a2621210.350170
Narit-cm 12/02/2026 10:05:02 12/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4802	0	119.933	0	0
13.5296	0	120.151	0	0
13.5225	0	119.883	0	0
13.49	0	118.372	0	0
13.4882	0	119.329	0	0
13.5012	0	120.57	0	0
13.5093	0	119.48	0	0
13.5076	0	118.641	0	0
13.5034	0	119.497	0	0
13.5021	0	119.799	0	0
13.4911	0	119.329	0	0
13.4964	0	119.06	0	0
13.5059	0	120	0	0
13.5221	0	119.211	0	0
13.5338	0	119.48	0	0
13.5228	0	120.168	0	0
13.51	0	119.48	0	0
13.5162	0	118.809	0	0
13.5184	0	120.117	0	0
13.5108	0	120.352	0	0
13.5101	0	119.614	0	0
13.5052	0	119.413	0	0
13.5197	0	119.715	0	0
13.526	0	120.252	0	0
13.4705	0	118.758	0	0
13.4647	0	119.295	0	0
13.5107	0	119.899	0	0
13.5193	0	118.96	0	0
13.4953	0	119.329	0	0
13.4912	0	119.966	0	0
13.5091	0	118.205	0	0
13.5158	0	121.46	0	0
13.5117	0	118.909	0	0
13.5091	0	121.426	0	0
13.5135	0	118.641	0	0
13.5234	0	119.094	0	0
13.5433	0	119.698	0	0
13.5294	0	119.396	0	0
13.512	0	119.564	0	0
13.5363	0	120.906	0	0
13.5584	0	120.067	0	0
13.5366	0	120.587	0	0
13.5028	0	118.96	0	0
13.4949	0	119.245	0	0
13.5196	0	119.832	0	0
13.5208	0	118.289	0	0
13.4808	0	119.53	0	0
13.5014	0	119.279	0	0
13.5394	0	119.799	0	0
13.5215	0	119.983	0	0
13.5259	0	118.221	0	0
13.5568	0	120.084	0	0
13.5406	0	119.48	0	0
13.5128	0	120.889	0	0
13.5068	0	120.268	0	0
13.5095	0	119.916	0	0
13.5032	0	118.674	0	0
13.5053	0	119.899	0	0
13.5141	0	119.95	0	0
13.5234	0	119.916	0	0
13.5198	0	119.245	0	0
13.5033	0	120.252	0	0
13.4938	0	120	0	0
13.4894	0	119.077	0	0
13.5087	0	120.117	0	0
13.5061	0	120.94	0	0
13.4954	0	119.43	0	0
13.5205	0	120.151	0	0
13.5227	0	120.57	0	0
13.5074	0	120.403	0	0
13.5168	0	120.084	0	0
13.5205	0	120.034	0	0
13.4933	0	120.856	0	0
13.4952	0	119.782	0	0
13.5411	0	119.178	0	0
13.5412	0	117.869	0	0
13.5318	0	120.336	0	0
13.5576	0	118.557	0	0
13.5109	0	120.302	0	0
13.4931	0	119.48	0	0
13.5307	0	120.923	0	0
13.5296	0	119.564	0	0
13.5125	0	120.604	0	0
13.5306	0	120.889	0	0
13.5119	0	119.413	0	0
13.4986	0	120.738	0	0
13.5188	0	120.101	0	0
13.5159	0	119.413	0	0
13.4927	0	117.416	0	0
13.4734	0	120.822	0	0
13.4843	0	118.826	0	0
13.5028	0	119.849	0	0
13.5092	0	121.191	0	0
13.5157	0	119.748	0	0
13.5112	0	120.638	0	0
13.4988	0	119.631	0	0
13.5024	0	119.698	0	0
13.5054	0	118.574	0	0
13.4868	0	119.916	0	0
13.4983	0	119.228	0	0
13.5113	0	119.446	0	0
13.5159	0	120	0	0
13.5038	0	120.47	0	0
13.5102	0	119.279	0	0
13.523	0	120.94	0	0
13.4977	0	120.772	0	0
13.5106	0	119.228	0	0
13.5389	0	119.513	0	0
13.521	0	119.362	0	0
13.5004	0	119.564	0	0
13.5075	0	117.668	0	0
13.5153	0	120.168	0	0
13.5169	0	119.782	0	0
13.5114	0	119.178	0	0
13.4935	0	119.513	0	0
13.4673	0	120.168	0	0
13.4963	0	120.151	0	0
13.5249	0	119.564	0	0
13.5206	0	120.822	0	0
13.5361	0	118.96	0	0
13.5284	0	117.802	0	0
13.4992	0	119.43	0	0
13.5121	0	117.953	0	0
13.5162	0	120.336	0	0
13.4955	0	119.01	0	0
13.5177	0	119.966	0	0
13.5261	0	119.346	0	0
13.5176	0	120.285	0	0
13.5348	0	120.017	0	0
13.5052	0	119.463	0	0
13.4713	0	119.832	0	0
13.5144	0	119.597	0	0
13.5233	0	118.591	0	0
13.4908	0	121.544	0	0
13.4884	0	119.228	0	0
13.4927	0	120.738	0	0
13.5082	0	121.225	0	0
13.5444	0	119.094	0	0
13.5375	0	119.446	0	0
13.5025	0	121.174	0	0
13.4992	0	120.638	0	0
13.5145	0	118.742	0	0
13.5058	0	117.567	0	0
13.521	0	120.034	0	0
13.5369	0	120.772	0	0
13.4903	0	118.607	0	0
13.4599	0	119.279	0	0
13.5132	0	118.473	0	0
13.5355	0	119.916	0	0
13.5241	0	120.621	0	0
13.5138	0	119.715	0	0
13.5043	0	120.235	0	0
13.5227	0	120.151	0	0
13.5397	0	120.872	0	0
13.5246	0	120.436	0	0
13.5291	0	118.926	0	0
13.5319	0	119.463	0	0
13.5159	0	119.01	0	0
13.5154	0	119.547	0	0
13.4924	0	120.856	0	0
13.4863	0	121.124	0	0
13.495	0	118.893	0	0
13.4861	0	120.151	0	0
13.4977	0	119.916	0	0
13.5043	0	120.252	0	0
13.4976	0	119.195	0	0
13.4763	0	118.658	0	0
13.4795	0	119.06	0	0
13.5253	0	120.721	0	0
13.5299	0	120.369	0	0
13.5044	0	118.607	0	0
13.4914	0	118.876	0	0
13.4939	0	120.872	0	0
13.5099	0	118.322	0	0
13.5047	0	120.537	0	0
13.4897	0	119.228	0	0
13.4862	0	120.889	0	0
13.4853	0	119.228	0	0
13.5008	0	119.111	0	0
13.5262	0	118.305	0	0
13.5304	0	120.268	0	0
13.5401	0	120.134	0	0
13.5077	0	119.245	0	0
13.4956	0	119.832	0	0
13.5253	0	120.554	0	0
13.5116	0	118.104	0	0
13.4764	0	120.906	0	0
13.4958	0	119.782	0	0
13.5346	0	118.775	0	0
13.4983	0	119.413	0	0
13.479	0	120.151	0	0
13.5045	0	119.178	0	0
13.5025	0	119.513	0	0
13.4839	0	121.409	0	0
13.4922	0	121.56	0	0
13.5262	0	120.151	0	0
13.5211	0	120.503	0	0
13.5328	0	119.698	0	0
13.5343	0	120.05	0	0
13.4796	0	118.305	0	0
13.4712	0	120.856	0	0
13.5146	0	119.379	0	0
13.4993	0	119.279	0	0
13.4948	0	120.285	0	0
13.5089	0	119.715	0	0
13.4934	0	119.06	0	0
13.5151	0	119.614	0	0
13.512	0	118.826	0	0
13.4964	0	120.923	0	0
13.5294	0	118.943	0	0
13.5251	0	120.587	0	0
13.4935	0	119.312	0	0
13.4977	0	120.52	0	0
13.5223	0	118.591	0	0
13.5454	0	120.537	0	0
13.5184	0	119.446	0	0
13.4975	0	119.664	0	0
13.4942	0	118.238	0	0
13.5069	0	120.453	0	0
13.5269	0	119.312	0	0
13.5101	0	120.05	0	0
13.5095	0	118.792	0	0
13.5074	0	119.295	0	0
13.5182	0	120.05	0	0
13.5316	0	118.305	0	0
13.4872	0	120.017	0	0
13.4924	0	120.218	0	0
13.5469	0	119.782	0	0
13.5472	0	119.564	0	0
13.5319	0	121.007	0	0
13.5389	0	119.597	0	0
13.508	0	120.47	0	0
13.489	0	119.916	0	0
13.4928	0	120.084	0	0
13.4992	0	118.423	0	0
13.5238	0	118.758	0	0
13.5328	0	119.279	0	0
13.503	0	120.168	0	0
13.4963	0	118.842	0	0
13.5132	0	120.973	0	0
13.5108	0	119.547	0	0
13.4935	0	120.268	0	0
13.4851	0	120.268	0	0
13.504	0	120.117	0	0
13.5178	0	119.329	0	0
13.5104	0	119.849	0	0
13.5091	0	120.671	0	0
13.5165	0	120.47	0	0
13.4844	0	119.799	0	0
13.497	0	118.339	0	0
13.5285	0	118.758	0	0
13.4852	0	119.614	0	0
13.4776	0	120.822	0	0
13.5135	0	119.178	0	0
13.4994	0	119.698	0	0
13.5114	0	120.034	0	0
13.5482	0	119.463	0	0
13.5371	0	119.597	0	0
13.5055	0	120.101	0	0
13.5054	0	119.614	0	0
13.5058	0	119.631	0	0
13.4942	0	118.809	0	0
13.4841	0	119.765	0	0
13.508	0	120.889	0	0
13.5301	0	118.792	0	0
13.5097	0	121.158	0	0
13.5183	0	118.826	0	0
13.53	0	120.554	0	0
13.5078	0	120.101	0	0
13.4999	0	120.05	0	0
13.5053	0	118.104	0	0
13.5105	0	119.849	0	0
13.5181	0	120.94	0	0
13.5079	0	119.983	0	0
13.5192	0	119.95	0	0
13.5261	0	119.815	0	0
13.5065	0	118.977	0	0
13.4863	0	119.564	0	0
13.5227	0	119.748	0	0
13.5277	0	118.977	0	0
13.4808	0	119.446	0	0
13.4829	0	120.503	0	0
13.5053	0	119.111	0	0
13.4972	0	120.789	0	0
13.5102	0	119.983	0	0
13.5221	0	120.151	0	0
13.4857	0	119.966	0	0
13.5003	0	119.06	0	0
13.5286	0	118.909	0	0
13.4836	0	118.775	0	0
13.4867	0	120.537	0	0
13.5228	0	119.664	0	0
13.4728	0	118.96	0	0
13.4483	0	120.268	0	0
13.504	0	120.134	0	0
13.5108	0	119.916	0	0
13.48	0	119.547	0	0
13.4817	0	120.705	0	0
13.4765	0	118.523	0	0
13.5045	0	118.977	0	0
13.5444	0	119.966	0	0
13.5478	0	120.47	0	0
13.5301	0	119.983	0	0
13.5116	0	120.671	0	0
13.4907	0	120.352	0	0
13.5036	0	118.775	0	0
13.532	0	120.067	0	0
13.533	0	120.621	0	0
13.5279	0	118.809	0	0
13.5285	0	120.822	0	0
13.5128	0	120.436	0	0
13.5048	0	120.57	0	0
13.5117	0	120.235	0	0
13.5209	0	120.151	0	0
13.5176	0	119.245	0	0
13.4981	0	119.329	0	0
13.5023	0	120.134	0	0
13.5132	0	120.201	0	0
13.5068	0	120.034	0	0
13.5105	0	119.883	0	0
13.5236	0	120.956	0	0
13.5149	0	119.43	0	0
13.4934	0	119.866	0	0
13.5014	0	119.413	0	0
13.525	0	119.463	0	0
13.5345	0	120.285	0	0
13.5063	0	120.151	0	0
13.5047	0	119.245	0	0
13.5113	0	119.732	0	0
13.4969	0	118.188	0	0
13.5075	0	121.107	0	0
13.5083	0	119.413	0	0
13.5133	0	119.782	0	0
13.5231	0	120.084	0	0
13.5213	0	120.117	0	0
13.5262	0	119.01	0	0
13.5252	0	120.99	0	0
13.5041	0	118.003	0	0
13.5071	0	120.872	0	0
13.5271	0	120.218	0	0
13.5165	0	119.564	0	0
13.5064	0	120.621	0	0
13.4932	0	119.748	0	0
13.494	0	120.554	0	0
13.4948	0	119.027	0	0
13.4828	0	119.799	0	0
13.5192	0	120.57	0	0
13.5348	0	119.681	0	0
13.5128	0	118.926	0	0
13.5191	0	120.604	0	0
13.5214	0	119.413	0	0
13.5282	0	119.564	0	0
13.5404	0	121.057	0	0
13.5121	0	120	0	0
13.5146	0	120.268	0	0
13.5577	0	120.453	0	0
13.5274	0	119.262	0	0
13.4845	0	119.715	0	0
13.5102	0	118.708	0	0
13.5153	0	119.799	0	0
13.4927	0	119.899	0	0
13.5121	0	119.161	0	0
13.5208	0	120.923	0	0
13.4941	0	119.698	0	0
13.4842	0	120.403	0	0
13.5162	0	119.899	0	0
13.5152	0	118.272	0	0
13.4911	0	119.782	0	0
13.4827	0	119.681	0	0
13.4895	0	118.993	0	0
13.506	0	119.983	0	0
13.5095	0	118.943	0	0
13.4988	0	119.111	0	0
13.5057	0	119.866	0	0
13.5227	0	119.815	0	0
13.4946	0	120.419	0	0
13.4981	0	120.52	0	0
13.549	0	119.799	0	0
13.5195	0	119.849	0	0
13.4952	0	119.178	0	0
13.5145	0	119.044	0	0
13.5063	0	120.151	0	0
13.5282	0	120.168	0	0
13.5393	0	118.473	0	0
13.4734	0	121.242	0	0
13.4657	0	118.037	0	0
13.5126	0	120.034	0	0
13.509	0	119.161	0	0
13.499	0	118.54	0	0
13.5001	0	119.379	0	0
13.4958	0	119.228	0	0
13.4738	0	120.067	0	0
13.488	0	119.077	0	0
13.51	0	119.849	0	0
13.486	0	120.017	0	0
13.4893	0	119.463	0	0
13.5352	0	119.732	0	0
13.5196	0	120.705	0	0
13.4824	0	119.413	0	0
13.5025	0	119.195	0	0
13.5201	0	120.604	0	0
13.5179	0	119.765	0	0
13.514	0	118.909	0	0
13.4938	0	119.379	0	0
13.5125	0	120.453	0	0
13.5443	0	119.312	0	0
13.5188	0	118.876	0	0
13.5248	0	120.856	0	0
13.5558	0	120.705	0	0
13.5192	0	117.802	0	0
13.5111	0	120.755	0	0
13.5504	0	120.537	0	0
13.5366	0	119.983	0	0
13.4938	0	120.117	0	0
13.4757	0	118.205	0	0
13.4676	0	120.034	0	0
13.5097	0	117.55	0	0
13.5429	0	118.792	0	0
13.5371	0	120.218	0	0
13.4979	0	121.007	0	0
13.5063	0	120.151	0	0
13.5341	0	118.993	0	0
13.5268	0	120.369	0	0
13.5445	0	120.302	0	0
13.5454	0	120.134	0	0
13.4849	0	119.732	0	0
13.4792	0	119.983	0	0
13.497	0	119.01	0	0
13.4917	0	119.228	0	0
13.4878	0	119.53	0	0
13.493	0	119.53	0	0
13.5291	0	120.05	0	0
13.5268	0	119.094	0	0
13.5034	0	120.369	0	0
13.5092	0	119.95	0	0
13.5044	0	119.295	0	0
13.5009	0	118.473	0	0
13.5113	0	118.289	0	0
13.503	0	119.715	0	0
13.4908	0	119.732	0	0
13.4772	0	118.792	0	0
13.4464	0	120.084	0	0
13.4684	0	118.742	0	0
13.5194	0	120.319	0	0
13.5232	0	120.52	0	0
13.531	0	120.537	0	0
13.5184	0	118.641	0	0
13.4937	0	120.638	0	0
13.5032	0	118.674	0	0
13.5179	0	120.537	0	0
13.5127	0	119.463	0	0
13.4941	0	119.228	0	0
13.497	0	120.419	0	0
13.4987	0	120.822	0	0
13.4946	0	119.631	0	0
13.4967	0	120.117	0	0
13.516	0	119.279	0	0
13.5144	0	118.339	0	0
13.4922	0	119.966	0	0
13.4967	0	118.725	0	0
13.5066	0	119.312	0	0
13.5207	0	118.356	0	0
13.5233	0	120.034	0	0
13.5382	0	120.554	0	0
13.5232	0	119.379	0	0
13.4899	0	120.336	0	0
13.4994	0	119.95	0	0
13.5002	0	119.379	0	0
13.4821	0	120.537	0	0
13.4888	0	119.614	0	0
13.5225	0	119.379	0	0
13.5082	0	119.312	0	0
13.4689	0	119.748	0	0
13.484	0	119.648	0	0
13.5249	0	120.94	0	0
13.5072	0	120.302	0	0
13.4756	0	119.53	0	0
13.5045	0	120.856	0	0
13.5173	0	120.604	0	0
13.4971	0	118.977	0	0
13.5074	0	120.537	0	0
13.5385	0	119.614	0	0
13.5127	0	119.178	0	0
13.4861	0	118.993	0	0
13.5124	0	118.574	0	0
13.5073	0	119.446	0	0
13.503	0	119.362	0	0
13.5224	0	119.027	0	0
13.5142	0	118.037	0	0
13.4948	0	120.084	0	0
13.5133	0	118.255	0	0
13.5231	0	119.547	0	0
13.5259	0	118.775	0	0
13.5253	0	120.302	0	0
13.512	0	119.899	0	0
13.4953	0	119.849	0	0
13.4949	0	120.185	0	0
13.4987	0	119.43	0	0
13.4865	0	119.446	0	0
13.4955	0	119.53	0	0
13.5141	0	119.815	0	0
13.5128	0	119.631	0	0
13.5052	0	120.537	0	0
13.5062	0	120.419	0	0
13.5193	0	119.362	0	0
13.5245	0	120.151	0	0
13.5109	0	119.43	0	0
13.4934	0	118.305	0	0
13.4932	0	120.302	0	0
13.508	0	120.336	0	0
13.5101	0	119.933	0	0
13.5118	0	119.111	0	0
13.5115	0	119.95	0	0
13.499	0	120.705	0	0
13.4934	0	120.403	0	0
13.5036	0	118.087	0	0
13.5082	0	120.218	0	0
13.5139	0	119.211	0	0
13.4933	0	117.651	0	0
13.514	0	120.705	0	0
13.5339	0	119.849	0	0
13.5096	0	120.319	0	0
13.5011	0	118.826	0	0
13.4927	0	119.748	0	0
13.4981	0	120.654	0	0
13.4859	0	120.151	0	0
13.4893	0	121.644	0	0
13.5038	0	119.581	0	0
13.5254	0	120.52	0	0
13.5352	0	121.091	0	0
13.5033	0	119.983	0	0
13.491	0	119.128	0	0
13.5117	0	118.842	0	0
13.4981	0	120.822	0	0
13.49	0	119.782	0	0
13.4861	0	120.117	0	0
13.5059	0	120.252	0	0
13.5356	0	119.581	0	0
13.5009	0	117.617	0	0
13.4763	0	119.899	0	0
13.4903	0	119.765	0	0
13.4903	0	119.631	0	0
13.5029	0	119.564	0	0
13.5061	0	119.53	0	0
13.4817	0	119.211	0	0
13.4854	0	120.487	0	0
13.5364	0	120.151	0	0
13.528	0	120.57	0	0
13.4877	0	119.782	0	0
13.4903	0	120.57	0	0
13.5079	0	120.067	0	0
13.5088	0	119.329	0	0
13.506	0	120.789	0	0
13.492	0	119.211	0	0
13.4933	0	120.587	0	0
13.5232	0	120.117	0	0
13.5389	0	121.493	0	0
13.5196	0	118.876	0	0
13.4967	0	118.238	0	0
13.4895	0	118.993	0	0
13.4919	0	118.96	0	0
13.4778	0	119.748	0	0
13.4907	0	118.523	0	0
13.5077	0	119.094	0	0
13.5095	0	118.02	0	0
13.538	0	122.466	0	0
13.5363	0	117.685	0	0
13.494	0	121.107	0	0
13.5041	0	119.799	0	0
13.5152	0	120.336	0	0
13.4988	0	119.044	0	0
13.5053	0	120.336	0	0
13.5122	0	119.295	0	0
13.497	0	119.295	0	0
13.4981	0	120.352	0	0
13.5165	0	119.815	0	0
13.5058	0	119.916	0	0
13.4742	0	120.151	0	0
13.4975	0	119.849	0	0
13.5194	0	119.564	0	0
13.5171	0	119.933	0	0
13.5219	0	119.681	0	0
13.5156	0	120.336	0	0
13.4969	0	118.591	0	0
13.5132	0	120.856	0	0
13.5217	0	120	0	0
13.4763	0	120.268	0	0
13.4753	0	119.446	0	0
13.5052	0	119.664	0	0
13.5006	0	119.128	0	0
13.4952	0	120.117	0	0
13.507	0	119.916	0	0
13.5194	0	120.436	0	0
13.5222	0	120.285	0	0
13.5039	0	120.101	0	0
13.4922	0	120.034	0	0
13.5349	0	119.53	0	0
13.5463	0	119.933	0	0
13.5052	0	119.681	0	0
13.5133	0	120.856	0	0
13.5276	0	120.503	0	0
13.5034	0	118.624	0	0
13.4657	0	119.765	0	0
13.4889	0	119.245	0	0
13.5191	0	119.95	0	0
13.5041	0	118.742	0	0
13.4895	0	120.487	0	0
13.513	0	120.235	0	0
13.5355	0	119.648	0	0
13.5235	0	119.631	0	0
13.5259	0	119.832	0	0
13.517	0	119.547	0	0
13.4931	0	120.57	0	0
13.5034	0	119.631	0	0
13.5048	0	119.748	0	0
13.5251	0	119.799	0	0
13.5229	0	119.027	0	0
13.4839	0	120	0	0
13.5029	0	119.06	0	0
13.5127	0	118.859	0	0
13.4942	0	119.916	0	0
13.4858	0	119.95	0	0
13.4816	0	119.681	0	0
13.5177	0	120.436	0	0
13.5382	0	119.883	0	0
13.5086	0	119.815	0	0
13.4891	0	119.245	0	0
13.4926	0	120.117	0	0
13.5047	0	119.581	0	0
13.5291	0	119.144	0	0
13.523	0	120.537	0	0
13.4876	0	118.775	0	0
13.5055	0	118.742	0	0
13.5299	0	120.134	0	0
13.4908	0	118.574	0	0
13.4814	0	120.554	0	0
13.5129	0	119.883	0	0
13.51	0	120.487	0	0
13.5007	0	120.134	0	0
13.5278	0	119.883	0	0
13.5321	0	121.426	0	0
13.5247	0	118.993	0	0
13.5192	0	120.621	0	0
13.5065	0	120.386	0	0
13.5098	0	120.017	0	0
13.5225	0	119.916	0	0
13.5057	0	119.581	0	0
13.4846	0	119.312	0	0
13.4955	0	118.859	0	0
13.4809	0	120.252	0	0
13.4703	0	119.329	0	0
13.4982	0	120.57	0	0
13.5233	0	119.883	0	0
13.5162	0	119.211	0	0
13.5043	0	120.235	0	0
13.5015	0	119.614	0	0
13.493	0	121.393	0	0
13.5058	0	119.446	0	0
13.4948	0	118.742	0	0
13.4627	0	118.44	0	0
13.4713	0	119.312	0	0
13.5062	0	119.799	0	0
13.5405	0	119.48	0	0
13.5252	0	122.047	0	0
13.5024	0	118.826	0	0
13.5172	0	120.268	0	0
13.5252	0	119.48	0	0
13.5259	0	120.537	0	0
13.5166	0	119.53	0	0
13.5076	0	119.279	0	0
13.5218	0	119.664	0	0
13.5288	0	119.279	0	0
13.5161	0	119.698	0	0
13.496	0	120.252	0	0
13.4914	0	118.725	0	0
13.5045	0	120.604	0	0
13.5154	0	120.034	0	0
13.5104	0	119.95	0	0
13.5064	0	120.017	0	0
13.5092	0	119.849	0	0
13.5015	0	119.413	0	0
13.483	0	119.899	0	0
13.503	0	118.842	0	0
13.5235	0	121.057	0	0
13.4972	0	118.708	0	0
13.487	0	119.497	0	0
13.4932	0	120.134	0	0
13.5011	0	119.933	0	0
13.538	0	121.258	0	0
13.5398	0	119.128	0	0
13.4796	0	120.805	0	0
13.4881	0	120.252	0	0
13.5309	0	119.664	0	0
13.5206	0	120.285	0	0
13.5152	0	119.513	0	0
13.5224	0	119.916	0	0
13.5461	0	119.564	0	0
13.5373	0	120.369	0	0
13.4916	0	118.708	0	0
13.5172	0	119.581	0	0
13.5397	0	119.077	0	0
13.5151	0	119.463	0	0
13.5175	0	118.792	0	0
13.5058	0	120.134	0	0
13.5017	0	119.95	0	0
13.5209	0	120.252	0	0
13.5055	0	118.708	0	0
13.4637	0	119.48	0	0
13.4691	0	119.48	0	0
13.5197	0	119.06	0	0
13.5186	0	120.034	0	0
13.5094	0	119.111	0	0
13.5096	0	119.027	0	0
13.5006	0	119.463	0	0
13.4972	0	118.758	0	0
13.5054	0	120.705	0	0
13.5096	0	119.547	0	0
13.4804	0	119.362	0	0
13.4862	0	120.285	0	0
13.538	0	120.017	0	0
13.5466	0	119.849	0	0
13.5298	0	120.084	0	0
13.515	0	119.329	0	0
13.4952	0	119.866	0	0
13.5006	0	119.044	0	0
13.5052	0	120.201	0	0
13.4981	0	119.715	0	0
13.501	0	119.95	0	0
13.5356	0	119.413	0	0
13.529	0	119.648	0	0
13.4917	0	119.463	0	0
13.5241	0	118.44	0	0
13.5366	0	118.96	0	0
13.4977	0	121.04	0	0
13.4945	0	120.436	0	0
13.5048	0	120.403	0	0
13.5176	0	121.074	0	0
13.5392	0	118.574	0	0
13.5382	0	119.144	0	0
13.5264	0	118.909	0	0
13.5284	0	119.581	0	0
13.5168	0	119.581	0	0
13.5117	0	119.765	0	0
13.5211	0	119.631	0	0
13.5117	0	120.403	0	0
13.5206	0	120.906	0	0
13.5483	0	119.228	0	0
13.5238	0	117.701	0	0
13.4789	0	120.218	0	0
13.5122	0	120.755	0	0
13.5479	0	118.926	0	0
13.4974	0	120.319	0	0
13.4704	0	120.688	0	0
13.5036	0	118.993	0	0
13.5231	0	119.362	0	0
13.5299	0	119.06	0	0
13.5157	0	118.641	0	0
13.4637	0	119.463	0	0
13.4688	0	120.117	0	0
13.5204	0	119.346	0	0
13.5247	0	119.53	0	0
13.5068	0	119.48	0	0
13.4962	0	120.185	0	0
13.481	0	121.51	0	0
13.4641	0	119.094	0	0
13.4783	0	119.513	0	0
13.5	0	120.067	0	0
13.5035	0	121.225	0	0
13.5292	0	119.832	0	0
13.5274	0	118.389	0	0
13.5166	0	119.765	0	0
13.5037	0	118.943	0	0
13.4649	0	120.57	0	0
13.4759	0	120.721	0	0
13.5187	0	120.604	0	0
13.5159	0	119.312	0	0
13.5012	0	119.547	0	0
13.5006	0	119.648	0	0
13.5033	0	119.799	0	0
13.5017	0	120.017	0	0
13.4968	0	119.698	0	0
13.5058	0	120.738	0	0
13.5062	0	122.164	0	0
13.4805	0	120.638	0	0
13.5059	0	120.017	0	0
13.5255	0	120.453	0	0
13.5079	0	119.765	0	0
13.5194	0	120.268	0	0
13.521	0	119.664	0	0
13.4907	0	120.302	0	0
13.4962	0	119.513	0	0
13.5063	0	119.916	0	0
13.5052	0	120.386	0	0
13.5109	0	120.889	0	0
13.5435	0	119.463	0	0
13.5609	0	118.087	0	0
13.5202	0	118.909	0	0
13.5083	0	119.362	0	0
13.5242	0	120.738	0	0
13.4989	0	119.413	0	0
13.4887	0	118.893	0	0
13.4981	0	119.899	0	0
13.4924	0	120.084	0	0
13.5074	0	120.218	0	0
13.5348	0	119.614	0	0
13.5436	0	119.396	0	0
13.5037	0	119.245	0	0
13.4819	0	118.758	0	0
13.4818	0	118.96	0	0
13.4934	0	120.268	0	0
13.5196	0	118.607	0	0
13.5254	0	120.218	0	0
13.5288	0	120.654	0	0
13.5093	0	119.178	0	0
13.5117	0	119.161	0	0
13.5214	0	121.426	0	0
13.4821	0	119.966	0	0
13.4795	0	119.883	0	0
13.5196	0	119.346	0	0
13.531	0	118.742	0	0
13.5171	0	120.554	0	0
13.4887	0	118.758	0	0
13.5023	0	120.872	0	0
13.5216	0	118.624	0	0
13.4792	0	120.839	0	0
13.4902	0	119.178	0	0
13.5366	0	120.268	0	0
13.5399	0	120.621	0	0
13.503	0	119.295	0	0
13.4857	0	119.765	0	0
13.5215	0	120.386	0	0
13.5424	0	119.379	0	0
13.527	0	118.674	0	0
13.5	0	119.128	0	0
13.5043	0	118.674	0	0
13.5134	0	120.101	0	0
13.4953	0	120.218	0	0
13.5019	0	120.537	0	0
13.5158	0	120.034	0	0
13.5129	0	120.218	0	0
13.525	0	120.252	0	0
13.5209	0	117.852	0	0
13.5035	0	120	0	0
13.5085	0	119.53	0	0
13.4989	0	119.765	0	0
13.4821	0	120.453	0	0
13.4821	0	118.591	0	0
13.4875	0	119.799	0	0
13.4921	0	118.96	0	0
13.4936	0	119.379	0	0
13.5221	0	120.822	0	0
13.5103	0	118.272	0	0
13.484	0	119.883	0	0
13.5018	0	119.95	0	0
13.5167	0	120.252	0	0
13.4887	0	118.523	0	0
13.4743	0	119.48	0	0
13.5129	0	121.091	0	0
13.5179	0	120.084	0	0
13.4961	0	120.654	0	0
13.5275	0	120.369	0	0
13.5132	0	120.218	0	0
13.4821	0	120.688	0	0
13.5245	0	120.419	0	0
13.5058	0	119.53	0	0
13.4784	0	118.859	0	0
13.5099	0	119.832	0	0
13.5093	0	120.151	0	0
13.4734	0	120.151	0	0
13.4804	0	119.597	0	0
13.5198	0	120.889	0	0
13.5223	0	120.436	0	0
13.5079	0	118.44	0	0
13.5189	0	120.772	0	0
13.5326	0	118.507	0	0
13.5371	0	119.329	0	0
13.5412	0	119.732	0	0
13.5261	0	119.211	0	0
13.5211	0	120.554	0	0
13.5258	0	119.53	0	0
13.5205	0	121.477	0	0
13.5321	0	119.866	0	0
13.5303	0	119.883	0	0
13.4904	0	119.312	0	0
13.4937	0	119.53	0	0
13.5251	0	120.185	0	0
13.5244	0	119.312	0	0
13.5322	0	119.446	0	0
13.5335	0	119.95	0	0
13.5262	0	120.856	0	0
13.526	0	120.117	0	0
13.5133	0	118.389	0	0
13.5058	0	120.185	0	0
13.5025	0	118.272	0	0
13.481	0	118.859	0	0
13.5055	0	119.48	0	0
13.5308	0	120.487	0	0
13.5198	0	120.621	0	0
13.5275	0	120.386	0	0
13.5253	0	119.262	0	0
13.5218	0	120.017	0	0
13.533	0	120.688	0	0
13.5094	0	120.034	0	0
13.4831	0	119.765	0	0
13.4843	0	119.983	0	0
13.485	0	120.386	0	0
13.4971	0	118.977	0	0
13.5193	0	118.507	0	0
13.4975	0	118.977	0	0
13.4828	0	120.537	0	0
13.5166	0	118.977	0	0
13.5006	0	117.383	0	0
13.4845	0	120.034	0	0
