a2621223.050196
Narit-cm 12/02/2026 22:35:02 12/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86161	0	0.100418	0	0
3.86125	0	0.0167364	0	0
3.86008	0	0.0334728	0	0
3.86098	0	0.0669456	0	0
3.86183	0	0.0334728	0	0
3.86176	0	0.0167364	0	0
3.86188	0	0.0669456	0	0
3.86255	0	0.0334728	0	0
3.8624	0	0.0167364	0	0
3.86085	0	0.0167364	0	0
3.8615	0	0.0669456	0	0
3.86209	0	0.0502092	0	0
3.86192	0	0.0167364	0	0
3.86166	0	0.0502092	0	0
3.86206	0	0.0502092	0	0
3.86201	0	0.083682	0	0
3.86277	0	0.100418	0	0
3.86296	0	0.100418	0	0
3.86288	0	0.0669456	0	0
3.8623	0	0.0669456	0	0
3.86295	0	0.0334728	0	0
3.86299	0	0.0502092	0	0
3.86238	0	0.0502092	0	0
3.86362	0	0.0669456	0	0
3.86264	0	0.0334728	0	0
3.86341	0	0.0502092	0	0
3.86414	0	0.0167364	0	0
3.8634	0	0.100418	0	0
3.86333	0	0.0502092	0	0
3.86357	0	0.100418	0	0
3.86428	0	0.100418	0	0
3.8631	0	0.0502092	0	0
3.86309	0	0.0167364	0	0
3.86435	0	0.0669456	0	0
3.86399	0	0.0334728	0	0
3.86396	0	0.083682	0	0
3.86347	0	0.0167364	0	0
3.86388	0	0.0669456	0	0
3.86476	0	0.100418	0	0
3.86387	0	0.0334728	0	0
3.86348	0	0.0167364	0	0
3.86432	0	0.0669456	0	0
3.86424	0	0.0167364	0	0
3.86408	0	0.0669456	0	0
3.86478	0	0.0502092	0	0
3.86469	0	0.100418	0	0
3.86495	0	0.0334728	0	0
3.8657	0	0.0669456	0	0
3.8655	0	0.0502092	0	0
3.86565	0	0.083682	0	0
3.86614	0	0.0502092	0	0
3.86662	0	0.0334728	0	0
3.86568	0	0.0502092	0	0
3.86597	0	0.083682	0	0
3.86644	0	0.0669456	0	0
3.86504	0	0.0669456	0	0
3.86596	0	0.0334728	0	0
3.86625	0	0.0502092	0	0
3.86675	0	0.0167364	0	0
3.86603	0	0.0167364	0	0
3.86576	0	0.0669456	0	0
3.86656	0	0.083682	0	0
3.86603	0	0.100418	0	0
3.86597	0	0.0502092	0	0
3.86686	0	0.083682	0	0
3.86636	0	0.100418	0	0
3.86726	0	0.0167364	0	0
3.86805	0	0	0	0
3.86698	0	0.0334728	0	0
3.86708	0	0.0334728	0	0
3.86691	0	0.0167364	0	0
3.86694	0	0.0334728	0	0
3.86801	0	0.0669456	0	0
3.86664	0	0.0167364	0	0
3.86639	0	0.0167364	0	0
3.86725	0	0.0502092	0	0
3.86763	0	0.0502092	0	0
3.86862	0	0.0334728	0	0
3.86919	0	0.0167364	0	0
3.86778	0	0.0669456	0	0
3.86839	0	0.117155	0	0
3.86864	0	0.0502092	0	0
3.86737	0	0.0502092	0	0
3.86819	0	0	0	0
3.86871	0	0.0502092	0	0
3.86905	0	0.0334728	0	0
3.86947	0	0.0502092	0	0
3.86972	0	0.0669456	0	0
3.86961	0	0.083682	0	0
3.8689	0	0.0334728	0	0
3.86827	0	0.0502092	0	0
3.86931	0	0.0502092	0	0
3.86912	0	0.0334728	0	0
3.86877	0	0.0502092	0	0
3.86913	0	0.0334728	0	0
3.86967	0	0.0669456	0	0
3.87007	0	0.0502092	0	0
3.87004	0	0.0334728	0	0
3.86952	0	0.0502092	0	0
3.86919	0	0.0334728	0	0
3.86933	0	0.150628	0	0
3.87061	0	0.0167364	0	0
3.8703	0	0.0334728	0	0
3.87024	0	0.0669456	0	0
3.87068	0	0.0502092	0	0
3.87093	0	0.0502092	0	0
3.87108	0	0.0334728	0	0
3.87156	0	0.0502092	0	0
3.87089	0	0	0	0
3.87082	0	0.0502092	0	0
3.87065	0	0.0167364	0	0
3.87065	0	0.0669456	0	0
3.87103	0	0.0669456	0	0
3.87111	0	0.117155	0	0
3.871	0	0.0669456	0	0
3.87121	0	0.0167364	0	0
3.87166	0	0.083682	0	0
3.87177	0	0.0334728	0	0
3.87181	0	0.0502092	0	0
3.87161	0	0.0334728	0	0
3.87094	0	0	0	0
3.87157	0	0.0334728	0	0
3.8724	0	0.0669456	0	0
3.87247	0	0.083682	0	0
3.87266	0	0.0167364	0	0
3.87335	0	0.0669456	0	0
3.87284	0	0.0334728	0	0
3.87218	0	0.0334728	0	0
3.87235	0	0.0502092	0	0
3.87285	0	0.0167364	0	0
3.87304	0	0.117155	0	0
3.8742	0	0.083682	0	0
3.87259	0	0	0	0
3.87257	0	0.0334728	0	0
3.87323	0	0.0502092	0	0
3.87402	0	0.0502092	0	0
3.873	0	0.0334728	0	0
3.87403	0	0.100418	0	0
3.87433	0	0.0502092	0	0
3.87283	0	0.0167364	0	0
3.8739	0	0.0502092	0	0
3.87447	0	0.0334728	0	0
3.87396	0	0.0334728	0	0
3.87401	0	0	0	0
3.87446	0	0.0167364	0	0
3.87455	0	0.0167364	0	0
3.8742	0	0.0167364	0	0
3.87366	0	0.0334728	0	0
3.87472	0	0.083682	0	0
3.87556	0	0.0669456	0	0
3.87365	0	0.0167364	0	0
3.87429	0	0.0502092	0	0
3.87547	0	0.0669456	0	0
3.8749	0	0.0502092	0	0
3.87525	0	0.083682	0	0
3.87542	0	0.083682	0	0
3.87452	0	0.0167364	0	0
3.87541	0	0.0334728	0	0
3.87574	0	0	0	0
3.87595	0	0.0334728	0	0
3.87612	0	0.0334728	0	0
3.87607	0	0.0502092	0	0
3.87616	0	0.0334728	0	0
3.8758	0	0.0669456	0	0
3.87524	0	0.0167364	0	0
3.87591	0	0.0167364	0	0
3.87571	0	0.0334728	0	0
3.87585	0	0.0502092	0	0
3.87607	0	0.0334728	0	0
3.87698	0	0.0167364	0	0
3.87682	0	0.0334728	0	0
3.87571	0	0.0669456	0	0
3.87614	0	0.0669456	0	0
3.87682	0	0.0334728	0	0
3.87713	0	0.0502092	0	0
3.87724	0	0.117155	0	0
3.87757	0	0.083682	0	0
3.878	0	0.083682	0	0
3.8776	0	0.0669456	0	0
3.87688	0	0.0334728	0	0
3.87772	0	0	0	0
3.87792	0	0.0167364	0	0
3.87756	0	0.0167364	0	0
3.87852	0	0.0669456	0	0
3.87838	0	0.0502092	0	0
3.87762	0	0.083682	0	0
3.87854	0	0.0502092	0	0
3.87795	0	0.0167364	0	0
3.87821	0	0.0334728	0	0
3.87881	0	0.0334728	0	0
3.8782	0	0.0167364	0	0
3.87823	0	0.0167364	0	0
3.87877	0	0.0502092	0	0
3.87824	0	0.0167364	0	0
3.87893	0	0.0334728	0	0
3.87919	0	0.0669456	0	0
3.87899	0	0.0669456	0	0
3.88043	0	0.0334728	0	0
3.87942	0	0.0167364	0	0
3.8796	0	0.0167364	0	0
3.88073	0	0.0334728	0	0
3.88025	0	0.0502092	0	0
3.8793	0	0.0167364	0	0
3.88032	0	0	0	0
3.88	0	0.0334728	0	0
3.87997	0	0.0502092	0	0
3.88054	0	0.0334728	0	0
3.88092	0	0.0669456	0	0
3.88054	0	0.0669456	0	0
3.88018	0	0.0334728	0	0
3.88055	0	0.0669456	0	0
3.88079	0	0.0167364	0	0
3.87942	0	0.0502092	0	0
3.87984	0	0.0502092	0	0
3.88115	0	0.0167364	0	0
3.88034	0	0.0334728	0	0
3.8806	0	0.0502092	0	0
3.88052	0	0.0502092	0	0
3.88054	0	0.0167364	0	0
3.88182	0	0.0502092	0	0
3.88192	0	0.0334728	0	0
3.88164	0	0.0669456	0	0
3.88146	0	0.0334728	0	0
3.88289	0	0.0167364	0	0
3.88237	0	0.0502092	0	0
3.88183	0	0.0669456	0	0
3.88202	0	0.0167364	0	0
3.88137	0	0.0334728	0	0
3.88141	0	0.0334728	0	0
3.88256	0	0.0334728	0	0
3.8817	0	0.117155	0	0
3.88163	0	0.0167364	0	0
3.88285	0	0.0669456	0	0
3.88309	0	0.0502092	0	0
3.88256	0	0.0167364	0	0
3.88205	0	0	0	0
3.88243	0	0.0669456	0	0
3.88392	0	0.0502092	0	0
3.88335	0	0.0167364	0	0
3.8828	0	0.0167364	0	0
3.88228	0	0.0167364	0	0
3.88337	0	0.0502092	0	0
3.88522	0	0.0502092	0	0
3.8844	0	0.0334728	0	0
3.88358	0	0.0669456	0	0
3.88424	0	0.0502092	0	0
3.88383	0	0.0502092	0	0
3.88375	0	0.0502092	0	0
3.88382	0	0.0167364	0	0
3.88387	0	0.117155	0	0
3.88414	0	0.0669456	0	0
3.88458	0	0.083682	0	0
3.88449	0	0.0334728	0	0
3.88428	0	0	0	0
3.884	0	0.0167364	0	0
3.88493	0	0.0669456	0	0
3.88498	0	0.0669456	0	0
3.8848	0	0.0334728	0	0
3.88429	0	0.0334728	0	0
3.88559	0	0.0502092	0	0
3.88561	0	0.0167364	0	0
3.88485	0	0.0669456	0	0
3.88575	0	0.0502092	0	0
3.88576	0	0.0334728	0	0
3.88599	0	0	0	0
3.88557	0	0.0334728	0	0
3.88567	0	0	0	0
3.88583	0	0.0334728	0	0
3.88649	0	0.0669456	0	0
3.88751	0	0.0334728	0	0
3.88595	0	0.0334728	0	0
3.88533	0	0.0167364	0	0
3.88687	0	0.0167364	0	0
3.88647	0	0.0669456	0	0
3.8861	0	0.0334728	0	0
3.88724	0	0.083682	0	0
3.88688	0	0.0334728	0	0
3.88697	0	0.0334728	0	0
3.88667	0	0.0334728	0	0
3.88718	0	0.0502092	0	0
3.88706	0	0.0502092	0	0
3.88666	0	0.0334728	0	0
3.88743	0	0.0502092	0	0
3.8883	0	0	0	0
3.88722	0	0.0334728	0	0
3.88719	0	0	0	0
3.88762	0	0.0334728	0	0
3.88821	0	0.0502092	0	0
3.88827	0	0.0167364	0	0
3.88784	0	0.0167364	0	0
3.8879	0	0.0334728	0	0
3.88841	0	0.0334728	0	0
3.88769	0	0.0334728	0	0
3.88887	0	0	0	0
3.88874	0	0.083682	0	0
3.88811	0	0.0669456	0	0
3.88842	0	0.0502092	0	0
3.88904	0	0.0334728	0	0
3.8892	0	0	0	0
3.88927	0	0.0669456	0	0
3.88888	0	0.0334728	0	0
3.88878	0	0.0334728	0	0
3.88939	0	0.0502092	0	0
3.88938	0	0.083682	0	0
3.88868	0	0.0167364	0	0
3.88877	0	0.0167364	0	0
3.88918	0	0.0669456	0	0
3.88939	0	0.0167364	0	0
3.88928	0	0.0167364	0	0
3.88998	0	0.0502092	0	0
3.89027	0	0.0669456	0	0
3.88961	0	0.0334728	0	0
3.89051	0	0.0167364	0	0
3.89029	0	0.0669456	0	0
3.89092	0	0.0669456	0	0
3.89069	0	0.083682	0	0
3.89048	0	0.0502092	0	0
3.89063	0	0	0	0
3.89041	0	0.0334728	0	0
3.89128	0	0.0502092	0	0
3.89185	0	0.083682	0	0
3.89032	0	0	0	0
3.89139	0	0.0167364	0	0
3.89228	0	0.0502092	0	0
3.89094	0	0	0	0
3.89088	0	0.0334728	0	0
3.89115	0	0.0167364	0	0
3.89111	0	0.0167364	0	0
3.89206	0	0.0502092	0	0
3.89299	0	0.0502092	0	0
3.89318	0	0.0669456	0	0
3.89231	0	0.0334728	0	0
3.89199	0	0.0167364	0	0
3.89273	0	0.0502092	0	0
3.89253	0	0.0167364	0	0
3.89256	0	0.0167364	0	0
3.89255	0	0.0669456	0	0
3.89157	0	0.0334728	0	0
3.89223	0	0.0334728	0	0
3.89232	0	0.0502092	0	0
3.89299	0	0.0669456	0	0
3.89287	0	0.0167364	0	0
3.89304	0	0.0334728	0	0
3.8934	0	0.0669456	0	0
3.89216	0	0.0502092	0	0
3.89234	0	0.0167364	0	0
3.89301	0	0.0334728	0	0
3.89283	0	0	0	0
3.89392	0	0.0502092	0	0
3.89408	0	0.0334728	0	0
3.89465	0	0.0334728	0	0
3.89391	0	0.0334728	0	0
3.89384	0	0.0334728	0	0
3.89359	0	0.0334728	0	0
3.89404	0	0.0334728	0	0
3.89501	0	0.083682	0	0
3.8934	0	0	0	0
3.89414	0	0.0167364	0	0
3.89535	0	0.117155	0	0
3.89515	0	0.0334728	0	0
3.89404	0	0.0334728	0	0
3.89432	0	0.0502092	0	0
3.89573	0	0.0334728	0	0
3.89523	0	0.0334728	0	0
3.89418	0	0	0	0
3.89576	0	0.0502092	0	0
3.89658	0	0.0502092	0	0
3.8952	0	0.0669456	0	0
3.89515	0	0.0669456	0	0
3.89522	0	0.0334728	0	0
3.89539	0	0.0334728	0	0
3.89599	0	0.0669456	0	0
3.89604	0	0.0502092	0	0
3.8957	0	0.0167364	0	0
3.89578	0	0.0669456	0	0
3.89528	0	0.0167364	0	0
3.89582	0	0	0	0
3.89622	0	0	0	0
3.89629	0	0.0334728	0	0
3.89703	0	0.0167364	0	0
3.89706	0	0.0334728	0	0
3.89629	0	0.0167364	0	0
3.89679	0	0.0502092	0	0
3.89767	0	0.0334728	0	0
3.89685	0	0.0502092	0	0
3.89622	0	0.0167364	0	0
3.89675	0	0.0334728	0	0
3.89692	0	0.0334728	0	0
3.89634	0	0.0669456	0	0
3.89735	0	0.0669456	0	0
3.89766	0	0.0167364	0	0
3.89745	0	0.0502092	0	0
3.89816	0	0	0	0
3.89722	0	0.0167364	0	0
3.89672	0	0.0167364	0	0
3.89795	0	0.0669456	0	0
3.89926	0	0	0	0
3.89934	0	0.0334728	0	0
3.8993	0	0.0167364	0	0
3.89884	0	0.0167364	0	0
3.89946	0	0.0334728	0	0
3.89919	0	0.0334728	0	0
3.89916	0	0.0334728	0	0
3.9001	0	0.100418	0	0
3.89972	0	0.0167364	0	0
3.90013	0	0.0502092	0	0
3.89923	0	0.0502092	0	0
3.89943	0	0.0334728	0	0
3.89908	0	0	0	0
3.89873	0	0.0334728	0	0
3.89822	0	0.0334728	0	0
3.89932	0	0.0167364	0	0
3.89944	0	0.0167364	0	0
3.89932	0	0.0334728	0	0
3.90061	0	0.133891	0	0
3.90021	0	0.0334728	0	0
3.90015	0	0.0334728	0	0
3.89916	0	0.0502092	0	0
3.89883	0	0.083682	0	0
3.90014	0	0.0669456	0	0
3.90039	0	0.0502092	0	0
3.90078	0	0.0334728	0	0
3.90011	0	0.0334728	0	0
3.90157	0	0.083682	0	0
3.90218	0	0.0502092	0	0
3.90158	0	0.0167364	0	0
3.90041	0	0.0669456	0	0
3.90014	0	0	0	0
3.90091	0	0.0669456	0	0
3.90191	0	0.0334728	0	0
3.90111	0	0.0334728	0	0
3.90112	0	0.0167364	0	0
3.90174	0	0.0669456	0	0
3.9021	0	0.0502092	0	0
3.90181	0	0.0167364	0	0
3.90232	0	0.083682	0	0
3.9013	0	0	0	0
3.90132	0	0.0167364	0	0
3.9021	0	0.0334728	0	0
3.90287	0	0.0167364	0	0
3.9029	0	0.0502092	0	0
3.90209	0	0.0669456	0	0
3.90211	0	0.0502092	0	0
3.90278	0	0.0334728	0	0
3.90252	0	0.0334728	0	0
3.90271	0	0.0502092	0	0
3.90207	0	0.0334728	0	0
3.90214	0	0.0167364	0	0
3.90283	0	0	0	0
3.90288	0	0	0	0
3.90283	0	0.0167364	0	0
3.90401	0	0.0167364	0	0
3.90442	0	0.0167364	0	0
3.904	0	0.0502092	0	0
3.90363	0	0.0502092	0	0
3.90397	0	0.0167364	0	0
3.90415	0	0	0	0
3.90417	0	0.083682	0	0
3.90401	0	0	0	0
3.9035	0	0	0	0
3.90268	0	0.0167364	0	0
3.9034	0	0.0669456	0	0
3.90426	0	0.0334728	0	0
3.90448	0	0.0502092	0	0
3.90589	0	0.0669456	0	0
3.90521	0	0.0502092	0	0
3.90496	0	0.0167364	0	0
3.9049	0	0.0167364	0	0
3.90458	0	0.0167364	0	0
3.9049	0	0.0669456	0	0
3.90508	0	0.0334728	0	0
3.90473	0	0.0167364	0	0
3.90481	0	0.0334728	0	0
3.90546	0	0.0167364	0	0
3.90668	0	0.0334728	0	0
3.90555	0	0.0334728	0	0
3.90535	0	0.0167364	0	0
3.90583	0	0.100418	0	0
3.90604	0	0	0	0
3.90567	0	0.0334728	0	0
3.9056	0	0.0167364	0	0
3.90603	0	0.0334728	0	0
3.90569	0	0.0167364	0	0
3.90591	0	0	0	0
3.90579	0	0.0334728	0	0
3.90651	0	0.0334728	0	0
3.90646	0	0	0	0
3.90688	0	0	0	0
3.90747	0	0.0669456	0	0
3.90677	0	0	0	0
3.90617	0	0.0167364	0	0
3.90638	0	0	0	0
3.90703	0	0.0334728	0	0
3.90638	0	0.0334728	0	0
3.90799	0	0.0669456	0	0
3.90832	0	0.0669456	0	0
3.90716	0	0.0334728	0	0
3.90717	0	0	0	0
3.90713	0	0.0167364	0	0
3.90706	0	0	0	0
3.90784	0	0.0334728	0	0
3.90845	0	0	0	0
3.90788	0	0.0167364	0	0
3.90904	0	0.0502092	0	0
3.90841	0	0	0	0
3.90821	0	0.0502092	0	0
3.90949	0	0.0167364	0	0
3.90875	0	0.0334728	0	0
3.90786	0	0.0502092	0	0
3.9082	0	0.0669456	0	0
3.90855	0	0	0	0
3.90968	0	0.0167364	0	0
3.90958	0	0.0167364	0	0
3.90893	0	0.0167364	0	0
3.90992	0	0.0334728	0	0
3.90895	0	0.0167364	0	0
3.90886	0	0.0669456	0	0
3.90984	0	0.0502092	0	0
3.90929	0	0.0334728	0	0
3.90954	0	0.0334728	0	0
3.91	0	0.0334728	0	0
3.90951	0	0.0167364	0	0
3.90977	0	0.100418	0	0
3.91015	0	0.0502092	0	0
3.91003	0	0.0502092	0	0
3.91064	0	0.0167364	0	0
3.91142	0	0.0502092	0	0
3.9108	0	0.0334728	0	0
3.9097	0	0.0167364	0	0
3.91038	0	0.083682	0	0
3.91111	0	0.0502092	0	0
3.91069	0	0.0167364	0	0
3.91092	0	0	0	0
3.91178	0	0.0167364	0	0
3.91128	0	0.0334728	0	0
3.91036	0	0.0334728	0	0
3.91193	0	0.0334728	0	0
3.9117	0	0.0167364	0	0
3.91063	0	0.0334728	0	0
3.91141	0	0.0334728	0	0
3.91139	0	0.0669456	0	0
3.91232	0	0.0167364	0	0
3.91196	0	0.0167364	0	0
3.91214	0	0.0334728	0	0
3.91259	0	0.0167364	0	0
3.91311	0	0.0669456	0	0
3.91265	0	0.0167364	0	0
3.91257	0	0.0167364	0	0
3.91215	0	0	0	0
3.91168	0	0.0502092	0	0
3.91303	0	0.0334728	0	0
3.91313	0	0.0669456	0	0
3.91413	0	0.0502092	0	0
3.91325	0	0.0334728	0	0
3.913	0	0.0502092	0	0
3.91339	0	0.0167364	0	0
3.91358	0	0.0167364	0	0
3.91291	0	0.0669456	0	0
3.91368	0	0.0167364	0	0
3.91421	0	0	0	0
3.91441	0	0.083682	0	0
3.91458	0	0.0502092	0	0
3.9139	0	0.0167364	0	0
3.91366	0	0.0167364	0	0
3.91302	0	0.0167364	0	0
3.91399	0	0.0334728	0	0
3.91485	0	0.0669456	0	0
3.91339	0	0.0167364	0	0
3.91377	0	0.0167364	0	0
3.91518	0	0.0167364	0	0
3.91438	0	0.0502092	0	0
3.91478	0	0.0334728	0	0
3.91471	0	0	0	0
3.91561	0	0.083682	0	0
3.91501	0	0.0334728	0	0
3.91492	0	0	0	0
3.91501	0	0.0669456	0	0
3.91581	0	0.0167364	0	0
3.91545	0	0.083682	0	0
3.91574	0	0.0167364	0	0
3.91474	0	0.0669456	0	0
3.9157	0	0	0	0
3.91503	0	0.0502092	0	0
3.9141	0	0	0	0
3.91554	0	0.0669456	0	0
3.91567	0	0.0334728	0	0
3.91561	0	0.0502092	0	0
3.91545	0	0.0167364	0	0
3.91563	0	0.0334728	0	0
3.91629	0	0.100418	0	0
3.91545	0	0	0	0
3.91584	0	0	0	0
3.91614	0	0.0167364	0	0
3.91613	0	0.0167364	0	0
3.91737	0	0.0502092	0	0
3.91679	0	0.0334728	0	0
3.91616	0	0.0334728	0	0
3.91669	0	0.0334728	0	0
3.91734	0	0.0334728	0	0
3.91746	0	0.0167364	0	0
3.91711	0	0.0334728	0	0
3.91723	0	0.0502092	0	0
3.91745	0	0.0167364	0	0
3.91741	0	0	0	0
3.9169	0	0.0167364	0	0
3.91836	0	0.0669456	0	0
3.91853	0	0.0167364	0	0
3.91878	0	0.0669456	0	0
3.91863	0	0.0502092	0	0
3.91814	0	0.0334728	0	0
3.91791	0	0.0334728	0	0
3.91853	0	0.0502092	0	0
3.91885	0	0.0167364	0	0
3.91823	0	0.083682	0	0
3.91814	0	0.0669456	0	0
3.91862	0	0.0502092	0	0
3.91891	0	0.0502092	0	0
3.91917	0	0.0167364	0	0
3.91895	0	0	0	0
3.91937	0	0.0334728	0	0
3.92016	0	0	0	0
3.91968	0	0.0334728	0	0
3.91908	0	0	0	0
3.91996	0	0.0502092	0	0
3.9193	0	0.0669456	0	0
3.91895	0	0.0502092	0	0
3.91964	0	0.0502092	0	0
3.91872	0	0.0167364	0	0
3.91872	0	0.0334728	0	0
3.91991	0	0.0502092	0	0
3.91878	0	0.0502092	0	0
3.91956	0	0	0	0
3.92046	0	0.0334728	0	0
3.92014	0	0.0334728	0	0
3.92049	0	0.0167364	0	0
3.91996	0	0.0167364	0	0
3.92015	0	0	0	0
3.9213	0	0	0	0
3.92133	0	0.0167364	0	0
3.92054	0	0.0502092	0	0
3.92064	0	0.0334728	0	0
3.92166	0	0.0334728	0	0
3.9209	0	0.0502092	0	0
3.92079	0	0.0167364	0	0
3.92107	0	0.0167364	0	0
3.92148	0	0.0167364	0	0
3.92162	0	0.0334728	0	0
3.92175	0	0	0	0
3.92164	0	0.0502092	0	0
3.92168	0	0.0502092	0	0
3.92261	0	0.0334728	0	0
3.92286	0	0.0334728	0	0
3.92239	0	0.0669456	0	0
3.92256	0	0.083682	0	0
3.9226	0	0.0334728	0	0
3.92217	0	0.0334728	0	0
3.92236	0	0.0669456	0	0
3.92321	0	0.0669456	0	0
3.92239	0	0	0	0
3.92169	0	0.0502092	0	0
3.9221	0	0.0502092	0	0
3.92297	0	0.0669456	0	0
3.92293	0	0.0167364	0	0
3.92254	0	0.0669456	0	0
3.92385	0	0.0334728	0	0
3.92377	0	0.0334728	0	0
3.92371	0	0.0334728	0	0
3.92317	0	0	0	0
3.92305	0	0.0334728	0	0
3.92402	0	0.0334728	0	0
3.92322	0	0.0167364	0	0
3.92287	0	0.0167364	0	0
3.92439	0	0.0167364	0	0
3.92419	0	0.0334728	0	0
3.92386	0	0.0669456	0	0
3.92456	0	0.0167364	0	0
3.92422	0	0.0167364	0	0
3.92352	0	0.0502092	0	0
3.92429	0	0.0167364	0	0
3.92446	0	0.0669456	0	0
3.9251	0	0.0334728	0	0
3.92496	0	0.0167364	0	0
3.92474	0	0.0502092	0	0
3.92581	0	0.0502092	0	0
3.92511	0	0.0502092	0	0
3.92549	0	0.0167364	0	0
3.9254	0	0.0334728	0	0
3.92593	0	0	0	0
3.92558	0	0.0167364	0	0
3.92591	0	0.0167364	0	0
3.92493	0	0	0	0
3.92582	0	0	0	0
3.92557	0	0.0502092	0	0
3.92547	0	0.0502092	0	0
3.92621	0	0.0502092	0	0
3.92629	0	0.0502092	0	0
3.92577	0	0.0334728	0	0
3.92553	0	0.0167364	0	0
3.9267	0	0.0167364	0	0
3.92722	0	0.0167364	0	0
3.92681	0	0.0167364	0	0
3.92607	0	0.0502092	0	0
3.92579	0	0.0502092	0	0
3.92588	0	0.0334728	0	0
3.92612	0	0.0167364	0	0
3.92646	0	0.0167364	0	0
3.92672	0	0	0	0
3.92653	0	0.0167364	0	0
3.9264	0	0.0334728	0	0
3.92701	0	0.0502092	0	0
3.92746	0	0.0502092	0	0
3.92658	0	0.0334728	0	0
3.92756	0	0.0334728	0	0
3.92645	0	0.0334728	0	0
3.9277	0	0	0	0
3.92788	0	0.0502092	0	0
3.92747	0	0.0334728	0	0
3.92823	0	0	0	0
3.92709	0	0.0167364	0	0
3.92888	0	0.0669456	0	0
3.92978	0	0	0	0
3.92827	0	0.0334728	0	0
3.92787	0	0.0334728	0	0
3.92814	0	0.0167364	0	0
3.92885	0	0	0	0
3.92956	0	0.0502092	0	0
3.92907	0	0	0	0
3.92882	0	0.0167364	0	0
3.92909	0	0.0167364	0	0
3.92939	0	0.0167364	0	0
3.92976	0	0	0	0
3.92866	0	0.0502092	0	0
3.93005	0	0	0	0
3.93042	0	0.0334728	0	0
3.92992	0	0.0167364	0	0
3.93065	0	0.0502092	0	0
3.93025	0	0.0502092	0	0
3.92969	0	0	0	0
3.92984	0	0.0167364	0	0
3.92959	0	0.0167364	0	0
3.92954	0	0.0167364	0	0
3.92938	0	0.0334728	0	0
3.9292	0	0	0	0
3.93023	0	0	0	0
3.93017	0	0.0334728	0	0
3.92967	0	0	0	0
3.93064	0	0.0167364	0	0
3.93069	0	0.0502092	0	0
3.93153	0	0.0334728	0	0
3.93122	0	0.0167364	0	0
3.93043	0	0.0669456	0	0
3.93074	0	0	0	0
3.93131	0	0.0669456	0	0
3.9317	0	0.0502092	0	0
3.93176	0	0	0	0
3.93182	0	0.0167364	0	0
3.93084	0	0.0167364	0	0
3.93068	0	0.083682	0	0
3.93152	0	0.0167364	0	0
3.93168	0	0.0669456	0	0
3.9322	0	0.0167364	0	0
3.93196	0	0.0502092	0	0
3.93204	0	0.0334728	0	0
3.93233	0	0.0334728	0	0
3.93237	0	0.0334728	0	0
3.93203	0	0.0167364	0	0
3.93223	0	0.0334728	0	0
3.93176	0	0.0502092	0	0
3.93234	0	0.0167364	0	0
3.93264	0	0.0334728	0	0
3.93301	0	0.0334728	0	0
3.93327	0	0.0167364	0	0
3.9332	0	0	0	0
3.93379	0	0	0	0
3.93434	0	0.0502092	0	0
3.93417	0	0.0334728	0	0
3.93418	0	0.0167364	0	0
3.93349	0	0.0167364	0	0
3.93303	0	0.0167364	0	0
3.93382	0	0.0502092	0	0
3.93406	0	0.0167364	0	0
3.93336	0	0	0	0
3.93354	0	0	0	0
3.9341	0	0.0167364	0	0
3.9341	0	0.0167364	0	0
3.93375	0	0.0167364	0	0
3.93403	0	0.0334728	0	0
3.93442	0	0.0167364	0	0
3.9345	0	0.0502092	0	0
3.93414	0	0	0	0
3.93428	0	0.0167364	0	0
3.93553	0	0	0	0
3.9345	0	0.0167364	0	0
3.93408	0	0.0167364	0	0
3.93585	0	0.0167364	0	0
3.93611	0	0	0	0
3.93567	0	0	0	0
3.93493	0	0	0	0
3.93518	0	0.0334728	0	0
3.93609	0	0.0167364	0	0
3.93578	0	0.0167364	0	0
3.93659	0	0.0167364	0	0
3.93647	0	0.0334728	0	0
3.93608	0	0.0167364	0	0
3.93494	0	0.0334728	0	0
3.93517	0	0	0	0
3.93595	0	0.0167364	0	0
3.93595	0	0	0	0
3.9368	0	0.0167364	0	0
3.93676	0	0.0502092	0	0
3.9365	0	0.0167364	0	0
3.93628	0	0.0334728	0	0
3.93658	0	0	0	0
3.93653	0	0	0	0
3.93741	0	0.0167364	0	0
3.93686	0	0.0502092	0	0
3.93785	0	0.0167364	0	0
3.93667	0	0.0502092	0	0
3.93687	0	0.0334728	0	0
3.93705	0	0	0	0
3.93756	0	0	0	0
3.9369	0	0.0167364	0	0
3.93738	0	0.0669456	0	0
3.93738	0	0.0334728	0	0
3.93748	0	0	0	0
3.93689	0	0.0334728	0	0
3.93781	0	0.0167364	0	0
