a2621218.050147
Narit-cm 12/02/2026 17:35:01 12/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.18933	0	73.6992	0	0
5.19668	0	73.5316	0	0
5.19411	0	72.9786	0	0
5.18755	0	72.2581	0	0
5.18648	0	71.7889	0	0
5.18986	0	72.4424	0	0
5.19479	0	73.9673	0	0
5.19498	0	72.8446	0	0
5.19418	0	72.3419	0	0
5.19171	0	72.1743	0	0
5.19065	0	72.8613	0	0
5.19357	0	72.4592	0	0
5.18861	0	74.269	0	0
5.188	0	72.3419	0	0
5.19539	0	72.6267	0	0
5.19209	0	73.7327	0	0
5.19564	0	72.7273	0	0
5.20266	0	74.1349	0	0
5.19893	0	72.3419	0	0
5.18368	0	73.3138	0	0
5.17656	0	73.0289	0	0
5.1873	0	71.9229	0	0
5.20265	0	72.3921	0	0
5.19575	0	72.61	0	0
5.17809	0	73.297	0	0
5.19094	0	71.504	0	0
5.20603	0	72.9619	0	0
5.20166	0	73.5651	0	0
5.19843	0	73.1965	0	0
5.18564	0	71.9732	0	0
5.18309	0	71.9564	0	0
5.18981	0	72.6602	0	0
5.18004	0	71.7889	0	0
5.17743	0	72.5932	0	0
5.19558	0	73.0792	0	0
5.20585	0	72.5765	0	0
5.1954	0	73.4814	0	0
5.18676	0	71.2023	0	0
5.18903	0	72.3251	0	0
5.19809	0	73.4814	0	0
5.20093	0	72.0905	0	0
5.19889	0	72.0905	0	0
5.19629	0	72.8781	0	0
5.1938	0	73.6824	0	0
5.19252	0	71.2694	0	0
5.19056	0	73.3138	0	0
5.18022	0	72.1408	0	0
5.18602	0	73.1965	0	0
5.20773	0	73.0959	0	0
5.19784	0	73.1462	0	0
5.18309	0	71.3196	0	0
5.1894	0	72.9451	0	0
5.18723	0	71.0515	0	0
5.18852	0	71.9564	0	0
5.2055	0	73.7327	0	0
5.20558	0	73.8835	0	0
5.19062	0	72.4424	0	0
5.18842	0	73.4981	0	0
5.1919	0	72.5765	0	0
5.19708	0	72.4256	0	0
5.19417	0	72.0067	0	0
5.19386	0	72.2916	0	0
5.20083	0	73.0959	0	0
5.19509	0	72.4424	0	0
5.19872	0	73.163	0	0
5.20118	0	73.3641	0	0
5.19828	0	72.5765	0	0
5.20602	0	73.783	0	0
5.20524	0	73.5987	0	0
5.19963	0	73.5987	0	0
5.20304	0	72.2245	0	0
5.18738	0	71.9564	0	0
5.17644	0	72.2078	0	0
5.18997	0	72.057	0	0
5.2018	0	73.2468	0	0
5.19855	0	72.4927	0	0
5.20203	0	72.7273	0	0
5.19257	0	71.2359	0	0
5.17939	0	71.9564	0	0
5.19284	0	71.9732	0	0
5.1985	0	72.0737	0	0
5.19405	0	71.638	0	0
5.2032	0	72.2916	0	0
5.20992	0	74.2187	0	0
5.20642	0	73.4311	0	0
5.20141	0	73.0624	0	0
5.19695	0	73.0121	0	0
5.19464	0	71.9397	0	0
5.2046	0	73.2803	0	0
5.20742	0	72.9619	0	0
5.1961	0	73.3473	0	0
5.20203	0	72.8613	0	0
5.20803	0	73.7662	0	0
5.19845	0	72.6267	0	0
5.20065	0	73.3808	0	0
5.19319	0	72.7105	0	0
5.18507	0	71.9062	0	0
5.19602	0	72.4089	0	0
5.19775	0	72.5765	0	0
5.2002	0	73.2803	0	0
5.2098	0	74.2857	0	0
5.2044	0	72.8446	0	0
5.19669	0	72.9786	0	0
5.19513	0	71.638	0	0
5.19301	0	72.5429	0	0
5.20336	0	72.3754	0	0
5.20617	0	72.8613	0	0
5.19242	0	71.0013	0	0
5.19025	0	73.1965	0	0
5.19582	0	73.0624	0	0
5.20393	0	73.163	0	0
5.20756	0	72.8278	0	0
5.19707	0	71.0515	0	0
5.1965	0	73.3305	0	0
5.20145	0	73.0792	0	0
5.18457	0	70.9677	0	0
5.18542	0	72.3921	0	0
5.20199	0	73.1295	0	0
5.20285	0	73.3305	0	0
5.20024	0	73.3808	0	0
5.20449	0	73.0792	0	0
5.21213	0	73.2132	0	0
5.20682	0	71.9899	0	0
5.19581	0	73.5316	0	0
5.19443	0	71.9732	0	0
5.1968	0	73.1797	0	0
5.19163	0	72.61	0	0
5.18918	0	71.1018	0	0
5.19845	0	72.0905	0	0
5.20458	0	72.4592	0	0
5.20245	0	72.8948	0	0
5.2033	0	73.5819	0	0
5.20097	0	73.1462	0	0
5.18724	0	71.7721	0	0
5.19133	0	72.3419	0	0
5.20052	0	72.6602	0	0
5.20188	0	72.5429	0	0
5.20601	0	72.4759	0	0
5.20707	0	73.3473	0	0
5.2021	0	73.9673	0	0
5.19895	0	71.9229	0	0
5.19837	0	71.7051	0	0
5.2061	0	71.7051	0	0
5.204	0	71.7051	0	0
5.20257	0	72.0905	0	0
5.21522	0	72.7943	0	0
5.20753	0	74.7382	0	0
5.19543	0	71.7553	0	0
5.20479	0	72.9451	0	0
5.21742	0	74.6041	0	0
5.20927	0	71.7218	0	0
5.20812	0	74.3695	0	0
5.20029	0	71.4537	0	0
5.1878	0	72.5429	0	0
5.20382	0	73.6322	0	0
5.20981	0	72.9116	0	0
5.19733	0	70.9007	0	0
5.20186	0	73.9841	0	0
5.20363	0	72.9786	0	0
5.19579	0	72.6435	0	0
5.21081	0	74.1852	0	0
5.21657	0	74.269	0	0
5.2016	0	72.2916	0	0
5.19211	0	72.1575	0	0
5.19716	0	72.9619	0	0
5.20828	0	73.4646	0	0
5.2053	0	73.0457	0	0
5.19484	0	71.9229	0	0
5.2037	0	73.8835	0	0
5.20998	0	72.5597	0	0
5.20443	0	71.9062	0	0
5.2002	0	72.677	0	0
5.19978	0	71.7051	0	0
5.20148	0	72.2748	0	0
5.19947	0	72.6938	0	0
5.20586	0	72.2245	0	0
5.20821	0	72.8446	0	0
5.20642	0	73.3138	0	0
5.20887	0	73.297	0	0
5.20771	0	71.8726	0	0
5.21649	0	73.2803	0	0
5.21057	0	72.2748	0	0
5.18939	0	73.23	0	0
5.1954	0	71.3532	0	0
5.20969	0	72.0402	0	0
5.2095	0	73.3808	0	0
5.212	0	73.1295	0	0
5.21489	0	73.6824	0	0
5.20075	0	72.4256	0	0
5.20049	0	72.4592	0	0
5.21394	0	73.7495	0	0
5.19903	0	71.9732	0	0
5.18988	0	72.8278	0	0
5.21121	0	73.2635	0	0
5.20845	0	73.163	0	0
5.19589	0	71.6213	0	0
5.20895	0	73.1295	0	0
5.20715	0	72.0067	0	0
5.19227	0	72.7273	0	0
5.20784	0	72.4592	0	0
5.21715	0	72.9116	0	0
5.20515	0	73.163	0	0
5.20237	0	72.7608	0	0
5.21442	0	72.61	0	0
5.21941	0	73.0624	0	0
5.21122	0	73.9506	0	0
5.21109	0	72.2078	0	0
5.21845	0	73.2468	0	0
5.19959	0	71.2359	0	0
5.19127	0	71.8224	0	0
5.21138	0	72.2581	0	0
5.21595	0	72.8613	0	0
5.20804	0	72.4256	0	0
5.20719	0	73.0457	0	0
5.20228	0	73.6992	0	0
5.2008	0	71.2861	0	0
5.20802	0	73.2132	0	0
5.21527	0	72.3419	0	0
5.20765	0	72.4927	0	0
5.20446	0	72.2245	0	0
5.22264	0	73.8333	0	0
5.22947	0	74.6544	0	0
5.21241	0	72.3586	0	0
5.19988	0	71.3364	0	0
5.21015	0	74.2522	0	0
5.21204	0	71.7721	0	0
5.2067	0	71.9062	0	0
5.2081	0	72.2078	0	0
5.20816	0	72.3921	0	0
5.20427	0	71.8559	0	0
5.20844	0	72.4256	0	0
5.20522	0	71.7553	0	0
5.20112	0	72.2078	0	0
5.21073	0	72.9116	0	0
5.21059	0	72.8613	0	0
5.205	0	72.677	0	0
5.21144	0	73.2803	0	0
5.20852	0	71.7386	0	0
5.20181	0	72.0402	0	0
5.20459	0	72.61	0	0
5.21405	0	73.9506	0	0
5.21204	0	72.4424	0	0
5.20705	0	72.5932	0	0
5.19939	0	72.8446	0	0
5.20179	0	72.744	0	0
5.22001	0	73.4814	0	0
5.20991	0	70.0293	0	0
5.1958	0	73.0792	0	0
5.19756	0	71.7553	0	0
5.2044	0	73.4311	0	0
5.21702	0	73.6992	0	0
5.22214	0	73.6824	0	0
5.21436	0	72.4089	0	0
5.20749	0	71.9397	0	0
5.21376	0	72.5765	0	0
5.21866	0	73.0624	0	0
5.20956	0	71.7721	0	0
5.20445	0	72.7775	0	0
5.21273	0	71.6548	0	0
5.21415	0	72.5765	0	0
5.21766	0	72.3586	0	0
5.2169	0	72.4592	0	0
5.20926	0	72.5932	0	0
5.21229	0	71.7218	0	0
5.21571	0	71.7721	0	0
5.21615	0	72.3586	0	0
5.22044	0	72.744	0	0
5.21696	0	72.9284	0	0
5.20471	0	71.7553	0	0
5.20298	0	71.504	0	0
5.21261	0	73.0624	0	0
5.20752	0	71.2861	0	0
5.20008	0	72.8111	0	0
5.20315	0	71.5543	0	0
5.21082	0	73.9841	0	0
5.21688	0	73.1797	0	0
5.22334	0	74.403	0	0
5.22365	0	72.9954	0	0
5.21782	0	72.6435	0	0
5.21711	0	72.3419	0	0
5.214	0	73.85	0	0
5.20639	0	72.1072	0	0
5.20753	0	72.6938	0	0
5.21311	0	72.7775	0	0
5.21592	0	73.1127	0	0
5.21978	0	72.5429	0	0
5.22373	0	75.1571	0	0
5.22293	0	71.3196	0	0
5.21785	0	73.0792	0	0
5.20486	0	71.9899	0	0
5.20019	0	71.6045	0	0
5.20413	0	71.9397	0	0
5.20657	0	72.2748	0	0
5.21222	0	72.1743	0	0
5.21951	0	73.2468	0	0
5.21174	0	72.4089	0	0
5.19665	0	72.0067	0	0
5.21201	0	73.1462	0	0
5.22538	0	72.744	0	0
5.21201	0	73.1797	0	0
5.21652	0	73.3808	0	0
5.22223	0	71.7889	0	0
5.21985	0	73.0624	0	0
5.22664	0	73.2635	0	0
5.22859	0	72.6267	0	0
5.21961	0	73.3641	0	0
5.21548	0	72.9116	0	0
5.2198	0	73.6322	0	0
5.2129	0	71.4034	0	0
5.20239	0	71.8391	0	0
5.21367	0	72.0235	0	0
5.22179	0	72.8781	0	0
5.216	0	72.4927	0	0
5.21861	0	73.7997	0	0
5.21274	0	72.8613	0	0
5.20854	0	71.6716	0	0
5.22225	0	72.5932	0	0
5.22702	0	72.9619	0	0
5.21537	0	72.124	0	0
5.2148	0	72.4592	0	0
5.22275	0	72.1743	0	0
5.21828	0	72.8781	0	0
5.22215	0	73.8668	0	0
5.2336	0	74.5036	0	0
5.21747	0	71.8224	0	0
5.20309	0	72.4927	0	0
5.21319	0	73.9338	0	0
5.22079	0	73.5651	0	0
5.22133	0	72.5094	0	0
5.22377	0	72.4759	0	0
5.2248	0	73.3138	0	0
5.22442	0	73.4478	0	0
5.21139	0	70.6326	0	0
5.21142	0	73.4814	0	0
5.22201	0	72.1408	0	0
5.21076	0	72.0402	0	0
5.21297	0	72.5262	0	0
5.22699	0	72.8446	0	0
5.22297	0	72.8446	0	0
5.21306	0	72.057	0	0
5.21883	0	72.4424	0	0
5.21558	0	72.9786	0	0
5.20673	0	71.7051	0	0
5.22332	0	72.5597	0	0
5.22785	0	72.2413	0	0
5.2134	0	73.3808	0	0
5.21743	0	72.5429	0	0
5.22019	0	73.9171	0	0
5.21594	0	71.5878	0	0
5.22404	0	72.1408	0	0
5.22732	0	73.9673	0	0
5.21951	0	72.5932	0	0
5.21631	0	72.3754	0	0
5.22161	0	71.1688	0	0
5.21389	0	71.7218	0	0
5.20248	0	71.0683	0	0
5.22009	0	74.3192	0	0
5.22298	0	71.8559	0	0
5.20942	0	73.716	0	0
5.22085	0	73.4814	0	0
5.22396	0	71.6716	0	0
5.21984	0	73.0792	0	0
5.21916	0	71.6548	0	0
5.22217	0	72.6602	0	0
5.22802	0	74.0344	0	0
5.21685	0	72.8613	0	0
5.21075	0	71.9564	0	0
5.22452	0	73.5987	0	0
5.2235	0	72.9451	0	0
5.22088	0	71.9062	0	0
5.22856	0	72.3251	0	0
5.21948	0	72.61	0	0
5.22094	0	72.2413	0	0
5.22181	0	72.2916	0	0
5.22027	0	72.7105	0	0
5.2315	0	73.4478	0	0
5.22832	0	72.7105	0	0
5.22101	0	72.7943	0	0
5.21848	0	72.2916	0	0
5.21282	0	72.8781	0	0
5.21923	0	73.8668	0	0
5.22163	0	72.6267	0	0
5.21825	0	72.2413	0	0
5.22066	0	71.7386	0	0
5.21606	0	73.2803	0	0
5.2147	0	71.7051	0	0
5.22705	0	73.8835	0	0
5.22983	0	72.4592	0	0
5.22006	0	72.9619	0	0
5.2192	0	71.2359	0	0
5.22607	0	72.5262	0	0
5.21554	0	71.9732	0	0
5.213	0	71.7218	0	0
5.22239	0	73.297	0	0
5.22381	0	72.3419	0	0
5.21988	0	71.1353	0	0
5.21627	0	71.8224	0	0
5.22836	0	72.2078	0	0
5.23025	0	72.7775	0	0
5.22507	0	72.3419	0	0
5.23637	0	73.5484	0	0
5.23366	0	72.8948	0	0
5.21649	0	71.4872	0	0
5.22132	0	73.3305	0	0
5.23059	0	71.7386	0	0
5.2248	0	72.7608	0	0
5.21891	0	72.4592	0	0
5.22277	0	72.4592	0	0
5.22509	0	73.3473	0	0
5.22626	0	73.7327	0	0
5.23776	0	72.4927	0	0
5.22738	0	72.6267	0	0
5.21637	0	71.5543	0	0
5.22051	0	72.9284	0	0
5.21787	0	71.8726	0	0
5.21597	0	71.7889	0	0
5.21712	0	72.3083	0	0
5.22505	0	72.4424	0	0
5.2212	0	72.0067	0	0
5.2114	0	73.3808	0	0
5.22453	0	71.9062	0	0
5.22264	0	70.9677	0	0
5.21161	0	71.7386	0	0
5.22407	0	72.6602	0	0
5.23242	0	72.7943	0	0
5.2229	0	72.2916	0	0
5.21223	0	70.951	0	0
5.21713	0	73.0121	0	0
5.23805	0	72.7775	0	0
5.23656	0	72.9786	0	0
5.22032	0	72.0737	0	0
5.2146	0	72.744	0	0
5.21883	0	72.1575	0	0
5.22447	0	72.9954	0	0
5.22544	0	74.5371	0	0
5.228	0	73.0457	0	0
5.23428	0	73.3473	0	0
5.22666	0	71.8894	0	0
5.21191	0	70.9845	0	0
5.22412	0	73.3473	0	0
5.2283	0	72.124	0	0
5.20719	0	71.7386	0	0
5.20271	0	71.4705	0	0
5.21606	0	72.5429	0	0
5.22575	0	72.6435	0	0
5.2218	0	72.3251	0	0
5.21761	0	72.8446	0	0
5.22687	0	73.3976	0	0
5.22849	0	72.7608	0	0
5.22456	0	72.4927	0	0
5.23176	0	73.3473	0	0
5.23256	0	73.0792	0	0
5.22099	0	72.2078	0	0
5.22582	0	73.0457	0	0
5.23267	0	72.1072	0	0
5.22782	0	73.0624	0	0
5.21965	0	73.6489	0	0
5.21481	0	71.504	0	0
5.21875	0	71.8559	0	0
5.22856	0	73.1462	0	0
5.23087	0	72.7608	0	0
5.22751	0	71.8391	0	0
5.22403	0	72.124	0	0
5.2193	0	72.8446	0	0
5.21675	0	70.8337	0	0
5.22869	0	72.9954	0	0
5.24028	0	72.6938	0	0
5.22885	0	72.9786	0	0
5.22281	0	72.6602	0	0
5.22594	0	71.6548	0	0
5.22941	0	72.8111	0	0
5.23079	0	72.2078	0	0
5.23318	0	71.8391	0	0
5.23841	0	74.0176	0	0
5.23401	0	72.2748	0	0
5.21975	0	72.5765	0	0
5.22074	0	70.6158	0	0
5.22772	0	72.9786	0	0
5.23007	0	71.8559	0	0
5.21128	0	71.8056	0	0
5.20576	0	70.2137	0	0
5.22573	0	73.1127	0	0
5.23236	0	73.716	0	0
5.23092	0	72.5932	0	0
5.23699	0	73.7997	0	0
5.23966	0	71.7051	0	0
5.22769	0	72.3586	0	0
5.21774	0	71.7218	0	0
5.22342	0	72.124	0	0
5.22974	0	72.4592	0	0
5.22715	0	71.8056	0	0
5.22112	0	72.2245	0	0
5.23506	0	73.9841	0	0
5.23561	0	72.1575	0	0
5.21799	0	72.2916	0	0
5.21986	0	72.6267	0	0
5.22941	0	72.9954	0	0
5.23431	0	73.4814	0	0
5.22768	0	72.5094	0	0
5.23122	0	72.0905	0	0
5.2489	0	72.744	0	0
5.25459	0	73.0624	0	0
5.24261	0	74.4365	0	0
5.22867	0	72.191	0	0
5.22187	0	71.8894	0	0
5.22147	0	71.1521	0	0
5.23084	0	73.3976	0	0
5.23719	0	70.9845	0	0
5.23265	0	72.1072	0	0
5.23358	0	72.9954	0	0
5.23321	0	72.4256	0	0
5.24938	0	73.0457	0	0
5.25613	0	73.0457	0	0
5.23258	0	71.6548	0	0
5.23649	0	74.336	0	0
5.25522	0	74.3863	0	0
5.23674	0	72.2078	0	0
5.22278	0	73.8165	0	0
5.22994	0	71.437	0	0
5.23142	0	73.7495	0	0
5.22879	0	71.4202	0	0
5.22924	0	72.8111	0	0
5.22937	0	71.9397	0	0
5.22962	0	72.4424	0	0
5.24293	0	73.2468	0	0
5.25078	0	73.4478	0	0
5.24003	0	72.2413	0	0
5.22023	0	72.5262	0	0
5.22875	0	71.7553	0	0
5.24594	0	73.85	0	0
5.24545	0	72.9116	0	0
5.22898	0	71.6883	0	0
5.22464	0	73.4981	0	0
5.22957	0	70.7667	0	0
5.23082	0	73.4814	0	0
5.23843	0	73.0792	0	0
5.23256	0	71.5878	0	0
5.23315	0	73.3808	0	0
5.2385	0	72.2245	0	0
5.23607	0	73.3138	0	0
5.23733	0	72.124	0	0
5.23533	0	73.2803	0	0
5.232	0	73.4311	0	0
5.2353	0	72.7943	0	0
5.24062	0	72.6602	0	0
5.23082	0	72.191	0	0
5.23177	0	72.3251	0	0
5.25316	0	74.6041	0	0
5.24839	0	73.5316	0	0
5.21613	0	71.0515	0	0
5.22203	0	70.7331	0	0
5.24892	0	73.1797	0	0
5.24958	0	74.336	0	0
5.24157	0	73.0792	0	0
5.24016	0	72.7608	0	0
5.23461	0	72.5597	0	0
5.2326	0	73.5987	0	0
5.24215	0	73.3138	0	0
5.2453	0	72.9786	0	0
5.23298	0	71.7386	0	0
5.23402	0	74.2522	0	0
5.24335	0	71.8391	0	0
5.24477	0	72.0235	0	0
5.24945	0	73.9506	0	0
5.25035	0	72.9451	0	0
5.23367	0	72.9451	0	0
5.21623	0	71.437	0	0
5.2252	0	71.437	0	0
5.24974	0	74.4365	0	0
5.24842	0	72.7775	0	0
5.22913	0	71.7386	0	0
5.23383	0	71.9899	0	0
5.23775	0	72.124	0	0
5.22584	0	72.0067	0	0
5.23004	0	72.3586	0	0
5.24243	0	72.744	0	0
5.24472	0	73.6824	0	0
5.23908	0	72.6602	0	0
5.24604	0	72.8446	0	0
5.24665	0	73.0289	0	0
5.23809	0	73.1127	0	0
5.23351	0	72.9954	0	0
5.22138	0	71.8056	0	0
5.21766	0	71.0515	0	0
5.23303	0	72.3586	0	0
5.24514	0	73.3808	0	0
5.23583	0	72.1408	0	0
5.22792	0	71.9229	0	0
5.23989	0	74.0846	0	0
5.24083	0	72.0402	0	0
5.22868	0	72.5932	0	0
5.23932	0	71.7386	0	0
5.24946	0	73.1127	0	0
5.24386	0	72.9116	0	0
5.24553	0	71.7889	0	0
5.22838	0	71.7386	0	0
5.22641	0	71.6883	0	0
5.2534	0	73.4646	0	0
5.25137	0	72.7273	0	0
5.23865	0	72.1408	0	0
5.24059	0	71.7218	0	0
5.23101	0	71.1521	0	0
5.22776	0	72.9786	0	0
5.24049	0	71.9062	0	0
5.24459	0	73.0457	0	0
5.25227	0	74.0344	0	0
5.25103	0	71.9899	0	0
5.24234	0	71.9397	0	0
5.24211	0	72.6267	0	0
5.23955	0	72.0402	0	0
5.24206	0	71.9397	0	0
5.24152	0	73.2635	0	0
5.23881	0	72.4759	0	0
5.23927	0	72.1575	0	0
5.24042	0	72.6435	0	0
5.24854	0	72.7105	0	0
5.24197	0	72.5429	0	0
5.23526	0	71.9062	0	0
5.24195	0	73.0289	0	0
5.23423	0	71.4202	0	0
5.22756	0	71.8391	0	0
5.23593	0	73.1127	0	0
5.22773	0	70.8337	0	0
5.23981	0	74.3863	0	0
5.26012	0	72.4424	0	0
5.24322	0	74.0511	0	0
5.2308	0	72.8446	0	0
5.23492	0	72.2413	0	0
5.24073	0	71.9564	0	0
5.24789	0	72.4927	0	0
5.24121	0	72.5262	0	0
5.24028	0	73.0121	0	0
5.25054	0	71.7721	0	0
5.25406	0	74.6879	0	0
5.24827	0	73.6657	0	0
5.24211	0	72.1072	0	0
5.24677	0	73.4981	0	0
5.24964	0	73.1127	0	0
5.242	0	73.1127	0	0
5.2418	0	73.7997	0	0
5.25763	0	72.5765	0	0
5.26141	0	73.5651	0	0
5.24222	0	73.1797	0	0
5.23168	0	71.9564	0	0
5.24814	0	73.3305	0	0
5.24387	0	72.677	0	0
5.23465	0	72.191	0	0
5.2469	0	73.6657	0	0
5.24669	0	74.4868	0	0
5.2474	0	72.4927	0	0
5.25152	0	72.6938	0	0
5.24154	0	73.5987	0	0
5.24675	0	71.9732	0	0
5.25838	0	73.4646	0	0
5.24791	0	73.2635	0	0
5.24024	0	72.9954	0	0
5.25425	0	73.6489	0	0
5.24558	0	72.5262	0	0
5.23153	0	71.4872	0	0
5.2321	0	73.4311	0	0
5.23403	0	71.2526	0	0
5.24024	0	74.3527	0	0
5.2542	0	74.5371	0	0
5.25212	0	72.2916	0	0
5.24065	0	71.5375	0	0
5.24313	0	72.124	0	0
5.24631	0	71.8559	0	0
5.24916	0	73.1462	0	0
5.25026	0	73.3641	0	0
5.24782	0	72.5094	0	0
5.247	0	72.8781	0	0
5.23973	0	72.9116	0	0
5.24114	0	72.0235	0	0
5.24159	0	71.8894	0	0
5.23756	0	72.2916	0	0
5.25214	0	73.2635	0	0
5.24937	0	73.5819	0	0
5.24471	0	71.7721	0	0
5.24712	0	72.4424	0	0
5.22907	0	70.6661	0	0
5.23302	0	73.8165	0	0
5.25429	0	71.9732	0	0
5.2505	0	74.0008	0	0
5.24588	0	72.8111	0	0
5.24128	0	73.0289	0	0
5.23956	0	71.1688	0	0
5.24092	0	71.5543	0	0
5.24262	0	72.61	0	0
5.24237	0	71.2526	0	0
5.24472	0	71.8726	0	0
5.25249	0	72.0905	0	0
5.25253	0	73.3473	0	0
5.25252	0	71.8391	0	0
5.24633	0	72.191	0	0
5.24001	0	74.336	0	0
5.24723	0	73.5819	0	0
5.24923	0	72.8781	0	0
5.24088	0	72.057	0	0
5.24614	0	73.4143	0	0
5.25523	0	72.7943	0	0
5.24645	0	72.6435	0	0
5.24144	0	71.4537	0	0
5.25061	0	73.85	0	0
5.25521	0	73.4143	0	0
5.24912	0	72.7105	0	0
5.24734	0	72.4759	0	0
5.24123	0	72.4592	0	0
5.23999	0	72.2581	0	0
5.24773	0	71.9229	0	0
5.25034	0	73.4646	0	0
5.24599	0	71.7889	0	0
5.24985	0	73.5316	0	0
5.25059	0	73.4311	0	0
5.2398	0	72.0905	0	0
5.25331	0	73.0624	0	0
5.26033	0	72.3251	0	0
5.25317	0	74.2187	0	0
5.25741	0	71.6045	0	0
5.25783	0	74.1517	0	0
5.25317	0	72.3251	0	0
5.24549	0	72.6435	0	0
5.2482	0	72.677	0	0
5.25108	0	71.8894	0	0
5.24126	0	71.4872	0	0
5.24504	0	73.7327	0	0
5.26109	0	72.744	0	0
5.25018	0	71.6548	0	0
5.23918	0	72.3586	0	0
5.25551	0	71.9229	0	0
5.25563	0	71.4872	0	0
5.23903	0	71.3867	0	0
5.25176	0	73.3976	0	0
5.26369	0	72.7943	0	0
5.25655	0	73.1965	0	0
5.25833	0	72.9619	0	0
5.25952	0	73.5149	0	0
5.25398	0	72.8111	0	0
5.24368	0	71.9397	0	0
5.23786	0	71.9564	0	0
5.24963	0	72.3586	0	0
5.25767	0	72.8446	0	0
5.25484	0	72.677	0	0
5.25976	0	74.3863	0	0
5.248	0	71.3699	0	0
5.2325	0	72.7608	0	0
5.24748	0	72.5094	0	0
5.2539	0	72.7943	0	0
5.23956	0	71.6716	0	0
5.24812	0	73.7327	0	0
5.26116	0	72.3754	0	0
5.2564	0	74.0511	0	0
5.25137	0	71.3699	0	0
5.24576	0	72.6267	0	0
5.25171	0	73.0289	0	0
5.25796	0	72.7105	0	0
5.2533	0	73.2468	0	0
5.25642	0	72.7273	0	0
5.25869	0	72.0737	0	0
5.2583	0	73.8668	0	0
5.2577	0	72.8111	0	0
5.26561	0	74.4198	0	0
5.26281	0	72.8446	0	0
5.25018	0	72.1408	0	0
5.2692	0	73.3641	0	0
5.2731	0	73.5484	0	0
5.24572	0	72.9116	0	0
5.24402	0	72.9451	0	0
5.25868	0	72.8781	0	0
5.26201	0	73.716	0	0
5.26085	0	72.9786	0	0
5.25977	0	73.5484	0	0
5.26233	0	74.1014	0	0
5.26137	0	72.9619	0	0
5.24758	0	71.9397	0	0
5.24495	0	72.191	0	0
5.24154	0	71.1856	0	0
5.24498	0	71.8559	0	0
5.24709	0	72.3586	0	0
5.24085	0	71.4537	0	0
5.24415	0	72.8948	0	0
5.25448	0	72.7105	0	0
5.25054	0	72.5765	0	0
5.24177	0	72.4089	0	0
5.25119	0	72.057	0	0
5.25117	0	73.0959	0	0
5.24546	0	72.3419	0	0
5.24907	0	72.744	0	0
5.25011	0	71.437	0	0
5.24713	0	72.1575	0	0
5.24619	0	72.5597	0	0
5.24909	0	73.0289	0	0
5.24639	0	72.6435	0	0
5.24388	0	71.6045	0	0
5.24969	0	71.6045	0	0
5.26022	0	72.4592	0	0
5.26472	0	73.1965	0	0
5.26088	0	73.0289	0	0
5.25738	0	73.4478	0	0
5.25058	0	72.8781	0	0
5.2498	0	72.1072	0	0
5.25868	0	72.0905	0	0
5.26217	0	73.6824	0	0
5.25049	0	73.0624	0	0
5.25374	0	73.5316	0	0
5.27105	0	74.47	0	0
5.26644	0	72.677	0	0
5.25868	0	73.6489	0	0
5.25552	0	71.7721	0	0
5.25164	0	72.0402	0	0
5.26027	0	72.744	0	0
5.2605	0	72.0905	0	0
5.26244	0	73.4646	0	0
5.26446	0	71.9229	0	0
5.25163	0	71.7721	0	0
5.25512	0	73.3641	0	0
5.25719	0	71.9229	0	0
5.25953	0	73.23	0	0
5.26842	0	73.5987	0	0
5.26244	0	72.1072	0	0
5.25386	0	72.9451	0	0
5.25202	0	71.2694	0	0
5.24039	0	70.3645	0	0
5.24671	0	71.1186	0	0
5.25935	0	72.9284	0	0
5.26534	0	73.0121	0	0
5.27569	0	73.8835	0	0
5.27285	0	72.0067	0	0
5.25746	0	72.4256	0	0
5.24523	0	71.4705	0	0
5.24539	0	71.7051	0	0
5.2591	0	72.7943	0	0
5.26347	0	72.3921	0	0
5.25927	0	72.2748	0	0
5.2562	0	72.8613	0	0
5.25721	0	73.1127	0	0
5.25988	0	74.5873	0	0
5.26009	0	72.1575	0	0
5.24469	0	71.9899	0	0
5.24613	0	73.0289	0	0
5.26496	0	73.3138	0	0
5.26401	0	73.297	0	0
5.26234	0	72.9284	0	0
5.27111	0	73.716	0	0
5.26175	0	73.3976	0	0
5.25652	0	71.8559	0	0
5.25777	0	72.124	0	0
5.24776	0	72.8613	0	0
5.24947	0	72.6267	0	0
5.25278	0	72.5765	0	0
5.25698	0	72.9116	0	0
5.26426	0	72.6938	0	0
5.25798	0	73.716	0	0
5.25621	0	72.2748	0	0
5.26784	0	73.3138	0	0
5.26932	0	73.3808	0	0
