a2621219.350175
Narit-cm 12/02/2026 19:05:01 12/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.03016	0	0.0167574	0	0
4.03025	0	0.0335149	0	0
4.0301	0	0.0167574	0	0
4.02891	0	0.0335149	0	0
4.02971	0	0	0	0
4.02958	0	0.0335149	0	0
4.02875	0	0	0	0
4.02894	0	0.0335149	0	0
4.03042	0	0.0335149	0	0
4.03006	0	0	0	0
4.03049	0	0.0167574	0	0
4.02964	0	0.0167574	0	0
4.03031	0	0.0670297	0	0
4.03039	0	0.0167574	0	0
4.03055	0	0.0670297	0	0
4.03089	0	0.0502723	0	0
4.03117	0	0.0167574	0	0
4.03169	0	0.0335149	0	0
4.03147	0	0.0670297	0	0
4.03021	0	0.0167574	0	0
4.03071	0	0.0670297	0	0
4.03157	0	0.0335149	0	0
4.031	0	0	0	0
4.03126	0	0.0335149	0	0
4.03169	0	0.0670297	0	0
4.03175	0	0.0167574	0	0
4.03156	0	0.0335149	0	0
4.03145	0	0.0335149	0	0
4.03176	0	0.0502723	0	0
4.03166	0	0.0335149	0	0
4.03261	0	0.117302	0	0
4.03226	0	0.0167574	0	0
4.03088	0	0	0	0
4.03093	0	0.0502723	0	0
4.03122	0	0.0335149	0	0
4.03184	0	0.0670297	0	0
4.03235	0	0.0502723	0	0
4.03226	0	0	0	0
4.03138	0	0.0335149	0	0
4.03259	0	0	0	0
4.03251	0	0.0670297	0	0
4.03362	0	0.0335149	0	0
4.03343	0	0.0335149	0	0
4.03365	0	0	0	0
4.03365	0	0.0335149	0	0
4.03436	0	0.0335149	0	0
4.03385	0	0.0670297	0	0
4.03309	0	0.0167574	0	0
4.03356	0	0.0167574	0	0
4.03381	0	0.0167574	0	0
4.03452	0	0.0167574	0	0
4.03377	0	0.0502723	0	0
4.03445	0	0.0335149	0	0
4.03392	0	0.0502723	0	0
4.03408	0	0	0	0
4.03391	0	0	0	0
4.03468	0	0.0335149	0	0
4.03496	0	0.0335149	0	0
4.03545	0	0.0335149	0	0
4.03501	0	0.0167574	0	0
4.03479	0	0.0502723	0	0
4.03499	0	0.0167574	0	0
4.03494	0	0.0335149	0	0
4.03559	0	0.0335149	0	0
4.0348	0	0.0335149	0	0
4.03423	0	0.0502723	0	0
4.03553	0	0	0	0
4.03544	0	0.0167574	0	0
4.0354	0	0.0167574	0	0
4.03532	0	0.0167574	0	0
4.03508	0	0.0502723	0	0
4.03559	0	0.0167574	0	0
4.0352	0	0.0167574	0	0
4.03469	0	0.0502723	0	0
4.03678	0	0	0	0
4.0359	0	0.0670297	0	0
4.03477	0	0.0502723	0	0
4.03542	0	0.0335149	0	0
4.03666	0	0.0335149	0	0
4.03585	0	0.0167574	0	0
4.03547	0	0	0	0
4.03488	0	0.0167574	0	0
4.03598	0	0	0	0
4.03632	0	0.0502723	0	0
4.03743	0	0.0167574	0	0
4.03692	0	0.117302	0	0
4.03678	0	0.0167574	0	0
4.03772	0	0.0167574	0	0
4.03738	0	0.0167574	0	0
4.03699	0	0.0502723	0	0
4.03786	0	0	0	0
4.03811	0	0.0837872	0	0
4.0377	0	0.0502723	0	0
4.03789	0	0.0167574	0	0
4.03778	0	0.0167574	0	0
4.03791	0	0.0167574	0	0
4.03796	0	0.0167574	0	0
4.0379	0	0.0167574	0	0
4.03791	0	0.0335149	0	0
4.03882	0	0.0167574	0	0
4.0383	0	0.0167574	0	0
4.03796	0	0.0167574	0	0
4.03816	0	0.0335149	0	0
4.03814	0	0.0502723	0	0
4.03773	0	0	0	0
4.03826	0	0.0167574	0	0
4.03871	0	0.0335149	0	0
4.03872	0	0	0	0
4.03888	0	0.0335149	0	0
4.03875	0	0	0	0
4.03842	0	0.0335149	0	0
4.03942	0	0.0670297	0	0
4.03833	0	0.0670297	0	0
4.03857	0	0.0167574	0	0
4.03996	0	0.0335149	0	0
4.03957	0	0.0335149	0	0
4.03839	0	0	0	0
4.03879	0	0.0335149	0	0
4.03991	0	0.0167574	0	0
4.03958	0	0.0502723	0	0
4.04005	0	0	0	0
4.04011	0	0.0837872	0	0
4.04103	0	0	0	0
4.04024	0	0.0502723	0	0
4.04043	0	0.0335149	0	0
4.0401	0	0	0	0
4.03964	0	0.0335149	0	0
4.04023	0	0.0335149	0	0
4.04021	0	0	0	0
4.03995	0	0.0167574	0	0
4.04036	0	0	0	0
4.03985	0	0	0	0
4.03928	0	0.0335149	0	0
4.0406	0	0.0335149	0	0
4.04149	0	0.0837872	0	0
4.04151	0	0.0502723	0	0
4.04048	0	0.0167574	0	0
4.04115	0	0.0167574	0	0
4.04168	0	0	0	0
4.04058	0	0	0	0
4.04167	0	0.0335149	0	0
4.04167	0	0.0335149	0	0
4.04084	0	0.0167574	0	0
4.04212	0	0.0335149	0	0
4.04232	0	0.0502723	0	0
4.04205	0	0.0837872	0	0
4.04233	0	0.0335149	0	0
4.04264	0	0.0335149	0	0
4.0434	0	0	0	0
4.0424	0	0.0335149	0	0
4.04296	0	0.0167574	0	0
4.04322	0	0.0335149	0	0
4.04165	0	0.0167574	0	0
4.04286	0	0.0670297	0	0
4.0431	0	0.0335149	0	0
4.0428	0	0.0167574	0	0
4.04356	0	0.0502723	0	0
4.04319	0	0	0	0
4.04349	0	0.0167574	0	0
4.04374	0	0.0502723	0	0
4.04294	0	0.0167574	0	0
4.04365	0	0	0	0
4.04341	0	0.0670297	0	0
4.04298	0	0.0670297	0	0
4.04325	0	0.0167574	0	0
4.0435	0	0.0335149	0	0
4.04412	0	0.0837872	0	0
4.04455	0	0.0670297	0	0
4.04442	0	0.0167574	0	0
4.04446	0	0.0502723	0	0
4.04315	0	0.0167574	0	0
4.04436	0	0.0335149	0	0
4.04489	0	0.0167574	0	0
4.04427	0	0.0167574	0	0
4.04402	0	0	0	0
4.04559	0	0.0167574	0	0
4.04489	0	0.0335149	0	0
4.04534	0	0	0	0
4.0444	0	0.0335149	0	0
4.04459	0	0	0	0
4.04458	0	0	0	0
4.04497	0	0.0335149	0	0
4.04543	0	0	0	0
4.0447	0	0.0167574	0	0
4.0452	0	0	0	0
4.04443	0	0.0502723	0	0
4.04414	0	0	0	0
4.0462	0	0.0335149	0	0
4.04587	0	0.0502723	0	0
4.04537	0	0	0	0
4.04656	0	0.0335149	0	0
4.0463	0	0.0335149	0	0
4.0466	0	0.0502723	0	0
4.04541	0	0.0167574	0	0
4.04554	0	0.0167574	0	0
4.04675	0	0.0335149	0	0
4.04586	0	0.0167574	0	0
4.04645	0	0.0167574	0	0
4.04658	0	0.0167574	0	0
4.04646	0	0.0335149	0	0
4.04719	0	0.0167574	0	0
4.04653	0	0.0167574	0	0
4.04656	0	0.0335149	0	0
4.0469	0	0.0167574	0	0
4.04754	0	0.0502723	0	0
4.04756	0	0.0335149	0	0
4.04639	0	0	0	0
4.04687	0	0	0	0
4.04796	0	0.0335149	0	0
4.04682	0	0.0167574	0	0
4.04724	0	0	0	0
4.048	0	0.0167574	0	0
4.04762	0	0.0502723	0	0
4.04745	0	0	0	0
4.04784	0	0.0502723	0	0
4.04798	0	0.0335149	0	0
4.04861	0	0	0	0
4.048	0	0	0	0
4.04828	0	0.0167574	0	0
4.04904	0	0.0670297	0	0
4.04905	0	0.0502723	0	0
4.04814	0	0.0335149	0	0
4.04862	0	0.0502723	0	0
4.04808	0	0.0335149	0	0
4.04856	0	0.0670297	0	0
4.04945	0	0.0502723	0	0
4.04934	0	0.0335149	0	0
4.04815	0	0	0	0
4.04831	0	0	0	0
4.04904	0	0.0167574	0	0
4.04897	0	0.0837872	0	0
4.04831	0	0.0167574	0	0
4.04899	0	0.0167574	0	0
4.04978	0	0.0335149	0	0
4.05001	0	0.0502723	0	0
4.04847	0	0	0	0
4.04877	0	0.0167574	0	0
4.04987	0	0.0167574	0	0
4.05045	0	0	0	0
4.04965	0	0.0502723	0	0
4.05026	0	0.0167574	0	0
4.05034	0	0.0167574	0	0
4.05088	0	0.0335149	0	0
4.05125	0	0.0837872	0	0
4.05102	0	0.0502723	0	0
4.05172	0	0.0335149	0	0
4.05158	0	0.0335149	0	0
4.05057	0	0.0335149	0	0
4.05051	0	0.0335149	0	0
4.0503	0	0.0335149	0	0
4.05103	0	0	0	0
4.05153	0	0.0335149	0	0
4.05116	0	0	0	0
4.05105	0	0	0	0
4.05074	0	0.0335149	0	0
4.05073	0	0	0	0
4.05184	0	0.0167574	0	0
4.05193	0	0	0	0
4.05155	0	0.0335149	0	0
4.0522	0	0.0670297	0	0
4.05127	0	0.0335149	0	0
4.05055	0	0.0167574	0	0
4.05259	0	0	0	0
4.05239	0	0.0670297	0	0
4.05257	0	0.0335149	0	0
4.05225	0	0	0	0
4.05297	0	0.0167574	0	0
4.0531	0	0.0335149	0	0
4.05297	0	0.0502723	0	0
4.05279	0	0.0335149	0	0
4.05254	0	0.0167574	0	0
4.0526	0	0	0	0
4.05278	0	0.0502723	0	0
4.05291	0	0.0167574	0	0
4.05275	0	0.0167574	0	0
4.05269	0	0.0167574	0	0
4.05348	0	0.0167574	0	0
4.0527	0	0.0502723	0	0
4.05352	0	0.0502723	0	0
4.05402	0	0.0335149	0	0
4.05388	0	0.0167574	0	0
4.05352	0	0.0335149	0	0
4.05357	0	0.0502723	0	0
4.05369	0	0.0335149	0	0
4.05349	0	0.0670297	0	0
4.05374	0	0.100545	0	0
4.0549	0	0.0837872	0	0
4.05507	0	0.0167574	0	0
4.05487	0	0.0502723	0	0
4.05417	0	0.0167574	0	0
4.05371	0	0.0837872	0	0
4.0539	0	0.0167574	0	0
4.05478	0	0.0167574	0	0
4.05593	0	0.0167574	0	0
4.05478	0	0.0167574	0	0
4.05528	0	0.0335149	0	0
4.0549	0	0	0	0
4.05443	0	0.0335149	0	0
4.05486	0	0.0167574	0	0
4.0551	0	0.0502723	0	0
4.05424	0	0.0167574	0	0
4.05479	0	0.0167574	0	0
4.05566	0	0.0335149	0	0
4.05575	0	0.0502723	0	0
4.05559	0	0.0167574	0	0
4.05442	0	0.0167574	0	0
4.05482	0	0.0335149	0	0
4.05561	0	0.0335149	0	0
4.05657	0	0.0167574	0	0
4.05502	0	0.0167574	0	0
4.0553	0	0.0335149	0	0
4.05622	0	0.0167574	0	0
4.05641	0	0.0335149	0	0
4.05698	0	0.0502723	0	0
4.05598	0	0.0502723	0	0
4.05655	0	0.0167574	0	0
4.05746	0	0.0167574	0	0
4.05773	0	0.0335149	0	0
4.05737	0	0.0335149	0	0
4.0584	0	0.0670297	0	0
4.05701	0	0.0502723	0	0
4.05756	0	0.0670297	0	0
4.0586	0	0.100545	0	0
4.05836	0	0.0335149	0	0
4.05802	0	0.0167574	0	0
4.05761	0	0.0167574	0	0
4.05746	0	0.0167574	0	0
4.05788	0	0	0	0
4.05715	0	0.0670297	0	0
4.05765	0	0.0167574	0	0
4.05766	0	0.0167574	0	0
4.05615	0	0.0335149	0	0
4.05748	0	0	0	0
4.05803	0	0.0335149	0	0
4.058	0	0	0	0
4.05851	0	0	0	0
4.05785	0	0.0167574	0	0
4.05759	0	0.0335149	0	0
4.05878	0	0.0167574	0	0
4.05921	0	0.0167574	0	0
4.05936	0	0.0502723	0	0
4.05909	0	0.0167574	0	0
4.058	0	0	0	0
4.05738	0	0.0502723	0	0
4.05887	0	0.0167574	0	0
4.059	0	0.0335149	0	0
4.05897	0	0.0335149	0	0
4.059	0	0.0335149	0	0
4.05855	0	0.0335149	0	0
4.0592	0	0.0167574	0	0
4.05927	0	0.0335149	0	0
4.05958	0	0.0167574	0	0
4.05948	0	0.0335149	0	0
4.06059	0	0.0335149	0	0
4.06061	0	0.0335149	0	0
4.05993	0	0	0	0
4.05941	0	0.0670297	0	0
4.05993	0	0.0167574	0	0
4.05921	0	0.0167574	0	0
4.06021	0	0.0167574	0	0
4.06036	0	0.0837872	0	0
4.06007	0	0.0335149	0	0
4.06005	0	0	0	0
4.0611	0	0.0837872	0	0
4.06108	0	0.0335149	0	0
4.06091	0	0.0167574	0	0
4.0612	0	0.0167574	0	0
4.0605	0	0.0167574	0	0
4.06174	0	0.0502723	0	0
4.06201	0	0.0335149	0	0
4.06159	0	0.0167574	0	0
4.06106	0	0.0670297	0	0
4.06185	0	0.0502723	0	0
4.0623	0	0	0	0
4.06164	0	0	0	0
4.062	0	0	0	0
4.06244	0	0.0167574	0	0
4.06199	0	0.0167574	0	0
4.06228	0	0.0502723	0	0
4.06205	0	0.0335149	0	0
4.06199	0	0	0	0
4.06245	0	0.0502723	0	0
4.06239	0	0.0670297	0	0
4.06252	0	0.0502723	0	0
4.06245	0	0.0167574	0	0
4.06153	0	0.0167574	0	0
4.06178	0	0	0	0
4.0634	0	0.0167574	0	0
4.06287	0	0.0670297	0	0
4.06257	0	0.0670297	0	0
4.06352	0	0.0167574	0	0
4.06319	0	0.0502723	0	0
4.06332	0	0.0335149	0	0
4.06293	0	0.0167574	0	0
4.06378	0	0.0670297	0	0
4.06303	0	0	0	0
4.06309	0	0.0167574	0	0
4.06364	0	0.0502723	0	0
4.0644	0	0.0167574	0	0
4.06448	0	0	0	0
4.064	0	0	0	0
4.06401	0	0	0	0
4.0632	0	0.0335149	0	0
4.06352	0	0.0502723	0	0
4.06324	0	0.0335149	0	0
4.06345	0	0.0335149	0	0
4.06408	0	0.0167574	0	0
4.06422	0	0.0167574	0	0
4.06471	0	0.0167574	0	0
4.06399	0	0.0167574	0	0
4.06405	0	0	0	0
4.06493	0	0.0167574	0	0
4.06426	0	0	0	0
4.06403	0	0.0335149	0	0
4.0651	0	0.0335149	0	0
4.06591	0	0.0670297	0	0
4.06598	0	0.0167574	0	0
4.06566	0	0	0	0
4.0657	0	0.0335149	0	0
4.06643	0	0.0502723	0	0
4.06611	0	0.0167574	0	0
4.06582	0	0	0	0
4.06542	0	0.0335149	0	0
4.06604	0	0.0335149	0	0
4.06525	0	0	0	0
4.06552	0	0	0	0
4.0656	0	0	0	0
4.06629	0	0.0167574	0	0
4.06682	0	0	0	0
4.06525	0	0.0335149	0	0
4.06643	0	0.0502723	0	0
4.0668	0	0.0502723	0	0
4.06618	0	0	0	0
4.06643	0	0	0	0
4.06654	0	0.0167574	0	0
4.06641	0	0.0167574	0	0
4.0661	0	0	0	0
4.068	0	0.0335149	0	0
4.06766	0	0.0167574	0	0
4.0678	0	0	0	0
4.06746	0	0.0335149	0	0
4.06784	0	0	0	0
4.0679	0	0.0167574	0	0
4.06797	0	0.0502723	0	0
4.06714	0	0	0	0
4.0671	0	0.0167574	0	0
4.0685	0	0.0167574	0	0
4.06721	0	0.0167574	0	0
4.06756	0	0	0	0
4.06798	0	0.0335149	0	0
4.0685	0	0	0	0
4.06723	0	0.0502723	0	0
4.06684	0	0.0167574	0	0
4.06778	0	0.0335149	0	0
4.06838	0	0	0	0
4.06772	0	0.0167574	0	0
4.0687	0	0.0335149	0	0
4.06859	0	0.0167574	0	0
4.0691	0	0.0167574	0	0
4.06989	0	0.0670297	0	0
4.06838	0	0	0	0
4.06954	0	0.0167574	0	0
4.06961	0	0.0167574	0	0
4.06994	0	0.0335149	0	0
4.06946	0	0	0	0
4.06957	0	0.0502723	0	0
4.06973	0	0.0167574	0	0
4.06897	0	0.0167574	0	0
4.06956	0	0.0502723	0	0
4.06922	0	0.0167574	0	0
4.06928	0	0	0	0
4.07017	0	0.0167574	0	0
4.07049	0	0	0	0
4.07007	0	0	0	0
4.06947	0	0.0335149	0	0
4.06956	0	0	0	0
4.07036	0	0	0	0
4.07008	0	0.0167574	0	0
4.07024	0	0.0335149	0	0
4.07112	0	0.0167574	0	0
4.07041	0	0.0167574	0	0
4.0711	0	0	0	0
4.07165	0	0.0167574	0	0
4.07077	0	0.0167574	0	0
4.07001	0	0	0	0
4.07066	0	0	0	0
4.0721	0	0.0167574	0	0
4.07096	0	0.0335149	0	0
4.0713	0	0	0	0
4.07097	0	0.0167574	0	0
4.07053	0	0.0167574	0	0
4.0712	0	0.0335149	0	0
4.07157	0	0.0167574	0	0
4.0712	0	0.0167574	0	0
4.07139	0	0.0167574	0	0
4.0719	0	0	0	0
4.07134	0	0	0	0
4.07186	0	0.0167574	0	0
4.07239	0	0.0335149	0	0
4.07275	0	0	0	0
4.07199	0	0.0167574	0	0
4.07215	0	0.0167574	0	0
4.07192	0	0	0	0
4.07224	0	0.0335149	0	0
4.07262	0	0.0167574	0	0
4.07296	0	0.0502723	0	0
4.0731	0	0.0167574	0	0
4.07208	0	0.0335149	0	0
4.07257	0	0.0502723	0	0
4.07279	0	0.0167574	0	0
4.07234	0	0	0	0
4.07324	0	0.0167574	0	0
4.07415	0	0.0335149	0	0
4.07309	0	0.0502723	0	0
4.07296	0	0.0335149	0	0
4.0734	0	0	0	0
4.07471	0	0.0502723	0	0
4.07476	0	0.0502723	0	0
4.07445	0	0.0167574	0	0
4.07433	0	0.0335149	0	0
4.07432	0	0.0502723	0	0
4.07421	0	0.0167574	0	0
4.0748	0	0	0	0
4.07446	0	0.0335149	0	0
4.07482	0	0.0167574	0	0
4.07414	0	0.0502723	0	0
4.07507	0	0.0167574	0	0
4.07447	0	0	0	0
4.07406	0	0	0	0
4.07526	0	0.0167574	0	0
4.0744	0	0	0	0
4.07438	0	0.0335149	0	0
4.07448	0	0.0502723	0	0
4.07463	0	0	0	0
4.07457	0	0.0167574	0	0
4.07549	0	0.0335149	0	0
4.07513	0	0.0167574	0	0
4.07565	0	0.0335149	0	0
4.07627	0	0.0335149	0	0
4.07569	0	0	0	0
4.07447	0	0.0670297	0	0
4.07604	0	0.0502723	0	0
4.07605	0	0	0	0
4.07619	0	0	0	0
4.07635	0	0.0167574	0	0
4.07586	0	0.0335149	0	0
4.07593	0	0	0	0
4.07669	0	0.0167574	0	0
4.07714	0	0.0167574	0	0
4.07751	0	0.0670297	0	0
4.0756	0	0.0167574	0	0
4.07605	0	0.0335149	0	0
4.07681	0	0.0167574	0	0
4.0767	0	0.0167574	0	0
4.0766	0	0	0	0
4.07647	0	0.0335149	0	0
4.07683	0	0.0167574	0	0
4.07701	0	0.0335149	0	0
4.07656	0	0	0	0
4.07637	0	0	0	0
4.07646	0	0.0335149	0	0
4.07702	0	0	0	0
4.07735	0	0.0335149	0	0
4.07756	0	0.0167574	0	0
4.07721	0	0	0	0
4.07828	0	0.0167574	0	0
4.07902	0	0.0502723	0	0
4.07839	0	0.0167574	0	0
4.07802	0	0.0335149	0	0
4.07866	0	0.0167574	0	0
4.07883	0	0.0335149	0	0
4.07882	0	0.0167574	0	0
4.07878	0	0.0837872	0	0
4.07814	0	0	0	0
4.07855	0	0.0167574	0	0
4.07876	0	0	0	0
4.07863	0	0.0167574	0	0
4.07754	0	0	0	0
4.07883	0	0.0167574	0	0
4.07929	0	0.0335149	0	0
4.07958	0	0.0167574	0	0
4.07901	0	0.0335149	0	0
4.07838	0	0.0167574	0	0
4.08003	0	0.0167574	0	0
4.0794	0	0.0335149	0	0
4.0782	0	0.0167574	0	0
4.07986	0	0.0335149	0	0
4.07961	0	0.0502723	0	0
4.0789	0	0.0167574	0	0
4.08002	0	0	0	0
4.07982	0	0.0167574	0	0
4.08031	0	0	0	0
4.08001	0	0.0167574	0	0
4.07949	0	0	0	0
4.08026	0	0.0335149	0	0
4.08099	0	0.0502723	0	0
4.08013	0	0	0	0
4.08001	0	0.0167574	0	0
4.08002	0	0.0502723	0	0
4.08116	0	0	0	0
4.0805	0	0.0167574	0	0
4.0806	0	0.0335149	0	0
4.08062	0	0	0	0
4.08095	0	0.0335149	0	0
4.08175	0	0.0335149	0	0
4.08039	0	0.0167574	0	0
4.0806	0	0.0502723	0	0
4.08163	0	0.0670297	0	0
4.08142	0	0	0	0
4.08167	0	0.0335149	0	0
4.08153	0	0.0502723	0	0
4.08178	0	0.0335149	0	0
4.08225	0	0.0335149	0	0
4.08247	0	0.0502723	0	0
4.08218	0	0	0	0
4.08193	0	0.0502723	0	0
4.08118	0	0	0	0
4.08277	0	0.0335149	0	0
4.08322	0	0.0167574	0	0
4.08234	0	0	0	0
4.08233	0	0.0335149	0	0
4.08234	0	0	0	0
4.0814	0	0.0335149	0	0
4.08217	0	0.0167574	0	0
4.08339	0	0	0	0
4.08299	0	0	0	0
4.08268	0	0.0335149	0	0
4.08274	0	0.0335149	0	0
4.08284	0	0.0167574	0	0
4.08318	0	0.0335149	0	0
4.08278	0	0	0	0
4.08256	0	0	0	0
4.08337	0	0	0	0
4.08312	0	0.0335149	0	0
4.08283	0	0.0167574	0	0
4.08394	0	0.0167574	0	0
4.0836	0	0	0	0
4.08358	0	0.0335149	0	0
4.08459	0	0	0	0
4.08392	0	0	0	0
4.08351	0	0.0167574	0	0
4.08392	0	0.0335149	0	0
4.08412	0	0	0	0
4.08435	0	0	0	0
4.08489	0	0	0	0
4.08454	0	0.0167574	0	0
4.08546	0	0.0167574	0	0
4.08483	0	0.0167574	0	0
4.08382	0	0.0502723	0	0
4.08482	0	0.0335149	0	0
4.08513	0	0.0167574	0	0
4.08472	0	0	0	0
4.08505	0	0.0167574	0	0
4.0847	0	0.0502723	0	0
4.08581	0	0	0	0
4.08487	0	0	0	0
4.08463	0	0.0502723	0	0
4.08433	0	0	0	0
4.08503	0	0.0335149	0	0
4.08549	0	0	0	0
4.08594	0	0.0670297	0	0
4.08542	0	0.0335149	0	0
4.08607	0	0.0167574	0	0
4.08576	0	0.0167574	0	0
4.08481	0	0.0167574	0	0
4.08576	0	0.0167574	0	0
4.08707	0	0.0670297	0	0
4.0861	0	0	0	0
4.08598	0	0	0	0
4.0867	0	0.0502723	0	0
4.0869	0	0.0167574	0	0
4.08743	0	0	0	0
4.08757	0	0	0	0
4.08712	0	0.0167574	0	0
4.08695	0	0	0	0
4.08696	0	0.0167574	0	0
4.08709	0	0	0	0
4.08693	0	0.0167574	0	0
4.08664	0	0	0	0
4.08638	0	0.0502723	0	0
4.08652	0	0.0167574	0	0
4.08769	0	0	0	0
4.0878	0	0.0335149	0	0
4.08728	0	0.0167574	0	0
4.08739	0	0	0	0
4.08758	0	0.0502723	0	0
4.08816	0	0	0	0
4.08792	0	0.0167574	0	0
4.08847	0	0.0335149	0	0
4.08896	0	0	0	0
4.08824	0	0.0167574	0	0
4.08788	0	0	0	0
4.08866	0	0.0167574	0	0
4.08917	0	0.0167574	0	0
4.08881	0	0.0167574	0	0
4.08899	0	0.0167574	0	0
4.08913	0	0.0167574	0	0
4.08964	0	0	0	0
4.08965	0	0.0502723	0	0
4.08884	0	0.0167574	0	0
4.0897	0	0.0502723	0	0
4.08845	0	0.0335149	0	0
4.08856	0	0	0	0
4.08977	0	0.0167574	0	0
4.08903	0	0.0167574	0	0
4.08885	0	0	0	0
4.08932	0	0.0670297	0	0
4.08935	0	0	0	0
4.08853	0	0	0	0
4.08974	0	0	0	0
4.09077	0	0	0	0
4.08992	0	0.0167574	0	0
4.09029	0	0.0167574	0	0
4.09057	0	0.0167574	0	0
4.09057	0	0.0502723	0	0
4.09034	0	0.0167574	0	0
4.09063	0	0.0502723	0	0
4.09018	0	0.0335149	0	0
4.09059	0	0.0167574	0	0
4.09065	0	0.0167574	0	0
4.09084	0	0.0167574	0	0
4.09087	0	0.0502723	0	0
4.09117	0	0.0167574	0	0
4.09088	0	0	0	0
4.09102	0	0	0	0
4.09128	0	0.0167574	0	0
4.09215	0	0.0335149	0	0
4.09207	0	0.0335149	0	0
4.0911	0	0.0167574	0	0
4.09106	0	0.0167574	0	0
4.09158	0	0.0335149	0	0
4.09112	0	0.0335149	0	0
4.09138	0	0	0	0
4.09142	0	0	0	0
4.09154	0	0	0	0
4.09242	0	0	0	0
4.09296	0	0.0167574	0	0
4.09234	0	0.0167574	0	0
4.09283	0	0.0335149	0	0
4.09269	0	0	0	0
4.09297	0	0.0335149	0	0
4.0936	0	0.0167574	0	0
4.09383	0	0.0335149	0	0
4.09362	0	0	0	0
4.09302	0	0.0167574	0	0
4.09313	0	0.0335149	0	0
4.09407	0	0.0167574	0	0
4.09363	0	0.0335149	0	0
4.09289	0	0.0167574	0	0
4.09354	0	0.0502723	0	0
4.09378	0	0.0167574	0	0
4.09302	0	0	0	0
4.0928	0	0.0167574	0	0
4.09275	0	0.0167574	0	0
4.09339	0	0.0167574	0	0
4.09313	0	0	0	0
4.09325	0	0.0167574	0	0
4.09388	0	0.0167574	0	0
4.09349	0	0.0335149	0	0
4.09427	0	0.0167574	0	0
4.09411	0	0.0167574	0	0
4.09384	0	0.0167574	0	0
4.09476	0	0	0	0
4.09502	0	0	0	0
4.09481	0	0.0335149	0	0
4.09466	0	0.0335149	0	0
4.09526	0	0.0502723	0	0
4.09506	0	0	0	0
4.09473	0	0.0335149	0	0
4.09495	0	0	0	0
4.09462	0	0.0502723	0	0
4.09443	0	0	0	0
4.09422	0	0.0335149	0	0
4.09552	0	0.0167574	0	0
4.096	0	0.0335149	0	0
4.09584	0	0.0502723	0	0
4.09592	0	0.0502723	0	0
4.09555	0	0	0	0
4.09632	0	0.0502723	0	0
4.09603	0	0	0	0
4.09541	0	0.0335149	0	0
4.09555	0	0.0167574	0	0
4.09558	0	0.0167574	0	0
4.0948	0	0.0167574	0	0
4.09559	0	0	0	0
4.0957	0	0.0335149	0	0
4.09607	0	0	0	0
4.09631	0	0	0	0
4.09673	0	0	0	0
4.09679	0	0.0502723	0	0
4.0969	0	0.0335149	0	0
4.09736	0	0.0335149	0	0
4.09718	0	0	0	0
4.09785	0	0.0167574	0	0
4.0977	0	0.0167574	0	0
4.0976	0	0.0335149	0	0
4.09719	0	0.0335149	0	0
4.09659	0	0	0	0
4.09662	0	0.0167574	0	0
4.0971	0	0	0	0
4.09727	0	0.0167574	0	0
4.09695	0	0.0167574	0	0
4.09738	0	0	0	0
4.09718	0	0.0335149	0	0
4.09746	0	0	0	0
4.09823	0	0.0167574	0	0
4.09835	0	0.0167574	0	0
4.09876	0	0.0837872	0	0
4.09854	0	0.0167574	0	0
4.09836	0	0.0335149	0	0
4.09691	0	0	0	0
4.09865	0	0.0335149	0	0
4.09888	0	0.0167574	0	0
4.0991	0	0.0167574	0	0
4.09803	0	0.0335149	0	0
4.09861	0	0.0502723	0	0
4.09918	0	0.0335149	0	0
4.09896	0	0	0	0
4.09856	0	0.0167574	0	0
4.0991	0	0.0167574	0	0
4.09878	0	0	0	0
4.09839	0	0	0	0
4.09927	0	0.0167574	0	0
4.10002	0	0.0335149	0	0
4.09898	0	0.0502723	0	0
4.10028	0	0	0	0
4.10006	0	0.0502723	0	0
4.09881	0	0	0	0
4.09948	0	0.0167574	0	0
4.09972	0	0.0167574	0	0
4.10062	0	0.0502723	0	0
4.10146	0	0	0	0
4.10115	0	0.0670297	0	0
4.10008	0	0.0167574	0	0
4.10055	0	0.0167574	0	0
4.10101	0	0	0	0
4.10118	0	0	0	0
4.10073	0	0	0	0
4.10114	0	0	0	0
4.10107	0	0.0502723	0	0
4.10195	0	0.0335149	0	0
4.10019	0	0	0	0
4.10034	0	0	0	0
4.10042	0	0	0	0
4.1011	0	0.0167574	0	0
4.10138	0	0.0167574	0	0
4.10057	0	0	0	0
4.10031	0	0.0167574	0	0
4.10122	0	0.0167574	0	0
4.10181	0	0	0	0
4.10197	0	0	0	0
