a2621222.350160
Narit-cm 12/02/2026 22:05:02 12/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94742	0	0.0668617	0	0
3.94767	0	0.0668617	0	0
3.94661	0	0.0334308	0	0
3.94676	0	0.0668617	0	0
3.94728	0	0.0167154	0	0
3.94721	0	0.0167154	0	0
3.94731	0	0.0167154	0	0
3.94757	0	0.0167154	0	0
3.94796	0	0.0501463	0	0
3.94698	0	0.0334308	0	0
3.9474	0	0.0501463	0	0
3.94806	0	0	0	0
3.94888	0	0.0167154	0	0
3.94989	0	0.0334308	0	0
3.94938	0	0	0	0
3.94916	0	0	0	0
3.949	0	0.0167154	0	0
3.94935	0	0.0167154	0	0
3.94928	0	0.0167154	0	0
3.94881	0	0.100293	0	0
3.94877	0	0.0835771	0	0
3.9489	0	0.0167154	0	0
3.94838	0	0.0334308	0	0
3.94896	0	0.0334308	0	0
3.94943	0	0.0167154	0	0
3.94958	0	0.0334308	0	0
3.95016	0	0.0501463	0	0
3.95034	0	0.0334308	0	0
3.94999	0	0.0668617	0	0
3.94999	0	0.0167154	0	0
3.94991	0	0.0501463	0	0
3.94909	0	0.0167154	0	0
3.94932	0	0.0334308	0	0
3.95101	0	0.0167154	0	0
3.95095	0	0.0501463	0	0
3.94966	0	0.0501463	0	0
3.95072	0	0.0501463	0	0
3.95077	0	0.0167154	0	0
3.95103	0	0.0334308	0	0
3.95044	0	0.0668617	0	0
3.95173	0	0.0501463	0	0
3.95099	0	0.0167154	0	0
3.95093	0	0.0501463	0	0
3.95138	0	0.0334308	0	0
3.95071	0	0.0334308	0	0
3.95154	0	0.0167154	0	0
3.95161	0	0.0167154	0	0
3.95111	0	0.0167154	0	0
3.952	0	0.0835771	0	0
3.95193	0	0.0668617	0	0
3.95137	0	0	0	0
3.9517	0	0.0334308	0	0
3.95106	0	0.0167154	0	0
3.95171	0	0	0	0
3.9513	0	0.0334308	0	0
3.9526	0	0.0334308	0	0
3.95289	0	0	0	0
3.95201	0	0	0	0
3.9537	0	0.0167154	0	0
3.95381	0	0.0668617	0	0
3.95264	0	0.0334308	0	0
3.95223	0	0.0167154	0	0
3.95226	0	0.0167154	0	0
3.9527	0	0	0	0
3.95309	0	0	0	0
3.95375	0	0.0501463	0	0
3.95409	0	0.0167154	0	0
3.95381	0	0	0	0
3.95341	0	0.0334308	0	0
3.95377	0	0	0	0
3.95314	0	0.0501463	0	0
3.95431	0	0.0501463	0	0
3.95386	0	0.0167154	0	0
3.95362	0	0	0	0
3.95403	0	0.0167154	0	0
3.95458	0	0.0167154	0	0
3.95506	0	0.0835771	0	0
3.95443	0	0.0167154	0	0
3.95458	0	0.0668617	0	0
3.95537	0	0.0501463	0	0
3.95528	0	0.0835771	0	0
3.95396	0	0.0167154	0	0
3.95493	0	0.0167154	0	0
3.95459	0	0.0334308	0	0
3.95371	0	0.0334308	0	0
3.95465	0	0.0167154	0	0
3.95479	0	0.0334308	0	0
3.95587	0	0.0668617	0	0
3.95559	0	0.0334308	0	0
3.95489	0	0.0334308	0	0
3.95525	0	0.0668617	0	0
3.95587	0	0.0167154	0	0
3.95567	0	0.0167154	0	0
3.95565	0	0.0167154	0	0
3.9545	0	0.0501463	0	0
3.95499	0	0.0668617	0	0
3.95567	0	0.0167154	0	0
3.95543	0	0.0167154	0	0
3.95481	0	0.0501463	0	0
3.95567	0	0.0167154	0	0
3.95619	0	0.0167154	0	0
3.95595	0	0.0835771	0	0
3.9558	0	0.0167154	0	0
3.95586	0	0.0334308	0	0
3.95643	0	0.0501463	0	0
3.95653	0	0.0167154	0	0
3.95689	0	0.0334308	0	0
3.95726	0	0	0	0
3.95719	0	0	0	0
3.95687	0	0.0334308	0	0
3.95705	0	0	0	0
3.95698	0	0.0167154	0	0
3.95762	0	0.0334308	0	0
3.958	0	0.0167154	0	0
3.95756	0	0.0334308	0	0
3.95728	0	0	0	0
3.95689	0	0.0167154	0	0
3.95673	0	0.0334308	0	0
3.95744	0	0.0334308	0	0
3.95779	0	0.0501463	0	0
3.95813	0	0.0167154	0	0
3.95819	0	0.0501463	0	0
3.95799	0	0	0	0
3.9576	0	0.0501463	0	0
3.95739	0	0.0167154	0	0
3.95703	0	0	0	0
3.95802	0	0	0	0
3.95879	0	0.0668617	0	0
3.95889	0	0.0334308	0	0
3.9586	0	0.0501463	0	0
3.9592	0	0.0334308	0	0
3.95979	0	0.0167154	0	0
3.95878	0	0.0334308	0	0
3.95955	0	0.0334308	0	0
3.96009	0	0.0334308	0	0
3.95917	0	0.0501463	0	0
3.95882	0	0.0334308	0	0
3.95892	0	0.0334308	0	0
3.95996	0	0.0334308	0	0
3.9601	0	0.0334308	0	0
3.95996	0	0.0167154	0	0
3.95998	0	0.0334308	0	0
3.96002	0	0.0167154	0	0
3.96005	0	0.0668617	0	0
3.96076	0	0.0334308	0	0
3.96017	0	0.0167154	0	0
3.96045	0	0.0501463	0	0
3.96109	0	0.0668617	0	0
3.9609	0	0.0334308	0	0
3.95977	0	0.0334308	0	0
3.9603	0	0	0	0
3.95992	0	0.0167154	0	0
3.96036	0	0.0167154	0	0
3.96035	0	0	0	0
3.96091	0	0.0668617	0	0
3.96145	0	0.0167154	0	0
3.96069	0	0.0501463	0	0
3.9613	0	0	0	0
3.9615	0	0	0	0
3.96211	0	0.0501463	0	0
3.9621	0	0.0167154	0	0
3.96185	0	0.0334308	0	0
3.96243	0	0.0668617	0	0
3.96233	0	0.0501463	0	0
3.96114	0	0.0501463	0	0
3.96193	0	0.0334308	0	0
3.96168	0	0.100293	0	0
3.96216	0	0.0334308	0	0
3.96225	0	0.0167154	0	0
3.96214	0	0.0334308	0	0
3.96172	0	0.0334308	0	0
3.9618	0	0.0167154	0	0
3.96224	0	0.0167154	0	0
3.96302	0	0.0501463	0	0
3.96341	0	0.0334308	0	0
3.96361	0	0.0668617	0	0
3.96206	0	0	0	0
3.96202	0	0	0	0
3.96236	0	0	0	0
3.96343	0	0	0	0
3.96324	0	0.0167154	0	0
3.96429	0	0.0501463	0	0
3.9643	0	0.0501463	0	0
3.9637	0	0	0	0
3.96367	0	0.0334308	0	0
3.96359	0	0.0334308	0	0
3.96353	0	0	0	0
3.96411	0	0.0167154	0	0
3.96347	0	0.0334308	0	0
3.96409	0	0.0334308	0	0
3.96463	0	0.0334308	0	0
3.96486	0	0.0167154	0	0
3.96432	0	0.0167154	0	0
3.96392	0	0.0167154	0	0
3.96416	0	0.0334308	0	0
3.96463	0	0.0501463	0	0
3.96469	0	0.0167154	0	0
3.96407	0	0.0167154	0	0
3.96414	0	0.0334308	0	0
3.96495	0	0.0334308	0	0
3.96422	0	0.0334308	0	0
3.96356	0	0	0	0
3.9645	0	0.0334308	0	0
3.96521	0	0.0334308	0	0
3.96461	0	0.0167154	0	0
3.96509	0	0.0167154	0	0
3.96483	0	0.0334308	0	0
3.96557	0	0.0334308	0	0
3.96575	0	0.0167154	0	0
3.96534	0	0	0	0
3.96606	0	0.0334308	0	0
3.96627	0	0.0668617	0	0
3.96465	0	0	0	0
3.96574	0	0.0167154	0	0
3.96685	0	0.0167154	0	0
3.96696	0	0.0167154	0	0
3.96728	0	0.0334308	0	0
3.96703	0	0.0167154	0	0
3.96653	0	0	0	0
3.9671	0	0	0	0
3.9667	0	0.0167154	0	0
3.96655	0	0.0167154	0	0
3.96716	0	0.0501463	0	0
3.96736	0	0.0334308	0	0
3.96683	0	0.0334308	0	0
3.9678	0	0.0167154	0	0
3.96819	0	0.0334308	0	0
3.96774	0	0.0167154	0	0
3.9681	0	0	0	0
3.96759	0	0.0334308	0	0
3.96724	0	0	0	0
3.96743	0	0.0167154	0	0
3.96773	0	0	0	0
3.96715	0	0	0	0
3.96802	0	0	0	0
3.96808	0	0.0501463	0	0
3.96765	0	0	0	0
3.96861	0	0.0501463	0	0
3.96885	0	0.0501463	0	0
3.96827	0	0.0167154	0	0
3.96878	0	0.0501463	0	0
3.96873	0	0	0	0
3.96796	0	0.0334308	0	0
3.96865	0	0.0334308	0	0
3.96921	0	0.0167154	0	0
3.96901	0	0.0167154	0	0
3.96825	0	0.0167154	0	0
3.96952	0	0	0	0
3.96886	0	0.0334308	0	0
3.9691	0	0	0	0
3.97029	0	0.0167154	0	0
3.96987	0	0.0334308	0	0
3.96951	0	0.0167154	0	0
3.96874	0	0.0334308	0	0
3.96886	0	0.0501463	0	0
3.96924	0	0.0167154	0	0
3.96975	0	0.0334308	0	0
3.96969	0	0.0334308	0	0
3.96987	0	0	0	0
3.96972	0	0	0	0
3.96976	0	0.0167154	0	0
3.97062	0	0.0167154	0	0
3.97087	0	0.0668617	0	0
3.97035	0	0.0167154	0	0
3.96969	0	0	0	0
3.97029	0	0.0334308	0	0
3.97051	0	0	0	0
3.97146	0	0.0668617	0	0
3.97172	0	0.0167154	0	0
3.97181	0	0.0334308	0	0
3.97116	0	0.0167154	0	0
3.97145	0	0.0334308	0	0
3.97144	0	0.0334308	0	0
3.97113	0	0.0334308	0	0
3.97137	0	0.0334308	0	0
3.97221	0	0.0501463	0	0
3.97311	0	0.0167154	0	0
3.97309	0	0.0334308	0	0
3.97215	0	0.0668617	0	0
3.97169	0	0.0334308	0	0
3.97278	0	0.0167154	0	0
3.97278	0	0.0668617	0	0
3.97266	0	0.0334308	0	0
3.97248	0	0	0	0
3.97264	0	0.0334308	0	0
3.97256	0	0.0334308	0	0
3.97244	0	0.0668617	0	0
3.97304	0	0.0334308	0	0
3.97176	0	0.0501463	0	0
3.97263	0	0.0167154	0	0
3.9724	0	0.0334308	0	0
3.97234	0	0.0334308	0	0
3.97256	0	0.0167154	0	0
3.97274	0	0	0	0
3.97305	0	0.0835771	0	0
3.97324	0	0.0501463	0	0
3.97325	0	0.0668617	0	0
3.97336	0	0.0334308	0	0
3.9732	0	0.0501463	0	0
3.97374	0	0.0167154	0	0
3.97351	0	0	0	0
3.97355	0	0.0501463	0	0
3.9742	0	0.0167154	0	0
3.97445	0	0.0334308	0	0
3.97539	0	0.0835771	0	0
3.97542	0	0.0501463	0	0
3.9747	0	0.0501463	0	0
3.9753	0	0.0334308	0	0
3.97552	0	0.0334308	0	0
3.97457	0	0.0167154	0	0
3.97451	0	0.0334308	0	0
3.97434	0	0.0167154	0	0
3.97517	0	0.0501463	0	0
3.97524	0	0.0501463	0	0
3.97532	0	0.0167154	0	0
3.97515	0	0	0	0
3.97536	0	0	0	0
3.97631	0	0.0167154	0	0
3.97593	0	0.0167154	0	0
3.9756	0	0	0	0
3.97523	0	0.0334308	0	0
3.97605	0	0.0668617	0	0
3.97587	0	0.0334308	0	0
3.97561	0	0	0	0
3.97579	0	0.0334308	0	0
3.97579	0	0	0	0
3.97579	0	0.0501463	0	0
3.97616	0	0	0	0
3.97635	0	0.0334308	0	0
3.97674	0	0	0	0
3.97662	0	0.0334308	0	0
3.97755	0	0.0334308	0	0
3.97666	0	0.0167154	0	0
3.97694	0	0.0501463	0	0
3.9771	0	0.0334308	0	0
3.9779	0	0.0501463	0	0
3.97801	0	0.0835771	0	0
3.97752	0	0.0334308	0	0
3.9773	0	0.0334308	0	0
3.97858	0	0.0501463	0	0
3.97791	0	0	0	0
3.9766	0	0.0334308	0	0
3.9773	0	0.0501463	0	0
3.97727	0	0.0501463	0	0
3.97752	0	0	0	0
3.97793	0	0.0167154	0	0
3.9783	0	0.0334308	0	0
3.97863	0	0.0167154	0	0
3.97747	0	0.0334308	0	0
3.97796	0	0.0334308	0	0
3.97894	0	0.0167154	0	0
3.97893	0	0.0334308	0	0
3.979	0	0.0334308	0	0
3.9786	0	0.0167154	0	0
3.97842	0	0.0167154	0	0
3.97866	0	0.0167154	0	0
3.97811	0	0	0	0
3.97951	0	0.0167154	0	0
3.97912	0	0.0501463	0	0
3.97904	0	0	0	0
3.97963	0	0.0167154	0	0
3.98021	0	0	0	0
3.9805	0	0.0501463	0	0
3.97986	0	0.0334308	0	0
3.97966	0	0.0167154	0	0
3.97959	0	0.0167154	0	0
3.9792	0	0.0167154	0	0
3.98003	0	0.0334308	0	0
3.97984	0	0.0334308	0	0
3.97902	0	0.0167154	0	0
3.9794	0	0	0	0
3.98034	0	0	0	0
3.97983	0	0.0167154	0	0
3.9806	0	0.100293	0	0
3.98041	0	0.0668617	0	0
3.9803	0	0.0334308	0	0
3.97975	0	0.100293	0	0
3.97991	0	0.0334308	0	0
3.98044	0	0.0167154	0	0
3.98079	0	0.0334308	0	0
3.98165	0	0.0334308	0	0
3.98187	0	0.0167154	0	0
3.98175	0	0.0167154	0	0
3.98156	0	0.0501463	0	0
3.98141	0	0	0	0
3.98245	0	0.0167154	0	0
3.98347	0	0.0334308	0	0
3.98315	0	0	0	0
3.98179	0	0.0167154	0	0
3.9815	0	0.0167154	0	0
3.9822	0	0.0167154	0	0
3.98307	0	0.0334308	0	0
3.98291	0	0.0167154	0	0
3.98254	0	0	0	0
3.98234	0	0	0	0
3.98368	0	0.0167154	0	0
3.98275	0	0	0	0
3.98231	0	0.0167154	0	0
3.98237	0	0.0167154	0	0
3.98327	0	0.0167154	0	0
3.98422	0	0.0334308	0	0
3.98342	0	0.0167154	0	0
3.98282	0	0.0501463	0	0
3.98296	0	0.0668617	0	0
3.98289	0	0.0334308	0	0
3.9836	0	0.0334308	0	0
3.98311	0	0.0167154	0	0
3.98323	0	0.0167154	0	0
3.98317	0	0.0167154	0	0
3.98366	0	0.0501463	0	0
3.98347	0	0.0334308	0	0
3.98268	0	0.0167154	0	0
3.98341	0	0.0167154	0	0
3.98422	0	0.0501463	0	0
3.98426	0	0.0334308	0	0
3.98469	0	0.0501463	0	0
3.98482	0	0.0167154	0	0
3.98474	0	0.0167154	0	0
3.98371	0	0.0167154	0	0
3.98496	0	0.0167154	0	0
3.98447	0	0.0167154	0	0
3.9845	0	0	0	0
3.98462	0	0.0501463	0	0
3.98507	0	0	0	0
3.98558	0	0.0501463	0	0
3.98555	0	0.0167154	0	0
3.98592	0	0.0501463	0	0
3.98526	0	0	0	0
3.98453	0	0	0	0
3.98529	0	0.0501463	0	0
3.98569	0	0.0668617	0	0
3.98555	0	0	0	0
3.98583	0	0	0	0
3.98481	0	0.0167154	0	0
3.98528	0	0	0	0
3.98576	0	0.0167154	0	0
3.98572	0	0	0	0
3.98578	0	0.0334308	0	0
3.98598	0	0.0501463	0	0
3.98666	0	0.0334308	0	0
3.98614	0	0.0334308	0	0
3.98599	0	0.0167154	0	0
3.98635	0	0.0501463	0	0
3.98823	0	0	0	0
3.98823	0	0.0334308	0	0
3.98831	0	0.0334308	0	0
3.98706	0	0	0	0
3.98747	0	0.0334308	0	0
3.98758	0	0	0	0
3.98723	0	0.0167154	0	0
3.98775	0	0.0167154	0	0
3.98747	0	0.0334308	0	0
3.98723	0	0.0167154	0	0
3.98768	0	0.0501463	0	0
3.98869	0	0.0167154	0	0
3.98839	0	0.0835771	0	0
3.98813	0	0.0167154	0	0
3.988	0	0	0	0
3.98872	0	0.0501463	0	0
3.98852	0	0.0334308	0	0
3.98823	0	0	0	0
3.98899	0	0.0167154	0	0
3.98793	0	0.0167154	0	0
3.9882	0	0.0334308	0	0
3.98939	0	0	0	0
3.98912	0	0.0167154	0	0
3.9888	0	0.0835771	0	0
3.98902	0	0.0334308	0	0
3.99005	0	0.0668617	0	0
3.98933	0	0	0	0
3.98895	0	0.0167154	0	0
3.9885	0	0	0	0
3.98982	0	0.0167154	0	0
3.98901	0	0.0167154	0	0
3.98846	0	0.0167154	0	0
3.99056	0	0.0501463	0	0
3.99024	0	0	0	0
3.99089	0	0.0167154	0	0
3.99036	0	0.0334308	0	0
3.98985	0	0.0334308	0	0
3.99076	0	0	0	0
3.99064	0	0.0334308	0	0
3.98958	0	0.0167154	0	0
3.9909	0	0.0501463	0	0
3.99139	0	0.0167154	0	0
3.99035	0	0.0167154	0	0
3.99087	0	0.0334308	0	0
3.99137	0	0.0334308	0	0
3.99052	0	0.0334308	0	0
3.99136	0	0.0501463	0	0
3.9906	0	0.0167154	0	0
3.99105	0	0	0	0
3.99153	0	0.0334308	0	0
3.99121	0	0	0	0
3.99089	0	0.0668617	0	0
3.99155	0	0.0334308	0	0
3.99154	0	0	0	0
3.99261	0	0.0167154	0	0
3.99182	0	0	0	0
3.9919	0	0.0167154	0	0
3.9917	0	0	0	0
3.99172	0	0	0	0
3.99102	0	0.0334308	0	0
3.99168	0	0.0501463	0	0
3.99241	0	0.0167154	0	0
3.99219	0	0.0501463	0	0
3.99203	0	0	0	0
3.99282	0	0	0	0
3.99216	0	0	0	0
3.99214	0	0.0501463	0	0
3.99319	0	0.0501463	0	0
3.99257	0	0	0	0
3.99241	0	0.0167154	0	0
3.99346	0	0.0501463	0	0
3.9933	0	0.0334308	0	0
3.99358	0	0.0167154	0	0
3.99264	0	0	0	0
3.99324	0	0.0167154	0	0
3.99277	0	0	0	0
3.99251	0	0.0167154	0	0
3.99344	0	0.0334308	0	0
3.99388	0	0	0	0
3.99389	0	0.0334308	0	0
3.9948	0	0.0835771	0	0
3.99368	0	0.0334308	0	0
3.99361	0	0.0167154	0	0
3.99438	0	0.0334308	0	0
3.99462	0	0.0167154	0	0
3.99416	0	0.0167154	0	0
3.99414	0	0.0167154	0	0
3.9955	0	0.0334308	0	0
3.99544	0	0.0501463	0	0
3.99501	0	0	0	0
3.99572	0	0	0	0
3.99557	0	0.0334308	0	0
3.99542	0	0.0334308	0	0
3.9948	0	0	0	0
3.99542	0	0	0	0
3.99539	0	0	0	0
3.99649	0	0.0167154	0	0
3.99621	0	0.0167154	0	0
3.99567	0	0.0334308	0	0
3.99564	0	0.0167154	0	0
3.99557	0	0	0	0
3.99524	0	0.0501463	0	0
3.99577	0	0	0	0
3.99663	0	0	0	0
3.99625	0	0.0167154	0	0
3.99624	0	0.0501463	0	0
3.99726	0	0.0334308	0	0
3.99722	0	0.0334308	0	0
3.99622	0	0.0501463	0	0
3.99685	0	0	0	0
3.99559	0	0.0167154	0	0
3.9969	0	0.0167154	0	0
3.99709	0	0	0	0
3.9962	0	0.0501463	0	0
3.99785	0	0.0334308	0	0
3.99879	0	0	0	0
3.99811	0	0.0501463	0	0
3.99641	0	0.0501463	0	0
3.9966	0	0	0	0
3.99828	0	0.0167154	0	0
3.99821	0	0	0	0
3.99717	0	0.0501463	0	0
3.99768	0	0.0334308	0	0
3.9979	0	0.0167154	0	0
3.99791	0	0.0334308	0	0
3.99889	0	0.0334308	0	0
3.99828	0	0	0	0
3.99768	0	0	0	0
3.99862	0	0.0501463	0	0
3.99867	0	0.0167154	0	0
3.99868	0	0.0501463	0	0
3.99857	0	0	0	0
3.99841	0	0.0501463	0	0
3.99885	0	0.0668617	0	0
3.99894	0	0.0167154	0	0
3.99839	0	0.0501463	0	0
3.99905	0	0.0334308	0	0
3.99896	0	0.0167154	0	0
3.99926	0	0	0	0
3.99881	0	0.0167154	0	0
3.99876	0	0	0	0
3.99865	0	0	0	0
3.99894	0	0.0334308	0	0
4.00032	0	0.0334308	0	0
3.99946	0	0	0	0
3.99935	0	0	0	0
4.00012	0	0.0501463	0	0
4.00004	0	0.0167154	0	0
4.00044	0	0.0167154	0	0
4.0001	0	0.0668617	0	0
4.0007	0	0	0	0
3.99971	0	0.0334308	0	0
4.00061	0	0.0167154	0	0
4.00094	0	0.0167154	0	0
4.00075	0	0.0167154	0	0
4.0006	0	0	0	0
4.00083	0	0.0167154	0	0
4.00107	0	0	0	0
4.0007	0	0.0334308	0	0
4.0013	0	0.0167154	0	0
4.00154	0	0	0	0
4.00105	0	0.0167154	0	0
4.00122	0	0	0	0
4.00082	0	0.0334308	0	0
4.00066	0	0.0167154	0	0
4.00083	0	0.0167154	0	0
4.00114	0	0.0167154	0	0
4.00182	0	0.0167154	0	0
4.0021	0	0.0167154	0	0
4.00152	0	0.0167154	0	0
4.00096	0	0.0501463	0	0
4.00184	0	0.0167154	0	0
4.00226	0	0.0167154	0	0
4.00231	0	0.0167154	0	0
4.00181	0	0.0334308	0	0
4.0015	0	0.0334308	0	0
4.00233	0	0	0	0
4.00293	0	0.0167154	0	0
4.00366	0	0.0167154	0	0
4.00321	0	0	0	0
4.00334	0	0.0334308	0	0
4.00313	0	0.0501463	0	0
4.00345	0	0.0167154	0	0
4.00339	0	0	0	0
4.00334	0	0	0	0
4.00258	0	0.0334308	0	0
4.00387	0	0.0167154	0	0
4.00398	0	0.0501463	0	0
4.00429	0	0.0167154	0	0
4.00516	0	0.0167154	0	0
4.00415	0	0.0501463	0	0
4.00315	0	0.0167154	0	0
4.00386	0	0.0167154	0	0
4.00495	0	0	0	0
4.00433	0	0.0334308	0	0
4.00472	0	0	0	0
4.00428	0	0.0501463	0	0
4.00433	0	0	0	0
4.00479	0	0	0	0
4.00516	0	0.0334308	0	0
4.00478	0	0.0167154	0	0
4.00497	0	0.0167154	0	0
4.00495	0	0.0501463	0	0
4.00435	0	0	0	0
4.00501	0	0	0	0
4.00572	0	0.0167154	0	0
4.00562	0	0.0334308	0	0
4.00586	0	0.0167154	0	0
4.00549	0	0.0334308	0	0
4.00535	0	0	0	0
4.00579	0	0	0	0
4.00611	0	0.0334308	0	0
4.00591	0	0.0167154	0	0
4.00615	0	0.0334308	0	0
4.00686	0	0.0334308	0	0
4.00653	0	0.0167154	0	0
4.00627	0	0.0167154	0	0
4.00663	0	0	0	0
4.00637	0	0	0	0
4.00555	0	0.0501463	0	0
4.00586	0	0	0	0
4.00684	0	0.0334308	0	0
4.00684	0	0.0334308	0	0
4.00698	0	0	0	0
4.00729	0	0.0334308	0	0
4.00653	0	0	0	0
4.00709	0	0.0167154	0	0
4.00692	0	0.0334308	0	0
4.00755	0	0.0835771	0	0
4.00799	0	0.0334308	0	0
4.00718	0	0	0	0
4.00697	0	0.0167154	0	0
4.00818	0	0.0167154	0	0
4.0081	0	0.0334308	0	0
4.00814	0	0	0	0
4.00866	0	0.0167154	0	0
4.0081	0	0.0167154	0	0
4.00797	0	0	0	0
4.00923	0	0.0334308	0	0
4.00821	0	0.0167154	0	0
4.00858	0	0.0501463	0	0
4.00808	0	0.0167154	0	0
4.0086	0	0	0	0
4.00854	0	0.0668617	0	0
4.00789	0	0.0167154	0	0
4.00845	0	0	0	0
4.00899	0	0.0167154	0	0
4.00969	0	0.0334308	0	0
4.00958	0	0.0167154	0	0
4.00885	0	0.0501463	0	0
4.01003	0	0.0167154	0	0
4.00925	0	0.0501463	0	0
4.00896	0	0.0167154	0	0
4.00943	0	0	0	0
4.01008	0	0.0167154	0	0
4.00935	0	0.0167154	0	0
4.00995	0	0.0668617	0	0
4.00962	0	0.0167154	0	0
4.01039	0	0.0334308	0	0
4.01034	0	0.0167154	0	0
4.01	0	0.0334308	0	0
4.00973	0	0.0334308	0	0
4.0095	0	0	0	0
4.01049	0	0.0167154	0	0
4.0104	0	0.0334308	0	0
4.01025	0	0.0167154	0	0
4.01036	0	0	0	0
4.01047	0	0.0167154	0	0
4.01076	0	0.0334308	0	0
4.01108	0	0.0167154	0	0
4.01127	0	0	0	0
4.01145	0	0	0	0
4.0107	0	0	0	0
4.01131	0	0	0	0
4.01159	0	0.0167154	0	0
4.01183	0	0.0167154	0	0
4.01188	0	0.0167154	0	0
4.01138	0	0	0	0
4.01211	0	0.0334308	0	0
4.01214	0	0.0167154	0	0
4.0113	0	0.0167154	0	0
4.0119	0	0.0167154	0	0
4.0123	0	0	0	0
4.01201	0	0	0	0
4.01168	0	0.0167154	0	0
4.01264	0	0.0167154	0	0
4.01224	0	0.0167154	0	0
4.01123	0	0	0	0
4.01289	0	0.0167154	0	0
4.01268	0	0.0167154	0	0
4.01252	0	0.0167154	0	0
4.01279	0	0.0167154	0	0
4.01393	0	0.0167154	0	0
4.01268	0	0.0167154	0	0
4.01304	0	0	0	0
4.01264	0	0	0	0
4.013	0	0.0167154	0	0
4.01373	0	0.0334308	0	0
4.01432	0	0	0	0
4.01381	0	0.0167154	0	0
4.01448	0	0	0	0
4.01332	0	0.0167154	0	0
4.01399	0	0	0	0
4.0143	0	0	0	0
4.01399	0	0	0	0
4.0143	0	0.0167154	0	0
4.01498	0	0.0334308	0	0
4.01448	0	0.0167154	0	0
4.01429	0	0.0167154	0	0
4.0148	0	0	0	0
4.01482	0	0.0334308	0	0
4.01417	0	0.0167154	0	0
4.0154	0	0.0501463	0	0
4.01596	0	0.0167154	0	0
4.01584	0	0.0501463	0	0
4.01546	0	0	0	0
4.01444	0	0.0167154	0	0
4.0146	0	0.0835771	0	0
4.01561	0	0	0	0
4.01626	0	0.0167154	0	0
4.01622	0	0.0167154	0	0
4.01594	0	0.0167154	0	0
4.01674	0	0.0167154	0	0
4.01671	0	0.0334308	0	0
4.01604	0	0	0	0
4.01595	0	0.0167154	0	0
4.01613	0	0.0167154	0	0
4.01623	0	0	0	0
4.01618	0	0	0	0
4.01636	0	0.0334308	0	0
4.01661	0	0.0167154	0	0
4.01769	0	0.0167154	0	0
4.01663	0	0.0167154	0	0
4.0163	0	0	0	0
4.01739	0	0.0334308	0	0
4.01722	0	0	0	0
4.01631	0	0.0501463	0	0
4.01725	0	0	0	0
4.01727	0	0.0334308	0	0
4.01719	0	0.0334308	0	0
4.01723	0	0.0334308	0	0
4.01738	0	0.0167154	0	0
4.01815	0	0.0167154	0	0
4.01794	0	0.0167154	0	0
4.01723	0	0.0167154	0	0
4.01773	0	0.0167154	0	0
4.01788	0	0	0	0
4.01797	0	0.0334308	0	0
4.01825	0	0	0	0
4.01836	0	0.0167154	0	0
4.01852	0	0.0167154	0	0
4.01954	0	0.0167154	0	0
4.01866	0	0	0	0
4.01914	0	0.0334308	0	0
4.01949	0	0.0167154	0	0
4.01857	0	0.0167154	0	0
4.01829	0	0	0	0
4.01915	0	0	0	0
4.01911	0	0.0501463	0	0
4.01923	0	0.0334308	0	0
4.01926	0	0	0	0
4.01795	0	0.0167154	0	0
4.01914	0	0.0167154	0	0
4.02011	0	0.0334308	0	0
4.01931	0	0.0501463	0	0
4.01967	0	0	0	0
4.0199	0	0.0167154	0	0
4.02027	0	0.0334308	0	0
4.02012	0	0.0167154	0	0
4.02046	0	0.0501463	0	0
4.02015	0	0	0	0
4.02035	0	0.0167154	0	0
4.02021	0	0.0501463	0	0
4.02049	0	0.0167154	0	0
4.0206	0	0.0334308	0	0
4.02072	0	0	0	0
4.01988	0	0	0	0
4.02042	0	0	0	0
4.02135	0	0.0334308	0	0
4.02046	0	0.0167154	0	0
4.02149	0	0.0334308	0	0
4.02208	0	0.0334308	0	0
4.02178	0	0.0334308	0	0
4.02123	0	0	0	0
4.02142	0	0	0	0
4.02221	0	0.0167154	0	0
4.02226	0	0.0334308	0	0
4.02265	0	0.0334308	0	0
4.02249	0	0.0334308	0	0
4.02205	0	0.0167154	0	0
4.02302	0	0.0167154	0	0
4.02188	0	0.0167154	0	0
4.02164	0	0.0167154	0	0
4.02194	0	0.0334308	0	0
4.02153	0	0	0	0
4.02247	0	0.0334308	0	0
4.02254	0	0.0167154	0	0
4.02153	0	0.0167154	0	0
4.02197	0	0.0334308	0	0
4.02305	0	0.0501463	0	0
4.02295	0	0	0	0
4.02251	0	0	0	0
