a2621201.350171
Narit-cm 12/02/2026 01:05:01 12/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9435	0	0	0	0
3.94422	0	0.0334448	0	0
3.94451	0	0.0501672	0	0
3.94351	0	0.0501672	0	0
3.94385	0	0.0167224	0	0
3.94414	0	0.0167224	0	0
3.94499	0	0	0	0
3.94417	0	0.0167224	0	0
3.94336	0	0.0334448	0	0
3.94416	0	0	0	0
3.94508	0	0.0167224	0	0
3.94517	0	0.0334448	0	0
3.94432	0	0.0501672	0	0
3.94459	0	0	0	0
3.946	0	0	0	0
3.94543	0	0	0	0
3.94482	0	0.0167224	0	0
3.94561	0	0.0501672	0	0
3.94592	0	0.0167224	0	0
3.94608	0	0	0	0
3.94603	0	0.0167224	0	0
3.94621	0	0	0	0
3.94561	0	0.0167224	0	0
3.94566	0	0.0501672	0	0
3.94629	0	0.0334448	0	0
3.94639	0	0.0334448	0	0
3.94703	0	0.0501672	0	0
3.9475	0	0.0167224	0	0
3.94646	0	0.0334448	0	0
3.94673	0	0.0334448	0	0
3.9464	0	0.0501672	0	0
3.94601	0	0.083612	0	0
3.94729	0	0.083612	0	0
3.94602	0	0	0	0
3.94651	0	0	0	0
3.94732	0	0.0167224	0	0
3.94824	0	0.0167224	0	0
3.94741	0	0.0167224	0	0
3.94665	0	0.0334448	0	0
3.94771	0	0.083612	0	0
3.94809	0	0.0167224	0	0
3.94732	0	0.0167224	0	0
3.94704	0	0	0	0
3.9473	0	0.0167224	0	0
3.94813	0	0.0167224	0	0
3.9476	0	0.0334448	0	0
3.94877	0	0.0334448	0	0
3.94894	0	0.0334448	0	0
3.94813	0	0	0	0
3.9485	0	0.0501672	0	0
3.94874	0	0	0	0
3.94882	0	0.0668896	0	0
3.94909	0	0.0501672	0	0
3.94848	0	0.0167224	0	0
3.94837	0	0	0	0
3.94944	0	0.0167224	0	0
3.94888	0	0.0668896	0	0
3.94923	0	0.0167224	0	0
3.94924	0	0	0	0
3.94933	0	0.0334448	0	0
3.94876	0	0.0501672	0	0
3.9495	0	0.0167224	0	0
3.94971	0	0	0	0
3.94933	0	0.0167224	0	0
3.95013	0	0.0501672	0	0
3.94947	0	0.0501672	0	0
3.9484	0	0.0167224	0	0
3.9508	0	0.0167224	0	0
3.94961	0	0	0	0
3.94897	0	0.0167224	0	0
3.9502	0	0.0668896	0	0
3.9505	0	0.0167224	0	0
3.9498	0	0.0167224	0	0
3.9502	0	0.0334448	0	0
3.95072	0	0.0334448	0	0
3.95156	0	0	0	0
3.9518	0	0.0167224	0	0
3.95137	0	0.0167224	0	0
3.95084	0	0	0	0
3.95036	0	0.0167224	0	0
3.95146	0	0.0501672	0	0
3.95101	0	0	0	0
3.95109	0	0.0334448	0	0
3.95189	0	0.0501672	0	0
3.95159	0	0.0501672	0	0
3.95137	0	0.0167224	0	0
3.9518	0	0	0	0
3.95251	0	0.0334448	0	0
3.95092	0	0.0167224	0	0
3.95102	0	0.0334448	0	0
3.95205	0	0.0501672	0	0
3.95187	0	0.0501672	0	0
3.95269	0	0.0167224	0	0
3.95252	0	0.0501672	0	0
3.95339	0	0.0167224	0	0
3.95286	0	0.0167224	0	0
3.95235	0	0.0167224	0	0
3.95306	0	0.0334448	0	0
3.95258	0	0.0167224	0	0
3.95257	0	0.0167224	0	0
3.95355	0	0.0501672	0	0
3.95321	0	0	0	0
3.95316	0	0.0167224	0	0
3.9538	0	0.0334448	0	0
3.95273	0	0.0167224	0	0
3.95246	0	0.0334448	0	0
3.95278	0	0.0334448	0	0
3.95323	0	0	0	0
3.95341	0	0	0	0
3.95269	0	0	0	0
3.95335	0	0.0501672	0	0
3.95351	0	0	0	0
3.95304	0	0.0167224	0	0
3.95356	0	0	0	0
3.95383	0	0.0334448	0	0
3.95386	0	0.0167224	0	0
3.95462	0	0	0	0
3.95445	0	0	0	0
3.95474	0	0.0334448	0	0
3.95512	0	0.0167224	0	0
3.9543	0	0.0167224	0	0
3.95447	0	0.0167224	0	0
3.95459	0	0.0167224	0	0
3.95528	0	0.0501672	0	0
3.95613	0	0.0334448	0	0
3.95625	0	0.0668896	0	0
3.95519	0	0.0167224	0	0
3.95492	0	0.0167224	0	0
3.95502	0	0	0	0
3.95504	0	0	0	0
3.95536	0	0.0334448	0	0
3.95595	0	0.0167224	0	0
3.95616	0	0.0334448	0	0
3.95517	0	0	0	0
3.95505	0	0.0167224	0	0
3.9566	0	0.0167224	0	0
3.95673	0	0.0167224	0	0
3.95706	0	0.0167224	0	0
3.95504	0	0.0334448	0	0
3.95573	0	0.0668896	0	0
3.95608	0	0.0334448	0	0
3.95588	0	0.0334448	0	0
3.95674	0	0	0	0
3.95667	0	0.0167224	0	0
3.95665	0	0	0	0
3.95611	0	0.0167224	0	0
3.95656	0	0	0	0
3.95592	0	0.0167224	0	0
3.95628	0	0.0167224	0	0
3.9572	0	0.0167224	0	0
3.95741	0	0	0	0
3.9579	0	0.0167224	0	0
3.95741	0	0	0	0
3.95748	0	0.0334448	0	0
3.95744	0	0.0668896	0	0
3.95776	0	0.0501672	0	0
3.95767	0	0.0334448	0	0
3.95825	0	0.0334448	0	0
3.95795	0	0.0167224	0	0
3.95845	0	0.0167224	0	0
3.95761	0	0.0334448	0	0
3.95726	0	0	0	0
3.95804	0	0.0334448	0	0
3.95906	0	0.0167224	0	0
3.95872	0	0.0334448	0	0
3.95906	0	0.0167224	0	0
3.9589	0	0.0668896	0	0
3.95911	0	0.0167224	0	0
3.95923	0	0	0	0
3.9584	0	0	0	0
3.95842	0	0.0167224	0	0
3.95957	0	0.0334448	0	0
3.96003	0	0.0334448	0	0
3.96022	0	0.0334448	0	0
3.95956	0	0.0501672	0	0
3.95901	0	0	0	0
3.96004	0	0.0334448	0	0
3.96003	0	0	0	0
3.9592	0	0.0167224	0	0
3.95899	0	0.0501672	0	0
3.96021	0	0.0501672	0	0
3.96046	0	0	0	0
3.96021	0	0.0167224	0	0
3.96065	0	0.0501672	0	0
3.96064	0	0.0167224	0	0
3.95929	0	0.0167224	0	0
3.96109	0	0	0	0
3.96113	0	0	0	0
3.95971	0	0.0334448	0	0
3.96033	0	0	0	0
3.96127	0	0.0334448	0	0
3.96139	0	0.0334448	0	0
3.96103	0	0.0167224	0	0
3.96127	0	0.0167224	0	0
3.96203	0	0.0167224	0	0
3.96151	0	0	0	0
3.96066	0	0	0	0
3.96207	0	0.0167224	0	0
3.9624	0	0.0167224	0	0
3.96191	0	0.0167224	0	0
3.96137	0	0.0167224	0	0
3.96194	0	0.0501672	0	0
3.96186	0	0.0668896	0	0
3.96217	0	0.0501672	0	0
3.96264	0	0	0	0
3.96215	0	0.0501672	0	0
3.96132	0	0.0334448	0	0
3.96201	0	0	0	0
3.96243	0	0.0167224	0	0
3.96219	0	0.0167224	0	0
3.96232	0	0.0167224	0	0
3.96286	0	0.0167224	0	0
3.96314	0	0.0501672	0	0
3.96329	0	0.0334448	0	0
3.96214	0	0.0334448	0	0
3.96181	0	0.0668896	0	0
3.96285	0	0.0334448	0	0
3.96287	0	0.0167224	0	0
3.96458	0	0.0334448	0	0
3.96418	0	0.0167224	0	0
3.96339	0	0	0	0
3.96329	0	0.0167224	0	0
3.96432	0	0.0334448	0	0
3.96424	0	0.0501672	0	0
3.96375	0	0.0167224	0	0
3.9644	0	0.0501672	0	0
3.96468	0	0.0501672	0	0
3.96502	0	0.0334448	0	0
3.96433	0	0.0334448	0	0
3.96487	0	0.0167224	0	0
3.96485	0	0.0167224	0	0
3.96465	0	0.0334448	0	0
3.96543	0	0.0167224	0	0
3.96459	0	0.0167224	0	0
3.96472	0	0.0334448	0	0
3.96567	0	0.0501672	0	0
3.965	0	0.0334448	0	0
3.96477	0	0.0167224	0	0
3.96535	0	0.0167224	0	0
3.96465	0	0.0334448	0	0
3.96551	0	0.0668896	0	0
3.96533	0	0.0167224	0	0
3.96482	0	0	0	0
3.96547	0	0.0501672	0	0
3.96586	0	0.0167224	0	0
3.96657	0	0.0167224	0	0
3.96539	0	0.0501672	0	0
3.96668	0	0.0501672	0	0
3.96572	0	0.0501672	0	0
3.96615	0	0	0	0
3.96596	0	0.0501672	0	0
3.96635	0	0.0334448	0	0
3.96649	0	0	0	0
3.96641	0	0.0334448	0	0
3.96777	0	0.0167224	0	0
3.96652	0	0.0334448	0	0
3.96686	0	0	0	0
3.96721	0	0	0	0
3.96647	0	0.0334448	0	0
3.96571	0	0	0	0
3.96673	0	0	0	0
3.96742	0	0.0334448	0	0
3.96751	0	0	0	0
3.96783	0	0	0	0
3.96643	0	0.0167224	0	0
3.96728	0	0	0	0
3.96822	0	0.0167224	0	0
3.96781	0	0.0334448	0	0
3.96757	0	0	0	0
3.96764	0	0	0	0
3.96714	0	0	0	0
3.96762	0	0.0167224	0	0
3.96838	0	0.0501672	0	0
3.96844	0	0.0167224	0	0
3.96754	0	0	0	0
3.96888	0	0.0334448	0	0
3.96933	0	0	0	0
3.96936	0	0	0	0
3.96914	0	0.0334448	0	0
3.96837	0	0	0	0
3.96812	0	0	0	0
3.96868	0	0.0167224	0	0
3.96925	0	0.0501672	0	0
3.96988	0	0.0167224	0	0
3.96944	0	0.0668896	0	0
3.96804	0	0.0501672	0	0
3.96965	0	0.0167224	0	0
3.96999	0	0.0167224	0	0
3.9701	0	0.0334448	0	0
3.96991	0	0.0334448	0	0
3.9692	0	0.0167224	0	0
3.97039	0	0.0167224	0	0
3.97073	0	0	0	0
3.97009	0	0.0167224	0	0
3.97014	0	0.0167224	0	0
3.96989	0	0.0334448	0	0
3.9704	0	0	0	0
3.97156	0	0.0167224	0	0
3.97079	0	0.0501672	0	0
3.9705	0	0	0	0
3.97066	0	0.0167224	0	0
3.97083	0	0.0501672	0	0
3.97163	0	0.0167224	0	0
3.97065	0	0.0501672	0	0
3.97102	0	0.0167224	0	0
3.97083	0	0.0167224	0	0
3.97099	0	0.0167224	0	0
3.97135	0	0.0334448	0	0
3.97214	0	0.0501672	0	0
3.97232	0	0.0668896	0	0
3.97247	0	0.0668896	0	0
3.9713	0	0.0501672	0	0
3.97143	0	0	0	0
3.97267	0	0.0167224	0	0
3.97291	0	0	0	0
3.97196	0	0.0167224	0	0
3.97247	0	0	0	0
3.97245	0	0.0334448	0	0
3.97279	0	0	0	0
3.9727	0	0.0334448	0	0
3.97248	0	0.0167224	0	0
3.97286	0	0.0167224	0	0
3.97316	0	0.0334448	0	0
3.97215	0	0.0668896	0	0
3.9724	0	0.0167224	0	0
3.9721	0	0.0167224	0	0
3.97194	0	0	0	0
3.97301	0	0.0167224	0	0
3.97305	0	0.0167224	0	0
3.97376	0	0.0334448	0	0
3.97311	0	0.0167224	0	0
3.97299	0	0.0334448	0	0
3.97394	0	0.0167224	0	0
3.97298	0	0	0	0
3.97304	0	0.0167224	0	0
3.97444	0	0.0167224	0	0
3.97408	0	0.0501672	0	0
3.97423	0	0.0167224	0	0
3.9751	0	0.0501672	0	0
3.97545	0	0	0	0
3.97553	0	0.0167224	0	0
3.9756	0	0.0167224	0	0
3.97522	0	0	0	0
3.97465	0	0.0501672	0	0
3.97429	0	0.0668896	0	0
3.97512	0	0.0167224	0	0
3.97462	0	0.0334448	0	0
3.97505	0	0.0334448	0	0
3.97476	0	0.0334448	0	0
3.97491	0	0.0167224	0	0
3.97567	0	0.0167224	0	0
3.97489	0	0.0167224	0	0
3.9757	0	0.0167224	0	0
3.97564	0	0.0167224	0	0
3.9748	0	0.0167224	0	0
3.97603	0	0	0	0
3.97548	0	0.0334448	0	0
3.97645	0	0	0	0
3.9752	0	0	0	0
3.97594	0	0.0334448	0	0
3.97772	0	0.0501672	0	0
3.97714	0	0.0334448	0	0
3.97625	0	0.0334448	0	0
3.97714	0	0	0	0
3.97729	0	0	0	0
3.97671	0	0.0167224	0	0
3.97696	0	0	0	0
3.97716	0	0.0501672	0	0
3.97757	0	0	0	0
3.97692	0	0.0334448	0	0
3.97705	0	0.0334448	0	0
3.97786	0	0	0	0
3.97661	0	0.0167224	0	0
3.97649	0	0	0	0
3.9769	0	0.0668896	0	0
3.97837	0	0.0501672	0	0
3.9784	0	0.0167224	0	0
3.97745	0	0.0334448	0	0
3.97769	0	0.0501672	0	0
3.97887	0	0.0334448	0	0
3.97809	0	0.0167224	0	0
3.97855	0	0.0334448	0	0
3.97879	0	0.0167224	0	0
3.97817	0	0.0334448	0	0
3.97819	0	0.0167224	0	0
3.97892	0	0	0	0
3.97822	0	0.0167224	0	0
3.97838	0	0.0334448	0	0
3.97881	0	0.0334448	0	0
3.97866	0	0	0	0
3.97927	0	0	0	0
3.97914	0	0	0	0
3.97864	0	0.0167224	0	0
3.97912	0	0	0	0
3.97973	0	0.0668896	0	0
3.97968	0	0	0	0
3.97947	0	0.0334448	0	0
3.97949	0	0.0167224	0	0
3.97918	0	0	0	0
3.97975	0	0.083612	0	0
3.97999	0	0.0334448	0	0
3.97954	0	0.0501672	0	0
3.97975	0	0.0501672	0	0
3.98045	0	0.0334448	0	0
3.98049	0	0.0334448	0	0
3.98056	0	0.0167224	0	0
3.98026	0	0.0167224	0	0
3.98089	0	0	0	0
3.97959	0	0.0334448	0	0
3.97997	0	0.0167224	0	0
3.97958	0	0.0334448	0	0
3.98044	0	0.0167224	0	0
3.98038	0	0	0	0
3.98118	0	0	0	0
3.9816	0	0	0	0
3.98095	0	0.0501672	0	0
3.98103	0	0.0334448	0	0
3.98133	0	0	0	0
3.98144	0	0.0167224	0	0
3.98129	0	0.0167224	0	0
3.98135	0	0	0	0
3.98188	0	0.0167224	0	0
3.98258	0	0.0167224	0	0
3.98209	0	0	0	0
3.98194	0	0.0334448	0	0
3.98243	0	0.0501672	0	0
3.9817	0	0	0	0
3.98225	0	0.0167224	0	0
3.98311	0	0.0334448	0	0
3.98273	0	0.0334448	0	0
3.98266	0	0.0167224	0	0
3.98244	0	0.0501672	0	0
3.98354	0	0	0	0
3.98322	0	0.0167224	0	0
3.983	0	0.0167224	0	0
3.9835	0	0.0334448	0	0
3.98337	0	0	0	0
3.98328	0	0.0334448	0	0
3.98344	0	0.0167224	0	0
3.98273	0	0.0334448	0	0
3.98295	0	0.0334448	0	0
3.98346	0	0.0167224	0	0
3.98344	0	0.0334448	0	0
3.9842	0	0.0167224	0	0
3.98367	0	0.0167224	0	0
3.9833	0	0.0167224	0	0
3.98441	0	0.0167224	0	0
3.98387	0	0	0	0
3.98361	0	0.0334448	0	0
3.98436	0	0	0	0
3.9835	0	0.0167224	0	0
3.98322	0	0	0	0
3.98423	0	0	0	0
3.98399	0	0.0167224	0	0
3.98559	0	0.0334448	0	0
3.9849	0	0.0167224	0	0
3.9852	0	0.0334448	0	0
3.98491	0	0.0167224	0	0
3.98427	0	0.0167224	0	0
3.98524	0	0.0167224	0	0
3.98499	0	0.0334448	0	0
3.98482	0	0	0	0
3.98507	0	0.0167224	0	0
3.98587	0	0.0501672	0	0
3.98689	0	0.0334448	0	0
3.98562	0	0.0167224	0	0
3.98587	0	0.0334448	0	0
3.98575	0	0.0501672	0	0
3.9866	0	0.0167224	0	0
3.98573	0	0	0	0
3.98526	0	0	0	0
3.98712	0	0.0334448	0	0
3.9872	0	0.0668896	0	0
3.98696	0	0.0167224	0	0
3.98731	0	0.0501672	0	0
3.98705	0	0.0668896	0	0
3.98711	0	0.0334448	0	0
3.98711	0	0.0334448	0	0
3.98643	0	0.0167224	0	0
3.98638	0	0.0334448	0	0
3.98689	0	0	0	0
3.98696	0	0	0	0
3.98729	0	0.0334448	0	0
3.98797	0	0.0167224	0	0
3.98692	0	0.0167224	0	0
3.98761	0	0.0167224	0	0
3.98786	0	0.0167224	0	0
3.98802	0	0.0334448	0	0
3.98907	0	0	0	0
3.98849	0	0	0	0
3.98793	0	0.0167224	0	0
3.98836	0	0	0	0
3.98796	0	0.0334448	0	0
3.98833	0	0.0167224	0	0
3.9887	0	0.0167224	0	0
3.98877	0	0.0668896	0	0
3.98836	0	0.0334448	0	0
3.98894	0	0.0334448	0	0
3.98911	0	0.0334448	0	0
3.98891	0	0	0	0
3.98829	0	0	0	0
3.98889	0	0	0	0
3.98897	0	0.0334448	0	0
3.98889	0	0.0167224	0	0
3.98957	0	0.0167224	0	0
3.98974	0	0.0167224	0	0
3.98827	0	0	0	0
3.98995	0	0.0334448	0	0
3.99036	0	0	0	0
3.98927	0	0.0167224	0	0
3.98963	0	0.0167224	0	0
3.99076	0	0.0668896	0	0
3.99051	0	0.0167224	0	0
3.99033	0	0.0167224	0	0
3.99065	0	0	0	0
3.9904	0	0.0167224	0	0
3.98968	0	0.0334448	0	0
3.99137	0	0.0167224	0	0
3.99003	0	0	0	0
3.98974	0	0	0	0
3.99058	0	0.0167224	0	0
3.99103	0	0.0501672	0	0
3.9915	0	0	0	0
3.99046	0	0.0167224	0	0
3.99081	0	0.0167224	0	0
3.99127	0	0.0501672	0	0
3.99185	0	0.0334448	0	0
3.99175	0	0.0334448	0	0
3.99178	0	0	0	0
3.99104	0	0.0334448	0	0
3.99053	0	0.0167224	0	0
3.99036	0	0.0167224	0	0
3.99153	0	0	0	0
3.99142	0	0.0167224	0	0
3.99109	0	0.0167224	0	0
3.99177	0	0	0	0
3.99282	0	0	0	0
3.99269	0	0.0167224	0	0
3.99273	0	0	0	0
3.99253	0	0.0334448	0	0
3.99195	0	0	0	0
3.99233	0	0.0167224	0	0
3.99301	0	0.0167224	0	0
3.99383	0	0.0501672	0	0
3.99344	0	0.0167224	0	0
3.99296	0	0.0167224	0	0
3.99339	0	0.0167224	0	0
3.9939	0	0.0167224	0	0
3.99361	0	0.0334448	0	0
3.9937	0	0.0167224	0	0
3.99406	0	0.0167224	0	0
3.9935	0	0	0	0
3.99343	0	0.0334448	0	0
3.99448	0	0.0167224	0	0
3.99364	0	0	0	0
3.99341	0	0.0167224	0	0
3.99367	0	0.0167224	0	0
3.99429	0	0.0334448	0	0
3.99447	0	0.0167224	0	0
3.99361	0	0	0	0
3.99398	0	0.0167224	0	0
3.99431	0	0	0	0
3.99363	0	0	0	0
3.99337	0	0.0167224	0	0
3.99416	0	0.0167224	0	0
3.99413	0	0.0334448	0	0
3.99475	0	0.0167224	0	0
3.99511	0	0.0167224	0	0
3.99495	0	0.0501672	0	0
3.99507	0	0	0	0
3.99451	0	0.0334448	0	0
3.99551	0	0.0334448	0	0
3.99618	0	0.0167224	0	0
3.99662	0	0.0334448	0	0
3.996	0	0.0167224	0	0
3.99555	0	0.0334448	0	0
3.99633	0	0.0167224	0	0
3.99641	0	0.0334448	0	0
3.99613	0	0.0501672	0	0
3.99568	0	0.0334448	0	0
3.99615	0	0.0167224	0	0
3.99585	0	0	0	0
3.99609	0	0	0	0
3.99655	0	0.0334448	0	0
3.99611	0	0	0	0
3.99603	0	0.0334448	0	0
3.9958	0	0.0167224	0	0
3.99643	0	0	0	0
3.99738	0	0.0334448	0	0
3.9977	0	0.0167224	0	0
3.99714	0	0.0334448	0	0
3.9964	0	0.0167224	0	0
3.99609	0	0	0	0
3.99753	0	0.0334448	0	0
3.99761	0	0.0334448	0	0
3.99774	0	0.0167224	0	0
3.99779	0	0.0167224	0	0
3.99779	0	0.0167224	0	0
3.99743	0	0	0	0
3.99811	0	0.0167224	0	0
3.99856	0	0	0	0
3.99884	0	0.0501672	0	0
3.99807	0	0.0167224	0	0
3.99774	0	0.0167224	0	0
3.99802	0	0.0167224	0	0
3.99852	0	0	0	0
3.99956	0	0.0167224	0	0
3.99837	0	0	0	0
3.99844	0	0	0	0
3.99846	0	0.0167224	0	0
3.99859	0	0.0167224	0	0
3.99801	0	0	0	0
3.99901	0	0.0167224	0	0
4.00006	0	0.0501672	0	0
4.00048	0	0.0668896	0	0
3.99965	0	0.0167224	0	0
3.99898	0	0.0167224	0	0
3.99964	0	0.0334448	0	0
3.99992	0	0.0501672	0	0
3.99981	0	0.0167224	0	0
3.99987	0	0.0167224	0	0
3.99984	0	0.0167224	0	0
3.9993	0	0.0167224	0	0
3.99952	0	0.0167224	0	0
4.00062	0	0	0	0
4.00094	0	0.0501672	0	0
3.99998	0	0	0	0
4.00039	0	0.0334448	0	0
4.00142	0	0.0167224	0	0
4.00034	0	0.0501672	0	0
4.00052	0	0.0167224	0	0
4.00104	0	0	0	0
4.00056	0	0	0	0
4.00041	0	0.0334448	0	0
4.00128	0	0.0167224	0	0
4.00135	0	0.0334448	0	0
4.0014	0	0	0	0
4.00143	0	0.0334448	0	0
4.00087	0	0	0	0
4.00096	0	0	0	0
4.00099	0	0.0334448	0	0
4.00259	0	0.0334448	0	0
4.00296	0	0.0167224	0	0
4.00156	0	0.0167224	0	0
4.00164	0	0	0	0
4.00303	0	0.0501672	0	0
4.0029	0	0.0167224	0	0
4.00294	0	0.0167224	0	0
4.00192	0	0.0167224	0	0
4.003	0	0	0	0
4.00225	0	0.0167224	0	0
4.00309	0	0.0334448	0	0
4.00266	0	0.0501672	0	0
4.00154	0	0	0	0
4.00214	0	0.0334448	0	0
4.00293	0	0	0	0
4.00225	0	0.0167224	0	0
4.00233	0	0	0	0
4.00327	0	0.0334448	0	0
4.00336	0	0.0334448	0	0
4.00351	0	0	0	0
4.00268	0	0.0334448	0	0
4.0034	0	0	0	0
4.0043	0	0.0501672	0	0
4.00398	0	0.0167224	0	0
4.00403	0	0	0	0
4.0038	0	0	0	0
4.00432	0	0	0	0
4.00409	0	0.0167224	0	0
4.00473	0	0	0	0
4.00433	0	0	0	0
4.00488	0	0	0	0
4.00512	0	0	0	0
4.005	0	0	0	0
4.00524	0	0.0334448	0	0
4.00508	0	0.0167224	0	0
4.00417	0	0.0167224	0	0
4.00468	0	0.0334448	0	0
4.00454	0	0.0167224	0	0
4.00486	0	0	0	0
4.00541	0	0	0	0
4.00602	0	0.0501672	0	0
4.00524	0	0.0334448	0	0
4.00597	0	0	0	0
4.00599	0	0.0167224	0	0
4.00573	0	0.0334448	0	0
4.00611	0	0.0167224	0	0
4.00628	0	0.0334448	0	0
4.00624	0	0.0167224	0	0
4.00631	0	0.0167224	0	0
4.00666	0	0	0	0
4.00732	0	0.0167224	0	0
4.00719	0	0	0	0
4.00753	0	0.0167224	0	0
4.00694	0	0.0167224	0	0
4.00634	0	0.0167224	0	0
4.00736	0	0.0334448	0	0
4.00665	0	0.0167224	0	0
4.00702	0	0.0334448	0	0
4.0072	0	0.0334448	0	0
4.00775	0	0.0334448	0	0
4.00671	0	0.0167224	0	0
4.00799	0	0.0167224	0	0
4.00722	0	0.0167224	0	0
4.00707	0	0	0	0
4.00824	0	0.0167224	0	0
4.00767	0	0.0501672	0	0
4.00858	0	0.0334448	0	0
4.00897	0	0.0334448	0	0
4.00734	0	0	0	0
4.00786	0	0.0167224	0	0
4.0086	0	0.0334448	0	0
4.00889	0	0	0	0
4.00889	0	0.0668896	0	0
4.00834	0	0.0334448	0	0
4.00849	0	0	0	0
4.00848	0	0.0167224	0	0
4.0084	0	0.0334448	0	0
4.00905	0	0.0334448	0	0
4.0095	0	0.0334448	0	0
4.00923	0	0.0167224	0	0
4.00886	0	0.0167224	0	0
4.00908	0	0.0334448	0	0
4.00966	0	0.0501672	0	0
4.01007	0	0.0167224	0	0
4.01011	0	0	0	0
4.00882	0	0	0	0
4.00898	0	0	0	0
4.00942	0	0.0167224	0	0
4.00945	0	0.0334448	0	0
4.01021	0	0	0	0
4.01021	0	0.0334448	0	0
4.00986	0	0.0334448	0	0
4.00976	0	0	0	0
4.01062	0	0	0	0
4.01012	0	0.0501672	0	0
4.01055	0	0.0167224	0	0
4.00947	0	0.0334448	0	0
4.00974	0	0.0167224	0	0
4.01082	0	0	0	0
4.01123	0	0.0501672	0	0
4.01171	0	0.0167224	0	0
4.0112	0	0	0	0
4.01134	0	0.0167224	0	0
4.01141	0	0	0	0
4.01126	0	0	0	0
4.01111	0	0.0334448	0	0
4.01036	0	0	0	0
4.01148	0	0.0167224	0	0
4.01155	0	0.0167224	0	0
4.0118	0	0.0501672	0	0
4.01201	0	0.0167224	0	0
4.01267	0	0.0334448	0	0
4.01215	0	0.0167224	0	0
4.01191	0	0.0334448	0	0
4.01254	0	0.0668896	0	0
4.01234	0	0.0334448	0	0
4.01175	0	0.0167224	0	0
4.01126	0	0.0167224	0	0
4.01255	0	0	0	0
4.01248	0	0.0167224	0	0
4.01261	0	0.0501672	0	0
4.01259	0	0.0167224	0	0
4.01229	0	0.0167224	0	0
4.01277	0	0	0	0
4.01247	0	0.0167224	0	0
4.0128	0	0	0	0
4.01287	0	0.0334448	0	0
4.01327	0	0.0668896	0	0
4.01306	0	0.0334448	0	0
4.01382	0	0.0501672	0	0
4.01478	0	0.0334448	0	0
4.01499	0	0.0167224	0	0
4.0147	0	0.0668896	0	0
4.015	0	0.0334448	0	0
4.01457	0	0.0501672	0	0
4.01415	0	0.0167224	0	0
4.01393	0	0.0167224	0	0
4.01436	0	0.0167224	0	0
4.01475	0	0	0	0
4.01464	0	0	0	0
4.01453	0	0.0167224	0	0
4.01449	0	0.0334448	0	0
4.01457	0	0.0167224	0	0
4.01475	0	0	0	0
4.0148	0	0.0501672	0	0
4.015	0	0.0167224	0	0
4.01524	0	0	0	0
4.0146	0	0	0	0
4.01469	0	0.0167224	0	0
4.01506	0	0	0	0
4.01495	0	0.0167224	0	0
4.01398	0	0.0167224	0	0
4.01455	0	0.0167224	0	0
4.0145	0	0	0	0
4.01519	0	0.0167224	0	0
4.01618	0	0.0334448	0	0
4.01635	0	0.0167224	0	0
4.01561	0	0	0	0
4.01582	0	0.0501672	0	0
4.01672	0	0.0334448	0	0
4.01646	0	0	0	0
4.01625	0	0.0167224	0	0
4.01697	0	0.0334448	0	0
4.01661	0	0.0334448	0	0
4.01699	0	0	0	0
4.01688	0	0	0	0
4.01775	0	0	0	0
4.0178	0	0	0	0
4.017	0	0.0167224	0	0
4.01642	0	0.0167224	0	0
4.01627	0	0	0	0
4.01727	0	0.0167224	0	0
4.01855	0	0	0	0
4.01715	0	0	0	0
4.01622	0	0	0	0
4.01662	0	0	0	0
4.01746	0	0	0	0
4.01771	0	0.0167224	0	0
4.01827	0	0.0167224	0	0
4.01814	0	0.0167224	0	0
4.01752	0	0	0	0
4.01812	0	0	0	0
4.01787	0	0.0167224	0	0
4.0183	0	0	0	0
4.01907	0	0.0167224	0	0
4.01846	0	0.0167224	0	0
4.01839	0	0	0	0
4.01841	0	0	0	0
4.0188	0	0.0167224	0	0
4.0186	0	0	0	0
4.01888	0	0.0167224	0	0
4.01943	0	0.0167224	0	0
4.01971	0	0.0334448	0	0
4.0188	0	0.0167224	0	0
4.0188	0	0	0	0
4.02003	0	0	0	0
4.02007	0	0.0167224	0	0
4.02033	0	0.0334448	0	0
4.01917	0	0.0334448	0	0
4.02039	0	0.0334448	0	0
4.02058	0	0	0	0
4.01991	0	0	0	0
4.02001	0	0	0	0
4.02042	0	0.0334448	0	0
4.02047	0	0.0334448	0	0
4.02182	0	0.0334448	0	0
4.02164	0	0	0	0
4.02062	0	0.0167224	0	0
4.02089	0	0.0167224	0	0
4.02088	0	0.0501672	0	0
4.02054	0	0.0167224	0	0
4.02027	0	0	0	0
4.02099	0	0.0334448	0	0
