a2621217.350146
Narit-cm 12/02/2026 17:05:02 12/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.87779	0	117.659	0	0
6.88048	0	116.321	0	0
6.89045	0	117.007	0	0
6.90443	0	117.876	0	0
6.89249	0	117.04	0	0
6.88652	0	119.883	0	0
6.8865	0	114.833	0	0
6.88306	0	116.689	0	0
6.91135	0	118.662	0	0
6.9279	0	118.244	0	0
6.90264	0	118.729	0	0
6.89595	0	117.542	0	0
6.9032	0	116.304	0	0
6.89457	0	117.525	0	0
6.88975	0	117.09	0	0
6.88529	0	118.462	0	0
6.87993	0	117.876	0	0
6.88719	0	117.676	0	0
6.88049	0	117.057	0	0
6.87406	0	116.221	0	0
6.88317	0	117.876	0	0
6.89094	0	115.853	0	0
6.89575	0	117.124	0	0
6.88982	0	117.609	0	0
6.88425	0	116.656	0	0
6.8904	0	117.559	0	0
6.90291	0	117.191	0	0
6.9133	0	118.545	0	0
6.90263	0	117.207	0	0
6.87373	0	116.89	0	0
6.88032	0	116.94	0	0
6.88425	0	116.304	0	0
6.86571	0	117.124	0	0
6.87897	0	116.906	0	0
6.89537	0	117.007	0	0
6.8996	0	118.161	0	0
6.90489	0	117.007	0	0
6.89183	0	118.094	0	0
6.87506	0	116.237	0	0
6.88753	0	116.806	0	0
6.90682	0	118.796	0	0
6.90402	0	116.321	0	0
6.90114	0	117.475	0	0
6.88959	0	117.057	0	0
6.88278	0	117.074	0	0
6.89729	0	117.726	0	0
6.88427	0	117.107	0	0
6.87411	0	118.261	0	0
6.89664	0	117.107	0	0
6.90188	0	117.258	0	0
6.87974	0	116.438	0	0
6.89158	0	116.823	0	0
6.90202	0	117.14	0	0
6.89414	0	115.903	0	0
6.89478	0	118.211	0	0
6.88853	0	115.669	0	0
6.89328	0	117.107	0	0
6.91614	0	118.679	0	0
6.91851	0	118.144	0	0
6.9069	0	117.742	0	0
6.90181	0	116.656	0	0
6.91083	0	117.007	0	0
6.90344	0	117.308	0	0
6.88635	0	116.455	0	0
6.89414	0	117.91	0	0
6.92143	0	118.144	0	0
6.92155	0	118.428	0	0
6.90986	0	117.826	0	0
6.90768	0	118.161	0	0
6.92234	0	118.813	0	0
6.92262	0	116.756	0	0
6.89456	0	117.977	0	0
6.89705	0	117.258	0	0
6.91002	0	117.86	0	0
6.90498	0	118.177	0	0
6.90509	0	117.274	0	0
6.90286	0	116.906	0	0
6.88871	0	116.789	0	0
6.88089	0	117.809	0	0
6.89267	0	118.211	0	0
6.90699	0	116.505	0	0
6.89781	0	118.411	0	0
6.88743	0	116.973	0	0
6.88788	0	117.508	0	0
6.90366	0	118.177	0	0
6.90845	0	116.338	0	0
6.90187	0	119.331	0	0
6.9114	0	118.93	0	0
6.90429	0	115.719	0	0
6.89128	0	117.742	0	0
6.89286	0	116.572	0	0
6.89327	0	115.702	0	0
6.90199	0	116.94	0	0
6.88952	0	116.405	0	0
6.88354	0	116.806	0	0
6.88796	0	116.237	0	0
6.88816	0	116.421	0	0
6.9035	0	117.341	0	0
6.90332	0	117.174	0	0
6.90094	0	117.876	0	0
6.90735	0	116.405	0	0
6.89681	0	116.89	0	0
6.89846	0	116.739	0	0
6.90472	0	117.642	0	0
6.89026	0	116.923	0	0
6.89394	0	118.495	0	0
6.90946	0	117.475	0	0
6.9096	0	118.043	0	0
6.89539	0	116.706	0	0
6.89454	0	117.258	0	0
6.91431	0	115.92	0	0
6.91566	0	117.107	0	0
6.91541	0	117.709	0	0
6.90567	0	116.99	0	0
6.88941	0	118.01	0	0
6.90252	0	116.689	0	0
6.92179	0	117.86	0	0
6.90368	0	117.96	0	0
6.90524	0	118.729	0	0
6.91472	0	117.207	0	0
6.89552	0	119.181	0	0
6.88881	0	117.207	0	0
6.89781	0	118.244	0	0
6.8981	0	117.525	0	0
6.88001	0	118.495	0	0
6.87924	0	117.709	0	0
6.89361	0	116.338	0	0
6.90402	0	115.619	0	0
6.89588	0	115.635	0	0
6.87959	0	117.09	0	0
6.89703	0	116.839	0	0
6.90968	0	116.304	0	0
6.89989	0	118.629	0	0
6.89733	0	117.676	0	0
6.88989	0	117.241	0	0
6.87822	0	117.441	0	0
6.89491	0	116.973	0	0
6.91053	0	117.625	0	0
6.90148	0	116.806	0	0
6.90768	0	117.408	0	0
6.90671	0	117.726	0	0
6.89538	0	116.773	0	0
6.90101	0	118.595	0	0
6.90689	0	117.559	0	0
6.89878	0	117.726	0	0
6.89554	0	115.87	0	0
6.8952	0	117.458	0	0
6.8892	0	117.525	0	0
6.89534	0	115.385	0	0
6.90593	0	117.341	0	0
6.90564	0	117.475	0	0
6.90042	0	118.579	0	0
6.90612	0	116.421	0	0
6.9074	0	117.441	0	0
6.90822	0	118.161	0	0
6.91172	0	116.472	0	0
6.91257	0	118.127	0	0
6.90643	0	118.211	0	0
6.89464	0	116.505	0	0
6.91249	0	116.94	0	0
6.91436	0	118.629	0	0
6.89833	0	114.916	0	0
6.91212	0	118.378	0	0
6.92288	0	117.993	0	0
6.90815	0	117.776	0	0
6.90759	0	117.809	0	0
6.91769	0	116.271	0	0
6.90971	0	117.625	0	0
6.90485	0	117.793	0	0
6.90107	0	117.425	0	0
6.88312	0	117.876	0	0
6.88421	0	116.789	0	0
6.90505	0	119.482	0	0
6.919	0	116.054	0	0
6.9087	0	115.702	0	0
6.89855	0	118.127	0	0
6.89019	0	115.602	0	0
6.88427	0	117.124	0	0
6.91348	0	117.776	0	0
6.92869	0	117.926	0	0
6.89766	0	117.074	0	0
6.90459	0	117.91	0	0
6.93102	0	117.726	0	0
6.91173	0	118.846	0	0
6.90199	0	117.492	0	0
6.91254	0	117.759	0	0
6.91178	0	117.592	0	0
6.9018	0	116.505	0	0
6.90269	0	116.756	0	0
6.91618	0	117.09	0	0
6.89355	0	117.224	0	0
6.88325	0	117.843	0	0
6.90278	0	116.505	0	0
6.9097	0	117.391	0	0
6.91119	0	116.89	0	0
6.92325	0	116.271	0	0
6.91513	0	118.094	0	0
6.89335	0	116.589	0	0
6.89871	0	116.054	0	0
6.9078	0	117.375	0	0
6.90892	0	118.01	0	0
6.91636	0	117.508	0	0
6.9137	0	117.625	0	0
6.90393	0	118.361	0	0
6.9047	0	116.689	0	0
6.92311	0	117.057	0	0
6.9346	0	118.227	0	0
6.92023	0	117.458	0	0
6.90287	0	117.258	0	0
6.90118	0	116.405	0	0
6.90713	0	116.12	0	0
6.91098	0	118.094	0	0
6.90805	0	116.254	0	0
6.90155	0	118.01	0	0
6.91251	0	117.074	0	0
6.93069	0	117.642	0	0
6.93196	0	118.127	0	0
6.91565	0	117.057	0	0
6.91544	0	116.99	0	0
6.91101	0	116.589	0	0
6.89483	0	117.609	0	0
6.91075	0	117.04	0	0
6.9147	0	115.184	0	0
6.90055	0	117.375	0	0
6.90483	0	118.562	0	0
6.90479	0	118.462	0	0
6.90663	0	117.559	0	0
6.92015	0	116.388	0	0
6.91662	0	118.512	0	0
6.89836	0	114.548	0	0
6.90247	0	118.378	0	0
6.9209	0	116.973	0	0
6.91943	0	118.712	0	0
6.91406	0	117.241	0	0
6.92353	0	118.278	0	0
6.90839	0	116.957	0	0
6.89704	0	117.475	0	0
6.91403	0	117.09	0	0
6.91229	0	118.344	0	0
6.91039	0	117.86	0	0
6.90402	0	117.341	0	0
6.8886	0	117.107	0	0
6.9027	0	117.324	0	0
6.91928	0	117.274	0	0
6.91279	0	117.475	0	0
6.90551	0	117.224	0	0
6.92193	0	119.415	0	0
6.93583	0	117.341	0	0
6.91401	0	117.425	0	0
6.89237	0	115.736	0	0
6.90105	0	116.99	0	0
6.90267	0	117.391	0	0
6.89938	0	118.01	0	0
6.92366	0	117.207	0	0
6.92515	0	117.391	0	0
6.91162	0	117.057	0	0
6.92313	0	118.378	0	0
6.9256	0	117.341	0	0
6.91886	0	117.107	0	0
6.93119	0	116.589	0	0
6.93762	0	117.224	0	0
6.9148	0	117.709	0	0
6.90685	0	117.525	0	0
6.91522	0	117.224	0	0
6.9065	0	117.207	0	0
6.90736	0	117.508	0	0
6.90542	0	117.241	0	0
6.89466	0	117.023	0	0
6.89879	0	117.592	0	0
6.90282	0	117.441	0	0
6.91703	0	117.124	0	0
6.92206	0	119.064	0	0
6.91249	0	116.421	0	0
6.90956	0	117.609	0	0
6.90975	0	116.455	0	0
6.90961	0	117.96	0	0
6.90883	0	117.441	0	0
6.9156	0	117.14	0	0
6.9304	0	119.348	0	0
6.92562	0	117.09	0	0
6.89907	0	116.421	0	0
6.89484	0	117.575	0	0
6.90056	0	116.94	0	0
6.89269	0	116.94	0	0
6.89825	0	117.642	0	0
6.90756	0	116.455	0	0
6.9075	0	116.973	0	0
6.92174	0	116.706	0	0
6.92553	0	116.505	0	0
6.91362	0	116.472	0	0
6.9069	0	118.378	0	0
6.91842	0	117.575	0	0
6.91254	0	116.906	0	0
6.91535	0	118.344	0	0
6.91952	0	117.826	0	0
6.89741	0	116.02	0	0
6.90756	0	117.926	0	0
6.92575	0	116.204	0	0
6.90508	0	117.475	0	0
6.89704	0	116.472	0	0
6.92544	0	118.395	0	0
6.93758	0	116.405	0	0
6.92293	0	118.746	0	0
6.92211	0	117.726	0	0
6.94144	0	119.682	0	0
6.94381	0	117.358	0	0
6.93079	0	116.572	0	0
6.91013	0	116.823	0	0
6.89763	0	117.124	0	0
6.91429	0	117.642	0	0
6.92263	0	118.144	0	0
6.91047	0	116.003	0	0
6.89949	0	118.462	0	0
6.90009	0	115.1	0	0
6.90519	0	118.01	0	0
6.91785	0	118.244	0	0
6.92315	0	116.773	0	0
6.91144	0	117.609	0	0
6.90831	0	116.622	0	0
6.91056	0	115.401	0	0
6.92473	0	118.512	0	0
6.93923	0	116.839	0	0
6.92247	0	117.86	0	0
6.9149	0	117.559	0	0
6.94326	0	117.391	0	0
6.93379	0	117.324	0	0
6.90608	0	117.074	0	0
6.92124	0	118.161	0	0
6.9162	0	116.455	0	0
6.89808	0	116.672	0	0
6.91754	0	117.96	0	0
6.9236	0	117.291	0	0
6.90683	0	117.425	0	0
6.9164	0	117.642	0	0
6.92469	0	118.395	0	0
6.91323	0	117.308	0	0
6.91677	0	118.06	0	0
6.92778	0	118.144	0	0
6.93463	0	118.127	0	0
6.92207	0	117.542	0	0
6.9062	0	118.094	0	0
6.90978	0	117.809	0	0
6.9248	0	116.89	0	0
6.93395	0	116.288	0	0
6.91023	0	117.241	0	0
6.89382	0	115.736	0	0
6.897	0	117.977	0	0
6.90708	0	116.957	0	0
6.92722	0	116.221	0	0
6.92399	0	116.823	0	0
6.9149	0	116.421	0	0
6.92031	0	118.244	0	0
6.91723	0	117.375	0	0
6.91157	0	115.552	0	0
6.91907	0	116.154	0	0
6.91164	0	116.02	0	0
6.8946	0	117.391	0	0
6.89966	0	117.174	0	0
6.92077	0	117.809	0	0
6.92091	0	118.06	0	0
6.90803	0	116.89	0	0
6.9112	0	117.625	0	0
6.89906	0	116.237	0	0
6.91133	0	118.478	0	0
6.93183	0	115.97	0	0
6.91381	0	116.94	0	0
6.91423	0	118.294	0	0
6.92521	0	116.187	0	0
6.92125	0	117.542	0	0
6.91936	0	116.923	0	0
6.90264	0	117.174	0	0
6.88686	0	117.525	0	0
6.9167	0	117.14	0	0
6.94509	0	118.712	0	0
6.94546	0	117.91	0	0
6.92874	0	116.371	0	0
6.92093	0	117.893	0	0
6.93566	0	118.261	0	0
6.94084	0	117.341	0	0
6.9376	0	117.625	0	0
6.92617	0	116.923	0	0
6.91593	0	116.89	0	0
6.91619	0	118.344	0	0
6.92405	0	116.957	0	0
6.92893	0	118.06	0	0
6.91961	0	118.428	0	0
6.92382	0	117.224	0	0
6.94644	0	117.609	0	0
6.93855	0	118.027	0	0
6.93139	0	117.709	0	0
6.9457	0	118.478	0	0
6.93	0	117.107	0	0
6.91832	0	116.388	0	0
6.93511	0	118.796	0	0
6.92649	0	117.107	0	0
6.92033	0	117.458	0	0
6.94637	0	119.247	0	0
6.94314	0	117.759	0	0
6.91983	0	116.839	0	0
6.925	0	118.378	0	0
6.92917	0	116.522	0	0
6.92316	0	116.656	0	0
6.93019	0	117.341	0	0
6.92619	0	116.405	0	0
6.92278	0	117.592	0	0
6.94322	0	117.124	0	0
6.93161	0	117.826	0	0
6.91741	0	116.656	0	0
6.93835	0	118.495	0	0
6.93845	0	116.689	0	0
6.92466	0	116.572	0	0
6.92149	0	116.756	0	0
6.92475	0	116.656	0	0
6.93155	0	118.478	0	0
6.93413	0	117.676	0	0
6.92951	0	117.809	0	0
6.91862	0	117.074	0	0
6.92177	0	116.839	0	0
6.9339	0	116.689	0	0
6.92779	0	116.137	0	0
6.92007	0	118.211	0	0
6.92772	0	117.308	0	0
6.93742	0	118.094	0	0
6.93403	0	116.304	0	0
6.93319	0	117.876	0	0
6.93741	0	116.472	0	0
6.92144	0	116.89	0	0
6.92236	0	117.692	0	0
6.94449	0	117.742	0	0
6.94111	0	115.97	0	0
6.92705	0	117.074	0	0
6.91853	0	116.957	0	0
6.9256	0	117.826	0	0
6.93475	0	117.609	0	0
6.94062	0	117.341	0	0
6.93398	0	117.291	0	0
6.91127	0	117.224	0	0
6.92596	0	117.575	0	0
6.96539	0	119.247	0	0
6.94694	0	117.592	0	0
6.92256	0	119.247	0	0
6.93415	0	116.304	0	0
6.91979	0	116.187	0	0
6.91439	0	117.04	0	0
6.93153	0	118.06	0	0
6.92669	0	116.137	0	0
6.93073	0	118.378	0	0
6.9464	0	117.391	0	0
6.93065	0	117.09	0	0
6.91666	0	118.211	0	0
6.9321	0	117.09	0	0
6.9379	0	119.331	0	0
6.92114	0	116.789	0	0
6.91768	0	116.271	0	0
6.92699	0	117.492	0	0
6.93677	0	117.475	0	0
6.93803	0	117.742	0	0
6.92916	0	116.923	0	0
6.92425	0	116.371	0	0
6.92722	0	117.207	0	0
6.92004	0	116.973	0	0
6.90533	0	115.836	0	0
6.9062	0	116.505	0	0
6.91529	0	118.696	0	0
6.90845	0	116.321	0	0
6.91088	0	118.077	0	0
6.93397	0	116.806	0	0
6.92306	0	116.355	0	0
6.90567	0	117.224	0	0
6.93564	0	117.157	0	0
6.94648	0	118.344	0	0
6.92041	0	117.559	0	0
6.92616	0	117.592	0	0
6.95185	0	118.813	0	0
6.94101	0	116.906	0	0
6.91223	0	116.639	0	0
6.92378	0	117.174	0	0
6.92935	0	116.522	0	0
6.91665	0	115.485	0	0
6.93398	0	117.341	0	0
6.93303	0	117.441	0	0
6.91644	0	117.726	0	0
6.93699	0	117.274	0	0
6.94605	0	117.993	0	0
6.91974	0	117.559	0	0
6.91877	0	117.274	0	0
6.93639	0	117.358	0	0
6.93081	0	117.174	0	0
6.92457	0	116.589	0	0
6.93044	0	116.304	0	0
6.93047	0	117.074	0	0
6.92059	0	116.94	0	0
6.93496	0	118.495	0	0
6.95902	0	118.378	0	0
6.95013	0	117.157	0	0
6.92209	0	117.91	0	0
6.93975	0	118.027	0	0
6.94379	0	116.438	0	0
6.91366	0	117.676	0	0
6.92498	0	117.559	0	0
6.93742	0	116.555	0	0
6.93419	0	118.094	0	0
6.93472	0	117.692	0	0
6.92249	0	116.672	0	0
6.92214	0	117.308	0	0
6.92837	0	117.09	0	0
6.932	0	117.676	0	0
6.937	0	117.475	0	0
6.92698	0	117.525	0	0
6.9077	0	116.672	0	0
6.9231	0	116.89	0	0
6.93191	0	118.428	0	0
6.91181	0	116.94	0	0
6.916	0	117.057	0	0
6.93414	0	117.592	0	0
6.93174	0	117.191	0	0
6.93213	0	118.294	0	0
6.9343	0	117.358	0	0
6.93142	0	117.04	0	0
6.93598	0	117.826	0	0
6.93364	0	118.328	0	0
6.92865	0	116.773	0	0
6.92949	0	117.324	0	0
6.92917	0	117.709	0	0
6.93539	0	115.652	0	0
6.93155	0	117.224	0	0
6.91566	0	116.154	0	0
6.91086	0	117.776	0	0
6.93185	0	118.395	0	0
6.95029	0	117.525	0	0
6.94197	0	117.926	0	0
6.93097	0	118.027	0	0
6.92599	0	117.408	0	0
6.92298	0	116.706	0	0
6.92764	0	116.455	0	0
6.9317	0	117.592	0	0
6.92772	0	117.943	0	0
6.93436	0	116.706	0	0
6.9316	0	116.973	0	0
6.9177	0	117.274	0	0
6.92579	0	116.906	0	0
6.94875	0	116.12	0	0
6.93668	0	116.388	0	0
6.93182	0	116.923	0	0
6.94019	0	117.993	0	0
6.93183	0	116.689	0	0
6.93344	0	116.288	0	0
6.92573	0	116.722	0	0
6.91935	0	116.271	0	0
6.93393	0	118.378	0	0
6.94343	0	116.722	0	0
6.92992	0	116.622	0	0
6.919	0	116.605	0	0
6.93655	0	117.659	0	0
6.95244	0	116.689	0	0
6.93188	0	117.893	0	0
6.92057	0	116.405	0	0
6.93916	0	117.074	0	0
6.96134	0	118.98	0	0
6.93815	0	117.258	0	0
6.90867	0	117.324	0	0
6.93039	0	117.224	0	0
6.93729	0	117.676	0	0
6.92739	0	115.769	0	0
6.93573	0	116.355	0	0
6.93642	0	117.609	0	0
6.93062	0	118.127	0	0
6.93456	0	117.559	0	0
6.95684	0	118.495	0	0
6.96046	0	118.545	0	0
6.92982	0	117.542	0	0
6.92102	0	118.11	0	0
6.92684	0	117.04	0	0
6.92985	0	116.739	0	0
6.92292	0	117.709	0	0
6.92998	0	117.391	0	0
6.93882	0	117.341	0	0
6.92352	0	117.341	0	0
6.92151	0	116.923	0	0
6.93584	0	118.027	0	0
6.93572	0	116.037	0	0
6.92108	0	117.157	0	0
6.92592	0	117.007	0	0
6.93167	0	117.408	0	0
6.93355	0	117.291	0	0
6.93874	0	116.321	0	0
6.94596	0	118.512	0	0
6.94733	0	116.973	0	0
6.94992	0	117.843	0	0
6.94697	0	118.01	0	0
6.93222	0	117.592	0	0
6.9345	0	117.726	0	0
6.9298	0	117.157	0	0
6.93094	0	118.411	0	0
6.95224	0	116.221	0	0
6.95321	0	118.227	0	0
6.94304	0	118.344	0	0
6.94171	0	118.779	0	0
6.94574	0	117.542	0	0
6.94412	0	117.759	0	0
6.94134	0	117.625	0	0
6.94704	0	118.328	0	0
6.9402	0	116.689	0	0
6.93137	0	116.656	0	0
6.9441	0	116.706	0	0
6.94796	0	117.809	0	0
6.95168	0	118.662	0	0
6.95631	0	116.639	0	0
6.94268	0	118.077	0	0
6.94308	0	118.913	0	0
6.9537	0	116.137	0	0
6.94287	0	116.371	0	0
6.92287	0	116.154	0	0
6.92267	0	117.258	0	0
6.92905	0	117.508	0	0
6.93735	0	116.221	0	0
6.93436	0	117.542	0	0
6.94001	0	116.555	0	0
6.93811	0	117.341	0	0
6.92419	0	116.823	0	0
6.95232	0	117.375	0	0
6.96895	0	118.729	0	0
6.9384	0	116.288	0	0
6.92553	0	116.605	0	0
6.93105	0	115.284	0	0
6.94495	0	117.074	0	0
6.94654	0	117.441	0	0
6.93694	0	116.104	0	0
6.93947	0	116.388	0	0
6.93899	0	117.559	0	0
6.94463	0	117.776	0	0
6.95792	0	118.311	0	0
6.95995	0	117.358	0	0
6.94537	0	117.308	0	0
6.9374	0	117.274	0	0
6.95053	0	117.475	0	0
6.94627	0	118.445	0	0
6.92673	0	116.07	0	0
6.93447	0	118.328	0	0
6.94558	0	117.09	0	0
6.93728	0	118.311	0	0
6.92902	0	118.127	0	0
6.93887	0	117.592	0	0
6.93204	0	117.86	0	0
6.92155	0	117.274	0	0
6.94955	0	117.609	0	0
6.95154	0	116.756	0	0
6.91582	0	117.676	0	0
6.92812	0	117.542	0	0
6.95389	0	117.274	0	0
6.94715	0	118.043	0	0
6.93333	0	117.174	0	0
6.9306	0	117.358	0	0
6.93631	0	116.304	0	0
6.9311	0	116.087	0	0
6.93301	0	117.742	0	0
6.94107	0	116.89	0	0
6.94899	0	119.03	0	0
6.95926	0	117.977	0	0
6.9582	0	119.231	0	0
6.95368	0	117.475	0	0
6.94318	0	115.803	0	0
6.93163	0	116.806	0	0
6.93519	0	118.545	0	0
6.93995	0	117.207	0	0
6.94396	0	117.793	0	0
6.94248	0	117.759	0	0
6.94795	0	118.629	0	0
6.93774	0	116.455	0	0
6.92704	0	116.555	0	0
6.93828	0	116.037	0	0
6.93508	0	117.124	0	0
6.93928	0	117.709	0	0
6.96554	0	117.341	0	0
6.95839	0	117.291	0	0
6.93609	0	116.856	0	0
6.92863	0	118.177	0	0
6.93794	0	115.117	0	0
6.93673	0	119.933	0	0
6.94688	0	117.408	0	0
6.96593	0	117.876	0	0
6.94611	0	117.107	0	0
6.9314	0	116.973	0	0
6.94602	0	117.692	0	0
6.93476	0	116.739	0	0
6.93491	0	117.458	0	0
6.94566	0	116.321	0	0
6.93206	0	118.194	0	0
6.93555	0	116.355	0	0
6.94339	0	116.488	0	0
6.94335	0	117.224	0	0
6.95568	0	117.241	0	0
6.96285	0	117.391	0	0
6.95009	0	116.405	0	0
6.93578	0	117.358	0	0
6.94849	0	117.659	0	0
6.95552	0	117.007	0	0
6.9413	0	117.542	0	0
6.94435	0	118.027	0	0
6.96325	0	117.625	0	0
6.94996	0	116.923	0	0
6.93408	0	117.14	0	0
6.95988	0	116.823	0	0
6.95809	0	117.559	0	0
6.93773	0	118.395	0	0
6.9483	0	117.625	0	0
6.95341	0	116.689	0	0
6.95129	0	119.197	0	0
6.95924	0	117.96	0	0
6.95552	0	117.375	0	0
6.94753	0	117.525	0	0
6.95087	0	116.672	0	0
6.94267	0	117.475	0	0
6.92702	0	116.739	0	0
6.92725	0	116.773	0	0
6.93619	0	117.258	0	0
6.95815	0	117.776	0	0
6.96363	0	116.856	0	0
6.94683	0	117.876	0	0
6.95322	0	118.445	0	0
6.957	0	116.171	0	0
6.94666	0	119.682	0	0
6.9489	0	117.207	0	0
6.95605	0	116.505	0	0
6.95253	0	116.957	0	0
6.95271	0	117.191	0	0
6.95985	0	117.124	0	0
6.94887	0	117.408	0	0
6.93509	0	118.712	0	0
6.94856	0	117.575	0	0
6.95928	0	117.007	0	0
6.95291	0	116.99	0	0
6.9509	0	118.595	0	0
6.94539	0	117.274	0	0
6.93125	0	116.923	0	0
6.9446	0	117.09	0	0
6.96046	0	116.839	0	0
6.94447	0	117.458	0	0
6.94392	0	118.01	0	0
6.95854	0	117.191	0	0
6.96283	0	116.572	0	0
6.97671	0	118.763	0	0
6.97878	0	118.779	0	0
6.95331	0	118.696	0	0
6.94433	0	117.408	0	0
6.95971	0	117.408	0	0
6.95803	0	116.89	0	0
6.93544	0	115.401	0	0
6.91968	0	116.789	0	0
6.94522	0	116.94	0	0
6.97028	0	116.722	0	0
6.94567	0	118.127	0	0
6.93769	0	116.572	0	0
6.95827	0	116.99	0	0
6.95665	0	118.579	0	0
6.95154	0	117.575	0	0
6.94891	0	118.612	0	0
6.94397	0	117.391	0	0
6.93666	0	117.759	0	0
6.93833	0	118.361	0	0
6.96185	0	115.936	0	0
6.95218	0	116.254	0	0
6.9272	0	116.873	0	0
6.93098	0	117.358	0	0
6.94161	0	118.846	0	0
6.9385	0	116.237	0	0
6.93451	0	118.395	0	0
6.94704	0	118.294	0	0
6.94406	0	116.054	0	0
6.93477	0	116.957	0	0
6.93983	0	117.207	0	0
6.93746	0	116.355	0	0
6.94597	0	118.963	0	0
6.95138	0	118.177	0	0
6.94101	0	117.475	0	0
6.93413	0	116.957	0	0
6.93295	0	117.525	0	0
6.93411	0	115.719	0	0
6.95024	0	118.227	0	0
6.96758	0	117.676	0	0
6.95752	0	116.054	0	0
6.94515	0	116.873	0	0
6.95493	0	116.555	0	0
6.97293	0	117.207	0	0
6.98527	0	118.846	0	0
6.96473	0	116.94	0	0
6.94566	0	117.391	0	0
6.94733	0	117.007	0	0
6.93915	0	117.425	0	0
6.94965	0	119.13	0	0
6.96172	0	117.926	0	0
6.95199	0	117.676	0	0
6.95506	0	118.077	0	0
6.95509	0	117.592	0	0
6.94528	0	117.408	0	0
6.93263	0	117.709	0	0
6.92584	0	117.676	0	0
6.94233	0	116.99	0	0
6.96926	0	118.161	0	0
6.97532	0	117.492	0	0
6.95214	0	116.906	0	0
6.94338	0	119.365	0	0
6.95036	0	116.371	0	0
6.94209	0	116.689	0	0
6.94977	0	117.207	0	0
6.96132	0	115.619	0	0
6.95272	0	116.304	0	0
6.96229	0	118.645	0	0
6.96527	0	117.642	0	0
6.94871	0	116.873	0	0
6.93908	0	117.475	0	0
6.95926	0	118.077	0	0
6.97142	0	117.174	0	0
6.93683	0	116.037	0	0
6.93286	0	117.157	0	0
6.9579	0	115.418	0	0
6.96039	0	118.545	0	0
6.94634	0	116.789	0	0
6.94169	0	116.906	0	0
6.96184	0	117.274	0	0
6.95687	0	116.505	0	0
6.94047	0	118.077	0	0
6.94745	0	116.756	0	0
6.95164	0	117.358	0	0
6.94305	0	117.575	0	0
6.9489	0	115.87	0	0
6.95064	0	117.258	0	0
6.95603	0	117.642	0	0
6.97213	0	118.729	0	0
6.96011	0	117.341	0	0
6.92255	0	116.271	0	0
6.93353	0	118.579	0	0
6.96715	0	117.809	0	0
6.97337	0	117.508	0	0
6.96601	0	117.977	0	0
6.94641	0	117.726	0	0
6.94773	0	117.375	0	0
6.95551	0	118.261	0	0
6.95662	0	118.311	0	0
6.95584	0	117.609	0	0
6.95036	0	117.057	0	0
6.96518	0	117.274	0	0
6.97017	0	116.037	0	0
6.9565	0	118.411	0	0
6.96267	0	118.896	0	0
6.96105	0	118.612	0	0
6.94271	0	116.806	0	0
6.94817	0	116.622	0	0
6.95731	0	117.625	0	0
6.94484	0	117.458	0	0
6.94739	0	117.274	0	0
6.96523	0	118.278	0	0
6.97139	0	118.946	0	0
6.96152	0	116.321	0	0
6.94482	0	117.258	0	0
6.94791	0	116.572	0	0
6.95694	0	117.408	0	0
6.94572	0	117.86	0	0
6.94677	0	116.722	0	0
6.94873	0	116.304	0	0
6.93932	0	117.174	0	0
6.94507	0	118.11	0	0
6.96455	0	118.328	0	0
6.96672	0	115.769	0	0
6.95582	0	117.86	0	0
6.96647	0	118.645	0	0
6.97149	0	118.779	0	0
6.95701	0	118.93	0	0
6.96516	0	118.612	0	0
6.97442	0	117.542	0	0
6.96962	0	118.361	0	0
6.9749	0	117.609	0	0
6.97928	0	118.963	0	0
6.97324	0	116.94	0	0
6.96906	0	118.361	0	0
6.96605	0	117.525	0	0
6.95684	0	117.107	0	0
6.95247	0	117.542	0	0
6.94641	0	116.288	0	0
6.94389	0	117.291	0	0
6.95741	0	117.207	0	0
6.96205	0	116.087	0	0
6.95518	0	117.592	0	0
6.96984	0	117.458	0	0
6.97275	0	117.809	0	0
6.95341	0	117.057	0	0
6.9564	0	117.04	0	0
6.94295	0	117.358	0	0
6.9457	0	117.441	0	0
6.9696	0	116.873	0	0
6.95403	0	116.973	0	0
6.95111	0	115.97	0	0
6.96769	0	117.375	0	0
6.94934	0	116.823	0	0
6.95066	0	117.074	0	0
6.95641	0	115.753	0	0
6.9478	0	117.776	0	0
6.97988	0	118.294	0	0
6.98527	0	117.425	0	0
6.95519	0	118.595	0	0
6.96136	0	118.261	0	0
6.96013	0	116.204	0	0
6.95302	0	117.742	0	0
6.96291	0	118.06	0	0
6.95149	0	115.686	0	0
6.94327	0	117.609	0	0
6.96737	0	117.692	0	0
