a2621204.050175
Narit-cm 12/02/2026 03:35:01 12/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96567	0	0.0166875	0	0
3.96537	0	0.0834376	0	0
3.9664	0	0.0166875	0	0
3.96668	0	0.0333751	0	0
3.96662	0	0.0166875	0	0
3.9665	0	0	0	0
3.96622	0	0.0333751	0	0
3.96679	0	0.0500626	0	0
3.96681	0	0.0333751	0	0
3.96607	0	0.0333751	0	0
3.96638	0	0.0500626	0	0
3.96741	0	0.0333751	0	0
3.96709	0	0.0667501	0	0
3.96648	0	0.0166875	0	0
3.96654	0	0	0	0
3.967	0	0.0166875	0	0
3.96742	0	0.0166875	0	0
3.96674	0	0.0333751	0	0
3.96714	0	0.0333751	0	0
3.96716	0	0	0	0
3.96747	0	0.0333751	0	0
3.96715	0	0.0166875	0	0
3.96636	0	0.0166875	0	0
3.9679	0	0.0166875	0	0
3.96826	0	0.0333751	0	0
3.96766	0	0.0333751	0	0
3.96838	0	0.0333751	0	0
3.96841	0	0.0166875	0	0
3.96819	0	0	0	0
3.9693	0	0	0	0
3.96999	0	0.0834376	0	0
3.9687	0	0	0	0
3.96895	0	0.0166875	0	0
3.96872	0	0.0333751	0	0
3.96889	0	0.0500626	0	0
3.96891	0	0.0166875	0	0
3.96899	0	0.0500626	0	0
3.96917	0	0.0333751	0	0
3.96959	0	0	0	0
3.96979	0	0.0333751	0	0
3.96929	0	0.0166875	0	0
3.9695	0	0.0166875	0	0
3.97021	0	0.0166875	0	0
3.96972	0	0	0	0
3.96962	0	0.0333751	0	0
3.97022	0	0.0333751	0	0
3.96988	0	0.0166875	0	0
3.97045	0	0.0166875	0	0
3.97059	0	0.0333751	0	0
3.96945	0	0.0333751	0	0
3.96965	0	0.0333751	0	0
3.97124	0	0.0333751	0	0
3.97153	0	0	0	0
3.97014	0	0.0500626	0	0
3.96996	0	0.0500626	0	0
3.97075	0	0.0333751	0	0
3.97136	0	0.0333751	0	0
3.971	0	0.0667501	0	0
3.97049	0	0.0834376	0	0
3.97122	0	0	0	0
3.97089	0	0.0166875	0	0
3.97119	0	0	0	0
3.97083	0	0.0166875	0	0
3.97115	0	0.0166875	0	0
3.97092	0	0.0333751	0	0
3.97159	0	0	0	0
3.97115	0	0.0333751	0	0
3.97151	0	0	0	0
3.97231	0	0.0166875	0	0
3.97182	0	0	0	0
3.97118	0	0.0166875	0	0
3.97242	0	0	0	0
3.97243	0	0	0	0
3.97226	0	0.0166875	0	0
3.97196	0	0	0	0
3.97247	0	0.0500626	0	0
3.97247	0	0.0166875	0	0
3.97224	0	0.0333751	0	0
3.97271	0	0	0	0
3.97324	0	0.0166875	0	0
3.97261	0	0.0333751	0	0
3.97309	0	0.0166875	0	0
3.97352	0	0	0	0
3.97383	0	0	0	0
3.97309	0	0	0	0
3.97416	0	0.0333751	0	0
3.97446	0	0.0166875	0	0
3.9743	0	0	0	0
3.9736	0	0.0333751	0	0
3.97469	0	0.0333751	0	0
3.97401	0	0.0333751	0	0
3.97347	0	0.0166875	0	0
3.97455	0	0.100125	0	0
3.97451	0	0	0	0
3.97442	0	0.0333751	0	0
3.97453	0	0.0166875	0	0
3.97409	0	0	0	0
3.97315	0	0.0333751	0	0
3.97437	0	0	0	0
3.97418	0	0.0166875	0	0
3.97406	0	0.0166875	0	0
3.97379	0	0.0166875	0	0
3.97545	0	0.0667501	0	0
3.97526	0	0	0	0
3.97486	0	0.100125	0	0
3.97569	0	0.0500626	0	0
3.97477	0	0	0	0
3.97527	0	0.0166875	0	0
3.97575	0	0.0166875	0	0
3.97575	0	0.0166875	0	0
3.97579	0	0.0333751	0	0
3.97609	0	0.0333751	0	0
3.97568	0	0	0	0
3.97541	0	0.0500626	0	0
3.9763	0	0.0500626	0	0
3.97586	0	0.0166875	0	0
3.97609	0	0.0166875	0	0
3.97667	0	0.0834376	0	0
3.97663	0	0.0834376	0	0
3.97612	0	0.0166875	0	0
3.97676	0	0	0	0
3.97705	0	0.0333751	0	0
3.97612	0	0.0166875	0	0
3.97744	0	0.0333751	0	0
3.97724	0	0.0333751	0	0
3.97695	0	0.0333751	0	0
3.97691	0	0	0	0
3.97666	0	0	0	0
3.97704	0	0	0	0
3.97704	0	0	0	0
3.977	0	0.0166875	0	0
3.97766	0	0.0166875	0	0
3.97752	0	0.0500626	0	0
3.97805	0	0.0667501	0	0
3.97807	0	0.0333751	0	0
3.97813	0	0.0333751	0	0
3.97821	0	0	0	0
3.97802	0	0.0333751	0	0
3.9784	0	0	0	0
3.97904	0	0.0333751	0	0
3.97863	0	0.0333751	0	0
3.97826	0	0.0166875	0	0
3.97886	0	0.0500626	0	0
3.97862	0	0.0333751	0	0
3.97851	0	0	0	0
3.97878	0	0	0	0
3.97927	0	0.0166875	0	0
3.97988	0	0	0	0
3.97933	0	0.0500626	0	0
3.97964	0	0	0	0
3.98062	0	0.0166875	0	0
3.97942	0	0	0	0
3.97926	0	0.0166875	0	0
3.98076	0	0.0500626	0	0
3.98098	0	0	0	0
3.98049	0	0	0	0
3.98108	0	0.0166875	0	0
3.97995	0	0.0333751	0	0
3.98055	0	0.0333751	0	0
3.98122	0	0.0500626	0	0
3.97978	0	0.0166875	0	0
3.97878	0	0.0166875	0	0
3.98025	0	0.0166875	0	0
3.98073	0	0.100125	0	0
3.98121	0	0	0	0
3.9813	0	0	0	0
3.98065	0	0	0	0
3.98115	0	0.0166875	0	0
3.98156	0	0.0333751	0	0
3.98168	0	0.0166875	0	0
3.98117	0	0.0166875	0	0
3.98089	0	0.0667501	0	0
3.98194	0	0.0166875	0	0
3.98142	0	0.0166875	0	0
3.9809	0	0.0166875	0	0
3.98168	0	0.0166875	0	0
3.98205	0	0.0166875	0	0
3.98168	0	0.0166875	0	0
3.98188	0	0.0333751	0	0
3.98218	0	0.0166875	0	0
3.98167	0	0.0333751	0	0
3.98239	0	0	0	0
3.98239	0	0.0166875	0	0
3.98247	0	0	0	0
3.98349	0	0.0500626	0	0
3.98311	0	0.0166875	0	0
3.98242	0	0.0500626	0	0
3.98284	0	0.0166875	0	0
3.98279	0	0.0166875	0	0
3.98252	0	0.0333751	0	0
3.98282	0	0.0166875	0	0
3.98246	0	0.0166875	0	0
3.98295	0	0.0333751	0	0
3.983	0	0	0	0
3.98326	0	0	0	0
3.98362	0	0.0166875	0	0
3.9843	0	0.0166875	0	0
3.98295	0	0.0333751	0	0
3.9822	0	0	0	0
3.9839	0	0.0500626	0	0
3.98568	0	0	0	0
3.98472	0	0.0166875	0	0
3.98413	0	0.0333751	0	0
3.984	0	0	0	0
3.9843	0	0.0333751	0	0
3.98456	0	0.0333751	0	0
3.98418	0	0.0667501	0	0
3.98437	0	0.0166875	0	0
3.98439	0	0	0	0
3.98406	0	0.0333751	0	0
3.9849	0	0.0500626	0	0
3.98504	0	0	0	0
3.98486	0	0.0500626	0	0
3.98527	0	0.0333751	0	0
3.98435	0	0	0	0
3.98507	0	0.0166875	0	0
3.98498	0	0	0	0
3.9851	0	0	0	0
3.98524	0	0.0166875	0	0
3.98456	0	0.0333751	0	0
3.98576	0	0.0333751	0	0
3.98582	0	0.0166875	0	0
3.98568	0	0	0	0
3.98611	0	0.0333751	0	0
3.98741	0	0.0333751	0	0
3.98662	0	0.0166875	0	0
3.98652	0	0.0166875	0	0
3.98585	0	0.0166875	0	0
3.98608	0	0.0333751	0	0
3.98616	0	0.0166875	0	0
3.98632	0	0.0333751	0	0
3.98683	0	0.0166875	0	0
3.98632	0	0.0333751	0	0
3.98624	0	0.0166875	0	0
3.98569	0	0	0	0
3.98574	0	0.0166875	0	0
3.98662	0	0.0667501	0	0
3.98735	0	0.0834376	0	0
3.98727	0	0.0166875	0	0
3.98796	0	0.0667501	0	0
3.98681	0	0.0166875	0	0
3.98696	0	0.0166875	0	0
3.98761	0	0.0166875	0	0
3.98676	0	0.0500626	0	0
3.98644	0	0	0	0
3.98789	0	0.0166875	0	0
3.98884	0	0.0500626	0	0
3.98799	0	0.0333751	0	0
3.98768	0	0.0333751	0	0
3.98851	0	0.0166875	0	0
3.98865	0	0.0500626	0	0
3.98863	0	0	0	0
3.98843	0	0.0333751	0	0
3.98819	0	0.0333751	0	0
3.98834	0	0.0500626	0	0
3.98906	0	0.0333751	0	0
3.98807	0	0	0	0
3.98858	0	0.0333751	0	0
3.98848	0	0	0	0
3.98838	0	0.0166875	0	0
3.98958	0	0.0166875	0	0
3.98918	0	0	0	0
3.98857	0	0.0333751	0	0
3.98926	0	0.0333751	0	0
3.98964	0	0.0166875	0	0
3.98934	0	0	0	0
3.98963	0	0.0166875	0	0
3.98997	0	0.0333751	0	0
3.98993	0	0.0500626	0	0
3.98952	0	0.0166875	0	0
3.99	0	0.0166875	0	0
3.99115	0	0.0166875	0	0
3.989	0	0.0333751	0	0
3.99027	0	0.0166875	0	0
3.99116	0	0.0333751	0	0
3.99072	0	0.0333751	0	0
3.99068	0	0.0333751	0	0
3.9921	0	0	0	0
3.99058	0	0	0	0
3.99114	0	0.0166875	0	0
3.99063	0	0.0166875	0	0
3.99044	0	0	0	0
3.99149	0	0.0166875	0	0
3.99157	0	0.0166875	0	0
3.99211	0	0.0166875	0	0
3.99137	0	0	0	0
3.99141	0	0	0	0
3.99036	0	0.0166875	0	0
3.99077	0	0	0	0
3.99184	0	0	0	0
3.99127	0	0	0	0
3.99145	0	0.0166875	0	0
3.99271	0	0.0500626	0	0
3.9923	0	0.0500626	0	0
3.9929	0	0	0	0
3.99255	0	0	0	0
3.99216	0	0	0	0
3.99181	0	0	0	0
3.99243	0	0.0333751	0	0
3.99213	0	0	0	0
3.99269	0	0.0667501	0	0
3.99298	0	0.0166875	0	0
3.99231	0	0.0166875	0	0
3.99259	0	0.0166875	0	0
3.99293	0	0.0166875	0	0
3.9941	0	0.0333751	0	0
3.9932	0	0	0	0
3.99186	0	0.0166875	0	0
3.99298	0	0	0	0
3.99368	0	0.0667501	0	0
3.99356	0	0.0166875	0	0
3.99398	0	0.0667501	0	0
3.99383	0	0.0166875	0	0
3.9942	0	0.0166875	0	0
3.99365	0	0.0500626	0	0
3.99315	0	0	0	0
3.99366	0	0.0166875	0	0
3.99355	0	0.0333751	0	0
3.99388	0	0.0166875	0	0
3.99457	0	0	0	0
3.99376	0	0.0333751	0	0
3.99406	0	0.0166875	0	0
3.99445	0	0.0333751	0	0
3.9937	0	0.0166875	0	0
3.9942	0	0.0333751	0	0
3.99407	0	0	0	0
3.99435	0	0.0166875	0	0
3.99647	0	0	0	0
3.99503	0	0	0	0
3.99489	0	0.0166875	0	0
3.99572	0	0	0	0
3.99509	0	0.0166875	0	0
3.99509	0	0.0166875	0	0
3.99573	0	0.0333751	0	0
3.99597	0	0	0	0
3.99575	0	0.0166875	0	0
3.99705	0	0.0166875	0	0
3.99653	0	0.0500626	0	0
3.99603	0	0	0	0
3.99585	0	0.0333751	0	0
3.99638	0	0.0333751	0	0
3.99632	0	0.0166875	0	0
3.99524	0	0.0166875	0	0
3.99632	0	0.0333751	0	0
3.99556	0	0.0333751	0	0
3.99567	0	0.0166875	0	0
3.99668	0	0.0166875	0	0
3.99692	0	0.0166875	0	0
3.99727	0	0.0166875	0	0
3.99773	0	0.0166875	0	0
3.99805	0	0.0333751	0	0
3.99752	0	0	0	0
3.99713	0	0.0166875	0	0
3.998	0	0	0	0
3.99744	0	0.0166875	0	0
3.99709	0	0.0500626	0	0
3.99788	0	0.0500626	0	0
3.99857	0	0.0500626	0	0
3.99794	0	0	0	0
3.99794	0	0.0333751	0	0
3.99806	0	0	0	0
3.99788	0	0.0166875	0	0
3.99859	0	0.0500626	0	0
3.99847	0	0	0	0
3.99822	0	0	0	0
3.99783	0	0	0	0
3.99859	0	0.0333751	0	0
3.99847	0	0.0166875	0	0
3.99802	0	0.0166875	0	0
3.99874	0	0	0	0
3.99868	0	0	0	0
3.99885	0	0	0	0
3.99924	0	0.0333751	0	0
3.99884	0	0.0166875	0	0
3.99762	0	0	0	0
3.99889	0	0.0333751	0	0
3.99977	0	0.0166875	0	0
3.99981	0	0	0	0
4.00008	0	0.0667501	0	0
4	0	0.0166875	0	0
3.99977	0	0.0166875	0	0
4.00077	0	0.0333751	0	0
4.00057	0	0.0333751	0	0
4.00096	0	0.0333751	0	0
4.00101	0	0.0333751	0	0
4.0004	0	0.0166875	0	0
3.99957	0	0	0	0
4.00042	0	0.0333751	0	0
4.00021	0	0	0	0
3.99989	0	0.0667501	0	0
4.00094	0	0	0	0
4.00088	0	0	0	0
4.00003	0	0.0166875	0	0
4.00024	0	0.0166875	0	0
4.0011	0	0	0	0
4.00133	0	0	0	0
4.00089	0	0	0	0
4.00196	0	0.0166875	0	0
4.00107	0	0	0	0
4.00146	0	0.0333751	0	0
4.00255	0	0.0500626	0	0
4.00205	0	0	0	0
4.00137	0	0	0	0
4.00196	0	0.0500626	0	0
4.00146	0	0.0166875	0	0
4.00181	0	0	0	0
4.00132	0	0	0	0
4.00184	0	0.0166875	0	0
4.00272	0	0.0166875	0	0
4.00247	0	0	0	0
4.00297	0	0	0	0
4.00285	0	0	0	0
4.00315	0	0.0333751	0	0
4.00307	0	0.0500626	0	0
4.00328	0	0.0333751	0	0
4.00316	0	0	0	0
4.00342	0	0.0333751	0	0
4.00393	0	0	0	0
4.00311	0	0.0166875	0	0
4.00317	0	0.0166875	0	0
4.00377	0	0.0500626	0	0
4.00376	0	0.0333751	0	0
4.00299	0	0.0333751	0	0
4.00398	0	0	0	0
4.00368	0	0	0	0
4.00439	0	0	0	0
4.00475	0	0.0667501	0	0
4.00392	0	0.0333751	0	0
4.00369	0	0.0166875	0	0
4.00327	0	0	0	0
4.00471	0	0.0500626	0	0
4.00514	0	0.0500626	0	0
4.00411	0	0.0166875	0	0
4.00454	0	0.0166875	0	0
4.00495	0	0.0333751	0	0
4.00459	0	0.0166875	0	0
4.0047	0	0.0333751	0	0
4.0053	0	0	0	0
4.00441	0	0.0500626	0	0
4.00456	0	0.0166875	0	0
4.0055	0	0.0500626	0	0
4.00605	0	0.0333751	0	0
4.00538	0	0	0	0
4.00489	0	0.0500626	0	0
4.00562	0	0.0500626	0	0
4.00534	0	0.0166875	0	0
4.00622	0	0.0333751	0	0
4.00675	0	0	0	0
4.00603	0	0.0166875	0	0
4.00714	0	0.0166875	0	0
4.00664	0	0	0	0
4.00558	0	0	0	0
4.00538	0	0	0	0
4.00628	0	0.0166875	0	0
4.00664	0	0.0166875	0	0
4.00603	0	0	0	0
4.00649	0	0.0333751	0	0
4.00756	0	0.0333751	0	0
4.00682	0	0.0333751	0	0
4.00721	0	0	0	0
4.00677	0	0.0166875	0	0
4.00633	0	0.0166875	0	0
4.00698	0	0	0	0
4.00719	0	0	0	0
4.00712	0	0.0166875	0	0
4.00755	0	0.0166875	0	0
4.00777	0	0.0333751	0	0
4.00856	0	0.0166875	0	0
4.00753	0	0.0333751	0	0
4.00723	0	0.0166875	0	0
4.00767	0	0.0166875	0	0
4.00806	0	0.0166875	0	0
4.00845	0	0.0333751	0	0
4.00865	0	0.0333751	0	0
4.00862	0	0.0333751	0	0
4.00789	0	0	0	0
4.00888	0	0	0	0
4.0092	0	0	0	0
4.00817	0	0.0333751	0	0
4.00866	0	0.0333751	0	0
4.00953	0	0	0	0
4.00927	0	0	0	0
4.00859	0	0	0	0
4.00856	0	0.0500626	0	0
4.00952	0	0.0166875	0	0
4.00889	0	0.0333751	0	0
4.00945	0	0	0	0
4.00929	0	0	0	0
4.00918	0	0.0166875	0	0
4.00992	0	0	0	0
4.0099	0	0	0	0
4.00954	0	0.0166875	0	0
4.01018	0	0	0	0
4.011	0	0.0166875	0	0
4.01034	0	0.0333751	0	0
4.01016	0	0.0500626	0	0
4.01052	0	0	0	0
4.01028	0	0	0	0
4.01055	0	0.0333751	0	0
4.01098	0	0.0166875	0	0
4.01111	0	0	0	0
4.01055	0	0	0	0
4.01216	0	0	0	0
4.01154	0	0.0500626	0	0
4.01047	0	0	0	0
4.01062	0	0	0	0
4.01124	0	0.0166875	0	0
4.01149	0	0.0333751	0	0
4.01143	0	0.0667501	0	0
4.0118	0	0	0	0
4.01152	0	0	0	0
4.01111	0	0.0166875	0	0
4.01067	0	0.0333751	0	0
4.01147	0	0.0166875	0	0
4.01159	0	0.0500626	0	0
4.01191	0	0	0	0
4.01223	0	0.0333751	0	0
4.01188	0	0	0	0
4.01182	0	0.0166875	0	0
4.01185	0	0.0166875	0	0
4.01198	0	0.0333751	0	0
4.01357	0	0.0166875	0	0
4.01362	0	0.0333751	0	0
4.01266	0	0	0	0
4.01318	0	0	0	0
4.0129	0	0	0	0
4.0124	0	0.0166875	0	0
4.01388	0	0.0500626	0	0
4.01383	0	0	0	0
4.01355	0	0	0	0
4.01258	0	0.0166875	0	0
4.01356	0	0.0166875	0	0
4.013	0	0.0166875	0	0
4.0129	0	0.0333751	0	0
4.01365	0	0.0166875	0	0
4.01426	0	0	0	0
4.01348	0	0	0	0
4.01337	0	0	0	0
4.01292	0	0.0166875	0	0
4.01317	0	0	0	0
4.01438	0	0	0	0
4.01499	0	0.0166875	0	0
4.01462	0	0.0834376	0	0
4.01453	0	0	0	0
4.01435	0	0.0333751	0	0
4.01383	0	0	0	0
4.01423	0	0	0	0
4.01489	0	0.0333751	0	0
4.01501	0	0.0166875	0	0
4.0157	0	0	0	0
4.01508	0	0.0166875	0	0
4.01553	0	0.0500626	0	0
4.01543	0	0.0166875	0	0
4.01449	0	0.0333751	0	0
4.0152	0	0.0333751	0	0
4.01548	0	0.0333751	0	0
4.01553	0	0.0166875	0	0
4.01595	0	0.0333751	0	0
4.0158	0	0	0	0
4.0153	0	0.0333751	0	0
4.01679	0	0.0500626	0	0
4.01654	0	0.0166875	0	0
4.01574	0	0	0	0
4.01551	0	0	0	0
4.01563	0	0.0500626	0	0
4.01608	0	0.0166875	0	0
4.01575	0	0.0500626	0	0
4.01631	0	0.0166875	0	0
4.01687	0	0.0333751	0	0
4.01697	0	0.0667501	0	0
4.01765	0	0	0	0
4.01702	0	0	0	0
4.01731	0	0	0	0
4.01783	0	0	0	0
4.01802	0	0	0	0
4.01786	0	0	0	0
4.01769	0	0.0333751	0	0
4.01784	0	0	0	0
4.01735	0	0	0	0
4.01898	0	0.0166875	0	0
4.01845	0	0	0	0
4.01828	0	0.0166875	0	0
4.01862	0	0	0	0
4.01763	0	0.0166875	0	0
4.01865	0	0.0500626	0	0
4.0187	0	0.0166875	0	0
4.01742	0	0.0166875	0	0
4.01704	0	0.0166875	0	0
4.01896	0	0	0	0
4.01863	0	0.0166875	0	0
4.01899	0	0.0333751	0	0
4.01933	0	0.0333751	0	0
4.01889	0	0.0333751	0	0
4.01829	0	0	0	0
4.01923	0	0.0166875	0	0
4.01914	0	0.0500626	0	0
4.01945	0	0.0333751	0	0
4.0203	0	0	0	0
4.0194	0	0.0333751	0	0
4.01988	0	0.0333751	0	0
4.01988	0	0	0	0
4.01968	0	0.0166875	0	0
4.01972	0	0.0166875	0	0
4.01916	0	0.0166875	0	0
4.01933	0	0.0166875	0	0
4.01936	0	0	0	0
4.02033	0	0	0	0
4.02056	0	0.0166875	0	0
4.0197	0	0.0166875	0	0
4.01925	0	0	0	0
4.01938	0	0	0	0
4.02003	0	0.0166875	0	0
4.02049	0	0.0333751	0	0
4.0208	0	0.0500626	0	0
4.02181	0	0.0166875	0	0
4.02085	0	0.0166875	0	0
4.02046	0	0.0166875	0	0
4.02218	0	0.0166875	0	0
4.0234	0	0.0667501	0	0
4.02154	0	0	0	0
4.02105	0	0	0	0
4.02163	0	0	0	0
4.02118	0	0.0166875	0	0
4.02182	0	0.0166875	0	0
4.02182	0	0.0166875	0	0
4.02117	0	0.0333751	0	0
4.02138	0	0	0	0
4.02159	0	0.0166875	0	0
4.02175	0	0.0166875	0	0
4.02236	0	0.0500626	0	0
4.02241	0	0.0500626	0	0
4.02295	0	0.0166875	0	0
4.02199	0	0.0333751	0	0
4.02294	0	0.0166875	0	0
4.02305	0	0.0166875	0	0
4.02343	0	0.0166875	0	0
4.02329	0	0.0166875	0	0
4.02311	0	0	0	0
4.02286	0	0	0	0
4.02273	0	0.0333751	0	0
4.02219	0	0.0166875	0	0
4.02291	0	0.0500626	0	0
4.02297	0	0.0166875	0	0
4.0234	0	0.0333751	0	0
4.0245	0	0.0333751	0	0
4.02414	0	0	0	0
4.02283	0	0	0	0
4.02346	0	0.0166875	0	0
4.02443	0	0	0	0
4.02469	0	0.0166875	0	0
4.02519	0	0.0166875	0	0
4.02448	0	0.0500626	0	0
4.02428	0	0.0166875	0	0
4.02417	0	0	0	0
4.02465	0	0	0	0
4.02377	0	0	0	0
4.02393	0	0.0166875	0	0
4.02366	0	0.0166875	0	0
4.02398	0	0	0	0
4.02542	0	0.0500626	0	0
4.02521	0	0.0500626	0	0
4.0253	0	0	0	0
4.02539	0	0.0166875	0	0
4.02499	0	0	0	0
4.02519	0	0.0166875	0	0
4.02548	0	0	0	0
4.0261	0	0.0333751	0	0
4.025	0	0.0166875	0	0
4.02594	0	0.0333751	0	0
4.02619	0	0.100125	0	0
4.02598	0	0.0333751	0	0
4.02653	0	0.0166875	0	0
4.0268	0	0.0333751	0	0
4.0261	0	0.0500626	0	0
4.02615	0	0	0	0
4.02734	0	0	0	0
4.02713	0	0.0333751	0	0
4.02715	0	0.0333751	0	0
4.02625	0	0.0333751	0	0
4.02619	0	0.0333751	0	0
4.02715	0	0.0333751	0	0
4.02736	0	0	0	0
4.02676	0	0.0333751	0	0
4.02652	0	0.0333751	0	0
4.02676	0	0	0	0
4.02657	0	0.0166875	0	0
4.02711	0	0.0333751	0	0
4.02794	0	0	0	0
4.0282	0	0	0	0
4.02702	0	0	0	0
4.02729	0	0	0	0
4.02689	0	0	0	0
4.02665	0	0.0500626	0	0
4.02924	0	0	0	0
4.02853	0	0.0166875	0	0
4.02772	0	0.0333751	0	0
4.02819	0	0.0333751	0	0
4.02764	0	0.0166875	0	0
4.02863	0	0.0667501	0	0
4.02847	0	0	0	0
4.02837	0	0.0166875	0	0
4.02884	0	0	0	0
4.02907	0	0	0	0
4.0295	0	0.0500626	0	0
4.02901	0	0.0166875	0	0
4.02903	0	0	0	0
4.0294	0	0	0	0
4.02892	0	0	0	0
4.02923	0	0.0166875	0	0
4.02933	0	0	0	0
4.02882	0	0.0166875	0	0
4.02939	0	0	0	0
4.02965	0	0.0166875	0	0
4.02878	0	0.0333751	0	0
4.03031	0	0.0333751	0	0
4.03053	0	0	0	0
4.03101	0	0.0333751	0	0
4.03072	0	0.0166875	0	0
4.02994	0	0	0	0
4.0296	0	0.0166875	0	0
4.03035	0	0.0333751	0	0
4.03019	0	0.0834376	0	0
4.03029	0	0.0166875	0	0
4.03073	0	0.0333751	0	0
4.03221	0	0	0	0
4.03154	0	0	0	0
4.03046	0	0.0166875	0	0
4.03104	0	0.0166875	0	0
4.03153	0	0	0	0
4.03137	0	0.0667501	0	0
4.03129	0	0	0	0
4.03075	0	0.0333751	0	0
4.03174	0	0.0333751	0	0
4.0329	0	0.0333751	0	0
4.0314	0	0	0	0
4.03127	0	0.0166875	0	0
4.03244	0	0.0166875	0	0
4.03162	0	0	0	0
4.03073	0	0	0	0
4.03203	0	0.0166875	0	0
4.03268	0	0	0	0
4.03241	0	0	0	0
4.0327	0	0.0166875	0	0
4.03219	0	0	0	0
4.03338	0	0.0166875	0	0
4.03334	0	0.0333751	0	0
4.03237	0	0.0166875	0	0
4.0327	0	0.0166875	0	0
4.03272	0	0	0	0
4.03291	0	0.0166875	0	0
4.03375	0	0.0166875	0	0
4.03326	0	0.0166875	0	0
4.03283	0	0	0	0
4.03343	0	0.0166875	0	0
4.034	0	0.0166875	0	0
4.03447	0	0.0166875	0	0
4.03385	0	0.0333751	0	0
4.03355	0	0	0	0
4.03416	0	0.0166875	0	0
4.03367	0	0	0	0
4.0332	0	0.0166875	0	0
4.03281	0	0.0166875	0	0
4.03407	0	0	0	0
4.03382	0	0.0333751	0	0
4.03436	0	0	0	0
4.03464	0	0.0500626	0	0
4.03386	0	0	0	0
4.03345	0	0.0166875	0	0
4.03506	0	0.0667501	0	0
4.03509	0	0.0333751	0	0
4.03333	0	0	0	0
4.03423	0	0.0166875	0	0
4.0355	0	0.0166875	0	0
4.03506	0	0	0	0
4.0356	0	0.0166875	0	0
4.03569	0	0	0	0
4.03537	0	0.0166875	0	0
4.03607	0	0	0	0
4.03555	0	0.0500626	0	0
4.03518	0	0	0	0
4.03557	0	0.0166875	0	0
4.03607	0	0.0500626	0	0
4.03646	0	0.0166875	0	0
4.03594	0	0	0	0
4.03548	0	0	0	0
4.0359	0	0.0166875	0	0
4.03614	0	0.0166875	0	0
4.03614	0	0	0	0
4.03639	0	0.0166875	0	0
4.03654	0	0.0500626	0	0
4.03699	0	0.0166875	0	0
4.0376	0	0.0166875	0	0
4.0368	0	0	0	0
4.03658	0	0.0166875	0	0
4.0368	0	0	0	0
4.03693	0	0.0166875	0	0
4.03648	0	0	0	0
4.03625	0	0	0	0
4.03808	0	0	0	0
4.03746	0	0.0166875	0	0
4.03747	0	0	0	0
4.03762	0	0.0166875	0	0
4.03751	0	0.0333751	0	0
4.03802	0	0.0333751	0	0
4.03843	0	0	0	0
4.03848	0	0.0333751	0	0
4.03769	0	0.0166875	0	0
4.03776	0	0.0166875	0	0
4.03814	0	0	0	0
4.03872	0	0	0	0
4.03875	0	0.0333751	0	0
4.03798	0	0.0166875	0	0
4.03846	0	0.0333751	0	0
4.03908	0	0.0166875	0	0
4.03949	0	0.0166875	0	0
4.03862	0	0.0166875	0	0
4.03875	0	0.0166875	0	0
4.03866	0	0	0	0
4.03869	0	0.0166875	0	0
4.03914	0	0.0500626	0	0
4.03906	0	0	0	0
4.03927	0	0.0166875	0	0
4.03971	0	0.0166875	0	0
4.03925	0	0	0	0
4.03897	0	0	0	0
4.04029	0	0.0166875	0	0
4.04063	0	0.0166875	0	0
4.03927	0	0.0166875	0	0
4.03998	0	0	0	0
4.03999	0	0.0500626	0	0
4.03956	0	0.0166875	0	0
4.04002	0	0.0333751	0	0
4.04013	0	0	0	0
4.03996	0	0	0	0
4.03983	0	0.0166875	0	0
4.03993	0	0.0166875	0	0
4.04053	0	0	0	0
4.03988	0	0	0	0
4.04029	0	0.0166875	0	0
4.04006	0	0	0	0
4.04148	0	0.0166875	0	0
4.04084	0	0.0166875	0	0
4.04156	0	0.0333751	0	0
4.04102	0	0.0166875	0	0
4.04065	0	0.0333751	0	0
4.04139	0	0.0166875	0	0
4.04144	0	0	0	0
4.04149	0	0.0500626	0	0
4.04122	0	0.0166875	0	0
4.04163	0	0.0166875	0	0
4.04194	0	0	0	0
4.0418	0	0.0166875	0	0
4.04243	0	0.0166875	0	0
4.04195	0	0	0	0
4.04191	0	0.0166875	0	0
4.04232	0	0	0	0
4.04199	0	0.0500626	0	0
4.0432	0	0.0166875	0	0
4.04308	0	0.0166875	0	0
4.04206	0	0	0	0
4.04193	0	0	0	0
4.04271	0	0	0	0
4.04278	0	0.0166875	0	0
4.04254	0	0.0333751	0	0
4.04324	0	0	0	0
4.04357	0	0	0	0
