a2621215.050178
Narit-cm 12/02/2026 14:35:02 12/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5114	0	121.287	0	0
13.5204	0	119.666	0	0
13.5771	0	118.262	0	0
13.5645	0	119.165	0	0
13.5442	0	119.816	0	0
13.5436	0	119.549	0	0
13.5484	0	119.883	0	0
13.5482	0	119.432	0	0
13.4995	0	119.298	0	0
13.4978	0	119.983	0	0
13.5379	0	118.847	0	0
13.5076	0	120.585	0	0
13.5154	0	120.451	0	0
13.5649	0	119.549	0	0
13.5288	0	120	0	0
13.5127	0	120.05	0	0
13.5483	0	120.434	0	0
13.5529	0	119.967	0	0
13.5438	0	118.73	0	0
13.5142	0	118.329	0	0
13.5114	0	119.933	0	0
13.5513	0	120.167	0	0
13.5692	0	120.485	0	0
13.5523	0	120.167	0	0
13.5311	0	119.683	0	0
13.5262	0	118.463	0	0
13.5255	0	119.95	0	0
13.5297	0	119.181	0	0
13.5458	0	120.134	0	0
13.5397	0	119.398	0	0
13.5248	0	118.847	0	0
13.5549	0	122.439	0	0
13.5745	0	120.986	0	0
13.5464	0	120.284	0	0
13.5111	0	119.983	0	0
13.5031	0	119.9	0	0
13.5422	0	119.799	0	0
13.5694	0	120	0	0
13.541	0	120.351	0	0
13.5228	0	118.797	0	0
13.5327	0	119.432	0	0
13.5346	0	120.134	0	0
13.5344	0	118.73	0	0
13.5218	0	120.384	0	0
13.5195	0	119.532	0	0
13.5379	0	119.833	0	0
13.5433	0	120.568	0	0
13.532	0	119.699	0	0
13.523	0	119.716	0	0
13.5447	0	120.234	0	0
13.5507	0	121.253	0	0
13.5291	0	121.019	0	0
13.5371	0	119.967	0	0
13.5402	0	120.05	0	0
13.5433	0	120.602	0	0
13.5396	0	121.52	0	0
13.5366	0	120.15	0	0
13.5541	0	120.618	0	0
13.5408	0	119.549	0	0
13.5356	0	118.563	0	0
13.5317	0	120.551	0	0
13.5324	0	120.418	0	0
13.5466	0	120.418	0	0
13.5424	0	119.933	0	0
13.546	0	120.084	0	0
13.5361	0	119.165	0	0
13.5292	0	119.766	0	0
13.5571	0	117.36	0	0
13.5566	0	120.919	0	0
13.536	0	120.986	0	0
13.5458	0	120.334	0	0
13.5518	0	120.267	0	0
13.5506	0	119.799	0	0
13.5364	0	118.045	0	0
13.5182	0	119.532	0	0
13.5426	0	121.036	0	0
13.5559	0	120.668	0	0
13.5076	0	119.9	0	0
13.5049	0	119.365	0	0
13.559	0	119.683	0	0
13.5457	0	120.451	0	0
13.5186	0	120.201	0	0
13.5174	0	120.201	0	0
13.5291	0	119.549	0	0
13.5383	0	119.599	0	0
13.5267	0	119.532	0	0
13.5308	0	120.802	0	0
13.5293	0	120.685	0	0
13.533	0	119.632	0	0
13.5637	0	121.871	0	0
13.551	0	120.1	0	0
13.5161	0	120.334	0	0
13.5298	0	120.451	0	0
13.5517	0	121.069	0	0
13.5459	0	120.251	0	0
13.5368	0	119.9	0	0
13.5516	0	121.353	0	0
13.5514	0	119.816	0	0
13.5207	0	120.902	0	0
13.514	0	120.551	0	0
13.5419	0	119.983	0	0
13.5585	0	119.9	0	0
13.5367	0	119.683	0	0
13.5073	0	119.649	0	0
13.4986	0	120.919	0	0
13.5413	0	120.067	0	0
13.568	0	119.415	0	0
13.5417	0	120.652	0	0
13.5356	0	119.666	0	0
13.5523	0	120.084	0	0
13.5478	0	119.131	0	0
13.5449	0	119.482	0	0
13.5596	0	119.866	0	0
13.541	0	119.716	0	0
13.5118	0	118.713	0	0
13.5193	0	119.9	0	0
13.5322	0	119.616	0	0
13.5268	0	119.382	0	0
13.5282	0	120.234	0	0
13.5471	0	119.499	0	0
13.5551	0	120.134	0	0
13.5161	0	120.802	0	0
13.5119	0	121.27	0	0
13.5156	0	118.747	0	0
13.4851	0	120.117	0	0
13.5171	0	120.568	0	0
13.5564	0	120.05	0	0
13.5342	0	120.952	0	0
13.516	0	119.064	0	0
13.5161	0	120.05	0	0
13.524	0	119.833	0	0
13.5227	0	120.401	0	0
13.5065	0	120.117	0	0
13.5086	0	118.48	0	0
13.5397	0	121.153	0	0
13.561	0	119.382	0	0
13.536	0	120.718	0	0
13.5143	0	121.136	0	0
13.5436	0	120.334	0	0
13.5337	0	119.248	0	0
13.5121	0	120.652	0	0
13.5385	0	119.883	0	0
13.5484	0	119.449	0	0
13.5344	0	119.749	0	0
13.5383	0	119.699	0	0
13.5324	0	120.05	0	0
13.5285	0	119.382	0	0
13.5376	0	120.234	0	0
13.5435	0	121.871	0	0
13.5295	0	118.881	0	0
13.5362	0	120.785	0	0
13.5467	0	120.869	0	0
13.5457	0	120.685	0	0
13.5617	0	120.769	0	0
13.5494	0	120.267	0	0
13.5064	0	119.733	0	0
13.5254	0	120.468	0	0
13.5599	0	118.413	0	0
13.5217	0	120.134	0	0
13.515	0	120.752	0	0
13.5481	0	119.9	0	0
13.528	0	118.513	0	0
13.5281	0	121.22	0	0
13.5572	0	120.702	0	0
13.5237	0	120.902	0	0
13.5281	0	118.663	0	0
13.5605	0	120.418	0	0
13.5478	0	120.284	0	0
13.5289	0	119.599	0	0
13.5386	0	119.733	0	0
13.5263	0	119.181	0	0
13.5216	0	119.683	0	0
13.537	0	120.267	0	0
13.5484	0	119.983	0	0
13.5338	0	120.033	0	0
13.5122	0	118.546	0	0
13.5329	0	120.251	0	0
13.5559	0	121.487	0	0
13.5378	0	120.1	0	0
13.5306	0	120.217	0	0
13.5377	0	120.986	0	0
13.5363	0	121.036	0	0
13.5479	0	120.05	0	0
13.5433	0	120.033	0	0
13.5231	0	120.017	0	0
13.5339	0	119.482	0	0
13.5481	0	120.167	0	0
13.5361	0	119.131	0	0
13.5364	0	120.535	0	0
13.5457	0	121.888	0	0
13.5504	0	121.287	0	0
13.5579	0	122.139	0	0
13.5442	0	120.234	0	0
13.5068	0	119.632	0	0
13.5267	0	119.332	0	0
13.56	0	120.201	0	0
13.5159	0	119.95	0	0
13.5172	0	119.348	0	0
13.5593	0	119.816	0	0
13.5593	0	119.9	0	0
13.5529	0	120.585	0	0
13.5296	0	119.916	0	0
13.5203	0	119.515	0	0
13.5384	0	120.451	0	0
13.5481	0	119.749	0	0
13.5433	0	120.535	0	0
13.5314	0	119.683	0	0
13.5309	0	119.983	0	0
13.5295	0	119.666	0	0
13.5121	0	119.9	0	0
13.5363	0	119.716	0	0
13.5756	0	119.465	0	0
13.5379	0	120.886	0	0
13.521	0	121.22	0	0
13.5471	0	120.201	0	0
13.5401	0	120.518	0	0
13.5233	0	120.769	0	0
13.5471	0	120.217	0	0
13.5786	0	120.317	0	0
13.5507	0	118.346	0	0
13.5063	0	120.685	0	0
13.5394	0	122.005	0	0
13.5429	0	119.465	0	0
13.496	0	119.599	0	0
13.5464	0	121.253	0	0
13.578	0	120.05	0	0
13.5355	0	120.351	0	0
13.5375	0	120.134	0	0
13.5486	0	119.733	0	0
13.5649	0	121.771	0	0
13.5512	0	119.683	0	0
13.4912	0	120.334	0	0
13.5087	0	120.635	0	0
13.5356	0	119.616	0	0
13.5345	0	121.203	0	0
13.5647	0	120.167	0	0
13.5587	0	119.9	0	0
13.5104	0	119.398	0	0
13.5275	0	120.551	0	0
13.5571	0	119.716	0	0
13.5356	0	121.921	0	0
13.527	0	119.582	0	0
13.5184	0	120.334	0	0
13.5155	0	119.031	0	0
13.5511	0	119.783	0	0
13.5612	0	121.52	0	0
13.5422	0	120.802	0	0
13.5309	0	119.866	0	0
13.5367	0	119.649	0	0
13.537	0	120.217	0	0
13.5488	0	120.017	0	0
13.5493	0	121.019	0	0
13.5406	0	120.334	0	0
13.5574	0	118.496	0	0
13.5501	0	120.1	0	0
13.5285	0	121.604	0	0
13.5232	0	118.697	0	0
13.5248	0	120.167	0	0
13.5381	0	120.468	0	0
13.5434	0	119.716	0	0
13.5575	0	119.833	0	0
13.521	0	120.284	0	0
13.4876	0	119.749	0	0
13.5064	0	119.432	0	0
13.5319	0	121.32	0	0
13.5548	0	119.449	0	0
13.5378	0	120.351	0	0
13.5304	0	120.134	0	0
13.5311	0	119.632	0	0
13.51	0	120.351	0	0
13.5314	0	120.217	0	0
13.5658	0	121.537	0	0
13.5557	0	119.081	0	0
13.529	0	120.15	0	0
13.5465	0	119.582	0	0
13.5448	0	119.482	0	0
13.51	0	119.883	0	0
13.5272	0	120.819	0	0
13.5658	0	119.114	0	0
13.5497	0	119.465	0	0
13.5055	0	119.783	0	0
13.5257	0	120.568	0	0
13.5555	0	119.031	0	0
13.5206	0	119.799	0	0
13.5198	0	119.332	0	0
13.5354	0	119.699	0	0
13.5259	0	119.983	0	0
13.5409	0	119.031	0	0
13.5486	0	120.167	0	0
13.5369	0	120.201	0	0
13.5536	0	120	0	0
13.5626	0	121.236	0	0
13.5485	0	119.799	0	0
13.5412	0	119.482	0	0
13.5457	0	119.499	0	0
13.5492	0	120.15	0	0
13.555	0	119.632	0	0
13.5423	0	119.515	0	0
13.5073	0	120.785	0	0
13.5089	0	120.067	0	0
13.5516	0	119.499	0	0
13.5566	0	121.37	0	0
13.5388	0	121.871	0	0
13.5392	0	120.084	0	0
13.5258	0	118.346	0	0
13.5144	0	119.749	0	0
13.5183	0	118.814	0	0
13.5242	0	120.602	0	0
13.5241	0	120.1	0	0
13.5347	0	121.921	0	0
13.5605	0	121.287	0	0
13.5561	0	119.649	0	0
13.5411	0	121.203	0	0
13.5266	0	121.069	0	0
13.5139	0	119.031	0	0
13.5113	0	119.783	0	0
13.5185	0	119.599	0	0
13.5437	0	117.611	0	0
13.5373	0	119.248	0	0
13.5142	0	120.334	0	0
13.5409	0	120.969	0	0
13.5579	0	120.284	0	0
13.5184	0	119.415	0	0
13.5097	0	120.468	0	0
13.5442	0	119.499	0	0
13.5488	0	120.969	0	0
13.5467	0	119.582	0	0
13.5494	0	121.721	0	0
13.5449	0	118.53	0	0
13.5079	0	119.616	0	0
13.4892	0	120.551	0	0
13.5255	0	120.585	0	0
13.5705	0	120.434	0	0
13.5696	0	120.084	0	0
13.5253	0	119.465	0	0
13.5056	0	120.117	0	0
13.5269	0	120.902	0	0
13.5467	0	120.084	0	0
13.5411	0	118.68	0	0
13.5393	0	120.1	0	0
13.559	0	120.234	0	0
13.5525	0	120.401	0	0
13.5241	0	119.699	0	0
13.5249	0	120.969	0	0
13.5565	0	121.103	0	0
13.5383	0	119.683	0	0
13.5247	0	121.019	0	0
13.5568	0	119.449	0	0
13.5708	0	120.368	0	0
13.556	0	120.769	0	0
13.5359	0	118.63	0	0
13.5494	0	120.284	0	0
13.5614	0	118.596	0	0
13.5497	0	121.153	0	0
13.5497	0	119.398	0	0
13.5612	0	121.236	0	0
13.5488	0	118.78	0	0
13.5378	0	119.398	0	0
13.5405	0	119.215	0	0
13.5118	0	120.886	0	0
13.503	0	119.114	0	0
13.5105	0	119.967	0	0
13.5179	0	119.866	0	0
13.5244	0	119.048	0	0
13.5392	0	119.916	0	0
13.5568	0	120.084	0	0
13.5339	0	120.334	0	0
13.516	0	119.9	0	0
13.5412	0	120.217	0	0
13.5516	0	120.535	0	0
13.5508	0	121.537	0	0
13.5417	0	119.215	0	0
13.5147	0	120.368	0	0
13.5293	0	121.287	0	0
13.5646	0	119.916	0	0
13.5658	0	120.718	0	0
13.5503	0	118.797	0	0
13.5375	0	121.153	0	0
13.5189	0	119.566	0	0
13.5059	0	120.618	0	0
13.5278	0	120.334	0	0
13.5328	0	120.735	0	0
13.5256	0	120.334	0	0
13.5317	0	119.198	0	0
13.5334	0	119.298	0	0
13.5403	0	120.652	0	0
13.5694	0	120.317	0	0
13.5611	0	119.699	0	0
13.5331	0	120.685	0	0
13.5398	0	119.532	0	0
13.5317	0	119.85	0	0
13.5264	0	120	0	0
13.5578	0	120.919	0	0
13.5641	0	121.303	0	0
13.5304	0	118.814	0	0
13.5089	0	120	0	0
13.5406	0	120.05	0	0
13.5634	0	120.685	0	0
13.5363	0	119.9	0	0
13.5218	0	119.883	0	0
13.5324	0	120.718	0	0
13.5512	0	118.964	0	0
13.5436	0	118.513	0	0
13.5272	0	120.501	0	0
13.5307	0	119.95	0	0
13.511	0	119.85	0	0
13.5063	0	119.449	0	0
13.5491	0	119.833	0	0
13.5732	0	118.028	0	0
13.5424	0	119.967	0	0
13.5291	0	120.251	0	0
13.545	0	120.434	0	0
13.5333	0	120.802	0	0
13.5123	0	119.265	0	0
13.5169	0	120.384	0	0
13.5428	0	118.964	0	0
13.5483	0	118.73	0	0
13.5212	0	119.799	0	0
13.4963	0	121.353	0	0
13.5284	0	118.68	0	0
13.533	0	118.68	0	0
13.5037	0	120.017	0	0
13.5152	0	121.554	0	0
13.508	0	118.764	0	0
13.5133	0	119.198	0	0
13.5542	0	121.587	0	0
13.5407	0	119.582	0	0
13.5065	0	121.186	0	0
13.5259	0	120	0	0
13.539	0	120.234	0	0
13.5373	0	120.819	0	0
13.5303	0	119.85	0	0
13.5424	0	120.468	0	0
13.5598	0	120.134	0	0
13.5473	0	120.1	0	0
13.5388	0	120.167	0	0
13.5417	0	119.549	0	0
13.5466	0	120.735	0	0
13.5438	0	120.585	0	0
13.548	0	119.967	0	0
13.5634	0	119.499	0	0
13.5486	0	118.964	0	0
13.5459	0	119.883	0	0
13.5713	0	119.833	0	0
13.5507	0	118.346	0	0
13.5294	0	120.852	0	0
13.5478	0	120.351	0	0
13.5412	0	119.231	0	0
13.5042	0	120.802	0	0
13.5065	0	119.515	0	0
13.5259	0	119.833	0	0
13.5239	0	120.334	0	0
13.5411	0	118.947	0	0
13.5356	0	120.084	0	0
13.5047	0	120.267	0	0
13.5355	0	119.9	0	0
13.5225	0	120.869	0	0
13.5077	0	119.933	0	0
13.5292	0	118.346	0	0
13.5199	0	121.003	0	0
13.5215	0	120.602	0	0
13.5392	0	119.198	0	0
13.5133	0	118.897	0	0
13.5053	0	118.546	0	0
13.5346	0	119.198	0	0
13.5314	0	120.602	0	0
13.5467	0	119.683	0	0
13.5618	0	119.883	0	0
13.5593	0	119.916	0	0
13.5475	0	121.069	0	0
13.5254	0	120.585	0	0
13.5271	0	121.186	0	0
13.5448	0	119.215	0	0
13.5479	0	119.148	0	0
13.5275	0	120.735	0	0
13.5309	0	121.721	0	0
13.5473	0	119.85	0	0
13.5262	0	121.069	0	0
13.5422	0	120.501	0	0
13.5548	0	119.866	0	0
13.515	0	120.15	0	0
13.5053	0	119.365	0	0
13.5555	0	119.733	0	0
13.5655	0	119.315	0	0
13.5306	0	119.165	0	0
13.5271	0	119.515	0	0
13.5148	0	120.351	0	0
13.5045	0	120.317	0	0
13.5361	0	119.382	0	0
13.5635	0	119.265	0	0
13.5486	0	118.964	0	0
13.5191	0	118.613	0	0
13.5243	0	120.017	0	0
13.5543	0	120.234	0	0
13.5388	0	120.434	0	0
13.5164	0	120.351	0	0
13.5522	0	119.515	0	0
13.543	0	120.735	0	0
13.5039	0	121.069	0	0
13.5209	0	120.217	0	0
13.541	0	120.501	0	0
13.5267	0	120.084	0	0
13.5119	0	120.902	0	0
13.5226	0	119.95	0	0
13.5464	0	119.866	0	0
13.5526	0	119.883	0	0
13.5301	0	121.086	0	0
13.5344	0	119.816	0	0
13.5712	0	120.802	0	0
13.5656	0	120.434	0	0
13.5281	0	119.683	0	0
13.5194	0	119.265	0	0
13.5457	0	121.32	0	0
13.5613	0	120.301	0	0
13.5419	0	120.368	0	0
13.5362	0	118.413	0	0
13.5491	0	119.783	0	0
13.5467	0	119.783	0	0
13.5201	0	119.883	0	0
13.5231	0	119.683	0	0
13.539	0	122.122	0	0
13.5421	0	119.048	0	0
13.5431	0	119.883	0	0
13.5494	0	119.315	0	0
13.5611	0	120.234	0	0
13.5328	0	119.248	0	0
13.5029	0	119.148	0	0
13.5225	0	120	0	0
13.5442	0	119.799	0	0
13.5603	0	119.95	0	0
13.5672	0	118.947	0	0
13.5391	0	120.251	0	0
13.5362	0	119.616	0	0
13.5448	0	119.716	0	0
13.511	0	121.136	0	0
13.5096	0	120.685	0	0
13.5528	0	120.618	0	0
13.566	0	119.783	0	0
13.5219	0	119.716	0	0
13.5173	0	120.301	0	0
13.5515	0	119.415	0	0
13.5293	0	119.599	0	0
13.5298	0	120.969	0	0
13.5452	0	119.449	0	0
13.5316	0	120.886	0	0
13.5552	0	119.85	0	0
13.5434	0	118.747	0	0
13.5148	0	121.855	0	0
13.552	0	120.317	0	0
13.5539	0	121.136	0	0
13.5156	0	119.265	0	0
13.534	0	120.033	0	0
13.537	0	120.15	0	0
13.5192	0	119.415	0	0
13.5493	0	120.518	0	0
13.5606	0	120.718	0	0
13.5264	0	118.931	0	0
13.5112	0	120.368	0	0
13.5393	0	120.134	0	0
13.5459	0	119.515	0	0
13.5245	0	119.683	0	0
13.521	0	119.933	0	0
13.5468	0	119.031	0	0
13.535	0	118.028	0	0
13.509	0	121.203	0	0
13.5441	0	119.983	0	0
13.5522	0	120.535	0	0
13.513	0	119.499	0	0
13.5105	0	119.799	0	0
13.5374	0	120.033	0	0
13.5332	0	120.234	0	0
13.5412	0	121.353	0	0
13.5596	0	120.301	0	0
13.5466	0	119.967	0	0
13.5462	0	121.437	0	0
13.5648	0	119.716	0	0
13.5406	0	120.067	0	0
13.5116	0	119.783	0	0
13.5308	0	119.733	0	0
13.5467	0	120.351	0	0
13.5254	0	119.081	0	0
13.537	0	120.769	0	0
13.5658	0	119.499	0	0
13.5348	0	120.535	0	0
13.512	0	120.017	0	0
13.5052	0	119.9	0	0
13.5251	0	119.549	0	0
13.5432	0	120.134	0	0
13.5167	0	120.902	0	0
13.5232	0	118.463	0	0
13.5537	0	119.582	0	0
13.5468	0	118.814	0	0
13.505	0	120.451	0	0
13.5127	0	119.95	0	0
13.5546	0	120.284	0	0
13.5275	0	120.217	0	0
13.5156	0	119.783	0	0
13.5401	0	119.95	0	0
13.5176	0	119.95	0	0
13.5186	0	118.997	0	0
13.5363	0	119.883	0	0
13.522	0	119.114	0	0
13.5254	0	119.449	0	0
13.5399	0	120.501	0	0
13.551	0	119.165	0	0
13.562	0	120.317	0	0
13.5555	0	120.819	0	0
13.5264	0	120.15	0	0
13.5167	0	120.167	0	0
13.5486	0	120.501	0	0
13.5643	0	121.303	0	0
13.5335	0	119.766	0	0
13.5188	0	118.764	0	0
13.5404	0	121.019	0	0
13.5627	0	120.084	0	0
13.5513	0	120.134	0	0
13.5351	0	119.649	0	0
13.5505	0	120.434	0	0
13.5419	0	120.485	0	0
13.5095	0	121.136	0	0
13.549	0	120.919	0	0
13.532	0	119.666	0	0
13.4857	0	120.267	0	0
13.5318	0	121.671	0	0
13.5586	0	119.716	0	0
13.5152	0	120.485	0	0
13.5151	0	120.301	0	0
13.5415	0	119.933	0	0
13.5341	0	119.248	0	0
13.5316	0	120.451	0	0
13.5399	0	120.635	0	0
13.5253	0	119.482	0	0
13.5328	0	120.217	0	0
13.5563	0	120.769	0	0
13.5375	0	119.666	0	0
13.55	0	119.215	0	0
13.5644	0	119.499	0	0
13.5235	0	119.783	0	0
13.5116	0	120.05	0	0
13.5213	0	119.616	0	0
13.5195	0	120.518	0	0
13.5336	0	122.022	0	0
13.5269	0	120.033	0	0
13.5284	0	120.568	0	0
13.5311	0	120.602	0	0
13.5108	0	121.103	0	0
13.5146	0	120.184	0	0
13.5492	0	121.22	0	0
13.5648	0	119.683	0	0
13.5452	0	119.365	0	0
13.5442	0	120.368	0	0
13.5354	0	119.616	0	0
13.5002	0	121.003	0	0
13.5087	0	119.231	0	0
13.5259	0	119.9	0	0
13.5446	0	120.769	0	0
13.5583	0	120.284	0	0
13.5243	0	119.599	0	0
13.4932	0	120.468	0	0
13.5149	0	118.964	0	0
13.5458	0	119.783	0	0
13.551	0	119.666	0	0
13.5457	0	118.83	0	0
13.5568	0	119.983	0	0
13.5596	0	119.716	0	0
13.5372	0	120.067	0	0
13.5304	0	119.85	0	0
13.5346	0	120.785	0	0
13.5465	0	120.969	0	0
13.5495	0	118.563	0	0
13.5409	0	120	0	0
13.5346	0	120.418	0	0
13.5206	0	119.315	0	0
13.5212	0	118.981	0	0
13.5294	0	120.518	0	0
13.5156	0	118.68	0	0
13.5018	0	120.201	0	0
13.529	0	119.716	0	0
13.5618	0	120.15	0	0
13.556	0	120.468	0	0
13.5308	0	119.883	0	0
13.5294	0	119.382	0	0
13.5213	0	120.752	0	0
13.513	0	118.981	0	0
13.5177	0	120.084	0	0
13.5174	0	120.317	0	0
13.5341	0	118.947	0	0
13.5566	0	120.234	0	0
13.5577	0	120.251	0	0
13.5387	0	119.866	0	0
13.5202	0	120.602	0	0
13.5313	0	120.769	0	0
13.5388	0	120.1	0	0
13.5125	0	118.814	0	0
13.5465	0	119.766	0	0
13.5623	0	121.186	0	0
13.5238	0	119.866	0	0
13.5268	0	120.084	0	0
13.5489	0	119.549	0	0
13.5391	0	119.566	0	0
13.5303	0	119.432	0	0
13.5386	0	120.401	0	0
13.5502	0	119.95	0	0
13.5581	0	118.797	0	0
13.5319	0	118.095	0	0
13.5124	0	119.85	0	0
13.534	0	119.215	0	0
13.5565	0	120.267	0	0
13.5352	0	121.554	0	0
13.5355	0	119.415	0	0
13.5398	0	120.451	0	0
13.5167	0	120.585	0	0
13.5438	0	120.468	0	0
13.5822	0	120.718	0	0
13.558	0	120.752	0	0
13.5313	0	120.418	0	0
13.533	0	120.902	0	0
13.5484	0	120.334	0	0
13.5385	0	120.418	0	0
13.5285	0	119.599	0	0
13.5624	0	119.916	0	0
13.5615	0	121.119	0	0
13.5287	0	118.847	0	0
13.5182	0	118.814	0	0
13.5388	0	119.499	0	0
13.5502	0	119.616	0	0
13.5431	0	120.819	0	0
13.5408	0	119.883	0	0
13.5413	0	120.652	0	0
13.5397	0	120.134	0	0
13.5441	0	119.248	0	0
13.5493	0	120.134	0	0
13.5414	0	120.267	0	0
13.5302	0	121.22	0	0
13.5174	0	120.401	0	0
13.5126	0	119.866	0	0
13.5332	0	119.298	0	0
13.5419	0	120.017	0	0
13.5234	0	120.217	0	0
13.5365	0	118.647	0	0
13.5438	0	119.048	0	0
13.5335	0	120.718	0	0
13.538	0	119.031	0	0
13.5373	0	121.888	0	0
13.5351	0	119.616	0	0
13.5419	0	120.15	0	0
13.5513	0	120.067	0	0
13.549	0	117.176	0	0
13.5318	0	120.718	0	0
13.5231	0	121.186	0	0
13.5246	0	120.217	0	0
13.5465	0	122.155	0	0
13.5754	0	120.936	0	0
13.5635	0	119.532	0	0
13.5512	0	120.618	0	0
13.5476	0	120.785	0	0
13.5152	0	121.504	0	0
13.5175	0	119.632	0	0
13.5598	0	121.454	0	0
13.5605	0	118.179	0	0
13.5148	0	120.451	0	0
13.5144	0	119.866	0	0
13.522	0	119.465	0	0
13.5287	0	120.15	0	0
13.5309	0	119.482	0	0
13.497	0	119.014	0	0
13.51	0	119.365	0	0
13.5564	0	121.404	0	0
13.556	0	120.351	0	0
13.5202	0	120.384	0	0
13.5169	0	119.549	0	0
13.5433	0	119.465	0	0
13.5464	0	120.033	0	0
13.5511	0	121.504	0	0
13.5403	0	120.485	0	0
13.5276	0	120.886	0	0
13.5192	0	118.964	0	0
13.5267	0	120.134	0	0
13.5349	0	121.32	0	0
13.5231	0	118.747	0	0
13.5474	0	121.621	0	0
13.5633	0	118.747	0	0
13.5271	0	119.265	0	0
13.5117	0	120.585	0	0
13.5509	0	121.236	0	0
13.5668	0	120.067	0	0
13.5181	0	119.131	0	0
13.4985	0	120.718	0	0
13.5427	0	119.632	0	0
13.5354	0	121.838	0	0
13.5063	0	120.418	0	0
13.5256	0	119.432	0	0
13.5289	0	119.716	0	0
13.5245	0	119.348	0	0
13.5343	0	119.799	0	0
13.5246	0	118.881	0	0
13.5036	0	119.582	0	0
13.5267	0	120.284	0	0
13.5541	0	119.799	0	0
13.5361	0	120.919	0	0
13.5395	0	120.067	0	0
13.5391	0	119.198	0	0
13.5031	0	118.83	0	0
13.5158	0	119.883	0	0
13.5407	0	120.334	0	0
13.5264	0	121.671	0	0
13.5355	0	119.582	0	0
13.5477	0	119.014	0	0
13.5373	0	121.554	0	0
13.546	0	120.769	0	0
13.5588	0	120.618	0	0
13.5312	0	120	0	0
13.51	0	120.234	0	0
13.5381	0	120.819	0	0
13.5468	0	120.986	0	0
13.5462	0	118.964	0	0
13.5402	0	120.134	0	0
13.5181	0	121.437	0	0
13.5152	0	119.833	0	0
13.5324	0	119.415	0	0
13.5572	0	120.952	0	0
13.5424	0	119.048	0	0
13.518	0	120.752	0	0
13.5246	0	120.301	0	0
13.5402	0	120.501	0	0
13.5415	0	120.117	0	0
13.5307	0	119.549	0	0
13.54	0	120.017	0	0
13.5307	0	119.365	0	0
13.5098	0	120.785	0	0
13.5308	0	121.003	0	0
13.5245	0	121.404	0	0
13.5181	0	119.616	0	0
13.5313	0	120	0	0
13.5383	0	119.632	0	0
13.539	0	119.415	0	0
13.533	0	119.883	0	0
13.5465	0	119.933	0	0
13.5558	0	118.931	0	0
13.552	0	122.556	0	0
13.561	0	121.069	0	0
13.5456	0	121.788	0	0
13.5394	0	120.418	0	0
13.547	0	120.317	0	0
13.5325	0	120.251	0	0
13.531	0	119.064	0	0
13.528	0	120.835	0	0
13.5439	0	119.716	0	0
13.5425	0	120.134	0	0
13.5298	0	119.666	0	0
13.5333	0	120.384	0	0
13.5176	0	119.515	0	0
13.5339	0	119.515	0	0
13.5472	0	121.019	0	0
13.5286	0	120.585	0	0
13.5316	0	120.418	0	0
13.5466	0	119.816	0	0
13.526	0	120.451	0	0
13.5112	0	120.685	0	0
13.5456	0	120.485	0	0
13.5557	0	119.599	0	0
13.5327	0	121.236	0	0
13.5435	0	119.816	0	0
13.5467	0	120.084	0	0
13.5436	0	118.747	0	0
13.5411	0	119.014	0	0
13.517	0	120.017	0	0
13.5203	0	120.05	0	0
13.5298	0	120.234	0	0
13.5228	0	119.348	0	0
13.5359	0	119.95	0	0
13.5581	0	118.764	0	0
13.5459	0	120.769	0	0
13.5306	0	118.413	0	0
13.5513	0	119.515	0	0
13.5598	0	121.203	0	0
13.537	0	119.666	0	0
13.5234	0	121.136	0	0
13.5188	0	119.532	0	0
13.521	0	119.733	0	0
13.5222	0	119.398	0	0
13.511	0	118.931	0	0
13.5148	0	121.42	0	0
13.5355	0	119.799	0	0
13.5273	0	120.117	0	0
13.5187	0	120.468	0	0
13.5302	0	119.599	0	0
13.5642	0	121.754	0	0
13.5619	0	120.986	0	0
13.5136	0	119.449	0	0
13.5116	0	120.368	0	0
13.548	0	118.947	0	0
13.5342	0	121.52	0	0
13.5333	0	118.363	0	0
13.5397	0	121.103	0	0
13.5283	0	121.053	0	0
13.5452	0	119.833	0	0
13.5388	0	119.632	0	0
13.5245	0	119.499	0	0
13.5255	0	120.602	0	0
13.5086	0	119.766	0	0
13.5092	0	118.713	0	0
13.5146	0	119.449	0	0
13.5193	0	121.571	0	0
13.5359	0	120.334	0	0
13.5374	0	119.632	0	0
13.516	0	120	0	0
13.5272	0	120.685	0	0
13.5485	0	120.267	0	0
13.5253	0	120.485	0	0
13.5241	0	119.114	0	0
13.5517	0	120.084	0	0
13.5336	0	120.134	0	0
13.5175	0	120.05	0	0
