a2621208.050162
Narit-cm 12/02/2026 07:35:02 12/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.49864	0	132.303	0	0
8.4988	0	132.654	0	0
8.4798	0	132.236	0	0
8.4851	0	134.442	0	0
8.51501	0	133.656	0	0
8.49377	0	133.573	0	0
8.47438	0	132.854	0	0
8.50705	0	135.111	0	0
8.50985	0	133.105	0	0
8.48996	0	133.439	0	0
8.49976	0	133.623	0	0
8.50185	0	132.971	0	0
8.48012	0	132.236	0	0
8.48861	0	133.606	0	0
8.48705	0	133.673	0	0
8.44888	0	131.567	0	0
8.48084	0	134.492	0	0
8.53414	0	133.489	0	0
8.50343	0	133.473	0	0
8.48202	0	132.42	0	0
8.50108	0	132.938	0	0
8.50386	0	132.219	0	0
8.48576	0	132.202	0	0
8.48036	0	132.821	0	0
8.49649	0	133.757	0	0
8.48641	0	133.573	0	0
8.46689	0	132.654	0	0
8.48529	0	133.356	0	0
8.49126	0	133.038	0	0
8.49343	0	133.473	0	0
8.51613	0	132.637	0	0
8.49989	0	132.737	0	0
8.47328	0	131.584	0	0
8.48444	0	134.425	0	0
8.48156	0	132.938	0	0
8.48294	0	133.874	0	0
8.50328	0	135.478	0	0
8.50923	0	134.392	0	0
8.50272	0	132.152	0	0
8.49364	0	132.369	0	0
8.49691	0	132.386	0	0
8.49199	0	133.439	0	0
8.48617	0	133.506	0	0
8.48265	0	133.356	0	0
8.48939	0	133.021	0	0
8.50001	0	132.152	0	0
8.49864	0	133.84	0	0
8.49377	0	132.202	0	0
8.50118	0	133.005	0	0
8.51294	0	134.81	0	0
8.49896	0	132.085	0	0
8.47702	0	132.052	0	0
8.48757	0	132.369	0	0
8.51251	0	133.79	0	0
8.50841	0	132.988	0	0
8.50162	0	133.071	0	0
8.51193	0	133.172	0	0
8.51741	0	133.707	0	0
8.52134	0	133.356	0	0
8.50977	0	131.534	0	0
8.50531	0	132.67	0	0
8.52212	0	132.687	0	0
8.52004	0	133.59	0	0
8.50069	0	132.687	0	0
8.48754	0	133.523	0	0
8.47536	0	133.556	0	0
8.49553	0	133.774	0	0
8.5099	0	133.372	0	0
8.49566	0	131.651	0	0
8.49616	0	135.462	0	0
8.51201	0	133.456	0	0
8.51434	0	134.425	0	0
8.50627	0	132.436	0	0
8.50661	0	132.67	0	0
8.51519	0	133.205	0	0
8.51053	0	134.509	0	0
8.48188	0	132.921	0	0
8.48311	0	134.008	0	0
8.50788	0	134.91	0	0
8.49744	0	132.804	0	0
8.50078	0	130.748	0	0
8.49807	0	133.69	0	0
8.48385	0	132.704	0	0
8.48845	0	133.105	0	0
8.48985	0	133.356	0	0
8.48434	0	133.389	0	0
8.50192	0	133.857	0	0
8.52487	0	133.957	0	0
8.50537	0	134.626	0	0
8.48998	0	132.537	0	0
8.50173	0	131.667	0	0
8.48737	0	132.988	0	0
8.48508	0	133.406	0	0
8.50192	0	133.005	0	0
8.49867	0	133.322	0	0
8.50008	0	134.108	0	0
8.50849	0	132.119	0	0
8.4966	0	133.339	0	0
8.4934	0	133.723	0	0
8.51393	0	133.356	0	0
8.52046	0	133.088	0	0
8.4839	0	132.871	0	0
8.46784	0	132.787	0	0
8.51318	0	134.86	0	0
8.53132	0	132.52	0	0
8.51013	0	133.774	0	0
8.51932	0	133.105	0	0
8.52176	0	135.345	0	0
8.5008	0	133.188	0	0
8.50341	0	132.436	0	0
8.50566	0	133.222	0	0
8.49542	0	134.275	0	0
8.4945	0	133.74	0	0
8.49462	0	132.938	0	0
8.50221	0	134.308	0	0
8.51126	0	133.389	0	0
8.50375	0	132.888	0	0
8.49879	0	133.422	0	0
8.49815	0	134.81	0	0
8.49032	0	133.539	0	0
8.48951	0	133.874	0	0
8.50757	0	133.64	0	0
8.51661	0	134.308	0	0
8.51418	0	133.071	0	0
8.51702	0	133.005	0	0
8.51409	0	133.356	0	0
8.49317	0	133.188	0	0
8.48159	0	132.369	0	0
8.49985	0	133.473	0	0
8.52466	0	133.84	0	0
8.52294	0	133.907	0	0
8.51788	0	132.704	0	0
8.51453	0	134.141	0	0
8.48917	0	132.57	0	0
8.48261	0	131.751	0	0
8.50395	0	133.941	0	0
8.51766	0	132.035	0	0
8.50355	0	133.439	0	0
8.49334	0	131.734	0	0
8.51457	0	132.938	0	0
8.53122	0	133.824	0	0
8.50672	0	132.018	0	0
8.48974	0	134.125	0	0
8.52292	0	134.024	0	0
8.51767	0	133.623	0	0
8.49	0	134.375	0	0
8.50522	0	132.954	0	0
8.49285	0	133.84	0	0
8.50162	0	132.771	0	0
8.52327	0	133.673	0	0
8.48769	0	133.122	0	0
8.48661	0	132.62	0	0
8.50489	0	133.071	0	0
8.49138	0	133.539	0	0
8.49959	0	132.72	0	0
8.50097	0	135.261	0	0
8.48407	0	131.952	0	0
8.48976	0	133.69	0	0
8.48667	0	132.637	0	0
8.48673	0	133.774	0	0
8.51096	0	132.67	0	0
8.50241	0	132.804	0	0
8.50001	0	132.921	0	0
8.50557	0	134.258	0	0
8.49375	0	133.406	0	0
8.49786	0	132.085	0	0
8.50094	0	134.442	0	0
8.48303	0	131.066	0	0
8.48161	0	134.091	0	0
8.49078	0	133.389	0	0
8.47512	0	132.971	0	0
8.4914	0	133.172	0	0
8.51511	0	132.971	0	0
8.49565	0	131.818	0	0
8.47816	0	133.071	0	0
8.49908	0	132.42	0	0
8.50734	0	134.542	0	0
8.5002	0	134.693	0	0
8.49002	0	131.868	0	0
8.46962	0	133.489	0	0
8.45834	0	132.152	0	0
8.47071	0	133.907	0	0
8.47906	0	133.021	0	0
8.48726	0	132.002	0	0
8.49568	0	132.403	0	0
8.5082	0	135.545	0	0
8.51332	0	133.122	0	0
8.50383	0	133.874	0	0
8.5042	0	131.734	0	0
8.49754	0	133.857	0	0
8.49303	0	135.228	0	0
8.51704	0	133.172	0	0
8.51652	0	132.503	0	0
8.5011	0	133.857	0	0
8.50056	0	133.071	0	0
8.486	0	132.537	0	0
8.49005	0	132.303	0	0
8.49906	0	133.255	0	0
8.48441	0	132.537	0	0
8.48776	0	131.751	0	0
8.49971	0	133.623	0	0
8.49796	0	132.119	0	0
8.50148	0	133.874	0	0
8.51746	0	133.239	0	0
8.51739	0	133.957	0	0
8.49039	0	131.567	0	0
8.48881	0	132.888	0	0
8.50513	0	132.453	0	0
8.50339	0	133.556	0	0
8.5083	0	135.061	0	0
8.51075	0	132.771	0	0
8.52949	0	135.545	0	0
8.51201	0	132.186	0	0
8.48219	0	131.818	0	0
8.50458	0	133.59	0	0
8.51585	0	133.138	0	0
8.49518	0	133.339	0	0
8.4888	0	132.787	0	0
8.50852	0	133.723	0	0
8.52226	0	133.005	0	0
8.51066	0	131.082	0	0
8.4965	0	133.188	0	0
8.50991	0	132.754	0	0
8.49413	0	133.673	0	0
8.47699	0	132.319	0	0
8.50366	0	134.693	0	0
8.5069	0	133.473	0	0
8.48149	0	134.041	0	0
8.49224	0	132.854	0	0
8.50279	0	132.269	0	0
8.48657	0	134.944	0	0
8.50166	0	131.868	0	0
8.52235	0	133.606	0	0
8.5257	0	132.637	0	0
8.50199	0	132.085	0	0
8.47852	0	132.988	0	0
8.49483	0	132.787	0	0
8.52887	0	134.292	0	0
8.53117	0	133.088	0	0
8.51098	0	133.272	0	0
8.52282	0	131.433	0	0
8.52632	0	133.339	0	0
8.51404	0	133.757	0	0
8.51317	0	133.623	0	0
8.51119	0	133.422	0	0
8.50523	0	133.656	0	0
8.49485	0	133.807	0	0
8.47964	0	133.005	0	0
8.48649	0	132.754	0	0
8.50861	0	132.186	0	0
8.50312	0	133.623	0	0
8.49614	0	134.476	0	0
8.51024	0	133.088	0	0
8.51107	0	133.088	0	0
8.50021	0	134.893	0	0
8.49085	0	131.032	0	0
8.48947	0	132.687	0	0
8.49152	0	131.467	0	0
8.5013	0	134.827	0	0
8.5042	0	132.57	0	0
8.51239	0	132.787	0	0
8.50311	0	131.918	0	0
8.46908	0	131.851	0	0
8.47732	0	133.556	0	0
8.51925	0	132.453	0	0
8.51004	0	133.573	0	0
8.49324	0	132.52	0	0
8.52133	0	133.59	0	0
8.53008	0	135.027	0	0
8.50666	0	131.3	0	0
8.50437	0	133.974	0	0
8.50426	0	131.617	0	0
8.50548	0	133.205	0	0
8.51841	0	133.422	0	0
8.49149	0	133.021	0	0
8.49706	0	132.336	0	0
8.53064	0	133.005	0	0
8.50976	0	132.603	0	0
8.49693	0	133.021	0	0
8.51186	0	133.088	0	0
8.51665	0	133.088	0	0
8.50745	0	134.141	0	0
8.50608	0	133.205	0	0
8.49296	0	131.617	0	0
8.4727	0	132.386	0	0
8.49467	0	133.891	0	0
8.51193	0	132.587	0	0
8.49906	0	132.503	0	0
8.49994	0	132.486	0	0
8.49434	0	132.988	0	0
8.4708	0	133.389	0	0
8.49364	0	132.319	0	0
8.51228	0	131.3	0	0
8.48615	0	132.704	0	0
8.48917	0	133.322	0	0
8.51424	0	133.489	0	0
8.51257	0	134.275	0	0
8.51904	0	132.336	0	0
8.50187	0	132.018	0	0
8.48459	0	132.018	0	0
8.50088	0	132.119	0	0
8.49106	0	131.701	0	0
8.47506	0	132.637	0	0
8.48199	0	131.601	0	0
8.50744	0	133.439	0	0
8.51342	0	134.091	0	0
8.49089	0	133.038	0	0
8.49114	0	134.492	0	0
8.5165	0	133.456	0	0
8.51309	0	134.459	0	0
8.50223	0	133.774	0	0
8.51314	0	134.81	0	0
8.5116	0	133.289	0	0
8.51855	0	132.018	0	0
8.54177	0	133.105	0	0
8.5081	0	131.483	0	0
8.49385	0	131.918	0	0
8.52413	0	133.907	0	0
8.51452	0	133.874	0	0
8.48179	0	132.386	0	0
8.4908	0	133.757	0	0
8.50329	0	131.868	0	0
8.50108	0	134.559	0	0
8.50874	0	133.122	0	0
8.50118	0	133.489	0	0
8.51325	0	134.509	0	0
8.52779	0	132.67	0	0
8.52659	0	134.877	0	0
8.52975	0	131.935	0	0
8.50065	0	132.804	0	0
8.47988	0	133.155	0	0
8.51664	0	133.188	0	0
8.53597	0	134.576	0	0
8.51357	0	134.576	0	0
8.50136	0	131.835	0	0
8.49555	0	133.138	0	0
8.48346	0	132.904	0	0
8.50702	0	132.754	0	0
8.51393	0	133.523	0	0
8.49534	0	132.085	0	0
8.5023	0	132.988	0	0
8.50374	0	131.885	0	0
8.50018	0	132.72	0	0
8.52463	0	133.272	0	0
8.53957	0	133.138	0	0
8.51807	0	132.587	0	0
8.5002	0	132.971	0	0
8.50649	0	133.289	0	0
8.50741	0	135.228	0	0
8.51708	0	132.888	0	0
8.51779	0	133.155	0	0
8.50629	0	133.356	0	0
8.52218	0	133.974	0	0
8.5217	0	133.138	0	0
8.506	0	133.891	0	0
8.51303	0	134.693	0	0
8.52472	0	132.169	0	0
8.51326	0	132.954	0	0
8.50035	0	133.389	0	0
8.49896	0	134.359	0	0
8.50414	0	132.369	0	0
8.51573	0	133.188	0	0
8.49739	0	132.085	0	0
8.48651	0	133.105	0	0
8.5192	0	134.726	0	0
8.54282	0	134.024	0	0
8.51445	0	131.266	0	0
8.4935	0	134.125	0	0
8.50939	0	133.807	0	0
8.50347	0	133.707	0	0
8.49635	0	131.701	0	0
8.529	0	134.258	0	0
8.54301	0	132.988	0	0
8.50401	0	133.389	0	0
8.46889	0	132.821	0	0
8.49068	0	134.108	0	0
8.51734	0	133.723	0	0
8.51002	0	133.539	0	0
8.51379	0	133.138	0	0
8.52353	0	133.707	0	0
8.51349	0	133.924	0	0
8.51378	0	133.891	0	0
8.52495	0	132.537	0	0
8.52243	0	133.573	0	0
8.50455	0	132.152	0	0
8.48603	0	132.988	0	0
8.51321	0	134.726	0	0
8.53297	0	133.941	0	0
8.51452	0	133.038	0	0
8.49683	0	131.5	0	0
8.50403	0	132.871	0	0
8.53236	0	133.339	0	0
8.53818	0	133.807	0	0
8.52817	0	133.439	0	0
8.51711	0	132.67	0	0
8.49271	0	134.877	0	0
8.48686	0	131.901	0	0
8.48568	0	132.436	0	0
8.49945	0	134.175	0	0
8.5233	0	132.336	0	0
8.53057	0	134.776	0	0
8.50593	0	134.074	0	0
8.48563	0	132.988	0	0
8.50378	0	134.425	0	0
8.52929	0	133.188	0	0
8.53127	0	133.623	0	0
8.51355	0	132.52	0	0
8.51444	0	133.322	0	0
8.49305	0	132.52	0	0
8.48485	0	133.473	0	0
8.52934	0	133.723	0	0
8.53532	0	133.389	0	0
8.51972	0	133.088	0	0
8.53886	0	134.275	0	0
8.5244	0	132.804	0	0
8.48531	0	131.55	0	0
8.49917	0	134.041	0	0
8.53444	0	132.47	0	0
8.5292	0	132.754	0	0
8.51627	0	132.988	0	0
8.50486	0	133.005	0	0
8.50232	0	133.272	0	0
8.52545	0	133.239	0	0
8.51442	0	132.453	0	0
8.49074	0	134.024	0	0
8.5046	0	133.005	0	0
8.50844	0	132.888	0	0
8.5135	0	132.369	0	0
8.53386	0	133.656	0	0
8.53268	0	133.556	0	0
8.51429	0	133.188	0	0
8.50956	0	133.673	0	0
8.52093	0	132.67	0	0
8.5146	0	133.556	0	0
8.52106	0	132.854	0	0
8.52664	0	133.406	0	0
8.51294	0	133.623	0	0
8.52058	0	133.422	0	0
8.53833	0	131.55	0	0
8.52335	0	132.503	0	0
8.50683	0	132.921	0	0
8.51366	0	133.874	0	0
8.53246	0	134.275	0	0
8.53669	0	134.008	0	0
8.5196	0	133.523	0	0
8.52961	0	133.356	0	0
8.53598	0	132.837	0	0
8.52181	0	133.556	0	0
8.51247	0	132.938	0	0
8.49771	0	132.553	0	0
8.49974	0	133.656	0	0
8.53037	0	133.456	0	0
8.53509	0	133.439	0	0
8.50381	0	130.915	0	0
8.50202	0	132.954	0	0
8.51008	0	132.537	0	0
8.49982	0	133.69	0	0
8.50742	0	131.968	0	0
8.51926	0	131.751	0	0
8.51527	0	133.222	0	0
8.50235	0	132.102	0	0
8.51099	0	132.837	0	0
8.5054	0	133.456	0	0
8.50355	0	132.837	0	0
8.52287	0	133.824	0	0
8.52685	0	133.239	0	0
8.50448	0	131.4	0	0
8.49851	0	133.406	0	0
8.51495	0	132.854	0	0
8.51811	0	133.055	0	0
8.51936	0	133.071	0	0
8.52339	0	132.102	0	0
8.50676	0	134.526	0	0
8.51325	0	133.707	0	0
8.53547	0	132.236	0	0
8.52663	0	133.957	0	0
8.50483	0	133.64	0	0
8.5167	0	132.353	0	0
8.52832	0	132.537	0	0
8.50379	0	132.754	0	0
8.49141	0	132.737	0	0
8.50838	0	132.252	0	0
8.50961	0	133.055	0	0
8.51236	0	134.275	0	0
8.51885	0	132.553	0	0
8.51754	0	133.122	0	0
8.5244	0	133.205	0	0
8.51567	0	133.155	0	0
8.49987	0	132.637	0	0
8.51339	0	133.222	0	0
8.50372	0	133.389	0	0
8.48292	0	133.506	0	0
8.50638	0	132.654	0	0
8.51204	0	132.537	0	0
8.50571	0	133.957	0	0
8.51991	0	133.005	0	0
8.50706	0	133.188	0	0
8.49284	0	132.57	0	0
8.50849	0	133.874	0	0
8.52533	0	132.369	0	0
8.50828	0	131.768	0	0
8.5057	0	134.375	0	0
8.52325	0	133.322	0	0
8.50424	0	134.726	0	0
8.514	0	133.874	0	0
8.53454	0	133.239	0	0
8.52052	0	132.486	0	0
8.5209	0	132.771	0	0
8.52449	0	133.339	0	0
8.50454	0	133.305	0	0
8.49724	0	134.058	0	0
8.51275	0	132.587	0	0
8.52313	0	133.74	0	0
8.51264	0	131.601	0	0
8.51373	0	133.656	0	0
8.5174	0	133.021	0	0
8.50521	0	132.837	0	0
8.5038	0	133.807	0	0
8.52104	0	132.186	0	0
8.51902	0	133.372	0	0
8.5212	0	133.489	0	0
8.53034	0	134.175	0	0
8.53171	0	133.824	0	0
8.52088	0	132.403	0	0
8.50302	0	132.286	0	0
8.50741	0	134.024	0	0
8.51782	0	132.637	0	0
8.49679	0	133.907	0	0
8.50819	0	132.286	0	0
8.55136	0	133.941	0	0
8.53816	0	133.389	0	0
8.50165	0	132.921	0	0
8.50484	0	133.59	0	0
8.50147	0	131.718	0	0
8.4993	0	133.088	0	0
8.52588	0	132.236	0	0
8.53051	0	133.957	0	0
8.5025	0	130.865	0	0
8.49962	0	132.904	0	0
8.52434	0	133.272	0	0
8.53672	0	132.654	0	0
8.53775	0	132.787	0	0
8.53904	0	131.567	0	0
8.51751	0	131.918	0	0
8.50982	0	135.111	0	0
8.52737	0	131.868	0	0
8.52838	0	133.991	0	0
8.52673	0	132.67	0	0
8.51493	0	133.623	0	0
8.50642	0	132.821	0	0
8.50763	0	132.771	0	0
8.51197	0	133.255	0	0
8.53259	0	133.974	0	0
8.53094	0	132.921	0	0
8.52376	0	134.041	0	0
8.53877	0	133.021	0	0
8.5312	0	132.687	0	0
8.51503	0	133.389	0	0
8.50726	0	132.052	0	0
8.5069	0	133.473	0	0
8.51401	0	133.874	0	0
8.53071	0	134.041	0	0
8.54391	0	133.422	0	0
8.51862	0	132.102	0	0
8.48937	0	132.787	0	0
8.49995	0	134.275	0	0
8.51303	0	132.904	0	0
8.49927	0	132.603	0	0
8.50679	0	132.386	0	0
8.51847	0	132.152	0	0
8.51727	0	134.96	0	0
8.5094	0	131.968	0	0
8.50131	0	132.286	0	0
8.50581	0	132.52	0	0
8.5145	0	132.052	0	0
8.51754	0	132.085	0	0
8.52704	0	132.637	0	0
8.5339	0	132.687	0	0
8.51858	0	133.172	0	0
8.50234	0	132.252	0	0
8.50188	0	132.169	0	0
8.50714	0	135.01	0	0
8.51546	0	134.476	0	0
8.51535	0	132.453	0	0
8.53928	0	134.609	0	0
8.53589	0	133.757	0	0
8.49128	0	133.623	0	0
8.51047	0	133.005	0	0
8.54499	0	132.837	0	0
8.52501	0	133.088	0	0
8.52142	0	133.69	0	0
8.53399	0	132.821	0	0
8.52985	0	133.857	0	0
8.51458	0	133.74	0	0
8.49342	0	132.119	0	0
8.50655	0	133.088	0	0
8.53421	0	133.606	0	0
8.53281	0	133.506	0	0
8.51778	0	132.219	0	0
8.52494	0	133.372	0	0
8.53311	0	131.684	0	0
8.50306	0	133.071	0	0
8.50157	0	133.021	0	0
8.52115	0	134.125	0	0
8.51567	0	132.988	0	0
8.51983	0	133.84	0	0
8.53458	0	133.239	0	0
8.52404	0	133.155	0	0
8.51889	0	134.024	0	0
8.52751	0	132.837	0	0
8.5088	0	132.486	0	0
8.51316	0	132.904	0	0
8.52736	0	132.921	0	0
8.51474	0	132.971	0	0
8.50542	0	133.907	0	0
8.52356	0	132.236	0	0
8.54283	0	132.988	0	0
8.5379	0	134.459	0	0
8.52983	0	132.771	0	0
8.51709	0	133.74	0	0
8.52165	0	132.085	0	0
8.51262	0	131.534	0	0
8.49797	0	131.901	0	0
8.51913	0	132.821	0	0
8.53581	0	133.021	0	0
8.50373	0	131.952	0	0
8.50961	0	132.587	0	0
8.53075	0	133.606	0	0
8.51942	0	132.353	0	0
8.5214	0	133.991	0	0
8.53206	0	133.305	0	0
8.51821	0	133.239	0	0
8.50264	0	131.383	0	0
8.50574	0	132.72	0	0
8.53041	0	133.055	0	0
8.52642	0	133.974	0	0
8.50183	0	131.684	0	0
8.51238	0	130.715	0	0
8.53611	0	133.857	0	0
8.53448	0	132.804	0	0
8.5358	0	133.506	0	0
8.53129	0	132.319	0	0
8.51914	0	132.904	0	0
8.53008	0	133.606	0	0
8.52909	0	130.781	0	0
8.52041	0	131.952	0	0
8.51012	0	133.122	0	0
8.50582	0	131.651	0	0
8.52804	0	134.509	0	0
8.52102	0	131.718	0	0
8.48829	0	132.369	0	0
8.47637	0	132.202	0	0
8.49866	0	133.506	0	0
8.52618	0	132.236	0	0
8.53204	0	133.573	0	0
8.52753	0	133.272	0	0
8.53532	0	132.787	0	0
8.53229	0	131.768	0	0
8.49029	0	133.74	0	0
8.49507	0	133.807	0	0
8.55452	0	132.486	0	0
8.54147	0	133.774	0	0
8.50489	0	132.754	0	0
8.52956	0	133.489	0	0
8.52887	0	134.125	0	0
8.51515	0	132.904	0	0
8.53299	0	133.339	0	0
8.53026	0	133.539	0	0
8.51931	0	133.088	0	0
8.52293	0	133.774	0	0
8.51296	0	132.72	0	0
8.51285	0	134.542	0	0
8.53105	0	132.737	0	0
8.52351	0	133.573	0	0
8.52553	0	132.453	0	0
8.54591	0	134.626	0	0
8.54387	0	133.874	0	0
8.53551	0	133.506	0	0
8.54184	0	133.138	0	0
8.52222	0	134.459	0	0
8.48352	0	133.356	0	0
8.49044	0	130.798	0	0
8.52321	0	132.854	0	0
8.53397	0	134.074	0	0
8.52288	0	133.439	0	0
8.52155	0	132.754	0	0
8.5342	0	132.687	0	0
8.5202	0	131.901	0	0
8.50315	0	133.205	0	0
8.52271	0	132.954	0	0
8.53569	0	133.406	0	0
8.54339	0	133.506	0	0
8.54823	0	131.818	0	0
8.53105	0	133.556	0	0
8.50181	0	131.584	0	0
8.50456	0	131.734	0	0
8.54994	0	133.857	0	0
8.54908	0	133.473	0	0
8.50858	0	131.4	0	0
8.52276	0	134.008	0	0
8.53326	0	132.57	0	0
8.51492	0	133.021	0	0
8.53083	0	134.743	0	0
8.55078	0	134.843	0	0
8.54042	0	134.158	0	0
8.51077	0	132.47	0	0
8.50186	0	132.938	0	0
8.5176	0	134.643	0	0
8.53667	0	134.459	0	0
8.52858	0	133.255	0	0
8.50273	0	132.102	0	0
8.52345	0	133.924	0	0
8.54502	0	133.473	0	0
8.5225	0	133.305	0	0
8.50979	0	134.024	0	0
8.52986	0	134.091	0	0
8.53755	0	134.258	0	0
8.52746	0	133.539	0	0
8.53506	0	132.804	0	0
8.51209	0	132.002	0	0
8.49996	0	133.372	0	0
8.52495	0	132.938	0	0
8.51826	0	132.771	0	0
8.52214	0	133.155	0	0
8.54211	0	132.888	0	0
8.53136	0	134.743	0	0
8.53348	0	133.406	0	0
8.5492	0	133.891	0	0
8.52914	0	132.954	0	0
8.50078	0	132.837	0	0
8.52934	0	135.144	0	0
8.55682	0	132.537	0	0
8.53061	0	134.359	0	0
8.50019	0	133.891	0	0
8.51717	0	133.389	0	0
8.53817	0	133.021	0	0
8.52062	0	132.369	0	0
8.51531	0	133.105	0	0
8.52635	0	133.289	0	0
8.51574	0	131.5	0	0
8.5262	0	132.018	0	0
8.5463	0	132.654	0	0
8.5486	0	132.971	0	0
8.53135	0	133.506	0	0
8.51669	0	133.305	0	0
8.53018	0	134.609	0	0
8.51974	0	132.202	0	0
8.50636	0	133.305	0	0
8.52227	0	131.968	0	0
8.51643	0	133.74	0	0
8.52213	0	131.383	0	0
8.53552	0	133.422	0	0
8.52617	0	133.473	0	0
8.52535	0	133.489	0	0
8.53101	0	132.804	0	0
8.53658	0	133.239	0	0
8.52848	0	132.069	0	0
8.52172	0	134.726	0	0
8.54467	0	133.556	0	0
8.54344	0	132.553	0	0
8.5233	0	133.188	0	0
8.5171	0	133.155	0	0
8.51876	0	133.172	0	0
8.51711	0	134.275	0	0
8.52476	0	131.935	0	0
8.5274	0	133.489	0	0
8.5352	0	135.194	0	0
8.531	0	132.119	0	0
8.53016	0	133.757	0	0
8.54165	0	133.272	0	0
8.53947	0	133.59	0	0
8.52711	0	133.122	0	0
8.53307	0	134.559	0	0
8.54308	0	132.804	0	0
8.53685	0	134.141	0	0
8.545	0	133.74	0	0
8.55109	0	132.637	0	0
8.53326	0	133.907	0	0
8.5363	0	132.42	0	0
8.54382	0	132.754	0	0
8.53507	0	133.339	0	0
8.52583	0	133.774	0	0
8.5227	0	133.356	0	0
8.54974	0	133.857	0	0
8.54794	0	132.804	0	0
8.53077	0	133.891	0	0
8.54081	0	133.372	0	0
8.52699	0	133.539	0	0
8.51712	0	132.771	0	0
8.52437	0	133.172	0	0
8.52552	0	134.308	0	0
8.54037	0	132.654	0	0
8.5515	0	132.871	0	0
8.53216	0	134.058	0	0
8.54223	0	133.389	0	0
8.54545	0	132.453	0	0
8.53026	0	134.526	0	0
8.54961	0	134.442	0	0
8.55807	0	133.857	0	0
8.54185	0	132.069	0	0
8.54043	0	132.62	0	0
8.54071	0	134.208	0	0
8.5568	0	135.228	0	0
8.57974	0	132.704	0	0
8.55392	0	132.904	0	0
8.52155	0	134.325	0	0
8.54654	0	133.255	0	0
8.54974	0	132.954	0	0
8.51056	0	133.456	0	0
8.51237	0	133.356	0	0
8.52433	0	132.787	0	0
8.52646	0	132.921	0	0
8.53533	0	133.305	0	0
8.53842	0	133.105	0	0
8.53457	0	133.757	0	0
8.54039	0	134.008	0	0
8.55047	0	132.353	0	0
8.52849	0	134.008	0	0
8.52753	0	133.874	0	0
8.55952	0	133.489	0	0
8.54537	0	134.091	0	0
8.51322	0	131.901	0	0
8.5346	0	134.292	0	0
8.55501	0	133.088	0	0
8.5243	0	131.751	0	0
8.52901	0	133.272	0	0
8.55562	0	133.055	0	0
8.53122	0	133.857	0	0
8.51426	0	132.871	0	0
8.53794	0	134.058	0	0
8.52564	0	132.704	0	0
8.50549	0	132.42	0	0
8.53301	0	133.422	0	0
8.55569	0	135.144	0	0
8.54194	0	133.523	0	0
8.53266	0	133.924	0	0
8.54459	0	133.356	0	0
8.53688	0	131.985	0	0
8.5217	0	133.422	0	0
8.51648	0	133.205	0	0
8.51427	0	132.603	0	0
8.52701	0	134.041	0	0
8.55446	0	132.219	0	0
8.55132	0	132.654	0	0
8.5468	0	132.687	0	0
8.53843	0	133.673	0	0
8.50968	0	133.222	0	0
8.53699	0	133.523	0	0
8.56237	0	134.125	0	0
8.5538	0	134.158	0	0
8.55732	0	132.353	0	0
8.52918	0	132.904	0	0
8.52083	0	134.375	0	0
8.56228	0	132.219	0	0
8.56721	0	134.191	0	0
8.53674	0	133.991	0	0
8.54111	0	133.205	0	0
8.52839	0	132.888	0	0
8.51689	0	133.656	0	0
8.52895	0	132.954	0	0
8.52752	0	133.055	0	0
8.53874	0	132.436	0	0
8.55606	0	132.837	0	0
8.543	0	134.208	0	0
8.52239	0	132.771	0	0
8.5307	0	133.74	0	0
8.55807	0	134.359	0	0
8.55902	0	133.322	0	0
8.53706	0	133.974	0	0
8.54639	0	133.74	0	0
8.56146	0	131.885	0	0
8.50644	0	132.787	0	0
8.50067	0	132.871	0	0
8.56625	0	134.325	0	0
8.55903	0	133.088	0	0
8.52371	0	132.303	0	0
8.52635	0	132.62	0	0
8.53237	0	132.537	0	0
8.55172	0	134.71	0	0
8.55202	0	133.64	0	0
8.54079	0	133.071	0	0
8.54389	0	132.771	0	0
8.52916	0	133.105	0	0
8.53491	0	133.406	0	0
8.56008	0	132.904	0	0
8.55847	0	133.322	0	0
8.54402	0	133.506	0	0
8.52022	0	132.186	0	0
8.51335	0	133.69	0	0
8.53541	0	132.754	0	0
8.54759	0	133.506	0	0
8.55469	0	133.707	0	0
8.54516	0	133.573	0	0
8.52854	0	133.74	0	0
8.54304	0	132.135	0	0
8.55012	0	133.188	0	0
8.54413	0	134.225	0	0
8.53697	0	132.553	0	0
8.54725	0	134.409	0	0
8.55865	0	133.205	0	0
8.54496	0	133.356	0	0
8.53584	0	132.921	0	0
8.52778	0	131.935	0	0
8.53052	0	133.523	0	0
8.54222	0	134.626	0	0
8.54354	0	132.202	0	0
8.5269	0	133.005	0	0
