a2621214.050106
Narit-cm 12/02/2026 13:35:01 12/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3203	0	117.033	0	0
14.2988	0	115.633	0	0
14.3121	0	115.983	0	0
14.3139	0	114.35	0	0
14.2994	0	116.1	0	0
14.2939	0	115.5	0	0
14.2833	0	116.267	0	0
14.2912	0	115.7	0	0
14.2908	0	114.9	0	0
14.2797	0	115.417	0	0
14.2816	0	114.967	0	0
14.275	0	114.933	0	0
14.2884	0	117.083	0	0
14.3064	0	115.367	0	0
14.3012	0	115.517	0	0
14.2964	0	115.383	0	0
14.2984	0	116.033	0	0
14.3027	0	116.367	0	0
14.3212	0	114.483	0	0
14.3109	0	117.117	0	0
14.2866	0	116.6	0	0
14.2903	0	116.35	0	0
14.2914	0	115.9	0	0
14.293	0	115.8	0	0
14.2989	0	115.683	0	0
14.3029	0	115.717	0	0
14.2829	0	115.8	0	0
14.2799	0	116.367	0	0
14.3101	0	115.117	0	0
14.3094	0	115.933	0	0
14.3034	0	116.35	0	0
14.2916	0	115.683	0	0
14.2872	0	115.517	0	0
14.3189	0	116.067	0	0
14.329	0	116.817	0	0
14.3068	0	116.667	0	0
14.2773	0	114.583	0	0
14.2728	0	114.8	0	0
14.2987	0	114.733	0	0
14.3158	0	115.517	0	0
14.3212	0	115.4	0	0
14.2919	0	115.667	0	0
14.2927	0	115.883	0	0
14.3123	0	116.167	0	0
14.2987	0	116.683	0	0
14.3067	0	116.117	0	0
14.3056	0	114.883	0	0
14.2989	0	115.35	0	0
14.302	0	114.433	0	0
14.2793	0	115.433	0	0
14.2903	0	115.35	0	0
14.3111	0	115.8	0	0
14.2912	0	114.183	0	0
14.2877	0	116.183	0	0
14.2918	0	114.767	0	0
14.2924	0	115.283	0	0
14.3259	0	116.117	0	0
14.316	0	115.633	0	0
14.2895	0	115.25	0	0
14.3151	0	115.183	0	0
14.3053	0	115.9	0	0
14.2782	0	115.733	0	0
14.306	0	116.667	0	0
14.3316	0	116	0	0
14.3195	0	116.75	0	0
14.3041	0	115.317	0	0
14.2965	0	115.3	0	0
14.2791	0	114.467	0	0
14.2795	0	116.417	0	0
14.3093	0	114.683	0	0
14.3372	0	116.017	0	0
14.321	0	115.367	0	0
14.2964	0	115.933	0	0
14.3005	0	114.683	0	0
14.2994	0	115.25	0	0
14.2935	0	115.017	0	0
14.2979	0	115.5	0	0
14.2942	0	115.217	0	0
14.2791	0	114.783	0	0
14.3054	0	115.617	0	0
14.3322	0	116.25	0	0
14.3092	0	115.6	0	0
14.3167	0	116.667	0	0
14.3322	0	114.333	0	0
14.2976	0	115.667	0	0
14.2942	0	115.467	0	0
14.315	0	115.25	0	0
14.3054	0	115.533	0	0
14.2921	0	116.017	0	0
14.3025	0	114.95	0	0
14.2986	0	115.183	0	0
14.2824	0	115.95	0	0
14.2924	0	116.517	0	0
14.3047	0	115.7	0	0
14.2913	0	116.633	0	0
14.308	0	115.217	0	0
14.3134	0	115.317	0	0
14.2747	0	115.767	0	0
14.2864	0	117.117	0	0
14.3203	0	113.583	0	0
14.3091	0	116.833	0	0
14.2891	0	115.767	0	0
14.2849	0	116.033	0	0
14.2869	0	115.433	0	0
14.2948	0	116.117	0	0
14.3106	0	115.217	0	0
14.3107	0	116.083	0	0
14.2881	0	116.117	0	0
14.2785	0	115.367	0	0
14.3098	0	117.317	0	0
14.3245	0	115.017	0	0
14.295	0	115.517	0	0
14.3011	0	115.95	0	0
14.3064	0	115.9	0	0
14.2533	0	115.683	0	0
14.2563	0	114.467	0	0
14.3017	0	114.317	0	0
14.2834	0	114.867	0	0
14.2871	0	115.7	0	0
14.3164	0	115.383	0	0
14.2953	0	116.6	0	0
14.2911	0	115	0	0
14.3147	0	116.15	0	0
14.2952	0	114.6	0	0
14.2817	0	116.267	0	0
14.2902	0	116.3	0	0
14.2783	0	114.683	0	0
14.2912	0	115.45	0	0
14.2941	0	114.65	0	0
14.2952	0	115.167	0	0
14.3178	0	115.833	0	0
14.299	0	115.917	0	0
14.292	0	116.35	0	0
14.2983	0	115.9	0	0
14.2899	0	116	0	0
14.3007	0	114.217	0	0
14.2855	0	116.383	0	0
14.2726	0	117.017	0	0
14.2914	0	114.4	0	0
14.3089	0	115.567	0	0
14.3439	0	115.85	0	0
14.3466	0	116.583	0	0
14.3064	0	116.067	0	0
14.296	0	116.1	0	0
14.2925	0	113.983	0	0
14.305	0	116.033	0	0
14.3225	0	115.183	0	0
14.3243	0	115.683	0	0
14.3222	0	114.517	0	0
14.2942	0	116.15	0	0
14.2854	0	115.967	0	0
14.289	0	115.8	0	0
14.2871	0	115.75	0	0
14.2877	0	114.567	0	0
14.283	0	115.683	0	0
14.302	0	116.1	0	0
14.3215	0	116.283	0	0
14.3078	0	116.217	0	0
14.2924	0	114.383	0	0
14.2737	0	115.033	0	0
14.2902	0	116.133	0	0
14.3072	0	115.283	0	0
14.2681	0	115.483	0	0
14.267	0	115.233	0	0
14.2952	0	114.783	0	0
14.2932	0	115.95	0	0
14.2815	0	115.767	0	0
14.2996	0	116.417	0	0
14.3063	0	116.183	0	0
14.3068	0	115.267	0	0
14.2908	0	115.083	0	0
14.2785	0	115.733	0	0
14.2781	0	116.933	0	0
14.2733	0	114.183	0	0
14.2919	0	115.967	0	0
14.3093	0	116.117	0	0
14.2919	0	116.117	0	0
14.2858	0	114.817	0	0
14.2996	0	115.883	0	0
14.3147	0	113.8	0	0
14.3114	0	114.817	0	0
14.3096	0	116.583	0	0
14.3111	0	115.767	0	0
14.2981	0	115.333	0	0
14.2893	0	116.367	0	0
14.2901	0	114.783	0	0
14.2794	0	117.017	0	0
14.2722	0	116.3	0	0
14.3013	0	115.217	0	0
14.3149	0	115.1	0	0
14.3088	0	114.25	0	0
14.299	0	116.117	0	0
14.3095	0	114.767	0	0
14.3123	0	114.233	0	0
14.2892	0	117.017	0	0
14.2912	0	115.8	0	0
14.2937	0	115.033	0	0
14.2882	0	114.917	0	0
14.2869	0	115.217	0	0
14.2792	0	115.783	0	0
14.2908	0	114.867	0	0
14.3089	0	114.767	0	0
14.2976	0	115.2	0	0
14.2865	0	115.767	0	0
14.2991	0	115.633	0	0
14.3083	0	114.033	0	0
14.2917	0	115.317	0	0
14.3011	0	115.083	0	0
14.3271	0	116.867	0	0
14.3122	0	116	0	0
14.2944	0	115.85	0	0
14.3074	0	116.2	0	0
14.2979	0	116.35	0	0
14.2909	0	117.317	0	0
14.2974	0	114.917	0	0
14.2728	0	116.633	0	0
14.2703	0	116.2	0	0
14.2842	0	114.717	0	0
14.2844	0	115.617	0	0
14.2828	0	116.767	0	0
14.3027	0	117.267	0	0
14.3098	0	114.983	0	0
14.3095	0	115.4	0	0
14.3118	0	116.733	0	0
14.2931	0	116.25	0	0
14.2998	0	115.683	0	0
14.3051	0	115.117	0	0
14.3024	0	117.717	0	0
14.2933	0	116.4	0	0
14.2872	0	115.433	0	0
14.3059	0	116.117	0	0
14.3223	0	114.067	0	0
14.3015	0	114.867	0	0
14.2868	0	114.467	0	0
14.2919	0	114.9	0	0
14.3107	0	115.6	0	0
14.3107	0	115.25	0	0
14.2963	0	116.183	0	0
14.2976	0	115.05	0	0
14.2949	0	116.05	0	0
14.3044	0	116.183	0	0
14.302	0	116.567	0	0
14.3016	0	115.867	0	0
14.3026	0	115.933	0	0
14.2881	0	114.217	0	0
14.3011	0	116.5	0	0
14.3225	0	116.15	0	0
14.3115	0	116.167	0	0
14.3102	0	115.983	0	0
14.3054	0	115.383	0	0
14.2906	0	115.45	0	0
14.3193	0	115.383	0	0
14.3123	0	115.617	0	0
14.299	0	114.783	0	0
14.3001	0	114.517	0	0
14.2995	0	115.3	0	0
14.3055	0	114.517	0	0
14.296	0	115.333	0	0
14.3061	0	115.95	0	0
14.3051	0	114.133	0	0
14.2873	0	116.85	0	0
14.3025	0	115.367	0	0
14.3141	0	116.133	0	0
14.2973	0	115.7	0	0
14.2834	0	115.2	0	0
14.2918	0	115.933	0	0
14.2931	0	115.867	0	0
14.2835	0	117	0	0
14.2909	0	115.7	0	0
14.2962	0	114.283	0	0
14.2574	0	116.217	0	0
14.2639	0	115.717	0	0
14.3174	0	116.867	0	0
14.3186	0	116.083	0	0
14.3066	0	116.2	0	0
14.3092	0	116	0	0
14.2818	0	115.467	0	0
14.2755	0	117.317	0	0
14.2947	0	116.083	0	0
14.3038	0	115	0	0
14.3037	0	115.567	0	0
14.2818	0	115.167	0	0
14.2889	0	115.217	0	0
14.3177	0	114.817	0	0
14.3105	0	115.7	0	0
14.2954	0	114.733	0	0
14.3018	0	112.967	0	0
14.2819	0	115.433	0	0
14.279	0	116.867	0	0
14.3009	0	117.15	0	0
14.2882	0	115.767	0	0
14.2947	0	115.983	0	0
14.31	0	115.167	0	0
14.2895	0	115.533	0	0
14.2882	0	115.033	0	0
14.316	0	116.267	0	0
14.3115	0	115.167	0	0
14.2752	0	115.383	0	0
14.276	0	115.317	0	0
14.2917	0	115.65	0	0
14.2887	0	115.417	0	0
14.2911	0	114.633	0	0
14.2978	0	115.933	0	0
14.2914	0	115.333	0	0
14.3134	0	115.117	0	0
14.3307	0	115.467	0	0
14.3092	0	115.65	0	0
14.3015	0	116.867	0	0
14.3021	0	115.467	0	0
14.3035	0	115.533	0	0
14.2933	0	116.233	0	0
14.3019	0	116.067	0	0
14.3156	0	117.383	0	0
14.3079	0	116.417	0	0
14.3074	0	115.567	0	0
14.3156	0	115.7	0	0
14.3127	0	116.033	0	0
14.301	0	115.117	0	0
14.3063	0	117.4	0	0
14.3134	0	114.767	0	0
14.2816	0	114.733	0	0
14.2716	0	116.1	0	0
14.3055	0	114.517	0	0
14.327	0	116.767	0	0
14.3232	0	116.217	0	0
14.298	0	115.4	0	0
14.2955	0	116.2	0	0
14.3092	0	114.667	0	0
14.2998	0	115.733	0	0
14.2922	0	116.583	0	0
14.2843	0	115.917	0	0
14.2885	0	114.6	0	0
14.3052	0	114.433	0	0
14.2933	0	116.267	0	0
14.287	0	116.367	0	0
14.297	0	116.817	0	0
14.277	0	116.617	0	0
14.2749	0	115.583	0	0
14.3008	0	116.7	0	0
14.2989	0	116.467	0	0
14.2779	0	114.8	0	0
14.2735	0	114.5	0	0
14.2808	0	117.2	0	0
14.308	0	114.733	0	0
14.3077	0	115.3	0	0
14.2867	0	115.917	0	0
14.2927	0	116.5	0	0
14.2964	0	116.05	0	0
14.2817	0	115.067	0	0
14.278	0	114.167	0	0
14.2662	0	116.5	0	0
14.2784	0	116.5	0	0
14.3088	0	113.967	0	0
14.285	0	115.2	0	0
14.2645	0	115.833	0	0
14.2909	0	115.6	0	0
14.3163	0	115.267	0	0
14.3065	0	116.3	0	0
14.2954	0	115.317	0	0
14.2915	0	116.033	0	0
14.2986	0	114.583	0	0
14.3151	0	115.017	0	0
14.3121	0	115.45	0	0
14.3085	0	115.867	0	0
14.2956	0	115.65	0	0
14.2954	0	116.55	0	0
14.3358	0	114.067	0	0
14.3298	0	115.8	0	0
14.3027	0	116.25	0	0
14.3143	0	116.067	0	0
14.3251	0	116.15	0	0
14.2942	0	114.983	0	0
14.2817	0	114.983	0	0
14.2979	0	116.817	0	0
14.2919	0	115.417	0	0
14.2753	0	115.1	0	0
14.3044	0	115.6	0	0
14.3376	0	117.1	0	0
14.2994	0	114.783	0	0
14.2703	0	116.333	0	0
14.2885	0	115.15	0	0
14.2893	0	115.917	0	0
14.2973	0	115.55	0	0
14.3081	0	117.15	0	0
14.3068	0	115.217	0	0
14.3146	0	115.55	0	0
14.2998	0	115.35	0	0
14.2776	0	114.533	0	0
14.2964	0	116.933	0	0
14.3123	0	116.2	0	0
14.3079	0	116.017	0	0
14.3078	0	116.467	0	0
14.2939	0	116.733	0	0
14.2881	0	115.233	0	0
14.2972	0	116.55	0	0
14.3026	0	114.467	0	0
14.2938	0	116.167	0	0
14.3065	0	115.383	0	0
14.3083	0	115.3	0	0
14.2946	0	115.583	0	0
14.3176	0	115.067	0	0
14.3136	0	115.3	0	0
14.2996	0	115.35	0	0
14.326	0	117.2	0	0
14.3309	0	115.417	0	0
14.2888	0	115.067	0	0
14.2777	0	116.217	0	0
14.3139	0	115.117	0	0
14.3097	0	115.45	0	0
14.3113	0	116.333	0	0
14.3062	0	116.633	0	0
14.2663	0	116.217	0	0
14.2898	0	114.767	0	0
14.3032	0	116.1	0	0
14.2758	0	115.55	0	0
14.2819	0	114.583	0	0
14.2865	0	117.217	0	0
14.2859	0	115.6	0	0
14.2971	0	114.933	0	0
14.297	0	116.25	0	0
14.2906	0	115.483	0	0
14.2962	0	116.95	0	0
14.3076	0	116.233	0	0
14.3064	0	116.017	0	0
14.282	0	115.583	0	0
14.2696	0	116.533	0	0
14.2905	0	115.583	0	0
14.2846	0	115	0	0
14.2789	0	115.3	0	0
14.2916	0	115.2	0	0
14.3093	0	116.3	0	0
14.3214	0	116.983	0	0
14.3172	0	116.5	0	0
14.3102	0	116.45	0	0
14.2854	0	115.817	0	0
14.301	0	116.417	0	0
14.3258	0	116.3	0	0
14.3028	0	115.033	0	0
14.2996	0	114.917	0	0
14.3135	0	115.733	0	0
14.3181	0	114.783	0	0
14.332	0	116.25	0	0
14.3237	0	115.967	0	0
14.3132	0	115.717	0	0
14.3077	0	115.517	0	0
14.3051	0	116.5	0	0
14.3263	0	115.967	0	0
14.3275	0	115.767	0	0
14.3031	0	116.45	0	0
14.317	0	115.567	0	0
14.3135	0	115.9	0	0
14.2902	0	116.533	0	0
14.2935	0	115.217	0	0
14.2885	0	116.133	0	0
14.295	0	115.833	0	0
14.3132	0	115.667	0	0
14.3294	0	115.567	0	0
14.3179	0	116.45	0	0
14.2758	0	114.283	0	0
14.2702	0	115.5	0	0
14.29	0	116.5	0	0
14.3069	0	116.417	0	0
14.3011	0	115.733	0	0
14.299	0	115.167	0	0
14.3207	0	114.617	0	0
14.2997	0	115.4	0	0
14.2744	0	115.683	0	0
14.2822	0	115.25	0	0
14.2919	0	116.917	0	0
14.2862	0	115.2	0	0
14.2852	0	116.567	0	0
14.3165	0	117.05	0	0
14.312	0	115.267	0	0
14.2756	0	115.8	0	0
14.2723	0	115.767	0	0
14.2869	0	114.767	0	0
14.2914	0	116.85	0	0
14.2823	0	116.15	0	0
14.2724	0	115.017	0	0
14.3078	0	115.317	0	0
14.3233	0	116.617	0	0
14.2782	0	114.317	0	0
14.2951	0	118.067	0	0
14.3204	0	115.267	0	0
14.295	0	115.733	0	0
14.2915	0	115.033	0	0
14.2838	0	115.333	0	0
14.2752	0	116.133	0	0
14.3015	0	116.533	0	0
14.3146	0	115.283	0	0
14.3084	0	115.75	0	0
14.2799	0	113.933	0	0
14.2808	0	117	0	0
14.2931	0	114.817	0	0
14.277	0	115.833	0	0
14.2846	0	116.467	0	0
14.2895	0	115.283	0	0
14.2904	0	116.7	0	0
14.3203	0	115.583	0	0
14.2946	0	115.783	0	0
14.2734	0	114.7	0	0
14.3104	0	115.85	0	0
14.3061	0	115.75	0	0
14.291	0	114.833	0	0
14.3075	0	115	0	0
14.3146	0	114.967	0	0
14.3099	0	116.05	0	0
14.3113	0	115.85	0	0
14.295	0	115.583	0	0
14.278	0	114.483	0	0
14.2874	0	116.2	0	0
14.2927	0	116.5	0	0
14.2806	0	116.117	0	0
14.2992	0	115.1	0	0
14.339	0	114.15	0	0
14.3257	0	115.35	0	0
14.2816	0	114.6	0	0
14.2947	0	116.533	0	0
14.3414	0	117.067	0	0
14.3272	0	115.467	0	0
14.2914	0	114.817	0	0
14.2909	0	114.983	0	0
14.2773	0	115.633	0	0
14.2632	0	115.767	0	0
14.2837	0	116.417	0	0
14.2871	0	114.767	0	0
14.2642	0	114.883	0	0
14.2705	0	115.4	0	0
14.3058	0	116.5	0	0
14.3116	0	116.15	0	0
14.3062	0	115.683	0	0
14.3199	0	116.1	0	0
14.297	0	115.15	0	0
14.2752	0	116.3	0	0
14.298	0	116.467	0	0
14.2982	0	115.1	0	0
14.2907	0	116.267	0	0
14.3167	0	115.383	0	0
14.3104	0	116.95	0	0
14.2756	0	115.1	0	0
14.2933	0	115.083	0	0
14.3175	0	114.25	0	0
14.3144	0	116.417	0	0
14.306	0	116.7	0	0
14.3155	0	115.75	0	0
14.3155	0	115.85	0	0
14.2792	0	115.517	0	0
14.2767	0	115.667	0	0
14.2998	0	116.583	0	0
14.3169	0	115.967	0	0
14.3244	0	116.233	0	0
14.3211	0	116.083	0	0
14.3274	0	115.533	0	0
14.3246	0	115.417	0	0
14.3035	0	115.517	0	0
14.2925	0	116.333	0	0
14.2851	0	116.033	0	0
14.2862	0	115.55	0	0
14.3131	0	115.9	0	0
14.3048	0	114.867	0	0
14.2757	0	115.15	0	0
14.303	0	115.333	0	0
14.316	0	114.817	0	0
14.2905	0	115.767	0	0
14.3018	0	115.983	0	0
14.3104	0	115.9	0	0
14.2917	0	114.95	0	0
14.3078	0	115.233	0	0
14.3338	0	115.833	0	0
14.3192	0	115.217	0	0
14.278	0	116.017	0	0
14.2525	0	114.617	0	0
14.2726	0	116	0	0
14.3256	0	116.35	0	0
14.3234	0	115.283	0	0
14.2971	0	116.233	0	0
14.2976	0	115.067	0	0
14.284	0	116.633	0	0
14.2879	0	114.2	0	0
14.3036	0	115.45	0	0
14.3017	0	116.483	0	0
14.287	0	115.2	0	0
14.2863	0	116.033	0	0
14.3048	0	115.233	0	0
14.3265	0	115.283	0	0
14.322	0	114.867	0	0
14.313	0	114.7	0	0
14.3375	0	116.167	0	0
14.3116	0	115.067	0	0
14.28	0	115.817	0	0
14.3149	0	115.783	0	0
14.3032	0	114.817	0	0
14.2742	0	116.3	0	0
14.2986	0	115.65	0	0
14.2851	0	115.55	0	0
14.2639	0	114.767	0	0
14.2932	0	115.7	0	0
14.3219	0	115.283	0	0
14.3034	0	114.55	0	0
14.3031	0	116.45	0	0
14.3193	0	115.467	0	0
14.311	0	115.783	0	0
14.3068	0	116.083	0	0
14.2937	0	114.533	0	0
14.2805	0	115.9	0	0
14.289	0	116.1	0	0
14.3031	0	114.733	0	0
14.3048	0	114.883	0	0
14.2844	0	114.5	0	0
14.2731	0	116.033	0	0
14.2824	0	115.533	0	0
14.2903	0	115.2	0	0
14.3085	0	115.183	0	0
14.3218	0	114.4	0	0
14.3101	0	115.3	0	0
14.3033	0	116.75	0	0
14.3098	0	115.083	0	0
14.3123	0	115.5	0	0
14.2906	0	114.867	0	0
14.2673	0	116.367	0	0
14.2921	0	116.8	0	0
14.3386	0	114.367	0	0
14.3157	0	115.183	0	0
14.2888	0	116.35	0	0
14.2889	0	114.25	0	0
14.2806	0	115.65	0	0
14.2756	0	115.6	0	0
14.2786	0	115.817	0	0
14.3205	0	115.683	0	0
14.327	0	115.65	0	0
14.3015	0	116.783	0	0
14.2977	0	115.117	0	0
14.2606	0	114.5	0	0
14.2528	0	115.667	0	0
14.3095	0	115.417	0	0
14.3159	0	115.967	0	0
14.3001	0	117.083	0	0
14.3117	0	116.233	0	0
14.3014	0	116.567	0	0
14.307	0	116.383	0	0
14.3159	0	115.917	0	0
14.2955	0	115.033	0	0
14.3042	0	115.55	0	0
14.3162	0	114.817	0	0
14.2871	0	115.983	0	0
14.2956	0	116.417	0	0
14.3127	0	115.133	0	0
14.2883	0	115.733	0	0
14.2915	0	116.217	0	0
14.3032	0	114.6	0	0
14.2856	0	115.783	0	0
14.3	0	115.583	0	0
14.3029	0	114.817	0	0
14.2995	0	115.267	0	0
14.3221	0	116.45	0	0
14.3027	0	115.633	0	0
14.2711	0	114.95	0	0
14.2869	0	116.15	0	0
14.2944	0	115.267	0	0
14.2792	0	115.2	0	0
14.3019	0	114.417	0	0
14.3234	0	115.617	0	0
14.3028	0	114.717	0	0
14.2729	0	114.533	0	0
14.2885	0	115.917	0	0
14.311	0	115.733	0	0
14.3063	0	115.933	0	0
14.3044	0	115.667	0	0
14.3019	0	116.033	0	0
14.2844	0	115.067	0	0
14.2948	0	116.017	0	0
14.2928	0	115.083	0	0
14.2807	0	114.7	0	0
14.3039	0	116.583	0	0
14.3198	0	116.183	0	0
14.2821	0	115.933	0	0
14.2809	0	114.233	0	0
14.3156	0	116.233	0	0
14.2877	0	115.183	0	0
14.2916	0	116.033	0	0
14.3151	0	115.25	0	0
14.2893	0	116.783	0	0
14.2831	0	115.8	0	0
14.3051	0	116.217	0	0
14.2904	0	115.533	0	0
14.2767	0	115.783	0	0
14.2861	0	115.883	0	0
14.2964	0	114.883	0	0
14.3011	0	116.483	0	0
14.2889	0	116.2	0	0
14.2838	0	116.083	0	0
14.2917	0	115.417	0	0
14.2952	0	116.45	0	0
14.2987	0	116.983	0	0
14.3081	0	115.05	0	0
14.307	0	114.65	0	0
14.3	0	115.733	0	0
14.3079	0	116.1	0	0
14.2987	0	116.183	0	0
14.2769	0	115.317	0	0
14.2874	0	116.133	0	0
14.3132	0	117.383	0	0
14.3142	0	115.35	0	0
14.3055	0	116.083	0	0
14.2973	0	114.767	0	0
14.2964	0	116.633	0	0
14.3108	0	115.55	0	0
14.3118	0	116	0	0
14.2978	0	114.617	0	0
14.311	0	115.583	0	0
14.3101	0	115.633	0	0
14.2823	0	116.183	0	0
14.2918	0	115.75	0	0
14.3157	0	117.933	0	0
14.3054	0	115.317	0	0
14.2716	0	116.767	0	0
14.2722	0	115.017	0	0
14.3038	0	115.833	0	0
14.3141	0	113.583	0	0
14.3047	0	116.533	0	0
14.2923	0	114.783	0	0
14.2867	0	116.3	0	0
14.2901	0	115.05	0	0
14.2996	0	115.333	0	0
14.3095	0	115.25	0	0
14.3048	0	116.25	0	0
14.2853	0	116.383	0	0
14.2704	0	115.25	0	0
14.2766	0	114.517	0	0
14.2841	0	116.267	0	0
14.3053	0	114.633	0	0
14.3193	0	116.9	0	0
14.315	0	115.95	0	0
14.2957	0	115.967	0	0
14.2802	0	115.233	0	0
14.2915	0	115.267	0	0
14.2882	0	114.933	0	0
14.267	0	115.333	0	0
14.2839	0	114.65	0	0
14.2993	0	115.6	0	0
14.2812	0	115.633	0	0
14.3007	0	116.5	0	0
14.3406	0	116.083	0	0
14.3343	0	115.667	0	0
14.2821	0	114.717	0	0
14.292	0	115.317	0	0
14.3217	0	117.517	0	0
14.3002	0	114.717	0	0
14.2986	0	116.667	0	0
14.3346	0	115.85	0	0
14.3166	0	114.967	0	0
14.2885	0	115.867	0	0
14.2996	0	115.567	0	0
14.296	0	115.333	0	0
14.2927	0	115.567	0	0
14.3168	0	117.3	0	0
14.3241	0	116.117	0	0
14.2874	0	115.767	0	0
14.2872	0	114.733	0	0
14.3079	0	115.917	0	0
14.292	0	115.067	0	0
14.2706	0	115.767	0	0
14.2923	0	116.217	0	0
14.3038	0	114.667	0	0
14.2935	0	116.567	0	0
14.2963	0	117.65	0	0
14.301	0	115.9	0	0
14.2954	0	117.167	0	0
14.3032	0	116.517	0	0
14.3015	0	116.167	0	0
14.3099	0	116.233	0	0
14.319	0	115.75	0	0
14.2957	0	114.017	0	0
14.2758	0	114.7	0	0
14.2858	0	115.9	0	0
14.2994	0	114.917	0	0
14.2885	0	114.817	0	0
14.2848	0	115.133	0	0
14.3188	0	117.017	0	0
14.3239	0	115.233	0	0
14.2898	0	114.017	0	0
14.293	0	115.083	0	0
14.319	0	117.033	0	0
14.3031	0	114.917	0	0
14.2754	0	116.933	0	0
14.2917	0	116.133	0	0
14.3018	0	115.683	0	0
14.2925	0	115.417	0	0
14.294	0	116	0	0
14.3241	0	116.617	0	0
14.3108	0	116.667	0	0
14.275	0	115.533	0	0
14.2853	0	115.017	0	0
14.3086	0	115.433	0	0
14.2934	0	116.717	0	0
14.2752	0	115.05	0	0
14.2995	0	115.517	0	0
14.3147	0	115.383	0	0
14.2952	0	115.417	0	0
14.2898	0	115.65	0	0
14.2979	0	115.767	0	0
14.2802	0	116.467	0	0
14.2887	0	115.417	0	0
14.2964	0	115.3	0	0
14.2701	0	114.617	0	0
14.279	0	115.683	0	0
14.2979	0	115.35	0	0
14.2853	0	116.3	0	0
14.2889	0	115.883	0	0
14.2747	0	117.25	0	0
14.2637	0	114.1	0	0
14.277	0	115.283	0	0
14.2837	0	115.133	0	0
14.292	0	114.2	0	0
14.2849	0	116.317	0	0
14.2883	0	115.383	0	0
14.305	0	114.767	0	0
14.2981	0	114.15	0	0
14.3137	0	115.417	0	0
14.3201	0	115.75	0	0
14.3085	0	116.167	0	0
14.3045	0	114.783	0	0
14.3048	0	115.6	0	0
14.3133	0	115.3	0	0
14.3047	0	116.167	0	0
14.3008	0	116.617	0	0
14.2885	0	113.85	0	0
14.2843	0	116.55	0	0
14.3006	0	116.867	0	0
14.3101	0	117.033	0	0
14.3145	0	114.367	0	0
14.2985	0	116.133	0	0
14.2953	0	116.683	0	0
14.3113	0	115.283	0	0
14.3104	0	115.567	0	0
14.3044	0	115.767	0	0
14.2994	0	115.15	0	0
14.2859	0	115.617	0	0
14.2921	0	116.917	0	0
14.3191	0	115.617	0	0
14.3061	0	115.867	0	0
14.2757	0	115.883	0	0
14.3012	0	115.317	0	0
14.3225	0	117.583	0	0
14.2992	0	115.667	0	0
14.2812	0	116.383	0	0
14.2919	0	115.25	0	0
14.3037	0	115.117	0	0
14.2963	0	114.217	0	0
14.3078	0	115.483	0	0
14.3174	0	114.45	0	0
14.3038	0	116.217	0	0
14.2971	0	115.783	0	0
14.3038	0	116.517	0	0
14.3027	0	115.667	0	0
14.2798	0	115.483	0	0
14.2699	0	114.217	0	0
14.285	0	116.033	0	0
14.3016	0	117.533	0	0
14.3007	0	114.783	0	0
14.2987	0	116.083	0	0
14.3206	0	117.033	0	0
14.3215	0	116.317	0	0
14.2965	0	114.367	0	0
14.3176	0	115.85	0	0
14.3204	0	116.933	0	0
14.2879	0	113.633	0	0
14.2869	0	114.867	0	0
14.3193	0	116.117	0	0
14.3199	0	115.05	0	0
14.2766	0	115.983	0	0
14.296	0	115.133	0	0
14.3299	0	115.617	0	0
14.3166	0	115.033	0	0
14.3028	0	115.6	0	0
14.297	0	116.517	0	0
14.2876	0	117.5	0	0
14.2967	0	115.9	0	0
14.3083	0	115.1	0	0
14.2901	0	114.283	0	0
14.2957	0	114.317	0	0
14.3035	0	115.383	0	0
14.3017	0	117	0	0
14.3104	0	114.967	0	0
14.314	0	113.883	0	0
14.3153	0	116.517	0	0
14.3166	0	115.483	0	0
14.3159	0	115.433	0	0
14.2823	0	115.217	0	0
14.2781	0	116.783	0	0
14.3323	0	116.317	0	0
14.3602	0	115.55	0	0
14.329	0	114.883	0	0
14.3052	0	115.233	0	0
14.3043	0	115.267	0	0
14.3039	0	117.033	0	0
14.3103	0	115.867	0	0
14.3028	0	115.35	0	0
14.2866	0	115.55	0	0
14.295	0	114.9	0	0
14.2948	0	115.733	0	0
14.2911	0	114.883	0	0
14.2981	0	115.567	0	0
14.2996	0	115.483	0	0
14.2985	0	114.6	0	0
14.2864	0	115.717	0	0
14.2823	0	116.6	0	0
14.2923	0	114.967	0	0
14.2957	0	114.4	0	0
14.2933	0	116.283	0	0
14.2742	0	116.45	0	0
14.269	0	115.95	0	0
14.2755	0	115.667	0	0
14.254	0	116.517	0	0
14.2804	0	115.883	0	0
