a2621201.050150
Narit-cm 12/02/2026 00:35:02 12/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97722	0	0.0337126	0	0
3.97785	0	0.0505689	0	0
3.9777	0	0.0168563	0	0
3.97767	0	0.0168563	0	0
3.97722	0	0.0168563	0	0
3.97753	0	0	0	0
3.97849	0	0.0337126	0	0
3.97813	0	0.0337126	0	0
3.9775	0	0.0168563	0	0
3.97713	0	0	0	0
3.97748	0	0.0168563	0	0
3.97758	0	0.0168563	0	0
3.97869	0	0.0168563	0	0
3.97874	0	0.0674252	0	0
3.97895	0	0.0168563	0	0
3.97823	0	0.0168563	0	0
3.97755	0	0.0168563	0	0
3.97813	0	0.0168563	0	0
3.97791	0	0	0	0
3.97919	0	0.0168563	0	0
3.97907	0	0.0674252	0	0
3.97863	0	0.0337126	0	0
3.97906	0	0.0168563	0	0
3.97923	0	0.0168563	0	0
3.97884	0	0.0505689	0	0
3.97881	0	0.0168563	0	0
3.97937	0	0	0	0
3.97961	0	0.0168563	0	0
3.97896	0	0	0	0
3.97996	0	0	0	0
3.98035	0	0.0337126	0	0
3.97909	0	0.0168563	0	0
3.98045	0	0.0505689	0	0
3.98005	0	0.0168563	0	0
3.9797	0	0.0168563	0	0
3.98022	0	0.0168563	0	0
3.98022	0	0.0337126	0	0
3.98038	0	0.0505689	0	0
3.98022	0	0	0	0
3.98104	0	0.0337126	0	0
3.98054	0	0.0168563	0	0
3.97998	0	0.0674252	0	0
3.98061	0	0	0	0
3.98086	0	0.0168563	0	0
3.98066	0	0.0168563	0	0
3.9807	0	0.0168563	0	0
3.98156	0	0.0168563	0	0
3.9814	0	0.0505689	0	0
3.98172	0	0.0168563	0	0
3.98126	0	0.0337126	0	0
3.98139	0	0	0	0
3.9826	0	0.0168563	0	0
3.98168	0	0.0337126	0	0
3.9823	0	0.0337126	0	0
3.98177	0	0.0337126	0	0
3.98124	0	0.0337126	0	0
3.98144	0	0.0337126	0	0
3.9816	0	0	0	0
3.982	0	0.0505689	0	0
3.98244	0	0.0168563	0	0
3.98229	0	0.0168563	0	0
3.98265	0	0.0168563	0	0
3.98292	0	0.0337126	0	0
3.98247	0	0.0337126	0	0
3.98239	0	0.0505689	0	0
3.98286	0	0.0337126	0	0
3.98314	0	0.0168563	0	0
3.98387	0	0.0168563	0	0
3.98331	0	0.0337126	0	0
3.98242	0	0.0168563	0	0
3.98327	0	0.0168563	0	0
3.98357	0	0	0	0
3.9828	0	0.0505689	0	0
3.98376	0	0.0337126	0	0
3.98436	0	0	0	0
3.98363	0	0.0337126	0	0
3.98388	0	0.0505689	0	0
3.98357	0	0.0674252	0	0
3.9838	0	0.0337126	0	0
3.98392	0	0.0674252	0	0
3.98503	0	0.0505689	0	0
3.98462	0	0.0337126	0	0
3.98386	0	0.0337126	0	0
3.98494	0	0.0337126	0	0
3.98492	0	0.0337126	0	0
3.98379	0	0	0	0
3.98466	0	0	0	0
3.98505	0	0.0337126	0	0
3.9856	0	0.0337126	0	0
3.98523	0	0.0505689	0	0
3.98521	0	0.0337126	0	0
3.9853	0	0.0168563	0	0
3.98559	0	0.0168563	0	0
3.98586	0	0.0168563	0	0
3.98557	0	0	0	0
3.98544	0	0.0505689	0	0
3.98505	0	0	0	0
3.98583	0	0	0	0
3.98608	0	0.0337126	0	0
3.98638	0	0.0337126	0	0
3.98615	0	0.0168563	0	0
3.98558	0	0	0	0
3.98577	0	0	0	0
3.98695	0	0.0168563	0	0
3.98622	0	0.0168563	0	0
3.9854	0	0.0168563	0	0
3.98635	0	0	0	0
3.9858	0	0	0	0
3.98628	0	0.0674252	0	0
3.98629	0	0.0168563	0	0
3.98624	0	0	0	0
3.98592	0	0.0337126	0	0
3.98725	0	0.0168563	0	0
3.98707	0	0.0337126	0	0
3.98692	0	0	0	0
3.98731	0	0.0168563	0	0
3.98834	0	0.0337126	0	0
3.98811	0	0.0337126	0	0
3.98717	0	0	0	0
3.98703	0	0.0168563	0	0
3.98848	0	0.0168563	0	0
3.98867	0	0.0337126	0	0
3.98829	0	0.0168563	0	0
3.98883	0	0	0	0
3.98946	0	0.0337126	0	0
3.98964	0	0.0168563	0	0
3.98878	0	0.0168563	0	0
3.98854	0	0.0168563	0	0
3.98826	0	0	0	0
3.9884	0	0	0	0
3.98805	0	0	0	0
3.98849	0	0.0337126	0	0
3.98808	0	0.0168563	0	0
3.9885	0	0	0	0
3.98887	0	0.0168563	0	0
3.98837	0	0.0337126	0	0
3.98957	0	0.0168563	0	0
3.98962	0	0.0168563	0	0
3.98937	0	0.0168563	0	0
3.9895	0	0.0337126	0	0
3.98915	0	0.0168563	0	0
3.98933	0	0.0168563	0	0
3.98962	0	0.0337126	0	0
3.98998	0	0.0505689	0	0
3.9902	0	0	0	0
3.99002	0	0.0337126	0	0
3.99059	0	0.0337126	0	0
3.98998	0	0	0	0
3.99042	0	0.0337126	0	0
3.9907	0	0.0337126	0	0
3.99031	0	0	0	0
3.99115	0	0.0337126	0	0
3.99111	0	0.0337126	0	0
3.99082	0	0.0337126	0	0
3.99081	0	0	0	0
3.99159	0	0.0337126	0	0
3.99136	0	0	0	0
3.99157	0	0.0337126	0	0
3.99083	0	0	0	0
3.99093	0	0.0505689	0	0
3.99139	0	0.0505689	0	0
3.99084	0	0.0505689	0	0
3.99172	0	0	0	0
3.99103	0	0.0168563	0	0
3.99145	0	0.0168563	0	0
3.99193	0	0.0168563	0	0
3.99218	0	0.0337126	0	0
3.9927	0	0.0337126	0	0
3.99143	0	0.0168563	0	0
3.9911	0	0.0168563	0	0
3.9928	0	0	0	0
3.99225	0	0.0168563	0	0
3.99274	0	0	0	0
3.99228	0	0	0	0
3.99209	0	0.0168563	0	0
3.99179	0	0	0	0
3.99252	0	0	0	0
3.99305	0	0.0168563	0	0
3.99347	0	0	0	0
3.99273	0	0.0168563	0	0
3.99354	0	0.0674252	0	0
3.99336	0	0	0	0
3.99321	0	0.0168563	0	0
3.99369	0	0	0	0
3.99421	0	0.0168563	0	0
3.99306	0	0	0	0
3.99404	0	0	0	0
3.99392	0	0.0168563	0	0
3.99341	0	0.0168563	0	0
3.99295	0	0	0	0
3.99346	0	0	0	0
3.99359	0	0.0337126	0	0
3.99388	0	0.0505689	0	0
3.99484	0	0.0505689	0	0
3.99422	0	0.0168563	0	0
3.99465	0	0.0337126	0	0
3.99446	0	0.0168563	0	0
3.99499	0	0.0168563	0	0
3.99386	0	0	0	0
3.99415	0	0.0505689	0	0
3.99444	0	0.0168563	0	0
3.99457	0	0.0505689	0	0
3.9955	0	0	0	0
3.99563	0	0.0337126	0	0
3.99536	0	0.0168563	0	0
3.99509	0	0.0168563	0	0
3.9951	0	0.0505689	0	0
3.99576	0	0	0	0
3.99515	0	0	0	0
3.99482	0	0.0337126	0	0
3.99611	0	0	0	0
3.99625	0	0	0	0
3.99568	0	0.0337126	0	0
3.99598	0	0	0	0
3.99577	0	0.0168563	0	0
3.99697	0	0.0168563	0	0
3.99605	0	0.0168563	0	0
3.99652	0	0.0505689	0	0
3.99615	0	0	0	0
3.99603	0	0.0168563	0	0
3.99665	0	0	0	0
3.99621	0	0.0168563	0	0
3.99724	0	0	0	0
3.9966	0	0	0	0
3.99607	0	0.0168563	0	0
3.9974	0	0	0	0
3.99695	0	0	0	0
3.99652	0	0	0	0
3.99764	0	0.0337126	0	0
3.99729	0	0.0168563	0	0
3.99766	0	0.0505689	0	0
3.99781	0	0	0	0
3.99726	0	0.0168563	0	0
3.99722	0	0.0168563	0	0
3.99789	0	0.0337126	0	0
3.9978	0	0.0337126	0	0
3.9977	0	0.0168563	0	0
3.99845	0	0.0337126	0	0
3.9971	0	0	0	0
3.99789	0	0.0168563	0	0
3.99854	0	0.0168563	0	0
3.99796	0	0.0168563	0	0
3.99694	0	0.0168563	0	0
3.99751	0	0.0337126	0	0
3.99924	0	0.0168563	0	0
3.99989	0	0.0168563	0	0
3.99914	0	0.0337126	0	0
3.99844	0	0	0	0
3.99884	0	0.0168563	0	0
3.99871	0	0	0	0
3.99859	0	0.0168563	0	0
3.9992	0	0.0168563	0	0
4.00013	0	0	0	0
3.99969	0	0.0505689	0	0
3.99968	0	0	0	0
4.00041	0	0	0	0
3.99974	0	0	0	0
4.00003	0	0	0	0
3.99934	0	0	0	0
3.99965	0	0.0505689	0	0
3.99919	0	0.0337126	0	0
3.9997	0	0	0	0
4.00071	0	0.0168563	0	0
4.00097	0	0	0	0
4.00156	0	0.0842815	0	0
4.0009	0	0.0168563	0	0
4.00051	0	0.0168563	0	0
4.00077	0	0	0	0
4.00104	0	0.0168563	0	0
4.00181	0	0.0168563	0	0
4.00109	0	0.0168563	0	0
4.00051	0	0	0	0
4.00113	0	0	0	0
4.0017	0	0	0	0
4.00168	0	0	0	0
4.00197	0	0.0505689	0	0
4.00201	0	0.0505689	0	0
4.00205	0	0	0	0
4.00217	0	0.0842815	0	0
4.00159	0	0.0168563	0	0
4.00227	0	0.0168563	0	0
4.00249	0	0.0505689	0	0
4.00232	0	0.0168563	0	0
4.00265	0	0.0168563	0	0
4.00276	0	0	0	0
4.00276	0	0.0505689	0	0
4.00344	0	0.0168563	0	0
4.0021	0	0	0	0
4.00224	0	0.0168563	0	0
4.00309	0	0.0168563	0	0
4.00357	0	0.0168563	0	0
4.00312	0	0.0168563	0	0
4.00263	0	0	0	0
4.00413	0	0	0	0
4.00489	0	0	0	0
4.00392	0	0	0	0
4.0031	0	0.0337126	0	0
4.0039	0	0.0168563	0	0
4.00304	0	0.0505689	0	0
4.00404	0	0.0168563	0	0
4.00454	0	0.0168563	0	0
4.0046	0	0	0	0
4.00381	0	0.0168563	0	0
4.00403	0	0.0505689	0	0
4.004	0	0	0	0
4.00421	0	0	0	0
4.00503	0	0.0168563	0	0
4.00484	0	0.0168563	0	0
4.00432	0	0	0	0
4.0043	0	0.0337126	0	0
4.005	0	0.0505689	0	0
4.00468	0	0.0505689	0	0
4.00494	0	0.0337126	0	0
4.00502	0	0.0337126	0	0
4.00542	0	0.0505689	0	0
4.00524	0	0.0168563	0	0
4.00539	0	0.0505689	0	0
4.00574	0	0.0168563	0	0
4.005	0	0	0	0
4.00505	0	0.0168563	0	0
4.00584	0	0	0	0
4.00581	0	0	0	0
4.00666	0	0.0505689	0	0
4.00649	0	0	0	0
4.00681	0	0.0168563	0	0
4.00693	0	0	0	0
4.00704	0	0	0	0
4.00592	0	0.0168563	0	0
4.005	0	0	0	0
4.00578	0	0	0	0
4.00639	0	0.0168563	0	0
4.00643	0	0	0	0
4.00664	0	0	0	0
4.00779	0	0.0168563	0	0
4.008	0	0	0	0
4.00633	0	0.0505689	0	0
4.00704	0	0.0337126	0	0
4.00778	0	0	0	0
4.00777	0	0.0168563	0	0
4.00808	0	0.0505689	0	0
4.00723	0	0	0	0
4.00684	0	0	0	0
4.00773	0	0.0168563	0	0
4.0086	0	0.0168563	0	0
4.00818	0	0.0168563	0	0
4.00745	0	0.0337126	0	0
4.00802	0	0	0	0
4.00832	0	0	0	0
4.00811	0	0.0168563	0	0
4.00791	0	0.0337126	0	0
4.0076	0	0	0	0
4.00713	0	0.0337126	0	0
4.0082	0	0.0337126	0	0
4.00819	0	0	0	0
4.00797	0	0.0505689	0	0
4.0088	0	0.0168563	0	0
4.00898	0	0.0168563	0	0
4.00905	0	0	0	0
4.00938	0	0.0505689	0	0
4.00883	0	0	0	0
4.00862	0	0	0	0
4.0088	0	0	0	0
4.00908	0	0	0	0
4.00883	0	0.0337126	0	0
4.00955	0	0	0	0
4.00913	0	0.0168563	0	0
4.00911	0	0.0337126	0	0
4.01057	0	0.0674252	0	0
4.01061	0	0.0674252	0	0
4.00945	0	0.0168563	0	0
4.01022	0	0.0337126	0	0
4.00969	0	0.0505689	0	0
4.01049	0	0	0	0
4.01106	0	0.0337126	0	0
4.01146	0	0	0	0
4.01003	0	0.0168563	0	0
4.01086	0	0	0	0
4.01124	0	0	0	0
4.01115	0	0	0	0
4.01089	0	0.0168563	0	0
4.01069	0	0	0	0
4.01152	0	0.0337126	0	0
4.01145	0	0.0337126	0	0
4.01056	0	0.0337126	0	0
4.0115	0	0	0	0
4.01157	0	0.0337126	0	0
4.01128	0	0	0	0
4.01153	0	0.0337126	0	0
4.01076	0	0.0168563	0	0
4.01138	0	0.0168563	0	0
4.01247	0	0.0337126	0	0
4.01188	0	0.0168563	0	0
4.01151	0	0.0168563	0	0
4.01142	0	0	0	0
4.01201	0	0.0505689	0	0
4.01259	0	0.0337126	0	0
4.01182	0	0	0	0
4.01253	0	0.0168563	0	0
4.01312	0	0.0168563	0	0
4.01301	0	0	0	0
4.013	0	0.0168563	0	0
4.01317	0	0.0505689	0	0
4.01395	0	0.0168563	0	0
4.01389	0	0	0	0
4.01395	0	0	0	0
4.01374	0	0.0168563	0	0
4.01453	0	0.0168563	0	0
4.01338	0	0.0168563	0	0
4.01314	0	0.0337126	0	0
4.01391	0	0.0337126	0	0
4.01355	0	0.0168563	0	0
4.01335	0	0.0168563	0	0
4.01382	0	0	0	0
4.01371	0	0	0	0
4.0134	0	0.0168563	0	0
4.01397	0	0.0168563	0	0
4.01474	0	0	0	0
4.01482	0	0.0168563	0	0
4.01427	0	0	0	0
4.01453	0	0	0	0
4.01464	0	0.0337126	0	0
4.01481	0	0	0	0
4.01531	0	0	0	0
4.01482	0	0.0337126	0	0
4.01497	0	0.0168563	0	0
4.0143	0	0.0337126	0	0
4.01574	0	0.0337126	0	0
4.01584	0	0	0	0
4.01456	0	0.0505689	0	0
4.01523	0	0	0	0
4.01572	0	0	0	0
4.01533	0	0.0168563	0	0
4.01553	0	0.0168563	0	0
4.01528	0	0	0	0
4.01571	0	0.0168563	0	0
4.01568	0	0.0168563	0	0
4.01652	0	0	0	0
4.01571	0	0.0168563	0	0
4.01511	0	0.0337126	0	0
4.01661	0	0.0168563	0	0
4.01719	0	0.0674252	0	0
4.01678	0	0.0337126	0	0
4.01638	0	0	0	0
4.01638	0	0.0168563	0	0
4.01681	0	0.0168563	0	0
4.01656	0	0.0168563	0	0
4.01695	0	0.0337126	0	0
4.0173	0	0.0168563	0	0
4.01739	0	0.0168563	0	0
4.0175	0	0	0	0
4.01737	0	0	0	0
4.01716	0	0.0337126	0	0
4.01763	0	0.0168563	0	0
4.0178	0	0.0168563	0	0
4.01764	0	0	0	0
4.01748	0	0.0168563	0	0
4.01771	0	0.0337126	0	0
4.01747	0	0.0505689	0	0
4.0178	0	0.0168563	0	0
4.0186	0	0.0168563	0	0
4.01807	0	0.0168563	0	0
4.01806	0	0	0	0
4.01768	0	0.0168563	0	0
4.01877	0	0.0337126	0	0
4.01895	0	0.0337126	0	0
4.01837	0	0	0	0
4.01864	0	0.0168563	0	0
4.01905	0	0.0337126	0	0
4.01918	0	0.0168563	0	0
4.01877	0	0.0168563	0	0
4.01948	0	0.0337126	0	0
4.01883	0	0.0168563	0	0
4.01907	0	0	0	0
4.02026	0	0.0505689	0	0
4.01966	0	0	0	0
4.02016	0	0.0168563	0	0
4.01987	0	0	0	0
4.01944	0	0	0	0
4.01956	0	0.0168563	0	0
4.01976	0	0.0337126	0	0
4.02	0	0.0168563	0	0
4.02026	0	0	0	0
4.02034	0	0	0	0
4.02034	0	0	0	0
4.02107	0	0	0	0
4.02016	0	0.0337126	0	0
4.01978	0	0.0168563	0	0
4.0206	0	0.0337126	0	0
4.02083	0	0	0	0
4.01992	0	0	0	0
4.02003	0	0.0168563	0	0
4.01983	0	0.0168563	0	0
4.02053	0	0.0168563	0	0
4.02249	0	0.0337126	0	0
4.02204	0	0	0	0
4.02056	0	0.0337126	0	0
4.02219	0	0.0337126	0	0
4.02207	0	0.0168563	0	0
4.0219	0	0.0168563	0	0
4.02147	0	0	0	0
4.02101	0	0	0	0
4.02175	0	0.0168563	0	0
4.02183	0	0.0337126	0	0
4.0221	0	0.0168563	0	0
4.02247	0	0.0168563	0	0
4.0235	0	0	0	0
4.02273	0	0	0	0
4.02188	0	0.0168563	0	0
4.02331	0	0.0168563	0	0
4.02348	0	0	0	0
4.02226	0	0.0337126	0	0
4.02276	0	0.0337126	0	0
4.02287	0	0.0168563	0	0
4.0222	0	0.0505689	0	0
4.02363	0	0	0	0
4.02401	0	0	0	0
4.02367	0	0.0168563	0	0
4.0243	0	0	0	0
4.0243	0	0	0	0
4.02358	0	0.0168563	0	0
4.02392	0	0.0168563	0	0
4.02542	0	0.0337126	0	0
4.02464	0	0	0	0
4.02391	0	0.0168563	0	0
4.02456	0	0	0	0
4.02461	0	0.0337126	0	0
4.02447	0	0	0	0
4.02442	0	0	0	0
4.0237	0	0	0	0
4.02374	0	0	0	0
4.02498	0	0.0168563	0	0
4.02474	0	0.0168563	0	0
4.02388	0	0.0337126	0	0
4.02435	0	0.0674252	0	0
4.02538	0	0	0	0
4.02512	0	0	0	0
4.02469	0	0.0168563	0	0
4.02442	0	0.0337126	0	0
4.02485	0	0	0	0
4.02597	0	0.0337126	0	0
4.02642	0	0.0337126	0	0
4.02587	0	0.0337126	0	0
4.02646	0	0.0168563	0	0
4.02628	0	0.0168563	0	0
4.02596	0	0.0168563	0	0
4.02606	0	0.0168563	0	0
4.02554	0	0.0168563	0	0
4.02627	0	0.0168563	0	0
4.02621	0	0.0168563	0	0
4.02702	0	0.0337126	0	0
4.02727	0	0	0	0
4.02592	0	0.0168563	0	0
4.0263	0	0.0168563	0	0
4.02636	0	0	0	0
4.02718	0	0.0337126	0	0
4.02722	0	0	0	0
4.02671	0	0.0168563	0	0
4.02729	0	0	0	0
4.02701	0	0.0168563	0	0
4.0268	0	0.0337126	0	0
4.02765	0	0.0337126	0	0
4.02738	0	0.0168563	0	0
4.02616	0	0	0	0
4.02738	0	0.0337126	0	0
4.02801	0	0.0168563	0	0
4.02699	0	0.0337126	0	0
4.02723	0	0	0	0
4.02774	0	0	0	0
4.02782	0	0	0	0
4.02821	0	0.0168563	0	0
4.02859	0	0	0	0
4.02795	0	0	0	0
4.02878	0	0.0168563	0	0
4.02933	0	0	0	0
4.02867	0	0.0337126	0	0
4.02847	0	0	0	0
4.0289	0	0.0168563	0	0
4.02965	0	0.0168563	0	0
4.0283	0	0.0168563	0	0
4.02857	0	0	0	0
4.02981	0	0.0337126	0	0
4.03029	0	0	0	0
4.02889	0	0	0	0
4.02893	0	0	0	0
4.0301	0	0.0168563	0	0
4.02938	0	0.0337126	0	0
4.02968	0	0	0	0
4.02951	0	0.0337126	0	0
4.02896	0	0	0	0
4.02918	0	0.0337126	0	0
4.02993	0	0.0337126	0	0
4.02974	0	0	0	0
4.03003	0	0.0168563	0	0
4.03002	0	0	0	0
4.0312	0	0	0	0
4.03133	0	0.0337126	0	0
4.03117	0	0.0168563	0	0
4.03017	0	0.0674252	0	0
4.03115	0	0.0168563	0	0
4.03168	0	0.0168563	0	0
4.03103	0	0.0168563	0	0
4.03107	0	0.0168563	0	0
4.03123	0	0.0337126	0	0
4.03131	0	0.0168563	0	0
4.03067	0	0.0168563	0	0
4.03175	0	0.0505689	0	0
4.03225	0	0	0	0
4.03185	0	0	0	0
4.03245	0	0.0168563	0	0
4.0324	0	0.0168563	0	0
4.03191	0	0.0337126	0	0
4.03187	0	0.0505689	0	0
4.03165	0	0.0168563	0	0
4.03216	0	0	0	0
4.03234	0	0.0168563	0	0
4.03267	0	0	0	0
4.03345	0	0	0	0
4.03205	0	0	0	0
4.03253	0	0.0168563	0	0
4.03315	0	0.0168563	0	0
4.03269	0	0.0337126	0	0
4.0339	0	0.0168563	0	0
4.03374	0	0.0337126	0	0
4.03307	0	0.0168563	0	0
4.03362	0	0.0337126	0	0
4.03369	0	0.0168563	0	0
4.0334	0	0.0168563	0	0
4.03395	0	0.0337126	0	0
4.03327	0	0.0168563	0	0
4.03302	0	0.0168563	0	0
4.03414	0	0.0168563	0	0
4.03428	0	0	0	0
4.03405	0	0.0168563	0	0
4.03413	0	0	0	0
4.03458	0	0.0168563	0	0
4.03464	0	0	0	0
4.03367	0	0.0505689	0	0
4.03385	0	0.0337126	0	0
4.03361	0	0.0337126	0	0
4.03468	0	0	0	0
4.03543	0	0	0	0
4.03431	0	0	0	0
4.03374	0	0	0	0
4.03465	0	0.0168563	0	0
4.03508	0	0.0337126	0	0
4.03476	0	0.0337126	0	0
4.03482	0	0	0	0
4.03455	0	0	0	0
4.03512	0	0	0	0
4.03512	0	0	0	0
4.03545	0	0	0	0
4.03468	0	0.0168563	0	0
4.03513	0	0.0168563	0	0
4.03517	0	0	0	0
4.03596	0	0	0	0
4.03559	0	0.0168563	0	0
4.03533	0	0.0337126	0	0
4.03596	0	0	0	0
4.03583	0	0.0337126	0	0
4.03564	0	0	0	0
4.03623	0	0.0168563	0	0
4.03645	0	0	0	0
4.03691	0	0.0168563	0	0
4.03694	0	0	0	0
4.0364	0	0	0	0
4.03702	0	0	0	0
4.03653	0	0	0	0
4.03704	0	0.0505689	0	0
4.03778	0	0	0	0
4.03759	0	0.0337126	0	0
4.03721	0	0.0168563	0	0
4.03698	0	0.0168563	0	0
4.03789	0	0.0337126	0	0
4.03677	0	0	0	0
4.03772	0	0.0168563	0	0
4.0381	0	0	0	0
4.03763	0	0	0	0
4.03645	0	0.0168563	0	0
4.038	0	0.0337126	0	0
4.03806	0	0.0168563	0	0
4.03791	0	0	0	0
4.03842	0	0.0168563	0	0
4.03763	0	0	0	0
4.0376	0	0	0	0
4.03811	0	0	0	0
4.0383	0	0.0168563	0	0
4.03825	0	0.0337126	0	0
4.03881	0	0	0	0
4.03852	0	0.0168563	0	0
4.03841	0	0	0	0
4.03946	0	0	0	0
4.04019	0	0.0505689	0	0
4.03894	0	0	0	0
4.03963	0	0.0337126	0	0
4.04022	0	0	0	0
4.03962	0	0	0	0
4.03956	0	0	0	0
4.03912	0	0.0168563	0	0
4.03993	0	0.0337126	0	0
4.04009	0	0.0337126	0	0
4.04042	0	0.0168563	0	0
4.03941	0	0.0337126	0	0
4.03954	0	0	0	0
4.03993	0	0	0	0
4.04008	0	0.0337126	0	0
4.03968	0	0.0168563	0	0
4.03955	0	0.0168563	0	0
4.03988	0	0.0168563	0	0
4.04016	0	0.0337126	0	0
4.03983	0	0.0505689	0	0
4.04026	0	0.0168563	0	0
4.04053	0	0	0	0
4.04087	0	0.0337126	0	0
4.04106	0	0	0	0
4.04069	0	0	0	0
4.04072	0	0	0	0
4.04143	0	0.0168563	0	0
4.0419	0	0.0168563	0	0
4.04185	0	0.0337126	0	0
4.04183	0	0.0337126	0	0
4.04217	0	0	0	0
4.04278	0	0.0168563	0	0
4.04146	0	0.0337126	0	0
4.04241	0	0	0	0
4.04212	0	0	0	0
4.04231	0	0	0	0
4.04247	0	0	0	0
4.04226	0	0.0168563	0	0
4.042	0	0.0505689	0	0
4.0429	0	0.0168563	0	0
4.04267	0	0	0	0
4.04214	0	0.0168563	0	0
4.04242	0	0.0505689	0	0
4.04266	0	0	0	0
4.04196	0	0	0	0
4.04303	0	0	0	0
4.04327	0	0.0505689	0	0
4.04298	0	0.0337126	0	0
4.04362	0	0.0168563	0	0
4.04395	0	0.0168563	0	0
4.04347	0	0.0337126	0	0
4.04376	0	0.0337126	0	0
4.04385	0	0	0	0
4.04374	0	0	0	0
4.04277	0	0.0168563	0	0
4.04424	0	0.0505689	0	0
4.04451	0	0.0168563	0	0
4.04396	0	0	0	0
4.04408	0	0.0337126	0	0
4.04474	0	0.0337126	0	0
4.04519	0	0	0	0
4.04419	0	0.0337126	0	0
4.04415	0	0.0168563	0	0
4.04407	0	0.0337126	0	0
4.0444	0	0.0168563	0	0
4.04516	0	0.0337126	0	0
4.04454	0	0.0168563	0	0
4.04533	0	0.0168563	0	0
4.04527	0	0.0168563	0	0
4.04402	0	0	0	0
4.04496	0	0.0337126	0	0
4.04592	0	0.0505689	0	0
4.04574	0	0	0	0
4.04467	0	0.0168563	0	0
4.04518	0	0	0	0
4.04537	0	0	0	0
4.04512	0	0	0	0
4.04561	0	0.0168563	0	0
4.04592	0	0.0168563	0	0
4.04534	0	0.0337126	0	0
4.04566	0	0	0	0
4.04716	0	0.0168563	0	0
4.04641	0	0.0337126	0	0
4.04671	0	0.0168563	0	0
4.04711	0	0.0168563	0	0
4.04659	0	0	0	0
4.04665	0	0	0	0
4.04732	0	0.0168563	0	0
4.04771	0	0	0	0
4.04659	0	0.0337126	0	0
4.04661	0	0.0168563	0	0
4.04685	0	0.0168563	0	0
4.04614	0	0.0337126	0	0
4.0467	0	0.0337126	0	0
4.04694	0	0	0	0
4.04684	0	0.0505689	0	0
4.04673	0	0	0	0
4.04683	0	0	0	0
4.04759	0	0	0	0
4.04724	0	0.0168563	0	0
4.04878	0	0.0674252	0	0
4.04969	0	0.0505689	0	0
4.0487	0	0	0	0
4.0483	0	0.0505689	0	0
4.04865	0	0	0	0
4.04834	0	0.0168563	0	0
4.04793	0	0.0168563	0	0
4.04912	0	0.0505689	0	0
4.04976	0	0	0	0
4.04815	0	0.0168563	0	0
4.04817	0	0	0	0
4.04917	0	0	0	0
4.04914	0	0.0168563	0	0
4.0486	0	0.0168563	0	0
4.04838	0	0.0168563	0	0
4.04888	0	0	0	0
4.04825	0	0	0	0
4.04929	0	0.0168563	0	0
4.04897	0	0.0168563	0	0
4.04896	0	0.0168563	0	0
4.04925	0	0.0168563	0	0
4.04991	0	0.0168563	0	0
4.04914	0	0	0	0
4.04922	0	0.0168563	0	0
4.04942	0	0	0	0
4.04986	0	0.0337126	0	0
4.05071	0	0	0	0
4.0496	0	0	0	0
4.04997	0	0.0168563	0	0
4.05049	0	0.0168563	0	0
4.05061	0	0	0	0
4.05059	0	0	0	0
4.05056	0	0.0168563	0	0
4.05166	0	0.0674252	0	0
4.05077	0	0.0168563	0	0
4.05063	0	0.0168563	0	0
4.05173	0	0	0	0
4.05155	0	0.0337126	0	0
4.05099	0	0	0	0
4.05027	0	0.0337126	0	0
4.05068	0	0.0168563	0	0
4.05232	0	0	0	0
4.05214	0	0.0337126	0	0
4.05118	0	0	0	0
4.05183	0	0	0	0
4.05084	0	0.0168563	0	0
4.05114	0	0.0168563	0	0
4.05091	0	0.0168563	0	0
4.05188	0	0	0	0
4.05122	0	0.0337126	0	0
4.05143	0	0	0	0
4.05264	0	0.0168563	0	0
4.05289	0	0.0168563	0	0
4.05292	0	0.0505689	0	0
4.05266	0	0	0	0
4.05259	0	0.0168563	0	0
4.05439	0	0.0168563	0	0
4.05356	0	0	0	0
4.0527	0	0.0168563	0	0
4.05361	0	0.0168563	0	0
4.05375	0	0.0168563	0	0
4.05351	0	0	0	0
4.0534	0	0.0168563	0	0
4.05281	0	0.0337126	0	0
4.05235	0	0.0337126	0	0
4.0529	0	0.0168563	0	0
4.05376	0	0.0168563	0	0
4.05411	0	0	0	0
4.05352	0	0.0337126	0	0
4.05313	0	0.0337126	0	0
4.05328	0	0	0	0
4.05371	0	0	0	0
4.05307	0	0	0	0
4.05425	0	0.0168563	0	0
4.05507	0	0.0168563	0	0
4.05461	0	0.0505689	0	0
4.0549	0	0	0	0
4.05445	0	0.0505689	0	0
4.05584	0	0.0337126	0	0
4.05581	0	0	0	0
4.0558	0	0	0	0
