a2621207.350191
Narit-cm 12/02/2026 07:05:01 12/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.22846	0	105.494	0	0
6.22136	0	103.96	0	0
6.21931	0	106.478	0	0
6.24506	0	106.494	0	0
6.25096	0	105.527	0	0
6.23086	0	104.494	0	0
6.21673	0	104.86	0	0
6.23068	0	106.511	0	0
6.24201	0	105.044	0	0
6.23867	0	105.594	0	0
6.24167	0	105.577	0	0
6.23204	0	104.827	0	0
6.21738	0	105.377	0	0
6.23205	0	105.761	0	0
6.24032	0	105.761	0	0
6.22532	0	104.46	0	0
6.23301	0	106.394	0	0
6.24257	0	104.427	0	0
6.2377	0	106.078	0	0
6.23937	0	105.027	0	0
6.24164	0	106.144	0	0
6.23175	0	106.228	0	0
6.23107	0	104.944	0	0
6.23678	0	106.861	0	0
6.23988	0	104.46	0	0
6.2506	0	106.044	0	0
6.24864	0	106.594	0	0
6.22513	0	106.361	0	0
6.21223	0	105.611	0	0
6.23321	0	106.561	0	0
6.24991	0	106.945	0	0
6.22871	0	106.561	0	0
6.22763	0	104.677	0	0
6.25381	0	105.411	0	0
6.24603	0	106.744	0	0
6.2352	0	105.427	0	0
6.25648	0	106.028	0	0
6.25487	0	105.527	0	0
6.23423	0	105.294	0	0
6.23315	0	106.011	0	0
6.23546	0	106.394	0	0
6.2247	0	105.477	0	0
6.21632	0	104.243	0	0
6.22012	0	105.211	0	0
6.22959	0	104.894	0	0
6.23253	0	104.477	0	0
6.23335	0	106.828	0	0
6.22963	0	106.061	0	0
6.22837	0	105.444	0	0
6.24915	0	106.761	0	0
6.25502	0	104.744	0	0
6.23953	0	106.211	0	0
6.2473	0	106.194	0	0
6.24721	0	105.16	0	0
6.22818	0	105.06	0	0
6.2269	0	104.677	0	0
6.24272	0	106.061	0	0
6.25006	0	104.677	0	0
6.2366	0	105.277	0	0
6.23162	0	104.877	0	0
6.24069	0	104.827	0	0
6.25343	0	107.028	0	0
6.24842	0	104.594	0	0
6.22883	0	106.461	0	0
6.23194	0	107.045	0	0
6.24648	0	104.177	0	0
6.25471	0	106.511	0	0
6.23878	0	105.461	0	0
6.22754	0	106.228	0	0
6.24125	0	104.727	0	0
6.24495	0	105.477	0	0
6.24723	0	106.928	0	0
6.24503	0	106.644	0	0
6.23226	0	105.744	0	0
6.23742	0	104.177	0	0
6.2389	0	105.427	0	0
6.22483	0	103.877	0	0
6.22078	0	104.86	0	0
6.24191	0	106.044	0	0
6.25237	0	106.328	0	0
6.2371	0	104.977	0	0
6.23504	0	105.377	0	0
6.24635	0	105.944	0	0
6.24441	0	105.01	0	0
6.24686	0	105.194	0	0
6.24215	0	104.944	0	0
6.22327	0	104.81	0	0
6.22902	0	105.044	0	0
6.24685	0	106.544	0	0
6.23956	0	105.027	0	0
6.22887	0	107.145	0	0
6.24237	0	105.777	0	0
6.2422	0	105.327	0	0
6.23694	0	105.394	0	0
6.24643	0	106.278	0	0
6.23547	0	104.26	0	0
6.23857	0	106.744	0	0
6.26132	0	106.128	0	0
6.24278	0	105.527	0	0
6.22937	0	105.944	0	0
6.24545	0	105.561	0	0
6.24394	0	106.294	0	0
6.2288	0	105.477	0	0
6.22975	0	104.21	0	0
6.24347	0	106.644	0	0
6.24051	0	105.227	0	0
6.23732	0	105.194	0	0
6.24652	0	106.028	0	0
6.23137	0	105.16	0	0
6.24336	0	105.761	0	0
6.2655	0	104.66	0	0
6.25603	0	106.928	0	0
6.23709	0	105.277	0	0
6.22789	0	105.611	0	0
6.25129	0	105.744	0	0
6.26893	0	107.495	0	0
6.24314	0	105.444	0	0
6.22746	0	104.877	0	0
6.25471	0	106.778	0	0
6.25362	0	105.427	0	0
6.22496	0	106.161	0	0
6.22903	0	104.31	0	0
6.24449	0	106.845	0	0
6.23276	0	105.027	0	0
6.23934	0	105.394	0	0
6.2592	0	105.361	0	0
6.25192	0	106.261	0	0
6.24716	0	105.127	0	0
6.24239	0	105.494	0	0
6.23941	0	106.111	0	0
6.23919	0	106.478	0	0
6.2435	0	104.46	0	0
6.25515	0	106.478	0	0
6.25482	0	105.361	0	0
6.25392	0	105.811	0	0
6.24529	0	104.627	0	0
6.2421	0	105.694	0	0
6.25841	0	105.444	0	0
6.23852	0	106.028	0	0
6.23014	0	105.127	0	0
6.25434	0	106.294	0	0
6.26262	0	105.777	0	0
6.25119	0	105.11	0	0
6.23147	0	105.427	0	0
6.22101	0	104.06	0	0
6.2388	0	105.661	0	0
6.25121	0	105.427	0	0
6.23917	0	105.494	0	0
6.24707	0	105.994	0	0
6.26026	0	104.81	0	0
6.25099	0	107.345	0	0
6.24756	0	106.028	0	0
6.25464	0	106.611	0	0
6.25306	0	105.627	0	0
6.24508	0	104.827	0	0
6.25145	0	105.577	0	0
6.25231	0	106.094	0	0
6.24035	0	105.844	0	0
6.2503	0	105.344	0	0
6.26262	0	106.194	0	0
6.25176	0	105.094	0	0
6.24834	0	105.11	0	0
6.24454	0	105.344	0	0
6.23985	0	105.544	0	0
6.24332	0	105.01	0	0
6.23618	0	105.344	0	0
6.24484	0	106.528	0	0
6.26329	0	106.244	0	0
6.24446	0	104.077	0	0
6.22885	0	106.328	0	0
6.24718	0	105.427	0	0
6.24236	0	104.644	0	0
6.23729	0	105.11	0	0
6.24581	0	104.227	0	0
6.23798	0	106.294	0	0
6.23755	0	105.277	0	0
6.23346	0	103.21	0	0
6.2372	0	105.127	0	0
6.25274	0	105.461	0	0
6.24458	0	106.594	0	0
6.25062	0	105.677	0	0
6.26034	0	105.444	0	0
6.24579	0	105.861	0	0
6.24258	0	106.444	0	0
6.25761	0	106.845	0	0
6.26131	0	104.827	0	0
6.2583	0	106.945	0	0
6.25349	0	104.994	0	0
6.24075	0	104.227	0	0
6.23643	0	105.527	0	0
6.24768	0	105.611	0	0
6.25659	0	105.677	0	0
6.2489	0	106.544	0	0
6.23409	0	103.843	0	0
6.23325	0	104.227	0	0
6.23744	0	105.494	0	0
6.24827	0	104.794	0	0
6.26393	0	105.494	0	0
6.26047	0	105.861	0	0
6.25059	0	105.477	0	0
6.24292	0	106.311	0	0
6.25054	0	104.444	0	0
6.26804	0	106.644	0	0
6.26014	0	105.661	0	0
6.25103	0	106.528	0	0
6.27093	0	106.911	0	0
6.25628	0	105.06	0	0
6.23422	0	104.86	0	0
6.25435	0	105.877	0	0
6.24979	0	104.343	0	0
6.22728	0	104.86	0	0
6.25162	0	106.411	0	0
6.26106	0	107.061	0	0
6.22765	0	103.91	0	0
6.22813	0	106.211	0	0
6.25706	0	106.078	0	0
6.25252	0	105.511	0	0
6.24973	0	105.194	0	0
6.25665	0	104.894	0	0
6.25607	0	104.71	0	0
6.25043	0	104.31	0	0
6.24714	0	104.777	0	0
6.25682	0	106.378	0	0
6.26622	0	107.662	0	0
6.25898	0	106.144	0	0
6.25102	0	105.444	0	0
6.25508	0	105.877	0	0
6.25045	0	103.243	0	0
6.24437	0	104.694	0	0
6.25	0	105.511	0	0
6.24739	0	105.461	0	0
6.2479	0	105.561	0	0
6.25926	0	105.961	0	0
6.25573	0	104.61	0	0
6.25723	0	107.078	0	0
6.25637	0	106.028	0	0
6.24536	0	105.627	0	0
6.24953	0	105.261	0	0
6.25746	0	105.594	0	0
6.25069	0	105.277	0	0
6.24585	0	104.46	0	0
6.25402	0	106.461	0	0
6.24977	0	105.561	0	0
6.23902	0	106.161	0	0
6.24759	0	106.394	0	0
6.26247	0	105.994	0	0
6.26447	0	105.411	0	0
6.25157	0	106.494	0	0
6.24663	0	106.078	0	0
6.25083	0	105.177	0	0
6.25901	0	105.977	0	0
6.2495	0	106.494	0	0
6.23277	0	103.76	0	0
6.24019	0	103.06	0	0
6.25839	0	107.211	0	0
6.26096	0	105.661	0	0
6.25734	0	104.644	0	0
6.25319	0	104.744	0	0
6.25556	0	106.978	0	0
6.26242	0	105.844	0	0
6.26762	0	105.527	0	0
6.25735	0	106.094	0	0
6.24127	0	105.711	0	0
6.2511	0	106.011	0	0
6.26257	0	105.277	0	0
6.24393	0	105.277	0	0
6.24175	0	104.844	0	0
6.25898	0	105.244	0	0
6.26418	0	105.511	0	0
6.25798	0	105.244	0	0
6.2452	0	107.478	0	0
6.24578	0	104.56	0	0
6.24852	0	104.86	0	0
6.26862	0	105.477	0	0
6.27677	0	105.911	0	0
6.2531	0	104.494	0	0
6.24793	0	106.678	0	0
6.26916	0	105.777	0	0
6.28113	0	106.044	0	0
6.27071	0	105.344	0	0
6.25291	0	106.594	0	0
6.25231	0	104.927	0	0
6.26017	0	105.127	0	0
6.25895	0	104.994	0	0
6.24112	0	104.61	0	0
6.2412	0	106.528	0	0
6.25698	0	105.044	0	0
6.26039	0	106.094	0	0
6.26189	0	106.394	0	0
6.26126	0	106.278	0	0
6.26424	0	106.194	0	0
6.26465	0	107.028	0	0
6.252	0	104.627	0	0
6.26034	0	106.528	0	0
6.27253	0	105.627	0	0
6.251	0	104.96	0	0
6.24025	0	104.844	0	0
6.24504	0	105.344	0	0
6.25946	0	106.878	0	0
6.27309	0	105.344	0	0
6.26317	0	105.994	0	0
6.26526	0	105.277	0	0
6.26878	0	105.627	0	0
6.2536	0	106.995	0	0
6.25188	0	105.811	0	0
6.2541	0	105.711	0	0
6.24781	0	104.927	0	0
6.24108	0	105.077	0	0
6.24833	0	106.178	0	0
6.26004	0	104.327	0	0
6.25832	0	106.094	0	0
6.25365	0	106.228	0	0
6.25267	0	103.827	0	0
6.25138	0	105.444	0	0
6.25119	0	106.078	0	0
6.24854	0	105.644	0	0
6.2542	0	104.86	0	0
6.25424	0	105.411	0	0
6.25888	0	105.427	0	0
6.26672	0	105.627	0	0
6.24709	0	104.877	0	0
6.2407	0	105.944	0	0
6.26351	0	104.86	0	0
6.26382	0	104.794	0	0
6.24486	0	105.561	0	0
6.23965	0	104.71	0	0
6.25022	0	105.394	0	0
6.26041	0	105.711	0	0
6.24987	0	106.561	0	0
6.25564	0	105.211	0	0
6.26412	0	106.361	0	0
6.26228	0	106.311	0	0
6.25384	0	105.494	0	0
6.25036	0	105.311	0	0
6.25776	0	106.361	0	0
6.25781	0	104.01	0	0
6.25772	0	103.927	0	0
6.26449	0	106.811	0	0
6.26609	0	105.827	0	0
6.25811	0	105.494	0	0
6.25331	0	105.661	0	0
6.26632	0	104.56	0	0
6.26111	0	106.278	0	0
6.25446	0	106.945	0	0
6.26501	0	104.56	0	0
6.26894	0	104.36	0	0
6.27116	0	106.678	0	0
6.26197	0	106.194	0	0
6.24042	0	103.96	0	0
6.24319	0	104.494	0	0
6.25857	0	105.577	0	0
6.26363	0	105.344	0	0
6.25445	0	105.027	0	0
6.25839	0	106.661	0	0
6.26251	0	104.027	0	0
6.25079	0	106.561	0	0
6.26014	0	104.927	0	0
6.26641	0	105.477	0	0
6.2539	0	105.444	0	0
6.26346	0	107.612	0	0
6.26385	0	105.944	0	0
6.25866	0	104.594	0	0
6.26589	0	105.744	0	0
6.26368	0	105.977	0	0
6.26887	0	106.511	0	0
6.27373	0	107.395	0	0
6.25527	0	105.211	0	0
6.25403	0	104.343	0	0
6.27792	0	105.711	0	0
6.26875	0	104.36	0	0
6.25943	0	105.11	0	0
6.26691	0	105.027	0	0
6.26332	0	105.827	0	0
6.2662	0	106.978	0	0
6.27184	0	104.777	0	0
6.24782	0	105.411	0	0
6.24295	0	105.027	0	0
6.26464	0	105.01	0	0
6.26003	0	105.727	0	0
6.26465	0	105.761	0	0
6.27684	0	105.11	0	0
6.25971	0	104.877	0	0
6.26916	0	107.962	0	0
6.28626	0	105.527	0	0
6.2553	0	104.677	0	0
6.24379	0	106.094	0	0
6.26795	0	105.961	0	0
6.27261	0	106.961	0	0
6.2711	0	105.794	0	0
6.26571	0	103.76	0	0
6.26016	0	106.494	0	0
6.26291	0	104.41	0	0
6.27386	0	105.844	0	0
6.29039	0	105.977	0	0
6.27736	0	106.478	0	0
6.26153	0	105.761	0	0
6.28231	0	106.311	0	0
6.27704	0	105.827	0	0
6.25067	0	104.027	0	0
6.25636	0	105.911	0	0
6.26522	0	105.944	0	0
6.26619	0	104.744	0	0
6.27461	0	106.111	0	0
6.28131	0	105.594	0	0
6.26868	0	105.177	0	0
6.26217	0	107.995	0	0
6.27022	0	105.344	0	0
6.26222	0	106.211	0	0
6.26718	0	105.427	0	0
6.26353	0	104.777	0	0
6.25946	0	103.16	0	0
6.27705	0	106.061	0	0
6.2582	0	104.677	0	0
6.25338	0	105.677	0	0
6.27455	0	104.994	0	0
6.26623	0	105.244	0	0
6.2606	0	105.327	0	0
6.26899	0	104.227	0	0
6.26345	0	106.061	0	0
6.26864	0	105.561	0	0
6.27278	0	106.278	0	0
6.27341	0	105.594	0	0
6.275	0	106.428	0	0
6.26413	0	105.411	0	0
6.27268	0	106.261	0	0
6.274	0	105.744	0	0
6.26545	0	105.027	0	0
6.27519	0	105.361	0	0
6.26225	0	105.661	0	0
6.25243	0	105.811	0	0
6.26705	0	106.494	0	0
6.27603	0	105.177	0	0
6.26688	0	103.843	0	0
6.26745	0	105.294	0	0
6.28715	0	106.194	0	0
6.29046	0	105.377	0	0
6.26752	0	104.177	0	0
6.25663	0	106.061	0	0
6.25902	0	104.627	0	0
6.27236	0	106.678	0	0
6.27545	0	105.827	0	0
6.25891	0	105.077	0	0
6.26089	0	106.361	0	0
6.2584	0	104.777	0	0
6.25482	0	105.377	0	0
6.27914	0	107.211	0	0
6.27747	0	103.96	0	0
6.25625	0	105.527	0	0
6.25367	0	104.86	0	0
6.26668	0	108.045	0	0
6.27807	0	105.427	0	0
6.26312	0	106.094	0	0
6.26877	0	104.093	0	0
6.27448	0	105.877	0	0
6.26333	0	105.11	0	0
6.26887	0	106.945	0	0
6.26868	0	104.36	0	0
6.25686	0	106.711	0	0
6.26021	0	104.977	0	0
6.26741	0	104.86	0	0
6.28292	0	105.444	0	0
6.28446	0	105.994	0	0
6.26701	0	103.443	0	0
6.24712	0	104.677	0	0
6.24698	0	104.427	0	0
6.27581	0	105.827	0	0
6.28711	0	106.478	0	0
6.26544	0	105.227	0	0
6.2622	0	106.211	0	0
6.27603	0	104.96	0	0
6.25844	0	106.144	0	0
6.24472	0	105.477	0	0
6.27673	0	106.378	0	0
6.30366	0	106.261	0	0
6.28745	0	105.294	0	0
6.25244	0	105.844	0	0
6.25269	0	104.91	0	0
6.27347	0	105.494	0	0
6.2669	0	105.361	0	0
6.25622	0	106.328	0	0
6.25901	0	106.311	0	0
6.26235	0	104.51	0	0
6.2605	0	105.927	0	0
6.27251	0	105.177	0	0
6.28945	0	105.227	0	0
6.286	0	105.227	0	0
6.27895	0	105.861	0	0
6.28732	0	106.811	0	0
6.26765	0	104.61	0	0
6.25848	0	104.027	0	0
6.29403	0	106.544	0	0
6.30202	0	106.644	0	0
6.28358	0	105.677	0	0
6.27324	0	106.794	0	0
6.26251	0	104.027	0	0
6.2632	0	104.577	0	0
6.26298	0	103.943	0	0
6.25988	0	105.611	0	0
6.26167	0	105.411	0	0
6.26655	0	105.411	0	0
6.27055	0	104.927	0	0
6.275	0	104.96	0	0
6.28088	0	105.794	0	0
6.28094	0	106.661	0	0
6.28086	0	105.427	0	0
6.28066	0	105.894	0	0
6.2677	0	105.077	0	0
6.26715	0	105.311	0	0
6.27825	0	105.077	0	0
6.27104	0	105.177	0	0
6.25825	0	105.694	0	0
6.2451	0	103.16	0	0
6.26318	0	106.278	0	0
6.2943	0	105.527	0	0
6.27474	0	104.91	0	0
6.26134	0	104.61	0	0
6.27609	0	105.411	0	0
6.28063	0	107.278	0	0
6.28395	0	106.028	0	0
6.28208	0	105.811	0	0
6.27307	0	104.894	0	0
6.26986	0	105.444	0	0
6.26621	0	106.394	0	0
6.27672	0	106.261	0	0
6.27974	0	104.827	0	0
6.26628	0	104.994	0	0
6.26973	0	105.744	0	0
6.28222	0	106.144	0	0
6.27304	0	104.694	0	0
6.24986	0	104.027	0	0
6.25868	0	103.96	0	0
6.2861	0	105.927	0	0
6.28106	0	106.811	0	0
6.27994	0	106.394	0	0
6.27762	0	105.611	0	0
6.26515	0	106.294	0	0
6.27563	0	104.227	0	0
6.28115	0	104.994	0	0
6.25691	0	105.227	0	0
6.25	0	104.96	0	0
6.27724	0	105.427	0	0
6.27581	0	106.011	0	0
6.27006	0	104.577	0	0
6.28262	0	106.828	0	0
6.27276	0	104.243	0	0
6.27599	0	105.06	0	0
6.29168	0	105.594	0	0
6.27691	0	105.627	0	0
6.26361	0	106.228	0	0
6.27242	0	105.277	0	0
6.2785	0	105.361	0	0
6.28425	0	106.511	0	0
6.29282	0	106.628	0	0
6.28426	0	106.111	0	0
6.29481	0	105.744	0	0
6.28153	0	105.861	0	0
6.26117	0	104.677	0	0
6.28602	0	107.561	0	0
6.29555	0	105.461	0	0
6.27083	0	105.527	0	0
6.27371	0	106.211	0	0
6.27753	0	105.377	0	0
6.26607	0	104.21	0	0
6.27183	0	105.277	0	0
6.27938	0	105.727	0	0
6.28793	0	106.211	0	0
6.3034	0	106.478	0	0
6.29492	0	105.194	0	0
6.2825	0	105.294	0	0
6.28983	0	106.061	0	0
6.29505	0	105.794	0	0
6.29346	0	105.527	0	0
6.28162	0	104.96	0	0
6.28241	0	105.511	0	0
6.29188	0	106.511	0	0
6.28054	0	103.877	0	0
6.27128	0	105.694	0	0
6.27979	0	105.577	0	0
6.27678	0	106.178	0	0
6.27069	0	105.444	0	0
6.27933	0	107.812	0	0
6.29317	0	105.561	0	0
6.2897	0	105.694	0	0
6.27966	0	105.311	0	0
6.27889	0	104.96	0	0
6.27226	0	104.727	0	0
6.27266	0	105.827	0	0
6.29245	0	106.945	0	0
6.29157	0	105.294	0	0
6.27732	0	105.277	0	0
6.27663	0	107.511	0	0
6.27346	0	105.294	0	0
6.27282	0	105.944	0	0
6.28687	0	104.61	0	0
6.28662	0	106.461	0	0
6.2683	0	105.127	0	0
6.26774	0	104.744	0	0
6.29067	0	106.578	0	0
6.28318	0	105.561	0	0
6.27371	0	105.077	0	0
6.28613	0	105.661	0	0
6.28797	0	106.244	0	0
6.26597	0	105.411	0	0
6.27265	0	106.111	0	0
6.28712	0	105.877	0	0
6.26654	0	104.71	0	0
6.26733	0	105.06	0	0
6.2799	0	106.178	0	0
6.26912	0	105.344	0	0
6.25446	0	105.077	0	0
6.27975	0	105.994	0	0
6.3067	0	106.744	0	0
6.30039	0	104.844	0	0
6.30057	0	106.011	0	0
6.28642	0	104.727	0	0
6.27864	0	106.144	0	0
6.29488	0	105.661	0	0
6.28529	0	106.861	0	0
6.27446	0	106.511	0	0
6.28724	0	105.594	0	0
6.28829	0	105.644	0	0
6.27238	0	105.477	0	0
6.2794	0	105.027	0	0
6.29307	0	106.228	0	0
6.27741	0	105.761	0	0
6.27603	0	105.861	0	0
6.28004	0	104.277	0	0
6.27771	0	106.078	0	0
6.29004	0	106.561	0	0
6.28404	0	105.894	0	0
6.28774	0	105.044	0	0
6.30174	0	106.278	0	0
6.29521	0	105.494	0	0
6.28983	0	106.594	0	0
6.29574	0	106.128	0	0
6.28608	0	105.144	0	0
6.29532	0	107.411	0	0
6.29891	0	105.527	0	0
6.28184	0	105.244	0	0
6.28442	0	106.678	0	0
6.30021	0	104.76	0	0
6.30165	0	106.861	0	0
6.29607	0	106.228	0	0
6.28205	0	104.444	0	0
6.27807	0	104.66	0	0
6.28416	0	106.461	0	0
6.28534	0	105.961	0	0
6.28434	0	105.511	0	0
6.28444	0	106.444	0	0
6.28732	0	106.544	0	0
6.28454	0	106.028	0	0
6.28888	0	107.128	0	0
6.28581	0	104.343	0	0
6.27907	0	105.16	0	0
6.29548	0	106.528	0	0
6.28617	0	104.944	0	0
6.27833	0	105.594	0	0
6.29393	0	105.777	0	0
6.28096	0	106.428	0	0
6.27592	0	104.177	0	0
6.2804	0	104.877	0	0
6.29699	0	103.943	0	0
6.31515	0	107.211	0	0
6.29419	0	103.81	0	0
6.29025	0	106.744	0	0
6.31411	0	106.561	0	0
6.29113	0	106.078	0	0
6.2742	0	105.927	0	0
6.28662	0	104.877	0	0
6.29091	0	106.094	0	0
6.29021	0	104.894	0	0
6.28401	0	105.01	0	0
6.29139	0	105.577	0	0
6.28471	0	105.16	0	0
6.27898	0	104.977	0	0
6.283	0	103.793	0	0
6.28995	0	106.444	0	0
6.29609	0	103.526	0	0
6.28847	0	104.744	0	0
6.26713	0	104.927	0	0
6.27152	0	105.661	0	0
6.28999	0	105.461	0	0
6.28293	0	105.444	0	0
6.27555	0	104.544	0	0
6.28768	0	106.594	0	0
6.28881	0	105.827	0	0
6.27967	0	105.694	0	0
6.29624	0	105.894	0	0
6.29531	0	104.293	0	0
6.26841	0	105.01	0	0
6.28041	0	104.16	0	0
6.30788	0	106.811	0	0
6.29736	0	105.844	0	0
6.2743	0	104.727	0	0
6.27851	0	105.911	0	0
6.28213	0	103.877	0	0
6.28053	0	105.744	0	0
6.29858	0	105.794	0	0
6.29643	0	105.644	0	0
6.27082	0	105.311	0	0
6.27837	0	105.177	0	0
6.296	0	104.827	0	0
6.29419	0	106.211	0	0
6.2939	0	104.41	0	0
6.28427	0	105.361	0	0
6.29595	0	106.711	0	0
6.30263	0	106.061	0	0
6.28131	0	105.627	0	0
6.28966	0	105.361	0	0
6.29765	0	105.044	0	0
6.28956	0	105.344	0	0
6.29597	0	105.877	0	0
6.30276	0	106.094	0	0
6.29424	0	106.995	0	0
6.28673	0	105.827	0	0
6.29063	0	105.177	0	0
6.28842	0	105.261	0	0
6.28861	0	107.061	0	0
6.29957	0	105.244	0	0
6.28309	0	103.96	0	0
6.28819	0	105.977	0	0
6.30959	0	105.427	0	0
6.28653	0	106.428	0	0
6.28087	0	105.894	0	0
6.28728	0	106.311	0	0
6.27501	0	105.661	0	0
6.29122	0	105.06	0	0
6.29597	0	105.411	0	0
6.28565	0	106.528	0	0
6.29584	0	105.661	0	0
6.30051	0	104.694	0	0
6.28191	0	105.761	0	0
6.27353	0	105.611	0	0
6.28863	0	105.677	0	0
6.30474	0	106.128	0	0
6.30485	0	106.244	0	0
6.29305	0	106.544	0	0
6.29423	0	105.644	0	0
6.29315	0	105.577	0	0
6.28489	0	106.061	0	0
6.28099	0	104.777	0	0
6.28296	0	105.027	0	0
6.28571	0	105.561	0	0
6.29673	0	106.611	0	0
6.30462	0	106.878	0	0
6.29325	0	104.71	0	0
6.28049	0	104.31	0	0
6.27254	0	104.944	0	0
6.28693	0	106.328	0	0
6.29919	0	105.294	0	0
6.29395	0	107.328	0	0
6.29866	0	105.01	0	0
6.28632	0	105.044	0	0
6.27617	0	103.86	0	0
6.31074	0	106.378	0	0
6.31689	0	105.944	0	0
6.28333	0	104.627	0	0
6.29361	0	105.877	0	0
6.30627	0	105.527	0	0
6.28733	0	105.294	0	0
6.28439	0	104.927	0	0
6.29419	0	106.211	0	0
6.30235	0	107.311	0	0
6.30547	0	106.961	0	0
6.29604	0	104.944	0	0
6.28496	0	105.611	0	0
6.29611	0	105.794	0	0
6.28912	0	104.827	0	0
6.27114	0	105.094	0	0
6.29964	0	106.461	0	0
6.31941	0	104.327	0	0
6.29615	0	105.844	0	0
6.2944	0	105.444	0	0
6.29421	0	105.344	0	0
6.28576	0	104.677	0	0
6.28841	0	104.577	0	0
6.29597	0	104.193	0	0
6.29457	0	106.378	0	0
6.28859	0	105.577	0	0
6.29336	0	105.394	0	0
6.31018	0	106.594	0	0
6.30019	0	105.06	0	0
6.28868	0	105.444	0	0
6.29485	0	106.128	0	0
6.28412	0	106.378	0	0
6.28238	0	105.327	0	0
6.30074	0	106.728	0	0
6.29597	0	105.261	0	0
6.28221	0	104.627	0	0
6.28234	0	106.244	0	0
6.28742	0	105.661	0	0
6.30365	0	107.478	0	0
6.31443	0	107.445	0	0
6.31481	0	106.661	0	0
6.30489	0	105.677	0	0
6.30057	0	105.711	0	0
6.29471	0	104.777	0	0
6.29063	0	106.311	0	0
6.29917	0	106.461	0	0
6.28968	0	105.411	0	0
6.28143	0	104.994	0	0
6.29953	0	105.344	0	0
6.30119	0	105.277	0	0
6.29511	0	104.343	0	0
6.30877	0	105.427	0	0
6.31389	0	104.927	0	0
6.29867	0	105.511	0	0
6.29027	0	104.01	0	0
6.302	0	104.91	0	0
6.29997	0	105.511	0	0
6.28535	0	104.21	0	0
6.29403	0	106.078	0	0
6.29415	0	106.294	0	0
6.28369	0	105.427	0	0
6.29882	0	105.577	0	0
6.30496	0	105.344	0	0
6.29659	0	105.327	0	0
6.2975	0	106.211	0	0
6.29982	0	105.544	0	0
6.28773	0	104.56	0	0
6.29134	0	106.544	0	0
6.3103	0	105.494	0	0
6.29937	0	105.661	0	0
6.29359	0	105.027	0	0
6.30312	0	104.494	0	0
6.28149	0	105.861	0	0
6.28086	0	104.16	0	0
6.3104	0	106.661	0	0
6.31236	0	104.944	0	0
6.31057	0	105.461	0	0
6.3007	0	105.16	0	0
6.27778	0	106.161	0	0
6.29551	0	105.127	0	0
6.31537	0	105.144	0	0
6.30658	0	105.394	0	0
6.3076	0	106.161	0	0
6.30023	0	106.361	0	0
6.29664	0	104.327	0	0
6.29703	0	104.243	0	0
6.28474	0	105.294	0	0
6.28925	0	103.86	0	0
6.29852	0	105.044	0	0
6.28501	0	104.894	0	0
6.28792	0	106.294	0	0
6.30276	0	105.594	0	0
6.29775	0	106.694	0	0
6.29551	0	105.377	0	0
6.29739	0	104.644	0	0
6.29556	0	106.244	0	0
6.3074	0	105.527	0	0
6.31899	0	105.911	0	0
6.30737	0	105.644	0	0
6.29988	0	105.544	0	0
6.3142	0	106.578	0	0
6.3128	0	104.627	0	0
6.28475	0	104.927	0	0
6.27606	0	105.11	0	0
6.28413	0	105.144	0	0
6.29593	0	105.877	0	0
6.30228	0	106.494	0	0
6.30439	0	107.411	0	0
6.28731	0	104.594	0	0
6.28098	0	104.143	0	0
6.29568	0	106.178	0	0
6.30146	0	106.728	0	0
6.31313	0	106.128	0	0
6.31385	0	105.527	0	0
6.29651	0	105.444	0	0
6.29489	0	106.428	0	0
6.29376	0	104.827	0	0
6.28261	0	105.461	0	0
6.29069	0	105.561	0	0
6.30072	0	107.028	0	0
6.3045	0	104.81	0	0
6.3157	0	106.011	0	0
6.31023	0	106.044	0	0
6.28659	0	105.361	0	0
6.29789	0	106.244	0	0
6.32054	0	105.827	0	0
6.30265	0	106.144	0	0
6.29812	0	105.561	0	0
6.3035	0	105.044	0	0
6.28735	0	105.227	0	0
6.29662	0	106.044	0	0
6.31624	0	104.844	0	0
6.29325	0	105.211	0	0
6.29555	0	105.594	0	0
6.3224	0	106.211	0	0
6.31224	0	105.594	0	0
6.30652	0	106.895	0	0
6.30442	0	104.177	0	0
6.29631	0	105.611	0	0
6.30788	0	105.777	0	0
6.31294	0	105.794	0	0
6.31043	0	105.677	0	0
6.30182	0	105.461	0	0
6.30227	0	103.843	0	0
6.32013	0	105.911	0	0
6.32078	0	104.777	0	0
6.30865	0	105.144	0	0
6.30464	0	104.86	0	0
6.29277	0	104.727	0	0
6.28752	0	106.478	0	0
6.30166	0	103.977	0	0
6.30899	0	105.511	0	0
6.29647	0	105.377	0	0
6.29741	0	106.161	0	0
