a2621213.350150
Narit-cm 12/02/2026 13:05:02 12/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2761	0	118.864	0	0
15.2682	0	119.983	0	0
15.2766	0	118.663	0	0
15.2709	0	118.68	0	0
15.2618	0	119.231	0	0
15.2766	0	119.733	0	0
15.2631	0	119.933	0	0
15.2353	0	117.895	0	0
15.2493	0	119.599	0	0
15.2483	0	121.52	0	0
15.2479	0	119.098	0	0
15.2747	0	120.05	0	0
15.2645	0	119.048	0	0
15.2587	0	119.114	0	0
15.2694	0	118.981	0	0
15.243	0	120.117	0	0
15.2454	0	119.766	0	0
15.2705	0	120.401	0	0
15.2606	0	118.246	0	0
15.2651	0	118.864	0	0
15.2689	0	119.081	0	0
15.2607	0	120	0	0
15.2712	0	118.112	0	0
15.2652	0	119.699	0	0
15.263	0	120	0	0
15.2724	0	120	0	0
15.2792	0	119.616	0	0
15.2857	0	120.317	0	0
15.2781	0	118.496	0	0
15.2507	0	118.764	0	0
15.2576	0	119.382	0	0
15.276	0	117.51	0	0
15.2551	0	120.735	0	0
15.2516	0	118.947	0	0
15.2685	0	119.916	0	0
15.2655	0	119.181	0	0
15.2645	0	119.064	0	0
15.2663	0	119.315	0	0
15.2608	0	121.036	0	0
15.2501	0	118.563	0	0
15.2378	0	118.48	0	0
15.2499	0	119.799	0	0
15.2764	0	118.546	0	0
15.2768	0	119.749	0	0
15.2677	0	118.881	0	0
15.2635	0	119.064	0	0
15.2607	0	119.683	0	0
15.2666	0	119.816	0	0
15.2512	0	119.866	0	0
15.2401	0	118.613	0	0
15.2665	0	119.148	0	0
15.2683	0	119.231	0	0
15.2526	0	120.769	0	0
15.2663	0	119.081	0	0
15.2634	0	119.332	0	0
15.2654	0	119.9	0	0
15.2985	0	120.434	0	0
15.2873	0	118.062	0	0
15.2442	0	118.279	0	0
15.2504	0	118.596	0	0
15.265	0	119.683	0	0
15.254	0	119.282	0	0
15.2618	0	119.582	0	0
15.279	0	119.783	0	0
15.2878	0	119.632	0	0
15.3006	0	119.95	0	0
15.2994	0	119.465	0	0
15.2598	0	117.627	0	0
15.2639	0	118.713	0	0
15.2771	0	118.446	0	0
15.2396	0	119.616	0	0
15.2454	0	119.95	0	0
15.257	0	119.599	0	0
15.2541	0	118.697	0	0
15.2573	0	120.217	0	0
15.2578	0	119.215	0	0
15.2714	0	120.067	0	0
15.2865	0	118.145	0	0
15.2903	0	120.535	0	0
15.2795	0	118.747	0	0
15.2629	0	119.499	0	0
15.2569	0	119.432	0	0
15.2662	0	120.551	0	0
15.2641	0	119.95	0	0
15.2639	0	120.334	0	0
15.2794	0	118.463	0	0
15.2774	0	121.203	0	0
15.2808	0	119.616	0	0
15.2989	0	119.398	0	0
15.2815	0	119.983	0	0
15.2659	0	119.282	0	0
15.3012	0	119.9	0	0
15.2931	0	121.32	0	0
15.2739	0	117.878	0	0
15.273	0	119.165	0	0
15.2576	0	119.933	0	0
15.258	0	118.73	0	0
15.2607	0	117.778	0	0
15.274	0	119.499	0	0
15.2908	0	118.413	0	0
15.2756	0	119.365	0	0
15.2704	0	119.916	0	0
15.2627	0	120.067	0	0
15.2528	0	119.365	0	0
15.2694	0	120.819	0	0
15.2918	0	118.73	0	0
15.297	0	119.599	0	0
15.2949	0	120.869	0	0
15.2899	0	118.246	0	0
15.2723	0	120.401	0	0
15.2413	0	119.683	0	0
15.2267	0	119.398	0	0
15.257	0	120.969	0	0
15.2769	0	119.833	0	0
15.2548	0	118.964	0	0
15.27	0	119.449	0	0
15.282	0	119.148	0	0
15.2454	0	118.747	0	0
15.2376	0	118.279	0	0
15.2596	0	120.05	0	0
15.2654	0	119.866	0	0
15.2717	0	118.981	0	0
15.2675	0	120.852	0	0
15.2694	0	118.329	0	0
15.2717	0	120.351	0	0
15.2546	0	119.231	0	0
15.2464	0	121.938	0	0
15.2715	0	118.58	0	0
15.2796	0	120.485	0	0
15.2676	0	118.413	0	0
15.2489	0	119.582	0	0
15.2421	0	118.847	0	0
15.2528	0	118.83	0	0
15.2416	0	119.348	0	0
15.2444	0	120.752	0	0
15.2693	0	118.095	0	0
15.2592	0	119.031	0	0
15.2718	0	119.332	0	0
15.2893	0	119.549	0	0
15.2822	0	119.716	0	0
15.2934	0	119.933	0	0
15.2918	0	119.916	0	0
15.2777	0	119.432	0	0
15.2697	0	119.632	0	0
15.2739	0	120.501	0	0
15.293	0	119.599	0	0
15.2781	0	119.599	0	0
15.2413	0	119.582	0	0
15.2414	0	120.234	0	0
15.2604	0	118.363	0	0
15.2596	0	118.964	0	0
15.246	0	119.148	0	0
15.2495	0	118.83	0	0
15.2744	0	119.449	0	0
15.265	0	118.379	0	0
15.2454	0	119.699	0	0
15.2655	0	118.513	0	0
15.2778	0	119.733	0	0
15.2845	0	119.248	0	0
15.2648	0	119.315	0	0
15.2635	0	118.814	0	0
15.2891	0	120.668	0	0
15.2882	0	119.064	0	0
15.2692	0	117.794	0	0
15.2661	0	118.413	0	0
15.2463	0	120.485	0	0
15.2399	0	119.348	0	0
15.2604	0	118.563	0	0
15.2641	0	119.231	0	0
15.2541	0	119.198	0	0
15.2664	0	119.666	0	0
15.2754	0	119.482	0	0
15.2753	0	119.983	0	0
15.2762	0	118.78	0	0
15.2831	0	121.103	0	0
15.2806	0	118.262	0	0
15.2482	0	119.95	0	0
15.2481	0	119.064	0	0
15.2717	0	120.251	0	0
15.2508	0	118.697	0	0
15.2312	0	120.334	0	0
15.2619	0	119.833	0	0
15.2826	0	118.981	0	0
15.2629	0	119.549	0	0
15.2594	0	119.215	0	0
15.2758	0	118.095	0	0
15.2684	0	119.95	0	0
15.2526	0	118.947	0	0
15.2505	0	119.699	0	0
15.2667	0	119.683	0	0
15.2779	0	118.513	0	0
15.2421	0	116.942	0	0
15.2243	0	119.265	0	0
15.2521	0	120.167	0	0
15.2587	0	119.783	0	0
15.2477	0	119.967	0	0
15.2539	0	118.713	0	0
15.2468	0	119.833	0	0
15.2336	0	118.363	0	0
15.2601	0	119.699	0	0
15.2787	0	119.048	0	0
15.2438	0	120.451	0	0
15.2372	0	118.312	0	0
15.2596	0	120.919	0	0
15.2477	0	118.329	0	0
15.2488	0	119.398	0	0
15.2692	0	120.033	0	0
15.2747	0	120.084	0	0
15.2798	0	119.398	0	0
15.2827	0	120.351	0	0
15.2655	0	118.062	0	0
15.2379	0	118.847	0	0
15.2607	0	119.048	0	0
15.281	0	119.599	0	0
15.2631	0	119.148	0	0
15.2718	0	119.398	0	0
15.2872	0	119.231	0	0
15.2697	0	120.234	0	0
15.2665	0	119.733	0	0
15.2692	0	118.045	0	0
15.2533	0	117.995	0	0
15.2682	0	119.582	0	0
15.2684	0	118.864	0	0
15.2427	0	118.997	0	0
15.25	0	119.148	0	0
15.2529	0	120.067	0	0
15.2459	0	119.248	0	0
15.2452	0	119.783	0	0
15.2696	0	119.148	0	0
15.272	0	119.649	0	0
15.2528	0	119.933	0	0
15.2646	0	118.613	0	0
15.2658	0	119.766	0	0
15.2644	0	119.582	0	0
15.2708	0	118.563	0	0
15.2394	0	118.396	0	0
15.2349	0	119.348	0	0
15.2748	0	121.621	0	0
15.2812	0	119.465	0	0
15.2551	0	120.317	0	0
15.2736	0	120.618	0	0
15.2799	0	117.978	0	0
15.2388	0	119.833	0	0
15.2363	0	119.081	0	0
15.2494	0	120.618	0	0
15.2606	0	118.981	0	0
15.267	0	119.616	0	0
15.2546	0	118.012	0	0
15.2453	0	118.463	0	0
15.2626	0	119.532	0	0
15.261	0	119.599	0	0
15.2413	0	119.649	0	0
15.2631	0	120.033	0	0
15.2833	0	121.437	0	0
15.269	0	119.699	0	0
15.263	0	119.833	0	0
15.268	0	119.95	0	0
15.2791	0	118.546	0	0
15.292	0	119.365	0	0
15.2816	0	120.217	0	0
15.2529	0	117.711	0	0
15.2436	0	120.1	0	0
15.2563	0	119.95	0	0
15.2672	0	120.317	0	0
15.2613	0	119.465	0	0
15.2551	0	119.599	0	0
15.2698	0	120.217	0	0
15.2722	0	118.446	0	0
15.2594	0	119.783	0	0
15.2657	0	119.064	0	0
15.2516	0	119.866	0	0
15.2504	0	119.616	0	0
15.2782	0	118.296	0	0
15.2618	0	119.348	0	0
15.2422	0	117.945	0	0
15.2641	0	120.384	0	0
15.2838	0	118.229	0	0
15.2775	0	118.864	0	0
15.2694	0	119.582	0	0
15.2858	0	119.014	0	0
15.2859	0	120.084	0	0
15.264	0	118.83	0	0
15.2751	0	120.852	0	0
15.2885	0	120.1	0	0
15.2574	0	120.284	0	0
15.2366	0	118.162	0	0
15.2714	0	119.482	0	0
15.3019	0	119.248	0	0
15.2852	0	119.332	0	0
15.2784	0	119.181	0	0
15.2718	0	117.995	0	0
15.251	0	117.995	0	0
15.2628	0	119.716	0	0
15.265	0	119.766	0	0
15.2416	0	118.195	0	0
15.2531	0	119.382	0	0
15.2705	0	119.148	0	0
15.2772	0	119.532	0	0
15.2793	0	120.284	0	0
15.2776	0	119.766	0	0
15.2589	0	119.415	0	0
15.264	0	120.418	0	0
15.2971	0	120.267	0	0
15.2804	0	119.449	0	0
15.2426	0	118.78	0	0
15.2553	0	120.334	0	0
15.2752	0	118.964	0	0
15.2543	0	119.432	0	0
15.2608	0	119.382	0	0
15.2859	0	120.418	0	0
15.2586	0	118.814	0	0
15.2363	0	117.678	0	0
15.2513	0	118.78	0	0
15.2745	0	119.515	0	0
15.2779	0	120.301	0	0
15.2652	0	120.351	0	0
15.2676	0	119.816	0	0
15.2642	0	118.63	0	0
15.253	0	119.415	0	0
15.2612	0	119.114	0	0
15.2556	0	119.632	0	0
15.256	0	119.95	0	0
15.2784	0	119.85	0	0
15.2781	0	119.582	0	0
15.2705	0	119.549	0	0
15.2786	0	120.401	0	0
15.2706	0	118.914	0	0
15.2585	0	119.733	0	0
15.2536	0	119.616	0	0
15.2351	0	118.981	0	0
15.2445	0	119.799	0	0
15.2813	0	118.413	0	0
15.2773	0	119.081	0	0
15.2604	0	120.618	0	0
15.2584	0	120.368	0	0
15.2544	0	117.928	0	0
15.254	0	119.165	0	0
15.2633	0	119.365	0	0
15.286	0	119.766	0	0
15.2805	0	120.134	0	0
15.2616	0	119.983	0	0
15.256	0	118.496	0	0
15.2702	0	118.446	0	0
15.2677	0	118.379	0	0
15.2679	0	118.914	0	0
15.2779	0	119.315	0	0
15.2716	0	118.095	0	0
15.2603	0	118.68	0	0
15.2473	0	118.429	0	0
15.2544	0	119.967	0	0
15.2678	0	120.117	0	0
15.2477	0	120.668	0	0
15.255	0	119.733	0	0
15.2665	0	119.181	0	0
15.2539	0	120.184	0	0
15.2643	0	118.179	0	0
15.2765	0	120.718	0	0
15.2596	0	118.814	0	0
15.2349	0	118.68	0	0
15.2412	0	118.596	0	0
15.2575	0	120.251	0	0
15.2539	0	119.064	0	0
15.2513	0	117.644	0	0
15.2675	0	118.83	0	0
15.2729	0	119.733	0	0
15.2788	0	120.568	0	0
15.273	0	119.031	0	0
15.2617	0	120.585	0	0
15.2685	0	119.348	0	0
15.2725	0	118.931	0	0
15.2784	0	118.981	0	0
15.2567	0	118.764	0	0
15.248	0	120.819	0	0
15.269	0	119.031	0	0
15.2548	0	119.799	0	0
15.2627	0	118.48	0	0
15.2808	0	120.184	0	0
15.2761	0	119.733	0	0
15.2754	0	119.515	0	0
15.2758	0	119.465	0	0
15.2755	0	119.616	0	0
15.2543	0	118.296	0	0
15.2658	0	120.334	0	0
15.3003	0	119.465	0	0
15.2732	0	120.167	0	0
15.2584	0	119.95	0	0
15.2714	0	117.928	0	0
15.261	0	121.17	0	0
15.254	0	118.814	0	0
15.2575	0	119.766	0	0
15.2664	0	120.952	0	0
15.2831	0	119.449	0	0
15.2744	0	119.632	0	0
15.2408	0	120.134	0	0
15.2555	0	119.632	0	0
15.2724	0	118.83	0	0
15.254	0	120.602	0	0
15.2664	0	120.067	0	0
15.2811	0	120.167	0	0
15.2689	0	118.947	0	0
15.261	0	120.134	0	0
15.2628	0	119.799	0	0
15.2545	0	118.63	0	0
15.262	0	120.451	0	0
15.2802	0	120.685	0	0
15.2717	0	119.766	0	0
15.2589	0	119.231	0	0
15.2674	0	118.095	0	0
15.2677	0	118.864	0	0
15.2616	0	119.315	0	0
15.2554	0	120.368	0	0
15.2594	0	120.167	0	0
15.2678	0	119.064	0	0
15.2624	0	120.15	0	0
15.2566	0	119.883	0	0
15.2609	0	119.9	0	0
15.2752	0	120.217	0	0
15.2699	0	118.797	0	0
15.2342	0	119.482	0	0
15.241	0	120.251	0	0
15.2574	0	117.26	0	0
15.2572	0	120.485	0	0
15.2636	0	118.814	0	0
15.2537	0	119.398	0	0
15.25	0	117.978	0	0
15.2559	0	119.415	0	0
15.2546	0	117.945	0	0
15.2636	0	120.368	0	0
15.2728	0	119.499	0	0
15.2494	0	121.153	0	0
15.237	0	119.432	0	0
15.2612	0	119.098	0	0
15.2763	0	117.744	0	0
15.2597	0	118.028	0	0
15.2602	0	119.616	0	0
15.2786	0	119.95	0	0
15.2706	0	119.365	0	0
15.2761	0	120.401	0	0
15.2853	0	119.048	0	0
15.2838	0	119.549	0	0
15.2858	0	121.52	0	0
15.2761	0	119.432	0	0
15.2676	0	119.916	0	0
15.2558	0	118.747	0	0
15.2477	0	119.883	0	0
15.2684	0	120.501	0	0
15.2726	0	120.084	0	0
15.2762	0	120.551	0	0
15.2906	0	119.014	0	0
15.2558	0	120.652	0	0
15.25	0	117.544	0	0
15.2738	0	119.382	0	0
15.2692	0	120.15	0	0
15.2612	0	119.699	0	0
15.2681	0	118.229	0	0
15.263	0	119.298	0	0
15.2672	0	118.363	0	0
15.2866	0	118.713	0	0
15.2892	0	119.566	0	0
15.2875	0	119.549	0	0
15.2814	0	119.398	0	0
15.2673	0	118.663	0	0
15.2583	0	119.432	0	0
15.2716	0	119.666	0	0
15.261	0	117.978	0	0
15.2426	0	119.382	0	0
15.2791	0	118.83	0	0
15.2861	0	120.251	0	0
15.2708	0	119.95	0	0
15.2879	0	118.062	0	0
15.2736	0	119.048	0	0
15.2609	0	119.983	0	0
15.2736	0	119.616	0	0
15.2609	0	120.117	0	0
15.2399	0	119.148	0	0
15.2441	0	118.346	0	0
15.2554	0	121.52	0	0
15.2813	0	120.117	0	0
15.2844	0	120.518	0	0
15.2658	0	118.997	0	0
15.2648	0	120.351	0	0
15.2755	0	119.081	0	0
15.2759	0	118.563	0	0
15.2597	0	119.916	0	0
15.249	0	118.596	0	0
15.2517	0	119.449	0	0
15.2598	0	119.114	0	0
15.2638	0	120.217	0	0
15.2828	0	119.432	0	0
15.2874	0	118.981	0	0
15.2548	0	120.084	0	0
15.2449	0	118.931	0	0
15.262	0	120.501	0	0
15.2568	0	120.518	0	0
15.2773	0	120.936	0	0
15.3062	0	118.663	0	0
15.2677	0	117.778	0	0
15.2625	0	120.033	0	0
15.3012	0	119.799	0	0
15.2859	0	120.117	0	0
15.2432	0	118.63	0	0
15.2421	0	119.582	0	0
15.2752	0	119.532	0	0
15.2698	0	119.532	0	0
15.2538	0	120.251	0	0
15.2552	0	118.262	0	0
15.2737	0	117.928	0	0
15.2827	0	119.499	0	0
15.2585	0	118.563	0	0
15.2606	0	118.48	0	0
15.2698	0	119.599	0	0
15.268	0	120.217	0	0
15.265	0	119.114	0	0
15.2653	0	119.733	0	0
15.2672	0	119.415	0	0
15.2684	0	120.535	0	0
15.2655	0	120.05	0	0
15.2791	0	120.15	0	0
15.2749	0	118.897	0	0
15.2621	0	118.797	0	0
15.2834	0	119.699	0	0
15.2635	0	118.881	0	0
15.2579	0	119.415	0	0
15.2781	0	118.58	0	0
15.2667	0	118.63	0	0
15.2766	0	120.351	0	0
15.2775	0	118.981	0	0
15.2501	0	119.599	0	0
15.2387	0	119.916	0	0
15.2416	0	119.248	0	0
15.2708	0	118.764	0	0
15.2693	0	120.15	0	0
15.2487	0	119.549	0	0
15.2761	0	118.229	0	0
15.2769	0	120.635	0	0
15.2552	0	119.983	0	0
15.2655	0	118.764	0	0
15.2601	0	119.031	0	0
15.2572	0	119.582	0	0
15.2684	0	119.215	0	0
15.2628	0	120.384	0	0
15.2581	0	118.58	0	0
15.2621	0	120.434	0	0
15.2545	0	120.568	0	0
15.2712	0	120.368	0	0
15.2781	0	119.699	0	0
15.2589	0	119.733	0	0
15.2644	0	120.234	0	0
15.2654	0	118.83	0	0
15.2536	0	120.267	0	0
15.2687	0	118.58	0	0
15.2755	0	119.783	0	0
15.2648	0	118.212	0	0
15.2688	0	118.045	0	0
15.2619	0	119.332	0	0
15.2435	0	118.981	0	0
15.2461	0	119.282	0	0
15.2502	0	121.805	0	0
15.2656	0	119.549	0	0
15.2567	0	118.062	0	0
15.2342	0	117.627	0	0
15.2404	0	119.666	0	0
15.2504	0	118.079	0	0
15.2541	0	118.513	0	0
15.2565	0	120.251	0	0
15.282	0	120.902	0	0
15.3035	0	119.549	0	0
15.2766	0	118.262	0	0
15.2616	0	120.802	0	0
15.2714	0	118.997	0	0
15.276	0	119.616	0	0
15.2618	0	119.566	0	0
15.2538	0	121.754	0	0
15.2775	0	118.981	0	0
15.2847	0	119.582	0	0
15.2599	0	118.162	0	0
15.2547	0	120.886	0	0
15.2706	0	119.181	0	0
15.2542	0	119.799	0	0
15.244	0	118.229	0	0
15.2438	0	119.699	0	0
15.2477	0	118.947	0	0
15.2703	0	119.95	0	0
15.2554	0	118.346	0	0
15.2611	0	121.103	0	0
15.3018	0	119.749	0	0
15.289	0	118.747	0	0
15.2723	0	119.265	0	0
15.269	0	120.234	0	0
15.2493	0	119.783	0	0
15.2482	0	120.919	0	0
15.2632	0	119.315	0	0
15.2593	0	118.58	0	0
15.2499	0	119.231	0	0
15.2576	0	119.131	0	0
15.2534	0	119.415	0	0
15.2592	0	119.666	0	0
15.2604	0	120.501	0	0
15.2418	0	118.195	0	0
15.2499	0	120.033	0	0
15.2567	0	118.78	0	0
15.2511	0	119.265	0	0
15.2812	0	120.067	0	0
15.2813	0	119.532	0	0
15.2653	0	118.997	0	0
15.2822	0	118.997	0	0
15.2792	0	120.317	0	0
15.271	0	119.398	0	0
15.2606	0	117.811	0	0
15.2621	0	120.835	0	0
15.2734	0	119.866	0	0
15.2594	0	118.279	0	0
15.2618	0	118.881	0	0
15.2898	0	119.198	0	0
15.2751	0	119.783	0	0
15.2476	0	120.017	0	0
15.2675	0	118.797	0	0
15.2808	0	120.1	0	0
15.2584	0	118.613	0	0
15.2537	0	119.9	0	0
15.2563	0	120.752	0	0
15.2795	0	119.198	0	0
15.2876	0	119.282	0	0
15.2707	0	119.465	0	0
15.2932	0	119.9	0	0
15.289	0	118.931	0	0
15.2555	0	118.897	0	0
15.2821	0	119.733	0	0
15.2818	0	118.379	0	0
15.2542	0	118.864	0	0
15.2581	0	119.114	0	0
15.2727	0	119.382	0	0
15.2924	0	120.434	0	0
15.2982	0	119.866	0	0
15.2711	0	120.501	0	0
15.2528	0	119.332	0	0
15.2656	0	119.365	0	0
15.2879	0	120.852	0	0
15.2984	0	121.003	0	0
15.3032	0	120.05	0	0
15.2951	0	119.749	0	0
15.2705	0	119.148	0	0
15.2536	0	118.947	0	0
15.2327	0	118.396	0	0
15.2286	0	119.348	0	0
15.2578	0	119.983	0	0
15.2742	0	119.064	0	0
15.2695	0	118.229	0	0
15.2526	0	117.978	0	0
15.2548	0	120.317	0	0
15.2762	0	121.069	0	0
15.2763	0	120.418	0	0
15.2597	0	119.499	0	0
15.2499	0	119.415	0	0
15.2523	0	119.733	0	0
15.2604	0	117.861	0	0
15.2517	0	119.85	0	0
15.2571	0	119.048	0	0
15.2477	0	118.596	0	0
15.2486	0	118.513	0	0
15.2657	0	119.048	0	0
15.2618	0	119.165	0	0
15.2704	0	118.864	0	0
15.2701	0	120.869	0	0
15.2489	0	118.429	0	0
15.26	0	119.215	0	0
15.2826	0	120.418	0	0
15.2663	0	119.298	0	0
15.2491	0	120.117	0	0
15.2494	0	118.48	0	0
15.2517	0	119.482	0	0
15.2698	0	120.05	0	0
15.2624	0	119.432	0	0
15.2596	0	119.415	0	0
15.2753	0	117.995	0	0
15.247	0	119.231	0	0
15.2343	0	120.05	0	0
15.2747	0	119.215	0	0
15.285	0	118.814	0	0
15.2739	0	118.997	0	0
15.2621	0	119.649	0	0
15.2621	0	120.184	0	0
15.2786	0	120.652	0	0
15.2768	0	121.487	0	0
15.2625	0	118.028	0	0
15.2634	0	119.064	0	0
15.2606	0	119.048	0	0
15.2602	0	119.482	0	0
15.2863	0	119.515	0	0
15.3014	0	119.599	0	0
15.2719	0	118.947	0	0
15.2347	0	120.084	0	0
15.2585	0	119.616	0	0
15.2942	0	118.413	0	0
15.2679	0	119.683	0	0
15.2539	0	119.181	0	0
15.2834	0	119.382	0	0
15.268	0	118.58	0	0
15.2502	0	119.499	0	0
15.2559	0	118.647	0	0
15.2713	0	118.112	0	0
15.2818	0	119.248	0	0
15.2727	0	119.382	0	0
15.2635	0	119.566	0	0
15.2616	0	120.551	0	0
15.2612	0	118.647	0	0
15.2755	0	119.432	0	0
15.2834	0	118.312	0	0
15.2537	0	120.518	0	0
15.2347	0	118.713	0	0
15.2563	0	120.067	0	0
15.2797	0	120.217	0	0
15.2674	0	120.084	0	0
15.2614	0	119.398	0	0
15.2749	0	120.568	0	0
15.2604	0	118.747	0	0
15.2386	0	120.134	0	0
15.2645	0	119.549	0	0
15.2846	0	119.398	0	0
15.2593	0	119.967	0	0
15.2622	0	118.981	0	0
15.2552	0	118.663	0	0
15.2436	0	118.864	0	0
15.2529	0	120.033	0	0
15.2597	0	119.883	0	0
15.2656	0	117.644	0	0
15.2679	0	121.003	0	0
15.2603	0	120.134	0	0
15.2521	0	117.978	0	0
15.2576	0	119.799	0	0
15.2734	0	120.017	0	0
15.267	0	120.602	0	0
15.2557	0	118.931	0	0
15.2613	0	119.582	0	0
15.2418	0	119.499	0	0
15.2391	0	120.434	0	0
15.279	0	120.301	0	0
15.2832	0	119.566	0	0
15.2571	0	119.549	0	0
15.2591	0	117.962	0	0
15.2394	0	118.981	0	0
15.2326	0	121.42	0	0
15.2558	0	118.663	0	0
15.2369	0	118.947	0	0
15.2124	0	121.637	0	0
15.2335	0	119.031	0	0
15.277	0	118.78	0	0
15.2852	0	119.532	0	0
15.2758	0	119.148	0	0
15.273	0	119.031	0	0
15.2764	0	121.337	0	0
15.2701	0	118.647	0	0
15.2575	0	120.334	0	0
15.2517	0	118.63	0	0
15.2587	0	119.749	0	0
15.2682	0	121.003	0	0
15.2892	0	119.482	0	0
15.2941	0	117.561	0	0
15.2766	0	119.632	0	0
15.2659	0	118.58	0	0
15.2549	0	119.532	0	0
15.2594	0	120.017	0	0
15.2799	0	118.814	0	0
15.2724	0	120.317	0	0
15.2604	0	118.429	0	0
15.2658	0	117.995	0	0
15.274	0	119.95	0	0
15.2968	0	118.814	0	0
15.2857	0	119.081	0	0
15.2594	0	119.532	0	0
15.2727	0	119.231	0	0
15.2845	0	118.112	0	0
15.2426	0	119.081	0	0
15.2281	0	118.363	0	0
15.2685	0	118.68	0	0
15.2762	0	119.231	0	0
15.2478	0	119.599	0	0
15.2476	0	118.78	0	0
15.2553	0	118.496	0	0
15.2668	0	119.85	0	0
15.2727	0	118.112	0	0
15.245	0	119.9	0	0
15.2528	0	119.515	0	0
15.275	0	118.446	0	0
15.2585	0	119.031	0	0
15.2533	0	120.234	0	0
15.2574	0	119.181	0	0
15.2751	0	118.63	0	0
15.2783	0	119.95	0	0
15.2612	0	120.301	0	0
15.2688	0	119.048	0	0
15.2704	0	121.671	0	0
15.263	0	118.546	0	0
15.2682	0	119.515	0	0
15.2735	0	118.864	0	0
15.2615	0	119.833	0	0
15.2545	0	118.262	0	0
15.2714	0	118.981	0	0
15.2757	0	118.279	0	0
15.2418	0	119.165	0	0
15.2306	0	118.78	0	0
15.2547	0	118.713	0	0
15.2494	0	121.47	0	0
15.2593	0	120.384	0	0
15.2924	0	120.05	0	0
15.2883	0	118.346	0	0
15.275	0	118.413	0	0
15.2837	0	119.265	0	0
15.2867	0	119.816	0	0
15.2742	0	120.418	0	0
15.255	0	120.501	0	0
15.2519	0	120.267	0	0
15.2671	0	118.697	0	0
15.284	0	119.398	0	0
15.2931	0	118.596	0	0
15.2639	0	120.017	0	0
15.2571	0	119.382	0	0
15.2781	0	119.515	0	0
15.2577	0	120.05	0	0
15.2292	0	119.783	0	0
15.2448	0	119.348	0	0
15.2728	0	120.084	0	0
15.2574	0	119.332	0	0
15.2291	0	120.501	0	0
15.2391	0	119.799	0	0
15.2617	0	118.764	0	0
15.2784	0	120.017	0	0
15.2903	0	119.566	0	0
15.2919	0	119.048	0	0
15.2623	0	118.997	0	0
15.2524	0	118.647	0	0
15.2806	0	120.401	0	0
15.2815	0	119.649	0	0
15.2632	0	119.95	0	0
15.2636	0	119.231	0	0
15.2694	0	118.396	0	0
15.2703	0	118.647	0	0
15.2789	0	118.864	0	0
15.2789	0	118.647	0	0
15.2809	0	118.496	0	0
15.2978	0	119.9	0	0
15.2964	0	118.73	0	0
15.2561	0	121.119	0	0
15.2458	0	120.251	0	0
15.2689	0	118.797	0	0
15.2641	0	118.814	0	0
15.2559	0	118.73	0	0
15.2696	0	118.095	0	0
15.2599	0	120.451	0	0
15.2617	0	120.668	0	0
15.2747	0	118.847	0	0
15.2698	0	119.031	0	0
15.2703	0	119.031	0	0
15.2775	0	118.78	0	0
15.2739	0	117.978	0	0
15.2699	0	120.485	0	0
15.2713	0	119.415	0	0
15.2742	0	118.429	0	0
15.2967	0	118.981	0	0
15.3019	0	117.794	0	0
15.2758	0	120.668	0	0
15.2688	0	119.549	0	0
15.2717	0	118.73	0	0
15.2634	0	119.733	0	0
15.2606	0	117.678	0	0
15.266	0	119.231	0	0
15.268	0	119.298	0	0
15.2678	0	119.265	0	0
15.2764	0	119.031	0	0
15.2711	0	119.716	0	0
15.2542	0	119.131	0	0
15.2629	0	120.551	0	0
15.2747	0	118.881	0	0
15.2668	0	120.568	0	0
15.2436	0	118.68	0	0
15.2465	0	120.902	0	0
15.2823	0	119.632	0	0
15.2871	0	119.198	0	0
15.2633	0	120.368	0	0
15.2578	0	118.212	0	0
15.2773	0	120.568	0	0
15.2842	0	119.649	0	0
15.2642	0	119.599	0	0
15.2649	0	118.513	0	0
15.2657	0	118.513	0	0
15.2664	0	120.033	0	0
15.2853	0	119.231	0	0
15.2969	0	119.582	0	0
15.2773	0	119.683	0	0
15.2517	0	118.897	0	0
15.262	0	119.916	0	0
15.2637	0	119.499	0	0
15.2519	0	119.432	0	0
15.2761	0	121.186	0	0
15.282	0	120.184	0	0
15.274	0	119.315	0	0
15.278	0	120.267	0	0
15.2762	0	119.449	0	0
15.2658	0	118.73	0	0
15.2669	0	121.019	0	0
15.2749	0	120	0	0
15.2597	0	120.518	0	0
15.2587	0	119.933	0	0
15.2749	0	119.398	0	0
15.264	0	119.415	0	0
15.2362	0	117.41	0	0
15.2688	0	119.766	0	0
15.3021	0	119.081	0	0
15.2716	0	120.618	0	0
15.2664	0	118.262	0	0
15.2668	0	119.064	0	0
15.2454	0	119.683	0	0
15.2461	0	119.799	0	0
