a2621209.350063
Narit-cm 12/02/2026 09:05:02 12/02/2026 09:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.731	0	136.01	0	0
12.7343	0	137.926	0	0
12.7608	0	136.676	0	0
12.7482	0	137.243	0	0
12.7579	0	137.16	0	0
12.7995	0	136.077	0	0
12.7847	0	136.826	0	0
12.7457	0	136.027	0	0
12.7642	0	136.31	0	0
12.7601	0	135.21	0	0
12.7538	0	137.01	0	0
12.7515	0	135.743	0	0
12.7331	0	136.193	0	0
12.749	0	137.676	0	0
12.7614	0	136.81	0	0
12.763	0	136.926	0	0
12.7743	0	137.11	0	0
12.7602	0	136.06	0	0
12.7697	0	135.843	0	0
12.7944	0	135.827	0	0
12.7719	0	137.026	0	0
12.7519	0	137.843	0	0
12.7377	0	136.526	0	0
12.7314	0	135.46	0	0
12.7456	0	137.859	0	0
12.7649	0	136.626	0	0
12.7498	0	135.927	0	0
12.7254	0	136.576	0	0
12.7242	0	136.243	0	0
12.7511	0	136.576	0	0
12.7858	0	137.093	0	0
12.7807	0	137.193	0	0
12.7528	0	136.077	0	0
12.7531	0	137.193	0	0
12.7695	0	137.459	0	0
12.7944	0	136.66	0	0
12.7812	0	135.494	0	0
12.7481	0	134.977	0	0
12.7687	0	136.693	0	0
12.7982	0	137.626	0	0
12.7709	0	137.426	0	0
12.7681	0	136.593	0	0
12.7842	0	136.776	0	0
12.7706	0	135.21	0	0
12.7884	0	136.56	0	0
12.8165	0	136.327	0	0
12.7949	0	136.943	0	0
12.7628	0	136.177	0	0
12.7754	0	137.043	0	0
12.7834	0	135.86	0	0
12.7653	0	135.993	0	0
12.7453	0	135.427	0	0
12.7526	0	136.01	0	0
12.7815	0	136.526	0	0
12.7742	0	135.827	0	0
12.7631	0	137.526	0	0
12.7517	0	136.843	0	0
12.7327	0	136.893	0	0
12.7453	0	136.426	0	0
12.7573	0	136.876	0	0
12.7545	0	136.893	0	0
12.7443	0	135.91	0	0
12.7382	0	136.676	0	0
12.7255	0	135.577	0	0
12.7476	0	137.476	0	0
12.7595	0	136.86	0	0
12.7536	0	135.544	0	0
12.7847	0	138.009	0	0
12.7803	0	135.777	0	0
12.75	0	137.626	0	0
12.757	0	135.544	0	0
12.7508	0	137.659	0	0
12.744	0	135.91	0	0
12.7676	0	137.409	0	0
12.7854	0	136.177	0	0
12.7651	0	138.076	0	0
12.744	0	136.177	0	0
12.7418	0	137.276	0	0
12.766	0	136.227	0	0
12.7616	0	137.509	0	0
12.7743	0	137.093	0	0
12.7892	0	135.71	0	0
12.759	0	135.777	0	0
12.7501	0	135.594	0	0
12.788	0	135.71	0	0
12.7967	0	136.71	0	0
12.7347	0	135.094	0	0
12.751	0	135.66	0	0
12.7784	0	137.726	0	0
12.7421	0	137.693	0	0
12.7496	0	136.676	0	0
12.7705	0	136.327	0	0
12.7717	0	138.276	0	0
12.7972	0	138.176	0	0
12.8071	0	137.243	0	0
12.7686	0	134.894	0	0
12.7478	0	136.56	0	0
12.7606	0	135.127	0	0
12.7683	0	137.843	0	0
12.7719	0	135.21	0	0
12.7954	0	137.393	0	0
12.7866	0	137.626	0	0
12.764	0	136.643	0	0
12.7741	0	137.409	0	0
12.763	0	136.143	0	0
12.7516	0	136.077	0	0
12.7619	0	135.943	0	0
12.7593	0	136.776	0	0
12.7688	0	137.026	0	0
12.7827	0	136.76	0	0
12.7899	0	135.727	0	0
12.7761	0	138.359	0	0
12.7704	0	137.859	0	0
12.7805	0	136.327	0	0
12.7768	0	136.227	0	0
12.7722	0	136.976	0	0
12.7569	0	136.993	0	0
12.7446	0	137.393	0	0
12.7628	0	136.177	0	0
12.7705	0	134.877	0	0
12.7601	0	138.576	0	0
12.7615	0	135.86	0	0
12.7366	0	136.543	0	0
12.7294	0	136.077	0	0
12.7579	0	137.493	0	0
12.7478	0	137.576	0	0
12.7288	0	136.043	0	0
12.7558	0	136.893	0	0
12.7822	0	138.192	0	0
12.7561	0	137.076	0	0
12.7123	0	137.293	0	0
12.7372	0	137.543	0	0
12.7672	0	134.927	0	0
12.75	0	135.477	0	0
12.7444	0	137.309	0	0
12.7576	0	137.276	0	0
12.7697	0	136.11	0	0
12.7614	0	136.926	0	0
12.7557	0	137.06	0	0
12.7623	0	136.493	0	0
12.7632	0	136.543	0	0
12.78	0	137.359	0	0
12.7636	0	136.51	0	0
12.7381	0	135.893	0	0
12.7693	0	136.327	0	0
12.772	0	135.477	0	0
12.7423	0	137.509	0	0
12.7595	0	136.41	0	0
12.7809	0	135.16	0	0
12.7771	0	135.26	0	0
12.7445	0	137.426	0	0
12.7491	0	135.877	0	0
12.777	0	136.76	0	0
12.8003	0	136.976	0	0
12.7961	0	135.743	0	0
12.7757	0	136.11	0	0
12.7973	0	136.81	0	0
12.7689	0	137.193	0	0
12.7066	0	136.177	0	0
12.7338	0	135.277	0	0
12.7787	0	137.126	0	0
12.7913	0	136.193	0	0
12.7711	0	136.093	0	0
12.7431	0	136.96	0	0
12.7583	0	136.476	0	0
12.7641	0	135.144	0	0
12.7557	0	136.277	0	0
12.7699	0	136.793	0	0
12.7795	0	136.177	0	0
12.7863	0	136.377	0	0
12.788	0	137.309	0	0
12.7615	0	135.91	0	0
12.7497	0	136.377	0	0
12.7599	0	136.26	0	0
12.7749	0	137.659	0	0
12.7921	0	136.526	0	0
12.7848	0	136.993	0	0
12.7761	0	135.677	0	0
12.7635	0	136.426	0	0
12.752	0	136.077	0	0
12.7629	0	137.526	0	0
12.7648	0	137.276	0	0
12.7611	0	135.527	0	0
12.755	0	135.394	0	0
12.7564	0	135.81	0	0
12.7643	0	135.96	0	0
12.7457	0	136.743	0	0
12.7194	0	136.443	0	0
12.7236	0	136.876	0	0
12.7416	0	134.244	0	0
12.7397	0	137.326	0	0
12.7635	0	136.626	0	0
12.7792	0	136.16	0	0
12.7715	0	135.977	0	0
12.7666	0	136.576	0	0
12.7722	0	136.36	0	0
12.7637	0	136.027	0	0
12.7124	0	137.809	0	0
12.7281	0	137.376	0	0
12.754	0	137.076	0	0
12.7604	0	137.693	0	0
12.7711	0	136.56	0	0
12.7231	0	137.309	0	0
12.7147	0	136.876	0	0
12.7801	0	138.226	0	0
12.7955	0	136.327	0	0
12.7552	0	137.076	0	0
12.7364	0	136.91	0	0
12.7237	0	137.593	0	0
12.735	0	136.826	0	0
12.7469	0	136.543	0	0
12.7544	0	136.193	0	0
12.7772	0	136.56	0	0
12.7491	0	135.693	0	0
12.7164	0	135.194	0	0
12.7551	0	136.926	0	0
12.7696	0	135.26	0	0
12.737	0	137.609	0	0
12.7301	0	136.593	0	0
12.767	0	136.693	0	0
12.7753	0	135.943	0	0
12.7273	0	136.643	0	0
12.7265	0	136.377	0	0
12.7585	0	138.092	0	0
12.7467	0	136.893	0	0
12.7445	0	136.526	0	0
12.783	0	137.076	0	0
12.7672	0	137.576	0	0
12.7427	0	137.643	0	0
12.7531	0	134.744	0	0
12.7848	0	137.676	0	0
12.7854	0	137.476	0	0
12.7704	0	136.16	0	0
12.7735	0	136.493	0	0
12.7518	0	135.993	0	0
12.7519	0	136.41	0	0
12.7486	0	135.977	0	0
12.7496	0	136.193	0	0
12.8062	0	137.543	0	0
12.8001	0	138.376	0	0
12.7514	0	136.177	0	0
12.7737	0	137.509	0	0
12.8049	0	137.276	0	0
12.7939	0	137.843	0	0
12.7963	0	137.309	0	0
12.8	0	137.01	0	0
12.7726	0	136.16	0	0
12.7612	0	136.26	0	0
12.7836	0	137.459	0	0
12.7598	0	134.627	0	0
12.7579	0	137.243	0	0
12.7778	0	135.427	0	0
12.7616	0	136.693	0	0
12.767	0	136.393	0	0
12.7954	0	136.327	0	0
12.8019	0	136.277	0	0
12.7938	0	135.21	0	0
12.7621	0	135.294	0	0
12.7609	0	137.809	0	0
12.7968	0	135.71	0	0
12.7717	0	136.26	0	0
12.734	0	136.443	0	0
12.758	0	136.31	0	0
12.7918	0	137.409	0	0
12.7559	0	136.36	0	0
12.7367	0	136.16	0	0
12.7569	0	136.393	0	0
12.7652	0	136.36	0	0
12.7588	0	137.06	0	0
12.7463	0	135.76	0	0
12.7543	0	136.493	0	0
12.7684	0	136.993	0	0
12.7694	0	137.609	0	0
12.7859	0	136.16	0	0
12.7797	0	136.443	0	0
12.7541	0	137.309	0	0
12.7249	0	136.893	0	0
12.733	0	135.477	0	0
12.7656	0	135.927	0	0
12.753	0	136.61	0	0
12.7513	0	138.142	0	0
12.7682	0	137.293	0	0
12.7332	0	136.443	0	0
12.7393	0	137.093	0	0
12.781	0	136.776	0	0
12.7646	0	135.227	0	0
12.7328	0	135.893	0	0
12.7335	0	135.41	0	0
12.7481	0	135.527	0	0
12.7732	0	135.394	0	0
12.7548	0	135.643	0	0
12.7428	0	136.91	0	0
12.7566	0	136.543	0	0
12.7735	0	136.543	0	0
12.7771	0	135.643	0	0
12.7336	0	136.327	0	0
12.749	0	135.693	0	0
12.7692	0	137.609	0	0
12.7517	0	136.493	0	0
12.7588	0	136.993	0	0
12.7776	0	135.194	0	0
12.7789	0	136.96	0	0
12.7811	0	137.076	0	0
12.7617	0	135.11	0	0
12.7572	0	136.21	0	0
12.7744	0	135.81	0	0
12.7607	0	136.093	0	0
12.7579	0	136.96	0	0
12.7618	0	136.16	0	0
12.743	0	137.06	0	0
12.7593	0	136.91	0	0
12.7596	0	135.893	0	0
12.7507	0	136.377	0	0
12.7574	0	136.843	0	0
12.7625	0	136.743	0	0
12.7687	0	136.293	0	0
12.7445	0	136.177	0	0
12.747	0	136.993	0	0
12.8032	0	137.843	0	0
12.7827	0	135.827	0	0
12.7266	0	138.159	0	0
12.7305	0	137.11	0	0
12.7593	0	138.026	0	0
12.7763	0	134.81	0	0
12.7541	0	135.677	0	0
12.7499	0	135.827	0	0
12.7704	0	137.676	0	0
12.786	0	136.66	0	0
12.7923	0	138.426	0	0
12.7497	0	135.227	0	0
12.7265	0	135.277	0	0
12.7601	0	137.126	0	0
12.7509	0	136.893	0	0
12.7296	0	136.31	0	0
12.7413	0	135.86	0	0
12.7568	0	136.793	0	0
12.7554	0	133.944	0	0
12.7595	0	135.044	0	0
12.7804	0	137.093	0	0
12.763	0	136.743	0	0
12.7253	0	136.426	0	0
12.7591	0	136.36	0	0
12.8233	0	136.71	0	0
12.7848	0	136.81	0	0
12.7281	0	135.66	0	0
12.7544	0	134.977	0	0
12.7663	0	136.293	0	0
12.7269	0	135.077	0	0
12.73	0	137.559	0	0
12.7842	0	136.327	0	0
12.7625	0	136.693	0	0
12.7405	0	137.776	0	0
12.7957	0	135.877	0	0
12.765	0	136.11	0	0
12.7189	0	137.193	0	0
12.768	0	136.41	0	0
12.7448	0	135.943	0	0
12.7085	0	136.61	0	0
12.7573	0	136.093	0	0
12.784	0	136.46	0	0
12.7654	0	136.227	0	0
12.7522	0	136.16	0	0
12.7519	0	136.926	0	0
12.7433	0	136.21	0	0
12.7617	0	137.06	0	0
12.7726	0	135.893	0	0
12.7425	0	136.343	0	0
12.7494	0	136.01	0	0
12.7756	0	136.41	0	0
12.767	0	138.009	0	0
12.7573	0	135.743	0	0
12.7299	0	136.01	0	0
12.729	0	135.427	0	0
12.7531	0	135.627	0	0
12.7346	0	136.893	0	0
12.7553	0	137.076	0	0
12.8021	0	136.893	0	0
12.7992	0	137.376	0	0
12.7686	0	135.71	0	0
12.7716	0	136.793	0	0
12.7805	0	136.41	0	0
12.7578	0	137.359	0	0
12.7622	0	137.726	0	0
12.7549	0	137.793	0	0
12.7498	0	136.36	0	0
12.7588	0	137.376	0	0
12.7548	0	135.11	0	0
12.7763	0	135.91	0	0
12.7767	0	136.61	0	0
12.7655	0	137.243	0	0
12.7711	0	136.71	0	0
12.7556	0	136.377	0	0
12.7638	0	137.293	0	0
12.7859	0	137.093	0	0
12.7582	0	137.226	0	0
12.7373	0	137.026	0	0
12.7659	0	137.859	0	0
12.786	0	136.91	0	0
12.7725	0	137.11	0	0
12.7625	0	136.776	0	0
12.7606	0	135.527	0	0
12.7641	0	136.926	0	0
12.7566	0	136.726	0	0
12.7501	0	136.343	0	0
12.7779	0	137.976	0	0
12.7766	0	137.309	0	0
12.7395	0	136.01	0	0
12.74	0	137.493	0	0
12.7671	0	136.56	0	0
12.799	0	136.21	0	0
12.7747	0	136.41	0	0
12.7577	0	135.427	0	0
12.7899	0	137.376	0	0
12.7797	0	137.393	0	0
12.7451	0	136.377	0	0
12.7582	0	136.51	0	0
12.7872	0	137.426	0	0
12.7751	0	136.86	0	0
12.7647	0	136.743	0	0
12.7476	0	136.543	0	0
12.7528	0	136.943	0	0
12.7808	0	136.96	0	0
12.7764	0	136.976	0	0
12.7584	0	135.16	0	0
12.7716	0	137.026	0	0
12.7912	0	136.127	0	0
12.7893	0	137.043	0	0
12.7682	0	135.927	0	0
12.7806	0	136.943	0	0
12.7793	0	136.243	0	0
12.7211	0	136.843	0	0
12.7365	0	135.444	0	0
12.7699	0	138.626	0	0
12.7518	0	136.476	0	0
12.7564	0	137.226	0	0
12.7834	0	135.377	0	0
12.7516	0	136.843	0	0
12.7359	0	136.426	0	0
12.7829	0	138.076	0	0
12.773	0	136.543	0	0
12.7414	0	136.243	0	0
12.7501	0	135.76	0	0
12.7552	0	135.31	0	0
12.773	0	136.243	0	0
12.7713	0	135.643	0	0
12.7522	0	136.426	0	0
12.7615	0	136.227	0	0
12.7678	0	137.259	0	0
12.7771	0	135.843	0	0
12.7702	0	136.476	0	0
12.7539	0	136.36	0	0
12.7575	0	136.593	0	0
12.789	0	136.776	0	0
12.7942	0	136.593	0	0
12.7592	0	137.06	0	0
12.7617	0	136.46	0	0
12.7479	0	137.143	0	0
12.7312	0	136.61	0	0
12.7597	0	136.443	0	0
12.7709	0	135.577	0	0
12.7541	0	136.476	0	0
12.7461	0	137.043	0	0
12.7527	0	137.243	0	0
12.7684	0	136.91	0	0
12.7574	0	136.193	0	0
12.7554	0	136.143	0	0
12.7784	0	136.293	0	0
12.7547	0	134.994	0	0
12.7472	0	136.793	0	0
12.7663	0	137.01	0	0
12.7628	0	136.51	0	0
12.771	0	136.493	0	0
12.7839	0	136.826	0	0
12.7581	0	136.726	0	0
12.7281	0	135.977	0	0
12.7647	0	138.209	0	0
12.7922	0	135.843	0	0
12.7775	0	137.176	0	0
12.7675	0	136.393	0	0
12.7414	0	136.96	0	0
12.7177	0	136.426	0	0
12.7434	0	136.043	0	0
12.7485	0	136.676	0	0
12.7261	0	136.576	0	0
12.7606	0	136.86	0	0
12.8054	0	137.893	0	0
12.8063	0	137.743	0	0
12.7929	0	136.11	0	0
12.7644	0	136.576	0	0
12.7532	0	136.177	0	0
12.7598	0	136.077	0	0
12.7599	0	136.96	0	0
12.7644	0	135.893	0	0
12.7599	0	137.426	0	0
12.7357	0	136.576	0	0
12.7476	0	137.026	0	0
12.7794	0	136.576	0	0
12.7592	0	136.76	0	0
12.7478	0	134.244	0	0
12.7683	0	136.66	0	0
12.7545	0	137.243	0	0
12.7574	0	135.177	0	0
12.7761	0	136.11	0	0
12.7624	0	136.493	0	0
12.7544	0	136.043	0	0
12.7821	0	137.926	0	0
12.7951	0	136.443	0	0
12.7822	0	137.326	0	0
12.7611	0	135.91	0	0
12.7548	0	137.726	0	0
12.7742	0	136.027	0	0
12.7762	0	137.076	0	0
12.769	0	138.042	0	0
12.7679	0	135.927	0	0
12.7647	0	137.643	0	0
12.7443	0	136.976	0	0
12.7417	0	137.01	0	0
12.7637	0	136.643	0	0
12.7753	0	137.209	0	0
12.7515	0	135.477	0	0
12.7764	0	136.71	0	0
12.8293	0	136.61	0	0
12.7838	0	136.76	0	0
12.7325	0	137.093	0	0
12.749	0	136.976	0	0
12.7524	0	135.81	0	0
12.7275	0	137.11	0	0
12.7371	0	136.093	0	0
12.7748	0	136.327	0	0
12.7763	0	136.193	0	0
12.7349	0	135.494	0	0
12.7086	0	137.293	0	0
12.7239	0	136.843	0	0
12.7594	0	136.543	0	0
12.8068	0	136.51	0	0
12.79	0	135.66	0	0
12.7475	0	135.893	0	0
12.7829	0	136.46	0	0
12.7723	0	136.243	0	0
12.7429	0	137.426	0	0
12.7812	0	135.893	0	0
12.7872	0	135.277	0	0
12.7624	0	136.61	0	0
12.7588	0	137.926	0	0
12.7654	0	135.877	0	0
12.7578	0	137.026	0	0
12.7754	0	138.126	0	0
12.7677	0	136.26	0	0
12.7522	0	136.86	0	0
12.7748	0	137.01	0	0
12.7797	0	135.527	0	0
12.7878	0	136.443	0	0
12.7847	0	138.142	0	0
12.7644	0	137.443	0	0
12.7699	0	137.793	0	0
12.776	0	135.71	0	0
12.7618	0	135.793	0	0
12.7627	0	136.11	0	0
12.7738	0	136.693	0	0
12.7562	0	136.726	0	0
12.7449	0	138.359	0	0
12.7643	0	135.877	0	0
12.7522	0	137.693	0	0
12.7466	0	136.426	0	0
12.7668	0	135.244	0	0
12.755	0	136.243	0	0
12.7359	0	137.459	0	0
12.755	0	136.327	0	0
12.7573	0	137.459	0	0
12.7536	0	135.144	0	0
12.7822	0	136.277	0	0
12.7379	0	136.426	0	0
12.7299	0	136.543	0	0
12.783	0	136.543	0	0
12.7603	0	137.576	0	0
12.7281	0	137.126	0	0
12.754	0	136.51	0	0
12.7685	0	136.81	0	0
12.7586	0	136.776	0	0
12.7627	0	136.06	0	0
12.7692	0	136.243	0	0
12.7849	0	137.393	0	0
12.7819	0	135.077	0	0
12.7395	0	136.426	0	0
12.7305	0	135.71	0	0
12.7725	0	136.093	0	0
12.789	0	136.093	0	0
12.7633	0	135.993	0	0
12.7575	0	137.076	0	0
12.7642	0	135.577	0	0
12.7637	0	136.56	0	0
12.7668	0	138.626	0	0
12.7639	0	135.993	0	0
12.7365	0	137.409	0	0
12.752	0	136.11	0	0
12.7651	0	135.444	0	0
12.7435	0	136.426	0	0
12.7657	0	136.56	0	0
12.7745	0	135.594	0	0
12.7465	0	136.943	0	0
12.7585	0	139.009	0	0
12.7654	0	136.576	0	0
12.7438	0	136.077	0	0
12.7411	0	138.359	0	0
12.757	0	135.943	0	0
12.7426	0	135.843	0	0
12.7285	0	136.726	0	0
12.7398	0	136.693	0	0
12.7405	0	137.343	0	0
12.7549	0	136.693	0	0
12.7706	0	137.759	0	0
12.7769	0	137.526	0	0
12.7798	0	137.843	0	0
12.7818	0	137.076	0	0
12.7582	0	137.226	0	0
12.7406	0	135.094	0	0
12.7548	0	136.71	0	0
12.7632	0	137.093	0	0
12.7747	0	136.51	0	0
12.7781	0	136.993	0	0
12.777	0	137.593	0	0
12.7937	0	136.693	0	0
12.7708	0	135.194	0	0
12.7564	0	136.043	0	0
12.7951	0	135.51	0	0
12.7772	0	137.16	0	0
12.7398	0	135.893	0	0
12.7492	0	135.41	0	0
12.7499	0	137.093	0	0
12.7515	0	136.027	0	0
12.774	0	136.41	0	0
12.7797	0	137.209	0	0
12.7755	0	134.994	0	0
12.7612	0	136.36	0	0
12.7498	0	137.093	0	0
12.764	0	137.709	0	0
12.7818	0	138.309	0	0
12.7794	0	135.977	0	0
12.7941	0	137.759	0	0
12.7939	0	136.826	0	0
12.767	0	136.077	0	0
12.7471	0	136.66	0	0
12.7439	0	136.143	0	0
12.7643	0	136.826	0	0
12.7965	0	138.542	0	0
12.7803	0	136.127	0	0
12.7448	0	137.826	0	0
12.7671	0	135.494	0	0
12.759	0	137.393	0	0
12.7113	0	134.694	0	0
12.7506	0	136.027	0	0
12.7799	0	137.559	0	0
12.7601	0	137.443	0	0
12.7662	0	136.06	0	0
12.7635	0	136.576	0	0
12.7606	0	136.093	0	0
12.7817	0	134.544	0	0
12.7638	0	134.761	0	0
12.742	0	135.577	0	0
12.7757	0	137.793	0	0
12.7996	0	136.66	0	0
12.7644	0	137.276	0	0
12.7693	0	136.51	0	0
12.7941	0	135.76	0	0
12.7824	0	136.593	0	0
12.7401	0	135.177	0	0
12.7228	0	136.16	0	0
12.7486	0	137.759	0	0
12.7642	0	137.509	0	0
12.7524	0	138.059	0	0
12.7652	0	136.243	0	0
12.79	0	135.743	0	0
12.7595	0	137.709	0	0
12.736	0	136.576	0	0
12.7594	0	136.193	0	0
12.7605	0	135.494	0	0
12.719	0	136.926	0	0
12.7264	0	137.559	0	0
12.7544	0	137.193	0	0
12.7508	0	136.893	0	0
12.7613	0	136.51	0	0
12.7817	0	136.693	0	0
12.7845	0	137.793	0	0
12.7462	0	134.827	0	0
12.7289	0	136.86	0	0
12.7535	0	136.377	0	0
12.7729	0	136.493	0	0
12.7757	0	135.46	0	0
12.7453	0	134.827	0	0
12.7378	0	135.144	0	0
12.7695	0	136.41	0	0
12.7711	0	137.176	0	0
12.7535	0	136.093	0	0
12.7763	0	137.959	0	0
12.783	0	136.71	0	0
12.743	0	136.576	0	0
12.7408	0	136.76	0	0
12.7544	0	136.493	0	0
12.7439	0	136.36	0	0
12.7668	0	136.893	0	0
12.768	0	136.393	0	0
12.7513	0	137.643	0	0
12.7774	0	136.843	0	0
12.7583	0	135.927	0	0
12.7664	0	137.226	0	0
12.8062	0	137.693	0	0
12.7757	0	137.676	0	0
12.77	0	135.427	0	0
12.8014	0	137.576	0	0
12.7655	0	136.493	0	0
12.7502	0	136.76	0	0
12.774	0	138.292	0	0
12.7502	0	136.343	0	0
12.7331	0	138.176	0	0
12.7442	0	138.909	0	0
12.7597	0	136.41	0	0
12.7766	0	137.709	0	0
12.7698	0	135.943	0	0
12.7506	0	137.559	0	0
12.7619	0	137.06	0	0
12.7747	0	135.61	0	0
12.7882	0	136.227	0	0
12.789	0	136.293	0	0
12.7603	0	136.193	0	0
12.7566	0	137.759	0	0
12.7684	0	135.827	0	0
12.7725	0	136.143	0	0
12.7708	0	137.143	0	0
12.7637	0	136.41	0	0
12.7567	0	136.393	0	0
12.7484	0	136.826	0	0
12.7435	0	136.676	0	0
12.7737	0	135.893	0	0
12.801	0	135.494	0	0
12.7516	0	136.143	0	0
12.7501	0	135.777	0	0
12.7761	0	137.726	0	0
12.7505	0	137.859	0	0
12.7308	0	137.676	0	0
12.7648	0	134.91	0	0
12.78	0	136.96	0	0
12.7829	0	136.093	0	0
12.7763	0	136.976	0	0
12.7745	0	136.76	0	0
12.7775	0	137.193	0	0
12.7873	0	134.877	0	0
12.753	0	135.727	0	0
12.7121	0	135.61	0	0
12.7587	0	137.559	0	0
12.803	0	137.126	0	0
12.7653	0	135.41	0	0
12.7523	0	136.66	0	0
12.7695	0	136.543	0	0
12.7816	0	137.226	0	0
12.8106	0	137.709	0	0
12.7928	0	136.576	0	0
12.7668	0	137.976	0	0
12.7899	0	136.826	0	0
12.791	0	137.393	0	0
12.765	0	137.993	0	0
12.7691	0	136.027	0	0
12.7583	0	138.109	0	0
12.7448	0	136.676	0	0
12.7603	0	136.56	0	0
12.7562	0	135.96	0	0
12.7399	0	138.126	0	0
12.7582	0	135.777	0	0
12.762	0	136.293	0	0
12.7587	0	137.06	0	0
12.7456	0	137.143	0	0
12.7363	0	137.993	0	0
12.7727	0	136.36	0	0
12.7672	0	137.559	0	0
12.7615	0	137.043	0	0
12.773	0	136.327	0	0
12.7705	0	135.893	0	0
12.776	0	137.193	0	0
12.7671	0	136.16	0	0
12.7622	0	136.643	0	0
12.7709	0	135.993	0	0
12.7551	0	135.41	0	0
12.7492	0	138.159	0	0
12.7741	0	136.327	0	0
12.7648	0	137.076	0	0
12.7462	0	136.26	0	0
12.7686	0	137.793	0	0
12.767	0	136.043	0	0
12.7495	0	137.226	0	0
12.7908	0	134.96	0	0
12.7927	0	137.209	0	0
12.7506	0	136.16	0	0
12.7455	0	136.96	0	0
12.7554	0	136.343	0	0
12.7379	0	137.793	0	0
12.7398	0	136.743	0	0
12.7645	0	136.893	0	0
12.749	0	136.576	0	0
12.7454	0	137.176	0	0
12.7494	0	136.893	0	0
12.7363	0	137.393	0	0
12.768	0	137.326	0	0
12.7844	0	134.694	0	0
12.768	0	137.793	0	0
12.7702	0	136.46	0	0
12.7876	0	138.009	0	0
12.795	0	136.926	0	0
12.7752	0	136.177	0	0
12.7236	0	137.126	0	0
12.7549	0	136.493	0	0
12.8132	0	137.426	0	0
12.7699	0	136.193	0	0
12.7747	0	135.277	0	0
12.7837	0	136.426	0	0
12.7324	0	137.343	0	0
12.7549	0	136.743	0	0
12.8038	0	136.876	0	0
12.7721	0	135.96	0	0
12.7523	0	137.343	0	0
12.7859	0	136.227	0	0
12.7749	0	136.76	0	0
12.7614	0	137.243	0	0
12.7643	0	135.61	0	0
12.7455	0	139.242	0	0
12.7791	0	136.91	0	0
12.7726	0	136.726	0	0
12.7244	0	136.543	0	0
12.7449	0	136.093	0	0
12.7748	0	136.393	0	0
12.7946	0	136.41	0	0
12.7878	0	136.21	0	0
12.7552	0	136.693	0	0
12.775	0	136.86	0	0
12.8026	0	135.31	0	0
12.7792	0	136.876	0	0
12.7532	0	136.926	0	0
12.7356	0	135.91	0	0
12.74	0	137.259	0	0
12.7756	0	136.593	0	0
12.7782	0	136.943	0	0
12.7453	0	138.026	0	0
12.7491	0	136.36	0	0
12.7441	0	135.877	0	0
12.7473	0	138.009	0	0
12.7842	0	136.06	0	0
12.7741	0	137.359	0	0
12.7549	0	136.426	0	0
12.7611	0	137.276	0	0
12.7697	0	135.344	0	0
12.7959	0	137.843	0	0
12.8089	0	137.06	0	0
12.77	0	136.626	0	0
12.7415	0	136.543	0	0
12.771	0	135.627	0	0
12.7741	0	136.426	0	0
12.7557	0	134.877	0	0
12.7502	0	136.976	0	0
12.7285	0	136.676	0	0
12.7336	0	137.01	0	0
12.7695	0	136.327	0	0
12.7433	0	136.377	0	0
12.744	0	135.677	0	0
12.7881	0	137.426	0	0
12.7921	0	137.076	0	0
12.7704	0	135.194	0	0
12.7524	0	135.427	0	0
12.7621	0	136.01	0	0
12.7822	0	137.043	0	0
12.7718	0	136.91	0	0
12.7556	0	136.027	0	0
12.7607	0	137.359	0	0
12.7539	0	136.06	0	0
12.7429	0	135.977	0	0
12.7551	0	137.343	0	0
12.7825	0	136.16	0	0
12.8082	0	135.927	0	0
12.7961	0	136.127	0	0
12.765	0	136.776	0	0
12.7722	0	136.46	0	0
12.7585	0	136.01	0	0
12.7475	0	136.41	0	0
12.8042	0	137.426	0	0
12.8079	0	136.693	0	0
12.7512	0	136.11	0	0
12.7529	0	137.476	0	0
12.7676	0	136.143	0	0
12.755	0	136.876	0	0
12.7616	0	136.76	0	0
12.7742	0	137.259	0	0
12.761	0	137.709	0	0
12.734	0	134.727	0	0
12.7363	0	137.259	0	0
12.7492	0	135.477	0	0
12.7476	0	136.91	0	0
12.7477	0	135.36	0	0
12.7537	0	136.526	0	0
12.7835	0	136.743	0	0
12.7713	0	135.594	0	0
12.7416	0	137.026	0	0
12.765	0	136.227	0	0
12.7521	0	135.377	0	0
12.7406	0	136.127	0	0
12.7819	0	137.293	0	0
12.7672	0	136.86	0	0
12.7348	0	137.676	0	0
12.758	0	139.142	0	0
12.7692	0	136.443	0	0
12.753	0	135.144	0	0
12.7431	0	138.242	0	0
12.7685	0	136.327	0	0
12.7938	0	135.727	0	0
12.7858	0	136.793	0	0
12.7791	0	136.443	0	0
12.7898	0	136.277	0	0
