a2621205.050203
Narit-cm 12/02/2026 04:35:02 12/02/2026 05:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98424	0	0.0334448	0	0
3.98347	0	0	0	0
3.98311	0	0.0167224	0	0
3.98337	0	0.0334448	0	0
3.9836	0	0.0167224	0	0
3.98434	0	0.0167224	0	0
3.98464	0	0.0167224	0	0
3.98454	0	0	0	0
3.98486	0	0	0	0
3.98471	0	0.0167224	0	0
3.98445	0	0.0167224	0	0
3.98491	0	0	0	0
3.98494	0	0.0167224	0	0
3.98607	0	0.0334448	0	0
3.98585	0	0.0501672	0	0
3.98556	0	0.0167224	0	0
3.98548	0	0.0334448	0	0
3.98542	0	0	0	0
3.98552	0	0.0167224	0	0
3.98538	0	0.0167224	0	0
3.98532	0	0.0167224	0	0
3.98561	0	0	0	0
3.98453	0	0.0501672	0	0
3.98583	0	0.0334448	0	0
3.98618	0	0.0167224	0	0
3.98562	0	0.0167224	0	0
3.98571	0	0.0167224	0	0
3.98597	0	0	0	0
3.98583	0	0	0	0
3.98577	0	0.0167224	0	0
3.98642	0	0.0167224	0	0
3.98683	0	0.0167224	0	0
3.98643	0	0.0167224	0	0
3.98648	0	0	0	0
3.98683	0	0	0	0
3.98696	0	0.0167224	0	0
3.98743	0	0.0167224	0	0
3.98754	0	0.0167224	0	0
3.9875	0	0.0167224	0	0
3.98784	0	0.0334448	0	0
3.98796	0	0	0	0
3.9873	0	0	0	0
3.98805	0	0.0501672	0	0
3.98823	0	0	0	0
3.98722	0	0	0	0
3.98797	0	0	0	0
3.98872	0	0.0334448	0	0
3.9874	0	0.0167224	0	0
3.98764	0	0	0	0
3.98781	0	0	0	0
3.98914	0	0.0167224	0	0
3.98849	0	0	0	0
3.98826	0	0	0	0
3.98848	0	0.0167224	0	0
3.98895	0	0.0167224	0	0
3.98826	0	0	0	0
3.98818	0	0.0167224	0	0
3.98982	0	0	0	0
3.99048	0	0.0167224	0	0
3.98985	0	0.0167224	0	0
3.98964	0	0.0334448	0	0
3.99012	0	0.0334448	0	0
3.98996	0	0.0334448	0	0
3.98923	0	0.0167224	0	0
3.98916	0	0	0	0
3.98928	0	0	0	0
3.98982	0	0.0167224	0	0
3.98998	0	0	0	0
3.99005	0	0.0167224	0	0
3.98963	0	0	0	0
3.98963	0	0	0	0
3.98974	0	0	0	0
3.98991	0	0	0	0
3.99039	0	0	0	0
3.9909	0	0	0	0
3.99082	0	0	0	0
3.9912	0	0.0334448	0	0
3.99145	0	0.0334448	0	0
3.99095	0	0.0334448	0	0
3.99076	0	0.0167224	0	0
3.9913	0	0.0167224	0	0
3.99073	0	0.0167224	0	0
3.99089	0	0.0167224	0	0
3.99117	0	0.0167224	0	0
3.99145	0	0.0167224	0	0
3.9913	0	0.0167224	0	0
3.99241	0	0.0167224	0	0
3.99294	0	0.0334448	0	0
3.9922	0	0.0501672	0	0
3.99248	0	0	0	0
3.99259	0	0.0334448	0	0
3.99242	0	0	0	0
3.99244	0	0	0	0
3.99232	0	0	0	0
3.99302	0	0.0167224	0	0
3.99309	0	0	0	0
3.99192	0	0.0167224	0	0
3.99196	0	0	0	0
3.99246	0	0.0334448	0	0
3.99283	0	0.0334448	0	0
3.99279	0	0.0334448	0	0
3.99235	0	0.0167224	0	0
3.99203	0	0.0334448	0	0
3.99359	0	0	0	0
3.993	0	0.0167224	0	0
3.99336	0	0	0	0
3.99326	0	0	0	0
3.99398	0	0.0167224	0	0
3.99421	0	0.0668896	0	0
3.99397	0	0	0	0
3.99365	0	0.0167224	0	0
3.99405	0	0.0501672	0	0
3.99358	0	0.0334448	0	0
3.99404	0	0.0167224	0	0
3.99392	0	0	0	0
3.99375	0	0.0167224	0	0
3.99469	0	0.0334448	0	0
3.99478	0	0.0167224	0	0
3.99533	0	0	0	0
3.99614	0	0	0	0
3.99601	0	0.0334448	0	0
3.99495	0	0.0167224	0	0
3.99512	0	0.0668896	0	0
3.99604	0	0	0	0
3.99534	0	0.0334448	0	0
3.99488	0	0.0167224	0	0
3.99448	0	0	0	0
3.99487	0	0.0167224	0	0
3.99586	0	0	0	0
3.99662	0	0.0167224	0	0
3.99548	0	0.0167224	0	0
3.99577	0	0	0	0
3.99643	0	0.0334448	0	0
3.99509	0	0	0	0
3.99559	0	0.0501672	0	0
3.99705	0	0	0	0
3.99644	0	0.0334448	0	0
3.9958	0	0.0334448	0	0
3.99645	0	0	0	0
3.99522	0	0	0	0
3.99597	0	0	0	0
3.9969	0	0	0	0
3.99716	0	0.0167224	0	0
3.99656	0	0.0501672	0	0
3.99603	0	0	0	0
3.99745	0	0.0334448	0	0
3.99723	0	0	0	0
3.99661	0	0.0334448	0	0
3.9966	0	0.0501672	0	0
3.99687	0	0.0167224	0	0
3.99735	0	0.0334448	0	0
3.99756	0	0	0	0
3.99781	0	0	0	0
3.99702	0	0.0334448	0	0
3.99713	0	0.0334448	0	0
3.99678	0	0.0334448	0	0
3.99696	0	0	0	0
3.99856	0	0	0	0
3.99785	0	0.0167224	0	0
3.99723	0	0.0167224	0	0
3.99854	0	0	0	0
3.99844	0	0.0334448	0	0
3.99745	0	0.0167224	0	0
3.99837	0	0	0	0
3.99862	0	0.0167224	0	0
3.99842	0	0	0	0
3.99736	0	0	0	0
3.99918	0	0.0334448	0	0
3.99982	0	0	0	0
3.99874	0	0.0334448	0	0
3.99911	0	0	0	0
3.99951	0	0	0	0
3.99939	0	0.0167224	0	0
3.99917	0	0.0668896	0	0
3.99893	0	0.0334448	0	0
3.9992	0	0.0167224	0	0
4.0002	0	0	0	0
4.0001	0	0	0	0
3.99951	0	0	0	0
3.99985	0	0	0	0
4.00061	0	0.0167224	0	0
4.00132	0	0.0501672	0	0
4.00081	0	0.0334448	0	0
4.00034	0	0.0334448	0	0
4.0012	0	0	0	0
4.00091	0	0.0167224	0	0
4.00084	0	0.0167224	0	0
4.00062	0	0.0167224	0	0
4.00136	0	0	0	0
4.00173	0	0	0	0
4.001	0	0	0	0
4.00081	0	0.0501672	0	0
4.00204	0	0	0	0
4.00125	0	0.0167224	0	0
4.00097	0	0	0	0
4.00171	0	0.0334448	0	0
4.00221	0	0.0167224	0	0
4.00159	0	0.0167224	0	0
4.00034	0	0	0	0
4.00116	0	0.0501672	0	0
4.00215	0	0.0167224	0	0
4.00186	0	0.0167224	0	0
4.00235	0	0.0167224	0	0
4.00201	0	0	0	0
4.00183	0	0.0167224	0	0
4.00239	0	0	0	0
4.00326	0	0.0334448	0	0
4.00273	0	0	0	0
4.00264	0	0.0167224	0	0
4.00283	0	0.0167224	0	0
4.00294	0	0.0167224	0	0
4.00309	0	0.0501672	0	0
4.00379	0	0	0	0
4.00355	0	0	0	0
4.00335	0	0	0	0
4.0039	0	0	0	0
4.00329	0	0.0167224	0	0
4.00312	0	0	0	0
4.00299	0	0	0	0
4.00301	0	0.0334448	0	0
4.00305	0	0	0	0
4.00372	0	0.0334448	0	0
4.00388	0	0.0167224	0	0
4.00446	0	0.0334448	0	0
4.00404	0	0.0334448	0	0
4.00371	0	0.0167224	0	0
4.00345	0	0	0	0
4.00413	0	0.0167224	0	0
4.00432	0	0.0167224	0	0
4.00459	0	0.0334448	0	0
4.00527	0	0	0	0
4.00426	0	0	0	0
4.00501	0	0	0	0
4.00514	0	0	0	0
4.00465	0	0	0	0
4.0045	0	0	0	0
4.00471	0	0.0334448	0	0
4.0051	0	0	0	0
4.00505	0	0.0167224	0	0
4.00631	0	0	0	0
4.00543	0	0.0167224	0	0
4.00486	0	0	0	0
4.00575	0	0	0	0
4.00567	0	0	0	0
4.00525	0	0.0167224	0	0
4.00572	0	0	0	0
4.00688	0	0	0	0
4.00567	0	0.0167224	0	0
4.00608	0	0.0167224	0	0
4.00609	0	0	0	0
4.00599	0	0	0	0
4.00611	0	0.0501672	0	0
4.0073	0	0.0167224	0	0
4.0077	0	0.0334448	0	0
4.00664	0	0.0167224	0	0
4.00688	0	0.0167224	0	0
4.00647	0	0.0167224	0	0
4.00768	0	0.0167224	0	0
4.00757	0	0	0	0
4.00735	0	0.0167224	0	0
4.00754	0	0	0	0
4.00778	0	0.0334448	0	0
4.00779	0	0	0	0
4.00716	0	0.0167224	0	0
4.00694	0	0.0167224	0	0
4.00818	0	0.0167224	0	0
4.00869	0	0	0	0
4.00814	0	0	0	0
4.00861	0	0.0501672	0	0
4.00872	0	0.0167224	0	0
4.00824	0	0.0167224	0	0
4.00731	0	0.0668896	0	0
4.00818	0	0	0	0
4.009	0	0	0	0
4.00856	0	0.0501672	0	0
4.00825	0	0	0	0
4.0074	0	0.0167224	0	0
4.0076	0	0	0	0
4.00874	0	0.0167224	0	0
4.00891	0	0.0167224	0	0
4.00903	0	0.0167224	0	0
4.00851	0	0	0	0
4.00997	0	0.0167224	0	0
4.00896	0	0.0334448	0	0
4.0092	0	0	0	0
4.01007	0	0.0167224	0	0
4.00979	0	0.0334448	0	0
4.00982	0	0	0	0
4.01033	0	0.0167224	0	0
4.01067	0	0	0	0
4.0095	0	0.0334448	0	0
4.00968	0	0.0334448	0	0
4.01018	0	0.0167224	0	0
4.00948	0	0	0	0
4.01003	0	0	0	0
4.01025	0	0.0501672	0	0
4.01054	0	0	0	0
4.01008	0	0.0167224	0	0
4.01009	0	0.0167224	0	0
4.00986	0	0	0	0
4.01093	0	0.0668896	0	0
4.01027	0	0	0	0
4.00986	0	0.0167224	0	0
4.0115	0	0	0	0
4.01122	0	0.0334448	0	0
4.01115	0	0	0	0
4.01177	0	0	0	0
4.01124	0	0.0334448	0	0
4.01136	0	0	0	0
4.01137	0	0	0	0
4.01248	0	0	0	0
4.01179	0	0.0167224	0	0
4.01195	0	0.0167224	0	0
4.01308	0	0	0	0
4.01127	0	0	0	0
4.01275	0	0.0334448	0	0
4.01244	0	0.0167224	0	0
4.01164	0	0	0	0
4.01252	0	0.0167224	0	0
4.01275	0	0	0	0
4.01248	0	0	0	0
4.0135	0	0	0	0
4.01292	0	0	0	0
4.01298	0	0.0167224	0	0
4.01368	0	0	0	0
4.01373	0	0.0501672	0	0
4.01308	0	0.0334448	0	0
4.01339	0	0.0334448	0	0
4.0137	0	0.0167224	0	0
4.0131	0	0.0167224	0	0
4.0125	0	0	0	0
4.01318	0	0	0	0
4.01335	0	0.0167224	0	0
4.01333	0	0.0167224	0	0
4.01312	0	0.0167224	0	0
4.01383	0	0.0334448	0	0
4.0151	0	0	0	0
4.01416	0	0	0	0
4.01337	0	0.0167224	0	0
4.01477	0	0	0	0
4.01521	0	0.0668896	0	0
4.01429	0	0.0167224	0	0
4.01417	0	0	0	0
4.01534	0	0.0167224	0	0
4.01464	0	0	0	0
4.0146	0	0.0167224	0	0
4.01419	0	0.0167224	0	0
4.01448	0	0.0501672	0	0
4.01418	0	0	0	0
4.0144	0	0.0167224	0	0
4.01514	0	0	0	0
4.014	0	0.0167224	0	0
4.01469	0	0.0167224	0	0
4.01589	0	0.0167224	0	0
4.01568	0	0	0	0
4.01574	0	0	0	0
4.01529	0	0	0	0
4.01574	0	0	0	0
4.01484	0	0	0	0
4.01571	0	0.0167224	0	0
4.0163	0	0.0167224	0	0
4.01625	0	0.0167224	0	0
4.01714	0	0.0167224	0	0
4.01649	0	0	0	0
4.01658	0	0.0167224	0	0
4.01746	0	0.0334448	0	0
4.01787	0	0.0167224	0	0
4.01656	0	0.0167224	0	0
4.01676	0	0.0167224	0	0
4.01771	0	0.0334448	0	0
4.01692	0	0	0	0
4.01697	0	0.0167224	0	0
4.01657	0	0.0167224	0	0
4.01628	0	0.0167224	0	0
4.0171	0	0.0167224	0	0
4.01731	0	0	0	0
4.01721	0	0.0167224	0	0
4.0178	0	0.0167224	0	0
4.01736	0	0	0	0
4.01715	0	0	0	0
4.0176	0	0.0167224	0	0
4.01847	0	0	0	0
4.01795	0	0.0334448	0	0
4.01817	0	0.0167224	0	0
4.01849	0	0	0	0
4.01879	0	0.0334448	0	0
4.01894	0	0.0167224	0	0
4.01955	0	0.0167224	0	0
4.01886	0	0	0	0
4.01844	0	0	0	0
4.01864	0	0	0	0
4.01886	0	0	0	0
4.01926	0	0.0334448	0	0
4.01905	0	0.0334448	0	0
4.01843	0	0	0	0
4.0196	0	0.0167224	0	0
4.01944	0	0.0167224	0	0
4.01929	0	0	0	0
4.01845	0	0	0	0
4.01971	0	0	0	0
4.01984	0	0.0167224	0	0
4.01993	0	0.0167224	0	0
4.01966	0	0.0167224	0	0
4.01903	0	0	0	0
4.02024	0	0	0	0
4.01998	0	0	0	0
4.01981	0	0	0	0
4.02046	0	0.0167224	0	0
4.02059	0	0	0	0
4.0207	0	0.0167224	0	0
4.02038	0	0.0167224	0	0
4.01991	0	0	0	0
4.02154	0	0.0167224	0	0
4.02187	0	0	0	0
4.02171	0	0.0167224	0	0
4.022	0	0.0167224	0	0
4.02151	0	0	0	0
4.02112	0	0.0334448	0	0
4.02136	0	0	0	0
4.02122	0	0.0167224	0	0
4.0212	0	0.0167224	0	0
4.02044	0	0	0	0
4.02107	0	0.0334448	0	0
4.02137	0	0.0167224	0	0
4.02082	0	0	0	0
4.02158	0	0.0167224	0	0
4.02269	0	0.0501672	0	0
4.02251	0	0.0167224	0	0
4.02324	0	0	0	0
4.02236	0	0	0	0
4.02284	0	0	0	0
4.02307	0	0.0334448	0	0
4.02286	0	0	0	0
4.02272	0	0	0	0
4.02265	0	0	0	0
4.02287	0	0.0167224	0	0
4.02267	0	0	0	0
4.02366	0	0.0167224	0	0
4.02361	0	0.0334448	0	0
4.02331	0	0	0	0
4.02261	0	0	0	0
4.02459	0	0.0167224	0	0
4.02413	0	0	0	0
4.02344	0	0.0167224	0	0
4.02361	0	0	0	0
4.02321	0	0	0	0
4.02318	0	0.0334448	0	0
4.02402	0	0.0167224	0	0
4.02407	0	0	0	0
4.02319	0	0.0167224	0	0
4.02371	0	0	0	0
4.02412	0	0	0	0
4.02348	0	0.0334448	0	0
4.02384	0	0	0	0
4.02431	0	0.0334448	0	0
4.02445	0	0	0	0
4.02363	0	0	0	0
4.02545	0	0	0	0
4.02573	0	0.0167224	0	0
4.02495	0	0.0167224	0	0
4.02543	0	0.0167224	0	0
4.02551	0	0	0	0
4.02585	0	0	0	0
4.02647	0	0	0	0
4.02603	0	0	0	0
4.0258	0	0.0167224	0	0
4.02686	0	0.0334448	0	0
4.02631	0	0.0167224	0	0
4.02544	0	0.0334448	0	0
4.02692	0	0.0334448	0	0
4.02751	0	0.0501672	0	0
4.02632	0	0.0167224	0	0
4.02595	0	0	0	0
4.02592	0	0.0167224	0	0
4.02647	0	0.0167224	0	0
4.02622	0	0.0501672	0	0
4.02675	0	0	0	0
4.02624	0	0.0334448	0	0
4.02695	0	0	0	0
4.02657	0	0.0167224	0	0
4.02599	0	0	0	0
4.02718	0	0	0	0
4.02732	0	0	0	0
4.02694	0	0	0	0
4.02801	0	0.0334448	0	0
4.02834	0	0.0167224	0	0
4.02767	0	0.0167224	0	0
4.02831	0	0	0	0
4.02786	0	0	0	0
4.02729	0	0	0	0
4.02804	0	0.0334448	0	0
4.02842	0	0	0	0
4.02854	0	0	0	0
4.02814	0	0	0	0
4.02783	0	0.0167224	0	0
4.0281	0	0	0	0
4.02776	0	0	0	0
4.0284	0	0	0	0
4.02825	0	0	0	0
4.02734	0	0	0	0
4.02867	0	0	0	0
4.02869	0	0	0	0
4.02876	0	0.0167224	0	0
4.02905	0	0.0167224	0	0
4.02903	0	0.0167224	0	0
4.02918	0	0.0167224	0	0
4.02863	0	0	0	0
4.02836	0	0	0	0
4.02941	0	0.0167224	0	0
4.02793	0	0	0	0
4.02879	0	0.0167224	0	0
4.02979	0	0	0	0
4.02955	0	0	0	0
4.02998	0	0	0	0
4.02998	0	0.0501672	0	0
4.02998	0	0.0167224	0	0
4.03022	0	0.0167224	0	0
4.03041	0	0	0	0
4.03082	0	0	0	0
4.02961	0	0.0167224	0	0
4.03017	0	0	0	0
4.03038	0	0	0	0
4.03091	0	0	0	0
4.0304	0	0.0668896	0	0
4.03108	0	0.0334448	0	0
4.03119	0	0.0167224	0	0
4.03032	0	0.0167224	0	0
4.03112	0	0	0	0
4.031	0	0.0167224	0	0
4.03106	0	0.0334448	0	0
4.03145	0	0.0334448	0	0
4.03152	0	0.0167224	0	0
4.03233	0	0	0	0
4.03218	0	0	0	0
4.03248	0	0.0334448	0	0
4.03185	0	0.0334448	0	0
4.03122	0	0	0	0
4.03235	0	0.0334448	0	0
4.03275	0	0	0	0
4.03249	0	0	0	0
4.03206	0	0	0	0
4.03282	0	0.0167224	0	0
4.0325	0	0	0	0
4.03287	0	0.0334448	0	0
4.03247	0	0	0	0
4.03176	0	0	0	0
4.03245	0	0	0	0
4.03211	0	0.0334448	0	0
4.03249	0	0	0	0
4.03245	0	0	0	0
4.03296	0	0.0167224	0	0
4.03322	0	0.0167224	0	0
4.033	0	0.0167224	0	0
4.03367	0	0	0	0
4.034	0	0.0167224	0	0
4.03484	0	0.0334448	0	0
4.03362	0	0.0167224	0	0
4.03403	0	0.0334448	0	0
4.0329	0	0	0	0
4.03392	0	0	0	0
4.03397	0	0	0	0
4.03474	0	0.0167224	0	0
4.03406	0	0	0	0
4.03454	0	0.0167224	0	0
4.03464	0	0	0	0
4.03391	0	0.0167224	0	0
4.03399	0	0.0167224	0	0
4.03494	0	0	0	0
4.03461	0	0	0	0
4.03571	0	0.0167224	0	0
4.03527	0	0	0	0
4.03466	0	0.0334448	0	0
4.0352	0	0.0334448	0	0
4.03505	0	0	0	0
4.03494	0	0.0334448	0	0
4.03525	0	0	0	0
4.03557	0	0	0	0
4.03538	0	0	0	0
4.03549	0	0.0334448	0	0
4.03635	0	0.0167224	0	0
4.03589	0	0	0	0
4.03571	0	0.0167224	0	0
4.03694	0	0.0167224	0	0
4.03752	0	0.0167224	0	0
4.03728	0	0.0167224	0	0
4.03611	0	0.0167224	0	0
4.03682	0	0	0	0
4.03711	0	0.0167224	0	0
4.03612	0	0	0	0
4.03689	0	0.0334448	0	0
4.03684	0	0	0	0
4.03639	0	0	0	0
4.036	0	0.0334448	0	0
4.03604	0	0.0501672	0	0
4.03757	0	0	0	0
4.03703	0	0	0	0
4.03626	0	0.0167224	0	0
4.03763	0	0.0167224	0	0
4.03704	0	0	0	0
4.03687	0	0	0	0
4.03814	0	0	0	0
4.03832	0	0	0	0
4.03874	0	0.0167224	0	0
4.03803	0	0	0	0
4.03821	0	0	0	0
4.03866	0	0	0	0
4.03885	0	0.0167224	0	0
4.03909	0	0	0	0
4.03848	0	0	0	0
4.03996	0	0.0167224	0	0
4.03894	0	0	0	0
4.03813	0	0.0167224	0	0
4.03989	0	0	0	0
4.0396	0	0.0167224	0	0
4.03945	0	0.0334448	0	0
4.0392	0	0	0	0
4.03886	0	0	0	0
4.03964	0	0.0334448	0	0
4.03919	0	0	0	0
4.03796	0	0	0	0
4.03819	0	0.0334448	0	0
4.03924	0	0	0	0
4.03946	0	0	0	0
4.04021	0	0	0	0
4.03964	0	0.0334448	0	0
4.04055	0	0	0	0
4.0403	0	0	0	0
4.03947	0	0	0	0
4.04125	0	0	0	0
4.04121	0	0.0334448	0	0
4.0417	0	0	0	0
4.04118	0	0.0167224	0	0
4.04091	0	0	0	0
4.04104	0	0.0167224	0	0
4.04093	0	0	0	0
4.0407	0	0.0334448	0	0
4.04073	0	0	0	0
4.04137	0	0.0167224	0	0
4.04104	0	0	0	0
4.0415	0	0	0	0
4.04138	0	0	0	0
4.04101	0	0	0	0
4.04196	0	0	0	0
4.04112	0	0	0	0
4.0414	0	0	0	0
4.04116	0	0.0334448	0	0
4.04158	0	0	0	0
4.04242	0	0.0167224	0	0
4.04207	0	0.0167224	0	0
4.0418	0	0	0	0
4.04179	0	0.0167224	0	0
4.04114	0	0.0167224	0	0
4.04163	0	0	0	0
4.04255	0	0.0167224	0	0
4.04272	0	0	0	0
4.04309	0	0.0167224	0	0
4.04238	0	0.0167224	0	0
4.0425	0	0	0	0
4.04325	0	0.0334448	0	0
4.04306	0	0	0	0
4.04332	0	0.0501672	0	0
4.04364	0	0.0167224	0	0
4.04372	0	0.0334448	0	0
4.0438	0	0.0167224	0	0
4.04403	0	0	0	0
4.04431	0	0.0167224	0	0
4.04399	0	0	0	0
4.04399	0	0.0167224	0	0
4.04354	0	0	0	0
4.0439	0	0	0	0
4.04386	0	0.0167224	0	0
4.04307	0	0	0	0
4.04388	0	0	0	0
4.04333	0	0	0	0
4.04387	0	0	0	0
4.04335	0	0	0	0
4.04317	0	0	0	0
4.04444	0	0	0	0
4.0448	0	0.0334448	0	0
4.04432	0	0.0167224	0	0
4.04512	0	0	0	0
4.04535	0	0.0334448	0	0
4.04468	0	0.0167224	0	0
4.04453	0	0	0	0
4.04525	0	0	0	0
4.04539	0	0.0167224	0	0
4.04612	0	0.0501672	0	0
4.04561	0	0	0	0
4.04582	0	0.0167224	0	0
4.04626	0	0	0	0
4.046	0	0	0	0
4.04558	0	0.0167224	0	0
4.04548	0	0.0167224	0	0
4.04623	0	0.0501672	0	0
4.04536	0	0.0167224	0	0
4.04531	0	0.0167224	0	0
4.04616	0	0	0	0
4.04543	0	0	0	0
4.04651	0	0.0334448	0	0
4.04656	0	0	0	0
4.04545	0	0.0167224	0	0
4.04674	0	0.0167224	0	0
4.04808	0	0.0167224	0	0
4.04659	0	0.0167224	0	0
4.04701	0	0.0334448	0	0
4.0479	0	0.0167224	0	0
4.04704	0	0	0	0
4.04731	0	0	0	0
4.04744	0	0	0	0
4.04662	0	0.0167224	0	0
4.04754	0	0	0	0
4.04763	0	0	0	0
4.04738	0	0.0167224	0	0
4.04893	0	0.0167224	0	0
4.04891	0	0.0334448	0	0
4.04821	0	0.0167224	0	0
4.0478	0	0.0167224	0	0
4.04733	0	0	0	0
4.0483	0	0	0	0
4.04869	0	0	0	0
4.04829	0	0.0167224	0	0
4.04861	0	0.0167224	0	0
4.0487	0	0	0	0
4.0482	0	0	0	0
4.04878	0	0	0	0
4.04851	0	0.0334448	0	0
4.04899	0	0	0	0
4.04878	0	0.0334448	0	0
4.04885	0	0.0167224	0	0
4.04897	0	0.0167224	0	0
4.04994	0	0	0	0
4.04969	0	0.0167224	0	0
4.04957	0	0	0	0
4.04952	0	0.0334448	0	0
4.0497	0	0.0167224	0	0
4.05076	0	0	0	0
4.05118	0	0	0	0
4.05024	0	0.0167224	0	0
4.05013	0	0.0167224	0	0
4.0494	0	0.0167224	0	0
4.0505	0	0.0167224	0	0
4.05046	0	0	0	0
4.0506	0	0.0501672	0	0
4.05094	0	0	0	0
4.04979	0	0	0	0
4.0502	0	0.0167224	0	0
4.04998	0	0.0334448	0	0
4.05068	0	0	0	0
4.05121	0	0.0334448	0	0
4.05101	0	0	0	0
4.05057	0	0.0334448	0	0
4.05125	0	0.0501672	0	0
4.05104	0	0.0167224	0	0
4.05128	0	0	0	0
4.05077	0	0.0167224	0	0
4.05125	0	0	0	0
4.05263	0	0.0334448	0	0
4.05214	0	0	0	0
4.05187	0	0	0	0
4.05224	0	0	0	0
4.05229	0	0.0334448	0	0
4.05228	0	0.0167224	0	0
4.05139	0	0	0	0
4.05167	0	0.0167224	0	0
4.05247	0	0.0167224	0	0
4.05266	0	0.0167224	0	0
4.05296	0	0	0	0
4.05321	0	0.0334448	0	0
4.0529	0	0	0	0
4.05311	0	0	0	0
4.05365	0	0.0167224	0	0
4.05402	0	0.0167224	0	0
4.05268	0	0	0	0
4.05257	0	0	0	0
4.05314	0	0	0	0
4.05218	0	0.0167224	0	0
4.05323	0	0	0	0
4.05342	0	0.0167224	0	0
4.05317	0	0	0	0
4.05447	0	0.0334448	0	0
4.05321	0	0	0	0
4.05453	0	0	0	0
4.05413	0	0	0	0
4.05458	0	0.0167224	0	0
4.05481	0	0.0167224	0	0
4.05363	0	0	0	0
4.05396	0	0.0167224	0	0
4.05521	0	0	0	0
4.05511	0	0.0167224	0	0
4.05379	0	0.0334448	0	0
4.05341	0	0	0	0
4.05483	0	0	0	0
4.05479	0	0.0167224	0	0
4.05468	0	0.0334448	0	0
4.05494	0	0	0	0
4.05445	0	0	0	0
4.05419	0	0	0	0
4.05436	0	0	0	0
4.05439	0	0	0	0
4.05527	0	0	0	0
4.05403	0	0	0	0
4.05597	0	0	0	0
4.05645	0	0	0	0
4.05553	0	0.0167224	0	0
4.05591	0	0	0	0
4.05621	0	0	0	0
4.05608	0	0	0	0
4.05552	0	0	0	0
4.05542	0	0	0	0
4.05645	0	0.0167224	0	0
4.05689	0	0.0501672	0	0
4.05625	0	0.0167224	0	0
4.05604	0	0	0	0
4.05693	0	0	0	0
4.05613	0	0.0167224	0	0
4.05686	0	0.0167224	0	0
4.05604	0	0.0167224	0	0
4.05569	0	0	0	0
4.05674	0	0.0334448	0	0
4.05605	0	0	0	0
4.05644	0	0	0	0
4.05694	0	0.0167224	0	0
4.05708	0	0.0167224	0	0
4.05793	0	0.0167224	0	0
4.05782	0	0.0167224	0	0
4.05805	0	0.0334448	0	0
4.05692	0	0	0	0
4.05654	0	0.0334448	0	0
4.0574	0	0.0334448	0	0
4.0587	0	0.0167224	0	0
4.05818	0	0.0167224	0	0
4.05792	0	0	0	0
4.05828	0	0.0167224	0	0
4.0594	0	0	0	0
4.05893	0	0	0	0
4.05825	0	0	0	0
4.05913	0	0.0167224	0	0
4.05861	0	0.0167224	0	0
4.05895	0	0	0	0
4.05939	0	0.0167224	0	0
4.05972	0	0	0	0
4.05996	0	0.0167224	0	0
4.05926	0	0	0	0
4.0583	0	0	0	0
4.05921	0	0.0167224	0	0
4.05995	0	0.0167224	0	0
4.05918	0	0.0167224	0	0
4.06021	0	0.0167224	0	0
4.06033	0	0.0167224	0	0
4.05901	0	0	0	0
4.05933	0	0	0	0
4.06032	0	0	0	0
4.061	0	0	0	0
4.06033	0	0	0	0
4.05985	0	0	0	0
4.05941	0	0	0	0
4.05983	0	0.0334448	0	0
4.06127	0	0.0167224	0	0
4.06115	0	0.0167224	0	0
4.06072	0	0	0	0
4.06054	0	0.0167224	0	0
4.06104	0	0.0167224	0	0
4.0612	0	0.0334448	0	0
4.06082	0	0	0	0
4.06216	0	0	0	0
4.06218	0	0.0167224	0	0
4.06178	0	0.0167224	0	0
4.06228	0	0.0167224	0	0
4.06214	0	0.0167224	0	0
4.06229	0	0.0167224	0	0
4.06189	0	0.0334448	0	0
4.06084	0	0.0167224	0	0
4.06169	0	0.0167224	0	0
4.06104	0	0.0334448	0	0
4.06113	0	0.0334448	0	0
4.06113	0	0	0	0
4.06223	0	0	0	0
4.06144	0	0.0167224	0	0
4.06234	0	0.0334448	0	0
4.06245	0	0.0167224	0	0
4.06229	0	0	0	0
4.06234	0	0	0	0
4.06367	0	0.0334448	0	0
4.06387	0	0	0	0
4.06289	0	0.0167224	0	0
4.06342	0	0.0167224	0	0
4.06352	0	0.0167224	0	0
4.06358	0	0.0334448	0	0
4.06282	0	0	0	0
4.06364	0	0	0	0
4.06375	0	0.0334448	0	0
4.064	0	0.0334448	0	0
4.06456	0	0	0	0
4.0643	0	0.0167224	0	0
4.06407	0	0.0167224	0	0
4.06347	0	0	0	0
4.06423	0	0	0	0
4.0639	0	0.0167224	0	0
