a2621215.350153
Narit-cm 12/02/2026 15:05:02 12/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2339	0	127.03	0	0
13.2194	0	126.074	0	0
13.2359	0	126.695	0	0
13.2061	0	126.829	0	0
13.1885	0	128.339	0	0
13.236	0	125.352	0	0
13.2229	0	127.232	0	0
13.199	0	126.208	0	0
13.2267	0	126.04	0	0
13.227	0	125.738	0	0
13.2197	0	125.99	0	0
13.2227	0	126.275	0	0
13.1918	0	126.812	0	0
13.2156	0	125.973	0	0
13.242	0	125.872	0	0
13.2262	0	126.846	0	0
13.2521	0	126.409	0	0
13.2453	0	127.315	0	0
13.2149	0	128.389	0	0
13.2255	0	127.097	0	0
13.2039	0	126.124	0	0
13.2041	0	126.493	0	0
13.2503	0	127.198	0	0
13.2357	0	127.685	0	0
13.2074	0	126.711	0	0
13.2107	0	126.275	0	0
13.209	0	125.403	0	0
13.2191	0	126.997	0	0
13.2316	0	124.648	0	0
13.2048	0	127.668	0	0
13.1979	0	126.997	0	0
13.2286	0	128.054	0	0
13.2182	0	126.477	0	0
13.189	0	126.678	0	0
13.2141	0	125.805	0	0
13.2056	0	126.577	0	0
13.1766	0	125.587	0	0
13.2106	0	125.789	0	0
13.2231	0	126.292	0	0
13.1893	0	125.789	0	0
13.2098	0	126.745	0	0
13.2327	0	126.409	0	0
13.2134	0	127.131	0	0
13.2064	0	127.315	0	0
13.2207	0	126.56	0	0
13.21	0	124.715	0	0
13.1876	0	125.151	0	0
13.2071	0	127.349	0	0
13.2324	0	127.701	0	0
13.2151	0	125.805	0	0
13.2225	0	126.158	0	0
13.2516	0	127.081	0	0
13.2355	0	125.084	0	0
13.218	0	127.299	0	0
13.2347	0	126.812	0	0
13.227	0	126.678	0	0
13.2217	0	127.164	0	0
13.253	0	126.258	0	0
13.2619	0	126.745	0	0
13.2381	0	125.52	0	0
13.1972	0	127.081	0	0
13.1848	0	126.896	0	0
13.2113	0	125.537	0	0
13.2416	0	126.879	0	0
13.2325	0	127.198	0	0
13.1904	0	126.359	0	0
13.1991	0	127.668	0	0
13.2274	0	126.359	0	0
13.225	0	126.896	0	0
13.2318	0	125.671	0	0
13.227	0	126.628	0	0
13.2242	0	127.332	0	0
13.2275	0	127.198	0	0
13.1982	0	126.946	0	0
13.213	0	125.889	0	0
13.2476	0	127.433	0	0
13.2399	0	125.721	0	0
13.206	0	126.007	0	0
13.2272	0	126.896	0	0
13.2339	0	126.846	0	0
13.1966	0	125.705	0	0
13.1973	0	126.326	0	0
13.2377	0	127.232	0	0
13.2576	0	126.477	0	0
13.2462	0	128.087	0	0
13.236	0	127.148	0	0
13.2181	0	126.342	0	0
13.1993	0	126.124	0	0
13.2153	0	125.839	0	0
13.2279	0	126.426	0	0
13.2343	0	127.399	0	0
13.2327	0	126.493	0	0
13.2252	0	126.409	0	0
13.2497	0	127.517	0	0
13.2565	0	126.644	0	0
13.2253	0	126.896	0	0
13.2255	0	126.779	0	0
13.2323	0	127.5	0	0
13.1934	0	127.097	0	0
13.192	0	127.164	0	0
13.2535	0	128.44	0	0
13.2428	0	125.453	0	0
13.184	0	126.628	0	0
13.2015	0	127.215	0	0
13.2296	0	125.872	0	0
13.2044	0	125.101	0	0
13.206	0	126.208	0	0
13.2227	0	127.03	0	0
13.2012	0	126.174	0	0
13.206	0	127.45	0	0
13.2381	0	125.856	0	0
13.206	0	126.577	0	0
13.18	0	126.963	0	0
13.2227	0	126.577	0	0
13.2353	0	127.081	0	0
13.2021	0	125.772	0	0
13.2085	0	127.567	0	0
13.2373	0	127.265	0	0
13.2339	0	127.332	0	0
13.2226	0	127.097	0	0
13.2249	0	127.097	0	0
13.2149	0	126.762	0	0
13.1949	0	126.51	0	0
13.2022	0	126.51	0	0
13.2324	0	126.846	0	0
13.2352	0	128.02	0	0
13.2156	0	126.107	0	0
13.2207	0	126.795	0	0
13.1952	0	126.174	0	0
13.1908	0	126.779	0	0
13.2244	0	127.198	0	0
13.2326	0	126.46	0	0
13.2081	0	128.087	0	0
13.198	0	126.728	0	0
13.2123	0	126.56	0	0
13.2075	0	126.846	0	0
13.1795	0	127.265	0	0
13.1859	0	125.822	0	0
13.2122	0	126.879	0	0
13.2229	0	127.299	0	0
13.2341	0	126.275	0	0
13.2159	0	127.315	0	0
13.2054	0	127.802	0	0
13.214	0	125.956	0	0
13.2034	0	126.409	0	0
13.2068	0	125.688	0	0
13.2129	0	126.527	0	0
13.1986	0	126.678	0	0
13.1971	0	126.779	0	0
13.2209	0	126.091	0	0
13.2009	0	126.292	0	0
13.1989	0	125.755	0	0
13.2424	0	127.081	0	0
13.2434	0	127.215	0	0
13.2238	0	126.258	0	0
13.2325	0	125.369	0	0
13.2209	0	125.805	0	0
13.2102	0	126.225	0	0
13.2179	0	127.064	0	0
13.2141	0	127.366	0	0
13.2283	0	126.846	0	0
13.2241	0	126.51	0	0
13.2231	0	126.913	0	0
13.2287	0	127.232	0	0
13.2087	0	125.721	0	0
13.2258	0	126.795	0	0
13.2442	0	125.872	0	0
13.2342	0	127.819	0	0
13.2296	0	126.46	0	0
13.2066	0	126.242	0	0
13.2137	0	125.705	0	0
13.2314	0	125.436	0	0
13.2169	0	125.923	0	0
13.2045	0	126.208	0	0
13.1821	0	126.208	0	0
13.2124	0	125.738	0	0
13.2468	0	124.732	0	0
13.2053	0	126.544	0	0
13.216	0	125.52	0	0
13.2387	0	126.93	0	0
13.2126	0	126.258	0	0
13.2292	0	127.869	0	0
13.2484	0	125.587	0	0
13.2051	0	126.544	0	0
13.2047	0	126.812	0	0
13.2297	0	127.047	0	0
13.2348	0	127.232	0	0
13.2281	0	126.594	0	0
13.2168	0	125.889	0	0
13.2183	0	125.789	0	0
13.2251	0	126.779	0	0
13.2215	0	126.376	0	0
13.2158	0	126.376	0	0
13.2097	0	126.258	0	0
13.2161	0	127.332	0	0
13.2304	0	126.762	0	0
13.2297	0	127.785	0	0
13.2536	0	125.822	0	0
13.2544	0	126.594	0	0
13.2191	0	128.624	0	0
13.2486	0	127.45	0	0
13.2481	0	126.795	0	0
13.2032	0	128.003	0	0
13.2517	0	125.738	0	0
13.2627	0	126.812	0	0
13.1988	0	126.242	0	0
13.2114	0	125.671	0	0
13.2456	0	127.282	0	0
13.2493	0	126.829	0	0
13.2594	0	126.795	0	0
13.2693	0	126.93	0	0
13.2254	0	126.527	0	0
13.1607	0	126.644	0	0
13.1877	0	126.745	0	0
13.232	0	127.483	0	0
13.2076	0	127.332	0	0
13.2044	0	125.755	0	0
13.2472	0	127.164	0	0
13.2847	0	127.03	0	0
13.2619	0	126.963	0	0
13.2214	0	126.862	0	0
13.2315	0	127.718	0	0
13.2524	0	127.852	0	0
13.225	0	126.443	0	0
13.2158	0	126.628	0	0
13.2137	0	125.923	0	0
13.2121	0	126.359	0	0
13.2416	0	126.443	0	0
13.2284	0	125.99	0	0
13.1987	0	126.963	0	0
13.2339	0	126.728	0	0
13.2217	0	126.074	0	0
13.176	0	125.906	0	0
13.2206	0	127.064	0	0
13.235	0	126.326	0	0
13.1928	0	126.309	0	0
13.2234	0	126.326	0	0
13.2554	0	125.94	0	0
13.2411	0	127.097	0	0
13.2499	0	126.678	0	0
13.2474	0	126.242	0	0
13.2141	0	125.47	0	0
13.2238	0	127.198	0	0
13.2553	0	125.973	0	0
13.2521	0	126.023	0	0
13.2454	0	126.779	0	0
13.2395	0	126.745	0	0
13.2361	0	126.174	0	0
13.2136	0	126.997	0	0
13.2004	0	125.772	0	0
13.2184	0	127.517	0	0
13.2109	0	126.275	0	0
13.2025	0	125.654	0	0
13.2052	0	126.879	0	0
13.2141	0	127.383	0	0
13.224	0	126.896	0	0
13.2301	0	125.705	0	0
13.2261	0	125.235	0	0
13.2335	0	125.805	0	0
13.2522	0	127.617	0	0
13.2372	0	127.701	0	0
13.2238	0	128.255	0	0
13.232	0	126.829	0	0
13.2479	0	126.862	0	0
13.2298	0	126.409	0	0
13.2209	0	126.711	0	0
13.2425	0	126.594	0	0
13.2123	0	126.409	0	0
13.206	0	127.366	0	0
13.2387	0	126.342	0	0
13.2334	0	127.181	0	0
13.2189	0	126.46	0	0
13.2364	0	127.584	0	0
13.2333	0	126.779	0	0
13.206	0	127.383	0	0
13.1994	0	125.906	0	0
13.2333	0	125.017	0	0
13.252	0	126.426	0	0
13.235	0	125.151	0	0
13.2379	0	127.215	0	0
13.2607	0	126.292	0	0
13.2731	0	127.97	0	0
13.2373	0	126.124	0	0
13.2192	0	126.107	0	0
13.2504	0	126.057	0	0
13.2284	0	127.919	0	0
13.203	0	126.174	0	0
13.2236	0	126.174	0	0
13.2166	0	126.711	0	0
13.2087	0	126.611	0	0
13.2071	0	127.399	0	0
13.1995	0	127.768	0	0
13.2167	0	126.443	0	0
13.2238	0	126.93	0	0
13.2319	0	126.711	0	0
13.2457	0	126.913	0	0
13.2056	0	128.087	0	0
13.1966	0	126.628	0	0
13.2322	0	128.473	0	0
13.2586	0	126.628	0	0
13.2345	0	127.483	0	0
13.1903	0	126.342	0	0
13.2148	0	126.007	0	0
13.2416	0	126.661	0	0
13.226	0	127.131	0	0
13.2186	0	126.292	0	0
13.2173	0	127.399	0	0
13.2121	0	126.661	0	0
13.2013	0	126.309	0	0
13.1942	0	127.634	0	0
13.1984	0	125.587	0	0
13.196	0	126.577	0	0
13.2291	0	127.45	0	0
13.244	0	127.265	0	0
13.1998	0	125.252	0	0
13.1882	0	126.93	0	0
13.1946	0	126.477	0	0
13.2131	0	126.963	0	0
13.2516	0	126.661	0	0
13.2353	0	127.5	0	0
13.2097	0	125.822	0	0
13.2391	0	127.131	0	0
13.2389	0	124.832	0	0
13.1945	0	126.292	0	0
13.2142	0	128.188	0	0
13.2499	0	126.93	0	0
13.2309	0	127.383	0	0
13.2287	0	128.372	0	0
13.2385	0	126.493	0	0
13.2114	0	127.299	0	0
13.2205	0	127.299	0	0
13.2212	0	126.443	0	0
13.1843	0	127.03	0	0
13.1865	0	125.604	0	0
13.2066	0	127.768	0	0
13.2052	0	127.081	0	0
13.2184	0	127.064	0	0
13.2657	0	126.443	0	0
13.2684	0	126.409	0	0
13.2433	0	127.383	0	0
13.2491	0	127.416	0	0
13.2478	0	127.299	0	0
13.2467	0	127.299	0	0
13.2306	0	127.651	0	0
13.211	0	126.426	0	0
13.2019	0	126.997	0	0
13.2138	0	125.201	0	0
13.2297	0	126.091	0	0
13.2142	0	125.805	0	0
13.193	0	125.352	0	0
13.2118	0	128.876	0	0
13.2383	0	125.386	0	0
13.2165	0	126.56	0	0
13.1963	0	126.174	0	0
13.2103	0	127.232	0	0
13.2058	0	126.779	0	0
13.2098	0	125.805	0	0
13.2396	0	126.829	0	0
13.2269	0	126.946	0	0
13.2248	0	126.477	0	0
13.2363	0	126.896	0	0
13.2233	0	126.829	0	0
13.2216	0	125.822	0	0
13.2125	0	127.181	0	0
13.2031	0	126.544	0	0
13.2248	0	126.644	0	0
13.2563	0	126.258	0	0
13.2354	0	125.822	0	0
13.1866	0	126.057	0	0
13.1941	0	125.872	0	0
13.2319	0	125.654	0	0
13.2247	0	126.409	0	0
13.2055	0	126.611	0	0
13.2275	0	126.493	0	0
13.2298	0	127.55	0	0
13.2112	0	126.359	0	0
13.2329	0	127.097	0	0
13.2476	0	125.419	0	0
13.2375	0	126.711	0	0
13.2552	0	127.299	0	0
13.2415	0	126.812	0	0
13.1988	0	126.477	0	0
13.1901	0	125.235	0	0
13.1906	0	125.285	0	0
13.1839	0	126.711	0	0
13.2074	0	127.114	0	0
13.2483	0	127.668	0	0
13.2487	0	126.443	0	0
13.2283	0	127.013	0	0
13.215	0	126.342	0	0
13.2121	0	126.98	0	0
13.2353	0	126.544	0	0
13.2453	0	125.47	0	0
13.2116	0	125.487	0	0
13.2117	0	126.493	0	0
13.2356	0	127.215	0	0
13.2448	0	125.755	0	0
13.2322	0	126.158	0	0
13.2063	0	126.544	0	0
13.1919	0	126.443	0	0
13.2238	0	125.789	0	0
13.2496	0	127.265	0	0
13.2329	0	126.074	0	0
13.2049	0	127.718	0	0
13.2031	0	126.393	0	0
13.2376	0	125.973	0	0
13.2418	0	127.617	0	0
13.2171	0	126.141	0	0
13.2059	0	125.218	0	0
13.2079	0	127.45	0	0
13.194	0	127.383	0	0
13.2198	0	126.225	0	0
13.2609	0	126.258	0	0
13.2531	0	129.597	0	0
13.248	0	128.205	0	0
13.2459	0	126.862	0	0
13.2496	0	126.594	0	0
13.2488	0	126.409	0	0
13.1923	0	126.862	0	0
13.1821	0	126.779	0	0
13.2219	0	127.517	0	0
13.215	0	126.93	0	0
13.1994	0	126.359	0	0
13.236	0	125.621	0	0
13.2564	0	127.785	0	0
13.2105	0	125.503	0	0
13.1769	0	125.839	0	0
13.2185	0	128.205	0	0
13.2571	0	127.953	0	0
13.2255	0	127.466	0	0
13.2077	0	127.517	0	0
13.2218	0	126.359	0	0
13.2134	0	127.483	0	0
13.2078	0	125.319	0	0
13.2373	0	124.815	0	0
13.2338	0	126.762	0	0
13.2204	0	128.305	0	0
13.2167	0	128.221	0	0
13.2267	0	126.493	0	0
13.2596	0	127.534	0	0
13.2441	0	125.822	0	0
13.2122	0	126.409	0	0
13.2352	0	125.789	0	0
13.2358	0	125.721	0	0
13.2246	0	126.275	0	0
13.2338	0	125.638	0	0
13.2229	0	126.242	0	0
13.2236	0	126.258	0	0
13.2299	0	126.527	0	0
13.2316	0	127.047	0	0
13.244	0	126.98	0	0
13.2324	0	126.711	0	0
13.2159	0	128.02	0	0
13.2138	0	125.923	0	0
13.219	0	127.785	0	0
13.2071	0	127.718	0	0
13.2036	0	124.128	0	0
13.213	0	126.879	0	0
13.2284	0	127.315	0	0
13.2416	0	126.208	0	0
13.2247	0	127.081	0	0
13.2087	0	125.973	0	0
13.2165	0	125.889	0	0
13.2241	0	127.299	0	0
13.245	0	126.326	0	0
13.2295	0	126.711	0	0
13.1969	0	126.577	0	0
13.2509	0	127.047	0	0
13.2761	0	125.638	0	0
13.2356	0	127.852	0	0
13.2169	0	125.503	0	0
13.2092	0	126.56	0	0
13.2176	0	126.242	0	0
13.2081	0	127.097	0	0
13.2243	0	126.376	0	0
13.2474	0	126.326	0	0
13.2238	0	127.383	0	0
13.2115	0	126.46	0	0
13.2361	0	126.879	0	0
13.2541	0	126.158	0	0
13.2215	0	126.342	0	0
13.2045	0	127.701	0	0
13.2407	0	127.164	0	0
13.2337	0	127.248	0	0
13.1861	0	127.517	0	0
13.202	0	126.795	0	0
13.257	0	126.107	0	0
13.2318	0	125.755	0	0
13.1859	0	126.862	0	0
13.2192	0	126.141	0	0
13.2366	0	126.376	0	0
13.2013	0	128.591	0	0
13.2118	0	127.752	0	0
13.2397	0	127.332	0	0
13.2437	0	127.584	0	0
13.238	0	126.644	0	0
13.2175	0	128.037	0	0
13.21	0	126.091	0	0
13.2313	0	127.668	0	0
13.2449	0	126.393	0	0
13.2305	0	127.232	0	0
13.2359	0	126.762	0	0
13.2404	0	126.711	0	0
13.2179	0	125.403	0	0
13.1938	0	126.46	0	0
13.1871	0	126.191	0	0
13.2055	0	126.091	0	0
13.2377	0	126.158	0	0
13.227	0	127.45	0	0
13.2192	0	124.849	0	0
13.2386	0	126.242	0	0
13.2193	0	125.134	0	0
13.2048	0	126.779	0	0
13.2455	0	127.148	0	0
13.2249	0	125.386	0	0
13.1989	0	127.919	0	0
13.234	0	126.225	0	0
13.2343	0	126.393	0	0
13.2308	0	127.433	0	0
13.2346	0	126.174	0	0
13.2105	0	125.302	0	0
13.2009	0	125.94	0	0
13.2109	0	125.419	0	0
13.1962	0	127.5	0	0
13.2076	0	124.614	0	0
13.227	0	128.339	0	0
13.2318	0	125.654	0	0
13.2406	0	127.248	0	0
13.2246	0	127.433	0	0
13.1966	0	126.728	0	0
13.2163	0	124.111	0	0
13.2261	0	127.651	0	0
13.2241	0	126.074	0	0
13.2411	0	124.664	0	0
13.2311	0	127.097	0	0
13.2252	0	126.695	0	0
13.2235	0	127.634	0	0
13.2194	0	127.114	0	0
13.2352	0	127.282	0	0
13.2428	0	128.037	0	0
13.2194	0	127.601	0	0
13.1844	0	126.644	0	0
13.1974	0	128.339	0	0
13.2247	0	125.671	0	0
13.207	0	128.221	0	0
13.2143	0	125.638	0	0
13.2346	0	126.896	0	0
13.2208	0	126.393	0	0
13.182	0	125.671	0	0
13.2	0	127.081	0	0
13.2199	0	126.896	0	0
13.1994	0	128.154	0	0
13.213	0	125.654	0	0
13.2313	0	126.309	0	0
13.2229	0	125.671	0	0
13.2271	0	126.963	0	0
13.2425	0	127.617	0	0
13.2487	0	126.779	0	0
13.2459	0	128.171	0	0
13.2145	0	126.359	0	0
13.2091	0	125.99	0	0
13.2191	0	126.695	0	0
13.2279	0	126.98	0	0
13.2318	0	126.56	0	0
13.2317	0	127.366	0	0
13.2477	0	126.359	0	0
13.2571	0	127.601	0	0
13.235	0	126.074	0	0
13.2023	0	125.721	0	0
13.2131	0	128.188	0	0
13.2459	0	126.309	0	0
13.2404	0	126.46	0	0
13.2428	0	126.527	0	0
13.2622	0	127.534	0	0
13.2434	0	127.836	0	0
13.2018	0	125.755	0	0
13.2038	0	126.359	0	0
13.2139	0	126.158	0	0
13.1915	0	126.795	0	0
13.1878	0	126.292	0	0
13.208	0	126.309	0	0
13.2022	0	125.604	0	0
13.1914	0	126.611	0	0
13.2285	0	126.963	0	0
13.247	0	126.091	0	0
13.2181	0	126.829	0	0
13.2191	0	126.208	0	0
13.2231	0	127.181	0	0
13.2305	0	124.681	0	0
13.2327	0	127.919	0	0
13.2244	0	126.443	0	0
13.2214	0	126.242	0	0
13.1909	0	126.158	0	0
13.1807	0	125.604	0	0
13.21	0	127.45	0	0
13.2375	0	127.399	0	0
13.2204	0	124.849	0	0
13.1945	0	126.896	0	0
13.225	0	128.574	0	0
13.2551	0	124.966	0	0
13.2137	0	125.738	0	0
13.2069	0	126.946	0	0
13.2405	0	126.477	0	0
13.2235	0	125.856	0	0
13.2053	0	126.091	0	0
13.2052	0	127.03	0	0
13.2073	0	127.534	0	0
13.2207	0	125.453	0	0
13.2485	0	126.963	0	0
13.2519	0	127.349	0	0
13.2098	0	125.218	0	0
13.1801	0	125.453	0	0
13.185	0	126.544	0	0
13.2008	0	127.416	0	0
13.2202	0	126.359	0	0
13.2412	0	127.483	0	0
13.2435	0	124.262	0	0
13.2222	0	126.51	0	0
13.2169	0	126.443	0	0
13.1899	0	126.242	0	0
13.1854	0	127.282	0	0
13.2318	0	127.248	0	0
13.2294	0	126.98	0	0
13.2141	0	126.208	0	0
13.2368	0	126.426	0	0
13.245	0	127.164	0	0
13.2196	0	125.336	0	0
13.2078	0	126.107	0	0
13.2308	0	127.567	0	0
13.2678	0	126.98	0	0
13.2759	0	126.711	0	0
13.2176	0	126.124	0	0
13.1804	0	126.326	0	0
13.1907	0	127.265	0	0
13.2093	0	126.762	0	0
13.2425	0	125.436	0	0
13.2358	0	128.221	0	0
13.2193	0	127.752	0	0
13.2168	0	126.745	0	0
13.2146	0	126.208	0	0
13.2389	0	127.836	0	0
13.2571	0	126.678	0	0
13.2402	0	126.829	0	0
13.2274	0	127.433	0	0
13.2223	0	126.158	0	0
13.2055	0	125.94	0	0
13.2273	0	126.191	0	0
13.2304	0	126.007	0	0
13.2255	0	127.483	0	0
13.2355	0	127.55	0	0
13.2252	0	126.628	0	0
13.2207	0	126.644	0	0
13.2375	0	127.685	0	0
13.2406	0	126.997	0	0
13.2104	0	127.282	0	0
13.208	0	127.349	0	0
13.2057	0	126.326	0	0
13.1736	0	125.604	0	0
13.1924	0	126.477	0	0
13.2464	0	128.171	0	0
13.2347	0	126.678	0	0
13.2104	0	126.443	0	0
13.2131	0	125.52	0	0
13.2136	0	126.644	0	0
13.2349	0	127.483	0	0
13.2565	0	127.332	0	0
13.235	0	127.248	0	0
13.2196	0	126.007	0	0
13.2288	0	123.674	0	0
13.2062	0	127.232	0	0
13.1934	0	125.185	0	0
13.2147	0	124.983	0	0
13.2214	0	126.846	0	0
13.2023	0	126.628	0	0
13.2049	0	126.678	0	0
13.2185	0	127.03	0	0
13.2108	0	126.779	0	0
13.2054	0	126.946	0	0
13.2262	0	126.611	0	0
13.2349	0	127.936	0	0
13.2107	0	125.805	0	0
13.2217	0	126.326	0	0
13.2406	0	126.426	0	0
13.2386	0	126.225	0	0
13.2336	0	126.359	0	0
13.2198	0	126.795	0	0
13.2404	0	127.047	0	0
13.2568	0	125.772	0	0
13.2114	0	127.433	0	0
13.2101	0	126.594	0	0
13.2163	0	126.225	0	0
13.1942	0	126.527	0	0
13.2199	0	127.517	0	0
13.2505	0	126.997	0	0
13.2454	0	126.997	0	0
13.2145	0	125.05	0	0
13.1902	0	128.691	0	0
13.2041	0	125.889	0	0
13.226	0	127.601	0	0
13.223	0	126.46	0	0
13.2114	0	127.181	0	0
13.2235	0	125.503	0	0
13.2396	0	126.376	0	0
13.2322	0	127.265	0	0
13.215	0	128.02	0	0
13.217	0	126.795	0	0
13.2494	0	126.93	0	0
13.2531	0	126.007	0	0
13.2257	0	125.872	0	0
13.2332	0	125.235	0	0
13.2571	0	127.584	0	0
13.2403	0	125.973	0	0
13.2032	0	126.745	0	0
13.2095	0	126.577	0	0
13.2349	0	128.473	0	0
13.2157	0	124.48	0	0
13.2091	0	127.013	0	0
13.2331	0	127.097	0	0
13.2304	0	126.326	0	0
13.2291	0	125.755	0	0
13.2356	0	126.846	0	0
13.2257	0	126.376	0	0
13.2137	0	127.315	0	0
13.2191	0	127.651	0	0
13.2358	0	127.567	0	0
13.2388	0	127.164	0	0
13.2269	0	127.215	0	0
13.2069	0	126.477	0	0
13.1938	0	127.198	0	0
13.2021	0	126.795	0	0
13.1984	0	126.091	0	0
13.1826	0	126.695	0	0
13.2251	0	126.527	0	0
13.2483	0	128.037	0	0
13.1972	0	125.956	0	0
13.1939	0	127.064	0	0
13.259	0	125.285	0	0
13.2574	0	125.487	0	0
13.2305	0	125.856	0	0
13.2566	0	126.728	0	0
13.2299	0	126.091	0	0
13.1969	0	125.889	0	0
13.2406	0	126.846	0	0
13.219	0	127.349	0	0
13.1857	0	125.503	0	0
13.2168	0	127.114	0	0
13.2095	0	127.03	0	0
13.1893	0	127.03	0	0
13.2076	0	126.477	0	0
13.2239	0	126.862	0	0
13.2105	0	127.768	0	0
13.2087	0	125.772	0	0
13.2315	0	125.336	0	0
13.2332	0	127.55	0	0
13.2314	0	126.661	0	0
13.2211	0	127.349	0	0
13.2118	0	127.282	0	0
13.2406	0	126.091	0	0
13.2242	0	125.537	0	0
13.2036	0	127.064	0	0
13.244	0	126.628	0	0
13.2182	0	126.711	0	0
13.2061	0	126.711	0	0
13.2593	0	127.081	0	0
13.2329	0	125.419	0	0
13.1886	0	125.134	0	0
13.2074	0	126.896	0	0
13.2406	0	126.309	0	0
13.2301	0	126.862	0	0
13.2352	0	125.923	0	0
13.2402	0	127.131	0	0
13.2327	0	126.997	0	0
13.2215	0	127.936	0	0
13.2096	0	126.594	0	0
13.2153	0	125.99	0	0
13.2309	0	127.248	0	0
13.216	0	127.198	0	0
13.2018	0	125.403	0	0
13.2101	0	128.02	0	0
13.1956	0	124.866	0	0
13.2042	0	126.309	0	0
13.2337	0	126.107	0	0
13.1916	0	126.846	0	0
13.1777	0	128.893	0	0
13.2324	0	127.534	0	0
13.2458	0	127.332	0	0
13.2257	0	127.248	0	0
13.2293	0	127.685	0	0
13.2421	0	125.671	0	0
13.2199	0	126.275	0	0
13.2095	0	127.869	0	0
13.2333	0	127.567	0	0
13.218	0	126.326	0	0
13.1924	0	126.745	0	0
13.2082	0	125.805	0	0
13.2459	0	126.04	0	0
13.2571	0	126.158	0	0
13.2314	0	126.594	0	0
13.2124	0	126.393	0	0
13.248	0	126.829	0	0
13.2513	0	128.607	0	0
13.2071	0	126.896	0	0
13.1997	0	126.091	0	0
13.2152	0	127.299	0	0
13.2514	0	125.889	0	0
13.2604	0	127.987	0	0
13.2359	0	125.956	0	0
13.2275	0	126.342	0	0
13.2201	0	126.074	0	0
13.2237	0	128.02	0	0
13.2253	0	125.554	0	0
13.2168	0	129.195	0	0
13.2415	0	127.45	0	0
13.2245	0	127.131	0	0
13.2075	0	126.544	0	0
13.2352	0	126.963	0	0
13.2616	0	126.158	0	0
13.2531	0	127.164	0	0
13.218	0	127.315	0	0
13.2065	0	125.872	0	0
13.2241	0	126.275	0	0
13.2371	0	127.433	0	0
13.2276	0	128.272	0	0
13.2135	0	126.342	0	0
13.2177	0	125.57	0	0
13.2122	0	126.342	0	0
13.206	0	125.94	0	0
13.2163	0	127.567	0	0
13.2101	0	125.218	0	0
13.2196	0	126.577	0	0
13.2522	0	127.584	0	0
13.2422	0	126.594	0	0
13.2162	0	126.812	0	0
13.2157	0	127.869	0	0
13.2374	0	127.232	0	0
13.2383	0	126.711	0	0
13.2326	0	127.785	0	0
13.2518	0	127.869	0	0
13.2718	0	126.477	0	0
13.2616	0	126.191	0	0
13.2305	0	125.956	0	0
13.2449	0	126.258	0	0
13.2332	0	127.416	0	0
13.2083	0	126.695	0	0
13.2415	0	126.292	0	0
13.2198	0	125.654	0	0
13.1816	0	124.732	0	0
13.2212	0	126.644	0	0
13.2233	0	127.131	0	0
13.2106	0	126.644	0	0
13.234	0	127.198	0	0
13.2321	0	127.349	0	0
13.2267	0	127.081	0	0
13.2083	0	126.443	0	0
13.1803	0	127.299	0	0
13.2041	0	127.248	0	0
13.2406	0	126.326	0	0
13.2328	0	126.292	0	0
13.2159	0	127.987	0	0
13.2328	0	125.302	0	0
13.2234	0	127.483	0	0
13.2005	0	126.107	0	0
13.2112	0	126.544	0	0
13.2248	0	126.359	0	0
13.2402	0	126.745	0	0
13.2273	0	127.081	0	0
13.2138	0	126.443	0	0
13.2194	0	127.936	0	0
13.2492	0	126.846	0	0
13.2413	0	126.98	0	0
13.2061	0	127.685	0	0
13.212	0	127.5	0	0
13.235	0	126.292	0	0
13.2366	0	125.872	0	0
13.2303	0	126.678	0	0
13.2427	0	125.587	0	0
13.2418	0	127.081	0	0
13.2142	0	127.349	0	0
13.2233	0	127.013	0	0
13.2431	0	126.611	0	0
13.2285	0	126.527	0	0
13.2057	0	125.839	0	0
13.2266	0	127.148	0	0
13.2474	0	125.621	0	0
13.2167	0	126.93	0	0
13.2257	0	126.141	0	0
13.2473	0	128.221	0	0
13.2416	0	127.248	0	0
13.2352	0	127.164	0	0
13.2055	0	127.081	0	0
13.2048	0	124.513	0	0
13.2348	0	126.342	0	0
13.2323	0	126.342	0	0
13.2072	0	126.963	0	0
13.2016	0	126.56	0	0
13.2265	0	126.258	0	0
13.2255	0	128.221	0	0
13.2172	0	126.644	0	0
13.2227	0	125.604	0	0
13.2165	0	126.141	0	0
13.2167	0	126.661	0	0
13.2148	0	127.349	0	0
13.2408	0	125.973	0	0
13.2336	0	127.081	0	0
13.2073	0	125.889	0	0
13.2297	0	126.477	0	0
13.2381	0	126.074	0	0
13.2193	0	126.896	0	0
13.2122	0	126.46	0	0
13.2168	0	126.007	0	0
13.2243	0	126.963	0	0
13.2341	0	127.081	0	0
