a2621203.350144
Narit-cm 12/02/2026 03:05:01 12/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79977	0	0.0335008	0	0
3.79986	0	0.0670017	0	0
3.80043	0	0.0167504	0	0
3.80126	0	0.0335008	0	0
3.80102	0	0	0	0
3.80005	0	0.0502513	0	0
3.80094	0	0	0	0
3.80109	0	0.0670017	0	0
3.8011	0	0.0335008	0	0
3.80081	0	0	0	0
3.80087	0	0.0167504	0	0
3.80137	0	0.0167504	0	0
3.80129	0	0.0167504	0	0
3.80139	0	0.0335008	0	0
3.8021	0	0.0335008	0	0
3.80206	0	0.0502513	0	0
3.80248	0	0.0335008	0	0
3.80188	0	0.0502513	0	0
3.80207	0	0.0335008	0	0
3.80194	0	0.0502513	0	0
3.8024	0	0.0167504	0	0
3.80165	0	0.0502513	0	0
3.80146	0	0.0502513	0	0
3.80231	0	0.0502513	0	0
3.80219	0	0	0	0
3.8016	0	0.0670017	0	0
3.80306	0	0.100503	0	0
3.80287	0	0.0167504	0	0
3.80247	0	0.0837521	0	0
3.80254	0	0.0167504	0	0
3.80301	0	0.0335008	0	0
3.80336	0	0	0	0
3.8023	0	0.0502513	0	0
3.80287	0	0.0167504	0	0
3.80315	0	0.0670017	0	0
3.80336	0	0.0167504	0	0
3.80282	0	0.0167504	0	0
3.80276	0	0.0167504	0	0
3.80334	0	0.0670017	0	0
3.80351	0	0.0335008	0	0
3.80341	0	0.0335008	0	0
3.80296	0	0	0	0
3.80389	0	0.0335008	0	0
3.80471	0	0.0167504	0	0
3.80384	0	0.0502513	0	0
3.80384	0	0.0335008	0	0
3.80371	0	0	0	0
3.80529	0	0.0670017	0	0
3.80512	0	0.0335008	0	0
3.80426	0	0	0	0
3.80405	0	0.0167504	0	0
3.80473	0	0	0	0
3.80464	0	0.0502513	0	0
3.805	0	0.0335008	0	0
3.80491	0	0.0335008	0	0
3.80513	0	0.0335008	0	0
3.80515	0	0.0502513	0	0
3.80584	0	0.0335008	0	0
3.80551	0	0.0167504	0	0
3.80525	0	0.0167504	0	0
3.80572	0	0.0167504	0	0
3.80485	0	0	0	0
3.80537	0	0.0335008	0	0
3.80609	0	0.0502513	0	0
3.80575	0	0	0	0
3.80542	0	0.0167504	0	0
3.80769	0	0.0837521	0	0
3.80727	0	0.0502513	0	0
3.80653	0	0.0502513	0	0
3.80603	0	0.0335008	0	0
3.80683	0	0.0335008	0	0
3.80699	0	0.0335008	0	0
3.807	0	0.0335008	0	0
3.80697	0	0.0167504	0	0
3.80737	0	0.0502513	0	0
3.80649	0	0	0	0
3.80668	0	0.0167504	0	0
3.80658	0	0.0335008	0	0
3.80726	0	0.0167504	0	0
3.80712	0	0.0167504	0	0
3.80688	0	0.0670017	0	0
3.80746	0	0.0167504	0	0
3.80778	0	0	0	0
3.80682	0	0.0335008	0	0
3.80817	0	0	0	0
3.80832	0	0.0502513	0	0
3.80756	0	0	0	0
3.80862	0	0.0167504	0	0
3.80849	0	0.0167504	0	0
3.80818	0	0.0335008	0	0
3.8085	0	0.0335008	0	0
3.80848	0	0.0335008	0	0
3.80843	0	0.0167504	0	0
3.80849	0	0.0167504	0	0
3.80981	0	0.0167504	0	0
3.80951	0	0.0502513	0	0
3.80877	0	0.0502513	0	0
3.8094	0	0.0502513	0	0
3.80969	0	0.0167504	0	0
3.80836	0	0.0670017	0	0
3.80872	0	0.0670017	0	0
3.81046	0	0.0167504	0	0
3.81067	0	0.0335008	0	0
3.80869	0	0.0335008	0	0
3.81042	0	0.0670017	0	0
3.81044	0	0.0335008	0	0
3.81084	0	0.0502513	0	0
3.81057	0	0.0167504	0	0
3.81051	0	0.0167504	0	0
3.81042	0	0.0670017	0	0
3.81079	0	0.0167504	0	0
3.81121	0	0.0502513	0	0
3.81136	0	0.0670017	0	0
3.81194	0	0.0670017	0	0
3.81205	0	0	0	0
3.81167	0	0.0335008	0	0
3.81196	0	0	0	0
3.81151	0	0.0167504	0	0
3.81064	0	0.0837521	0	0
3.81134	0	0.0502513	0	0
3.81158	0	0	0	0
3.81185	0	0.0502513	0	0
3.81202	0	0.0167504	0	0
3.81187	0	0.117253	0	0
3.81191	0	0	0	0
3.81219	0	0.0335008	0	0
3.8122	0	0.0335008	0	0
3.81204	0	0.0167504	0	0
3.81184	0	0.0502513	0	0
3.8128	0	0.0670017	0	0
3.81312	0	0.100503	0	0
3.81288	0	0.0502513	0	0
3.81363	0	0.0670017	0	0
3.81395	0	0.0167504	0	0
3.81296	0	0.0167504	0	0
3.81261	0	0	0	0
3.81229	0	0.0167504	0	0
3.81323	0	0.0335008	0	0
3.81401	0	0	0	0
3.81416	0	0.0167504	0	0
3.81435	0	0.0167504	0	0
3.81504	0	0.0167504	0	0
3.81473	0	0.0335008	0	0
3.81368	0	0.0167504	0	0
3.81391	0	0.0335008	0	0
3.81402	0	0.0167504	0	0
3.81363	0	0.0167504	0	0
3.81389	0	0	0	0
3.81455	0	0.0670017	0	0
3.81391	0	0.0502513	0	0
3.81407	0	0.0167504	0	0
3.81419	0	0	0	0
3.81436	0	0	0	0
3.81514	0	0.0167504	0	0
3.81553	0	0	0	0
3.81477	0	0.0335008	0	0
3.81494	0	0.0670017	0	0
3.81504	0	0.0502513	0	0
3.81623	0	0.0167504	0	0
3.81533	0	0.0335008	0	0
3.81539	0	0	0	0
3.81596	0	0	0	0
3.81596	0	0.0335008	0	0
3.8162	0	0.0502513	0	0
3.81602	0	0.0167504	0	0
3.81578	0	0	0	0
3.81574	0	0.0837521	0	0
3.81651	0	0.0670017	0	0
3.81638	0	0.0502513	0	0
3.81504	0	0.0167504	0	0
3.81538	0	0	0	0
3.81587	0	0.0167504	0	0
3.81551	0	0	0	0
3.81658	0	0.0335008	0	0
3.81654	0	0.0167504	0	0
3.81606	0	0.0167504	0	0
3.81646	0	0.0335008	0	0
3.81719	0	0.0335008	0	0
3.81683	0	0.0502513	0	0
3.8168	0	0.0167504	0	0
3.81761	0	0.0670017	0	0
3.81862	0	0.0167504	0	0
3.81788	0	0.0502513	0	0
3.81738	0	0.0335008	0	0
3.81776	0	0	0	0
3.81762	0	0.0167504	0	0
3.81813	0	0	0	0
3.81721	0	0.0167504	0	0
3.81821	0	0.0335008	0	0
3.81883	0	0.0837521	0	0
3.81902	0	0.0335008	0	0
3.8179	0	0	0	0
3.81754	0	0.0167504	0	0
3.81765	0	0.0167504	0	0
3.81895	0	0.0502513	0	0
3.81914	0	0.0335008	0	0
3.81813	0	0	0	0
3.8181	0	0.0167504	0	0
3.8194	0	0.0670017	0	0
3.81895	0	0.0167504	0	0
3.81932	0	0.0335008	0	0
3.81963	0	0.0335008	0	0
3.81967	0	0.0167504	0	0
3.81975	0	0.0335008	0	0
3.8197	0	0.0335008	0	0
3.81976	0	0.0335008	0	0
3.81985	0	0.0335008	0	0
3.82064	0	0.0167504	0	0
3.8202	0	0.0167504	0	0
3.82058	0	0.0167504	0	0
3.82035	0	0.0167504	0	0
3.81897	0	0.0167504	0	0
3.81983	0	0.0167504	0	0
3.82039	0	0.0167504	0	0
3.82156	0	0.0502513	0	0
3.82062	0	0.0167504	0	0
3.82132	0	0.0502513	0	0
3.82077	0	0.0502513	0	0
3.82072	0	0.0670017	0	0
3.82098	0	0.0502513	0	0
3.82143	0	0.0167504	0	0
3.82184	0	0.0502513	0	0
3.82108	0	0.0335008	0	0
3.82122	0	0.0335008	0	0
3.82158	0	0	0	0
3.82132	0	0.0335008	0	0
3.82161	0	0.0335008	0	0
3.8214	0	0	0	0
3.82172	0	0.0167504	0	0
3.8217	0	0.0335008	0	0
3.82182	0	0.0335008	0	0
3.82154	0	0.0167504	0	0
3.82253	0	0	0	0
3.82135	0	0.0335008	0	0
3.82182	0	0.0502513	0	0
3.82292	0	0.0167504	0	0
3.82253	0	0	0	0
3.8226	0	0.0335008	0	0
3.82249	0	0.0502513	0	0
3.82395	0	0.0167504	0	0
3.82317	0	0	0	0
3.82268	0	0	0	0
3.82329	0	0.0167504	0	0
3.82315	0	0.0167504	0	0
3.82341	0	0.0502513	0	0
3.82307	0	0.0167504	0	0
3.82378	0	0.0670017	0	0
3.82363	0	0.0167504	0	0
3.82413	0	0.0502513	0	0
3.82318	0	0.0670017	0	0
3.82368	0	0	0	0
3.82522	0	0.0670017	0	0
3.82448	0	0.0335008	0	0
3.82394	0	0	0	0
3.82487	0	0.0502513	0	0
3.82425	0	0.0502513	0	0
3.82554	0	0.0167504	0	0
3.8247	0	0.0670017	0	0
3.82452	0	0.0335008	0	0
3.82477	0	0	0	0
3.82583	0	0.0167504	0	0
3.8252	0	0.0335008	0	0
3.8252	0	0.100503	0	0
3.82546	0	0.0502513	0	0
3.825	0	0.0167504	0	0
3.82481	0	0.0167504	0	0
3.826	0	0.0335008	0	0
3.82676	0	0.0335008	0	0
3.82531	0	0.0167504	0	0
3.82571	0	0	0	0
3.82506	0	0.0167504	0	0
3.82609	0	0.0167504	0	0
3.82619	0	0	0	0
3.82593	0	0	0	0
3.82539	0	0.0167504	0	0
3.82556	0	0.0502513	0	0
3.82605	0	0.0167504	0	0
3.82749	0	0.0502513	0	0
3.82685	0	0.0167504	0	0
3.82687	0	0.0335008	0	0
3.82732	0	0.0335008	0	0
3.82681	0	0.0335008	0	0
3.8271	0	0.0335008	0	0
3.82646	0	0.0167504	0	0
3.82676	0	0.0335008	0	0
3.82665	0	0	0	0
3.82798	0	0.0167504	0	0
3.82789	0	0.0335008	0	0
3.8274	0	0.0167504	0	0
3.82698	0	0.0502513	0	0
3.82774	0	0.0670017	0	0
3.82824	0	0.0167504	0	0
3.82856	0	0.0670017	0	0
3.82891	0	0.0167504	0	0
3.82834	0	0.0502513	0	0
3.82856	0	0	0	0
3.82821	0	0	0	0
3.82834	0	0	0	0
3.82879	0	0.0167504	0	0
3.82969	0	0.0335008	0	0
3.82907	0	0.0167504	0	0
3.82833	0	0.0335008	0	0
3.82863	0	0.0167504	0	0
3.83004	0	0	0	0
3.82936	0	0.0167504	0	0
3.82904	0	0.0167504	0	0
3.82939	0	0.0167504	0	0
3.82983	0	0.0167504	0	0
3.82985	0	0.0335008	0	0
3.82994	0	0.0335008	0	0
3.82967	0	0	0	0
3.82971	0	0.0167504	0	0
3.83097	0	0.0335008	0	0
3.83009	0	0.0167504	0	0
3.82995	0	0.0167504	0	0
3.82999	0	0.0167504	0	0
3.83041	0	0.0167504	0	0
3.83101	0	0.0670017	0	0
3.83029	0	0.0335008	0	0
3.83066	0	0.0335008	0	0
3.83118	0	0.0167504	0	0
3.83048	0	0.0167504	0	0
3.83025	0	0.0167504	0	0
3.8311	0	0.0670017	0	0
3.83107	0	0.0335008	0	0
3.83086	0	0	0	0
3.83157	0	0.0335008	0	0
3.83163	0	0.0502513	0	0
3.83139	0	0	0	0
3.83185	0	0.0335008	0	0
3.83184	0	0.0335008	0	0
3.83203	0	0.0502513	0	0
3.83212	0	0.0502513	0	0
3.83241	0	0.117253	0	0
3.83287	0	0	0	0
3.83309	0	0	0	0
3.83276	0	0.0335008	0	0
3.83226	0	0.0335008	0	0
3.83282	0	0	0	0
3.83285	0	0.0502513	0	0
3.8329	0	0.0167504	0	0
3.83324	0	0	0	0
3.83287	0	0.0670017	0	0
3.83298	0	0.0670017	0	0
3.83318	0	0.0335008	0	0
3.83308	0	0.0335008	0	0
3.83385	0	0.0167504	0	0
3.83344	0	0.0167504	0	0
3.83311	0	0.0167504	0	0
3.83343	0	0.0335008	0	0
3.83366	0	0.0167504	0	0
3.83298	0	0	0	0
3.83314	0	0	0	0
3.83322	0	0.0167504	0	0
3.83398	0	0.0167504	0	0
3.83414	0	0	0	0
3.83505	0	0.0335008	0	0
3.83485	0	0.0167504	0	0
3.83437	0	0.0167504	0	0
3.83492	0	0.0335008	0	0
3.83449	0	0.0167504	0	0
3.83372	0	0.0335008	0	0
3.8347	0	0.0167504	0	0
3.83506	0	0.0335008	0	0
3.8345	0	0	0	0
3.83488	0	0.0502513	0	0
3.8357	0	0.0502513	0	0
3.83466	0	0.0335008	0	0
3.83518	0	0.0167504	0	0
3.83612	0	0.0167504	0	0
3.83619	0	0.0335008	0	0
3.8354	0	0.0335008	0	0
3.83533	0	0	0	0
3.83601	0	0.0167504	0	0
3.8356	0	0.0167504	0	0
3.83493	0	0	0	0
3.83522	0	0.0167504	0	0
3.83578	0	0.0335008	0	0
3.83643	0	0.0335008	0	0
3.83631	0	0.0335008	0	0
3.83739	0	0.0167504	0	0
3.83641	0	0.0502513	0	0
3.83647	0	0.0335008	0	0
3.83662	0	0.0502513	0	0
3.83792	0	0	0	0
3.83735	0	0.0167504	0	0
3.83732	0	0.0502513	0	0
3.83736	0	0	0	0
3.83677	0	0.0335008	0	0
3.83616	0	0.0335008	0	0
3.83774	0	0.0167504	0	0
3.83768	0	0	0	0
3.8379	0	0.0502513	0	0
3.83788	0	0.0167504	0	0
3.83728	0	0.0335008	0	0
3.83853	0	0.0502513	0	0
3.83871	0	0	0	0
3.83794	0	0.0167504	0	0
3.83845	0	0.0167504	0	0
3.83931	0	0.0502513	0	0
3.83891	0	0.0167504	0	0
3.83857	0	0.0335008	0	0
3.83929	0	0.0167504	0	0
3.83895	0	0.0167504	0	0
3.83866	0	0	0	0
3.83961	0	0.0167504	0	0
3.83932	0	0.0502513	0	0
3.83948	0	0.0502513	0	0
3.83919	0	0.0167504	0	0
3.83967	0	0.0502513	0	0
3.83959	0	0	0	0
3.83925	0	0.0167504	0	0
3.83891	0	0.0335008	0	0
3.83888	0	0.0167504	0	0
3.83985	0	0.0335008	0	0
3.84001	0	0.0502513	0	0
3.8398	0	0	0	0
3.84059	0	0.0167504	0	0
3.84008	0	0.0335008	0	0
3.83925	0	0.0502513	0	0
3.84044	0	0.0167504	0	0
3.84124	0	0.0167504	0	0
3.84126	0	0.0335008	0	0
3.84082	0	0.0167504	0	0
3.84101	0	0.0167504	0	0
3.84039	0	0.0167504	0	0
3.8408	0	0.0167504	0	0
3.83994	0	0.0167504	0	0
3.84108	0	0.0335008	0	0
3.84117	0	0.0837521	0	0
3.841	0	0.0167504	0	0
3.84145	0	0.0335008	0	0
3.84215	0	0.0335008	0	0
3.84126	0	0	0	0
3.84192	0	0.0502513	0	0
3.84208	0	0.0335008	0	0
3.84155	0	0.0167504	0	0
3.84102	0	0	0	0
3.84186	0	0.0335008	0	0
3.84188	0	0.0167504	0	0
3.842	0	0	0	0
3.84185	0	0.0502513	0	0
3.84223	0	0.0335008	0	0
3.8426	0	0.0335008	0	0
3.84279	0	0.0167504	0	0
3.84316	0	0.0335008	0	0
3.84366	0	0.0167504	0	0
3.84281	0	0.0335008	0	0
3.84343	0	0.0167504	0	0
3.84363	0	0.0335008	0	0
3.84352	0	0.0167504	0	0
3.84447	0	0.0167504	0	0
3.84439	0	0.0335008	0	0
3.84339	0	0.0335008	0	0
3.84295	0	0.0335008	0	0
3.84385	0	0	0	0
3.8431	0	0.0335008	0	0
3.84339	0	0.100503	0	0
3.84383	0	0.0670017	0	0
3.84357	0	0.0167504	0	0
3.84383	0	0.0167504	0	0
3.8444	0	0.0502513	0	0
3.84421	0	0.0167504	0	0
3.84384	0	0.0167504	0	0
3.84534	0	0.0167504	0	0
3.84563	0	0	0	0
3.84546	0	0	0	0
3.8451	0	0	0	0
3.84472	0	0.0167504	0	0
3.84556	0	0	0	0
3.84509	0	0	0	0
3.84442	0	0.0167504	0	0
3.84503	0	0.0167504	0	0
3.84434	0	0.0167504	0	0
3.84538	0	0	0	0
3.8459	0	0.0502513	0	0
3.84559	0	0.0502513	0	0
3.84539	0	0.0837521	0	0
3.84556	0	0	0	0
3.84637	0	0.0335008	0	0
3.84655	0	0.0837521	0	0
3.84613	0	0.0335008	0	0
3.8459	0	0.0167504	0	0
3.84657	0	0.0167504	0	0
3.84616	0	0.0335008	0	0
3.8458	0	0	0	0
3.84669	0	0	0	0
3.84703	0	0.0167504	0	0
3.84706	0	0.0335008	0	0
3.84693	0	0	0	0
3.84655	0	0.0167504	0	0
3.84731	0	0	0	0
3.84753	0	0.0167504	0	0
3.84775	0	0.0502513	0	0
3.84812	0	0.0502513	0	0
3.84719	0	0.0167504	0	0
3.84686	0	0.0335008	0	0
3.84818	0	0.0502513	0	0
3.84865	0	0	0	0
3.848	0	0.0502513	0	0
3.84793	0	0.0167504	0	0
3.84789	0	0.0670017	0	0
3.84801	0	0.0167504	0	0
3.84819	0	0.0502513	0	0
3.84833	0	0.0335008	0	0
3.84827	0	0	0	0
3.84814	0	0.0335008	0	0
3.84879	0	0.0335008	0	0
3.84926	0	0.0167504	0	0
3.84885	0	0.0167504	0	0
3.8489	0	0.0837521	0	0
3.84957	0	0.0167504	0	0
3.84907	0	0	0	0
3.84851	0	0	0	0
3.84791	0	0	0	0
3.84845	0	0.0335008	0	0
3.84974	0	0.0167504	0	0
3.8498	0	0.0167504	0	0
3.84937	0	0.0167504	0	0
3.84952	0	0.0167504	0	0
3.84982	0	0.0167504	0	0
3.84935	0	0.0167504	0	0
3.84882	0	0.0167504	0	0
3.84925	0	0.0335008	0	0
3.85005	0	0.0167504	0	0
3.85048	0	0.0670017	0	0
3.84972	0	0.0335008	0	0
3.85051	0	0.0167504	0	0
3.85077	0	0.0167504	0	0
3.84926	0	0	0	0
3.85069	0	0.0335008	0	0
3.85147	0	0.0502513	0	0
3.85075	0	0.0167504	0	0
3.85032	0	0.0335008	0	0
3.85038	0	0	0	0
3.85147	0	0.0167504	0	0
3.85057	0	0	0	0
3.8506	0	0.0167504	0	0
3.85216	0	0.0167504	0	0
3.85263	0	0.100503	0	0
3.85148	0	0.0335008	0	0
3.85146	0	0	0	0
3.85209	0	0.0502513	0	0
3.85192	0	0.0335008	0	0
3.85238	0	0.0502513	0	0
3.85239	0	0.0335008	0	0
3.85222	0	0	0	0
3.85269	0	0.0502513	0	0
3.853	0	0.0335008	0	0
3.85163	0	0.0502513	0	0
3.8524	0	0	0	0
3.85358	0	0.0335008	0	0
3.8529	0	0	0	0
3.85312	0	0.0502513	0	0
3.85401	0	0.0167504	0	0
3.85298	0	0.0335008	0	0
3.85356	0	0.0335008	0	0
3.85317	0	0	0	0
3.85265	0	0.0167504	0	0
3.8537	0	0.0502513	0	0
3.85374	0	0	0	0
3.85331	0	0.0167504	0	0
3.85395	0	0.0335008	0	0
3.85362	0	0	0	0
3.85426	0	0.0167504	0	0
3.8542	0	0	0	0
3.85469	0	0.0670017	0	0
3.85445	0	0.0335008	0	0
3.85401	0	0.0167504	0	0
3.85386	0	0.0502513	0	0
3.8549	0	0	0	0
3.85518	0	0.0335008	0	0
3.85463	0	0.0335008	0	0
3.85481	0	0	0	0
3.85478	0	0.0335008	0	0
3.85544	0	0.0167504	0	0
3.85571	0	0.0335008	0	0
3.85489	0	0.0335008	0	0
3.8542	0	0.0335008	0	0
3.85565	0	0.0335008	0	0
3.8566	0	0.0335008	0	0
3.85556	0	0.0167504	0	0
3.85586	0	0.0335008	0	0
3.8561	0	0	0	0
3.85612	0	0.0502513	0	0
3.856	0	0.0502513	0	0
3.85538	0	0.0502513	0	0
3.85624	0	0	0	0
3.85639	0	0.0167504	0	0
3.85614	0	0	0	0
3.85659	0	0.0670017	0	0
3.85696	0	0.0335008	0	0
3.8568	0	0.0335008	0	0
3.85635	0	0.0502513	0	0
3.85616	0	0.0167504	0	0
3.85641	0	0.0167504	0	0
3.85761	0	0.0335008	0	0
3.85802	0	0	0	0
3.85786	0	0	0	0
3.85777	0	0.0167504	0	0
3.85826	0	0.0167504	0	0
3.85768	0	0	0	0
3.85703	0	0	0	0
3.85802	0	0.0167504	0	0
3.85747	0	0.0167504	0	0
3.857	0	0.0335008	0	0
3.85776	0	0	0	0
3.85786	0	0.0670017	0	0
3.85885	0	0.0837521	0	0
3.85803	0	0	0	0
3.85759	0	0.0335008	0	0
3.85776	0	0	0	0
3.85865	0	0.0167504	0	0
3.85886	0	0.0335008	0	0
3.85854	0	0.0335008	0	0
3.85858	0	0.0335008	0	0
3.8594	0	0.0335008	0	0
3.86001	0	0.0167504	0	0
3.85852	0	0.0502513	0	0
3.85878	0	0	0	0
3.85949	0	0.0335008	0	0
3.85889	0	0	0	0
3.85825	0	0.0167504	0	0
3.85882	0	0	0	0
3.85947	0	0.0335008	0	0
3.85997	0	0	0	0
3.85937	0	0.0335008	0	0
3.8604	0	0.0335008	0	0
3.86086	0	0.0167504	0	0
3.86015	0	0.0167504	0	0
3.86066	0	0.0167504	0	0
3.85979	0	0	0	0
3.86024	0	0	0	0
3.86023	0	0.0335008	0	0
3.86042	0	0.0167504	0	0
3.86024	0	0.0335008	0	0
3.86082	0	0.0167504	0	0
3.86119	0	0.0335008	0	0
3.86107	0	0.0167504	0	0
3.86126	0	0.0167504	0	0
3.86124	0	0.0502513	0	0
3.86205	0	0.0167504	0	0
3.86183	0	0.0335008	0	0
3.86156	0	0.0335008	0	0
3.86163	0	0.0502513	0	0
3.8622	0	0	0	0
3.86197	0	0	0	0
3.8613	0	0.0502513	0	0
3.86114	0	0	0	0
3.86255	0	0.0167504	0	0
3.862	0	0.0335008	0	0
3.86186	0	0.0167504	0	0
3.86241	0	0.0335008	0	0
3.86263	0	0.0502513	0	0
3.8614	0	0.0502513	0	0
3.86265	0	0	0	0
3.86302	0	0.0167504	0	0
3.86223	0	0.0335008	0	0
3.86335	0	0.0335008	0	0
3.86358	0	0.0335008	0	0
3.86335	0	0.0167504	0	0
3.864	0	0.0167504	0	0
3.86348	0	0	0	0
3.86353	0	0.0167504	0	0
3.86299	0	0	0	0
3.86367	0	0	0	0
3.86309	0	0.0167504	0	0
3.86378	0	0	0	0
3.86439	0	0.0502513	0	0
3.86439	0	0	0	0
3.86368	0	0.0335008	0	0
3.86402	0	0	0	0
3.86379	0	0	0	0
3.86422	0	0	0	0
3.8647	0	0	0	0
3.86388	0	0.0167504	0	0
3.8631	0	0	0	0
3.86476	0	0.0670017	0	0
3.86396	0	0	0	0
3.86417	0	0.0167504	0	0
3.86592	0	0.0167504	0	0
3.86476	0	0.0502513	0	0
3.86511	0	0.0335008	0	0
3.86631	0	0.0167504	0	0
3.86571	0	0.0167504	0	0
3.86558	0	0.0167504	0	0
3.86576	0	0.0167504	0	0
3.86648	0	0.0167504	0	0
3.86623	0	0.0670017	0	0
3.86581	0	0	0	0
3.86585	0	0.0167504	0	0
3.86563	0	0.0670017	0	0
3.86634	0	0.0167504	0	0
3.86616	0	0	0	0
3.86629	0	0.0167504	0	0
3.86712	0	0.0335008	0	0
3.86648	0	0.0502513	0	0
3.86677	0	0.0167504	0	0
3.86751	0	0.0335008	0	0
3.86662	0	0	0	0
3.86572	0	0.0167504	0	0
3.86642	0	0	0	0
3.86718	0	0.0167504	0	0
3.86712	0	0.0335008	0	0
3.86759	0	0.0502513	0	0
3.86777	0	0	0	0
3.86713	0	0.0167504	0	0
3.86859	0	0.0167504	0	0
3.86827	0	0	0	0
3.86736	0	0	0	0
3.86771	0	0.0167504	0	0
3.86839	0	0.0335008	0	0
3.86819	0	0.0502513	0	0
3.86776	0	0	0	0
3.86786	0	0	0	0
3.86777	0	0.0335008	0	0
3.86902	0	0.0167504	0	0
3.86831	0	0.0167504	0	0
3.86868	0	0.0167504	0	0
3.86826	0	0.0335008	0	0
3.8683	0	0	0	0
3.86918	0	0	0	0
3.86977	0	0.0167504	0	0
3.86892	0	0.0167504	0	0
3.86937	0	0.0167504	0	0
3.8698	0	0.0167504	0	0
3.8691	0	0.0502513	0	0
3.869	0	0.0502513	0	0
3.86861	0	0.0335008	0	0
3.86902	0	0.100503	0	0
3.8698	0	0	0	0
3.86946	0	0.0502513	0	0
3.86968	0	0.0167504	0	0
3.8701	0	0.0167504	0	0
3.87048	0	0.0502513	0	0
3.87002	0	0.0502513	0	0
3.86968	0	0.0167504	0	0
3.87078	0	0.0335008	0	0
3.87019	0	0.0167504	0	0
3.86975	0	0.0335008	0	0
3.87056	0	0.0167504	0	0
3.87123	0	0.0335008	0	0
3.87111	0	0.0167504	0	0
3.87094	0	0	0	0
3.8713	0	0.0335008	0	0
3.87162	0	0.0335008	0	0
3.87143	0	0.0502513	0	0
3.87122	0	0.0502513	0	0
3.87083	0	0	0	0
3.87156	0	0.0167504	0	0
3.87213	0	0.0502513	0	0
3.87112	0	0	0	0
3.872	0	0.0335008	0	0
3.87221	0	0.0335008	0	0
3.87161	0	0.0167504	0	0
3.8714	0	0.0167504	0	0
3.87185	0	0.0335008	0	0
3.87225	0	0	0	0
3.87254	0	0.0502513	0	0
3.87239	0	0.0167504	0	0
3.87263	0	0	0	0
3.87256	0	0	0	0
3.87256	0	0.0670017	0	0
3.87288	0	0.0502513	0	0
3.87261	0	0.0167504	0	0
3.87312	0	0.0167504	0	0
3.87304	0	0.0502513	0	0
3.87285	0	0.0335008	0	0
3.87273	0	0.0335008	0	0
3.87302	0	0.0167504	0	0
3.87378	0	0	0	0
3.87354	0	0	0	0
3.87324	0	0.0167504	0	0
3.87312	0	0.0167504	0	0
3.87383	0	0.0167504	0	0
3.87343	0	0.0167504	0	0
3.87338	0	0	0	0
3.8747	0	0.0167504	0	0
3.87521	0	0	0	0
3.87465	0	0.0167504	0	0
3.87463	0	0.0167504	0	0
3.87484	0	0.0335008	0	0
3.87547	0	0.0502513	0	0
3.8752	0	0	0	0
3.87397	0	0	0	0
3.87433	0	0	0	0
3.87427	0	0	0	0
3.87482	0	0.0670017	0	0
3.87514	0	0	0	0
3.87563	0	0.0335008	0	0
3.87516	0	0.0167504	0	0
3.87557	0	0.0167504	0	0
3.87653	0	0.0167504	0	0
3.87563	0	0.0167504	0	0
3.87656	0	0.0167504	0	0
3.87576	0	0.0335008	0	0
3.87529	0	0	0	0
3.87546	0	0	0	0
3.8765	0	0	0	0
3.87674	0	0.0167504	0	0
3.87644	0	0	0	0
3.8769	0	0.0167504	0	0
3.87756	0	0	0	0
3.87584	0	0	0	0
3.87612	0	0	0	0
3.87761	0	0.0335008	0	0
3.87673	0	0.0502513	0	0
3.8769	0	0	0	0
3.87669	0	0.0167504	0	0
3.87578	0	0.0167504	0	0
3.8775	0	0.0335008	0	0
3.87723	0	0.0502513	0	0
3.87772	0	0.0167504	0	0
3.878	0	0.0167504	0	0
3.87784	0	0.0502513	0	0
3.87843	0	0.0335008	0	0
3.87828	0	0.0167504	0	0
3.87854	0	0.0335008	0	0
3.87803	0	0.0670017	0	0
3.87748	0	0.0167504	0	0
3.87751	0	0.0167504	0	0
3.87823	0	0.0167504	0	0
3.87815	0	0.0335008	0	0
3.87933	0	0.0670017	0	0
3.87966	0	0.0167504	0	0
3.87891	0	0	0	0
3.87892	0	0	0	0
3.87804	0	0	0	0
3.87769	0	0.0167504	0	0
3.87803	0	0.0167504	0	0
3.87851	0	0.0167504	0	0
3.87878	0	0.0502513	0	0
3.87932	0	0.0167504	0	0
3.87878	0	0.0335008	0	0
3.87973	0	0.0670017	0	0
3.87999	0	0.0167504	0	0
3.87893	0	0.0167504	0	0
3.87973	0	0	0	0
3.88015	0	0.0167504	0	0
3.88001	0	0	0	0
3.88071	0	0.0167504	0	0
3.88025	0	0	0	0
3.88114	0	0	0	0
