a2621202.050051
Narit-cm 12/02/2026 01:35:02 12/02/2026 02:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9705	0	0.0166597	0	0
3.96951	0	0	0	0
3.97003	0	0.0499792	0	0
3.96992	0	0	0	0
3.97003	0	0.0333195	0	0
3.96992	0	0.0333195	0	0
3.97021	0	0	0	0
3.9692	0	0.0666389	0	0
3.96982	0	0.0166597	0	0
3.97018	0	0.0333195	0	0
3.97186	0	0.0166597	0	0
3.97069	0	0.0166597	0	0
3.97066	0	0.0333195	0	0
3.97121	0	0.0166597	0	0
3.97129	0	0	0	0
3.97112	0	0.0333195	0	0
3.97103	0	0.0166597	0	0
3.97135	0	0.0166597	0	0
3.97091	0	0.0166597	0	0
3.97107	0	0	0	0
3.9718	0	0.0333195	0	0
3.9725	0	0.0166597	0	0
3.9717	0	0	0	0
3.9719	0	0.0333195	0	0
3.97257	0	0.0832986	0	0
3.97185	0	0.0333195	0	0
3.97202	0	0.0166597	0	0
3.97284	0	0.0499792	0	0
3.97273	0	0.0166597	0	0
3.97182	0	0.0166597	0	0
3.97223	0	0.0333195	0	0
3.97331	0	0.0166597	0	0
3.97292	0	0.0166597	0	0
3.97296	0	0.0333195	0	0
3.97321	0	0.0333195	0	0
3.97259	0	0.0166597	0	0
3.97401	0	0.0832986	0	0
3.97343	0	0.0166597	0	0
3.97212	0	0	0	0
3.9732	0	0	0	0
3.97335	0	0.0333195	0	0
3.97371	0	0	0	0
3.974	0	0.0166597	0	0
3.97459	0	0	0	0
3.97401	0	0	0	0
3.9735	0	0.0333195	0	0
3.97399	0	0.0166597	0	0
3.97395	0	0.0333195	0	0
3.97484	0	0.0666389	0	0
3.97476	0	0.0166597	0	0
3.97451	0	0.0499792	0	0
3.97479	0	0.0333195	0	0
3.97503	0	0.0166597	0	0
3.97498	0	0.0333195	0	0
3.97456	0	0.0166597	0	0
3.97519	0	0	0	0
3.97455	0	0.0166597	0	0
3.97437	0	0.0166597	0	0
3.97559	0	0.0666389	0	0
3.97511	0	0.0499792	0	0
3.97468	0	0.0832986	0	0
3.97559	0	0.0166597	0	0
3.97547	0	0	0	0
3.97588	0	0.0499792	0	0
3.97587	0	0.0166597	0	0
3.97439	0	0.0166597	0	0
3.975	0	0	0	0
3.97623	0	0.0166597	0	0
3.97501	0	0	0	0
3.97552	0	0.0166597	0	0
3.9764	0	0.0499792	0	0
3.9756	0	0.0499792	0	0
3.97612	0	0	0	0
3.97625	0	0.0333195	0	0
3.97621	0	0.0499792	0	0
3.97656	0	0	0	0
3.97668	0	0.0166597	0	0
3.9764	0	0.0499792	0	0
3.97657	0	0	0	0
3.97735	0	0.0166597	0	0
3.97749	0	0.0333195	0	0
3.97759	0	0.0666389	0	0
3.97786	0	0.0499792	0	0
3.97735	0	0	0	0
3.97789	0	0.0499792	0	0
3.97785	0	0.0166597	0	0
3.97737	0	0	0	0
3.97722	0	0.0333195	0	0
3.97713	0	0	0	0
3.97688	0	0	0	0
3.97761	0	0.0333195	0	0
3.97779	0	0.0333195	0	0
3.97801	0	0	0	0
3.97729	0	0.0333195	0	0
3.978	0	0	0	0
3.97831	0	0.0499792	0	0
3.97847	0	0	0	0
3.97853	0	0.0333195	0	0
3.97813	0	0.0166597	0	0
3.97828	0	0.0166597	0	0
3.97839	0	0.0333195	0	0
3.97836	0	0.0333195	0	0
3.97881	0	0.0333195	0	0
3.97854	0	0.0166597	0	0
3.97906	0	0.0166597	0	0
3.98018	0	0.0333195	0	0
3.97984	0	0.0166597	0	0
3.97965	0	0	0	0
3.97947	0	0.0333195	0	0
3.9794	0	0.0499792	0	0
3.97947	0	0.0333195	0	0
3.97956	0	0.0166597	0	0
3.98012	0	0.0166597	0	0
3.98079	0	0.0166597	0	0
3.98116	0	0.0166597	0	0
3.97999	0	0.0166597	0	0
3.98045	0	0.0666389	0	0
3.98092	0	0.0333195	0	0
3.98047	0	0.0499792	0	0
3.98186	0	0.0666389	0	0
3.98189	0	0.0333195	0	0
3.97994	0	0	0	0
3.97979	0	0.0333195	0	0
3.98101	0	0	0	0
3.98126	0	0	0	0
3.98089	0	0.0333195	0	0
3.9811	0	0.0333195	0	0
3.98175	0	0.0333195	0	0
3.98203	0	0.0333195	0	0
3.98244	0	0	0	0
3.98118	0	0.0166597	0	0
3.98171	0	0.0333195	0	0
3.98186	0	0.0166597	0	0
3.98108	0	0	0	0
3.98123	0	0.0166597	0	0
3.98146	0	0	0	0
3.98176	0	0.0999584	0	0
3.98221	0	0.0333195	0	0
3.98188	0	0.0333195	0	0
3.98178	0	0.0333195	0	0
3.98173	0	0.0333195	0	0
3.98144	0	0.0166597	0	0
3.98194	0	0.0499792	0	0
3.98118	0	0	0	0
3.98198	0	0.0166597	0	0
3.98275	0	0.0166597	0	0
3.98312	0	0.0333195	0	0
3.98286	0	0	0	0
3.98249	0	0.0333195	0	0
3.98316	0	0	0	0
3.98359	0	0.0166597	0	0
3.98361	0	0.0166597	0	0
3.98391	0	0.0333195	0	0
3.984	0	0.0333195	0	0
3.98328	0	0	0	0
3.98271	0	0.0166597	0	0
3.98397	0	0.0166597	0	0
3.98394	0	0.0166597	0	0
3.98366	0	0.0333195	0	0
3.98369	0	0.0166597	0	0
3.98436	0	0	0	0
3.98386	0	0.0166597	0	0
3.98413	0	0.0166597	0	0
3.9838	0	0.0166597	0	0
3.98386	0	0	0	0
3.98446	0	0.0499792	0	0
3.98485	0	0	0	0
3.98459	0	0.0166597	0	0
3.98504	0	0.0166597	0	0
3.9848	0	0.0166597	0	0
3.98506	0	0.0333195	0	0
3.98539	0	0.0333195	0	0
3.98514	0	0.0166597	0	0
3.98522	0	0.0166597	0	0
3.98556	0	0	0	0
3.98635	0	0.0333195	0	0
3.98696	0	0.0499792	0	0
3.98595	0	0.0499792	0	0
3.98609	0	0.0166597	0	0
3.98592	0	0	0	0
3.98546	0	0.0333195	0	0
3.98509	0	0.0499792	0	0
3.98556	0	0	0	0
3.98568	0	0	0	0
3.98652	0	0	0	0
3.9866	0	0	0	0
3.98655	0	0.0166597	0	0
3.98665	0	0.0666389	0	0
3.98552	0	0.0166597	0	0
3.98557	0	0	0	0
3.98672	0	0	0	0
3.9872	0	0.0499792	0	0
3.98644	0	0.0166597	0	0
3.98648	0	0.0499792	0	0
3.98786	0	0.0499792	0	0
3.98769	0	0.0333195	0	0
3.98703	0	0.0333195	0	0
3.98719	0	0.0333195	0	0
3.98688	0	0	0	0
3.98654	0	0.0166597	0	0
3.98686	0	0.0499792	0	0
3.98799	0	0.0499792	0	0
3.98875	0	0.0166597	0	0
3.98822	0	0.0166597	0	0
3.98729	0	0.0333195	0	0
3.98853	0	0.0333195	0	0
3.98847	0	0	0	0
3.98728	0	0.0166597	0	0
3.98801	0	0.0333195	0	0
3.98796	0	0	0	0
3.9888	0	0.0166597	0	0
3.98911	0	0.0333195	0	0
3.98855	0	0.0333195	0	0
3.98901	0	0	0	0
3.98815	0	0.0499792	0	0
3.98795	0	0	0	0
3.98825	0	0	0	0
3.98833	0	0.0333195	0	0
3.98858	0	0.0166597	0	0
3.98865	0	0.0166597	0	0
3.98946	0	0.0166597	0	0
3.99023	0	0.0166597	0	0
3.99024	0	0.0166597	0	0
3.98893	0	0	0	0
3.98923	0	0	0	0
3.98969	0	0.0333195	0	0
3.99055	0	0.0333195	0	0
3.99033	0	0.0166597	0	0
3.99041	0	0.0333195	0	0
3.99101	0	0.0166597	0	0
3.9897	0	0	0	0
3.98991	0	0.0333195	0	0
3.9907	0	0	0	0
3.98994	0	0.0333195	0	0
3.98972	0	0.0166597	0	0
3.99021	0	0.0333195	0	0
3.99079	0	0.0166597	0	0
3.99088	0	0	0	0
3.99169	0	0	0	0
3.99087	0	0.0166597	0	0
3.99089	0	0.0166597	0	0
3.99191	0	0.0166597	0	0
3.99139	0	0.0333195	0	0
3.99103	0	0.0166597	0	0
3.99137	0	0.0333195	0	0
3.99179	0	0.0499792	0	0
3.99205	0	0.0166597	0	0
3.99238	0	0	0	0
3.9924	0	0.0333195	0	0
3.99263	0	0.0666389	0	0
3.99312	0	0	0	0
3.99236	0	0.0166597	0	0
3.99357	0	0	0	0
3.99338	0	0.0333195	0	0
3.99264	0	0.0333195	0	0
3.9929	0	0.0499792	0	0
3.99257	0	0.0333195	0	0
3.99203	0	0.0166597	0	0
3.99238	0	0	0	0
3.99212	0	0.0166597	0	0
3.99348	0	0.0499792	0	0
3.99314	0	0.0333195	0	0
3.9929	0	0	0	0
3.99357	0	0.0333195	0	0
3.99403	0	0.0499792	0	0
3.99314	0	0	0	0
3.99367	0	0	0	0
3.99337	0	0.0166597	0	0
3.99328	0	0	0	0
3.99329	0	0.0166597	0	0
3.99326	0	0	0	0
3.99365	0	0.0832986	0	0
3.99439	0	0.0333195	0	0
3.9933	0	0.0166597	0	0
3.99356	0	0.0166597	0	0
3.99384	0	0.0166597	0	0
3.99449	0	0.0499792	0	0
3.9953	0	0.0333195	0	0
3.99537	0	0.0166597	0	0
3.99514	0	0.0166597	0	0
3.99508	0	0.0499792	0	0
3.99456	0	0	0	0
3.99492	0	0.0333195	0	0
3.99478	0	0.0166597	0	0
3.99496	0	0.0333195	0	0
3.99493	0	0.0333195	0	0
3.99699	0	0.0333195	0	0
3.99658	0	0.0499792	0	0
3.99564	0	0.0499792	0	0
3.99666	0	0.0333195	0	0
3.99515	0	0.0499792	0	0
3.99666	0	0.0166597	0	0
3.99638	0	0.0499792	0	0
3.99537	0	0.0333195	0	0
3.99557	0	0.0832986	0	0
3.99473	0	0.0333195	0	0
3.99555	0	0.0166597	0	0
3.99632	0	0.0333195	0	0
3.99611	0	0.0333195	0	0
3.99674	0	0.0166597	0	0
3.99669	0	0	0	0
3.99576	0	0.0166597	0	0
3.99638	0	0	0	0
3.99749	0	0.0166597	0	0
3.99701	0	0	0	0
3.99684	0	0	0	0
3.99709	0	0.0499792	0	0
3.99695	0	0.0499792	0	0
3.99752	0	0	0	0
3.99689	0	0.0666389	0	0
3.99865	0	0.0333195	0	0
3.99803	0	0	0	0
3.99656	0	0.0166597	0	0
3.99703	0	0.0333195	0	0
3.99716	0	0.0166597	0	0
3.99729	0	0	0	0
3.99723	0	0.0333195	0	0
3.99725	0	0	0	0
3.99847	0	0.0333195	0	0
3.99805	0	0.0333195	0	0
3.9978	0	0	0	0
3.99781	0	0.0333195	0	0
3.99822	0	0.0166597	0	0
3.99939	0	0	0	0
3.99868	0	0.0333195	0	0
3.99824	0	0	0	0
3.99904	0	0.0333195	0	0
3.99931	0	0.0499792	0	0
3.99933	0	0	0	0
3.99871	0	0	0	0
3.99965	0	0.0333195	0	0
3.99925	0	0.0166597	0	0
3.99899	0	0.0166597	0	0
3.99881	0	0.0166597	0	0
3.99994	0	0.0333195	0	0
4.00025	0	0.0333195	0	0
3.9998	0	0.0666389	0	0
3.99966	0	0.0333195	0	0
3.99949	0	0.0333195	0	0
3.99995	0	0.0166597	0	0
3.9999	0	0	0	0
3.99947	0	0	0	0
3.99901	0	0.0166597	0	0
3.99986	0	0.0166597	0	0
4.00038	0	0.0333195	0	0
4.00101	0	0.0166597	0	0
4.00158	0	0.0166597	0	0
4.00162	0	0	0	0
4.00206	0	0.0333195	0	0
4.0005	0	0.0166597	0	0
4.00194	0	0.0666389	0	0
4.00212	0	0.0333195	0	0
4.00177	0	0.0832986	0	0
4.00146	0	0	0	0
4.00129	0	0.0166597	0	0
4.00125	0	0	0	0
4.00162	0	0	0	0
4.0015	0	0.0166597	0	0
4.00191	0	0	0	0
4.00133	0	0.0333195	0	0
4.00114	0	0.0166597	0	0
4.00102	0	0.0166597	0	0
4.00096	0	0	0	0
4.00205	0	0.0333195	0	0
4.00196	0	0.0499792	0	0
4.00183	0	0.0333195	0	0
4.00248	0	0.0166597	0	0
4.0026	0	0.0333195	0	0
4.00254	0	0.0166597	0	0
4.00154	0	0.0166597	0	0
4.00222	0	0.0333195	0	0
4.00321	0	0.0499792	0	0
4.00413	0	0.0166597	0	0
4.00238	0	0	0	0
4.00283	0	0.0499792	0	0
4.0037	0	0	0	0
4.00325	0	0	0	0
4.00317	0	0.0166597	0	0
4.00336	0	0.0499792	0	0
4.00343	0	0.0166597	0	0
4.00382	0	0.0166597	0	0
4.00404	0	0	0	0
4.0042	0	0.0499792	0	0
4.00297	0	0.0333195	0	0
4.00314	0	0.0166597	0	0
4.00404	0	0	0	0
4.00427	0	0	0	0
4.00436	0	0.0499792	0	0
4.00472	0	0.0166597	0	0
4.00332	0	0	0	0
4.00402	0	0.0166597	0	0
4.00415	0	0	0	0
4.00475	0	0.0166597	0	0
4.00502	0	0.0166597	0	0
4.00525	0	0	0	0
4.00483	0	0.0499792	0	0
4.00606	0	0.0166597	0	0
4.00503	0	0.0333195	0	0
4.0056	0	0	0	0
4.00523	0	0.0499792	0	0
4.00577	0	0	0	0
4.00627	0	0.0333195	0	0
4.00632	0	0.0166597	0	0
4.00639	0	0.0166597	0	0
4.00612	0	0.0499792	0	0
4.0055	0	0.0166597	0	0
4.00499	0	0.0166597	0	0
4.00641	0	0	0	0
4.00592	0	0.0166597	0	0
4.00596	0	0.0333195	0	0
4.00614	0	0.0499792	0	0
4.00641	0	0	0	0
4.00694	0	0.0499792	0	0
4.00607	0	0.0333195	0	0
4.00691	0	0.0166597	0	0
4.00735	0	0.0333195	0	0
4.00666	0	0.0166597	0	0
4.00699	0	0.0166597	0	0
4.00745	0	0	0	0
4.0075	0	0.0333195	0	0
4.00763	0	0.0333195	0	0
4.00757	0	0.0333195	0	0
4.00725	0	0.0166597	0	0
4.00808	0	0.0166597	0	0
4.00821	0	0	0	0
4.00756	0	0.0666389	0	0
4.00744	0	0.0166597	0	0
4.00833	0	0.0666389	0	0
4.00928	0	0.0166597	0	0
4.00908	0	0	0	0
4.00831	0	0	0	0
4.00788	0	0.0333195	0	0
4.00882	0	0.0166597	0	0
4.00871	0	0.0333195	0	0
4.00908	0	0	0	0
4.00911	0	0	0	0
4.00915	0	0.0499792	0	0
4.00814	0	0.0166597	0	0
4.00971	0	0	0	0
4.0086	0	0	0	0
4.00839	0	0.0499792	0	0
4.00888	0	0.0499792	0	0
4.00822	0	0.0166597	0	0
4.00886	0	0.0166597	0	0
4.00923	0	0.0333195	0	0
4.00937	0	0.0333195	0	0
4.00963	0	0.0499792	0	0
4.01034	0	0.0166597	0	0
4.01087	0	0.0333195	0	0
4.01078	0	0.0166597	0	0
4.01007	0	0.0166597	0	0
4.00975	0	0.0499792	0	0
4.01045	0	0.0166597	0	0
4.01074	0	0.0166597	0	0
4.01097	0	0	0	0
4.01004	0	0.0166597	0	0
4.01029	0	0.0166597	0	0
4.01114	0	0.0333195	0	0
4.01088	0	0.0166597	0	0
4.01033	0	0	0	0
4.0099	0	0.0333195	0	0
4.01078	0	0.0166597	0	0
4.01135	0	0.0333195	0	0
4.01094	0	0.0166597	0	0
4.01062	0	0.0499792	0	0
4.01124	0	0.0166597	0	0
4.01145	0	0.0499792	0	0
4.01086	0	0.0166597	0	0
4.01111	0	0.0166597	0	0
4.01244	0	0.0166597	0	0
4.01257	0	0.0166597	0	0
4.01253	0	0.0166597	0	0
4.0117	0	0.0166597	0	0
4.01163	0	0	0	0
4.01251	0	0.0166597	0	0
4.01276	0	0.0166597	0	0
4.01249	0	0.0333195	0	0
4.01263	0	0.0166597	0	0
4.01188	0	0	0	0
4.01233	0	0.0666389	0	0
4.01212	0	0	0	0
4.01209	0	0.0166597	0	0
4.01185	0	0.0166597	0	0
4.01258	0	0.0166597	0	0
4.01319	0	0.0666389	0	0
4.01292	0	0.0499792	0	0
4.01312	0	0.0166597	0	0
4.0137	0	0.0166597	0	0
4.01357	0	0.0166597	0	0
4.01324	0	0.0166597	0	0
4.01358	0	0.0333195	0	0
4.01364	0	0.0166597	0	0
4.01277	0	0.0166597	0	0
4.01387	0	0.0166597	0	0
4.01371	0	0.0166597	0	0
4.01368	0	0.0166597	0	0
4.01457	0	0.0166597	0	0
4.01381	0	0.0166597	0	0
4.01461	0	0.0166597	0	0
4.01412	0	0.0166597	0	0
4.01435	0	0.0499792	0	0
4.01465	0	0.0333195	0	0
4.01356	0	0.0166597	0	0
4.01454	0	0.0166597	0	0
4.01563	0	0.0166597	0	0
4.01556	0	0	0	0
4.01459	0	0.0166597	0	0
4.01447	0	0	0	0
4.01537	0	0.0166597	0	0
4.01605	0	0.0166597	0	0
4.01511	0	0.0166597	0	0
4.01487	0	0	0	0
4.01535	0	0.0166597	0	0
4.01591	0	0	0	0
4.01559	0	0.0166597	0	0
4.0156	0	0.0499792	0	0
4.0162	0	0	0	0
4.01567	0	0.0499792	0	0
4.01651	0	0.0166597	0	0
4.01643	0	0.0666389	0	0
4.01637	0	0	0	0
4.01689	0	0.0499792	0	0
4.01636	0	0.0166597	0	0
4.01642	0	0.0166597	0	0
4.01735	0	0.0166597	0	0
4.01614	0	0.0166597	0	0
4.01643	0	0	0	0
4.01709	0	0.0166597	0	0
4.01799	0	0.0166597	0	0
4.0185	0	0.0666389	0	0
4.01797	0	0.0166597	0	0
4.01666	0	0	0	0
4.01738	0	0	0	0
4.01744	0	0.0333195	0	0
4.01732	0	0	0	0
4.01665	0	0.0333195	0	0
4.01758	0	0	0	0
4.01716	0	0.0333195	0	0
4.01715	0	0.0166597	0	0
4.01769	0	0.0166597	0	0
4.01825	0	0.0333195	0	0
4.01943	0	0.0333195	0	0
4.01891	0	0.0166597	0	0
4.01785	0	0.0333195	0	0
4.01903	0	0.0166597	0	0
4.01886	0	0	0	0
4.01818	0	0.0333195	0	0
4.01915	0	0	0	0
4.0199	0	0.0499792	0	0
4.01889	0	0.0333195	0	0
4.01948	0	0	0	0
4.01981	0	0.0666389	0	0
4.0198	0	0.0166597	0	0
4.01883	0	0	0	0
4.01848	0	0.0166597	0	0
4.01907	0	0	0	0
4.01907	0	0.0166597	0	0
4.01879	0	0	0	0
4.01883	0	0	0	0
4.0202	0	0.0499792	0	0
4.0205	0	0.0499792	0	0
4.01969	0	0.0166597	0	0
4.02009	0	0	0	0
4.0194	0	0.0166597	0	0
4.01998	0	0.0499792	0	0
4.01952	0	0.0333195	0	0
4.02011	0	0.0166597	0	0
4.02039	0	0.0166597	0	0
4.02005	0	0.0333195	0	0
4.02043	0	0.0333195	0	0
4.02078	0	0.0166597	0	0
4.02135	0	0.0166597	0	0
4.02098	0	0	0	0
4.02217	0	0.0333195	0	0
4.02189	0	0	0	0
4.02055	0	0	0	0
4.02112	0	0	0	0
4.02217	0	0.0333195	0	0
4.02182	0	0	0	0
4.02168	0	0.0333195	0	0
4.0226	0	0	0	0
4.02184	0	0.0333195	0	0
4.0218	0	0	0	0
4.02144	0	0.0166597	0	0
4.02152	0	0	0	0
4.02275	0	0.0166597	0	0
4.02282	0	0.0166597	0	0
4.02214	0	0	0	0
4.02162	0	0.0166597	0	0
4.02158	0	0.0666389	0	0
4.02255	0	0.0166597	0	0
4.02288	0	0.0166597	0	0
4.02303	0	0.0333195	0	0
4.02301	0	0.0166597	0	0
4.02314	0	0.0166597	0	0
4.02314	0	0.0166597	0	0
4.02275	0	0.0166597	0	0
4.0234	0	0.0166597	0	0
4.02347	0	0.0166597	0	0
4.02397	0	0.0166597	0	0
4.02414	0	0.0166597	0	0
4.02345	0	0.0166597	0	0
4.02368	0	0.0166597	0	0
4.02355	0	0	0	0
4.02321	0	0.0333195	0	0
4.02359	0	0	0	0
4.02373	0	0.0333195	0	0
4.02364	0	0	0	0
4.02417	0	0.0166597	0	0
4.0237	0	0	0	0
4.02418	0	0.0166597	0	0
4.02438	0	0.0333195	0	0
4.02419	0	0.0333195	0	0
4.02434	0	0	0	0
4.02473	0	0	0	0
4.0239	0	0.0333195	0	0
4.02468	0	0.0666389	0	0
4.02553	0	0	0	0
4.02522	0	0	0	0
4.02542	0	0.0166597	0	0
4.02588	0	0.0166597	0	0
4.026	0	0	0	0
4.02546	0	0.0333195	0	0
4.02621	0	0.0166597	0	0
4.02544	0	0	0	0
4.02593	0	0.0166597	0	0
4.02586	0	0.0166597	0	0
4.02548	0	0	0	0
4.02554	0	0.0166597	0	0
4.02567	0	0	0	0
4.02628	0	0	0	0
4.02606	0	0	0	0
4.02642	0	0	0	0
4.02618	0	0.0333195	0	0
4.02627	0	0	0	0
4.02617	0	0	0	0
4.02674	0	0.0166597	0	0
4.02727	0	0	0	0
4.02684	0	0.0333195	0	0
4.02546	0	0.0333195	0	0
4.02694	0	0	0	0
4.02806	0	0.0333195	0	0
4.02632	0	0.0333195	0	0
4.02709	0	0.0166597	0	0
4.02759	0	0	0	0
4.02781	0	0.0499792	0	0
4.02778	0	0.0333195	0	0
4.02737	0	0.0333195	0	0
4.0276	0	0	0	0
4.02742	0	0	0	0
4.02714	0	0.0333195	0	0
4.02895	0	0.0166597	0	0
4.0285	0	0	0	0
4.0282	0	0.0333195	0	0
4.02805	0	0	0	0
4.0284	0	0.0333195	0	0
4.02857	0	0	0	0
4.02798	0	0.0166597	0	0
4.0273	0	0.0166597	0	0
4.02818	0	0.0333195	0	0
4.02899	0	0.0166597	0	0
4.02893	0	0	0	0
4.02886	0	0.0333195	0	0
4.02952	0	0	0	0
4.029	0	0	0	0
4.02968	0	0.0333195	0	0
4.0308	0	0.0333195	0	0
4.0305	0	0.0333195	0	0
4.03012	0	0.0333195	0	0
4.03006	0	0	0	0
4.0302	0	0.0166597	0	0
4.03038	0	0.0166597	0	0
4.02998	0	0.0333195	0	0
4.02962	0	0	0	0
4.03061	0	0.0333195	0	0
4.03055	0	0.0333195	0	0
4.0307	0	0.0333195	0	0
4.03082	0	0.0333195	0	0
4.0307	0	0	0	0
4.0299	0	0	0	0
4.03127	0	0.0499792	0	0
4.03114	0	0.0166597	0	0
4.03008	0	0.0166597	0	0
4.03197	0	0.0499792	0	0
4.03191	0	0.0333195	0	0
4.03027	0	0	0	0
4.03081	0	0.0333195	0	0
4.03191	0	0	0	0
4.0311	0	0.0333195	0	0
4.03095	0	0	0	0
4.03123	0	0	0	0
4.0308	0	0.0166597	0	0
4.03149	0	0.0166597	0	0
4.03213	0	0.0333195	0	0
4.03162	0	0	0	0
4.03105	0	0.0166597	0	0
4.03247	0	0.0166597	0	0
4.03306	0	0.0832986	0	0
4.03239	0	0.0333195	0	0
4.03297	0	0.0166597	0	0
4.0324	0	0.0666389	0	0
4.03229	0	0	0	0
4.03273	0	0	0	0
4.03286	0	0.0499792	0	0
4.03318	0	0.0166597	0	0
4.03352	0	0.0166597	0	0
4.03358	0	0.0499792	0	0
4.03301	0	0.0166597	0	0
4.0329	0	0.0166597	0	0
4.03249	0	0	0	0
4.03371	0	0	0	0
4.03205	0	0	0	0
4.03273	0	0.0166597	0	0
4.03316	0	0	0	0
4.03379	0	0	0	0
4.03401	0	0.0166597	0	0
4.03332	0	0.0166597	0	0
4.03315	0	0.0333195	0	0
4.03374	0	0.0166597	0	0
4.03429	0	0	0	0
4.03446	0	0	0	0
4.03409	0	0.0166597	0	0
4.03454	0	0	0	0
4.03432	0	0.0499792	0	0
4.03472	0	0.0166597	0	0
4.03423	0	0	0	0
4.03417	0	0.0166597	0	0
4.03539	0	0.0166597	0	0
4.0369	0	0.0499792	0	0
4.03509	0	0	0	0
4.0346	0	0.0166597	0	0
4.03512	0	0.0333195	0	0
4.03586	0	0.0499792	0	0
4.03528	0	0	0	0
4.03525	0	0.0333195	0	0
4.03472	0	0	0	0
4.03488	0	0	0	0
4.03535	0	0	0	0
4.03539	0	0	0	0
4.03612	0	0.0166597	0	0
4.03585	0	0.0333195	0	0
4.03622	0	0.0166597	0	0
4.03656	0	0	0	0
4.03614	0	0	0	0
4.03659	0	0	0	0
4.03687	0	0.0666389	0	0
4.03654	0	0.0166597	0	0
4.03677	0	0	0	0
4.03706	0	0.0333195	0	0
4.03762	0	0.0666389	0	0
4.03704	0	0.0499792	0	0
4.03667	0	0.0666389	0	0
4.03693	0	0.0166597	0	0
4.03643	0	0	0	0
4.03697	0	0.0166597	0	0
4.03668	0	0.0333195	0	0
4.0372	0	0.0166597	0	0
4.03706	0	0	0	0
4.0375	0	0.0166597	0	0
4.03706	0	0	0	0
4.03708	0	0	0	0
4.03747	0	0	0	0
4.03802	0	0.0333195	0	0
4.03671	0	0	0	0
4.03732	0	0.0333195	0	0
4.03875	0	0.0166597	0	0
4.03832	0	0.0166597	0	0
4.03812	0	0	0	0
4.03844	0	0	0	0
4.03834	0	0.0333195	0	0
4.03795	0	0	0	0
4.03812	0	0	0	0
4.03738	0	0	0	0
4.03928	0	0.0166597	0	0
4.03927	0	0	0	0
4.03891	0	0.0333195	0	0
4.03959	0	0.0333195	0	0
4.03975	0	0.0333195	0	0
4.04016	0	0	0	0
4.03967	0	0	0	0
4.03961	0	0	0	0
4.03978	0	0	0	0
4.03959	0	0.0333195	0	0
4.04028	0	0.0166597	0	0
4.03872	0	0	0	0
4.03994	0	0.0166597	0	0
4.04013	0	0.0499792	0	0
4.04047	0	0	0	0
4.04097	0	0	0	0
4.04041	0	0.0333195	0	0
4.04099	0	0.0166597	0	0
4.04148	0	0.0333195	0	0
4.04061	0	0.0499792	0	0
4.04013	0	0.0166597	0	0
4.04041	0	0.0333195	0	0
4.04076	0	0.0333195	0	0
4.04087	0	0.0333195	0	0
4.04092	0	0.0166597	0	0
4.0419	0	0.0666389	0	0
4.04139	0	0.0166597	0	0
4.04138	0	0.0333195	0	0
4.04187	0	0.0166597	0	0
4.04242	0	0.0166597	0	0
4.0416	0	0.0333195	0	0
4.04199	0	0.0333195	0	0
4.04187	0	0.0166597	0	0
4.04239	0	0.0499792	0	0
4.0421	0	0.0333195	0	0
4.0417	0	0.0166597	0	0
4.04188	0	0.0333195	0	0
4.04205	0	0.0166597	0	0
4.04111	0	0.0333195	0	0
4.04184	0	0	0	0
4.04192	0	0.0333195	0	0
4.04385	0	0.0499792	0	0
4.04332	0	0	0	0
4.04121	0	0.0166597	0	0
4.04274	0	0	0	0
4.04384	0	0.0166597	0	0
4.04357	0	0	0	0
4.04296	0	0.0166597	0	0
4.04246	0	0	0	0
4.0437	0	0.0166597	0	0
4.04337	0	0	0	0
4.04249	0	0.0333195	0	0
4.04368	0	0	0	0
4.0442	0	0	0	0
4.04398	0	0	0	0
4.04436	0	0.0166597	0	0
4.04431	0	0.0166597	0	0
4.04414	0	0.0166597	0	0
4.04339	0	0	0	0
4.04378	0	0.0333195	0	0
4.04437	0	0.0166597	0	0
4.04361	0	0	0	0
4.04401	0	0.0333195	0	0
4.04579	0	0.0166597	0	0
4.04541	0	0	0	0
4.04442	0	0.0166597	0	0
4.04501	0	0	0	0
4.04596	0	0.0333195	0	0
4.04603	0	0	0	0
4.04585	0	0	0	0
4.04482	0	0.0166597	0	0
4.04608	0	0	0	0
4.04618	0	0.0333195	0	0
4.04557	0	0.0166597	0	0
4.04537	0	0.0333195	0	0
4.04535	0	0.0166597	0	0
4.04478	0	0	0	0
4.04492	0	0	0	0
4.0447	0	0.0166597	0	0
4.04696	0	0.0666389	0	0
4.04676	0	0.0166597	0	0
4.04568	0	0.0333195	0	0
4.04617	0	0.0499792	0	0
