analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.03218,0.0130378,127.956,0.840899,0.0
9.04352,0.0127889,128.829,0.852249,0.0
9.03936,0.0130291,128.292,0.850185,0.0
9.05952,0.0129932,128.158,0.851905,0.0
9.0771,0.0128752,127.705,0.820608,0.0
9.06147,0.0129188,129.098,0.85672,0.0
9.05837,0.0126955,128.678,0.841587,0.0
9.06237,0.0125543,128.544,0.851561,0.0
9.04599,0.013043,129.887,0.839523,0.0
9.07257,0.0128401,129.618,0.826454,0.0
9.08615,0.0132132,130.122,0.839523,0.0
9.04937,0.0127052,128.913,0.848122,0.0
9.04666,0.0129056,129.534,0.851905,0.0
9.05203,0.0129475,127.956,0.82611,0.0
9.04853,0.0126842,128.611,0.821295,0.0
9.06007,0.012755,128.561,0.835052,0.0
9.05851,0.0133958,128.258,0.857752,0.0
9.04776,0.0131537,128.863,0.838836,0.0
9.03747,0.012893,128.225,0.843995,0.0
9.0303,0.012957,129.047,0.852249,0.0
9.02545,0.0131325,128.292,0.843307,0.0
9.05599,0.0128374,128.074,0.84709,0.0
9.08447,0.0127727,128.628,0.828174,0.0
9.05607,0.0129581,127.671,0.845714,0.0
9.03219,0.0132155,128.628,0.854656,0.0
9.06052,0.0132944,127.822,0.849153,0.0
9.06043,0.0131014,127.789,0.851905,0.0
9.03913,0.0131655,130.491,0.838492,0.0
9.0363,0.0131043,129.4,0.853624,0.0
9.0354,0.0129063,128.275,0.843995,0.0
9.03916,0.0129712,127.1,0.843307,0.0
9.05389,0.0127597,127.621,0.853968,0.0
9.07465,0.0129751,129.316,0.83918,0.0
9.06611,0.0129498,128.074,0.847778,0.0
9.02811,0.0131945,126.731,0.832989,0.0
9.01647,0.0128728,127.654,0.863254,0.0
9.03247,0.0130389,129.098,0.834021,0.0
9.04464,0.0129134,127.906,0.853624,0.0
9.04482,0.0131501,128.863,0.830237,0.0
9.03668,0.0133385,128.561,0.848466,0.0
9.05072,0.0137398,128.661,0.839523,0.0
9.06329,0.0132807,129.282,0.83918,0.0
9.04284,0.0132898,128.175,0.850185,0.0
9.03774,0.013069,128.93,0.848466,0.0
9.04838,0.0130248,129.148,0.860159,0.0
9.06433,0.01304,128.98,0.84537,0.0
9.06664,0.013326,128.326,0.842275,0.0
9.04352,0.0130375,126.966,0.85672,0.0
9.0358,0.0130052,128.309,0.817512,0.0
9.06294,0.0130955,127.772,0.832989,0.0
9.06237,0.012778,128.594,0.850529,0.0
9.03503,0.0129331,126.849,0.83574,0.0
9.04301,0.0129352,129.635,0.839867,0.0
9.07697,0.0129935,129.081,0.824047,0.0
9.06007,0.0130412,127.973,0.843995,0.0
9.04125,0.0129363,128.208,0.841243,0.0
9.06317,0.0135049,129.551,0.852249,0.0
9.0636,0.0131414,129.098,0.854656,0.0
9.04493,0.0128232,128.242,0.83918,0.0
9.05831,0.0128137,130.29,0.835396,0.0
9.06765,0.013222,128.359,0.82955,0.0
9.05853,0.0129487,130.055,0.85672,0.0
9.05677,0.0125738,130.642,0.847434,0.0
9.06997,0.0133366,129.249,0.859815,0.0
9.06445,0.0134782,128.46,0.833333,0.0
9.03214,0.012928,127.268,0.836772,0.0
9.03612,0.0131612,128.275,0.842619,0.0
9.06089,0.0131623,129.836,0.837804,0.0
9.04619,0.0130307,126.949,0.825423,0.0
9.02179,0.0132774,128.04,0.814417,0.0
9.04437,0.01314,128.057,0.837116,0.0
9.05359,0.0129246,127.47,0.837116,0.0
9.04183,0.0131126,129.383,0.843651,0.0
9.03128,0.0127911,129.215,0.834365,0.0
9.03383,0.0131018,129.182,0.844338,0.0
9.06093,0.0133321,127.419,0.829206,0.0
9.06269,0.0129041,130.592,0.835396,0.0
9.05009,0.0133516,127.856,0.843995,0.0
9.04476,0.0133666,127.0,0.82783,0.0
9.03729,0.0130753,128.04,0.857408,0.0
9.0369,0.0129895,128.963,0.832301,0.0
9.05468,0.0128764,128.695,0.836428,0.0
9.04069,0.0131086,128.896,0.838492,0.0
9.02693,0.012791,128.208,0.844338,0.0
9.05039,0.0128381,129.853,0.840555,0.0
9.06501,0.0134619,127.973,0.861535,0.0
9.0473,0.0132888,128.376,0.852593,0.0
9.04353,0.0132124,128.46,0.824047,0.0
9.06541,0.0128012,127.956,0.831269,0.0
9.06625,0.01296,127.52,0.851905,0.0
9.04738,0.0131214,128.93,0.840555,0.0
9.04416,0.0131057,129.031,0.850873,0.0
9.04087,0.0132741,129.098,0.840211,0.0
9.0518,0.0129988,128.158,0.82955,0.0
9.06719,0.0132798,128.896,0.841243,0.0
9.04368,0.0129736,128.712,0.832989,0.0
9.04,0.01318,129.433,0.83918,0.0
9.07553,0.0129121,128.997,0.87598,0.0
9.07429,0.0129518,128.477,0.861879,0.0
9.06347,0.0134101,126.849,0.849841,0.0
9.0688,0.0130596,129.433,0.850529,0.0
9.06215,0.013048,129.4,0.84709,0.0
9.04211,0.0130138,126.865,0.850185,0.0
9.04388,0.0128307,128.796,0.843995,0.0
9.06684,0.013058,128.913,0.828518,0.0
9.06662,0.0133219,128.963,0.840555,0.0
9.04086,0.0133663,128.292,0.841587,0.0
9.03707,0.0133127,128.963,0.822327,0.0
9.05756,0.0131261,128.779,0.824391,0.0
9.0449,0.0128682,127.705,0.817856,0.0
9.038,0.012681,127.872,0.832301,0.0
9.06143,0.0132366,128.51,0.822671,0.0
9.05903,0.0129927,128.762,0.832301,0.0
9.04768,0.012868,129.064,0.818888,0.0
9.05115,0.0131361,128.98,0.839523,0.0
9.05549,0.0131074,128.057,0.830925,0.0
9.0507,0.0134414,128.896,0.850873,0.0
9.04344,0.013078,127.184,0.826798,0.0
9.04848,0.0129067,128.963,0.843995,0.0
9.0586,0.0130096,129.098,0.859471,0.0
9.05425,0.0128259,129.517,0.840211,0.0
9.04624,0.0127279,126.345,0.832301,0.0
9.05129,0.0131486,129.081,0.868757,0.0
9.05464,0.0129776,129.333,0.825079,0.0
9.04298,0.0129963,127.369,0.849153,0.0
9.06407,0.0129864,130.29,0.829206,0.0
9.08559,0.0133218,128.947,0.843307,0.0
9.0493,0.0130446,129.064,0.853281,0.0
9.03597,0.012904,128.796,0.836772,0.0
9.05717,0.0131354,128.443,0.831269,0.0
9.04763,0.0126642,128.812,0.848466,0.0
9.04909,0.0130413,129.232,0.799628,0.0
9.05639,0.0128467,127.335,0.841587,0.0
9.03105,0.0134103,127.923,0.825423,0.0
9.02962,0.0130598,127.889,0.834365,0.0
9.05554,0.0133685,128.812,0.835396,0.0
9.03609,0.0130616,128.225,0.84709,0.0
9.01551,0.0130529,129.064,0.846746,0.0
9.04722,0.0131202,128.175,0.833677,0.0
9.06508,0.0132507,128.074,0.829894,0.0
9.04684,0.0128584,130.138,0.838836,0.0
9.03603,0.0128219,128.292,0.824391,0.0
9.04932,0.0128194,128.124,0.860847,0.0
9.04481,0.0130082,128.091,0.850873,0.0
9.03842,0.0127374,128.074,0.838148,0.0
9.06043,0.0129116,129.014,0.863254,0.0
9.0479,0.0130124,128.913,0.828518,0.0
9.02615,0.0130686,129.047,0.867725,0.0
9.03546,0.0128888,126.546,0.839523,0.0
9.05001,0.0129867,128.779,0.82783,0.0
9.04487,0.0128796,127.755,0.855,0.0
9.0417,0.0128569,128.947,0.829206,0.0
9.04335,0.0133064,129.098,0.863254,0.0
9.03573,0.0130429,128.175,0.841931,0.0
9.05782,0.0130539,127.956,0.840555,0.0
9.05574,0.0132806,128.426,0.825423,0.0
9.02653,0.0130589,126.63,0.84537,0.0
9.04237,0.0132499,129.433,0.835052,0.0
9.05688,0.0129954,129.282,0.836772,0.0
9.03647,0.0130614,129.014,0.842275,0.0
9.04678,0.0126623,126.966,0.848809,0.0
9.06847,0.0131711,129.719,0.841243,0.0
9.0673,0.0128913,129.35,0.854312,0.0
9.07,0.0132401,129.282,0.836428,0.0
9.05888,0.0129315,130.256,0.830581,0.0
9.04904,0.0131204,129.45,0.83574,0.0
9.05857,0.0130413,128.728,0.826454,0.0
9.05731,0.0131715,127.99,0.832301,0.0
9.03729,0.0130509,127.637,0.820951,0.0
9.04793,0.0128183,127.755,0.848809,0.0
9.05967,0.0129261,128.426,0.847778,0.0
9.0421,0.0130833,127.772,0.809602,0.0
9.0443,0.0129732,128.258,0.840899,0.0
9.046,0.0131956,127.755,0.842275,0.0
9.03965,0.0131359,128.124,0.851905,0.0
9.05804,0.0131024,128.678,0.850185,0.0
9.05281,0.0128775,128.309,0.824047,0.0
9.03627,0.0131218,127.973,0.829894,0.0
9.0486,0.0126195,128.88,0.857408,0.0
9.0494,0.0126281,128.258,0.829894,0.0
9.03516,0.0126524,129.433,0.860847,0.0
9.03833,0.0130913,127.856,0.817856,0.0
9.04723,0.0132338,129.249,0.820951,0.0
9.04502,0.0129113,128.661,0.828174,0.0
9.03782,0.0130635,127.789,0.844682,0.0
9.01251,0.0131172,127.167,0.84537,0.0
9.02518,0.0128015,128.812,0.829894,0.0
9.0801,0.0134044,128.527,0.832645,0.0
9.06406,0.0128416,128.326,0.815449,0.0
9.03577,0.0126631,128.678,0.82783,0.0
9.03087,0.0130783,128.04,0.861191,0.0
9.02702,0.0129578,127.738,0.845026,0.0
9.04869,0.0129313,128.443,0.834709,0.0
9.05438,0.0133665,128.376,0.833677,0.0
9.04075,0.012885,128.745,0.84537,0.0
9.03829,0.0129284,128.527,0.841587,0.0
9.04405,0.0127919,128.947,0.864286,0.0
9.05168,0.0128553,127.319,0.843307,0.0
9.05908,0.0127847,128.527,0.849497,0.0
9.05155,0.0129639,129.585,0.814073,0.0
9.03199,0.0130482,127.033,0.850185,0.0
9.03746,0.0131218,129.719,0.846058,0.0
9.05573,0.0130444,129.249,0.823703,0.0
9.03321,0.0130848,127.856,0.856376,0.0
9.03977,0.01346,128.023,0.840211,0.0
9.05573,0.0131434,129.215,0.846058,0.0
9.03851,0.012642,128.645,0.841587,0.0
9.04587,0.0125663,130.189,0.828174,0.0
9.06881,0.0134582,130.004,0.833677,0.0
9.05682,0.0129391,127.805,0.819576,0.0
9.05769,0.0131287,129.316,0.857408,0.0
9.06596,0.0132643,128.141,0.824391,0.0
9.0573,0.0129571,129.517,0.820951,0.0
9.04659,0.0132191,128.51,0.830581,0.0
9.03635,0.0131253,128.611,0.848122,0.0
9.03326,0.0131437,127.705,0.852937,0.0
9.03231,0.0126884,127.654,0.838492,0.0
9.0489,0.0134153,128.04,0.818544,0.0
9.06795,0.0129717,128.98,0.835396,0.0
9.05773,0.0132084,128.678,0.831957,0.0
9.04476,0.0132012,129.786,0.848466,0.0
9.05927,0.0127983,129.4,0.852937,0.0
9.06693,0.0130891,129.081,0.834709,0.0
9.05962,0.0132109,128.863,0.842619,0.0
9.04826,0.0129857,127.604,0.847434,0.0
9.0433,0.0128407,126.832,0.827486,0.0
9.0444,0.0129142,128.342,0.829894,0.0
9.04526,0.013162,126.479,0.842619,0.0
9.05228,0.0130776,127.419,0.863254,0.0
9.05047,0.0128232,127.453,0.822671,0.0
9.03955,0.0132067,128.645,0.829206,0.0
9.05537,0.013183,130.071,0.823015,0.0
9.06298,0.0128618,126.697,0.828862,0.0
9.0405,0.0130683,129.517,0.850873,0.0
9.0356,0.0131515,128.074,0.825423,0.0
9.04378,0.0128887,128.309,0.842963,0.0
9.05115,0.013183,129.232,0.83918,0.0
9.07588,0.013068,129.098,0.840899,0.0
9.08408,0.0127133,129.131,0.834365,0.0
9.0568,0.0128346,127.906,0.842619,0.0
9.04046,0.0128922,128.863,0.833333,0.0
9.03851,0.0127622,127.319,0.831957,0.0
9.04455,0.0129051,128.527,0.815449,0.0
9.07235,0.0129917,128.46,0.835052,0.0
9.07385,0.0130589,128.275,0.848122,0.0
9.05566,0.0130467,129.702,0.852593,0.0
9.06842,0.013041,129.568,0.843995,0.0
9.05786,0.0130631,128.477,0.841931,0.0
9.04176,0.0132095,129.165,0.827486,0.0
9.05648,0.0130903,129.165,0.853968,0.0
9.05979,0.0130954,128.191,0.857408,0.0
9.05393,0.0131663,129.282,0.86291,0.0
9.0437,0.0129084,129.853,0.831269,0.0
9.04747,0.0131326,128.728,0.851561,0.0
9.09123,0.0129019,130.474,0.836084,0.0
9.08015,0.0129375,127.637,0.846402,0.0
9.04248,0.0130867,127.285,0.82783,0.0
9.04861,0.0132933,128.628,0.841587,0.0
9.0493,0.0129652,129.031,0.831957,0.0
9.05427,0.0132105,129.182,0.848122,0.0
9.04459,0.0128839,127.604,0.851217,0.0
9.03909,0.0129846,129.014,0.830581,0.0
9.06241,0.012996,127.705,0.826454,0.0
9.06487,0.0130256,128.158,0.83574,0.0
9.0516,0.0132051,129.484,0.812353,0.0
9.05517,0.0130865,129.35,0.817512,0.0
9.05499,0.0131769,129.752,0.855688,0.0
9.04585,0.0133055,129.232,0.830237,0.0
9.04,0.0129556,127.268,0.843307,0.0
9.05088,0.0130182,126.63,0.81992,0.0
9.06527,0.0130155,129.383,0.839867,0.0
9.07387,0.0129832,127.587,0.850185,0.0
9.06359,0.0128646,127.856,0.833333,0.0
9.05486,0.0130692,129.333,0.828518,0.0
9.0585,0.0128894,128.426,0.83746,0.0
9.04287,0.013097,129.752,0.842275,0.0
9.03146,0.0132672,128.292,0.834021,0.0
9.0433,0.0128304,127.738,0.82783,0.0
9.06072,0.0133054,127.906,0.840211,0.0
9.04906,0.0128989,127.94,0.821295,0.0
9.04424,0.0131106,129.098,0.848466,0.0
9.04821,0.0132191,129.081,0.830237,0.0
9.04024,0.0131308,129.853,0.826454,0.0
9.053,0.0129862,128.661,0.844338,0.0
9.05819,0.0129457,130.071,0.814417,0.0
9.05144,0.0130249,128.091,0.848809,0.0
9.06818,0.0127273,129.047,0.853624,0.0
9.04966,0.0126491,128.275,0.834709,0.0
9.02709,0.0127253,129.4,0.834709,0.0
9.03973,0.0126456,129.484,0.809258,0.0
9.05077,0.0130076,129.568,0.842275,0.0
9.06332,0.0132062,129.047,0.851561,0.0
9.05116,0.013249,128.594,0.857408,0.0
9.04025,0.0130427,128.896,0.861191,0.0
9.03921,0.013462,127.352,0.832989,0.0
9.03796,0.012742,128.93,0.838148,0.0
9.05923,0.0134084,127.235,0.854312,0.0
9.06751,0.0129726,129.417,0.830237,0.0
9.06156,0.0131161,129.433,0.829894,0.0
9.06837,0.0133734,127.956,0.842963,0.0
9.04492,0.0128741,128.829,0.829894,0.0
9.02942,0.0129617,128.51,0.819232,0.0
9.0696,0.0129805,129.266,0.844682,0.0
9.06152,0.0131276,127.218,0.821295,0.0
9.03219,0.0129488,129.87,0.834709,0.0
9.0623,0.0132493,128.796,0.865318,0.0
9.07413,0.0129339,129.215,0.828518,0.0
9.03296,0.0129415,129.249,0.834365,0.0
9.02336,0.013109,128.863,0.83918,0.0
9.04897,0.0129105,127.688,0.832989,0.0
9.05635,0.0133702,129.081,0.842275,0.0
9.04287,0.0130327,129.433,0.853281,0.0
9.0305,0.0129366,128.997,0.836084,0.0
9.03339,0.0132274,127.486,0.83574,0.0
9.03649,0.0127505,129.198,0.836772,0.0
9.03116,0.0132501,128.057,0.825079,0.0
9.0377,0.0131303,128.779,0.858439,0.0
9.05964,0.0131978,128.443,0.837804,0.0
9.05438,0.0129662,129.4,0.831613,0.0
9.03695,0.0131914,128.661,0.843651,0.0
9.05354,0.0129195,128.661,0.829206,0.0
9.05577,0.0131321,127.587,0.854656,0.0
9.03973,0.0133257,130.793,0.833677,0.0
9.04224,0.0130738,127.05,0.842963,0.0
9.05012,0.0129124,130.441,0.836772,0.0
9.06067,0.0134147,128.477,0.848466,0.0
9.05219,0.0130821,129.568,0.831613,0.0
9.04567,0.0131013,127.57,0.850873,0.0
9.05539,0.0130169,129.82,0.852249,0.0
9.05413,0.0130704,127.856,0.849497,0.0
9.04998,0.0128338,129.266,0.832301,0.0
9.05157,0.0131775,128.728,0.832645,0.0
9.0497,0.0131552,128.46,0.838836,0.0
9.04741,0.0134332,129.014,0.845026,0.0
9.05329,0.0133079,127.789,0.835396,0.0
9.05805,0.0129778,127.99,0.819576,0.0
9.03575,0.0130923,127.637,0.825079,0.0
9.04813,0.0131527,126.748,0.842963,0.0
9.05726,0.0131701,128.947,0.845714,0.0
9.04366,0.0128995,128.812,0.851905,0.0
9.05441,0.0132544,129.467,0.844682,0.0
9.06426,0.0130455,129.417,0.836772,0.0
9.04349,0.0129049,127.067,0.827486,0.0
9.04431,0.0130484,129.299,0.819232,0.0
9.04971,0.0132008,127.167,0.846058,0.0
9.02756,0.0128722,128.359,0.835052,0.0
9.04826,0.0129153,127.486,0.830237,0.0
9.05756,0.0130224,129.534,0.842619,0.0
9.03607,0.0127455,128.175,0.847778,0.0
9.03066,0.0129257,129.031,0.856032,0.0
9.03652,0.0127,128.41,0.849497,0.0
9.05347,0.0129058,128.477,0.832301,0.0
9.0621,0.0130171,130.323,0.854312,0.0
9.04478,0.0129454,128.963,0.840211,0.0
9.05392,0.0128884,127.923,0.834365,0.0
9.05618,0.0129989,129.484,0.832645,0.0
9.03123,0.0129889,128.292,0.845026,0.0
9.04449,0.0133754,128.477,0.858095,0.0
9.04848,0.013265,129.45,0.833333,0.0
9.02539,0.013019,127.772,0.837116,0.0
9.03734,0.0128942,128.074,0.844338,0.0
9.03849,0.0127819,127.402,0.855344,0.0
9.02276,0.0128589,129.249,0.849841,0.0
9.057,0.0129513,129.484,0.843995,0.0
9.08049,0.0133167,128.04,0.823703,0.0
9.04877,0.0132305,130.021,0.857064,0.0
9.03607,0.0134876,128.51,0.847434,0.0
9.05778,0.0136238,128.728,0.839867,0.0
9.08689,0.0129582,128.88,0.818888,0.0
9.06845,0.0132178,128.057,0.855,0.0
9.04702,0.0129411,127.839,0.851217,0.0
9.04708,0.0126529,129.299,0.857752,0.0
9.04398,0.0129357,128.812,0.848466,0.0
9.04658,0.0133739,128.913,0.847434,0.0
9.05657,0.0130362,127.923,0.843307,0.0
9.06292,0.0130671,128.93,0.835396,0.0
9.05578,0.0129939,128.913,0.838148,0.0
9.03981,0.013003,129.467,0.836428,0.0
9.05441,0.0133749,129.182,0.851561,0.0
9.05669,0.0130749,129.148,0.848809,0.0
9.05129,0.0131919,128.645,0.830237,0.0
9.05492,0.0125808,127.772,0.826454,0.0
9.04626,0.0128894,128.107,0.83918,0.0
9.04242,0.0130661,127.755,0.836084,0.0
9.048,0.0128423,128.561,0.822327,0.0
9.05815,0.0130953,128.863,0.831957,0.0
9.05257,0.0132012,128.779,0.841587,0.0
9.06203,0.0127338,129.601,0.824391,0.0
9.07554,0.0132973,128.342,0.831269,0.0
9.06264,0.0132006,128.779,0.822671,0.0
9.06467,0.0131324,128.611,0.836428,0.0
9.03773,0.0127904,127.436,0.836428,0.0
9.02355,0.013078,126.362,0.819576,0.0
9.06479,0.0129537,129.282,0.837116,0.0
9.06297,0.0133319,127.537,0.847434,0.0
9.02561,0.0130577,128.745,0.828174,0.0
9.03867,0.0131947,128.46,0.824391,0.0
9.04913,0.0129218,129.266,0.853624,0.0
9.03502,0.0130114,128.309,0.827486,0.0
9.04803,0.0130821,129.903,0.843995,0.0
9.06238,0.0131863,127.52,0.854312,0.0
9.05265,0.0133704,128.728,0.851217,0.0
9.04936,0.0128568,128.191,0.84537,0.0
9.05127,0.0133783,127.923,0.801004,0.0
9.05464,0.0131977,128.896,0.863254,0.0
9.04926,0.0131487,128.661,0.852937,0.0
9.04038,0.0131216,128.577,0.847778,0.0
9.04275,0.0128624,127.285,0.82783,0.0
9.06372,0.0133964,129.333,0.83574,0.0
9.06493,0.0132305,130.357,0.863598,0.0
9.03349,0.0128354,128.258,0.859127,0.0
9.03037,0.0131579,129.803,0.834709,0.0
9.05919,0.0131397,128.913,0.838492,0.0
9.04312,0.0128512,127.822,0.836428,0.0
9.03535,0.0128735,128.678,0.831613,0.0
9.06099,0.0130281,127.705,0.853624,0.0
9.07472,0.0129763,129.534,0.841931,0.0
9.05726,0.012901,128.493,0.854656,0.0
9.04154,0.0125333,128.225,0.804099,0.0
9.05121,0.0128528,128.191,0.831613,0.0
9.05032,0.0126496,128.309,0.831957,0.0
9.04298,0.0128224,126.58,0.846058,0.0
9.05269,0.0128937,129.568,0.86463,0.0
9.05934,0.0128642,129.148,0.832645,0.0
9.06101,0.0128962,126.966,0.846058,0.0
9.07836,0.0130131,127.57,0.836772,0.0
9.07728,0.0130149,129.417,0.82611,0.0
9.04125,0.0128845,127.285,0.84537,0.0
9.02369,0.013134,129.568,0.846746,0.0
9.05158,0.0127826,129.165,0.836772,0.0
9.06272,0.013272,128.107,0.828174,0.0
9.03951,0.0129786,127.772,0.843995,0.0
9.02982,0.0129149,127.1,0.841587,0.0
9.03777,0.0131496,128.141,0.837116,0.0
9.03779,0.0132355,128.292,0.84709,0.0
9.03793,0.0127071,127.637,0.829894,0.0
9.35029,0.0144295,129.668,0.856032,0.0
15.1409,0.0811094,146.974,0.887673,0.0
37.1009,0.188031,175.292,0.923785,0.0
78.6025,0.455759,192.782,0.874604,0.0
296.325,2.28427,98.1284,1.33134,0.0
474.081,0.0368886,0.285355,0.0691291,0.0
473.457,0.0,0.0,0.0,0.0
473.457,0.0,0.839278,0.124501,0.0
473.457,6.42867e-06,30.3483,0.683725,0.0
473.457,6.42867e-06,9.90348,0.452951,0.0
473.457,0.0,10.5749,0.457766,0.0
473.457,0.0,42.6857,0.804099,0.0
473.457,6.42867e-06,103.752,1.03247,0.0
473.457,6.42867e-06,163.575,1.02971,0.0
473.457,0.0,163.743,1.06067,0.0
473.457,0.0,129.232,1.0249,0.0
473.457,0.0,104.222,0.974342,0.0
473.457,0.0,92.2031,0.925505,0.0
473.457,6.42867e-06,86.5632,0.88561,0.0
473.457,0.0,88.7956,0.917939,0.0
473.457,0.0,89.4671,0.900054,0.0
473.457,0.0,106.941,0.912092,0.0
473.457,0.0,132.539,0.930664,0.0
473.457,0.0,158.338,0.917251,0.0
473.457,0.0,177.407,0.934791,0.0
473.457,0.0,189.727,0.90143,0.0
473.457,0.0,195.921,0.924473,0.0
473.457,0.0,198.909,0.900398,0.0
473.457,0.0,200.89,0.889393,0.0
473.468,0.0111383,198.17,0.887329,1.0
475.707,0.146144,198.489,0.917939,1.0
487.91,0.264065,197.331,0.869101,1.0
497.985,0.135118,197.768,0.909684,1.0
499.945,0.0224334,195.501,0.906933,1.0
500.0,0.0,196.828,0.897303,1.0
499.899,0.0319554,196.811,0.890425,1.0
496.085,0.219307,195.35,0.900742,1.0
476.275,0.545971,195.216,0.891456,1.0
442.041,0.766759,195.871,0.899367,1.0
399.796,0.835694,196.206,0.906245,1.0
356.869,0.811297,197.146,0.886297,0.0
316.995,0.786077,196.19,0.873572,0.0
278.769,0.794266,198.288,0.879419,0.0
241.375,0.785124,196.374,0.853968,0.0
205.573,0.760695,197.7,0.889049,0.0
171.457,0.726222,196.374,0.870477,0.0
139.596,0.672786,198.993,0.881482,0.0
110.944,0.601714,195.451,0.867381,0.0
86.5862,0.516438,197.197,0.865662,0.0
66.8388,0.425957,196.089,0.85672,0.0
51.2531,0.340598,194.108,0.85672,0.0
39.5111,0.265086,194.645,0.867381,0.0
31.052,0.201973,192.614,0.884234,0.0
24.9987,0.151218,189.962,0.857408,0.0
20.8199,0.112522,189.073,0.856376,0.0
17.9794,0.0848929,188.502,0.861879,0.0
16.0102,0.065303,187.461,0.869101,0.0
14.6509,0.051844,186.269,0.862223,0.0
13.7221,0.0451103,185.816,0.873228,0.0
13.0399,0.0396493,182.694,0.823703,0.0
12.4712,0.0351552,182.358,0.843995,0.0
12.067,0.0336477,182.912,0.849497,0.0
11.7704,0.0315894,180.613,0.848809,0.0
11.5161,0.030346,177.692,0.857408,0.0
11.321,0.0300338,177.574,0.854656,0.0
11.1925,0.0303387,173.966,0.838148,0.0
11.0925,0.0280504,175.124,0.84537,0.0
11.0067,0.0274461,173.848,0.838148,0.0
10.9544,0.0269466,173.798,0.847434,0.0
10.8968,0.0272864,172.253,0.827486,0.0
10.8655,0.0280575,174.251,0.848122,0.0
10.8187,0.0265004,171.095,0.844338,0.0
10.7332,0.0262363,170.39,0.858439,0.0
10.7332,0.0258883,169.45,0.830925,0.0
10.7457,0.0259653,170.256,0.855344,0.0
10.7305,0.0270331,167.436,0.840899,0.0
10.7214,0.0269484,168.829,0.853968,0.0
10.6992,0.0246008,166.278,0.843995,0.0
10.6802,0.0253608,166.58,0.880107,0.0
10.6582,0.0248179,165.573,0.831269,0.0
10.6554,0.0239365,165.976,0.842619,0.0
10.6871,0.0241912,166.026,0.840211,0.0
10.7,0.0244524,165.12,0.866694,0.0
10.6906,0.0235473,166.614,0.840899,0.0
10.7318,0.0232587,164.364,0.835396,0.0
10.7777,0.0235535,165.086,0.829894,0.0
10.8073,0.0232389,164.582,0.853281,0.0
10.8416,0.0233491,163.592,0.846746,0.0
10.8617,0.0237767,165.136,0.872196,0.0
10.8563,0.0234028,162.232,0.852937,0.0
10.8758,0.0227573,163.743,0.855688,0.0
10.9266,0.0221713,162.568,0.833333,0.0
10.9424,0.022557,163.575,0.842963,0.0
10.9702,0.0224184,162.048,0.823703,0.0
11.0063,0.0228174,162.635,0.86291,0.0
11.0349,0.0227781,163.34,0.842963,0.0
11.0619,0.0230051,163.089,0.859127,0.0
11.0871,0.0222175,162.3,0.857752,0.0
11.0947,0.0224962,161.863,0.852593,0.0
11.0812,0.02188,161.628,0.841587,0.0
11.1204,0.0220241,160.99,0.840555,0.0
11.151,0.0218274,160.974,0.821639,0.0
11.1297,0.0229355,160.52,0.836084,0.0
11.1392,0.0223182,161.057,0.819232,0.0
11.1904,0.0221953,162.854,0.837116,0.0
11.2194,0.021966,161.192,0.851217,0.0
11.1946,0.021655,161.242,0.846058,0.0
11.1834,0.0220085,161.813,0.859127,0.0
11.1929,0.0222241,161.024,0.841243,0.0
11.184,0.021659,160.319,0.868069,0.0
11.1927,0.0218005,159.983,0.819576,0.0
11.1587,0.0217395,159.362,0.839867,0.0
11.09,0.0212815,159.648,0.850185,0.0
11.1261,0.0210521,158.909,0.842963,0.0
11.131,0.0213332,157.868,0.861191,0.0
11.0493,0.021721,158.456,0.826454,0.0
11.0328,0.0208479,158.321,0.852249,0.0
11.0236,0.0212768,157.214,0.846058,0.0
10.9711,0.0214062,158.271,0.839867,0.0
10.9455,0.0207919,157.23,0.841931,0.0
10.9058,0.0210348,158.271,0.848122,0.0
10.8382,0.0208431,158.238,0.862223,0.0
