analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81164,0.0,0.234899,0.0,0.0
3.81244,0.0,0.184564,0.0,0.0
3.8132,0.0,0.167785,0.0,0.0
3.81244,0.0,0.201342,0.0,0.0
3.8118,0.0,0.0503356,0.0,0.0
3.8115,0.0,0.184564,0.0,0.0
3.81258,0.0,0.167785,0.0,0.0
3.8135,0.0,0.11745,0.0,0.0
3.81249,0.0,0.167785,0.0,0.0
3.81256,0.0,0.134228,0.0,0.0
3.81286,0.0,0.0503356,0.0,0.0
3.81204,0.0,0.100671,0.0,0.0
3.81309,0.0,0.167785,0.0,0.0
3.81302,0.0,0.0671141,0.0,0.0
3.81235,0.0,0.11745,0.0,0.0
3.81395,0.0,0.134228,0.0,0.0
3.81424,0.0,0.134228,0.0,0.0
3.81228,0.0,0.0838926,0.0,0.0
3.81295,0.0,0.134228,0.0,0.0
3.81437,0.0,0.184564,0.0,0.0
3.81422,0.0,0.184564,0.0,0.0
3.81292,0.0,0.134228,0.0,0.0
3.81318,0.0,0.134228,0.0,0.0
3.81407,0.0,0.100671,0.0,0.0
3.81359,0.0,0.0671141,0.0,0.0
3.8137,0.0,0.134228,0.0,0.0
3.81496,0.0,0.11745,0.0,0.0
3.81402,0.0,0.0671141,0.0,0.0
3.81417,0.0,0.151007,0.0,0.0
3.81364,0.0,0.0838926,0.0,0.0
3.81374,0.0,0.100671,0.0,0.0
3.81452,0.0,0.201342,0.0,0.0
3.81533,0.0,0.151007,0.0,0.0
3.81539,0.0,0.11745,0.0,0.0
3.81453,0.0,0.167785,0.0,0.0
3.81504,0.0,0.0671141,0.0,0.0
3.81496,0.0,0.134228,0.0,0.0
3.81424,0.0,0.0838926,0.0,0.0
3.81428,0.0,0.100671,0.0,0.0
3.81487,0.0,0.0838926,0.0,0.0
3.81481,0.0,0.0838926,0.0,0.0
3.81449,0.0,0.201342,0.0,0.0
3.81629,0.0,0.167785,0.0,0.0
3.81586,0.0,0.0671141,0.0,0.0
3.81605,0.0,0.151007,0.0,0.0
3.81585,0.0,0.184564,0.0,0.0
3.81612,0.0,0.100671,0.0,0.0
3.81589,0.0,0.100671,0.0,0.0
3.81628,0.0,0.184564,0.0,0.0
3.81669,0.0,0.201342,0.0,0.0
3.81599,0.0,0.11745,0.0,0.0
3.81639,0.0,0.100671,0.0,0.0
3.81618,0.0,0.151007,0.0,0.0
3.81661,0.0,0.134228,0.0,0.0
3.81743,0.0,0.100671,0.0,0.0
3.81764,0.0,0.234899,0.0,0.0
3.81724,0.0,0.0671141,0.0,0.0
3.81716,0.0,0.134228,0.0,0.0
3.81744,0.0,0.151007,0.0,0.0
3.81749,0.0,0.11745,0.0,0.0
3.81737,0.0,0.11745,0.0,0.0
3.81787,0.0,0.218121,0.0,0.0
3.81752,0.0,0.251678,0.0,0.0
3.81772,0.0,0.100671,0.0,0.0
3.81747,0.0,0.184564,0.0,0.0
3.81757,0.0,0.167785,0.0,0.0
3.8181,0.0,0.184564,0.0,0.0
3.81811,0.0,0.201342,0.0,0.0
3.81733,0.0,0.151007,0.0,0.0
3.81777,0.0,0.11745,0.0,0.0
3.81819,0.0,0.134228,0.0,0.0
3.81811,0.0,0.11745,0.0,0.0
3.81853,0.0,0.100671,0.0,0.0
3.81845,0.0,0.151007,0.0,0.0
3.8182,0.0,0.134228,0.0,0.0
3.81894,0.0,0.0838926,0.0,0.0
3.81974,0.0,0.134228,0.0,0.0
3.81933,0.0,0.201342,0.0,0.0
3.81856,0.0,0.167785,0.0,0.0
3.81875,0.0,0.184564,0.0,0.0
3.81951,0.0,0.151007,0.0,0.0
3.819,0.0,0.134228,0.0,0.0
3.81941,0.0,0.11745,0.0,0.0
3.81966,0.0,0.0671141,0.0,0.0
3.81907,0.0,0.134228,0.0,0.0
3.82005,0.0,0.151007,0.0,0.0
3.82065,0.0,0.0838926,0.0,0.0
3.81947,0.0,0.100671,0.0,0.0
3.81977,0.0,0.201342,0.0,0.0
3.82073,0.0,0.134228,0.0,0.0
3.81988,0.0,0.0838926,0.0,0.0
3.8209,0.0,0.11745,0.0,0.0
3.82004,0.0,0.11745,0.0,0.0
3.82009,0.0,0.134228,0.0,0.0
3.82058,0.0,0.0838926,0.0,0.0
3.82,0.0,0.134228,0.0,0.0
3.82088,0.0,0.218121,0.0,0.0
3.82134,0.0,0.151007,0.0,0.0
3.82078,0.0,0.151007,0.0,0.0
3.82029,0.0,0.0838926,0.0,0.0
3.82085,0.0,0.151007,0.0,0.0
3.82111,0.0,0.167785,0.0,0.0
3.82051,0.0,0.134228,0.0,0.0
3.82117,0.0,0.134228,0.0,0.0
3.82172,0.0,0.134228,0.0,0.0
3.82128,0.0,0.251678,0.0,0.0
3.82172,0.0,0.100671,0.0,0.0
3.82242,0.0,0.11745,0.0,0.0
3.82224,0.0,0.11745,0.0,0.0
3.82271,0.0,0.234899,0.0,0.0
3.82238,0.0,0.184564,0.0,0.0
3.82119,0.0,0.0671141,0.0,0.0
3.82124,0.0,0.167785,0.0,0.0
3.8232,0.0,0.184564,0.0,0.0
3.82177,0.0,0.0838926,0.0,0.0
3.82191,0.0,0.100671,0.0,0.0
3.82261,0.0,0.11745,0.0,0.0
3.8224,0.0,0.167785,0.0,0.0
3.82319,0.0,0.0671141,0.0,0.0
3.82266,0.0,0.0838926,0.0,0.0
3.82302,0.0,0.201342,0.0,0.0
3.82328,0.0,0.11745,0.0,0.0
3.8235,0.0,0.11745,0.0,0.0
3.82288,0.0,0.234899,0.0,0.0
3.82288,0.0,0.218121,0.0,0.0
3.82239,0.0,0.100671,0.0,0.0
3.82411,0.0,0.151007,0.0,0.0
3.82349,0.0,0.0503356,0.0,0.0
3.8231,0.0,0.134228,0.0,0.0
3.82356,0.0,0.184564,0.0,0.0
3.8241,0.0,0.167785,0.0,0.0
3.82291,0.0,0.100671,0.0,0.0
3.82399,0.0,0.11745,0.0,0.0
3.82424,0.0,0.167785,0.0,0.0
3.82383,0.0,0.0838926,0.0,0.0
3.82542,0.0,0.167785,0.0,0.0
3.82468,0.0,0.11745,0.0,0.0
3.8252,0.0,0.234899,0.0,0.0
3.82524,0.0,0.0671141,0.0,0.0
3.82365,0.0,0.11745,0.0,0.0
3.82441,0.0,0.0671141,0.0,0.0
3.82494,0.0,0.134228,0.0,0.0
3.82525,0.0,0.184564,0.0,0.0
3.82491,0.0,0.0671141,0.0,0.0
3.82439,0.0,0.134228,0.0,0.0
3.82381,0.0,0.0838926,0.0,0.0
3.82454,0.0,0.184564,0.0,0.0
3.82477,0.0,0.100671,0.0,0.0
3.82495,0.0,0.134228,0.0,0.0
3.82437,0.0,0.0838926,0.0,0.0
3.82481,0.0,0.100671,0.0,0.0
3.82561,0.0,0.134228,0.0,0.0
3.82597,0.0,0.151007,0.0,0.0
3.82536,0.0,0.033557,0.0,0.0
3.82612,0.0,0.151007,0.0,0.0
3.82691,0.0,0.167785,0.0,0.0
3.82625,0.0,0.134228,0.0,0.0
3.82595,0.0,0.218121,0.0,0.0
3.82763,0.0,0.100671,0.0,0.0
3.82672,0.0,0.134228,0.0,0.0
3.82649,0.0,0.151007,0.0,0.0
3.82786,0.0,0.151007,0.0,0.0
3.82662,0.0,0.11745,0.0,0.0
3.82744,0.0,0.134228,0.0,0.0
3.82798,0.0,0.134228,0.0,0.0
3.8272,0.0,0.151007,0.0,0.0
3.82657,0.0,0.134228,0.0,0.0
3.82758,0.0,0.134228,0.0,0.0
3.82809,0.0,0.100671,0.0,0.0
3.82752,0.0,0.100671,0.0,0.0
3.82669,0.0,0.134228,0.0,0.0
3.82693,0.0,0.0838926,0.0,0.0
3.82764,0.0,0.134228,0.0,0.0
3.82775,0.0,0.218121,0.0,0.0
3.82778,0.0,0.151007,0.0,0.0
3.82881,0.0,0.0838926,0.0,0.0
3.82925,0.0,0.11745,0.0,0.0
3.82737,0.0,0.151007,0.0,0.0
3.82803,0.0,0.218121,0.0,0.0
3.82863,0.0,0.167785,0.0,0.0
3.82776,0.0,0.151007,0.0,0.0
3.82904,0.0,0.0167785,0.0,0.0
3.82896,0.0,0.11745,0.0,0.0
3.82879,0.0,0.11745,0.0,0.0
3.82885,0.0,0.0503356,0.0,0.0
3.82805,0.0,0.100671,0.0,0.0
3.82916,0.0,0.0167785,0.0,0.0
3.82963,0.0,0.11745,0.0,0.0
3.82987,0.0,0.0838926,0.0,0.0
3.82946,0.0,0.11745,0.0,0.0
3.82917,0.0,0.0503356,0.0,0.0
3.82891,0.0,0.11745,0.0,0.0
3.82846,0.0,0.0838926,0.0,0.0
3.82867,0.0,0.11745,0.0,0.0
3.83013,0.0,0.251678,0.0,0.0
3.83058,0.0,0.0671141,0.0,0.0
3.82932,0.0,0.151007,0.0,0.0
3.82998,0.0,0.184564,0.0,0.0
3.82961,0.0,0.0671141,0.0,0.0
3.83018,0.0,0.167785,0.0,0.0
3.82997,0.0,0.151007,0.0,0.0
3.83016,0.0,0.234899,0.0,0.0
3.8303,0.0,0.11745,0.0,0.0
3.83012,0.0,0.151007,0.0,0.0
3.83064,0.0,0.11745,0.0,0.0
3.83142,0.0,0.134228,0.0,0.0
3.83086,0.0,0.134228,0.0,0.0
3.83109,0.0,0.134228,0.0,0.0
3.8318,0.0,0.167785,0.0,0.0
3.83109,0.0,0.167785,0.0,0.0
3.83056,0.0,0.167785,0.0,0.0
3.83074,0.0,0.184564,0.0,0.0
3.83118,0.0,0.11745,0.0,0.0
3.8318,0.0,0.167785,0.0,0.0
3.83162,0.0,0.100671,0.0,0.0
3.83155,0.0,0.167785,0.0,0.0
3.83112,0.0,0.151007,0.0,0.0
3.83112,0.0,0.0503356,0.0,0.0
3.83112,0.0,0.100671,0.0,0.0
3.83224,0.0,0.151007,0.0,0.0
3.83242,0.0,0.167785,0.0,0.0
3.832,0.0,0.0503356,0.0,0.0
3.83112,0.0,0.167785,0.0,0.0
3.83217,0.0,0.151007,0.0,0.0
3.83214,0.0,0.134228,0.0,0.0
3.83277,0.0,0.234899,0.0,0.0
3.8325,0.0,0.151007,0.0,0.0
3.83235,0.0,0.151007,0.0,0.0
3.8322,0.0,0.0838926,0.0,0.0
3.83299,0.0,0.100671,0.0,0.0
3.83258,0.0,0.0503356,0.0,0.0
3.83367,0.0,0.134228,0.0,0.0
3.8343,0.0,0.100671,0.0,0.0
3.83471,0.0,0.134228,0.0,0.0
3.83438,0.0,0.201342,0.0,0.0
3.83383,0.0,0.134228,0.0,0.0
3.83412,0.0,0.151007,0.0,0.0
3.83355,0.0,0.0838926,0.0,0.0
3.83321,0.0,0.100671,0.0,0.0
3.83341,0.0,0.11745,0.0,0.0
3.83326,0.0,0.0838926,0.0,0.0
3.83472,0.0,0.184564,0.0,0.0
3.83452,0.0,0.11745,0.0,0.0
3.83324,0.0,0.0671141,0.0,0.0
3.8336,0.0,0.0671141,0.0,0.0
3.83475,0.0,0.184564,0.0,0.0
3.83438,0.0,0.11745,0.0,0.0
3.83442,0.0,0.134228,0.0,0.0
3.83457,0.0,0.11745,0.0,0.0
3.83444,0.0,0.100671,0.0,0.0
3.83364,0.0,0.0671141,0.0,0.0
3.83371,0.0,0.11745,0.0,0.0
3.8349,0.0,0.11745,0.0,0.0
3.83475,0.0,0.0671141,0.0,0.0
3.83543,0.0,0.0838926,0.0,0.0
3.83458,0.0,0.11745,0.0,0.0
3.83594,0.0,0.201342,0.0,0.0
3.83634,0.0,0.100671,0.0,0.0
3.83554,0.0,0.151007,0.0,0.0
3.83598,0.0,0.100671,0.0,0.0
3.83686,0.0,0.184564,0.0,0.0
3.83594,0.0,0.201342,0.0,0.0
3.83655,0.0,0.100671,0.0,0.0
3.8368,0.0,0.0838926,0.0,0.0
3.83581,0.0,0.134228,0.0,0.0
3.83658,0.0,0.0838926,0.0,0.0
3.83648,0.0,0.167785,0.0,0.0
3.83577,0.0,0.100671,0.0,0.0
3.83643,0.0,0.151007,0.0,0.0
3.83655,0.0,0.167785,0.0,0.0
3.83781,0.0,0.0838926,0.0,0.0
3.83735,0.0,0.151007,0.0,0.0
3.83657,0.0,0.167785,0.0,0.0
3.83735,0.0,0.251678,0.0,0.0
3.83802,0.0,0.151007,0.0,0.0
3.83713,0.0,0.151007,0.0,0.0
3.83693,0.0,0.11745,0.0,0.0
3.83714,0.0,0.151007,0.0,0.0
3.83771,0.0,0.0503356,0.0,0.0
3.83759,0.0,0.151007,0.0,0.0
3.83694,0.0,0.134228,0.0,0.0
3.83705,0.0,0.100671,0.0,0.0
3.83687,0.0,0.134228,0.0,0.0
3.83805,0.0,0.11745,0.0,0.0
3.83752,0.0,0.100671,0.0,0.0
3.83774,0.0,0.100671,0.0,0.0
3.8382,0.0,0.134228,0.0,0.0
3.83858,0.0,0.151007,0.0,0.0
3.83808,0.0,0.151007,0.0,0.0
3.8392,0.0,0.100671,0.0,0.0
3.83902,0.0,0.134228,0.0,0.0
3.83928,0.0,0.100671,0.0,0.0
3.83897,0.0,0.0671141,0.0,0.0
3.83888,0.0,0.184564,0.0,0.0
3.83874,0.0,0.0838926,0.0,0.0
3.83877,0.0,0.151007,0.0,0.0
3.83957,0.0,0.134228,0.0,0.0
3.84061,0.0,0.11745,0.0,0.0
3.84086,0.0,0.151007,0.0,0.0
3.83928,0.0,0.033557,0.0,0.0
3.83957,0.0,0.0671141,0.0,0.0
3.83976,0.0,0.184564,0.0,0.0
3.83955,0.0,0.0671141,0.0,0.0
3.84086,0.0,0.100671,0.0,0.0
3.84098,0.0,0.201342,0.0,0.0
3.84035,0.0,0.0838926,0.0,0.0
3.83998,0.0,0.134228,0.0,0.0
3.8406,0.0,0.151007,0.0,0.0
3.84011,0.0,0.100671,0.0,0.0
3.8408,0.0,0.151007,0.0,0.0
3.84106,0.0,0.151007,0.0,0.0
3.841,0.0,0.184564,0.0,0.0
3.84089,0.0,0.100671,0.0,0.0
3.84094,0.0,0.100671,0.0,0.0
3.84136,0.0,0.0838926,0.0,0.0
3.84126,0.0,0.134228,0.0,0.0
3.84107,0.0,0.0838926,0.0,0.0
3.84111,0.0,0.151007,0.0,0.0
3.84102,0.0,0.11745,0.0,0.0
3.84088,0.0,0.0671141,0.0,0.0
3.84096,0.0,0.11745,0.0,0.0
3.84156,0.0,0.167785,0.0,0.0
3.8412,0.0,0.0838926,0.0,0.0
3.84117,0.0,0.0167785,0.0,0.0
3.84163,0.0,0.11745,0.0,0.0
3.84113,0.0,0.100671,0.0,0.0
3.84148,0.0,0.151007,0.0,0.0
3.84281,0.0,0.100671,0.0,0.0
3.84187,0.0,0.100671,0.0,0.0
3.84275,0.0,0.134228,0.0,0.0
3.84267,0.0,0.11745,0.0,0.0
3.84251,0.0,0.134228,0.0,0.0
3.84266,0.0,0.100671,0.0,0.0
3.84296,0.0,0.0838926,0.0,0.0
3.84329,0.0,0.167785,0.0,0.0
3.84368,0.0,0.201342,0.0,0.0
3.84346,0.0,0.0838926,0.0,0.0
3.84387,0.0,0.100671,0.0,0.0
3.8439,0.0,0.11745,0.0,0.0
3.84424,0.0,0.11745,0.0,0.0
3.84365,0.0,0.134228,0.0,0.0
3.84421,0.0,0.0838926,0.0,0.0
3.84334,0.0,0.0838926,0.0,0.0
3.84343,0.0,0.0671141,0.0,0.0
3.84332,0.0,0.033557,0.0,0.0
3.8437,0.0,0.151007,0.0,0.0
3.84331,0.0,0.0838926,0.0,0.0
3.84438,0.0,0.033557,0.0,0.0
3.84434,0.0,0.0838926,0.0,0.0
3.8439,0.0,0.100671,0.0,0.0
3.8437,0.0,0.151007,0.0,0.0
3.84314,0.0,0.100671,0.0,0.0
3.84363,0.0,0.100671,0.0,0.0
3.84455,0.0,0.151007,0.0,0.0
3.84434,0.0,0.151007,0.0,0.0
3.84548,0.0,0.184564,0.0,0.0
3.84566,0.0,0.134228,0.0,0.0
3.84509,0.0,0.033557,0.0,0.0
3.84492,0.0,0.151007,0.0,0.0
3.84594,0.0,0.100671,0.0,0.0
3.84547,0.0,0.11745,0.0,0.0
3.84548,0.0,0.201342,0.0,0.0
3.84542,0.0,0.11745,0.0,0.0
3.84542,0.0,0.0838926,0.0,0.0
3.84608,0.0,0.151007,0.0,0.0
3.84617,0.0,0.151007,0.0,0.0
3.84593,0.0,0.11745,0.0,0.0
3.84567,0.0,0.100671,0.0,0.0
3.84566,0.0,0.11745,0.0,0.0
3.84606,0.0,0.167785,0.0,0.0
3.84537,0.0,0.100671,0.0,0.0
3.84583,0.0,0.151007,0.0,0.0
3.84555,0.0,0.134228,0.0,0.0
3.84618,0.0,0.167785,0.0,0.0
3.84668,0.0,0.151007,0.0,0.0
3.84708,0.0,0.134228,0.0,0.0
3.84618,0.0,0.0838926,0.0,0.0
3.84568,0.0,0.033557,0.0,0.0
3.84601,0.0,0.0838926,0.0,0.0
3.84618,0.0,0.100671,0.0,0.0
3.84794,0.0,0.100671,0.0,0.0
3.84716,0.0,0.0838926,0.0,0.0
3.84665,0.0,0.151007,0.0,0.0
3.84786,0.0,0.0838926,0.0,0.0
3.84756,0.0,0.100671,0.0,0.0
3.84834,0.0,0.151007,0.0,0.0
3.84826,0.0,0.11745,0.0,0.0
3.84824,0.0,0.134228,0.0,0.0
3.8485,0.0,0.151007,0.0,0.0
3.84833,0.0,0.167785,0.0,0.0
3.84787,0.0,0.0503356,0.0,0.0
3.84788,0.0,0.134228,0.0,0.0
3.848,0.0,0.0838926,0.0,0.0
3.84789,0.0,0.167785,0.0,0.0
3.84795,0.0,0.11745,0.0,0.0
3.84856,0.0,0.151007,0.0,0.0
3.8489,0.0,0.11745,0.0,0.0
3.84943,0.0,0.218121,0.0,0.0
3.84955,0.0,0.151007,0.0,0.0
3.85026,0.0,0.218121,0.0,0.0
3.85011,0.0,0.184564,0.0,0.0
3.84925,0.0,0.151007,0.0,0.0
3.84929,0.0,0.100671,0.0,0.0
3.85013,0.0,0.100671,0.0,0.0
3.8493,0.0,0.100671,0.0,0.0
3.84959,0.0,0.0671141,0.0,0.0
3.8497,0.0,0.100671,0.0,0.0
3.85027,0.0,0.167785,0.0,0.0
3.84994,0.0,0.0671141,0.0,0.0
3.84904,0.0,0.0503356,0.0,0.0
3.85015,0.0,0.11745,0.0,0.0
3.85018,0.0,0.134228,0.0,0.0
3.85069,0.0,0.11745,0.0,0.0
3.85093,0.0,0.134228,0.0,0.0
3.85116,0.0,0.151007,0.0,0.0
3.84996,0.0,0.151007,0.0,0.0
3.84939,0.0,0.0838926,0.0,0.0
3.84989,0.0,0.0503356,0.0,0.0
3.84991,0.0,0.11745,0.0,0.0
3.8506,0.0,0.184564,0.0,0.0
3.85091,0.0,0.100671,0.0,0.0
3.85131,0.0,0.134228,0.0,0.0
3.85172,0.0,0.0671141,0.0,0.0
3.85147,0.0,0.100671,0.0,0.0
3.85161,0.0,0.151007,0.0,0.0
3.85156,0.0,0.167785,0.0,0.0
3.85152,0.0,0.201342,0.0,0.0
3.85143,0.0,0.11745,0.0,0.0
3.85098,0.0,0.167785,0.0,0.0
3.85206,0.0,0.11745,0.0,0.0
3.8524,0.0,0.033557,0.0,0.0
3.85181,0.0,0.033557,0.0,0.0
3.85256,0.0,0.151007,0.0,0.0
3.85287,0.0,0.033557,0.0,0.0
3.85215,0.0,0.151007,0.0,0.0
3.853,0.0,0.251678,0.0,0.0
3.85191,0.0,0.0671141,0.0,0.0
3.85174,0.0,0.167785,0.0,0.0
3.85264,0.0,0.0838926,0.0,0.0
3.85281,0.0,0.201342,0.0,0.0
3.85291,0.0,0.100671,0.0,0.0
3.85245,0.0,0.0503356,0.0,0.0
3.85225,0.0,0.100671,0.0,0.0
3.85346,0.0,0.0503356,0.0,0.0
3.85365,0.0,0.11745,0.0,0.0
3.85291,0.0,0.151007,0.0,0.0
3.85327,0.0,0.201342,0.0,0.0
3.85331,0.0,0.134228,0.0,0.0
3.85265,0.0,0.0671141,0.0,0.0
3.8533,0.0,0.11745,0.0,0.0
3.85391,0.0,0.100671,0.0,0.0
3.85354,0.0,0.11745,0.0,0.0
3.85375,0.0,0.167785,0.0,0.0
3.85453,0.0,0.11745,0.0,0.0
3.85494,0.0,0.100671,0.0,0.0
3.85367,0.0,0.0838926,0.0,0.0
3.8544,0.0,0.184564,0.0,0.0
3.85496,0.0,0.11745,0.0,0.0
3.85377,0.0,0.100671,0.0,0.0
3.85422,0.0,0.11745,0.0,0.0
3.85389,0.0,0.184564,0.0,0.0
3.85406,0.0,0.251678,0.0,0.0
3.85478,0.0,0.184564,0.0,0.0
3.85521,0.0,0.100671,0.0,0.0
3.85572,0.0,0.0671141,0.0,0.0
3.85628,0.0,0.167785,0.0,0.0
3.85679,0.0,0.167785,0.0,0.0
3.85634,0.0,0.100671,0.0,0.0
3.85527,0.0,0.0838926,0.0,0.0
3.85658,0.0,0.151007,0.0,0.0
3.85631,0.0,0.0838926,0.0,0.0
3.85558,0.0,0.100671,0.0,0.0
3.85574,0.0,0.100671,0.0,0.0
3.85606,0.0,0.201342,0.0,0.0
3.85619,0.0,0.167785,0.0,0.0
3.8565,0.0,0.0503356,0.0,0.0
3.85654,0.0,0.218121,0.0,0.0
3.85564,0.0,0.184564,0.0,0.0
3.85566,0.0,0.0671141,0.0,0.0
3.85643,0.0,0.100671,0.0,0.0
3.85666,0.0,0.184564,0.0,0.0
3.85712,0.0,0.100671,0.0,0.0
3.85684,0.0,0.184564,0.0,0.0
3.85706,0.0,0.134228,0.0,0.0
3.85793,0.0,0.151007,0.0,0.0
3.85748,0.0,0.134228,0.0,0.0
3.85771,0.0,0.167785,0.0,0.0
3.85722,0.0,0.184564,0.0,0.0
3.85734,0.0,0.134228,0.0,0.0
3.85787,0.0,0.134228,0.0,0.0
3.85788,0.0,0.0671141,0.0,0.0
3.85776,0.0,0.11745,0.0,0.0
3.85812,0.0,0.100671,0.0,0.0
3.85743,0.0,0.0838926,0.0,0.0
3.85743,0.0,0.0838926,0.0,0.0
3.85747,0.0,0.134228,0.0,0.0
3.85798,0.0,0.134228,0.0,0.0
3.85873,0.0,0.0503356,0.0,0.0
3.85738,0.0,0.100671,0.0,0.0
3.85857,0.0,0.151007,0.0,0.0
3.85885,0.0,0.100671,0.0,0.0
3.85837,0.0,0.0838926,0.0,0.0
3.85914,0.0,0.151007,0.0,0.0
3.85947,0.0,0.218121,0.0,0.0
3.85915,0.0,0.11745,0.0,0.0
3.85877,0.0,0.167785,0.0,0.0
3.85902,0.0,0.134228,0.0,0.0
3.85983,0.0,0.100671,0.0,0.0
3.85876,0.0,0.0838926,0.0,0.0
3.85943,0.0,0.134228,0.0,0.0
3.8598,0.0,0.167785,0.0,0.0
3.86016,0.0,0.201342,0.0,0.0
3.86035,0.0,0.100671,0.0,0.0
3.85917,0.0,0.0671141,0.0,0.0
3.85935,0.0,0.100671,0.0,0.0
3.85962,0.0,0.151007,0.0,0.0
3.85937,0.0,0.184564,0.0,0.0
3.86006,0.0,0.151007,0.0,0.0
3.86019,0.0,0.167785,0.0,0.0
3.86001,0.0,0.151007,0.0,0.0
3.85932,0.0,0.0838926,0.0,0.0
3.86088,0.0,0.100671,0.0,0.0
3.86094,0.0,0.11745,0.0,0.0
3.8597,0.0,0.0838926,0.0,0.0
3.86063,0.0,0.11745,0.0,0.0
3.86075,0.0,0.0503356,0.0,0.0
3.86062,0.0,0.151007,0.0,0.0
3.86063,0.0,0.0503356,0.0,0.0
3.86011,0.0,0.0503356,0.0,0.0
3.86078,0.0,0.0838926,0.0,0.0
3.86184,0.0,0.134228,0.0,0.0
3.86184,0.0,0.11745,0.0,0.0
3.86173,0.0,0.11745,0.0,0.0
3.86159,0.0,0.100671,0.0,0.0
3.86179,0.0,0.100671,0.0,0.0
3.86116,0.0,0.184564,0.0,0.0
3.8622,0.0,0.184564,0.0,0.0
3.8625,0.0,0.134228,0.0,0.0
3.86175,0.0,0.100671,0.0,0.0
3.86221,0.0,0.11745,0.0,0.0
3.86316,0.0,0.167785,0.0,0.0
3.86266,0.0,0.134228,0.0,0.0
3.86236,0.0,0.134228,0.0,0.0
3.86246,0.0,0.11745,0.0,0.0
3.86228,0.0,0.151007,0.0,0.0
3.8631,0.0,0.11745,0.0,0.0
3.86174,0.0,0.151007,0.0,0.0
3.86285,0.0,0.151007,0.0,0.0
3.86299,0.0,0.151007,0.0,0.0
3.86219,0.0,0.11745,0.0,0.0
3.86281,0.0,0.151007,0.0,0.0
3.86337,0.0,0.0838926,0.0,0.0
3.8636,0.0,0.151007,0.0,0.0
3.86366,0.0,0.151007,0.0,0.0
3.86301,0.0,0.0671141,0.0,0.0
3.86267,0.0,0.0671141,0.0,0.0
3.86398,0.0,0.11745,0.0,0.0
3.86468,0.0,0.167785,0.0,0.0
3.86449,0.0,0.100671,0.0,0.0
3.86475,0.0,0.167785,0.0,0.0
3.8648,0.0,0.134228,0.0,0.0
3.86429,0.0,0.11745,0.0,0.0
3.86468,0.0,0.0838926,0.0,0.0
3.8645,0.0,0.134228,0.0,0.0
3.86464,0.0,0.134228,0.0,0.0
3.86417,0.0,0.0671141,0.0,0.0
3.86466,0.0,0.151007,0.0,0.0
3.86494,0.0,0.11745,0.0,0.0
3.86505,0.0,0.100671,0.0,0.0
3.86465,0.0,0.100671,0.0,0.0
3.86485,0.0,0.100671,0.0,0.0
3.86537,0.0,0.11745,0.0,0.0
3.86492,0.0,0.0671141,0.0,0.0
3.86492,0.0,0.167785,0.0,0.0
3.86515,0.0,0.201342,0.0,0.0
3.86497,0.0,0.0838926,0.0,0.0
3.86492,0.0,0.100671,0.0,0.0
3.86569,0.0,0.0838926,0.0,0.0
3.8666,0.0,0.184564,0.0,0.0
3.86625,0.0,0.0838926,0.0,0.0
3.86654,0.0,0.184564,0.0,0.0
3.86554,0.0,0.11745,0.0,0.0
3.8659,0.0,0.033557,0.0,0.0
3.86605,0.0,0.0838926,0.0,0.0
3.86648,0.0,0.134228,0.0,0.0
3.8669,0.0,0.0838926,0.0,0.0
3.86623,0.0,0.0671141,0.0,0.0
3.86707,0.0,0.167785,0.0,0.0
3.86709,0.0,0.100671,0.0,0.0
3.86656,0.0,0.100671,0.0,0.0
3.86727,0.0,0.184564,0.0,0.0
3.8672,0.0,0.184564,0.0,0.0
3.86648,0.0,0.0838926,0.0,0.0
3.86685,0.0,0.100671,0.0,0.0
3.86797,0.0,0.184564,0.0,0.0
3.8672,0.0,0.0671141,0.0,0.0
3.86676,0.0,0.100671,0.0,0.0
3.86756,0.0,0.151007,0.0,0.0
3.86753,0.0,0.100671,0.0,0.0
3.86761,0.0,0.0838926,0.0,0.0
3.86845,0.0,0.11745,0.0,0.0
3.86895,0.0,0.201342,0.0,0.0
3.86864,0.0,0.100671,0.0,0.0
3.86776,0.0,0.0838926,0.0,0.0
3.86905,0.0,0.11745,0.0,0.0
3.86831,0.0,0.0838926,0.0,0.0
3.86767,0.0,0.134228,0.0,0.0
3.86845,0.0,0.0838926,0.0,0.0
3.8686,0.0,0.11745,0.0,0.0
3.86817,0.0,0.100671,0.0,0.0
3.86804,0.0,0.134228,0.0,0.0
3.8688,0.0,0.0838926,0.0,0.0
3.86877,0.0,0.134228,0.0,0.0
3.8693,0.0,0.234899,0.0,0.0
3.86879,0.0,0.0671141,0.0,0.0
3.86885,0.0,0.151007,0.0,0.0
3.86961,0.0,0.134228,0.0,0.0
3.86917,0.0,0.151007,0.0,0.0
3.86883,0.0,0.0838926,0.0,0.0
3.86976,0.0,0.218121,0.0,0.0
3.87025,0.0,0.033557,0.0,0.0
3.86908,0.0,0.100671,0.0,0.0
3.87121,0.0,0.100671,0.0,0.0
3.87048,0.0,0.0671141,0.0,0.0
3.86858,0.0,0.0503356,0.0,0.0
3.86988,0.0,0.033557,0.0,0.0
3.87016,0.0,0.151007,0.0,0.0
3.87087,0.0,0.184564,0.0,0.0
3.87184,0.0,0.11745,0.0,0.0
