analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.3276,0.0137093,130.351,0.842933,0.0
17.3324,0.0133571,131.185,0.843615,0.0
17.3562,0.0137657,132.22,0.847027,0.0
17.3478,0.0138036,131.252,0.820419,0.0
17.3451,0.0135253,131.018,0.844639,0.0
17.3427,0.0136543,129.883,0.827923,0.0
17.3088,0.0135959,130.668,0.836793,0.0
17.298,0.0136436,129.866,0.851803,0.0
17.2996,0.0139728,131.068,0.830653,0.0
17.3104,0.013432,131.736,0.851803,0.0
17.3367,0.0135361,130.618,0.851461,0.0
17.3411,0.0133238,131.185,0.839522,0.0
17.313,0.0134771,130.467,0.842592,0.0
17.309,0.0138746,129.649,0.842251,0.0
17.3309,0.0135947,131.252,0.846003,0.0
17.3311,0.0134887,132.22,0.847709,0.0
17.3357,0.0138105,131.035,0.817348,0.0
17.3332,0.013828,130.117,0.842592,0.0
17.3219,0.0138314,131.653,0.852826,0.0
17.3264,0.0141774,130.401,0.839181,0.0
17.3423,0.0135198,131.586,0.839522,0.0
17.3492,0.0134736,130.735,0.83304,0.0
17.3244,0.0136695,131.319,0.828265,0.0
17.3234,0.0133415,131.102,0.842251,0.0
17.3339,0.0134449,131.102,0.83304,0.0
17.329,0.0134658,131.269,0.853167,0.0
17.3365,0.0137446,130.017,0.839522,0.0
17.3445,0.0137585,132.538,0.850779,0.0
17.3391,0.0137572,131.402,0.843957,0.0
17.3355,0.0137042,130.134,0.822807,0.0
17.3423,0.0136904,132.254,0.848391,0.0
17.3332,0.0137481,131.085,0.825536,0.0
17.3269,0.0135441,131.72,0.850779,0.0
17.3314,0.0135073,130.301,0.837475,0.0
17.3238,0.013206,131.336,0.83304,0.0
17.3245,0.013816,130.518,0.832699,0.0
17.3193,0.0136166,130.818,0.858625,0.0
17.3131,0.0136867,130.751,0.841569,0.0
17.3272,0.013852,131.302,0.840886,0.0
17.3397,0.0133892,130.067,0.822124,0.0
17.3391,0.0135099,130.301,0.840204,0.0
17.3262,0.0135133,131.102,0.824853,0.0
17.3427,0.0137294,130.1,0.832699,0.0
17.3591,0.0140055,131.636,0.839522,0.0
17.3503,0.0139412,130.618,0.835428,0.0
17.3339,0.0134912,131.603,0.87807,0.0
17.3237,0.0136121,129.699,0.834746,0.0
17.3145,0.0136542,130.401,0.846345,0.0
17.324,0.0134475,130.217,0.831676,0.0
17.3387,0.0135261,131.352,0.840886,0.0
17.3388,0.0135207,129.249,0.848732,0.0
17.3343,0.0136617,130.184,0.839181,0.0
17.3476,0.0137711,131.319,0.841569,0.0
17.3472,0.0135397,129.883,0.850779,0.0
17.3032,0.0133723,129.032,0.826218,0.0
17.3093,0.0134171,130.301,0.847709,0.0
17.3454,0.0135254,131.035,0.839863,0.0
17.331,0.0137273,131.703,0.834746,0.0
17.3176,0.0137219,130.284,0.823489,0.0
17.3246,0.0136898,130.317,0.849074,0.0
17.3276,0.013709,130.033,0.830311,0.0
17.3238,0.013692,130.117,0.861354,0.0
17.3162,0.013267,130.668,0.853849,0.0
17.3161,0.0136894,130.801,0.832017,0.0
17.3344,0.0137377,130.534,0.820419,0.0
17.3379,0.0133659,130.401,0.849415,0.0
17.3171,0.0136423,130.518,0.840204,0.0
17.3205,0.0138485,130.117,0.857261,0.0
17.3319,0.0138547,131.035,0.840204,0.0
17.3232,0.0135799,131.285,0.862378,0.0
17.3408,0.0136758,130.467,0.828606,0.0
17.3515,0.0135383,131.937,0.854191,0.0
17.3197,0.0135725,132.638,0.825877,0.0
17.3046,0.0137104,130.083,0.849756,0.0
17.3218,0.0136282,130.601,0.826218,0.0
17.3212,0.0138837,130.868,0.826218,0.0
17.3148,0.0139355,130.851,0.836452,0.0
17.337,0.0135745,131.82,0.827582,0.0
17.3332,0.0130508,129.733,0.84498,0.0
17.3121,0.0133618,130.751,0.858625,0.0
17.3339,0.0135209,130.551,0.837475,0.0
17.3362,0.0137285,131.052,0.839181,0.0
17.3038,0.0135794,130.234,0.855214,0.0
17.2964,0.0138761,130.301,0.842933,0.0
17.3151,0.0138967,131.169,0.843615,0.0
17.3162,0.0136318,130.25,0.828947,0.0
17.3237,0.0136537,130.434,0.822124,0.0
17.3449,0.0136725,132.387,0.851461,0.0
17.3344,0.013339,130.317,0.815302,0.0
17.3168,0.0135795,131.736,0.827582,0.0
17.3235,0.0138419,130.284,0.83304,0.0
17.3231,0.0134528,130.601,0.834746,0.0
17.3212,0.0135828,130.417,0.836793,0.0
17.3193,0.0135492,130.033,0.825877,0.0
17.3184,0.0135473,131.319,0.826559,0.0
17.3215,0.0135927,130.584,0.830311,0.0
17.32,0.0135827,130.501,0.837816,0.0
17.319,0.0133188,131.586,0.857602,0.0
17.3182,0.0132779,130.885,0.846686,0.0
17.3198,0.0136047,131.135,0.838157,0.0
17.3302,0.0139885,130.634,0.840545,0.0
17.3258,0.013767,131.135,0.851461,0.0
17.3111,0.0136278,131.536,0.822807,0.0
17.3224,0.0138939,131.185,0.824512,0.0
17.3259,0.0136408,131.419,0.830311,0.0
17.3367,0.0136006,130.968,0.86306,0.0
17.3458,0.0134395,129.866,0.841569,0.0
17.3269,0.0134593,131.352,0.847709,0.0
17.3188,0.0138167,129.967,0.836111,0.0
17.3251,0.0136967,130.25,0.861013,0.0
17.3346,0.0140272,129.95,0.839181,0.0
17.3472,0.0134786,130.785,0.842251,0.0
17.3293,0.0135755,130.451,0.853167,0.0
17.298,0.0137081,130.601,0.837134,0.0
17.2985,0.0136198,131.82,0.845662,0.0
17.327,0.0137662,131.97,0.841569,0.0
17.3376,0.0134509,130.601,0.857261,0.0
17.3086,0.0140255,131.035,0.847709,0.0
17.2985,0.0135488,130.768,0.827582,0.0
17.3434,0.0136485,131.736,0.816325,0.0
17.3559,0.0138733,130.301,0.846686,0.0
17.3342,0.0136278,130.818,0.839522,0.0
17.3351,0.0133438,130.033,0.849756,0.0
17.3386,0.0136881,129.566,0.833723,0.0
17.3287,0.0135376,131.469,0.854532,0.0
17.3465,0.0138118,131.452,0.855896,0.0
17.3465,0.0136308,131.82,0.834405,0.0
17.3155,0.0137962,130.551,0.835087,0.0
17.3262,0.0136218,131.319,0.828265,0.0
17.3393,0.0137963,130.267,0.84191,0.0
17.3213,0.013786,130.818,0.828606,0.0
17.3289,0.0138036,130.851,0.853508,0.0
17.3351,0.0134283,131.035,0.834064,0.0
17.3127,0.0134091,129.699,0.846686,0.0
17.2952,0.0139714,129.416,0.827582,0.0
17.3171,0.013501,130.267,0.839522,0.0
17.3333,0.0137569,130.651,0.833723,0.0
17.3345,0.0135719,130.434,0.841569,0.0
17.3298,0.0134357,130.15,0.831335,0.0
17.3148,0.0141487,132.02,0.818031,0.0
17.3213,0.0137997,129.165,0.850779,0.0
17.3307,0.0136858,129.432,0.82076,0.0
17.3155,0.0135835,130.785,0.824853,0.0
17.3229,0.0134231,129.599,0.842592,0.0
17.3358,0.0137511,130.918,0.836452,0.0
17.33,0.0134531,132.437,0.824512,0.0
17.324,0.0137149,130.1,0.854532,0.0
17.323,0.0134274,131.002,0.836452,0.0
17.3265,0.0136124,128.965,0.832017,0.0
17.3247,0.0136367,131.152,0.835769,0.0
17.332,0.0136468,131.569,0.844298,0.0
17.3442,0.0137036,129.265,0.844639,0.0
17.3377,0.0135054,129.299,0.830994,0.0
17.3167,0.0134335,132.104,0.844298,0.0
17.3066,0.0135783,130.317,0.849074,0.0
17.3151,0.0134066,130.868,0.837475,0.0
17.3219,0.0134417,130.735,0.842592,0.0
17.3148,0.0134315,129.399,0.829629,0.0
17.3272,0.0137541,131.369,0.846003,0.0
17.3401,0.0141594,128.497,0.848391,0.0
17.333,0.0139832,130.952,0.842592,0.0
17.3285,0.0136234,130.067,0.825536,0.0
17.324,0.0137993,130.417,0.828265,0.0
17.341,0.0135974,131.402,0.850438,0.0
17.3476,0.0132548,131.703,0.845662,0.0
17.3353,0.0139262,131.586,0.856578,0.0
17.3252,0.0135844,129.366,0.849415,0.0
17.3334,0.01339,130.935,0.86306,0.0
17.3408,0.0135916,131.436,0.861695,0.0
17.326,0.0134758,129.833,0.841569,0.0
17.3356,0.0134266,130.551,0.827241,0.0
17.3422,0.0131819,131.669,0.850438,0.0
17.3285,0.0135792,129.332,0.831335,0.0
17.341,0.0135543,130.902,0.832358,0.0
17.3531,0.0136956,132.254,0.846686,0.0
17.3365,0.0135987,131.786,0.832017,0.0
17.3382,0.0135289,131.753,0.867836,0.0
17.3433,0.0134025,130.985,0.842933,0.0
17.333,0.0135892,131.402,0.831676,0.0
17.325,0.013981,129.833,0.839863,0.0
17.3325,0.0135422,131.369,0.841228,0.0
17.3486,0.0136136,133.356,0.845662,0.0
17.345,0.0133893,130.902,0.822807,0.0
17.3202,0.0136984,130.968,0.843615,0.0
17.3162,0.0136248,130.334,0.849415,0.0
17.3248,0.0139025,131.786,0.866812,0.0
17.3368,0.0134313,130.618,0.826218,0.0
17.3461,0.0136541,130.618,0.846686,0.0
17.3494,0.0136144,130.751,0.835428,0.0
17.3314,0.0138435,131.786,0.819054,0.0
17.3163,0.0140161,131.553,0.836452,0.0
17.3324,0.0138839,130.584,0.82997,0.0
17.3551,0.0136309,130.918,0.837475,0.0
17.3314,0.0136167,131.653,0.834746,0.0
17.3216,0.0134607,130.501,0.836111,0.0
17.3326,0.0136863,130.568,0.854532,0.0
17.3216,0.0138726,129.048,0.841569,0.0
17.3198,0.0135365,130.952,0.844639,0.0
17.3148,0.0135162,130.818,0.843615,0.0
17.3222,0.0135769,130.518,0.83884,0.0
17.3298,0.0134554,132.003,0.857602,0.0
17.3232,0.0135404,132.187,0.835087,0.0
17.3079,0.0134768,129.833,0.83304,0.0
17.3077,0.0133347,131.82,0.858625,0.0
17.3305,0.0137317,131.319,0.832358,0.0
17.3605,0.0135873,130.534,0.847027,0.0
17.355,0.014045,131.469,0.837134,0.0
17.3164,0.013852,129.499,0.835428,0.0
17.3294,0.013759,129.199,0.837475,0.0
17.3507,0.0138085,129.85,0.82997,0.0
17.3152,0.01339,130.551,0.83884,0.0
17.3118,0.0137313,131.169,0.840204,0.0
17.3429,0.0139513,131.469,0.829629,0.0
17.3458,0.0138705,129.917,0.843957,0.0
17.3212,0.01368,128.314,0.829629,0.0
17.3214,0.0137433,131.052,0.837475,0.0
17.3412,0.0138939,130.467,0.813937,0.0
17.3332,0.0140315,130.501,0.834746,0.0
17.3383,0.0140821,130.985,0.820419,0.0
17.3533,0.0134959,132.154,0.850779,0.0
17.3366,0.0136583,131.452,0.833382,0.0
17.3187,0.0137927,130.868,0.829629,0.0
17.3242,0.0133774,129.9,0.820077,0.0
17.327,0.0133204,131.603,0.828606,0.0
17.3262,0.0132448,130.634,0.853167,0.0
17.3329,0.0137893,131.352,0.837816,0.0
17.3497,0.0134913,129.382,0.857261,0.0
17.3261,0.0132962,129.516,0.849074,0.0
17.3085,0.0135643,130.835,0.858966,0.0
17.3267,0.0134961,130.467,0.837134,0.0
17.3423,0.0134902,130.568,0.840886,0.0
17.3429,0.013484,130.134,0.858966,0.0
17.3314,0.0136076,131.703,0.839181,0.0
17.3136,0.0131817,129.95,0.818713,0.0
17.3194,0.0136176,131.202,0.836111,0.0
17.3311,0.0134129,129.75,0.820419,0.0
17.3137,0.0135164,131.402,0.844639,0.0
17.316,0.0137247,132.237,0.841228,0.0
17.3398,0.0137923,131.419,0.827582,0.0
17.3451,0.0136075,130.267,0.819736,0.0
17.3342,0.0137042,131.002,0.843615,0.0
17.3318,0.0139943,130.267,0.846686,0.0
17.3288,0.0137197,130.801,0.849074,0.0
17.3282,0.0136093,130.267,0.825877,0.0
17.3284,0.0138022,130.668,0.853508,0.0
17.3159,0.0135365,130.751,0.823489,0.0
17.3123,0.0135946,131.102,0.862719,0.0
17.3184,0.0138224,129.583,0.843615,0.0
17.3374,0.0137046,131.052,0.854532,0.0
17.3435,0.0135056,130.952,0.839522,0.0
17.3311,0.0137094,132.037,0.835087,0.0
17.3318,0.013682,130.785,0.837134,0.0
17.3333,0.0134588,131.603,0.831335,0.0
17.3449,0.0136282,131.853,0.845662,0.0
17.349,0.0136981,130.918,0.843274,0.0
17.3287,0.0138807,130.885,0.854191,0.0
17.333,0.013594,131.119,0.837816,0.0
17.3318,0.0137126,128.698,0.842251,0.0
17.3073,0.0134309,130.184,0.848732,0.0
17.3194,0.0134202,131.452,0.83304,0.0
17.3432,0.0132414,131.302,0.849756,0.0
17.3398,0.0134662,131.636,0.851803,0.0
17.335,0.013872,130.684,0.835087,0.0
17.3235,0.013752,131.469,0.837134,0.0
17.3231,0.0134972,131.119,0.832358,0.0
17.3252,0.0137887,129.783,0.838499,0.0
17.3194,0.0136909,130.401,0.849756,0.0
17.3359,0.013771,131.252,0.837475,0.0
17.341,0.0137534,131.285,0.823148,0.0
17.3255,0.0134925,130.835,0.834746,0.0
17.3231,0.013122,132.821,0.84498,0.0
17.3558,0.0136107,130.601,0.839181,0.0
17.374,0.0137829,130.534,0.825877,0.0
17.343,0.0139617,130.551,0.833723,0.0
17.3252,0.0137734,130.684,0.848732,0.0
17.3337,0.0138689,129.449,0.843957,0.0
17.3237,0.0136182,129.466,0.831676,0.0
17.3233,0.0136466,129.816,0.848391,0.0
17.3419,0.0131586,129.766,0.852485,0.0
17.3263,0.0134528,131.302,0.84191,0.0
17.3089,0.013175,131.018,0.83304,0.0
17.3195,0.0134393,131.77,0.84191,0.0
17.3352,0.0135719,131.035,0.850779,0.0
17.3255,0.0134309,129.833,0.813596,0.0
17.3052,0.0137806,129.115,0.838157,0.0
17.3111,0.0134379,131.119,0.826218,0.0
17.3342,0.0135654,132.07,0.831335,0.0
17.3498,0.0141529,130.818,0.851803,0.0
17.3468,0.0140374,130.484,0.833723,0.0
17.3224,0.0135144,130.885,0.848732,0.0
17.3151,0.0136338,130.885,0.839863,0.0
17.3234,0.0137391,129.833,0.85692,0.0
17.3285,0.0134859,131.953,0.829629,0.0
17.3513,0.0136641,131.987,0.844639,0.0
17.3563,0.0134597,131.035,0.827582,0.0
17.3135,0.0134613,131.269,0.844298,0.0
17.3266,0.0135736,130.851,0.855896,0.0
17.3609,0.0136043,130.0,0.838499,0.0
17.3298,0.0138307,132.838,0.847027,0.0
17.3101,0.0135982,129.933,0.831335,0.0
17.3194,0.013664,131.252,0.852485,0.0
17.3479,0.0135013,130.134,0.822124,0.0
17.3572,0.0135507,130.952,0.826218,0.0
17.3252,0.0134553,130.317,0.84191,0.0
17.3045,0.0136015,131.018,0.826559,0.0
17.3186,0.0136844,131.369,0.811549,0.0
17.3353,0.0137098,131.219,0.818713,0.0
17.3383,0.0135563,130.0,0.84191,0.0
17.3181,0.0135861,131.068,0.840204,0.0
17.297,0.0135828,130.334,0.84191,0.0
17.3079,0.0137742,130.351,0.868177,0.0
17.3111,0.0138217,130.484,0.843274,0.0
17.316,0.0136502,131.352,0.843957,0.0
17.333,0.0138535,131.503,0.832358,0.0
17.3342,0.0135175,130.618,0.839522,0.0
17.3316,0.0132549,130.434,0.843615,0.0
17.3201,0.0135524,131.402,0.836452,0.0
17.3098,0.0132384,129.232,0.837134,0.0
17.3239,0.0136127,131.436,0.859649,0.0
17.3269,0.0136595,131.586,0.829629,0.0
17.3092,0.0136321,131.519,0.845662,0.0
17.3243,0.0135816,130.601,0.823489,0.0
17.3453,0.0136652,130.868,0.849415,0.0
17.3375,0.0137014,128.598,0.850779,0.0
17.329,0.0134088,131.035,0.836452,0.0
17.3325,0.0136094,131.085,0.841228,0.0
17.3335,0.0134558,130.785,0.836111,0.0
17.3266,0.0135598,129.933,0.841228,0.0
17.3393,0.0134792,128.514,0.849756,0.0
17.3354,0.0134899,128.982,0.828606,0.0
17.3155,0.0136089,130.1,0.857261,0.0
17.3255,0.0136302,130.768,0.827923,0.0
17.3478,0.013451,129.649,0.854191,0.0
17.3367,0.0134427,130.351,0.833382,0.0
17.3126,0.0139181,131.152,0.839522,0.0
17.3331,0.0137194,132.521,0.841569,0.0
17.3501,0.0137482,130.701,0.826559,0.0
17.3404,0.0134302,130.267,0.853508,0.0
17.3437,0.0137595,129.282,0.84191,0.0
17.3391,0.013638,131.786,0.854191,0.0
17.3387,0.0135209,131.903,0.834064,0.0
17.3395,0.0136755,131.386,0.8269,0.0
17.3246,0.0134956,130.451,0.812914,0.0
17.3195,0.0135004,130.684,0.834064,0.0
17.3225,0.0133838,129.098,0.815302,0.0
17.3196,0.0135444,129.917,0.822124,0.0
17.3326,0.0137173,131.252,0.827923,0.0
17.3407,0.0137464,132.053,0.83304,0.0
17.3267,0.0136911,131.92,0.832017,0.0
17.3249,0.0132585,130.518,0.821442,0.0
17.3275,0.0135652,131.352,0.84191,0.0
17.3195,0.0133678,130.067,0.826559,0.0
17.301,0.0137669,131.519,0.819395,0.0
17.328,0.01362,130.518,0.837134,0.0
17.3416,0.0136166,130.885,0.842251,0.0
17.3149,0.0136278,130.451,0.833382,0.0
17.3318,0.0136581,129.983,0.872612,0.0
17.343,0.0136319,130.234,0.84191,0.0
17.3144,0.0138375,131.119,0.831335,0.0
17.3294,0.013628,131.085,0.845662,0.0
17.36,0.0135722,129.716,0.817007,0.0
17.3373,0.0139533,130.134,0.833382,0.0
17.3286,0.0136998,130.401,0.832358,0.0
17.3428,0.0133782,130.584,0.83304,0.0
17.3268,0.013815,129.95,0.835769,0.0
17.3132,0.0136403,133.022,0.829288,0.0
17.3404,0.0135751,131.235,0.849074,0.0
17.3448,0.0137499,129.967,0.827582,0.0
17.3031,0.0137001,129.165,0.836793,0.0
17.2911,0.0137891,130.785,0.842592,0.0
17.3164,0.0137901,131.586,0.838499,0.0
17.3264,0.0137056,130.952,0.849415,0.0
17.3251,0.0136367,131.803,0.837134,0.0
17.3187,0.0138035,130.785,0.844639,0.0
17.3189,0.0136544,131.135,0.836111,0.0
17.333,0.013257,130.184,0.830653,0.0
17.3114,0.0137382,130.668,0.840204,0.0
17.2976,0.0131046,129.917,0.850779,0.0
17.3129,0.01366,130.067,0.855214,0.0
17.3366,0.0134825,131.469,0.851461,0.0
17.3372,0.0137962,129.766,0.812914,0.0
17.3257,0.0137034,129.499,0.847027,0.0
17.3344,0.0133437,129.332,0.833723,0.0
17.3181,0.0134326,129.833,0.843274,0.0
17.3051,0.0133527,130.818,0.815984,0.0
17.3293,0.0132722,131.085,0.828265,0.0
17.3376,0.0136292,131.569,0.864083,0.0
17.338,0.0136464,131.736,0.840545,0.0
17.3295,0.0136449,131.903,0.837475,0.0
17.319,0.0134872,131.436,0.84191,0.0
17.3363,0.0136763,130.902,0.856578,0.0
17.3537,0.01353,130.618,0.826559,0.0
17.3402,0.0137302,130.952,0.839181,0.0
17.3257,0.0137664,130.885,0.833382,0.0
17.3213,0.0139468,130.902,0.823489,0.0
17.3103,0.0139105,132.204,0.842251,0.0
17.3293,0.0137423,130.234,0.825877,0.0
17.3579,0.0135882,130.851,0.82383,0.0
17.3422,0.0135799,128.948,0.843274,0.0
17.3157,0.0137015,131.152,0.827582,0.0
17.3163,0.0136044,131.469,0.842933,0.0
17.3264,0.0136947,130.134,0.831676,0.0
17.3337,0.0139465,130.518,0.830311,0.0
17.339,0.0133361,130.217,0.830311,0.0
17.3391,0.0139008,130.15,0.825536,0.0
17.3163,0.0132707,131.319,0.845662,0.0
17.3203,0.0135871,131.436,0.835428,0.0
17.3398,0.0135193,132.22,0.843957,0.0
17.3293,0.0135487,131.452,0.826218,0.0
17.3193,0.0137926,130.017,0.843615,0.0
17.3291,0.013378,129.299,0.843274,0.0
17.341,0.0138128,131.102,0.819054,0.0
17.3367,0.0136399,131.369,0.843274,0.0
17.3331,0.0136194,132.588,0.843615,0.0
17.3446,0.0138535,130.868,0.843274,0.0
17.3475,0.0136561,130.735,0.842933,0.0
17.3364,0.0133985,129.8,0.824512,0.0
17.3279,0.0136077,131.886,0.828606,0.0
17.3362,0.0135237,130.518,0.834405,0.0
17.349,0.0139474,130.167,0.834064,0.0
17.3424,0.0132397,131.302,0.839522,0.0
17.3238,0.0134814,131.836,0.844639,0.0
17.3315,0.0137516,132.003,0.835087,0.0
17.3306,0.0135352,130.15,0.853508,0.0
17.3207,0.0137216,129.299,0.847709,0.0
17.3409,0.0135161,131.619,0.86306,0.0
17.3325,0.0140016,129.282,0.834746,0.0
17.3124,0.0135684,130.568,0.846345,0.0
17.3399,0.0137135,131.386,0.847027,0.0
17.3482,0.0140223,130.785,0.844298,0.0
17.3298,0.0139004,131.853,0.841569,0.0
17.3395,0.0134848,129.449,0.830653,0.0
17.3292,0.0136755,131.185,0.84805,0.0
17.2986,0.0138025,131.002,0.861013,0.0
17.3245,0.0136763,130.985,0.833723,0.0
17.3415,0.0135273,130.467,0.810867,0.0
17.3355,0.0133037,130.835,0.848732,0.0
17.3337,0.0136928,131.235,0.832699,0.0
17.3364,0.0133261,129.816,0.840886,0.0
17.3332,0.0134529,131.285,0.837134,0.0
17.3041,0.0136628,131.269,0.834405,0.0
17.3098,0.0130695,132.321,0.854532,0.0
17.3272,0.0137461,131.987,0.822807,0.0
17.3204,0.0132153,131.87,0.843957,0.0
17.3384,0.0130572,130.668,0.824512,0.0
17.3438,0.0135828,130.651,0.821783,0.0
17.334,0.0135758,130.885,0.83884,0.0
17.3301,0.0134142,132.421,0.819736,0.0
17.3254,0.0131124,131.603,0.830311,0.0
17.332,0.0138161,130.1,0.839522,0.0
17.3273,0.0136209,131.002,0.818031,0.0
17.3245,0.0134484,131.235,0.85112,0.0
17.324,0.01356,131.219,0.836111,0.0
17.3151,0.0134244,130.518,0.826218,0.0
17.3014,0.0132523,129.666,0.820077,0.0
17.3092,0.0133388,131.002,0.851461,0.0
17.344,0.0133226,132.137,0.81769,0.0
17.3498,0.0133704,132.237,0.834405,0.0
17.3369,0.0137392,131.252,0.830994,0.0
17.3444,0.0137769,130.05,0.835769,0.0
17.323,0.013545,129.917,0.823489,0.0
17.2991,0.0138447,131.302,0.830653,0.0
17.3274,0.0134191,130.518,0.840545,0.0
17.3428,0.0134783,129.265,0.847027,0.0
17.3184,0.0138303,131.119,0.837475,0.0
17.3148,0.0137327,130.067,0.834064,0.0
17.3209,0.0138397,131.369,0.836111,0.0
17.3069,0.0138632,130.668,0.844298,0.0
17.3116,0.0138091,130.551,0.847027,0.0
17.3455,0.0135768,130.952,0.848732,0.0
17.3323,0.013453,130.451,0.835087,0.0
17.2958,0.0138161,131.369,0.842251,0.0
17.3079,0.0136431,131.219,0.82076,0.0
17.3323,0.013498,130.334,0.839522,0.0
17.3377,0.0137241,131.352,0.829629,0.0
17.3447,0.0140777,131.436,0.846686,0.0
17.3473,0.0132957,130.367,0.837475,0.0
17.3247,0.0138587,131.736,0.849415,0.0
17.3317,0.0136121,132.654,0.853508,0.0
17.3586,0.0135445,130.067,0.834746,0.0
17.3355,0.0135878,130.584,0.82997,0.0
17.3196,0.0137647,129.165,0.836452,0.0
17.3183,0.0133941,131.469,0.860672,0.0
17.3195,0.0138053,129.95,0.828265,0.0
17.3439,0.0137932,131.72,0.829629,0.0
17.3291,0.0135983,131.402,0.832017,0.0
17.3095,0.0137185,130.484,0.829288,0.0
17.3242,0.0133678,131.903,0.856578,0.0
17.3218,0.0132702,131.603,0.870906,0.0
17.2999,0.0134808,130.467,0.834064,0.0
17.3198,0.0135909,131.336,0.840545,0.0
17.3454,0.0137021,131.302,0.827582,0.0
17.3305,0.0136736,131.202,0.838499,0.0
17.3084,0.0135805,130.351,0.858625,0.0
17.3229,0.0135872,129.917,0.846345,0.0
17.3327,0.013776,130.067,0.802339,0.0
17.3274,0.0135048,133.038,0.84805,0.0
17.3282,0.0133808,129.098,0.831335,0.0
17.3226,0.0138965,130.785,0.830653,0.0
17.3363,0.0135436,130.067,0.82997,0.0
17.3412,0.0136252,130.651,0.846345,0.0
17.3088,0.0136396,130.718,0.833723,0.0
17.3071,0.013354,129.482,0.834064,0.0
17.326,0.0135313,131.285,0.854191,0.0
17.328,0.0137378,130.902,0.841569,0.0
17.3279,0.014042,130.484,0.852485,0.0
17.3221,0.0137312,129.516,0.842592,0.0
17.312,0.013595,132.588,0.830994,0.0
17.3262,0.0138098,130.367,0.84191,0.0
17.3351,0.0134757,130.484,0.830653,0.0
17.3178,0.0136072,131.419,0.838499,0.0
17.3159,0.0132179,130.217,0.856578,0.0
17.3243,0.0139238,129.783,0.836793,0.0
17.3181,0.0140332,130.067,0.835428,0.0
17.321,0.0136113,130.684,0.844298,0.0
17.3189,0.0138539,130.05,0.859307,0.0
17.3071,0.0134559,130.15,0.833382,0.0
17.317,0.0138189,130.367,0.821442,0.0
17.3267,0.013679,131.436,0.835428,0.0
17.3292,0.0134225,132.037,0.850438,0.0
17.3299,0.0133189,130.0,0.851803,0.0
17.3318,0.0137162,130.751,0.838157,0.0
17.3237,0.013747,131.135,0.83884,0.0
17.3188,0.0137407,130.518,0.829288,0.0
17.3308,0.01359,131.319,0.824853,0.0
17.322,0.0131977,130.184,0.836793,0.0
17.3295,0.0134516,132.12,0.851461,0.0
17.3669,0.0134595,130.751,0.857602,0.0
17.3517,0.0137421,130.818,0.812573,0.0
17.3204,0.0136522,128.598,0.832358,0.0
17.3164,0.0136324,130.618,0.853508,0.0
17.3231,0.0134522,130.801,0.864083,0.0
17.3274,0.0138368,131.536,0.837475,0.0
17.3371,0.013628,129.9,0.82383,0.0
17.3419,0.0139585,131.569,0.831676,0.0
17.3327,0.0136241,130.334,0.80575,0.0
17.3233,0.0139353,130.551,0.825536,0.0
17.3332,0.0133567,130.267,0.853849,0.0
17.3394,0.013646,130.868,0.857943,0.0
17.3116,0.0134808,130.601,0.8269,0.0
17.3084,0.0136544,129.833,0.849074,0.0
17.3339,0.0136036,130.534,0.830994,0.0
17.3415,0.0134877,131.369,0.849756,0.0
17.3365,0.0135272,130.05,0.828606,0.0
17.3337,0.0137239,131.72,0.839522,0.0
17.3282,0.0134854,130.801,0.850779,0.0
17.3329,0.0135235,130.467,0.851461,0.0
17.3584,0.0134618,130.217,0.828606,0.0
17.3677,0.0135428,130.868,0.855555,0.0
17.3679,0.0137952,131.536,0.835087,0.0
17.3459,0.0134988,130.952,0.849074,0.0
17.3261,0.0138664,132.07,0.845662,0.0
17.3281,0.0136355,130.067,0.839181,0.0
17.332,0.0135473,131.803,0.845662,0.0
17.3439,0.0134739,130.785,0.866471,0.0
17.321,0.0138157,132.471,0.831335,0.0
17.3303,0.0138653,131.219,0.825877,0.0
17.3541,0.0136003,131.068,0.836452,0.0
17.3233,0.0136365,132.053,0.84191,0.0
17.294,0.0134637,130.367,0.837134,0.0
17.3131,0.0135717,130.935,0.833382,0.0
17.3238,0.0135073,129.649,0.8269,0.0
17.3178,0.0137875,130.968,0.851461,0.0
17.3301,0.0133951,130.384,0.839863,0.0
17.3223,0.0135951,131.386,0.839181,0.0
17.3365,0.0136109,130.751,0.840545,0.0
17.3496,0.013562,130.584,0.828606,0.0
17.3173,0.0133397,130.234,0.844298,0.0
17.3349,0.0137077,131.586,0.822124,0.0
17.3688,0.013573,131.82,0.826559,0.0
17.3235,0.01344,129.833,0.841228,0.0
17.2939,0.0137281,130.2,0.858966,0.0
17.3156,0.0134687,130.017,0.842933,0.0
17.3354,0.0134931,130.918,0.853167,0.0
17.3345,0.0136973,130.351,0.853508,0.0
17.3292,0.0137923,129.382,0.824171,0.0
17.3456,0.0137525,132.087,0.839863,0.0
17.3591,0.0140037,130.534,0.842251,0.0
17.3356,0.0137946,129.9,0.828265,0.0
17.3077,0.0138273,130.818,0.829288,0.0
17.334,0.0136015,131.503,0.835428,0.0
17.3442,0.0136021,130.167,0.827582,0.0
17.3249,0.0136015,131.786,0.850779,0.0
17.3358,0.013686,130.584,0.853508,0.0
17.3357,0.013406,130.467,0.836793,0.0
17.3259,0.0137779,131.519,0.827241,0.0
