analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.86,0.0139632,134.227,0.844382,0.0
17.8636,0.0135864,134.477,0.83656,0.0
17.8826,0.0135605,134.161,0.843022,0.0
17.8774,0.0137108,132.378,0.824658,0.0
17.87,0.013498,133.811,0.838601,0.0
17.8753,0.0135875,132.328,0.844042,0.0
17.8651,0.0133857,132.895,0.847102,0.0
17.8719,0.0136821,134.144,0.829759,0.0
17.8807,0.0136435,132.478,0.846422,0.0
17.8783,0.0143237,134.81,0.846082,0.0
17.9091,0.0138196,132.445,0.828399,0.0
17.908,0.0138376,134.127,0.843022,0.0
17.8797,0.0138539,134.427,0.846082,0.0
17.8814,0.0141051,132.678,0.843022,0.0
17.8774,0.0136326,133.444,0.8369,0.0
17.8726,0.0137985,132.928,0.843702,0.0
17.8777,0.0141058,134.561,0.8369,0.0
17.8817,0.0140533,133.344,0.868186,0.0
17.8583,0.0137611,133.244,0.848803,0.0
17.8397,0.0135733,133.128,0.83452,0.0
17.8765,0.014128,134.011,0.851523,0.0
17.8903,0.0137634,132.728,0.840641,0.0
17.8574,0.0138714,132.278,0.837921,0.0
17.872,0.0139226,134.894,0.853564,0.0
17.9061,0.0138028,134.461,0.840301,0.0
17.8864,0.013613,134.577,0.837241,0.0
17.8644,0.0135111,132.745,0.840981,0.0
17.865,0.013715,133.844,0.848803,0.0
17.8784,0.0135901,131.978,0.83316,0.0
17.8812,0.0136616,131.845,0.848803,0.0
17.8784,0.0139567,133.544,0.846422,0.0
17.8788,0.013565,131.812,0.837921,0.0
17.8664,0.0136352,132.828,0.864446,0.0
17.8806,0.0138217,133.944,0.840981,0.0
17.8955,0.0135223,134.344,0.847783,0.0
17.8845,0.0138718,132.595,0.829079,0.0
17.8927,0.0138009,133.661,0.841321,0.0
17.9142,0.0142136,131.945,0.824998,0.0
17.8803,0.0136708,134.144,0.853904,0.0
17.8659,0.0136902,133.461,0.816497,0.0
17.8971,0.0135734,134.827,0.846082,0.0
17.8827,0.0138999,133.028,0.843362,0.0
17.8713,0.0136481,134.777,0.837241,0.0
17.881,0.0138232,134.161,0.840641,0.0
17.87,0.0136669,131.562,0.83622,0.0
17.8579,0.0138404,133.145,0.856284,0.0
17.87,0.0138732,133.178,0.859685,0.0
17.8776,0.0138857,133.928,0.824318,0.0
17.8698,0.0134973,133.078,0.830099,0.0
17.8603,0.0139486,133.511,0.827379,0.0
17.8629,0.0135912,133.661,0.848803,0.0
17.8643,0.0134965,132.945,0.846762,0.0
17.867,0.0137591,133.578,0.831119,0.0
17.8915,0.0135394,133.594,0.83588,0.0
17.8989,0.0136977,133.311,0.814456,0.0
17.8849,0.0139867,134.277,0.843362,0.0
17.877,0.0136475,133.528,0.848123,0.0
17.8731,0.0141264,134.094,0.83282,0.0
17.8732,0.0139203,131.845,0.842001,0.0
17.8809,0.0137886,132.961,0.847783,0.0
17.8811,0.0137751,132.645,0.850503,0.0
17.8684,0.0134386,131.195,0.854244,0.0
17.8794,0.0138543,132.911,0.874988,0.0
17.8925,0.0139407,132.761,0.847443,0.0
17.8721,0.01416,134.027,0.852884,0.0
17.8751,0.0137187,132.578,0.863086,0.0
17.8711,0.0137223,132.695,0.83316,0.0
17.8614,0.0131911,133.944,0.852203,0.0
17.8972,0.0138548,134.244,0.847102,0.0
17.8938,0.0133257,132.511,0.840301,0.0
17.8654,0.0136726,132.661,0.83282,0.0
17.8876,0.0135972,134.494,0.856964,0.0
17.9081,0.0136264,134.944,0.839281,0.0
17.8851,0.0135844,132.978,0.844042,0.0
17.8756,0.0137571,134.294,0.848803,0.0
17.8787,0.0138497,134.161,0.845742,0.0
17.8669,0.0137969,132.511,0.865806,0.0
17.869,0.0138098,133.844,0.858665,0.0
17.8799,0.0135069,135.144,0.839281,0.0
17.8823,0.013722,132.895,0.846422,0.0
17.8837,0.0137273,134.211,0.837241,0.0
17.8729,0.0133769,134.027,0.844722,0.0
17.8766,0.0138786,133.328,0.83282,0.0
17.8962,0.0138058,135.56,0.826358,0.0
17.8922,0.0137129,132.262,0.844382,0.0
17.8972,0.0140559,132.661,0.83554,0.0
17.9016,0.0135434,132.778,0.846422,0.0
17.865,0.0137967,134.144,0.838941,0.0
17.8574,0.0137597,133.061,0.829759,0.0
17.875,0.0137306,133.145,0.863086,0.0
17.864,0.0135833,134.044,0.860705,0.0
17.8476,0.013987,132.478,0.8369,0.0
17.8612,0.0140043,132.478,0.83588,0.0
17.8834,0.0136953,133.861,0.853564,0.0
17.8716,0.0136787,133.794,0.857985,0.0
17.8701,0.0139185,133.778,0.850843,0.0
17.8882,0.0138408,132.428,0.856284,0.0
17.8985,0.0138213,133.661,0.862065,0.0
17.8868,0.0137088,134.444,0.838261,0.0
17.8639,0.0135529,133.261,0.851523,0.0
17.8766,0.0139804,134.111,0.872607,0.0
17.8829,0.0138299,134.494,0.83248,0.0
17.8726,0.0138945,132.878,0.844042,0.0
17.8658,0.0138427,132.878,0.831119,0.0
17.8741,0.0139769,132.661,0.818877,0.0
17.8796,0.013517,133.045,0.8335,0.0
17.8725,0.0138053,132.228,0.838261,0.0
17.8931,0.0136797,132.928,0.826699,0.0
17.8962,0.0139567,134.544,0.853224,0.0
17.8881,0.0137487,133.061,0.838261,0.0
17.881,0.0136719,133.694,0.824658,0.0
17.8736,0.0140661,132.861,0.844042,0.0
17.8808,0.013699,133.728,0.827719,0.0
17.8764,0.0136945,133.161,0.851863,0.0
17.8452,0.0138483,131.645,0.827719,0.0
17.8376,0.0137024,134.494,0.842682,0.0
17.8739,0.0137506,133.528,0.831459,0.0
17.8772,0.0138403,131.745,0.852203,0.0
17.8631,0.0131921,133.394,0.811396,0.0
17.8674,0.013504,133.328,0.83214,0.0
17.8748,0.0134093,134.027,0.822618,0.0
17.8833,0.0136663,132.345,0.823978,0.0
17.8744,0.0137802,133.528,0.850843,0.0
17.8699,0.0135072,134.427,0.828739,0.0
17.8775,0.0135496,134.044,0.853904,0.0
17.8811,0.013731,133.311,0.851183,0.0
17.8714,0.0137554,132.478,0.839961,0.0
17.8641,0.0135462,132.145,0.826018,0.0
17.8864,0.0134401,133.128,0.853564,0.0
17.8884,0.0132894,134.761,0.849143,0.0
17.8718,0.0137062,132.845,0.837581,0.0
17.861,0.0137828,134.627,0.83554,0.0
17.8445,0.0137667,134.211,0.864786,0.0
17.8596,0.0135448,132.212,0.842682,0.0
17.8777,0.0134314,134.527,0.842342,0.0
17.8799,0.0139907,135.06,0.847783,0.0
17.9073,0.0141131,132.411,0.838261,0.0
17.9108,0.0135471,133.578,0.846082,0.0
17.8929,0.0140652,132.695,0.83384,0.0
17.8862,0.0136459,133.828,0.822958,0.0
17.8684,0.0137057,133.594,0.862745,0.0
17.8694,0.0137481,135.11,0.839621,0.0
17.8894,0.0141111,133.444,0.83316,0.0
17.8708,0.0140064,133.478,0.850843,0.0
17.8652,0.0135497,132.595,0.857304,0.0
17.8908,0.0138067,133.894,0.841321,0.0
17.9073,0.013433,131.945,0.818877,0.0
17.8915,0.0137561,133.744,0.858325,0.0
17.8695,0.013584,133.611,0.817857,0.0
17.8822,0.0137097,133.761,0.842342,0.0
17.8918,0.0138566,132.278,0.840301,0.0
17.8838,0.013812,134.361,0.840301,0.0
17.887,0.0136526,133.561,0.822958,0.0
17.8811,0.0133795,134.294,0.828399,0.0
17.8704,0.0135873,132.461,0.847443,0.0
17.8827,0.0135684,132.761,0.828739,0.0
17.8887,0.0135576,133.478,0.848463,0.0
17.8816,0.0137522,133.678,0.847783,0.0
17.8795,0.0138371,131.945,0.853224,0.0
17.8736,0.0137574,133.045,0.863086,0.0
17.8677,0.0137681,132.478,0.83214,0.0
17.8657,0.0135636,131.595,0.842001,0.0
17.8728,0.0141212,133.661,0.841321,0.0
17.8765,0.0138316,133.428,0.838941,0.0
17.8726,0.0139977,132.878,0.8369,0.0
17.886,0.0138268,133.328,0.846422,0.0
17.8905,0.0137736,133.411,0.843362,0.0
17.8652,0.013562,134.127,0.849823,0.0
17.8643,0.013931,133.361,0.825338,0.0
17.8767,0.0135257,133.911,0.837921,0.0
17.8597,0.0138613,135.027,0.821257,0.0
17.8722,0.0137438,132.661,0.841661,0.0
17.8754,0.0135523,132.695,0.843702,0.0
17.8645,0.0139007,132.811,0.844722,0.0
17.8756,0.0138172,132.811,0.83486,0.0
17.8764,0.0137438,133.678,0.844042,0.0
17.8727,0.0138071,132.595,0.864786,0.0
17.8738,0.013793,133.761,0.83656,0.0
17.8731,0.0136892,133.778,0.822618,0.0
17.872,0.0139563,133.561,0.862065,0.0
17.8699,0.0138346,132.262,0.844722,0.0
17.8774,0.0140182,134.211,0.844722,0.0
17.8701,0.0137886,133.178,0.853564,0.0
17.8576,0.0135606,134.927,0.848123,0.0
17.8671,0.0138854,133.394,0.827379,0.0
17.8845,0.0137745,134.311,0.83656,0.0
17.8883,0.0136752,131.912,0.845742,0.0
17.8706,0.0139464,134.227,0.844722,0.0
17.873,0.0136167,133.944,0.838601,0.0
17.887,0.0136581,132.228,0.852203,0.0
17.8737,0.0136217,133.928,0.849483,0.0
17.8694,0.0134653,133.828,0.837581,0.0
17.8797,0.0137657,133.228,0.8352,0.0
17.8791,0.0136115,133.244,0.8352,0.0
17.8835,0.0135499,133.045,0.826018,0.0
17.8747,0.0138412,133.744,0.83316,0.0
17.8643,0.0137302,133.211,0.850163,0.0
17.8712,0.0141297,132.895,0.841661,0.0
17.8673,0.0139202,134.311,0.845742,0.0
17.8728,0.01395,134.194,0.846422,0.0
17.8853,0.0139278,132.745,0.853224,0.0
17.8884,0.0143124,131.778,0.820577,0.0
17.8924,0.0134999,131.645,0.860365,0.0
17.8861,0.0137579,133.461,0.83282,0.0
17.8917,0.013661,133.694,0.845402,0.0
17.8707,0.0138848,132.511,0.83554,0.0
17.829,0.0134525,133.978,0.837581,0.0
17.8512,0.0135522,134.027,0.840641,0.0
17.8781,0.0135616,133.628,0.839961,0.0
17.8622,0.0136838,132.178,0.860705,0.0
17.8737,0.0141713,133.511,0.846422,0.0
17.8857,0.0138022,132.295,0.829079,0.0
17.8688,0.0136358,133.045,0.847102,0.0
17.8745,0.0133465,132.262,0.839961,0.0
17.8816,0.0136403,134.311,0.857644,0.0
17.8738,0.0137919,133.228,0.872947,0.0
17.8785,0.0134178,132.345,0.841321,0.0
17.8855,0.0135646,132.795,0.83622,0.0
17.8768,0.0136357,134.444,0.831459,0.0
17.8813,0.0138527,134.061,0.837581,0.0
17.883,0.0139545,133.244,0.844042,0.0
17.8712,0.0135649,133.428,0.837241,0.0
17.887,0.0138814,131.795,0.838601,0.0
17.9189,0.0136618,133.444,0.8318,0.0
17.9074,0.0138345,132.661,0.847102,0.0
17.8702,0.0134561,132.695,0.822958,0.0
17.8651,0.0138898,132.645,0.810375,0.0
17.8578,0.0139931,133.095,0.846082,0.0
17.8444,0.0137284,132.511,0.827039,0.0
17.8664,0.0136323,132.628,0.816497,0.0
17.9026,0.0138338,133.511,0.83214,0.0
17.889,0.0140113,132.778,0.83452,0.0
17.8598,0.0134408,134.244,0.828739,0.0
17.8551,0.0138908,133.195,0.840981,0.0
17.8778,0.0134556,132.745,0.850843,0.0
17.9049,0.0137385,132.312,0.825678,0.0
17.8841,0.0139408,133.294,0.853904,0.0
17.8573,0.0138443,133.494,0.859685,0.0
17.876,0.0137065,133.045,0.8318,0.0
17.8832,0.0139511,133.794,0.838601,0.0
17.8706,0.0141448,133.744,0.852543,0.0
17.8611,0.0137163,133.678,0.849143,0.0
17.8662,0.0135043,132.062,0.860705,0.0
17.8868,0.0134227,134.211,0.853564,0.0
17.8857,0.0138149,134.211,0.839961,0.0
17.8661,0.013815,133.444,0.853904,0.0
17.876,0.0140631,134.044,0.846082,0.0
17.9036,0.0138865,133.528,0.852884,0.0
17.8875,0.0138276,132.295,0.843022,0.0
17.8716,0.0139792,133.278,0.83452,0.0
17.8718,0.013614,132.978,0.8318,0.0
17.8612,0.0137761,131.595,0.845062,0.0
17.8644,0.0136819,132.828,0.828059,0.0
17.8682,0.013796,133.611,0.8318,0.0
17.882,0.0136326,132.661,0.851863,0.0
17.8914,0.0139915,133.511,0.83452,0.0
17.8751,0.0135196,132.461,0.855264,0.0
17.8692,0.0135233,134.311,0.851523,0.0
17.8903,0.0139481,132.761,0.855264,0.0
17.8843,0.0139721,133.195,0.845062,0.0
17.8725,0.0142042,133.878,0.869207,0.0
17.9038,0.0140457,132.362,0.846762,0.0
17.8938,0.0138888,134.111,0.83452,0.0
17.856,0.0138333,132.262,0.83622,0.0
17.8732,0.013524,134.194,0.846762,0.0
17.8831,0.0138971,131.962,0.858325,0.0
17.8817,0.0136612,133.728,0.858665,0.0
17.8928,0.0137376,132.511,0.83282,0.0
17.8697,0.0137607,132.845,0.83452,0.0
17.8736,0.0138277,132.845,0.837581,0.0
17.8944,0.0136511,133.061,0.846082,0.0
17.8937,0.0135803,133.028,0.83588,0.0
17.8922,0.0138124,134.927,0.858665,0.0
17.8807,0.0139052,132.828,0.831459,0.0
17.8604,0.0138275,132.711,0.8335,0.0
17.8782,0.0136663,133.761,0.851183,0.0
17.8795,0.0136828,132.878,0.820577,0.0
17.8625,0.0137035,133.344,0.845062,0.0
17.8856,0.0133557,133.145,0.83588,0.0
17.8951,0.0134204,134.111,0.813776,0.0
17.8887,0.0136961,133.411,0.827039,0.0
17.8896,0.0136302,133.628,0.860705,0.0
17.8942,0.0139255,134.327,0.854924,0.0
17.891,0.0138085,131.812,0.850163,0.0
17.8766,0.0137293,132.228,0.839621,0.0
17.8848,0.0138737,133.178,0.846422,0.0
17.9017,0.0138033,133.111,0.829419,0.0
17.8814,0.0137452,133.444,0.829079,0.0
17.8659,0.0139584,133.528,0.837921,0.0
17.8681,0.013627,133.628,0.838941,0.0
17.8741,0.0135536,132.795,0.842001,0.0
17.8822,0.0140014,134.311,0.811736,0.0
17.8883,0.0137022,132.978,0.820917,0.0
17.8856,0.0136939,131.862,0.825338,0.0
17.8645,0.0132513,132.911,0.843022,0.0
17.8621,0.0134769,131.878,0.838261,0.0
17.8807,0.0138206,135.027,0.871587,0.0
17.8806,0.0140014,132.362,0.83452,0.0
17.8751,0.0139237,132.428,0.848123,0.0
17.8764,0.0137572,132.911,0.852543,0.0
17.8713,0.0138889,134.427,0.83554,0.0
17.8586,0.0136566,134.211,0.850503,0.0
17.8719,0.0135458,133.544,0.856284,0.0
17.884,0.0134871,132.961,0.853564,0.0
17.875,0.0135369,133.528,0.811056,0.0
17.8925,0.0138722,132.945,0.837921,0.0
17.8974,0.0138219,132.062,0.856964,0.0
17.8801,0.0135362,134.094,0.83316,0.0
17.8796,0.0140189,132.561,0.850163,0.0
17.8635,0.0135598,132.045,0.854924,0.0
17.8641,0.0135385,132.145,0.83452,0.0
17.8787,0.0139209,132.545,0.839961,0.0
17.8696,0.0135775,133.494,0.83316,0.0
17.8728,0.0139145,132.528,0.838261,0.0
17.8906,0.0138103,133.394,0.851183,0.0
17.879,0.0135263,133.694,0.838601,0.0
17.8696,0.0138652,132.995,0.8369,0.0
17.8805,0.0138685,133.378,0.846082,0.0
17.8747,0.0137197,134.144,0.826018,0.0
17.8706,0.0136739,132.511,0.843362,0.0
17.8873,0.0138552,133.728,0.83418,0.0
17.8884,0.0140293,133.411,0.831119,0.0
17.8628,0.0139192,135.077,0.854924,0.0
17.8516,0.0138012,134.227,0.854244,0.0
17.8705,0.0138215,133.528,0.857644,0.0
17.8941,0.0138431,135.16,0.838261,0.0
17.8813,0.0138505,133.461,0.821257,0.0
17.8636,0.0135508,134.444,0.842682,0.0
17.8678,0.0138489,134.561,0.8352,0.0
17.8734,0.0141245,133.761,0.83656,0.0
17.8813,0.0138503,133.178,0.83384,0.0
17.8879,0.0140617,133.278,0.838261,0.0
17.8777,0.01385,134.294,0.863086,0.0
17.8725,0.0138227,132.145,0.845742,0.0
17.8737,0.0135521,135.544,0.844722,0.0
17.8627,0.013448,133.478,0.850843,0.0
17.8652,0.0137771,133.578,0.844042,0.0
17.8801,0.0138236,134.261,0.857644,0.0
17.8723,0.0139727,133.544,0.83452,0.0
17.8575,0.0137577,133.944,0.844382,0.0
17.8666,0.013503,133.961,0.822278,0.0
17.8731,0.0134836,133.644,0.857985,0.0
17.8714,0.0136343,134.061,0.863086,0.0
17.8716,0.0136553,133.261,0.826018,0.0
17.8874,0.0134709,132.995,0.820917,0.0
17.8849,0.0138548,134.494,0.830779,0.0
17.8494,0.013824,133.311,0.845742,0.0
17.8519,0.013724,133.178,0.855944,0.0
17.8925,0.0138571,133.928,0.845062,0.0
17.9008,0.0138001,133.694,0.814456,0.0
17.8868,0.0140344,134.694,0.845742,0.0
17.882,0.0136315,133.111,0.841661,0.0
17.8852,0.0138406,132.895,0.829759,0.0
17.8722,0.0136628,132.928,0.844042,0.0
17.8631,0.0135338,133.095,0.867506,0.0
17.8728,0.0139804,132.861,0.83452,0.0
17.8837,0.0139676,132.378,0.858325,0.0
17.9078,0.0135338,132.828,0.83452,0.0
17.9062,0.0134254,134.277,0.855604,0.0
17.8709,0.0139494,132.995,0.858325,0.0
17.8705,0.0137068,131.162,0.8369,0.0
17.8852,0.0136578,133.894,0.849483,0.0
17.8842,0.0138283,132.212,0.867846,0.0
17.8679,0.0138454,134.86,0.837581,0.0
17.8578,0.0142217,133.145,0.819557,0.0
17.8859,0.0134472,134.077,0.8318,0.0
17.8935,0.0139627,133.378,0.847783,0.0
17.8688,0.0134358,132.078,0.842001,0.0
17.8737,0.0140525,133.778,0.841321,0.0
17.8948,0.0135228,134.86,0.820577,0.0
17.8989,0.013766,132.945,0.83214,0.0
17.8826,0.0139436,133.594,0.845742,0.0
17.8634,0.0138477,133.928,0.847443,0.0
17.8571,0.013493,134.394,0.841661,0.0
17.884,0.0134982,132.445,0.853224,0.0
17.8838,0.0135754,133.211,0.837921,0.0
17.8516,0.0134653,134.377,0.869207,0.0
17.8637,0.0136352,133.028,0.83588,0.0
17.8845,0.0134941,132.362,0.848463,0.0
17.881,0.0136615,133.178,0.827039,0.0
17.8869,0.0135928,132.745,0.845742,0.0
17.8852,0.0138665,133.961,0.865466,0.0
17.8867,0.0141756,135.077,0.855944,0.0
17.8709,0.0139568,132.328,0.831119,0.0
17.8582,0.0140134,133.394,0.855944,0.0
17.8872,0.013826,133.411,0.843702,0.0
17.8894,0.0136689,134.944,0.860705,0.0
17.8784,0.0134773,133.078,0.841661,0.0
17.8959,0.0135739,134.644,0.854584,0.0
17.8792,0.0137943,132.678,0.841661,0.0
17.8466,0.0136386,134.044,0.829079,0.0
17.8746,0.0139946,133.461,0.8369,0.0
17.8895,0.0136937,132.711,0.843702,0.0
17.8633,0.0136971,134.494,0.83418,0.0
17.8743,0.0138638,131.529,0.852884,0.0
17.8747,0.0138164,132.795,0.853904,0.0
17.8586,0.0139274,133.994,0.861045,0.0
17.8794,0.0136837,134.81,0.850503,0.0
17.8886,0.0135831,133.228,0.846422,0.0
17.8737,0.0136152,134.377,0.859685,0.0
17.8737,0.0138052,132.528,0.861385,0.0
17.8905,0.014119,134.211,0.861385,0.0
17.896,0.0139319,131.895,0.8318,0.0
17.8837,0.0137385,134.577,0.8369,0.0
17.8876,0.0139797,133.045,0.826358,0.0
17.8948,0.0140141,133.195,0.8335,0.0
17.8732,0.0134279,129.979,0.839621,0.0
17.88,0.0133642,134.444,0.844382,0.0
17.9088,0.0135266,134.227,0.840301,0.0
17.8847,0.0137703,135.144,0.839621,0.0
17.8757,0.0138607,133.644,0.864106,0.0
17.8848,0.0137526,131.995,0.861385,0.0
17.8891,0.0137014,131.828,0.83282,0.0
17.8766,0.0136529,134.561,0.841661,0.0
17.8618,0.0136029,133.311,0.847102,0.0
17.862,0.0134892,134.077,0.850843,0.0
17.8775,0.0138008,133.095,0.853224,0.0
17.8849,0.0138554,133.711,0.838941,0.0
17.8605,0.0137614,132.145,0.842682,0.0
17.8612,0.0139417,133.045,0.867506,0.0
17.8752,0.0137429,133.778,0.838261,0.0
17.8841,0.0138625,134.544,0.837581,0.0
17.8825,0.0140069,133.678,0.846422,0.0
17.8645,0.0138236,134.077,0.8335,0.0
17.8614,0.0139363,134.144,0.857304,0.0
17.8738,0.0140846,132.345,0.849143,0.0
17.8764,0.0139883,132.711,0.8352,0.0
17.8741,0.0137177,133.611,0.816157,0.0
17.8754,0.0138046,134.81,0.846762,0.0
17.8915,0.0137952,132.295,0.841661,0.0
17.8964,0.0137952,134.311,0.83554,0.0
17.8832,0.0137236,132.695,0.855944,0.0
17.8672,0.0137025,134.044,0.842001,0.0
17.8795,0.0136789,134.011,0.843702,0.0
17.9008,0.013756,134.077,0.848123,0.0
17.9003,0.0134769,133.894,0.844722,0.0
17.8916,0.0137719,132.995,0.848803,0.0
17.8797,0.014031,132.961,0.83588,0.0
17.8841,0.0137918,133.961,0.858665,0.0
17.8845,0.0138532,132.695,0.8369,0.0
17.8749,0.0139626,132.661,0.837581,0.0
17.8791,0.0135586,134.427,0.823298,0.0
17.8772,0.0137989,132.845,0.859345,0.0
17.8835,0.0140381,133.328,0.837581,0.0
17.8746,0.0135341,133.778,0.845742,0.0
17.8612,0.0134969,133.978,0.853904,0.0
17.8625,0.0136433,134.044,0.850503,0.0
17.8872,0.0136586,135.294,0.8318,0.0
17.8897,0.0136834,134.011,0.83588,0.0
17.8599,0.0140143,133.861,0.8369,0.0
17.863,0.013515,132.728,0.83384,0.0
17.889,0.0134467,133.878,0.837921,0.0
17.8806,0.0136549,133.894,0.851183,0.0
17.87,0.0137766,133.128,0.837581,0.0
17.8836,0.0136198,133.061,0.830779,0.0
17.8726,0.0134978,134.027,0.830099,0.0
17.8673,0.0137743,133.894,0.853224,0.0
17.8916,0.0136919,132.395,0.830099,0.0
17.8924,0.0138633,132.861,0.864106,0.0
17.874,0.0136582,135.077,0.827039,0.0
17.8768,0.0139633,132.128,0.847443,0.0
17.8918,0.0139033,133.878,0.850503,0.0
17.8803,0.0138391,133.661,0.83282,0.0
17.8626,0.0137335,134.294,0.846082,0.0
17.877,0.014023,133.011,0.856964,0.0
17.8703,0.0140534,132.395,0.857304,0.0
17.8555,0.0141123,134.844,0.840641,0.0
17.8597,0.0141211,132.528,0.844722,0.0
17.8527,0.0141373,133.611,0.851183,0.0
17.8598,0.013639,133.261,0.822618,0.0
17.8926,0.0136974,136.027,0.848123,0.0
17.884,0.0137014,133.478,0.825338,0.0
17.8597,0.0141011,133.711,0.827719,0.0
17.8602,0.0137473,132.428,0.827039,0.0
17.8643,0.0136965,133.828,0.854244,0.0
17.8721,0.0136923,133.928,0.852203,0.0
17.8722,0.0136291,133.478,0.842001,0.0
17.8736,0.0138454,134.344,0.843362,0.0
17.8864,0.0139464,133.145,0.838261,0.0
17.8787,0.0136889,134.877,0.848463,0.0
17.8898,0.0136529,134.194,0.842342,0.0
17.9111,0.0137129,134.311,0.830779,0.0
17.8911,0.0137629,133.211,0.8369,0.0
17.8802,0.0138611,133.511,0.849823,0.0
17.8877,0.01346,134.677,0.826018,0.0
17.8746,0.0138764,133.744,0.862405,0.0
17.8564,0.0137152,132.978,0.838261,0.0
17.8567,0.014013,132.212,0.830439,0.0
17.8895,0.0136041,132.745,0.857644,0.0
17.8985,0.0137446,133.011,0.829079,0.0
17.8963,0.0138455,133.128,0.828399,0.0
17.8986,0.0136217,133.244,0.838601,0.0
17.8774,0.0136566,133.444,0.852543,0.0
17.8836,0.0137638,133.544,0.853224,0.0
17.8807,0.0136529,132.445,0.856964,0.0
17.8589,0.0138854,133.611,0.858665,0.0
17.8572,0.013527,133.195,0.824318,0.0
17.8688,0.0133618,134.311,0.857985,0.0
17.8734,0.0138022,132.661,0.846422,0.0
17.8711,0.0142936,133.294,0.824998,0.0
17.8778,0.0137166,132.661,0.824998,0.0
17.8849,0.0136165,132.561,0.839621,0.0
17.8935,0.0137987,135.494,0.8369,0.0
17.8866,0.014168,133.161,0.83656,0.0
17.8828,0.0140054,132.611,0.818197,0.0
17.8807,0.01375,133.694,0.828739,0.0
17.8787,0.0138799,133.961,0.841661,0.0
17.8843,0.0139458,133.778,0.8318,0.0
17.8861,0.013666,133.278,0.828059,0.0
17.8781,0.0139408,134.077,0.828059,0.0
17.874,0.013613,133.195,0.840301,0.0
17.8858,0.0137064,134.244,0.863426,0.0
17.8994,0.0137207,133.145,0.83282,0.0
17.8864,0.0140736,135.227,0.840301,0.0
17.8784,0.013778,133.428,0.827719,0.0
17.8746,0.0137099,132.711,0.856284,0.0
17.8621,0.0139809,132.711,0.843022,0.0
17.8634,0.0139116,134.561,0.855944,0.0
17.8673,0.01348,133.244,0.841661,0.0
17.8756,0.0139489,131.828,0.853564,0.0
17.8817,0.0140732,134.661,0.841661,0.0
17.8694,0.0141677,132.911,0.844382,0.0
17.8767,0.0138566,132.828,0.815476,0.0
17.8751,0.0137131,133.461,0.822618,0.0
17.8744,0.0137927,134.361,0.859005,0.0
17.8827,0.0136782,132.595,0.863426,0.0
17.863,0.0136542,131.362,0.840641,0.0
17.8829,0.0138606,133.361,0.850163,0.0
17.9069,0.0137707,133.611,0.846762,0.0
17.8742,0.0138602,132.095,0.837921,0.0
17.8565,0.0136138,134.261,0.838601,0.0
17.8781,0.0140072,131.895,0.839961,0.0
17.8955,0.0139203,134.96,0.820237,0.0
17.8781,0.0138013,132.728,0.850163,0.0
17.867,0.0136994,133.578,0.858325,0.0
17.8769,0.0134483,133.628,0.847783,0.0
17.8645,0.0135514,133.794,0.855604,0.0
17.883,0.0140529,132.078,0.863426,0.0
17.9048,0.0140983,134.244,0.83384,0.0
17.8849,0.0138833,134.644,0.83316,0.0
17.857,0.0136523,133.244,0.8352,0.0
17.8524,0.0137526,133.611,0.841661,0.0
17.8647,0.0132326,133.211,0.83588,0.0
17.8821,0.0139417,133.561,0.852884,0.0
17.8827,0.0137434,133.911,0.843362,0.0
17.8697,0.01379,134.277,0.838601,0.0
17.8719,0.013835,134.644,0.837241,0.0
17.8768,0.0137158,132.062,0.826358,0.0
17.8647,0.0136967,134.694,0.860705,0.0
17.8805,0.0135439,131.745,0.840301,0.0
17.8929,0.0136689,132.478,0.842001,0.0
17.871,0.0137445,133.844,0.83554,0.0
17.8624,0.0139226,133.911,0.856624,0.0
17.8639,0.0137055,133.844,0.83622,0.0
17.866,0.0136094,133.244,0.847443,0.0
17.8731,0.0137583,133.128,0.821257,0.0
17.8735,0.0137643,133.228,0.859685,0.0
17.893,0.0137337,132.911,0.83316,0.0
17.9049,0.013585,133.178,0.840981,0.0
17.8815,0.0138375,134.444,0.856964,0.0
17.8815,0.0138028,133.478,0.83214,0.0
17.8957,0.0136618,134.177,0.860705,0.0
17.8812,0.013875,132.978,0.842342,0.0
17.8677,0.0137585,133.861,0.826699,0.0
17.8706,0.0138663,132.761,0.819557,0.0
17.87,0.0136623,133.028,0.831119,0.0
17.8779,0.0136546,134.044,0.826699,0.0
17.8723,0.0134684,133.761,0.851523,0.0
17.8704,0.0136759,132.178,0.838941,0.0
17.8617,0.0137424,134.227,0.817177,0.0
17.8509,0.013691,133.811,0.826358,0.0
17.8618,0.01362,133.528,0.855264,0.0
17.8733,0.0140548,134.327,0.845742,0.0
17.8638,0.0136472,132.128,0.863426,0.0
17.8655,0.0135946,132.978,0.830439,0.0
17.88,0.0137491,133.344,0.850503,0.0
17.8744,0.0134803,133.261,0.854244,0.0
17.8713,0.0138388,132.661,0.814116,0.0
17.8858,0.0134907,132.428,0.83316,0.0
17.8838,0.013587,132.895,0.837241,0.0
17.8758,0.0135106,133.378,0.846082,0.0
17.8937,0.0136645,132.961,0.83452,0.0
17.8906,0.0132769,134.027,0.839961,0.0
17.8732,0.0139323,132.278,0.840981,0.0
17.8798,0.0141855,135.277,0.844042,0.0
17.8643,0.0140346,132.645,0.849143,0.0
