analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8668,0.014107,120.669,0.81376,0.0
15.8457,0.0140851,122.29,0.834266,0.0
15.84,0.0138535,122.624,0.818203,0.0
15.8539,0.0140486,122.725,0.835291,0.0
15.8409,0.0142022,122.959,0.823671,0.0
15.8219,0.0142786,122.658,0.824013,0.0
15.8296,0.0138286,122.123,0.826063,0.0
15.8222,0.0141959,122.725,0.839734,0.0
15.8177,0.0144065,122.624,0.80419,0.0
15.8459,0.0141793,121.839,0.818886,0.0
15.8401,0.0142965,122.357,0.814101,0.0
15.8255,0.0140357,122.44,0.835975,0.0
15.8361,0.013978,123.31,0.835633,0.0
15.8362,0.0143515,120.852,0.820595,0.0
15.8496,0.0140783,124.346,0.838025,0.0
15.8701,0.0139318,123.711,0.832215,0.0
15.8421,0.0142195,120.869,0.840418,0.0
15.8197,0.013978,120.953,0.806924,0.0
15.8369,0.0143563,123.828,0.829823,0.0
15.837,0.0140142,121.454,0.820253,0.0
15.8199,0.0141838,121.187,0.814785,0.0
15.8204,0.0142739,120.468,0.812051,0.0
15.8264,0.0143522,122.959,0.827772,0.0
15.8341,0.0140307,121.17,0.817519,0.0
15.852,0.0141534,122.474,0.820253,0.0
15.8486,0.0141701,122.658,0.822987,0.0
15.8509,0.0141838,121.872,0.807949,0.0
15.8447,0.0138143,121.939,0.819911,0.0
15.8288,0.0141506,122.892,0.828798,0.0
15.8362,0.014187,122.858,0.838025,0.0
15.8355,0.0137316,123.126,0.833924,0.0
15.8263,0.0139782,123.159,0.823671,0.0
15.8206,0.014381,121.672,0.834949,0.0
15.8364,0.0142762,121.304,0.816494,0.0
15.8468,0.0144776,122.925,0.827772,0.0
15.8369,0.0143504,123.009,0.814785,0.0
15.8397,0.0142871,122.691,0.829823,0.0
15.8509,0.0147394,121.839,0.826063,0.0
15.8374,0.0143645,122.056,0.824354,0.0
15.8259,0.014091,122.006,0.830506,0.0
15.831,0.013763,121.638,0.824013,0.0
15.8252,0.013905,121.087,0.811025,0.0
15.8296,0.0140823,122.14,0.833924,0.0
15.8552,0.0140897,121.922,0.818886,0.0
15.8373,0.0138441,123.293,0.835291,0.0
15.8108,0.0140072,122.842,0.822646,0.0
15.8306,0.0139683,120.953,0.830165,0.0
15.8436,0.0140926,122.307,0.823329,0.0
15.8578,0.0143346,122.775,0.839051,0.0
15.8494,0.0142895,121.956,0.783,0.0
15.8294,0.0141212,122.608,0.813076,0.0
15.8281,0.0139672,122.791,0.82538,0.0
15.8204,0.0139277,122.875,0.815468,0.0
15.8392,0.0142452,122.574,0.81376,0.0
15.846,0.0142918,122.775,0.808975,0.0
15.837,0.0140456,121.387,0.833582,0.0
15.844,0.0139187,123.41,0.829139,0.0
15.8296,0.0139279,122.19,0.820595,0.0
15.8208,0.0140704,121.254,0.821962,0.0
15.8473,0.0139861,121.872,0.822304,0.0
15.8371,0.0142302,122.206,0.838709,0.0
15.8293,0.0142152,125.232,0.837684,0.0
15.861,0.0139266,122.491,0.839051,0.0
15.8338,0.0139836,121.621,0.817519,0.0
15.8159,0.0142827,123.26,0.805557,0.0
15.8646,0.0144295,122.039,0.804532,0.0
15.8673,0.0140915,121.321,0.822304,0.0
15.8353,0.0144557,121.237,0.819911,0.0
15.8212,0.0142509,122.44,0.822987,0.0
15.8323,0.0140975,122.908,0.835633,0.0
15.851,0.0140851,121.17,0.821962,0.0
15.8559,0.0139336,121.789,0.838025,0.0
15.8546,0.0137458,122.758,0.833582,0.0
15.8284,0.0140024,121.722,0.835633,0.0
15.802,0.0141046,121.805,0.823329,0.0
15.8148,0.0144486,122.14,0.848962,0.0
15.8302,0.0142072,121.906,0.856139,0.0
15.8323,0.0141875,119.565,0.846911,0.0
15.84,0.0141318,122.44,0.815127,0.0
15.8459,0.0144253,122.273,0.82538,0.0
15.8428,0.0143842,121.972,0.819911,0.0
15.8321,0.0141628,121.087,0.818886,0.0
15.8353,0.0140434,121.655,0.827772,0.0
15.8283,0.0141651,122.14,0.84076,0.0
15.8287,0.0139405,123.56,0.828456,0.0
15.844,0.013787,121.187,0.820937,0.0
15.8294,0.01417,123.477,0.816836,0.0
15.8375,0.0141788,121.27,0.830506,0.0
15.8501,0.0139893,121.655,0.805215,0.0
15.8445,0.0142641,122.24,0.797696,0.0
15.8404,0.0143156,122.056,0.829139,0.0
15.8407,0.0143692,121.521,0.819228,0.0
15.8458,0.0140981,122.424,0.826063,0.0
15.847,0.0143158,122.106,0.827089,0.0
15.842,0.0140986,122.307,0.822304,0.0
15.8391,0.0141524,122.323,0.818203,0.0
15.8401,0.0143572,122.875,0.821962,0.0
15.8278,0.0145005,120.903,0.817861,0.0
15.8238,0.0138905,122.925,0.799747,0.0
15.8274,0.0141499,122.641,0.833924,0.0
15.8341,0.0140342,121.822,0.814443,0.0
15.8576,0.0143773,122.875,0.819228,0.0
15.8457,0.0143727,120.134,0.833241,0.0
15.8309,0.0140205,122.19,0.806582,0.0
15.8488,0.014001,122.29,0.818203,0.0
15.8529,0.0140892,121.555,0.81376,0.0
15.8541,0.0140572,120.535,0.820595,0.0
15.8326,0.014333,121.504,0.836658,0.0
15.8083,0.0141795,121.906,0.826063,0.0
15.8266,0.0142101,122.056,0.824696,0.0
15.8533,0.0140265,121.321,0.843152,0.0
15.842,0.0138212,122.39,0.819228,0.0
15.8253,0.0141582,122.524,0.816836,0.0
15.8497,0.0138202,121.321,0.826063,0.0
15.8551,0.0141663,120.485,0.841785,0.0
15.8262,0.0138963,122.023,0.810684,0.0
15.8314,0.0142616,121.872,0.822987,0.0
15.849,0.0143776,122.758,0.836658,0.0
15.8334,0.0144588,122.708,0.82538,0.0
15.8046,0.0141308,123.209,0.819911,0.0
15.8194,0.0141449,122.424,0.836317,0.0
15.8517,0.0142413,121.722,0.840418,0.0
15.8522,0.0145447,120.301,0.843494,0.0
15.836,0.0142161,123.393,0.823329,0.0
15.8333,0.0137651,121.655,0.825722,0.0
15.8439,0.0139867,122.725,0.811367,0.0
15.8506,0.0142174,120.669,0.825722,0.0
15.836,0.0141109,121.571,0.827772,0.0
15.8248,0.0138599,122.123,0.793937,0.0
15.8377,0.0140106,121.036,0.805899,0.0
15.8367,0.0140836,122.173,0.807266,0.0
15.8331,0.0140291,123.025,0.807608,0.0
15.8361,0.0145381,122.407,0.838367,0.0
15.8327,0.0142884,123.226,0.802823,0.0
15.8499,0.0139114,121.889,0.839734,0.0
15.8584,0.0138786,120.15,0.823671,0.0
15.8441,0.0140997,121.337,0.826747,0.0
15.8337,0.0141987,121.922,0.815127,0.0
15.8309,0.014167,122.808,0.828798,0.0
15.8315,0.0141185,122.34,0.818886,0.0
15.8405,0.014132,122.073,0.82743,0.0
15.8287,0.0140871,122.641,0.817519,0.0
15.8125,0.0139426,122.374,0.828114,0.0
15.832,0.0141422,121.02,0.828456,0.0
15.8471,0.0143372,122.741,0.81957,0.0
15.854,0.0142752,122.725,0.814785,0.0
15.8557,0.0142247,121.304,0.827089,0.0
15.837,0.0141901,122.942,0.809658,0.0
15.8279,0.0141622,121.638,0.832899,0.0
15.8306,0.0142228,123.142,0.808291,0.0
15.8252,0.0141649,122.574,0.818886,0.0
15.8451,0.0141777,121.12,0.820937,0.0
15.8625,0.0138303,122.741,0.825722,0.0
15.8221,0.0139821,122.073,0.834949,0.0
15.821,0.014113,123.861,0.825038,0.0
15.8394,0.0138808,121.454,0.823329,0.0
15.8314,0.0140941,122.206,0.817177,0.0
15.8485,0.0139923,121.07,0.837342,0.0
15.8441,0.0140282,122.925,0.818203,0.0
15.8217,0.0138258,121.939,0.838367,0.0
15.8338,0.013972,121.889,0.806924,0.0
15.8357,0.0142868,121.103,0.814785,0.0
15.8434,0.0135589,121.672,0.81,0.0
15.8737,0.0140067,123.31,0.835291,0.0
15.8678,0.0139784,122.925,0.812392,0.0
15.8309,0.0138085,123.209,0.824013,0.0
15.8137,0.0141591,122.708,0.830848,0.0
15.8213,0.0147065,118.328,0.802823,0.0
15.8311,0.0143737,123.443,0.826063,0.0
15.8127,0.0140673,121.087,0.820937,0.0
15.7954,0.0139897,121.237,0.834608,0.0
15.8105,0.0140056,121.321,0.832557,0.0
15.8117,0.0139491,122.975,0.827772,0.0
15.8276,0.0137555,122.173,0.835633,0.0
15.8592,0.0140437,120.685,0.801456,0.0
15.8464,0.0140424,122.223,0.837,0.0
15.8329,0.0140203,123.527,0.824354,0.0
15.8573,0.0140919,122.19,0.811709,0.0
15.8717,0.0142194,122.223,0.808291,0.0
15.8558,0.0142916,122.14,0.81581,0.0
15.8179,0.0141493,121.387,0.828798,0.0
15.8061,0.0140403,123.377,0.837,0.0
15.8419,0.0140655,121.12,0.819228,0.0
15.8512,0.0140393,122.089,0.812734,0.0
15.8308,0.0144225,122.541,0.809317,0.0
15.8392,0.0142645,121.504,0.819911,0.0
15.8596,0.0143547,122.808,0.832215,0.0
15.8565,0.0141647,122.925,0.824354,0.0
15.8358,0.0139584,121.555,0.808291,0.0
15.8277,0.0141419,121.738,0.824354,0.0
15.8273,0.0140223,121.153,0.811709,0.0
15.8337,0.0143329,122.056,0.829139,0.0
15.8335,0.0143205,121.187,0.811709,0.0
15.8307,0.0138096,124.664,0.847595,0.0
15.8513,0.014034,121.956,0.839392,0.0
15.8263,0.0137624,123.059,0.826405,0.0
15.7964,0.0139866,123.895,0.811709,0.0
15.8251,0.0138321,121.939,0.835975,0.0
15.8394,0.0141898,121.855,0.826747,0.0
15.838,0.0143577,122.323,0.832557,0.0
15.8419,0.014128,122.708,0.824013,0.0
15.8386,0.0139142,121.939,0.819228,0.0
15.8217,0.0143698,120.518,0.833241,0.0
15.8203,0.0141946,122.641,0.824354,0.0
15.8308,0.014023,121.738,0.824696,0.0
15.8406,0.0140224,123.477,0.834608,0.0
15.8513,0.0137225,122.658,0.834266,0.0
15.8716,0.0141543,122.223,0.814785,0.0
15.8558,0.0136315,122.39,0.838367,0.0
15.8324,0.0139853,122.156,0.838025,0.0
15.8347,0.0140237,121.839,0.851696,0.0
15.8428,0.0140797,123.36,0.805215,0.0
15.8526,0.0140221,122.892,0.791203,0.0
15.8437,0.0142265,121.989,0.826405,0.0
15.8428,0.0139748,123.878,0.817177,0.0
15.8485,0.0139819,123.477,0.835975,0.0
15.8265,0.0142003,121.872,0.828114,0.0
15.8196,0.0142695,121.855,0.843152,0.0
15.8555,0.0139697,122.006,0.845886,0.0
15.8501,0.0140244,121.354,0.820253,0.0
15.8159,0.0137969,122.223,0.804532,0.0
15.8362,0.0141995,121.504,0.808291,0.0
15.8635,0.0143548,121.337,0.807266,0.0
15.8656,0.01439,121.889,0.809658,0.0
15.8244,0.013957,121.805,0.856823,0.0
15.8121,0.0143787,122.407,0.816494,0.0
15.8453,0.0142375,121.738,0.834949,0.0
15.8319,0.0143894,122.023,0.825722,0.0
15.8257,0.0140164,122.223,0.812734,0.0
15.8475,0.0142567,122.039,0.805557,0.0
15.8394,0.0141492,122.925,0.806924,0.0
15.8292,0.0142102,123.41,0.854772,0.0
15.8219,0.014193,122.123,0.828456,0.0
15.822,0.0141565,122.892,0.791886,0.0
15.8225,0.0145714,121.053,0.821962,0.0
15.8162,0.0141429,122.825,0.838709,0.0
15.8429,0.0142523,121.488,0.827772,0.0
15.8442,0.0140389,123.076,0.834949,0.0
15.8178,0.0140552,122.959,0.817177,0.0
15.8406,0.013694,122.323,0.820253,0.0
15.8812,0.0140966,122.39,0.81957,0.0
15.8655,0.0141803,119.733,0.848279,0.0
15.818,0.0141888,120.702,0.817861,0.0
15.8286,0.0141221,120.184,0.815468,0.0
15.8641,0.0143935,122.073,0.846911,0.0
15.8426,0.0137453,122.24,0.821279,0.0
15.8119,0.0141183,121.855,0.822987,0.0
15.8232,0.0139843,121.22,0.827772,0.0
15.8445,0.0141224,121.872,0.830506,0.0
15.8477,0.0141707,121.053,0.829139,0.0
15.8263,0.0140209,122.557,0.823671,0.0
15.8172,0.0139635,121.789,0.833582,0.0
15.8323,0.0138402,122.875,0.836317,0.0
15.8216,0.0144777,121.722,0.828456,0.0
15.7991,0.0145422,121.287,0.818886,0.0
15.8187,0.0139323,122.257,0.810684,0.0
15.8445,0.0141224,122.708,0.830848,0.0
15.8383,0.0141052,122.507,0.805899,0.0
15.8292,0.0140031,121.538,0.843836,0.0
15.8371,0.0142228,121.688,0.821279,0.0
15.8367,0.0143093,120.735,0.825038,0.0
15.8124,0.0145657,122.206,0.806241,0.0
15.8118,0.0139038,122.44,0.81376,0.0
15.8279,0.0138833,121.438,0.860924,0.0
15.8324,0.0138654,121.304,0.807949,0.0
15.834,0.0141324,121.538,0.82538,0.0
15.821,0.0142763,122.273,0.829823,0.0
15.8269,0.0140719,123.393,0.832899,0.0
15.8296,0.0144484,120.217,0.818544,0.0
15.839,0.0144525,124.48,0.840418,0.0
15.8674,0.0141821,121.17,0.811025,0.0
15.8413,0.0142403,121.421,0.854089,0.0
15.7941,0.0142831,122.608,0.801456,0.0
15.8087,0.014101,122.491,0.819228,0.0
15.8416,0.0142561,122.708,0.823671,0.0
15.8272,0.0137784,122.474,0.803506,0.0
15.8292,0.0140559,122.106,0.813076,0.0
15.8309,0.0144819,121.855,0.79838,0.0
15.8087,0.0146048,121.304,0.821279,0.0
15.8379,0.0143145,122.474,0.839734,0.0
15.8679,0.0142501,121.321,0.817519,0.0
15.8287,0.0139243,121.22,0.837684,0.0
15.8105,0.0142292,122.491,0.818886,0.0
15.8237,0.0142063,123.193,0.823671,0.0
15.8224,0.0143499,122.206,0.843836,0.0
15.8476,0.0141701,122.791,0.828114,0.0
15.871,0.0139122,121.672,0.801114,0.0
15.8507,0.0141476,121.488,0.810684,0.0
15.82,0.0145314,122.273,0.82162,0.0
15.8305,0.0145746,121.003,0.812392,0.0
15.8408,0.014638,121.922,0.830506,0.0
15.8288,0.0142941,120.602,0.817177,0.0
15.8214,0.0142177,121.387,0.820595,0.0
15.8371,0.0138623,121.906,0.811709,0.0
15.8458,0.0140188,122.741,0.812051,0.0
15.8459,0.0144094,123.728,0.800772,0.0
15.844,0.0143518,121.722,0.81376,0.0
15.8551,0.0142921,123.076,0.802481,0.0
15.8648,0.0143913,122.875,0.833241,0.0
15.8482,0.0147085,121.304,0.827772,0.0
15.8379,0.0144066,121.153,0.826405,0.0
15.8339,0.0142555,121.17,0.799063,0.0
15.8265,0.0141777,121.153,0.821962,0.0
15.8452,0.0143673,123.56,0.797354,0.0
15.8602,0.0141084,121.972,0.81376,0.0
15.8501,0.0139967,121.638,0.80419,0.0
15.8365,0.0140461,122.942,0.828114,0.0
15.8264,0.0140884,122.374,0.826063,0.0
15.8041,0.0143913,122.023,0.807266,0.0
15.8304,0.0140036,121.204,0.800772,0.0
15.8693,0.0140305,121.555,0.807949,0.0
15.8346,0.0142059,121.872,0.824354,0.0
15.8078,0.0140518,120.0,0.825038,0.0
15.8259,0.0141598,121.805,0.826063,0.0
15.8289,0.0139481,121.972,0.837684,0.0
15.8328,0.0138009,123.025,0.833241,0.0
15.8451,0.0138928,123.51,0.816836,0.0
15.8417,0.0136932,121.087,0.805899,0.0
15.8395,0.0137529,122.006,0.828114,0.0
15.8289,0.0139256,121.588,0.816152,0.0
15.8275,0.01389,121.321,0.806241,0.0
15.8402,0.0141221,122.257,0.828798,0.0
15.8521,0.014191,122.708,0.837342,0.0
15.8509,0.0141662,120.418,0.827772,0.0
15.8236,0.0141055,123.928,0.812734,0.0
15.8215,0.0138484,122.257,0.82743,0.0
15.8404,0.0137678,121.588,0.812734,0.0
15.8226,0.0140238,122.507,0.805899,0.0
15.7999,0.0141587,122.323,0.843836,0.0
15.8146,0.0140812,122.323,0.813418,0.0
15.8314,0.0139282,123.293,0.816494,0.0
15.8293,0.0141737,123.159,0.797354,0.0
15.8206,0.0139896,121.137,0.815127,0.0
15.8362,0.0142761,122.992,0.821962,0.0
15.8481,0.0144196,122.173,0.824696,0.0
15.8194,0.0138477,120.334,0.819228,0.0
15.8068,0.0136475,122.257,0.843836,0.0
15.8089,0.0139861,122.674,0.799747,0.0
15.826,0.0139601,122.557,0.844177,0.0
15.8522,0.0140268,121.003,0.815127,0.0
15.8472,0.0139316,120.535,0.822304,0.0
15.8523,0.0142675,123.009,0.81376,0.0
15.8506,0.0140995,123.243,0.830848,0.0
15.8289,0.0141531,122.908,0.810342,0.0
15.8293,0.0144561,122.541,0.805215,0.0
15.8477,0.0144306,121.153,0.82538,0.0
15.8544,0.014179,123.025,0.820937,0.0
15.8449,0.0141455,122.273,0.814101,0.0
15.8383,0.0141595,121.872,0.834266,0.0
15.8522,0.0142422,121.555,0.81581,0.0
15.8513,0.0142261,122.19,0.832899,0.0
15.839,0.0142431,123.477,0.837,0.0
15.8455,0.0143485,122.541,0.829823,0.0
15.8401,0.0141774,122.791,0.83119,0.0
15.8199,0.0138533,122.089,0.836317,0.0
15.8228,0.0139462,122.541,0.827772,0.0
15.851,0.014333,121.337,0.80419,0.0
15.86,0.0142113,122.24,0.826747,0.0
15.8276,0.0141633,121.304,0.837684,0.0
15.8101,0.0143817,123.042,0.852038,0.0
15.8394,0.0142776,120.752,0.818544,0.0
15.8441,0.0144251,122.19,0.818203,0.0
15.8212,0.0140428,121.688,0.844519,0.0
15.828,0.014243,122.842,0.81581,0.0
15.85,0.0143319,123.142,0.813418,0.0
15.8489,0.0142648,121.27,0.788127,0.0
15.835,0.0140102,122.24,0.831873,0.0
15.827,0.0141827,121.939,0.813418,0.0
15.842,0.0142989,121.371,0.816494,0.0
15.842,0.0140954,121.371,0.84281,0.0
15.8367,0.0140854,121.571,0.823671,0.0
15.8472,0.0141484,122.474,0.81,0.0
15.8522,0.0140451,121.688,0.84281,0.0
15.8485,0.0137024,121.354,0.832215,0.0
15.8462,0.0143911,121.889,0.820937,0.0
15.8257,0.0136538,120.919,0.818203,0.0
15.8075,0.0140241,120.986,0.820253,0.0
15.8199,0.0138117,121.354,0.817177,0.0
15.8329,0.0139303,122.524,0.846228,0.0
15.8271,0.0143021,122.725,0.834949,0.0
15.8234,0.013988,120.535,0.824696,0.0
15.8362,0.0140109,122.407,0.827772,0.0
15.8524,0.0140952,122.407,0.847253,0.0
15.8274,0.0140968,121.07,0.846911,0.0
15.8219,0.0144029,122.541,0.815468,0.0
15.8428,0.0141457,122.541,0.825038,0.0
15.8367,0.0139276,122.023,0.842468,0.0
15.8351,0.0141533,124.129,0.815468,0.0
15.8352,0.0142816,122.658,0.821962,0.0
15.8239,0.0138747,120.903,0.834949,0.0
15.8203,0.0139608,120.735,0.821279,0.0
15.8357,0.0143123,121.789,0.820937,0.0
15.8352,0.0139968,122.825,0.827772,0.0
15.8382,0.0140254,122.858,0.830165,0.0
15.8401,0.014075,122.223,0.813418,0.0
15.8205,0.0140975,122.106,0.806924,0.0
15.832,0.0139743,122.875,0.82162,0.0
15.8434,0.0142104,121.12,0.799405,0.0
15.8438,0.0139462,123.393,0.841101,0.0
15.8409,0.0142564,121.454,0.829823,0.0
15.8136,0.0140957,121.755,0.826747,0.0
15.8257,0.013604,123.126,0.827089,0.0
15.8459,0.014267,122.407,0.837684,0.0
15.8199,0.0142895,119.783,0.814443,0.0
15.8263,0.0142465,123.059,0.841785,0.0
15.8497,0.0146124,121.504,0.814101,0.0
15.8225,0.0141921,121.204,0.814443,0.0
15.8265,0.0144473,121.906,0.818203,0.0
15.8531,0.0138136,122.608,0.821279,0.0
15.8495,0.01429,121.972,0.818886,0.0
15.8411,0.0141759,121.17,0.815127,0.0
15.8483,0.014665,121.504,0.80043,0.0
15.849,0.0139389,121.722,0.823671,0.0
15.8444,0.0140782,121.939,0.823671,0.0
15.8278,0.0141329,121.805,0.833924,0.0
15.8168,0.0141337,121.404,0.822987,0.0
15.8503,0.0144179,124.079,0.81957,0.0
15.8732,0.0143089,121.989,0.813076,0.0
15.8446,0.0141757,121.889,0.814785,0.0
15.8317,0.0143061,123.377,0.814443,0.0
15.8476,0.013861,122.223,0.817519,0.0
15.8347,0.0146023,122.273,0.818544,0.0
15.8194,0.0143778,122.073,0.841101,0.0
15.8447,0.0141258,122.424,0.838367,0.0
15.8678,0.0142449,122.574,0.826405,0.0
15.8522,0.0143847,121.287,0.819911,0.0
15.8407,0.013956,123.092,0.82162,0.0
15.8642,0.0144354,123.076,0.82538,0.0
15.8567,0.0140374,121.421,0.808291,0.0
15.8362,0.0145307,121.705,0.81581,0.0
15.8351,0.0140707,122.173,0.82162,0.0
15.8259,0.0143492,122.073,0.854089,0.0
15.8217,0.0140874,124.496,0.812051,0.0
15.8528,0.0141254,122.474,0.847595,0.0
15.851,0.0142321,124.714,0.829823,0.0
15.8279,0.0143625,120.05,0.813076,0.0
15.8258,0.0146766,123.243,0.826405,0.0
15.8233,0.0140662,122.34,0.847937,0.0
15.838,0.0144671,122.725,0.813418,0.0
15.8502,0.0142344,122.307,0.82162,0.0
15.8273,0.0144154,123.025,0.827089,0.0
15.8314,0.0139762,121.939,0.817519,0.0
15.836,0.0139648,122.006,0.824696,0.0
15.8266,0.0140855,123.209,0.852038,0.0
15.8508,0.0139599,122.842,0.831532,0.0
15.8655,0.0141714,120.552,0.826063,0.0
15.8341,0.0143375,122.156,0.829139,0.0
15.8372,0.014205,123.293,0.820595,0.0
15.8539,0.0144063,121.638,0.816836,0.0
15.8297,0.0144935,122.323,0.84281,0.0
15.8193,0.0141215,122.039,0.848962,0.0
15.841,0.0140631,121.07,0.809317,0.0
15.848,0.0142147,122.741,0.84076,0.0
15.8576,0.0138677,121.672,0.818544,0.0
15.8469,0.0141012,120.903,0.822987,0.0
15.808,0.0141525,121.889,0.841101,0.0
15.8083,0.0142583,122.825,0.828798,0.0
15.8336,0.0140956,121.421,0.824354,0.0
15.8342,0.0142823,122.975,0.816494,0.0
15.8325,0.0141992,123.176,0.809317,0.0
15.8335,0.0144666,121.989,0.806924,0.0
15.8292,0.0142273,122.925,0.82743,0.0
15.8365,0.0140964,124.246,0.817177,0.0
15.8342,0.0140128,121.605,0.829481,0.0
15.8356,0.0143799,123.761,0.81957,0.0
15.8464,0.0143237,121.655,0.818544,0.0
15.8455,0.0137523,122.691,0.837684,0.0
15.8297,0.0139203,122.257,0.808975,0.0
15.8137,0.0143267,122.574,0.823671,0.0
15.8272,0.0141812,121.571,0.789836,0.0
15.8574,0.0141184,122.758,0.814101,0.0
15.8592,0.0143456,121.571,0.812051,0.0
15.8256,0.0143982,122.574,0.837,0.0
15.8318,0.0143326,122.524,0.802823,0.0
15.8533,0.0144332,123.861,0.829139,0.0
15.8406,0.0138454,121.421,0.840076,0.0
15.8307,0.0138035,123.326,0.827089,0.0
15.8345,0.0141776,122.039,0.806241,0.0
15.8326,0.0142635,122.223,0.817519,0.0
15.8182,0.01421,121.371,0.824354,0.0
15.8093,0.0139274,122.39,0.803848,0.0
15.8401,0.0145711,122.674,0.820595,0.0
15.842,0.0143176,122.424,0.847253,0.0
15.8233,0.0139882,124.58,0.82743,0.0
15.832,0.0140216,121.488,0.82743,0.0
15.8201,0.0139461,122.156,0.818544,0.0
15.8281,0.0138888,123.209,0.832899,0.0
15.8459,0.0144466,122.24,0.821962,0.0
15.839,0.0138104,121.688,0.835975,0.0
15.8401,0.0143846,122.006,0.814785,0.0
15.8353,0.0141125,121.204,0.814443,0.0
15.8259,0.0137013,122.658,0.810342,0.0
15.8308,0.013825,122.39,0.831532,0.0
15.8225,0.0143486,121.789,0.830165,0.0
15.8238,0.0136597,122.123,0.856823,0.0
15.8134,0.0140825,122.457,0.819911,0.0
15.8168,0.0140273,121.872,0.824013,0.0
15.837,0.0141213,122.023,0.820253,0.0
15.8327,0.014256,122.323,0.835633,0.0
15.8403,0.0141718,121.989,0.835291,0.0
15.8543,0.0141754,121.655,0.817861,0.0
15.8444,0.0143041,121.02,0.816494,0.0
15.8219,0.0142898,122.44,0.821962,0.0
15.8323,0.0139013,123.427,0.831873,0.0
15.8687,0.0142655,122.942,0.835975,0.0
15.8705,0.0142634,121.805,0.822304,0.0
15.8507,0.0139462,121.304,0.823329,0.0
15.8316,0.0140931,121.12,0.834608,0.0
15.8184,0.0142321,123.226,0.828114,0.0
15.8405,0.014067,122.908,0.834949,0.0
15.8608,0.0142891,122.123,0.828114,0.0
15.8444,0.0143618,122.908,0.795304,0.0
15.8227,0.0142006,121.738,0.815127,0.0
15.8396,0.0141341,122.006,0.803848,0.0
15.8594,0.014135,122.975,0.820937,0.0
15.8292,0.0140032,122.44,0.829823,0.0
15.8012,0.0141027,122.273,0.819228,0.0
15.83,0.0142459,122.825,0.812051,0.0
15.8563,0.013852,122.44,0.812051,0.0
15.8492,0.0139702,121.906,0.825038,0.0
15.8425,0.0139839,121.555,0.815127,0.0
15.8322,0.0141394,121.872,0.837342,0.0
15.8205,0.0140859,122.323,0.817177,0.0
15.8389,0.0140703,122.006,0.817861,0.0
15.8416,0.0137576,121.889,0.846911,0.0
15.8179,0.0140405,121.789,0.837684,0.0
15.808,0.0137597,123.076,0.84862,0.0
15.8365,0.0143388,121.588,0.841785,0.0
15.8611,0.0140435,122.641,0.800089,0.0
15.8399,0.013773,122.674,0.823671,0.0
15.8215,0.0140134,122.808,0.830506,0.0
15.844,0.0142024,121.989,0.816836,0.0
15.8437,0.0144643,123.025,0.838367,0.0
15.8331,0.0142602,122.791,0.821962,0.0
15.8526,0.0141072,122.741,0.821962,0.0
15.8399,0.0139645,121.839,0.820937,0.0
15.8104,0.0141696,120.435,0.839051,0.0
15.823,0.0138367,122.608,0.820937,0.0
15.8379,0.0142994,122.524,0.833241,0.0
15.8357,0.0145008,121.354,0.823329,0.0
15.8231,0.0142378,121.672,0.824696,0.0
15.82,0.0140818,121.22,0.823671,0.0
15.8346,0.0141803,122.758,0.840076,0.0
15.8496,0.0142318,122.273,0.822646,0.0
15.8627,0.0143524,122.19,0.814101,0.0
15.8537,0.0137777,122.089,0.835633,0.0
15.8524,0.0143889,122.14,0.817519,0.0
15.8438,0.0144126,122.424,0.812392,0.0
15.8181,0.0139493,121.688,0.810342,0.0
15.8322,0.0137286,121.922,0.83119,0.0
15.8585,0.0141652,121.438,0.821962,0.0
15.8453,0.0143786,123.193,0.796329,0.0
15.8109,0.0144078,122.223,0.83119,0.0
15.8079,0.014466,123.042,0.803848,0.0
15.8326,0.0141466,122.591,0.824354,0.0
15.8269,0.0140712,122.273,0.82538,0.0
15.8165,0.0141884,122.34,0.792911,0.0
15.8547,0.0140991,121.538,0.844519,0.0
15.8811,0.0139733,122.123,0.829481,0.0
15.8504,0.0140488,122.106,0.828798,0.0
15.8305,0.0144614,121.22,0.822987,0.0
15.8463,0.0140325,121.02,0.828114,0.0
15.8545,0.014205,123.209,0.808291,0.0
15.8561,0.0142551,121.421,0.847937,0.0
15.8442,0.0141711,122.14,0.817177,0.0
15.8283,0.0143928,122.457,0.839392,0.0
15.845,0.0139507,123.36,0.832899,0.0
15.8531,0.0140683,124.196,0.843152,0.0
15.8447,0.0142788,122.474,0.827089,0.0
15.8406,0.0140014,122.474,0.823329,0.0
15.8246,0.0138067,121.972,0.843494,0.0
15.8337,0.0138737,122.524,0.832557,0.0
15.8462,0.0141162,122.908,0.837342,0.0
15.8327,0.0143576,121.337,0.829823,0.0
15.8259,0.0137982,121.722,0.822646,0.0
15.841,0.0138435,123.076,0.814443,0.0
15.8329,0.0145548,120.819,0.824354,0.0
15.8241,0.0140649,122.073,0.813076,0.0
15.843,0.01393,121.304,0.84076,0.0
15.8309,0.0141258,121.387,0.822987,0.0
15.8377,0.0142413,122.624,0.849304,0.0
15.8544,0.0139997,121.27,0.83119,0.0
15.8158,0.0142435,123.042,0.835633,0.0
15.8063,0.0145225,120.869,0.82538,0.0
15.8316,0.0137662,121.688,0.817519,0.0
15.8402,0.0136653,121.421,0.801456,0.0
15.8496,0.0146388,122.591,0.81376,0.0
