analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.60156,0.000601177,0.0835422,0.0372298,0.0
5.6015,0.00058476,0.0668338,0.0334727,0.0
5.60178,0.000593033,0.0334169,0.0235675,0.0
5.60153,0.000592642,0.150376,0.050209,0.0
5.60131,0.000586323,0.183793,0.0553324,0.0
5.6013,0.000610232,0.116959,0.044061,0.0
5.60186,0.000585151,0.116959,0.044061,0.0
5.60218,0.000597724,0.233918,0.0625051,0.0
5.60225,0.000602349,0.100251,0.040987,0.0
5.60112,0.000590558,0.0668338,0.0334727,0.0
5.60067,0.000583652,0.0501253,0.0290324,0.0
5.60086,0.00057388,0.100251,0.040987,0.0
5.60104,0.000598441,0.100251,0.040987,0.0
5.60215,0.000612903,0.100251,0.040987,0.0
5.60225,0.000629776,0.116959,0.044061,0.0
5.60156,0.000589515,0.133668,0.047135,0.0
5.60184,0.00058945,0.116959,0.044061,0.0
5.60184,0.000601437,0.116959,0.044061,0.0
5.60249,0.000598115,0.0668338,0.0334727,0.0
5.60217,0.000590558,0.167084,0.0525999,0.0
5.60151,0.000577398,0.0501253,0.0290324,0.0
5.60226,0.000596942,0.116959,0.044061,0.0
5.60228,0.000603327,0.167084,0.0525999,0.0
5.60197,0.000597007,0.0835422,0.0372298,0.0
5.60147,0.000617789,0.133668,0.047135,0.0
5.60165,0.000606779,0.0501253,0.0290324,0.0
5.60256,0.000578701,0.116959,0.044061,0.0
5.60209,0.000596747,0.100251,0.040987,0.0
5.60199,0.000604369,0.133668,0.047135,0.0
5.60166,0.000590753,0.0668338,0.0334727,0.0
5.60282,0.000603392,0.0668338,0.0334727,0.0
5.60311,0.000623196,0.167084,0.0525999,0.0
5.60292,0.00060033,0.0835422,0.0372298,0.0
5.60185,0.000597333,0.0835422,0.0372298,0.0
5.60281,0.000601633,0.100251,0.040987,0.0
5.60324,0.000601046,0.150376,0.050209,0.0
5.60334,0.000601112,0.150376,0.050209,0.0
5.60238,0.000592838,0.100251,0.040987,0.0
5.60243,0.000598441,0.0835422,0.0372298,0.0
5.60219,0.000605998,0.0668338,0.0334727,0.0
5.60145,0.00060502,0.167084,0.0525999,0.0
5.60197,0.000589711,0.0668338,0.0334727,0.0
5.60157,0.000610623,0.133668,0.047135,0.0
5.60169,0.00058691,0.0501253,0.0290324,0.0
5.60123,0.000634337,0.150376,0.050209,0.0
5.60142,0.000593815,0.0835422,0.0372298,0.0
5.60204,0.000593294,0.0501253,0.0290324,0.0
5.60159,0.000603913,0.133668,0.047135,0.0
5.60127,0.000585216,0.100251,0.040987,0.0
5.60154,0.000597789,0.0668338,0.0334727,0.0
5.60179,0.00060248,0.150376,0.050209,0.0
5.60213,0.00058059,0.100251,0.040987,0.0
5.60226,0.000579678,0.100251,0.040987,0.0
5.6023,0.000574532,0.0835422,0.0372298,0.0
5.60145,0.000589125,0.116959,0.044061,0.0
5.60148,0.000601763,0.0501253,0.0290324,0.0
5.60211,0.00058945,0.133668,0.047135,0.0
5.60181,0.00058919,0.100251,0.040987,0.0
5.60204,0.000607822,0.133668,0.047135,0.0
5.60306,0.000603457,0.100251,0.040987,0.0
5.602,0.000584564,0.0668338,0.0334727,0.0
5.60155,0.000570232,0.0668338,0.0334727,0.0
5.60258,0.000597594,0.167084,0.0525999,0.0
5.60299,0.000600525,0.183793,0.0553324,0.0
5.60284,0.000605737,0.133668,0.047135,0.0
5.60113,0.000586844,0.0835422,0.0372298,0.0
5.60187,0.000586388,0.116959,0.050209,0.0
5.601,0.000578896,0.0501253,0.0290324,0.0
5.6006,0.000570297,0.0835422,0.0372298,0.0
5.60123,0.000575444,0.116959,0.044061,0.0
5.60152,0.000574141,0.100251,0.040987,0.0
5.59973,0.000574271,0.150376,0.050209,0.0
5.60106,0.000584173,0.0334169,0.0235675,0.0
5.60173,0.000594857,0.0668338,0.0334727,0.0
5.60171,0.000603652,0.167084,0.0525999,0.0
5.60144,0.000624043,0.133668,0.047135,0.0
5.60191,0.000601633,0.116959,0.044061,0.0
5.60203,0.000595704,0.116959,0.044061,0.0
5.6015,0.000582284,0.0668338,0.0334727,0.0
5.60155,0.000606584,0.100251,0.040987,0.0
5.60292,0.000611796,0.133668,0.047135,0.0
5.60235,0.000626649,0.200501,0.0577233,0.0
5.60279,0.000615705,0.183793,0.0553324,0.0
5.603,0.00062046,0.116959,0.044061,0.0
5.60223,0.0006116,0.150376,0.050209,0.0
5.60203,0.00058945,0.0835422,0.0372298,0.0
5.60242,0.000594532,0.100251,0.040987,0.0
5.6022,0.000602154,0.183793,0.0553324,0.0
5.60251,0.00061805,0.167084,0.0525999,0.0
5.60273,0.000611796,0.200501,0.0577233,0.0
5.60273,0.000594336,0.0167084,0.0167363,0.0
5.60258,0.000577919,0.0835422,0.0372298,0.0
5.60268,0.000601372,0.116959,0.044061,0.0
5.60146,0.000588603,0.0501253,0.0290324,0.0
5.60217,0.000599743,0.167084,0.0525999,0.0
5.60187,0.000612512,0.116959,0.044061,0.0
5.60173,0.000585085,0.0835422,0.0372298,0.0
5.60161,0.00059147,0.0835422,0.0372298,0.0
5.60186,0.000617007,0.183793,0.0553324,0.0
5.60161,0.000605281,0.0835422,0.0372298,0.0
5.6011,0.000599874,0.116959,0.044061,0.0
5.60196,0.000601568,0.100251,0.040987,0.0
5.60121,0.000582154,0.100251,0.040987,0.0
5.60117,0.000583848,0.133668,0.047135,0.0
5.60116,0.000587366,0.0835422,0.0372298,0.0
5.60151,0.000590493,0.133668,0.047135,0.0
5.60283,0.000605346,0.133668,0.047135,0.0
5.60322,0.00060248,0.200501,0.0577233,0.0
5.60255,0.00060059,0.100251,0.040987,0.0
5.60234,0.000603261,0.133668,0.047135,0.0
5.60236,0.000622024,0.150376,0.050209,0.0
5.60162,0.000608343,0.100251,0.040987,0.0
5.60161,0.000593815,0.116959,0.044061,0.0
5.60216,0.000579092,0.0668338,0.0334727,0.0
5.60211,0.000601763,0.116959,0.044061,0.0
5.60175,0.000598506,0.0835422,0.0372298,0.0
5.60211,0.00058919,0.0668338,0.0334727,0.0
5.6028,0.000599092,0.100251,0.040987,0.0
5.60252,0.000593033,0.133668,0.047135,0.0
5.60197,0.000602545,0.167084,0.0525999,0.0
5.60207,0.00059147,0.0835422,0.0372298,0.0
5.60243,0.000595183,0.0835422,0.0372298,0.0
5.60195,0.000605542,0.150376,0.050209,0.0
5.60192,0.000610232,0.116959,0.044061,0.0
5.60055,0.000591926,0.0668338,0.0334727,0.0
5.60113,0.000578896,0.116959,0.044061,0.0
5.60113,0.000586519,0.100251,0.040987,0.0
5.60082,0.000592903,0.116959,0.044061,0.0
5.60091,0.000584304,0.100251,0.040987,0.0
5.60096,0.000595248,0.0835422,0.0372298,0.0
5.60242,0.000596812,0.116959,0.044061,0.0
5.60215,0.000587105,0.0835422,0.0372298,0.0
5.60185,0.000595835,0.116959,0.044061,0.0
5.60215,0.000592186,0.100251,0.040987,0.0
5.60286,0.000598245,0.150376,0.050209,0.0
5.60271,0.000595379,0.0835422,0.0372298,0.0
5.60154,0.00058287,0.0835422,0.0372298,0.0
5.60227,0.000580069,0.100251,0.040987,0.0
5.60321,0.000595183,0.0835422,0.0372298,0.0
5.60211,0.000579287,0.0668338,0.0334727,0.0
5.60232,0.000614532,0.116959,0.044061,0.0
5.60287,0.000607887,0.167084,0.0525999,0.0
5.60216,0.000618441,0.133668,0.047135,0.0
5.60163,0.000607757,0.183793,0.0553324,0.0
5.60205,0.00060463,0.0835422,0.0372298,0.0
5.6013,0.000580981,0.0501253,0.0290324,0.0
5.60192,0.000598245,0.0835422,0.0372298,0.0
5.60192,0.00057147,0.100251,0.040987,0.0
5.60195,0.000598441,0.133668,0.047135,0.0
5.60144,0.00058059,0.0501253,0.0290324,0.0
5.60089,0.00057375,0.0501253,0.0290324,0.0
5.60219,0.00059388,0.116959,0.044061,0.0
5.60194,0.000594857,0.0501253,0.0290324,0.0
5.60228,0.000586193,0.116959,0.044061,0.0
5.60188,0.000595053,0.183793,0.0553324,0.0
5.60119,0.000605802,0.0668338,0.0334727,0.0
5.60062,0.000560004,0.0501253,0.0290324,0.0
5.60135,0.000596226,0.100251,0.040987,0.0
5.60283,0.000620981,0.200501,0.0577233,0.0
5.60194,0.000609516,0.100251,0.040987,0.0
5.60168,0.000600851,0.150376,0.050209,0.0
5.60248,0.000599548,0.116959,0.044061,0.0
5.60153,0.000583717,0.0668338,0.0334727,0.0
5.60165,0.000587366,0.100251,0.040987,0.0
5.60276,0.000594401,0.100251,0.040987,0.0
5.60165,0.000602871,0.150376,0.050209,0.0
5.60083,0.00059831,0.133668,0.047135,0.0
5.6016,0.000593359,0.0501253,0.0290324,0.0
5.60178,0.000587887,0.0835422,0.0372298,0.0
5.60217,0.00060704,0.167084,0.0525999,0.0
5.60263,0.000605607,0.133668,0.047135,0.0
5.60213,0.000608017,0.100251,0.040987,0.0
5.60283,0.000612252,0.116959,0.044061,0.0
5.60282,0.000598636,0.167084,0.0525999,0.0
5.60236,0.000608147,0.233918,0.0625051,0.0
5.60217,0.000586584,0.0668338,0.0334727,0.0
5.60139,0.000575574,0.0501253,0.0290324,0.0
5.6014,0.000590688,0.150376,0.050209,0.0
5.6016,0.000607235,0.116959,0.044061,0.0
5.60113,0.0006002,0.0668338,0.0334727,0.0
5.60116,0.000602415,0.0501253,0.0290324,0.0
5.60265,0.000617398,0.267335,0.0666038,0.0
5.60205,0.000607626,0.0835422,0.0372298,0.0
5.60122,0.000585867,0.116959,0.044061,0.0
5.60084,0.000608864,0.0835422,0.0372298,0.0
5.603,0.000589646,0.0835422,0.0372298,0.0
5.60167,0.000596291,0.133668,0.047135,0.0
5.60221,0.000582675,0.116959,0.044061,0.0
5.60186,0.000590037,0.100251,0.040987,0.0
5.60166,0.000602675,0.100251,0.040987,0.0
5.60231,0.000623001,0.167084,0.0525999,0.0
5.6017,0.000586388,0.0501253,0.0290324,0.0
5.60327,0.000599613,0.0835422,0.0372298,0.0
5.6029,0.0006159,0.150376,0.050209,0.0
5.60219,0.000618245,0.167084,0.0525999,0.0
5.60104,0.000588212,0.116959,0.044061,0.0
5.60172,0.000601763,0.133668,0.047135,0.0
5.60189,0.000581372,0.0501253,0.0290324,0.0
5.60098,0.000591014,0.116959,0.044061,0.0
5.60202,0.000590558,0.0835422,0.0372298,0.0
5.60274,0.00057805,0.0668338,0.0334727,0.0
5.6014,0.000583652,0.100251,0.040987,0.0
5.6023,0.000616747,0.0835422,0.0372298,0.0
5.6022,0.000600004,0.167084,0.0525999,0.0
5.60176,0.000596747,0.100251,0.040987,0.0
5.6021,0.000577659,0.116959,0.044061,0.0
5.60185,0.000584173,0.0167084,0.0167363,0.0
5.60194,0.000583066,0.150376,0.050209,0.0
5.60263,0.000583261,0.116959,0.044061,0.0
5.60209,0.000599613,0.150376,0.050209,0.0
5.60166,0.000614988,0.100251,0.040987,0.0
5.60066,0.00057831,0.0668338,0.0334727,0.0
5.60171,0.000592252,0.0835422,0.0372298,0.0
5.60106,0.000586779,0.0501253,0.0290324,0.0
5.60122,0.000563196,0.0835422,0.0372298,0.0
5.603,0.000602024,0.100251,0.040987,0.0
5.60312,0.000588473,0.0668338,0.0334727,0.0
5.60198,0.000591861,0.150376,0.050209,0.0
5.60135,0.000581046,0.0334169,0.0235675,0.0
5.60169,0.000605476,0.200501,0.0577233,0.0
5.60198,0.000633229,0.0501253,0.0290324,0.0
5.60243,0.000598962,0.100251,0.040987,0.0
5.60162,0.000621372,0.133668,0.047135,0.0
5.60227,0.000622806,0.116959,0.044061,0.0
5.60214,0.000600069,0.133668,0.047135,0.0
5.60203,0.000589711,0.0668338,0.0334727,0.0
5.60244,0.000594076,0.116959,0.044061,0.0
5.60244,0.000599548,0.0668338,0.0334727,0.0
5.60169,0.000577203,0.0835422,0.0372298,0.0
5.60124,0.000585997,0.0668338,0.0334727,0.0
5.60168,0.000611144,0.100251,0.040987,0.0
5.6021,0.000582024,0.0668338,0.0334727,0.0
5.60145,0.000584304,0.0835422,0.0372298,0.0
5.6034,0.000598962,0.116959,0.044061,0.0
5.6029,0.000607822,0.21721,0.0601142,0.0
5.60293,0.000620721,0.133668,0.047135,0.0
5.60193,0.000592056,0.100251,0.040987,0.0
5.60238,0.000603978,0.116959,0.044061,0.0
5.60308,0.000613294,0.21721,0.0601142,0.0
5.60209,0.000616617,0.116959,0.044061,0.0
5.60181,0.000608408,0.167084,0.0525999,0.0
5.60229,0.000610297,0.0835422,0.0372298,0.0
5.60214,0.000596682,0.100251,0.040987,0.0
5.60145,0.000591665,0.100251,0.040987,0.0
5.60234,0.000581633,0.0668338,0.0334727,0.0
5.60298,0.000610167,0.21721,0.0601142,0.0
5.60243,0.000600265,0.21721,0.0601142,0.0
5.60208,0.000598245,0.133668,0.047135,0.0
5.60164,0.000588082,0.116959,0.044061,0.0
5.60222,0.000610623,0.116959,0.044061,0.0
5.60114,0.000603978,0.133668,0.047135,0.0
5.60195,0.000586519,0.100251,0.040987,0.0
5.6021,0.000587235,0.0835422,0.0372298,0.0
5.60135,0.000593294,0.0668338,0.0334727,0.0
5.60136,0.000583978,0.0334169,0.0235675,0.0
5.60172,0.000609385,0.133668,0.047135,0.0
5.60215,0.000590167,0.100251,0.040987,0.0
5.60165,0.000605476,0.150376,0.050209,0.0
5.60215,0.000611275,0.116959,0.044061,0.0
5.60098,0.000621047,0.100251,0.040987,0.0
5.60202,0.000605607,0.116959,0.044061,0.0
5.60387,0.000606454,0.167084,0.0525999,0.0
5.6021,0.0005759,0.100251,0.040987,0.0
5.60168,0.000596616,0.116959,0.044061,0.0
5.60193,0.000596551,0.183793,0.0553324,0.0
5.60225,0.0006116,0.0835422,0.0372298,0.0
5.60306,0.000617268,0.167084,0.0525999,0.0
5.60306,0.000620916,0.133668,0.047135,0.0
5.60268,0.000617398,0.116959,0.044061,0.0
5.60182,0.000612187,0.100251,0.040987,0.0
5.60049,0.000596356,0.133668,0.047135,0.0
5.60129,0.000597463,0.167084,0.0525999,0.0
5.60147,0.000613164,0.133668,0.047135,0.0
5.60144,0.000615705,0.150376,0.050209,0.0
5.60126,0.000601633,0.0835422,0.0372298,0.0
5.60218,0.00060502,0.0835422,0.0372298,0.0
5.60322,0.000595118,0.150376,0.050209,0.0
5.60263,0.000581828,0.0668338,0.0334727,0.0
5.60174,0.000605867,0.133668,0.047135,0.0
5.60159,0.000617985,0.0835422,0.0372298,0.0
5.60048,0.000573489,0.0835422,0.0372298,0.0
5.6027,0.000614923,0.167084,0.0525999,0.0
5.6033,0.000605672,0.167084,0.0525999,0.0
5.60193,0.000578115,0.0501253,0.0290324,0.0
5.6019,0.000586519,0.150376,0.050209,0.0
5.60269,0.000625477,0.150376,0.050209,0.0
5.60251,0.000632773,0.150376,0.050209,0.0
5.60148,0.000597659,0.0835422,0.0372298,0.0
5.60228,0.000590037,0.0334169,0.0235675,0.0
5.60295,0.000602936,0.0501253,0.0290324,0.0
5.60207,0.000596095,0.133668,0.047135,0.0
5.60204,0.000599874,0.116959,0.044061,0.0
5.60242,0.000576942,0.0668338,0.0334727,0.0
5.60183,0.000577398,0.0668338,0.0334727,0.0
5.60165,0.000585411,0.0835422,0.0372298,0.0
5.60185,0.000592252,0.0668338,0.0334727,0.0
5.60198,0.000615705,0.116959,0.044061,0.0
5.60165,0.000588212,0.100251,0.040987,0.0
5.60026,0.000580265,0.0501253,0.0290324,0.0
5.60096,0.000579809,0.116959,0.044061,0.0
5.60194,0.000578896,0.100251,0.040987,0.0
5.6015,0.000594532,0.133668,0.047135,0.0
5.60037,0.000577137,0.0835422,0.0372298,0.0
5.60081,0.000588929,0.116959,0.044061,0.0
5.60183,0.000607757,0.0835422,0.0372298,0.0
5.60262,0.000587235,0.100251,0.040987,0.0
5.60119,0.00059134,0.100251,0.040987,0.0
5.60195,0.000593555,0.0835422,0.0372298,0.0
5.60276,0.000589581,0.0835422,0.0372298,0.0
5.60165,0.000574141,0.0501253,0.0290324,0.0
5.60107,0.000565411,0.0668338,0.0334727,0.0
5.60255,0.000599678,0.183793,0.0553324,0.0
5.60186,0.000584695,0.0668338,0.0334727,0.0
5.60201,0.000586844,0.116959,0.044061,0.0
5.60331,0.000615314,0.21721,0.0601142,0.0
5.60245,0.000585541,0.0501253,0.0290324,0.0
5.60245,0.000588343,0.0835422,0.0372298,0.0
5.60241,0.000579809,0.0501253,0.0290324,0.0
5.6006,0.000584108,0.0835422,0.0372298,0.0
5.60138,0.000570818,0.100251,0.040987,0.0
5.60217,0.000612187,0.183793,0.0553324,0.0
5.60245,0.000604369,0.167084,0.0525999,0.0
5.60082,0.000605476,0.116959,0.044061,0.0
5.60124,0.000601046,0.100251,0.040987,0.0
5.60206,0.000570036,0.133668,0.047135,0.0
5.60164,0.000571014,0.0835422,0.0372298,0.0
5.60171,0.000584369,0.100251,0.040987,0.0
5.60161,0.000604825,0.167084,0.0525999,0.0
5.60163,0.000610884,0.133668,0.047135,0.0
5.60085,0.000615705,0.100251,0.040987,0.0
5.60073,0.000604108,0.0668338,0.0334727,0.0
5.60134,0.000597985,0.116959,0.044061,0.0
5.60165,0.000579939,0.0334169,0.0235675,0.0
5.60187,0.000582154,0.150376,0.0553324,0.0
5.60213,0.000614011,0.133668,0.047135,0.0
5.60214,0.000582219,0.0835422,0.0372298,0.0
5.60199,0.000588082,0.116959,0.044061,0.0
5.60193,0.000582545,0.167084,0.0525999,0.0
5.60234,0.000587822,0.0835422,0.0372298,0.0
5.60252,0.000583913,0.150376,0.050209,0.0
5.60275,0.00060274,0.133668,0.047135,0.0
5.60252,0.000593945,0.0501253,0.0290324,0.0
5.60164,0.000586063,0.100251,0.040987,0.0
5.602,0.000602024,0.100251,0.040987,0.0
5.60196,0.000606258,0.150376,0.050209,0.0
5.60114,0.00060489,0.150376,0.050209,0.0
5.60184,0.00059805,0.116959,0.044061,0.0
5.60149,0.000614271,0.133668,0.047135,0.0
5.60212,0.0006002,0.167084,0.0525999,0.0
5.60235,0.000611535,0.0668338,0.0334727,0.0
5.60211,0.000601958,0.0835422,0.0372298,0.0
5.60269,0.000583131,0.0668338,0.0334727,0.0
5.60231,0.000586454,0.0668338,0.0334727,0.0
5.60169,0.000596616,0.0835422,0.0372298,0.0
5.6018,0.000636226,0.116959,0.044061,0.0
5.60207,0.00057603,0.0167084,0.0167363,0.0
5.60207,0.000597659,0.150376,0.050209,0.0
5.60308,0.000603392,0.167084,0.0525999,0.0
5.60149,0.000581046,0.0501253,0.0290324,0.0
5.6008,0.000584173,0.150376,0.050209,0.0
5.60121,0.000598636,0.116959,0.044061,0.0
5.60176,0.000581111,0.0835422,0.0372298,0.0
5.60165,0.000595053,0.133668,0.047135,0.0
5.60179,0.000597528,0.0668338,0.0334727,0.0
5.60279,0.000607235,0.150376,0.050209,0.0
5.60294,0.000599678,0.116959,0.044061,0.0
5.6018,0.000622089,0.116959,0.044061,0.0
5.60174,0.000604434,0.133668,0.047135,0.0
5.60244,0.000618506,0.150376,0.050209,0.0
5.60121,0.000581763,0.0334169,0.0235675,0.0
5.60171,0.000592773,0.0668338,0.0334727,0.0
5.60165,0.000600916,0.167084,0.0525999,0.0
5.60181,0.00061349,0.133668,0.047135,0.0
5.60165,0.000601828,0.150376,0.050209,0.0
5.60097,0.000596095,0.133668,0.047135,0.0
5.60211,0.000610949,0.0835422,0.0372298,0.0
5.60163,0.00060274,0.133668,0.047135,0.0
5.60167,0.000592903,0.100251,0.040987,0.0
5.60206,0.000583587,0.150376,0.050209,0.0
5.6018,0.000591861,0.116959,0.044061,0.0
5.60214,0.00058248,0.0501253,0.0290324,0.0
5.60263,0.000613685,0.200501,0.0577233,0.0
5.60226,0.000621372,0.100251,0.040987,0.0
5.6012,0.000588147,0.0668338,0.0334727,0.0
5.60158,0.00058489,0.150376,0.050209,0.0
5.6021,0.000582154,0.0835422,0.0372298,0.0
5.60168,0.000592642,0.100251,0.040987,0.0
5.60087,0.000585346,0.0334169,0.0235675,0.0
5.60194,0.000592903,0.100251,0.040987,0.0
5.60238,0.000588082,0.133668,0.047135,0.0
5.60179,0.000625737,0.150376,0.050209,0.0
5.60142,0.000607822,0.100251,0.040987,0.0
5.60193,0.000620721,0.21721,0.0601142,0.0
5.60318,0.000614141,0.116959,0.044061,0.0
5.60238,0.000628864,0.116959,0.044061,0.0
5.60124,0.0006002,0.0835422,0.0372298,0.0
5.60193,0.000595053,0.0835422,0.0372298,0.0
5.60257,0.000597789,0.100251,0.040987,0.0
5.60175,0.000586519,0.0501253,0.0290324,0.0
5.60071,0.000592577,0.0334169,0.0235675,0.0
5.60132,0.000579874,0.0668338,0.0334727,0.0
5.60243,0.00058717,0.0835422,0.0372298,0.0
5.60172,0.000590102,0.167084,0.0525999,0.0
5.60226,0.000609255,0.150376,0.050209,0.0
5.60247,0.000607366,0.133668,0.047135,0.0
5.60181,0.000592512,0.116959,0.044061,0.0
5.60203,0.000577203,0.0835422,0.0372298,0.0
5.60194,0.000596356,0.0835422,0.0372298,0.0
5.60185,0.000577203,0.116959,0.044061,0.0
5.60273,0.00059375,0.100251,0.040987,0.0
5.60319,0.000592577,0.133668,0.047135,0.0
5.60236,0.000600525,0.0835422,0.0372298,0.0
5.60266,0.000607301,0.133668,0.047135,0.0
5.60231,0.000608538,0.0835422,0.0372298,0.0
5.6017,0.000638832,0.133668,0.0529415,0.0
5.60245,0.000624434,0.150376,0.050209,0.0
5.60182,0.000614923,0.0668338,0.0334727,0.0
5.60113,0.000608343,0.0334169,0.0235675,0.0
5.60045,0.000626649,0.233918,0.0625051,0.0
5.60172,0.000596942,0.0835422,0.0372298,0.0
5.60187,0.000629972,0.284043,0.0686532,0.0
5.60186,0.000614467,0.100251,0.040987,0.0
5.60172,0.000583717,0.133668,0.047135,0.0
5.60148,0.000587496,0.100251,0.040987,0.0
5.60206,0.000605281,0.150376,0.050209,0.0
5.60243,0.00058691,0.150376,0.050209,0.0
5.60208,0.000588864,0.0501253,0.0290324,0.0
5.60241,0.000597203,0.133668,0.047135,0.0
5.60223,0.000611991,0.100251,0.040987,0.0
5.60231,0.000586584,0.167084,0.0525999,0.0
5.60207,0.00060704,0.150376,0.050209,0.0
5.60244,0.000585672,0.0668338,0.0334727,0.0
5.60237,0.000564043,0.116959,0.044061,0.0
5.60337,0.000589059,0.150376,0.050209,0.0
5.60294,0.000606975,0.100251,0.040987,0.0
5.60269,0.000646193,0.167084,0.0577233,0.0
5.6025,0.000608669,0.116959,0.044061,0.0
5.60198,0.00059134,0.0668338,0.0334727,0.0
5.60164,0.000589971,0.150376,0.050209,0.0
5.602,0.000596812,0.133668,0.047135,0.0
5.60085,0.000606975,0.0835422,0.0372298,0.0
5.60223,0.000608864,0.133668,0.047135,0.0
5.60201,0.000584499,0.0668338,0.0334727,0.0
5.60144,0.000593229,0.150376,0.050209,0.0
5.60157,0.000589971,0.116959,0.044061,0.0
5.60059,0.000587952,0.0334169,0.0235675,0.0
5.60123,0.000601242,0.116959,0.044061,0.0
5.60173,0.000590037,0.167084,0.0525999,0.0
5.60079,0.000583913,0.0835422,0.0372298,0.0
5.60093,0.000585541,0.0668338,0.0334727,0.0
5.60258,0.000589125,0.0668338,0.0334727,0.0
5.60197,0.000584304,0.0668338,0.0334727,0.0
5.60222,0.000597789,0.100251,0.040987,0.0
5.60228,0.000599613,0.100251,0.040987,0.0
5.60232,0.000592968,0.133668,0.047135,0.0
5.60287,0.000586323,0.0501253,0.0290324,0.0
5.60217,0.000584173,0.116959,0.044061,0.0
5.60261,0.000624565,0.116959,0.044061,0.0
5.60142,0.000604955,0.0835422,0.0372298,0.0
5.60225,0.000605607,0.150376,0.050209,0.0
5.60236,0.000619027,0.150376,0.050209,0.0
5.60175,0.000622089,0.150376,0.050209,0.0
5.60173,0.000577594,0.0668338,0.0334727,0.0
5.60169,0.000584434,0.0501253,0.0290324,0.0
5.60213,0.000588147,0.183793,0.0553324,0.0
5.60254,0.000637659,0.150376,0.050209,0.0
5.60185,0.000605998,0.167084,0.0525999,0.0
5.60245,0.000613033,0.116959,0.044061,0.0
5.60178,0.000603717,0.100251,0.040987,0.0
5.60172,0.000589646,0.116959,0.044061,0.0
5.60163,0.000581111,0.0668338,0.0334727,0.0
5.60056,0.000577007,0.0668338,0.0334727,0.0
5.60123,0.000577659,0.0501253,0.0290324,0.0
5.60097,0.000595835,0.0835422,0.0372298,0.0
5.60049,0.000597594,0.150376,0.050209,0.0
5.60087,0.000599809,0.133668,0.047135,0.0
5.60146,0.000595639,0.167084,0.0525999,0.0
5.60296,0.000616226,0.133668,0.047135,0.0
5.60176,0.0005959,0.100251,0.040987,0.0
5.6016,0.000604955,0.167084,0.0525999,0.0
5.60396,0.000610558,0.0835422,0.0372298,0.0
6.00148,0.00949016,0.21721,0.0601142,0.0
13.5715,0.107966,64.7285,0.962511,0.0
42.5832,0.249325,161.42,0.958412,0.0
98.611,0.602216,195.539,0.881903,0.0
346.735,2.13482,91.9967,1.34881,0.0
474.593,0.0258104,0.0668338,0.0334727,0.0
473.457,0.0,0.0,0.0,0.0
473.457,0.0,0.85213,0.122619,0.0
473.457,0.0,17.1261,0.53488,0.0
473.457,0.0,4.21053,0.293057,0.0
473.457,0.0,7.05096,0.36615,0.0
473.457,0.0,25.2799,0.646228,0.0
473.457,0.0,72.4311,0.967634,0.0
473.457,0.0,133.784,1.05541,0.0
