analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.60542,0.000603128,0.184564,0.055681,0.0
5.60646,0.000648101,0.251678,0.0649611,0.0
5.60472,0.000600113,0.0838926,0.0374644,0.0
5.60416,0.000609487,0.134228,0.0474319,0.0
5.60623,0.000608766,0.184564,0.055681,0.0
5.60481,0.000639775,0.184564,0.055681,0.0
5.6041,0.000632826,0.251678,0.0649611,0.0
5.60532,0.00062627,0.167785,0.0529313,0.0
5.6042,0.000609684,0.100671,0.0409014,0.0
5.60466,0.000606013,0.0838926,0.0374644,0.0
5.60568,0.000595655,0.0671141,0.0336835,0.0
5.60558,0.000594343,0.0671141,0.0336835,0.0
5.60479,0.000593819,0.100671,0.0409014,0.0
5.6049,0.000596704,0.0838926,0.0374644,0.0
5.60534,0.000585821,0.134228,0.0474319,0.0
5.6051,0.00058038,0.0671141,0.0336835,0.0
5.60458,0.000574611,0.0671141,0.0336835,0.0
5.6049,0.000594081,0.0671141,0.0336835,0.0
5.60588,0.000583068,0.0838926,0.0374644,0.0
5.60519,0.000612372,0.0671141,0.0336835,0.0
5.60345,0.00058569,0.0671141,0.0336835,0.0
5.60415,0.000580839,0.0671141,0.0336835,0.0
5.60411,0.000571333,0.100671,0.0409014,0.0
5.60413,0.000585755,0.0671141,0.0336835,0.0
5.60384,0.00057389,0.0671141,0.0336835,0.0
5.60429,0.000582543,0.100671,0.0409014,0.0
5.60499,0.000612568,0.134228,0.0474319,0.0
5.60495,0.000611061,0.0838926,0.0374644,0.0
5.60526,0.000607324,0.100671,0.0409014,0.0
5.60429,0.000589164,0.0503356,0.0292153,0.0
5.60422,0.000576315,0.0671141,0.0336835,0.0
5.60478,0.000607455,0.184564,0.055681,0.0
5.60518,0.000584903,0.0671141,0.0336835,0.0
5.60416,0.000598211,0.100671,0.0409014,0.0
5.60523,0.000592377,0.033557,0.023716,0.0
5.60533,0.000603128,0.201342,0.0580869,0.0
5.60596,0.000605947,0.11745,0.0443385,0.0
5.6049,0.000612765,0.11745,0.0443385,0.0
5.60522,0.000591459,0.0671141,0.0336835,0.0
5.60529,0.000579528,0.11745,0.0443385,0.0
5.60469,0.000596507,0.0838926,0.0374644,0.0
5.60453,0.00062627,0.218121,0.0604929,0.0
5.60531,0.00058274,0.100671,0.0409014,0.0
5.6041,0.000596441,0.11745,0.0443385,0.0
5.60401,0.00059395,0.0838926,0.0374644,0.0
5.60506,0.000616371,0.134228,0.0474319,0.0
5.60406,0.000617157,0.234899,0.0625552,0.0
5.60456,0.000611257,0.0838926,0.0374644,0.0
5.60499,0.000603718,0.0671141,0.0336835,0.0
5.60566,0.000591131,0.100671,0.0409014,0.0
5.60479,0.000599195,0.100671,0.0409014,0.0
5.60443,0.000586804,0.0671141,0.0336835,0.0
5.60417,0.000594999,0.0838926,0.0374644,0.0
5.60441,0.000591459,0.134228,0.0474319,0.0
5.6056,0.000595917,0.11745,0.0501816,0.0
5.60492,0.0005851,0.0671141,0.0336835,0.0
5.60526,0.000591525,0.11745,0.0443385,0.0
5.60538,0.000596179,0.11745,0.0443385,0.0
5.60538,0.000588771,0.11745,0.0443385,0.0
5.60509,0.000596638,0.0838926,0.0374644,0.0
5.605,0.000594081,0.218121,0.0604929,0.0
5.60513,0.000595655,0.0838926,0.0374644,0.0
5.60513,0.000582084,0.151007,0.0501816,0.0
5.60564,0.000593819,0.0671141,0.0336835,0.0
5.60473,0.000598539,0.033557,0.023716,0.0
5.60495,0.000600768,0.0838926,0.0374644,0.0
5.60521,0.000605947,0.151007,0.0501816,0.0
5.60512,0.000596179,0.100671,0.0409014,0.0
5.60505,0.000590672,0.100671,0.0409014,0.0
5.60487,0.000592705,0.0671141,0.0336835,0.0
5.60575,0.000580445,0.100671,0.0409014,0.0
5.60403,0.000581888,0.0671141,0.0336835,0.0
5.60427,0.000595851,0.11745,0.0443385,0.0
5.60456,0.000592049,0.134228,0.0529313,0.0
5.60559,0.000624107,0.134228,0.0474319,0.0
5.60524,0.000592901,0.167785,0.0529313,0.0
5.60456,0.000597687,0.11745,0.0443385,0.0
5.60475,0.000605029,0.151007,0.0501816,0.0
5.60505,0.000606799,0.11745,0.0443385,0.0
5.60571,0.000611257,0.167785,0.0529313,0.0
5.60564,0.000616961,0.11745,0.0443385,0.0
5.6059,0.000616109,0.11745,0.0443385,0.0
5.60555,0.000610012,0.167785,0.0529313,0.0
5.60552,0.000611126,0.134228,0.0474319,0.0
5.60579,0.000620829,0.151007,0.0501816,0.0
5.60536,0.000617813,0.11745,0.0443385,0.0
5.60561,0.000614732,0.134228,0.0474319,0.0
5.60622,0.000591328,0.11745,0.0443385,0.0
5.60596,0.000588378,0.033557,0.023716,0.0
5.60501,0.000598146,0.134228,0.0474319,0.0
5.60648,0.000609618,0.134228,0.0474319,0.0
5.60575,0.000625483,0.11745,0.0443385,0.0
5.60496,0.000598146,0.134228,0.0474319,0.0
5.60523,0.000589099,0.0838926,0.0374644,0.0
5.60473,0.000616633,0.167785,0.0529313,0.0
5.60586,0.000626073,0.218121,0.0604929,0.0
5.60551,0.000616502,0.11745,0.0443385,0.0
5.60451,0.000623582,0.218121,0.0604929,0.0
5.6055,0.000593098,0.0838926,0.0374644,0.0
5.60507,0.000605685,0.0671141,0.0336835,0.0
5.60454,0.000580773,0.100671,0.0409014,0.0
5.60449,0.000604439,0.0838926,0.0374644,0.0
5.60389,0.000566416,0.0167785,0.0168418,0.0
5.60411,0.000583133,0.151007,0.0501816,0.0
5.60417,0.000598867,0.100671,0.0409014,0.0
5.60513,0.000590344,0.0838926,0.0374644,0.0
5.60549,0.000584641,0.100671,0.0409014,0.0
5.60455,0.000579659,0.100671,0.0409014,0.0
5.6043,0.000581363,0.151007,0.0501816,0.0
5.60419,0.000585755,0.100671,0.0409014,0.0
5.60369,0.000580118,0.100671,0.0409014,0.0
5.60493,0.000609618,0.201342,0.0580869,0.0
5.60649,0.000589296,0.0167785,0.0168418,0.0
5.60502,0.000597621,0.201342,0.0580869,0.0
5.60436,0.000594278,0.0167785,0.0168418,0.0
5.60452,0.000576905,0.100671,0.0409014,0.0
5.60466,0.000584903,0.0503356,0.0292153,0.0
5.60464,0.000555206,0.0838926,0.0374644,0.0
5.6056,0.000585755,0.134228,0.0474319,0.0
5.60558,0.000600834,0.134228,0.0474319,0.0
5.60564,0.000625483,0.184564,0.055681,0.0
5.60522,0.000594934,0.151007,0.0501816,0.0
5.60459,0.000612372,0.11745,0.0443385,0.0
5.6045,0.000594147,0.0838926,0.0374644,0.0
5.60465,0.000617354,0.151007,0.0501816,0.0
5.6049,0.000592901,0.0671141,0.0336835,0.0
5.60487,0.00058333,0.151007,0.0501816,0.0
5.6058,0.00061683,0.11745,0.0501816,0.0
5.60521,0.000593163,0.134228,0.0474319,0.0
5.60433,0.000612503,0.0671141,0.0336835,0.0
5.60545,0.00061978,0.201342,0.0580869,0.0
5.60574,0.000602735,0.100671,0.0409014,0.0
5.60432,0.000593032,0.0838926,0.0374644,0.0
5.60444,0.000585493,0.0838926,0.0374644,0.0
5.60566,0.000605816,0.11745,0.0443385,0.0
5.60438,0.000607848,0.184564,0.055681,0.0
5.6043,0.000600113,0.134228,0.0474319,0.0
5.60504,0.000625877,0.0671141,0.0336835,0.0
5.605,0.000591262,0.0838926,0.0374644,0.0
5.60586,0.000569694,0.100671,0.0409014,0.0
5.60543,0.000589361,0.0838926,0.0374644,0.0
5.60569,0.000603128,0.167785,0.0529313,0.0
5.60521,0.000613683,0.100671,0.0409014,0.0
5.60503,0.00061447,0.151007,0.0501816,0.0
5.60618,0.000588116,0.11745,0.0443385,0.0
5.60528,0.000588837,0.033557,0.023716,0.0
5.60555,0.000593753,0.167785,0.0529313,0.0
5.6047,0.000601424,0.100671,0.0409014,0.0
5.60448,0.000609356,0.0838926,0.0374644,0.0
5.60457,0.000601424,0.134228,0.0474319,0.0
5.60457,0.000608111,0.0503356,0.0292153,0.0
5.60527,0.000603063,0.151007,0.0501816,0.0
5.60601,0.000607389,0.0671141,0.0336835,0.0
5.60488,0.000595982,0.0838926,0.0374644,0.0
5.60354,0.00058687,0.100671,0.0409014,0.0
5.60453,0.000599391,0.100671,0.0409014,0.0
5.60511,0.000614011,0.11745,0.0443385,0.0
5.60464,0.000622533,0.151007,0.0501816,0.0
5.60412,0.000592311,0.0503356,0.0292153,0.0
5.60475,0.000592377,0.0838926,0.0374644,0.0
5.60475,0.000582674,0.100671,0.0409014,0.0
5.60552,0.000607324,0.0838926,0.0374644,0.0
5.60459,0.000615256,0.151007,0.0501816,0.0
5.60507,0.000614929,0.0671141,0.0336835,0.0
5.60592,0.000596638,0.100671,0.0409014,0.0
5.60526,0.000603915,0.0671141,0.0336835,0.0
5.60579,0.000582281,0.0838926,0.0374644,0.0
5.60542,0.000615584,0.151007,0.0501816,0.0
5.60463,0.000588181,0.0167785,0.0168418,0.0
5.60435,0.000584379,0.0167785,0.0168418,0.0
5.60582,0.000616043,0.134228,0.0474319,0.0
5.60601,0.000613224,0.0838926,0.0374644,0.0
5.6049,0.000610012,0.201342,0.0580869,0.0
5.60496,0.000608111,0.167785,0.0529313,0.0
5.60517,0.00062391,0.134228,0.0474319,0.0
5.60543,0.000606144,0.134228,0.0474319,0.0
5.60486,0.000582084,0.11745,0.0443385,0.0
5.60478,0.000578806,0.0671141,0.0336835,0.0
5.60497,0.000621681,0.167785,0.0529313,0.0
5.60448,0.000609356,0.100671,0.0409014,0.0
5.6043,0.000586214,0.100671,0.0409014,0.0
5.60464,0.000596507,0.100671,0.0409014,0.0
5.60515,0.000595589,0.134228,0.0474319,0.0
5.60512,0.000609487,0.0838926,0.0374644,0.0
5.60504,0.000602604,0.151007,0.0501816,0.0
5.60606,0.000602342,0.0838926,0.0374644,0.0
5.60555,0.000597097,0.100671,0.0409014,0.0
5.60507,0.000595392,0.11745,0.0443385,0.0
5.60505,0.00059218,0.0838926,0.0374644,0.0
5.6049,0.000595982,0.0503356,0.0292153,0.0
5.60498,0.000593557,0.11745,0.0443385,0.0
5.60553,0.000604767,0.134228,0.0474319,0.0
5.60515,0.000614339,0.11745,0.0443385,0.0
5.6036,0.000604112,0.0838926,0.0374644,0.0
5.60511,0.000598736,0.0671141,0.0336835,0.0
5.60615,0.000599195,0.134228,0.0474319,0.0
5.60506,0.000612765,0.151007,0.0501816,0.0
5.6047,0.00059985,0.0838926,0.0374644,0.0
5.60504,0.0005851,0.033557,0.023716,0.0
5.60434,0.000581101,0.0671141,0.0336835,0.0
5.60401,0.000604833,0.0838926,0.0374644,0.0
5.60511,0.000592901,0.134228,0.0474319,0.0
5.60603,0.000590803,0.0838926,0.0374644,0.0
5.60545,0.000604177,0.100671,0.0409014,0.0
5.6036,0.0005969,0.134228,0.0474319,0.0
5.6049,0.000589558,0.100671,0.0409014,0.0
5.60601,0.000581429,0.151007,0.0501816,0.0
5.60527,0.000611126,0.11745,0.0443385,0.0
5.60471,0.000579134,0.0503356,0.0292153,0.0
5.60541,0.000580904,0.033557,0.023716,0.0
5.606,0.000583264,0.167785,0.0529313,0.0
5.60588,0.000612831,0.0671141,0.0336835,0.0
5.60494,0.000602735,0.0503356,0.0292153,0.0
5.60581,0.000591525,0.0838926,0.0374644,0.0
5.60511,0.000595786,0.100671,0.0409014,0.0
5.60445,0.000582412,0.0838926,0.0374644,0.0
5.60437,0.000618075,0.100671,0.0409014,0.0
5.60519,0.000585952,0.0503356,0.0292153,0.0
5.60423,0.000592246,0.100671,0.0409014,0.0
5.60484,0.000586739,0.0503356,0.0292153,0.0
5.60478,0.000581429,0.0671141,0.0336835,0.0
5.60473,0.000595851,0.11745,0.0443385,0.0
5.60483,0.000621222,0.100671,0.0409014,0.0
5.60523,0.000597162,0.100671,0.0409014,0.0
5.60446,0.000614535,0.100671,0.0409014,0.0
5.60488,0.000601817,0.0838926,0.0374644,0.0
5.60548,0.000590803,0.100671,0.0409014,0.0
5.60515,0.000588771,0.100671,0.0409014,0.0
5.60532,0.000587788,0.0838926,0.0374644,0.0
5.60541,0.000597097,0.0671141,0.0336835,0.0
5.60534,0.000615977,0.11745,0.0443385,0.0
5.60467,0.000599129,0.151007,0.0501816,0.0
5.60465,0.000592246,0.0503356,0.0292153,0.0
5.60484,0.000591131,0.0671141,0.0336835,0.0
5.60453,0.000575529,0.0,0.0,0.0
5.60423,0.000576381,0.0671141,0.0336835,0.0
5.60475,0.000575463,0.0671141,0.0336835,0.0
5.60503,0.000590017,0.0671141,0.0336835,0.0
5.60573,0.00062096,0.234899,0.0625552,0.0
5.60551,0.000595589,0.11745,0.0443385,0.0
5.60519,0.000586018,0.0838926,0.0374644,0.0
5.60475,0.000587263,0.0503356,0.0292153,0.0
5.60438,0.000571988,0.0838926,0.0374644,0.0
5.6047,0.000593885,0.11745,0.0443385,0.0
5.6041,0.000569628,0.134228,0.0474319,0.0
5.60425,0.000606013,0.0838926,0.0374644,0.0
5.60387,0.000592901,0.100671,0.0409014,0.0
5.6033,0.000589296,0.0167785,0.0168418,0.0
5.60406,0.000583527,0.167785,0.0529313,0.0
5.60499,0.000606865,0.0838926,0.0374644,0.0
5.60451,0.000584051,0.0503356,0.0292153,0.0
5.60412,0.000587984,0.167785,0.0529313,0.0
5.60365,0.000602735,0.0838926,0.0374644,0.0
5.60462,0.000598408,0.100671,0.0409014,0.0
5.60574,0.000616633,0.11745,0.0443385,0.0
5.60529,0.000621419,0.11745,0.0443385,0.0
5.60422,0.000570415,0.0167785,0.0168418,0.0
5.60485,0.00058628,0.151007,0.0501816,0.0
5.60559,0.000588312,0.0671141,0.0336835,0.0
5.60523,0.00060044,0.0503356,0.0292153,0.0
5.60476,0.00062037,0.151007,0.0501816,0.0
5.60486,0.000599916,0.033557,0.023716,0.0
5.60461,0.000577167,0.033557,0.023716,0.0
5.60574,0.000617223,0.100671,0.0409014,0.0
5.60516,0.000580642,0.0838926,0.0374644,0.0
5.60438,0.000604308,0.134228,0.0474319,0.0
5.60556,0.000597949,0.151007,0.0501816,0.0
5.60519,0.000577692,0.0838926,0.0374644,0.0
5.60515,0.000594999,0.134228,0.0474319,0.0
5.60471,0.000596704,0.0838926,0.0374644,0.0
5.60436,0.000572906,0.0671141,0.0336835,0.0
5.60519,0.000591721,0.11745,0.0443385,0.0
5.60406,0.000610536,0.151007,0.0501816,0.0
5.60423,0.000618928,0.167785,0.0529313,0.0
5.60515,0.000610602,0.134228,0.0474319,0.0
5.60476,0.000635972,0.134228,0.0474319,0.0
5.60415,0.000616109,0.151007,0.0501816,0.0
5.6045,0.00058097,0.0503356,0.0292153,0.0
5.60487,0.00059926,0.0838926,0.0374644,0.0
5.60514,0.000602079,0.100671,0.0409014,0.0
5.60575,0.000613683,0.134228,0.0474319,0.0
5.60511,0.000593622,0.100671,0.0409014,0.0
5.60449,0.000579528,0.11745,0.0443385,0.0
5.60495,0.000595196,0.100671,0.0409014,0.0
5.60611,0.000598933,0.11745,0.0443385,0.0
5.60544,0.000590082,0.11745,0.0443385,0.0
5.60467,0.000598343,0.184564,0.055681,0.0
5.60496,0.000593295,0.0503356,0.0292153,0.0
5.60537,0.000579986,0.134228,0.0474319,0.0
5.60536,0.000597687,0.0838926,0.0374644,0.0
5.60566,0.000604308,0.167785,0.0529313,0.0
5.60546,0.000626926,0.134228,0.0474319,0.0
5.60533,0.000595917,0.134228,0.0474319,0.0
5.60479,0.000582871,0.100671,0.0409014,0.0
5.60399,0.000591328,0.0503356,0.0292153,0.0
5.60497,0.00058569,0.0838926,0.0374644,0.0
5.6038,0.000592705,0.11745,0.0443385,0.0
5.60516,0.000605947,0.0838926,0.0374644,0.0
5.60501,0.000602538,0.033557,0.023716,0.0
5.60388,0.000587853,0.0671141,0.0336835,0.0
5.60447,0.0005969,0.11745,0.0443385,0.0
5.60544,0.000582346,0.0671141,0.0336835,0.0
5.60469,0.000583133,0.11745,0.0443385,0.0
5.60486,0.000588443,0.0671141,0.0336835,0.0
5.60512,0.000597228,0.134228,0.0474319,0.0
5.60492,0.000606668,0.100671,0.0409014,0.0
5.60475,0.00059277,0.184564,0.055681,0.0
5.60509,0.000608111,0.134228,0.0474319,0.0
5.60336,0.000602473,0.0503356,0.0292153,0.0
5.6046,0.000589558,0.0503356,0.0292153,0.0
5.60573,0.000597359,0.100671,0.0409014,0.0
5.60508,0.000603522,0.11745,0.0443385,0.0
5.60514,0.000582019,0.0671141,0.0336835,0.0
5.60505,0.000591,0.134228,0.0474319,0.0
5.60579,0.000581363,0.0671141,0.0336835,0.0
5.60504,0.000593753,0.0671141,0.0336835,0.0
5.60503,0.000608832,0.134228,0.0474319,0.0
5.60511,0.000587919,0.0838926,0.0374644,0.0
5.60472,0.000592377,0.100671,0.0409014,0.0
5.60533,0.000616371,0.218121,0.0604929,0.0
5.60523,0.000606603,0.100671,0.0409014,0.0
5.60411,0.000596245,0.201342,0.0580869,0.0
5.60533,0.000608963,0.0838926,0.0374644,0.0
5.60444,0.000608242,0.11745,0.0443385,0.0
5.60478,0.000610667,0.134228,0.0474319,0.0
5.60448,0.000592836,0.134228,0.0474319,0.0
5.60494,0.0005969,0.0838926,0.0374644,0.0
5.6042,0.000596114,0.0503356,0.0292153,0.0
5.60375,0.000587526,0.0671141,0.0336835,0.0
5.60443,0.000600244,0.151007,0.0501816,0.0
5.60494,0.000600244,0.151007,0.0501816,0.0
5.60477,0.000610864,0.134228,0.0474319,0.0
5.60485,0.000588771,0.0671141,0.0336835,0.0
5.60559,0.000591393,0.0838926,0.0374644,0.0
5.60584,0.000598801,0.11745,0.0443385,0.0
5.60531,0.000612765,0.167785,0.0529313,0.0
5.60516,0.000601489,0.100671,0.0409014,0.0
5.60517,0.00059749,0.11745,0.0443385,0.0
5.60477,0.000601161,0.100671,0.0409014,0.0
5.60522,0.000595589,0.134228,0.0474319,0.0
5.60614,0.000600834,0.11745,0.0443385,0.0
5.60445,0.000592901,0.0671141,0.0336835,0.0
5.60505,0.000591,0.11745,0.0443385,0.0
5.60616,0.00059395,0.0671141,0.0336835,0.0
5.60534,0.000597687,0.167785,0.0529313,0.0
5.6048,0.000576577,0.033557,0.023716,0.0
5.60512,0.00058864,0.134228,0.0474319,0.0
5.60501,0.000620239,0.100671,0.0409014,0.0
5.60387,0.000574676,0.0503356,0.0292153,0.0
5.60419,0.000601751,0.100671,0.0409014,0.0
5.60474,0.000599981,0.0671141,0.0336835,0.0
5.60426,0.00058215,0.151007,0.0501816,0.0
5.60486,0.000612962,0.134228,0.0474319,0.0
5.6047,0.00060162,0.0838926,0.0374644,0.0
5.60371,0.000599719,0.100671,0.0409014,0.0
5.60383,0.000599457,0.151007,0.0501816,0.0
5.60505,0.000622468,0.167785,0.0529313,0.0
5.60494,0.000613224,0.0838926,0.0374644,0.0
5.60437,0.000594999,0.151007,0.0501816,0.0
5.60441,0.000600768,0.151007,0.0501816,0.0
5.60515,0.000597425,0.151007,0.0501816,0.0
5.60523,0.000574086,0.11745,0.0443385,0.0
5.60486,0.000574217,0.0671141,0.0336835,0.0
5.60446,0.000585034,0.167785,0.0529313,0.0
5.60481,0.000601096,0.11745,0.0443385,0.0
5.60559,0.000611978,0.151007,0.0501816,0.0
5.60526,0.000607258,0.134228,0.0474319,0.0
5.60533,0.000600047,0.134228,0.0474319,0.0
5.60523,0.000624631,0.0671141,0.0336835,0.0
5.60518,0.000610274,0.0838926,0.0374644,0.0
5.60513,0.000587657,0.100671,0.0409014,0.0
5.60382,0.000579528,0.11745,0.0443385,0.0
5.604,0.000580773,0.100671,0.0409014,0.0
5.605,0.000576971,0.0671141,0.0336835,0.0
5.60504,0.000606668,0.201342,0.0580869,0.0
5.60534,0.000622402,0.11745,0.0443385,0.0
5.60505,0.000625155,0.251678,0.0649611,0.0
5.60465,0.000617813,0.0838926,0.0374644,0.0
5.60466,0.000609946,0.11745,0.0443385,0.0
5.60469,0.00058628,0.0671141,0.0336835,0.0
5.60461,0.00057861,0.134228,0.0474319,0.0
5.60494,0.000597359,0.134228,0.0474319,0.0
5.60611,0.000594409,0.151007,0.0501816,0.0
5.60494,0.000598801,0.0838926,0.0374644,0.0
5.60493,0.000577954,0.0838926,0.0374644,0.0
5.60479,0.000595655,0.0838926,0.0374644,0.0
5.60485,0.000594409,0.100671,0.0409014,0.0
5.60515,0.000600506,0.167785,0.0529313,0.0
5.6051,0.000584838,0.134228,0.0474319,0.0
5.60478,0.000566941,0.0671141,0.0336835,0.0
5.60531,0.000607783,0.134228,0.0474319,0.0
5.60474,0.000620435,0.0838926,0.0374644,0.0
5.60395,0.000596376,0.11745,0.0443385,0.0
5.60427,0.000592049,0.0503356,0.0292153,0.0
5.60449,0.000589492,0.0838926,0.0374644,0.0
5.60457,0.000594343,0.100671,0.0409014,0.0
5.60483,0.000616699,0.151007,0.0501816,0.0
5.60507,0.000597162,0.100671,0.0409014,0.0
5.604,0.000601161,0.151007,0.0501816,0.0
5.60398,0.00059159,0.0671141,0.0336835,0.0
5.60432,0.000590476,0.100671,0.0409014,0.0
5.60493,0.000594016,0.11745,0.0443385,0.0
5.60517,0.000590279,0.134228,0.0474319,0.0
5.60392,0.00056517,0.0503356,0.0292153,0.0
5.60447,0.000585493,0.0838926,0.0374644,0.0
5.60523,0.000583264,0.134228,0.0474319,0.0
5.606,0.000604833,0.0838926,0.0374644,0.0
5.60452,0.000586477,0.0503356,0.0292153,0.0
5.60513,0.000583395,0.0838926,0.0374644,0.0
5.60602,0.000573627,0.11745,0.0443385,0.0
5.60528,0.000590541,0.11745,0.0443385,0.0
5.60527,0.000614929,0.11745,0.0443385,0.0
5.60554,0.000594671,0.167785,0.0529313,0.0
5.60618,0.000589951,0.0503356,0.0292153,0.0
5.6052,0.000594409,0.184564,0.055681,0.0
5.60397,0.000606275,0.0838926,0.0374644,0.0
5.60512,0.000594671,0.201342,0.0580869,0.0
5.60469,0.00058805,0.100671,0.0409014,0.0
5.60419,0.0005851,0.0838926,0.0374644,0.0
5.60428,0.000600899,0.151007,0.0501816,0.0
5.60433,0.000628958,0.134228,0.0474319,0.0
5.60398,0.000594999,0.100671,0.0409014,0.0
5.60417,0.000592311,0.0671141,0.0336835,0.0
5.60432,0.000605947,0.0838926,0.0374644,0.0
5.60483,0.000615584,0.100671,0.0409014,0.0
5.6045,0.000585952,0.0838926,0.0374644,0.0
5.60391,0.00057389,0.033557,0.023716,0.0
5.60528,0.000572841,0.151007,0.0501816,0.0
5.60521,0.00059277,0.0838926,0.0374644,0.0
5.60486,0.000597097,0.134228,0.0474319,0.0
5.6051,0.000604964,0.134228,0.0474319,0.0
5.60445,0.000602932,0.100671,0.0409014,0.0
5.60513,0.000611716,0.201342,0.0580869,0.0
5.6059,0.000602014,0.11745,0.0443385,0.0
5.60545,0.000612831,0.11745,0.0443385,0.0
5.60556,0.0005969,0.0838926,0.0374644,0.0
5.60611,0.000617616,0.251678,0.0649611,0.0
5.60609,0.00062509,0.0838926,0.0374644,0.0
5.60571,0.000599654,0.0671141,0.0336835,0.0
5.60527,0.000618469,0.184564,0.055681,0.0
5.60483,0.000586542,0.100671,0.0409014,0.0
5.60434,0.000599719,0.0503356,0.0292153,0.0
5.60563,0.000598736,0.100671,0.0409014,0.0
5.60542,0.000589886,0.151007,0.0501816,0.0
5.60529,0.000601686,0.134228,0.0474319,0.0
5.60477,0.000606996,0.151007,0.0501816,0.0
5.60408,0.000611192,0.0838926,0.0374644,0.0
5.60524,0.000621353,0.0838926,0.0374644,0.0
5.60513,0.000605029,0.0671141,0.0336835,0.0
5.60486,0.00059572,0.11745,0.0443385,0.0
5.60544,0.000602342,0.11745,0.0443385,0.0
5.60513,0.000611323,0.134228,0.0474319,0.0
5.60471,0.000624172,0.151007,0.0501816,0.0
5.60478,0.000608504,0.0838926,0.0374644,0.0
5.60506,0.000617026,0.151007,0.0501816,0.0
5.60629,0.000616502,0.201342,0.0580869,0.0
5.60589,0.000613486,0.11745,0.0443385,0.0
5.60427,0.000574152,0.0167785,0.0168418,0.0
5.60471,0.000582609,0.134228,0.0474319,0.0
5.60554,0.000615715,0.218121,0.0604929,0.0
5.60545,0.000611192,0.134228,0.0474319,0.0
5.60426,0.000610274,0.151007,0.0501816,0.0
5.60527,0.000594475,0.0503356,0.0292153,0.0
5.60436,0.000598277,0.11745,0.0443385,0.0
5.60484,0.00059985,0.100671,0.0409014,0.0
5.60495,0.000600637,0.0503356,0.0292153,0.0
5.60547,0.000609291,0.184564,0.055681,0.0
5.60489,0.000594147,0.100671,0.0409014,0.0
5.60429,0.00058392,0.0671141,0.0336835,0.0
5.60455,0.000600768,0.134228,0.0474319,0.0
5.60453,0.000590213,0.11745,0.0443385,0.0
5.605,0.000586149,0.033557,0.023716,0.0
5.60368,0.000575725,0.0838926,0.0374644,0.0
5.60398,0.000571988,0.033557,0.023716,0.0
5.60466,0.000582346,0.0838926,0.0374644,0.0
5.60495,0.000613945,0.167785,0.0529313,0.0
5.60552,0.000589754,0.033557,0.023716,0.0
5.60493,0.000588116,0.0671141,0.0336835,0.0
5.60443,0.000587788,0.100671,0.0409014,0.0
5.60556,0.000599326,0.167785,0.0529313,0.0
5.60457,0.000603718,0.184564,0.055681,0.0
5.60529,0.000606275,0.134228,0.0474319,0.0
5.6056,0.000614994,0.134228,0.0474319,0.0
5.60523,0.000605947,0.100671,0.0409014,0.0
5.60498,0.000602735,0.0671141,0.0336835,0.0
5.60449,0.000596114,0.11745,0.0443385,0.0
5.60592,0.000610536,0.0838926,0.0374644,0.0
5.60672,0.000594147,0.134228,0.0474319,0.0
5.97973,0.00882691,0.11745,0.0443385,0.0
13.7483,0.107561,67.7517,0.996071,0.0
45.6039,0.266901,154.648,0.967199,0.0
102.029,0.521081,197.299,0.896395,0.0
331.539,2.16595,106.409,1.36109,0.0
475.047,0.0365907,0.721477,0.108956,0.0
