analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82539,0.0,0.0832986,0.0,0.0
3.82647,0.0,0.133278,0.0,0.0
3.82684,0.0,0.166597,0.0,0.0
3.82585,0.0,0.183257,0.0,0.0
3.82614,0.0,0.183257,0.0,0.0
3.82679,0.0,0.149938,0.0,0.0
3.82725,0.0,0.299875,0.0,0.0
3.82667,0.0,0.166597,0.0,0.0
3.82612,0.0,0.0999584,0.0,0.0
3.82749,0.0,0.233236,0.0,0.0
3.82727,0.0,0.199917,0.0,0.0
3.82664,0.0,0.149938,0.0,0.0
3.82724,0.0,0.149938,0.0,0.0
3.8278,0.0,0.149938,0.0,0.0
3.82731,0.0,0.166597,0.0,0.0
3.82737,0.0,0.149938,0.0,0.0
3.82753,0.0,0.0832986,0.0,0.0
3.82795,0.0,0.266556,0.0,0.0
3.8279,0.0,0.116618,0.0,0.0
3.82831,0.0,0.183257,0.0,0.0
3.82825,0.0,0.183257,0.0,0.0
3.82823,0.0,0.149938,0.0,0.0
3.8283,0.0,0.149938,0.0,0.0
3.82816,0.0,0.116618,0.0,0.0
3.82771,0.0,0.0999584,0.0,0.0
3.82748,0.0,0.116618,0.0,0.0
3.82932,0.0,0.149938,0.0,0.0
3.82939,0.0,0.183257,0.0,0.0
3.82826,0.0,0.0832986,0.0,0.0
3.82849,0.0,0.0333195,0.0,0.0
3.82894,0.0,0.149938,0.0,0.0
3.82876,0.0,0.0499792,0.0,0.0
3.82924,0.0,0.149938,0.0,0.0
3.82961,0.0,0.149938,0.0,0.0
3.82911,0.0,0.199917,0.0,0.0
3.82866,0.0,0.116618,0.0,0.0
3.82873,0.0,0.0999584,0.0,0.0
3.82946,0.0,0.199917,0.0,0.0
3.82852,0.0,0.116618,0.0,0.0
3.82922,0.0,0.183257,0.0,0.0
3.82953,0.0,0.0999584,0.0,0.0
3.82955,0.0,0.133278,0.0,0.0
3.82998,0.0,0.0832986,0.0,0.0
3.82973,0.0,0.149938,0.0,0.0
3.83018,0.0,0.166597,0.0,0.0
3.83131,0.0,0.216576,0.0,0.0
3.83073,0.0,0.133278,0.0,0.0
3.83014,0.0,0.0666389,0.0,0.0
3.82974,0.0,0.0999584,0.0,0.0
3.83078,0.0,0.0999584,0.0,0.0
3.83156,0.0,0.149938,0.0,0.0
3.83038,0.0,0.133278,0.0,0.0
3.83044,0.0,0.0666389,0.0,0.0
3.8322,0.0,0.116618,0.0,0.0
3.83091,0.0,0.183257,0.0,0.0
3.83101,0.0,0.166597,0.0,0.0
3.83151,0.0,0.0666389,0.0,0.0
3.83101,0.0,0.116618,0.0,0.0
3.8306,0.0,0.166597,0.0,0.0
3.8309,0.0,0.199917,0.0,0.0
3.831,0.0,0.0499792,0.0,0.0
3.83065,0.0,0.0999584,0.0,0.0
3.83087,0.0,0.133278,0.0,0.0
3.83224,0.0,0.0832986,0.0,0.0
3.83189,0.0,0.133278,0.0,0.0
3.8318,0.0,0.233236,0.0,0.0
3.83214,0.0,0.233236,0.0,0.0
3.83276,0.0,0.116618,0.0,0.0
3.83254,0.0,0.199917,0.0,0.0
3.8329,0.0,0.116618,0.0,0.0
3.83263,0.0,0.199917,0.0,0.0
3.8327,0.0,0.199917,0.0,0.0
3.8326,0.0,0.149938,0.0,0.0
3.83348,0.0,0.183257,0.0,0.0
3.8326,0.0,0.133278,0.0,0.0
3.83359,0.0,0.116618,0.0,0.0
3.83381,0.0,0.199917,0.0,0.0
3.83329,0.0,0.149938,0.0,0.0
3.83324,0.0,0.183257,0.0,0.0
3.83418,0.0,0.183257,0.0,0.0
3.83322,0.0,0.149938,0.0,0.0
3.83291,0.0,0.133278,0.0,0.0
3.83394,0.0,0.149938,0.0,0.0
3.83419,0.0,0.183257,0.0,0.0
3.83294,0.0,0.0999584,0.0,0.0
3.83441,0.0,0.133278,0.0,0.0
3.83471,0.0,0.149938,0.0,0.0
3.83367,0.0,0.0832986,0.0,0.0
3.834,0.0,0.0832986,0.0,0.0
3.83381,0.0,0.0999584,0.0,0.0
3.83404,0.0,0.316535,0.0,0.0
3.83401,0.0,0.0832986,0.0,0.0
3.8347,0.0,0.216576,0.0,0.0
3.83617,0.0,0.233236,0.0,0.0
3.83534,0.0,0.133278,0.0,0.0
3.83371,0.0,0.116618,0.0,0.0
3.83465,0.0,0.116618,0.0,0.0
3.83457,0.0,0.0999584,0.0,0.0
3.8351,0.0,0.133278,0.0,0.0
3.83516,0.0,0.0999584,0.0,0.0
3.83465,0.0,0.133278,0.0,0.0
3.83429,0.0,0.116618,0.0,0.0
3.83518,0.0,0.216576,0.0,0.0
3.83518,0.0,0.133278,0.0,0.0
3.83638,0.0,0.149938,0.0,0.0
3.83622,0.0,0.133278,0.0,0.0
3.83589,0.0,0.216576,0.0,0.0
3.83609,0.0,0.199917,0.0,0.0
3.83492,0.0,0.116618,0.0,0.0
3.83583,0.0,0.0832986,0.0,0.0
3.83555,0.0,0.133278,0.0,0.0
3.83572,0.0,0.183257,0.0,0.0
3.83604,0.0,0.0832986,0.0,0.0
3.83681,0.0,0.299875,0.0,0.0
3.83721,0.0,0.133278,0.0,0.0
3.83688,0.0,0.116618,0.0,0.0
3.83618,0.0,0.116618,0.0,0.0
3.83538,0.0,0.0333195,0.0,0.0
3.83546,0.0,0.0499792,0.0,0.0
3.83622,0.0,0.0832986,0.0,0.0
3.83733,0.0,0.199917,0.0,0.0
3.83796,0.0,0.133278,0.0,0.0
3.83744,0.0,0.166597,0.0,0.0
3.83712,0.0,0.133278,0.0,0.0
3.83746,0.0,0.116618,0.0,0.0
3.83734,0.0,0.133278,0.0,0.0
3.83795,0.0,0.133278,0.0,0.0
3.8387,0.0,0.183257,0.0,0.0
3.83848,0.0,0.149938,0.0,0.0
3.83822,0.0,0.116618,0.0,0.0
3.83787,0.0,0.183257,0.0,0.0
3.83861,0.0,0.133278,0.0,0.0
3.83836,0.0,0.149938,0.0,0.0
3.83873,0.0,0.0999584,0.0,0.0
3.83914,0.0,0.183257,0.0,0.0
3.83872,0.0,0.166597,0.0,0.0
3.83857,0.0,0.0499792,0.0,0.0
3.83868,0.0,0.216576,0.0,0.0
3.83899,0.0,0.116618,0.0,0.0
3.83912,0.0,0.0832986,0.0,0.0
3.8397,0.0,0.116618,0.0,0.0
3.83973,0.0,0.0999584,0.0,0.0
3.83834,0.0,0.0999584,0.0,0.0
3.8385,0.0,0.133278,0.0,0.0
3.83862,0.0,0.0999584,0.0,0.0
3.83907,0.0,0.133278,0.0,0.0
3.83973,0.0,0.166597,0.0,0.0
3.83976,0.0,0.116618,0.0,0.0
3.83967,0.0,0.149938,0.0,0.0
3.84048,0.0,0.116618,0.0,0.0
3.8396,0.0,0.116618,0.0,0.0
3.83914,0.0,0.116618,0.0,0.0
3.84027,0.0,0.183257,0.0,0.0
3.8403,0.0,0.116618,0.0,0.0
3.84005,0.0,0.149938,0.0,0.0
3.8399,0.0,0.183257,0.0,0.0
3.83983,0.0,0.0999584,0.0,0.0
3.8414,0.0,0.166597,0.0,0.0
3.84167,0.0,0.183257,0.0,0.0
3.8409,0.0,0.183257,0.0,0.0
3.84152,0.0,0.133278,0.0,0.0
3.841,0.0,0.149938,0.0,0.0
3.84055,0.0,0.116618,0.0,0.0
3.84128,0.0,0.133278,0.0,0.0
3.84097,0.0,0.133278,0.0,0.0
3.84093,0.0,0.183257,0.0,0.0
3.84244,0.0,0.133278,0.0,0.0
3.84169,0.0,0.0499792,0.0,0.0
3.84066,0.0,0.0499792,0.0,0.0
3.84114,0.0,0.0832986,0.0,0.0
3.84108,0.0,0.0999584,0.0,0.0
3.84068,0.0,0.0999584,0.0,0.0
3.84162,0.0,0.166597,0.0,0.0
3.84083,0.0,0.0333195,0.0,0.0
3.84144,0.0,0.116618,0.0,0.0
3.84192,0.0,0.116618,0.0,0.0
3.843,0.0,0.199917,0.0,0.0
3.84203,0.0,0.0999584,0.0,0.0
3.84161,0.0,0.183257,0.0,0.0
3.84235,0.0,0.116618,0.0,0.0
3.84262,0.0,0.0666389,0.0,0.0
3.84279,0.0,0.133278,0.0,0.0
3.84274,0.0,0.116618,0.0,0.0
3.84409,0.0,0.116618,0.0,0.0
3.84406,0.0,0.249896,0.0,0.0
3.84442,0.0,0.149938,0.0,0.0
3.84402,0.0,0.0832986,0.0,0.0
3.84375,0.0,0.133278,0.0,0.0
3.84353,0.0,0.0999584,0.0,0.0
3.84372,0.0,0.116618,0.0,0.0
3.84346,0.0,0.116618,0.0,0.0
3.84463,0.0,0.133278,0.0,0.0
3.84406,0.0,0.166597,0.0,0.0
3.84416,0.0,0.133278,0.0,0.0
3.84364,0.0,0.183257,0.0,0.0
3.84375,0.0,0.133278,0.0,0.0
3.84287,0.0,0.0832986,0.0,0.0
3.84378,0.0,0.133278,0.0,0.0
3.84422,0.0,0.216576,0.0,0.0
3.84512,0.0,0.133278,0.0,0.0
3.845,0.0,0.116618,0.0,0.0
3.8451,0.0,0.183257,0.0,0.0
3.84548,0.0,0.0999584,0.0,0.0
3.84499,0.0,0.149938,0.0,0.0
3.8455,0.0,0.233236,0.0,0.0
3.84622,0.0,0.166597,0.0,0.0
3.84561,0.0,0.0999584,0.0,0.0
3.8457,0.0,0.266556,0.0,0.0
3.84541,0.0,0.0999584,0.0,0.0
3.84434,0.0,0.0499792,0.0,0.0
3.84562,0.0,0.199917,0.0,0.0
3.84631,0.0,0.0832986,0.0,0.0
3.84498,0.0,0.0832986,0.0,0.0
3.84555,0.0,0.149938,0.0,0.0
3.84549,0.0,0.199917,0.0,0.0
3.8452,0.0,0.149938,0.0,0.0
3.84571,0.0,0.199917,0.0,0.0
3.84593,0.0,0.0666389,0.0,0.0
3.84618,0.0,0.216576,0.0,0.0
3.84609,0.0,0.116618,0.0,0.0
3.84565,0.0,0.0666389,0.0,0.0
3.84677,0.0,0.166597,0.0,0.0
3.84694,0.0,0.116618,0.0,0.0
3.84622,0.0,0.0999584,0.0,0.0
3.84594,0.0,0.166597,0.0,0.0
3.84662,0.0,0.0666389,0.0,0.0
3.84679,0.0,0.249896,0.0,0.0
3.84698,0.0,0.0832986,0.0,0.0
3.84614,0.0,0.0999584,0.0,0.0
3.84565,0.0,0.116618,0.0,0.0
3.84776,0.0,0.149938,0.0,0.0
3.84802,0.0,0.133278,0.0,0.0
3.84665,0.0,0.0832986,0.0,0.0
3.84716,0.0,0.216576,0.0,0.0
3.84824,0.0,0.166597,0.0,0.0
3.8479,0.0,0.133278,0.0,0.0
3.84875,0.0,0.166597,0.0,0.0
3.84773,0.0,0.183257,0.0,0.0
3.84755,0.0,0.183257,0.0,0.0
3.84829,0.0,0.166597,0.0,0.0
3.84868,0.0,0.166597,0.0,0.0
3.84845,0.0,0.133278,0.0,0.0
3.84803,0.0,0.116618,0.0,0.0
3.84894,0.0,0.199917,0.0,0.0
3.8496,0.0,0.283215,0.0,0.0
3.84881,0.0,0.116618,0.0,0.0
3.84824,0.0,0.116618,0.0,0.0
3.84919,0.0,0.166597,0.0,0.0
3.84954,0.0,0.116618,0.0,0.0
3.84923,0.0,0.116618,0.0,0.0
3.84907,0.0,0.0999584,0.0,0.0
3.8489,0.0,0.0832986,0.0,0.0
3.84929,0.0,0.0999584,0.0,0.0
3.84875,0.0,0.116618,0.0,0.0
3.84849,0.0,0.0499792,0.0,0.0
3.84943,0.0,0.0999584,0.0,0.0
3.84926,0.0,0.116618,0.0,0.0
3.84892,0.0,0.116618,0.0,0.0
3.84976,0.0,0.116618,0.0,0.0
3.8502,0.0,0.166597,0.0,0.0
3.85014,0.0,0.133278,0.0,0.0
3.85009,0.0,0.0666389,0.0,0.0
3.85006,0.0,0.133278,0.0,0.0
3.85051,0.0,0.116618,0.0,0.0
3.85055,0.0,0.166597,0.0,0.0
3.85085,0.0,0.133278,0.0,0.0
3.85055,0.0,0.149938,0.0,0.0
3.85065,0.0,0.216576,0.0,0.0
3.85021,0.0,0.0999584,0.0,0.0
3.85052,0.0,0.0999584,0.0,0.0
3.85099,0.0,0.149938,0.0,0.0
3.85086,0.0,0.0999584,0.0,0.0
3.85129,0.0,0.0999584,0.0,0.0
3.85115,0.0,0.133278,0.0,0.0
3.85269,0.0,0.0999584,0.0,0.0
3.85184,0.0,0.0832986,0.0,0.0
3.85087,0.0,0.199917,0.0,0.0
3.85216,0.0,0.183257,0.0,0.0
3.85181,0.0,0.166597,0.0,0.0
3.85177,0.0,0.0666389,0.0,0.0
3.85245,0.0,0.133278,0.0,0.0
3.85265,0.0,0.133278,0.0,0.0
3.85236,0.0,0.133278,0.0,0.0
3.85197,0.0,0.216576,0.0,0.0
3.85286,0.0,0.133278,0.0,0.0
3.85275,0.0,0.116618,0.0,0.0
3.85278,0.0,0.149938,0.0,0.0
3.8539,0.0,0.116618,0.0,0.0
3.85212,0.0,0.0999584,0.0,0.0
3.85166,0.0,0.116618,0.0,0.0
3.85379,0.0,0.199917,0.0,0.0
3.85315,0.0,0.149938,0.0,0.0
3.85316,0.0,0.133278,0.0,0.0
3.85363,0.0,0.149938,0.0,0.0
3.85442,0.0,0.216576,0.0,0.0
3.85278,0.0,0.133278,0.0,0.0
3.85341,0.0,0.0832986,0.0,0.0
3.85412,0.0,0.199917,0.0,0.0
3.8534,0.0,0.116618,0.0,0.0
3.85277,0.0,0.133278,0.0,0.0
3.85373,0.0,0.0666389,0.0,0.0
3.85281,0.0,0.0499792,0.0,0.0
3.85327,0.0,0.133278,0.0,0.0
3.85532,0.0,0.0999584,0.0,0.0
3.85462,0.0,0.0999584,0.0,0.0
3.85415,0.0,0.133278,0.0,0.0
3.85447,0.0,0.133278,0.0,0.0
3.85459,0.0,0.116618,0.0,0.0
3.85545,0.0,0.199917,0.0,0.0
3.85531,0.0,0.116618,0.0,0.0
3.85502,0.0,0.149938,0.0,0.0
3.85563,0.0,0.166597,0.0,0.0
3.85543,0.0,0.0499792,0.0,0.0
3.85437,0.0,0.133278,0.0,0.0
3.85479,0.0,0.0999584,0.0,0.0
3.85562,0.0,0.0666389,0.0,0.0
3.85554,0.0,0.216576,0.0,0.0
3.85592,0.0,0.0999584,0.0,0.0
3.85605,0.0,0.216576,0.0,0.0
3.85573,0.0,0.149938,0.0,0.0
3.85483,0.0,0.116618,0.0,0.0
3.85614,0.0,0.166597,0.0,0.0
3.85641,0.0,0.166597,0.0,0.0
3.8563,0.0,0.116618,0.0,0.0
3.85613,0.0,0.149938,0.0,0.0
3.85588,0.0,0.0832986,0.0,0.0
3.85597,0.0,0.0666389,0.0,0.0
3.85654,0.0,0.116618,0.0,0.0
3.85669,0.0,0.133278,0.0,0.0
3.85697,0.0,0.116618,0.0,0.0
3.85719,0.0,0.133278,0.0,0.0
3.8566,0.0,0.0832986,0.0,0.0
3.85687,0.0,0.149938,0.0,0.0
3.85693,0.0,0.133278,0.0,0.0
3.85651,0.0,0.0832986,0.0,0.0
3.85669,0.0,0.0999584,0.0,0.0
3.85753,0.0,0.133278,0.0,0.0
3.85699,0.0,0.149938,0.0,0.0
3.85706,0.0,0.116618,0.0,0.0
3.85699,0.0,0.149938,0.0,0.0
3.85873,0.0,0.266556,0.0,0.0
3.85848,0.0,0.149938,0.0,0.0
3.85759,0.0,0.149938,0.0,0.0
3.85801,0.0,0.199917,0.0,0.0
3.85857,0.0,0.116618,0.0,0.0
3.8576,0.0,0.116618,0.0,0.0
3.85834,0.0,0.166597,0.0,0.0
3.85892,0.0,0.183257,0.0,0.0
3.85829,0.0,0.0832986,0.0,0.0
3.85865,0.0,0.0832986,0.0,0.0
3.85892,0.0,0.116618,0.0,0.0
3.85969,0.0,0.133278,0.0,0.0
3.8591,0.0,0.149938,0.0,0.0
3.85816,0.0,0.183257,0.0,0.0
3.85885,0.0,0.216576,0.0,0.0
3.85927,0.0,0.133278,0.0,0.0
3.85889,0.0,0.0999584,0.0,0.0
3.8591,0.0,0.116618,0.0,0.0
3.85849,0.0,0.116618,0.0,0.0
3.85955,0.0,0.0999584,0.0,0.0
3.86065,0.0,0.183257,0.0,0.0
3.8606,0.0,0.133278,0.0,0.0
3.85961,0.0,0.133278,0.0,0.0
3.85983,0.0,0.0832986,0.0,0.0
3.85901,0.0,0.0832986,0.0,0.0
3.85948,0.0,0.149938,0.0,0.0
3.86118,0.0,0.133278,0.0,0.0
3.86045,0.0,0.149938,0.0,0.0
3.85856,0.0,0.116618,0.0,0.0
3.86073,0.0,0.166597,0.0,0.0
3.86168,0.0,0.0832986,0.0,0.0
3.86001,0.0,0.0666389,0.0,0.0
3.86008,0.0,0.0832986,0.0,0.0
3.8604,0.0,0.0999584,0.0,0.0
3.85975,0.0,0.0666389,0.0,0.0
3.86115,0.0,0.149938,0.0,0.0
3.86074,0.0,0.0666389,0.0,0.0
3.85966,0.0,0.249896,0.0,0.0
3.86092,0.0,0.0999584,0.0,0.0
3.86182,0.0,0.183257,0.0,0.0
3.86162,0.0,0.0832986,0.0,0.0
3.86197,0.0,0.133278,0.0,0.0
3.86213,0.0,0.116618,0.0,0.0
3.86178,0.0,0.133278,0.0,0.0
3.86218,0.0,0.116618,0.0,0.0
3.8622,0.0,0.0666389,0.0,0.0
3.86175,0.0,0.0832986,0.0,0.0
3.86117,0.0,0.116618,0.0,0.0
3.86133,0.0,0.149938,0.0,0.0
3.86245,0.0,0.0832986,0.0,0.0
3.86305,0.0,0.116618,0.0,0.0
3.86262,0.0,0.0333195,0.0,0.0
3.86238,0.0,0.133278,0.0,0.0
3.86253,0.0,0.133278,0.0,0.0
3.86286,0.0,0.216576,0.0,0.0
3.86157,0.0,0.149938,0.0,0.0
3.86146,0.0,0.0666389,0.0,0.0
3.86286,0.0,0.183257,0.0,0.0
3.86424,0.0,0.116618,0.0,0.0
3.86334,0.0,0.0832986,0.0,0.0
3.8632,0.0,0.0999584,0.0,0.0
3.86389,0.0,0.0999584,0.0,0.0
3.86344,0.0,0.149938,0.0,0.0
3.86307,0.0,0.166597,0.0,0.0
3.86421,0.0,0.0832986,0.0,0.0
3.86397,0.0,0.183257,0.0,0.0
3.86321,0.0,0.116618,0.0,0.0
3.86306,0.0,0.183257,0.0,0.0
3.86368,0.0,0.0499792,0.0,0.0
3.86366,0.0,0.166597,0.0,0.0
3.8638,0.0,0.183257,0.0,0.0
3.86528,0.0,0.166597,0.0,0.0
3.8642,0.0,0.0666389,0.0,0.0
3.86513,0.0,0.116618,0.0,0.0
3.86626,0.0,0.0832986,0.0,0.0
3.86524,0.0,0.133278,0.0,0.0
3.86523,0.0,0.0999584,0.0,0.0
3.86511,0.0,0.133278,0.0,0.0
3.86539,0.0,0.0832986,0.0,0.0
3.86494,0.0,0.0832986,0.0,0.0
3.86604,0.0,0.183257,0.0,0.0
3.86563,0.0,0.116618,0.0,0.0
3.86568,0.0,0.0666389,0.0,0.0
3.86546,0.0,0.133278,0.0,0.0
3.86614,0.0,0.149938,0.0,0.0
3.86601,0.0,0.166597,0.0,0.0
3.867,0.0,0.133278,0.0,0.0
3.8673,0.0,0.199917,0.0,0.0
3.86606,0.0,0.166597,0.0,0.0
3.86554,0.0,0.116618,0.0,0.0
3.86631,0.0,0.116618,0.0,0.0
3.86613,0.0,0.0666389,0.0,0.0
3.86565,0.0,0.116618,0.0,0.0
3.86643,0.0,0.133278,0.0,0.0
3.86664,0.0,0.166597,0.0,0.0
3.86584,0.0,0.0999584,0.0,0.0
3.86583,0.0,0.133278,0.0,0.0
3.86689,0.0,0.116618,0.0,0.0
3.86766,0.0,0.233236,0.0,0.0
3.86681,0.0,0.116618,0.0,0.0
3.86698,0.0,0.133278,0.0,0.0
3.86748,0.0,0.0832986,0.0,0.0
3.8673,0.0,0.116618,0.0,0.0
3.86728,0.0,0.199917,0.0,0.0
3.86742,0.0,0.0832986,0.0,0.0
3.86811,0.0,0.149938,0.0,0.0
3.86784,0.0,0.133278,0.0,0.0
3.86727,0.0,0.166597,0.0,0.0
3.86746,0.0,0.149938,0.0,0.0
3.86895,0.0,0.149938,0.0,0.0
3.8681,0.0,0.183257,0.0,0.0
3.86819,0.0,0.116618,0.0,0.0
3.86844,0.0,0.199917,0.0,0.0
3.86923,0.0,0.116618,0.0,0.0
3.8683,0.0,0.116618,0.0,0.0
3.86847,0.0,0.0832986,0.0,0.0
3.86949,0.0,0.0832986,0.0,0.0
3.86885,0.0,0.0832986,0.0,0.0
3.86928,0.0,0.0999584,0.0,0.0
3.86999,0.0,0.149938,0.0,0.0
3.87054,0.0,0.166597,0.0,0.0
3.86997,0.0,0.0666389,0.0,0.0
3.86864,0.0,0.0999584,0.0,0.0
3.86905,0.0,0.133278,0.0,0.0
3.86921,0.0,0.0999584,0.0,0.0
3.86934,0.0,0.116618,0.0,0.0
3.86949,0.0,0.0832986,0.0,0.0
3.86999,0.0,0.199917,0.0,0.0
3.86942,0.0,0.133278,0.0,0.0
3.86945,0.0,0.133278,0.0,0.0
3.8702,0.0,0.116618,0.0,0.0
3.87026,0.0,0.0666389,0.0,0.0
3.86944,0.0,0.0999584,0.0,0.0
3.87021,0.0,0.149938,0.0,0.0
3.87021,0.0,0.0666389,0.0,0.0
3.87063,0.0,0.0832986,0.0,0.0
3.87048,0.0,0.0999584,0.0,0.0
3.87043,0.0,0.216576,0.0,0.0
3.87102,0.0,0.116618,0.0,0.0
3.87211,0.0,0.199917,0.0,0.0
3.87168,0.0,0.0832986,0.0,0.0
3.87107,0.0,0.216576,0.0,0.0
3.87167,0.0,0.0666389,0.0,0.0
3.8711,0.0,0.0666389,0.0,0.0
3.87079,0.0,0.116618,0.0,0.0
3.8715,0.0,0.0333195,0.0,0.0
3.87132,0.0,0.149938,0.0,0.0
3.87097,0.0,0.149938,0.0,0.0
3.87205,0.0,0.0832986,0.0,0.0
3.87165,0.0,0.116618,0.0,0.0
3.87138,0.0,0.133278,0.0,0.0
3.87221,0.0,0.149938,0.0,0.0
3.87234,0.0,0.116618,0.0,0.0
3.87194,0.0,0.149938,0.0,0.0
3.87212,0.0,0.133278,0.0,0.0
3.8718,0.0,0.149938,0.0,0.0
3.87237,0.0,0.0999584,0.0,0.0
3.87273,0.0,0.116618,0.0,0.0
3.87224,0.0,0.199917,0.0,0.0
3.87362,0.0,0.183257,0.0,0.0
3.87329,0.0,0.0666389,0.0,0.0
3.87219,0.0,0.133278,0.0,0.0
3.87297,0.0,0.0999584,0.0,0.0
3.87429,0.0,0.116618,0.0,0.0
3.87263,0.0,0.0499792,0.0,0.0
3.87264,0.0,0.0499792,0.0,0.0
3.87392,0.0,0.0832986,0.0,0.0
3.87388,0.0,0.233236,0.0,0.0
3.87424,0.0,0.0999584,0.0,0.0
3.87357,0.0,0.183257,0.0,0.0
3.87402,0.0,0.0999584,0.0,0.0
3.87495,0.0,0.199917,0.0,0.0
3.87423,0.0,0.133278,0.0,0.0
3.87402,0.0,0.0499792,0.0,0.0
3.87367,0.0,0.0832986,0.0,0.0
3.87339,0.0,0.0999584,0.0,0.0
3.87365,0.0,0.166597,0.0,0.0
3.8741,0.0,0.183257,0.0,0.0
3.87395,0.0,0.0999584,0.0,0.0
3.8735,0.0,0.0999584,0.0,0.0
3.87453,0.0,0.0666389,0.0,0.0
3.87519,0.0,0.133278,0.0,0.0
3.87374,0.0,0.0832986,0.0,0.0
3.87432,0.0,0.0999584,0.0,0.0
3.87466,0.0,0.116618,0.0,0.0
3.87495,0.0,0.0666389,0.0,0.0
3.87447,0.0,0.183257,0.0,0.0
3.87507,0.0,0.116618,0.0,0.0
3.87601,0.0,0.0999584,0.0,0.0
3.87529,0.0,0.116618,0.0,0.0
3.87648,0.0,0.166597,0.0,0.0
3.87664,0.0,0.0999584,0.0,0.0
3.87552,0.0,0.149938,0.0,0.0
3.87564,0.0,0.0666389,0.0,0.0
3.87648,0.0,0.133278,0.0,0.0
3.87631,0.0,0.199917,0.0,0.0
3.87601,0.0,0.149938,0.0,0.0
3.87638,0.0,0.133278,0.0,0.0
3.87617,0.0,0.0999584,0.0,0.0
3.87619,0.0,0.0333195,0.0,0.0
3.87669,0.0,0.116618,0.0,0.0
3.87751,0.0,0.0999584,0.0,0.0
3.8769,0.0,0.149938,0.0,0.0
3.87694,0.0,0.149938,0.0,0.0
3.87752,0.0,0.0832986,0.0,0.0
3.87809,0.0,0.0832986,0.0,0.0
3.87677,0.0,0.0499792,0.0,0.0
3.87736,0.0,0.0999584,0.0,0.0
3.87727,0.0,0.133278,0.0,0.0
3.87737,0.0,0.116618,0.0,0.0
3.87721,0.0,0.116618,0.0,0.0
3.87757,0.0,0.166597,0.0,0.0
3.87796,0.0,0.0999584,0.0,0.0
3.8783,0.0,0.166597,0.0,0.0
3.87899,0.0,0.0499792,0.0,0.0
3.87834,0.0,0.0999584,0.0,0.0
3.87805,0.0,0.133278,0.0,0.0
3.87865,0.0,0.199917,0.0,0.0
3.87883,0.0,0.133278,0.0,0.0
3.87851,0.0,0.133278,0.0,0.0
3.87838,0.0,0.233236,0.0,0.0
3.87897,0.0,0.149938,0.0,0.0
3.87829,0.0,0.0999584,0.0,0.0
3.87762,0.0,0.133278,0.0,0.0
3.87934,0.0,0.0999584,0.0,0.0
3.88,0.0,0.283215,0.0,0.0
3.87837,0.0,0.0999584,0.0,0.0
3.87833,0.0,0.199917,0.0,0.0
3.87878,0.0,0.133278,0.0,0.0
3.87812,0.0,0.116618,0.0,0.0
3.8782,0.0,0.0666389,0.0,0.0
3.87956,0.0,0.199917,0.0,0.0
3.87957,0.0,0.0832986,0.0,0.0
3.8786,0.0,0.0166597,0.0,0.0
3.8793,0.0,0.0999584,0.0,0.0
3.88082,0.0,0.0832986,0.0,0.0
3.87995,0.0,0.116618,0.0,0.0
3.87961,0.0,0.149938,0.0,0.0
3.88071,0.0,0.149938,0.0,0.0
3.87938,0.0,0.0666389,0.0,0.0
3.88042,0.0,0.116618,0.0,0.0
3.88178,0.0,0.149938,0.0,0.0
3.88177,0.0,0.149938,0.0,0.0
3.88209,0.0,0.116618,0.0,0.0
3.88185,0.0,0.149938,0.0,0.0
3.88076,0.0,0.183257,0.0,0.0
3.88143,0.0,0.149938,0.0,0.0
3.88139,0.0,0.0999584,0.0,0.0
3.88126,0.0,0.0666389,0.0,0.0
3.88203,0.0,0.0999584,0.0,0.0
3.88082,0.0,0.133278,0.0,0.0
3.88027,0.0,0.116618,0.0,0.0
3.88169,0.0,0.149938,0.0,0.0
3.88195,0.0,0.0999584,0.0,0.0
3.88115,0.0,0.116618,0.0,0.0
3.882,0.0,0.166597,0.0,0.0
3.88193,0.0,0.149938,0.0,0.0
3.88279,0.0,0.199917,0.0,0.0
3.88198,0.0,0.149938,0.0,0.0
3.88274,0.0,0.0999584,0.0,0.0
3.88252,0.0,0.149938,0.0,0.0
3.8831,0.0,0.149938,0.0,0.0
3.88307,0.0,0.133278,0.0,0.0
3.88252,0.0,0.149938,0.0,0.0
3.88287,0.0,0.0999584,0.0,0.0
3.88352,0.0,0.133278,0.0,0.0
3.88221,0.0,0.149938,0.0,0.0
3.88279,0.0,0.149938,0.0,0.0
3.88414,0.0,0.133278,0.0,0.0
3.88308,0.0,0.0666389,0.0,0.0
3.88349,0.0,0.216576,0.0,0.0
3.88467,0.0,0.199917,0.0,0.0
3.88329,0.0,0.183257,0.0,0.0
3.88333,0.0,0.0832986,0.0,0.0
3.8843,0.0,0.149938,0.0,0.0
3.88397,0.0,0.149938,0.0,0.0
3.88357,0.0,0.116618,0.0,0.0
3.88339,0.0,0.116618,0.0,0.0
3.88379,0.0,0.116618,0.0,0.0
3.88395,0.0,0.0499792,0.0,0.0
3.88494,0.0,0.116618,0.0,0.0
3.88469,0.0,0.183257,0.0,0.0
3.88456,0.0,0.183257,0.0,0.0
3.88402,0.0,0.0499792,0.0,0.0
3.88496,0.0,0.216576,0.0,0.0
3.88478,0.0,0.0832986,0.0,0.0
