analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81549,0.0,0.2,0.0,0.0
3.81551,0.0,0.133333,0.0,0.0
3.81537,0.0,0.1,0.0,0.0
3.81648,0.0,0.166667,0.0,0.0
3.815,0.0,0.183333,0.0,0.0
3.81624,0.0,0.183333,0.0,0.0
3.81684,0.0,0.2,0.0,0.0
3.8165,0.0,0.15,0.0,0.0
3.81555,0.0,0.1,0.0,0.0
3.81567,0.0,0.15,0.0,0.0
3.81705,0.0,0.166667,0.0,0.0
3.81692,0.0,0.116667,0.0,0.0
3.81542,0.0,0.166667,0.0,0.0
3.81608,0.0,0.0333333,0.0,0.0
3.81654,0.0,0.1,0.0,0.0
3.81612,0.0,0.183333,0.0,0.0
3.81689,0.0,0.216667,0.0,0.0
3.81743,0.0,0.15,0.0,0.0
3.81772,0.0,0.116667,0.0,0.0
3.81715,0.0,0.133333,0.0,0.0
3.81772,0.0,0.133333,0.0,0.0
3.81743,0.0,0.15,0.0,0.0
3.81732,0.0,0.116667,0.0,0.0
3.8177,0.0,0.116667,0.0,0.0
3.8178,0.0,0.133333,0.0,0.0
3.81868,0.0,0.133333,0.0,0.0
3.81838,0.0,0.133333,0.0,0.0
3.81759,0.0,0.1,0.0,0.0
3.81825,0.0,0.2,0.0,0.0
3.81822,0.0,0.15,0.0,0.0
3.81835,0.0,0.183333,0.0,0.0
3.81806,0.0,0.0666667,0.0,0.0
3.81841,0.0,0.0833333,0.0,0.0
3.81882,0.0,0.133333,0.0,0.0
3.81911,0.0,0.116667,0.0,0.0
3.81958,0.0,0.133333,0.0,0.0
3.81895,0.0,0.133333,0.0,0.0
3.81861,0.0,0.116667,0.0,0.0
3.81821,0.0,0.116667,0.0,0.0
3.81788,0.0,0.116667,0.0,0.0
3.81972,0.0,0.216667,0.0,0.0
3.81998,0.0,0.133333,0.0,0.0
3.81905,0.0,0.166667,0.0,0.0
3.8205,0.0,0.15,0.0,0.0
3.82071,0.0,0.0833333,0.0,0.0
3.81943,0.0,0.133333,0.0,0.0
3.81988,0.0,0.15,0.0,0.0
3.81936,0.0,0.0833333,0.0,0.0
3.81956,0.0,0.116667,0.0,0.0
3.82012,0.0,0.166667,0.0,0.0
3.82038,0.0,0.233333,0.0,0.0
3.82097,0.0,0.1,0.0,0.0
3.8205,0.0,0.1,0.0,0.0
3.8214,0.0,0.15,0.0,0.0
3.821,0.0,0.1,0.0,0.0
3.82012,0.0,0.133333,0.0,0.0
3.82025,0.0,0.1,0.0,0.0
3.82087,0.0,0.05,0.0,0.0
3.82085,0.0,0.15,0.0,0.0
3.82123,0.0,0.166667,0.0,0.0
3.82103,0.0,0.0833333,0.0,0.0
3.82101,0.0,0.1,0.0,0.0
3.82211,0.0,0.266667,0.0,0.0
3.82153,0.0,0.133333,0.0,0.0
3.8199,0.0,0.0833333,0.0,0.0
3.82182,0.0,0.0666667,0.0,0.0
3.82202,0.0,0.166667,0.0,0.0
3.82073,0.0,0.0833333,0.0,0.0
3.82145,0.0,0.166667,0.0,0.0
3.82328,0.0,0.0666667,0.0,0.0
3.82273,0.0,0.183333,0.0,0.0
3.8219,0.0,0.166667,0.0,0.0
3.82194,0.0,0.216667,0.0,0.0
3.82171,0.0,0.15,0.0,0.0
3.82212,0.0,0.216667,0.0,0.0
3.82306,0.0,0.133333,0.0,0.0
3.82274,0.0,0.1,0.0,0.0
3.82215,0.0,0.116667,0.0,0.0
3.82371,0.0,0.25,0.0,0.0
3.82415,0.0,0.166667,0.0,0.0
3.82227,0.0,0.116667,0.0,0.0
3.82275,0.0,0.133333,0.0,0.0
3.82375,0.0,0.183333,0.0,0.0
3.8233,0.0,0.1,0.0,0.0
3.82183,0.0,0.15,0.0,0.0
3.8234,0.0,0.116667,0.0,0.0
3.82427,0.0,0.0666667,0.0,0.0
3.82311,0.0,0.133333,0.0,0.0
3.823,0.0,0.0833333,0.0,0.0
3.82345,0.0,0.116667,0.0,0.0
3.82301,0.0,0.0833333,0.0,0.0
3.82465,0.0,0.15,0.0,0.0
3.82422,0.0,0.133333,0.0,0.0
3.82403,0.0,0.2,0.0,0.0
3.82531,0.0,0.25,0.0,0.0
3.82394,0.0,0.133333,0.0,0.0
3.82278,0.0,0.0833333,0.0,0.0
3.82406,0.0,0.233333,0.0,0.0
3.82616,0.0,0.3,0.0,0.0
3.82499,0.0,0.116667,0.0,0.0
3.82472,0.0,0.166667,0.0,0.0
3.82533,0.0,0.2,0.0,0.0
3.82548,0.0,0.166667,0.0,0.0
3.82523,0.0,0.133333,0.0,0.0
3.82587,0.0,0.166667,0.0,0.0
3.82547,0.0,0.133333,0.0,0.0
3.8258,0.0,0.1,0.0,0.0
3.82498,0.0,0.0666667,0.0,0.0
3.82524,0.0,0.116667,0.0,0.0
3.82537,0.0,0.1,0.0,0.0
3.82582,0.0,0.183333,0.0,0.0
3.82605,0.0,0.1,0.0,0.0
3.82625,0.0,0.2,0.0,0.0
3.82559,0.0,0.116667,0.0,0.0
3.82591,0.0,0.2,0.0,0.0
3.82626,0.0,0.2,0.0,0.0
3.82728,0.0,0.2,0.0,0.0
3.82624,0.0,0.0833333,0.0,0.0
3.82632,0.0,0.133333,0.0,0.0
3.82684,0.0,0.1,0.0,0.0
3.82658,0.0,0.0666667,0.0,0.0
3.82676,0.0,0.166667,0.0,0.0
3.82672,0.0,0.15,0.0,0.0
3.82682,0.0,0.15,0.0,0.0
3.82723,0.0,0.116667,0.0,0.0
3.82792,0.0,0.133333,0.0,0.0
3.82773,0.0,0.0666667,0.0,0.0
3.82682,0.0,0.1,0.0,0.0
3.82641,0.0,0.1,0.0,0.0
3.82788,0.0,0.0833333,0.0,0.0
3.82717,0.0,0.1,0.0,0.0
3.82671,0.0,0.0833333,0.0,0.0
3.82796,0.0,0.116667,0.0,0.0
3.82824,0.0,0.2,0.0,0.0
3.82724,0.0,0.05,0.0,0.0
3.82756,0.0,0.2,0.0,0.0
3.82871,0.0,0.1,0.0,0.0
3.82777,0.0,0.116667,0.0,0.0
3.82807,0.0,0.116667,0.0,0.0
3.82783,0.0,0.0666667,0.0,0.0
3.82836,0.0,0.15,0.0,0.0
3.8291,0.0,0.2,0.0,0.0
3.82976,0.0,0.216667,0.0,0.0
3.82762,0.0,0.116667,0.0,0.0
3.82835,0.0,0.133333,0.0,0.0
3.82961,0.0,0.166667,0.0,0.0
3.82942,0.0,0.0666667,0.0,0.0
3.82832,0.0,0.0666667,0.0,0.0
3.828,0.0,0.15,0.0,0.0
3.82914,0.0,0.116667,0.0,0.0
3.82949,0.0,0.1,0.0,0.0
3.8296,0.0,0.1,0.0,0.0
3.82973,0.0,0.133333,0.0,0.0
3.83032,0.0,0.166667,0.0,0.0
3.82913,0.0,0.0666667,0.0,0.0
3.82942,0.0,0.116667,0.0,0.0
3.82998,0.0,0.283333,0.0,0.0
3.82962,0.0,0.0833333,0.0,0.0
3.83058,0.0,0.116667,0.0,0.0
3.8307,0.0,0.166667,0.0,0.0
3.82995,0.0,0.116667,0.0,0.0
3.83016,0.0,0.233333,0.0,0.0
3.83043,0.0,0.233333,0.0,0.0
3.83099,0.0,0.0833333,0.0,0.0
3.83009,0.0,0.0833333,0.0,0.0
3.8306,0.0,0.116667,0.0,0.0
3.83114,0.0,0.1,0.0,0.0
3.83045,0.0,0.116667,0.0,0.0
3.8306,0.0,0.15,0.0,0.0
3.83219,0.0,0.116667,0.0,0.0
3.83144,0.0,0.15,0.0,0.0
3.832,0.0,0.133333,0.0,0.0
3.83167,0.0,0.0833333,0.0,0.0
3.8313,0.0,0.183333,0.0,0.0
3.83198,0.0,0.1,0.0,0.0
3.8317,0.0,0.0833333,0.0,0.0
3.8318,0.0,0.1,0.0,0.0
3.83134,0.0,0.116667,0.0,0.0
3.83138,0.0,0.1,0.0,0.0
3.83168,0.0,0.05,0.0,0.0
3.83203,0.0,0.166667,0.0,0.0
3.83251,0.0,0.166667,0.0,0.0
3.83299,0.0,0.133333,0.0,0.0
3.8328,0.0,0.166667,0.0,0.0
3.83261,0.0,0.133333,0.0,0.0
3.83295,0.0,0.116667,0.0,0.0
3.83263,0.0,0.15,0.0,0.0
3.83324,0.0,0.2,0.0,0.0
3.83433,0.0,0.15,0.0,0.0
3.8335,0.0,0.116667,0.0,0.0
3.83274,0.0,0.15,0.0,0.0
3.83272,0.0,0.1,0.0,0.0
3.83289,0.0,0.183333,0.0,0.0
3.83274,0.0,0.183333,0.0,0.0
3.8328,0.0,0.133333,0.0,0.0
3.83323,0.0,0.166667,0.0,0.0
3.83464,0.0,0.183333,0.0,0.0
3.83492,0.0,0.183333,0.0,0.0
3.83429,0.0,0.116667,0.0,0.0
3.83433,0.0,0.216667,0.0,0.0
3.83429,0.0,0.15,0.0,0.0
3.83377,0.0,0.1,0.0,0.0
3.83378,0.0,0.0833333,0.0,0.0
3.83541,0.0,0.0666667,0.0,0.0
3.83444,0.0,0.15,0.0,0.0
3.83407,0.0,0.1,0.0,0.0
3.83542,0.0,0.15,0.0,0.0
3.8349,0.0,0.0666667,0.0,0.0
3.8345,0.0,0.133333,0.0,0.0
3.83378,0.0,0.133333,0.0,0.0
3.83418,0.0,0.183333,0.0,0.0
3.83496,0.0,0.0333333,0.0,0.0
3.83511,0.0,0.233333,0.0,0.0
3.8348,0.0,0.15,0.0,0.0
3.83584,0.0,0.183333,0.0,0.0
3.83506,0.0,0.0833333,0.0,0.0
3.83471,0.0,0.0333333,0.0,0.0
3.83562,0.0,0.0833333,0.0,0.0
3.83633,0.0,0.133333,0.0,0.0
3.83564,0.0,0.133333,0.0,0.0
3.8355,0.0,0.05,0.0,0.0
3.83599,0.0,0.15,0.0,0.0
3.83593,0.0,0.0833333,0.0,0.0
3.83559,0.0,0.15,0.0,0.0
3.83645,0.0,0.116667,0.0,0.0
3.83648,0.0,0.0666667,0.0,0.0
3.83527,0.0,0.0833333,0.0,0.0
3.83603,0.0,0.0833333,0.0,0.0
3.83623,0.0,0.1,0.0,0.0
3.83681,0.0,0.0333333,0.0,0.0
3.83688,0.0,0.0833333,0.0,0.0
3.83777,0.0,0.183333,0.0,0.0
3.83665,0.0,0.166667,0.0,0.0
3.83614,0.0,0.183333,0.0,0.0
3.83727,0.0,0.15,0.0,0.0
3.83771,0.0,0.0833333,0.0,0.0
3.83712,0.0,0.133333,0.0,0.0
3.83738,0.0,0.216667,0.0,0.0
3.83727,0.0,0.15,0.0,0.0
3.83717,0.0,0.0166667,0.0,0.0
3.83719,0.0,0.0833333,0.0,0.0
3.83784,0.0,0.25,0.0,0.0
3.83825,0.0,0.133333,0.0,0.0
3.83804,0.0,0.2,0.0,0.0
3.83728,0.0,0.05,0.0,0.0
3.83795,0.0,0.15,0.0,0.0
3.8389,0.0,0.166667,0.0,0.0
3.83951,0.0,0.15,0.0,0.0
3.83908,0.0,0.25,0.0,0.0
3.83897,0.0,0.15,0.0,0.0
3.8381,0.0,0.0833333,0.0,0.0
3.83912,0.0,0.116667,0.0,0.0
3.83909,0.0,0.1,0.0,0.0
3.83929,0.0,0.166667,0.0,0.0
3.83986,0.0,0.0666667,0.0,0.0
3.8397,0.0,0.15,0.0,0.0
3.83913,0.0,0.05,0.0,0.0
3.83927,0.0,0.05,0.0,0.0
3.84016,0.0,0.1,0.0,0.0
3.84054,0.0,0.133333,0.0,0.0
3.8397,0.0,0.133333,0.0,0.0
3.84033,0.0,0.1,0.0,0.0
3.84018,0.0,0.133333,0.0,0.0
3.83982,0.0,0.0833333,0.0,0.0
3.84001,0.0,0.116667,0.0,0.0
3.83978,0.0,0.0833333,0.0,0.0
3.83975,0.0,0.15,0.0,0.0
3.83988,0.0,0.05,0.0,0.0
3.8398,0.0,0.05,0.0,0.0
3.84034,0.0,0.1,0.0,0.0
3.83968,0.0,0.1,0.0,0.0
3.83959,0.0,0.0666667,0.0,0.0
3.84012,0.0,0.0833333,0.0,0.0
3.84051,0.0,0.133333,0.0,0.0
3.84129,0.0,0.166667,0.0,0.0
3.84118,0.0,0.1,0.0,0.0
3.8407,0.0,0.183333,0.0,0.0
3.84166,0.0,0.15,0.0,0.0
3.84225,0.0,0.216667,0.0,0.0
3.84242,0.0,0.133333,0.0,0.0
3.84189,0.0,0.133333,0.0,0.0
3.84241,0.0,0.183333,0.0,0.0
3.84292,0.0,0.233333,0.0,0.0
3.84259,0.0,0.1,0.0,0.0
3.84132,0.0,0.133333,0.0,0.0
3.84196,0.0,0.2,0.0,0.0
3.84264,0.0,0.1,0.0,0.0
3.84214,0.0,0.233333,0.0,0.0
3.84226,0.0,0.133333,0.0,0.0
3.84208,0.0,0.216667,0.0,0.0
3.84257,0.0,0.15,0.0,0.0
3.84312,0.0,0.216667,0.0,0.0
3.84253,0.0,0.133333,0.0,0.0
3.84313,0.0,0.0833333,0.0,0.0
3.84207,0.0,0.183333,0.0,0.0
3.84324,0.0,0.116667,0.0,0.0
3.84367,0.0,0.183333,0.0,0.0
3.84341,0.0,0.133333,0.0,0.0
3.84302,0.0,0.15,0.0,0.0
3.8433,0.0,0.166667,0.0,0.0
3.84302,0.0,0.133333,0.0,0.0
3.84222,0.0,0.133333,0.0,0.0
3.84382,0.0,0.0666667,0.0,0.0
3.84481,0.0,0.116667,0.0,0.0
3.84465,0.0,0.116667,0.0,0.0
3.84461,0.0,0.15,0.0,0.0
3.84407,0.0,0.1,0.0,0.0
3.8436,0.0,0.0833333,0.0,0.0
3.84425,0.0,0.15,0.0,0.0
3.84515,0.0,0.15,0.0,0.0
3.84495,0.0,0.183333,0.0,0.0
3.84466,0.0,0.116667,0.0,0.0
3.84439,0.0,0.116667,0.0,0.0
3.84509,0.0,0.1,0.0,0.0
3.84456,0.0,0.133333,0.0,0.0
3.84443,0.0,0.0666667,0.0,0.0
3.84575,0.0,0.2,0.0,0.0
3.84517,0.0,0.0333333,0.0,0.0
3.84403,0.0,0.05,0.0,0.0
3.84485,0.0,0.15,0.0,0.0
3.84535,0.0,0.05,0.0,0.0
3.84502,0.0,0.183333,0.0,0.0
3.8447,0.0,0.0666667,0.0,0.0
3.84586,0.0,0.183333,0.0,0.0
3.8452,0.0,0.0333333,0.0,0.0
3.846,0.0,0.183333,0.0,0.0
3.84655,0.0,0.25,0.0,0.0
3.84544,0.0,0.0833333,0.0,0.0
3.84588,0.0,0.0833333,0.0,0.0
3.84647,0.0,0.1,0.0,0.0
3.84567,0.0,0.15,0.0,0.0
3.84587,0.0,0.0666667,0.0,0.0
3.84605,0.0,0.133333,0.0,0.0
3.84653,0.0,0.116667,0.0,0.0
3.8467,0.0,0.183333,0.0,0.0
3.84737,0.0,0.166667,0.0,0.0
3.84627,0.0,0.0333333,0.0,0.0
3.84651,0.0,0.15,0.0,0.0
3.84696,0.0,0.1,0.0,0.0
3.84732,0.0,0.0833333,0.0,0.0
3.84689,0.0,0.1,0.0,0.0
3.84668,0.0,0.2,0.0,0.0
3.84779,0.0,0.15,0.0,0.0
3.84842,0.0,0.15,0.0,0.0
3.84797,0.0,0.0666667,0.0,0.0
3.84885,0.0,0.183333,0.0,0.0
3.84903,0.0,0.133333,0.0,0.0
3.84841,0.0,0.133333,0.0,0.0
3.84779,0.0,0.15,0.0,0.0
3.84752,0.0,0.166667,0.0,0.0
3.8481,0.0,0.183333,0.0,0.0
3.84803,0.0,0.116667,0.0,0.0
3.84827,0.0,0.2,0.0,0.0
3.84913,0.0,0.133333,0.0,0.0
3.84831,0.0,0.166667,0.0,0.0
3.84836,0.0,0.2,0.0,0.0
3.84802,0.0,0.05,0.0,0.0
3.84766,0.0,0.133333,0.0,0.0
3.84875,0.0,0.133333,0.0,0.0
3.84946,0.0,0.1,0.0,0.0
3.84799,0.0,0.133333,0.0,0.0
3.84887,0.0,0.15,0.0,0.0
3.84873,0.0,0.133333,0.0,0.0
3.84837,0.0,0.166667,0.0,0.0
3.84912,0.0,0.116667,0.0,0.0
3.84947,0.0,0.2,0.0,0.0
3.84917,0.0,0.183333,0.0,0.0
3.84887,0.0,0.133333,0.0,0.0
3.85011,0.0,0.133333,0.0,0.0
3.84996,0.0,0.133333,0.0,0.0
3.85083,0.0,0.0833333,0.0,0.0
3.84888,0.0,0.05,0.0,0.0
3.84918,0.0,0.166667,0.0,0.0
3.85109,0.0,0.183333,0.0,0.0
3.85018,0.0,0.116667,0.0,0.0
3.8501,0.0,0.2,0.0,0.0
3.85112,0.0,0.15,0.0,0.0
3.85095,0.0,0.0833333,0.0,0.0
3.85086,0.0,0.15,0.0,0.0
3.85112,0.0,0.0833333,0.0,0.0
3.85132,0.0,0.133333,0.0,0.0
3.85049,0.0,0.2,0.0,0.0
3.85074,0.0,0.133333,0.0,0.0
3.84979,0.0,0.116667,0.0,0.0
3.85068,0.0,0.15,0.0,0.0
3.85129,0.0,0.15,0.0,0.0
3.85129,0.0,0.116667,0.0,0.0
3.85109,0.0,0.25,0.0,0.0
3.85118,0.0,0.133333,0.0,0.0
3.8523,0.0,0.116667,0.0,0.0
3.85187,0.0,0.133333,0.0,0.0
3.85276,0.0,0.116667,0.0,0.0
3.85279,0.0,0.133333,0.0,0.0
3.85179,0.0,0.133333,0.0,0.0
3.85211,0.0,0.116667,0.0,0.0
3.85272,0.0,0.0666667,0.0,0.0
3.85256,0.0,0.183333,0.0,0.0
3.85236,0.0,0.0666667,0.0,0.0
3.85296,0.0,0.1,0.0,0.0
3.85199,0.0,0.133333,0.0,0.0
3.853,0.0,0.183333,0.0,0.0
3.85337,0.0,0.15,0.0,0.0
3.85327,0.0,0.166667,0.0,0.0
3.85318,0.0,0.183333,0.0,0.0
3.8541,0.0,0.116667,0.0,0.0
3.8528,0.0,0.133333,0.0,0.0
3.85355,0.0,0.166667,0.0,0.0
3.8544,0.0,0.133333,0.0,0.0
3.85314,0.0,0.0666667,0.0,0.0
3.85279,0.0,0.166667,0.0,0.0
3.85336,0.0,0.0666667,0.0,0.0
3.85397,0.0,0.133333,0.0,0.0
3.85394,0.0,0.1,0.0,0.0
3.85416,0.0,0.116667,0.0,0.0
3.85378,0.0,0.133333,0.0,0.0
3.85317,0.0,0.1,0.0,0.0
3.85425,0.0,0.0833333,0.0,0.0
3.85548,0.0,0.116667,0.0,0.0
3.85503,0.0,0.0833333,0.0,0.0
3.85387,0.0,0.1,0.0,0.0
3.85438,0.0,0.05,0.0,0.0
3.85464,0.0,0.133333,0.0,0.0
3.85477,0.0,0.2,0.0,0.0
3.85512,0.0,0.116667,0.0,0.0
3.85526,0.0,0.116667,0.0,0.0
3.85454,0.0,0.0833333,0.0,0.0
3.85473,0.0,0.133333,0.0,0.0
3.85631,0.0,0.183333,0.0,0.0
3.85615,0.0,0.116667,0.0,0.0
3.85563,0.0,0.166667,0.0,0.0
3.85567,0.0,0.216667,0.0,0.0
3.85563,0.0,0.166667,0.0,0.0
3.85593,0.0,0.133333,0.0,0.0
3.85578,0.0,0.0833333,0.0,0.0
3.85651,0.0,0.1,0.0,0.0
3.85525,0.0,0.133333,0.0,0.0
3.85552,0.0,0.116667,0.0,0.0
3.85656,0.0,0.0666667,0.0,0.0
3.8564,0.0,0.233333,0.0,0.0
3.85647,0.0,0.133333,0.0,0.0
3.85684,0.0,0.166667,0.0,0.0
3.85657,0.0,0.116667,0.0,0.0
3.85605,0.0,0.0833333,0.0,0.0
3.85602,0.0,0.183333,0.0,0.0
3.85665,0.0,0.166667,0.0,0.0
3.85661,0.0,0.1,0.0,0.0
3.85739,0.0,0.0666667,0.0,0.0
3.85782,0.0,0.133333,0.0,0.0
3.85841,0.0,0.116667,0.0,0.0
3.85823,0.0,0.0833333,0.0,0.0
3.85803,0.0,0.2,0.0,0.0
3.8584,0.0,0.1,0.0,0.0
3.85735,0.0,0.0833333,0.0,0.0
3.85653,0.0,0.05,0.0,0.0
3.85819,0.0,0.166667,0.0,0.0
3.85848,0.0,0.166667,0.0,0.0
3.85828,0.0,0.0833333,0.0,0.0
3.85878,0.0,0.0833333,0.0,0.0
3.85868,0.0,0.166667,0.0,0.0
3.85877,0.0,0.0833333,0.0,0.0
3.85884,0.0,0.166667,0.0,0.0
3.85846,0.0,0.15,0.0,0.0
3.85953,0.0,0.0666667,0.0,0.0
3.85939,0.0,0.133333,0.0,0.0
3.8587,0.0,0.166667,0.0,0.0
3.85886,0.0,0.0666667,0.0,0.0
3.85881,0.0,0.1,0.0,0.0
3.85959,0.0,0.0666667,0.0,0.0
3.85976,0.0,0.2,0.0,0.0
3.85972,0.0,0.166667,0.0,0.0
3.85969,0.0,0.116667,0.0,0.0
3.8594,0.0,0.0833333,0.0,0.0
3.85898,0.0,0.1,0.0,0.0
3.85959,0.0,0.133333,0.0,0.0
3.86063,0.0,0.166667,0.0,0.0
3.86101,0.0,0.0666667,0.0,0.0
3.86043,0.0,0.233333,0.0,0.0
3.86072,0.0,0.0833333,0.0,0.0
3.86094,0.0,0.0833333,0.0,0.0
3.86052,0.0,0.116667,0.0,0.0
3.85996,0.0,0.1,0.0,0.0
3.86064,0.0,0.183333,0.0,0.0
3.86141,0.0,0.166667,0.0,0.0
3.8609,0.0,0.133333,0.0,0.0
3.86112,0.0,0.183333,0.0,0.0
3.86092,0.0,0.166667,0.0,0.0
3.86064,0.0,0.133333,0.0,0.0
3.86036,0.0,0.1,0.0,0.0
3.8608,0.0,0.133333,0.0,0.0
3.8613,0.0,0.216667,0.0,0.0
3.86111,0.0,0.116667,0.0,0.0
3.86115,0.0,0.0666667,0.0,0.0
3.86196,0.0,0.166667,0.0,0.0
3.86222,0.0,0.133333,0.0,0.0
3.86225,0.0,0.133333,0.0,0.0
3.86212,0.0,0.1,0.0,0.0
3.86148,0.0,0.133333,0.0,0.0
3.86125,0.0,0.183333,0.0,0.0
3.86289,0.0,0.0333333,0.0,0.0
3.86281,0.0,0.2,0.0,0.0
3.86323,0.0,0.116667,0.0,0.0
3.863,0.0,0.116667,0.0,0.0
3.86267,0.0,0.1,0.0,0.0
3.8629,0.0,0.116667,0.0,0.0
3.86309,0.0,0.183333,0.0,0.0
3.86285,0.0,0.0833333,0.0,0.0
3.86306,0.0,0.0833333,0.0,0.0
3.86352,0.0,0.166667,0.0,0.0
3.86266,0.0,0.183333,0.0,0.0
3.86275,0.0,0.133333,0.0,0.0
3.86232,0.0,0.0833333,0.0,0.0
3.86281,0.0,0.133333,0.0,0.0
3.86351,0.0,0.0666667,0.0,0.0
3.86377,0.0,0.1,0.0,0.0
3.864,0.0,0.133333,0.0,0.0
3.86373,0.0,0.2,0.0,0.0
3.86379,0.0,0.216667,0.0,0.0
3.86358,0.0,0.0833333,0.0,0.0
3.86305,0.0,0.1,0.0,0.0
3.86401,0.0,0.15,0.0,0.0
3.86419,0.0,0.1,0.0,0.0
3.8638,0.0,0.1,0.0,0.0
3.86453,0.0,0.1,0.0,0.0
3.86442,0.0,0.133333,0.0,0.0
3.86409,0.0,0.1,0.0,0.0
3.86483,0.0,0.2,0.0,0.0
3.86517,0.0,0.1,0.0,0.0
3.86444,0.0,0.133333,0.0,0.0
3.8651,0.0,0.116667,0.0,0.0
3.86494,0.0,0.1,0.0,0.0
3.86436,0.0,0.15,0.0,0.0
3.86508,0.0,0.133333,0.0,0.0
3.86512,0.0,0.116667,0.0,0.0
3.8654,0.0,0.116667,0.0,0.0
3.86498,0.0,0.1,0.0,0.0
3.86531,0.0,0.116667,0.0,0.0
3.8654,0.0,0.133333,0.0,0.0
3.86624,0.0,0.166667,0.0,0.0
3.86558,0.0,0.0666667,0.0,0.0
3.86498,0.0,0.0666667,0.0,0.0
3.8665,0.0,0.166667,0.0,0.0
3.86614,0.0,0.1,0.0,0.0
3.86608,0.0,0.1,0.0,0.0
3.86625,0.0,0.05,0.0,0.0
3.86672,0.0,0.133333,0.0,0.0
3.86705,0.0,0.116667,0.0,0.0
3.86773,0.0,0.0833333,0.0,0.0
3.86761,0.0,0.116667,0.0,0.0
3.86756,0.0,0.0666667,0.0,0.0
3.86802,0.0,0.183333,0.0,0.0
3.867,0.0,0.116667,0.0,0.0
3.86704,0.0,0.1,0.0,0.0
3.86831,0.0,0.216667,0.0,0.0
3.86749,0.0,0.166667,0.0,0.0
3.86783,0.0,0.216667,0.0,0.0
3.8673,0.0,0.166667,0.0,0.0
3.86773,0.0,0.116667,0.0,0.0
3.8679,0.0,0.216667,0.0,0.0
3.86786,0.0,0.216667,0.0,0.0
3.86859,0.0,0.166667,0.0,0.0
3.86814,0.0,0.15,0.0,0.0
3.86772,0.0,0.1,0.0,0.0
3.86921,0.0,0.1,0.0,0.0
3.86841,0.0,0.133333,0.0,0.0
3.86846,0.0,0.2,0.0,0.0
3.86967,0.0,0.2,0.0,0.0
3.86967,0.0,0.183333,0.0,0.0
3.86838,0.0,0.0666667,0.0,0.0
3.87002,0.0,0.2,0.0,0.0
3.86958,0.0,0.0166667,0.0,0.0
3.86841,0.0,0.166667,0.0,0.0
3.86858,0.0,0.0833333,0.0,0.0
3.86981,0.0,0.05,0.0,0.0
3.86968,0.0,0.166667,0.0,0.0
3.86969,0.0,0.0833333,0.0,0.0
3.86903,0.0,0.0833333,0.0,0.0
3.86981,0.0,0.1,0.0,0.0
3.87038,0.0,0.133333,0.0,0.0
3.87016,0.0,0.116667,0.0,0.0
3.86977,0.0,0.15,0.0,0.0
3.86958,0.0,0.1,0.0,0.0
3.87095,0.0,0.15,0.0,0.0
3.87085,0.0,0.15,0.0,0.0
3.87013,0.0,0.15,0.0,0.0
3.8702,0.0,0.0666667,0.0,0.0
3.8692,0.0,0.0666667,0.0,0.0
3.87101,0.0,0.116667,0.0,0.0
3.86978,0.0,0.116667,0.0,0.0
3.86991,0.0,0.1,0.0,0.0
3.87079,0.0,0.15,0.0,0.0
3.87118,0.0,0.0666667,0.0,0.0
3.87074,0.0,0.0666667,0.0,0.0
3.87132,0.0,0.116667,0.0,0.0
3.87201,0.0,0.133333,0.0,0.0
3.87084,0.0,0.116667,0.0,0.0
3.87218,0.0,0.166667,0.0,0.0
3.87221,0.0,0.15,0.0,0.0
3.87172,0.0,0.15,0.0,0.0
3.87207,0.0,0.116667,0.0,0.0
3.87148,0.0,0.1,0.0,0.0
3.87177,0.0,0.116667,0.0,0.0
3.87207,0.0,0.183333,0.0,0.0
3.87217,0.0,0.166667,0.0,0.0
3.87188,0.0,0.15,0.0,0.0
3.87184,0.0,0.0333333,0.0,0.0
3.87238,0.0,0.116667,0.0,0.0
3.87191,0.0,0.116667,0.0,0.0
3.87172,0.0,0.1,0.0,0.0
3.87288,0.0,0.116667,0.0,0.0
3.87308,0.0,0.1,0.0,0.0
3.87333,0.0,0.133333,0.0,0.0
3.87405,0.0,0.166667,0.0,0.0
3.87355,0.0,0.2,0.0,0.0
3.87262,0.0,0.1,0.0,0.0
3.87275,0.0,0.1,0.0,0.0
3.87305,0.0,0.166667,0.0,0.0
3.87278,0.0,0.266667,0.0,0.0
3.87418,0.0,0.216667,0.0,0.0
3.87462,0.0,0.2,0.0,0.0
3.87395,0.0,0.116667,0.0,0.0
3.87395,0.0,0.133333,0.0,0.0
3.87378,0.0,0.133333,0.0,0.0
3.87333,0.0,0.0666667,0.0,0.0
3.87379,0.0,0.15,0.0,0.0
3.8752,0.0,0.166667,0.0,0.0
3.87511,0.0,0.216667,0.0,0.0
3.87539,0.0,0.1,0.0,0.0
3.87443,0.0,0.133333,0.0,0.0
3.874,0.0,0.116667,0.0,0.0
3.87444,0.0,0.1,0.0,0.0
3.87465,0.0,0.1,0.0,0.0
3.87552,0.0,0.2,0.0,0.0
3.87536,0.0,0.133333,0.0,0.0
3.87456,0.0,0.2,0.0,0.0
3.87553,0.0,0.2,0.0,0.0
3.87626,0.0,0.283333,0.0,0.0
3.87545,0.0,0.0666667,0.0,0.0
3.87522,0.0,0.0833333,0.0,0.0
3.87536,0.0,0.116667,0.0,0.0
