analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9951,0.0,118.997,0.0,0.0
14.9891,0.0,117.977,0.0,0.0
14.9474,0.0,116.455,0.0,0.0
14.9713,0.0,118.211,0.0,0.0
15.0086,0.0,117.207,0.0,0.0
14.9889,0.0,118.278,0.0,0.0
14.9777,0.0,116.421,0.0,0.0
15.0004,0.0,117.14,0.0,0.0
14.9979,0.0,116.171,0.0,0.0
14.9956,0.0,118.043,0.0,0.0
14.9941,0.0,118.378,0.0,0.0
14.9737,0.0,116.555,0.0,0.0
14.9735,0.0,117.007,0.0,0.0
14.9784,0.0,117.759,0.0,0.0
14.9921,0.0,118.261,0.0,0.0
15.0084,0.0,117.391,0.0,0.0
15.0215,0.0,117.174,0.0,0.0
15.0154,0.0,118.813,0.0,0.0
14.9785,0.0,116.221,0.0,0.0
14.9717,0.0,117.508,0.0,0.0
14.9723,0.0,116.739,0.0,0.0
14.9794,0.0,117.575,0.0,0.0
15.0009,0.0,117.107,0.0,0.0
14.99,0.0,118.829,0.0,0.0
14.9884,0.0,117.542,0.0,0.0
14.9799,0.0,116.204,0.0,0.0
14.9499,0.0,116.739,0.0,0.0
14.9538,0.0,117.191,0.0,0.0
14.9748,0.0,116.639,0.0,0.0
14.9794,0.0,116.288,0.0,0.0
14.9719,0.0,117.057,0.0,0.0
14.9752,0.0,117.358,0.0,0.0
14.9945,0.0,117.224,0.0,0.0
14.9874,0.0,118.679,0.0,0.0
14.9698,0.0,116.488,0.0,0.0
14.9745,0.0,116.806,0.0,0.0
14.9932,0.0,117.191,0.0,0.0
14.9901,0.0,116.923,0.0,0.0
14.9836,0.0,117.258,0.0,0.0
15.006,0.0,116.355,0.0,0.0
14.9952,0.0,117.776,0.0,0.0
14.9755,0.0,118.428,0.0,0.0
14.9759,0.0,116.221,0.0,0.0
14.9649,0.0,118.963,0.0,0.0
14.9896,0.0,116.538,0.0,0.0
14.9942,0.0,116.806,0.0,0.0
14.9541,0.0,114.615,0.0,0.0
14.9471,0.0,119.582,0.0,0.0
14.9904,0.0,116.94,0.0,0.0
14.9986,0.0,116.555,0.0,0.0
14.9685,0.0,117.475,0.0,0.0
14.9808,0.0,116.789,0.0,0.0
15.0015,0.0,117.676,0.0,0.0
14.987,0.0,118.278,0.0,0.0
14.9691,0.0,117.843,0.0,0.0
14.9609,0.0,117.308,0.0,0.0
14.9675,0.0,117.14,0.0,0.0
14.9671,0.0,117.274,0.0,0.0
14.9687,0.0,116.806,0.0,0.0
14.9846,0.0,117.308,0.0,0.0
14.983,0.0,117.291,0.0,0.0
14.9747,0.0,116.472,0.0,0.0
14.9691,0.0,116.656,0.0,0.0
14.9598,0.0,116.639,0.0,0.0
14.976,0.0,117.759,0.0,0.0
14.9709,0.0,117.977,0.0,0.0
14.9557,0.0,117.575,0.0,0.0
14.9826,0.0,117.441,0.0,0.0
14.9802,0.0,116.204,0.0,0.0
14.9465,0.0,117.893,0.0,0.0
14.9574,0.0,117.274,0.0,0.0
14.982,0.0,116.472,0.0,0.0
15.0084,0.0,118.11,0.0,0.0
15.0071,0.0,117.508,0.0,0.0
14.9712,0.0,117.124,0.0,0.0
14.9792,0.0,117.441,0.0,0.0
15.0035,0.0,116.672,0.0,0.0
14.9758,0.0,117.224,0.0,0.0
14.986,0.0,117.358,0.0,0.0
15.0058,0.0,115.686,0.0,0.0
14.9839,0.0,118.846,0.0,0.0
14.984,0.0,117.742,0.0,0.0
14.9779,0.0,116.288,0.0,0.0
14.9948,0.0,117.425,0.0,0.0
15.0307,0.0,117.425,0.0,0.0
15.0012,0.0,117.224,0.0,0.0
14.9708,0.0,116.957,0.0,0.0
14.9921,0.0,117.926,0.0,0.0
14.9978,0.0,116.405,0.0,0.0
14.9808,0.0,117.625,0.0,0.0
14.9741,0.0,117.074,0.0,0.0
14.9864,0.0,116.405,0.0,0.0
14.9751,0.0,117.258,0.0,0.0
14.9806,0.0,117.458,0.0,0.0
15.0031,0.0,117.408,0.0,0.0
14.9994,0.0,118.294,0.0,0.0
14.9711,0.0,115.385,0.0,0.0
14.952,0.0,114.967,0.0,0.0
14.975,0.0,117.508,0.0,0.0
14.9889,0.0,116.137,0.0,0.0
14.9945,0.0,116.538,0.0,0.0
14.9906,0.0,117.174,0.0,0.0
14.9658,0.0,117.408,0.0,0.0
14.9791,0.0,117.676,0.0,0.0
14.9976,0.0,117.358,0.0,0.0
14.9682,0.0,116.187,0.0,0.0
14.979,0.0,116.07,0.0,0.0
14.9861,0.0,117.559,0.0,0.0
14.9557,0.0,118.729,0.0,0.0
14.9772,0.0,116.037,0.0,0.0
14.9804,0.0,117.642,0.0,0.0
14.9809,0.0,115.268,0.0,0.0
14.995,0.0,117.692,0.0,0.0
14.9785,0.0,117.625,0.0,0.0
14.9832,0.0,118.93,0.0,0.0
14.9983,0.0,118.01,0.0,0.0
15.0085,0.0,118.796,0.0,0.0
15.0028,0.0,117.676,0.0,0.0
14.9683,0.0,117.458,0.0,0.0
14.9828,0.0,116.957,0.0,0.0
14.9931,0.0,117.993,0.0,0.0
14.9793,0.0,117.174,0.0,0.0
14.9874,0.0,117.86,0.0,0.0
14.9852,0.0,116.906,0.0,0.0
14.9819,0.0,117.943,0.0,0.0
14.9922,0.0,116.605,0.0,0.0
14.9895,0.0,117.559,0.0,0.0
14.9866,0.0,115.987,0.0,0.0
14.9962,0.0,118.595,0.0,0.0
15.0018,0.0,118.244,0.0,0.0
14.9961,0.0,117.391,0.0,0.0
14.983,0.0,117.826,0.0,0.0
14.9772,0.0,117.023,0.0,0.0
14.9732,0.0,117.742,0.0,0.0
14.9918,0.0,116.806,0.0,0.0
14.992,0.0,115.334,0.0,0.0
14.9751,0.0,116.572,0.0,0.0
14.9795,0.0,117.91,0.0,0.0
14.9788,0.0,117.458,0.0,0.0
14.9839,0.0,115.87,0.0,0.0
14.9854,0.0,116.722,0.0,0.0
14.9785,0.0,116.806,0.0,0.0
14.9646,0.0,117.425,0.0,0.0
14.9769,0.0,117.843,0.0,0.0
14.9826,0.0,116.037,0.0,0.0
14.9713,0.0,117.742,0.0,0.0
14.9811,0.0,118.127,0.0,0.0
14.9907,0.0,118.11,0.0,0.0
14.965,0.0,117.609,0.0,0.0
14.9697,0.0,116.555,0.0,0.0
14.9963,0.0,117.776,0.0,0.0
14.9828,0.0,117.575,0.0,0.0
14.9635,0.0,117.793,0.0,0.0
14.9821,0.0,117.475,0.0,0.0
14.9959,0.0,117.475,0.0,0.0
15.0,0.0,117.057,0.0,0.0
15.0067,0.0,117.559,0.0,0.0
14.9992,0.0,117.258,0.0,0.0
15.0047,0.0,116.572,0.0,0.0
14.9961,0.0,117.475,0.0,0.0
14.968,0.0,116.254,0.0,0.0
14.9508,0.0,115.836,0.0,0.0
14.9401,0.0,117.207,0.0,0.0
14.9706,0.0,117.542,0.0,0.0
15.0005,0.0,116.187,0.0,0.0
14.9978,0.0,118.411,0.0,0.0
14.9873,0.0,115.853,0.0,0.0
14.9825,0.0,117.324,0.0,0.0
14.9651,0.0,118.227,0.0,0.0
14.9595,0.0,116.589,0.0,0.0
14.9694,0.0,116.839,0.0,0.0
14.9644,0.0,117.324,0.0,0.0
14.9752,0.0,117.308,0.0,0.0
15.0008,0.0,117.676,0.0,0.0
14.985,0.0,115.786,0.0,0.0
14.9866,0.0,118.595,0.0,0.0
14.9988,0.0,115.702,0.0,0.0
14.9856,0.0,118.144,0.0,0.0
14.9854,0.0,116.605,0.0,0.0
14.9724,0.0,116.789,0.0,0.0
14.9717,0.0,119.465,0.0,0.0
14.9863,0.0,118.144,0.0,0.0
14.9847,0.0,117.676,0.0,0.0
15.0039,0.0,116.505,0.0,0.0
15.0014,0.0,118.378,0.0,0.0
14.9662,0.0,117.659,0.0,0.0
14.9724,0.0,117.358,0.0,0.0
14.9991,0.0,118.227,0.0,0.0
14.9957,0.0,116.806,0.0,0.0
14.988,0.0,117.776,0.0,0.0
14.9799,0.0,117.759,0.0,0.0
14.9731,0.0,117.977,0.0,0.0
14.9846,0.0,116.338,0.0,0.0
14.9906,0.0,118.01,0.0,0.0
14.9862,0.0,117.943,0.0,0.0
14.9798,0.0,116.037,0.0,0.0
14.969,0.0,116.722,0.0,0.0
14.9707,0.0,115.385,0.0,0.0
14.9773,0.0,117.926,0.0,0.0
14.9852,0.0,118.094,0.0,0.0
14.9727,0.0,116.054,0.0,0.0
14.9598,0.0,116.89,0.0,0.0
14.963,0.0,116.823,0.0,0.0
14.9584,0.0,117.709,0.0,0.0
14.969,0.0,118.11,0.0,0.0
14.9839,0.0,117.441,0.0,0.0
14.9687,0.0,115.619,0.0,0.0
14.9602,0.0,117.375,0.0,0.0
14.9683,0.0,116.522,0.0,0.0
14.9847,0.0,116.94,0.0,0.0
14.9959,0.0,118.896,0.0,0.0
14.9846,0.0,117.04,0.0,0.0
14.971,0.0,118.361,0.0,0.0
14.9668,0.0,116.338,0.0,0.0
14.9758,0.0,118.043,0.0,0.0
14.9827,0.0,116.054,0.0,0.0
14.9669,0.0,117.224,0.0,0.0
14.9705,0.0,116.856,0.0,0.0
14.982,0.0,118.194,0.0,0.0
14.9803,0.0,116.873,0.0,0.0
14.9659,0.0,117.291,0.0,0.0
14.9617,0.0,117.124,0.0,0.0
14.9818,0.0,117.592,0.0,0.0
14.9879,0.0,117.943,0.0,0.0
14.984,0.0,118.545,0.0,0.0
15.0016,0.0,116.555,0.0,0.0
14.9983,0.0,116.99,0.0,0.0
14.9714,0.0,116.923,0.0,0.0
14.9689,0.0,115.301,0.0,0.0
14.9741,0.0,117.876,0.0,0.0
14.9684,0.0,117.107,0.0,0.0
14.9928,0.0,118.194,0.0,0.0
15.0248,0.0,116.957,0.0,0.0
15.0055,0.0,115.502,0.0,0.0
14.9833,0.0,117.224,0.0,0.0
14.9954,0.0,115.803,0.0,0.0
14.9779,0.0,116.488,0.0,0.0
14.9651,0.0,118.177,0.0,0.0
14.9938,0.0,115.87,0.0,0.0
14.9748,0.0,117.893,0.0,0.0
14.9629,0.0,116.856,0.0,0.0
14.9811,0.0,116.923,0.0,0.0
14.9754,0.0,117.207,0.0,0.0
14.9758,0.0,117.157,0.0,0.0
14.9824,0.0,116.421,0.0,0.0
14.9636,0.0,116.99,0.0,0.0
14.9683,0.0,118.01,0.0,0.0
14.9977,0.0,116.338,0.0,0.0
14.9994,0.0,117.609,0.0,0.0
14.9844,0.0,117.107,0.0,0.0
14.9742,0.0,116.689,0.0,0.0
14.9757,0.0,117.709,0.0,0.0
14.9693,0.0,116.856,0.0,0.0
14.9789,0.0,118.328,0.0,0.0
14.9937,0.0,116.689,0.0,0.0
14.9804,0.0,118.027,0.0,0.0
14.9705,0.0,117.843,0.0,0.0
14.9895,0.0,117.91,0.0,0.0
15.0153,0.0,118.227,0.0,0.0
14.9822,0.0,116.438,0.0,0.0
14.9659,0.0,117.441,0.0,0.0
14.9905,0.0,117.291,0.0,0.0
14.9955,0.0,117.458,0.0,0.0
14.991,0.0,116.873,0.0,0.0
14.9672,0.0,115.886,0.0,0.0
14.9521,0.0,118.712,0.0,0.0
14.9779,0.0,116.572,0.0,0.0
14.9757,0.0,117.575,0.0,0.0
14.9864,0.0,118.144,0.0,0.0
14.9916,0.0,114.95,0.0,0.0
14.9579,0.0,117.425,0.0,0.0
14.9803,0.0,117.642,0.0,0.0
15.0009,0.0,117.692,0.0,0.0
14.9768,0.0,117.843,0.0,0.0
14.9821,0.0,116.706,0.0,0.0
15.0134,0.0,116.605,0.0,0.0
15.0144,0.0,116.973,0.0,0.0
14.9883,0.0,117.676,0.0,0.0
14.9732,0.0,116.505,0.0,0.0
14.9595,0.0,116.288,0.0,0.0
14.9503,0.0,117.993,0.0,0.0
14.9781,0.0,117.726,0.0,0.0
14.9841,0.0,117.943,0.0,0.0
14.9706,0.0,116.806,0.0,0.0
14.9861,0.0,118.144,0.0,0.0
14.9945,0.0,116.522,0.0,0.0
14.9824,0.0,117.709,0.0,0.0
14.9738,0.0,117.04,0.0,0.0
14.9674,0.0,117.726,0.0,0.0
14.99,0.0,118.161,0.0,0.0
14.9851,0.0,116.488,0.0,0.0
14.9602,0.0,119.164,0.0,0.0
14.9728,0.0,117.492,0.0,0.0
14.97,0.0,116.639,0.0,0.0
14.9717,0.0,117.776,0.0,0.0
14.9778,0.0,116.505,0.0,0.0
14.9673,0.0,117.14,0.0,0.0
14.9579,0.0,118.227,0.0,0.0
14.9627,0.0,115.903,0.0,0.0
14.9801,0.0,117.492,0.0,0.0
14.9841,0.0,116.773,0.0,0.0
14.9749,0.0,116.99,0.0,0.0
14.9736,0.0,116.605,0.0,0.0
14.9788,0.0,117.224,0.0,0.0
14.9815,0.0,118.227,0.0,0.0
14.9745,0.0,115.936,0.0,0.0
14.9625,0.0,117.308,0.0,0.0
14.9846,0.0,117.726,0.0,0.0
14.996,0.0,116.873,0.0,0.0
14.9863,0.0,117.776,0.0,0.0
14.9891,0.0,117.09,0.0,0.0
14.9829,0.0,118.445,0.0,0.0
14.9972,0.0,117.391,0.0,0.0
15.0124,0.0,116.672,0.0,0.0
14.956,0.0,117.458,0.0,0.0
14.9264,0.0,116.89,0.0,0.0
14.9704,0.0,115.987,0.0,0.0
14.9769,0.0,117.843,0.0,0.0
14.969,0.0,116.488,0.0,0.0
14.9765,0.0,118.378,0.0,0.0
14.9895,0.0,117.391,0.0,0.0
14.9889,0.0,117.609,0.0,0.0
14.9693,0.0,117.977,0.0,0.0
14.9693,0.0,116.237,0.0,0.0
14.9879,0.0,116.789,0.0,0.0
14.9843,0.0,117.241,0.0,0.0
14.9816,0.0,117.174,0.0,0.0
14.9946,0.0,118.161,0.0,0.0
14.9904,0.0,116.622,0.0,0.0
14.9716,0.0,115.585,0.0,0.0
14.9869,0.0,115.97,0.0,0.0
15.0179,0.0,115.201,0.0,0.0
14.9978,0.0,116.806,0.0,0.0
14.9677,0.0,117.057,0.0,0.0
14.9613,0.0,117.04,0.0,0.0
14.969,0.0,117.04,0.0,0.0
14.9905,0.0,116.99,0.0,0.0
14.9806,0.0,118.361,0.0,0.0
14.9676,0.0,117.542,0.0,0.0
14.988,0.0,115.886,0.0,0.0
14.9895,0.0,116.154,0.0,0.0
14.9662,0.0,117.692,0.0,0.0
14.971,0.0,117.324,0.0,0.0
14.976,0.0,117.14,0.0,0.0
14.961,0.0,116.388,0.0,0.0
14.9631,0.0,116.137,0.0,0.0
14.9765,0.0,116.288,0.0,0.0
14.9938,0.0,115.585,0.0,0.0
15.0018,0.0,118.094,0.0,0.0
14.9802,0.0,117.007,0.0,0.0
14.9691,0.0,115.318,0.0,0.0
14.9746,0.0,117.258,0.0,0.0
14.9985,0.0,118.963,0.0,0.0
15.0044,0.0,116.856,0.0,0.0
14.9786,0.0,117.09,0.0,0.0
14.9782,0.0,117.943,0.0,0.0
14.9891,0.0,117.023,0.0,0.0
14.9776,0.0,115.936,0.0,0.0
14.9587,0.0,116.421,0.0,0.0
14.958,0.0,118.161,0.0,0.0
14.9611,0.0,117.04,0.0,0.0
14.9692,0.0,117.492,0.0,0.0
14.9895,0.0,118.077,0.0,0.0
14.9978,0.0,117.391,0.0,0.0
14.9931,0.0,117.609,0.0,0.0
14.9823,0.0,118.311,0.0,0.0
14.9665,0.0,117.441,0.0,0.0
14.9622,0.0,116.823,0.0,0.0
14.9498,0.0,118.562,0.0,0.0
14.9676,0.0,116.07,0.0,0.0
14.983,0.0,117.441,0.0,0.0
14.969,0.0,118.796,0.0,0.0
14.9749,0.0,118.027,0.0,0.0
14.985,0.0,117.977,0.0,0.0
14.9772,0.0,118.261,0.0,0.0
14.973,0.0,118.813,0.0,0.0
14.9895,0.0,116.254,0.0,0.0
14.9754,0.0,117.809,0.0,0.0
14.9709,0.0,117.391,0.0,0.0
14.9955,0.0,116.873,0.0,0.0
15.0068,0.0,116.187,0.0,0.0
14.9847,0.0,115.535,0.0,0.0
14.9656,0.0,117.107,0.0,0.0
14.984,0.0,116.555,0.0,0.0
14.9933,0.0,116.237,0.0,0.0
14.9745,0.0,117.124,0.0,0.0
14.9804,0.0,118.261,0.0,0.0
14.9905,0.0,118.244,0.0,0.0
14.9828,0.0,117.525,0.0,0.0
14.9947,0.0,115.97,0.0,0.0
14.9949,0.0,118.411,0.0,0.0
14.9695,0.0,115.284,0.0,0.0
14.9681,0.0,116.973,0.0,0.0
14.9873,0.0,118.361,0.0,0.0
14.9838,0.0,116.421,0.0,0.0
14.9773,0.0,118.645,0.0,0.0
14.9806,0.0,116.572,0.0,0.0
14.9765,0.0,117.308,0.0,0.0
14.9803,0.0,118.077,0.0,0.0
14.9627,0.0,118.629,0.0,0.0
14.9611,0.0,117.391,0.0,0.0
14.9835,0.0,117.826,0.0,0.0
14.9689,0.0,117.441,0.0,0.0
14.9422,0.0,118.244,0.0,0.0
14.9565,0.0,115.736,0.0,0.0
14.9895,0.0,117.14,0.0,0.0
14.9971,0.0,117.759,0.0,0.0
14.9785,0.0,116.555,0.0,0.0
14.9608,0.0,117.04,0.0,0.0
14.9651,0.0,116.154,0.0,0.0
14.9754,0.0,116.421,0.0,0.0
14.9928,0.0,117.759,0.0,0.0
15.0203,0.0,117.174,0.0,0.0
15.0018,0.0,118.01,0.0,0.0
14.9655,0.0,117.124,0.0,0.0
14.9825,0.0,117.458,0.0,0.0
14.9795,0.0,117.91,0.0,0.0
14.9549,0.0,116.589,0.0,0.0
14.9624,0.0,117.609,0.0,0.0
14.9871,0.0,116.823,0.0,0.0
14.9789,0.0,117.157,0.0,0.0
14.9591,0.0,115.886,0.0,0.0
14.9829,0.0,116.371,0.0,0.0
14.9936,0.0,116.405,0.0,0.0
14.9622,0.0,118.01,0.0,0.0
14.9759,0.0,116.99,0.0,0.0
15.0048,0.0,117.692,0.0,0.0
14.9729,0.0,116.839,0.0,0.0
14.964,0.0,118.11,0.0,0.0
14.9755,0.0,118.127,0.0,0.0
14.9806,0.0,120.05,0.0,0.0
14.994,0.0,117.308,0.0,0.0
14.9892,0.0,117.441,0.0,0.0
15.0003,0.0,117.007,0.0,0.0
14.9964,0.0,116.003,0.0,0.0
14.9757,0.0,116.271,0.0,0.0
14.97,0.0,117.14,0.0,0.0
14.9806,0.0,116.672,0.0,0.0
14.9704,0.0,116.271,0.0,0.0
14.9447,0.0,117.559,0.0,0.0
14.9509,0.0,116.371,0.0,0.0
14.9659,0.0,117.893,0.0,0.0
14.9947,0.0,116.94,0.0,0.0
14.9961,0.0,117.977,0.0,0.0
14.9741,0.0,119.047,0.0,0.0
14.9903,0.0,116.505,0.0,0.0
14.9893,0.0,117.776,0.0,0.0
14.9769,0.0,117.274,0.0,0.0
14.9945,0.0,115.803,0.0,0.0
14.9863,0.0,118.211,0.0,0.0
14.9657,0.0,119.114,0.0,0.0
14.9727,0.0,118.11,0.0,0.0
14.98,0.0,117.207,0.0,0.0
14.9803,0.0,116.421,0.0,0.0
14.997,0.0,118.027,0.0,0.0
14.9996,0.0,116.823,0.0,0.0
15.0012,0.0,118.01,0.0,0.0
15.0016,0.0,117.04,0.0,0.0
14.9994,0.0,117.926,0.0,0.0
15.006,0.0,116.538,0.0,0.0
14.9981,0.0,118.11,0.0,0.0
14.9851,0.0,116.137,0.0,0.0
14.9716,0.0,118.428,0.0,0.0
14.9655,0.0,117.977,0.0,0.0
14.9693,0.0,116.371,0.0,0.0
14.9878,0.0,117.191,0.0,0.0
14.9809,0.0,117.742,0.0,0.0
14.9641,0.0,117.876,0.0,0.0
14.9835,0.0,118.127,0.0,0.0
14.9922,0.0,116.789,0.0,0.0
14.9763,0.0,117.542,0.0,0.0
14.9679,0.0,117.659,0.0,0.0
14.9727,0.0,118.679,0.0,0.0
14.986,0.0,118.01,0.0,0.0
14.9971,0.0,117.09,0.0,0.0
14.9869,0.0,117.742,0.0,0.0
14.9804,0.0,117.96,0.0,0.0
15.0018,0.0,117.157,0.0,0.0
15.0215,0.0,116.873,0.0,0.0
14.9992,0.0,117.876,0.0,0.0
14.9723,0.0,116.488,0.0,0.0
14.9849,0.0,118.813,0.0,0.0
14.9971,0.0,118.896,0.0,0.0
14.9749,0.0,115.0,0.0,0.0
14.9639,0.0,116.104,0.0,0.0
14.9727,0.0,116.773,0.0,0.0
14.9791,0.0,118.194,0.0,0.0
14.9674,0.0,116.271,0.0,0.0
14.9608,0.0,116.789,0.0,0.0
14.9808,0.0,118.328,0.0,0.0
14.9902,0.0,117.776,0.0,0.0
14.9899,0.0,116.438,0.0,0.0
14.9841,0.0,117.157,0.0,0.0
14.9786,0.0,117.224,0.0,0.0
14.9976,0.0,116.187,0.0,0.0
14.9822,0.0,117.96,0.0,0.0
14.9634,0.0,116.321,0.0,0.0
14.9705,0.0,116.973,0.0,0.0
14.9609,0.0,118.428,0.0,0.0
14.9732,0.0,116.94,0.0,0.0
15.0012,0.0,115.936,0.0,0.0
14.9958,0.0,118.06,0.0,0.0
14.9821,0.0,117.96,0.0,0.0
14.9756,0.0,117.91,0.0,0.0
14.9897,0.0,117.993,0.0,0.0
15.0033,0.0,117.441,0.0,0.0
14.9878,0.0,116.271,0.0,0.0
14.9895,0.0,117.726,0.0,0.0
14.991,0.0,115.635,0.0,0.0
14.9562,0.0,117.258,0.0,0.0
14.9749,0.0,116.288,0.0,0.0
15.0029,0.0,117.843,0.0,0.0
14.9739,0.0,115.853,0.0,0.0
14.9632,0.0,115.97,0.0,0.0
14.9981,0.0,116.204,0.0,0.0
15.0068,0.0,118.629,0.0,0.0
14.9751,0.0,116.856,0.0,0.0
14.9552,0.0,116.722,0.0,0.0
14.9815,0.0,118.01,0.0,0.0
14.9837,0.0,116.054,0.0,0.0
14.9837,0.0,117.943,0.0,0.0
14.9975,0.0,116.773,0.0,0.0
14.966,0.0,116.02,0.0,0.0
14.9555,0.0,117.441,0.0,0.0
14.9873,0.0,116.037,0.0,0.0
14.9778,0.0,116.087,0.0,0.0
14.9616,0.0,117.826,0.0,0.0
14.9807,0.0,116.288,0.0,0.0
14.982,0.0,117.358,0.0,0.0
14.9686,0.0,117.09,0.0,0.0
14.9851,0.0,118.127,0.0,0.0
14.9852,0.0,117.174,0.0,0.0
14.9597,0.0,116.271,0.0,0.0
14.9549,0.0,116.906,0.0,0.0
14.9758,0.0,117.709,0.0,0.0
14.9804,0.0,115.602,0.0,0.0
14.9438,0.0,116.839,0.0,0.0
14.9625,0.0,118.294,0.0,0.0
15.0068,0.0,116.104,0.0,0.0
14.9991,0.0,117.575,0.0,0.0
14.9704,0.0,116.204,0.0,0.0
14.9659,0.0,115.936,0.0,0.0
14.9792,0.0,117.709,0.0,0.0
14.9728,0.0,117.525,0.0,0.0
14.9852,0.0,116.505,0.0,0.0
14.9779,0.0,117.575,0.0,0.0
14.9596,0.0,117.224,0.0,0.0
14.9815,0.0,118.06,0.0,0.0
15.0023,0.0,117.709,0.0,0.0
14.9785,0.0,118.194,0.0,0.0
14.9641,0.0,117.441,0.0,0.0
14.9835,0.0,117.926,0.0,0.0
14.9972,0.0,117.291,0.0,0.0
14.9844,0.0,117.542,0.0,0.0
14.9895,0.0,115.468,0.0,0.0
15.0055,0.0,118.328,0.0,0.0
14.9995,0.0,116.438,0.0,0.0
14.9875,0.0,117.876,0.0,0.0
14.9846,0.0,116.856,0.0,0.0
14.9899,0.0,117.926,0.0,0.0
14.9802,0.0,116.923,0.0,0.0
14.9685,0.0,118.227,0.0,0.0
14.9668,0.0,116.94,0.0,0.0
14.955,0.0,116.589,0.0,0.0
14.9696,0.0,118.06,0.0,0.0
14.9907,0.0,118.177,0.0,0.0
14.9821,0.0,117.492,0.0,0.0
14.9762,0.0,116.037,0.0,0.0
14.9942,0.0,117.625,0.0,0.0
14.9995,0.0,116.756,0.0,0.0
14.9954,0.0,116.639,0.0,0.0
14.9872,0.0,115.585,0.0,0.0
14.9803,0.0,117.308,0.0,0.0
14.9967,0.0,117.742,0.0,0.0
14.9924,0.0,117.826,0.0,0.0
14.9912,0.0,117.04,0.0,0.0
14.9901,0.0,117.91,0.0,0.0
14.9855,0.0,116.739,0.0,0.0
14.9713,0.0,116.355,0.0,0.0
14.9606,0.0,116.672,0.0,0.0
14.9713,0.0,117.074,0.0,0.0
14.9825,0.0,118.077,0.0,0.0
14.9795,0.0,116.522,0.0,0.0
14.9921,0.0,117.341,0.0,0.0
15.0091,0.0,118.161,0.0,0.0
14.9859,0.0,117.291,0.0,0.0
14.9798,0.0,118.395,0.0,0.0
15.0079,0.0,118.88,0.0,0.0
15.006,0.0,116.789,0.0,0.0
14.9836,0.0,119.164,0.0,0.0
14.9817,0.0,117.475,0.0,0.0
14.9736,0.0,117.425,0.0,0.0
14.9858,0.0,117.525,0.0,0.0
15.0017,0.0,117.559,0.0,0.0
14.992,0.0,116.639,0.0,0.0
14.984,0.0,116.839,0.0,0.0
14.9907,0.0,116.873,0.0,0.0
14.9842,0.0,116.739,0.0,0.0
14.9646,0.0,116.388,0.0,0.0
14.9678,0.0,115.803,0.0,0.0
14.9733,0.0,116.99,0.0,0.0
14.9653,0.0,118.294,0.0,0.0
14.9694,0.0,117.625,0.0,0.0
14.9798,0.0,116.605,0.0,0.0
14.9738,0.0,117.074,0.0,0.0
14.9665,0.0,116.321,0.0,0.0
14.975,0.0,117.408,0.0,0.0
15.0024,0.0,118.645,0.0,0.0
15.0173,0.0,116.656,0.0,0.0
14.9952,0.0,116.823,0.0,0.0
14.9805,0.0,117.107,0.0,0.0
14.9785,0.0,117.341,0.0,0.0
14.9952,0.0,117.057,0.0,0.0
14.9976,0.0,116.605,0.0,0.0
14.9792,0.0,116.388,0.0,0.0
14.9888,0.0,119.314,0.0,0.0
14.9947,0.0,117.308,0.0,0.0
14.9765,0.0,116.823,0.0,0.0
14.9764,0.0,117.625,0.0,0.0
14.9881,0.0,117.358,0.0,0.0
14.9825,0.0,116.221,0.0,0.0
14.9685,0.0,118.127,0.0,0.0
14.978,0.0,115.334,0.0,0.0
14.9875,0.0,118.88,0.0,0.0
14.9822,0.0,117.023,0.0,0.0
14.9706,0.0,116.137,0.0,0.0
14.9723,0.0,116.839,0.0,0.0
14.9835,0.0,117.977,0.0,0.0
14.9826,0.0,116.104,0.0,0.0
14.9805,0.0,118.144,0.0,0.0
15.0015,0.0,118.161,0.0,0.0
15.0098,0.0,117.207,0.0,0.0
14.9689,0.0,117.726,0.0,0.0
14.9628,0.0,117.324,0.0,0.0
14.9966,0.0,116.823,0.0,0.0
15.0,0.0,117.057,0.0,0.0
14.978,0.0,118.746,0.0,0.0
14.9625,0.0,116.12,0.0,0.0
14.9758,0.0,118.462,0.0,0.0
15.0121,0.0,117.843,0.0,0.0
14.9998,0.0,117.291,0.0,0.0
14.9815,0.0,117.742,0.0,0.0
14.9968,0.0,117.659,0.0,0.0
14.9779,0.0,116.538,0.0,0.0
14.9542,0.0,116.204,0.0,0.0
14.984,0.0,117.057,0.0,0.0
14.9994,0.0,117.575,0.0,0.0
14.9726,0.0,117.96,0.0,0.0
14.9659,0.0,117.09,0.0,0.0
14.9774,0.0,118.077,0.0,0.0
14.9826,0.0,116.371,0.0,0.0
14.9794,0.0,117.759,0.0,0.0
14.9641,0.0,117.358,0.0,0.0
14.9704,0.0,116.973,0.0,0.0
15.0102,0.0,117.559,0.0,0.0
15.0075,0.0,118.11,0.0,0.0
14.9689,0.0,116.271,0.0,0.0
14.9658,0.0,119.582,0.0,0.0
14.9795,0.0,116.789,0.0,0.0
14.9705,0.0,117.759,0.0,0.0
14.9696,0.0,118.244,0.0,0.0
14.9783,0.0,115.435,0.0,0.0
14.9919,0.0,119.365,0.0,0.0
14.9959,0.0,117.742,0.0,0.0
14.9817,0.0,116.706,0.0,0.0
14.9748,0.0,117.86,0.0,0.0
14.9796,0.0,117.492,0.0,0.0
14.9555,0.0,115.234,0.0,0.0
