analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.60393,0.000586173,0.1174,0.0443107,0.0
5.60336,0.000596525,0.134172,0.0474021,0.0
5.60208,0.000625548,0.167715,0.052898,0.0
5.60217,0.000578246,0.0503145,0.0291969,0.0
5.60348,0.000621355,0.167715,0.052898,0.0
5.60339,0.000628628,0.184486,0.0556459,0.0
5.6022,0.000608514,0.134172,0.0474021,0.0
5.60311,0.000592332,0.100629,0.0408757,0.0
5.60243,0.000599866,0.067086,0.0336624,0.0
5.60221,0.00058768,0.0503145,0.0291969,0.0
5.60192,0.00058958,0.067086,0.0336624,0.0
5.60237,0.000583291,0.0838574,0.0374408,0.0
5.60295,0.000619259,0.150943,0.05015,0.0
5.60354,0.00060989,0.0838574,0.0374408,0.0
5.60333,0.000599932,0.100629,0.0408757,0.0
5.60271,0.000588466,0.167715,0.052898,0.0
5.6025,0.000555905,0.0503145,0.0291969,0.0
5.60285,0.000591152,0.150943,0.05015,0.0
5.60233,0.000604976,0.100629,0.0408757,0.0
5.60281,0.000588139,0.1174,0.0443107,0.0
5.60404,0.000578508,0.100629,0.0408757,0.0
5.60299,0.000577656,0.067086,0.0336624,0.0
5.60214,0.00058067,0.0838574,0.0374408,0.0
5.60339,0.000594428,0.067086,0.0336624,0.0
5.60232,0.000603928,0.1174,0.0443107,0.0
5.60195,0.000599604,0.100629,0.0408757,0.0
5.60193,0.000574708,0.0503145,0.0291969,0.0
5.60217,0.000592528,0.033543,0.023701,0.0
5.60171,0.000578442,0.0838574,0.0374408,0.0
5.60242,0.000591546,0.0,0.0,0.0
5.60167,0.000575691,0.067086,0.0336624,0.0
5.60218,0.00058447,0.0503145,0.0291969,0.0
5.60256,0.000587549,0.134172,0.0474021,0.0
5.60244,0.000588532,0.1174,0.0443107,0.0
5.60187,0.000603732,0.1174,0.0443107,0.0
5.60203,0.000605369,0.134172,0.0474021,0.0
5.60353,0.000587156,0.067086,0.0336624,0.0
5.60256,0.00057877,0.100629,0.0408757,0.0
5.60241,0.000590759,0.0838574,0.0374408,0.0
5.60292,0.000591808,0.134172,0.0474021,0.0
5.60387,0.000624369,0.134172,0.0474021,0.0
5.60347,0.000628955,0.134172,0.0474021,0.0
5.60324,0.000591546,0.0503145,0.0291969,0.0
5.6033,0.000573987,0.067086,0.0336624,0.0
5.60327,0.00057687,0.067086,0.0336624,0.0
5.60352,0.00056737,0.1174,0.0443107,0.0
5.60273,0.000591546,0.134172,0.0474021,0.0
5.60285,0.000590235,0.0838574,0.0374408,0.0
5.60331,0.000564618,0.067086,0.0336624,0.0
5.6039,0.00059718,0.150943,0.05015,0.0
5.60277,0.000612445,0.1174,0.0443107,0.0
5.60259,0.00059279,0.0838574,0.0374408,0.0
5.60255,0.000562391,0.0167715,0.0168312,0.0
5.60202,0.000579556,0.0838574,0.0374408,0.0
5.60302,0.000602356,0.184486,0.0556459,0.0
5.60271,0.000611069,0.134172,0.0474021,0.0
5.60201,0.000585453,0.0503145,0.0291969,0.0
5.60207,0.000572611,0.0503145,0.0291969,0.0
5.60247,0.000576673,0.100629,0.0408757,0.0
5.60278,0.000609694,0.100629,0.0408757,0.0
5.60261,0.000576673,0.100629,0.0408757,0.0
5.60323,0.000598752,0.0838574,0.0374408,0.0
5.60279,0.000584142,0.067086,0.0336624,0.0
5.60263,0.000593577,0.134172,0.0474021,0.0
5.60342,0.000597311,0.150943,0.05015,0.0
5.60391,0.000598883,0.100629,0.0408757,0.0
5.60299,0.000589515,0.067086,0.0336624,0.0
5.60272,0.000578311,0.100629,0.0408757,0.0
5.60293,0.000597114,0.0838574,0.0374408,0.0
5.60356,0.000606876,0.1174,0.0443107,0.0
5.60284,0.000582963,0.0838574,0.0374408,0.0
5.60214,0.000602814,0.1174,0.0443107,0.0
5.60277,0.000598752,0.067086,0.0336624,0.0
5.60335,0.000584994,0.1174,0.0443107,0.0
5.60293,0.000606352,0.134172,0.0474021,0.0
5.6029,0.000610021,0.100629,0.0474021,0.0
5.60275,0.000564881,0.0503145,0.0291969,0.0
5.6016,0.000583487,0.1174,0.0443107,0.0
5.60264,0.000578835,0.0503145,0.0291969,0.0
5.60201,0.000603207,0.134172,0.0474021,0.0
5.60125,0.00058008,0.134172,0.0474021,0.0
5.6027,0.000580997,0.067086,0.0336624,0.0
5.6023,0.000594297,0.218029,0.0604549,0.0
5.6021,0.000597901,0.150943,0.05015,0.0
5.60224,0.000590563,0.0838574,0.0374408,0.0
5.60266,0.000597508,0.100629,0.0408757,0.0
5.60265,0.00059207,0.134172,0.0474021,0.0
5.60244,0.000614804,0.150943,0.05015,0.0
5.60307,0.000613428,0.201258,0.0580504,0.0
5.60352,0.000642714,0.134172,0.0474021,0.0
5.60276,0.00061618,0.167715,0.052898,0.0
5.60231,0.000605107,0.1174,0.0443107,0.0
5.60333,0.000611397,0.134172,0.0474021,0.0
5.60317,0.00060229,0.067086,0.0336624,0.0
5.60362,0.000575756,0.0838574,0.0374408,0.0
5.6037,0.00058388,0.100629,0.0408757,0.0
5.60313,0.000614673,0.167715,0.052898,0.0
5.60308,0.000596066,0.067086,0.0336624,0.0
5.60285,0.000586304,0.0838574,0.0374408,0.0
5.6024,0.000585453,0.100629,0.0408757,0.0
5.60357,0.000587746,0.100629,0.0408757,0.0
5.60368,0.000609825,0.201258,0.0580504,0.0
5.60237,0.000594101,0.150943,0.05015,0.0
5.60261,0.00059777,0.067086,0.0336624,0.0
5.60265,0.000583946,0.100629,0.0408757,0.0
5.60232,0.000585125,0.0838574,0.0374408,0.0
5.60281,0.000602945,0.167715,0.052898,0.0
5.60324,0.000614214,0.184486,0.0556459,0.0
5.60206,0.000610873,0.1174,0.0443107,0.0
5.60208,0.000589056,0.100629,0.0408757,0.0
5.60341,0.000604059,0.201258,0.0580504,0.0
5.60349,0.000609694,0.100629,0.0408757,0.0
5.60238,0.000590694,0.0838574,0.0374408,0.0
5.60272,0.000568287,0.067086,0.0336624,0.0
5.60383,0.000564422,0.033543,0.023701,0.0
5.60353,0.000611266,0.201258,0.0580504,0.0
5.6038,0.000602159,0.100629,0.0408757,0.0
5.60346,0.000602159,0.201258,0.0580504,0.0
5.60271,0.000599997,0.167715,0.052898,0.0
5.60383,0.000604649,0.150943,0.05015,0.0
5.60395,0.00058958,0.1174,0.0443107,0.0
5.60322,0.000586763,0.067086,0.0336624,0.0
5.60328,0.000586239,0.1174,0.0443107,0.0
5.60307,0.000579163,0.1174,0.0443107,0.0
5.60299,0.000597835,0.1174,0.0443107,0.0
5.60318,0.000592594,0.134172,0.0474021,0.0
5.60313,0.000593642,0.0503145,0.0291969,0.0
5.60294,0.00060347,0.134172,0.0474021,0.0
5.60174,0.000603601,0.067086,0.0336624,0.0
5.60314,0.000588466,0.201258,0.0580504,0.0
5.60231,0.000600456,0.033543,0.023701,0.0
5.60285,0.000581915,0.0838574,0.0374408,0.0
5.60298,0.00057746,0.150943,0.05015,0.0
5.60307,0.000590104,0.0503145,0.0291969,0.0
5.60274,0.000583553,0.067086,0.0336624,0.0
5.6036,0.000599539,0.167715,0.052898,0.0
5.60381,0.000623386,0.167715,0.052898,0.0
5.60302,0.000608187,0.150943,0.05015,0.0
5.60303,0.000602487,0.1174,0.0443107,0.0
5.60345,0.000602945,0.150943,0.05015,0.0
5.60234,0.000584994,0.033543,0.023701,0.0
5.60245,0.000600914,0.1174,0.0443107,0.0
5.6035,0.00059397,0.0503145,0.0291969,0.0
5.60351,0.000580932,0.067086,0.0336624,0.0
5.6026,0.000586501,0.0838574,0.0374408,0.0
5.6033,0.000614018,0.167715,0.052898,0.0
5.60321,0.000615262,0.167715,0.052898,0.0
5.60264,0.000609366,0.1174,0.0443107,0.0
5.60279,0.00058827,0.067086,0.0336624,0.0
5.60341,0.000601176,0.167715,0.052898,0.0
5.60267,0.00059849,0.0838574,0.0374408,0.0
5.60286,0.00058578,0.167715,0.052898,0.0
5.60276,0.000592659,0.150943,0.05015,0.0
5.60306,0.000613559,0.134172,0.0474021,0.0
5.60336,0.000610742,0.150943,0.05015,0.0
5.6021,0.000605828,0.1174,0.0443107,0.0
5.60203,0.00058637,0.100629,0.0408757,0.0
5.6023,0.000569991,0.0503145,0.0291969,0.0
5.60166,0.000589711,0.134172,0.0474021,0.0
5.60254,0.000610414,0.1174,0.0443107,0.0
5.60298,0.000584404,0.0838574,0.0374408,0.0
5.60374,0.000598883,0.134172,0.0474021,0.0
5.6026,0.000597639,0.134172,0.0474021,0.0
5.60197,0.000581915,0.0838574,0.0374408,0.0
5.60249,0.000596328,0.100629,0.0408757,0.0
5.60274,0.000575363,0.067086,0.0336624,0.0
5.6026,0.000590039,0.0503145,0.0291969,0.0
5.6021,0.000577198,0.067086,0.0336624,0.0
5.60254,0.000568025,0.100629,0.0408757,0.0
5.60315,0.000601373,0.150943,0.05015,0.0
5.60346,0.000578901,0.1174,0.0443107,0.0
5.60344,0.000621814,0.150943,0.05015,0.0
5.60293,0.000595935,0.150943,0.05015,0.0
5.60282,0.000600259,0.1174,0.0443107,0.0
5.60253,0.000588204,0.0838574,0.0374408,0.0
5.60169,0.000570711,0.0167715,0.0168312,0.0
5.60086,0.000574511,0.067086,0.0336624,0.0
5.60241,0.000574773,0.100629,0.0474021,0.0
5.60249,0.000600587,0.134172,0.0474021,0.0
5.60199,0.000595346,0.1174,0.0443107,0.0
5.60251,0.00059777,0.167715,0.052898,0.0
5.60288,0.000606221,0.0838574,0.0374408,0.0
5.60248,0.00057438,0.1174,0.0443107,0.0
5.60209,0.000596525,0.134172,0.0474021,0.0
5.6031,0.000603863,0.167715,0.052898,0.0
5.60419,0.000619324,0.134172,0.0474021,0.0
5.60294,0.000600128,0.134172,0.0474021,0.0
5.6026,0.000589646,0.067086,0.0336624,0.0
5.60229,0.000576018,0.100629,0.0408757,0.0
5.6019,0.00059017,0.0838574,0.0374408,0.0
5.60181,0.000594363,0.067086,0.0336624,0.0
5.60254,0.000596459,0.184486,0.0556459,0.0
5.60256,0.000600259,0.0838574,0.0374408,0.0
5.60345,0.000596525,0.100629,0.0408757,0.0
5.60335,0.000596197,0.100629,0.0408757,0.0
5.60259,0.000576739,0.1174,0.0443107,0.0
5.60223,0.000589842,0.100629,0.0408757,0.0
5.60291,0.000609563,0.134172,0.0474021,0.0
5.60234,0.000609104,0.1174,0.0443107,0.0
5.60295,0.000574642,0.0838574,0.0374408,0.0
5.60298,0.000614607,0.201258,0.0580504,0.0
5.6035,0.000606942,0.167715,0.052898,0.0
5.60374,0.000582373,0.100629,0.0408757,0.0
5.60264,0.000592594,0.100629,0.0408757,0.0
5.60228,0.00059279,0.134172,0.0474021,0.0
5.60217,0.00059908,0.0503145,0.0291969,0.0
5.60228,0.00060039,0.150943,0.05015,0.0
5.60233,0.000601635,0.150943,0.05015,0.0
5.60298,0.000597311,0.150943,0.05015,0.0
5.60301,0.000613035,0.1174,0.0443107,0.0
5.60224,0.000604452,0.100629,0.0408757,0.0
5.60298,0.000603863,0.1174,0.0443107,0.0
5.60308,0.000608907,0.150943,0.05015,0.0
5.60374,0.00060419,0.134172,0.0474021,0.0
5.60246,0.000577525,0.100629,0.0408757,0.0
5.60267,0.000580473,0.100629,0.0408757,0.0
5.60316,0.000594232,0.0503145,0.0291969,0.0
5.60405,0.000611135,0.100629,0.0408757,0.0
5.60392,0.000591808,0.184486,0.0556459,0.0
5.60358,0.000568353,0.0503145,0.0291969,0.0
5.60287,0.000591873,0.1174,0.0443107,0.0
5.60351,0.000626924,0.201258,0.0580504,0.0
5.60368,0.000607597,0.134172,0.0474021,0.0
5.60258,0.000588925,0.1174,0.0443107,0.0
5.60216,0.000594232,0.100629,0.0408757,0.0
5.60277,0.000589253,0.100629,0.0408757,0.0
5.60265,0.000598949,0.134172,0.0474021,0.0
5.60216,0.000594821,0.1174,0.0443107,0.0
5.60178,0.000594559,0.1174,0.0443107,0.0
5.60245,0.00060288,0.134172,0.0474021,0.0
5.60277,0.000588335,0.100629,0.0408757,0.0
5.60183,0.000598752,0.100629,0.0408757,0.0
5.60211,0.00059777,0.150943,0.05015,0.0
5.60191,0.000606614,0.134172,0.0474021,0.0
5.60181,0.000597639,0.100629,0.0408757,0.0
5.60274,0.000602225,0.150943,0.05015,0.0
5.60287,0.000601897,0.067086,0.0336624,0.0
5.60296,0.000611397,0.134172,0.0474021,0.0
5.60338,0.000593577,0.067086,0.0336624,0.0
5.60291,0.00059207,0.167715,0.052898,0.0
5.60278,0.000597966,0.1174,0.0443107,0.0
5.60243,0.000615066,0.134172,0.0474021,0.0
5.60348,0.000602356,0.134172,0.0474021,0.0
5.60434,0.000614018,0.1174,0.0443107,0.0
5.60313,0.000601832,0.1174,0.0443107,0.0
5.60315,0.000589973,0.150943,0.05015,0.0
5.60347,0.000583094,0.0503145,0.0291969,0.0
5.60281,0.000612576,0.218029,0.0604549,0.0
5.60362,0.000597114,0.0503145,0.0291969,0.0
5.60284,0.000581456,0.0503145,0.0291969,0.0
5.60306,0.000584994,0.0838574,0.0443107,0.0
5.60225,0.000614411,0.134172,0.0474021,0.0
5.60234,0.000603666,0.0838574,0.0374408,0.0
5.60219,0.000604845,0.134172,0.0474021,0.0
5.60144,0.000610152,0.184486,0.0556459,0.0
5.60185,0.000600259,0.1174,0.0443107,0.0
5.60103,0.000610152,0.150943,0.0556459,0.0
5.60193,0.000598359,0.1174,0.0443107,0.0
5.60239,0.000610349,0.150943,0.05015,0.0
5.60224,0.000588794,0.033543,0.023701,0.0
5.60287,0.000577918,0.100629,0.0408757,0.0
5.6037,0.00059089,0.1174,0.0443107,0.0
5.60335,0.000584601,0.0838574,0.0374408,0.0
5.60409,0.000594494,0.150943,0.05015,0.0
5.60417,0.000619652,0.201258,0.0580504,0.0
5.60369,0.000603338,0.134172,0.0474021,0.0
5.60357,0.000594363,0.0838574,0.0374408,0.0
5.60331,0.000605632,0.201258,0.0580504,0.0
5.6035,0.000596983,0.100629,0.0408757,0.0
5.60318,0.000577853,0.0838574,0.0374408,0.0
5.60271,0.000588335,0.0838574,0.0374408,0.0
5.60317,0.000582832,0.100629,0.0408757,0.0
5.60317,0.000596459,0.167715,0.052898,0.0
5.60361,0.000611004,0.0838574,0.0374408,0.0
5.60271,0.000600587,0.0838574,0.0374408,0.0
5.60293,0.000611528,0.201258,0.0580504,0.0
5.60296,0.000600652,0.1174,0.0443107,0.0
5.60276,0.00059908,0.100629,0.0408757,0.0
5.60273,0.000588466,0.134172,0.0474021,0.0
5.60252,0.000612904,0.150943,0.05015,0.0
5.60253,0.000601701,0.067086,0.0336624,0.0
5.60314,0.000600063,0.150943,0.05015,0.0
5.60259,0.000588139,0.067086,0.0336624,0.0
5.60298,0.000601766,0.100629,0.0408757,0.0
5.60284,0.000585125,0.067086,0.0336624,0.0
5.60325,0.000603797,0.100629,0.0408757,0.0
5.60239,0.000586304,0.067086,0.0336624,0.0
5.60279,0.000573987,0.0503145,0.0291969,0.0
5.6034,0.000581129,0.184486,0.0556459,0.0
5.60286,0.000584273,0.067086,0.0336624,0.0
5.60307,0.000602683,0.201258,0.0580504,0.0
5.60357,0.000604387,0.134172,0.0474021,0.0
5.60253,0.000596787,0.100629,0.0408757,0.0
5.60299,0.000589056,0.1174,0.0443107,0.0
5.60359,0.000593904,0.0838574,0.0374408,0.0
5.60263,0.000583028,0.134172,0.0474021,0.0
5.60211,0.000571956,0.033543,0.023701,0.0
5.60247,0.000598818,0.0503145,0.0291969,0.0
5.60333,0.00059528,0.184486,0.0556459,0.0
5.60318,0.000605304,0.1174,0.0443107,0.0
5.60275,0.00059207,0.100629,0.0408757,0.0
5.60258,0.000623649,0.134172,0.0474021,0.0
5.6028,0.000595083,0.100629,0.0408757,0.0
5.60264,0.000596263,0.1174,0.0443107,0.0
5.60276,0.000595673,0.1174,0.0443107,0.0
5.60207,0.000603666,0.0838574,0.0374408,0.0
5.60239,0.000634983,0.218029,0.0604549,0.0
5.60333,0.000628628,0.150943,0.05015,0.0
5.60273,0.000606942,0.150943,0.05015,0.0
5.6026,0.000595214,0.0838574,0.0374408,0.0
5.6032,0.000578115,0.033543,0.023701,0.0
5.60252,0.000618473,0.1174,0.0443107,0.0
5.60335,0.000615918,0.1174,0.05015,0.0
5.60368,0.000596983,0.1174,0.0443107,0.0
5.60325,0.000590563,0.1174,0.0443107,0.0
5.60316,0.000590563,0.033543,0.023701,0.0
5.60273,0.000552498,0.100629,0.0408757,0.0
5.60234,0.000580539,0.067086,0.0336624,0.0
5.60329,0.000584863,0.150943,0.05015,0.0
5.60334,0.000595542,0.067086,0.0336624,0.0
5.60275,0.000583225,0.0838574,0.0374408,0.0
5.60404,0.000603797,0.067086,0.0336624,0.0
5.60313,0.000582308,0.067086,0.0336624,0.0
5.60237,0.000598752,0.134172,0.0474021,0.0
5.6033,0.000634983,0.167715,0.052898,0.0
5.60324,0.000624304,0.184486,0.0556459,0.0
5.60341,0.000599604,0.100629,0.0408757,0.0
5.60277,0.000591677,0.134172,0.0474021,0.0
5.60277,0.000595083,0.100629,0.0408757,0.0
5.60288,0.000599932,0.0838574,0.0374408,0.0
5.60215,0.00059528,0.067086,0.0336624,0.0
5.6024,0.000588597,0.134172,0.0474021,0.0
5.6021,0.000594952,0.100629,0.0408757,0.0
5.60238,0.000596328,0.100629,0.0408757,0.0
5.60325,0.000580277,0.067086,0.0336624,0.0
5.603,0.000609366,0.100629,0.0408757,0.0
5.60261,0.000598883,0.100629,0.0408757,0.0
5.60302,0.000602618,0.150943,0.05015,0.0
5.60239,0.000614149,0.150943,0.05015,0.0
5.60285,0.000604125,0.150943,0.05015,0.0
5.60379,0.000602552,0.067086,0.0336624,0.0
5.60383,0.000586566,0.100629,0.0408757,0.0
5.60417,0.000585059,0.0838574,0.0374408,0.0
5.60464,0.000612314,0.1174,0.0443107,0.0
5.60439,0.000622142,0.100629,0.0408757,0.0
5.60368,0.000601504,0.1174,0.0443107,0.0
5.60334,0.000585256,0.100629,0.0408757,0.0
5.60303,0.000605501,0.184486,0.0556459,0.0
5.60332,0.000607401,0.100629,0.0408757,0.0
5.60395,0.000597049,0.184486,0.0556459,0.0
5.60322,0.000595935,0.134172,0.0474021,0.0
5.60205,0.000595477,0.0503145,0.0291969,0.0
5.60239,0.000581849,0.0838574,0.0374408,0.0
5.60271,0.000580277,0.033543,0.023701,0.0
5.60335,0.000594101,0.134172,0.0474021,0.0
5.60316,0.000591349,0.0838574,0.0374408,0.0
5.60264,0.00056547,0.0167715,0.0168312,0.0
5.60188,0.00059967,0.1174,0.0443107,0.0
5.6018,0.000624762,0.1174,0.0443107,0.0
5.60116,0.000598752,0.0838574,0.0374408,0.0
5.60146,0.00059777,0.134172,0.0474021,0.0
5.60298,0.000634459,0.134172,0.0474021,0.0
5.60305,0.000623124,0.0838574,0.0374408,0.0
5.6017,0.000597835,0.1174,0.0443107,0.0
5.60192,0.000604714,0.184486,0.0556459,0.0
5.60389,0.00060229,0.1174,0.0443107,0.0
5.60298,0.000591808,0.100629,0.0408757,0.0
5.60405,0.000601504,0.1174,0.0443107,0.0
5.60361,0.000581522,0.0838574,0.0374408,0.0
5.60338,0.000597508,0.167715,0.052898,0.0
5.60441,0.000600849,0.100629,0.0408757,0.0
5.60347,0.000610742,0.150943,0.05015,0.0
5.60218,0.000600849,0.0167715,0.0168312,0.0
5.60238,0.000586828,0.0503145,0.0291969,0.0
5.60365,0.000589515,0.134172,0.0474021,0.0
5.60317,0.000582897,0.100629,0.0408757,0.0
5.6022,0.000574642,0.0503145,0.0291969,0.0
5.60218,0.000591742,0.134172,0.0474021,0.0
5.60312,0.000610283,0.1174,0.0443107,0.0
5.60238,0.000613035,0.0503145,0.0291969,0.0
5.60212,0.000587222,0.0838574,0.0374408,0.0
5.60424,0.00059849,0.1174,0.0443107,0.0
5.60342,0.00059279,0.033543,0.023701,0.0
5.60259,0.000591218,0.0838574,0.0374408,0.0
5.60261,0.000600587,0.0838574,0.0374408,0.0
5.60353,0.000604649,0.100629,0.0408757,0.0
5.60373,0.000597049,0.150943,0.05015,0.0
5.60387,0.000610676,0.150943,0.05015,0.0
5.6032,0.000599014,0.150943,0.05015,0.0
5.60322,0.000611659,0.184486,0.0556459,0.0
5.60262,0.000599604,0.0838574,0.0374408,0.0
5.60283,0.000592528,0.0167715,0.0168312,0.0
5.60211,0.000562456,0.067086,0.0336624,0.0
5.60346,0.000568091,0.0167715,0.0168312,0.0
5.60374,0.000571432,0.1174,0.0443107,0.0
5.60291,0.000574118,0.1174,0.0443107,0.0
5.60315,0.00059469,0.1174,0.0443107,0.0
5.60327,0.000589646,0.033543,0.023701,0.0
5.60317,0.000582111,0.1174,0.0443107,0.0
5.60286,0.000601635,0.134172,0.0474021,0.0
5.60212,0.000592594,0.0503145,0.0291969,0.0
5.60341,0.00059279,0.1174,0.0443107,0.0
5.60307,0.000586632,0.0503145,0.0291969,0.0
5.6022,0.000570187,0.067086,0.0336624,0.0
5.60198,0.000603338,0.201258,0.0625158,0.0
5.60234,0.00059089,0.0838574,0.0374408,0.0
5.60149,0.000579884,0.1174,0.0443107,0.0
5.60239,0.00060229,0.0838574,0.0374408,0.0
5.60329,0.000594428,0.150943,0.05015,0.0
5.60376,0.000604321,0.134172,0.0474021,0.0
5.60288,0.000592463,0.1174,0.0443107,0.0
5.60258,0.000592135,0.0838574,0.0374408,0.0
5.60371,0.000601242,0.1174,0.0443107,0.0
5.60368,0.000603797,0.033543,0.023701,0.0
5.60388,0.000605763,0.184486,0.0556459,0.0
5.6041,0.000635179,0.184486,0.0556459,0.0
5.60438,0.000608056,0.1174,0.0443107,0.0
5.60346,0.000604452,0.0838574,0.0374408,0.0
5.60261,0.00060609,0.167715,0.052898,0.0
5.60318,0.000585649,0.0503145,0.0291969,0.0
5.60295,0.00059718,0.150943,0.05015,0.0
5.60348,0.000583291,0.1174,0.0443107,0.0
5.60294,0.000583487,0.0503145,0.0291969,0.0
5.60282,0.000575953,0.067086,0.0336624,0.0
5.60288,0.00057877,0.0167715,0.0168312,0.0
5.60254,0.000589842,0.134172,0.0474021,0.0
5.6028,0.000578311,0.1174,0.0443107,0.0
5.60239,0.000581522,0.067086,0.0336624,0.0
5.6021,0.000595214,0.184486,0.0556459,0.0
5.60296,0.000584797,0.067086,0.0336624,0.0
5.60257,0.00058578,0.0838574,0.0374408,0.0
5.60243,0.000587353,0.100629,0.0474021,0.0
5.60255,0.000605173,0.0838574,0.0374408,0.0
5.60211,0.000587811,0.1174,0.0443107,0.0
5.60247,0.000593773,0.134172,0.0474021,0.0
5.60195,0.000572349,0.0167715,0.0168312,0.0
5.60253,0.000575822,0.100629,0.0408757,0.0
5.60297,0.000583487,0.0838574,0.0374408,0.0
5.60252,0.000592659,0.134172,0.0474021,0.0
5.60226,0.00057628,0.0838574,0.0374408,0.0
5.60318,0.00059908,0.150943,0.05015,0.0
5.60462,0.000590104,0.100629,0.0408757,0.0
5.60311,0.00058709,0.0503145,0.0291969,0.0
5.60288,0.00060039,0.201258,0.0580504,0.0
5.60402,0.000646579,0.201258,0.0580504,0.0
5.6032,0.000598228,0.0838574,0.0374408,0.0
5.60254,0.000579818,0.0838574,0.0374408,0.0
5.60259,0.000583749,0.0838574,0.0374408,0.0
5.6019,0.000604911,0.167715,0.052898,0.0
5.60243,0.000598294,0.167715,0.052898,0.0
5.60277,0.000593511,0.218029,0.0604549,0.0
5.60267,0.000605501,0.150943,0.05015,0.0
5.60247,0.000591939,0.134172,0.0474021,0.0
5.60168,0.000607269,0.150943,0.05015,0.0
5.60175,0.000613559,0.184486,0.0556459,0.0
5.60252,0.000611004,0.134172,0.0474021,0.0
5.60229,0.000595935,0.0503145,0.0291969,0.0
5.6027,0.000591808,0.0838574,0.0374408,0.0
5.60335,0.00059279,0.0838574,0.0374408,0.0
5.60241,0.000612642,0.1174,0.0443107,0.0
5.60284,0.0006226,0.1174,0.0443107,0.0
5.60319,0.000585846,0.067086,0.0336624,0.0
5.60251,0.000588532,0.067086,0.0336624,0.0
5.60187,0.000586959,0.0838574,0.0374408,0.0
5.60299,0.000601307,0.100629,0.0408757,0.0
5.60371,0.000597442,0.150943,0.05015,0.0
5.60381,0.000587418,0.1174,0.0443107,0.0
5.60299,0.000586501,0.0503145,0.0291969,0.0
5.60268,0.000571039,0.067086,0.0336624,0.0
5.60382,0.000578377,0.150943,0.05015,0.0
5.60311,0.000596066,0.1174,0.0443107,0.0
5.60261,0.000585059,0.1174,0.0443107,0.0
5.60326,0.000587353,0.1174,0.0443107,0.0
5.60293,0.000592266,0.1174,0.0443107,0.0
5.60379,0.000625483,0.1174,0.0443107,0.0
5.60242,0.000586435,0.0838574,0.0374408,0.0
5.60265,0.000596787,0.134172,0.0474021,0.0
5.60334,0.000609169,0.067086,0.0336624,0.0
5.60354,0.000611856,0.201258,0.0580504,0.0
5.60258,0.000619455,0.033543,0.023701,0.0
5.60175,0.000595083,0.067086,0.0336624,0.0
5.60101,0.000573005,0.033543,0.023701,0.0
5.6024,0.000597245,0.1174,0.0443107,0.0
5.60171,0.000599014,0.1174,0.0443107,0.0
5.60402,0.000616769,0.150943,0.05015,0.0
5.98118,0.00908899,0.234801,0.0625158,0.0
13.5929,0.107838,66.8176,0.995788,0.0
44.6663,0.268591,156.176,0.953538,0.0
100.466,0.541304,197.149,0.917471,0.0
327.555,2.16514,106.214,1.38737,0.0
475.055,0.0358022,0.553459,0.101331,0.0
473.457,0.0,0.0,0.0,0.0
473.457,0.0,0.0838574,0.0374408,0.0
473.457,6.42059e-06,17.4759,0.515584,0.0
473.457,9.04123e-06,4.71279,0.323571,0.0
473.457,0.0,3.01887,0.251437,0.0
473.457,6.42059e-06,13.7023,0.500813,0.0
473.457,0.0,48.4864,0.83675,0.0
473.457,0.0,115.22,1.08578,0.0
473.457,0.0,146.029,1.05006,0.0
473.457,0.0,90.8008,0.994757,0.0
473.457,6.42059e-06,62.8763,0.839498,0.0
473.457,0.0,52.8302,0.803088,0.0
