analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74732,0.0,0.183257,0.0,0.0
3.7478,0.0,0.149938,0.0,0.0
3.74601,0.0,0.0666389,0.0,0.0
3.74582,0.0,0.0333195,0.0,0.0
3.74686,0.0,0.0999584,0.0,0.0
3.74775,0.0,0.133278,0.0,0.0
3.74717,0.0,0.216576,0.0,0.0
3.74815,0.0,0.199917,0.0,0.0
3.74735,0.0,0.166597,0.0,0.0
3.74751,0.0,0.149938,0.0,0.0
3.74663,0.0,0.0499792,0.0,0.0
3.74846,0.0,0.183257,0.0,0.0
3.74784,0.0,0.149938,0.0,0.0
3.74683,0.0,0.116618,0.0,0.0
3.74728,0.0,0.133278,0.0,0.0
3.74918,0.0,0.116618,0.0,0.0
3.74911,0.0,0.149938,0.0,0.0
3.7483,0.0,0.0832986,0.0,0.0
3.74893,0.0,0.183257,0.0,0.0
3.74878,0.0,0.0666389,0.0,0.0
3.74941,0.0,0.183257,0.0,0.0
3.75022,0.0,0.149938,0.0,0.0
3.74943,0.0,0.216576,0.0,0.0
3.74908,0.0,0.116618,0.0,0.0
3.74975,0.0,0.116618,0.0,0.0
3.75027,0.0,0.183257,0.0,0.0
3.75005,0.0,0.216576,0.0,0.0
3.75026,0.0,0.0666389,0.0,0.0
3.74929,0.0,0.0666389,0.0,0.0
3.74987,0.0,0.133278,0.0,0.0
3.74988,0.0,0.133278,0.0,0.0
3.75042,0.0,0.133278,0.0,0.0
3.75054,0.0,0.116618,0.0,0.0
3.75077,0.0,0.249896,0.0,0.0
3.75089,0.0,0.133278,0.0,0.0
3.75006,0.0,0.116618,0.0,0.0
3.75037,0.0,0.149938,0.0,0.0
3.752,0.0,0.199917,0.0,0.0
3.75061,0.0,0.216576,0.0,0.0
3.75035,0.0,0.0666389,0.0,0.0
3.75096,0.0,0.0666389,0.0,0.0
3.75111,0.0,0.183257,0.0,0.0
3.75088,0.0,0.199917,0.0,0.0
3.75163,0.0,0.116618,0.0,0.0
3.75103,0.0,0.0999584,0.0,0.0
3.75023,0.0,0.133278,0.0,0.0
3.7517,0.0,0.0832986,0.0,0.0
3.75195,0.0,0.166597,0.0,0.0
3.75191,0.0,0.166597,0.0,0.0
3.75231,0.0,0.116618,0.0,0.0
3.75162,0.0,0.133278,0.0,0.0
3.75166,0.0,0.0832986,0.0,0.0
3.75175,0.0,0.0832986,0.0,0.0
3.75157,0.0,0.0832986,0.0,0.0
3.75297,0.0,0.233236,0.0,0.0
3.75246,0.0,0.233236,0.0,0.0
3.75232,0.0,0.166597,0.0,0.0
3.7529,0.0,0.216576,0.0,0.0
3.75249,0.0,0.166597,0.0,0.0
3.75289,0.0,0.199917,0.0,0.0
3.75289,0.0,0.116618,0.0,0.0
3.75268,0.0,0.133278,0.0,0.0
3.75293,0.0,0.116618,0.0,0.0
3.75341,0.0,0.116618,0.0,0.0
3.75405,0.0,0.149938,0.0,0.0
3.75341,0.0,0.166597,0.0,0.0
3.75268,0.0,0.166597,0.0,0.0
3.75367,0.0,0.0666389,0.0,0.0
3.75359,0.0,0.166597,0.0,0.0
3.75345,0.0,0.149938,0.0,0.0
3.75356,0.0,0.0832986,0.0,0.0
3.75505,0.0,0.233236,0.0,0.0
3.75564,0.0,0.149938,0.0,0.0
3.75401,0.0,0.0832986,0.0,0.0
3.75422,0.0,0.149938,0.0,0.0
3.75438,0.0,0.0666389,0.0,0.0
3.75448,0.0,0.149938,0.0,0.0
3.75502,0.0,0.116618,0.0,0.0
3.75517,0.0,0.183257,0.0,0.0
3.75481,0.0,0.133278,0.0,0.0
3.75501,0.0,0.0499792,0.0,0.0
3.75454,0.0,0.116618,0.0,0.0
3.75465,0.0,0.0666389,0.0,0.0
3.75489,0.0,0.116618,0.0,0.0
3.75536,0.0,0.133278,0.0,0.0
3.75516,0.0,0.133278,0.0,0.0
3.75536,0.0,0.116618,0.0,0.0
3.75676,0.0,0.0832986,0.0,0.0
3.75575,0.0,0.133278,0.0,0.0
3.75587,0.0,0.233236,0.0,0.0
3.75724,0.0,0.133278,0.0,0.0
3.75716,0.0,0.149938,0.0,0.0
3.75663,0.0,0.199917,0.0,0.0
3.75695,0.0,0.199917,0.0,0.0
3.75646,0.0,0.183257,0.0,0.0
3.75637,0.0,0.0666389,0.0,0.0
3.75625,0.0,0.0166597,0.0,0.0
3.75665,0.0,0.0832986,0.0,0.0
3.75617,0.0,0.0832986,0.0,0.0
3.75741,0.0,0.133278,0.0,0.0
3.75644,0.0,0.0832986,0.0,0.0
3.75564,0.0,0.0666389,0.0,0.0
3.75664,0.0,0.166597,0.0,0.0
3.75787,0.0,0.0999584,0.0,0.0
3.7568,0.0,0.216576,0.0,0.0
3.75571,0.0,0.133278,0.0,0.0
3.75751,0.0,0.116618,0.0,0.0
3.75694,0.0,0.149938,0.0,0.0
3.75611,0.0,0.0999584,0.0,0.0
3.75642,0.0,0.166597,0.0,0.0
3.75786,0.0,0.133278,0.0,0.0
3.75881,0.0,0.183257,0.0,0.0
3.75849,0.0,0.116618,0.0,0.0
3.75862,0.0,0.199917,0.0,0.0
3.75848,0.0,0.133278,0.0,0.0
3.75871,0.0,0.166597,0.0,0.0
3.75862,0.0,0.0999584,0.0,0.0
3.7583,0.0,0.0666389,0.0,0.0
3.75878,0.0,0.116618,0.0,0.0
3.75843,0.0,0.166597,0.0,0.0
3.75914,0.0,0.0499792,0.0,0.0
3.75935,0.0,0.149938,0.0,0.0
3.75859,0.0,0.199917,0.0,0.0
3.75884,0.0,0.166597,0.0,0.0
3.75902,0.0,0.116618,0.0,0.0
3.75922,0.0,0.166597,0.0,0.0
3.75923,0.0,0.0999584,0.0,0.0
3.75939,0.0,0.133278,0.0,0.0
3.76012,0.0,0.183257,0.0,0.0
3.75904,0.0,0.0333195,0.0,0.0
3.75988,0.0,0.199917,0.0,0.0
3.76071,0.0,0.149938,0.0,0.0
3.75873,0.0,0.0666389,0.0,0.0
3.75944,0.0,0.133278,0.0,0.0
3.75994,0.0,0.149938,0.0,0.0
3.75984,0.0,0.133278,0.0,0.0
3.76067,0.0,0.0499792,0.0,0.0
3.7604,0.0,0.149938,0.0,0.0
3.76075,0.0,0.0832986,0.0,0.0
3.76117,0.0,0.183257,0.0,0.0
3.76161,0.0,0.166597,0.0,0.0
3.76082,0.0,0.0999584,0.0,0.0
3.76123,0.0,0.116618,0.0,0.0
3.76174,0.0,0.0832986,0.0,0.0
3.76106,0.0,0.133278,0.0,0.0
3.76116,0.0,0.0832986,0.0,0.0
3.76165,0.0,0.133278,0.0,0.0
3.76132,0.0,0.0999584,0.0,0.0
3.76086,0.0,0.133278,0.0,0.0
3.76176,0.0,0.116618,0.0,0.0
3.76145,0.0,0.166597,0.0,0.0
3.76113,0.0,0.116618,0.0,0.0
3.76207,0.0,0.149938,0.0,0.0
3.76269,0.0,0.133278,0.0,0.0
3.76194,0.0,0.199917,0.0,0.0
3.7625,0.0,0.0999584,0.0,0.0
3.76191,0.0,0.133278,0.0,0.0
3.76274,0.0,0.133278,0.0,0.0
3.76335,0.0,0.0999584,0.0,0.0
3.76239,0.0,0.0832986,0.0,0.0
3.76275,0.0,0.116618,0.0,0.0
3.76271,0.0,0.166597,0.0,0.0
3.76279,0.0,0.0832986,0.0,0.0
3.76353,0.0,0.133278,0.0,0.0
3.76288,0.0,0.116618,0.0,0.0
3.7626,0.0,0.149938,0.0,0.0
3.76328,0.0,0.133278,0.0,0.0
3.76348,0.0,0.233236,0.0,0.0
3.76362,0.0,0.133278,0.0,0.0
3.76351,0.0,0.0666389,0.0,0.0
3.76394,0.0,0.183257,0.0,0.0
3.76335,0.0,0.149938,0.0,0.0
3.76365,0.0,0.149938,0.0,0.0
3.76449,0.0,0.199917,0.0,0.0
3.76387,0.0,0.116618,0.0,0.0
3.76428,0.0,0.0499792,0.0,0.0
3.76428,0.0,0.133278,0.0,0.0
3.76416,0.0,0.149938,0.0,0.0
3.76463,0.0,0.0832986,0.0,0.0
3.76399,0.0,0.0666389,0.0,0.0
3.76362,0.0,0.183257,0.0,0.0
3.76521,0.0,0.116618,0.0,0.0
3.76555,0.0,0.133278,0.0,0.0
3.76462,0.0,0.166597,0.0,0.0
3.76437,0.0,0.133278,0.0,0.0
3.76454,0.0,0.116618,0.0,0.0
3.76492,0.0,0.183257,0.0,0.0
3.76525,0.0,0.183257,0.0,0.0
3.76556,0.0,0.199917,0.0,0.0
3.76502,0.0,0.0999584,0.0,0.0
3.76551,0.0,0.183257,0.0,0.0
3.76576,0.0,0.116618,0.0,0.0
3.76526,0.0,0.133278,0.0,0.0
3.76659,0.0,0.116618,0.0,0.0
3.76673,0.0,0.149938,0.0,0.0
3.76655,0.0,0.133278,0.0,0.0
3.76636,0.0,0.149938,0.0,0.0
3.76624,0.0,0.299875,0.0,0.0
3.76726,0.0,0.0999584,0.0,0.0
3.76612,0.0,0.0666389,0.0,0.0
3.76666,0.0,0.166597,0.0,0.0
3.76734,0.0,0.183257,0.0,0.0
3.76636,0.0,0.0832986,0.0,0.0
3.76725,0.0,0.116618,0.0,0.0
3.76737,0.0,0.166597,0.0,0.0
3.76703,0.0,0.0499792,0.0,0.0
3.76795,0.0,0.0999584,0.0,0.0
3.76772,0.0,0.0333195,0.0,0.0
3.76718,0.0,0.0999584,0.0,0.0
3.76726,0.0,0.0832986,0.0,0.0
3.7667,0.0,0.149938,0.0,0.0
3.76755,0.0,0.149938,0.0,0.0
3.7674,0.0,0.166597,0.0,0.0
3.76726,0.0,0.133278,0.0,0.0
3.76795,0.0,0.183257,0.0,0.0
3.76723,0.0,0.116618,0.0,0.0
3.76705,0.0,0.149938,0.0,0.0
3.76733,0.0,0.0999584,0.0,0.0
3.76729,0.0,0.116618,0.0,0.0
3.76888,0.0,0.166597,0.0,0.0
3.76865,0.0,0.0999584,0.0,0.0
3.76856,0.0,0.216576,0.0,0.0
3.76818,0.0,0.0999584,0.0,0.0
3.76837,0.0,0.0666389,0.0,0.0
3.76906,0.0,0.0333195,0.0,0.0
3.7702,0.0,0.166597,0.0,0.0
3.77016,0.0,0.0666389,0.0,0.0
3.76996,0.0,0.166597,0.0,0.0
3.76995,0.0,0.199917,0.0,0.0
3.77033,0.0,0.116618,0.0,0.0
3.76994,0.0,0.149938,0.0,0.0
3.7701,0.0,0.116618,0.0,0.0
3.76937,0.0,0.0999584,0.0,0.0
3.7696,0.0,0.116618,0.0,0.0
3.77014,0.0,0.166597,0.0,0.0
3.76987,0.0,0.0499792,0.0,0.0
3.76982,0.0,0.0832986,0.0,0.0
3.77066,0.0,0.199917,0.0,0.0
3.76958,0.0,0.133278,0.0,0.0
3.7697,0.0,0.0499792,0.0,0.0
3.77021,0.0,0.199917,0.0,0.0
3.77061,0.0,0.183257,0.0,0.0
3.7704,0.0,0.149938,0.0,0.0
3.77131,0.0,0.199917,0.0,0.0
3.77031,0.0,0.183257,0.0,0.0
3.76955,0.0,0.0832986,0.0,0.0
3.77044,0.0,0.166597,0.0,0.0
3.77127,0.0,0.116618,0.0,0.0
3.77096,0.0,0.0666389,0.0,0.0
3.77267,0.0,0.0999584,0.0,0.0
3.7715,0.0,0.0666389,0.0,0.0
3.77116,0.0,0.0832986,0.0,0.0
3.7723,0.0,0.149938,0.0,0.0
3.77137,0.0,0.149938,0.0,0.0
3.77133,0.0,0.0999584,0.0,0.0
3.77167,0.0,0.199917,0.0,0.0
3.77231,0.0,0.133278,0.0,0.0
3.77213,0.0,0.266556,0.0,0.0
3.77244,0.0,0.0832986,0.0,0.0
3.77302,0.0,0.166597,0.0,0.0
3.77264,0.0,0.133278,0.0,0.0
3.77177,0.0,0.133278,0.0,0.0
3.7724,0.0,0.116618,0.0,0.0
3.77188,0.0,0.0999584,0.0,0.0
3.77252,0.0,0.166597,0.0,0.0
3.77365,0.0,0.166597,0.0,0.0
3.77333,0.0,0.116618,0.0,0.0
3.77339,0.0,0.0832986,0.0,0.0
3.7726,0.0,0.0666389,0.0,0.0
3.77426,0.0,0.149938,0.0,0.0
3.77457,0.0,0.183257,0.0,0.0
3.77271,0.0,0.216576,0.0,0.0
3.7733,0.0,0.116618,0.0,0.0
3.77347,0.0,0.0832986,0.0,0.0
3.77389,0.0,0.149938,0.0,0.0
3.77365,0.0,0.116618,0.0,0.0
3.77375,0.0,0.0999584,0.0,0.0
3.77433,0.0,0.149938,0.0,0.0
3.7742,0.0,0.133278,0.0,0.0
3.7743,0.0,0.0999584,0.0,0.0
3.77504,0.0,0.166597,0.0,0.0
3.77541,0.0,0.249896,0.0,0.0
3.77425,0.0,0.183257,0.0,0.0
3.77368,0.0,0.0999584,0.0,0.0
3.77444,0.0,0.0999584,0.0,0.0
3.77553,0.0,0.0999584,0.0,0.0
3.77454,0.0,0.0999584,0.0,0.0
3.77542,0.0,0.149938,0.0,0.0
3.77566,0.0,0.216576,0.0,0.0
3.77489,0.0,0.0999584,0.0,0.0
3.77554,0.0,0.233236,0.0,0.0
3.7771,0.0,0.0666389,0.0,0.0
3.77592,0.0,0.133278,0.0,0.0
3.77567,0.0,0.216576,0.0,0.0
3.77615,0.0,0.216576,0.0,0.0
3.77598,0.0,0.149938,0.0,0.0
3.7758,0.0,0.133278,0.0,0.0
3.77612,0.0,0.116618,0.0,0.0
3.77645,0.0,0.0999584,0.0,0.0
3.77621,0.0,0.116618,0.0,0.0
3.77638,0.0,0.166597,0.0,0.0
3.77724,0.0,0.183257,0.0,0.0
3.77575,0.0,0.0666389,0.0,0.0
3.77526,0.0,0.0999584,0.0,0.0
3.77538,0.0,0.0999584,0.0,0.0
3.77643,0.0,0.183257,0.0,0.0
3.77701,0.0,0.116618,0.0,0.0
3.7773,0.0,0.216576,0.0,0.0
3.77695,0.0,0.0999584,0.0,0.0
3.77663,0.0,0.116618,0.0,0.0
3.77703,0.0,0.199917,0.0,0.0
3.77755,0.0,0.233236,0.0,0.0
3.77708,0.0,0.0666389,0.0,0.0
3.77706,0.0,0.133278,0.0,0.0
3.77708,0.0,0.116618,0.0,0.0
3.77743,0.0,0.0999584,0.0,0.0
3.7775,0.0,0.149938,0.0,0.0
3.779,0.0,0.149938,0.0,0.0
3.77935,0.0,0.133278,0.0,0.0
3.77812,0.0,0.149938,0.0,0.0
3.7782,0.0,0.0999584,0.0,0.0
3.77844,0.0,0.166597,0.0,0.0
3.77846,0.0,0.133278,0.0,0.0
3.77823,0.0,0.166597,0.0,0.0
3.77831,0.0,0.166597,0.0,0.0
3.7792,0.0,0.149938,0.0,0.0
3.77961,0.0,0.216576,0.0,0.0
3.77882,0.0,0.0832986,0.0,0.0
3.77969,0.0,0.133278,0.0,0.0
3.77953,0.0,0.133278,0.0,0.0
3.77914,0.0,0.0999584,0.0,0.0
3.77893,0.0,0.149938,0.0,0.0
3.77968,0.0,0.216576,0.0,0.0
3.77905,0.0,0.0999584,0.0,0.0
3.77948,0.0,0.0999584,0.0,0.0
3.77934,0.0,0.0499792,0.0,0.0
3.77907,0.0,0.0999584,0.0,0.0
3.78064,0.0,0.0999584,0.0,0.0
3.78051,0.0,0.166597,0.0,0.0
3.77993,0.0,0.133278,0.0,0.0
3.77945,0.0,0.0832986,0.0,0.0
3.77979,0.0,0.0999584,0.0,0.0
3.77999,0.0,0.0999584,0.0,0.0
3.78132,0.0,0.133278,0.0,0.0
3.7813,0.0,0.266556,0.0,0.0
3.78092,0.0,0.133278,0.0,0.0
3.78059,0.0,0.149938,0.0,0.0
3.78129,0.0,0.116618,0.0,0.0
3.7807,0.0,0.0999584,0.0,0.0
3.78043,0.0,0.166597,0.0,0.0
3.78053,0.0,0.133278,0.0,0.0
3.7813,0.0,0.166597,0.0,0.0
3.78184,0.0,0.149938,0.0,0.0
3.78098,0.0,0.0999584,0.0,0.0
3.78065,0.0,0.133278,0.0,0.0
3.78154,0.0,0.0999584,0.0,0.0
3.78142,0.0,0.166597,0.0,0.0
3.78172,0.0,0.133278,0.0,0.0
3.78196,0.0,0.0999584,0.0,0.0
3.7823,0.0,0.0832986,0.0,0.0
3.78207,0.0,0.166597,0.0,0.0
3.78269,0.0,0.166597,0.0,0.0
3.78209,0.0,0.0666389,0.0,0.0
3.78136,0.0,0.166597,0.0,0.0
3.78247,0.0,0.0666389,0.0,0.0
3.78273,0.0,0.0832986,0.0,0.0
3.78194,0.0,0.133278,0.0,0.0
3.78312,0.0,0.133278,0.0,0.0
3.78308,0.0,0.0832986,0.0,0.0
3.78219,0.0,0.133278,0.0,0.0
3.78284,0.0,0.149938,0.0,0.0
3.78265,0.0,0.0999584,0.0,0.0
3.7827,0.0,0.116618,0.0,0.0
3.78317,0.0,0.0666389,0.0,0.0
3.78257,0.0,0.166597,0.0,0.0
3.78385,0.0,0.249896,0.0,0.0
3.78424,0.0,0.0666389,0.0,0.0
3.78337,0.0,0.133278,0.0,0.0
3.78344,0.0,0.0832986,0.0,0.0
3.78367,0.0,0.116618,0.0,0.0
3.78305,0.0,0.149938,0.0,0.0
3.78326,0.0,0.149938,0.0,0.0
3.78437,0.0,0.116618,0.0,0.0
3.78359,0.0,0.233236,0.0,0.0
3.78418,0.0,0.0999584,0.0,0.0
3.78376,0.0,0.0666389,0.0,0.0
3.78395,0.0,0.183257,0.0,0.0
3.78432,0.0,0.0832986,0.0,0.0
3.78391,0.0,0.0999584,0.0,0.0
3.78455,0.0,0.0832986,0.0,0.0
3.78517,0.0,0.149938,0.0,0.0
3.78556,0.0,0.0832986,0.0,0.0
3.78419,0.0,0.166597,0.0,0.0
3.78563,0.0,0.166597,0.0,0.0
3.78585,0.0,0.216576,0.0,0.0
3.78472,0.0,0.0166597,0.0,0.0
3.78526,0.0,0.116618,0.0,0.0
3.78669,0.0,0.133278,0.0,0.0
3.78714,0.0,0.149938,0.0,0.0
3.78608,0.0,0.133278,0.0,0.0
3.78633,0.0,0.0666389,0.0,0.0
3.78649,0.0,0.0166597,0.0,0.0
3.78641,0.0,0.183257,0.0,0.0
3.78586,0.0,0.166597,0.0,0.0
3.7854,0.0,0.116618,0.0,0.0
3.78549,0.0,0.116618,0.0,0.0
3.78659,0.0,0.166597,0.0,0.0
3.78623,0.0,0.116618,0.0,0.0
3.78608,0.0,0.0999584,0.0,0.0
3.78563,0.0,0.116618,0.0,0.0
3.78612,0.0,0.0999584,0.0,0.0
3.78606,0.0,0.0999584,0.0,0.0
3.78667,0.0,0.0832986,0.0,0.0
3.78868,0.0,0.0999584,0.0,0.0
3.78729,0.0,0.0666389,0.0,0.0
3.78711,0.0,0.0832986,0.0,0.0
3.78724,0.0,0.0499792,0.0,0.0
3.78736,0.0,0.149938,0.0,0.0
3.78784,0.0,0.0666389,0.0,0.0
3.78783,0.0,0.116618,0.0,0.0
3.78771,0.0,0.216576,0.0,0.0
3.78837,0.0,0.0499792,0.0,0.0
3.78848,0.0,0.0832986,0.0,0.0
3.78822,0.0,0.149938,0.0,0.0
3.78857,0.0,0.0999584,0.0,0.0
3.78727,0.0,0.133278,0.0,0.0
3.78814,0.0,0.183257,0.0,0.0
3.78861,0.0,0.0999584,0.0,0.0
3.78732,0.0,0.0832986,0.0,0.0
3.788,0.0,0.149938,0.0,0.0
3.78868,0.0,0.0832986,0.0,0.0
3.78892,0.0,0.183257,0.0,0.0
3.78877,0.0,0.0666389,0.0,0.0
3.78807,0.0,0.133278,0.0,0.0
3.78971,0.0,0.183257,0.0,0.0
3.79072,0.0,0.116618,0.0,0.0
3.78974,0.0,0.133278,0.0,0.0
3.7897,0.0,0.0832986,0.0,0.0
3.78961,0.0,0.0499792,0.0,0.0
3.78949,0.0,0.116618,0.0,0.0
3.78962,0.0,0.133278,0.0,0.0
3.78959,0.0,0.0666389,0.0,0.0
3.79027,0.0,0.116618,0.0,0.0
3.78993,0.0,0.0333195,0.0,0.0
3.78961,0.0,0.0666389,0.0,0.0
3.79051,0.0,0.199917,0.0,0.0
3.79029,0.0,0.149938,0.0,0.0
3.79051,0.0,0.0999584,0.0,0.0
3.79005,0.0,0.116618,0.0,0.0
3.7901,0.0,0.166597,0.0,0.0
3.78943,0.0,0.149938,0.0,0.0
3.79062,0.0,0.166597,0.0,0.0
3.79021,0.0,0.133278,0.0,0.0
3.79078,0.0,0.116618,0.0,0.0
3.79139,0.0,0.0666389,0.0,0.0
3.79045,0.0,0.199917,0.0,0.0
3.79039,0.0,0.133278,0.0,0.0
3.79145,0.0,0.149938,0.0,0.0
3.79095,0.0,0.116618,0.0,0.0
3.79147,0.0,0.199917,0.0,0.0
3.79222,0.0,0.116618,0.0,0.0
3.79193,0.0,0.166597,0.0,0.0
3.79181,0.0,0.133278,0.0,0.0
3.79295,0.0,0.0999584,0.0,0.0
3.79226,0.0,0.149938,0.0,0.0
3.79221,0.0,0.233236,0.0,0.0
3.79342,0.0,0.133278,0.0,0.0
3.7931,0.0,0.0499792,0.0,0.0
3.79285,0.0,0.233236,0.0,0.0
3.79306,0.0,0.0999584,0.0,0.0
3.79245,0.0,0.133278,0.0,0.0
3.79267,0.0,0.0999584,0.0,0.0
3.79271,0.0,0.0832986,0.0,0.0
3.79313,0.0,0.0999584,0.0,0.0
3.79246,0.0,0.116618,0.0,0.0
3.79339,0.0,0.216576,0.0,0.0
3.79359,0.0,0.149938,0.0,0.0
3.79324,0.0,0.116618,0.0,0.0
3.79277,0.0,0.0666389,0.0,0.0
3.79317,0.0,0.0832986,0.0,0.0
3.79389,0.0,0.133278,0.0,0.0
3.7934,0.0,0.133278,0.0,0.0
3.79349,0.0,0.166597,0.0,0.0
3.79395,0.0,0.149938,0.0,0.0
3.79327,0.0,0.116618,0.0,0.0
3.79421,0.0,0.149938,0.0,0.0
3.7954,0.0,0.233236,0.0,0.0
3.79517,0.0,0.0832986,0.0,0.0
3.79367,0.0,0.116618,0.0,0.0
3.79401,0.0,0.149938,0.0,0.0
3.7946,0.0,0.0666389,0.0,0.0
3.79448,0.0,0.0999584,0.0,0.0
3.7949,0.0,0.166597,0.0,0.0
3.79536,0.0,0.149938,0.0,0.0
3.79463,0.0,0.0666389,0.0,0.0
3.79483,0.0,0.0832986,0.0,0.0
3.7956,0.0,0.116618,0.0,0.0
3.79622,0.0,0.183257,0.0,0.0
3.79475,0.0,0.133278,0.0,0.0
3.79443,0.0,0.149938,0.0,0.0
3.79489,0.0,0.0832986,0.0,0.0
3.79516,0.0,0.133278,0.0,0.0
3.79593,0.0,0.0999584,0.0,0.0
3.79545,0.0,0.149938,0.0,0.0
3.79584,0.0,0.133278,0.0,0.0
3.79557,0.0,0.0499792,0.0,0.0
3.79596,0.0,0.0499792,0.0,0.0
3.79521,0.0,0.133278,0.0,0.0
3.79494,0.0,0.133278,0.0,0.0
3.79598,0.0,0.116618,0.0,0.0
3.79685,0.0,0.0999584,0.0,0.0
3.79586,0.0,0.0832986,0.0,0.0
3.79688,0.0,0.199917,0.0,0.0
3.79732,0.0,0.116618,0.0,0.0
3.7966,0.0,0.116618,0.0,0.0
3.79707,0.0,0.149938,0.0,0.0
3.79712,0.0,0.166597,0.0,0.0
3.79717,0.0,0.166597,0.0,0.0
3.79771,0.0,0.116618,0.0,0.0
3.79846,0.0,0.199917,0.0,0.0
3.79813,0.0,0.149938,0.0,0.0
3.79767,0.0,0.166597,0.0,0.0
3.79835,0.0,0.149938,0.0,0.0
3.79759,0.0,0.116618,0.0,0.0
3.79693,0.0,0.166597,0.0,0.0
3.79749,0.0,0.149938,0.0,0.0
3.79733,0.0,0.0666389,0.0,0.0
3.79699,0.0,0.0666389,0.0,0.0
3.79728,0.0,0.133278,0.0,0.0
3.79846,0.0,0.116618,0.0,0.0
3.79815,0.0,0.0666389,0.0,0.0
3.79836,0.0,0.216576,0.0,0.0
3.79866,0.0,0.183257,0.0,0.0
3.79845,0.0,0.133278,0.0,0.0
3.79853,0.0,0.0999584,0.0,0.0
3.79938,0.0,0.116618,0.0,0.0
3.79985,0.0,0.166597,0.0,0.0
3.7996,0.0,0.0832986,0.0,0.0
3.79918,0.0,0.0999584,0.0,0.0
3.79948,0.0,0.0999584,0.0,0.0
3.79907,0.0,0.149938,0.0,0.0
3.79951,0.0,0.116618,0.0,0.0
3.79908,0.0,0.116618,0.0,0.0
3.80003,0.0,0.116618,0.0,0.0
3.8001,0.0,0.149938,0.0,0.0
3.79958,0.0,0.0832986,0.0,0.0
3.79975,0.0,0.0999584,0.0,0.0
3.79993,0.0,0.0832986,0.0,0.0
3.79988,0.0,0.166597,0.0,0.0
3.80066,0.0,0.0666389,0.0,0.0
3.80041,0.0,0.166597,0.0,0.0
3.79985,0.0,0.0999584,0.0,0.0
3.79993,0.0,0.116618,0.0,0.0
3.8007,0.0,0.116618,0.0,0.0
3.80098,0.0,0.116618,0.0,0.0
3.8008,0.0,0.166597,0.0,0.0
3.80077,0.0,0.166597,0.0,0.0
3.80056,0.0,0.116618,0.0,0.0
3.80129,0.0,0.183257,0.0,0.0
3.80166,0.0,0.116618,0.0,0.0
3.80216,0.0,0.116618,0.0,0.0
3.80179,0.0,0.166597,0.0,0.0
3.80138,0.0,0.199917,0.0,0.0
3.80175,0.0,0.116618,0.0,0.0
3.80142,0.0,0.0999584,0.0,0.0
3.80167,0.0,0.216576,0.0,0.0
3.80198,0.0,0.116618,0.0,0.0
3.80088,0.0,0.0666389,0.0,0.0
3.80114,0.0,0.0832986,0.0,0.0
3.8021,0.0,0.0999584,0.0,0.0
3.80155,0.0,0.0666389,0.0,0.0
3.80209,0.0,0.166597,0.0,0.0
3.80296,0.0,0.116618,0.0,0.0
3.80229,0.0,0.149938,0.0,0.0
3.80277,0.0,0.116618,0.0,0.0
3.80297,0.0,0.0499792,0.0,0.0
3.80236,0.0,0.0666389,0.0,0.0
3.80283,0.0,0.0832986,0.0,0.0
3.80276,0.0,0.183257,0.0,0.0
3.80342,0.0,0.149938,0.0,0.0
3.80438,0.0,0.0999584,0.0,0.0
3.80456,0.0,0.133278,0.0,0.0
3.80277,0.0,0.0999584,0.0,0.0
3.8028,0.0,0.133278,0.0,0.0
3.80271,0.0,0.116618,0.0,0.0
3.80197,0.0,0.0832986,0.0,0.0
3.80328,0.0,0.0999584,0.0,0.0
3.80481,0.0,0.116618,0.0,0.0
3.80348,0.0,0.116618,0.0,0.0
3.80387,0.0,0.0832986,0.0,0.0
3.80346,0.0,0.133278,0.0,0.0
3.80333,0.0,0.116618,0.0,0.0
3.80343,0.0,0.0832986,0.0,0.0
3.80343,0.0,0.0999584,0.0,0.0
3.80395,0.0,0.0333195,0.0,0.0
3.8041,0.0,0.166597,0.0,0.0
3.80435,0.0,0.133278,0.0,0.0
3.80472,0.0,0.0999584,0.0,0.0
3.80469,0.0,0.149938,0.0,0.0
3.8042,0.0,0.116618,0.0,0.0
3.80515,0.0,0.0999584,0.0,0.0
3.80471,0.0,0.0999584,0.0,0.0
3.80431,0.0,0.133278,0.0,0.0
3.80523,0.0,0.0499792,0.0,0.0
3.80541,0.0,0.183257,0.0,0.0
3.80652,0.0,0.149938,0.0,0.0
3.80532,0.0,0.0333195,0.0,0.0
3.80473,0.0,0.0999584,0.0,0.0
3.8066,0.0,0.116618,0.0,0.0
3.80635,0.0,0.149938,0.0,0.0
3.8057,0.0,0.0999584,0.0,0.0
3.80642,0.0,0.116618,0.0,0.0
3.80577,0.0,0.0832986,0.0,0.0
3.80618,0.0,0.149938,0.0,0.0
3.80687,0.0,0.166597,0.0,0.0
3.80601,0.0,0.0999584,0.0,0.0
3.80605,0.0,0.133278,0.0,0.0
3.80739,0.0,0.183257,0.0,0.0
3.8056,0.0,0.0499792,0.0,0.0
3.80551,0.0,0.0832986,0.0,0.0
3.80715,0.0,0.0999584,0.0,0.0
3.80683,0.0,0.0999584,0.0,0.0
3.8059,0.0,0.149938,0.0,0.0
3.80706,0.0,0.216576,0.0,0.0
3.8072,0.0,0.0999584,0.0,0.0
