analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3568,0.0158171,115.213,0.796117,0.0
14.3843,0.0156038,115.699,0.792008,0.0
14.3719,0.0154809,116.569,0.817689,0.0
14.3525,0.0158473,115.113,0.808444,0.0
14.3497,0.0154661,116.603,0.810156,0.0
14.3539,0.0155668,114.326,0.771806,0.0
14.3639,0.0157837,115.699,0.798172,0.0
14.3674,0.0155269,116.519,0.803993,0.0
14.3447,0.0154461,114.293,0.802623,0.0
14.3392,0.0156899,114.929,0.805705,0.0
14.3448,0.0154916,114.778,0.766669,0.0
14.3444,0.0153498,115.598,0.798514,0.0
14.361,0.0153316,116.837,0.785845,0.0
14.383,0.0153724,116.87,0.796117,0.0
14.3859,0.0154283,115.749,0.815977,0.0
14.3616,0.0156319,115.699,0.791666,0.0
14.3705,0.0160318,115.28,0.798856,0.0
14.4035,0.0161065,116.536,0.790296,0.0
14.3755,0.0161183,114.946,0.827619,0.0
14.339,0.0152346,116.887,0.792008,0.0
14.3407,0.0154918,115.632,0.804335,0.0
14.3495,0.0157241,114.41,0.79509,0.0
14.3764,0.0156781,115.682,0.803993,0.0
14.3667,0.0155409,116.335,0.808787,0.0
14.3551,0.015684,116.485,0.80639,0.0
14.3567,0.0157414,116.017,0.796802,0.0
14.3472,0.0158352,116.234,0.778312,0.0
14.3436,0.0156874,115.531,0.794063,0.0
14.3481,0.0154906,115.799,0.797829,0.0
14.3574,0.0154284,115.95,0.805705,0.0
14.3573,0.0154839,116.887,0.792351,0.0
14.3629,0.0155645,115.9,0.792008,0.0
14.3638,0.0158572,115.13,0.813923,0.0
14.3435,0.0155228,117.188,0.793378,0.0
14.3352,0.015548,116.033,0.795432,0.0
14.3643,0.0156695,116.402,0.812553,0.0
14.3787,0.0156128,114.795,0.821456,0.0
14.3518,0.0160559,115.9,0.802965,0.0
14.3472,0.0160594,114.912,0.770778,0.0
14.3524,0.0158412,114.31,0.796802,0.0
14.3287,0.0158691,115.649,0.81632,0.0
14.3214,0.0155528,115.933,0.802281,0.0
14.3647,0.0159002,115.23,0.790296,0.0
14.3907,0.0154695,114.862,0.795775,0.0
14.3526,0.0158453,115.933,0.808444,0.0
14.3395,0.0154511,115.782,0.78516,0.0
14.3566,0.0152062,115.933,0.794063,0.0
14.3359,0.0156351,115.096,0.811183,0.0
14.3257,0.0154744,116.351,0.829331,0.0
14.348,0.0155387,115.331,0.790638,0.0
14.3658,0.0156759,115.615,0.79509,0.0
14.369,0.0156473,114.31,0.792351,0.0
14.3367,0.0157292,115.079,0.802281,0.0
14.3226,0.0157169,115.063,0.787557,0.0
14.3671,0.0157253,116.1,0.81632,0.0
14.375,0.0158301,114.828,0.788926,0.0
14.3496,0.0153505,114.946,0.807759,0.0
14.3523,0.0155737,117.105,0.806732,0.0
14.3472,0.0152128,114.109,0.82351,0.0
14.343,0.0157967,114.527,0.793378,0.0
14.3655,0.015662,115.749,0.810841,0.0
14.3788,0.0154151,116.435,0.791323,0.0
14.368,0.0157151,117.138,0.780708,0.0
14.349,0.01514,115.531,0.819744,0.0
14.3433,0.0154319,116.87,0.800226,0.0
14.3462,0.0152835,115.23,0.806732,0.0
14.3509,0.0160586,113.824,0.794063,0.0
14.3649,0.0156534,117.841,0.820771,0.0
14.367,0.0154311,115.665,0.800911,0.0
14.3737,0.0153276,115.665,0.808787,0.0
14.3819,0.0154828,114.711,0.798856,0.0
14.3565,0.0160747,116.0,0.809471,0.0
14.3382,0.0152878,113.556,0.799884,0.0
14.3539,0.0154974,114.728,0.817347,0.0
14.3596,0.015565,115.464,0.804678,0.0
14.3367,0.0152021,114.644,0.806047,0.0
14.3445,0.0154014,116.117,0.807074,0.0
14.3847,0.0154113,115.13,0.807074,0.0
14.3708,0.0156536,115.816,0.775915,0.0
14.319,0.0154121,115.799,0.806047,0.0
14.3329,0.0159647,116.77,0.806047,0.0
14.3615,0.0158903,116.502,0.785845,0.0
14.3309,0.0155426,113.556,0.793378,0.0
14.3309,0.0152894,114.912,0.811526,0.0
14.3573,0.0156324,114.259,0.797487,0.0
14.3435,0.0155121,115.732,0.80365,0.0
14.3526,0.0156833,115.163,0.809471,0.0
14.3837,0.0154364,115.816,0.789611,0.0
14.3828,0.0156625,116.117,0.810499,0.0
14.3764,0.0156852,116.05,0.809471,0.0
14.3853,0.0158026,115.9,0.802965,0.0
14.3693,0.0157499,116.05,0.801938,0.0
14.3342,0.0153792,114.996,0.793378,0.0
14.3367,0.0152918,116.0,0.815635,0.0
14.365,0.0159748,113.908,0.798856,0.0
14.3473,0.015997,115.598,0.822141,0.0
14.3244,0.0155209,115.967,0.810841,0.0
14.3508,0.0154774,117.289,0.802965,0.0
14.3743,0.0153408,115.665,0.79646,0.0
14.3404,0.0154728,114.946,0.786187,0.0
14.3237,0.0156648,114.594,0.793035,0.0
14.3562,0.0157446,116.603,0.798172,0.0
14.3676,0.0159565,116.502,0.801596,0.0
14.3447,0.0156611,115.013,0.78242,0.0
14.3302,0.0157058,116.937,0.809814,0.0
14.354,0.0156851,114.812,0.78379,0.0
14.3566,0.0159855,115.314,0.818717,0.0
14.3524,0.015658,116.067,0.797144,0.0
14.3732,0.0158448,116.167,0.797144,0.0
14.3554,0.0157007,116.318,0.80639,0.0
14.3392,0.0156823,114.594,0.810499,0.0
14.3562,0.0157617,115.247,0.799884,0.0
14.3619,0.0154818,114.996,0.799884,0.0
14.3531,0.0158758,115.113,0.798514,0.0
14.366,0.0154074,116.184,0.79372,0.0
14.3667,0.0158628,115.397,0.79372,0.0
14.3388,0.016038,115.28,0.783448,0.0
14.341,0.0154964,116.402,0.813238,0.0
14.3597,0.0157757,115.9,0.817347,0.0
14.3542,0.0156066,114.276,0.802281,0.0
14.3462,0.0156564,114.611,0.784817,0.0
14.3554,0.0154504,115.632,0.815977,0.0
14.354,0.0159791,116.653,0.799884,0.0
14.3404,0.0154365,115.079,0.800911,0.0
14.3443,0.0149914,116.603,0.78242,0.0
14.3551,0.0149924,114.209,0.780024,0.0
14.3384,0.0156111,115.096,0.797829,0.0
14.3613,0.0155919,114.577,0.811526,0.0
14.3831,0.0154997,115.113,0.785502,0.0
14.3447,0.0154154,114.678,0.794405,0.0
14.3357,0.0154452,115.18,0.810499,0.0
14.3533,0.0154744,113.925,0.818032,0.0
14.3436,0.0154166,116.72,0.812211,0.0
14.3554,0.0158954,117.071,0.792008,0.0
14.345,0.0157678,115.331,0.79372,0.0
14.3043,0.015163,115.481,0.800911,0.0
14.3243,0.0155946,114.008,0.796802,0.0
14.3634,0.0158803,115.297,0.793035,0.0
14.3397,0.0159449,114.678,0.803308,0.0
14.3232,0.0153436,115.18,0.812896,0.0
14.3411,0.0154904,115.28,0.80639,0.0
14.3482,0.0152402,117.339,0.804678,0.0
14.3709,0.0152248,114.946,0.799884,0.0
14.3681,0.0153112,114.812,0.78516,0.0
14.3452,0.0154933,115.933,0.800569,0.0
14.3661,0.0154137,114.962,0.79646,0.0
14.3738,0.0160891,116.017,0.805362,0.0
14.3619,0.015546,115.983,0.792351,0.0
14.3549,0.0156239,114.946,0.784817,0.0
14.3646,0.0156648,115.029,0.792693,0.0
14.3702,0.0156631,115.766,0.816662,0.0
14.3744,0.015553,114.678,0.801253,0.0
14.3478,0.0161939,115.331,0.795432,0.0
14.3109,0.015895,115.431,0.810841,0.0
14.3477,0.0155113,115.983,0.815635,0.0
14.3629,0.0155542,113.138,0.794063,0.0
14.3402,0.0157244,115.18,0.785502,0.0
14.3456,0.0154116,116.335,0.803308,0.0
14.3602,0.0155448,115.364,0.803308,0.0
14.3362,0.0153816,116.669,0.82625,0.0
14.3276,0.0148509,116.301,0.782763,0.0
14.3467,0.015271,117.172,0.797829,0.0
14.3466,0.01553,116.184,0.806732,0.0
14.3336,0.0154072,114.762,0.808444,0.0
14.3425,0.0153479,115.28,0.807759,0.0
14.3712,0.015412,115.431,0.766669,0.0
14.3705,0.0157435,114.862,0.790638,0.0
14.3341,0.0155454,115.18,0.787214,0.0
14.3289,0.0159896,116.603,0.818374,0.0
14.3636,0.015601,114.996,0.788926,0.0
14.3592,0.0155203,115.448,0.788584,0.0
14.3414,0.0156309,115.331,0.786872,0.0
14.3464,0.0155671,116.134,0.802281,0.0
14.3618,0.0153939,114.962,0.799884,0.0
14.3661,0.0156548,114.695,0.790981,0.0
14.3659,0.0156384,114.778,0.78516,0.0
14.3655,0.0154814,114.444,0.801253,0.0
14.3483,0.0152972,115.732,0.794063,0.0
14.318,0.0154751,116.268,0.817347,0.0
14.3518,0.0154431,115.063,0.786187,0.0
14.3689,0.0156013,114.996,0.792351,0.0
14.3565,0.0156367,115.063,0.811183,0.0
14.3848,0.015717,116.452,0.792351,0.0
14.3743,0.0156461,115.314,0.788926,0.0
14.3448,0.0154095,115.464,0.79372,0.0
14.3684,0.0156689,115.883,0.793378,0.0
14.3756,0.0151851,115.866,0.794747,0.0
14.3665,0.015367,116.937,0.796802,0.0
14.3616,0.0156955,115.397,0.784817,0.0
14.3532,0.0155027,115.096,0.803308,0.0
14.339,0.0153273,115.799,0.807074,0.0
14.3457,0.0153453,114.962,0.780708,0.0
14.3668,0.015524,115.431,0.811526,0.0
14.3544,0.0152585,115.515,0.792693,0.0
14.3448,0.015294,115.079,0.794405,0.0
14.3585,0.0156241,115.665,0.800569,0.0
14.3499,0.0155034,115.883,0.79646,0.0
14.3468,0.0152696,116.067,0.806047,0.0
14.3673,0.0156013,114.979,0.81495,0.0
14.3626,0.0157926,116.084,0.805362,0.0
14.3499,0.015423,115.331,0.775915,0.0
14.359,0.0158206,116.586,0.773175,0.0
14.3517,0.0155678,115.749,0.812211,0.0
14.3208,0.0158437,113.841,0.792008,0.0
14.3241,0.0154057,116.285,0.780708,0.0
14.3543,0.0153849,115.481,0.804678,0.0
14.3596,0.0154034,114.795,0.803993,0.0
14.3376,0.0157137,114.527,0.797829,0.0
14.3343,0.0157987,114.845,0.80365,0.0
14.3567,0.0158608,114.025,0.792351,0.0
14.3576,0.0159239,116.402,0.799541,0.0
14.3619,0.0159783,116.368,0.789954,0.0
14.3771,0.015813,115.046,0.805705,0.0
14.3506,0.0155726,115.816,0.804678,0.0
14.3574,0.0157474,116.536,0.813238,0.0
14.3759,0.0158527,113.607,0.795432,0.0
14.3368,0.0155347,116.887,0.801253,0.0
14.3629,0.0154185,114.36,0.808102,0.0
14.3884,0.0156471,116.067,0.818032,0.0
14.3466,0.0155994,116.033,0.801253,0.0
14.3481,0.0148918,115.046,0.797487,0.0
14.3553,0.0155629,115.498,0.800226,0.0
14.3555,0.0156311,115.849,0.799884,0.0
14.3608,0.0155262,115.397,0.79646,0.0
14.3513,0.015415,116.151,0.79509,0.0
14.3651,0.0152216,116.502,0.797829,0.0
14.3619,0.015659,116.167,0.789954,0.0
14.3486,0.015681,115.347,0.800911,0.0
14.3541,0.0155098,115.933,0.765985,0.0
14.3518,0.0155305,115.264,0.797487,0.0
14.3426,0.0154896,116.084,0.802623,0.0
14.3487,0.0157619,114.46,0.793035,0.0
14.3672,0.0155995,114.36,0.802281,0.0
14.3866,0.0152973,116.77,0.805705,0.0
14.3867,0.015602,115.749,0.794405,0.0
14.3641,0.0155209,115.682,0.797144,0.0
14.3457,0.0154404,115.866,0.799884,0.0
14.3563,0.0154709,115.816,0.796117,0.0
14.3534,0.015592,115.347,0.792008,0.0
14.3206,0.0151258,114.962,0.781736,0.0
14.331,0.0152768,114.494,0.793035,0.0
14.368,0.0156458,116.301,0.788926,0.0
14.3788,0.0155932,115.983,0.794405,0.0
14.3469,0.0158288,115.213,0.809814,0.0
14.3301,0.0154236,115.381,0.803993,0.0
14.3618,0.0157463,115.766,0.822141,0.0
14.3746,0.015723,115.23,0.811868,0.0
14.3532,0.0160425,115.414,0.784817,0.0
14.3426,0.0155899,113.473,0.80639,0.0
14.3356,0.0157707,113.473,0.793378,0.0
14.3078,0.0155423,115.582,0.78516,0.0
14.3242,0.0160072,115.866,0.797829,0.0
14.3797,0.0155376,115.213,0.793378,0.0
14.3704,0.0152477,115.95,0.808102,0.0
14.317,0.0158571,113.757,0.784817,0.0
14.3215,0.0156568,115.381,0.80502,0.0
14.3808,0.0159896,116.301,0.778312,0.0
14.3717,0.0156919,114.845,0.806047,0.0
14.3118,0.0155206,113.824,0.791666,0.0
14.3202,0.0155332,115.247,0.802965,0.0
14.3682,0.0155868,114.192,0.79372,0.0
14.3789,0.0152325,114.159,0.781051,0.0
14.3619,0.0157043,116.167,0.784475,0.0
14.3408,0.0156519,115.598,0.806047,0.0
14.348,0.0156897,116.485,0.790638,0.0
14.3584,0.0155834,114.728,0.791666,0.0
14.3463,0.0154449,115.397,0.802623,0.0
14.3573,0.0155582,115.799,0.798856,0.0
14.3649,0.0157665,115.849,0.784817,0.0
14.3263,0.0155467,113.891,0.794747,0.0
14.3277,0.0149717,116.067,0.783105,0.0
14.3434,0.0156482,114.946,0.793035,0.0
14.3114,0.0156543,114.243,0.803308,0.0
14.3403,0.0157451,116.418,0.766669,0.0
14.3822,0.0156064,115.213,0.817005,0.0
14.3442,0.0154754,116.017,0.793378,0.0
14.3372,0.015761,114.678,0.783105,0.0
14.3646,0.0156104,115.096,0.818374,0.0
14.3395,0.0157993,115.448,0.786187,0.0
14.3316,0.0155857,115.297,0.80502,0.0
14.3418,0.0155914,116.033,0.789269,0.0
14.3594,0.0155976,115.397,0.795432,0.0
14.3452,0.0154985,115.615,0.788242,0.0
14.3396,0.0154599,116.117,0.800569,0.0
14.3724,0.0156045,116.502,0.828304,0.0
14.3836,0.0154104,115.431,0.802965,0.0
14.3593,0.0149646,114.962,0.796802,0.0
14.3321,0.0154091,115.381,0.79646,0.0
14.33,0.0153696,115.933,0.786872,0.0
14.3463,0.0153939,115.481,0.826935,0.0
14.3626,0.0160436,115.213,0.809814,0.0
14.3697,0.0156825,115.347,0.808787,0.0
14.375,0.0156469,116.854,0.791666,0.0
14.3746,0.0156586,116.469,0.788242,0.0
14.3598,0.015728,114.795,0.815292,0.0
14.3509,0.0156097,114.862,0.798856,0.0
14.3569,0.0156895,114.594,0.79646,0.0
14.3436,0.0154055,115.013,0.79646,0.0
14.3162,0.0153865,116.201,0.78516,0.0
14.3165,0.0155072,114.644,0.807074,0.0
14.317,0.0155888,115.063,0.822141,0.0
14.3417,0.0158118,115.715,0.819401,0.0
14.3751,0.0155353,115.347,0.818032,0.0
14.3632,0.0160735,115.866,0.807417,0.0
14.352,0.0157207,114.192,0.789611,0.0
14.3598,0.0158745,116.335,0.804335,0.0
14.3316,0.015789,114.628,0.79509,0.0
14.3421,0.0155169,114.711,0.797144,0.0
14.356,0.0154145,114.611,0.801596,0.0
14.3295,0.015211,113.992,0.801253,0.0
14.3319,0.0156655,114.912,0.801596,0.0
14.344,0.0155324,115.615,0.789954,0.0
14.3375,0.0154541,117.891,0.795432,0.0
14.3383,0.015385,115.749,0.819744,0.0
14.341,0.0154464,115.23,0.803308,0.0
14.3622,0.0155025,117.607,0.815977,0.0
14.3652,0.0154105,115.649,0.781051,0.0
14.3459,0.0154207,116.519,0.800569,0.0
14.3547,0.0154308,116.318,0.805705,0.0
14.3595,0.0155908,114.745,0.788926,0.0
14.3447,0.0155787,116.335,0.814608,0.0
14.345,0.0157741,115.314,0.807759,0.0
14.3523,0.0158367,113.222,0.797487,0.0
14.3447,0.0153504,115.464,0.795432,0.0
14.3513,0.0153612,115.297,0.795775,0.0
14.3452,0.0156564,115.347,0.814265,0.0
14.3369,0.0156601,114.862,0.801253,0.0
14.3642,0.0157418,115.632,0.802965,0.0
14.3475,0.0153234,115.548,0.804678,0.0
14.3204,0.0157365,116.033,0.78242,0.0
14.3476,0.0159622,115.883,0.778996,0.0
14.3619,0.0159033,116.117,0.820086,0.0
14.3454,0.015918,115.665,0.795775,0.0
14.3348,0.0154676,116.05,0.806732,0.0
14.3427,0.0158345,113.389,0.78516,0.0
14.3326,0.0157125,114.745,0.799884,0.0
14.3395,0.015677,116.837,0.799884,0.0
14.3573,0.0156283,115.481,0.802623,0.0
14.3269,0.0154558,116.502,0.792693,0.0
14.3276,0.0158006,113.389,0.795775,0.0
14.3464,0.0156077,115.682,0.805362,0.0
14.364,0.0155153,115.766,0.825907,0.0
14.3599,0.0153664,117.038,0.799199,0.0
14.3443,0.0157601,115.464,0.788926,0.0
14.3595,0.0154063,115.565,0.792693,0.0
14.3573,0.0158024,115.816,0.815292,0.0
14.3342,0.015418,115.23,0.788242,0.0
14.3412,0.0160286,114.828,0.80365,0.0
14.3555,0.0155238,114.812,0.784475,0.0
14.3599,0.0158805,116.502,0.801596,0.0
14.3613,0.0156915,116.084,0.79646,0.0
14.3653,0.0154695,116.385,0.807074,0.0
14.3489,0.0154139,114.745,0.79372,0.0
14.3351,0.0154601,117.423,0.807417,0.0
14.3477,0.0158419,114.828,0.813238,0.0
14.3409,0.015781,114.695,0.80365,0.0
14.3354,0.0158556,114.628,0.789611,0.0
14.3413,0.0155507,115.498,0.803993,0.0
14.3393,0.0156752,114.644,0.802623,0.0
14.3474,0.0158117,115.264,0.798856,0.0
14.3607,0.0154625,116.017,0.811183,0.0
14.3691,0.0159195,116.753,0.801596,0.0
14.3502,0.0153466,115.13,0.780366,0.0
14.3522,0.0156299,115.464,0.793035,0.0
14.3589,0.0154938,114.795,0.800911,0.0
14.3379,0.0157695,115.565,0.780708,0.0
14.3537,0.0152901,114.427,0.795775,0.0
14.3819,0.0156455,116.318,0.789611,0.0
14.3532,0.0154473,116.435,0.795775,0.0
14.3287,0.0156009,115.096,0.78379,0.0
14.3508,0.0154445,115.615,0.801596,0.0
14.3587,0.0162488,115.715,0.819059,0.0
14.389,0.0158558,117.071,0.780708,0.0
14.3787,0.015566,117.172,0.807417,0.0
14.3456,0.0161323,115.799,0.77523,0.0
14.3597,0.01525,114.845,0.793378,0.0
14.3569,0.0154704,116.268,0.809129,0.0
14.3178,0.0152574,114.042,0.814608,0.0
14.3317,0.0153072,116.402,0.80365,0.0
14.3872,0.0159286,115.732,0.807074,0.0
14.3786,0.0159843,116.167,0.806732,0.0
14.3578,0.0155483,115.95,0.826935,0.0
14.3653,0.0154002,115.464,0.790981,0.0
14.3511,0.0157922,113.874,0.789269,0.0
14.3452,0.0157282,116.669,0.827962,0.0
14.3575,0.0160201,114.728,0.799199,0.0
14.366,0.0152742,116.569,0.81495,0.0
14.3522,0.0153194,115.347,0.815292,0.0
14.3489,0.0151845,114.343,0.789611,0.0
14.349,0.0153353,116.134,0.794747,0.0
14.3412,0.0154522,115.682,0.824195,0.0
14.3284,0.0152303,115.431,0.785502,0.0
14.329,0.0151847,115.598,0.789611,0.0
14.3478,0.0157314,115.732,0.79509,0.0
14.3503,0.0155247,114.778,0.797829,0.0
14.3476,0.0156253,116.084,0.790638,0.0
14.3588,0.0155859,115.331,0.794405,0.0
14.3293,0.0155795,114.159,0.792693,0.0
14.3173,0.0152979,114.611,0.810499,0.0
14.3471,0.0155371,116.653,0.817005,0.0
14.3608,0.0156333,116.117,0.81632,0.0
14.3739,0.0156445,115.297,0.795432,0.0
14.3693,0.0156052,115.816,0.806732,0.0
14.3349,0.0160047,115.213,0.801596,0.0
14.3413,0.0156088,115.866,0.798172,0.0
14.372,0.0152442,115.548,0.797487,0.0
14.3682,0.0157897,117.021,0.799541,0.0
14.353,0.0154349,114.711,0.790638,0.0
14.3761,0.0154352,117.021,0.796802,0.0
14.3719,0.015286,115.498,0.808102,0.0
14.3294,0.0156076,115.13,0.826935,0.0
14.3356,0.0154468,113.858,0.800569,0.0
14.3435,0.0152137,114.092,0.818374,0.0
14.3419,0.015872,115.967,0.788242,0.0
14.3493,0.0158954,115.481,0.798514,0.0
14.3368,0.0155846,115.799,0.797487,0.0
14.3244,0.0157331,115.364,0.796117,0.0
14.3223,0.0159597,114.477,0.795432,0.0
14.3366,0.0153684,115.582,0.824195,0.0
14.355,0.0153584,114.377,0.772148,0.0
14.3461,0.0155643,115.749,0.781393,0.0
14.3346,0.0158135,114.912,0.825907,0.0
14.35,0.015522,115.264,0.828304,0.0
14.3521,0.0158353,116.067,0.788242,0.0
14.3364,0.0155372,114.695,0.795432,0.0
14.3404,0.0157128,116.084,0.802623,0.0
14.3476,0.01529,116.402,0.807074,0.0
14.3426,0.0156446,114.678,0.799199,0.0
14.329,0.0159058,115.833,0.794063,0.0
14.3456,0.0157375,114.812,0.79509,0.0
14.3632,0.0153522,116.318,0.809129,0.0
14.381,0.0156016,115.833,0.798172,0.0
14.3685,0.0160298,115.799,0.811526,0.0
14.3424,0.0157578,115.649,0.800226,0.0
14.3837,0.0157589,115.163,0.796802,0.0
14.403,0.0156124,114.678,0.786187,0.0
14.3486,0.0159603,116.335,0.789954,0.0
14.3286,0.0160654,115.632,0.789954,0.0
14.3318,0.0157973,115.95,0.801253,0.0
14.3367,0.0155592,115.481,0.788584,0.0
14.3379,0.0157369,114.762,0.811183,0.0
14.3312,0.0156635,116.619,0.805362,0.0
14.3312,0.015372,116.368,0.81358,0.0
14.3442,0.0153614,115.146,0.789954,0.0
14.3715,0.0156422,115.967,0.807759,0.0
14.3538,0.0154984,115.649,0.812553,0.0
14.3186,0.0157903,114.661,0.793378,0.0
14.3118,0.0153652,115.28,0.814608,0.0
14.3292,0.015478,116.151,0.79372,0.0
14.3418,0.0154758,115.9,0.813238,0.0
14.3457,0.0156241,115.782,0.798856,0.0
14.3606,0.0158572,115.297,0.798172,0.0
14.3361,0.0154982,115.448,0.791666,0.0
14.3121,0.0152487,115.615,0.786187,0.0
14.3311,0.0155414,115.833,0.799199,0.0
14.3591,0.0157863,115.967,0.806732,0.0
14.3663,0.015478,113.322,0.807074,0.0
14.3442,0.0153765,115.464,0.793035,0.0
14.3488,0.0160678,116.603,0.79509,0.0
14.3662,0.0158667,115.866,0.798514,0.0
14.3539,0.0156483,115.414,0.802623,0.0
14.3515,0.0159928,114.644,0.804335,0.0
14.3686,0.0154691,115.916,0.795432,0.0
14.358,0.0159954,115.833,0.808787,0.0
14.3457,0.0154767,115.531,0.786529,0.0
14.3609,0.0156974,114.41,0.786187,0.0
14.3511,0.0155534,114.46,0.81358,0.0
14.3505,0.0154217,115.615,0.788584,0.0
14.379,0.015844,115.816,0.798514,0.0
14.384,0.0157782,116.251,0.791666,0.0
14.3585,0.0153857,114.912,0.789611,0.0
14.3472,0.0156065,114.778,0.805705,0.0
14.3631,0.0159058,115.18,0.783105,0.0
14.3415,0.0153814,115.816,0.811526,0.0
14.3359,0.0154388,115.632,0.799884,0.0
14.3664,0.0156716,115.766,0.780366,0.0
14.3537,0.0157333,115.816,0.828989,0.0
14.3479,0.0154129,116.0,0.780708,0.0
14.3492,0.0157896,116.1,0.803308,0.0
14.3348,0.0154729,115.833,0.78379,0.0
14.3535,0.0154566,115.816,0.809129,0.0
14.3693,0.0158926,114.594,0.807074,0.0
14.3447,0.0156981,115.297,0.794405,0.0
14.3392,0.0155119,115.565,0.799884,0.0
14.3439,0.0161468,116.753,0.814265,0.0
14.3399,0.0158645,115.515,0.808444,0.0
14.3414,0.015158,116.285,0.788926,0.0
14.3453,0.0151188,115.197,0.780708,0.0
14.3461,0.0154115,113.757,0.808102,0.0
14.317,0.0156731,115.967,0.799884,0.0
14.3288,0.0156768,115.28,0.817347,0.0
14.3767,0.0153225,115.264,0.813238,0.0
14.3725,0.0151186,116.854,0.82351,0.0
14.3355,0.0155365,115.481,0.794747,0.0
14.3417,0.0155318,116.268,0.789954,0.0
14.3886,0.0153805,114.243,0.798172,0.0
14.3711,0.0158618,115.967,0.787214,0.0
14.3357,0.0157787,116.033,0.795432,0.0
14.3681,0.0152344,116.234,0.800569,0.0
14.3824,0.0153721,115.498,0.794063,0.0
14.3591,0.0154886,116.234,0.796117,0.0
14.3511,0.0158469,114.126,0.792693,0.0
14.3519,0.0158901,115.632,0.78242,0.0
14.3248,0.0155429,115.833,0.804678,0.0
14.3042,0.0157075,114.561,0.798514,0.0
14.3544,0.0157222,115.816,0.796117,0.0
14.3875,0.0156788,115.615,0.794747,0.0
14.3624,0.0161008,114.895,0.792008,0.0
14.3369,0.0150433,114.778,0.796117,0.0
14.3233,0.0157896,116.519,0.802965,0.0
14.3489,0.0157789,115.515,0.819744,0.0
14.3577,0.015552,114.929,0.822826,0.0
14.344,0.0155207,114.979,0.792693,0.0
14.3438,0.0157691,115.715,0.803993,0.0
14.3306,0.0156386,114.778,0.786872,0.0
14.3215,0.0153711,116.268,0.794747,0.0
14.3314,0.0155098,116.318,0.796117,0.0
14.3435,0.0153149,115.732,0.799884,0.0
14.335,0.0157783,115.515,0.797829,0.0
14.3181,0.0158058,115.715,0.784475,0.0
14.3199,0.015517,114.661,0.774887,0.0
14.333,0.0151301,115.448,0.793035,0.0
14.338,0.01543,115.13,0.797829,0.0
14.3526,0.0157874,115.414,0.788584,0.0
14.3472,0.0154763,115.331,0.782078,0.0
14.3333,0.0158881,117.523,0.802623,0.0
14.3542,0.0155492,114.778,0.798172,0.0
14.3439,0.0158449,116.351,0.80502,0.0
14.3431,0.0152295,114.243,0.829331,0.0
14.3581,0.0153534,116.954,0.794747,0.0
14.3533,0.0157936,114.126,0.790981,0.0
14.3396,0.0154439,115.582,0.789954,0.0
14.3426,0.0156036,115.414,0.79372,0.0
14.3514,0.0154279,115.347,0.790296,0.0
14.3669,0.0159443,115.715,0.805705,0.0
14.3798,0.0158107,115.364,0.812553,0.0
14.3666,0.0160548,114.393,0.800911,0.0
14.3563,0.0156996,113.238,0.793035,0.0
14.3663,0.0155648,115.096,0.816662,0.0
14.3386,0.0156847,115.431,0.797829,0.0
14.3277,0.0155987,116.301,0.815977,0.0
14.3737,0.0157271,115.665,0.794063,0.0
14.3768,0.0154719,115.766,0.817347,0.0
14.348,0.0155931,115.598,0.78379,0.0
14.3496,0.016269,116.385,0.78516,0.0
14.3502,0.0161449,114.293,0.792351,0.0
14.358,0.0156111,115.799,0.799541,0.0
14.3723,0.0153972,115.916,0.799199,0.0
14.3571,0.015723,116.368,0.828989,0.0
14.3477,0.0158328,114.711,0.802623,0.0
14.3651,0.0157545,115.565,0.790981,0.0
14.3668,0.0156333,115.565,0.819401,0.0
14.3515,0.0155673,115.481,0.793035,0.0
14.3631,0.0158064,116.921,0.811183,0.0
14.351,0.0158555,115.414,0.793378,0.0
14.3394,0.0156446,115.163,0.800569,0.0
14.3691,0.0153773,115.264,0.78242,0.0
14.3534,0.0155581,116.285,0.794063,0.0
14.3355,0.015359,115.548,0.81632,0.0
14.3517,0.0157306,117.088,0.806732,0.0
14.3616,0.0156294,114.36,0.79372,0.0
14.3557,0.0151865,117.138,0.796802,0.0
14.3358,0.0153344,114.544,0.798856,0.0
14.3211,0.0151327,115.163,0.78516,0.0
14.3436,0.0157237,115.933,0.79372,0.0
14.3725,0.0153767,115.247,0.794405,0.0
14.349,0.0158536,114.912,0.775572,0.0
14.3445,0.0154086,114.611,0.801253,0.0
14.3694,0.0153044,114.946,0.79509,0.0
14.3601,0.015317,114.126,0.773175,0.0
14.3451,0.0158239,116.485,0.815977,0.0
14.3494,0.0157398,116.418,0.794063,0.0
14.3513,0.0154877,113.59,0.802623,0.0
14.3508,0.0154066,115.13,0.791323,0.0
14.3569,0.0156144,115.531,0.803308,0.0
14.3646,0.0155074,116.184,0.802965,0.0
14.3643,0.0157098,115.515,0.799541,0.0
14.3557,0.0154119,114.577,0.787214,0.0
14.3429,0.0153701,117.105,0.797487,0.0
14.3477,0.0155988,114.51,0.806732,0.0
14.3561,0.0158241,116.619,0.809814,0.0
14.3448,0.0159009,116.469,0.786529,0.0
14.3413,0.0159421,114.527,0.783105,0.0
14.3608,0.0155072,115.715,0.805705,0.0
14.3749,0.0158103,116.251,0.78379,0.0
14.351,0.0153228,115.732,0.810156,0.0
