analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.48949,0.00938194,99.1753,0.841321,0.0
7.49003,0.00928737,99.8084,0.83588,0.0
7.48436,0.0092275,98.4923,0.811396,0.0
7.489,0.00932778,98.3424,0.83418,0.0
7.49554,0.0092133,98.309,0.831119,0.0
7.49144,0.00926448,97.8925,0.822278,0.0
7.47563,0.00919858,98.0758,0.8352,0.0
7.47626,0.0094972,98.1424,0.838941,0.0
7.48909,0.00961817,98.2591,0.824658,0.0
7.47999,0.00946451,98.6589,0.811736,0.0
7.48316,0.00954909,98.3757,0.822278,0.0
7.47902,0.00909583,98.3757,0.820577,0.0
7.47349,0.00941431,98.1258,0.820237,0.0
7.48646,0.00944648,97.5927,0.815136,0.0
7.47644,0.00920539,97.8092,0.837921,0.0
7.46957,0.00923879,99.1587,0.811056,0.0
7.48652,0.00937104,98.5589,0.820577,0.0
7.48067,0.00935515,98.2257,0.830779,0.0
7.47262,0.00946445,98.6256,0.826699,0.0
7.495,0.00895943,99.2253,0.846082,0.0
7.50021,0.00928017,97.8925,0.827039,0.0
7.48215,0.00919397,99.9917,0.829759,0.0
7.48164,0.0095033,97.3594,0.824998,0.0
7.47861,0.00917886,99.4086,0.826018,0.0
7.47302,0.00924385,98.409,0.839961,0.0
7.48589,0.00939543,98.3923,0.847443,0.0
7.48848,0.00955409,98.7755,0.824318,0.0
7.47056,0.00944369,97.9092,0.853904,0.0
7.46773,0.00938162,98.0425,0.811736,0.0
7.47707,0.00948144,98.3757,0.839281,0.0
7.48553,0.00948786,97.9425,0.862065,0.0
7.48506,0.00955629,99.7418,0.824998,0.0
7.4803,0.00948838,98.9754,0.83656,0.0
7.48612,0.00929191,97.3095,0.815476,0.0
7.48448,0.00924443,98.4756,0.849823,0.0
7.48692,0.00942488,98.359,0.825338,0.0
7.48964,0.00943539,98.359,0.826018,0.0
7.48647,0.00945887,99.6418,0.857644,0.0
7.47688,0.00930184,97.3761,0.831459,0.0
7.48258,0.0092037,99.0587,0.840641,0.0
7.50121,0.00936501,97.7926,0.83248,0.0
7.49894,0.00950836,97.7759,0.815816,0.0
7.48079,0.00921823,98.409,0.853564,0.0
7.48742,0.00932162,99.0587,0.841661,0.0
7.48906,0.00933394,99.2087,0.83384,0.0
7.48071,0.00942851,99.5085,0.8335,0.0
7.48455,0.00949824,97.7093,0.853224,0.0
7.4752,0.00950051,96.8097,0.83214,0.0
7.47454,0.009351,97.9925,0.838941,0.0
7.48688,0.0094745,98.9088,0.823298,0.0
7.48053,0.00916777,98.0425,0.828059,0.0
7.48261,0.00959385,100.358,0.851863,0.0
7.49247,0.0096039,97.6426,0.831459,0.0
7.48679,0.00952671,97.8259,0.815476,0.0
7.4811,0.00930047,99.242,0.845742,0.0
7.49234,0.00955195,97.9425,0.820577,0.0
7.49525,0.00966513,98.7255,0.828739,0.0
7.47826,0.00930339,97.3761,0.83214,0.0
7.48418,0.0091487,100.708,0.813436,0.0
7.49283,0.00948994,98.6256,0.831459,0.0
7.49291,0.00947444,100.092,0.839961,0.0
7.50983,0.00947638,99.2586,0.843362,0.0
7.50502,0.00966292,100.508,0.828059,0.0
7.48723,0.00940873,98.5256,0.841321,0.0
7.49644,0.00938304,99.192,0.846762,0.0
7.48961,0.00942015,98.8921,0.830439,0.0
7.47469,0.00895502,98.9588,0.837581,0.0
7.47156,0.00937636,98.4257,0.846762,0.0
7.47994,0.00907826,97.3594,0.813776,0.0
7.48019,0.00936553,97.7426,0.8318,0.0
7.47861,0.00955558,98.6756,0.843022,0.0
7.47737,0.0092098,98.2591,0.829419,0.0
7.47388,0.00944187,97.8592,0.850843,0.0
7.48107,0.0094038,98.309,0.830779,0.0
7.48237,0.00940639,98.9588,0.830439,0.0
7.4761,0.0093497,97.7259,0.83656,0.0
7.4765,0.00947619,97.9592,0.843702,0.0
7.48385,0.00912353,98.1091,0.819897,0.0
7.49053,0.00974329,98.2757,0.838261,0.0
7.48361,0.00949902,98.1258,0.813436,0.0
7.47205,0.00957244,97.9592,0.817177,0.0
7.4788,0.00945582,99.925,0.850163,0.0
7.47663,0.00948592,97.8259,0.825678,0.0
7.47865,0.0093702,98.5589,0.843362,0.0
7.48706,0.00946944,98.9921,0.840301,0.0
7.48796,0.00924216,99.7418,0.821598,0.0
7.48366,0.00942404,98.409,0.828399,0.0
7.48164,0.00943104,99.142,0.818197,0.0
7.4916,0.00933206,98.5923,0.843362,0.0
7.48822,0.00928076,99.242,0.850163,0.0
7.47017,0.00942047,96.4765,0.831459,0.0
7.45726,0.00944291,97.6593,0.83452,0.0
7.4711,0.00926746,97.9425,0.826358,0.0
7.49237,0.00917133,98.7422,0.826699,0.0
7.49264,0.00931358,99.1587,0.846762,0.0
7.48638,0.00959618,98.8921,0.842001,0.0
7.47818,0.00933544,99.7418,0.825338,0.0
7.48811,0.00964165,98.7089,0.8318,0.0
7.4935,0.00963049,98.9754,0.851523,0.0
7.47313,0.00957082,98.1591,0.838601,0.0
7.46606,0.00918956,98.3257,0.818197,0.0
7.4797,0.00927771,97.9092,0.831119,0.0
7.48675,0.00961123,99.4752,0.8352,0.0
7.48897,0.00953443,99.6918,0.810375,0.0
7.49542,0.00957977,99.142,0.830099,0.0
7.48913,0.00969827,97.7093,0.818877,0.0
7.47323,0.00937079,98.0591,0.83656,0.0
7.46041,0.00936839,97.9092,0.843022,0.0
7.46234,0.00942942,96.5431,0.826358,0.0
7.47296,0.00914708,99.2753,0.829759,0.0
7.47746,0.00930631,98.7755,0.840981,0.0
7.48381,0.00938531,98.6922,0.820917,0.0
7.48874,0.00938843,97.7259,0.827379,0.0
7.47519,0.00955772,97.3428,0.838601,0.0
7.4657,0.00935113,97.2595,0.820237,0.0
7.47765,0.00943454,97.5094,0.827719,0.0
7.49156,0.00949526,98.9588,0.877368,0.0
7.49269,0.00961006,98.0758,0.822278,0.0
7.47144,0.00936832,97.2095,0.815476,0.0
7.4753,0.00914273,98.5589,0.845742,0.0
7.49165,0.00945543,97.9425,0.828399,0.0
7.48017,0.00927433,98.5256,0.827719,0.0
7.47653,0.00936488,99.8584,0.845402,0.0
7.48808,0.00951465,97.9925,0.840641,0.0
7.48452,0.00958613,97.676,0.827719,0.0
7.48411,0.00958159,99.242,0.837581,0.0
7.49815,0.00945024,98.8755,0.851863,0.0
7.49407,0.00919669,98.6422,0.831119,0.0
7.47672,0.00949753,98.6422,0.827719,0.0
7.47153,0.00921395,97.8925,0.848123,0.0
7.48172,0.00937293,99.5918,0.83282,0.0
7.49177,0.00943753,99.0421,0.83316,0.0
7.48554,0.00925312,100.108,0.825678,0.0
7.47835,0.00934659,95.5435,0.815136,0.0
7.48173,0.00945433,99.3086,0.811396,0.0
7.47447,0.00934737,98.509,0.83282,0.0
7.46361,0.00936112,96.6264,0.83282,0.0
7.48658,0.00937241,98.9921,0.8318,0.0
7.48676,0.00938129,97.7593,0.819897,0.0
7.46488,0.00931714,96.7264,0.821257,0.0
7.47808,0.00927648,98.2924,0.821938,0.0
7.48891,0.00937993,98.0092,0.827719,0.0
7.47442,0.00954715,97.576,0.83282,0.0
7.46224,0.00946269,97.4094,0.830439,0.0
7.47896,0.00955441,99.1587,0.83248,0.0
7.49269,0.00935282,97.3928,0.83418,0.0
7.47543,0.00931669,98.7422,0.845062,0.0
7.47317,0.00913923,98.0425,0.846422,0.0
7.48685,0.00932285,98.0591,0.840641,0.0
7.48808,0.00920286,98.9254,0.824318,0.0
7.48032,0.00950615,98.8088,0.821257,0.0
7.48151,0.00962076,97.676,0.839281,0.0
7.47811,0.00925429,97.1595,0.828399,0.0
7.46788,0.00926182,98.6589,0.826699,0.0
7.47513,0.00922854,100.092,0.853564,0.0
7.49676,0.00953644,100.991,0.839621,0.0
7.49833,0.00912658,99.7751,0.814116,0.0
7.47998,0.00938201,97.2428,0.822278,0.0
7.47323,0.00926467,96.11,0.847443,0.0
7.48369,0.00920078,98.6089,0.821257,0.0
7.49035,0.00946172,99.3753,0.83384,0.0
7.48988,0.00939602,99.4419,0.807995,0.0
7.48646,0.00945757,98.0092,0.830099,0.0
7.48365,0.00936443,97.0929,0.818537,0.0
7.49053,0.00952081,99.192,0.8352,0.0
7.49409,0.00943688,98.1258,0.851183,0.0
7.49273,0.00956005,99.292,0.83282,0.0
7.47947,0.00965858,96.9763,0.825338,0.0
7.46091,0.0091631,97.7759,0.844382,0.0
7.47234,0.00945413,99.2586,0.83554,0.0
7.47907,0.00947489,96.9096,0.824998,0.0
7.47225,0.00941943,97.2262,0.829079,0.0
7.49273,0.00941606,98.0591,0.83588,0.0
7.49663,0.00940322,99.2087,0.839961,0.0
7.47669,0.00937208,99.2586,0.818877,0.0
7.46647,0.00928588,96.9429,0.83588,0.0
7.4841,0.00910063,99.8917,0.837921,0.0
7.49664,0.00932927,97.9425,0.83384,0.0
7.48471,0.00943876,98.2924,0.828399,0.0
7.47267,0.00920694,98.6256,0.853564,0.0
7.47153,0.00941502,97.8925,0.814796,0.0
7.47616,0.00929211,97.8592,0.821598,0.0
7.48061,0.00922394,98.3424,0.817857,0.0
7.48279,0.0095762,98.7089,0.839961,0.0
7.48157,0.00950531,98.9921,0.846762,0.0
7.47259,0.00960617,98.3424,0.83282,0.0
7.46722,0.00936709,98.0925,0.83452,0.0
7.47852,0.00957951,97.676,0.83248,0.0
7.47202,0.00940276,98.9088,0.811736,0.0
7.47458,0.00940542,99.5585,0.839961,0.0
7.48667,0.00942696,98.359,0.843362,0.0
7.47613,0.00934328,98.3257,0.847102,0.0
7.47712,0.00916971,99.8417,0.8352,0.0
7.47853,0.00923873,97.8259,0.830439,0.0
7.47304,0.0096818,95.9933,0.814796,0.0
7.46929,0.00930482,98.0425,0.843022,0.0
7.47845,0.00930651,99.4086,0.837241,0.0
7.48612,0.00927764,98.2924,0.850163,0.0
7.48181,0.00947463,97.3095,0.827379,0.0
7.48387,0.00940069,99.2753,0.849483,0.0
7.47514,0.0094948,97.9925,0.848463,0.0
7.48005,0.00957711,100.308,0.844382,0.0
7.48736,0.00925844,98.1758,0.819897,0.0
7.47413,0.00961078,97.9092,0.827379,0.0
7.47318,0.00953417,97.4761,0.839281,0.0
7.48508,0.00937306,98.359,0.829759,0.0
7.47698,0.00945141,97.8092,0.845742,0.0
7.46976,0.00927946,97.3428,0.827719,0.0
7.48961,0.00937461,99.1753,0.827379,0.0
7.49262,0.00926856,98.459,0.819217,0.0
7.47871,0.00940289,98.7755,0.817857,0.0
7.47413,0.00920286,97.3095,0.816837,0.0
7.47516,0.00957997,98.7255,0.828399,0.0
7.48055,0.00937571,98.4257,0.83554,0.0
7.47299,0.0093545,97.3261,0.8352,0.0
7.48595,0.00942313,98.5256,0.842682,0.0
7.49019,0.00951368,97.5927,0.823638,0.0
7.48255,0.00931941,97.3761,0.810715,0.0
7.48927,0.00950246,97.626,0.830099,0.0
7.48217,0.0093678,97.3428,0.849143,0.0
7.47793,0.0092901,97.9758,0.83486,0.0
7.50369,0.00956349,97.6926,0.839281,0.0
7.49257,0.00954799,98.5423,0.83282,0.0
7.45748,0.00932545,96.3932,0.83248,0.0
7.46937,0.00952594,99.0087,0.814116,0.0
7.48276,0.00918658,98.0258,0.847783,0.0
7.47643,0.00929996,99.292,0.846422,0.0
7.47315,0.00927751,97.1262,0.847102,0.0
7.48539,0.00932817,98.3757,0.812076,0.0
7.50211,0.00928322,99.8917,0.837581,0.0
7.49157,0.00938629,97.8925,0.823638,0.0
7.4702,0.00945673,98.5923,0.83554,0.0
7.47341,0.00951413,98.6089,0.826358,0.0
7.4803,0.00958691,98.1091,0.828739,0.0
7.47566,0.0093761,97.3928,0.824318,0.0
7.47321,0.00932227,98.6089,0.83622,0.0
7.4919,0.00933615,99.242,0.816157,0.0
7.50389,0.00982865,98.6922,0.850843,0.0
7.4847,0.00956187,97.2928,0.828399,0.0
7.47711,0.0096325,98.5423,0.820577,0.0
7.47699,0.00913637,98.6422,0.819217,0.0
7.48009,0.00933414,98.3424,0.828739,0.0
7.49428,0.00946159,99.6585,0.866486,0.0
7.4985,0.00964891,97.9092,0.837241,0.0
7.48347,0.00963101,98.6756,0.829419,0.0
7.48568,0.00943318,99.0754,0.821257,0.0
7.49263,0.00939232,98.0092,0.820577,0.0
7.48105,0.00935859,98.2757,0.83418,0.0
7.48485,0.00920279,97.8592,0.822958,0.0
7.49789,0.00936644,99.0754,0.817177,0.0
7.50146,0.00924833,99.6585,0.828739,0.0
7.49428,0.00956479,97.5094,0.842682,0.0
7.47503,0.00941392,97.9259,0.831119,0.0
7.47701,0.00942611,98.1091,0.838261,0.0
7.48848,0.00944363,97.9925,0.838261,0.0
7.48299,0.00917017,98.2257,0.846082,0.0
7.49234,0.00929671,98.3757,0.837241,0.0
7.49332,0.00946717,97.3594,0.839621,0.0
7.47849,0.00943195,97.7093,0.822278,0.0
7.48183,0.0093569,98.509,0.822278,0.0
7.47214,0.00936183,98.6589,0.842001,0.0
7.45934,0.00957692,97.0762,0.83248,0.0
7.47876,0.00950239,98.5756,0.842682,0.0
7.48932,0.00941606,100.308,0.822958,0.0
7.4815,0.0095007,98.4923,0.830439,0.0
7.47653,0.00930073,98.0092,0.851523,0.0
7.46745,0.00940322,96.6764,0.8335,0.0
7.48006,0.00915771,100.258,0.819217,0.0
7.4974,0.00938337,98.1091,0.83486,0.0
7.47975,0.00956265,99.4086,0.839961,0.0
7.4728,0.00943552,98.7755,0.823638,0.0
7.4729,0.00935976,97.4927,0.83656,0.0
7.47276,0.00941638,99.242,0.828739,0.0
7.48733,0.0094339,97.7259,0.828399,0.0
7.49028,0.00938752,98.1424,0.827379,0.0
7.49289,0.00954312,98.6756,0.828059,0.0
7.50571,0.00948274,99.1587,0.854244,0.0
7.49117,0.00930592,98.0425,0.815476,0.0
7.47535,0.0096493,99.3419,0.837241,0.0
7.49379,0.00925345,98.2757,0.821938,0.0
7.49658,0.00922478,98.3424,0.828739,0.0
7.48211,0.00948533,97.2595,0.815816,0.0
7.47565,0.00925338,96.7097,0.817177,0.0
7.47856,0.00948819,99.5419,0.83384,0.0
7.48073,0.00934562,98.309,0.839961,0.0
7.47551,0.00939174,99.292,0.83554,0.0
7.47637,0.00961168,98.1424,0.825338,0.0
7.48392,0.00920474,99.192,0.821598,0.0
7.49569,0.00951082,99.7418,0.820237,0.0
7.49319,0.00920357,97.6093,0.828739,0.0
7.48114,0.00929126,98.7589,0.810035,0.0
7.48231,0.00944603,100.108,0.813096,0.0
7.48298,0.00939582,97.4427,0.808675,0.0
7.49113,0.00919397,97.9425,0.849483,0.0
7.49218,0.00926785,97.6593,0.828399,0.0
7.47379,0.00925818,98.0092,0.815136,0.0
7.47034,0.00953216,98.2591,0.823978,0.0
7.47947,0.00957212,97.8259,0.830439,0.0
7.48455,0.00947606,96.9763,0.827039,0.0
7.47833,0.00946244,98.0092,0.828739,0.0
7.46472,0.00916569,97.0762,0.823298,0.0
7.47449,0.00915843,98.2591,0.840641,0.0
7.48853,0.00951582,96.8763,0.818197,0.0
7.47806,0.00944025,99.3586,0.855944,0.0
7.47214,0.00918865,97.2595,0.810715,0.0
7.46864,0.009629,97.7926,0.8352,0.0
7.474,0.00955136,99.4752,0.83384,0.0
7.47964,0.00961525,98.3257,0.826358,0.0
7.47083,0.00910232,97.2761,0.837581,0.0
7.47946,0.00920208,98.8755,0.848803,0.0
7.48776,0.00950155,98.9254,0.848803,0.0
7.48043,0.00958418,97.9259,0.851183,0.0
7.48147,0.00977948,97.5094,0.825678,0.0
7.48826,0.00964424,98.9588,0.837241,0.0
7.48395,0.00928627,97.7593,0.817517,0.0
7.47059,0.00924216,97.8426,0.826018,0.0
7.47155,0.00927991,98.7255,0.816497,0.0
7.4787,0.00935924,97.8259,0.8369,0.0
7.48381,0.00932921,98.5589,0.823978,0.0
7.49373,0.00921083,98.3923,0.824998,0.0
7.49127,0.00925189,99.5918,0.83418,0.0
7.48782,0.00920195,98.4923,0.844722,0.0
7.49005,0.00936164,97.8426,0.847102,0.0
7.48493,0.00943429,99.8751,0.83384,0.0
7.48386,0.00937811,96.6431,0.837921,0.0
7.48042,0.00924288,98.409,0.828059,0.0
7.47666,0.00933907,97.2595,0.842682,0.0
7.47651,0.0092443,97.3594,0.830779,0.0
7.47895,0.00924975,97.7593,0.819897,0.0
7.48035,0.00916238,98.5756,0.817857,0.0
7.49788,0.0092155,98.2257,0.820577,0.0
7.4941,0.0094686,97.7926,0.849143,0.0
7.47503,0.00925805,97.9758,0.798813,0.0
7.49477,0.00962368,99.242,0.846082,0.0
7.50096,0.00926422,99.0087,0.837241,0.0
7.48333,0.00956686,98.7922,0.83486,0.0
7.49081,0.00968848,97.7593,0.830439,0.0
7.49507,0.00937059,98.9088,0.837581,0.0
7.49508,0.0094337,98.6922,0.812416,0.0
7.49568,0.00937831,98.5923,0.829419,0.0
7.48584,0.00948001,99.0754,0.83384,0.0
7.50178,0.00940847,98.5589,0.83588,0.0
7.49941,0.00945867,98.0758,0.843022,0.0
7.46919,0.00942164,97.9259,0.862745,0.0
7.48606,0.00930041,99.3753,0.826358,0.0
7.49561,0.00942209,97.7593,0.83486,0.0
7.48169,0.00922945,99.242,0.83384,0.0
7.48795,0.00927758,100.891,0.851183,0.0
7.48823,0.00937241,97.7759,0.816497,0.0
7.48503,0.00942326,98.8921,0.819897,0.0
7.48528,0.00931766,97.7093,0.830779,0.0
7.48295,0.00948306,97.676,0.815476,0.0
7.48891,0.00961181,99.6751,0.853224,0.0
7.48425,0.00960565,98.0092,0.83554,0.0
7.47175,0.00938726,98.2257,0.826699,0.0
7.47414,0.00935781,97.0762,0.817857,0.0
7.49337,0.00963212,100.225,0.828059,0.0
7.50022,0.00955551,98.7089,0.824998,0.0
7.484,0.00947852,99.3086,0.831459,0.0
7.46889,0.00935009,97.3261,0.812756,0.0
7.47127,0.00930482,98.7422,0.817857,0.0
7.48739,0.00944577,99.5918,0.829419,0.0
7.49639,0.00936553,98.7922,0.842682,0.0
7.49049,0.00946801,99.0254,0.821598,0.0
7.48448,0.0095511,98.6922,0.827379,0.0
7.49367,0.00953638,98.8588,0.820237,0.0
7.48155,0.00928504,97.9425,0.845742,0.0
7.45411,0.0093272,96.7097,0.848463,0.0
7.46717,0.0092347,99.4586,0.844722,0.0
7.49837,0.00947126,98.359,0.828399,0.0
7.48914,0.00924839,98.4423,0.815476,0.0
7.47828,0.00944641,99.4752,0.838941,0.0
7.49073,0.00951841,98.9754,0.83554,0.0
7.4957,0.00962349,99.3919,0.823638,0.0
7.47983,0.00935476,98.5256,0.818537,0.0
7.47222,0.00917406,97.4594,0.83486,0.0
7.48571,0.00938648,97.8259,0.828399,0.0
7.50102,0.00941684,99.3253,0.814116,0.0
7.49862,0.00930028,98.5589,0.8352,0.0
7.48047,0.00953605,97.7426,0.827719,0.0
7.4903,0.00945919,99.3086,0.818877,0.0
7.50837,0.00945011,97.9925,0.823978,0.0
7.481,0.00932901,99.1753,0.8318,0.0
7.47142,0.00938363,97.7593,0.8369,0.0
7.48397,0.00940704,97.8592,0.822278,0.0
7.49145,0.00935373,98.509,0.828399,0.0
7.49888,0.00935444,99.3753,0.849143,0.0
7.48323,0.00944051,97.4761,0.829759,0.0
7.47564,0.00938603,98.2091,0.840981,0.0
7.47941,0.00934873,99.092,0.845742,0.0
7.47183,0.00935308,99.0587,0.823978,0.0
7.46534,0.009569,97.4427,0.840301,0.0
7.46461,0.00930553,97.4094,0.825678,0.0
7.46999,0.00941249,97.7759,0.838601,0.0
7.47373,0.00907346,98.6922,0.817857,0.0
7.4647,0.00920668,97.5094,0.822958,0.0
7.46733,0.00926182,97.7259,0.819897,0.0
7.47795,0.00941353,96.8097,0.825678,0.0
7.47855,0.00939148,97.9925,0.839621,0.0
7.48495,0.00943059,97.8426,0.831119,0.0
7.47742,0.009188,97.626,0.824318,0.0
7.46084,0.00940549,97.3261,0.8369,0.0
7.46876,0.00920357,97.9259,0.826358,0.0
7.4858,0.00937649,98.8255,0.83316,0.0
7.48231,0.00933706,99.4919,0.83214,0.0
7.47209,0.00944363,96.8763,0.822618,0.0
7.4863,0.00934983,97.1928,0.83214,0.0
7.50974,0.00938752,98.6922,0.820577,0.0
7.50129,0.00951841,97.9092,0.8318,0.0
7.472,0.00939809,99.7251,0.826358,0.0
7.4594,0.00913028,96.5098,0.821598,0.0
7.47128,0.00936897,98.2591,0.840301,0.0
7.48423,0.0093667,97.8759,0.814456,0.0
7.48345,0.00921103,97.9592,0.829079,0.0
7.48135,0.00946354,97.3761,0.819217,0.0
7.48261,0.00922614,98.7755,0.827379,0.0
7.48652,0.00954559,97.9092,0.829759,0.0
7.49407,0.0093366,97.8759,0.829759,0.0
7.48633,0.00959151,98.7255,0.8369,0.0
7.47636,0.00945802,99.4586,0.826699,0.0
7.48601,0.00966001,98.409,0.813436,0.0
7.47986,0.00955396,97.4094,0.823638,0.0
7.47336,0.00940477,99.7584,0.828739,0.0
7.47664,0.00943441,98.7922,0.817177,0.0
7.47546,0.00965748,98.8588,0.810375,0.0
7.49179,0.00943727,98.8088,0.822958,0.0
7.49928,0.00924644,98.6422,0.848123,0.0
7.4886,0.0093222,97.8925,0.815816,0.0
7.49505,0.00923172,98.1591,0.83486,0.0
7.49951,0.00921142,98.6256,0.843362,0.0
7.48017,0.00941145,98.5423,0.838261,0.0
7.47632,0.00928283,98.0425,0.829419,0.0
7.48541,0.00918165,98.6089,0.825338,0.0
7.48214,0.00924508,100.175,0.860705,0.0
7.48859,0.00952282,98.9421,0.830439,0.0
7.49681,0.00933933,99.142,0.817857,0.0
7.49941,0.00954371,98.2091,0.839621,0.0
7.48647,0.00948514,98.4756,0.826018,0.0
7.48118,0.00944985,96.9929,0.824658,0.0
7.492,0.00963581,98.2757,0.828399,0.0
7.49384,0.0095022,98.9254,0.840641,0.0
7.48689,0.00936929,99.8584,0.827719,0.0
7.47731,0.0091688,97.0929,0.855944,0.0
7.48762,0.00917788,99.2586,0.83282,0.0
7.50337,0.00934763,99.4919,0.849823,0.0
7.48152,0.00927155,97.676,0.83622,0.0
7.47805,0.00944388,98.8421,0.828059,0.0
7.49141,0.00946179,97.9925,0.83214,0.0
7.49323,0.00932746,98.0925,0.825678,0.0
7.48338,0.00913371,98.359,0.813776,0.0
7.48543,0.00936326,98.0092,0.802554,0.0
7.47973,0.00923373,97.2428,0.858325,0.0
7.46985,0.0093761,98.1591,0.821938,0.0
7.47899,0.00929165,97.3761,0.816157,0.0
7.49147,0.00930359,99.4586,0.847102,0.0
7.48582,0.00941327,98.6256,0.810715,0.0
7.46417,0.00938707,97.0929,0.810035,0.0
7.46661,0.00935483,99.0254,0.821257,0.0
7.49194,0.00914331,98.2591,0.830099,0.0
7.75012,0.0112509,99.1753,0.83282,0.0
13.1644,0.0763261,128.996,0.928038,0.0
34.4473,0.187721,174.644,0.929398,0.0
74.9959,0.434889,194.652,0.880429,0.0
291.509,2.30338,103.873,1.35924,0.0
473.99,0.0444706,0.549771,0.0979388,0.0
473.457,0.0,0.0,0.0,0.0
473.457,0.0,0.249896,0.0761746,0.0
473.457,1.2713e-05,21.8076,0.611097,0.0
473.457,0.0,9.74594,0.448546,0.0
473.457,0.0,7.01374,0.381893,0.0
473.457,0.0,25.2062,0.654966,0.0
473.457,0.0,72.8863,0.985849,0.0
473.457,6.3565e-06,137.06,1.07801,0.0
473.457,0.0,146.722,1.08957,0.0
473.457,0.0,106.822,1.05726,0.0
473.457,0.0,85.6476,0.944021,0.0
473.457,0.0,84.9313,0.958304,0.0
473.457,6.3565e-06,95.9434,0.9362,0.0
473.457,0.0,104.057,0.923277,0.0
473.457,0.0,98.9588,0.925317,0.0
473.457,0.0,109.321,0.926338,0.0
473.457,0.0,130.262,0.962385,0.0
473.457,0.0,155.952,0.935179,0.0
473.457,0.0,176.543,0.919196,0.0
473.457,0.0,185.956,0.905254,0.0
473.457,0.0,195.335,0.928378,0.0
473.457,0.0,200.783,0.909674,0.0
473.457,0.0,202.432,0.925658,0.0
473.457,0.0,202.349,0.88587,0.0
473.468,0.0110548,200.9,0.898112,1.0
476.224,0.161351,202.399,0.899813,1.0
485.681,0.267274,199.883,0.920557,1.0
493.957,0.221242,199.883,0.873287,1.0
499.833,0.0369742,200.966,0.898452,1.0
499.978,0.0156306,199.217,0.872267,1.0
499.425,0.0767139,199.184,0.903893,1.0
489.691,0.400031,200.666,0.891991,1.0
465.731,0.782534,199.317,0.892671,1.0
430.478,1.05229,200.1,0.893351,1.0
383.705,1.13313,199.867,0.878729,1.0
336.084,1.13503,199.55,0.88893,0.0
290.008,1.08372,200.433,0.875668,0.0
246.277,1.04491,201.349,0.872267,0.0
205.057,0.977094,200.683,0.863086,0.0
166.886,0.874487,200.267,0.866146,0.0
132.591,0.76889,200.683,0.891651,0.0
103.087,0.653758,198.734,0.907294,0.0
78.6209,0.536765,199.3,0.873628,0.0
58.8518,0.426635,196.918,0.889951,0.0
43.6401,0.326367,195.602,0.883489,0.0
32.5582,0.244372,192.736,0.879409,0.0
24.688,0.18201,191.937,0.890971,0.0
19.1307,0.132489,189.454,0.867846,0.0
15.418,0.0993003,190.504,0.866146,0.0
12.979,0.0771104,187.472,0.873287,0.0
11.2706,0.0598174,188.555,0.854924,0.0
10.1519,0.0502283,187.089,0.869887,0.0
9.38786,0.0445668,186.472,0.874648,0.0
8.85359,0.0567991,186.089,0.870907,0.0
8.48506,0.0678402,181.541,0.875328,0.0
8.10742,0.0338707,182.524,0.860025,0.0
7.87555,0.0319159,179.142,0.840981,1.0
7.73956,0.0318142,178.676,0.866826,0.0
7.60308,0.0293772,175.66,0.83282,0.0
7.52535,0.0287575,174.594,0.845402,1.0
7.49153,0.027374,173.528,0.849823,0.0
7.44893,0.0262344,173.744,0.827719,0.0
7.41699,0.0268376,171.079,0.854584,0.0
7.42608,0.0262072,169.896,0.848123,0.0
7.44757,0.0250969,168.696,0.826358,0.0
7.4515,0.0248615,167.747,0.854924,0.0
7.46611,0.0246261,167.697,0.857985,0.0
7.48407,0.0239841,166.714,0.844382,0.0
7.51824,0.0240887,166.564,0.849143,0.0
7.53446,0.0236718,164.365,0.854584,0.0
7.56135,0.0237615,164.282,0.847783,0.0
7.60348,0.0231556,163.165,0.855264,0.0
7.60802,0.0228136,161.249,0.840981,0.0
7.66319,0.0224529,163.482,0.844722,0.0
7.72368,0.0222498,162.116,0.855264,0.0
7.74077,0.0220627,161.383,0.850843,0.0
7.7991,0.0217852,161.116,0.845742,0.0
7.85509,0.0221031,162.599,0.83248,0.0
7.86634,0.0217143,162.082,0.863766,0.0
7.93052,0.0212734,159.7,0.857644,0.0
7.98894,0.0210398,158.217,0.843702,0.0
8.01035,0.020927,159.184,0.8335,0.0
8.09088,0.0205965,159.65,0.853224,0.0
8.16811,0.0206607,160.233,0.849483,0.0
8.20478,0.0205461,158.717,0.843022,0.0
8.25056,0.0203758,158.134,0.845062,0.0
8.31918,0.020431,158.417,0.83418,0.0
8.37502,0.0203572,158.501,0.857985,0.0
8.44689,0.0204939,158.734,0.83588,0.0
8.51181,0.0200425,157.684,0.858325,0.0
8.51426,0.0199675,157.518,0.849483,0.0
8.53206,0.0203749,157.851,0.858325,0.0
