a2621011.350192
Narit-cm 10/02/2026 11:05:02 10/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.6647	0	121.517	0	0
15.6779	0	120.517	0	0
15.6883	0	120.634	0	0
15.6895	0	121.417	0	0
15.6805	0	120.017	0	0
15.6925	0	122.034	0	0
15.675	0	120.517	0	0
15.6663	0	122.384	0	0
15.6864	0	121.467	0	0
15.666	0	120.95	0	0
15.6662	0	122.468	0	0
15.6823	0	122.368	0	0
15.6571	0	121.884	0	0
15.6654	0	121.201	0	0
15.687	0	121.284	0	0
15.692	0	120.217	0	0
15.7016	0	123.652	0	0
15.6959	0	121.467	0	0
15.6559	0	122.101	0	0
15.6442	0	121.15	0	0
15.6683	0	120.934	0	0
15.6677	0	122.168	0	0
15.6768	0	121.534	0	0
15.6916	0	121.634	0	0
15.6751	0	121.551	0	0
15.6651	0	121.384	0	0
15.678	0	122.001	0	0
15.6945	0	121.634	0	0
15.6708	0	120.75	0	0
15.6382	0	122.568	0	0
15.6569	0	122.484	0	0
15.6886	0	121.717	0	0
15.6787	0	121.467	0	0
15.6667	0	121.667	0	0
15.6849	0	123.268	0	0
15.6971	0	121.034	0	0
15.673	0	121.15	0	0
15.6649	0	119.617	0	0
15.6865	0	120.1	0	0
15.6784	0	121.084	0	0
15.6772	0	122.351	0	0
15.6853	0	120.65	0	0
15.6799	0	120.717	0	0
15.6787	0	121.451	0	0
15.6792	0	120.934	0	0
15.6835	0	121.251	0	0
15.6815	0	121.501	0	0
15.6757	0	121.05	0	0
15.7024	0	121.501	0	0
15.6867	0	121.934	0	0
15.6397	0	119.9	0	0
15.6606	0	121.701	0	0
15.6863	0	121.351	0	0
15.6706	0	121.617	0	0
15.6705	0	121.667	0	0
15.6907	0	120.767	0	0
15.6771	0	121.801	0	0
15.6547	0	122.484	0	0
15.6669	0	120.684	0	0
15.6804	0	120.5	0	0
15.6693	0	122.234	0	0
15.682	0	120.283	0	0
15.7053	0	122.034	0	0
15.6958	0	120.934	0	0
15.6525	0	120.684	0	0
15.6403	0	120.767	0	0
15.6631	0	121.984	0	0
15.6831	0	122.351	0	0
15.6787	0	119.967	0	0
15.6593	0	122.034	0	0
15.6683	0	120.667	0	0
15.6736	0	121.734	0	0
15.6885	0	121.084	0	0
15.6781	0	121.417	0	0
15.6471	0	121.917	0	0
15.6881	0	121.084	0	0
15.6987	0	122.001	0	0
15.6432	0	120.467	0	0
15.6639	0	120.95	0	0
15.7116	0	121.551	0	0
15.6769	0	120.017	0	0
15.6471	0	122.568	0	0
15.6695	0	122.268	0	0
15.6824	0	121.734	0	0
15.6607	0	121.05	0	0
15.6455	0	120.383	0	0
15.6625	0	121.567	0	0
15.6885	0	121.634	0	0
15.6966	0	120.984	0	0
15.695	0	121.734	0	0
15.6779	0	121.367	0	0
15.6543	0	121.217	0	0
15.6625	0	121	0	0
15.6808	0	121.15	0	0
15.6862	0	122.101	0	0
15.6801	0	121.184	0	0
15.6849	0	122.835	0	0
15.6938	0	121.534	0	0
15.6849	0	121.951	0	0
15.6661	0	120.717	0	0
15.6581	0	121.134	0	0
15.6914	0	121.551	0	0
15.6948	0	120.717	0	0
15.6569	0	121.251	0	0
15.659	0	120.367	0	0
15.684	0	120.634	0	0
15.6815	0	121.634	0	0
15.6794	0	120.267	0	0
15.6885	0	121.251	0	0
15.6916	0	120.233	0	0
15.6882	0	121.884	0	0
15.6903	0	122.551	0	0
15.6663	0	121.917	0	0
15.6419	0	122.368	0	0
15.664	0	120.3	0	0
15.6788	0	122.768	0	0
15.6767	0	120.083	0	0
15.6725	0	121.467	0	0
15.6763	0	121.901	0	0
15.6902	0	121.117	0	0
15.6946	0	119.867	0	0
15.6896	0	120.484	0	0
15.6855	0	121.684	0	0
15.6832	0	120.05	0	0
15.6857	0	119.95	0	0
15.6782	0	122.184	0	0
15.6817	0	121.951	0	0
15.6948	0	121.451	0	0
15.6883	0	121.084	0	0
15.6798	0	120.884	0	0
15.6848	0	121.901	0	0
15.679	0	120.617	0	0
15.6844	0	121.117	0	0
15.6832	0	123.018	0	0
15.671	0	120.467	0	0
15.6943	0	121.784	0	0
15.7107	0	121.584	0	0
15.6887	0	121.234	0	0
15.6711	0	121.301	0	0
15.652	0	122.818	0	0
15.6709	0	120.75	0	0
15.6966	0	122.084	0	0
15.6845	0	121.334	0	0
15.6869	0	121.634	0	0
15.6953	0	121.634	0	0
15.6768	0	120.5	0	0
15.6749	0	120.984	0	0
15.676	0	120.567	0	0
15.6685	0	121.767	0	0
15.6801	0	121.15	0	0
15.7132	0	121.451	0	0
15.7169	0	122.051	0	0
15.6806	0	122.434	0	0
15.688	0	121.784	0	0
15.6943	0	120.85	0	0
15.6509	0	121.934	0	0
15.6589	0	121.951	0	0
15.6891	0	121.05	0	0
15.686	0	121.701	0	0
15.6876	0	121.551	0	0
15.6768	0	120.717	0	0
15.6693	0	121.684	0	0
15.681	0	120.717	0	0
15.6933	0	122.568	0	0
15.6976	0	120.65	0	0
15.6907	0	121.784	0	0
15.6628	0	121.15	0	0
15.6567	0	121.684	0	0
15.6813	0	121.784	0	0
15.6741	0	120.984	0	0
15.6726	0	121.217	0	0
15.6856	0	121.901	0	0
15.7022	0	122.151	0	0
15.702	0	119.9	0	0
15.6695	0	122.484	0	0
15.6609	0	120.867	0	0
15.6704	0	121.1	0	0
15.6652	0	122.184	0	0
15.685	0	122.251	0	0
15.7045	0	120.9	0	0
15.6717	0	122.568	0	0
15.6616	0	120.634	0	0
15.691	0	121.567	0	0
15.6826	0	120.167	0	0
15.6587	0	122.018	0	0
15.6463	0	121.934	0	0
15.6473	0	121.784	0	0
15.6547	0	121.801	0	0
15.6587	0	121.384	0	0
15.6765	0	121.184	0	0
15.6933	0	121.351	0	0
15.6851	0	120.634	0	0
15.6832	0	121.867	0	0
15.6661	0	121.017	0	0
15.6562	0	120.467	0	0
15.6711	0	121.817	0	0
15.6779	0	120.934	0	0
15.6673	0	120.917	0	0
15.6541	0	120.15	0	0
15.6738	0	121.934	0	0
15.6908	0	121.317	0	0
15.6622	0	121.667	0	0
15.6647	0	123.752	0	0
15.6769	0	120.517	0	0
15.6436	0	120.183	0	0
15.6551	0	120.85	0	0
15.6871	0	122.885	0	0
15.682	0	122.801	0	0
15.6711	0	121.684	0	0
15.675	0	121.734	0	0
15.68	0	121.617	0	0
15.6519	0	121.667	0	0
15.6551	0	120.917	0	0
15.696	0	122.418	0	0
15.7008	0	121.534	0	0
15.6801	0	122.268	0	0
15.6688	0	122.418	0	0
15.6834	0	121.334	0	0
15.6965	0	121.334	0	0
15.6821	0	121.467	0	0
15.6621	0	120.45	0	0
15.6626	0	122.068	0	0
15.6838	0	121.417	0	0
15.6777	0	121.951	0	0
15.6656	0	121.284	0	0
15.6818	0	123.001	0	0
15.6797	0	120.75	0	0
15.672	0	120.2	0	0
15.6879	0	121.984	0	0
15.6914	0	120.967	0	0
15.6692	0	120.984	0	0
15.6699	0	120.434	0	0
15.6918	0	121.967	0	0
15.6869	0	121.067	0	0
15.6726	0	121.734	0	0
15.686	0	119.583	0	0
15.6795	0	121.501	0	0
15.676	0	121.517	0	0
15.6806	0	120.067	0	0
15.6762	0	121.317	0	0
15.6604	0	121.967	0	0
15.6586	0	121.434	0	0
15.6784	0	122.684	0	0
15.6685	0	121.567	0	0
15.6543	0	121.617	0	0
15.6694	0	121.05	0	0
15.6727	0	120.9	0	0
15.6703	0	121.551	0	0
15.6669	0	120.967	0	0
15.6631	0	122.384	0	0
15.6767	0	121.201	0	0
15.6814	0	121.517	0	0
15.6821	0	121.801	0	0
15.6976	0	120.233	0	0
15.6954	0	120.934	0	0
15.6857	0	122.868	0	0
15.6906	0	121.617	0	0
15.6828	0	122.251	0	0
15.6889	0	120.934	0	0
15.6819	0	121.917	0	0
15.6709	0	121.167	0	0
15.6926	0	122.668	0	0
15.679	0	121.467	0	0
15.6405	0	121.717	0	0
15.6631	0	121.401	0	0
15.6972	0	122.368	0	0
15.6947	0	122.985	0	0
15.6831	0	120.25	0	0
15.674	0	120.834	0	0
15.6873	0	120.15	0	0
15.6938	0	120.884	0	0
15.6762	0	120.8	0	0
15.6563	0	121.667	0	0
15.6721	0	123.268	0	0
15.6991	0	123.201	0	0
15.6981	0	121.801	0	0
15.6792	0	120.917	0	0
15.6793	0	122.334	0	0
15.6825	0	121.867	0	0
15.6755	0	122.051	0	0
15.6825	0	122.968	0	0
15.6998	0	120.834	0	0
15.7089	0	120.567	0	0
15.6807	0	121.284	0	0
15.6578	0	120.617	0	0
15.6867	0	121.767	0	0
15.6909	0	122.851	0	0
15.69	0	122.034	0	0
15.6973	0	120.884	0	0
15.6709	0	121.217	0	0
15.6609	0	121.751	0	0
15.687	0	120.434	0	0
15.6894	0	121.734	0	0
15.6863	0	120.784	0	0
15.6702	0	120.4	0	0
15.6461	0	120.9	0	0
15.6641	0	122.468	0	0
15.6741	0	120.434	0	0
15.6495	0	120.884	0	0
15.6684	0	121.301	0	0
15.6847	0	121.801	0	0
15.6525	0	121.751	0	0
15.672	0	122.634	0	0
15.6983	0	121.517	0	0
15.6725	0	122.068	0	0
15.6689	0	120.784	0	0
15.6792	0	121.417	0	0
15.6682	0	120.417	0	0
15.6709	0	120.967	0	0
15.6889	0	120.65	0	0
15.6915	0	121.617	0	0
15.677	0	122.668	0	0
15.6885	0	120.55	0	0
15.6854	0	121.1	0	0
15.6427	0	122.434	0	0
15.6603	0	122.918	0	0
15.6937	0	121.517	0	0
15.6826	0	120.917	0	0
15.6792	0	123.201	0	0
15.6869	0	123.018	0	0
15.6825	0	121.984	0	0
15.6904	0	121.501	0	0
15.6952	0	121.934	0	0
15.6892	0	122.068	0	0
15.6912	0	120.083	0	0
15.6666	0	123.435	0	0
15.656	0	121.684	0	0
15.6601	0	120.3	0	0
15.6605	0	121.467	0	0
15.686	0	122.168	0	0
15.6769	0	121.017	0	0
15.6656	0	120.734	0	0
15.6823	0	121.784	0	0
15.6967	0	122.501	0	0
15.6889	0	121.284	0	0
15.6755	0	121.801	0	0
15.678	0	121.201	0	0
15.6773	0	120.767	0	0
15.6655	0	121.417	0	0
15.6712	0	120.8	0	0
15.6968	0	120.934	0	0
15.6919	0	119.883	0	0
15.674	0	121	0	0
15.6771	0	120.967	0	0
15.6716	0	121.217	0	0
15.6606	0	121.217	0	0
15.652	0	121.334	0	0
15.6819	0	121.701	0	0
15.7143	0	122.084	0	0
15.6785	0	121.634	0	0
15.6548	0	120.5	0	0
15.6709	0	122.634	0	0
15.6641	0	121.034	0	0
15.6662	0	121.617	0	0
15.6864	0	122.001	0	0
15.6972	0	121.317	0	0
15.6976	0	122.201	0	0
15.6904	0	121.134	0	0
15.6811	0	121.15	0	0
15.6735	0	122.134	0	0
15.6958	0	121.184	0	0
15.7072	0	122.234	0	0
15.6903	0	121.901	0	0
15.6796	0	121.801	0	0
15.6714	0	122.551	0	0
15.6676	0	122.151	0	0
15.6785	0	122.218	0	0
15.686	0	121.484	0	0
15.6847	0	121.301	0	0
15.6879	0	124.135	0	0
15.6917	0	121.701	0	0
15.6778	0	120.817	0	0
15.6544	0	121.967	0	0
15.6611	0	122.018	0	0
15.6926	0	122.001	0	0
15.7007	0	121.034	0	0
15.6815	0	121.584	0	0
15.6838	0	122.384	0	0
15.6907	0	119.883	0	0
15.6818	0	121.801	0	0
15.6759	0	121.401	0	0
15.6673	0	119.95	0	0
15.6538	0	120.9	0	0
15.6685	0	121.684	0	0
15.6956	0	120.417	0	0
15.6907	0	120.183	0	0
15.6959	0	120.467	0	0
15.6802	0	121.301	0	0
15.6536	0	121.717	0	0
15.6756	0	121.501	0	0
15.684	0	119.733	0	0
15.6584	0	120.05	0	0
15.6725	0	120.45	0	0
15.689	0	121.184	0	0
15.6859	0	122.918	0	0
15.7084	0	121.601	0	0
15.6927	0	119.667	0	0
15.6695	0	122.134	0	0
15.7	0	121.851	0	0
15.6987	0	122.301	0	0
15.667	0	122.134	0	0
15.6762	0	120.967	0	0
15.7001	0	122.401	0	0
15.7084	0	122.551	0	0
15.676	0	123.285	0	0
15.6551	0	121.201	0	0
15.6806	0	121.951	0	0
15.68	0	122.468	0	0
15.6588	0	121.534	0	0
15.668	0	121.351	0	0
15.6829	0	120.517	0	0
15.6863	0	121.434	0	0
15.6689	0	120.5	0	0
15.6608	0	122.201	0	0
15.6892	0	120.333	0	0
15.6969	0	120.55	0	0
15.6588	0	121.251	0	0
15.6525	0	121.717	0	0
15.6781	0	121.117	0	0
15.6991	0	121.434	0	0
15.6937	0	121.884	0	0
15.6782	0	121.834	0	0
15.6847	0	121.601	0	0
15.6802	0	121.15	0	0
15.7014	0	120.684	0	0
15.7143	0	122.151	0	0
15.6873	0	120.817	0	0
15.6695	0	120.217	0	0
15.6535	0	121.517	0	0
15.6664	0	121.601	0	0
15.6877	0	121.801	0	0
15.666	0	120.65	0	0
15.6539	0	121.517	0	0
15.6862	0	121.167	0	0
15.7106	0	122.451	0	0
15.6882	0	121.617	0	0
15.6686	0	122.601	0	0
15.7014	0	119.917	0	0
15.708	0	122.418	0	0
15.6728	0	122.351	0	0
15.6699	0	120.484	0	0
15.6861	0	122.218	0	0
15.6852	0	121.351	0	0
15.6605	0	120.333	0	0
15.6741	0	121.667	0	0
15.7099	0	121.534	0	0
15.7072	0	123.368	0	0
15.6932	0	121.251	0	0
15.6751	0	122.084	0	0
15.6705	0	122.234	0	0
15.6803	0	122.151	0	0
15.6984	0	123.218	0	0
15.6995	0	121.217	0	0
15.6638	0	123.135	0	0
15.6541	0	120.333	0	0
15.6928	0	122.134	0	0
15.6818	0	121.1	0	0
15.6707	0	121.701	0	0
15.6899	0	121.651	0	0
15.6748	0	121.834	0	0
15.6758	0	120.784	0	0
15.6869	0	121.117	0	0
15.6997	0	121	0	0
15.6927	0	121.217	0	0
15.6549	0	122.001	0	0
15.6641	0	121.267	0	0
15.6845	0	121.467	0	0
15.6649	0	122.218	0	0
15.6485	0	119.883	0	0
15.6869	0	122.734	0	0
15.7192	0	121.834	0	0
15.687	0	120.8	0	0
15.6785	0	121.884	0	0
15.68	0	121.317	0	0
15.6785	0	120.867	0	0
15.6882	0	122.651	0	0
15.679	0	121.284	0	0
15.6776	0	122.701	0	0
15.7047	0	121.584	0	0
15.7038	0	120.817	0	0
15.6869	0	121.551	0	0
15.6907	0	122.534	0	0
15.6729	0	120.167	0	0
15.6749	0	122.301	0	0
15.7079	0	120.65	0	0
15.6988	0	121.651	0	0
15.6768	0	121.367	0	0
15.6891	0	121.134	0	0
15.6635	0	121.517	0	0
15.6318	0	120.35	0	0
15.6638	0	120.9	0	0
15.689	0	121.034	0	0
15.683	0	121.1	0	0
15.68	0	122.951	0	0
15.6749	0	122.184	0	0
15.6791	0	122.668	0	0
15.6844	0	121.1	0	0
15.6757	0	121.667	0	0
15.6831	0	121.15	0	0
15.7079	0	121.817	0	0
15.699	0	120.05	0	0
15.6659	0	120.784	0	0
15.6702	0	122.568	0	0
15.684	0	120.817	0	0
15.6833	0	122.751	0	0
15.6839	0	121.601	0	0
15.6821	0	121.367	0	0
15.6756	0	120.5	0	0
15.6877	0	121.901	0	0
15.6923	0	122.084	0	0
15.6699	0	122.468	0	0
15.6694	0	120.434	0	0
15.6826	0	121.384	0	0
15.6655	0	120.183	0	0
15.6662	0	121.251	0	0
15.6966	0	121.267	0	0
15.6977	0	121.601	0	0
15.6528	0	119.383	0	0
15.6475	0	121.251	0	0
15.6805	0	122.351	0	0
15.6743	0	121.517	0	0
15.6643	0	121.267	0	0
15.6793	0	121.134	0	0
15.6725	0	120.684	0	0
15.6572	0	120.967	0	0
15.6751	0	121.601	0	0
15.6871	0	122.601	0	0
15.6658	0	121	0	0
15.6806	0	120.567	0	0
15.7066	0	121.251	0	0
15.6761	0	121.767	0	0
15.6603	0	120.75	0	0
15.6799	0	121.334	0	0
15.7064	0	121.651	0	0
15.7265	0	122.051	0	0
15.7217	0	122.601	0	0
15.7054	0	120.017	0	0
15.6998	0	120.917	0	0
15.6751	0	120.867	0	0
15.6425	0	120.934	0	0
15.6578	0	122.068	0	0
15.6735	0	122.501	0	0
15.6624	0	121.551	0	0
15.6719	0	120.333	0	0
15.6758	0	121.1	0	0
15.6544	0	121.867	0	0
15.6597	0	120.75	0	0
15.6686	0	121.134	0	0
15.6645	0	122.451	0	0
15.6884	0	120.917	0	0
15.6998	0	120.417	0	0
15.6728	0	121.401	0	0
15.6631	0	122.951	0	0
15.6867	0	121.567	0	0
15.6837	0	120.5	0	0
15.6731	0	120.65	0	0
15.6903	0	121.334	0	0
15.6848	0	120.584	0	0
15.6678	0	122.768	0	0
15.691	0	121.301	0	0
15.7096	0	121.117	0	0
15.6981	0	122.068	0	0
15.685	0	122.434	0	0
15.6776	0	120.484	0	0
15.6588	0	122.434	0	0
15.6516	0	121.967	0	0
15.6766	0	122.901	0	0
15.6856	0	120.934	0	0
15.682	0	121.184	0	0
15.7122	0	120.75	0	0
15.7013	0	121.067	0	0
15.657	0	122.184	0	0
15.6632	0	120.884	0	0
15.6763	0	120.8	0	0
15.6763	0	121.367	0	0
15.6932	0	121.567	0	0
15.683	0	120.984	0	0
15.6719	0	120.75	0	0
15.6627	0	122.551	0	0
15.6643	0	120.117	0	0
15.6964	0	121.534	0	0
15.6984	0	121.851	0	0
15.6637	0	121.934	0	0
15.6637	0	121.717	0	0
15.6841	0	121.617	0	0
15.6938	0	120.884	0	0
15.6884	0	122.985	0	0
15.6748	0	120.3	0	0
15.6876	0	122.568	0	0
15.6937	0	120.55	0	0
15.6633	0	122.051	0	0
15.6564	0	120.85	0	0
15.6611	0	122.101	0	0
15.6632	0	121.217	0	0
15.6767	0	120.867	0	0
15.682	0	120.834	0	0
15.6837	0	122.218	0	0
15.6915	0	120.25	0	0
15.6795	0	121.651	0	0
15.6613	0	119.783	0	0
15.6519	0	121.901	0	0
15.6737	0	121.651	0	0
15.6941	0	121.701	0	0
15.6943	0	120.867	0	0
15.6765	0	121.417	0	0
15.6651	0	121.401	0	0
15.6784	0	119.833	0	0
15.6742	0	121.767	0	0
15.6575	0	121.217	0	0
15.6657	0	121.134	0	0
15.6771	0	119.9	0	0
15.6811	0	121.117	0	0
15.6776	0	120.917	0	0
15.6561	0	120.15	0	0
15.6507	0	120.767	0	0
15.6652	0	120.467	0	0
15.6884	0	122.468	0	0
15.69	0	121.767	0	0
15.674	0	122.168	0	0
15.6928	0	122.184	0	0
15.7077	0	121.451	0	0
15.6797	0	122.118	0	0
15.6783	0	120.567	0	0
15.6841	0	121.534	0	0
15.6858	0	123.035	0	0
15.6885	0	121.517	0	0
15.6783	0	121.967	0	0
15.6803	0	120.517	0	0
15.6877	0	122.368	0	0
15.6783	0	121.034	0	0
15.6682	0	119.867	0	0
15.6734	0	121.301	0	0
15.6629	0	122.234	0	0
15.6767	0	122.818	0	0
15.683	0	120.75	0	0
15.6686	0	121.15	0	0
15.6708	0	122.718	0	0
15.6784	0	121.15	0	0
15.6761	0	120.917	0	0
15.67	0	120.434	0	0
15.6858	0	122.351	0	0
15.681	0	119.617	0	0
15.6739	0	122.268	0	0
15.6986	0	121.384	0	0
15.692	0	120.717	0	0
15.6701	0	122.251	0	0
15.6731	0	120.95	0	0
15.6712	0	120.884	0	0
15.6618	0	121.117	0	0
15.6777	0	121.867	0	0
15.6887	0	121.851	0	0
15.6836	0	121.584	0	0
15.7006	0	122.835	0	0
15.6867	0	122.584	0	0
15.6766	0	122.318	0	0
15.6889	0	121.567	0	0
15.6834	0	122.101	0	0
15.6758	0	120.333	0	0
15.6663	0	122.468	0	0
15.6664	0	122.484	0	0
15.6789	0	121.817	0	0
15.6629	0	121.084	0	0
15.6601	0	120.617	0	0
15.6796	0	123.151	0	0
15.6822	0	123.051	0	0
15.6869	0	121.301	0	0
15.6774	0	122.084	0	0
15.6668	0	121.767	0	0
15.688	0	121.951	0	0
15.6838	0	120.484	0	0
15.6742	0	121.417	0	0
15.7003	0	121.167	0	0
15.6775	0	122.368	0	0
15.6504	0	120.817	0	0
15.6752	0	122.184	0	0
15.6792	0	120.183	0	0
15.6829	0	121.534	0	0
15.7087	0	120.834	0	0
15.6873	0	121.817	0	0
15.6657	0	121.584	0	0
15.6885	0	122.284	0	0
15.693	0	121.701	0	0
15.6733	0	119.416	0	0
15.6622	0	121.817	0	0
15.6819	0	121.501	0	0
15.6768	0	119.95	0	0
15.6506	0	122.218	0	0
15.6733	0	121.301	0	0
15.6984	0	121.117	0	0
15.6872	0	121.317	0	0
15.6645	0	121.117	0	0
15.6662	0	121.334	0	0
15.6827	0	121.084	0	0
15.6826	0	121.984	0	0
15.6688	0	120.133	0	0
15.6695	0	122.084	0	0
15.6602	0	121.234	0	0
15.6498	0	121.167	0	0
15.6478	0	120.4	0	0
15.6553	0	121.334	0	0
15.6748	0	123.251	0	0
15.6921	0	122.001	0	0
15.6816	0	121.401	0	0
15.6601	0	120.7	0	0
15.6696	0	120.15	0	0
15.6742	0	121.701	0	0
15.6749	0	122.118	0	0
15.6974	0	121.251	0	0
15.6949	0	121.067	0	0
15.6766	0	122.301	0	0
15.6792	0	119.783	0	0
15.666	0	121.467	0	0
15.6715	0	120.634	0	0
15.689	0	121.584	0	0
15.697	0	122.334	0	0
15.6968	0	122.118	0	0
15.6835	0	122.851	0	0
15.6831	0	122.251	0	0
15.6901	0	122.018	0	0
15.6988	0	120.884	0	0
15.6953	0	122.568	0	0
15.6776	0	121.067	0	0
15.6774	0	121.751	0	0
15.6933	0	121.084	0	0
15.6927	0	121.401	0	0
15.6892	0	121.501	0	0
15.6824	0	120.233	0	0
15.6626	0	121.601	0	0
15.6728	0	123.135	0	0
15.6973	0	123.485	0	0
15.6881	0	120.817	0	0
15.6926	0	120.65	0	0
15.7009	0	121.15	0	0
15.6767	0	121.884	0	0
15.6692	0	122.368	0	0
15.6815	0	121.467	0	0
15.6782	0	122.101	0	0
15.6753	0	120.967	0	0
15.6663	0	120.85	0	0
15.6457	0	119.667	0	0
15.6418	0	119.667	0	0
15.6702	0	122.534	0	0
15.6941	0	121.667	0	0
15.6672	0	122.334	0	0
15.6832	0	121.384	0	0
15.6819	0	121.451	0	0
15.6563	0	122.835	0	0
15.6896	0	122.118	0	0
15.6844	0	120.784	0	0
15.674	0	121.017	0	0
15.7024	0	123.018	0	0
15.7111	0	120.917	0	0
15.685	0	122.835	0	0
15.6792	0	120.9	0	0
15.693	0	121.217	0	0
15.6906	0	121.784	0	0
15.6825	0	121.817	0	0
15.6626	0	120.817	0	0
15.6599	0	121.184	0	0
15.6732	0	121.05	0	0
15.6572	0	122.851	0	0
15.6578	0	119.883	0	0
15.6814	0	121.651	0	0
15.6762	0	121.751	0	0
15.673	0	120.617	0	0
15.687	0	121.684	0	0
15.6875	0	122.184	0	0
15.6915	0	121.184	0	0
15.6919	0	122.251	0	0
15.6847	0	120.95	0	0
15.6824	0	121.501	0	0
15.6601	0	120.684	0	0
15.6603	0	121.1	0	0
15.6767	0	120.15	0	0
15.657	0	121.167	0	0
15.6668	0	122.584	0	0
15.668	0	121.917	0	0
15.647	0	121.567	0	0
15.6869	0	120.817	0	0
15.7201	0	122.468	0	0
15.6995	0	120.634	0	0
15.6953	0	122.401	0	0
15.6816	0	121.967	0	0
15.658	0	121.884	0	0
15.6631	0	120.967	0	0
15.6808	0	120.867	0	0
15.6911	0	122.051	0	0
15.6872	0	121.417	0	0
15.6913	0	121.867	0	0
15.6906	0	121.05	0	0
15.6825	0	123.001	0	0
15.68	0	120.85	0	0
15.6701	0	120.383	0	0
15.6672	0	122.868	0	0
15.6816	0	121.434	0	0
15.6678	0	121.567	0	0
15.6534	0	120.517	0	0
15.6752	0	120.884	0	0
15.6944	0	121.467	0	0
15.6727	0	120.35	0	0
15.6711	0	121.851	0	0
15.6751	0	122.401	0	0
15.6927	0	121.834	0	0
15.7018	0	120.434	0	0
15.6602	0	121.917	0	0
15.6598	0	120.55	0	0
15.6903	0	123.135	0	0
15.6791	0	120.717	0	0
15.6614	0	120.467	0	0
15.6555	0	122.251	0	0
15.6665	0	121.184	0	0
15.6957	0	122.518	0	0
15.6867	0	123.018	0	0
15.6752	0	121.034	0	0
15.6942	0	121.417	0	0
15.6999	0	120.767	0	0
15.6832	0	122.034	0	0
15.6729	0	122.034	0	0
15.6673	0	121.317	0	0
15.6734	0	123.135	0	0
15.6803	0	121.601	0	0
15.6782	0	119.483	0	0
15.6792	0	120.75	0	0
15.676	0	121.334	0	0
15.6836	0	121.1	0	0
15.675	0	122.251	0	0
15.6624	0	123.268	0	0
15.6707	0	121.617	0	0
15.6575	0	121.801	0	0
15.6581	0	120.55	0	0
15.678	0	122.251	0	0
15.6915	0	120.817	0	0
15.6863	0	121.817	0	0
15.7008	0	121.684	0	0
15.7136	0	120.984	0	0
15.6969	0	121.551	0	0
15.6694	0	120.884	0	0
15.6774	0	121.284	0	0
15.684	0	121.334	0	0
15.6696	0	122.251	0	0
15.6787	0	121.717	0	0
15.6889	0	122.151	0	0
15.6954	0	122.484	0	0
15.6971	0	121.551	0	0
15.6846	0	121.884	0	0
15.6666	0	120.784	0	0
15.6591	0	123.018	0	0
15.6723	0	121.401	0	0
15.6615	0	121.634	0	0
15.6503	0	122.201	0	0
15.6804	0	121.084	0	0
15.7047	0	121.584	0	0
15.679	0	121.417	0	0
15.6787	0	122.351	0	0
15.6846	0	120.967	0	0
15.6779	0	120.784	0	0
15.6794	0	121.817	0	0
15.6874	0	122.084	0	0
15.6956	0	120.65	0	0
15.7034	0	123.035	0	0
15.702	0	121.584	0	0
15.6807	0	120.434	0	0
15.6864	0	122.918	0	0
15.6914	0	121.217	0	0
15.6746	0	119.95	0	0
15.6846	0	122.801	0	0
15.7032	0	121.701	0	0
15.6777	0	121.567	0	0
15.6749	0	121.451	0	0
15.6931	0	120.517	0	0
15.6756	0	122.384	0	0
15.6519	0	120.834	0	0
15.6558	0	121.367	0	0
15.6797	0	121.667	0	0
15.6856	0	120.484	0	0
15.6654	0	122.968	0	0
15.6639	0	122.134	0	0
15.6685	0	121.067	0	0
15.6695	0	121.767	0	0
15.6848	0	121.667	0	0
15.6844	0	121.834	0	0
15.6748	0	122.168	0	0
15.6904	0	120.15	0	0
15.6961	0	121.584	0	0
15.6823	0	121.017	0	0
15.6852	0	122.318	0	0
15.6724	0	121.851	0	0
15.6665	0	121.651	0	0
15.7059	0	121.951	0	0
15.7103	0	121.717	0	0
15.6812	0	122.684	0	0
15.6848	0	122.985	0	0
15.6836	0	122.084	0	0
15.6727	0	121.567	0	0
15.6791	0	121.284	0	0
15.6808	0	121.217	0	0
15.6786	0	119.7	0	0
15.6871	0	121.767	0	0
15.68	0	122.051	0	0
15.6651	0	120.517	0	0
15.6906	0	120.584	0	0
15.7064	0	122.851	0	0
15.6816	0	120.767	0	0
15.6791	0	122.201	0	0
15.7062	0	120.917	0	0
15.6955	0	120.817	0	0
15.6522	0	122.051	0	0
15.6557	0	121.184	0	0
15.669	0	120.367	0	0
15.6686	0	121.984	0	0
15.6772	0	121.467	0	0
15.6726	0	121.417	0	0
15.6878	0	121.417	0	0
