a2621016.350175
Narit-cm 10/02/2026 16:05:02 10/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6613	0	122.368	0	0
13.6545	0	122.634	0	0
13.65	0	120.934	0	0
13.657	0	121.534	0	0
13.6595	0	122.118	0	0
13.6672	0	120.867	0	0
13.6653	0	122.534	0	0
13.6614	0	122.768	0	0
13.6505	0	122.001	0	0
13.6274	0	121.267	0	0
13.6243	0	122.151	0	0
13.6309	0	122.885	0	0
13.6392	0	122.001	0	0
13.6522	0	120.45	0	0
13.6339	0	122.618	0	0
13.656	0	122.001	0	0
13.6773	0	120.05	0	0
13.6479	0	120.867	0	0
13.6401	0	122.618	0	0
13.6672	0	120.3	0	0
13.6777	0	122.034	0	0
13.6278	0	122.918	0	0
13.6057	0	121.684	0	0
13.6531	0	121.517	0	0
13.6737	0	121.784	0	0
13.6644	0	120.667	0	0
13.6732	0	122.118	0	0
13.6774	0	120.517	0	0
13.6503	0	121.967	0	0
13.6312	0	121.451	0	0
13.659	0	122.251	0	0
13.6668	0	121.267	0	0
13.6313	0	122.151	0	0
13.6278	0	121.284	0	0
13.6611	0	122.318	0	0
13.657	0	122.768	0	0
13.6457	0	122.084	0	0
13.6458	0	122.234	0	0
13.6247	0	122.668	0	0
13.6593	0	122.318	0	0
13.6669	0	120.934	0	0
13.6171	0	120.884	0	0
13.638	0	122.668	0	0
13.6578	0	122.618	0	0
13.6229	0	120.117	0	0
13.6239	0	122.384	0	0
13.6732	0	120.717	0	0
13.6786	0	121.784	0	0
13.6599	0	122.068	0	0
13.6529	0	120.183	0	0
13.6523	0	120.834	0	0
13.6756	0	121.684	0	0
13.6625	0	120.333	0	0
13.6307	0	122.318	0	0
13.6307	0	123.835	0	0
13.642	0	122.434	0	0
13.6589	0	121.451	0	0
13.6507	0	121.1	0	0
13.6283	0	121.15	0	0
13.6592	0	122.051	0	0
13.6685	0	122.201	0	0
13.6485	0	120	0	0
13.6682	0	123.168	0	0
13.6818	0	122.601	0	0
13.6472	0	121.034	0	0
13.6226	0	120.984	0	0
13.6338	0	121.701	0	0
13.675	0	123.235	0	0
13.6717	0	121.134	0	0
13.6405	0	121.851	0	0
13.664	0	121.717	0	0
13.6786	0	121.767	0	0
13.6807	0	121.617	0	0
13.6639	0	121.117	0	0
13.6415	0	122.284	0	0
13.6498	0	122.284	0	0
13.6544	0	121.984	0	0
13.629	0	121.501	0	0
13.613	0	122.935	0	0
13.6285	0	121.551	0	0
13.639	0	121.084	0	0
13.6223	0	121.751	0	0
13.6372	0	122.484	0	0
13.6699	0	123.602	0	0
13.6269	0	122.018	0	0
13.6301	0	120.6	0	0
13.6896	0	122.168	0	0
13.6555	0	122.284	0	0
13.6275	0	122.951	0	0
13.6551	0	120.434	0	0
13.6511	0	122.018	0	0
13.6225	0	123.585	0	0
13.6207	0	121.634	0	0
13.6347	0	120.884	0	0
13.6384	0	123.168	0	0
13.63	0	121.284	0	0
13.6285	0	122.334	0	0
13.6364	0	122.368	0	0
13.6505	0	120.484	0	0
13.67	0	122.318	0	0
13.6588	0	121.184	0	0
13.6048	0	122.985	0	0
13.6226	0	121.601	0	0
13.6644	0	121.084	0	0
13.6512	0	121.251	0	0
13.6685	0	122.201	0	0
13.6707	0	121.951	0	0
13.6407	0	121.1	0	0
13.6463	0	122.651	0	0
13.6568	0	121.667	0	0
13.645	0	122.318	0	0
13.6384	0	121.484	0	0
13.6292	0	120.8	0	0
13.6111	0	120.717	0	0
13.614	0	122.101	0	0
13.6568	0	122.935	0	0
13.6723	0	122.268	0	0
13.6438	0	121.084	0	0
13.6523	0	123.135	0	0
13.65	0	123.218	0	0
13.6268	0	120.934	0	0
13.6263	0	123.235	0	0
13.6254	0	121.184	0	0
13.6167	0	120.083	0	0
13.6299	0	121.317	0	0
13.6516	0	123.068	0	0
13.6564	0	121.184	0	0
13.6499	0	122.418	0	0
13.6319	0	120.65	0	0
13.6517	0	122.318	0	0
13.6625	0	122.018	0	0
13.6216	0	122.468	0	0
13.6324	0	122.918	0	0
13.6534	0	123.785	0	0
13.6624	0	122.568	0	0
13.6525	0	122.268	0	0
13.6239	0	121.634	0	0
13.6385	0	121.301	0	0
13.6521	0	121.017	0	0
13.6438	0	120.634	0	0
13.6326	0	121.367	0	0
13.6235	0	122.234	0	0
13.6633	0	123.702	0	0
13.6729	0	121.167	0	0
13.6417	0	121.701	0	0
13.6687	0	121.534	0	0
13.6584	0	121.751	0	0
13.6247	0	120.95	0	0
13.6383	0	122.118	0	0
13.6393	0	120.667	0	0
13.6683	0	121.484	0	0
13.6749	0	120.834	0	0
13.6496	0	121.967	0	0
13.6676	0	121.634	0	0
13.6797	0	121.334	0	0
13.6557	0	121.584	0	0
13.6538	0	121.934	0	0
13.6769	0	122.084	0	0
13.6713	0	123.135	0	0
13.6532	0	120.8	0	0
13.617	0	121.951	0	0
13.6045	0	122.251	0	0
13.6374	0	123.318	0	0
13.6487	0	121.167	0	0
13.6427	0	122.018	0	0
13.6543	0	121.984	0	0
13.6656	0	122.284	0	0
13.6544	0	119.316	0	0
13.629	0	122.668	0	0
13.6329	0	121.667	0	0
13.6437	0	121.517	0	0
13.6464	0	122.184	0	0
13.6491	0	121.751	0	0
13.6467	0	121.884	0	0
13.6473	0	121.734	0	0
13.6432	0	121.684	0	0
13.6416	0	123.001	0	0
13.647	0	123.335	0	0
13.6351	0	121.834	0	0
13.6375	0	121.384	0	0
13.6559	0	121.401	0	0
13.6534	0	120.667	0	0
13.6395	0	122.234	0	0
13.6261	0	120.584	0	0
13.6383	0	122.168	0	0
13.6594	0	121.067	0	0
13.6556	0	122.318	0	0
13.6609	0	121.901	0	0
13.6628	0	121.551	0	0
13.6362	0	123.952	0	0
13.6525	0	122.401	0	0
13.6786	0	122.484	0	0
13.6711	0	122.634	0	0
13.6398	0	122.684	0	0
13.6232	0	122.068	0	0
13.6513	0	122.118	0	0
13.6631	0	122.318	0	0
13.6397	0	122.835	0	0
13.6445	0	121.767	0	0
13.6388	0	121.567	0	0
13.6085	0	121.734	0	0
13.6491	0	122.701	0	0
13.7036	0	119.833	0	0
13.6626	0	122.151	0	0
13.6215	0	120.484	0	0
13.6424	0	123.068	0	0
13.6769	0	122.918	0	0
13.6588	0	121.551	0	0
13.6437	0	123.401	0	0
13.6669	0	121.184	0	0
13.6679	0	122.218	0	0
13.658	0	122.601	0	0
13.6483	0	121.417	0	0
13.6368	0	122.935	0	0
13.6656	0	120.517	0	0
13.6697	0	122.918	0	0
13.6358	0	122.034	0	0
13.6509	0	122.401	0	0
13.6642	0	119.983	0	0
13.6332	0	121.834	0	0
13.6233	0	121.734	0	0
13.6592	0	123.018	0	0
13.68	0	120.267	0	0
13.6556	0	120.867	0	0
13.6534	0	122.418	0	0
13.6488	0	121.334	0	0
13.6207	0	122.201	0	0
13.6448	0	121.651	0	0
13.6672	0	122.134	0	0
13.6507	0	121.067	0	0
13.6674	0	122.268	0	0
13.6854	0	122.818	0	0
13.6714	0	121.451	0	0
13.6586	0	121.934	0	0
13.6641	0	121.734	0	0
13.6521	0	122.084	0	0
13.6554	0	122.184	0	0
13.672	0	122.734	0	0
13.6507	0	122.501	0	0
13.6267	0	121.484	0	0
13.6454	0	121.567	0	0
13.6515	0	121.267	0	0
13.6525	0	122.034	0	0
13.6695	0	123.151	0	0
13.6647	0	122.651	0	0
13.6633	0	122.384	0	0
13.6749	0	122.351	0	0
13.6452	0	120.517	0	0
13.625	0	122.668	0	0
13.6562	0	122.084	0	0
13.6485	0	121.15	0	0
13.6051	0	122.268	0	0
13.6274	0	122.051	0	0
13.681	0	120.7	0	0
13.6651	0	121.601	0	0
13.6412	0	121.934	0	0
13.6403	0	122.034	0	0
13.6428	0	122.584	0	0
13.6633	0	122.434	0	0
13.6496	0	122.501	0	0
13.631	0	121.734	0	0
13.6353	0	121.917	0	0
13.6233	0	122.584	0	0
13.5985	0	121.717	0	0
13.6105	0	122.784	0	0
13.6549	0	120.033	0	0
13.6682	0	121.401	0	0
13.6512	0	122.084	0	0
13.6525	0	122.218	0	0
13.6345	0	121.917	0	0
13.611	0	121.251	0	0
13.627	0	122.068	0	0
13.6411	0	120.9	0	0
13.6306	0	122.351	0	0
13.6269	0	121.417	0	0
13.6653	0	121.317	0	0
13.6636	0	122.668	0	0
13.6161	0	121.534	0	0
13.6236	0	121.934	0	0
13.6561	0	121.417	0	0
13.6522	0	121.367	0	0
13.6367	0	121.651	0	0
13.6253	0	120.834	0	0
13.6244	0	121.984	0	0
13.6603	0	121.801	0	0
13.6669	0	121.184	0	0
13.615	0	121.751	0	0
13.6151	0	121.067	0	0
13.6758	0	122.551	0	0
13.6933	0	122.601	0	0
13.6455	0	121.301	0	0
13.6202	0	121.351	0	0
13.6335	0	121.384	0	0
13.6483	0	123.201	0	0
13.6396	0	121.384	0	0
13.6286	0	120.083	0	0
13.6391	0	121.934	0	0
13.6583	0	122.301	0	0
13.6453	0	122.601	0	0
13.627	0	122.251	0	0
13.639	0	120.717	0	0
13.6452	0	121.034	0	0
13.6488	0	122.801	0	0
13.6537	0	122.168	0	0
13.6539	0	121.517	0	0
13.6456	0	121.301	0	0
13.6416	0	121.15	0	0
13.6243	0	121.501	0	0
13.6142	0	121.184	0	0
13.6577	0	122.968	0	0
13.6665	0	122.134	0	0
13.6262	0	121.801	0	0
13.6177	0	122.084	0	0
13.6336	0	122.234	0	0
13.6336	0	121.184	0	0
13.6514	0	121.034	0	0
13.6495	0	122.151	0	0
13.6299	0	120.584	0	0
13.652	0	121.401	0	0
13.6641	0	122.801	0	0
13.649	0	121.651	0	0
13.6634	0	121.934	0	0
13.6489	0	122.701	0	0
13.6233	0	121.267	0	0
13.6383	0	121.117	0	0
13.654	0	121.967	0	0
13.6668	0	121.184	0	0
13.685	0	122.068	0	0
13.673	0	123.018	0	0
13.6655	0	122.651	0	0
13.6598	0	121.684	0	0
13.6446	0	122.968	0	0
13.6562	0	120.584	0	0
13.6676	0	123.001	0	0
13.6827	0	121.05	0	0
13.6817	0	123.468	0	0
13.6596	0	121.784	0	0
13.639	0	120.85	0	0
13.6375	0	120.133	0	0
13.6369	0	120.283	0	0
13.6488	0	123.351	0	0
13.6497	0	120.5	0	0
13.6271	0	122.451	0	0
13.6279	0	120.467	0	0
13.6417	0	122.568	0	0
13.6519	0	121.351	0	0
13.6478	0	122.001	0	0
13.6371	0	121.05	0	0
13.6601	0	120.15	0	0
13.6599	0	121.084	0	0
13.6404	0	121.434	0	0
13.65	0	122.218	0	0
13.65	0	122.784	0	0
13.6322	0	122.968	0	0
13.6447	0	122.618	0	0
13.6436	0	122.318	0	0
13.6267	0	121.867	0	0
13.6473	0	121.917	0	0
13.6497	0	121.551	0	0
13.6533	0	121.834	0	0
13.6786	0	123.318	0	0
13.6453	0	119.633	0	0
13.6019	0	121.934	0	0
13.6086	0	120.65	0	0
13.643	0	122.218	0	0
13.6517	0	122.551	0	0
13.6718	0	121.05	0	0
13.683	0	122.684	0	0
13.6595	0	122.751	0	0
13.6485	0	120.55	0	0
13.6244	0	121.551	0	0
13.6039	0	122.118	0	0
13.6485	0	122.184	0	0
13.6766	0	121.917	0	0
13.6436	0	122.418	0	0
13.6336	0	121.317	0	0
13.652	0	122.234	0	0
13.6807	0	121.517	0	0
13.6836	0	122.351	0	0
13.6578	0	122.251	0	0
13.6342	0	121.167	0	0
13.648	0	123.585	0	0
13.6579	0	121.117	0	0
13.6504	0	122.201	0	0
13.6768	0	122.568	0	0
13.6877	0	120.667	0	0
13.6625	0	122.301	0	0
13.6638	0	122.318	0	0
13.6761	0	121.951	0	0
13.6706	0	121.884	0	0
13.6493	0	121.751	0	0
13.6374	0	122.868	0	0
13.6625	0	121.184	0	0
13.6616	0	121.251	0	0
13.6511	0	122.218	0	0
13.6696	0	120.534	0	0
13.6559	0	121.717	0	0
13.6507	0	121.284	0	0
13.6673	0	121.834	0	0
13.6631	0	121.734	0	0
13.6499	0	121.817	0	0
13.6617	0	122.568	0	0
13.6788	0	122.418	0	0
13.6724	0	122.201	0	0
13.6547	0	121.851	0	0
13.6501	0	123.268	0	0
13.6644	0	122.034	0	0
13.6673	0	122.868	0	0
13.6352	0	121.617	0	0
13.6336	0	121.951	0	0
13.6624	0	121.334	0	0
13.6625	0	122.784	0	0
13.6538	0	121.117	0	0
13.6447	0	122.401	0	0
13.639	0	122.368	0	0
13.6368	0	122.734	0	0
13.6769	0	121.601	0	0
13.6944	0	121.834	0	0
13.652	0	122.068	0	0
13.6573	0	121.084	0	0
13.6803	0	121.317	0	0
13.6617	0	120.867	0	0
13.6605	0	121.584	0	0
13.651	0	122.651	0	0
13.6407	0	121.234	0	0
13.6413	0	121.984	0	0
13.6281	0	121.284	0	0
13.6222	0	120.233	0	0
13.6375	0	121.701	0	0
13.6528	0	121.184	0	0
13.6651	0	121.334	0	0
13.6742	0	123.818	0	0
13.6475	0	121.934	0	0
13.62	0	122.101	0	0
13.6565	0	122.334	0	0
13.6688	0	122.034	0	0
13.651	0	120.417	0	0
13.6487	0	123.668	0	0
13.6332	0	121.334	0	0
13.6359	0	121.567	0	0
13.6693	0	121.317	0	0
13.6497	0	122.268	0	0
13.619	0	122.018	0	0
13.6593	0	121.867	0	0
13.6593	0	122.234	0	0
13.625	0	122.001	0	0
13.6411	0	122.418	0	0
13.6624	0	120.534	0	0
13.6664	0	121.817	0	0
13.663	0	122.384	0	0
13.6459	0	123.135	0	0
13.6652	0	122.251	0	0
13.7028	0	121.284	0	0
13.6642	0	122.251	0	0
13.643	0	122.618	0	0
13.6839	0	122.034	0	0
13.6837	0	121.701	0	0
13.6517	0	121.751	0	0
13.646	0	121.401	0	0
13.6423	0	121.401	0	0
13.6494	0	122.268	0	0
13.6487	0	121.884	0	0
13.6294	0	120.634	0	0
13.6552	0	121.267	0	0
13.6678	0	122.084	0	0
13.6291	0	120.6	0	0
13.6397	0	122.634	0	0
13.6434	0	122.551	0	0
13.6039	0	121.651	0	0
13.6408	0	122.084	0	0
13.6845	0	122.684	0	0
13.6444	0	122.018	0	0
13.6039	0	122.601	0	0
13.6401	0	121.684	0	0
13.6728	0	121.584	0	0
13.649	0	120.2	0	0
13.6135	0	121.551	0	0
13.6233	0	121.584	0	0
13.6473	0	122.118	0	0
13.6456	0	121.117	0	0
13.6666	0	122.101	0	0
13.6689	0	120.383	0	0
13.6488	0	122.651	0	0
13.66	0	122.068	0	0
13.6468	0	120.484	0	0
13.6428	0	122.434	0	0
13.6691	0	121.184	0	0
13.6402	0	121.934	0	0
13.6266	0	121.434	0	0
13.6657	0	121.484	0	0
13.6739	0	122.935	0	0
13.6532	0	121.851	0	0
13.6355	0	120.9	0	0
13.6496	0	123.018	0	0
13.6668	0	122.018	0	0
13.6515	0	120.584	0	0
13.657	0	122.201	0	0
13.6488	0	121.867	0	0
13.624	0	121.967	0	0
13.6212	0	121.367	0	0
13.6151	0	121.801	0	0
13.6271	0	122.484	0	0
13.6502	0	122.251	0	0
13.6574	0	122.601	0	0
13.6673	0	121.201	0	0
13.6703	0	121.667	0	0
13.6745	0	122.818	0	0
13.6602	0	121.551	0	0
13.6263	0	122.734	0	0
13.6291	0	122.768	0	0
13.6686	0	122.951	0	0
13.6791	0	120.117	0	0
13.6384	0	120.283	0	0
13.6297	0	119.95	0	0
13.6598	0	121.451	0	0
13.6423	0	122.084	0	0
13.607	0	122.201	0	0
13.6342	0	121.217	0	0
13.6668	0	122.818	0	0
13.6728	0	121.801	0	0
13.6483	0	120.9	0	0
13.6284	0	121.117	0	0
13.6386	0	122.968	0	0
13.6321	0	121.967	0	0
13.6211	0	121.984	0	0
13.6716	0	122.501	0	0
13.691	0	121.234	0	0
13.6502	0	123.218	0	0
13.6408	0	121.667	0	0
13.6539	0	122.151	0	0
13.6538	0	121.284	0	0
13.6291	0	122.001	0	0
13.6263	0	122.201	0	0
13.6535	0	122.701	0	0
13.6669	0	122.434	0	0
13.6436	0	121.884	0	0
13.6213	0	120.9	0	0
13.6287	0	121.167	0	0
13.6445	0	121.817	0	0
13.6654	0	121.401	0	0
13.6313	0	120.884	0	0
13.6195	0	121.017	0	0
13.6536	0	120.217	0	0
13.6399	0	121.551	0	0
13.6629	0	122.218	0	0
13.668	0	122.068	0	0
13.6385	0	121.017	0	0
13.6511	0	121.601	0	0
13.6468	0	122.768	0	0
13.6453	0	121.884	0	0
13.656	0	121.134	0	0
13.6442	0	121.284	0	0
13.6361	0	121.684	0	0
13.6262	0	123.285	0	0
13.6476	0	122.868	0	0
13.6731	0	121.117	0	0
13.6437	0	122.034	0	0
13.6211	0	120.95	0	0
13.6541	0	122.068	0	0
13.6795	0	121.067	0	0
13.6493	0	121.617	0	0
13.6314	0	123.335	0	0
13.6505	0	121.917	0	0
13.6716	0	122.885	0	0
13.6574	0	122.118	0	0
13.6548	0	122.434	0	0
13.6857	0	123.185	0	0
13.6522	0	122.018	0	0
13.6297	0	122.434	0	0
13.678	0	121.851	0	0
13.6701	0	120.834	0	0
13.647	0	122.618	0	0
13.6399	0	119.833	0	0
13.6217	0	122.234	0	0
13.6449	0	122.051	0	0
13.6902	0	122.334	0	0
13.6882	0	122.734	0	0
13.6568	0	121.117	0	0
13.627	0	121.417	0	0
13.6268	0	122.301	0	0
13.6476	0	121.184	0	0
13.6457	0	122.318	0	0
13.6334	0	122.551	0	0
13.6646	0	122.451	0	0
13.6798	0	122.084	0	0
13.6641	0	123.602	0	0
13.6649	0	122.668	0	0
13.6543	0	121.317	0	0
13.6563	0	121.734	0	0
13.6561	0	121.667	0	0
13.6028	0	121.717	0	0
13.6047	0	121.234	0	0
13.6576	0	122.734	0	0
13.6631	0	120.567	0	0
13.672	0	121.117	0	0
13.6605	0	122.301	0	0
13.6132	0	121.517	0	0
13.6267	0	122.318	0	0
13.6424	0	122.968	0	0
13.624	0	120.7	0	0
13.6442	0	121.401	0	0
13.654	0	122.068	0	0
13.6398	0	121.384	0	0
13.6447	0	122.084	0	0
13.6522	0	121.784	0	0
13.644	0	122.051	0	0
13.6653	0	121.267	0	0
13.6787	0	122.568	0	0
13.6804	0	121.817	0	0
13.6615	0	121.634	0	0
13.6299	0	121.234	0	0
13.6525	0	122.068	0	0
13.6712	0	120.484	0	0
13.653	0	122.468	0	0
13.6532	0	122.968	0	0
13.6725	0	121.884	0	0
13.6537	0	122.418	0	0
13.6318	0	119.767	0	0
13.6565	0	121.601	0	0
13.6669	0	120.834	0	0
13.6281	0	121.717	0	0
13.6184	0	121.834	0	0
13.6428	0	121.467	0	0
13.6412	0	121.501	0	0
13.6435	0	122.284	0	0
13.6544	0	120.634	0	0
13.6415	0	121.934	0	0
13.6538	0	120.767	0	0
13.6625	0	124.168	0	0
13.6499	0	121.167	0	0
13.6613	0	122.301	0	0
13.6579	0	123.485	0	0
13.6354	0	119.8	0	0
13.6352	0	123.268	0	0
13.6298	0	121.801	0	0
13.6294	0	122.784	0	0
13.6625	0	122.818	0	0
13.6721	0	122.151	0	0
13.6645	0	120.95	0	0
13.6492	0	122.201	0	0
13.626	0	121.251	0	0
13.6449	0	122.268	0	0
13.6972	0	123.251	0	0
13.6714	0	123.001	0	0
13.6245	0	121.734	0	0
13.6667	0	121.751	0	0
13.6671	0	122.718	0	0
13.618	0	121.05	0	0
13.6582	0	122.701	0	0
13.6718	0	122.168	0	0
13.6409	0	123.251	0	0
13.6609	0	122.484	0	0
13.6708	0	120.984	0	0
13.6587	0	121.334	0	0
13.6699	0	122.201	0	0
13.6714	0	121.817	0	0
13.6541	0	122.835	0	0
13.6422	0	121.934	0	0
13.6471	0	122.018	0	0
13.6573	0	123.368	0	0
13.6504	0	123.168	0	0
13.6394	0	122.551	0	0
13.6559	0	120.967	0	0
13.6458	0	121.267	0	0
13.6547	0	122.001	0	0
13.6769	0	121.934	0	0
13.6463	0	122.418	0	0
13.6516	0	121.584	0	0
13.6749	0	121.917	0	0
13.6349	0	120.1	0	0
13.6226	0	122.118	0	0
13.637	0	121.851	0	0
13.6156	0	121.517	0	0
13.6416	0	122.534	0	0
13.6653	0	122.284	0	0
13.6345	0	121.417	0	0
13.6234	0	122.434	0	0
13.662	0	123.135	0	0
13.6688	0	121.867	0	0
13.6583	0	121.967	0	0
13.6798	0	121.351	0	0
13.685	0	124.402	0	0
13.6808	0	120.217	0	0
13.6853	0	122.534	0	0
13.6619	0	123.501	0	0
13.621	0	122.751	0	0
13.6262	0	121.817	0	0
13.6423	0	122.051	0	0
13.6341	0	122.534	0	0
13.6337	0	121.084	0	0
13.6341	0	121.734	0	0
13.6529	0	122.068	0	0
13.6627	0	121.501	0	0
13.6658	0	122.134	0	0
13.6614	0	122.851	0	0
13.632	0	122.384	0	0
13.634	0	122.168	0	0
13.6574	0	123.118	0	0
13.665	0	122.568	0	0
13.6548	0	121.467	0	0
13.6518	0	121.467	0	0
13.6758	0	121.717	0	0
13.6728	0	122.968	0	0
13.6492	0	121.084	0	0
13.6367	0	121.767	0	0
13.631	0	121.951	0	0
13.6495	0	122.218	0	0
13.6662	0	121.567	0	0
13.6445	0	122.985	0	0
13.6483	0	121.517	0	0
13.6611	0	121.951	0	0
13.6398	0	122.201	0	0
13.6367	0	121.417	0	0
13.6491	0	121.134	0	0
13.6495	0	121.384	0	0
13.653	0	122.134	0	0
13.6601	0	121.751	0	0
13.6398	0	123.885	0	0
13.6305	0	120.4	0	0
13.6477	0	121.717	0	0
13.6528	0	121.817	0	0
13.6437	0	121.684	0	0
13.6538	0	123.101	0	0
13.6586	0	120.9	0	0
13.6232	0	121.684	0	0
13.6335	0	121.584	0	0
13.6659	0	122.284	0	0
13.6546	0	121.184	0	0
13.6422	0	123.051	0	0
13.6522	0	122.068	0	0
13.6633	0	121.251	0	0
13.663	0	122.885	0	0
13.6765	0	122.751	0	0
13.6764	0	122.084	0	0
13.6432	0	122.068	0	0
13.6424	0	120.45	0	0
13.6555	0	121.767	0	0
13.6316	0	122.451	0	0
13.6094	0	120.484	0	0
13.6139	0	122.718	0	0
13.6356	0	122.935	0	0
13.6564	0	120.584	0	0
13.654	0	121.167	0	0
13.6587	0	122.985	0	0
13.6666	0	122.968	0	0
13.6469	0	120.834	0	0
13.6214	0	121.984	0	0
13.6196	0	123.135	0	0
13.6296	0	122.918	0	0
13.6363	0	120.467	0	0
13.6209	0	120.967	0	0
13.6178	0	120.934	0	0
13.6241	0	120.417	0	0
13.6387	0	121.717	0	0
13.6565	0	123.351	0	0
13.6531	0	120.067	0	0
13.6595	0	122.618	0	0
13.6361	0	120.95	0	0
13.6284	0	122.868	0	0
13.6722	0	120.25	0	0
13.6778	0	122.034	0	0
13.6482	0	122.001	0	0
13.6558	0	121	0	0
13.6818	0	122.818	0	0
13.6577	0	123.301	0	0
13.6494	0	122.151	0	0
13.6633	0	122.484	0	0
13.6627	0	122.001	0	0
13.6513	0	122.101	0	0
13.6371	0	122.118	0	0
13.648	0	121.201	0	0
13.6521	0	122.068	0	0
13.6538	0	122.418	0	0
13.6566	0	122.034	0	0
13.6532	0	120.917	0	0
13.655	0	122.034	0	0
13.647	0	122.168	0	0
13.6508	0	121.301	0	0
13.651	0	122.284	0	0
13.6191	0	121.401	0	0
13.6304	0	121.701	0	0
13.671	0	123.151	0	0
13.6648	0	121.534	0	0
13.6342	0	122.001	0	0
13.6365	0	121.417	0	0
13.6295	0	122.051	0	0
13.6273	0	121.984	0	0
13.6559	0	122.584	0	0
13.6602	0	122.318	0	0
13.6318	0	121.184	0	0
13.6102	0	121.684	0	0
13.6233	0	120.217	0	0
13.6534	0	121.784	0	0
13.662	0	122.301	0	0
13.6735	0	121.951	0	0
13.6663	0	122.184	0	0
13.6556	0	122.684	0	0
13.6484	0	120.784	0	0
13.6356	0	122.118	0	0
13.6696	0	123.535	0	0
13.6801	0	121.984	0	0
13.6493	0	122.684	0	0
13.6478	0	122.184	0	0
13.6569	0	120.5	0	0
13.6483	0	121.467	0	0
13.6537	0	123.385	0	0
13.6715	0	122.768	0	0
13.6755	0	121.767	0	0
13.6606	0	122.018	0	0
13.6426	0	120.55	0	0
13.6455	0	122.484	0	0
13.6666	0	121.634	0	0
13.6672	0	121.951	0	0
13.647	0	121.317	0	0
13.6249	0	120.183	0	0
13.6436	0	123.018	0	0
13.6672	0	121.701	0	0
13.648	0	123.118	0	0
13.6481	0	121.267	0	0
13.6643	0	122.134	0	0
13.6179	0	122.801	0	0
13.6083	0	122.668	0	0
13.6321	0	123.702	0	0
13.6237	0	121.501	0	0
13.6331	0	121.434	0	0
13.6382	0	121.1	0	0
13.6447	0	122.068	0	0
13.6452	0	122.034	0	0
13.6267	0	121.634	0	0
13.6411	0	122.218	0	0
13.6486	0	122.068	0	0
13.6449	0	122.601	0	0
13.6819	0	122.484	0	0
13.6702	0	120.667	0	0
13.636	0	121.317	0	0
13.6522	0	121.384	0	0
13.6544	0	123.618	0	0
13.6402	0	120.817	0	0
13.6387	0	122.434	0	0
13.6378	0	121.067	0	0
13.6265	0	122.468	0	0
13.6357	0	122.634	0	0
13.6464	0	123.001	0	0
13.64	0	121.451	0	0
13.663	0	123.185	0	0
13.6785	0	122.268	0	0
13.6508	0	121.05	0	0
13.6441	0	122.501	0	0
13.6583	0	122.401	0	0
13.656	0	121.934	0	0
13.6506	0	122.318	0	0
13.6453	0	121.617	0	0
13.6451	0	121.734	0	0
13.648	0	121.967	0	0
13.6424	0	122.101	0	0
13.6356	0	121.267	0	0
13.6422	0	121.1	0	0
13.6684	0	122.084	0	0
13.6566	0	121.317	0	0
13.6104	0	120.567	0	0
13.6154	0	121.184	0	0
13.6409	0	123.351	0	0
13.6519	0	122.434	0	0
13.647	0	121.867	0	0
13.6481	0	122.634	0	0
13.6803	0	120.3	0	0
13.6711	0	122.368	0	0
13.633	0	120.917	0	0
13.6674	0	121.1	0	0
13.6848	0	122.201	0	0
13.6585	0	122.068	0	0
13.6497	0	122.534	0	0
13.6495	0	121.401	0	0
13.6699	0	123.035	0	0
13.6672	0	121.567	0	0
13.6383	0	122.234	0	0
13.6456	0	121.567	0	0
13.6623	0	122.868	0	0
13.6407	0	120.784	0	0
13.6305	0	123.385	0	0
13.6718	0	122.301	0	0
13.6802	0	122.784	0	0
13.6495	0	121.651	0	0
13.6503	0	122.351	0	0
13.6691	0	121.301	0	0
13.6612	0	123.418	0	0
13.651	0	122.034	0	0
13.6608	0	123.035	0	0
13.6702	0	121.734	0	0
13.6517	0	122.868	0	0
13.6411	0	121.667	0	0
13.6455	0	121.817	0	0
13.6377	0	121.234	0	0
13.6559	0	121.667	0	0
13.6449	0	121.617	0	0
13.6286	0	120.35	0	0
13.6351	0	121.451	0	0
13.6383	0	122.451	0	0
13.6374	0	121.984	0	0
13.6455	0	123.518	0	0
13.6665	0	122.601	0	0
13.6513	0	122.068	0	0
13.646	0	121.567	0	0
13.6578	0	121.484	0	0
13.6272	0	122.684	0	0
13.6344	0	120.484	0	0
13.6471	0	121.651	0	0
13.6375	0	122.218	0	0
13.6434	0	121.684	0	0
13.6596	0	120.917	0	0
13.6783	0	122.351	0	0
13.6774	0	122.101	0	0
13.6494	0	122.201	0	0
