a2621023.350207
Narit-cm 10/02/2026 23:05:02 10/02/2026 23:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90139	0	0.0500417	0	0
3.9005	0	0.0333611	0	0
3.90082	0	0.0333611	0	0
3.9015	0	0.0166806	0	0
3.9	0	0.0500417	0	0
3.90057	0	0	0	0
3.90018	0	0.0166806	0	0
3.90102	0	0	0	0
3.90092	0	0.0166806	0	0
3.89987	0	0.100083	0	0
3.90049	0	0.0333611	0	0
3.90065	0	0.0166806	0	0
3.9006	0	0.0166806	0	0
3.90123	0	0.0166806	0	0
3.90113	0	0.0166806	0	0
3.90119	0	0.0166806	0	0
3.90173	0	0.0500417	0	0
3.90134	0	0.0166806	0	0
3.90138	0	0.0166806	0	0
3.90305	0	0.0333611	0	0
3.90272	0	0.0166806	0	0
3.90166	0	0.0834028	0	0
3.90197	0	0.0333611	0	0
3.90326	0	0.0166806	0	0
3.90307	0	0.0500417	0	0
3.90288	0	0.0500417	0	0
3.90273	0	0	0	0
3.90307	0	0.0166806	0	0
3.9031	0	0.0667223	0	0
3.90333	0	0.0166806	0	0
3.90202	0	0.0333611	0	0
3.9032	0	0.0166806	0	0
3.90448	0	0.0166806	0	0
3.90329	0	0.0166806	0	0
3.90365	0	0.0667223	0	0
3.90315	0	0.0500417	0	0
3.90334	0	0	0	0
3.9047	0	0.0333611	0	0
3.90368	0	0.0333611	0	0
3.90347	0	0	0	0
3.90459	0	0.0333611	0	0
3.90367	0	0	0	0
3.90422	0	0.0333611	0	0
3.90471	0	0.0166806	0	0
3.90442	0	0	0	0
3.90416	0	0	0	0
3.90424	0	0.0333611	0	0
3.90513	0	0.100083	0	0
3.90436	0	0.0166806	0	0
3.90401	0	0.0667223	0	0
3.90536	0	0.0166806	0	0
3.90491	0	0.0834028	0	0
3.9051	0	0	0	0
3.90488	0	0	0	0
3.90551	0	0.0166806	0	0
3.90588	0	0.0333611	0	0
3.90656	0	0.0333611	0	0
3.90672	0	0.0500417	0	0
3.90641	0	0.0500417	0	0
3.90618	0	0.116764	0	0
3.90589	0	0	0	0
3.90622	0	0.0333611	0	0
3.90638	0	0.0333611	0	0
3.90606	0	0.0166806	0	0
3.90577	0	0.0333611	0	0
3.90582	0	0.0333611	0	0
3.90631	0	0.0667223	0	0
3.90562	0	0.0500417	0	0
3.90639	0	0.0166806	0	0
3.90632	0	0	0	0
3.90669	0	0	0	0
3.90764	0	0.133445	0	0
3.9068	0	0.0166806	0	0
3.90572	0	0	0	0
3.90762	0	0.0166806	0	0
3.90772	0	0.0333611	0	0
3.90663	0	0.0166806	0	0
3.90722	0	0	0	0
3.90771	0	0.0333611	0	0
3.90767	0	0.0166806	0	0
3.90888	0	0	0	0
3.90839	0	0.0166806	0	0
3.90746	0	0.0500417	0	0
3.90786	0	0	0	0
3.90761	0	0	0	0
3.90832	0	0.0333611	0	0
3.90877	0	0.0166806	0	0
3.90891	0	0.0667223	0	0
3.90851	0	0	0	0
3.90825	0	0.0166806	0	0
3.90792	0	0.0333611	0	0
3.90878	0	0.0166806	0	0
3.90846	0	0.0166806	0	0
3.90806	0	0.0500417	0	0
3.90913	0	0	0	0
3.90982	0	0.0333611	0	0
3.9099	0	0.0333611	0	0
3.9104	0	0	0	0
3.91007	0	0.0166806	0	0
3.9089	0	0	0	0
3.90918	0	0.0166806	0	0
3.90996	0	0.0333611	0	0
3.90989	0	0.0333611	0	0
3.9097	0	0.0166806	0	0
3.91088	0	0.0166806	0	0
3.91025	0	0	0	0
3.90967	0	0	0	0
3.91031	0	0	0	0
3.9102	0	0.0333611	0	0
3.9098	0	0.0166806	0	0
3.90938	0	0.0333611	0	0
3.91008	0	0.0333611	0	0
3.91126	0	0.0500417	0	0
3.91088	0	0	0	0
3.91126	0	0.0333611	0	0
3.91141	0	0.0333611	0	0
3.91041	0	0.0500417	0	0
3.91071	0	0.0500417	0	0
3.9107	0	0.0333611	0	0
3.91171	0	0.0333611	0	0
3.912	0	0	0	0
3.91118	0	0.0333611	0	0
3.91185	0	0.0667223	0	0
3.91167	0	0	0	0
3.91121	0	0.0667223	0	0
3.91197	0	0.0333611	0	0
3.91215	0	0.0166806	0	0
3.91208	0	0.0166806	0	0
3.91146	0	0.0166806	0	0
3.91179	0	0.0333611	0	0
3.91192	0	0.0333611	0	0
3.91213	0	0.0500417	0	0
3.91207	0	0.100083	0	0
3.9124	0	0.0166806	0	0
3.91256	0	0.0333611	0	0
3.91269	0	0.0333611	0	0
3.91319	0	0.0333611	0	0
3.91302	0	0	0	0
3.91293	0	0.0500417	0	0
3.91329	0	0.0667223	0	0
3.91371	0	0	0	0
3.91413	0	0.0500417	0	0
3.91317	0	0.0166806	0	0
3.91269	0	0	0	0
3.9134	0	0	0	0
3.91393	0	0.0333611	0	0
3.91401	0	0.0166806	0	0
3.91382	0	0.0500417	0	0
3.91403	0	0.0166806	0	0
3.91486	0	0.0667223	0	0
3.91514	0	0.0834028	0	0
3.9148	0	0.0333611	0	0
3.91421	0	0.0166806	0	0
3.91404	0	0	0	0
3.91555	0	0.0667223	0	0
3.91453	0	0.0166806	0	0
3.91388	0	0.0333611	0	0
3.91458	0	0.0166806	0	0
3.91442	0	0.0166806	0	0
3.91544	0	0	0	0
3.9149	0	0.0166806	0	0
3.91479	0	0.0166806	0	0
3.91536	0	0.0166806	0	0
3.91553	0	0	0	0
3.91563	0	0.0166806	0	0
3.91629	0	0.0166806	0	0
3.91472	0	0.0500417	0	0
3.91453	0	0.0500417	0	0
3.91627	0	0.0667223	0	0
3.91667	0	0.0333611	0	0
3.916	0	0.0166806	0	0
3.91711	0	0.0333611	0	0
3.91726	0	0	0	0
3.91652	0	0.0500417	0	0
3.91754	0	0.0500417	0	0
3.91725	0	0	0	0
3.91641	0	0.0500417	0	0
3.91556	0	0.0166806	0	0
3.91663	0	0.0333611	0	0
3.91627	0	0.0166806	0	0
3.91693	0	0.0166806	0	0
3.91667	0	0	0	0
3.91759	0	0.0166806	0	0
3.91747	0	0.0500417	0	0
3.91708	0	0.0166806	0	0
3.91748	0	0.0166806	0	0
3.91773	0	0.0166806	0	0
3.91756	0	0.0166806	0	0
3.91759	0	0.0333611	0	0
3.91784	0	0.0166806	0	0
3.918	0	0	0	0
3.91829	0	0.0166806	0	0
3.91835	0	0.0333611	0	0
3.91763	0	0.0166806	0	0
3.91812	0	0.0333611	0	0
3.91863	0	0.0333611	0	0
3.91867	0	0.0166806	0	0
3.91764	0	0.0166806	0	0
3.91902	0	0.0333611	0	0
3.91905	0	0.0166806	0	0
3.91943	0	0.0500417	0	0
3.91907	0	0.0500417	0	0
3.91934	0	0.0166806	0	0
3.91869	0	0.0166806	0	0
3.91928	0	0.0166806	0	0
3.91928	0	0.0834028	0	0
3.9188	0	0.0333611	0	0
3.91962	0	0.0166806	0	0
3.91988	0	0.0333611	0	0
3.92004	0	0.0333611	0	0
3.91998	0	0.0333611	0	0
3.9193	0	0.0166806	0	0
3.91973	0	0.0166806	0	0
3.91885	0	0.0333611	0	0
3.91899	0	0.0166806	0	0
3.92039	0	0.0500417	0	0
3.92005	0	0.0333611	0	0
3.91997	0	0	0	0
3.91991	0	0.0667223	0	0
3.92114	0	0.0667223	0	0
3.92107	0	0.0166806	0	0
3.92011	0	0.0166806	0	0
3.9204	0	0.0500417	0	0
3.92086	0	0.0166806	0	0
3.9214	0	0.0667223	0	0
3.92103	0	0	0	0
3.92093	0	0	0	0
3.9228	0	0.0333611	0	0
3.92219	0	0.0166806	0	0
3.92184	0	0.0333611	0	0
3.9226	0	0.0166806	0	0
3.92244	0	0.0500417	0	0
3.92217	0	0.0333611	0	0
3.92242	0	0	0	0
3.92265	0	0.0500417	0	0
3.9222	0	0.0166806	0	0
3.92234	0	0.0166806	0	0
3.92281	0	0.0667223	0	0
3.92296	0	0.0333611	0	0
3.9215	0	0	0	0
3.92197	0	0.0166806	0	0
3.92161	0	0.0166806	0	0
3.9221	0	0.0166806	0	0
3.92332	0	0.0166806	0	0
3.92228	0	0.0333611	0	0
3.92234	0	0.0166806	0	0
3.92322	0	0.0166806	0	0
3.92385	0	0	0	0
3.92294	0	0.0333611	0	0
3.92285	0	0.0333611	0	0
3.92323	0	0.0166806	0	0
3.92374	0	0	0	0
3.92348	0	0	0	0
3.92445	0	0	0	0
3.92419	0	0	0	0
3.92402	0	0.0166806	0	0
3.9239	0	0.0166806	0	0
3.92413	0	0.0166806	0	0
3.92423	0	0.0333611	0	0
3.92457	0	0	0	0
3.9252	0	0.0333611	0	0
3.92534	0	0.0166806	0	0
3.92472	0	0	0	0
3.92486	0	0.100083	0	0
3.92582	0	0.0166806	0	0
3.92454	0	0	0	0
3.92415	0	0.0166806	0	0
3.92525	0	0	0	0
3.92452	0	0.0166806	0	0
3.92525	0	0.0333611	0	0
3.92554	0	0	0	0
3.92589	0	0.0166806	0	0
3.926	0	0	0	0
3.92637	0	0	0	0
3.92596	0	0.0166806	0	0
3.9249	0	0.0333611	0	0
3.92562	0	0.0500417	0	0
3.92615	0	0.0333611	0	0
3.9256	0	0	0	0
3.92623	0	0.0333611	0	0
3.92648	0	0.0166806	0	0
3.92632	0	0.0333611	0	0
3.92688	0	0.0166806	0	0
3.92717	0	0.0166806	0	0
3.92596	0	0.0166806	0	0
3.9267	0	0.0500417	0	0
3.92722	0	0.0333611	0	0
3.92593	0	0	0	0
3.92652	0	0.0166806	0	0
3.92687	0	0.0333611	0	0
3.92735	0	0.0166806	0	0
3.92687	0	0.0333611	0	0
3.92723	0	0	0	0
3.92719	0	0.0166806	0	0
3.92735	0	0	0	0
3.92768	0	0	0	0
3.92703	0	0.0333611	0	0
3.92695	0	0.0166806	0	0
3.92811	0	0	0	0
3.92833	0	0.0166806	0	0
3.92749	0	0	0	0
3.92762	0	0.0166806	0	0
3.92837	0	0.0166806	0	0
3.92848	0	0.0500417	0	0
3.9281	0	0.0166806	0	0
3.92839	0	0	0	0
3.92773	0	0.0166806	0	0
3.92849	0	0	0	0
3.92979	0	0.0333611	0	0
3.9289	0	0.0166806	0	0
3.92854	0	0.0333611	0	0
3.92927	0	0.0333611	0	0
3.92877	0	0.0166806	0	0
3.9288	0	0	0	0
3.92891	0	0.0166806	0	0
3.92939	0	0.0166806	0	0
3.93027	0	0.0166806	0	0
3.93073	0	0.0333611	0	0
3.92921	0	0.0500417	0	0
3.92925	0	0.0166806	0	0
3.92949	0	0.0166806	0	0
3.93021	0	0	0	0
3.93014	0	0.0667223	0	0
3.93001	0	0	0	0
3.92977	0	0.0333611	0	0
3.93058	0	0.0166806	0	0
3.93031	0	0.0500417	0	0
3.93059	0	0.0333611	0	0
3.93075	0	0	0	0
3.92947	0	0.0166806	0	0
3.92988	0	0.0333611	0	0
3.93078	0	0.0333611	0	0
3.93079	0	0.0834028	0	0
3.93114	0	0	0	0
3.93115	0	0.0500417	0	0
3.93155	0	0.0333611	0	0
3.93175	0	0	0	0
3.93153	0	0.0333611	0	0
3.93199	0	0.0667223	0	0
3.93145	0	0.0500417	0	0
3.9325	0	0.0500417	0	0
3.93221	0	0.0166806	0	0
3.93205	0	0.0500417	0	0
3.93205	0	0	0	0
3.93332	0	0.0333611	0	0
3.93243	0	0.0166806	0	0
3.9327	0	0.0166806	0	0
3.93308	0	0.0166806	0	0
3.93203	0	0.0333611	0	0
3.93147	0	0.0166806	0	0
3.93289	0	0.0333611	0	0
3.93282	0	0	0	0
3.93278	0	0.0333611	0	0
3.9319	0	0	0	0
3.93277	0	0.0166806	0	0
3.9336	0	0.0166806	0	0
3.93429	0	0.0500417	0	0
3.93333	0	0	0	0
3.93284	0	0.0333611	0	0
3.93333	0	0.0166806	0	0
3.9327	0	0.0166806	0	0
3.93284	0	0.0333611	0	0
3.93337	0	0.0166806	0	0
3.93435	0	0.0333611	0	0
3.934	0	0.0500417	0	0
3.93295	0	0.0166806	0	0
3.93364	0	0.0333611	0	0
3.9353	0	0.0166806	0	0
3.93446	0	0.0500417	0	0
3.93506	0	0.0500417	0	0
3.93471	0	0.0667223	0	0
3.93493	0	0	0	0
3.93402	0	0.0333611	0	0
3.93514	0	0	0	0
3.93571	0	0.0166806	0	0
3.93558	0	0.0500417	0	0
3.93425	0	0	0	0
3.93431	0	0.0667223	0	0
3.93511	0	0.0166806	0	0
3.93524	0	0.0333611	0	0
3.93543	0	0.0166806	0	0
3.93527	0	0.0333611	0	0
3.93596	0	0	0	0
3.93542	0	0	0	0
3.93554	0	0.0166806	0	0
3.93576	0	0	0	0
3.9353	0	0.0500417	0	0
3.93481	0	0.0166806	0	0
3.9356	0	0.0166806	0	0
3.93606	0	0.0667223	0	0
3.93635	0	0.0333611	0	0
3.9366	0	0.0166806	0	0
3.93758	0	0.0333611	0	0
3.93681	0	0.0500417	0	0
3.93722	0	0.0166806	0	0
3.93728	0	0	0	0
3.93748	0	0.0166806	0	0
3.9378	0	0.0166806	0	0
3.93749	0	0.0500417	0	0
3.93807	0	0.0500417	0	0
3.93767	0	0.0333611	0	0
3.93813	0	0.0166806	0	0
3.93791	0	0.0500417	0	0
3.9383	0	0.0333611	0	0
3.93889	0	0.0333611	0	0
3.93811	0	0.0333611	0	0
3.93784	0	0.0166806	0	0
3.93792	0	0.0166806	0	0
3.93813	0	0	0	0
3.93716	0	0.0166806	0	0
3.93782	0	0.0166806	0	0
3.93902	0	0.0166806	0	0
3.93776	0	0.0333611	0	0
3.9384	0	0	0	0
3.93864	0	0.0333611	0	0
3.93821	0	0.0166806	0	0
3.93794	0	0.0166806	0	0
3.93847	0	0.0500417	0	0
3.93967	0	0.0500417	0	0
3.93925	0	0.0333611	0	0
3.93909	0	0.0166806	0	0
3.93911	0	0	0	0
3.93826	0	0.0500417	0	0
3.94002	0	0	0	0
3.94061	0	0	0	0
3.9391	0	0.0166806	0	0
3.93926	0	0.0166806	0	0
3.93953	0	0.0333611	0	0
3.94063	0	0.0500417	0	0
3.94059	0	0.0333611	0	0
3.93998	0	0.0166806	0	0
3.9401	0	0	0	0
3.93978	0	0.0333611	0	0
3.94062	0	0.0667223	0	0
3.94171	0	0.0667223	0	0
3.94075	0	0	0	0
3.94101	0	0.0667223	0	0
3.94126	0	0.0166806	0	0
3.94042	0	0	0	0
3.94021	0	0.0166806	0	0
3.94043	0	0.0333611	0	0
3.93985	0	0	0	0
3.94107	0	0.0500417	0	0
3.94124	0	0	0	0
3.94063	0	0.0166806	0	0
3.94163	0	0.0166806	0	0
3.94235	0	0.0166806	0	0
3.94199	0	0	0	0
3.94242	0	0.0166806	0	0
3.94226	0	0.0333611	0	0
3.9425	0	0.0667223	0	0
3.94275	0	0.0500417	0	0
3.94131	0	0.0166806	0	0
3.94186	0	0	0	0
3.94277	0	0.0500417	0	0
3.94266	0	0.0667223	0	0
3.94241	0	0.0333611	0	0
3.94306	0	0.0834028	0	0
3.94233	0	0.0500417	0	0
3.94208	0	0.0333611	0	0
3.94236	0	0	0	0
3.9433	0	0.0333611	0	0
3.94289	0	0.0500417	0	0
3.94265	0	0.0166806	0	0
3.94305	0	0.0333611	0	0
3.94377	0	0.0166806	0	0
3.94362	0	0	0	0
3.94379	0	0.0667223	0	0
3.94336	0	0.0500417	0	0
3.94296	0	0.0333611	0	0
3.94355	0	0.0500417	0	0
3.94388	0	0	0	0
3.94391	0	0	0	0
3.94394	0	0	0	0
3.94431	0	0.0667223	0	0
3.94466	0	0	0	0
3.94348	0	0.0166806	0	0
3.94443	0	0.0667223	0	0
3.94417	0	0	0	0
3.94386	0	0.0333611	0	0
3.94549	0	0.0333611	0	0
3.9463	0	0.0166806	0	0
3.94478	0	0.0166806	0	0
3.94442	0	0.0166806	0	0
3.94503	0	0	0	0
3.94471	0	0	0	0
3.94519	0	0.0500417	0	0
3.94535	0	0	0	0
3.9452	0	0.0500417	0	0
3.94482	0	0.0333611	0	0
3.94547	0	0.0333611	0	0
3.94572	0	0.0500417	0	0
3.94561	0	0.0166806	0	0
3.94577	0	0.0500417	0	0
3.94611	0	0.0333611	0	0
3.94653	0	0.0333611	0	0
3.94544	0	0	0	0
3.94604	0	0.0333611	0	0
3.94582	0	0.0500417	0	0
3.94551	0	0.0333611	0	0
3.94535	0	0.0166806	0	0
3.94662	0	0	0	0
3.94587	0	0	0	0
3.94596	0	0.0166806	0	0
3.94647	0	0.0500417	0	0
3.94681	0	0.0166806	0	0
3.94685	0	0	0	0
3.94711	0	0.0333611	0	0
3.94821	0	0.0166806	0	0
3.94832	0	0.0333611	0	0
3.94753	0	0	0	0
3.94709	0	0	0	0
3.94763	0	0.0166806	0	0
3.94816	0	0.0667223	0	0
3.9479	0	0	0	0
3.94809	0	0.0166806	0	0
3.94884	0	0.0333611	0	0
3.94859	0	0.0166806	0	0
3.9482	0	0.0166806	0	0
3.94897	0	0	0	0
3.94752	0	0.0166806	0	0
3.94732	0	0.0166806	0	0
3.94818	0	0.0333611	0	0
3.94854	0	0.0333611	0	0
3.94887	0	0	0	0
3.94871	0	0.0333611	0	0
3.94943	0	0	0	0
3.94842	0	0.0166806	0	0
3.94882	0	0	0	0
3.94906	0	0.0333611	0	0
3.94887	0	0.0166806	0	0
3.94888	0	0.0166806	0	0
3.94894	0	0.0333611	0	0
3.94915	0	0.0500417	0	0
3.94987	0	0.0500417	0	0
3.9496	0	0.0834028	0	0
3.95009	0	0.0166806	0	0
3.94959	0	0	0	0
3.94994	0	0.0333611	0	0
3.94898	0	0.0166806	0	0
3.94979	0	0.0166806	0	0
3.9503	0	0.0333611	0	0
3.95006	0	0	0	0
3.95112	0	0	0	0
3.95074	0	0	0	0
3.95083	0	0	0	0
3.95142	0	0	0	0
3.95077	0	0.0166806	0	0
3.95106	0	0.0166806	0	0
3.95085	0	0.0166806	0	0
3.95114	0	0.0166806	0	0
3.95118	0	0.0333611	0	0
3.95182	0	0.0333611	0	0
3.951	0	0.0500417	0	0
3.95029	0	0	0	0
3.95095	0	0.0166806	0	0
3.95144	0	0	0	0
3.95138	0	0.0166806	0	0
3.95132	0	0.0333611	0	0
3.95254	0	0.0166806	0	0
3.95204	0	0.0166806	0	0
3.95019	0	0.0166806	0	0
3.95153	0	0	0	0
3.95244	0	0	0	0
3.95347	0	0.0333611	0	0
3.95305	0	0	0	0
3.95292	0	0	0	0
3.95321	0	0.0333611	0	0
3.95297	0	0.0166806	0	0
3.95322	0	0.0166806	0	0
3.95271	0	0.0166806	0	0
3.95353	0	0.0166806	0	0
3.95361	0	0.0500417	0	0
3.95349	0	0.0500417	0	0
3.95317	0	0.0500417	0	0
3.9538	0	0.100083	0	0
3.95416	0	0.0333611	0	0
3.9523	0	0.0333611	0	0
3.95431	0	0.0166806	0	0
3.95534	0	0.0166806	0	0
3.95439	0	0.0333611	0	0
3.95333	0	0	0	0
3.95378	0	0.0500417	0	0
3.95393	0	0.0333611	0	0
3.95389	0	0.0333611	0	0
3.95484	0	0	0	0
3.95384	0	0.0166806	0	0
3.95355	0	0.0166806	0	0
3.95398	0	0.0166806	0	0
3.95396	0	0.0333611	0	0
3.95448	0	0.0166806	0	0
3.95352	0	0.0166806	0	0
3.95449	0	0.0166806	0	0
3.95521	0	0.0333611	0	0
3.95599	0	0.0166806	0	0
3.95527	0	0.0333611	0	0
3.95498	0	0	0	0
3.95653	0	0.0333611	0	0
3.95548	0	0	0	0
3.9553	0	0	0	0
3.956	0	0.0333611	0	0
3.95578	0	0.0500417	0	0
3.9553	0	0	0	0
3.9563	0	0	0	0
3.95633	0	0	0	0
3.95669	0	0.0166806	0	0
3.95694	0	0.0333611	0	0
3.95641	0	0.0166806	0	0
3.95626	0	0.0166806	0	0
3.957	0	0	0	0
3.95692	0	0.0166806	0	0
3.95614	0	0	0	0
3.95732	0	0.0333611	0	0
3.95701	0	0.0166806	0	0
3.95671	0	0	0	0
3.9565	0	0	0	0
3.9566	0	0	0	0
3.9578	0	0.0166806	0	0
3.9568	0	0.0667223	0	0
3.95764	0	0.0500417	0	0
3.95726	0	0	0	0
3.95776	0	0.0166806	0	0
3.95804	0	0.0166806	0	0
3.95777	0	0.0166806	0	0
3.95813	0	0.0166806	0	0
3.9579	0	0.0333611	0	0
3.95746	0	0.0333611	0	0
3.9581	0	0	0	0
3.95745	0	0	0	0
3.95832	0	0	0	0
3.95817	0	0.0333611	0	0
3.95815	0	0	0	0
3.95877	0	0	0	0
3.95967	0	0	0	0
3.95957	0	0	0	0
3.95942	0	0.0333611	0	0
3.95853	0	0.0333611	0	0
3.95901	0	0.0333611	0	0
3.95851	0	0.0166806	0	0
3.95844	0	0	0	0
3.95972	0	0.0166806	0	0
3.9589	0	0	0	0
3.95888	0	0	0	0
3.95915	0	0.0166806	0	0
3.95919	0	0.0166806	0	0
3.96031	0	0.0166806	0	0
3.95982	0	0.0166806	0	0
3.96033	0	0.0166806	0	0
3.96014	0	0.0166806	0	0
3.95996	0	0.0166806	0	0
3.96026	0	0	0	0
3.96074	0	0.0333611	0	0
3.96076	0	0	0	0
3.96183	0	0.0333611	0	0
3.96054	0	0.0166806	0	0
3.96053	0	0.0333611	0	0
3.96018	0	0.0166806	0	0
3.96015	0	0.0333611	0	0
3.96082	0	0	0	0
3.96107	0	0.0333611	0	0
3.96156	0	0.0166806	0	0
3.96197	0	0.0500417	0	0
3.96112	0	0	0	0
3.96096	0	0.0166806	0	0
3.96154	0	0.0166806	0	0
3.96187	0	0	0	0
3.96216	0	0	0	0
3.9617	0	0.0333611	0	0
3.96133	0	0.0333611	0	0
3.96254	0	0.0166806	0	0
3.96237	0	0.0500417	0	0
3.9621	0	0.0166806	0	0
3.96265	0	0.0333611	0	0
3.96247	0	0.0333611	0	0
3.96228	0	0.0500417	0	0
3.96272	0	0	0	0
3.96284	0	0.0333611	0	0
3.96294	0	0.0333611	0	0
3.96319	0	0.0333611	0	0
3.96283	0	0.0333611	0	0
3.9629	0	0	0	0
3.96389	0	0	0	0
3.9626	0	0.0333611	0	0
3.96314	0	0	0	0
3.96356	0	0.0667223	0	0
3.96329	0	0.0667223	0	0
3.96299	0	0	0	0
3.96296	0	0.0166806	0	0
3.96342	0	0.0333611	0	0
3.96473	0	0.0166806	0	0
3.96424	0	0.0166806	0	0
3.96411	0	0.0166806	0	0
3.96374	0	0.0166806	0	0
3.96455	0	0.0834028	0	0
3.96437	0	0.0333611	0	0
3.96457	0	0.0166806	0	0
3.9653	0	0.0834028	0	0
3.96522	0	0.0166806	0	0
3.96434	0	0.0333611	0	0
3.96488	0	0.0166806	0	0
3.96468	0	0.0166806	0	0
3.9649	0	0	0	0
3.96524	0	0	0	0
3.96416	0	0.0333611	0	0
3.9647	0	0.0333611	0	0
3.96425	0	0.0166806	0	0
3.96522	0	0.0166806	0	0
3.96503	0	0.0166806	0	0
3.96466	0	0.0500417	0	0
3.966	0	0.0166806	0	0
3.96599	0	0	0	0
3.96617	0	0.0834028	0	0
3.96677	0	0.0166806	0	0
3.96545	0	0	0	0
3.96658	0	0.0834028	0	0
3.96651	0	0.0166806	0	0
3.96568	0	0	0	0
3.9668	0	0	0	0
3.9666	0	0.0166806	0	0
3.96692	0	0.0333611	0	0
3.96701	0	0	0	0
3.96617	0	0.0333611	0	0
3.96679	0	0.0500417	0	0
3.96716	0	0.0166806	0	0
3.96792	0	0.0333611	0	0
3.96773	0	0	0	0
3.96736	0	0	0	0
3.96799	0	0	0	0
3.96771	0	0.0166806	0	0
3.96762	0	0	0	0
3.96769	0	0.0333611	0	0
3.96791	0	0.0500417	0	0
3.9673	0	0.0333611	0	0
3.9683	0	0.0500417	0	0
3.96902	0	0	0	0
3.96846	0	0.0166806	0	0
3.96887	0	0.0166806	0	0
3.96848	0	0	0	0
3.96861	0	0.0333611	0	0
3.96884	0	0.0333611	0	0
3.96852	0	0.0500417	0	0
3.9682	0	0.0166806	0	0
3.9687	0	0.0333611	0	0
3.96961	0	0	0	0
3.96858	0	0	0	0
3.96812	0	0	0	0
3.96953	0	0	0	0
3.97029	0	0.0166806	0	0
3.96939	0	0	0	0
3.96993	0	0	0	0
3.96956	0	0.0166806	0	0
3.96925	0	0.0166806	0	0
3.96901	0	0	0	0
3.96974	0	0	0	0
3.97015	0	0.0333611	0	0
3.97156	0	0.0166806	0	0
3.97063	0	0.0333611	0	0
3.96985	0	0.0166806	0	0
3.97046	0	0	0	0
3.97047	0	0.0166806	0	0
3.97042	0	0	0	0
3.97068	0	0.0166806	0	0
3.97018	0	0.0166806	0	0
3.97078	0	0.0333611	0	0
3.97088	0	0.0333611	0	0
3.97189	0	0.0667223	0	0
3.97153	0	0.0166806	0	0
3.97165	0	0.0166806	0	0
3.97173	0	0.0166806	0	0
3.97095	0	0.0166806	0	0
3.97076	0	0.0166806	0	0
3.97234	0	0.0333611	0	0
3.97198	0	0	0	0
3.9716	0	0.0500417	0	0
3.97168	0	0.0166806	0	0
3.97194	0	0.0333611	0	0
3.9734	0	0.0667223	0	0
3.97241	0	0.0500417	0	0
3.97203	0	0.0166806	0	0
3.97233	0	0.0166806	0	0
3.97218	0	0	0	0
3.97248	0	0.0333611	0	0
3.9731	0	0	0	0
3.97229	0	0.0333611	0	0
3.97196	0	0.0333611	0	0
3.97174	0	0.0333611	0	0
3.97279	0	0.0667223	0	0
3.97281	0	0.0166806	0	0
3.97235	0	0	0	0
3.972	0	0.0166806	0	0
3.9732	0	0.0166806	0	0
3.97323	0	0.0333611	0	0
3.97177	0	0	0	0
3.97249	0	0	0	0
3.97417	0	0	0	0
3.9747	0	0.0333611	0	0
3.97433	0	0.0166806	0	0
3.97379	0	0	0	0
3.97397	0	0	0	0
3.97399	0	0	0	0
3.97451	0	0.0333611	0	0
3.97462	0	0.0166806	0	0
3.97468	0	0.0333611	0	0
3.97425	0	0.0166806	0	0
3.9745	0	0.0166806	0	0
3.97449	0	0.0166806	0	0
3.97543	0	0.0333611	0	0
3.97563	0	0.0333611	0	0
3.9753	0	0.0333611	0	0
3.97485	0	0.0166806	0	0
3.97448	0	0	0	0
3.97492	0	0.0166806	0	0
3.97547	0	0.0166806	0	0
3.97522	0	0.0333611	0	0
3.97604	0	0.0333611	0	0
3.97506	0	0	0	0
3.97448	0	0.0500417	0	0
3.9755	0	0.0667223	0	0
3.97617	0	0	0	0
3.97652	0	0.0333611	0	0
3.97633	0	0.0333611	0	0
3.9754	0	0.0166806	0	0
3.97656	0	0	0	0
3.97716	0	0.0166806	0	0
3.97589	0	0.0166806	0	0
3.97654	0	0.0166806	0	0
3.97682	0	0	0	0
3.9764	0	0.0333611	0	0
3.97617	0	0.0166806	0	0
3.9769	0	0.0333611	0	0
3.97669	0	0.0333611	0	0
3.97613	0	0.0500417	0	0
3.97654	0	0.0333611	0	0
3.97751	0	0	0	0
3.97727	0	0.0166806	0	0
3.97787	0	0	0	0
3.97724	0	0.0333611	0	0
3.97693	0	0.0166806	0	0
3.97796	0	0	0	0
3.97784	0	0.0333611	0	0
3.97818	0	0.0500417	0	0
3.97882	0	0.0333611	0	0
3.97865	0	0	0	0
3.9788	0	0.0333611	0	0
3.97852	0	0.0166806	0	0
3.97867	0	0.0500417	0	0
3.97858	0	0.0166806	0	0
3.97835	0	0.0333611	0	0
3.97874	0	0.0166806	0	0
