a2621023.050172
Narit-cm 10/02/2026 22:35:02 10/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78556	0	0.0334588	0	0
3.78607	0	0.0334588	0	0
3.78634	0	0.0334588	0	0
3.78638	0	0.100376	0	0
3.78638	0	0.0501882	0	0
3.78619	0	0.0669176	0	0
3.78682	0	0.0167294	0	0
3.78648	0	0.0501882	0	0
3.78684	0	0.083647	0	0
3.78705	0	0.083647	0	0
3.78728	0	0.0334588	0	0
3.78753	0	0.0501882	0	0
3.78756	0	0.0334588	0	0
3.7875	0	0.083647	0	0
3.7879	0	0.0501882	0	0
3.7872	0	0.0167294	0	0
3.78781	0	0.100376	0	0
3.78839	0	0.0334588	0	0
3.78872	0	0.083647	0	0
3.78821	0	0.0167294	0	0
3.78812	0	0	0	0
3.78851	0	0.0167294	0	0
3.7878	0	0.0167294	0	0
3.78797	0	0.0167294	0	0
3.78876	0	0.0501882	0	0
3.78837	0	0.0669176	0	0
3.7888	0	0	0	0
3.78915	0	0.0501882	0	0
3.78939	0	0.117106	0	0
3.78922	0	0.0334588	0	0
3.78867	0	0.0501882	0	0
3.78825	0	0.0669176	0	0
3.78889	0	0.0167294	0	0
3.78887	0	0.0167294	0	0
3.78963	0	0.0669176	0	0
3.7888	0	0.0501882	0	0
3.78906	0	0.0334588	0	0
3.7898	0	0.0501882	0	0
3.79031	0	0.083647	0	0
3.78884	0	0.0501882	0	0
3.78977	0	0.0334588	0	0
3.79125	0	0.0669176	0	0
3.78952	0	0.0167294	0	0
3.79049	0	0	0	0
3.7907	0	0.0334588	0	0
3.79058	0	0.0334588	0	0
3.79094	0	0.0501882	0	0
3.79055	0	0.0501882	0	0
3.79119	0	0.0501882	0	0
3.79158	0	0.083647	0	0
3.79054	0	0	0	0
3.79108	0	0.0334588	0	0
3.79084	0	0.0334588	0	0
3.79116	0	0.0669176	0	0
3.79131	0	0	0	0
3.79153	0	0.0334588	0	0
3.79238	0	0.100376	0	0
3.7915	0	0.0167294	0	0
3.79161	0	0.0334588	0	0
3.79237	0	0.0334588	0	0
3.79235	0	0.083647	0	0
3.79188	0	0.0501882	0	0
3.79198	0	0.0334588	0	0
3.792	0	0	0	0
3.7914	0	0	0	0
3.79182	0	0.083647	0	0
3.79221	0	0.0669176	0	0
3.79184	0	0	0	0
3.79261	0	0.0501882	0	0
3.79334	0	0.0167294	0	0
3.79256	0	0.0334588	0	0
3.79305	0	0.0501882	0	0
3.79363	0	0.0167294	0	0
3.79318	0	0.0334588	0	0
3.79249	0	0.0334588	0	0
3.79406	0	0.0501882	0	0
3.79477	0	0.0334588	0	0
3.79363	0	0.0501882	0	0
3.7934	0	0	0	0
3.79366	0	0.0334588	0	0
3.79441	0	0.0334588	0	0
3.79385	0	0	0	0
3.79415	0	0.0501882	0	0
3.79319	0	0.0167294	0	0
3.7938	0	0.0167294	0	0
3.79367	0	0.0167294	0	0
3.7935	0	0.0334588	0	0
3.79434	0	0.0167294	0	0
3.7947	0	0.0167294	0	0
3.79414	0	0.0334588	0	0
3.79539	0	0.0669176	0	0
3.7949	0	0.0669176	0	0
3.79469	0	0.0167294	0	0
3.79492	0	0.0501882	0	0
3.79579	0	0.0167294	0	0
3.79473	0	0.083647	0	0
3.79561	0	0.083647	0	0
3.79593	0	0.0669176	0	0
3.79577	0	0.0167294	0	0
3.7959	0	0.0669176	0	0
3.79627	0	0.0167294	0	0
3.79541	0	0.0334588	0	0
3.79602	0	0.0501882	0	0
3.79595	0	0.0334588	0	0
3.7964	0	0.0669176	0	0
3.7963	0	0.0334588	0	0
3.79537	0	0.0167294	0	0
3.79609	0	0.0501882	0	0
3.79593	0	0.0501882	0	0
3.79572	0	0.0501882	0	0
3.79642	0	0.0334588	0	0
3.79659	0	0.0501882	0	0
3.79691	0	0.0167294	0	0
3.79683	0	0.0167294	0	0
3.79653	0	0.100376	0	0
3.79711	0	0.083647	0	0
3.79689	0	0.0334588	0	0
3.79751	0	0.0501882	0	0
3.79806	0	0.0334588	0	0
3.79784	0	0.100376	0	0
3.79825	0	0.0669176	0	0
3.79795	0	0.0167294	0	0
3.79739	0	0.0334588	0	0
3.79765	0	0.0501882	0	0
3.7979	0	0.0334588	0	0
3.79807	0	0.0669176	0	0
3.79762	0	0.0669176	0	0
3.79797	0	0.0334588	0	0
3.79886	0	0.0167294	0	0
3.79853	0	0.0167294	0	0
3.79844	0	0.083647	0	0
3.79818	0	0.0334588	0	0
3.79748	0	0.0167294	0	0
3.79834	0	0.0501882	0	0
3.79854	0	0.0501882	0	0
3.79848	0	0	0	0
3.7984	0	0.0669176	0	0
3.7993	0	0.0501882	0	0
3.79951	0	0.0334588	0	0
3.79999	0	0.0334588	0	0
3.80118	0	0.0334588	0	0
3.79906	0	0.0167294	0	0
3.79893	0	0.0501882	0	0
3.7993	0	0.083647	0	0
3.80025	0	0	0	0
3.80004	0	0.0167294	0	0
3.80077	0	0.0669176	0	0
3.80053	0	0.0334588	0	0
3.8002	0	0.0167294	0	0
3.79972	0	0	0	0
3.80076	0	0.0669176	0	0
3.80062	0	0.0501882	0	0
3.80043	0	0.083647	0	0
3.80149	0	0.0669176	0	0
3.79998	0	0	0	0
3.80076	0	0.0167294	0	0
3.80151	0	0.0334588	0	0
3.80096	0	0.0334588	0	0
3.80077	0	0.0669176	0	0
3.80156	0	0.083647	0	0
3.80073	0	0.0167294	0	0
3.80121	0	0.0334588	0	0
3.80184	0	0.0167294	0	0
3.80131	0	0.0167294	0	0
3.80186	0	0.0334588	0	0
3.80218	0	0.0669176	0	0
3.80226	0	0.0334588	0	0
3.80189	0	0	0	0
3.80169	0	0.0167294	0	0
3.80174	0	0.0334588	0	0
3.80274	0	0.0334588	0	0
3.80206	0	0.0167294	0	0
3.80218	0	0.0167294	0	0
3.80242	0	0.0501882	0	0
3.8022	0	0.0334588	0	0
3.80246	0	0.0334588	0	0
3.80261	0	0	0	0
3.80282	0	0.0334588	0	0
3.80349	0	0.0167294	0	0
3.80334	0	0.0167294	0	0
3.80356	0	0.0501882	0	0
3.80438	0	0.0334588	0	0
3.80361	0	0.0669176	0	0
3.80362	0	0	0	0
3.80422	0	0.0501882	0	0
3.80378	0	0.0167294	0	0
3.80481	0	0.0167294	0	0
3.80494	0	0.0669176	0	0
3.80451	0	0.0334588	0	0
3.80392	0	0.0501882	0	0
3.80329	0	0.0501882	0	0
3.80434	0	0.0669176	0	0
3.80456	0	0.0167294	0	0
3.80458	0	0.0167294	0	0
3.80387	0	0.0334588	0	0
3.80388	0	0.0334588	0	0
3.80418	0	0.0501882	0	0
3.80499	0	0.100376	0	0
3.80528	0	0.0167294	0	0
3.8048	0	0	0	0
3.80438	0	0.0501882	0	0
3.80465	0	0.0334588	0	0
3.80547	0	0.0669176	0	0
3.8055	0	0.0167294	0	0
3.80497	0	0.0334588	0	0
3.80626	0	0.100376	0	0
3.80602	0	0.0501882	0	0
3.80642	0	0.0501882	0	0
3.80682	0	0.0167294	0	0
3.80565	0	0.0167294	0	0
3.80463	0	0.0334588	0	0
3.80677	0	0.0501882	0	0
3.80744	0	0.0334588	0	0
3.80638	0	0.0501882	0	0
3.80584	0	0	0	0
3.8061	0	0.0334588	0	0
3.80709	0	0.0167294	0	0
3.80782	0	0.0167294	0	0
3.80728	0	0.0501882	0	0
3.80682	0	0.083647	0	0
3.8073	0	0	0	0
3.80692	0	0.0669176	0	0
3.80694	0	0.0167294	0	0
3.80752	0	0.0501882	0	0
3.80801	0	0.100376	0	0
3.80802	0	0.0334588	0	0
3.80713	0	0	0	0
3.80775	0	0.0167294	0	0
3.80816	0	0.0501882	0	0
3.8085	0	0.0334588	0	0
3.80815	0	0	0	0
3.8076	0	0.0167294	0	0
3.80895	0	0.083647	0	0
3.80836	0	0.0334588	0	0
3.80821	0	0.0669176	0	0
3.80837	0	0.0501882	0	0
3.80918	0	0.0501882	0	0
3.80874	0	0	0	0
3.8086	0	0.0334588	0	0
3.80799	0	0.0167294	0	0
3.80868	0	0.0167294	0	0
3.80885	0	0.0501882	0	0
3.81006	0	0.0167294	0	0
3.80949	0	0.0167294	0	0
3.80922	0	0.0334588	0	0
3.80978	0	0.0334588	0	0
3.81056	0	0.0334588	0	0
3.80928	0	0.0167294	0	0
3.80976	0	0.0334588	0	0
3.81011	0	0.083647	0	0
3.80956	0	0.117106	0	0
3.81031	0	0.0167294	0	0
3.81005	0	0.0334588	0	0
3.81028	0	0.0501882	0	0
3.811	0	0.0501882	0	0
3.81115	0	0.083647	0	0
3.8113	0	0.0334588	0	0
3.8097	0	0.0167294	0	0
3.81062	0	0.0334588	0	0
3.80989	0	0.0669176	0	0
3.81064	0	0.0334588	0	0
3.81026	0	0.0334588	0	0
3.8103	0	0.0334588	0	0
3.81118	0	0.0501882	0	0
3.81169	0	0	0	0
3.81093	0	0.0501882	0	0
3.81154	0	0.133835	0	0
3.8113	0	0	0	0
3.81142	0	0.0334588	0	0
3.81258	0	0	0	0
3.8126	0	0.0334588	0	0
3.81259	0	0.0501882	0	0
3.81261	0	0.0334588	0	0
3.8129	0	0.0501882	0	0
3.81256	0	0.0501882	0	0
3.81124	0	0.0167294	0	0
3.81165	0	0.0334588	0	0
3.81221	0	0.0334588	0	0
3.81194	0	0.0501882	0	0
3.81205	0	0.0501882	0	0
3.81313	0	0.0167294	0	0
3.81322	0	0.0501882	0	0
3.81179	0	0.0501882	0	0
3.81163	0	0.0334588	0	0
3.81263	0	0.0167294	0	0
3.8132	0	0.0167294	0	0
3.81342	0	0.0167294	0	0
3.81366	0	0.083647	0	0
3.81364	0	0.0501882	0	0
3.81344	0	0.0167294	0	0
3.81263	0	0.0334588	0	0
3.81404	0	0.0334588	0	0
3.81381	0	0.0167294	0	0
3.81345	0	0.0167294	0	0
3.81359	0	0	0	0
3.81423	0	0	0	0
3.81433	0	0.0501882	0	0
3.81417	0	0.0167294	0	0
3.81507	0	0.0334588	0	0
3.81432	0	0	0	0
3.81505	0	0.0334588	0	0
3.816	0	0.0501882	0	0
3.81553	0	0	0	0
3.81532	0	0.0334588	0	0
3.81502	0	0.0334588	0	0
3.81616	0	0.0334588	0	0
3.81462	0	0.0334588	0	0
3.81476	0	0.0167294	0	0
3.81531	0	0	0	0
3.81577	0	0.0501882	0	0
3.81588	0	0.0501882	0	0
3.81588	0	0.0334588	0	0
3.81574	0	0	0	0
3.81604	0	0.083647	0	0
3.81612	0	0.0334588	0	0
3.81552	0	0	0	0
3.81587	0	0.0669176	0	0
3.81646	0	0.0167294	0	0
3.81654	0	0.0669176	0	0
3.81618	0	0.0167294	0	0
3.81585	0	0	0	0
3.81634	0	0.0334588	0	0
3.81675	0	0.0334588	0	0
3.81642	0	0.0501882	0	0
3.8161	0	0.0334588	0	0
3.81652	0	0.0334588	0	0
3.81575	0	0.0334588	0	0
3.81689	0	0.0334588	0	0
3.81764	0	0	0	0
3.81731	0	0.0669176	0	0
3.81594	0	0.0501882	0	0
3.81633	0	0.0334588	0	0
3.81731	0	0	0	0
3.81779	0	0.0334588	0	0
3.81737	0	0.0334588	0	0
3.8169	0	0.0167294	0	0
3.8184	0	0.0501882	0	0
3.81888	0	0.0501882	0	0
3.81865	0	0.0334588	0	0
3.81833	0	0.0501882	0	0
3.81804	0	0.0501882	0	0
3.81843	0	0.0334588	0	0
3.81897	0	0	0	0
3.81946	0	0.0501882	0	0
3.81943	0	0.0334588	0	0
3.81907	0	0	0	0
3.81918	0	0.0334588	0	0
3.81928	0	0.100376	0	0
3.81887	0	0.0167294	0	0
3.8191	0	0	0	0
3.81863	0	0	0	0
3.8194	0	0.0334588	0	0
3.81998	0	0.0501882	0	0
3.81943	0	0.0167294	0	0
3.8194	0	0.0167294	0	0
3.82007	0	0.083647	0	0
3.82042	0	0.0167294	0	0
3.81988	0	0	0	0
3.82055	0	0.0167294	0	0
3.82063	0	0.0334588	0	0
3.82108	0	0.0669176	0	0
3.82167	0	0.0334588	0	0
3.82092	0	0.0167294	0	0
3.82035	0	0	0	0
3.82054	0	0.0669176	0	0
3.82088	0	0	0	0
3.82141	0	0.0334588	0	0
3.82147	0	0	0	0
3.82133	0	0.0501882	0	0
3.82144	0	0.0334588	0	0
3.82089	0	0	0	0
3.8205	0	0.0167294	0	0
3.82157	0	0.0334588	0	0
3.82069	0	0.0167294	0	0
3.82028	0	0.0501882	0	0
3.82155	0	0.0669176	0	0
3.82161	0	0.0334588	0	0
3.82133	0	0.0167294	0	0
3.82186	0	0	0	0
3.82196	0	0.100376	0	0
3.8214	0	0.0167294	0	0
3.82162	0	0.0501882	0	0
3.82182	0	0.0167294	0	0
3.82201	0	0.0167294	0	0
3.82267	0	0.0167294	0	0
3.82233	0	0.0167294	0	0
3.82287	0	0	0	0
3.82314	0	0.0501882	0	0
3.82238	0	0	0	0
3.82302	0	0.0167294	0	0
3.82315	0	0.0669176	0	0
3.82334	0	0.0334588	0	0
3.82378	0	0.0334588	0	0
3.82402	0	0.0501882	0	0
3.82363	0	0.0167294	0	0
3.82412	0	0.0334588	0	0
3.82403	0	0.0167294	0	0
3.82345	0	0.0501882	0	0
3.8249	0	0.0501882	0	0
3.8236	0	0.0334588	0	0
3.82372	0	0.0334588	0	0
3.82374	0	0.0167294	0	0
3.82334	0	0.0167294	0	0
3.82408	0	0.0669176	0	0
3.82416	0	0.0501882	0	0
3.82462	0	0.0334588	0	0
3.82507	0	0	0	0
3.82401	0	0.0167294	0	0
3.82422	0	0	0	0
3.82497	0	0	0	0
3.82562	0	0.0334588	0	0
3.82493	0	0.0334588	0	0
3.82478	0	0	0	0
3.82617	0	0.0167294	0	0
3.82567	0	0.0334588	0	0
3.8264	0	0.0669176	0	0
3.82654	0	0.0334588	0	0
3.8255	0	0.0167294	0	0
3.8259	0	0.0334588	0	0
3.82631	0	0.0334588	0	0
3.82578	0	0.0167294	0	0
3.82605	0	0	0	0
3.82643	0	0.0334588	0	0
3.82627	0	0.0501882	0	0
3.82605	0	0.0167294	0	0
3.82651	0	0	0	0
3.82656	0	0	0	0
3.82707	0	0.0334588	0	0
3.82684	0	0.0334588	0	0
3.82759	0	0.0334588	0	0
3.82771	0	0	0	0
3.82595	0	0.0167294	0	0
3.82659	0	0.0334588	0	0
3.82697	0	0.0167294	0	0
3.82765	0	0.0167294	0	0
3.82825	0	0.0167294	0	0
3.82763	0	0.0334588	0	0
3.82767	0	0.0334588	0	0
3.82785	0	0.0669176	0	0
3.82751	0	0.0501882	0	0
3.82731	0	0.0334588	0	0
3.82739	0	0	0	0
3.82705	0	0.0167294	0	0
3.82772	0	0.0167294	0	0
3.82921	0	0.0334588	0	0
3.82897	0	0.0167294	0	0
3.82737	0	0.0167294	0	0
3.8285	0	0.0167294	0	0
3.82912	0	0	0	0
3.8289	0	0.0334588	0	0
3.82855	0	0.0334588	0	0
3.82903	0	0	0	0
3.83006	0	0.0501882	0	0
3.82983	0	0.0167294	0	0
3.82875	0	0.0501882	0	0
3.82914	0	0.0669176	0	0
3.82925	0	0	0	0
3.8299	0	0.0167294	0	0
3.82914	0	0.0501882	0	0
3.8291	0	0.0167294	0	0
3.82954	0	0.0501882	0	0
3.82945	0	0.0167294	0	0
3.82965	0	0.0167294	0	0
3.82972	0	0.0334588	0	0
3.82996	0	0	0	0
3.83016	0	0.0334588	0	0
3.83034	0	0.0167294	0	0
3.83055	0	0.0501882	0	0
3.83135	0	0.0167294	0	0
3.83015	0	0.0501882	0	0
3.83025	0	0.0334588	0	0
3.83137	0	0.0501882	0	0
3.83209	0	0.0334588	0	0
3.83064	0	0.0167294	0	0
3.83041	0	0.0167294	0	0
3.83025	0	0.0334588	0	0
3.83187	0	0	0	0
3.83242	0	0.0167294	0	0
3.83179	0	0.0501882	0	0
3.83202	0	0.0334588	0	0
3.8322	0	0.0334588	0	0
3.83193	0	0.0167294	0	0
3.83229	0	0.0167294	0	0
3.83193	0	0.0334588	0	0
3.8314	0	0.0334588	0	0
3.83128	0	0	0	0
3.8319	0	0.0501882	0	0
3.83292	0	0.0501882	0	0
3.83336	0	0.0334588	0	0
3.83224	0	0.0501882	0	0
3.83279	0	0.0167294	0	0
3.83263	0	0	0	0
3.8326	0	0.0334588	0	0
3.833	0	0	0	0
3.83232	0	0.0501882	0	0
3.83349	0	0	0	0
3.83273	0	0.0501882	0	0
3.83315	0	0	0	0
3.83356	0	0.0334588	0	0
3.83382	0	0	0	0
3.83299	0	0	0	0
3.83321	0	0.0167294	0	0
3.83443	0	0.0334588	0	0
3.83431	0	0.0501882	0	0
3.83399	0	0	0	0
3.83336	0	0.0501882	0	0
3.83447	0	0.0669176	0	0
3.83423	0	0	0	0
3.83478	0	0.0167294	0	0
3.83451	0	0.0501882	0	0
3.83428	0	0.0669176	0	0
3.83426	0	0.0669176	0	0
3.8349	0	0.0167294	0	0
3.83482	0	0.0167294	0	0
3.83602	0	0.0167294	0	0
3.83633	0	0.0334588	0	0
3.83574	0	0.100376	0	0
3.83579	0	0.0167294	0	0
3.83533	0	0.0167294	0	0
3.83598	0	0.0167294	0	0
3.83633	0	0.0167294	0	0
3.83616	0	0.0334588	0	0
3.83636	0	0.0167294	0	0
3.83603	0	0.0334588	0	0
3.83521	0	0.0334588	0	0
3.83608	0	0.0334588	0	0
3.83655	0	0.0167294	0	0
3.83667	0	0.0669176	0	0
3.83649	0	0.0334588	0	0
3.83628	0	0	0	0
3.83658	0	0.0167294	0	0
3.83619	0	0.0167294	0	0
3.8369	0	0.0334588	0	0
3.83728	0	0.0334588	0	0
3.83768	0	0.100376	0	0
3.83724	0	0	0	0
3.83623	0	0.0167294	0	0
3.83614	0	0.0334588	0	0
3.83824	0	0.0501882	0	0
3.83724	0	0.0501882	0	0
3.83773	0	0.0501882	0	0
3.83777	0	0	0	0
3.83819	0	0	0	0
3.83822	0	0.0669176	0	0
3.83737	0	0.0167294	0	0
3.8379	0	0.0167294	0	0
3.83844	0	0.0167294	0	0
3.83804	0	0.0501882	0	0
3.83856	0	0.0501882	0	0
3.83827	0	0.0167294	0	0
3.83748	0	0.0334588	0	0
3.83837	0	0.0334588	0	0
3.83929	0	0.0167294	0	0
3.83816	0	0.0167294	0	0
3.838	0	0.0334588	0	0
3.83873	0	0.0334588	0	0
3.83879	0	0.0167294	0	0
3.83848	0	0.0167294	0	0
3.83881	0	0.0167294	0	0
3.83953	0	0.0167294	0	0
3.83923	0	0	0	0
3.83905	0	0.0167294	0	0
3.84002	0	0.0334588	0	0
3.83919	0	0	0	0
3.83994	0	0.0501882	0	0
3.84028	0	0.0501882	0	0
3.83993	0	0.0167294	0	0
3.84096	0	0.0669176	0	0
3.84104	0	0.0167294	0	0
3.83966	0	0.0167294	0	0
3.8415	0	0.0334588	0	0
3.84046	0	0.0334588	0	0
3.84089	0	0.0334588	0	0
3.8411	0	0.0334588	0	0
3.84128	0	0.0501882	0	0
3.84157	0	0.0501882	0	0
3.84084	0	0.0334588	0	0
3.84139	0	0.0334588	0	0
3.84133	0	0	0	0
3.84144	0	0.0167294	0	0
3.8418	0	0	0	0
3.84173	0	0.0501882	0	0
3.84172	0	0.0501882	0	0
3.84131	0	0.0334588	0	0
3.84112	0	0.0167294	0	0
3.84159	0	0.0167294	0	0
3.84135	0	0.0167294	0	0
3.84229	0	0.0167294	0	0
3.84232	0	0.0167294	0	0
3.84251	0	0.0167294	0	0
3.84306	0	0.0167294	0	0
3.84265	0	0.0167294	0	0
3.84251	0	0	0	0
3.84303	0	0	0	0
3.84211	0	0.0501882	0	0
3.84268	0	0.0334588	0	0
3.84389	0	0.0167294	0	0
3.84359	0	0.0167294	0	0
3.84328	0	0.0501882	0	0
3.84323	0	0	0	0
3.84352	0	0.0167294	0	0
3.84328	0	0.083647	0	0
3.84348	0	0.0501882	0	0
3.84341	0	0	0	0
3.84429	0	0.0669176	0	0
3.84405	0	0.0167294	0	0
3.84421	0	0	0	0
3.84379	0	0	0	0
3.84395	0	0.0501882	0	0
3.84351	0	0	0	0
3.844	0	0.0167294	0	0
3.84423	0	0.0334588	0	0
3.84423	0	0.0501882	0	0
3.84342	0	0.0167294	0	0
3.84442	0	0.0501882	0	0
3.84529	0	0.0501882	0	0
3.84572	0	0.0334588	0	0
3.84545	0	0.0669176	0	0
3.84527	0	0.0167294	0	0
3.8447	0	0.0167294	0	0
3.84537	0	0	0	0
3.84554	0	0	0	0
3.84567	0	0.0167294	0	0
3.84563	0	0.0334588	0	0
3.84548	0	0	0	0
3.84532	0	0.0334588	0	0
3.84607	0	0.0334588	0	0
3.84623	0	0.0167294	0	0
3.8454	0	0.0334588	0	0
3.84645	0	0.0334588	0	0
3.84677	0	0.0167294	0	0
3.84564	0	0.0334588	0	0
3.84561	0	0.0167294	0	0
3.84526	0	0.0501882	0	0
3.84614	0	0	0	0
3.84566	0	0	0	0
3.84569	0	0.0167294	0	0
3.84588	0	0.0167294	0	0
3.84681	0	0.0334588	0	0
3.8477	0	0.0669176	0	0
3.84815	0	0.0334588	0	0
3.84831	0	0.083647	0	0
3.84745	0	0.0167294	0	0
3.84715	0	0.0669176	0	0
3.84816	0	0.0167294	0	0
3.84724	0	0	0	0
3.8476	0	0.0501882	0	0
3.84889	0	0.0167294	0	0
3.84901	0	0.0501882	0	0
3.8495	0	0	0	0
3.84935	0	0.0167294	0	0
3.84773	0	0	0	0
3.8476	0	0.0167294	0	0
3.84903	0	0.0501882	0	0
3.84886	0	0.0334588	0	0
3.84778	0	0.0501882	0	0
3.84817	0	0.0334588	0	0
3.84898	0	0.0669176	0	0
3.8486	0	0.0669176	0	0
3.84912	0	0.0167294	0	0
3.84879	0	0.0167294	0	0
3.84952	0	0.0167294	0	0
3.84923	0	0.0334588	0	0
3.84916	0	0.0334588	0	0
3.84933	0	0.0669176	0	0
3.84904	0	0.0167294	0	0
3.84912	0	0.0167294	0	0
3.85021	0	0.0167294	0	0
3.85003	0	0	0	0
3.8502	0	0.0334588	0	0
3.84959	0	0	0	0
3.84988	0	0	0	0
3.85124	0	0	0	0
3.85108	0	0.0501882	0	0
3.85082	0	0.0167294	0	0
3.85084	0	0.0167294	0	0
3.85113	0	0.0167294	0	0
3.85062	0	0.0501882	0	0
3.85201	0	0	0	0
3.85148	0	0.0167294	0	0
3.85144	0	0.0669176	0	0
3.85178	0	0.0167294	0	0
3.85127	0	0.0334588	0	0
3.85062	0	0	0	0
3.85208	0	0.0501882	0	0
3.85156	0	0	0	0
3.85152	0	0.0334588	0	0
3.85214	0	0.0334588	0	0
3.85191	0	0.0334588	0	0
3.85162	0	0.0167294	0	0
3.85235	0	0.0334588	0	0
3.8528	0	0	0	0
3.85207	0	0.0501882	0	0
3.85198	0	0	0	0
3.85239	0	0.0669176	0	0
3.85191	0	0.0167294	0	0
3.85251	0	0	0	0
3.85282	0	0	0	0
3.85357	0	0.0669176	0	0
3.8525	0	0.0334588	0	0
3.85229	0	0.0167294	0	0
3.85305	0	0.0501882	0	0
3.8532	0	0.0167294	0	0
3.85266	0	0.0669176	0	0
3.85337	0	0	0	0
3.85356	0	0.0334588	0	0
3.85358	0	0.0334588	0	0
3.85389	0	0.0501882	0	0
3.85402	0	0	0	0
3.85323	0	0	0	0
3.8534	0	0	0	0
3.85327	0	0.0167294	0	0
3.85435	0	0.0167294	0	0
3.85413	0	0	0	0
3.85395	0	0.0167294	0	0
3.85461	0	0	0	0
3.85443	0	0.0501882	0	0
3.85441	0	0.0167294	0	0
3.85399	0	0.0501882	0	0
3.85428	0	0.0167294	0	0
3.85547	0	0.0167294	0	0
3.85562	0	0.0167294	0	0
3.85448	0	0.0334588	0	0
3.85481	0	0.0334588	0	0
3.8559	0	0.0334588	0	0
3.85585	0	0.0167294	0	0
3.85501	0	0.0167294	0	0
3.85532	0	0	0	0
3.85676	0	0.0167294	0	0
3.85563	0	0.0334588	0	0
3.85541	0	0	0	0
3.85601	0	0.0501882	0	0
3.85676	0	0	0	0
3.8569	0	0.0167294	0	0
3.85711	0	0.0167294	0	0
3.85622	0	0.0167294	0	0
3.85727	0	0	0	0
3.85687	0	0.0167294	0	0
3.85711	0	0.0334588	0	0
3.85749	0	0.0334588	0	0
3.8576	0	0.0501882	0	0
3.85655	0	0.0334588	0	0
3.85638	0	0.0501882	0	0
3.85631	0	0.0167294	0	0
3.85654	0	0.0167294	0	0
3.85672	0	0.0669176	0	0
3.8576	0	0.0334588	0	0
3.85723	0	0.0334588	0	0
3.85718	0	0.0167294	0	0
3.8575	0	0.0167294	0	0
3.85734	0	0.0167294	0	0
3.85645	0	0.0167294	0	0
3.85733	0	0.0501882	0	0
3.8575	0	0.0167294	0	0
3.8579	0	0	0	0
3.85748	0	0.0167294	0	0
3.85829	0	0.0167294	0	0
3.85878	0	0.0167294	0	0
3.85837	0	0.0334588	0	0
3.8589	0	0.0334588	0	0
3.85833	0	0.0334588	0	0
3.85873	0	0	0	0
3.85858	0	0.0669176	0	0
3.85826	0	0.0167294	0	0
3.85896	0	0.0167294	0	0
3.85979	0	0	0	0
3.85951	0	0.0167294	0	0
3.86037	0	0	0	0
3.85985	0	0.0501882	0	0
3.85943	0	0.0501882	0	0
3.86014	0	0.0334588	0	0
3.85927	0	0.0334588	0	0
3.8596	0	0	0	0
3.86039	0	0.0334588	0	0
3.86032	0	0.0167294	0	0
3.85906	0	0.0167294	0	0
3.86029	0	0	0	0
3.8605	0	0.0334588	0	0
3.85951	0	0.0334588	0	0
3.86096	0	0.0167294	0	0
3.86015	0	0.0167294	0	0
3.8598	0	0	0	0
3.86081	0	0.0334588	0	0
3.86073	0	0	0	0
3.86186	0	0	0	0
3.8624	0	0	0	0
3.86134	0	0.0501882	0	0
3.86149	0	0.0334588	0	0
3.86205	0	0.0167294	0	0
3.86182	0	0.0167294	0	0
3.86242	0	0.0501882	0	0
3.86222	0	0.0334588	0	0
3.861	0	0.0167294	0	0
3.86167	0	0.0669176	0	0
3.86282	0	0.0167294	0	0
3.86262	0	0	0	0
3.86205	0	0.0167294	0	0
3.86198	0	0.0334588	0	0
3.86294	0	0.0501882	0	0
3.86328	0	0.0669176	0	0
3.86262	0	0	0	0
3.86334	0	0.0167294	0	0
3.86301	0	0.0167294	0	0
3.8626	0	0.0167294	0	0
3.86378	0	0.0167294	0	0
3.86349	0	0.0167294	0	0
3.8627	0	0.0167294	0	0
3.86292	0	0	0	0
3.86309	0	0	0	0
3.86306	0	0.0334588	0	0
3.86305	0	0.0334588	0	0
3.86472	0	0.0501882	0	0
3.8641	0	0	0	0
3.86387	0	0.0334588	0	0
3.86407	0	0	0	0
3.86472	0	0.083647	0	0
3.86412	0	0.0501882	0	0
3.86421	0	0	0	0
3.86383	0	0	0	0
3.86405	0	0.0167294	0	0
3.86518	0	0.0501882	0	0
3.8645	0	0.0501882	0	0
3.86481	0	0.0167294	0	0
3.86499	0	0.0334588	0	0
3.86405	0	0.0501882	0	0
3.86402	0	0.0334588	0	0
3.8645	0	0	0	0
3.86448	0	0	0	0
3.86476	0	0.0334588	0	0
3.86498	0	0.0167294	0	0
3.86443	0	0.0167294	0	0
3.8653	0	0.0167294	0	0
3.86447	0	0.0167294	0	0
3.86541	0	0.0167294	0	0
