a2621020.350052
Narit-cm 10/02/2026 20:05:02 10/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9708	0	0.0333195	0	0
3.97108	0	0	0	0
3.97192	0	0.0166597	0	0
3.9712	0	0.0166597	0	0
3.97227	0	0.0499792	0	0
3.97244	0	0.0832986	0	0
3.97217	0	0.0832986	0	0
3.97275	0	0.0499792	0	0
3.97223	0	0.0333195	0	0
3.97224	0	0.0166597	0	0
3.97275	0	0.0166597	0	0
3.97252	0	0.0333195	0	0
3.97234	0	0	0	0
3.97275	0	0	0	0
3.97253	0	0	0	0
3.97347	0	0.0499792	0	0
3.97293	0	0.0333195	0	0
3.97262	0	0.0333195	0	0
3.9732	0	0.0166597	0	0
3.97277	0	0	0	0
3.9724	0	0.0499792	0	0
3.97307	0	0	0	0
3.97346	0	0.0499792	0	0
3.97341	0	0.0166597	0	0
3.97275	0	0.0499792	0	0
3.9726	0	0.0166597	0	0
3.9737	0	0	0	0
3.974	0	0.0166597	0	0
3.97357	0	0.0333195	0	0
3.97447	0	0.0166597	0	0
3.97453	0	0.0166597	0	0
3.97433	0	0.0333195	0	0
3.97398	0	0.0166597	0	0
3.97497	0	0.0832986	0	0
3.97512	0	0.0333195	0	0
3.97512	0	0.0166597	0	0
3.97603	0	0.0333195	0	0
3.97527	0	0.0333195	0	0
3.97468	0	0.0333195	0	0
3.97485	0	0.0333195	0	0
3.9742	0	0	0	0
3.97543	0	0.0166597	0	0
3.97587	0	0.0166597	0	0
3.97492	0	0.0499792	0	0
3.97538	0	0.0166597	0	0
3.97584	0	0.0333195	0	0
3.97545	0	0	0	0
3.97573	0	0	0	0
3.97566	0	0.0333195	0	0
3.97585	0	0.0166597	0	0
3.97632	0	0	0	0
3.97606	0	0.0166597	0	0
3.97555	0	0	0	0
3.97584	0	0	0	0
3.97597	0	0.0499792	0	0
3.97581	0	0	0	0
3.9761	0	0.0499792	0	0
3.97741	0	0	0	0
3.97676	0	0.0499792	0	0
3.97675	0	0	0	0
3.97783	0	0.0333195	0	0
3.97749	0	0	0	0
3.97637	0	0.0333195	0	0
3.97787	0	0.0333195	0	0
3.97745	0	0.0333195	0	0
3.97669	0	0.0166597	0	0
3.97808	0	0.0999584	0	0
3.97804	0	0.0333195	0	0
3.97665	0	0.0333195	0	0
3.97732	0	0.0333195	0	0
3.97802	0	0.0333195	0	0
3.97754	0	0.0333195	0	0
3.97732	0	0.0166597	0	0
3.97812	0	0.0166597	0	0
3.97742	0	0.0333195	0	0
3.97852	0	0.0333195	0	0
3.97877	0	0.0333195	0	0
3.97803	0	0.0499792	0	0
3.97744	0	0	0	0
3.97894	0	0	0	0
3.97904	0	0.0333195	0	0
3.97847	0	0.0333195	0	0
3.97899	0	0.0333195	0	0
3.9794	0	0.0666389	0	0
3.9794	0	0.0166597	0	0
3.97877	0	0.0166597	0	0
3.97947	0	0	0	0
3.97947	0	0.0166597	0	0
3.97888	0	0.0499792	0	0
3.97944	0	0.0333195	0	0
3.97919	0	0.0166597	0	0
3.97924	0	0.0333195	0	0
3.97905	0	0	0	0
3.97915	0	0.0333195	0	0
3.97969	0	0.0666389	0	0
3.97915	0	0	0	0
3.97916	0	0.0333195	0	0
3.98043	0	0.0333195	0	0
3.98026	0	0	0	0
3.97922	0	0.0499792	0	0
3.9797	0	0.0333195	0	0
3.98049	0	0.0166597	0	0
3.98102	0	0.0166597	0	0
3.98106	0	0.0333195	0	0
3.98162	0	0.0666389	0	0
3.9816	0	0.0499792	0	0
3.98047	0	0.0333195	0	0
3.9812	0	0.0333195	0	0
3.98144	0	0.0166597	0	0
3.98253	0	0.0166597	0	0
3.98151	0	0	0	0
3.98191	0	0.0166597	0	0
3.98187	0	0.0333195	0	0
3.98246	0	0	0	0
3.98153	0	0.0499792	0	0
3.98179	0	0	0	0
3.98162	0	0.0499792	0	0
3.98172	0	0	0	0
3.98123	0	0.0333195	0	0
3.98157	0	0.0333195	0	0
3.98154	0	0.0333195	0	0
3.98234	0	0.0666389	0	0
3.98281	0	0	0	0
3.98165	0	0.0166597	0	0
3.98193	0	0.0166597	0	0
3.98273	0	0	0	0
3.98319	0	0.0166597	0	0
3.98314	0	0.0499792	0	0
3.98331	0	0	0	0
3.98302	0	0.0666389	0	0
3.98242	0	0.0333195	0	0
3.98318	0	0.0666389	0	0
3.98318	0	0	0	0
3.98389	0	0.0666389	0	0
3.98356	0	0	0	0
3.98355	0	0	0	0
3.984	0	0.0166597	0	0
3.98449	0	0	0	0
3.98405	0	0.0499792	0	0
3.98331	0	0.0666389	0	0
3.98367	0	0	0	0
3.9834	0	0	0	0
3.98473	0	0.0166597	0	0
3.9847	0	0.0166597	0	0
3.98424	0	0.0166597	0	0
3.98432	0	0	0	0
3.98542	0	0	0	0
3.9846	0	0.0166597	0	0
3.98563	0	0.0666389	0	0
3.98493	0	0.0166597	0	0
3.98427	0	0.0333195	0	0
3.98483	0	0.0166597	0	0
3.9856	0	0	0	0
3.98568	0	0.0166597	0	0
3.98517	0	0	0	0
3.9854	0	0	0	0
3.98554	0	0.0499792	0	0
3.98584	0	0.0499792	0	0
3.9851	0	0.0499792	0	0
3.98622	0	0.0166597	0	0
3.98655	0	0.0333195	0	0
3.9856	0	0.0666389	0	0
3.98596	0	0.0166597	0	0
3.98598	0	0.0166597	0	0
3.98579	0	0.0166597	0	0
3.98597	0	0.0333195	0	0
3.9862	0	0.0166597	0	0
3.98636	0	0.0166597	0	0
3.98648	0	0.0166597	0	0
3.9862	0	0.0333195	0	0
3.98653	0	0.0333195	0	0
3.98682	0	0.0333195	0	0
3.98643	0	0.0166597	0	0
3.9864	0	0.0166597	0	0
3.98708	0	0.0333195	0	0
3.98759	0	0.0166597	0	0
3.98806	0	0	0	0
3.98763	0	0.0333195	0	0
3.98732	0	0.0499792	0	0
3.98744	0	0.0166597	0	0
3.98779	0	0.0333195	0	0
3.98705	0	0.0166597	0	0
3.98752	0	0.0499792	0	0
3.98815	0	0	0	0
3.98825	0	0.0333195	0	0
3.98854	0	0.0333195	0	0
3.98767	0	0	0	0
3.98844	0	0.0166597	0	0
3.98813	0	0	0	0
3.98778	0	0.0166597	0	0
3.98934	0	0.0166597	0	0
3.98852	0	0	0	0
3.98882	0	0	0	0
3.98934	0	0.0166597	0	0
3.98917	0	0.0166597	0	0
3.9889	0	0	0	0
3.98869	0	0.0999584	0	0
3.98866	0	0.0499792	0	0
3.9885	0	0.0499792	0	0
3.98889	0	0.0333195	0	0
3.99025	0	0	0	0
3.99048	0	0.0166597	0	0
3.98982	0	0.0499792	0	0
3.98928	0	0.0166597	0	0
3.98877	0	0.0166597	0	0
3.98936	0	0	0	0
3.98994	0	0	0	0
3.98969	0	0	0	0
3.98995	0	0.0333195	0	0
3.99033	0	0	0	0
3.98994	0	0	0	0
3.98981	0	0	0	0
3.99032	0	0.0499792	0	0
3.9901	0	0	0	0
3.99082	0	0.0166597	0	0
3.99119	0	0.0666389	0	0
3.99004	0	0	0	0
3.99027	0	0	0	0
3.99139	0	0.0333195	0	0
3.99009	0	0.0166597	0	0
3.9904	0	0	0	0
3.99098	0	0.0166597	0	0
3.99059	0	0	0	0
3.99068	0	0.0333195	0	0
3.99101	0	0	0	0
3.99089	0	0.0166597	0	0
3.99017	0	0	0	0
3.99156	0	0.0333195	0	0
3.99185	0	0	0	0
3.99272	0	0.0166597	0	0
3.99201	0	0	0	0
3.99187	0	0	0	0
3.99237	0	0.0999584	0	0
3.99258	0	0.0333195	0	0
3.99207	0	0.0166597	0	0
3.99232	0	0.0333195	0	0
3.9935	0	0.0166597	0	0
3.99354	0	0.0333195	0	0
3.99271	0	0	0	0
3.99294	0	0.0166597	0	0
3.99283	0	0	0	0
3.99331	0	0.0333195	0	0
3.99374	0	0.0166597	0	0
3.99279	0	0.0166597	0	0
3.99295	0	0.0166597	0	0
3.99438	0	0.0333195	0	0
3.99336	0	0.0333195	0	0
3.99237	0	0.0499792	0	0
3.99404	0	0.0166597	0	0
3.99396	0	0.0166597	0	0
3.99229	0	0.0333195	0	0
3.99326	0	0.0499792	0	0
3.99389	0	0.0166597	0	0
3.99411	0	0.0166597	0	0
3.99395	0	0.0333195	0	0
3.99431	0	0.0499792	0	0
3.99409	0	0.0166597	0	0
3.99478	0	0.0333195	0	0
3.99442	0	0	0	0
3.99417	0	0	0	0
3.99416	0	0.0166597	0	0
3.99553	0	0.0166597	0	0
3.99508	0	0	0	0
3.99457	0	0.0499792	0	0
3.99644	0	0	0	0
3.99549	0	0	0	0
3.99477	0	0.0166597	0	0
3.9956	0	0.0333195	0	0
3.99586	0	0.0333195	0	0
3.99439	0	0.0166597	0	0
3.99393	0	0.0166597	0	0
3.99559	0	0.0832986	0	0
3.99571	0	0.0333195	0	0
3.99448	0	0	0	0
3.9952	0	0	0	0
3.9953	0	0.0499792	0	0
3.99586	0	0.0166597	0	0
3.99631	0	0.0333195	0	0
3.99528	0	0.0166597	0	0
3.99613	0	0.0166597	0	0
3.99658	0	0	0	0
3.99616	0	0.0499792	0	0
3.9971	0	0	0	0
3.99836	0	0.0333195	0	0
3.99706	0	0	0	0
3.99677	0	0	0	0
3.99848	0	0	0	0
3.99803	0	0.0166597	0	0
3.99763	0	0.0333195	0	0
3.99757	0	0.0499792	0	0
3.99719	0	0.0166597	0	0
3.99814	0	0.0333195	0	0
3.99804	0	0.0166597	0	0
3.9972	0	0	0	0
3.99748	0	0.0166597	0	0
3.99757	0	0.0333195	0	0
3.9974	0	0	0	0
3.99819	0	0.0499792	0	0
3.99832	0	0.0166597	0	0
3.99749	0	0	0	0
3.99733	0	0	0	0
3.99838	0	0.0166597	0	0
3.99897	0	0.0333195	0	0
3.99871	0	0.0166597	0	0
3.99956	0	0.0166597	0	0
3.99902	0	0	0	0
3.99865	0	0.0499792	0	0
3.99853	0	0.0166597	0	0
3.99885	0	0.0166597	0	0
3.99941	0	0.0499792	0	0
3.99935	0	0.0166597	0	0
4.00032	0	0.0499792	0	0
3.99953	0	0.0166597	0	0
3.99946	0	0.0333195	0	0
4.00039	0	0.0166597	0	0
3.9999	0	0.0499792	0	0
3.99979	0	0.0333195	0	0
3.99986	0	0.0333195	0	0
4.00019	0	0.0333195	0	0
4.00016	0	0.0166597	0	0
3.99992	0	0	0	0
4.00053	0	0.0333195	0	0
3.99953	0	0.0166597	0	0
4.00011	0	0.0333195	0	0
4.00069	0	0.0333195	0	0
4.00044	0	0	0	0
4.00005	0	0.0333195	0	0
4.00114	0	0.0166597	0	0
4.00097	0	0.0333195	0	0
4.00066	0	0	0	0
4.00168	0	0.0166597	0	0
4.00176	0	0.0499792	0	0
4.00148	0	0.0166597	0	0
4.00116	0	0.0499792	0	0
4.00136	0	0.0333195	0	0
4.00147	0	0	0	0
4.00182	0	0.0166597	0	0
4.00192	0	0.0166597	0	0
4.00171	0	0	0	0
4.00231	0	0	0	0
4.00278	0	0.0333195	0	0
4.00199	0	0.0166597	0	0
4.00259	0	0.0166597	0	0
4.0035	0	0	0	0
4.0026	0	0.0166597	0	0
4.00308	0	0.0499792	0	0
4.00326	0	0.0333195	0	0
4.00254	0	0	0	0
4.0028	0	0.0333195	0	0
4.00291	0	0.0166597	0	0
4.00207	0	0	0	0
4.00187	0	0.0166597	0	0
4.00246	0	0.0333195	0	0
4.00257	0	0	0	0
4.00288	0	0	0	0
4.00398	0	0.0499792	0	0
4.00384	0	0	0	0
4.00407	0	0	0	0
4.00399	0	0	0	0
4.00398	0	0.0333195	0	0
4.00438	0	0.0333195	0	0
4.00526	0	0.0499792	0	0
4.00483	0	0.0166597	0	0
4.00376	0	0.0166597	0	0
4.00437	0	0	0	0
4.00446	0	0.0166597	0	0
4.00392	0	0.0166597	0	0
4.00437	0	0.0333195	0	0
4.00391	0	0	0	0
4.00449	0	0.0166597	0	0
4.00461	0	0.0166597	0	0
4.00483	0	0.0333195	0	0
4.00486	0	0.0166597	0	0
4.00534	0	0.0166597	0	0
4.00526	0	0.0166597	0	0
4.004	0	0.0333195	0	0
4.00491	0	0.0166597	0	0
4.00587	0	0	0	0
4.00516	0	0	0	0
4.00538	0	0	0	0
4.00647	0	0	0	0
4.00634	0	0	0	0
4.0061	0	0.0333195	0	0
4.00655	0	0.0499792	0	0
4.00621	0	0.0333195	0	0
4.00638	0	0.0166597	0	0
4.00603	0	0.0499792	0	0
4.00658	0	0.0166597	0	0
4.00606	0	0.0832986	0	0
4.0075	0	0.0499792	0	0
4.00707	0	0.0499792	0	0
4.00615	0	0.0166597	0	0
4.00589	0	0.0333195	0	0
4.00653	0	0	0	0
4.00612	0	0.0666389	0	0
4.00637	0	0.0333195	0	0
4.00615	0	0.0333195	0	0
4.0062	0	0.0166597	0	0
4.00652	0	0.0499792	0	0
4.00724	0	0.0166597	0	0
4.00752	0	0.0499792	0	0
4.00778	0	0.0333195	0	0
4.00725	0	0.0166597	0	0
4.00723	0	0.0333195	0	0
4.00791	0	0.0166597	0	0
4.0079	0	0.0166597	0	0
4.00756	0	0.0166597	0	0
4.00878	0	0	0	0
4.0088	0	0.0333195	0	0
4.00888	0	0.0333195	0	0
4.00679	0	0.0166597	0	0
4.00827	0	0.0499792	0	0
4.00829	0	0.0166597	0	0
4.00872	0	0	0	0
4.00867	0	0.0166597	0	0
4.00852	0	0	0	0
4.00918	0	0	0	0
4.00883	0	0.0166597	0	0
4.00918	0	0.0333195	0	0
4.01015	0	0.0333195	0	0
4.00956	0	0.0166597	0	0
4.00898	0	0.0166597	0	0
4.00942	0	0.0166597	0	0
4.01063	0	0.0166597	0	0
4.01048	0	0.0166597	0	0
4.01045	0	0.0333195	0	0
4.0095	0	0.0333195	0	0
4.01095	0	0.0166597	0	0
4.01071	0	0.0499792	0	0
4.00883	0	0.0166597	0	0
4.00985	0	0.0166597	0	0
4.01049	0	0.0499792	0	0
4.01067	0	0.0166597	0	0
4.01031	0	0.0166597	0	0
4.01132	0	0.0333195	0	0
4.01081	0	0.0333195	0	0
4.01111	0	0.0333195	0	0
4.01041	0	0.0166597	0	0
4.01011	0	0.0333195	0	0
4.01129	0	0.0333195	0	0
4.01156	0	0.0333195	0	0
4.01056	0	0	0	0
4.01118	0	0.0166597	0	0
4.01095	0	0.0166597	0	0
4.01092	0	0	0	0
4.01071	0	0.0333195	0	0
4.01065	0	0	0	0
4.01187	0	0.0166597	0	0
4.01193	0	0.0333195	0	0
4.01125	0	0.0666389	0	0
4.01125	0	0.0333195	0	0
4.01334	0	0.0333195	0	0
4.01222	0	0.0166597	0	0
4.01253	0	0.0333195	0	0
4.01309	0	0.0333195	0	0
4.01291	0	0	0	0
4.01263	0	0.0333195	0	0
4.01206	0	0	0	0
4.01217	0	0.0166597	0	0
4.01359	0	0.0666389	0	0
4.01353	0	0	0	0
4.01274	0	0	0	0
4.01282	0	0.0166597	0	0
4.01318	0	0.0333195	0	0
4.01394	0	0.0333195	0	0
4.01364	0	0.0333195	0	0
4.01379	0	0.0499792	0	0
4.01464	0	0.0333195	0	0
4.01246	0	0	0	0
4.01259	0	0	0	0
4.01409	0	0.0333195	0	0
4.01425	0	0.0166597	0	0
4.01403	0	0	0	0
4.01418	0	0.0333195	0	0
4.01265	0	0.0166597	0	0
4.01412	0	0.0166597	0	0
4.015	0	0.0166597	0	0
4.01473	0	0	0	0
4.0148	0	0.0666389	0	0
4.01468	0	0.0333195	0	0
4.01475	0	0.0166597	0	0
4.01471	0	0.0499792	0	0
4.01506	0	0	0	0
4.01555	0	0.0333195	0	0
4.0147	0	0.0166597	0	0
4.01489	0	0.0166597	0	0
4.01553	0	0	0	0
4.01525	0	0.0499792	0	0
4.01527	0	0	0	0
4.01632	0	0	0	0
4.01592	0	0.0333195	0	0
4.01637	0	0.0166597	0	0
4.01678	0	0.0166597	0	0
4.01531	0	0.0166597	0	0
4.01543	0	0.0166597	0	0
4.01603	0	0.0166597	0	0
4.01682	0	0	0	0
4.01594	0	0.0166597	0	0
4.0159	0	0.0166597	0	0
4.01613	0	0.0166597	0	0
4.01593	0	0.0333195	0	0
4.0162	0	0.0333195	0	0
4.0174	0	0.0333195	0	0
4.01653	0	0	0	0
4.01632	0	0.0166597	0	0
4.01716	0	0.0166597	0	0
4.0168	0	0	0	0
4.01689	0	0	0	0
4.01695	0	0.0166597	0	0
4.01728	0	0.0166597	0	0
4.01712	0	0	0	0
4.01732	0	0	0	0
4.01768	0	0.0166597	0	0
4.01819	0	0.0333195	0	0
4.01791	0	0.0166597	0	0
4.01796	0	0.0166597	0	0
4.01865	0	0	0	0
4.01797	0	0	0	0
4.01831	0	0.0166597	0	0
4.01853	0	0	0	0
4.01837	0	0.0333195	0	0
4.01856	0	0.0166597	0	0
4.01756	0	0	0	0
4.01801	0	0.0333195	0	0
4.0181	0	0.0499792	0	0
4.01811	0	0.0166597	0	0
4.01816	0	0.0166597	0	0
4.0193	0	0	0	0
4.01964	0	0.0166597	0	0
4.01935	0	0.0499792	0	0
4.0192	0	0.0333195	0	0
4.01946	0	0.0166597	0	0
4.01906	0	0	0	0
4.02012	0	0.0499792	0	0
4.02087	0	0.0666389	0	0
4.01976	0	0.0333195	0	0
4.02011	0	0.0333195	0	0
4.01982	0	0.0333195	0	0
4.0202	0	0.0499792	0	0
4.01983	0	0.0666389	0	0
4.02049	0	0.0499792	0	0
4.02107	0	0	0	0
4.02048	0	0	0	0
4.02091	0	0.0333195	0	0
4.02147	0	0.0499792	0	0
4.02079	0	0.0333195	0	0
4.02022	0	0.0166597	0	0
4.0195	0	0.0166597	0	0
4.02046	0	0	0	0
4.02095	0	0.0499792	0	0
4.02155	0	0.0333195	0	0
4.02139	0	0.0166597	0	0
4.02107	0	0	0	0
4.02159	0	0	0	0
4.02185	0	0.0499792	0	0
4.0225	0	0	0	0
4.02106	0	0.0499792	0	0
4.02176	0	0.0333195	0	0
4.02215	0	0.0333195	0	0
4.02181	0	0.0666389	0	0
4.02202	0	0.0166597	0	0
4.0221	0	0.0166597	0	0
4.0223	0	0	0	0
4.02308	0	0.0166597	0	0
4.02252	0	0.0166597	0	0
4.02193	0	0.0166597	0	0
4.02221	0	0	0	0
4.02256	0	0.0333195	0	0
4.02254	0	0.0166597	0	0
4.02188	0	0	0	0
4.02172	0	0.0499792	0	0
4.02292	0	0.0333195	0	0
4.02233	0	0.0166597	0	0
4.02248	0	0.0166597	0	0
4.02441	0	0.0166597	0	0
4.02413	0	0.0166597	0	0
4.02271	0	0	0	0
4.02341	0	0.0333195	0	0
4.02379	0	0	0	0
4.02338	0	0.0333195	0	0
4.02463	0	0.0499792	0	0
4.02464	0	0.0166597	0	0
4.02361	0	0	0	0
4.02365	0	0.0166597	0	0
4.02398	0	0.0166597	0	0
4.02431	0	0.0333195	0	0
4.02491	0	0.0166597	0	0
4.02479	0	0.0166597	0	0
4.0238	0	0.0333195	0	0
4.02466	0	0.0166597	0	0
4.02506	0	0.0166597	0	0
4.02499	0	0.0166597	0	0
4.02487	0	0.0333195	0	0
4.02503	0	0.0333195	0	0
4.02511	0	0.0166597	0	0
4.02476	0	0	0	0
4.02543	0	0.0333195	0	0
4.02553	0	0	0	0
4.0252	0	0.0333195	0	0
4.02464	0	0.0166597	0	0
4.02615	0	0	0	0
4.02521	0	0.0166597	0	0
4.02453	0	0.0166597	0	0
4.02573	0	0.0166597	0	0
4.02556	0	0.0166597	0	0
4.02519	0	0.0499792	0	0
4.02632	0	0.0333195	0	0
4.02646	0	0.0333195	0	0
4.02679	0	0	0	0
4.02608	0	0	0	0
4.02669	0	0	0	0
4.02718	0	0.0333195	0	0
4.02613	0	0.0333195	0	0
4.02561	0	0.0333195	0	0
4.02586	0	0.0166597	0	0
4.02618	0	0.0333195	0	0
4.02714	0	0.0166597	0	0
4.0271	0	0	0	0
4.02712	0	0.0166597	0	0
4.02693	0	0.0333195	0	0
4.02659	0	0.0499792	0	0
4.02679	0	0.0499792	0	0
4.027	0	0.0166597	0	0
4.02761	0	0.0166597	0	0
4.0278	0	0.0166597	0	0
4.02833	0	0	0	0
4.02833	0	0.0499792	0	0
4.02804	0	0	0	0
4.0277	0	0.0166597	0	0
4.02803	0	0	0	0
4.02776	0	0.0166597	0	0
4.02788	0	0.0333195	0	0
4.02796	0	0	0	0
4.02911	0	0	0	0
4.02888	0	0	0	0
4.02826	0	0	0	0
4.02893	0	0.0166597	0	0
4.02982	0	0.0166597	0	0
4.02951	0	0	0	0
4.02893	0	0.0166597	0	0
4.0299	0	0.0166597	0	0
4.02978	0	0	0	0
4.02903	0	0	0	0
4.02915	0	0.0333195	0	0
4.02988	0	0.0166597	0	0
4.02899	0	0.0499792	0	0
4.02879	0	0	0	0
4.03044	0	0.0333195	0	0
4.02944	0	0.0666389	0	0
4.02997	0	0	0	0
4.02973	0	0	0	0
4.02972	0	0	0	0
4.03014	0	0.0333195	0	0
4.03069	0	0	0	0
4.03029	0	0	0	0
4.03053	0	0	0	0
4.03103	0	0.0166597	0	0
4.03094	0	0	0	0
4.03128	0	0.0166597	0	0
4.03158	0	0.0666389	0	0
4.03105	0	0.0166597	0	0
4.03132	0	0.0333195	0	0
4.03167	0	0	0	0
4.03182	0	0	0	0
4.03073	0	0	0	0
4.03155	0	0.0499792	0	0
4.0313	0	0.0333195	0	0
4.03179	0	0.0333195	0	0
4.03164	0	0.0333195	0	0
4.03159	0	0.0499792	0	0
4.03155	0	0	0	0
4.0314	0	0.0166597	0	0
4.03207	0	0.0166597	0	0
4.03221	0	0.0333195	0	0
4.03133	0	0	0	0
4.03225	0	0	0	0
4.03227	0	0.0666389	0	0
4.03242	0	0.0499792	0	0
4.03261	0	0.0166597	0	0
4.03395	0	0.0166597	0	0
4.03409	0	0.0166597	0	0
4.0336	0	0	0	0
4.03358	0	0.0333195	0	0
4.03307	0	0	0	0
4.03351	0	0	0	0
4.03359	0	0.0166597	0	0
4.03407	0	0.0333195	0	0
4.03383	0	0	0	0
4.03394	0	0.0166597	0	0
4.03444	0	0	0	0
4.03444	0	0.0166597	0	0
4.03382	0	0	0	0
4.03302	0	0	0	0
4.03415	0	0.0499792	0	0
4.03487	0	0.0333195	0	0
4.03417	0	0	0	0
4.03417	0	0	0	0
4.03411	0	0	0	0
4.03372	0	0	0	0
4.03411	0	0.0166597	0	0
4.03406	0	0.0166597	0	0
4.03377	0	0	0	0
4.03488	0	0.0499792	0	0
4.03479	0	0.0666389	0	0
4.03486	0	0.0333195	0	0
4.03525	0	0	0	0
4.03523	0	0	0	0
4.03614	0	0	0	0
4.03611	0	0	0	0
4.03568	0	0	0	0
4.03583	0	0.0166597	0	0
4.03665	0	0.0333195	0	0
4.0364	0	0.0166597	0	0
4.0358	0	0	0	0
4.03616	0	0.0499792	0	0
4.03621	0	0.0166597	0	0
4.03492	0	0	0	0
4.03562	0	0.0166597	0	0
4.03579	0	0	0	0
4.03596	0	0.0166597	0	0
4.03605	0	0	0	0
4.03642	0	0	0	0
4.03727	0	0.0499792	0	0
4.03696	0	0.0166597	0	0
4.03696	0	0.0166597	0	0
4.03716	0	0.0166597	0	0
4.03661	0	0	0	0
4.0371	0	0.0166597	0	0
4.03768	0	0	0	0
4.03819	0	0.0166597	0	0
4.03805	0	0	0	0
4.03787	0	0.0166597	0	0
4.03813	0	0	0	0
4.03758	0	0.0333195	0	0
4.03756	0	0	0	0
4.03875	0	0.0499792	0	0
4.03845	0	0.0333195	0	0
4.03865	0	0.0166597	0	0
4.03838	0	0.0333195	0	0
4.03857	0	0.0333195	0	0
4.0386	0	0.0333195	0	0
4.03777	0	0.0333195	0	0
4.03907	0	0.0333195	0	0
4.03964	0	0.0166597	0	0
4.03798	0	0.0333195	0	0
4.03871	0	0.0166597	0	0
4.03889	0	0.0333195	0	0
4.03914	0	0.0166597	0	0
4.03958	0	0	0	0
4.03967	0	0.0499792	0	0
4.03914	0	0.0333195	0	0
4.03895	0	0	0	0
4.03975	0	0.0333195	0	0
4.04003	0	0.0333195	0	0
4.03994	0	0.0166597	0	0
4.0407	0	0	0	0
4.04044	0	0	0	0
4.0393	0	0	0	0
4.04019	0	0.0166597	0	0
4.04123	0	0.0166597	0	0
4.04045	0	0.0999584	0	0
4.04065	0	0	0	0
4.03961	0	0.0333195	0	0
4.03993	0	0	0	0
4.03956	0	0	0	0
4.04095	0	0.0166597	0	0
4.0409	0	0.0166597	0	0
4.04094	0	0.0333195	0	0
4.04114	0	0.0166597	0	0
4.04065	0	0	0	0
4.04126	0	0.0166597	0	0
4.04086	0	0.0499792	0	0
4.04148	0	0.0166597	0	0
4.04171	0	0	0	0
4.04199	0	0.0166597	0	0
4.04095	0	0	0	0
4.04092	0	0.0333195	0	0
4.04254	0	0.0333195	0	0
4.04272	0	0.0499792	0	0
4.04269	0	0.0166597	0	0
4.04285	0	0	0	0
4.04247	0	0.0333195	0	0
4.04339	0	0.0333195	0	0
4.04294	0	0	0	0
4.04282	0	0.0499792	0	0
4.04316	0	0.0333195	0	0
4.0426	0	0.0166597	0	0
4.0437	0	0.0166597	0	0
4.04313	0	0	0	0
4.04189	0	0	0	0
4.04249	0	0.0832986	0	0
4.04297	0	0.0333195	0	0
4.04199	0	0	0	0
4.04216	0	0.0166597	0	0
4.0439	0	0	0	0
4.04358	0	0.0166597	0	0
4.04299	0	0.0333195	0	0
4.04361	0	0.0333195	0	0
4.04325	0	0.0166597	0	0
4.04339	0	0	0	0
4.04466	0	0.0333195	0	0
4.04374	0	0.0166597	0	0
4.04217	0	0.0166597	0	0
4.04369	0	0.0166597	0	0
4.04401	0	0	0	0
4.04405	0	0	0	0
4.04456	0	0.0166597	0	0
4.04423	0	0.0166597	0	0
4.0446	0	0.0333195	0	0
4.0439	0	0.0333195	0	0
4.04397	0	0.0166597	0	0
4.04458	0	0.0499792	0	0
4.04502	0	0.0166597	0	0
4.04451	0	0	0	0
4.04434	0	0.0333195	0	0
4.04482	0	0.0666389	0	0
4.04631	0	0.0499792	0	0
4.04486	0	0	0	0
4.0449	0	0.0333195	0	0
4.04572	0	0.0333195	0	0
4.04599	0	0.0333195	0	0
4.04505	0	0.0166597	0	0
4.04539	0	0.0666389	0	0
4.04572	0	0	0	0
4.04591	0	0	0	0
4.04621	0	0	0	0
4.04655	0	0	0	0
4.04666	0	0	0	0
4.04695	0	0.0499792	0	0
4.04671	0	0.0166597	0	0
4.04695	0	0.0166597	0	0
4.04739	0	0.0166597	0	0
4.04679	0	0.0333195	0	0
4.047	0	0.0333195	0	0
4.04683	0	0.0166597	0	0
4.04655	0	0.0499792	0	0
4.04699	0	0.0499792	0	0
4.04772	0	0.0333195	0	0
4.04766	0	0.0166597	0	0
4.04763	0	0.0166597	0	0
4.04755	0	0.0166597	0	0
4.04665	0	0.0333195	0	0
4.04701	0	0	0	0
4.0479	0	0.0166597	0	0
4.0471	0	0.0166597	0	0
4.0471	0	0.0333195	0	0
4.04774	0	0.0166597	0	0
4.04789	0	0	0	0
4.04696	0	0	0	0
4.04847	0	0.0166597	0	0
4.04762	0	0.0333195	0	0
4.04823	0	0	0	0
4.04872	0	0.0166597	0	0
4.04856	0	0.0166597	0	0
4.04793	0	0	0	0
4.04873	0	0	0	0
4.049	0	0	0	0
