a2621020.050227
Narit-cm 10/02/2026 19:40:48 10/02/2026 20:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93382	0	0.0166806	0	0
3.93374	0	0.0834028	0	0
3.93327	0	0	0	0
3.93347	0	0.0333611	0	0
3.93452	0	0.0333611	0	0
3.93332	0	0.0667223	0	0
3.93428	0	0.0500417	0	0
3.93408	0	0	0	0
3.93478	0	0.0500417	0	0
3.93481	0	0.0166806	0	0
3.93505	0	0.0166806	0	0
3.93525	0	0.0500417	0	0
3.93486	0	0.0500417	0	0
3.93523	0	0.0166806	0	0
3.93414	0	0	0	0
3.93507	0	0.0333611	0	0
3.93528	0	0.0333611	0	0
3.93557	0	0	0	0
3.93554	0	0.0166806	0	0
3.93537	0	0.0166806	0	0
3.93553	0	0.0500417	0	0
3.93545	0	0.0166806	0	0
3.93516	0	0.0333611	0	0
3.93466	0	0	0	0
3.93532	0	0.0166806	0	0
3.93575	0	0.0166806	0	0
3.93639	0	0.0166806	0	0
3.93587	0	0.0166806	0	0
3.93556	0	0.0667223	0	0
3.93678	0	0.0166806	0	0
3.93669	0	0.0166806	0	0
3.93598	0	0.0333611	0	0
3.93677	0	0	0	0
3.93755	0	0.0333611	0	0
3.93724	0	0.0667223	0	0
3.93771	0	0.0333611	0	0
3.93766	0	0.0166806	0	0
3.93775	0	0.0333611	0	0
3.93763	0	0.0333611	0	0
3.93721	0	0	0	0
3.93738	0	0.0166806	0	0
3.93694	0	0.0166806	0	0
3.93712	0	0.0166806	0	0
3.9376	0	0.0166806	0	0
3.93745	0	0	0	0
3.93776	0	0.0333611	0	0
3.93833	0	0	0	0
3.93834	0	0.0500417	0	0
3.93714	0	0.0333611	0	0
3.93798	0	0.0500417	0	0
3.939	0	0.100083	0	0
3.9372	0	0.0166806	0	0
3.93777	0	0.0166806	0	0
3.93857	0	0.0667223	0	0
3.93884	0	0.0166806	0	0
3.93775	0	0.0667223	0	0
3.93811	0	0.0333611	0	0
3.93856	0	0.0500417	0	0
3.93812	0	0.0333611	0	0
3.93806	0	0.0166806	0	0
3.93911	0	0.0166806	0	0
3.93891	0	0.0166806	0	0
3.93891	0	0.0166806	0	0
3.93952	0	0.0166806	0	0
3.93968	0	0.0333611	0	0
3.93962	0	0.0333611	0	0
3.94028	0	0.0166806	0	0
3.93989	0	0.0333611	0	0
3.94	0	0.0333611	0	0
3.93987	0	0.0166806	0	0
3.94059	0	0.0166806	0	0
3.93957	0	0.0333611	0	0
3.94025	0	0.0333611	0	0
3.94045	0	0.0333611	0	0
3.94011	0	0	0	0
3.94029	0	0.0333611	0	0
3.93972	0	0.0166806	0	0
3.94012	0	0.0667223	0	0
3.94077	0	0.0667223	0	0
3.94047	0	0.0166806	0	0
3.94075	0	0.0500417	0	0
3.94113	0	0.0333611	0	0
3.9411	0	0.0333611	0	0
3.94154	0	0.0333611	0	0
3.94191	0	0.0166806	0	0
3.94174	0	0.0333611	0	0
3.94218	0	0.0500417	0	0
3.94143	0	0.0500417	0	0
3.94165	0	0.0333611	0	0
3.94233	0	0.0333611	0	0
3.94189	0	0.0333611	0	0
3.94237	0	0.0333611	0	0
3.94247	0	0.0333611	0	0
3.94221	0	0	0	0
3.94216	0	0.0166806	0	0
3.94234	0	0.0166806	0	0
3.94268	0	0.0333611	0	0
3.94259	0	0	0	0
3.94168	0	0.0166806	0	0
3.94219	0	0.0500417	0	0
3.94225	0	0	0	0
3.94252	0	0	0	0
3.94281	0	0	0	0
3.94288	0	0.0333611	0	0
3.94167	0	0.0166806	0	0
3.94215	0	0.0500417	0	0
3.94259	0	0	0	0
3.94398	0	0.0166806	0	0
3.94357	0	0.0333611	0	0
3.94352	0	0.0333611	0	0
3.94271	0	0.0166806	0	0
3.94266	0	0	0	0
3.94297	0	0.0500417	0	0
3.94406	0	0.0333611	0	0
3.94394	0	0	0	0
3.94358	0	0.0500417	0	0
3.94348	0	0.0500417	0	0
3.94286	0	0	0	0
3.94367	0	0.0166806	0	0
3.94323	0	0.0333611	0	0
3.94378	0	0.0166806	0	0
3.94417	0	0	0	0
3.94463	0	0	0	0
3.94461	0	0	0	0
3.94541	0	0.0333611	0	0
3.94507	0	0.0333611	0	0
3.9445	0	0	0	0
3.94477	0	0	0	0
3.9452	0	0.0166806	0	0
3.94638	0	0.0500417	0	0
3.94574	0	0.0500417	0	0
3.94513	0	0	0	0
3.94508	0	0.0166806	0	0
3.94507	0	0.0333611	0	0
3.94642	0	0.0166806	0	0
3.94553	0	0.0166806	0	0
3.94527	0	0	0	0
3.94608	0	0.0333611	0	0
3.94584	0	0	0	0
3.94583	0	0.0333611	0	0
3.94621	0	0.0500417	0	0
3.94613	0	0.0500417	0	0
3.94584	0	0.0333611	0	0
3.94648	0	0.0834028	0	0
3.94703	0	0.0166806	0	0
3.94689	0	0.0500417	0	0
3.94626	0	0	0	0
3.94639	0	0	0	0
3.94634	0	0.0500417	0	0
3.94657	0	0	0	0
3.94713	0	0.0166806	0	0
3.9471	0	0.0333611	0	0
3.94759	0	0.0500417	0	0
3.9485	0	0.0333611	0	0
3.94756	0	0.0333611	0	0
3.94769	0	0.0166806	0	0
3.94797	0	0.0166806	0	0
3.94773	0	0.0500417	0	0
3.94858	0	0.0500417	0	0
3.9479	0	0.0333611	0	0
3.94805	0	0.0166806	0	0
3.94803	0	0.0166806	0	0
3.94879	0	0.0500417	0	0
3.94943	0	0.0333611	0	0
3.94821	0	0	0	0
3.94797	0	0.0500417	0	0
3.94913	0	0.0333611	0	0
3.9484	0	0.0166806	0	0
3.94828	0	0	0	0
3.94945	0	0	0	0
3.94854	0	0.0500417	0	0
3.94851	0	0.0166806	0	0
3.94877	0	0.0667223	0	0
3.94844	0	0.0166806	0	0
3.94814	0	0	0	0
3.94877	0	0.0333611	0	0
3.94871	0	0.0667223	0	0
3.94991	0	0.0667223	0	0
3.94943	0	0.0166806	0	0
3.94944	0	0.0500417	0	0
3.95078	0	0.0166806	0	0
3.95076	0	0.0667223	0	0
3.9502	0	0	0	0
3.95037	0	0.0500417	0	0
3.95151	0	0	0	0
3.95053	0	0	0	0
3.95059	0	0	0	0
3.95124	0	0.0500417	0	0
3.94941	0	0.0333611	0	0
3.95064	0	0.0667223	0	0
3.95025	0	0.0667223	0	0
3.95024	0	0.0166806	0	0
3.95025	0	0.0166806	0	0
3.95095	0	0.0333611	0	0
3.95114	0	0	0	0
3.95135	0	0	0	0
3.95105	0	0.0333611	0	0
3.9512	0	0.0667223	0	0
3.95074	0	0.0667223	0	0
3.95134	0	0.0333611	0	0
3.95209	0	0	0	0
3.9524	0	0	0	0
3.95175	0	0.0500417	0	0
3.95244	0	0.0500417	0	0
3.95178	0	0.0333611	0	0
3.9519	0	0.0166806	0	0
3.95232	0	0.0166806	0	0
3.95222	0	0	0	0
3.95295	0	0	0	0
3.95203	0	0.0500417	0	0
3.95295	0	0.0166806	0	0
3.95304	0	0	0	0
3.95281	0	0.0500417	0	0
3.9531	0	0	0	0
3.95316	0	0	0	0
3.95302	0	0.0333611	0	0
3.95324	0	0.0500417	0	0
3.95376	0	0.0333611	0	0
3.95317	0	0.0166806	0	0
3.95394	0	0	0	0
3.95435	0	0.0333611	0	0
3.95356	0	0.0166806	0	0
3.95407	0	0.0166806	0	0
3.95353	0	0.0166806	0	0
3.95354	0	0.0500417	0	0
3.95516	0	0.0500417	0	0
3.95439	0	0.0166806	0	0
3.95516	0	0.0500417	0	0
3.95405	0	0.0333611	0	0
3.95387	0	0.0667223	0	0
3.95402	0	0.0166806	0	0
3.95438	0	0.0166806	0	0
3.95472	0	0	0	0
3.9544	0	0	0	0
3.95485	0	0.0166806	0	0
3.95585	0	0.0333611	0	0
3.95522	0	0.0166806	0	0
3.95484	0	0.0166806	0	0
3.95518	0	0.0166806	0	0
3.95535	0	0.0667223	0	0
3.95644	0	0.0166806	0	0
3.95648	0	0.0166806	0	0
3.95624	0	0.0667223	0	0
3.95631	0	0.0667223	0	0
3.95514	0	0.0333611	0	0
3.95521	0	0.0166806	0	0
3.95522	0	0	0	0
3.95503	0	0.0834028	0	0
3.95534	0	0.0500417	0	0
3.95528	0	0.0333611	0	0
3.95601	0	0.0333611	0	0
3.95568	0	0.0333611	0	0
3.95564	0	0	0	0
3.95676	0	0	0	0
3.95599	0	0.0333611	0	0
3.95662	0	0.0500417	0	0
3.95696	0	0	0	0
3.95634	0	0.0333611	0	0
3.95703	0	0.0166806	0	0
3.95771	0	0.0166806	0	0
3.95682	0	0.0166806	0	0
3.95732	0	0.0166806	0	0
3.9578	0	0	0	0
3.95755	0	0.0333611	0	0
3.95836	0	0.0166806	0	0
3.95806	0	0.0333611	0	0
3.958	0	0.0166806	0	0
3.95823	0	0.0166806	0	0
3.9578	0	0	0	0
3.95792	0	0.0166806	0	0
3.95828	0	0.0166806	0	0
3.95718	0	0.0333611	0	0
3.95844	0	0.0166806	0	0
3.95889	0	0.0166806	0	0
3.95827	0	0.0166806	0	0
3.95811	0	0.0166806	0	0
3.95822	0	0.0166806	0	0
3.95848	0	0.0500417	0	0
3.95873	0	0	0	0
3.95787	0	0.0166806	0	0
3.95896	0	0.0166806	0	0
3.95921	0	0.0333611	0	0
3.95839	0	0.0166806	0	0
3.95957	0	0.0166806	0	0
3.9594	0	0	0	0
3.95925	0	0	0	0
3.9592	0	0.0166806	0	0
3.95959	0	0.0333611	0	0
3.95989	0	0.0166806	0	0
3.9598	0	0	0	0
3.96061	0	0	0	0
3.96045	0	0	0	0
3.9595	0	0	0	0
3.9601	0	0.0166806	0	0
3.96045	0	0	0	0
3.96074	0	0.0166806	0	0
3.96052	0	0.0333611	0	0
3.96022	0	0.0166806	0	0
3.96032	0	0.0500417	0	0
3.9602	0	0.0333611	0	0
3.96072	0	0.0166806	0	0
3.96052	0	0.0667223	0	0
3.96067	0	0.0333611	0	0
3.95951	0	0.0333611	0	0
3.96107	0	0.0166806	0	0
3.96201	0	0.0333611	0	0
3.96114	0	0.0667223	0	0
3.96199	0	0.0166806	0	0
3.96212	0	0	0	0
3.96139	0	0.0166806	0	0
3.96205	0	0.0166806	0	0
3.96177	0	0	0	0
3.96104	0	0.0166806	0	0
3.96191	0	0.0333611	0	0
3.96218	0	0.0166806	0	0
3.96162	0	0.0166806	0	0
3.96204	0	0	0	0
3.96192	0	0	0	0
3.96229	0	0.0500417	0	0
3.96173	0	0	0	0
3.96159	0	0.0166806	0	0
3.96231	0	0.0333611	0	0
3.96353	0	0.0333611	0	0
3.96236	0	0	0	0
3.96154	0	0.0166806	0	0
3.96232	0	0.0333611	0	0
3.96367	0	0.0166806	0	0
3.96429	0	0.0333611	0	0
3.96312	0	0.0333611	0	0
3.9634	0	0	0	0
3.96341	0	0.0667223	0	0
3.96366	0	0	0	0
3.96401	0	0.0166806	0	0
3.96406	0	0	0	0
3.9648	0	0.0333611	0	0
3.96463	0	0	0	0
3.96381	0	0.0166806	0	0
3.96428	0	0.0500417	0	0
3.96413	0	0.0667223	0	0
3.96489	0	0	0	0
3.96498	0	0	0	0
3.96399	0	0.0166806	0	0
3.96472	0	0	0	0
3.96413	0	0.0166806	0	0
3.96439	0	0.0500417	0	0
3.96414	0	0.0166806	0	0
3.96454	0	0.0500417	0	0
3.96459	0	0.0166806	0	0
3.96541	0	0.0166806	0	0
3.96595	0	0.0333611	0	0
3.96615	0	0.0166806	0	0
3.96594	0	0	0	0
3.96597	0	0.0333611	0	0
3.96508	0	0.0333611	0	0
3.96669	0	0.0333611	0	0
3.967	0	0.0166806	0	0
3.96622	0	0.0166806	0	0
3.96679	0	0	0	0
3.96781	0	0	0	0
3.96706	0	0.0166806	0	0
3.96674	0	0	0	0
3.96686	0	0.0333611	0	0
3.96813	0	0	0	0
3.96691	0	0	0	0
3.96576	0	0.116764	0	0
3.96651	0	0	0	0
3.96635	0	0.0500417	0	0
3.96709	0	0.0166806	0	0
3.96692	0	0.0166806	0	0
3.96666	0	0	0	0
3.96628	0	0.0166806	0	0
3.9672	0	0.0500417	0	0
3.96781	0	0.0333611	0	0
3.96791	0	0.0166806	0	0
3.96725	0	0.0166806	0	0
3.96781	0	0	0	0
3.96864	0	0.0166806	0	0
3.96852	0	0.0500417	0	0
3.96816	0	0.0333611	0	0
3.96887	0	0.0166806	0	0
3.96818	0	0.0333611	0	0
3.96814	0	0.0166806	0	0
3.96822	0	0	0	0
3.96839	0	0.0166806	0	0
3.96893	0	0.0333611	0	0
3.96947	0	0.0333611	0	0
3.9684	0	0	0	0
3.96925	0	0.0166806	0	0
3.96884	0	0.0166806	0	0
3.96961	0	0.0500417	0	0
3.96953	0	0.0166806	0	0
3.96955	0	0.0500417	0	0
3.96817	0	0.0333611	0	0
3.96865	0	0.0166806	0	0
3.9693	0	0.0166806	0	0
3.96894	0	0.0166806	0	0
3.96932	0	0.0166806	0	0
3.96898	0	0	0	0
3.96862	0	0	0	0
3.96933	0	0.0333611	0	0
3.97009	0	0.0166806	0	0
3.97	0	0.0166806	0	0
3.97034	0	0.0500417	0	0
3.97062	0	0.0333611	0	0
3.97067	0	0.0333611	0	0
3.97059	0	0	0	0
3.97164	0	0.0333611	0	0
3.97173	0	0.0500417	0	0
3.97152	0	0.0166806	0	0
3.97154	0	0.0500417	0	0
3.97172	0	0.0166806	0	0
3.97225	0	0	0	0
3.97052	0	0.0166806	0	0
3.97206	0	0	0	0
3.972	0	0.0166806	0	0
3.97088	0	0.0166806	0	0
3.9713	0	0	0	0
3.9718	0	0.0166806	0	0
3.9725	0	0.0333611	0	0
3.9725	0	0.0333611	0	0
3.97169	0	0.0166806	0	0
3.97113	0	0.0166806	0	0
3.97253	0	0.0500417	0	0
3.97167	0	0.0166806	0	0
3.97204	0	0.0333611	0	0
3.97251	0	0.0500417	0	0
3.97254	0	0.0333611	0	0
3.97232	0	0.0166806	0	0
3.97317	0	0.0166806	0	0
3.97285	0	0.0333611	0	0
3.9727	0	0	0	0
3.97335	0	0.0166806	0	0
3.97394	0	0.0166806	0	0
3.97321	0	0.0333611	0	0
3.97311	0	0.0166806	0	0
3.97393	0	0.0500417	0	0
3.97435	0	0.0500417	0	0
3.97464	0	0	0	0
3.97436	0	0	0	0
3.97434	0	0	0	0
3.97428	0	0.0667223	0	0
3.97378	0	0	0	0
3.9743	0	0.0333611	0	0
3.97464	0	0.0166806	0	0
3.97433	0	0.0500417	0	0
3.97392	0	0.0166806	0	0
3.97447	0	0	0	0
3.97467	0	0.0333611	0	0
3.97545	0	0.0500417	0	0
3.97435	0	0.0834028	0	0
3.97412	0	0.0333611	0	0
3.97495	0	0	0	0
3.97489	0	0	0	0
3.97516	0	0.0333611	0	0
3.97491	0	0.0333611	0	0
3.97502	0	0.0333611	0	0
3.97588	0	0.0667223	0	0
3.97619	0	0.0333611	0	0
3.97577	0	0.0500417	0	0
3.97601	0	0	0	0
3.97666	0	0	0	0
3.97591	0	0	0	0
3.9758	0	0	0	0
3.97681	0	0.0166806	0	0
3.97618	0	0.0333611	0	0
3.9762	0	0.0333611	0	0
3.97564	0	0.0166806	0	0
3.97629	0	0	0	0
3.9764	0	0	0	0
3.97616	0	0.0333611	0	0
3.97609	0	0.0333611	0	0
3.97561	0	0.0500417	0	0
3.97646	0	0.0333611	0	0
3.97649	0	0.0166806	0	0
3.97603	0	0.0333611	0	0
3.97717	0	0.0333611	0	0
3.97673	0	0.0333611	0	0
3.97694	0	0	0	0
3.9771	0	0.0166806	0	0
3.97747	0	0	0	0
3.97728	0	0	0	0
3.97673	0	0.0166806	0	0
3.9778	0	0.0333611	0	0
3.97811	0	0.0500417	0	0
3.97708	0	0.0333611	0	0
3.9782	0	0.0166806	0	0
3.97876	0	0	0	0
3.97806	0	0	0	0
3.97763	0	0	0	0
3.97792	0	0	0	0
3.97846	0	0	0	0
3.97812	0	0	0	0
3.97875	0	0.0333611	0	0
3.97777	0	0	0	0
3.97781	0	0	0	0
3.97861	0	0.0166806	0	0
3.97922	0	0	0	0
3.97856	0	0.0166806	0	0
3.97914	0	0.0333611	0	0
3.98011	0	0.0500417	0	0
3.97925	0	0.0500417	0	0
3.97918	0	0.0500417	0	0
3.97918	0	0.0333611	0	0
3.97973	0	0	0	0
3.97932	0	0.0166806	0	0
3.97954	0	0	0	0
3.97965	0	0	0	0
3.97988	0	0.0500417	0	0
3.97988	0	0	0	0
3.97973	0	0.0166806	0	0
3.9798	0	0.0166806	0	0
3.98029	0	0.0333611	0	0
3.9806	0	0	0	0
3.98102	0	0.0166806	0	0
3.9813	0	0	0	0
3.9806	0	0	0	0
3.98119	0	0.0333611	0	0
3.9802	0	0.0166806	0	0
3.98109	0	0.0166806	0	0
3.98127	0	0.0333611	0	0
3.98159	0	0.0166806	0	0
3.98103	0	0.0166806	0	0
3.98049	0	0.0166806	0	0
3.9804	0	0.0500417	0	0
3.98147	0	0.0500417	0	0
3.98135	0	0.0500417	0	0
3.9821	0	0.0166806	0	0
3.98169	0	0	0	0
3.98197	0	0.0500417	0	0
3.98191	0	0	0	0
3.98173	0	0.0333611	0	0
3.98177	0	0	0	0
3.98246	0	0.0333611	0	0
3.98174	0	0.0333611	0	0
3.98202	0	0	0	0
3.98262	0	0.0166806	0	0
3.98204	0	0	0	0
3.9825	0	0.0166806	0	0
3.98234	0	0.0333611	0	0
3.98265	0	0.0166806	0	0
3.98227	0	0.0333611	0	0
3.98219	0	0	0	0
3.98284	0	0.0500417	0	0
3.9826	0	0.0333611	0	0
3.98289	0	0	0	0
3.98349	0	0.0333611	0	0
3.98254	0	0.0166806	0	0
3.98305	0	0.0166806	0	0
3.98278	0	0.0166806	0	0
3.98377	0	0	0	0
3.98407	0	0	0	0
3.98431	0	0.0166806	0	0
3.98487	0	0	0	0
3.98459	0	0.0333611	0	0
3.98384	0	0	0	0
3.98441	0	0.0667223	0	0
3.98422	0	0	0	0
3.9845	0	0.0333611	0	0
3.98465	0	0	0	0
3.98429	0	0.0333611	0	0
3.98389	0	0.0667223	0	0
3.98384	0	0.0166806	0	0
3.98383	0	0	0	0
3.98444	0	0	0	0
3.98519	0	0.0166806	0	0
3.98503	0	0	0	0
3.98546	0	0.0166806	0	0
3.9854	0	0.0333611	0	0
3.98586	0	0	0	0
3.98637	0	0.0834028	0	0
3.98576	0	0	0	0
3.9861	0	0.0333611	0	0
3.98513	0	0.0166806	0	0
3.98491	0	0.0333611	0	0
3.98592	0	0.0333611	0	0
3.98684	0	0.0166806	0	0
3.98622	0	0.0333611	0	0
3.98576	0	0.0333611	0	0
3.98552	0	0	0	0
3.98706	0	0.0333611	0	0
3.987	0	0	0	0
3.98556	0	0.0834028	0	0
3.98672	0	0.0333611	0	0
3.9869	0	0.0166806	0	0
3.98608	0	0.0166806	0	0
3.98718	0	0	0	0
3.98713	0	0.0166806	0	0
3.98682	0	0	0	0
3.98705	0	0	0	0
3.9869	0	0	0	0
3.98688	0	0.0166806	0	0
3.98735	0	0	0	0
3.98715	0	0.0166806	0	0
3.98758	0	0.0166806	0	0
3.98842	0	0.0166806	0	0
3.98813	0	0.0166806	0	0
3.9885	0	0	0	0
3.98831	0	0.0500417	0	0
3.98856	0	0	0	0
3.98786	0	0.0166806	0	0
3.98777	0	0.0166806	0	0
3.98901	0	0	0	0
3.98888	0	0.0166806	0	0
3.98897	0	0.0166806	0	0
3.98869	0	0.0166806	0	0
3.98773	0	0.0166806	0	0
3.98831	0	0.0166806	0	0
3.98865	0	0.0166806	0	0
3.98983	0	0	0	0
3.9896	0	0.0834028	0	0
3.98903	0	0	0	0
3.98949	0	0.0500417	0	0
3.99008	0	0	0	0
3.99007	0	0	0	0
3.9898	0	0.0166806	0	0
3.98914	0	0.0166806	0	0
3.98937	0	0	0	0
3.99042	0	0.0166806	0	0
3.99046	0	0.0500417	0	0
3.99	0	0.0333611	0	0
3.99124	0	0.0333611	0	0
3.99045	0	0.0333611	0	0
3.99031	0	0.0333611	0	0
3.99026	0	0.0166806	0	0
3.98992	0	0.0166806	0	0
3.99036	0	0	0	0
3.9907	0	0.0333611	0	0
3.99003	0	0.0166806	0	0
3.99067	0	0.0166806	0	0
3.99112	0	0	0	0
3.99181	0	0	0	0
3.99224	0	0.0333611	0	0
3.99106	0	0	0	0
3.99078	0	0	0	0
3.99111	0	0.0333611	0	0
3.99234	0	0.0166806	0	0
3.99169	0	0	0	0
3.99184	0	0	0	0
3.99184	0	0.0166806	0	0
3.99138	0	0	0	0
3.99213	0	0.0166806	0	0
3.99124	0	0.0166806	0	0
3.99159	0	0	0	0
3.99207	0	0.0333611	0	0
3.9929	0	0	0	0
3.99277	0	0.0166806	0	0
3.99221	0	0.0166806	0	0
3.99191	0	0.0166806	0	0
3.99225	0	0.0333611	0	0
3.99269	0	0.0166806	0	0
3.99289	0	0.0834028	0	0
3.99306	0	0.0166806	0	0
3.99331	0	0.0166806	0	0
3.99343	0	0	0	0
3.99344	0	0.0333611	0	0
3.9933	0	0	0	0
3.99331	0	0.0166806	0	0
3.99357	0	0.0166806	0	0
3.99301	0	0	0	0
3.99508	0	0	0	0
3.9949	0	0	0	0
3.9941	0	0	0	0
3.99464	0	0	0	0
3.99459	0	0.0333611	0	0
3.99487	0	0.0333611	0	0
3.99524	0	0.0333611	0	0
3.99475	0	0.0166806	0	0
3.99396	0	0.0500417	0	0
3.99395	0	0	0	0
3.9944	0	0	0	0
3.99472	0	0.0166806	0	0
3.99447	0	0	0	0
3.99422	0	0	0	0
3.99517	0	0.0166806	0	0
3.99454	0	0	0	0
3.99558	0	0.0333611	0	0
3.99505	0	0	0	0
3.99505	0	0.0166806	0	0
3.99563	0	0.0333611	0	0
3.99599	0	0	0	0
3.9962	0	0	0	0
3.99593	0	0	0	0
3.99564	0	0.0667223	0	0
3.99582	0	0.0166806	0	0
3.99635	0	0.0166806	0	0
3.99578	0	0	0	0
3.99563	0	0	0	0
3.99665	0	0.0166806	0	0
3.99728	0	0.0166806	0	0
3.99665	0	0.0166806	0	0
3.99606	0	0.0166806	0	0
3.99594	0	0.0166806	0	0
3.99659	0	0.0333611	0	0
3.99678	0	0	0	0
3.99652	0	0	0	0
3.99697	0	0.0166806	0	0
3.99742	0	0.0500417	0	0
3.99705	0	0.0333611	0	0
3.99693	0	0.0333611	0	0
3.9978	0	0	0	0
3.99777	0	0.0166806	0	0
3.99754	0	0.0166806	0	0
3.99836	0	0.0333611	0	0
3.9978	0	0.0166806	0	0
3.99786	0	0.0166806	0	0
3.99907	0	0	0	0
3.99837	0	0.0667223	0	0
3.99875	0	0.0166806	0	0
3.99869	0	0.0166806	0	0
3.99764	0	0	0	0
3.99814	0	0.0166806	0	0
3.99896	0	0.0166806	0	0
3.99753	0	0.0333611	0	0
3.99798	0	0.0333611	0	0
3.99938	0	0.0333611	0	0
3.99882	0	0.0500417	0	0
3.99924	0	0.0667223	0	0
3.99938	0	0.0166806	0	0
3.99947	0	0.0500417	0	0
3.99868	0	0.0166806	0	0
3.99907	0	0	0	0
3.99966	0	0.0166806	0	0
3.99928	0	0.0500417	0	0
3.99985	0	0.0667223	0	0
3.99922	0	0	0	0
3.99997	0	0.0333611	0	0
4.00081	0	0	0	0
3.99979	0	0.0166806	0	0
4.00052	0	0.0333611	0	0
4.00183	0	0.0333611	0	0
4.00072	0	0.0500417	0	0
4.00071	0	0.0500417	0	0
4.00152	0	0.0500417	0	0
4.00135	0	0	0	0
4.00114	0	0.0667223	0	0
4.00121	0	0.0500417	0	0
4.00132	0	0	0	0
4.00167	0	0.0500417	0	0
4.00192	0	0	0	0
4.00123	0	0	0	0
4.00101	0	0	0	0
4.00239	0	0.0166806	0	0
4.00189	0	0.0333611	0	0
4.00148	0	0	0	0
4.00193	0	0.0166806	0	0
4.00212	0	0.0333611	0	0
4.0012	0	0.0166806	0	0
4.00187	0	0.0166806	0	0
4.00244	0	0	0	0
4.00268	0	0	0	0
4.00231	0	0	0	0
4.00215	0	0	0	0
4.00326	0	0.0500417	0	0
4.00282	0	0	0	0
4.00175	0	0	0	0
4.00244	0	0.0333611	0	0
4.00404	0	0.0166806	0	0
4.00306	0	0	0	0
4.00248	0	0	0	0
4.00354	0	0.0166806	0	0
4.00354	0	0.0500417	0	0
4.00287	0	0.0166806	0	0
4.00285	0	0.0166806	0	0
4.00243	0	0.0500417	0	0
4.00262	0	0.0166806	0	0
4.00426	0	0.0333611	0	0
4.00387	0	0.0500417	0	0
4.00228	0	0.0500417	0	0
4.00348	0	0	0	0
4.00382	0	0.0166806	0	0
4.00323	0	0.0166806	0	0
4.00346	0	0	0	0
4.00469	0	0	0	0
4.00485	0	0.0166806	0	0
4.00464	0	0	0	0
4.00502	0	0	0	0
4.00507	0	0	0	0
4.00425	0	0	0	0
4.00487	0	0.0166806	0	0
4.00562	0	0	0	0
4.00482	0	0	0	0
4.00439	0	0.0333611	0	0
4.00588	0	0.0500417	0	0
4.00577	0	0	0	0
4.00565	0	0.0667223	0	0
4.00614	0	0	0	0
4.00602	0	0	0	0
4.00587	0	0	0	0
4.00576	0	0.0333611	0	0
4.00615	0	0	0	0
4.00577	0	0	0	0
4.00704	0	0.0333611	0	0
4.00681	0	0.0333611	0	0
4.00617	0	0	0	0
4.00598	0	0	0	0
4.00683	0	0.0333611	0	0
4.00683	0	0.0166806	0	0
4.00683	0	0	0	0
4.00641	0	0	0	0
4.00604	0	0.0166806	0	0
4.00661	0	0.0166806	0	0
4.0061	0	0	0	0
4.00591	0	0.0333611	0	0
4.00671	0	0.0333611	0	0
4.00699	0	0	0	0
4.0068	0	0	0	0
4.00728	0	0	0	0
4.00715	0	0.0166806	0	0
4.00761	0	0.0166806	0	0
4.00851	0	0.0333611	0	0
4.00912	0	0	0	0
4.00849	0	0	0	0
4.00716	0	0.0333611	0	0
4.00752	0	0.0166806	0	0
4.00831	0	0.0166806	0	0
4.00818	0	0.0500417	0	0
4.00761	0	0.0333611	0	0
4.0086	0	0.0166806	0	0
4.00853	0	0	0	0
4.00849	0	0	0	0
4.00799	0	0.0166806	0	0
4.00926	0	0.0166806	0	0
4.00828	0	0	0	0
4.00779	0	0.0166806	0	0
4.00883	0	0.0166806	0	0
4.00875	0	0.0166806	0	0
4.00981	0	0.0166806	0	0
4.01049	0	0.0333611	0	0
4.00982	0	0.0500417	0	0
4.00987	0	0.0166806	0	0
4.00985	0	0.0333611	0	0
4.01062	0	0.0166806	0	0
4.0102	0	0	0	0
4.0101	0	0.0333611	0	0
4.01076	0	0.0166806	0	0
4.01062	0	0	0	0
4.01069	0	0	0	0
4.01027	0	0	0	0
4.0102	0	0.0166806	0	0
4.01065	0	0.0166806	0	0
4.01059	0	0.0166806	0	0
4.01121	0	0.0333611	0	0
4.01056	0	0.0166806	0	0
4.01062	0	0.0166806	0	0
4.01083	0	0.0166806	0	0
4.0116	0	0.0166806	0	0
4.01102	0	0.0333611	0	0
4.01039	0	0.0333611	0	0
4.01059	0	0.0333611	0	0
4.01061	0	0.0500417	0	0
4.01147	0	0	0	0
4.01197	0	0	0	0
4.01146	0	0.0333611	0	0
4.01215	0	0.0166806	0	0
4.0131	0	0.0333611	0	0
4.01186	0	0.0333611	0	0
4.01156	0	0.0166806	0	0
4.01173	0	0	0	0
