a2621016.050190
Narit-cm 10/02/2026 15:35:01 10/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3222	0	124.856	0	0
13.3578	0	124.923	0	0
13.3618	0	124.406	0	0
13.331	0	124.005	0	0
13.3371	0	123.221	0	0
13.3735	0	123.087	0	0
13.3529	0	124.038	0	0
13.3238	0	124.339	0	0
13.3714	0	122.854	0	0
13.3559	0	123.588	0	0
13.3053	0	123.338	0	0
13.3218	0	123.738	0	0
13.335	0	123.071	0	0
13.327	0	122.019	0	0
13.3202	0	124.339	0	0
13.3054	0	123.204	0	0
13.3109	0	122.787	0	0
13.3298	0	122.954	0	0
13.3023	0	123.571	0	0
13.2994	0	123.855	0	0
13.3466	0	124.522	0	0
13.3542	0	123.938	0	0
13.3165	0	122.97	0	0
13.3023	0	123.588	0	0
13.3071	0	124.406	0	0
13.3107	0	123.605	0	0
13.3169	0	122.403	0	0
13.3314	0	123.805	0	0
13.3322	0	123.571	0	0
13.3288	0	122.219	0	0
13.3111	0	122.403	0	0
13.3119	0	123.004	0	0
13.3192	0	123.171	0	0
13.3105	0	124.155	0	0
13.3138	0	123.104	0	0
13.3309	0	123.855	0	0
13.3416	0	123.271	0	0
13.3407	0	122.003	0	0
13.3193	0	123.605	0	0
13.3271	0	122.62	0	0
13.3329	0	122.904	0	0
13.3188	0	123.154	0	0
13.3227	0	123.421	0	0
13.336	0	122.47	0	0
13.3314	0	123.388	0	0
13.3304	0	124.472	0	0
13.337	0	124.823	0	0
13.3174	0	123.004	0	0
13.3224	0	123.855	0	0
13.3507	0	124.372	0	0
13.3407	0	122.453	0	0
13.3244	0	123.404	0	0
13.3363	0	124.99	0	0
13.3648	0	123.538	0	0
13.3579	0	124.022	0	0
13.3287	0	123.922	0	0
13.3367	0	124.005	0	0
13.3263	0	124.189	0	0
13.3118	0	123.287	0	0
13.3631	0	124.639	0	0
13.368	0	125.106	0	0
13.3252	0	123.705	0	0
13.3327	0	125.44	0	0
13.3243	0	122.753	0	0
13.3248	0	123.738	0	0
13.3385	0	123.538	0	0
13.3278	0	123.504	0	0
13.3306	0	123.705	0	0
13.3309	0	124.072	0	0
13.3185	0	123.821	0	0
13.3441	0	124.739	0	0
13.3719	0	124.506	0	0
13.3502	0	123.254	0	0
13.3182	0	124.189	0	0
13.3041	0	123.121	0	0
13.313	0	123.204	0	0
13.3175	0	123.171	0	0
13.333	0	125.04	0	0
13.3508	0	123.471	0	0
13.3435	0	125.073	0	0
13.3618	0	123.738	0	0
13.3755	0	124.088	0	0
13.3493	0	122.587	0	0
13.3196	0	124.689	0	0
13.2999	0	123.221	0	0
13.3264	0	123.655	0	0
13.3574	0	122.386	0	0
13.3305	0	123.421	0	0
13.32	0	122.236	0	0
13.3109	0	124.105	0	0
13.3229	0	124.472	0	0
13.3451	0	121.736	0	0
13.32	0	123.304	0	0
13.3046	0	125.04	0	0
13.3247	0	122.169	0	0
13.3452	0	123.538	0	0
13.3475	0	124.639	0	0
13.3369	0	124.088	0	0
13.3416	0	123.588	0	0
13.3438	0	123.204	0	0
13.3371	0	124.456	0	0
13.3389	0	123.771	0	0
13.3265	0	124.572	0	0
13.315	0	125.006	0	0
13.3294	0	121.986	0	0
13.3371	0	123.388	0	0
13.332	0	124.239	0	0
13.3251	0	123.504	0	0
13.3447	0	123.321	0	0
13.3575	0	123.454	0	0
13.3402	0	123.404	0	0
13.3431	0	124.723	0	0
13.3371	0	122.854	0	0
13.3025	0	123.955	0	0
13.3091	0	125.006	0	0
13.337	0	124.839	0	0
13.3422	0	123.071	0	0
13.3328	0	124.689	0	0
13.3251	0	124.038	0	0
13.3299	0	123.805	0	0
13.3418	0	123.371	0	0
13.3421	0	124.506	0	0
13.3132	0	123.171	0	0
13.2962	0	123.037	0	0
13.3396	0	124.839	0	0
13.3499	0	124.255	0	0
13.311	0	124.022	0	0
13.3181	0	123.488	0	0
13.3265	0	123.905	0	0
13.3102	0	122.436	0	0
13.3049	0	123.071	0	0
13.3125	0	124.539	0	0
13.3303	0	124.122	0	0
13.3206	0	122.386	0	0
13.2958	0	123.154	0	0
13.3254	0	124.038	0	0
13.3581	0	123.254	0	0
13.3255	0	123.638	0	0
13.3025	0	123.071	0	0
13.3386	0	123.738	0	0
13.3563	0	123.404	0	0
13.3456	0	123.771	0	0
13.3263	0	123.671	0	0
13.3137	0	123.104	0	0
13.3189	0	123.738	0	0
13.3258	0	122.537	0	0
13.3302	0	124.005	0	0
13.3589	0	124.105	0	0
13.3535	0	123.154	0	0
13.3376	0	123.354	0	0
13.3452	0	123.504	0	0
13.3247	0	123.872	0	0
13.333	0	123.404	0	0
13.3348	0	124.372	0	0
13.3074	0	124.489	0	0
13.3353	0	124.088	0	0
13.3535	0	125.156	0	0
13.3387	0	124.889	0	0
13.3318	0	122.003	0	0
13.3271	0	123.972	0	0
13.3254	0	125.04	0	0
13.3437	0	122.386	0	0
13.3517	0	123.187	0	0
13.3294	0	122.804	0	0
13.3359	0	122.937	0	0
13.3499	0	124.122	0	0
13.3316	0	123.738	0	0
13.2787	0	122.92	0	0
13.2685	0	122.737	0	0
13.3177	0	123.054	0	0
13.3287	0	123.071	0	0
13.3148	0	123.655	0	0
13.3241	0	122.703	0	0
13.3293	0	121.652	0	0
13.3361	0	124.105	0	0
13.3289	0	123.221	0	0
13.3022	0	123.771	0	0
13.3092	0	124.038	0	0
13.3142	0	124.189	0	0
13.2908	0	124.172	0	0
13.3284	0	125.207	0	0
13.3728	0	123.287	0	0
13.3334	0	123.554	0	0
13.3293	0	123.054	0	0
13.3544	0	122.169	0	0
13.3412	0	125.19	0	0
13.3291	0	122.153	0	0
13.3204	0	124.072	0	0
13.3507	0	123.521	0	0
13.3581	0	124.172	0	0
13.2934	0	123.855	0	0
13.3083	0	124.072	0	0
13.3851	0	124.773	0	0
13.3653	0	122.87	0	0
13.3179	0	122.887	0	0
13.3419	0	122.854	0	0
13.3319	0	123.872	0	0
13.3132	0	124.239	0	0
13.3502	0	122.52	0	0
13.3731	0	124.572	0	0
13.3429	0	124.873	0	0
13.2976	0	122.637	0	0
13.3223	0	124.088	0	0
13.3584	0	121.836	0	0
13.3153	0	123.554	0	0
13.295	0	124.539	0	0
13.3192	0	124.489	0	0
13.339	0	124.339	0	0
13.3391	0	123.02	0	0
13.3302	0	122.687	0	0
13.3343	0	123.388	0	0
13.3183	0	123.137	0	0
13.2954	0	122.436	0	0
13.2838	0	123.805	0	0
13.3126	0	123.638	0	0
13.3476	0	124.389	0	0
13.3323	0	122.687	0	0
13.3252	0	124.105	0	0
13.3511	0	123.254	0	0
13.352	0	124.856	0	0
13.3389	0	122.336	0	0
13.3386	0	124.305	0	0
13.3226	0	123.121	0	0
13.3283	0	124.689	0	0
13.3471	0	122.37	0	0
13.3486	0	124.856	0	0
13.3694	0	123.237	0	0
13.3682	0	124.339	0	0
13.3488	0	122.553	0	0
13.3337	0	122.954	0	0
13.314	0	124.005	0	0
13.3071	0	123.554	0	0
13.3151	0	123.154	0	0
13.3236	0	123.421	0	0
13.3405	0	123.371	0	0
13.3579	0	123.187	0	0
13.3414	0	123.938	0	0
13.332	0	122.236	0	0
13.365	0	124.422	0	0
13.3666	0	124.422	0	0
13.2956	0	123.304	0	0
13.2895	0	122.103	0	0
13.323	0	124.155	0	0
13.3145	0	123.988	0	0
13.3408	0	125.323	0	0
13.3534	0	124.823	0	0
13.3061	0	123.221	0	0
13.2986	0	123.187	0	0
13.3289	0	123.404	0	0
13.3379	0	124.973	0	0
13.3406	0	123.371	0	0
13.3541	0	123.454	0	0
13.335	0	124.689	0	0
13.2918	0	121.702	0	0
13.3123	0	123.054	0	0
13.3622	0	124.372	0	0
13.3199	0	123.02	0	0
13.3064	0	123.121	0	0
13.3423	0	123.888	0	0
13.3279	0	124.022	0	0
13.3187	0	123.821	0	0
13.3307	0	123.071	0	0
13.3265	0	123.588	0	0
13.3374	0	124.072	0	0
13.3613	0	124.372	0	0
13.3672	0	123.638	0	0
13.3347	0	122.67	0	0
13.3273	0	122.67	0	0
13.3471	0	122.837	0	0
13.339	0	124.406	0	0
13.342	0	124.239	0	0
13.3222	0	122.153	0	0
13.3066	0	124.022	0	0
13.3494	0	123.855	0	0
13.3498	0	124.072	0	0
13.317	0	123.571	0	0
13.3192	0	123.304	0	0
13.3356	0	123.855	0	0
13.3612	0	124.038	0	0
13.3598	0	123.421	0	0
13.329	0	124.038	0	0
13.3427	0	123.821	0	0
13.3572	0	123.321	0	0
13.3407	0	124.456	0	0
13.3116	0	124.906	0	0
13.3089	0	124.005	0	0
13.3502	0	123.621	0	0
13.3544	0	123.888	0	0
13.3085	0	123.471	0	0
13.2972	0	124.322	0	0
13.3261	0	123.121	0	0
13.3382	0	123.471	0	0
13.3266	0	124.239	0	0
13.3383	0	123.688	0	0
13.336	0	122.453	0	0
13.3251	0	123.955	0	0
13.3352	0	124.439	0	0
13.3152	0	122.503	0	0
13.3184	0	122.486	0	0
13.3603	0	124.806	0	0
13.3381	0	123.671	0	0
13.304	0	124.205	0	0
13.3396	0	123.972	0	0
13.3689	0	124.689	0	0
13.3347	0	124.239	0	0
13.326	0	124.005	0	0
13.342	0	124.205	0	0
13.3355	0	123.404	0	0
13.3255	0	122.436	0	0
13.3272	0	122.77	0	0
13.332	0	124.155	0	0
13.3302	0	123.688	0	0
13.3177	0	121.769	0	0
13.2901	0	124.122	0	0
13.3193	0	122.637	0	0
13.3584	0	121.719	0	0
13.3375	0	123.454	0	0
13.3259	0	124.656	0	0
13.3373	0	123.938	0	0
13.313	0	123.187	0	0
13.2851	0	123.771	0	0
13.3246	0	123.404	0	0
13.3409	0	123.287	0	0
13.3361	0	123.287	0	0
13.3247	0	122.537	0	0
13.3255	0	124.055	0	0
13.3412	0	124.439	0	0
13.3308	0	124.372	0	0
13.3414	0	123.121	0	0
13.3763	0	124.706	0	0
13.3414	0	122.603	0	0
13.3098	0	124.055	0	0
13.3285	0	124.122	0	0
13.3394	0	123.404	0	0
13.3481	0	124.622	0	0
13.3451	0	122.637	0	0
13.3292	0	123.972	0	0
13.319	0	122.67	0	0
13.3295	0	123.955	0	0
13.3662	0	123.287	0	0
13.3721	0	124.889	0	0
13.3379	0	124.389	0	0
13.3211	0	122.97	0	0
13.3201	0	125.791	0	0
13.3434	0	123.771	0	0
13.3547	0	123.404	0	0
13.3359	0	122.236	0	0
13.3081	0	121.151	0	0
13.3312	0	125.09	0	0
13.3523	0	124.022	0	0
13.3421	0	124.305	0	0
13.3375	0	122.57	0	0
13.3242	0	123.638	0	0
13.311	0	123.271	0	0
13.3277	0	122.904	0	0
13.3329	0	123.788	0	0
13.3363	0	123.705	0	0
13.3585	0	124.389	0	0
13.345	0	123.287	0	0
13.3381	0	123.888	0	0
13.3372	0	122.904	0	0
13.3044	0	123.171	0	0
13.3266	0	125.273	0	0
13.3443	0	123.221	0	0
13.316	0	123.304	0	0
13.3197	0	122.954	0	0
13.3411	0	122.186	0	0
13.3347	0	123.371	0	0
13.3388	0	123.471	0	0
13.3364	0	123.521	0	0
13.2983	0	123.705	0	0
13.3009	0	124.289	0	0
13.3434	0	123.655	0	0
13.3293	0	124.105	0	0
13.3127	0	123.588	0	0
13.3241	0	123.237	0	0
13.3119	0	124.005	0	0
13.3014	0	122.97	0	0
13.3318	0	124.706	0	0
13.3408	0	122.186	0	0
13.3139	0	123.988	0	0
13.3325	0	123.154	0	0
13.3403	0	122.687	0	0
13.3177	0	124.472	0	0
13.3336	0	123.187	0	0
13.3534	0	124.072	0	0
13.3392	0	124.105	0	0
13.2979	0	123.354	0	0
13.2825	0	122.937	0	0
13.3172	0	123.771	0	0
13.3386	0	123.304	0	0
13.3216	0	124.456	0	0
13.3288	0	123.588	0	0
13.3302	0	124.572	0	0
13.3171	0	124.038	0	0
13.3443	0	124.556	0	0
13.3459	0	123.838	0	0
13.3431	0	122.303	0	0
13.336	0	123.571	0	0
13.3099	0	123.821	0	0
13.3196	0	122.87	0	0
13.3293	0	124.606	0	0
13.3032	0	123.204	0	0
13.2822	0	123.354	0	0
13.2974	0	124.456	0	0
13.3169	0	123.338	0	0
13.3345	0	123.221	0	0
13.3467	0	124.522	0	0
13.3276	0	124.072	0	0
13.2989	0	123.521	0	0
13.3216	0	123.838	0	0
13.336	0	123.204	0	0
13.287	0	124.639	0	0
13.3093	0	123.955	0	0
13.3616	0	124.122	0	0
13.3309	0	123.488	0	0
13.338	0	122.92	0	0
13.3511	0	124.689	0	0
13.3178	0	123.171	0	0
13.3059	0	123.171	0	0
13.3157	0	125.073	0	0
13.3225	0	123.388	0	0
13.3303	0	123.671	0	0
13.3201	0	123.304	0	0
13.3108	0	124.205	0	0
13.3134	0	122.637	0	0
13.3374	0	124.055	0	0
13.3449	0	124.072	0	0
13.3175	0	124.472	0	0
13.3309	0	124.122	0	0
13.3533	0	123.071	0	0
13.3261	0	122.887	0	0
13.3277	0	122.737	0	0
13.3627	0	123.805	0	0
13.3468	0	123.821	0	0
13.3174	0	124.205	0	0
13.3216	0	123.137	0	0
13.3421	0	124.406	0	0
13.334	0	123.821	0	0
13.3127	0	125.29	0	0
13.3286	0	123.321	0	0
13.3431	0	123.955	0	0
13.3329	0	123.037	0	0
13.3446	0	124.339	0	0
13.3508	0	124.389	0	0
13.337	0	122.587	0	0
13.3267	0	123.304	0	0
13.3102	0	122.386	0	0
13.3136	0	125.14	0	0
13.3314	0	123.321	0	0
13.3244	0	123.121	0	0
13.3323	0	124.038	0	0
13.3401	0	123.02	0	0
13.3237	0	124.823	0	0
13.3207	0	123.054	0	0
13.3292	0	123.872	0	0
13.3098	0	123.788	0	0
13.293	0	122.486	0	0
13.3284	0	123.104	0	0
13.335	0	123.087	0	0
13.3281	0	123.922	0	0
13.3589	0	122.904	0	0
13.3471	0	124.038	0	0
13.3551	0	124.906	0	0
13.3696	0	124.906	0	0
13.3275	0	124.289	0	0
13.3323	0	123.905	0	0
13.3415	0	123.521	0	0
13.3099	0	123.855	0	0
13.3051	0	125.04	0	0
13.3209	0	124.322	0	0
13.3268	0	124.456	0	0
13.3378	0	123.221	0	0
13.3351	0	125.807	0	0
13.3104	0	123.071	0	0
13.3039	0	123.087	0	0
13.3213	0	121.952	0	0
13.3287	0	124.773	0	0
13.3354	0	124.222	0	0
13.3608	0	122.787	0	0
13.3432	0	124.606	0	0
13.3256	0	123.321	0	0
13.3348	0	123.271	0	0
13.3355	0	123.221	0	0
13.3438	0	123.488	0	0
13.34	0	124.155	0	0
13.35	0	124.506	0	0
13.3429	0	123.538	0	0
13.3	0	122.804	0	0
13.3068	0	122.82	0	0
13.3272	0	124.806	0	0
13.3324	0	122.82	0	0
13.331	0	121.986	0	0
13.3548	0	123.805	0	0
13.3756	0	124.539	0	0
13.3361	0	122.003	0	0
13.3242	0	123.588	0	0
13.3232	0	123.638	0	0
13.2979	0	122.92	0	0
13.3218	0	123.504	0	0
13.3782	0	124.222	0	0
13.3636	0	125.273	0	0
13.3264	0	124.589	0	0
13.3552	0	123.655	0	0
13.365	0	123.521	0	0
13.3381	0	122.42	0	0
13.3433	0	122.97	0	0
13.3446	0	124.756	0	0
13.3325	0	124.205	0	0
13.3254	0	122.737	0	0
13.3054	0	124.406	0	0
13.321	0	122.837	0	0
13.3416	0	122.804	0	0
13.3416	0	122.92	0	0
13.3345	0	123.705	0	0
13.3444	0	123.004	0	0
13.3599	0	123.02	0	0
13.3395	0	123.504	0	0
13.322	0	124.022	0	0
13.3323	0	124.072	0	0
13.3204	0	122.687	0	0
13.3146	0	122.837	0	0
13.3268	0	123.938	0	0
13.3016	0	123.421	0	0
13.3034	0	123.121	0	0
13.3523	0	123.321	0	0
13.3586	0	123.872	0	0
13.3436	0	123.304	0	0
13.3412	0	124.222	0	0
13.3218	0	123.338	0	0
13.3041	0	123.421	0	0
13.3013	0	123.204	0	0
13.2998	0	123.855	0	0
13.2909	0	122.086	0	0
13.2943	0	123.404	0	0
13.3181	0	122.887	0	0
13.315	0	123.788	0	0
13.2947	0	123.605	0	0
13.3099	0	125.323	0	0
13.3412	0	123.805	0	0
13.3323	0	123.087	0	0
13.326	0	124.756	0	0
13.3328	0	123.838	0	0
13.3257	0	124.572	0	0
13.3153	0	124.756	0	0
13.3099	0	122.703	0	0
13.3108	0	122.67	0	0
13.3036	0	123.972	0	0
13.3102	0	123.805	0	0
13.3153	0	122.937	0	0
13.3086	0	122.436	0	0
13.3368	0	124.172	0	0
13.3501	0	123.988	0	0
13.3176	0	124.339	0	0
13.3129	0	122.97	0	0
13.3501	0	123.922	0	0
13.3575	0	123.988	0	0
13.3122	0	123.855	0	0
13.3112	0	122.97	0	0
13.3262	0	123.137	0	0
13.3163	0	124.439	0	0
13.3326	0	121.952	0	0
13.3375	0	124.122	0	0
13.3443	0	124.406	0	0
13.3507	0	122.57	0	0
13.3402	0	122.854	0	0
13.3222	0	123.304	0	0
13.3121	0	123.655	0	0
13.3498	0	123.271	0	0
13.3612	0	124.055	0	0
13.3264	0	123.605	0	0
13.3154	0	124.272	0	0
13.3263	0	124.172	0	0
13.3435	0	124.406	0	0
13.3418	0	123.287	0	0
13.3131	0	123.221	0	0
13.299	0	123.688	0	0
13.3392	0	122.603	0	0
13.335	0	123.655	0	0
13.3222	0	124.756	0	0
13.3468	0	125.69	0	0
13.3416	0	124.489	0	0
13.3248	0	122.67	0	0
13.3207	0	122.92	0	0
13.3245	0	122.87	0	0
13.3208	0	121.652	0	0
13.3137	0	124.589	0	0
13.3235	0	123.571	0	0
13.3296	0	122.637	0	0
13.3251	0	123.121	0	0
13.3337	0	123.137	0	0
13.3111	0	124.189	0	0
13.2862	0	125.073	0	0
13.336	0	124.339	0	0
13.3522	0	122.453	0	0
13.3069	0	123.554	0	0
13.311	0	123.388	0	0
13.3185	0	123.104	0	0
13.295	0	124.889	0	0
13.3164	0	124.005	0	0
13.3356	0	123.588	0	0
13.3341	0	124.005	0	0
13.3126	0	123.187	0	0
13.3025	0	124.022	0	0
13.3132	0	123.137	0	0
13.3063	0	122.236	0	0
13.3111	0	122.854	0	0
13.3307	0	123.755	0	0
13.3176	0	121.969	0	0
13.311	0	124.522	0	0
13.3395	0	124.489	0	0
13.3367	0	123.688	0	0
13.3332	0	124.389	0	0
13.3474	0	123.838	0	0
13.3354	0	124.639	0	0
13.3276	0	123.471	0	0
13.3304	0	123.872	0	0
13.3142	0	123.922	0	0
13.3012	0	125.34	0	0
13.3301	0	124.99	0	0
13.3622	0	122.053	0	0
13.3402	0	123.338	0	0
13.335	0	123.438	0	0
13.3388	0	123.938	0	0
13.3336	0	122.653	0	0
13.3384	0	122.837	0	0
13.3335	0	122.787	0	0
13.3297	0	124.239	0	0
13.3264	0	123.888	0	0
13.3227	0	123.554	0	0
13.3101	0	123.438	0	0
13.3223	0	123.02	0	0
13.3334	0	124.189	0	0
13.3324	0	123.438	0	0
13.3357	0	122.637	0	0
13.3404	0	121.519	0	0
13.3445	0	123.872	0	0
13.3395	0	122.553	0	0
13.31	0	124.355	0	0
13.3142	0	124.255	0	0
13.322	0	123.304	0	0
13.2999	0	123.571	0	0
13.315	0	123.304	0	0
13.3312	0	122.353	0	0
13.3049	0	122.27	0	0
13.2892	0	123.755	0	0
13.3162	0	123.988	0	0
13.3419	0	123.705	0	0
13.3219	0	123.221	0	0
13.3113	0	124.205	0	0
13.3425	0	122.954	0	0
13.3393	0	123.938	0	0
13.3237	0	124.155	0	0
13.3272	0	123.304	0	0
13.3254	0	122.753	0	0
13.3387	0	124.038	0	0
13.3455	0	122.954	0	0
13.3322	0	122.57	0	0
13.3225	0	123.404	0	0
13.3076	0	124.088	0	0
13.312	0	123.438	0	0
13.3421	0	123.271	0	0
13.3417	0	124.839	0	0
13.3266	0	123.338	0	0
13.3318	0	123.988	0	0
13.3338	0	124.172	0	0
13.3268	0	122.37	0	0
13.3368	0	123.988	0	0
13.3365	0	123.171	0	0
13.3221	0	123.805	0	0
13.3329	0	124.055	0	0
13.346	0	123.338	0	0
13.3358	0	123.705	0	0
13.333	0	124.472	0	0
13.3251	0	123.271	0	0
13.3073	0	124.723	0	0
13.3241	0	124.689	0	0
13.3167	0	125.223	0	0
13.3003	0	124.823	0	0
13.3219	0	123.404	0	0
13.3277	0	124.456	0	0
13.3098	0	122.804	0	0
13.3041	0	124.622	0	0
13.3119	0	123.638	0	0
13.3291	0	123.671	0	0
13.3581	0	122.336	0	0
13.3354	0	124.472	0	0
13.3078	0	123.988	0	0
13.328	0	124.255	0	0
13.3168	0	123.438	0	0
13.2888	0	122.804	0	0
13.3367	0	124.489	0	0
13.3452	0	123.321	0	0
13.2854	0	122.854	0	0
13.2847	0	124.139	0	0
13.3289	0	124.973	0	0
13.3475	0	123.338	0	0
13.3412	0	122.136	0	0
13.336	0	122.687	0	0
13.3299	0	122.92	0	0
13.3141	0	123.121	0	0
13.3408	0	123.254	0	0
13.3813	0	123.922	0	0
13.3644	0	124.055	0	0
13.3323	0	124.038	0	0
13.3421	0	123.121	0	0
13.3166	0	123.771	0	0
13.3163	0	124.706	0	0
13.3474	0	123.371	0	0
13.3208	0	124.189	0	0
13.3241	0	125.59	0	0
13.3455	0	124.456	0	0
13.3297	0	123.755	0	0
13.3222	0	124.806	0	0
13.3217	0	122.87	0	0
13.3209	0	123.721	0	0
13.3267	0	124.923	0	0
13.3253	0	122.82	0	0
13.318	0	124.439	0	0
13.3146	0	123.805	0	0
13.3142	0	125.524	0	0
13.3272	0	123.338	0	0
13.3349	0	123.788	0	0
13.336	0	122.887	0	0
13.3329	0	124.205	0	0
13.3295	0	123.721	0	0
13.3493	0	122.753	0	0
13.3604	0	124.289	0	0
13.3563	0	123.922	0	0
13.3285	0	122.653	0	0
13.2937	0	122.987	0	0
13.3131	0	123.254	0	0
13.339	0	123.137	0	0
13.3242	0	123.521	0	0
13.3243	0	123.788	0	0
13.3404	0	123.655	0	0
13.3286	0	123.321	0	0
13.3133	0	123.438	0	0
13.3177	0	123.721	0	0
13.3237	0	124.172	0	0
13.3253	0	123.938	0	0
13.3389	0	123.988	0	0
13.3297	0	122.987	0	0
13.311	0	125.507	0	0
13.329	0	123.104	0	0
13.3343	0	122.27	0	0
13.3191	0	124.522	0	0
13.3541	0	123.621	0	0
13.3687	0	123.621	0	0
13.3403	0	124.205	0	0
13.3391	0	123.805	0	0
13.3408	0	122.62	0	0
13.3255	0	124.172	0	0
13.3327	0	122.92	0	0
13.3372	0	123.554	0	0
13.3283	0	123.888	0	0
13.3456	0	123.338	0	0
13.3673	0	124.255	0	0
13.3566	0	124.506	0	0
13.3388	0	124.389	0	0
13.3237	0	124.105	0	0
13.3331	0	123.538	0	0
13.3662	0	123.388	0	0
13.3589	0	124.723	0	0
13.3299	0	122.937	0	0
13.3261	0	123.037	0	0
13.3223	0	123.605	0	0
13.332	0	123.705	0	0
13.3476	0	123.721	0	0
13.3453	0	125.24	0	0
13.3381	0	123.538	0	0
13.338	0	124.005	0	0
13.3468	0	124.873	0	0
13.3722	0	124.372	0	0
13.3544	0	124.272	0	0
13.3205	0	123.872	0	0
13.3189	0	124.589	0	0
13.3265	0	123.354	0	0
13.3109	0	123.821	0	0
13.3384	0	123.671	0	0
13.365	0	125.173	0	0
13.3351	0	124.99	0	0
13.3349	0	124.422	0	0
13.3375	0	123.204	0	0
13.3281	0	123.922	0	0
13.351	0	124.639	0	0
13.345	0	122.87	0	0
13.3227	0	124.055	0	0
13.3171	0	122.37	0	0
13.3118	0	124.389	0	0
13.3217	0	123.721	0	0
13.3463	0	124.222	0	0
13.3377	0	123.905	0	0
13.3159	0	123.888	0	0
13.3266	0	123.938	0	0
13.32	0	123.204	0	0
13.3044	0	123.938	0	0
13.3363	0	123.688	0	0
13.3294	0	123.721	0	0
13.2999	0	124.889	0	0
13.3278	0	125.173	0	0
13.3523	0	123.504	0	0
13.357	0	123.271	0	0
13.3459	0	123.371	0	0
13.308	0	123.755	0	0
13.3024	0	122.119	0	0
13.3528	0	123.688	0	0
13.3468	0	123.054	0	0
13.3143	0	126.141	0	0
13.3292	0	122.854	0	0
13.3272	0	123.321	0	0
13.3289	0	123.121	0	0
13.3335	0	123.338	0	0
13.3014	0	123.805	0	0
13.2985	0	124.088	0	0
13.3348	0	122.019	0	0
13.326	0	124.522	0	0
13.3253	0	121.485	0	0
13.3325	0	124.122	0	0
13.3297	0	123.655	0	0
13.3311	0	123.154	0	0
13.3058	0	123.454	0	0
13.2884	0	123.054	0	0
13.3207	0	123.755	0	0
13.3728	0	124.255	0	0
13.3852	0	124.339	0	0
13.3562	0	123.321	0	0
13.3321	0	124.589	0	0
13.3545	0	123.037	0	0
13.3776	0	124.372	0	0
13.3597	0	122.97	0	0
13.3368	0	124.506	0	0
13.3432	0	123.872	0	0
13.3295	0	123.821	0	0
13.3162	0	125.457	0	0
13.3433	0	124.589	0	0
13.3574	0	124.489	0	0
13.335	0	122.887	0	0
13.3178	0	123.755	0	0
13.3317	0	124.572	0	0
13.3274	0	122.27	0	0
13.3079	0	123.788	0	0
13.3305	0	123.771	0	0
13.343	0	124.222	0	0
13.3348	0	123.721	0	0
13.3465	0	124.506	0	0
13.3419	0	123.738	0	0
13.3328	0	124.355	0	0
13.353	0	124.639	0	0
13.3546	0	123.905	0	0
13.3236	0	124.255	0	0
13.3008	0	122.67	0	0
13.3252	0	124.539	0	0
13.368	0	123.321	0	0
13.3316	0	124.322	0	0
13.3027	0	122.87	0	0
13.3357	0	122.503	0	0
13.3566	0	125.34	0	0
13.3296	0	122.887	0	0
13.2869	0	124.823	0	0
13.2872	0	123.888	0	0
13.3268	0	124.105	0	0
13.3358	0	121.969	0	0
13.3154	0	124.189	0	0
13.3099	0	124.489	0	0
13.3255	0	124.022	0	0
13.3394	0	124.756	0	0
13.3305	0	124.155	0	0
13.2982	0	124.139	0	0
13.3024	0	123.905	0	0
13.3153	0	123.805	0	0
13.3189	0	124.322	0	0
13.3355	0	123.988	0	0
13.3392	0	124.873	0	0
13.3246	0	123.304	0	0
13.3289	0	123.037	0	0
13.3431	0	122.436	0	0
13.3212	0	123.721	0	0
13.3019	0	123.705	0	0
13.3085	0	122.987	0	0
13.3264	0	123.655	0	0
13.3154	0	124.239	0	0
13.2767	0	123.671	0	0
13.2787	0	123.638	0	0
13.3185	0	122.72	0	0
13.3428	0	123.938	0	0
13.3412	0	123.037	0	0
13.3377	0	123.805	0	0
13.3281	0	122.687	0	0
13.3331	0	124.038	0	0
13.3673	0	123.187	0	0
13.3456	0	123.938	0	0
13.3038	0	122.453	0	0
13.3301	0	123.705	0	0
13.3686	0	123.454	0	0
13.3467	0	124.305	0	0
13.3273	0	124.189	0	0
13.3621	0	123.388	0	0
13.3564	0	122.937	0	0
13.3166	0	123.605	0	0
13.3248	0	124.456	0	0
13.3608	0	123.638	0	0
13.356	0	123.972	0	0
13.341	0	123.588	0	0
13.3232	0	122.27	0	0
13.3222	0	123.02	0	0
13.3277	0	122.72	0	0
13.3088	0	124.289	0	0
13.3275	0	122.587	0	0
13.3425	0	124.205	0	0
13.3356	0	124.172	0	0
13.3652	0	124.289	0	0
13.3746	0	123.938	0	0
