a2621014.050151
Narit-cm 10/02/2026 13:35:02 10/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002370 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002370 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002370 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5773	0	125.975	0	0
16.5852	0	127.156	0	0
16.5846	0	126.616	0	0
16.5857	0	127.224	0	0
16.6034	0	126.025	0	0
16.593	0	127.241	0	0
16.563	0	127.797	0	0
16.5694	0	127.173	0	0
16.5866	0	128.506	0	0
16.591	0	126.97	0	0
16.5769	0	127.156	0	0
16.5659	0	126.903	0	0
16.6006	0	126.278	0	0
16.5963	0	127.072	0	0
16.5757	0	126.059	0	0
16.6071	0	126.734	0	0
16.5977	0	126.245	0	0
16.5724	0	128.27	0	0
16.5973	0	127.072	0	0
16.6174	0	126.532	0	0
16.6065	0	127.494	0	0
16.611	0	127.19	0	0
16.6111	0	126.16	0	0
16.5986	0	126.38	0	0
16.6	0	124.557	0	0
16.5762	0	125.958	0	0
16.5644	0	126.92	0	0
16.5865	0	126.447	0	0
16.5963	0	128	0	0
16.5944	0	127.612	0	0
16.5861	0	126.008	0	0
16.5799	0	127.494	0	0
16.6	0	127.629	0	0
16.6089	0	126.954	0	0
16.6055	0	128.321	0	0
16.6094	0	126.903	0	0
16.5965	0	127.494	0	0
16.5826	0	127.072	0	0
16.5893	0	128.152	0	0
16.6004	0	127.73	0	0
16.6128	0	128.675	0	0
16.5989	0	126.177	0	0
16.5838	0	127.848	0	0
16.6227	0	127.797	0	0
16.6188	0	126.346	0	0
16.5732	0	126.835	0	0
16.5905	0	127.443	0	0
16.6045	0	127.376	0	0
16.5768	0	126.278	0	0
16.5738	0	127.831	0	0
16.592	0	127.122	0	0
16.5651	0	127.494	0	0
16.5741	0	126.599	0	0
16.5934	0	126.734	0	0
16.5648	0	126.684	0	0
16.5796	0	127.848	0	0
16.6013	0	127.089	0	0
16.584	0	127.713	0	0
16.5803	0	127.122	0	0
16.581	0	125.992	0	0
16.5959	0	126.819	0	0
16.6105	0	126.414	0	0
16.5917	0	125.553	0	0
16.58	0	128.489	0	0
16.5828	0	126.987	0	0
16.5812	0	126.093	0	0
16.5904	0	127.409	0	0
16.5774	0	126.515	0	0
16.577	0	125.823	0	0
16.5944	0	126.987	0	0
16.5804	0	125.688	0	0
16.5896	0	125.941	0	0
16.608	0	127.291	0	0
16.5818	0	127.105	0	0
16.5625	0	126.819	0	0
16.5762	0	125.941	0	0
16.582	0	126.768	0	0
16.5862	0	127.055	0	0
16.5807	0	127.797	0	0
16.5751	0	126.667	0	0
16.5764	0	126.954	0	0
16.5777	0	127.156	0	0
16.5879	0	126.245	0	0
16.5784	0	127.021	0	0
16.5683	0	127.072	0	0
16.5976	0	127.848	0	0
16.61	0	126.582	0	0
16.593	0	126.262	0	0
16.596	0	127.105	0	0
16.6108	0	128.658	0	0
16.599	0	127.105	0	0
16.5864	0	126.937	0	0
16.5985	0	126.987	0	0
16.589	0	126.414	0	0
16.5773	0	126.093	0	0
16.5905	0	126.802	0	0
16.5955	0	126.329	0	0
16.5925	0	126.734	0	0
16.5872	0	126.278	0	0
16.6	0	127.392	0	0
16.5942	0	126.599	0	0
16.5798	0	126.38	0	0
16.5873	0	126.329	0	0
16.5934	0	127.426	0	0
16.5699	0	126.008	0	0
16.5538	0	127.848	0	0
16.5802	0	127.831	0	0
16.6043	0	128.624	0	0
16.6158	0	128.101	0	0
16.6085	0	127.578	0	0
16.6025	0	126.211	0	0
16.5983	0	125.806	0	0
16.5849	0	127.578	0	0
16.5926	0	127.932	0	0
16.593	0	126.025	0	0
16.5879	0	126.38	0	0
16.5949	0	127.173	0	0
16.5854	0	127.392	0	0
16.6033	0	128.135	0	0
16.6063	0	127.089	0	0
16.5665	0	128.928	0	0
16.5883	0	128.017	0	0
16.595	0	126.346	0	0
16.5527	0	126.397	0	0
16.5614	0	125.603	0	0
16.6093	0	126.633	0	0
16.6218	0	126.92	0	0
16.594	0	127.899	0	0
16.5849	0	126.785	0	0
16.5843	0	127.207	0	0
16.5773	0	126.954	0	0
16.5615	0	127.105	0	0
16.5675	0	126.802	0	0
16.6175	0	126.363	0	0
16.6053	0	127.291	0	0
16.5777	0	126.734	0	0
16.5968	0	125.941	0	0
16.5894	0	126.599	0	0
16.575	0	125.215	0	0
16.5878	0	126.295	0	0
16.6119	0	126.346	0	0
16.5977	0	127.831	0	0
16.5787	0	127.021	0	0
16.5828	0	127.527	0	0
16.5725	0	126.802	0	0
16.5717	0	126.228	0	0
16.6053	0	126.65	0	0
16.6093	0	126.717	0	0
16.5711	0	128.489	0	0
16.581	0	125.958	0	0
16.598	0	127.021	0	0
16.589	0	127.139	0	0
16.5984	0	128.118	0	0
16.5843	0	126.194	0	0
16.5646	0	127.781	0	0
16.5834	0	128.456	0	0
16.6044	0	126.245	0	0
16.6168	0	125.89	0	0
16.6034	0	128.489	0	0
16.5919	0	127.055	0	0
16.6103	0	126.717	0	0
16.6016	0	129.08	0	0
16.5758	0	126.633	0	0
16.5674	0	127.409	0	0
16.5623	0	127.359	0	0
16.5814	0	128.051	0	0
16.6216	0	126.312	0	0
16.6046	0	127.207	0	0
16.5799	0	128.354	0	0
16.5745	0	127.105	0	0
16.5667	0	127.494	0	0
16.5851	0	126.363	0	0
16.5818	0	127.409	0	0
16.5671	0	126.633	0	0
16.5726	0	127.274	0	0
16.5774	0	127.392	0	0
16.5786	0	125.772	0	0
16.5787	0	125.536	0	0
16.5794	0	127.578	0	0
16.5731	0	126.059	0	0
16.5685	0	127.072	0	0
16.601	0	126.363	0	0
16.5956	0	125.857	0	0
16.5732	0	129.215	0	0
16.5916	0	126.025	0	0
16.5802	0	126.7	0	0
16.5852	0	128.068	0	0
16.6279	0	127.038	0	0
16.6065	0	128.203	0	0
16.5758	0	127.949	0	0
16.5761	0	127.511	0	0
16.5844	0	128.557	0	0
16.5982	0	127.494	0	0
16.5865	0	126.7	0	0
16.5847	0	126.852	0	0
16.6184	0	127.426	0	0
16.6053	0	127.932	0	0
16.576	0	125.857	0	0
16.5845	0	128.27	0	0
16.5962	0	127.747	0	0
16.57	0	126.684	0	0
16.5447	0	126.363	0	0
16.5788	0	127.899	0	0
16.5945	0	126.278	0	0
16.5726	0	126.616	0	0
16.5714	0	126.987	0	0
16.5909	0	127.021	0	0
16.6021	0	126.549	0	0
16.5964	0	127.426	0	0
16.5852	0	128.439	0	0
16.583	0	126.278	0	0
16.5715	0	126.549	0	0
16.5661	0	125.941	0	0
16.5922	0	127.46	0	0
16.6005	0	127.747	0	0
16.5818	0	127.021	0	0
16.5731	0	126.684	0	0
16.5774	0	126.346	0	0
16.5675	0	128.253	0	0
16.5696	0	125.283	0	0
16.5847	0	127.274	0	0
16.5937	0	127.241	0	0
16.5938	0	126.515	0	0
16.5827	0	125.688	0	0
16.5875	0	126.11	0	0
16.596	0	127.595	0	0
16.588	0	125.772	0	0
16.5832	0	126.937	0	0
16.5903	0	127.46	0	0
16.584	0	126.92	0	0
16.5863	0	126.481	0	0
16.6017	0	128.827	0	0
16.5891	0	126.042	0	0
16.5694	0	126.414	0	0
16.5745	0	125.907	0	0
16.589	0	125.992	0	0
16.6072	0	128.624	0	0
16.6016	0	126.127	0	0
16.5804	0	128	0	0
16.591	0	128.591	0	0
16.6094	0	126.262	0	0
16.608	0	128.523	0	0
16.6105	0	126.937	0	0
16.5927	0	126.92	0	0
16.5903	0	126.11	0	0
16.5883	0	126.042	0	0
16.5854	0	126.717	0	0
16.5956	0	128.506	0	0
16.5857	0	126.785	0	0
16.5773	0	126.768	0	0
16.5846	0	126.768	0	0
16.5775	0	127.696	0	0
16.5785	0	125.485	0	0
16.5978	0	127.105	0	0
16.5888	0	127.089	0	0
16.5566	0	125.722	0	0
16.5669	0	127.646	0	0
16.6018	0	128.135	0	0
16.5842	0	127.646	0	0
16.5701	0	128.759	0	0
16.5769	0	127.004	0	0
16.5743	0	125.941	0	0
16.579	0	128.338	0	0
16.5728	0	126.43	0	0
16.5776	0	126.869	0	0
16.5922	0	127.257	0	0
16.5908	0	127.764	0	0
16.5895	0	126.633	0	0
16.5791	0	127.848	0	0
16.5612	0	127.46	0	0
16.5768	0	127.325	0	0
16.5945	0	127.983	0	0
16.5838	0	126.751	0	0
16.5705	0	126.7	0	0
16.569	0	127.983	0	0
16.5978	0	127.814	0	0
16.5978	0	126.954	0	0
16.5828	0	126.937	0	0
16.6042	0	127.713	0	0
16.5909	0	127.038	0	0
16.5744	0	127.662	0	0
16.5998	0	126.262	0	0
16.5991	0	128.219	0	0
16.5873	0	128.169	0	0
16.5963	0	125.586	0	0
16.6012	0	127.561	0	0
16.604	0	126.852	0	0
16.5687	0	127.797	0	0
16.5459	0	128.304	0	0
16.5711	0	126.903	0	0
16.5909	0	126.481	0	0
16.5759	0	126.869	0	0
16.5653	0	126.211	0	0
16.5754	0	126.498	0	0
16.6016	0	125.89	0	0
16.5936	0	127.038	0	0
16.565	0	127.612	0	0
16.5793	0	127.781	0	0
16.5829	0	126.447	0	0
16.5786	0	127.696	0	0
16.5983	0	127.122	0	0
16.5849	0	126.262	0	0
16.5635	0	126.397	0	0
16.5813	0	129.283	0	0
16.6075	0	127.899	0	0
16.5974	0	125.806	0	0
16.5867	0	128.135	0	0
16.6041	0	126.987	0	0
16.6135	0	125.89	0	0
16.589	0	127.696	0	0
16.5879	0	125.857	0	0
16.6015	0	127.814	0	0
16.5959	0	127.105	0	0
16.6015	0	126.7	0	0
16.6045	0	125.89	0	0
16.5764	0	127.747	0	0
16.5648	0	128.591	0	0
16.5799	0	127.662	0	0
16.5861	0	126.734	0	0
16.5881	0	127.949	0	0
16.5866	0	125.89	0	0
16.5633	0	125.941	0	0
16.57	0	126.835	0	0
16.5731	0	126.549	0	0
16.5564	0	126.329	0	0
16.5875	0	127.949	0	0
16.6103	0	126.346	0	0
16.5812	0	125.975	0	0
16.5774	0	128.608	0	0
16.5695	0	125.823	0	0
16.5627	0	126.16	0	0
16.5823	0	127.342	0	0
16.5869	0	126.464	0	0
16.6087	0	127.072	0	0
16.6213	0	128.776	0	0
16.5986	0	127.696	0	0
16.5771	0	124.928	0	0
16.5776	0	127.156	0	0
16.5844	0	126.751	0	0
16.5825	0	126.414	0	0
16.6011	0	126.751	0	0
16.606	0	127.797	0	0
16.5815	0	125.958	0	0
16.5631	0	126.599	0	0
16.5745	0	127.73	0	0
16.6056	0	125.907	0	0
16.5998	0	128.81	0	0
16.5859	0	125.992	0	0
16.5913	0	127.494	0	0
16.585	0	127.814	0	0
16.5788	0	125.62	0	0
16.5901	0	126.278	0	0
16.5944	0	127.173	0	0
16.5835	0	125.249	0	0
16.5688	0	127.46	0	0
16.57	0	127.426	0	0
16.6054	0	127.612	0	0
16.622	0	126.211	0	0
16.6087	0	126.667	0	0
16.5927	0	125.84	0	0
16.5866	0	125.705	0	0
16.5888	0	128.422	0	0
16.596	0	128.658	0	0
16.5895	0	127.797	0	0
16.5928	0	124.928	0	0
16.606	0	129.232	0	0
16.5927	0	126.498	0	0
16.582	0	128.084	0	0
16.5976	0	127.038	0	0
16.5954	0	126.447	0	0
16.5872	0	127.038	0	0
16.607	0	126.987	0	0
16.5909	0	125.84	0	0
16.5615	0	127.257	0	0
16.5717	0	126.042	0	0
16.5699	0	127.595	0	0
16.5613	0	127.021	0	0
16.5455	0	126.97	0	0
16.5508	0	127.139	0	0
16.5883	0	127.207	0	0
16.6071	0	126.987	0	0
16.5794	0	126.599	0	0
16.5651	0	126.549	0	0
16.597	0	127.781	0	0
16.6076	0	126.565	0	0
16.5857	0	128.152	0	0
16.5821	0	127.544	0	0
16.5882	0	126.785	0	0
16.5999	0	127.882	0	0
16.6007	0	126.076	0	0
16.5698	0	126.768	0	0
16.5759	0	127.156	0	0
16.6033	0	126.194	0	0
16.5949	0	127.46	0	0
16.5891	0	126.954	0	0
16.5827	0	126.616	0	0
16.5849	0	127.629	0	0
16.6017	0	127.139	0	0
16.5899	0	126.245	0	0
16.5673	0	127.207	0	0
16.5716	0	127.409	0	0
16.5884	0	126.751	0	0
16.6065	0	125.755	0	0
16.5983	0	126.633	0	0
16.5856	0	126.852	0	0
16.595	0	127.527	0	0
16.5861	0	126.549	0	0
16.5744	0	128.996	0	0
16.5929	0	125.485	0	0
16.5986	0	126.599	0	0
16.5753	0	127.409	0	0
16.575	0	127.46	0	0
16.5892	0	126.329	0	0
16.595	0	127.713	0	0
16.5925	0	125.84	0	0
16.578	0	126.734	0	0
16.5601	0	126.245	0	0
16.5453	0	126.498	0	0
16.5875	0	127.764	0	0
16.6088	0	125.823	0	0
16.5851	0	127.241	0	0
16.5989	0	126.481	0	0
16.598	0	126.481	0	0
16.5724	0	129.401	0	0
16.5927	0	126.295	0	0
16.6006	0	128.068	0	0
16.5582	0	127.156	0	0
16.5701	0	127.274	0	0
16.6012	0	126.228	0	0
16.5884	0	126.464	0	0
16.5976	0	126.886	0	0
16.6134	0	125.924	0	0
16.6039	0	126.852	0	0
16.5983	0	127.561	0	0
16.5885	0	127.477	0	0
16.5935	0	127.409	0	0
16.6076	0	127.004	0	0
16.5949	0	127.392	0	0
16.5842	0	127.966	0	0
16.5924	0	126.633	0	0
16.5976	0	126.312	0	0
16.5905	0	127.004	0	0
16.5824	0	126.582	0	0
16.5932	0	127.359	0	0
16.5779	0	126.194	0	0
16.5635	0	127.527	0	0
16.5928	0	126.751	0	0
16.5951	0	126.295	0	0
16.5827	0	127.882	0	0
16.579	0	126.211	0	0
16.5702	0	126.903	0	0
16.5691	0	124.979	0	0
16.5762	0	126.262	0	0
16.5951	0	127.055	0	0
16.5908	0	127.595	0	0
16.5839	0	126.329	0	0
16.6004	0	127.764	0	0
16.6063	0	127.409	0	0
16.5885	0	126.464	0	0
16.5741	0	127.004	0	0
16.5915	0	126.802	0	0
16.5956	0	125.181	0	0
16.5905	0	128.101	0	0
16.6121	0	127.46	0	0
16.6136	0	128.287	0	0
16.5897	0	125.823	0	0
16.5812	0	126.481	0	0
16.5879	0	126.954	0	0
16.604	0	128.709	0	0
16.6071	0	126.684	0	0
16.5962	0	127.544	0	0
16.5911	0	127.966	0	0
16.5971	0	127.544	0	0
16.6006	0	127.325	0	0
16.596	0	127.527	0	0
16.5965	0	128.101	0	0
16.6145	0	127.831	0	0
16.617	0	126.954	0	0
16.592	0	126.751	0	0
16.5863	0	127.392	0	0
16.5986	0	127.865	0	0
16.5918	0	127.443	0	0
16.5867	0	126.582	0	0
16.6011	0	127.207	0	0
16.5931	0	127.055	0	0
16.5948	0	126.447	0	0
16.6054	0	127.578	0	0
16.5781	0	127.359	0	0
16.5687	0	127.308	0	0
16.593	0	126.954	0	0
16.5848	0	126.245	0	0
16.5607	0	128.304	0	0
16.5743	0	128.101	0	0
16.5874	0	128.101	0	0
16.5674	0	126.903	0	0
16.5663	0	125.688	0	0
16.5905	0	127.021	0	0
16.5763	0	126.852	0	0
16.5616	0	127.224	0	0
16.5749	0	125.654	0	0
16.591	0	128.101	0	0
16.5889	0	126.43	0	0
16.5653	0	127.122	0	0
16.5876	0	127.848	0	0
16.616	0	127.865	0	0
16.5943	0	128.068	0	0
16.5893	0	126.447	0	0
16.6006	0	126.768	0	0
16.5793	0	126.835	0	0
16.563	0	127.848	0	0
16.5893	0	127.544	0	0
16.6075	0	127.156	0	0
16.5759	0	126.802	0	0
16.5508	0	126.65	0	0
16.5613	0	127.19	0	0
16.5732	0	127.679	0	0
16.594	0	126.7	0	0
16.6053	0	128.692	0	0
16.6072	0	127.139	0	0
16.5772	0	126.869	0	0
16.5642	0	127.207	0	0
16.5846	0	127.696	0	0
16.5593	0	127.122	0	0
16.5596	0	127.072	0	0
16.5904	0	126.059	0	0
16.589	0	127.814	0	0
16.5854	0	127.257	0	0
16.608	0	127.477	0	0
16.5924	0	125.789	0	0
16.5656	0	126.633	0	0
16.5723	0	126.92	0	0
16.5732	0	127.207	0	0
16.5726	0	126.008	0	0
16.5656	0	127.612	0	0
16.5723	0	129.266	0	0
16.6094	0	126.262	0	0
16.5986	0	127.392	0	0
16.5727	0	125.907	0	0
16.6036	0	126.329	0	0
16.6083	0	127.899	0	0
16.5898	0	125.992	0	0
16.6106	0	127.055	0	0
16.6126	0	127.224	0	0
16.5958	0	127.578	0	0
16.6017	0	126.549	0	0
16.5777	0	126.127	0	0
16.5766	0	126.717	0	0
16.6097	0	128.051	0	0
16.5997	0	128.287	0	0
16.5776	0	126.886	0	0
16.5862	0	127.139	0	0
16.5993	0	126.819	0	0
16.5806	0	128.051	0	0
16.5583	0	126.937	0	0
16.5718	0	126.684	0	0
16.5841	0	127.139	0	0
16.5845	0	127.257	0	0
16.5741	0	126.582	0	0
16.5702	0	126.025	0	0
16.5945	0	126.481	0	0
16.5853	0	126.194	0	0
16.5738	0	127.764	0	0
16.6152	0	127.376	0	0
16.6127	0	127.443	0	0
16.5741	0	127.156	0	0
16.5711	0	127.46	0	0
16.5948	0	126.532	0	0
16.6194	0	126.616	0	0
16.6116	0	127.443	0	0
16.5927	0	127.831	0	0
16.587	0	128.321	0	0
16.5967	0	125.688	0	0
16.587	0	127.021	0	0
16.5821	0	126.751	0	0
16.5984	0	126.262	0	0
16.5901	0	128.236	0	0
16.5893	0	127.781	0	0
16.5846	0	126.414	0	0
16.5769	0	126.987	0	0
16.5904	0	128.945	0	0
16.5843	0	127.173	0	0
16.5761	0	126.684	0	0
16.5846	0	127.578	0	0
16.5771	0	128.878	0	0
16.5777	0	125.755	0	0
16.5877	0	127.308	0	0
16.5833	0	127.426	0	0
16.5745	0	126.835	0	0
16.5901	0	126.7	0	0
16.6134	0	127.814	0	0
16.5838	0	126.464	0	0
16.5533	0	125.755	0	0
16.5867	0	128.827	0	0
16.5981	0	126.903	0	0
16.5798	0	127.544	0	0
16.6032	0	126.194	0	0
16.6018	0	126.819	0	0
16.5895	0	127.342	0	0
16.5879	0	127.544	0	0
16.5698	0	126.633	0	0
16.5744	0	127.646	0	0
16.5965	0	128.321	0	0
16.6023	0	129.418	0	0
16.5779	0	125.772	0	0
16.5804	0	126.954	0	0
16.604	0	126.43	0	0
16.5706	0	127.055	0	0
16.5578	0	127.038	0	0
16.5833	0	127.072	0	0
16.5784	0	127.409	0	0
16.5972	0	127.257	0	0
16.6163	0	127.173	0	0
16.5843	0	126.616	0	0
16.5585	0	126.481	0	0
16.571	0	127.359	0	0
16.5724	0	127.342	0	0
16.5725	0	128.287	0	0
16.5891	0	124.81	0	0
16.5925	0	126.717	0	0
16.5964	0	127.139	0	0
16.5983	0	126.194	0	0
16.594	0	127.713	0	0
16.5974	0	126.194	0	0
16.5779	0	128.017	0	0
16.574	0	125.435	0	0
16.6043	0	127.392	0	0
16.5875	0	125.705	0	0
16.5808	0	126.143	0	0
16.6195	0	127.105	0	0
16.5975	0	125.755	0	0
16.5499	0	127.713	0	0
16.5696	0	126.042	0	0
16.6018	0	126.262	0	0
16.6018	0	126.886	0	0
16.6008	0	127.814	0	0
16.6037	0	126.751	0	0
16.5808	0	125.823	0	0
16.5678	0	128.405	0	0
16.5763	0	126.954	0	0
16.5815	0	126.599	0	0
16.5984	0	127.207	0	0
16.6073	0	127.156	0	0
16.5741	0	126.616	0	0
16.5713	0	127.342	0	0
16.5919	0	127.713	0	0
16.5963	0	127.072	0	0
16.5918	0	127.359	0	0
16.5736	0	126.954	0	0
16.5706	0	127.511	0	0
16.582	0	127.308	0	0
16.5816	0	126.278	0	0
16.5809	0	126.143	0	0
16.5675	0	126.835	0	0
16.5743	0	126.262	0	0
16.5895	0	127.764	0	0
16.5934	0	126.498	0	0
16.595	0	127.156	0	0
16.5725	0	127.882	0	0
16.5859	0	128.219	0	0
16.6153	0	128.439	0	0
16.6092	0	129.418	0	0
16.585	0	126.869	0	0
16.5789	0	127.105	0	0
16.5872	0	128.523	0	0
16.5906	0	127.274	0	0
16.5903	0	125.941	0	0
16.5784	0	126.785	0	0
16.5842	0	126.464	0	0
16.5886	0	125.907	0	0
16.5939	0	127.679	0	0
16.5911	0	127.578	0	0
16.5711	0	127.173	0	0
16.5988	0	127.797	0	0
16.6116	0	126.734	0	0
16.58	0	127.544	0	0
16.5669	0	126.312	0	0
16.5807	0	127.038	0	0
16.601	0	127.089	0	0
16.5968	0	126.734	0	0
16.5871	0	126.819	0	0
16.6024	0	126.734	0	0
16.584	0	127.696	0	0
16.5646	0	126.143	0	0
16.5933	0	129.232	0	0
16.5999	0	127.291	0	0
16.581	0	126.447	0	0
16.5742	0	127.274	0	0
16.5664	0	126.245	0	0
16.581	0	127.629	0	0
16.6006	0	127.46	0	0
16.5865	0	127.511	0	0
16.5844	0	127.932	0	0
16.5968	0	127.308	0	0
16.6053	0	128.219	0	0
16.5966	0	126.059	0	0
16.5764	0	126.329	0	0
16.5779	0	127.257	0	0
16.5912	0	125.181	0	0
16.5841	0	127.696	0	0
16.5757	0	127.224	0	0
16.5902	0	127.781	0	0
16.5918	0	127.679	0	0
16.5717	0	127.797	0	0
16.5722	0	126.633	0	0
16.5797	0	126.819	0	0
16.5818	0	126.245	0	0
16.5799	0	128.675	0	0
16.5796	0	125.89	0	0
16.5775	0	125.806	0	0
16.6054	0	127.713	0	0
16.6074	0	125.553	0	0
16.5955	0	128.321	0	0
16.6156	0	127.713	0	0
16.6087	0	127.409	0	0
16.5838	0	127.544	0	0
16.5941	0	126.346	0	0
16.5876	0	126.549	0	0
16.585	0	125.738	0	0
16.6102	0	126.954	0	0
16.5936	0	125.806	0	0
16.5699	0	127.376	0	0
16.5992	0	126.92	0	0
16.6191	0	126.802	0	0
16.6068	0	126.785	0	0
16.5862	0	127.966	0	0
16.5741	0	126.177	0	0
16.5835	0	128.304	0	0
16.6038	0	127.021	0	0
16.5987	0	128.152	0	0
16.5693	0	126.312	0	0
16.5693	0	126.481	0	0
16.6047	0	128.186	0	0
16.6024	0	126.346	0	0
16.5879	0	127.949	0	0
16.5951	0	126.498	0	0
16.5916	0	128.489	0	0
16.5998	0	126.464	0	0
16.5963	0	128.54	0	0
16.5818	0	127.629	0	0
16.5859	0	126.076	0	0
16.5966	0	125.975	0	0
16.5835	0	127.055	0	0
16.5902	0	126.177	0	0
16.6011	0	127.426	0	0
16.586	0	125.654	0	0
16.5906	0	127.274	0	0
16.5987	0	126.43	0	0
16.5959	0	126.937	0	0
16.5941	0	125.215	0	0
16.5873	0	126.937	0	0
16.5969	0	128.152	0	0
16.6139	0	127.207	0	0
16.5941	0	126.667	0	0
16.5824	0	126.616	0	0
16.5797	0	127.848	0	0
16.588	0	125.772	0	0
16.5857	0	127.949	0	0
16.5933	0	127.696	0	0
16.6141	0	127.983	0	0
16.595	0	126.616	0	0
16.5789	0	127.105	0	0
16.5939	0	126.565	0	0
16.5933	0	128.169	0	0
16.5946	0	126.582	0	0
16.5846	0	125.806	0	0
16.5882	0	126.346	0	0
16.6041	0	125.789	0	0
16.5927	0	128.152	0	0
16.5982	0	127.831	0	0
16.5921	0	126.177	0	0
16.5716	0	128.135	0	0
16.5672	0	127.19	0	0
16.5651	0	127.865	0	0
16.5749	0	128.219	0	0
16.5807	0	126.819	0	0
16.5796	0	127.291	0	0
16.5856	0	126.363	0	0
16.5824	0	126.751	0	0
16.5818	0	127.679	0	0
16.5844	0	126.802	0	0
16.5841	0	127.578	0	0
16.5826	0	126.295	0	0
16.5864	0	125.806	0	0
16.5823	0	126.565	0	0
16.5782	0	127.646	0	0
16.5946	0	127.797	0	0
16.5964	0	125.654	0	0
16.5929	0	126.802	0	0
16.5925	0	126.734	0	0
16.5778	0	126.616	0	0
16.5652	0	127.865	0	0
16.5643	0	125.384	0	0
16.5747	0	127.105	0	0
16.5721	0	125.367	0	0
16.5642	0	125.992	0	0
16.5828	0	127.797	0	0
16.5926	0	125.688	0	0
16.5829	0	127.156	0	0
16.6052	0	127.038	0	0
16.6049	0	128.658	0	0
16.5907	0	126.38	0	0
16.5837	0	127.308	0	0
16.5789	0	126.65	0	0
16.5821	0	127.764	0	0
16.5871	0	127.595	0	0
16.5955	0	127.646	0	0
16.581	0	127.73	0	0
16.5842	0	127.392	0	0
16.6119	0	126.97	0	0
16.601	0	128.219	0	0
16.588	0	126.582	0	0
16.5881	0	126.464	0	0
16.565	0	127.224	0	0
16.5719	0	127.342	0	0
16.6041	0	129.097	0	0
16.5947	0	126.127	0	0
16.5896	0	128.169	0	0
16.6015	0	126.751	0	0
16.6079	0	128.371	0	0
16.5953	0	125.941	0	0
16.5689	0	126.717	0	0
16.5711	0	126.515	0	0
16.5842	0	129.215	0	0
16.5907	0	125.468	0	0
16.5921	0	125.975	0	0
16.5952	0	125.586	0	0
16.6012	0	126.262	0	0
16.5996	0	125.958	0	0
16.5841	0	127.578	0	0
16.5812	0	126.295	0	0
16.5903	0	127.511	0	0
16.589	0	125.84	0	0
16.5869	0	128.068	0	0
16.5868	0	126.059	0	0
16.5724	0	127.173	0	0
16.5872	0	125.62	0	0
16.5904	0	126.43	0	0
16.5759	0	125.975	0	0
16.5875	0	126.835	0	0
16.5924	0	126.785	0	0
16.577	0	126.11	0	0
16.585	0	126.397	0	0
16.5994	0	126.667	0	0
16.5862	0	125.958	0	0
16.5782	0	127.46	0	0
16.5845	0	127.241	0	0
16.5818	0	126.498	0	0
16.5681	0	127.865	0	0
16.5708	0	126.869	0	0
16.5749	0	126.312	0	0
16.5824	0	127.004	0	0
16.6127	0	126.987	0	0
16.5995	0	126.076	0	0
16.565	0	127.224	0	0
16.5849	0	127.038	0	0
16.5982	0	128.034	0	0
16.5759	0	126.785	0	0
16.5787	0	125.873	0	0
16.6094	0	127.46	0	0
16.6172	0	128.523	0	0
16.5836	0	126.565	0	0
16.5807	0	127.241	0	0
16.5959	0	126.768	0	0
16.5672	0	127.105	0	0
16.566	0	126.869	0	0
16.5845	0	126.565	0	0
16.5806	0	126.025	0	0
16.5876	0	128.878	0	0
16.5962	0	126.616	0	0
16.5808	0	127.899	0	0
16.5875	0	127.426	0	0
16.588	0	125.097	0	0
16.5563	0	125.958	0	0
16.5727	0	128.743	0	0
16.6061	0	127.966	0	0
16.5888	0	127.477	0	0
16.577	0	127.764	0	0
16.6017	0	127.544	0	0
16.5847	0	127.392	0	0
16.5591	0	127.359	0	0
16.5855	0	127.342	0	0
16.5866	0	128.101	0	0
16.5897	0	128.101	0	0
16.6204	0	125.553	0	0
16.5993	0	126.785	0	0
16.5658	0	127.224	0	0
16.5742	0	127.46	0	0
16.5939	0	127.139	0	0
16.5929	0	125.688	0	0
16.5748	0	127.662	0	0
16.5903	0	127.021	0	0
16.5756	0	125.603	0	0
16.5549	0	126.177	0	0
16.5905	0	127.561	0	0
16.6041	0	127.224	0	0
16.6046	0	126.667	0	0
16.5999	0	125.637	0	0
16.5738	0	126.262	0	0
16.5666	0	126.785	0	0
16.5776	0	126.633	0	0
16.5849	0	127.662	0	0
16.5816	0	124.996	0	0
16.5864	0	125.755	0	0
16.5826	0	127.19	0	0
16.5935	0	127.544	0	0
16.6161	0	126.481	0	0
16.6054	0	127.004	0	0
16.5837	0	127.426	0	0
16.5925	0	126.785	0	0
16.5939	0	125.08	0	0
16.5624	0	126.835	0	0
16.5687	0	126.464	0	0
16.6042	0	127.139	0	0
