a2621014.350172
Narit-cm 10/02/2026 14:05:02 10/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.9283	0	134.389	0	0
18.9139	0	136.94	0	0
18.9261	0	135.707	0	0
18.9236	0	134.89	0	0
18.9098	0	135.64	0	0
18.9235	0	137.057	0	0
18.9203	0	135.89	0	0
18.9103	0	137.291	0	0
18.9364	0	135.273	0	0
18.937	0	137.591	0	0
18.9176	0	134.789	0	0
18.9299	0	137.507	0	0
18.9421	0	135.723	0	0
18.9147	0	136.757	0	0
18.894	0	136.574	0	0
18.9195	0	136.44	0	0
18.9233	0	137.424	0	0
18.9165	0	136.307	0	0
18.9385	0	136.24	0	0
18.9316	0	137.174	0	0
18.9194	0	135.423	0	0
18.9148	0	137.224	0	0
18.9152	0	136.807	0	0
18.91	0	136.957	0	0
18.8986	0	134.756	0	0
18.9239	0	136.99	0	0
18.9392	0	135.19	0	0
18.923	0	135.506	0	0
18.9187	0	137.124	0	0
18.9241	0	136.49	0	0
18.9149	0	135.74	0	0
18.9199	0	136.323	0	0
18.9209	0	135.506	0	0
18.9231	0	137.691	0	0
18.9242	0	134.639	0	0
18.8804	0	136.24	0	0
18.8845	0	137.107	0	0
18.9343	0	135.206	0	0
18.9241	0	135.556	0	0
18.9168	0	136.373	0	0
18.936	0	134.873	0	0
18.93	0	134.289	0	0
18.9109	0	135.857	0	0
18.916	0	135.807	0	0
18.9249	0	136.507	0	0
18.9112	0	136.123	0	0
18.9202	0	137.774	0	0
18.948	0	137.274	0	0
18.94	0	136.223	0	0
18.9137	0	134.656	0	0
18.9011	0	136.173	0	0
18.9165	0	136.424	0	0
18.931	0	136.29	0	0
18.9195	0	135.123	0	0
18.9211	0	137.107	0	0
18.9184	0	135.123	0	0
18.9133	0	136.957	0	0
18.9444	0	136.94	0	0
18.9501	0	136.023	0	0
18.9326	0	136.774	0	0
18.9213	0	135.273	0	0
18.901	0	136.24	0	0
18.9143	0	136.307	0	0
18.9209	0	135.49	0	0
18.9154	0	136.007	0	0
18.9282	0	136.59	0	0
18.927	0	135.206	0	0
18.9128	0	135.94	0	0
18.9011	0	135.957	0	0
18.9007	0	136.524	0	0
18.916	0	136.64	0	0
18.9266	0	136.273	0	0
18.9168	0	135.973	0	0
18.9122	0	135.123	0	0
18.927	0	135.29	0	0
18.9273	0	136.173	0	0
18.9116	0	136.073	0	0
18.9254	0	137.707	0	0
18.9282	0	136.357	0	0
18.9098	0	136.807	0	0
18.9078	0	137.691	0	0
18.9041	0	136.44	0	0
18.9184	0	134.523	0	0
18.9405	0	135.423	0	0
18.9405	0	136.724	0	0
18.9218	0	135.79	0	0
18.9152	0	135.99	0	0
18.9341	0	137.307	0	0
18.9167	0	137.457	0	0
18.9102	0	136.04	0	0
18.9398	0	137.457	0	0
18.9412	0	136.09	0	0
18.9101	0	135.69	0	0
18.9001	0	136.89	0	0
18.92	0	136.774	0	0
18.9254	0	137.407	0	0
18.9203	0	136.04	0	0
18.9075	0	135.64	0	0
18.8924	0	135.807	0	0
18.9084	0	136.24	0	0
18.9032	0	134.756	0	0
18.9115	0	136.907	0	0
18.937	0	135.94	0	0
18.9148	0	137.124	0	0
18.8946	0	136.574	0	0
18.8975	0	134.289	0	0
18.9152	0	137.057	0	0
18.9289	0	136.69	0	0
18.9266	0	137.991	0	0
18.9255	0	135.64	0	0
18.9326	0	136.69	0	0
18.9289	0	135.99	0	0
18.9282	0	136.307	0	0
18.9283	0	135.907	0	0
18.929	0	136.307	0	0
18.9327	0	136.424	0	0
18.9563	0	136.94	0	0
18.973	0	135.073	0	0
18.9405	0	136.373	0	0
18.9136	0	135.323	0	0
18.9225	0	136.19	0	0
18.926	0	135.807	0	0
18.9187	0	135.006	0	0
18.919	0	135.64	0	0
18.9222	0	137.307	0	0
18.9134	0	134.84	0	0
18.9254	0	137.057	0	0
18.9432	0	135.24	0	0
18.9322	0	135.857	0	0
18.9286	0	136.89	0	0
18.932	0	134.539	0	0
18.9181	0	136.373	0	0
18.918	0	136.14	0	0
18.92	0	137.241	0	0
18.9074	0	136.04	0	0
18.9273	0	134.506	0	0
18.9409	0	136.257	0	0
18.9321	0	135.306	0	0
18.9253	0	134.306	0	0
18.922	0	136.424	0	0
18.9346	0	135.957	0	0
18.9365	0	135.707	0	0
18.9247	0	136.924	0	0
18.919	0	135.523	0	0
18.9237	0	136.574	0	0
18.9141	0	135.973	0	0
18.9048	0	135.323	0	0
18.9145	0	135.19	0	0
18.9114	0	135.04	0	0
18.9272	0	137.441	0	0
18.971	0	135.223	0	0
18.9598	0	135.323	0	0
18.9298	0	135.273	0	0
18.9147	0	136.69	0	0
18.9084	0	135.957	0	0
18.9068	0	134.773	0	0
18.9056	0	135.807	0	0
18.904	0	136.007	0	0
18.9048	0	135.873	0	0
18.9278	0	135.79	0	0
18.9486	0	136.323	0	0
18.9456	0	137.591	0	0
18.9386	0	136.24	0	0
18.9205	0	134.923	0	0
18.9028	0	135.79	0	0
18.9141	0	136.574	0	0
18.9073	0	135.923	0	0
18.9012	0	137.657	0	0
18.9461	0	136.457	0	0
18.953	0	136.89	0	0
18.9213	0	136.69	0	0
18.936	0	137.09	0	0
18.9421	0	135.506	0	0
18.9025	0	138.041	0	0
18.9175	0	136.424	0	0
18.9333	0	135.423	0	0
18.9007	0	137.107	0	0
18.927	0	135.857	0	0
18.9506	0	136.957	0	0
18.9185	0	136.007	0	0
18.9115	0	137.157	0	0
18.9223	0	138.008	0	0
18.9169	0	135.94	0	0
18.9002	0	134.806	0	0
18.914	0	136.223	0	0
18.9267	0	137.174	0	0
18.9218	0	135.723	0	0
18.9122	0	135.957	0	0
18.9213	0	136.14	0	0
18.9353	0	136.874	0	0
18.9213	0	136.123	0	0
18.9279	0	135.773	0	0
18.9283	0	136.757	0	0
18.916	0	137.324	0	0
18.9169	0	136.007	0	0
18.9235	0	135.123	0	0
18.9417	0	135.623	0	0
18.9504	0	135.723	0	0
18.915	0	136.34	0	0
18.9106	0	135.973	0	0
18.9273	0	136.84	0	0
18.9113	0	134.456	0	0
18.9293	0	137.09	0	0
18.9331	0	136.273	0	0
18.9195	0	136.54	0	0
18.933	0	135.14	0	0
18.9143	0	136.107	0	0
18.8979	0	135.59	0	0
18.8988	0	135.89	0	0
18.9279	0	137.774	0	0
18.9626	0	137.391	0	0
18.9406	0	136.657	0	0
18.9077	0	136.957	0	0
18.917	0	134.573	0	0
18.9278	0	136.407	0	0
18.9116	0	137.641	0	0
18.9239	0	135.54	0	0
18.9472	0	137.624	0	0
18.9215	0	135.256	0	0
18.9074	0	136.04	0	0
18.9332	0	136.073	0	0
18.935	0	136.89	0	0
18.9162	0	137.457	0	0
18.9161	0	136.373	0	0
18.9307	0	135.173	0	0
18.9383	0	136.524	0	0
18.916	0	134.656	0	0
18.8895	0	135.69	0	0
18.9244	0	135.707	0	0
18.9578	0	138.241	0	0
18.9352	0	136.14	0	0
18.9293	0	137.024	0	0
18.9416	0	134.923	0	0
18.9247	0	136.14	0	0
18.9111	0	136.19	0	0
18.9079	0	136.84	0	0
18.8991	0	137.007	0	0
18.9216	0	136.39	0	0
18.948	0	136.007	0	0
18.9259	0	136.724	0	0
18.9021	0	135.857	0	0
18.8997	0	135.156	0	0
18.9028	0	135.223	0	0
18.9051	0	136.74	0	0
18.9229	0	136.624	0	0
18.933	0	135.673	0	0
18.9279	0	136.557	0	0
18.9338	0	136.34	0	0
18.9153	0	136.474	0	0
18.9126	0	137.374	0	0
18.9242	0	135.823	0	0
18.9161	0	136.49	0	0
18.9223	0	135.723	0	0
18.9252	0	137.341	0	0
18.9229	0	137.557	0	0
18.9183	0	136.157	0	0
18.9107	0	136.99	0	0
18.927	0	135.54	0	0
18.9283	0	136.357	0	0
18.9094	0	137.657	0	0
18.9355	0	136.64	0	0
18.9326	0	134.789	0	0
18.9085	0	136.09	0	0
18.9286	0	135.54	0	0
18.9245	0	133.856	0	0
18.9164	0	135.823	0	0
18.9298	0	138.691	0	0
18.9247	0	135.39	0	0
18.9177	0	136.09	0	0
18.9094	0	136.507	0	0
18.8936	0	134.773	0	0
18.9172	0	135.323	0	0
18.9353	0	136.207	0	0
18.9255	0	136.223	0	0
18.9151	0	137.007	0	0
18.9238	0	136.74	0	0
18.9167	0	137.224	0	0
18.9113	0	135.59	0	0
18.9161	0	136.707	0	0
18.9332	0	136.307	0	0
18.9353	0	137.291	0	0
18.9303	0	135.473	0	0
18.936	0	135.807	0	0
18.9053	0	136.474	0	0
18.8872	0	137.374	0	0
18.921	0	137.241	0	0
18.9185	0	135.657	0	0
18.9019	0	135.173	0	0
18.9166	0	136.54	0	0
18.9118	0	136.874	0	0
18.9087	0	137.124	0	0
18.9258	0	135.657	0	0
18.9238	0	134.606	0	0
18.9266	0	137.674	0	0
18.9223	0	136.64	0	0
18.9076	0	136.857	0	0
18.9172	0	134.673	0	0
18.9366	0	136.157	0	0
18.936	0	136.54	0	0
18.9229	0	136.524	0	0
18.9297	0	136.14	0	0
18.9385	0	135.84	0	0
18.9283	0	136.39	0	0
18.9206	0	135.356	0	0
18.9152	0	136.157	0	0
18.9141	0	136.04	0	0
18.925	0	137.241	0	0
18.9368	0	135.807	0	0
18.9375	0	136.173	0	0
18.9242	0	136.14	0	0
18.9233	0	135.79	0	0
18.936	0	137.324	0	0
18.9257	0	136.824	0	0
18.9132	0	136.757	0	0
18.9178	0	137.024	0	0
18.9264	0	135.073	0	0
18.9365	0	136.223	0	0
18.9494	0	135.59	0	0
18.9464	0	136.107	0	0
18.9417	0	136.707	0	0
18.9397	0	135.89	0	0
18.9428	0	136.407	0	0
18.9353	0	136.624	0	0
18.9204	0	137.124	0	0
18.924	0	136.99	0	0
18.94	0	136.073	0	0
18.9264	0	135.973	0	0
18.9077	0	138.674	0	0
18.9267	0	135.006	0	0
18.9169	0	137.074	0	0
18.8993	0	137.457	0	0
18.9136	0	135.89	0	0
18.9054	0	135.99	0	0
18.9025	0	135.323	0	0
18.9216	0	135.473	0	0
18.9324	0	135.64	0	0
18.9249	0	136.99	0	0
18.9154	0	136.524	0	0
18.9149	0	134.506	0	0
18.9028	0	137.19	0	0
18.9003	0	136.757	0	0
18.9153	0	137.04	0	0
18.926	0	136.757	0	0
18.9333	0	136.24	0	0
18.919	0	136.207	0	0
18.9173	0	135.023	0	0
18.9288	0	135.673	0	0
18.9348	0	136.223	0	0
18.9204	0	136.79	0	0
18.9145	0	134.789	0	0
18.9162	0	135.79	0	0
18.9312	0	137.241	0	0
18.9449	0	137.424	0	0
18.93	0	137.991	0	0
18.9311	0	136.023	0	0
18.9282	0	137.024	0	0
18.9315	0	135.39	0	0
18.9328	0	134.556	0	0
18.9058	0	135.923	0	0
18.9069	0	136.724	0	0
18.9238	0	137.024	0	0
18.9275	0	134.739	0	0
18.9165	0	134.856	0	0
18.9003	0	137.424	0	0
18.9116	0	136.023	0	0
18.9286	0	135.773	0	0
18.9168	0	136.89	0	0
18.9024	0	136.007	0	0
18.911	0	136.49	0	0
18.92	0	137.891	0	0
18.9165	0	135.54	0	0
18.9158	0	136.307	0	0
18.9285	0	135.64	0	0
18.9399	0	135.306	0	0
18.9312	0	138.124	0	0
18.9122	0	137.791	0	0
18.9071	0	137.207	0	0
18.9209	0	136.69	0	0
18.9272	0	136.04	0	0
18.9169	0	136.023	0	0
18.9144	0	135.29	0	0
18.9219	0	138.258	0	0
18.9295	0	136.724	0	0
18.9359	0	135.356	0	0
18.944	0	136.09	0	0
18.9299	0	136.39	0	0
18.9196	0	136.774	0	0
18.9306	0	137.19	0	0
18.9343	0	135.123	0	0
18.9221	0	137.174	0	0
18.9282	0	136.157	0	0
18.9265	0	136.99	0	0
18.9204	0	136.507	0	0
18.9191	0	137.007	0	0
18.9035	0	135.39	0	0
18.8927	0	136.457	0	0
18.9039	0	135.64	0	0
18.908	0	136.09	0	0
18.9064	0	137.807	0	0
18.9151	0	135.94	0	0
18.9154	0	135.607	0	0
18.9259	0	135.056	0	0
18.9311	0	136.657	0	0
18.946	0	136.373	0	0
18.9151	0	136.29	0	0
18.8867	0	135.173	0	0
18.9177	0	136.94	0	0
18.9279	0	137.024	0	0
18.935	0	135.907	0	0
18.9319	0	135.24	0	0
18.9148	0	137.341	0	0
18.9175	0	134.639	0	0
18.9143	0	136.857	0	0
18.9258	0	136.257	0	0
18.9379	0	135.323	0	0
18.9102	0	136.94	0	0
18.9133	0	136.807	0	0
18.9488	0	134.406	0	0
18.9508	0	137.157	0	0
18.9305	0	134.99	0	0
18.9064	0	136.373	0	0
18.9066	0	136.557	0	0
18.9242	0	137.04	0	0
18.9169	0	136.323	0	0
18.9176	0	134.89	0	0
18.9268	0	137.007	0	0
18.9204	0	136.607	0	0
18.9209	0	135.206	0	0
18.9254	0	136.99	0	0
18.9343	0	136.14	0	0
18.9422	0	135.573	0	0
18.9208	0	137.04	0	0
18.9057	0	134.656	0	0
18.9193	0	136.073	0	0
18.9169	0	136.757	0	0
18.909	0	136.557	0	0
18.9069	0	137.674	0	0
18.9085	0	137.424	0	0
18.9279	0	137.007	0	0
18.9226	0	135.857	0	0
18.9048	0	136.273	0	0
18.9162	0	138.041	0	0
18.9257	0	135.79	0	0
18.9139	0	137.474	0	0
18.9257	0	137.657	0	0
18.9249	0	135.29	0	0
18.9077	0	135.807	0	0
18.9123	0	136.073	0	0
18.918	0	136.457	0	0
18.9149	0	135.857	0	0
18.9258	0	135.907	0	0
18.9312	0	136.857	0	0
18.9234	0	137.307	0	0
18.9013	0	135.84	0	0
18.8854	0	136.073	0	0
18.9189	0	136.04	0	0
18.9459	0	136.857	0	0
18.9419	0	135.673	0	0
18.9274	0	136.64	0	0
18.925	0	136.89	0	0
18.923	0	135.907	0	0
18.9172	0	136.357	0	0
18.9109	0	136.023	0	0
18.9197	0	138.224	0	0
18.9478	0	134.423	0	0
18.9268	0	137.09	0	0
18.9078	0	135.39	0	0
18.9272	0	136.64	0	0
18.9347	0	135.623	0	0
18.9127	0	135.423	0	0
18.9118	0	136.74	0	0
18.9353	0	134.156	0	0
18.9199	0	134.723	0	0
18.9121	0	135.957	0	0
18.9338	0	137.974	0	0
18.942	0	136.257	0	0
18.9287	0	136.223	0	0
18.9098	0	135.29	0	0
18.9045	0	136.157	0	0
18.9137	0	136.29	0	0
18.9372	0	136.357	0	0
18.942	0	136.457	0	0
18.913	0	135.623	0	0
18.9017	0	137.324	0	0
18.9123	0	136.974	0	0
18.9229	0	136.09	0	0
18.9426	0	135.89	0	0
18.9259	0	136.89	0	0
18.8883	0	136.007	0	0
18.9008	0	134.539	0	0
18.9177	0	136.94	0	0
18.9357	0	134.723	0	0
18.9365	0	135.54	0	0
18.9051	0	136.907	0	0
18.924	0	137.607	0	0
18.9433	0	135.006	0	0
18.9143	0	135.023	0	0
18.8762	0	134.94	0	0
18.8942	0	135.74	0	0
18.9173	0	136.574	0	0
18.8927	0	136.69	0	0
18.891	0	135.873	0	0
18.9207	0	135.023	0	0
18.9236	0	135.857	0	0
18.9154	0	135.64	0	0
18.9012	0	136.09	0	0
18.9067	0	136.557	0	0
18.9326	0	135.773	0	0
18.9458	0	136.273	0	0
18.9313	0	135.29	0	0
18.9121	0	135.957	0	0
18.9258	0	136.323	0	0
18.9255	0	136.223	0	0
18.9066	0	135.673	0	0
18.9092	0	136.007	0	0
18.9257	0	136.19	0	0
18.938	0	137.607	0	0
18.9197	0	136.373	0	0
18.9038	0	135.79	0	0
18.9158	0	134.739	0	0
18.9179	0	136.04	0	0
18.9342	0	137.107	0	0
18.9549	0	135.223	0	0
18.9326	0	136.073	0	0
18.9051	0	136.407	0	0
18.9136	0	137.057	0	0
18.9252	0	136.373	0	0
18.924	0	137.14	0	0
18.9257	0	135.023	0	0
18.9355	0	137.257	0	0
18.9271	0	135.373	0	0
18.904	0	136.574	0	0
18.8965	0	136.774	0	0
18.9114	0	135.54	0	0
18.9253	0	134.923	0	0
18.9308	0	136.99	0	0
18.9382	0	135.106	0	0
18.9233	0	136.49	0	0
18.9394	0	136.624	0	0
18.9539	0	135.306	0	0
18.9218	0	136.607	0	0
18.9186	0	138.324	0	0
18.9193	0	135.957	0	0
18.925	0	136.64	0	0
18.9499	0	135.907	0	0
18.9307	0	137.274	0	0
18.9247	0	138.341	0	0
18.9382	0	137.274	0	0
18.9235	0	137.04	0	0
18.9144	0	135.607	0	0
18.9353	0	137.241	0	0
18.9459	0	136.474	0	0
18.915	0	136.64	0	0
18.8894	0	136.957	0	0
18.9197	0	136.19	0	0
18.9393	0	135.623	0	0
18.9196	0	136.14	0	0
18.9146	0	136.24	0	0
18.9222	0	137.857	0	0
18.9303	0	136.657	0	0
18.9257	0	135.323	0	0
18.9004	0	137.19	0	0
18.8893	0	135.873	0	0
18.9026	0	136.44	0	0
18.9142	0	134.856	0	0
18.9191	0	136.974	0	0
18.9331	0	137.157	0	0
18.9307	0	136.44	0	0
18.9181	0	137.274	0	0
18.9245	0	135.34	0	0
18.9272	0	135.006	0	0
18.9271	0	137.724	0	0
18.9219	0	137.19	0	0
18.9104	0	136.323	0	0
18.9236	0	135.907	0	0
18.9357	0	136.657	0	0
18.9069	0	136.023	0	0
18.8984	0	137.057	0	0
18.9204	0	136.04	0	0
18.9335	0	135.256	0	0
18.9361	0	137.307	0	0
18.9279	0	135.64	0	0
18.9174	0	136.424	0	0
18.9233	0	135.857	0	0
18.9261	0	137.024	0	0
18.9151	0	134.84	0	0
18.9285	0	137.874	0	0
18.9364	0	137.14	0	0
18.92	0	136.14	0	0
18.9373	0	137.291	0	0
18.9408	0	134.756	0	0
18.927	0	136.757	0	0
18.9261	0	135.84	0	0
18.9228	0	136.357	0	0
18.9268	0	136.173	0	0
18.9203	0	136.674	0	0
18.9088	0	136.407	0	0
18.9184	0	137.524	0	0
18.9309	0	135.59	0	0
18.9245	0	137.107	0	0
18.9358	0	136.007	0	0
18.9509	0	136.807	0	0
18.9463	0	135.607	0	0
18.9265	0	136.74	0	0
18.9165	0	136.524	0	0
18.9109	0	136.607	0	0
18.9284	0	137.241	0	0
18.9351	0	135.773	0	0
18.9125	0	135.29	0	0
18.9014	0	136.89	0	0
18.9016	0	135.023	0	0
18.8942	0	137.224	0	0
18.901	0	137.074	0	0
18.9228	0	136.307	0	0
18.9197	0	136.307	0	0
18.9211	0	136.807	0	0
18.925	0	137.824	0	0
18.9238	0	136.54	0	0
18.9243	0	135.49	0	0
18.9235	0	135.823	0	0
18.9429	0	134.906	0	0
18.9416	0	135.94	0	0
18.9123	0	136.323	0	0
18.899	0	134.439	0	0
18.9057	0	137.374	0	0
18.926	0	135.607	0	0
18.9142	0	134.89	0	0
18.8842	0	135.056	0	0
18.9168	0	136.607	0	0
18.9385	0	136.974	0	0
18.9229	0	136.574	0	0
18.9412	0	136.474	0	0
18.9436	0	135.123	0	0
18.9279	0	136.207	0	0
18.9229	0	136.99	0	0
18.9238	0	136.974	0	0
18.9314	0	136.157	0	0
18.913	0	136.757	0	0
18.91	0	136.373	0	0
18.9284	0	137.057	0	0
18.9386	0	137.407	0	0
18.938	0	137.307	0	0
18.9347	0	135.607	0	0
18.9155	0	138.858	0	0
18.9187	0	135.49	0	0
18.9122	0	135.056	0	0
18.9127	0	137.09	0	0
18.9412	0	136.757	0	0
18.9192	0	136.807	0	0
18.8892	0	136.39	0	0
18.9128	0	136.624	0	0
18.9298	0	135.757	0	0
18.9114	0	135.773	0	0
18.9133	0	136.54	0	0
18.9381	0	136.207	0	0
18.9375	0	135.79	0	0
18.9215	0	136.924	0	0
18.9406	0	137.407	0	0
18.9499	0	137.09	0	0
18.9298	0	134.523	0	0
18.9142	0	136.123	0	0
18.9191	0	135.807	0	0
18.9201	0	137.157	0	0
18.9096	0	134.94	0	0
18.9097	0	136.424	0	0
18.9315	0	136.19	0	0
18.9456	0	137.074	0	0
18.9158	0	136.724	0	0
18.9135	0	135.44	0	0
18.9379	0	136.44	0	0
18.9293	0	136.407	0	0
18.9058	0	138.324	0	0
18.9087	0	135.09	0	0
18.9305	0	136.457	0	0
18.9488	0	136.14	0	0
18.9393	0	134.223	0	0
18.9274	0	135.156	0	0
18.9039	0	135.173	0	0
18.8897	0	136.774	0	0
18.9154	0	137.007	0	0
18.9291	0	135.223	0	0
18.9182	0	135.39	0	0
18.9123	0	136.273	0	0
18.9125	0	137.641	0	0
18.929	0	134.873	0	0
18.9444	0	135.79	0	0
18.9312	0	137.407	0	0
18.9327	0	136.724	0	0
18.944	0	136.824	0	0
18.9476	0	138.008	0	0
18.9315	0	136.524	0	0
18.9102	0	136.073	0	0
18.9281	0	135.006	0	0
18.9255	0	138.224	0	0
18.9132	0	134.539	0	0
18.9418	0	136.357	0	0
18.936	0	135.39	0	0
18.914	0	136.373	0	0
18.9231	0	136.223	0	0
18.9128	0	136.907	0	0
18.8996	0	135.873	0	0
18.9116	0	136.824	0	0
18.9378	0	137.941	0	0
18.9412	0	136.34	0	0
18.9203	0	137.907	0	0
18.9103	0	135.69	0	0
18.906	0	137.274	0	0
18.9241	0	135.923	0	0
18.9474	0	135.44	0	0
18.9397	0	137.007	0	0
18.9237	0	134.906	0	0
18.9173	0	136.724	0	0
18.915	0	137.357	0	0
18.9319	0	136.79	0	0
18.9288	0	136.807	0	0
18.9065	0	135.523	0	0
18.9092	0	136.107	0	0
18.9246	0	135.523	0	0
18.9217	0	136.474	0	0
18.9285	0	136.073	0	0
18.9239	0	135.99	0	0
18.8979	0	136.774	0	0
18.906	0	135.223	0	0
18.9267	0	136.323	0	0
18.9241	0	135.623	0	0
18.9261	0	137.174	0	0
18.9416	0	136.69	0	0
18.9274	0	136.407	0	0
18.9129	0	138.158	0	0
18.9431	0	136.09	0	0
18.9524	0	136.257	0	0
18.9351	0	135.423	0	0
18.926	0	136.273	0	0
18.9188	0	136.407	0	0
18.9226	0	135.556	0	0
18.9422	0	136.807	0	0
18.9292	0	134.923	0	0
18.9173	0	136.824	0	0
18.9562	0	135.773	0	0
18.9427	0	137.791	0	0
18.8975	0	135.173	0	0
18.9072	0	136.123	0	0
18.9207	0	137.724	0	0
18.9139	0	134.256	0	0
18.9188	0	136.924	0	0
18.9307	0	136.707	0	0
18.938	0	136.44	0	0
18.9287	0	136.357	0	0
18.9213	0	135.723	0	0
18.9335	0	136.14	0	0
18.9321	0	137.507	0	0
18.9227	0	136.123	0	0
18.9371	0	136.89	0	0
18.9606	0	135.923	0	0
18.9426	0	136.807	0	0
18.9187	0	137.841	0	0
18.9251	0	135.873	0	0
18.9346	0	136.79	0	0
18.9339	0	135.907	0	0
18.9403	0	136.107	0	0
18.9293	0	135.857	0	0
18.9111	0	136.674	0	0
18.9366	0	135.923	0	0
18.9412	0	137.074	0	0
18.9135	0	137.507	0	0
18.9118	0	135.49	0	0
18.9263	0	137.457	0	0
18.929	0	137.19	0	0
18.9186	0	135.957	0	0
18.9243	0	136.574	0	0
18.9374	0	135.957	0	0
18.9114	0	135.59	0	0
18.8993	0	135.59	0	0
18.9188	0	137.074	0	0
18.9277	0	135.556	0	0
18.927	0	136.057	0	0
18.9174	0	135.456	0	0
18.9215	0	135.34	0	0
18.9261	0	136.624	0	0
18.9153	0	135.373	0	0
18.9043	0	136.64	0	0
18.9275	0	134.923	0	0
18.9299	0	135.573	0	0
18.9128	0	136.44	0	0
18.9322	0	137.657	0	0
18.9375	0	137.357	0	0
18.9194	0	135.673	0	0
18.9254	0	134.856	0	0
18.9376	0	135.206	0	0
18.9163	0	136.073	0	0
18.9072	0	135.907	0	0
18.912	0	135.773	0	0
18.9141	0	136.373	0	0
18.9345	0	136.89	0	0
18.9425	0	134.223	0	0
18.9151	0	136.14	0	0
18.8932	0	137.991	0	0
18.9221	0	136.907	0	0
18.9405	0	137.207	0	0
18.935	0	134.906	0	0
18.9292	0	135.79	0	0
18.9154	0	134.89	0	0
18.9034	0	136.424	0	0
18.9078	0	137.557	0	0
18.9118	0	136.474	0	0
18.9244	0	135.94	0	0
18.9401	0	134.656	0	0
18.9163	0	137.674	0	0
18.9066	0	137.591	0	0
18.9301	0	136.69	0	0
18.9436	0	137.14	0	0
18.9197	0	137.174	0	0
18.9095	0	136.057	0	0
18.9298	0	136.373	0	0
18.9416	0	136.774	0	0
18.928	0	136.607	0	0
18.9361	0	136.09	0	0
18.9396	0	135.873	0	0
18.9203	0	136.64	0	0
18.9567	0	135.373	0	0
18.957	0	136.59	0	0
18.9097	0	136.524	0	0
18.9301	0	138.174	0	0
18.9366	0	134.956	0	0
18.912	0	135.523	0	0
18.9316	0	136.073	0	0
18.9364	0	135.173	0	0
18.9143	0	135.64	0	0
18.9223	0	134.773	0	0
18.9262	0	136.073	0	0
18.8982	0	134.573	0	0
18.9156	0	135.406	0	0
18.9414	0	136.207	0	0
18.919	0	134.639	0	0
18.9176	0	135.607	0	0
18.9369	0	135.34	0	0
18.921	0	135.123	0	0
18.9245	0	136.974	0	0
18.935	0	135.707	0	0
18.9054	0	135.723	0	0
18.9172	0	135.623	0	0
18.9443	0	135.657	0	0
18.9216	0	135.907	0	0
18.9287	0	136.607	0	0
18.9452	0	137.541	0	0
18.9244	0	135.723	0	0
18.9246	0	136.474	0	0
18.9162	0	135.373	0	0
18.9058	0	137.224	0	0
18.9352	0	136.44	0	0
18.9498	0	136.09	0	0
18.9199	0	136.507	0	0
18.9143	0	136.407	0	0
18.9412	0	134.94	0	0
18.933	0	136.307	0	0
18.9085	0	135.456	0	0
18.9223	0	136.49	0	0
18.9378	0	134.99	0	0
18.925	0	137.374	0	0
18.9137	0	136.807	0	0
18.9221	0	136.757	0	0
18.9233	0	135.023	0	0
18.909	0	135.74	0	0
18.9179	0	134.739	0	0
18.9258	0	135.04	0	0
18.9281	0	136.223	0	0
18.9306	0	136.424	0	0
18.937	0	136.724	0	0
18.9285	0	135.106	0	0
18.9186	0	137.324	0	0
18.91	0	136.223	0	0
18.9143	0	135.19	0	0
18.9443	0	136.774	0	0
18.9345	0	136.574	0	0
18.9157	0	135.24	0	0
18.9258	0	135.49	0	0
18.9099	0	136.907	0	0
18.908	0	137.324	0	0
18.9358	0	135.773	0	0
18.9204	0	136.424	0	0
18.8987	0	136.774	0	0
18.9069	0	134.573	0	0
18.9174	0	136.907	0	0
18.9267	0	136.674	0	0
18.9358	0	135.707	0	0
18.9145	0	137.024	0	0
18.9016	0	135.556	0	0
18.922	0	135.907	0	0
18.9494	0	135.957	0	0
18.9541	0	136.023	0	0
18.9353	0	135.84	0	0
18.9258	0	136.874	0	0
18.925	0	136.54	0	0
18.9171	0	136.173	0	0
18.9208	0	138.541	0	0
18.9277	0	135.456	0	0
18.9212	0	135.74	0	0
18.9224	0	136.107	0	0
18.9282	0	137.691	0	0
18.9198	0	136.09	0	0
18.8956	0	136.957	0	0
18.9005	0	135.923	0	0
18.923	0	136.09	0	0
18.9129	0	136.79	0	0
18.8993	0	136.474	0	0
18.9036	0	135.44	0	0
18.9034	0	136.424	0	0
18.9149	0	135.99	0	0
18.9277	0	134.656	0	0
18.9246	0	136.14	0	0
18.9168	0	136.974	0	0
18.9349	0	137.107	0	0
18.9585	0	136.557	0	0
18.9362	0	137.474	0	0
