a2621022.050155
Narit-cm 10/02/2026 21:35:01 10/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80423	0	0.0167856	0	0
3.80354	0	0.0671423	0	0
3.8045	0	0	0	0
3.80518	0	0.0335711	0	0
3.80516	0	0.0335711	0	0
3.80548	0	0.117499	0	0
3.80465	0	0.0335711	0	0
3.80464	0	0.0671423	0	0
3.80552	0	0.0671423	0	0
3.80579	0	0.0671423	0	0
3.80537	0	0.0503567	0	0
3.8063	0	0.0335711	0	0
3.80683	0	0	0	0
3.80663	0	0.100713	0	0
3.8063	0	0.0335711	0	0
3.80667	0	0.0503567	0	0
3.80649	0	0.0167856	0	0
3.80563	0	0.0503567	0	0
3.80634	0	0.0335711	0	0
3.80659	0	0	0	0
3.80778	0	0.0839278	0	0
3.80706	0	0.0335711	0	0
3.80601	0	0.0335711	0	0
3.80675	0	0.0167856	0	0
3.80746	0	0.0167856	0	0
3.80705	0	0.0671423	0	0
3.80791	0	0.0839278	0	0
3.8072	0	0.0671423	0	0
3.80707	0	0.0167856	0	0
3.80736	0	0.0167856	0	0
3.80701	0	0	0	0
3.8071	0	0.0503567	0	0
3.8079	0	0.0167856	0	0
3.80732	0	0.0167856	0	0
3.80707	0	0.0167856	0	0
3.8081	0	0.0503567	0	0
3.80857	0	0.0335711	0	0
3.80791	0	0.0503567	0	0
3.80809	0	0.0503567	0	0
3.80864	0	0.0335711	0	0
3.80903	0	0.0335711	0	0
3.80897	0	0.0335711	0	0
3.80773	0	0.0335711	0	0
3.8083	0	0.0167856	0	0
3.80877	0	0.0335711	0	0
3.80827	0	0.0335711	0	0
3.80914	0	0.0671423	0	0
3.80878	0	0	0	0
3.80883	0	0.0335711	0	0
3.80951	0	0.0335711	0	0
3.80959	0	0.0335711	0	0
3.81025	0	0.0839278	0	0
3.81011	0	0.0167856	0	0
3.81083	0	0.0167856	0	0
3.80993	0	0.0671423	0	0
3.80973	0	0.0335711	0	0
3.80951	0	0.0503567	0	0
3.81026	0	0.0839278	0	0
3.80971	0	0.0335711	0	0
3.80897	0	0.0335711	0	0
3.8096	0	0.0503567	0	0
3.81041	0	0.0167856	0	0
3.81014	0	0.0335711	0	0
3.81054	0	0.0167856	0	0
3.81091	0	0.0671423	0	0
3.81157	0	0.0503567	0	0
3.81124	0	0.0671423	0	0
3.81102	0	0.0503567	0	0
3.81163	0	0.0167856	0	0
3.81149	0	0.0335711	0	0
3.81137	0	0.0671423	0	0
3.81031	0	0.0167856	0	0
3.81059	0	0	0	0
3.81238	0	0.0335711	0	0
3.81217	0	0.0335711	0	0
3.81224	0	0.0167856	0	0
3.81253	0	0.0503567	0	0
3.81139	0	0.0167856	0	0
3.81114	0	0.0167856	0	0
3.81181	0	0.0503567	0	0
3.81236	0	0.0167856	0	0
3.81223	0	0.0167856	0	0
3.81185	0	0.0335711	0	0
3.81211	0	0.0503567	0	0
3.8128	0	0.0503567	0	0
3.81274	0	0.0503567	0	0
3.81342	0	0.0503567	0	0
3.81282	0	0.0503567	0	0
3.81245	0	0.0335711	0	0
3.81345	0	0.0335711	0	0
3.81309	0	0	0	0
3.81309	0	0	0	0
3.81389	0	0.0167856	0	0
3.81372	0	0.0503567	0	0
3.81326	0	0.0335711	0	0
3.81374	0	0.0335711	0	0
3.81426	0	0.0503567	0	0
3.81465	0	0.0335711	0	0
3.81439	0	0.0503567	0	0
3.81461	0	0	0	0
3.81434	0	0.0671423	0	0
3.81502	0	0.0167856	0	0
3.81461	0	0.0335711	0	0
3.81472	0	0.0503567	0	0
3.81466	0	0.0335711	0	0
3.81464	0	0.117499	0	0
3.81455	0	0.0503567	0	0
3.81446	0	0.0671423	0	0
3.81419	0	0.0335711	0	0
3.8154	0	0.0335711	0	0
3.81472	0	0.0671423	0	0
3.81444	0	0.0839278	0	0
3.81549	0	0.0335711	0	0
3.81577	0	0	0	0
3.81482	0	0.0503567	0	0
3.8145	0	0.0167856	0	0
3.81536	0	0	0	0
3.81593	0	0.0503567	0	0
3.81625	0	0.0503567	0	0
3.81571	0	0.0335711	0	0
3.81552	0	0.0503567	0	0
3.81667	0	0.0167856	0	0
3.81635	0	0	0	0
3.81634	0	0.0503567	0	0
3.81703	0	0.0503567	0	0
3.8168	0	0.0167856	0	0
3.81713	0	0.100713	0	0
3.81749	0	0	0	0
3.81719	0	0.0671423	0	0
3.81687	0	0.0335711	0	0
3.81751	0	0.0167856	0	0
3.81758	0	0.0503567	0	0
3.81719	0	0.0503567	0	0
3.8174	0	0.0503567	0	0
3.81746	0	0.0503567	0	0
3.81797	0	0	0	0
3.81736	0	0.0335711	0	0
3.81764	0	0.0335711	0	0
3.81796	0	0.0335711	0	0
3.81804	0	0.0167856	0	0
3.81814	0	0.0503567	0	0
3.81858	0	0.0839278	0	0
3.81813	0	0.0335711	0	0
3.81878	0	0.0167856	0	0
3.81843	0	0.0335711	0	0
3.81836	0	0.0167856	0	0
3.81759	0	0.0503567	0	0
3.81758	0	0.0335711	0	0
3.81805	0	0.0503567	0	0
3.8195	0	0.0167856	0	0
3.81839	0	0.0671423	0	0
3.81866	0	0.0335711	0	0
3.81854	0	0.0335711	0	0
3.81956	0	0.0671423	0	0
3.82024	0	0	0	0
3.81982	0	0.0335711	0	0
3.81997	0	0	0	0
3.81931	0	0.0335711	0	0
3.81987	0	0.0335711	0	0
3.82019	0	0.0839278	0	0
3.82008	0	0.0503567	0	0
3.82003	0	0.0335711	0	0
3.81983	0	0.0335711	0	0
3.82046	0	0.0167856	0	0
3.82075	0	0	0	0
3.82077	0	0	0	0
3.82042	0	0	0	0
3.81999	0	0.0167856	0	0
3.82042	0	0.0503567	0	0
3.8204	0	0.0335711	0	0
3.82077	0	0.0335711	0	0
3.82154	0	0.0503567	0	0
3.82126	0	0.0671423	0	0
3.82111	0	0.0335711	0	0
3.82131	0	0.0335711	0	0
3.82137	0	0.0503567	0	0
3.82132	0	0.0503567	0	0
3.82171	0	0.0167856	0	0
3.82201	0	0.0335711	0	0
3.82192	0	0.0167856	0	0
3.82072	0	0.0503567	0	0
3.82165	0	0.100713	0	0
3.82216	0	0.0503567	0	0
3.82149	0	0.0167856	0	0
3.82191	0	0.0503567	0	0
3.82214	0	0.0335711	0	0
3.8223	0	0.0503567	0	0
3.82186	0	0.0167856	0	0
3.82219	0	0.0335711	0	0
3.82276	0	0.0335711	0	0
3.82353	0	0	0	0
3.82277	0	0.0503567	0	0
3.82293	0	0.0167856	0	0
3.82359	0	0.0167856	0	0
3.82289	0	0.0503567	0	0
3.82241	0	0.0335711	0	0
3.82357	0	0.0503567	0	0
3.82472	0	0.0335711	0	0
3.82389	0	0.0503567	0	0
3.82449	0	0.0167856	0	0
3.82391	0	0.0167856	0	0
3.82336	0	0.0335711	0	0
3.82455	0	0.0335711	0	0
3.82382	0	0.0167856	0	0
3.82389	0	0	0	0
3.82476	0	0.0503567	0	0
3.82464	0	0	0	0
3.82399	0	0.100713	0	0
3.82376	0	0	0	0
3.82386	0	0.0167856	0	0
3.82426	0	0.0167856	0	0
3.82449	0	0.0335711	0	0
3.82515	0	0	0	0
3.82467	0	0.0503567	0	0
3.82508	0	0.0503567	0	0
3.82467	0	0.0167856	0	0
3.82569	0	0.0503567	0	0
3.82629	0	0.0335711	0	0
3.82635	0	0.0671423	0	0
3.82528	0	0.0167856	0	0
3.82554	0	0.0503567	0	0
3.82572	0	0	0	0
3.82538	0	0.0503567	0	0
3.82591	0	0.0335711	0	0
3.8263	0	0.0167856	0	0
3.8268	0	0.0671423	0	0
3.82578	0	0.0503567	0	0
3.82672	0	0.0167856	0	0
3.82714	0	0.0671423	0	0
3.82707	0	0.0335711	0	0
3.82662	0	0.0335711	0	0
3.82593	0	0.0167856	0	0
3.82588	0	0.0671423	0	0
3.82595	0	0.0167856	0	0
3.82588	0	0	0	0
3.82654	0	0.0335711	0	0
3.8271	0	0.0167856	0	0
3.82696	0	0	0	0
3.82679	0	0.0671423	0	0
3.82675	0	0.0167856	0	0
3.8277	0	0.0167856	0	0
3.82776	0	0.0503567	0	0
3.8277	0	0.0167856	0	0
3.82722	0	0.0167856	0	0
3.82753	0	0.0503567	0	0
3.82847	0	0.0671423	0	0
3.82856	0	0.0167856	0	0
3.82852	0	0.0503567	0	0
3.82834	0	0.0503567	0	0
3.82853	0	0.0335711	0	0
3.82936	0	0.0167856	0	0
3.82895	0	0.0335711	0	0
3.82942	0	0.0335711	0	0
3.82873	0	0.0503567	0	0
3.82841	0	0.0335711	0	0
3.82905	0	0.0839278	0	0
3.82872	0	0.0335711	0	0
3.82882	0	0	0	0
3.82895	0	0.0503567	0	0
3.82914	0	0.0167856	0	0
3.82955	0	0.0335711	0	0
3.82961	0	0.0503567	0	0
3.83016	0	0.0167856	0	0
3.82975	0	0.0503567	0	0
3.82915	0	0.0335711	0	0
3.82958	0	0.0503567	0	0
3.83058	0	0.0671423	0	0
3.83043	0	0.0671423	0	0
3.83021	0	0.100713	0	0
3.83102	0	0.0671423	0	0
3.83048	0	0.0335711	0	0
3.83056	0	0.0671423	0	0
3.83111	0	0.0167856	0	0
3.83076	0	0.0335711	0	0
3.83052	0	0.0167856	0	0
3.8308	0	0.0335711	0	0
3.83086	0	0	0	0
3.83086	0	0	0	0
3.83131	0	0.0839278	0	0
3.83011	0	0.0335711	0	0
3.82968	0	0	0	0
3.83072	0	0.0167856	0	0
3.83051	0	0.0167856	0	0
3.83072	0	0.0167856	0	0
3.83146	0	0.0335711	0	0
3.8308	0	0.0167856	0	0
3.83143	0	0.0167856	0	0
3.8315	0	0.0167856	0	0
3.8313	0	0.0335711	0	0
3.83201	0	0.0167856	0	0
3.83159	0	0	0	0
3.83209	0	0.0335711	0	0
3.83253	0	0.0167856	0	0
3.83281	0	0.0503567	0	0
3.83297	0	0.0671423	0	0
3.83289	0	0.0335711	0	0
3.83243	0	0.0503567	0	0
3.83299	0	0.0671423	0	0
3.83277	0	0.0167856	0	0
3.83318	0	0.0503567	0	0
3.83317	0	0.0167856	0	0
3.8334	0	0.0335711	0	0
3.83251	0	0.0167856	0	0
3.83228	0	0.0503567	0	0
3.83266	0	0.0335711	0	0
3.83347	0	0.0671423	0	0
3.83369	0	0.0335711	0	0
3.83266	0	0.0167856	0	0
3.83372	0	0.0335711	0	0
3.8343	0	0.0167856	0	0
3.83372	0	0.0167856	0	0
3.83491	0	0.0503567	0	0
3.83455	0	0.0335711	0	0
3.83305	0	0.0167856	0	0
3.83389	0	0.0167856	0	0
3.83412	0	0.0335711	0	0
3.83513	0	0.0503567	0	0
3.83478	0	0.0335711	0	0
3.83511	0	0.0335711	0	0
3.83564	0	0	0	0
3.8352	0	0.0335711	0	0
3.83545	0	0	0	0
3.83613	0	0.0335711	0	0
3.83576	0	0.0335711	0	0
3.8357	0	0.0335711	0	0
3.83577	0	0.0335711	0	0
3.83546	0	0	0	0
3.83575	0	0.0503567	0	0
3.8354	0	0.100713	0	0
3.83531	0	0.0167856	0	0
3.83564	0	0.0335711	0	0
3.83738	0	0.0335711	0	0
3.83688	0	0.0167856	0	0
3.8363	0	0.0503567	0	0
3.83674	0	0	0	0
3.83665	0	0.0503567	0	0
3.83609	0	0	0	0
3.83582	0	0.0335711	0	0
3.83668	0	0.0167856	0	0
3.83635	0	0.0167856	0	0
3.83667	0	0.0167856	0	0
3.8373	0	0.0335711	0	0
3.83714	0	0.0503567	0	0
3.83683	0	0.0335711	0	0
3.83656	0	0.0335711	0	0
3.83656	0	0.0167856	0	0
3.83679	0	0.100713	0	0
3.83667	0	0.0167856	0	0
3.83689	0	0.0167856	0	0
3.83689	0	0.0503567	0	0
3.83753	0	0.0167856	0	0
3.8379	0	0.0167856	0	0
3.8378	0	0.0167856	0	0
3.83747	0	0.0335711	0	0
3.83713	0	0.0167856	0	0
3.83833	0	0.0335711	0	0
3.83859	0	0.0839278	0	0
3.8381	0	0.0167856	0	0
3.83784	0	0.0503567	0	0
3.83875	0	0.0503567	0	0
3.83942	0	0	0	0
3.83847	0	0.0167856	0	0
3.83827	0	0	0	0
3.8393	0	0.0167856	0	0
3.83944	0	0.0503567	0	0
3.83917	0	0.0167856	0	0
3.84011	0	0.0167856	0	0
3.83994	0	0.0167856	0	0
3.83951	0	0.0167856	0	0
3.83994	0	0.0335711	0	0
3.83936	0	0.0167856	0	0
3.8401	0	0.0335711	0	0
3.84104	0	0.0335711	0	0
3.8403	0	0.0671423	0	0
3.84015	0	0.0503567	0	0
3.83969	0	0	0	0
3.83942	0	0.0167856	0	0
3.84023	0	0	0	0
3.84073	0	0.0503567	0	0
3.8405	0	0	0	0
3.84137	0	0.0335711	0	0
3.84103	0	0.0167856	0	0
3.84037	0	0.0335711	0	0
3.84127	0	0.0167856	0	0
3.84212	0	0.0167856	0	0
3.84103	0	0.0335711	0	0
3.84102	0	0.0335711	0	0
3.84191	0	0.0167856	0	0
3.8426	0	0.0503567	0	0
3.84156	0	0.0335711	0	0
3.84185	0	0	0	0
3.84217	0	0.0335711	0	0
3.84137	0	0.0167856	0	0
3.84166	0	0.0335711	0	0
3.84268	0	0	0	0
3.84207	0	0	0	0
3.84203	0	0.0671423	0	0
3.8422	0	0.0503567	0	0
3.84244	0	0.0503567	0	0
3.84284	0	0.0335711	0	0
3.84246	0	0.0335711	0	0
3.84327	0	0.0503567	0	0
3.84291	0	0.0167856	0	0
3.84256	0	0.0503567	0	0
3.84322	0	0	0	0
3.84291	0	0.0503567	0	0
3.84324	0	0.0167856	0	0
3.84286	0	0.0335711	0	0
3.8422	0	0.0335711	0	0
3.84263	0	0.0167856	0	0
3.84371	0	0.0503567	0	0
3.84392	0	0.0671423	0	0
3.84362	0	0.0335711	0	0
3.84372	0	0.0671423	0	0
3.84405	0	0.0671423	0	0
3.84374	0	0.0335711	0	0
3.844	0	0.100713	0	0
3.84419	0	0.0167856	0	0
3.84334	0	0.0167856	0	0
3.84481	0	0.100713	0	0
3.84547	0	0.0167856	0	0
3.84483	0	0.0335711	0	0
3.84474	0	0	0	0
3.84509	0	0.0503567	0	0
3.84405	0	0.0167856	0	0
3.84408	0	0.0671423	0	0
3.84568	0	0.0167856	0	0
3.84597	0	0	0	0
3.84553	0	0	0	0
3.84524	0	0.0335711	0	0
3.84584	0	0.0335711	0	0
3.84664	0	0.0167856	0	0
3.84514	0	0.0671423	0	0
3.84546	0	0.0335711	0	0
3.84629	0	0	0	0
3.84533	0	0	0	0
3.84608	0	0.0167856	0	0
3.84605	0	0	0	0
3.84548	0	0.0503567	0	0
3.84622	0	0.0335711	0	0
3.84703	0	0	0	0
3.8466	0	0.0167856	0	0
3.847	0	0	0	0
3.84754	0	0.0671423	0	0
3.8476	0	0.0335711	0	0
3.84702	0	0	0	0
3.84731	0	0.0335711	0	0
3.84726	0	0.0335711	0	0
3.84757	0	0	0	0
3.84819	0	0.0335711	0	0
3.84757	0	0.0167856	0	0
3.84723	0	0.0503567	0	0
3.84803	0	0.0335711	0	0
3.8482	0	0	0	0
3.84795	0	0.0503567	0	0
3.84773	0	0	0	0
3.84758	0	0.0167856	0	0
3.84869	0	0.0335711	0	0
3.8482	0	0	0	0
3.84749	0	0	0	0
3.84772	0	0	0	0
3.84854	0	0.0503567	0	0
3.84892	0	0.0167856	0	0
3.84888	0	0.100713	0	0
3.84844	0	0.0167856	0	0
3.84836	0	0	0	0
3.84917	0	0	0	0
3.84876	0	0.0335711	0	0
3.84868	0	0.0167856	0	0
3.84875	0	0.0335711	0	0
3.84985	0	0.0335711	0	0
3.84999	0	0.0167856	0	0
3.84903	0	0.0167856	0	0
3.85013	0	0.0167856	0	0
3.85069	0	0.0167856	0	0
3.85008	0	0.0167856	0	0
3.84962	0	0.0167856	0	0
3.84984	0	0.0335711	0	0
3.84985	0	0	0	0
3.84982	0	0.0167856	0	0
3.85007	0	0.0167856	0	0
3.84945	0	0.0335711	0	0
3.84967	0	0.0167856	0	0
3.8506	0	0.0335711	0	0
3.85026	0	0.0167856	0	0
3.85059	0	0.0335711	0	0
3.85055	0	0	0	0
3.84944	0	0.0167856	0	0
3.85089	0	0	0	0
3.85096	0	0.0167856	0	0
3.85213	0	0.0671423	0	0
3.85243	0	0.0167856	0	0
3.8519	0	0.0503567	0	0
3.8518	0	0	0	0
3.85249	0	0.0503567	0	0
3.85187	0	0.0335711	0	0
3.85123	0	0.0335711	0	0
3.85254	0	0.100713	0	0
3.85266	0	0.0167856	0	0
3.85208	0	0.0503567	0	0
3.85318	0	0.0335711	0	0
3.85276	0	0.0167856	0	0
3.85173	0	0.0167856	0	0
3.85182	0	0.0167856	0	0
3.85217	0	0.0335711	0	0
3.85226	0	0.0335711	0	0
3.85315	0	0	0	0
3.85281	0	0.0503567	0	0
3.85329	0	0.0335711	0	0
3.85239	0	0	0	0
3.85187	0	0	0	0
3.85256	0	0.0167856	0	0
3.85263	0	0.0335711	0	0
3.85299	0	0.0335711	0	0
3.85368	0	0.0335711	0	0
3.85433	0	0.0503567	0	0
3.85408	0	0.0503567	0	0
3.85437	0	0.0167856	0	0
3.85448	0	0.0335711	0	0
3.85447	0	0.0167856	0	0
3.85467	0	0.0335711	0	0
3.85523	0	0.0839278	0	0
3.8542	0	0.0335711	0	0
3.85459	0	0.0167856	0	0
3.85426	0	0	0	0
3.85388	0	0.0167856	0	0
3.85403	0	0.0503567	0	0
3.85431	0	0.0503567	0	0
3.85496	0	0	0	0
3.85392	0	0	0	0
3.85506	0	0.0335711	0	0
3.85528	0	0.0167856	0	0
3.85448	0	0	0	0
3.85483	0	0.0167856	0	0
3.8564	0	0.0335711	0	0
3.85654	0	0.0503567	0	0
3.85477	0	0	0	0
3.85522	0	0	0	0
3.85598	0	0	0	0
3.85517	0	0	0	0
3.85659	0	0.0167856	0	0
3.85724	0	0.0335711	0	0
3.8563	0	0.0335711	0	0
3.85662	0	0.0167856	0	0
3.85649	0	0	0	0
3.85642	0	0.0167856	0	0
3.85694	0	0	0	0
3.85626	0	0.0167856	0	0
3.85649	0	0	0	0
3.85715	0	0.0503567	0	0
3.85715	0	0.0167856	0	0
3.85703	0	0.0167856	0	0
3.8564	0	0.0167856	0	0
3.85734	0	0.0335711	0	0
3.85673	0	0.0839278	0	0
3.85664	0	0.0671423	0	0
3.85812	0	0.0335711	0	0
3.85758	0	0.0167856	0	0
3.85695	0	0.0671423	0	0
3.85699	0	0	0	0
3.85693	0	0.0167856	0	0
3.85808	0	0.0167856	0	0
3.85871	0	0.0167856	0	0
3.85804	0	0.0335711	0	0
3.85805	0	0	0	0
3.85844	0	0.0335711	0	0
3.85833	0	0	0	0
3.85832	0	0.0503567	0	0
3.85851	0	0.0335711	0	0
3.85898	0	0.100713	0	0
3.85907	0	0.0503567	0	0
3.85906	0	0	0	0
3.85974	0	0.0671423	0	0
3.85913	0	0	0	0
3.85869	0	0.0335711	0	0
3.859	0	0.0335711	0	0
3.8596	0	0.0839278	0	0
3.85971	0	0.0335711	0	0
3.85907	0	0.0167856	0	0
3.85949	0	0	0	0
3.86023	0	0.0167856	0	0
3.85991	0	0.0503567	0	0
3.85918	0	0.0167856	0	0
3.85886	0	0.0167856	0	0
3.86088	0	0.0335711	0	0
3.86135	0	0.0503567	0	0
3.8605	0	0	0	0
3.85929	0	0.0167856	0	0
3.86067	0	0.0503567	0	0
3.86135	0	0	0	0
3.86118	0	0.0671423	0	0
3.86155	0	0.0167856	0	0
3.8612	0	0.0335711	0	0
3.86101	0	0	0	0
3.86161	0	0.0335711	0	0
3.86226	0	0	0	0
3.8623	0	0	0	0
3.8616	0	0	0	0
3.86217	0	0.0503567	0	0
3.86285	0	0.0335711	0	0
3.86142	0	0	0	0
3.86194	0	0	0	0
3.8621	0	0	0	0
3.8609	0	0.0503567	0	0
3.86243	0	0	0	0
3.86151	0	0.0503567	0	0
3.86133	0	0.0167856	0	0
3.86167	0	0.0167856	0	0
3.86156	0	0.0335711	0	0
3.86141	0	0.0335711	0	0
3.86212	0	0.0167856	0	0
3.86256	0	0.0335711	0	0
3.86322	0	0.0167856	0	0
3.86293	0	0	0	0
3.86226	0	0.0335711	0	0
3.86267	0	0	0	0
3.86305	0	0	0	0
3.86326	0	0.0167856	0	0
3.86344	0	0	0	0
3.86448	0	0.0671423	0	0
3.86424	0	0	0	0
3.86315	0	0.0503567	0	0
3.86305	0	0.0503567	0	0
3.86426	0	0.0167856	0	0
3.8639	0	0.0167856	0	0
3.8632	0	0.0167856	0	0
3.86379	0	0.0167856	0	0
3.86532	0	0.0335711	0	0
3.86531	0	0.0335711	0	0
3.86472	0	0.0335711	0	0
3.86472	0	0.0167856	0	0
3.86537	0	0.0503567	0	0
3.86465	0	0.0335711	0	0
3.86469	0	0.0167856	0	0
3.86519	0	0.0335711	0	0
3.86473	0	0	0	0
3.86502	0	0.0671423	0	0
3.86515	0	0	0	0
3.8651	0	0.0167856	0	0
3.86649	0	0.0335711	0	0
3.86641	0	0.0671423	0	0
3.86578	0	0	0	0
3.86671	0	0	0	0
3.86612	0	0.0335711	0	0
3.86548	0	0.0167856	0	0
3.86598	0	0.0335711	0	0
3.86594	0	0.0335711	0	0
3.86671	0	0.0167856	0	0
3.86619	0	0	0	0
3.86636	0	0.0167856	0	0
3.86634	0	0.0335711	0	0
3.86655	0	0.0335711	0	0
3.86704	0	0.0335711	0	0
3.8661	0	0.0167856	0	0
3.86728	0	0.0167856	0	0
3.8676	0	0.0503567	0	0
3.86754	0	0	0	0
3.86736	0	0.0671423	0	0
3.86836	0	0.0503567	0	0
3.86865	0	0	0	0
3.86842	0	0.0335711	0	0
3.86755	0	0	0	0
3.8674	0	0	0	0
3.86702	0	0	0	0
3.86803	0	0.0335711	0	0
3.86849	0	0.0671423	0	0
3.86784	0	0.0335711	0	0
3.86777	0	0.0167856	0	0
3.86902	0	0.0335711	0	0
3.86842	0	0.0503567	0	0
3.86896	0	0.0839278	0	0
3.86925	0	0.0503567	0	0
3.8685	0	0	0	0
3.86872	0	0.0335711	0	0
3.86813	0	0	0	0
3.86762	0	0.0335711	0	0
3.86893	0	0	0	0
3.86896	0	0.0671423	0	0
3.86926	0	0.0503567	0	0
3.86922	0	0.0335711	0	0
3.86855	0	0.0335711	0	0
3.86909	0	0.0167856	0	0
3.86896	0	0.0335711	0	0
3.86896	0	0.0167856	0	0
3.86985	0	0	0	0
3.86975	0	0.0503567	0	0
3.87028	0	0	0	0
3.86949	0	0	0	0
3.87075	0	0.0335711	0	0
3.87083	0	0.0671423	0	0
3.87032	0	0	0	0
3.87124	0	0	0	0
3.87141	0	0.0503567	0	0
3.87129	0	0.0335711	0	0
3.87102	0	0.0671423	0	0
3.87119	0	0.0335711	0	0
3.87114	0	0.0167856	0	0
3.87139	0	0.0335711	0	0
3.87098	0	0.0167856	0	0
3.87054	0	0.0335711	0	0
3.8707	0	0	0	0
3.87197	0	0.0167856	0	0
3.87185	0	0.0335711	0	0
3.87153	0	0	0	0
3.87251	0	0.0335711	0	0
3.87271	0	0.0335711	0	0
3.87301	0	0.0503567	0	0
3.87216	0	0.0167856	0	0
3.87267	0	0.0671423	0	0
3.87289	0	0.0335711	0	0
3.87243	0	0.0503567	0	0
3.87296	0	0.0167856	0	0
3.8729	0	0.0167856	0	0
3.87255	0	0.0335711	0	0
3.87376	0	0.0167856	0	0
3.87402	0	0.0335711	0	0
3.873	0	0.0671423	0	0
3.87303	0	0	0	0
3.87311	0	0.0167856	0	0
3.87334	0	0	0	0
3.87329	0	0.0335711	0	0
3.87373	0	0.0167856	0	0
3.87317	0	0.0335711	0	0
3.8736	0	0.0335711	0	0
3.87422	0	0	0	0
3.87349	0	0.0167856	0	0
3.8738	0	0.0167856	0	0
3.87376	0	0	0	0
3.87397	0	0.0335711	0	0
3.87441	0	0.0335711	0	0
3.87398	0	0	0	0
3.87323	0	0.0503567	0	0
3.87352	0	0	0	0
3.87406	0	0	0	0
3.87409	0	0.0167856	0	0
3.87428	0	0.0167856	0	0
3.87426	0	0	0	0
3.8752	0	0.0335711	0	0
3.87414	0	0.0167856	0	0
3.87457	0	0.0167856	0	0
3.87509	0	0.0167856	0	0
3.87586	0	0	0	0
3.87554	0	0	0	0
3.87635	0	0.0335711	0	0
3.87554	0	0.0167856	0	0
3.87617	0	0.0335711	0	0
3.87588	0	0	0	0
3.8746	0	0.0335711	0	0
3.8749	0	0	0	0
3.87616	0	0.0503567	0	0
3.87633	0	0.0335711	0	0
3.87608	0	0.0167856	0	0
3.87675	0	0.0671423	0	0
3.87671	0	0.0503567	0	0
3.87734	0	0.0503567	0	0
3.87763	0	0.0167856	0	0
3.87763	0	0.0167856	0	0
3.87629	0	0.0167856	0	0
3.87618	0	0.0335711	0	0
3.87753	0	0.0839278	0	0
3.87858	0	0.0167856	0	0
3.87642	0	0	0	0
3.87727	0	0.0167856	0	0
3.8784	0	0.0503567	0	0
3.87737	0	0.0335711	0	0
3.87765	0	0.0335711	0	0
3.87832	0	0.0335711	0	0
3.87808	0	0.0167856	0	0
3.87799	0	0	0	0
3.87797	0	0.0503567	0	0
3.87744	0	0	0	0
3.87905	0	0.0335711	0	0
3.87854	0	0.0167856	0	0
3.87894	0	0	0	0
3.87865	0	0.0167856	0	0
3.87883	0	0	0	0
3.87853	0	0.0167856	0	0
3.87941	0	0	0	0
3.87916	0	0.0167856	0	0
3.87846	0	0	0	0
3.87895	0	0.0167856	0	0
3.87938	0	0.0167856	0	0
3.87982	0	0.0335711	0	0
3.87966	0	0.0167856	0	0
3.87938	0	0	0	0
3.87994	0	0.0335711	0	0
3.87916	0	0.0167856	0	0
3.87954	0	0	0	0
3.87984	0	0.0167856	0	0
3.88073	0	0	0	0
3.88106	0	0.0167856	0	0
3.88066	0	0	0	0
3.88029	0	0.0839278	0	0
3.88133	0	0.0167856	0	0
3.88143	0	0.0167856	0	0
3.88109	0	0.0335711	0	0
3.88127	0	0.0335711	0	0
3.88143	0	0.0167856	0	0
3.88154	0	0.0503567	0	0
3.88198	0	0.0335711	0	0
3.88194	0	0	0	0
3.88139	0	0.0167856	0	0
3.88131	0	0.0167856	0	0
3.88108	0	0.0167856	0	0
3.88072	0	0.0167856	0	0
3.88068	0	0.0167856	0	0
3.88198	0	0.0167856	0	0
3.88195	0	0.0503567	0	0
3.88122	0	0	0	0
3.88147	0	0.0503567	0	0
3.8829	0	0.0671423	0	0
3.88218	0	0.0167856	0	0
3.88298	0	0.0167856	0	0
3.88237	0	0.0167856	0	0
3.88214	0	0	0	0
3.88279	0	0.0503567	0	0
3.88267	0	0	0	0
3.88238	0	0.0167856	0	0
3.88321	0	0.0167856	0	0
3.88382	0	0	0	0
3.88244	0	0	0	0
3.88338	0	0.0167856	0	0
3.88466	0	0	0	0
3.88446	0	0.0671423	0	0
3.88358	0	0	0	0
3.8849	0	0.0167856	0	0
3.88409	0	0.0671423	0	0
3.8843	0	0	0	0
3.88552	0	0.0335711	0	0
3.88462	0	0.0167856	0	0
3.8838	0	0.0167856	0	0
3.88355	0	0.0167856	0	0
3.88354	0	0.0335711	0	0
3.88421	0	0	0	0
3.88401	0	0.0167856	0	0
3.88388	0	0	0	0
3.88403	0	0.0335711	0	0
3.88522	0	0	0	0
