a2621021.350149
Narit-cm 10/02/2026 21:05:01 10/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8775	0	0.0167224	0	0
3.87769	0	0.0167224	0	0
3.8777	0	0.0334448	0	0
3.87823	0	0.0501672	0	0
3.87752	0	0.0501672	0	0
3.87743	0	0.0167224	0	0
3.87801	0	0.0668896	0	0
3.8778	0	0.0501672	0	0
3.87754	0	0.0334448	0	0
3.87758	0	0.0334448	0	0
3.87819	0	0.0668896	0	0
3.87907	0	0.0334448	0	0
3.87863	0	0	0	0
3.87862	0	0.0334448	0	0
3.8792	0	0	0	0
3.87889	0	0.117057	0	0
3.87892	0	0.0167224	0	0
3.87868	0	0.0167224	0	0
3.879	0	0.0167224	0	0
3.87921	0	0.0334448	0	0
3.87942	0	0.0167224	0	0
3.87866	0	0.0334448	0	0
3.879	0	0.0167224	0	0
3.87953	0	0	0	0
3.87994	0	0.0167224	0	0
3.87878	0	0.0167224	0	0
3.87887	0	0.0668896	0	0
3.87949	0	0.0167224	0	0
3.87897	0	0.0668896	0	0
3.87961	0	0	0	0
3.87974	0	0	0	0
3.87977	0	0	0	0
3.87987	0	0.0501672	0	0
3.87992	0	0.0167224	0	0
3.88025	0	0	0	0
3.88075	0	0.0334448	0	0
3.88062	0	0.0668896	0	0
3.87854	0	0.0167224	0	0
3.87982	0	0.0334448	0	0
3.8811	0	0	0	0
3.87991	0	0.0334448	0	0
3.88163	0	0.0334448	0	0
3.88109	0	0.0167224	0	0
3.88137	0	0.0668896	0	0
3.88135	0	0.0334448	0	0
3.88161	0	0.0167224	0	0
3.88191	0	0.0167224	0	0
3.88214	0	0.0334448	0	0
3.88141	0	0.0501672	0	0
3.88147	0	0	0	0
3.88119	0	0.0334448	0	0
3.88216	0	0.083612	0	0
3.88174	0	0.0334448	0	0
3.88207	0	0.0167224	0	0
3.88179	0	0.0334448	0	0
3.88287	0	0.0501672	0	0
3.88216	0	0.0668896	0	0
3.88208	0	0	0	0
3.88208	0	0	0	0
3.88263	0	0.0334448	0	0
3.88219	0	0	0	0
3.88276	0	0.0334448	0	0
3.88136	0	0.0167224	0	0
3.88288	0	0.0167224	0	0
3.88414	0	0.0167224	0	0
3.88431	0	0.0334448	0	0
3.88377	0	0	0	0
3.8838	0	0.0334448	0	0
3.88396	0	0.0334448	0	0
3.88392	0	0.0501672	0	0
3.8841	0	0.0334448	0	0
3.8849	0	0.0501672	0	0
3.88417	0	0.0334448	0	0
3.88454	0	0.0167224	0	0
3.88464	0	0.0334448	0	0
3.88496	0	0.0501672	0	0
3.88445	0	0.0167224	0	0
3.8852	0	0.0501672	0	0
3.88555	0	0	0	0
3.88487	0	0.0668896	0	0
3.88458	0	0.0334448	0	0
3.88368	0	0	0	0
3.88344	0	0	0	0
3.88436	0	0.0668896	0	0
3.88502	0	0	0	0
3.88437	0	0.0334448	0	0
3.88549	0	0.0167224	0	0
3.88519	0	0.0167224	0	0
3.88451	0	0	0	0
3.88525	0	0.0501672	0	0
3.88537	0	0	0	0
3.88515	0	0.0167224	0	0
3.8851	0	0	0	0
3.88528	0	0	0	0
3.88608	0	0.0167224	0	0
3.88642	0	0.0167224	0	0
3.88609	0	0	0	0
3.88636	0	0.0167224	0	0
3.88742	0	0.0167224	0	0
3.88636	0	0.0501672	0	0
3.88631	0	0.0334448	0	0
3.88677	0	0.0334448	0	0
3.88661	0	0	0	0
3.88592	0	0.0167224	0	0
3.88666	0	0	0	0
3.8878	0	0	0	0
3.88679	0	0.083612	0	0
3.88692	0	0.0167224	0	0
3.8878	0	0.0334448	0	0
3.88796	0	0.0668896	0	0
3.88716	0	0.0334448	0	0
3.88649	0	0	0	0
3.88784	0	0.0501672	0	0
3.88789	0	0.0167224	0	0
3.88756	0	0.0334448	0	0
3.88824	0	0	0	0
3.8879	0	0.0334448	0	0
3.88777	0	0.0167224	0	0
3.88831	0	0.0167224	0	0
3.88889	0	0.0167224	0	0
3.8888	0	0.0501672	0	0
3.88878	0	0.0501672	0	0
3.88905	0	0.0167224	0	0
3.889	0	0.0501672	0	0
3.88906	0	0.0334448	0	0
3.8892	0	0.0167224	0	0
3.88908	0	0.0167224	0	0
3.88889	0	0.0334448	0	0
3.88955	0	0.0334448	0	0
3.88956	0	0.0501672	0	0
3.89021	0	0.0167224	0	0
3.88859	0	0	0	0
3.88875	0	0.0501672	0	0
3.89081	0	0.100334	0	0
3.89045	0	0.0668896	0	0
3.88928	0	0	0	0
3.89078	0	0.0501672	0	0
3.89049	0	0.0167224	0	0
3.8897	0	0.0334448	0	0
3.88973	0	0.0501672	0	0
3.89096	0	0.0334448	0	0
3.89099	0	0.0668896	0	0
3.89074	0	0	0	0
3.8903	0	0.0167224	0	0
3.88983	0	0	0	0
3.89095	0	0.0167224	0	0
3.89129	0	0.0334448	0	0
3.8912	0	0.0334448	0	0
3.8917	0	0.083612	0	0
3.8917	0	0.0501672	0	0
3.89032	0	0.0167224	0	0
3.88996	0	0	0	0
3.89125	0	0.0668896	0	0
3.89176	0	0.0501672	0	0
3.8918	0	0	0	0
3.89265	0	0.0334448	0	0
3.89281	0	0.0501672	0	0
3.89269	0	0.100334	0	0
3.89334	0	0.083612	0	0
3.89201	0	0.0501672	0	0
3.89249	0	0.0501672	0	0
3.8931	0	0.0167224	0	0
3.89239	0	0.0334448	0	0
3.89221	0	0.0167224	0	0
3.89183	0	0.0501672	0	0
3.89319	0	0	0	0
3.89321	0	0.0334448	0	0
3.89283	0	0.0334448	0	0
3.8933	0	0.0167224	0	0
3.89332	0	0	0	0
3.89313	0	0.0167224	0	0
3.89397	0	0.0167224	0	0
3.89363	0	0.100334	0	0
3.89305	0	0.0501672	0	0
3.89298	0	0.0167224	0	0
3.89367	0	0.0167224	0	0
3.89417	0	0.0501672	0	0
3.89403	0	0.0334448	0	0
3.89458	0	0.0334448	0	0
3.8938	0	0.0167224	0	0
3.89345	0	0.0501672	0	0
3.89343	0	0.0167224	0	0
3.89404	0	0	0	0
3.89366	0	0	0	0
3.89365	0	0.0334448	0	0
3.89451	0	0.0501672	0	0
3.89548	0	0.0501672	0	0
3.89515	0	0	0	0
3.89496	0	0	0	0
3.89512	0	0.083612	0	0
3.89473	0	0.0167224	0	0
3.89408	0	0.0167224	0	0
3.89413	0	0	0	0
3.89523	0	0.0167224	0	0
3.8958	0	0.0334448	0	0
3.89536	0	0.0501672	0	0
3.89505	0	0.0334448	0	0
3.89553	0	0.0167224	0	0
3.89587	0	0.0501672	0	0
3.8961	0	0.0501672	0	0
3.89608	0	0	0	0
3.89583	0	0.083612	0	0
3.89653	0	0	0	0
3.896	0	0	0	0
3.89545	0	0.0167224	0	0
3.89628	0	0.0167224	0	0
3.89714	0	0.0167224	0	0
3.89616	0	0.0167224	0	0
3.89737	0	0.0167224	0	0
3.89707	0	0.0334448	0	0
3.89678	0	0.0167224	0	0
3.89734	0	0.0167224	0	0
3.89742	0	0	0	0
3.89693	0	0.0167224	0	0
3.89769	0	0.0334448	0	0
3.89714	0	0.0167224	0	0
3.89846	0	0.0167224	0	0
3.89863	0	0.0167224	0	0
3.89737	0	0.0334448	0	0
3.89793	0	0.0167224	0	0
3.8986	0	0.083612	0	0
3.89857	0	0	0	0
3.89791	0	0.0167224	0	0
3.89687	0	0.0501672	0	0
3.89786	0	0.0167224	0	0
3.89769	0	0.0167224	0	0
3.89857	0	0	0	0
3.89814	0	0	0	0
3.89854	0	0.0167224	0	0
3.8991	0	0	0	0
3.89868	0	0.0167224	0	0
3.89805	0	0.0334448	0	0
3.8983	0	0.0501672	0	0
3.89947	0	0.0167224	0	0
3.90041	0	0.0501672	0	0
3.89976	0	0	0	0
3.89868	0	0.0334448	0	0
3.89912	0	0.0334448	0	0
3.90018	0	0.0501672	0	0
3.90072	0	0	0	0
3.90014	0	0	0	0
3.89972	0	0	0	0
3.90118	0	0	0	0
3.90146	0	0.0334448	0	0
3.90049	0	0	0	0
3.90167	0	0.0167224	0	0
3.90173	0	0.0334448	0	0
3.89985	0	0.0167224	0	0
3.90106	0	0	0	0
3.90067	0	0.0167224	0	0
3.89999	0	0.0167224	0	0
3.89971	0	0.0167224	0	0
3.90021	0	0.0167224	0	0
3.90116	0	0.0167224	0	0
3.90077	0	0.0501672	0	0
3.90076	0	0.0167224	0	0
3.90069	0	0.0167224	0	0
3.90159	0	0	0	0
3.90156	0	0.0334448	0	0
3.90184	0	0	0	0
3.9022	0	0.0167224	0	0
3.9019	0	0.0334448	0	0
3.90191	0	0.0501672	0	0
3.90249	0	0.0167224	0	0
3.90319	0	0.0167224	0	0
3.903	0	0.0167224	0	0
3.90242	0	0	0	0
3.90324	0	0	0	0
3.9039	0	0	0	0
3.9031	0	0.0501672	0	0
3.90295	0	0.0668896	0	0
3.90187	0	0.0334448	0	0
3.90256	0	0.0501672	0	0
3.90323	0	0.0167224	0	0
3.90237	0	0.0501672	0	0
3.90404	0	0	0	0
3.90338	0	0.0167224	0	0
3.90275	0	0.0501672	0	0
3.90357	0	0	0	0
3.90276	0	0.0167224	0	0
3.90331	0	0	0	0
3.9035	0	0.0167224	0	0
3.90328	0	0.0167224	0	0
3.90298	0	0.0167224	0	0
3.90327	0	0.0167224	0	0
3.90443	0	0	0	0
3.90378	0	0.0167224	0	0
3.90408	0	0.0334448	0	0
3.90463	0	0.0501672	0	0
3.90502	0	0.0334448	0	0
3.90456	0	0.0167224	0	0
3.90437	0	0	0	0
3.90451	0	0	0	0
3.90561	0	0.0167224	0	0
3.9045	0	0.0167224	0	0
3.90433	0	0.0167224	0	0
3.90637	0	0.0501672	0	0
3.90559	0	0.0501672	0	0
3.9054	0	0.0501672	0	0
3.90533	0	0.0167224	0	0
3.90582	0	0.0334448	0	0
3.90532	0	0.0334448	0	0
3.90479	0	0.0167224	0	0
3.9044	0	0.0167224	0	0
3.90519	0	0.0167224	0	0
3.90583	0	0.0334448	0	0
3.90567	0	0.0334448	0	0
3.90589	0	0.0334448	0	0
3.90534	0	0.0334448	0	0
3.9066	0	0.0167224	0	0
3.90601	0	0	0	0
3.90549	0	0.0668896	0	0
3.90711	0	0.0334448	0	0
3.90687	0	0.0334448	0	0
3.90663	0	0.0668896	0	0
3.9079	0	0.0334448	0	0
3.90756	0	0.0501672	0	0
3.90732	0	0.0334448	0	0
3.907	0	0.0167224	0	0
3.90777	0	0.0334448	0	0
3.90784	0	0	0	0
3.90706	0	0.0167224	0	0
3.90797	0	0.0334448	0	0
3.90816	0	0	0	0
3.90749	0	0.0167224	0	0
3.90872	0	0.0334448	0	0
3.90846	0	0.0334448	0	0
3.90842	0	0.0668896	0	0
3.90858	0	0.0334448	0	0
3.90826	0	0	0	0
3.90805	0	0.0167224	0	0
3.90858	0	0.0167224	0	0
3.90862	0	0.0668896	0	0
3.90865	0	0.0501672	0	0
3.90955	0	0	0	0
3.9093	0	0.0334448	0	0
3.90938	0	0.0334448	0	0
3.90981	0	0.0167224	0	0
3.90929	0	0.0167224	0	0
3.90927	0	0.083612	0	0
3.90934	0	0.0668896	0	0
3.9089	0	0	0	0
3.90889	0	0	0	0
3.90991	0	0.0334448	0	0
3.90996	0	0.0167224	0	0
3.90947	0	0.0167224	0	0
3.90901	0	0.0167224	0	0
3.90975	0	0	0	0
3.90917	0	0.0334448	0	0
3.90968	0	0	0	0
3.91047	0	0	0	0
3.91046	0	0.0501672	0	0
3.9103	0	0	0	0
3.91025	0	0.0334448	0	0
3.91071	0	0.0167224	0	0
3.91075	0	0.0501672	0	0
3.91066	0	0.0501672	0	0
3.9099	0	0	0	0
3.91056	0	0.0167224	0	0
3.91111	0	0	0	0
3.91088	0	0.0668896	0	0
3.91108	0	0	0	0
3.91086	0	0	0	0
3.91108	0	0	0	0
3.91198	0	0.0334448	0	0
3.91178	0	0.0334448	0	0
3.91192	0	0.0334448	0	0
3.91166	0	0.0167224	0	0
3.91167	0	0.0167224	0	0
3.91278	0	0.0167224	0	0
3.9119	0	0.0167224	0	0
3.91215	0	0.0334448	0	0
3.91277	0	0.0668896	0	0
3.9124	0	0.0334448	0	0
3.9113	0	0	0	0
3.91154	0	0.0167224	0	0
3.91362	0	0	0	0
3.91375	0	0.0167224	0	0
3.91292	0	0	0	0
3.91392	0	0.0501672	0	0
3.91295	0	0.0334448	0	0
3.91275	0	0.0334448	0	0
3.9124	0	0	0	0
3.91349	0	0	0	0
3.91321	0	0.0167224	0	0
3.91361	0	0.0167224	0	0
3.91269	0	0.083612	0	0
3.91303	0	0.0167224	0	0
3.91279	0	0.0334448	0	0
3.9132	0	0.0334448	0	0
3.91493	0	0.0501672	0	0
3.91443	0	0.0167224	0	0
3.91294	0	0.0167224	0	0
3.91314	0	0	0	0
3.91481	0	0.0167224	0	0
3.91458	0	0.0334448	0	0
3.91459	0	0.0167224	0	0
3.91483	0	0.0334448	0	0
3.91565	0	0.083612	0	0
3.91514	0	0.0167224	0	0
3.91449	0	0.0167224	0	0
3.91431	0	0.0167224	0	0
3.91472	0	0.0167224	0	0
3.91557	0	0	0	0
3.91558	0	0	0	0
3.91556	0	0.0334448	0	0
3.91553	0	0.0668896	0	0
3.91474	0	0.0334448	0	0
3.91515	0	0	0	0
3.91574	0	0.0167224	0	0
3.9161	0	0.0501672	0	0
3.9153	0	0.0501672	0	0
3.91619	0	0.0334448	0	0
3.91704	0	0.0334448	0	0
3.91541	0	0.0167224	0	0
3.9164	0	0.0167224	0	0
3.91684	0	0.0334448	0	0
3.91691	0	0	0	0
3.9166	0	0.0167224	0	0
3.91749	0	0.0501672	0	0
3.91653	0	0.0167224	0	0
3.91669	0	0.0167224	0	0
3.91637	0	0.0167224	0	0
3.91692	0	0.0334448	0	0
3.91739	0	0	0	0
3.91757	0	0.0334448	0	0
3.91661	0	0.0167224	0	0
3.91731	0	0.0334448	0	0
3.91698	0	0	0	0
3.9167	0	0	0	0
3.91687	0	0	0	0
3.91749	0	0.0334448	0	0
3.91692	0	0.0167224	0	0
3.91721	0	0.0167224	0	0
3.91804	0	0.0167224	0	0
3.9183	0	0.0167224	0	0
3.9192	0	0.0334448	0	0
3.9181	0	0	0	0
3.91793	0	0.0501672	0	0
3.91944	0	0.0167224	0	0
3.91978	0	0.0334448	0	0
3.91915	0	0	0	0
3.91856	0	0.0167224	0	0
3.91903	0	0	0	0
3.9197	0	0	0	0
3.91938	0	0	0	0
3.91926	0	0	0	0
3.91964	0	0.0334448	0	0
3.92004	0	0.0501672	0	0
3.91839	0	0.0167224	0	0
3.91907	0	0	0	0
3.91964	0	0	0	0
3.91903	0	0.0167224	0	0
3.92008	0	0.0334448	0	0
3.91992	0	0.0167224	0	0
3.91895	0	0.0167224	0	0
3.91952	0	0	0	0
3.91984	0	0	0	0
3.91969	0	0.0501672	0	0
3.91963	0	0	0	0
3.92018	0	0.0334448	0	0
3.92015	0	0	0	0
3.92043	0	0	0	0
3.92064	0	0.0334448	0	0
3.92014	0	0.0167224	0	0
3.92111	0	0.0167224	0	0
3.92098	0	0	0	0
3.92021	0	0.0167224	0	0
3.92069	0	0	0	0
3.92053	0	0.0167224	0	0
3.9212	0	0.0334448	0	0
3.92165	0	0.0167224	0	0
3.92156	0	0.0334448	0	0
3.92166	0	0.0334448	0	0
3.92155	0	0.0334448	0	0
3.92155	0	0.0501672	0	0
3.92181	0	0.0167224	0	0
3.92126	0	0.0167224	0	0
3.92159	0	0.0167224	0	0
3.92198	0	0.0167224	0	0
3.92236	0	0	0	0
3.92151	0	0.0167224	0	0
3.92198	0	0.0334448	0	0
3.92259	0	0.0334448	0	0
3.92049	0	0.0167224	0	0
3.92217	0	0	0	0
3.92303	0	0	0	0
3.92213	0	0.0167224	0	0
3.92298	0	0.0334448	0	0
3.92298	0	0	0	0
3.92224	0	0.0334448	0	0
3.92232	0	0.0167224	0	0
3.92344	0	0.0167224	0	0
3.92354	0	0	0	0
3.92338	0	0.0167224	0	0
3.92412	0	0.0334448	0	0
3.92334	0	0	0	0
3.92261	0	0	0	0
3.92372	0	0.0501672	0	0
3.92496	0	0.0167224	0	0
3.92462	0	0	0	0
3.92392	0	0.0167224	0	0
3.92416	0	0	0	0
3.92409	0	0.0501672	0	0
3.92503	0	0	0	0
3.92505	0	0.0167224	0	0
3.92375	0	0	0	0
3.92445	0	0.0334448	0	0
3.92429	0	0	0	0
3.92481	0	0	0	0
3.92509	0	0	0	0
3.92514	0	0.0334448	0	0
3.92451	0	0.0167224	0	0
3.9242	0	0.0334448	0	0
3.92516	0	0	0	0
3.9252	0	0.0167224	0	0
3.92501	0	0	0	0
3.92496	0	0	0	0
3.92625	0	0.0167224	0	0
3.92646	0	0.083612	0	0
3.92676	0	0.0334448	0	0
3.92559	0	0.0167224	0	0
3.92635	0	0.0167224	0	0
3.92673	0	0.0167224	0	0
3.9261	0	0.0334448	0	0
3.92609	0	0.0334448	0	0
3.92637	0	0	0	0
3.92633	0	0.0167224	0	0
3.92723	0	0.0334448	0	0
3.92781	0	0	0	0
3.92772	0	0	0	0
3.92836	0	0.0668896	0	0
3.92706	0	0.0501672	0	0
3.92752	0	0	0	0
3.9277	0	0.0334448	0	0
3.92695	0	0	0	0
3.92723	0	0.0334448	0	0
3.92741	0	0.0334448	0	0
3.92853	0	0	0	0
3.92771	0	0.0501672	0	0
3.92755	0	0	0	0
3.92773	0	0.0334448	0	0
3.92812	0	0.0167224	0	0
3.92839	0	0	0	0
3.92882	0	0.0167224	0	0
3.92786	0	0.0334448	0	0
3.92805	0	0.0334448	0	0
3.92846	0	0.0167224	0	0
3.92899	0	0	0	0
3.9293	0	0.0334448	0	0
3.92931	0	0	0	0
3.92944	0	0	0	0
3.92978	0	0.100334	0	0
3.92927	0	0.0167224	0	0
3.9289	0	0.0167224	0	0
3.92847	0	0.0167224	0	0
3.92865	0	0.0334448	0	0
3.92986	0	0.0167224	0	0
3.92881	0	0.0167224	0	0
3.929	0	0.0501672	0	0
3.93002	0	0	0	0
3.93046	0	0.0167224	0	0
3.92973	0	0	0	0
3.93013	0	0.0167224	0	0
3.93002	0	0.0501672	0	0
3.92941	0	0	0	0
3.92986	0	0.0167224	0	0
3.93053	0	0	0	0
3.93125	0	0.0334448	0	0
3.93018	0	0.0167224	0	0
3.93157	0	0.0334448	0	0
3.93215	0	0	0	0
3.93145	0	0.0668896	0	0
3.93071	0	0.0167224	0	0
3.93117	0	0.0668896	0	0
3.93172	0	0.0501672	0	0
3.93118	0	0.0501672	0	0
3.93134	0	0.0167224	0	0
3.93151	0	0.0334448	0	0
3.93177	0	0.0334448	0	0
3.93145	0	0.0334448	0	0
3.93146	0	0.0167224	0	0
3.93197	0	0	0	0
3.9319	0	0	0	0
3.9328	0	0	0	0
3.93186	0	0	0	0
3.93207	0	0.0167224	0	0
3.93193	0	0.0167224	0	0
3.93219	0	0.0334448	0	0
3.93188	0	0.0334448	0	0
3.93245	0	0	0	0
3.93252	0	0.0167224	0	0
3.93237	0	0.0167224	0	0
3.93282	0	0.0167224	0	0
3.93216	0	0.0167224	0	0
3.93356	0	0.0334448	0	0
3.93348	0	0.0501672	0	0
3.93286	0	0	0	0
3.93319	0	0.0501672	0	0
3.93318	0	0.0167224	0	0
3.93355	0	0.0167224	0	0
3.93297	0	0.0167224	0	0
3.93338	0	0.0334448	0	0
3.93384	0	0.0167224	0	0
3.93292	0	0.0167224	0	0
3.93354	0	0.0167224	0	0
3.93356	0	0.0334448	0	0
3.93408	0	0.0167224	0	0
3.93415	0	0.0167224	0	0
3.9348	0	0.0334448	0	0
3.93563	0	0.0167224	0	0
3.93509	0	0.0167224	0	0
3.93501	0	0.0334448	0	0
3.93515	0	0	0	0
3.93486	0	0.0167224	0	0
3.93531	0	0.0668896	0	0
3.93539	0	0.0334448	0	0
3.93595	0	0	0	0
3.93629	0	0.0167224	0	0
3.93593	0	0.0167224	0	0
3.93603	0	0.0334448	0	0
3.93573	0	0.0167224	0	0
3.93591	0	0.0334448	0	0
3.93488	0	0	0	0
3.93527	0	0	0	0
3.93461	0	0.0334448	0	0
3.93555	0	0.0334448	0	0
3.9356	0	0	0	0
3.93506	0	0	0	0
3.9363	0	0.0334448	0	0
3.93675	0	0.0334448	0	0
3.93528	0	0.0167224	0	0
3.93666	0	0.0334448	0	0
3.93746	0	0	0	0
3.93642	0	0.0167224	0	0
3.93827	0	0.0501672	0	0
3.93719	0	0	0	0
3.93683	0	0.0167224	0	0
3.93683	0	0.0167224	0	0
3.93723	0	0	0	0
3.93708	0	0	0	0
3.93713	0	0	0	0
3.93772	0	0.0501672	0	0
3.93727	0	0.0334448	0	0
3.93778	0	0	0	0
3.93763	0	0.0334448	0	0
3.93762	0	0.0167224	0	0
3.93785	0	0	0	0
3.93731	0	0.0334448	0	0
3.93651	0	0.0501672	0	0
3.93766	0	0.0668896	0	0
3.93823	0	0.0167224	0	0
3.93844	0	0.0167224	0	0
3.93765	0	0.0334448	0	0
3.93732	0	0.0167224	0	0
3.93829	0	0.0334448	0	0
3.93827	0	0	0	0
3.93888	0	0.0334448	0	0
3.93898	0	0	0	0
3.93823	0	0.0334448	0	0
3.93818	0	0	0	0
3.9391	0	0.0167224	0	0
3.93988	0	0.0167224	0	0
3.94051	0	0.0167224	0	0
3.94016	0	0	0	0
3.94067	0	0.0167224	0	0
3.93995	0	0.0167224	0	0
3.94032	0	0.0167224	0	0
3.94074	0	0.0167224	0	0
3.94042	0	0.0167224	0	0
3.93983	0	0.0167224	0	0
3.94029	0	0.0334448	0	0
3.94046	0	0	0	0
3.93992	0	0	0	0
3.94029	0	0.0668896	0	0
3.93997	0	0	0	0
3.94065	0	0.0334448	0	0
3.94007	0	0.0501672	0	0
3.93996	0	0.0167224	0	0
3.94092	0	0.0167224	0	0
3.9411	0	0	0	0
3.93971	0	0	0	0
3.94015	0	0.0167224	0	0
3.94175	0	0.0334448	0	0
3.94173	0	0.0501672	0	0
3.94092	0	0.0334448	0	0
3.94103	0	0	0	0
3.94181	0	0.0167224	0	0
3.94186	0	0	0	0
3.94152	0	0.0501672	0	0
3.94178	0	0.0334448	0	0
3.9424	0	0.0167224	0	0
3.94174	0	0	0	0
3.94249	0	0.0167224	0	0
3.94224	0	0.0334448	0	0
3.94276	0	0.0167224	0	0
3.94285	0	0	0	0
3.94201	0	0.0501672	0	0
3.94255	0	0	0	0
3.94204	0	0.0167224	0	0
3.94125	0	0.0167224	0	0
3.94283	0	0.0334448	0	0
3.94376	0	0.0668896	0	0
3.94459	0	0	0	0
3.9446	0	0.0501672	0	0
3.94472	0	0.0334448	0	0
3.94363	0	0.0334448	0	0
3.94325	0	0	0	0
3.94394	0	0.0167224	0	0
3.94332	0	0	0	0
3.94355	0	0.0167224	0	0
3.94395	0	0.0501672	0	0
3.9446	0	0.0167224	0	0
3.94345	0	0.0334448	0	0
3.94384	0	0.0167224	0	0
3.9442	0	0	0	0
3.94428	0	0	0	0
3.94426	0	0.0501672	0	0
3.94489	0	0	0	0
3.94421	0	0	0	0
3.94463	0	0	0	0
3.9449	0	0.0334448	0	0
3.94422	0	0.0167224	0	0
3.94527	0	0.0167224	0	0
3.94566	0	0.0167224	0	0
3.94531	0	0.0167224	0	0
3.9455	0	0.0167224	0	0
3.94548	0	0	0	0
3.94474	0	0.0167224	0	0
3.94517	0	0.0167224	0	0
3.94649	0	0.0167224	0	0
3.94589	0	0.0501672	0	0
3.94561	0	0	0	0
3.94561	0	0	0	0
3.94619	0	0.0334448	0	0
3.94604	0	0.0334448	0	0
3.94573	0	0.0334448	0	0
3.94636	0	0.0167224	0	0
3.94704	0	0	0	0
3.94629	0	0.0167224	0	0
3.94674	0	0	0	0
3.94716	0	0.0167224	0	0
3.94675	0	0	0	0
3.94738	0	0.0167224	0	0
3.94672	0	0.0334448	0	0
3.94663	0	0.0167224	0	0
3.9475	0	0.0167224	0	0
3.94804	0	0.0167224	0	0
3.94693	0	0	0	0
3.94658	0	0	0	0
3.94705	0	0	0	0
3.94751	0	0.0167224	0	0
3.94883	0	0.0501672	0	0
3.94893	0	0	0	0
3.94752	0	0.0167224	0	0
3.94785	0	0.0167224	0	0
3.94839	0	0.0334448	0	0
3.94723	0	0.0501672	0	0
3.9471	0	0.0501672	0	0
3.94776	0	0	0	0
3.94825	0	0	0	0
3.94818	0	0	0	0
3.948	0	0	0	0
3.94733	0	0	0	0
3.94846	0	0.0167224	0	0
3.94852	0	0.0501672	0	0
3.94887	0	0.083612	0	0
3.94937	0	0.0167224	0	0
3.94913	0	0	0	0
3.94931	0	0	0	0
3.9497	0	0.0167224	0	0
3.94944	0	0.0334448	0	0
3.94884	0	0.0334448	0	0
3.94973	0	0	0	0
3.94992	0	0.0167224	0	0
3.94975	0	0	0	0
3.95011	0	0.0167224	0	0
3.94988	0	0	0	0
3.94968	0	0	0	0
3.94923	0	0	0	0
3.95072	0	0.0334448	0	0
3.95175	0	0.100334	0	0
3.95034	0	0.0167224	0	0
3.95009	0	0.0167224	0	0
3.95026	0	0	0	0
3.95046	0	0.0167224	0	0
3.9501	0	0.0501672	0	0
3.95069	0	0.0167224	0	0
3.95054	0	0.0334448	0	0
3.95096	0	0.0167224	0	0
3.95076	0	0.0167224	0	0
3.95076	0	0	0	0
3.95138	0	0	0	0
3.95155	0	0	0	0
3.95179	0	0.0334448	0	0
3.9518	0	0.0167224	0	0
3.95072	0	0	0	0
3.95129	0	0.0167224	0	0
3.95204	0	0.0334448	0	0
3.95165	0	0.0334448	0	0
3.95159	0	0.0334448	0	0
3.95146	0	0	0	0
3.95165	0	0.0167224	0	0
3.95095	0	0.0167224	0	0
3.95223	0	0.0501672	0	0
3.95217	0	0.0167224	0	0
3.95255	0	0	0	0
3.95221	0	0.0334448	0	0
3.95262	0	0.0334448	0	0
3.95291	0	0	0	0
3.9527	0	0.0334448	0	0
3.95316	0	0.0501672	0	0
3.9532	0	0	0	0
3.95262	0	0.0167224	0	0
3.95326	0	0.0334448	0	0
3.95397	0	0.0334448	0	0
3.95419	0	0.0167224	0	0
3.95457	0	0.0167224	0	0
3.95523	0	0.0167224	0	0
3.95456	0	0	0	0
3.95397	0	0.0167224	0	0
3.95325	0	0.0167224	0	0
3.95354	0	0.0501672	0	0
3.95307	0	0	0	0
3.95377	0	0.0167224	0	0
3.95448	0	0.0167224	0	0
3.95397	0	0	0	0
3.95427	0	0.0167224	0	0
3.95418	0	0.0334448	0	0
3.95415	0	0	0	0
3.95412	0	0.0167224	0	0
3.95425	0	0	0	0
3.95437	0	0.0334448	0	0
3.95558	0	0.0167224	0	0
3.95444	0	0.0167224	0	0
3.95465	0	0.0167224	0	0
3.95449	0	0.0167224	0	0
3.95548	0	0.0167224	0	0
3.95565	0	0.0167224	0	0
3.95519	0	0.0334448	0	0
3.95666	0	0	0	0
3.95711	0	0.0167224	0	0
3.95679	0	0	0	0
3.95616	0	0.0167224	0	0
3.95625	0	0	0	0
3.95726	0	0	0	0
3.95681	0	0.100334	0	0
3.95634	0	0.0334448	0	0
3.95646	0	0	0	0
3.95631	0	0.0501672	0	0
3.95626	0	0	0	0
3.9561	0	0	0	0
3.95691	0	0.0167224	0	0
3.9574	0	0.0334448	0	0
3.95643	0	0	0	0
3.9567	0	0	0	0
