a2621015.350149
Narit-cm 10/02/2026 15:32:54 10/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0865	0	115.268	0	0
14.0714	0	115.822	0	0
14.0819	0	115.721	0	0
14.109	0	116.51	0	0
14.1287	0	115.47	0	0
14.1131	0	115.923	0	0
14.11	0	114.581	0	0
14.1313	0	116.242	0	0
14.1165	0	116.762	0	0
14.0938	0	116.275	0	0
14.0887	0	116.359	0	0
14.0728	0	116.057	0	0
14.0725	0	116.292	0	0
14.1024	0	115.201	0	0
14.1061	0	117.248	0	0
14.0942	0	114.966	0	0
14.1108	0	116.443	0	0
14.1267	0	115.168	0	0
14.1114	0	118.507	0	0
14.0887	0	116.661	0	0
14.0748	0	117.064	0	0
14.0991	0	117.315	0	0
14.1128	0	116.611	0	0
14.1034	0	114.329	0	0
14.0932	0	115.805	0	0
14.0899	0	115.302	0	0
14.0924	0	115.755	0	0
14.071	0	116.359	0	0
14.0632	0	116.795	0	0
14.1077	0	117.836	0	0
14.1146	0	115.419	0	0
14.0987	0	115.956	0	0
14.1023	0	117.701	0	0
14.0934	0	116.661	0	0
14.0961	0	116.342	0	0
14.1095	0	115.923	0	0
14.1014	0	116.46	0	0
14.0904	0	115.99	0	0
14.1021	0	116.745	0	0
14.114	0	116.594	0	0
14.1145	0	116.544	0	0
14.1176	0	116.493	0	0
14.0869	0	116.493	0	0
14.0811	0	116.091	0	0
14.1016	0	116.208	0	0
14.0759	0	114.262	0	0
14.0677	0	116.023	0	0
14.1141	0	117.215	0	0
14.1455	0	116.225	0	0
14.1092	0	114.312	0	0
14.1089	0	116.091	0	0
14.138	0	115.671	0	0
14.1062	0	115.487	0	0
14.0927	0	117.097	0	0
14.1133	0	115.235	0	0
14.0752	0	117.399	0	0
14.066	0	116.326	0	0
14.1233	0	116.594	0	0
14.1351	0	116.023	0	0
14.1185	0	116.141	0	0
14.104	0	115.789	0	0
14.0908	0	117.768	0	0
14.0946	0	115.168	0	0
14.1029	0	116.594	0	0
14.1113	0	117.181	0	0
14.1119	0	117.836	0	0
14.1175	0	115.117	0	0
14.1071	0	115.99	0	0
14.0862	0	115.789	0	0
14.0876	0	116.376	0	0
14.1171	0	117.383	0	0
14.1151	0	115.621	0	0
14.0929	0	116.393	0	0
14.0971	0	115.403	0	0
14.1175	0	115.604	0	0
14.1166	0	115.671	0	0
14.0848	0	115.688	0	0
14.0714	0	116.493	0	0
14.0983	0	116.51	0	0
14.1115	0	114.664	0	0
14.1025	0	116.862	0	0
14.0851	0	115.889	0	0
14.1041	0	115.268	0	0
14.0874	0	117.433	0	0
14.0606	0	115.403	0	0
14.1123	0	115.252	0	0
14.1497	0	117.013	0	0
14.106	0	115.151	0	0
14.0875	0	116.98	0	0
14.1068	0	115.822	0	0
14.1099	0	115.671	0	0
14.1277	0	116.225	0	0
14.1198	0	116.913	0	0
14.0884	0	115.856	0	0
14.0898	0	115.084	0	0
14.0969	0	116.93	0	0
14.0959	0	116.913	0	0
14.1085	0	116.493	0	0
14.0998	0	115.554	0	0
14.0963	0	116.426	0	0
14.1128	0	117.248	0	0
14.0896	0	115.268	0	0
14.0698	0	114.497	0	0
14.0946	0	115.923	0	0
14.1111	0	115.973	0	0
14.1195	0	116.846	0	0
14.1317	0	115.403	0	0
14.1203	0	116.258	0	0
14.0927	0	117.03	0	0
14.0999	0	115.889	0	0
14.1102	0	115.621	0	0
14.1159	0	116.762	0	0
14.1007	0	116.023	0	0
14.0935	0	115.503	0	0
14.1169	0	115	0	0
14.1051	0	115.151	0	0
14.0906	0	116.007	0	0
14.1079	0	115.839	0	0
14.0936	0	115.57	0	0
14.0792	0	116.242	0	0
14.0841	0	115.872	0	0
14.0916	0	116.393	0	0
14.094	0	116.611	0	0
14.0882	0	115.201	0	0
14.0884	0	116.107	0	0
14.1005	0	115.168	0	0
14.094	0	114.95	0	0
14.1034	0	116.661	0	0
14.1109	0	114.916	0	0
14.0946	0	116.98	0	0
14.0966	0	116.879	0	0
14.0829	0	117.164	0	0
14.0694	0	115.436	0	0
14.0856	0	116.393	0	0
14.0939	0	114.832	0	0
14.1031	0	116.342	0	0
14.106	0	116.426	0	0
14.0899	0	115.101	0	0
14.0978	0	117.064	0	0
14.1044	0	115.973	0	0
14.0776	0	116.443	0	0
14.0835	0	116.795	0	0
14.0877	0	117.601	0	0
14.0776	0	116.007	0	0
14.0952	0	115.403	0	0
14.0989	0	116.93	0	0
14.0882	0	115.151	0	0
14.0974	0	115.218	0	0
14.086	0	116.678	0	0
14.0618	0	114.765	0	0
14.0744	0	115	0	0
14.0944	0	116.46	0	0
14.0882	0	116.057	0	0
14.0912	0	114.53	0	0
14.1081	0	116.661	0	0
14.109	0	117.114	0	0
14.1181	0	115.453	0	0
14.1195	0	115.621	0	0
14.1283	0	115.403	0	0
14.1363	0	116.527	0	0
14.101	0	115.872	0	0
14.0814	0	116.628	0	0
14.0969	0	116.208	0	0
14.1083	0	115.453	0	0
14.096	0	115.57	0	0
14.1183	0	117.349	0	0
14.1447	0	115.101	0	0
14.1066	0	115.235	0	0
14.092	0	116.862	0	0
14.0946	0	115.956	0	0
14.0962	0	115.738	0	0
14.1299	0	115.487	0	0
14.1325	0	116.326	0	0
14.1126	0	116.98	0	0
14.0896	0	116.443	0	0
14.0609	0	115.352	0	0
14.0682	0	115.419	0	0
14.0907	0	115.319	0	0
14.0937	0	116.644	0	0
14.0896	0	117.651	0	0
14.0787	0	114.597	0	0
14.0952	0	114.983	0	0
14.0913	0	115.453	0	0
14.0853	0	114.379	0	0
14.0929	0	114.312	0	0
14.0908	0	117.198	0	0
14.1197	0	114.983	0	0
14.1162	0	116.191	0	0
14.1056	0	115.772	0	0
14.1085	0	116.527	0	0
14.0967	0	115.604	0	0
14.0874	0	115.252	0	0
14.1041	0	115.05	0	0
14.1175	0	116.644	0	0
14.1121	0	116.443	0	0
14.0933	0	116.795	0	0
14.1099	0	116.728	0	0
14.109	0	116.846	0	0
14.0826	0	117.248	0	0
14.0982	0	116.225	0	0
14.1047	0	115.352	0	0
14.089	0	116.493	0	0
14.1053	0	115.638	0	0
14.1069	0	117.265	0	0
14.1031	0	116.527	0	0
14.1185	0	116.443	0	0
14.1203	0	117.45	0	0
14.118	0	115.067	0	0
14.1073	0	115.235	0	0
14.1101	0	115.503	0	0
14.1173	0	115.789	0	0
14.0861	0	116.141	0	0
14.0834	0	117.668	0	0
14.1321	0	117.399	0	0
14.1326	0	116.98	0	0
14.0759	0	115.906	0	0
14.07	0	115.436	0	0
14.1074	0	115.956	0	0
14.107	0	115.252	0	0
14.0819	0	115	0	0
14.0828	0	116.292	0	0
14.0946	0	115.52	0	0
14.1122	0	117.215	0	0
14.1248	0	116.443	0	0
14.1174	0	115.789	0	0
14.1096	0	117.114	0	0
14.1059	0	115.99	0	0
14.0896	0	116.577	0	0
14.0916	0	115.872	0	0
14.1133	0	116.795	0	0
14.1232	0	115.805	0	0
14.1058	0	117.584	0	0
14.1039	0	115.503	0	0
14.1149	0	114.732	0	0
14.1046	0	116.779	0	0
14.0808	0	114.765	0	0
14.0645	0	116.728	0	0
14.0846	0	114.916	0	0
14.1124	0	116.359	0	0
14.1065	0	116.191	0	0
14.1061	0	115.487	0	0
14.1005	0	114.782	0	0
14.0749	0	116.829	0	0
14.0843	0	115.856	0	0
14.0922	0	116.477	0	0
14.088	0	117.332	0	0
14.0999	0	116.208	0	0
14.1095	0	116.225	0	0
14.1035	0	116.678	0	0
14.0779	0	114.144	0	0
14.054	0	116.158	0	0
14.0609	0	115.386	0	0
14.0943	0	116.762	0	0
14.1091	0	116.141	0	0
14.0816	0	116.309	0	0
14.0659	0	116.242	0	0
14.0789	0	115.688	0	0
14.1082	0	115.621	0	0
14.1403	0	115.772	0	0
14.1174	0	116.04	0	0
14.0707	0	116.04	0	0
14.0851	0	115.822	0	0
14.101	0	116.862	0	0
14.0813	0	115.638	0	0
14.0823	0	116.829	0	0
14.113	0	115.336	0	0
14.1202	0	117.064	0	0
14.0997	0	115.789	0	0
14.0852	0	115.034	0	0
14.0997	0	116.963	0	0
14.1297	0	116.443	0	0
14.113	0	114.916	0	0
14.0796	0	116.728	0	0
14.0963	0	115.554	0	0
14.1238	0	117.668	0	0
14.0994	0	116.292	0	0
14.0713	0	114.698	0	0
14.0874	0	116.829	0	0
14.0985	0	113.691	0	0
14.069	0	115.067	0	0
14.0831	0	116.98	0	0
14.0901	0	116.141	0	0
14.0722	0	115.268	0	0
14.1089	0	116.292	0	0
14.1204	0	115.973	0	0
14.0772	0	117.215	0	0
14.0766	0	116.309	0	0
14.1082	0	117.299	0	0
14.1125	0	115.94	0	0
14.0987	0	115.587	0	0
14.098	0	116.057	0	0
14.0823	0	115.386	0	0
14.0894	0	116.124	0	0
14.1129	0	116.023	0	0
14.1003	0	115.638	0	0
14.0933	0	115.554	0	0
14.0829	0	116.04	0	0
14.059	0	116.359	0	0
14.0742	0	115.151	0	0
14.1021	0	116.443	0	0
14.119	0	115.822	0	0
14.1021	0	115.688	0	0
14.0823	0	115.084	0	0
14.1135	0	116.409	0	0
14.1169	0	116.728	0	0
14.0763	0	115.218	0	0
14.0734	0	116.158	0	0
14.0848	0	116.426	0	0
14.0867	0	114.698	0	0
14.0959	0	117.5	0	0
14.0946	0	117.148	0	0
14.0786	0	115.688	0	0
14.0767	0	115.738	0	0
14.098	0	115.822	0	0
14.0981	0	115.302	0	0
14.0683	0	115.268	0	0
14.0499	0	116.359	0	0
14.0728	0	116.594	0	0
14.0848	0	116.023	0	0
14.0756	0	116.829	0	0
14.0912	0	114.95	0	0
14.1012	0	117.064	0	0
14.0983	0	115.52	0	0
14.1076	0	117.114	0	0
14.1205	0	115.017	0	0
14.1092	0	115.856	0	0
14.1133	0	117.55	0	0
14.1375	0	116.544	0	0
14.1156	0	115.923	0	0
14.0814	0	116.074	0	0
14.0969	0	117.416	0	0
14.0877	0	114.916	0	0
14.0705	0	116.158	0	0
14.1033	0	116.829	0	0
14.1032	0	116.023	0	0
14.0777	0	116.225	0	0
14.0926	0	116.326	0	0
14.1001	0	116.997	0	0
14.0821	0	115.956	0	0
14.0947	0	116.829	0	0
14.1005	0	116.846	0	0
14.0837	0	115	0	0
14.0925	0	116.661	0	0
14.0905	0	115.587	0	0
14.0931	0	115.554	0	0
14.115	0	115.503	0	0
14.1185	0	116.091	0	0
14.1152	0	115.94	0	0
14.1107	0	114.597	0	0
14.1056	0	115.587	0	0
14.1026	0	117.936	0	0
14.1008	0	117.45	0	0
14.098	0	115.956	0	0
14.0909	0	114.228	0	0
14.0981	0	115.436	0	0
14.109	0	115.252	0	0
14.0846	0	115.419	0	0
14.0826	0	115.218	0	0
14.1083	0	116.846	0	0
14.0923	0	116.846	0	0
14.0968	0	115.503	0	0
14.1049	0	116.326	0	0
14.096	0	117.047	0	0
14.1058	0	116.074	0	0
14.1008	0	116.846	0	0
14.0847	0	115.52	0	0
14.0844	0	116.258	0	0
14.0864	0	114.379	0	0
14.0955	0	116.695	0	0
14.0964	0	115.638	0	0
14.0703	0	114.547	0	0
14.0758	0	115.268	0	0
14.1141	0	116.141	0	0
14.1286	0	115.302	0	0
14.1157	0	116.795	0	0
14.1259	0	116.124	0	0
14.1363	0	116.628	0	0
14.1043	0	116.376	0	0
14.0849	0	115.453	0	0
14.082	0	115.889	0	0
14.0976	0	115.503	0	0
14.1104	0	115.604	0	0
14.0761	0	117.047	0	0
14.074	0	117.315	0	0
14.1142	0	117.315	0	0
14.1253	0	117.299	0	0
14.1256	0	117.064	0	0
14.1242	0	116.242	0	0
14.0961	0	116.93	0	0
14.0876	0	117.5	0	0
14.0996	0	116.946	0	0
14.1058	0	116.846	0	0
14.0953	0	116.779	0	0
14.0956	0	116.711	0	0
14.0928	0	115.738	0	0
14.0933	0	116.242	0	0
14.1208	0	116.359	0	0
14.1135	0	114.262	0	0
14.0935	0	116.745	0	0
14.1075	0	115.604	0	0
14.1131	0	116.007	0	0
14.0997	0	115.822	0	0
14.1084	0	116.695	0	0
14.1103	0	114.748	0	0
14.0617	0	115.688	0	0
14.0852	0	116.795	0	0
14.1431	0	116.711	0	0
14.111	0	115.789	0	0
14.0685	0	115.453	0	0
14.0988	0	115.084	0	0
14.1157	0	115.772	0	0
14.0891	0	115.403	0	0
14.1009	0	117.383	0	0
14.1158	0	116.007	0	0
14.0813	0	116.846	0	0
14.0723	0	115.034	0	0
14.1018	0	116.309	0	0
14.1073	0	117.349	0	0
14.1041	0	115.067	0	0
14.1003	0	117.013	0	0
14.0858	0	116.225	0	0
14.0984	0	115.856	0	0
14.1159	0	116.594	0	0
14.1	0	114.966	0	0
14.0763	0	117.013	0	0
14.0872	0	115.889	0	0
14.1132	0	117.5	0	0
14.122	0	115.822	0	0
14.0961	0	116.795	0	0
14.081	0	117.114	0	0
14.0905	0	115.537	0	0
14.094	0	115.235	0	0
14.0872	0	116.98	0	0
14.0921	0	114.379	0	0
14.1026	0	116.678	0	0
14.1127	0	115.084	0	0
14.1142	0	115.587	0	0
14.1111	0	115.101	0	0
14.1138	0	116.342	0	0
14.1188	0	116.477	0	0
14.1011	0	115.587	0	0
14.0771	0	116.258	0	0
14.0831	0	116.829	0	0
14.121	0	116.174	0	0
14.1376	0	114.614	0	0
14.1029	0	116.644	0	0
14.0869	0	115.185	0	0
14.1116	0	115	0	0
14.1268	0	115.319	0	0
14.1303	0	115.872	0	0
14.1278	0	114.983	0	0
14.1142	0	116.409	0	0
14.0855	0	114.782	0	0
14.0846	0	114.849	0	0
14.0918	0	117.114	0	0
14.1044	0	116.46	0	0
14.1121	0	116.023	0	0
14.0985	0	116.795	0	0
14.0963	0	115.47	0	0
14.0945	0	116.527	0	0
14.0949	0	115.956	0	0
14.104	0	115.487	0	0
14.1138	0	116.023	0	0
14.096	0	115.168	0	0
14.074	0	115.336	0	0
14.0784	0	116.477	0	0
14.0919	0	117.97	0	0
14.0997	0	117.483	0	0
14.1034	0	115.889	0	0
14.0918	0	116.107	0	0
14.0685	0	115.302	0	0
14.1076	0	116.896	0	0
14.1437	0	115.856	0	0
14.1114	0	115.201	0	0
14.0775	0	114.799	0	0
14.0863	0	116.56	0	0
14.0955	0	116.779	0	0
14.0803	0	115.403	0	0
14.0871	0	115.47	0	0
14.1128	0	115.285	0	0
14.1104	0	116.141	0	0
14.0881	0	116.443	0	0
14.0875	0	115.369	0	0
14.0873	0	113.977	0	0
14.0615	0	115.638	0	0
14.0589	0	115.738	0	0
14.0873	0	114.513	0	0
14.1095	0	116.04	0	0
14.1055	0	116.292	0	0
14.1014	0	114.799	0	0
14.1022	0	116.158	0	0
14.0902	0	114.782	0	0
14.0781	0	116.191	0	0
14.102	0	114.044	0	0
14.1229	0	116.577	0	0
14.1271	0	116.292	0	0
14.1203	0	115.94	0	0
14.1257	0	116.107	0	0
14.1287	0	115.101	0	0
14.1017	0	116.879	0	0
14.0722	0	115.789	0	0
14.0919	0	116.124	0	0
14.1049	0	116.56	0	0
14.0755	0	116.393	0	0
14.0717	0	116.829	0	0
14.0942	0	116.326	0	0
14.0819	0	116.493	0	0
14.0615	0	115.419	0	0
14.0736	0	116.208	0	0
14.0877	0	116.628	0	0
14.0886	0	116.409	0	0
14.1102	0	116.124	0	0
14.1188	0	116.644	0	0
14.1062	0	117.047	0	0
14.1102	0	115.654	0	0
14.1176	0	116.577	0	0
14.1035	0	117.097	0	0
14.11	0	116.98	0	0
14.1175	0	117.164	0	0
14.0743	0	115.52	0	0
14.093	0	115.352	0	0
14.1099	0	115.638	0	0
14.0627	0	116.577	0	0
14.0753	0	116.711	0	0
14.1026	0	116.963	0	0
14.0986	0	115.47	0	0
14.1	0	117.752	0	0
14.0864	0	115.537	0	0
14.064	0	118.171	0	0
14.0732	0	114.933	0	0
14.0972	0	116.426	0	0
14.126	0	117.198	0	0
14.1278	0	115.805	0	0
14.1034	0	115.436	0	0
14.1027	0	115.705	0	0
14.0907	0	114.53	0	0
14.089	0	116.225	0	0
14.1041	0	115.638	0	0
14.1045	0	116.644	0	0
14.1194	0	115.923	0	0
14.1416	0	116.477	0	0
14.1328	0	114.581	0	0
14.1057	0	114.547	0	0
14.1181	0	116.007	0	0
14.1051	0	115.604	0	0
14.065	0	116.527	0	0
14.082	0	114.799	0	0
14.0933	0	116.326	0	0
14.0997	0	115.419	0	0
14.0974	0	114.312	0	0
14.0764	0	116.292	0	0
14.0773	0	115.872	0	0
14.0907	0	115.654	0	0
14.1078	0	117.466	0	0
14.0932	0	116.527	0	0
14.0729	0	115.134	0	0
14.1191	0	115.856	0	0
14.1329	0	115.94	0	0
14.0818	0	114.983	0	0
14.0787	0	116.896	0	0
14.1202	0	116.443	0	0
14.1044	0	114.916	0	0
14.0826	0	117.869	0	0
14.0987	0	115.151	0	0
14.1114	0	115.403	0	0
14.1166	0	115.923	0	0
14.0981	0	115.738	0	0
14.0954	0	115.621	0	0
14.0923	0	116.258	0	0
14.0876	0	116.124	0	0
14.0905	0	115.453	0	0
14.0919	0	115.621	0	0
14.1187	0	116.426	0	0
14.1247	0	116.493	0	0
14.1095	0	115.604	0	0
14.0908	0	115.671	0	0
14.0965	0	118.423	0	0
14.1223	0	116.208	0	0
14.1073	0	117.081	0	0
14.0713	0	115.587	0	0
14.0732	0	115.923	0	0
14.1	0	114.329	0	0
14.1026	0	116.292	0	0
14.1083	0	116.007	0	0
14.0961	0	116.493	0	0
14.0898	0	116.208	0	0
14.1028	0	117.433	0	0
14.1021	0	116.913	0	0
14.0993	0	114.681	0	0
14.0986	0	115.201	0	0
14.0919	0	116.393	0	0
14.1105	0	115.604	0	0
14.1153	0	117.265	0	0
14.0823	0	115.789	0	0
14.0965	0	114.497	0	0
14.1066	0	116.46	0	0
14.0874	0	115.839	0	0
14.1119	0	115.889	0	0
14.1255	0	116.225	0	0
14.0937	0	115.319	0	0
14.0808	0	116.393	0	0
14.119	0	116.309	0	0
14.1354	0	115.705	0	0
14.0916	0	114.899	0	0
14.0942	0	115.101	0	0
14.1177	0	115.151	0	0
14.1004	0	116.896	0	0
14.0984	0	115.554	0	0
14.1078	0	115.57	0	0
14.1087	0	116.46	0	0
14.1021	0	115.856	0	0
14.0972	0	115.268	0	0
14.0971	0	115.856	0	0
14.0819	0	115.638	0	0
14.105	0	116.779	0	0
14.1278	0	114.983	0	0
14.1022	0	117.064	0	0
14.1047	0	115.705	0	0
14.1157	0	116.04	0	0
14.092	0	116.342	0	0
14.0927	0	118.171	0	0
14.1193	0	116.829	0	0
14.1161	0	116.611	0	0
14.106	0	115.436	0	0
14.1023	0	116.057	0	0
14.1027	0	116.443	0	0
14.0988	0	116.174	0	0
14.1008	0	116.124	0	0
14.1241	0	116.661	0	0
14.129	0	114.732	0	0
14.1044	0	115.117	0	0
14.0928	0	115.671	0	0
14.0889	0	116.141	0	0
14.088	0	114.95	0	0
14.0987	0	115.94	0	0
14.0943	0	116.762	0	0
14.1161	0	116.158	0	0
14.1249	0	115.47	0	0
14.0827	0	115.671	0	0
14.0687	0	116.695	0	0
14.0904	0	117.064	0	0
14.0916	0	115.252	0	0
14.109	0	115.201	0	0
14.1373	0	116.812	0	0
14.1	0	115.403	0	0
14.0812	0	116.51	0	0
14.1196	0	115.017	0	0
14.1164	0	116.258	0	0
14.0832	0	115.52	0	0
14.0806	0	116.728	0	0
14.0943	0	117.097	0	0
14.1064	0	115.839	0	0
14.0976	0	117.198	0	0
14.0955	0	116.946	0	0
14.095	0	116.359	0	0
14.0847	0	114.866	0	0
14.0687	0	116.594	0	0
14.0728	0	116.493	0	0
14.1002	0	117.483	0	0
14.1054	0	117.064	0	0
14.0877	0	115.235	0	0
14.0663	0	115.101	0	0
14.0887	0	117.114	0	0
14.1191	0	114.379	0	0
14.1173	0	116.745	0	0
14.1126	0	116.745	0	0
14.125	0	118.037	0	0
14.1348	0	115.185	0	0
14.1231	0	115.755	0	0
14.0816	0	114.53	0	0
14.0553	0	115.336	0	0
14.0865	0	116.862	0	0
14.1078	0	117.567	0	0
14.1001	0	117.148	0	0
14.0952	0	116.309	0	0
14.0963	0	115.117	0	0
14.1042	0	116.644	0	0
14.0829	0	116.829	0	0
14.092	0	116.477	0	0
14.1291	0	116.493	0	0
14.1204	0	116.023	0	0
14.0969	0	114.648	0	0
14.0964	0	116.913	0	0
14.0992	0	116.644	0	0
14.1033	0	116.258	0	0
14.1092	0	116.862	0	0
14.1236	0	117.03	0	0
14.127	0	115.067	0	0
14.1208	0	115.101	0	0
14.11	0	115.403	0	0
14.1055	0	117.768	0	0
14.0903	0	114.95	0	0
14.0695	0	115.034	0	0
14.0818	0	116.443	0	0
14.0803	0	114.48	0	0
14.0778	0	116.393	0	0
14.0939	0	116.527	0	0
14.0999	0	115.436	0	0
14.0944	0	116.98	0	0
14.0948	0	116.779	0	0
14.0864	0	115.084	0	0
14.091	0	115.386	0	0
14.0906	0	116.107	0	0
14.078	0	115.47	0	0
14.0968	0	115.537	0	0
14.1048	0	116.829	0	0
14.0882	0	115.419	0	0
14.0761	0	115.285	0	0
14.1102	0	114.346	0	0
14.1383	0	117.903	0	0
14.1214	0	116.678	0	0
14.1061	0	115.067	0	0
14.0924	0	115.822	0	0
14.0767	0	115.151	0	0
14.0951	0	116.493	0	0
14.0953	0	115.671	0	0
14.0874	0	116.393	0	0
14.103	0	117.03	0	0
14.1203	0	116.426	0	0
14.0995	0	116.292	0	0
14.0704	0	115.487	0	0
14.0861	0	116.309	0	0
14.1225	0	115.453	0	0
14.0933	0	116.04	0	0
14.0535	0	116.728	0	0
14.0829	0	116.04	0	0
14.1	0	113.49	0	0
14.0931	0	116.963	0	0
14.1105	0	118.49	0	0
14.0996	0	116.544	0	0
14.0932	0	116.745	0	0
14.1064	0	114.732	0	0
14.1003	0	115.956	0	0
14.1037	0	115.755	0	0
14.1101	0	114.899	0	0
14.0998	0	116.46	0	0
14.0906	0	115.386	0	0
14.0909	0	115.755	0	0
14.0978	0	116.611	0	0
14.0897	0	116.309	0	0
14.081	0	116.326	0	0
14.0988	0	115.285	0	0
14.0847	0	115.705	0	0
14.064	0	117.232	0	0
14.0718	0	115.235	0	0
14.0886	0	116.443	0	0
14.1091	0	114.648	0	0
14.1192	0	116.862	0	0
14.1104	0	115.705	0	0
14.096	0	116.46	0	0
14.1066	0	116.107	0	0
14.1114	0	114.966	0	0
14.1059	0	116.644	0	0
14.108	0	115.872	0	0
14.1123	0	115.319	0	0
14.0842	0	115.134	0	0
14.0878	0	116.409	0	0
14.1177	0	115.151	0	0
14.1223	0	116.527	0	0
14.1084	0	116.745	0	0
14.0854	0	116.661	0	0
14.0814	0	115.403	0	0
14.0993	0	115.99	0	0
14.1082	0	116.829	0	0
14.092	0	114.933	0	0
14.0837	0	115.94	0	0
14.0899	0	116.074	0	0
14.1086	0	115.705	0	0
14.1153	0	115.889	0	0
14.112	0	114.748	0	0
14.1087	0	116.208	0	0
14.1004	0	116.879	0	0
14.1294	0	117.819	0	0
14.1322	0	117.047	0	0
14.0838	0	116.091	0	0
14.0788	0	115.621	0	0
14.1218	0	115.554	0	0
14.1163	0	116.644	0	0
14.0823	0	117.181	0	0
14.0774	0	116.309	0	0
14.0965	0	116.812	0	0
14.0943	0	115.134	0	0
14.0904	0	116.728	0	0
14.096	0	115.436	0	0
14.0943	0	117.198	0	0
14.105	0	114.664	0	0
14.0839	0	116.326	0	0
14.0825	0	116.242	0	0
14.1138	0	114.48	0	0
14.1086	0	115.57	0	0
14.0972	0	115.688	0	0
14.1063	0	115.705	0	0
14.1097	0	115.94	0	0
14.101	0	115.789	0	0
14.1079	0	115.587	0	0
14.1067	0	116.225	0	0
14.0987	0	115.99	0	0
14.13	0	116.56	0	0
14.1444	0	116.376	0	0
14.0854	0	115.839	0	0
14.0732	0	115.789	0	0
14.0997	0	117.081	0	0
14.1168	0	116.795	0	0
14.1287	0	115.117	0	0
14.1023	0	116.477	0	0
14.0816	0	115.906	0	0
14.0899	0	114.933	0	0
14.0852	0	115.47	0	0
14.0891	0	116.091	0	0
14.1139	0	116.644	0	0
14.1065	0	115.822	0	0
14.1059	0	117.265	0	0
14.1169	0	115.369	0	0
14.0861	0	114.782	0	0
14.066	0	115.369	0	0
14.1074	0	116.225	0	0
14.1285	0	116.594	0	0
14.1048	0	114.245	0	0
14.1017	0	116.795	0	0
14.1058	0	117.181	0	0
14.0757	0	115.789	0	0
14.0702	0	116.46	0	0
14.107	0	115.57	0	0
14.1169	0	116.779	0	0
14.1051	0	115.956	0	0
14.096	0	116.376	0	0
14.1123	0	116.326	0	0
14.1088	0	117.299	0	0
14.0599	0	115.47	0	0
14.059	0	116.342	0	0
14.1052	0	116.728	0	0
14.1008	0	116.275	0	0
14.0701	0	116.493	0	0
14.0853	0	116.359	0	0
14.1183	0	116.812	0	0
14.1224	0	116.946	0	0
14.1124	0	116.007	0	0
14.1106	0	115.923	0	0
14.1069	0	116.695	0	0
14.0817	0	115.302	0	0
14.0627	0	115.403	0	0
14.0783	0	117.265	0	0
14.1107	0	117.081	0	0
14.1024	0	116.678	0	0
14.0743	0	115.436	0	0
14.095	0	116.678	0	0
14.1004	0	115.235	0	0
14.0895	0	116.98	0	0
14.1104	0	114.329	0	0
14.1069	0	116.477	0	0
14.0988	0	115.185	0	0
14.1042	0	117.248	0	0
14.099	0	116.661	0	0
14.0922	0	115.352	0	0
14.1095	0	116.275	0	0
14.1263	0	116.879	0	0
14.1054	0	114.698	0	0
14.0996	0	117.248	0	0
14.1152	0	115.168	0	0
14.0985	0	116.359	0	0
14.0832	0	118.003	0	0
14.085	0	114.094	0	0
14.0897	0	115.57	0	0
14.101	0	115.151	0	0
14.1087	0	115.319	0	0
14.1158	0	117.265	0	0
14.1088	0	117.114	0	0
14.097	0	116.544	0	0
14.115	0	114.933	0	0
14.1273	0	115.973	0	0
14.1224	0	115.755	0	0
14.0991	0	115.403	0	0
14.0946	0	116.292	0	0
14.1039	0	117.584	0	0
14.0965	0	115.839	0	0
14.0983	0	116.493	0	0
14.1096	0	117.5	0	0
14.1124	0	116.023	0	0
14.1117	0	115.285	0	0
14.105	0	117.836	0	0
14.0788	0	115.302	0	0
14.0728	0	116.913	0	0
14.1168	0	116.124	0	0
14.1263	0	115.772	0	0
14.1143	0	116.359	0	0
14.1007	0	115.57	0	0
14.0686	0	114.681	0	0
14.0832	0	116.51	0	0
14.1071	0	117.232	0	0
14.0812	0	116.275	0	0
14.0894	0	117.097	0	0
14.1185	0	115.856	0	0
14.1074	0	116.594	0	0
14.1121	0	116.862	0	0
14.1057	0	116.007	0	0
14.0828	0	115.101	0	0
14.1019	0	115.604	0	0
14.1305	0	115.604	0	0
14.0768	0	115.705	0	0
14.0525	0	117.248	0	0
14.1212	0	117.114	0	0
14.1432	0	117.064	0	0
14.1115	0	115.369	0	0
14.0909	0	115.94	0	0
14.0823	0	115.654	0	0
14.0937	0	117.701	0	0
14.1055	0	115.319	0	0
14.1013	0	115.654	0	0
14.1089	0	116.695	0	0
14.1184	0	115	0	0
14.0852	0	117.668	0	0
14.0919	0	115.638	0	0
14.1285	0	116.292	0	0
14.1024	0	116.477	0	0
