a2621017.050156
Narit-cm 10/02/2026 16:35:02 10/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.2317	0	141.144	0	0
10.2616	0	142.58	0	0
10.264	0	142.263	0	0
10.2317	0	141.612	0	0
10.2226	0	142.564	0	0
10.2365	0	140.843	0	0
10.2325	0	142.48	0	0
10.2477	0	141.445	0	0
10.2714	0	143.081	0	0
10.2489	0	143.048	0	0
10.247	0	143.248	0	0
10.2582	0	141.562	0	0
10.2548	0	144.084	0	0
10.2488	0	142.497	0	0
10.233	0	142.18	0	0
10.2261	0	140.91	0	0
10.2287	0	142.063	0	0
10.2474	0	142.397	0	0
10.2551	0	143.232	0	0
10.2647	0	143.967	0	0
10.2644	0	142.296	0	0
10.253	0	141.795	0	0
10.2521	0	141.846	0	0
10.2614	0	142.664	0	0
10.2757	0	142.681	0	0
10.2648	0	140.96	0	0
10.234	0	141.495	0	0
10.2311	0	142.397	0	0
10.2469	0	143.265	0	0
10.2365	0	141.077	0	0
10.2356	0	142.914	0	0
10.2564	0	141.812	0	0
10.2612	0	142.079	0	0
10.258	0	142.514	0	0
10.2496	0	142.347	0	0
10.2468	0	143.332	0	0
10.2442	0	142.497	0	0
10.2285	0	142.313	0	0
10.2503	0	141.678	0	0
10.257	0	141.645	0	0
10.2288	0	142.413	0	0
10.2371	0	142.096	0	0
10.2506	0	141.762	0	0
10.2426	0	141.996	0	0
10.2251	0	142.23	0	0
10.2313	0	141.862	0	0
10.2504	0	142.363	0	0
10.247	0	141.795	0	0
10.2521	0	141.862	0	0
10.239	0	141.912	0	0
10.2094	0	141.194	0	0
10.2281	0	143.232	0	0
10.2609	0	141.779	0	0
10.2709	0	143.816	0	0
10.2662	0	143.098	0	0
10.2538	0	143.315	0	0
10.255	0	140.459	0	0
10.2459	0	141.862	0	0
10.2349	0	144	0	0
10.2579	0	140.81	0	0
10.2353	0	142.681	0	0
10.2192	0	141.528	0	0
10.2533	0	143.382	0	0
10.2495	0	142.163	0	0
10.2237	0	141.228	0	0
10.2367	0	142.163	0	0
10.2693	0	144.301	0	0
10.2721	0	142.146	0	0
10.2654	0	141.177	0	0
10.2658	0	142.814	0	0
10.2706	0	140.977	0	0
10.2696	0	141.511	0	0
10.2643	0	141.612	0	0
10.255	0	141.812	0	0
10.2562	0	144.033	0	0
10.2575	0	141.896	0	0
10.2381	0	142.597	0	0
10.2312	0	142.697	0	0
10.2649	0	142.63	0	0
10.2636	0	142.43	0	0
10.24	0	142.413	0	0
10.2562	0	142.48	0	0
10.2567	0	141.779	0	0
10.2408	0	142.814	0	0
10.2336	0	143.315	0	0
10.2458	0	142.747	0	0
10.2443	0	140.91	0	0
10.2214	0	142.864	0	0
10.2236	0	142.931	0	0
10.236	0	143.248	0	0
10.2407	0	142.564	0	0
10.2766	0	142.246	0	0
10.27	0	142.129	0	0
10.2479	0	141.478	0	0
10.2426	0	141.127	0	0
10.2285	0	142.246	0	0
10.2616	0	142.547	0	0
10.2606	0	141.812	0	0
10.2219	0	141.795	0	0
10.2549	0	142.38	0	0
10.2656	0	141.962	0	0
10.2352	0	142.096	0	0
10.2477	0	141.094	0	0
10.2538	0	141.628	0	0
10.2361	0	142.681	0	0
10.247	0	142.013	0	0
10.236	0	140.994	0	0
10.2293	0	142.463	0	0
10.2567	0	141.294	0	0
10.2606	0	142.864	0	0
10.2259	0	141.294	0	0
10.2181	0	142.831	0	0
10.2404	0	142.18	0	0
10.2346	0	143.766	0	0
10.2545	0	141.294	0	0
10.2602	0	141.678	0	0
10.2564	0	141.612	0	0
10.271	0	142.063	0	0
10.2706	0	143.983	0	0
10.2683	0	142.864	0	0
10.2488	0	143.566	0	0
10.2444	0	142.48	0	0
10.25	0	141.461	0	0
10.2263	0	142.046	0	0
10.2087	0	141.712	0	0
10.2313	0	143.265	0	0
10.2598	0	140.509	0	0
10.2472	0	140.576	0	0
10.2334	0	141.996	0	0
10.2468	0	142.163	0	0
10.2569	0	140.743	0	0
10.2655	0	143.215	0	0
10.255	0	140.894	0	0
10.254	0	143.198	0	0
10.2861	0	141.328	0	0
10.2687	0	142.931	0	0
10.2462	0	143.065	0	0
10.2745	0	142.864	0	0
10.2442	0	141.495	0	0
10.2184	0	141.461	0	0
10.2755	0	142.931	0	0
10.2727	0	142.864	0	0
10.2278	0	143.365	0	0
10.2439	0	142.146	0	0
10.2666	0	141.962	0	0
10.2756	0	143.482	0	0
10.2556	0	140.292	0	0
10.222	0	142.096	0	0
10.2606	0	142.597	0	0
10.2819	0	142.213	0	0
10.2523	0	144.935	0	0
10.249	0	142.029	0	0
10.2505	0	142.48	0	0
10.2429	0	142.38	0	0
10.2504	0	143.415	0	0
10.2464	0	142.397	0	0
10.2505	0	142.965	0	0
10.2662	0	141.612	0	0
10.2615	0	141.144	0	0
10.2494	0	143.466	0	0
10.2471	0	142.931	0	0
10.2604	0	142.597	0	0
10.2573	0	144.017	0	0
10.2455	0	141.211	0	0
10.2554	0	142.948	0	0
10.2627	0	142.731	0	0
10.2296	0	141.177	0	0
10.2341	0	141.662	0	0
10.259	0	141.912	0	0
10.2333	0	142.547	0	0
10.2368	0	141.428	0	0
10.2619	0	141.044	0	0
10.2424	0	142.38	0	0
10.2439	0	142.113	0	0
10.2658	0	140.409	0	0
10.2662	0	142.931	0	0
10.2711	0	144.184	0	0
10.2618	0	141.779	0	0
10.2432	0	142.881	0	0
10.2364	0	142.413	0	0
10.2409	0	142.58	0	0
10.2512	0	142.213	0	0
10.2497	0	140.977	0	0
10.2283	0	142.547	0	0
10.2397	0	143.666	0	0
10.2628	0	141.278	0	0
10.2589	0	143.115	0	0
10.2649	0	141.428	0	0
10.2488	0	142.347	0	0
10.248	0	142.63	0	0
10.2741	0	143.081	0	0
10.2707	0	143.115	0	0
10.2568	0	142.013	0	0
10.2553	0	142.747	0	0
10.2333	0	141.678	0	0
10.2087	0	141.228	0	0
10.2285	0	143.566	0	0
10.2608	0	140.86	0	0
10.2447	0	141.846	0	0
10.2301	0	143.031	0	0
10.2625	0	141.612	0	0
10.2664	0	142.363	0	0
10.2464	0	141.879	0	0
10.2578	0	142.28	0	0
10.2313	0	142.58	0	0
10.2209	0	142.564	0	0
10.254	0	144.651	0	0
10.2503	0	140.225	0	0
10.2468	0	143.232	0	0
10.2734	0	142.814	0	0
10.2639	0	142.263	0	0
10.2417	0	141.328	0	0
10.2489	0	143.098	0	0
10.2831	0	141.511	0	0
10.2758	0	141.578	0	0
10.2541	0	141.779	0	0
10.2401	0	141.762	0	0
10.2328	0	141.762	0	0
10.2418	0	143.198	0	0
10.237	0	142.313	0	0
10.2332	0	140.994	0	0
10.255	0	141.795	0	0
10.2537	0	141.127	0	0
10.2333	0	143.466	0	0
10.2602	0	140.576	0	0
10.2732	0	141.745	0	0
10.2251	0	142.564	0	0
10.2294	0	141.445	0	0
10.2649	0	142.898	0	0
10.2327	0	141.896	0	0
10.2254	0	140.392	0	0
10.249	0	142.965	0	0
10.2421	0	143.466	0	0
10.2643	0	142.814	0	0
10.2736	0	143.733	0	0
10.2368	0	142.113	0	0
10.2337	0	142.881	0	0
10.238	0	142.63	0	0
10.2437	0	142.38	0	0
10.2434	0	141.879	0	0
10.2327	0	142.614	0	0
10.2446	0	142.58	0	0
10.2308	0	141.745	0	0
10.2281	0	143.482	0	0
10.2665	0	142.747	0	0
10.2699	0	142.063	0	0
10.2546	0	143.716	0	0
10.2495	0	142.547	0	0
10.2417	0	140.777	0	0
10.2287	0	143.248	0	0
10.2365	0	142.33	0	0
10.2525	0	142.881	0	0
10.2633	0	142.33	0	0
10.2438	0	142.463	0	0
10.2378	0	142.163	0	0
10.2561	0	142.129	0	0
10.2458	0	143.148	0	0
10.2204	0	141.511	0	0
10.2431	0	144.017	0	0
10.262	0	142.814	0	0
10.2478	0	141.545	0	0
10.2381	0	142.447	0	0
10.2421	0	143.182	0	0
10.2515	0	141.044	0	0
10.2641	0	142.514	0	0
10.2709	0	144.167	0	0
10.2266	0	141.378	0	0
10.217	0	141.094	0	0
10.2396	0	141.077	0	0
10.2359	0	143.9	0	0
10.2452	0	143.365	0	0
10.2534	0	142.413	0	0
10.2396	0	141.01	0	0
10.2568	0	142.898	0	0
10.2743	0	141.294	0	0
10.2562	0	142.564	0	0
10.2405	0	141.912	0	0
10.2496	0	142.013	0	0
10.2616	0	143.566	0	0
10.2325	0	142.53	0	0
10.2291	0	142.53	0	0
10.27	0	142.63	0	0
10.2652	0	143.098	0	0
10.2452	0	142.079	0	0
10.239	0	141.211	0	0
10.2519	0	144.234	0	0
10.2641	0	142.18	0	0
10.2433	0	142.764	0	0
10.2317	0	141.662	0	0
10.2503	0	142.664	0	0
10.2549	0	141.395	0	0
10.2636	0	141.194	0	0
10.2568	0	142.714	0	0
10.2405	0	142.43	0	0
10.2485	0	140.76	0	0
10.2541	0	142.948	0	0
10.2657	0	143.165	0	0
10.2623	0	142.447	0	0
10.2382	0	141.294	0	0
10.2538	0	141.361	0	0
10.2689	0	142.313	0	0
10.2277	0	142.597	0	0
10.2231	0	141.445	0	0
10.2415	0	141.996	0	0
10.2363	0	144.267	0	0
10.2599	0	143.382	0	0
10.2503	0	143.248	0	0
10.2224	0	142.146	0	0
10.2551	0	141.829	0	0
10.2863	0	142.614	0	0
10.2669	0	142.731	0	0
10.2447	0	142.263	0	0
10.2539	0	143.315	0	0
10.2762	0	143.015	0	0
10.2662	0	142.497	0	0
10.2438	0	140.793	0	0
10.257	0	142.948	0	0
10.2681	0	140.526	0	0
10.2598	0	143.532	0	0
10.2481	0	141.478	0	0
10.2453	0	141.829	0	0
10.2461	0	140.994	0	0
10.2436	0	142.347	0	0
10.2617	0	142.965	0	0
10.2703	0	141.812	0	0
10.2546	0	142.831	0	0
10.2553	0	142.246	0	0
10.2629	0	142.463	0	0
10.2484	0	143.048	0	0
10.2361	0	140.877	0	0
10.2431	0	142.797	0	0
10.2526	0	142.063	0	0
10.2457	0	140.727	0	0
10.2434	0	143.198	0	0
10.2554	0	141.662	0	0
10.239	0	141.177	0	0
10.2456	0	142.129	0	0
10.2815	0	142.714	0	0
10.267	0	142.129	0	0
10.2449	0	141.662	0	0
10.2471	0	142.764	0	0
10.2435	0	143.649	0	0
10.2378	0	141.144	0	0
10.2645	0	141.428	0	0
10.2541	0	141.528	0	0
10.2432	0	141.896	0	0
10.2507	0	142.296	0	0
10.2483	0	142.43	0	0
10.2572	0	141.511	0	0
10.2519	0	140.693	0	0
10.2518	0	143.299	0	0
10.2602	0	141.912	0	0
10.2636	0	142.681	0	0
10.2681	0	142.463	0	0
10.2684	0	142.196	0	0
10.2698	0	143.582	0	0
10.2683	0	143.582	0	0
10.2632	0	143.265	0	0
10.2552	0	143.048	0	0
10.2311	0	143.081	0	0
10.2273	0	141.144	0	0
10.2369	0	142.781	0	0
10.2297	0	143.582	0	0
10.2213	0	141.996	0	0
10.2579	0	143.081	0	0
10.2855	0	141.495	0	0
10.2644	0	142.58	0	0
10.2512	0	142.864	0	0
10.2515	0	143.967	0	0
10.2652	0	143.967	0	0
10.2498	0	142.814	0	0
10.2438	0	142.747	0	0
10.2595	0	141.745	0	0
10.2364	0	143.182	0	0
10.2421	0	141.428	0	0
10.2649	0	142.797	0	0
10.2552	0	142.664	0	0
10.2596	0	144.484	0	0
10.2704	0	143.299	0	0
10.2411	0	142.647	0	0
10.2319	0	142.781	0	0
10.2528	0	141.545	0	0
10.2609	0	143.165	0	0
10.2597	0	141.662	0	0
10.2557	0	143.365	0	0
10.2695	0	141.812	0	0
10.2663	0	142.697	0	0
10.2354	0	143.549	0	0
10.2468	0	142.764	0	0
10.2628	0	141.395	0	0
10.2424	0	141.779	0	0
10.2336	0	142.463	0	0
10.2532	0	141.678	0	0
10.2662	0	143.182	0	0
10.2603	0	141.912	0	0
10.2598	0	142.363	0	0
10.2663	0	141.061	0	0
10.2569	0	143.031	0	0
10.2579	0	142.38	0	0
10.2679	0	142.363	0	0
10.2674	0	143.148	0	0
10.2582	0	141.762	0	0
10.2424	0	141.545	0	0
10.2647	0	142.313	0	0
10.2543	0	142.564	0	0
10.218	0	143.248	0	0
10.2468	0	143.766	0	0
10.2654	0	142.58	0	0
10.2476	0	142.647	0	0
10.2513	0	141.511	0	0
10.2591	0	144.484	0	0
10.2323	0	142.129	0	0
10.2448	0	143.365	0	0
10.2708	0	142.196	0	0
10.2618	0	142.731	0	0
10.276	0	142.313	0	0
10.2686	0	141.144	0	0
10.2634	0	141.511	0	0
10.2742	0	142.013	0	0
10.2406	0	141.01	0	0
10.2399	0	142.213	0	0
10.2684	0	142.463	0	0
10.2642	0	142.296	0	0
10.2583	0	142.196	0	0
10.2749	0	142.363	0	0
10.2816	0	142.029	0	0
10.2647	0	143.399	0	0
10.2537	0	142.597	0	0
10.2456	0	142.881	0	0
10.2426	0	142.58	0	0
10.2588	0	141.595	0	0
10.2656	0	144.334	0	0
10.2377	0	143.566	0	0
10.2295	0	142.497	0	0
10.2544	0	142.096	0	0
10.2443	0	142.564	0	0
10.2409	0	141.896	0	0
10.2641	0	143.699	0	0
10.276	0	142.129	0	0
10.2778	0	142.514	0	0
10.2674	0	142.079	0	0
10.2459	0	143.633	0	0
10.2592	0	142.28	0	0
10.2656	0	141.278	0	0
10.2518	0	142.814	0	0
10.2487	0	140.76	0	0
10.2325	0	141.795	0	0
10.2252	0	141.745	0	0
10.2586	0	142.447	0	0
10.2753	0	142.597	0	0
10.2716	0	142.697	0	0
10.2643	0	141.127	0	0
10.2596	0	142.43	0	0
10.274	0	142.146	0	0
10.2776	0	143.532	0	0
10.2753	0	142.731	0	0
10.2917	0	143.449	0	0
10.2953	0	143.382	0	0
10.2615	0	141.161	0	0
10.2196	0	141.311	0	0
10.2308	0	142.931	0	0
10.2488	0	142.163	0	0
10.2611	0	142.447	0	0
10.2627	0	141.578	0	0
10.2473	0	140.81	0	0
10.2549	0	143.031	0	0
10.2572	0	141.695	0	0
10.2517	0	141.228	0	0
10.2512	0	142.129	0	0
10.2185	0	141.228	0	0
10.2259	0	141.745	0	0
10.2619	0	142.614	0	0
10.2545	0	141.628	0	0
10.261	0	142.013	0	0
10.2734	0	142.564	0	0
10.2683	0	143.081	0	0
10.2657	0	143.415	0	0
10.2677	0	143.582	0	0
10.2852	0	142.965	0	0
10.2814	0	142.981	0	0
10.2583	0	143.616	0	0
10.2682	0	141.712	0	0
10.2629	0	142.213	0	0
10.254	0	141.996	0	0
10.2701	0	144.217	0	0
10.2632	0	142.965	0	0
10.2421	0	142.831	0	0
10.2288	0	140.777	0	0
10.2293	0	141.795	0	0
10.2405	0	141.896	0	0
10.253	0	144.1	0	0
10.2702	0	143.532	0	0
10.2528	0	140.777	0	0
10.2242	0	141.695	0	0
10.2428	0	142.58	0	0
10.2842	0	142.714	0	0
10.2733	0	143.132	0	0
10.2438	0	142.814	0	0
10.2388	0	141.712	0	0
10.2352	0	140.81	0	0
10.2428	0	143.198	0	0
10.2786	0	142.731	0	0
10.266	0	141.962	0	0
10.2325	0	142.063	0	0
10.2601	0	141.678	0	0
10.2776	0	142.998	0	0
10.2599	0	141.545	0	0
10.2538	0	142.029	0	0
10.2599	0	143.549	0	0
10.2532	0	140.944	0	0
10.2622	0	143.065	0	0
10.2707	0	142.43	0	0
10.2554	0	142.514	0	0
10.2427	0	141.712	0	0
10.2342	0	142.213	0	0
10.2593	0	142.447	0	0
10.2715	0	142.697	0	0
10.2511	0	142.48	0	0
10.2482	0	142.447	0	0
10.2965	0	143.048	0	0
10.287	0	142.564	0	0
10.2275	0	141.862	0	0
10.2428	0	142.096	0	0
10.2742	0	143.132	0	0
10.2609	0	142.463	0	0
10.247	0	141.562	0	0
10.2478	0	142.43	0	0
10.2411	0	141.745	0	0
10.2376	0	141.311	0	0
10.2353	0	143.148	0	0
10.2277	0	142.163	0	0
10.2362	0	143.182	0	0
10.2548	0	142.246	0	0
10.2647	0	142.129	0	0
10.2692	0	142.998	0	0
10.2616	0	142.18	0	0
10.2528	0	143.699	0	0
10.2646	0	143.265	0	0
10.268	0	142.948	0	0
10.2694	0	143.833	0	0
10.2557	0	142.63	0	0
10.2474	0	143.332	0	0
10.2806	0	142.714	0	0
10.2624	0	142.848	0	0
10.2218	0	142.797	0	0
10.2369	0	142.096	0	0
10.2459	0	140.259	0	0
10.2456	0	141.294	0	0
10.2673	0	142.731	0	0
10.2511	0	141.344	0	0
10.2539	0	143.85	0	0
10.2787	0	141.378	0	0
10.2576	0	143.182	0	0
10.2543	0	141.194	0	0
10.271	0	142.313	0	0
10.2594	0	141.745	0	0
10.2675	0	141.879	0	0
10.274	0	142.965	0	0
10.2443	0	142.965	0	0
10.238	0	142.163	0	0
10.2668	0	143.599	0	0
10.2713	0	140.676	0	0
10.2535	0	143.466	0	0
10.2569	0	142.38	0	0
10.2602	0	142.931	0	0
10.2682	0	142.514	0	0
10.271	0	142.564	0	0
10.2494	0	141.511	0	0
10.2492	0	141.461	0	0
10.254	0	142.063	0	0
10.2591	0	142.313	0	0
10.2699	0	142.363	0	0
10.2362	0	142.564	0	0
10.2121	0	142.18	0	0
10.2501	0	141.896	0	0
10.2659	0	143.482	0	0
10.2559	0	142.046	0	0
10.2511	0	142.697	0	0
10.2542	0	143.833	0	0
10.2646	0	142.463	0	0
10.2752	0	140.693	0	0
10.271	0	143.165	0	0
10.2556	0	143.148	0	0
10.2442	0	140.342	0	0
10.242	0	142.58	0	0
10.246	0	141.361	0	0
10.2607	0	142.848	0	0
10.2652	0	141.395	0	0
10.2563	0	142.697	0	0
10.2569	0	142.697	0	0
10.2602	0	142.413	0	0
10.2807	0	144.451	0	0
10.2664	0	142.063	0	0
10.2316	0	141.996	0	0
10.2336	0	142.213	0	0
10.2419	0	142.597	0	0
10.2629	0	141.127	0	0
10.2829	0	142.981	0	0
10.2754	0	143.432	0	0
10.2565	0	141.662	0	0
10.2466	0	141.294	0	0
10.2518	0	142.33	0	0
10.264	0	141.278	0	0
10.2601	0	142.547	0	0
10.2591	0	141.729	0	0
10.2708	0	143.115	0	0
10.2502	0	141.261	0	0
10.2474	0	143.349	0	0
10.2887	0	143.95	0	0
10.2887	0	142.597	0	0
10.2591	0	142.163	0	0
10.2466	0	141.645	0	0
10.2291	0	141.01	0	0
10.2394	0	143.616	0	0
10.2951	0	142.246	0	0
10.2907	0	141.027	0	0
10.2503	0	142.764	0	0
10.2424	0	143.482	0	0
10.251	0	142.263	0	0
10.2777	0	141.879	0	0
10.2613	0	142.347	0	0
10.2372	0	142.43	0	0
10.2636	0	140.994	0	0
10.2645	0	142.263	0	0
10.2305	0	142.046	0	0
10.2246	0	142.714	0	0
10.2482	0	142.731	0	0
10.2403	0	142.764	0	0
10.2358	0	143.415	0	0
10.2607	0	141.428	0	0
10.2579	0	141.695	0	0
10.2469	0	142.296	0	0
10.2564	0	142.397	0	0
10.2574	0	142.28	0	0
10.2396	0	143.633	0	0
10.2583	0	143.148	0	0
10.2791	0	141.745	0	0
10.2607	0	143.699	0	0
10.2423	0	141.562	0	0
10.2355	0	142.647	0	0
10.2503	0	140.409	0	0
10.2617	0	141.061	0	0
10.2447	0	143.516	0	0
10.2523	0	142.447	0	0
10.2644	0	142.664	0	0
10.2566	0	143.332	0	0
10.254	0	141.411	0	0
10.2466	0	141.311	0	0
10.2368	0	142.53	0	0
10.2761	0	143.182	0	0
10.2861	0	142.497	0	0
10.259	0	143.148	0	0
10.2609	0	141.244	0	0
10.2619	0	142.48	0	0
10.2358	0	141.01	0	0
10.2461	0	142.981	0	0
10.2534	0	141.645	0	0
10.2409	0	141.929	0	0
10.2475	0	142.33	0	0
10.25	0	142.263	0	0
10.2435	0	141.879	0	0
10.231	0	142.28	0	0
10.2328	0	143.499	0	0
10.2467	0	142.347	0	0
10.2619	0	142.18	0	0
10.2752	0	143.499	0	0
10.2673	0	142.697	0	0
10.2568	0	142.313	0	0
10.2799	0	142.981	0	0
10.266	0	141.528	0	0
10.25	0	141.929	0	0
10.2768	0	143.983	0	0
10.2545	0	141.061	0	0
10.2448	0	143.215	0	0
10.2789	0	141.545	0	0
10.2502	0	142.129	0	0
10.2576	0	143.031	0	0
10.2797	0	142.397	0	0
10.2484	0	143.031	0	0
10.2464	0	142.731	0	0
10.2506	0	142.196	0	0
10.2462	0	142.814	0	0
10.2446	0	142.731	0	0
10.2234	0	143.198	0	0
10.237	0	142.781	0	0
10.2739	0	143.866	0	0
10.2564	0	140.76	0	0
10.2428	0	143.098	0	0
10.2789	0	141.762	0	0
10.2826	0	142.965	0	0
10.262	0	141.595	0	0
10.2591	0	142.547	0	0
10.2608	0	142.614	0	0
10.2525	0	141.962	0	0
10.2382	0	144.401	0	0
10.2324	0	142.313	0	0
10.2438	0	142.697	0	0
10.2654	0	141.779	0	0
10.2873	0	142.814	0	0
10.2662	0	141.261	0	0
10.2353	0	141.278	0	0
10.2684	0	143.031	0	0
10.2809	0	142.747	0	0
10.2346	0	142.33	0	0
10.2357	0	141.044	0	0
10.2582	0	143.098	0	0
10.2717	0	141.445	0	0
10.2781	0	141.829	0	0
10.2558	0	141.445	0	0
10.2426	0	142.664	0	0
10.2741	0	142.848	0	0
10.284	0	141.846	0	0
10.2478	0	143.833	0	0
10.2425	0	142.747	0	0
10.2736	0	140.81	0	0
10.2746	0	142.948	0	0
10.2411	0	142.58	0	0
10.2416	0	142.163	0	0
10.2812	0	142.497	0	0
10.2746	0	143.649	0	0
10.2309	0	141.528	0	0
10.231	0	142.43	0	0
10.2559	0	141.595	0	0
10.2585	0	144.284	0	0
10.2683	0	141.779	0	0
10.2705	0	142.063	0	0
10.2399	0	142.029	0	0
10.2296	0	142.43	0	0
10.2385	0	141.879	0	0
10.2473	0	141.194	0	0
10.2611	0	141.862	0	0
10.2528	0	143.198	0	0
10.2423	0	142.831	0	0
10.2434	0	141.294	0	0
10.2352	0	142.18	0	0
10.2505	0	142.213	0	0
10.2621	0	141.929	0	0
10.2549	0	143.115	0	0
10.255	0	141.812	0	0
10.2492	0	142.58	0	0
10.2501	0	141.612	0	0
10.2552	0	142.998	0	0
10.2497	0	142.246	0	0
10.2605	0	143.666	0	0
10.2744	0	143.315	0	0
10.253	0	140.91	0	0
10.2481	0	142.163	0	0
10.2657	0	142.029	0	0
10.2691	0	142.547	0	0
10.2604	0	142.931	0	0
10.266	0	142.397	0	0
10.2766	0	141.595	0	0
10.2774	0	141.962	0	0
10.2646	0	142.797	0	0
10.2635	0	143.733	0	0
10.253	0	141.946	0	0
10.2357	0	143.582	0	0
10.2685	0	142.63	0	0
10.2904	0	142.547	0	0
10.2523	0	142.63	0	0
10.2397	0	143.699	0	0
10.2443	0	140.843	0	0
10.2544	0	141.628	0	0
10.2535	0	143.198	0	0
10.2464	0	143.449	0	0
10.2617	0	143.248	0	0
10.2578	0	142.246	0	0
10.2528	0	142.747	0	0
10.273	0	143.232	0	0
10.2533	0	142.731	0	0
10.2416	0	143.232	0	0
10.2571	0	141.478	0	0
10.2407	0	142.597	0	0
10.2562	0	143.582	0	0
10.274	0	141.979	0	0
10.2616	0	141.729	0	0
10.2638	0	142.397	0	0
10.2465	0	142.347	0	0
10.2419	0	143.015	0	0
10.2764	0	141.779	0	0
10.2773	0	141.795	0	0
10.248	0	143.265	0	0
10.2326	0	141.328	0	0
10.2459	0	141.862	0	0
10.257	0	143.783	0	0
10.2584	0	143.633	0	0
10.2663	0	141.896	0	0
10.2821	0	141.996	0	0
10.2684	0	141.946	0	0
10.2454	0	143.582	0	0
10.2579	0	144.05	0	0
10.2682	0	142.463	0	0
10.2529	0	142.898	0	0
10.2499	0	141.528	0	0
10.2532	0	141.962	0	0
10.2512	0	142.831	0	0
10.2632	0	142.046	0	0
10.2638	0	141.745	0	0
10.241	0	142.931	0	0
10.2612	0	142.514	0	0
10.272	0	142.664	0	0
10.2384	0	142.129	0	0
10.2421	0	142.747	0	0
10.2796	0	143.015	0	0
10.2611	0	143.015	0	0
10.2336	0	142.797	0	0
10.2708	0	143.766	0	0
10.3148	0	143.532	0	0
10.3094	0	143.399	0	0
10.2921	0	143.332	0	0
10.2967	0	142.38	0	0
10.2766	0	142.497	0	0
10.2321	0	141.979	0	0
10.2291	0	141.795	0	0
10.2562	0	144.284	0	0
10.2762	0	142.48	0	0
10.2762	0	141.695	0	0
10.2647	0	142.948	0	0
10.2509	0	142.58	0	0
10.2477	0	142.614	0	0
10.2495	0	143.182	0	0
10.2523	0	143.749	0	0
10.2595	0	141.194	0	0
10.2646	0	142.664	0	0
10.2512	0	142.714	0	0
10.2549	0	143.031	0	0
10.2666	0	142.146	0	0
10.2462	0	142.263	0	0
10.2363	0	143.232	0	0
10.2388	0	143.666	0	0
10.2372	0	142.664	0	0
10.2627	0	141.194	0	0
10.2802	0	142.814	0	0
10.2639	0	142.347	0	0
10.2413	0	143.666	0	0
10.2333	0	142.764	0	0
10.2537	0	142.063	0	0
10.2628	0	142.831	0	0
10.2527	0	142.731	0	0
10.2557	0	142.413	0	0
10.2633	0	141.445	0	0
10.2493	0	141.562	0	0
10.2524	0	141.962	0	0
10.2841	0	142.313	0	0
10.2754	0	141.395	0	0
10.2608	0	143.916	0	0
10.2609	0	142.463	0	0
10.2462	0	142.447	0	0
10.26	0	142.013	0	0
10.2673	0	143.248	0	0
10.2634	0	142.814	0	0
10.2615	0	141.344	0	0
10.2397	0	142.965	0	0
10.2445	0	141.762	0	0
10.2681	0	141.812	0	0
10.2785	0	143.699	0	0
10.2835	0	142.53	0	0
10.2807	0	141.896	0	0
10.2739	0	142.831	0	0
10.2624	0	143.532	0	0
10.2545	0	141.912	0	0
10.2697	0	143.666	0	0
10.2793	0	142.797	0	0
10.2609	0	142.48	0	0
10.2608	0	141.996	0	0
10.2723	0	143.299	0	0
10.2501	0	142.28	0	0
10.2569	0	142.296	0	0
10.2758	0	142.764	0	0
10.2595	0	142.764	0	0
10.2734	0	141.344	0	0
10.2861	0	141.044	0	0
10.2175	0	141.846	0	0
10.2057	0	142.564	0	0
10.2625	0	141.545	0	0
10.2555	0	142.18	0	0
10.2463	0	142.58	0	0
10.2533	0	142.965	0	0
10.241	0	142.814	0	0
10.2326	0	141.662	0	0
10.2425	0	142.447	0	0
10.2399	0	142.697	0	0
10.2313	0	142.23	0	0
10.245	0	142.697	0	0
10.2615	0	142.981	0	0
10.2689	0	142.914	0	0
10.2757	0	143.265	0	0
10.2555	0	142.647	0	0
10.2433	0	141.879	0	0
10.2465	0	143.616	0	0
10.2522	0	141.478	0	0
10.2554	0	142.53	0	0
10.2657	0	142.313	0	0
10.2777	0	140.927	0	0
10.263	0	142.781	0	0
10.256	0	142.28	0	0
10.2264	0	141.528	0	0
10.2232	0	142.53	0	0
10.2904	0	143.248	0	0
10.277	0	141.612	0	0
10.2502	0	141.528	0	0
10.2617	0	141.829	0	0
10.2492	0	142.347	0	0
10.252	0	142.213	0	0
10.2677	0	143.098	0	0
10.2462	0	141.712	0	0
10.2385	0	144.017	0	0
10.2565	0	143.198	0	0
10.2599	0	141.495	0	0
10.279	0	141.395	0	0
10.2794	0	141.729	0	0
10.2368	0	142.965	0	0
