a2621019.050160
Narit-cm 10/02/2026 18:35:02 10/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95898	0	0.0336134	0	0
3.95928	0	0	0	0
3.9588	0	0.0168067	0	0
3.95921	0	0.0336134	0	0
3.95956	0	0.0336134	0	0
3.95911	0	0.0336134	0	0
3.95961	0	0.0504202	0	0
3.95966	0	0.0672269	0	0
3.95899	0	0.0504202	0	0
3.95881	0	0.0168067	0	0
3.95992	0	0.0168067	0	0
3.95996	0	0.0168067	0	0
3.9596	0	0.0336134	0	0
3.9601	0	0.0168067	0	0
3.95911	0	0.0504202	0	0
3.95968	0	0.0504202	0	0
3.96145	0	0.0504202	0	0
3.96065	0	0.0336134	0	0
3.95953	0	0.0336134	0	0
3.96007	0	0.0336134	0	0
3.96042	0	0	0	0
3.96144	0	0.0504202	0	0
3.96171	0	0.0168067	0	0
3.9602	0	0.0504202	0	0
3.96093	0	0.0168067	0	0
3.96074	0	0.0672269	0	0
3.96059	0	0.0336134	0	0
3.9611	0	0.0168067	0	0
3.96111	0	0.0504202	0	0
3.96163	0	0	0	0
3.9609	0	0.0504202	0	0
3.96098	0	0.0336134	0	0
3.96109	0	0.0336134	0	0
3.96133	0	0.0168067	0	0
3.96121	0	0.0336134	0	0
3.96152	0	0.0504202	0	0
3.96157	0	0.0504202	0	0
3.96193	0	0.0672269	0	0
3.96264	0	0.0504202	0	0
3.96213	0	0.0336134	0	0
3.96313	0	0.0168067	0	0
3.96309	0	0.0672269	0	0
3.96233	0	0.0672269	0	0
3.96315	0	0.0168067	0	0
3.96297	0	0.0672269	0	0
3.96374	0	0.0336134	0	0
3.96325	0	0.0336134	0	0
3.96293	0	0.0168067	0	0
3.9635	0	0.0504202	0	0
3.96232	0	0.0504202	0	0
3.96302	0	0	0	0
3.96351	0	0.0504202	0	0
3.96383	0	0.0840336	0	0
3.96335	0	0.0168067	0	0
3.96418	0	0.0672269	0	0
3.96421	0	0.0504202	0	0
3.96339	0	0	0	0
3.96302	0	0.0336134	0	0
3.96399	0	0.0672269	0	0
3.96378	0	0.0336134	0	0
3.96444	0	0.0672269	0	0
3.96434	0	0.0840336	0	0
3.96426	0	0.0504202	0	0
3.9642	0	0	0	0
3.96424	0	0.0840336	0	0
3.96478	0	0	0	0
3.96476	0	0.0336134	0	0
3.9646	0	0.0168067	0	0
3.96449	0	0.0672269	0	0
3.96457	0	0.0336134	0	0
3.96427	0	0	0	0
3.96569	0	0.0168067	0	0
3.96563	0	0.0168067	0	0
3.96527	0	0.0504202	0	0
3.965	0	0.0168067	0	0
3.96513	0	0.0504202	0	0
3.96604	0	0.0336134	0	0
3.96577	0	0.0672269	0	0
3.9652	0	0.0336134	0	0
3.96509	0	0.0336134	0	0
3.96539	0	0.134454	0	0
3.96568	0	0	0	0
3.96559	0	0.0168067	0	0
3.96693	0	0.0672269	0	0
3.96635	0	0.0336134	0	0
3.96484	0	0	0	0
3.96479	0	0.0504202	0	0
3.96648	0	0.0504202	0	0
3.96648	0	0.0504202	0	0
3.96758	0	0.0840336	0	0
3.9678	0	0.0840336	0	0
3.96625	0	0.0840336	0	0
3.9671	0	0.0840336	0	0
3.96766	0	0.0336134	0	0
3.96769	0	0.0336134	0	0
3.96757	0	0.0336134	0	0
3.96714	0	0	0	0
3.96672	0	0.0504202	0	0
3.9675	0	0.0504202	0	0
3.96795	0	0.0336134	0	0
3.9668	0	0.0336134	0	0
3.96766	0	0.0504202	0	0
3.9675	0	0.0336134	0	0
3.96786	0	0.0168067	0	0
3.96833	0	0.0840336	0	0
3.9684	0	0.0336134	0	0
3.96852	0	0.0168067	0	0
3.96801	0	0.0336134	0	0
3.96899	0	0.0336134	0	0
3.96937	0	0.0168067	0	0
3.96875	0	0.117647	0	0
3.96903	0	0.0336134	0	0
3.96969	0	0.0336134	0	0
3.96874	0	0.0336134	0	0
3.96858	0	0.0672269	0	0
3.96931	0	0.0672269	0	0
3.96987	0	0.0168067	0	0
3.96925	0	0.0336134	0	0
3.97013	0	0.0168067	0	0
3.96962	0	0	0	0
3.96967	0	0	0	0
3.9702	0	0.0840336	0	0
3.97002	0	0.0504202	0	0
3.96941	0	0	0	0
3.96964	0	0.0168067	0	0
3.97027	0	0.0336134	0	0
3.96997	0	0.0840336	0	0
3.96932	0	0.0168067	0	0
3.96915	0	0.0672269	0	0
3.97026	0	0.0672269	0	0
3.97096	0	0.0336134	0	0
3.96961	0	0	0	0
3.9694	0	0.0504202	0	0
3.97087	0	0	0	0
3.97125	0	0.0168067	0	0
3.97138	0	0.0336134	0	0
3.97167	0	0.0336134	0	0
3.97191	0	0.0168067	0	0
3.97106	0	0.0336134	0	0
3.97115	0	0.0336134	0	0
3.97187	0	0.0504202	0	0
3.97109	0	0	0	0
3.97064	0	0.0168067	0	0
3.97031	0	0.0168067	0	0
3.9711	0	0.0336134	0	0
3.97139	0	0.0336134	0	0
3.97194	0	0.0672269	0	0
3.97178	0	0	0	0
3.97189	0	0.0336134	0	0
3.97199	0	0	0	0
3.97249	0	0.0672269	0	0
3.97222	0	0.0336134	0	0
3.97228	0	0.0336134	0	0
3.97217	0	0.0168067	0	0
3.97195	0	0.0504202	0	0
3.97239	0	0.0672269	0	0
3.97262	0	0.0336134	0	0
3.97273	0	0.0840336	0	0
3.97328	0	0.0168067	0	0
3.97261	0	0.0168067	0	0
3.97276	0	0.0504202	0	0
3.97307	0	0.0336134	0	0
3.97301	0	0.0336134	0	0
3.97265	0	0.0336134	0	0
3.97278	0	0.0168067	0	0
3.97306	0	0.0336134	0	0
3.97443	0	0.0168067	0	0
3.97411	0	0.0672269	0	0
3.97448	0	0.0336134	0	0
3.97381	0	0.117647	0	0
3.97396	0	0.0336134	0	0
3.9732	0	0.0504202	0	0
3.97362	0	0	0	0
3.97463	0	0.0168067	0	0
3.97542	0	0.0504202	0	0
3.97399	0	0	0	0
3.97439	0	0.10084	0	0
3.9756	0	0.10084	0	0
3.97421	0	0.0336134	0	0
3.97412	0	0.0504202	0	0
3.97523	0	0.0672269	0	0
3.97622	0	0.10084	0	0
3.97563	0	0.10084	0	0
3.97536	0	0.0672269	0	0
3.97484	0	0.10084	0	0
3.97388	0	0.0504202	0	0
3.9747	0	0.0840336	0	0
3.97547	0	0.0336134	0	0
3.97419	0	0.0336134	0	0
3.97537	0	0.0336134	0	0
3.97633	0	0.0336134	0	0
3.9765	0	0.0336134	0	0
3.97566	0	0.0336134	0	0
3.97583	0	0.0504202	0	0
3.97716	0	0.0672269	0	0
3.97606	0	0.0504202	0	0
3.97515	0	0.0336134	0	0
3.97655	0	0	0	0
3.97695	0	0.0168067	0	0
3.9769	0	0.0336134	0	0
3.97684	0	0.0168067	0	0
3.97633	0	0.0504202	0	0
3.97598	0	0.0504202	0	0
3.97655	0	0.0336134	0	0
3.97663	0	0.0168067	0	0
3.97686	0	0.0672269	0	0
3.97648	0	0.0168067	0	0
3.9769	0	0.0336134	0	0
3.97725	0	0.0672269	0	0
3.97706	0	0	0	0
3.97622	0	0.0336134	0	0
3.97773	0	0	0	0
3.97757	0	0.0336134	0	0
3.97776	0	0.0168067	0	0
3.97785	0	0.0504202	0	0
3.97797	0	0.0336134	0	0
3.97786	0	0.0504202	0	0
3.97775	0	0.0168067	0	0
3.97847	0	0.0168067	0	0
3.97895	0	0.0336134	0	0
3.97804	0	0.0672269	0	0
3.97869	0	0.0504202	0	0
3.97927	0	0.0504202	0	0
3.97917	0	0	0	0
3.97885	0	0.0168067	0	0
3.97956	0	0.0336134	0	0
3.97966	0	0.0168067	0	0
3.97937	0	0.0504202	0	0
3.97954	0	0.0840336	0	0
3.97967	0	0	0	0
3.97953	0	0.0840336	0	0
3.97873	0	0.0336134	0	0
3.97917	0	0.0504202	0	0
3.97982	0	0.0504202	0	0
3.97948	0	0.0672269	0	0
3.97912	0	0.0504202	0	0
3.97941	0	0.0168067	0	0
3.98045	0	0.0672269	0	0
3.97966	0	0.0168067	0	0
3.97997	0	0.0168067	0	0
3.98003	0	0.0168067	0	0
3.9807	0	0	0	0
3.98103	0	0.117647	0	0
3.98039	0	0.0504202	0	0
3.98018	0	0.0336134	0	0
3.98078	0	0.0672269	0	0
3.98102	0	0.0672269	0	0
3.98061	0	0.0168067	0	0
3.98079	0	0.0168067	0	0
3.98115	0	0.117647	0	0
3.98131	0	0.0336134	0	0
3.98231	0	0.0336134	0	0
3.98148	0	0.0840336	0	0
3.98123	0	0	0	0
3.98101	0	0.0672269	0	0
3.98173	0	0.0336134	0	0
3.98184	0	0.0504202	0	0
3.98198	0	0.0168067	0	0
3.98166	0	0	0	0
3.98117	0	0.0504202	0	0
3.98138	0	0.0672269	0	0
3.98176	0	0	0	0
3.98205	0	0.0672269	0	0
3.9821	0	0.0336134	0	0
3.98197	0	0.0672269	0	0
3.98267	0	0	0	0
3.98342	0	0	0	0
3.9828	0	0.0168067	0	0
3.98299	0	0.0504202	0	0
3.98293	0	0.0504202	0	0
3.98262	0	0	0	0
3.98236	0	0.0168067	0	0
3.98389	0	0.0504202	0	0
3.9841	0	0.0336134	0	0
3.98308	0	0.0336134	0	0
3.98305	0	0.0336134	0	0
3.98377	0	0.10084	0	0
3.98363	0	0.0336134	0	0
3.98355	0	0.0504202	0	0
3.98423	0	0.0336134	0	0
3.98377	0	0.0336134	0	0
3.98327	0	0.0336134	0	0
3.9838	0	0.0168067	0	0
3.98399	0	0.0504202	0	0
3.98391	0	0.0336134	0	0
3.98426	0	0	0	0
3.98438	0	0.0168067	0	0
3.98411	0	0.0840336	0	0
3.98451	0	0.0504202	0	0
3.98424	0	0.0504202	0	0
3.98368	0	0.0336134	0	0
3.98447	0	0.0504202	0	0
3.98464	0	0.0168067	0	0
3.98465	0	0.0168067	0	0
3.98477	0	0.0504202	0	0
3.9847	0	0.0336134	0	0
3.98443	0	0.0336134	0	0
3.985	0	0.0504202	0	0
3.98536	0	0	0	0
3.98587	0	0	0	0
3.98628	0	0.0336134	0	0
3.98708	0	0.0504202	0	0
3.98681	0	0.0168067	0	0
3.98682	0	0.0840336	0	0
3.98657	0	0.0336134	0	0
3.98616	0	0	0	0
3.98668	0	0.0672269	0	0
3.98637	0	0.0168067	0	0
3.9859	0	0.0336134	0	0
3.98594	0	0.0336134	0	0
3.98704	0	0.0336134	0	0
3.98725	0	0.0168067	0	0
3.98644	0	0.0336134	0	0
3.98622	0	0.0840336	0	0
3.98672	0	0.0168067	0	0
3.98668	0	0.0504202	0	0
3.98762	0	0.0504202	0	0
3.9875	0	0.0168067	0	0
3.98692	0	0.0168067	0	0
3.9875	0	0.0672269	0	0
3.98742	0	0.0504202	0	0
3.98715	0	0.0336134	0	0
3.98821	0	0.0504202	0	0
3.98818	0	0.0504202	0	0
3.98757	0	0.0336134	0	0
3.98808	0	0.0504202	0	0
3.98812	0	0.0840336	0	0
3.98826	0	0.0168067	0	0
3.98752	0	0.0672269	0	0
3.98765	0	0.0336134	0	0
3.98815	0	0.0336134	0	0
3.98836	0	0.0168067	0	0
3.98801	0	0	0	0
3.9883	0	0.0168067	0	0
3.98851	0	0.0168067	0	0
3.989	0	0	0	0
3.98892	0	0.0336134	0	0
3.9884	0	0.0672269	0	0
3.98848	0	0.0168067	0	0
3.98913	0	0	0	0
3.98923	0	0.0672269	0	0
3.98852	0	0.0336134	0	0
3.98896	0	0.0168067	0	0
3.98924	0	0.0168067	0	0
3.9896	0	0.0168067	0	0
3.98949	0	0.0336134	0	0
3.99072	0	0.0840336	0	0
3.9907	0	0.0672269	0	0
3.98971	0	0.0168067	0	0
3.98955	0	0.0504202	0	0
3.99117	0	0.0672269	0	0
3.99052	0	0.0336134	0	0
3.9905	0	0.0504202	0	0
3.99048	0	0.0504202	0	0
3.98945	0	0.0168067	0	0
3.9905	0	0.0840336	0	0
3.99138	0	0.0336134	0	0
3.99007	0	0.0168067	0	0
3.99041	0	0	0	0
3.99069	0	0.0672269	0	0
3.99026	0	0.0168067	0	0
3.99128	0	0.0504202	0	0
3.99101	0	0.0840336	0	0
3.99141	0	0.0336134	0	0
3.99166	0	0.0336134	0	0
3.99105	0	0.0336134	0	0
3.99178	0	0.0504202	0	0
3.9918	0	0.0168067	0	0
3.99079	0	0.0168067	0	0
3.99123	0	0.0336134	0	0
3.99205	0	0	0	0
3.99174	0	0.0336134	0	0
3.99235	0	0	0	0
3.99239	0	0	0	0
3.99295	0	0.0168067	0	0
3.99335	0	0.0504202	0	0
3.99281	0	0.0168067	0	0
3.99273	0	0.0504202	0	0
3.99269	0	0.0336134	0	0
3.99255	0	0.0336134	0	0
3.99215	0	0.0504202	0	0
3.99278	0	0.0168067	0	0
3.99278	0	0.0504202	0	0
3.99266	0	0.0168067	0	0
3.99313	0	0	0	0
3.9937	0	0.0336134	0	0
3.99292	0	0.0504202	0	0
3.99278	0	0.0504202	0	0
3.99394	0	0.0168067	0	0
3.99416	0	0.0336134	0	0
3.9936	0	0.0168067	0	0
3.99393	0	0.0336134	0	0
3.99465	0	0.0336134	0	0
3.99491	0	0.0840336	0	0
3.99406	0	0.0336134	0	0
3.99331	0	0.0504202	0	0
3.99459	0	0.0336134	0	0
3.99454	0	0	0	0
3.99352	0	0.0672269	0	0
3.99383	0	0.0336134	0	0
3.9948	0	0.0504202	0	0
3.99481	0	0	0	0
3.99424	0	0.0336134	0	0
3.99471	0	0.0504202	0	0
3.99432	0	0	0	0
3.99429	0	0	0	0
3.99438	0	0	0	0
3.99481	0	0.0168067	0	0
3.9959	0	0.0672269	0	0
3.9949	0	0.0336134	0	0
3.99502	0	0.0672269	0	0
3.99543	0	0.0336134	0	0
3.99607	0	0.0168067	0	0
3.99451	0	0.0336134	0	0
3.99573	0	0.0504202	0	0
3.99631	0	0.0504202	0	0
3.99538	0	0.0168067	0	0
3.99607	0	0.0336134	0	0
3.99698	0	0.0504202	0	0
3.99641	0	0.0168067	0	0
3.99628	0	0.0336134	0	0
3.99685	0	0.0336134	0	0
3.99711	0	0.0336134	0	0
3.99643	0	0.0168067	0	0
3.99691	0	0.0336134	0	0
3.99653	0	0.0168067	0	0
3.99727	0	0.0336134	0	0
3.99717	0	0.0336134	0	0
3.99685	0	0.0504202	0	0
3.99732	0	0.0672269	0	0
3.99685	0	0.0168067	0	0
3.9972	0	0.0336134	0	0
3.99784	0	0.0504202	0	0
3.99729	0	0.0168067	0	0
3.99756	0	0.0504202	0	0
3.99851	0	0.0336134	0	0
3.99697	0	0.0504202	0	0
3.99717	0	0.0504202	0	0
3.99945	0	0.0336134	0	0
3.99802	0	0.0336134	0	0
3.99729	0	0	0	0
3.99784	0	0.0168067	0	0
3.99851	0	0.0840336	0	0
3.99889	0	0	0	0
3.99806	0	0.0168067	0	0
3.99884	0	0.0336134	0	0
3.99981	0	0.0504202	0	0
3.99929	0	0.0336134	0	0
3.99869	0	0	0	0
3.99762	0	0.0336134	0	0
3.99824	0	0	0	0
3.99836	0	0.0168067	0	0
3.9988	0	0.0336134	0	0
3.99921	0	0.0168067	0	0
3.99915	0	0.0168067	0	0
3.9986	0	0.0168067	0	0
3.99948	0	0.0504202	0	0
4.00026	0	0.0504202	0	0
3.99959	0	0.0504202	0	0
3.99887	0	0.0168067	0	0
3.99982	0	0.0504202	0	0
4.00078	0	0	0	0
4.00085	0	0.0336134	0	0
4.00099	0	0.0168067	0	0
4	0	0.0336134	0	0
3.99959	0	0.0336134	0	0
4.00168	0	0	0	0
4.00133	0	0.0168067	0	0
4.00046	0	0.0336134	0	0
4.00083	0	0	0	0
4.00034	0	0.0336134	0	0
4.00103	0	0	0	0
4.00154	0	0.0504202	0	0
4.00032	0	0	0	0
4.00022	0	0.0336134	0	0
4.00188	0	0	0	0
4.00166	0	0.0504202	0	0
4.0011	0	0.0840336	0	0
4.00173	0	0.0336134	0	0
4.00225	0	0.0840336	0	0
4.00295	0	0.0168067	0	0
4.00116	0	0.0168067	0	0
4.00146	0	0.0168067	0	0
4.00275	0	0.0168067	0	0
4.00185	0	0.0168067	0	0
4.00257	0	0.0168067	0	0
4.00247	0	0.0336134	0	0
4.0024	0	0	0	0
4.00228	0	0.0336134	0	0
4.00173	0	0.0336134	0	0
4.00184	0	0.0336134	0	0
4.00202	0	0	0	0
4.00269	0	0.0504202	0	0
4.0032	0	0.0504202	0	0
4.00387	0	0.0840336	0	0
4.00315	0	0.0168067	0	0
4.00219	0	0.0336134	0	0
4.00265	0	0.0168067	0	0
4.00355	0	0.0336134	0	0
4.00398	0	0.0336134	0	0
4.00369	0	0.0168067	0	0
4.00313	0	0.0504202	0	0
4.00427	0	0.0336134	0	0
4.00411	0	0.0336134	0	0
4.00328	0	0.0168067	0	0
4.00419	0	0.0840336	0	0
4.0048	0	0.0504202	0	0
4.00339	0	0	0	0
4.00359	0	0.0504202	0	0
4.00353	0	0.0336134	0	0
4.00406	0	0.0504202	0	0
4.00449	0	0.0336134	0	0
4.00454	0	0.0336134	0	0
4.00456	0	0.0840336	0	0
4.00475	0	0.0168067	0	0
4.00489	0	0.0168067	0	0
4.00464	0	0	0	0
4.00449	0	0.0168067	0	0
4.00478	0	0.0168067	0	0
4.00517	0	0	0	0
4.0049	0	0	0	0
4.00478	0	0.0504202	0	0
4.00585	0	0.0336134	0	0
4.00647	0	0.0504202	0	0
4.00611	0	0.0168067	0	0
4.0061	0	0.0168067	0	0
4.00638	0	0.0168067	0	0
4.00565	0	0.0168067	0	0
4.00683	0	0.0504202	0	0
4.00669	0	0.0504202	0	0
4.00611	0	0.0336134	0	0
4.00671	0	0.0504202	0	0
4.00697	0	0.0168067	0	0
4.00702	0	0.0504202	0	0
4.00746	0	0.0168067	0	0
4.00727	0	0.0504202	0	0
4.00662	0	0.0336134	0	0
4.00706	0	0.0168067	0	0
4.00721	0	0.0168067	0	0
4.00762	0	0.0840336	0	0
4.00695	0	0.0840336	0	0
4.00712	0	0.0336134	0	0
4.00759	0	0.0504202	0	0
4.00685	0	0.0336134	0	0
4.00755	0	0.0840336	0	0
4.00879	0	0.0504202	0	0
4.0084	0	0.0336134	0	0
4.00837	0	0.0504202	0	0
4.00843	0	0.0336134	0	0
4.00869	0	0.0504202	0	0
4.0089	0	0.0672269	0	0
4.00832	0	0.0504202	0	0
4.00784	0	0.0336134	0	0
4.00807	0	0.0336134	0	0
4.00775	0	0.0168067	0	0
4.00743	0	0.0672269	0	0
4.00831	0	0	0	0
4.00856	0	0.0336134	0	0
4.00932	0	0	0	0
4.00883	0	0.0504202	0	0
4.00871	0	0.0168067	0	0
4.00902	0	0.0168067	0	0
4.00972	0	0	0	0
4.01016	0	0.0336134	0	0
4.01109	0	0.0168067	0	0
4.01041	0	0.0168067	0	0
4.00996	0	0.0504202	0	0
4.01017	0	0	0	0
4.00996	0	0.0336134	0	0
4.01043	0	0.0504202	0	0
4.0116	0	0.0840336	0	0
4.01056	0	0.0168067	0	0
4.00966	0	0.0504202	0	0
4.01062	0	0.0168067	0	0
4.01013	0	0.0168067	0	0
4.00959	0	0.0168067	0	0
4.01098	0	0.0168067	0	0
4.01058	0	0.0504202	0	0
4.01167	0	0.10084	0	0
4.01022	0	0.0504202	0	0
4.0109	0	0.0336134	0	0
4.01169	0	0.0336134	0	0
4.01193	0	0.0168067	0	0
4.01101	0	0.0168067	0	0
4.01191	0	0.0504202	0	0
4.01061	0	0	0	0
4.01035	0	0.0168067	0	0
4.01069	0	0.0336134	0	0
4.01186	0	0.0504202	0	0
4.01236	0	0	0	0
4.01226	0	0.0672269	0	0
4.01192	0	0.0336134	0	0
4.01224	0	0.0672269	0	0
4.01222	0	0.0168067	0	0
4.01213	0	0.0168067	0	0
4.01304	0	0	0	0
4.01252	0	0.0336134	0	0
4.01206	0	0	0	0
4.01337	0	0.117647	0	0
4.01349	0	0.0336134	0	0
4.01294	0	0.0168067	0	0
4.01369	0	0	0	0
4.0136	0	0.0672269	0	0
4.01285	0	0.0168067	0	0
4.01307	0	0.0168067	0	0
4.0134	0	0.0504202	0	0
4.01412	0	0.0672269	0	0
4.01356	0	0.0336134	0	0
4.01275	0	0.0504202	0	0
4.01312	0	0.0336134	0	0
4.01421	0	0	0	0
4.01441	0	0.0672269	0	0
4.01383	0	0.0168067	0	0
4.01459	0	0.10084	0	0
4.01392	0	0.0168067	0	0
4.01392	0	0.0504202	0	0
4.01335	0	0	0	0
4.01373	0	0.0504202	0	0
4.0148	0	0.0336134	0	0
4.01462	0	0.0336134	0	0
4.01412	0	0.0336134	0	0
4.01442	0	0.0336134	0	0
4.01503	0	0.0672269	0	0
4.01474	0	0.0168067	0	0
4.01474	0	0.0840336	0	0
4.01479	0	0	0	0
4.01473	0	0.0168067	0	0
4.01466	0	0.0168067	0	0
4.015	0	0	0	0
4.01538	0	0	0	0
4.01589	0	0	0	0
4.01544	0	0.0672269	0	0
4.01576	0	0.0168067	0	0
4.01536	0	0.0336134	0	0
4.01536	0	0.0168067	0	0
4.01603	0	0.0336134	0	0
4.01611	0	0.0840336	0	0
4.01577	0	0.0336134	0	0
4.01605	0	0.0168067	0	0
4.01653	0	0.0168067	0	0
4.01619	0	0.0336134	0	0
4.01585	0	0.0168067	0	0
4.01631	0	0.0336134	0	0
4.01699	0	0	0	0
4.0167	0	0.0336134	0	0
4.0169	0	0	0	0
4.01663	0	0.0336134	0	0
4.01653	0	0.0336134	0	0
4.01749	0	0.0336134	0	0
4.01805	0	0.0336134	0	0
4.01644	0	0.0168067	0	0
4.01685	0	0.0336134	0	0
4.01731	0	0	0	0
4.0172	0	0.0168067	0	0
4.01706	0	0	0	0
4.0178	0	0	0	0
4.01845	0	0.0168067	0	0
4.01791	0	0.0336134	0	0
4.01821	0	0.0168067	0	0
4.01795	0	0.0168067	0	0
4.01812	0	0	0	0
4.01901	0	0.0168067	0	0
4.01849	0	0.0504202	0	0
4.01859	0	0.0336134	0	0
4.01919	0	0.0504202	0	0
4.01924	0	0.0336134	0	0
4.01868	0	0	0	0
4.01851	0	0.0336134	0	0
4.0193	0	0.0504202	0	0
4.01906	0	0.0504202	0	0
4.0192	0	0.0840336	0	0
4.0196	0	0.0336134	0	0
4.01935	0	0.0168067	0	0
4.01947	0	0.0168067	0	0
4.01935	0	0.0336134	0	0
4.01963	0	0.0168067	0	0
4.019	0	0	0	0
4.01924	0	0.0336134	0	0
4.01924	0	0	0	0
4.01963	0	0	0	0
4.01983	0	0.0504202	0	0
4.02024	0	0.0336134	0	0
4.0207	0	0.0168067	0	0
4.02111	0	0.0504202	0	0
4.02135	0	0.0672269	0	0
4.02104	0	0.0504202	0	0
4.02013	0	0.0336134	0	0
4.02092	0	0.0840336	0	0
4.02099	0	0.0336134	0	0
4.0202	0	0	0	0
4.02049	0	0.0168067	0	0
4.02202	0	0.0504202	0	0
4.02126	0	0.0504202	0	0
4.02095	0	0.0504202	0	0
4.02132	0	0	0	0
4.02133	0	0	0	0
4.02175	0	0.0504202	0	0
4.02155	0	0.0336134	0	0
4.02167	0	0.0336134	0	0
4.02165	0	0.0336134	0	0
4.02251	0	0.0504202	0	0
4.0223	0	0.0336134	0	0
4.02121	0	0.0168067	0	0
4.02087	0	0.0672269	0	0
4.02215	0	0.0672269	0	0
4.02177	0	0.0504202	0	0
4.02261	0	0.0504202	0	0
4.02205	0	0.0336134	0	0
4.02196	0	0.0168067	0	0
4.02213	0	0.0336134	0	0
4.02253	0	0.0168067	0	0
4.02323	0	0.0336134	0	0
4.02214	0	0	0	0
4.02271	0	0.0336134	0	0
4.02285	0	0.0168067	0	0
4.02288	0	0	0	0
4.02339	0	0.0504202	0	0
4.0232	0	0.0336134	0	0
4.02314	0	0.0168067	0	0
4.02413	0	0.0336134	0	0
4.0244	0	0.0336134	0	0
4.02393	0	0.0336134	0	0
4.02284	0	0.0504202	0	0
4.02377	0	0.0672269	0	0
4.02402	0	0.0168067	0	0
4.0235	0	0.0336134	0	0
4.02422	0	0.0336134	0	0
4.02496	0	0.0840336	0	0
4.02472	0	0.0336134	0	0
4.02387	0	0.0168067	0	0
4.02439	0	0.0168067	0	0
4.02479	0	0	0	0
4.02447	0	0.0504202	0	0
4.02453	0	0.0336134	0	0
4.02434	0	0.0168067	0	0
4.02487	0	0	0	0
4.02549	0	0	0	0
4.02548	0	0.0336134	0	0
4.02567	0	0.0168067	0	0
4.02619	0	0.0336134	0	0
4.02539	0	0.0168067	0	0
4.02516	0	0.0840336	0	0
4.02562	0	0.0168067	0	0
4.02677	0	0.0504202	0	0
4.02678	0	0.0336134	0	0
4.02533	0	0.0168067	0	0
4.02616	0	0.0672269	0	0
4.02613	0	0.0168067	0	0
4.02554	0	0.0336134	0	0
4.02679	0	0.0168067	0	0
4.02718	0	0	0	0
4.02656	0	0.0672269	0	0
4.02589	0	0.0168067	0	0
4.02553	0	0.0336134	0	0
4.02646	0	0.0840336	0	0
4.02674	0	0	0	0
4.02564	0	0.0336134	0	0
4.02674	0	0	0	0
4.0271	0	0.0672269	0	0
4.02657	0	0.0504202	0	0
4.02706	0	0.0672269	0	0
4.02712	0	0.0336134	0	0
4.02736	0	0	0	0
4.02781	0	0.0168067	0	0
4.02737	0	0.0504202	0	0
4.02789	0	0.0336134	0	0
4.02921	0	0.0168067	0	0
4.02843	0	0.0168067	0	0
4.02887	0	0	0	0
4.02851	0	0.0168067	0	0
4.02865	0	0.0168067	0	0
4.02887	0	0.0336134	0	0
4.02864	0	0	0	0
4.02827	0	0.0168067	0	0
4.02753	0	0.0168067	0	0
4.02818	0	0.0504202	0	0
4.02797	0	0.0336134	0	0
4.02845	0	0.0336134	0	0
4.02928	0	0.0672269	0	0
4.02939	0	0.0168067	0	0
4.02933	0	0.0168067	0	0
4.02797	0	0.0168067	0	0
4.02853	0	0.0672269	0	0
4.02901	0	0.0672269	0	0
4.02974	0	0.0504202	0	0
4.02889	0	0	0	0
4.02922	0	0.0504202	0	0
4.02956	0	0	0	0
4.02915	0	0.0336134	0	0
4.02958	0	0.0336134	0	0
4.03021	0	0.0336134	0	0
4.03012	0	0	0	0
4.03091	0	0.0672269	0	0
4.03068	0	0.0336134	0	0
4.03059	0	0.0336134	0	0
4.03179	0	0.0168067	0	0
4.03045	0	0.0336134	0	0
4.02988	0	0.0168067	0	0
4.03127	0	0.0336134	0	0
4.03094	0	0.0504202	0	0
4.03097	0	0.0504202	0	0
4.03146	0	0.0504202	0	0
4.03114	0	0.0168067	0	0
4.03101	0	0.0504202	0	0
4.03105	0	0.0336134	0	0
4.03105	0	0	0	0
4.03089	0	0.0336134	0	0
4.03111	0	0.0336134	0	0
4.03174	0	0.0336134	0	0
4.03191	0	0.0336134	0	0
4.0305	0	0	0	0
4.03165	0	0.0336134	0	0
4.03246	0	0.0504202	0	0
4.03288	0	0.0336134	0	0
4.03269	0	0.0168067	0	0
4.03192	0	0.0168067	0	0
4.03185	0	0.0168067	0	0
4.03232	0	0	0	0
4.03257	0	0.0336134	0	0
4.032	0	0.0168067	0	0
4.03217	0	0	0	0
4.03338	0	0.0168067	0	0
4.03232	0	0.0168067	0	0
4.03232	0	0	0	0
4.03223	0	0.0168067	0	0
4.03303	0	0.0168067	0	0
4.03302	0	0.0336134	0	0
4.03387	0	0	0	0
