analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96461,0.0,0.0333751,0.0,0.0
3.96454,0.0,0.0166875,0.0,0.0
3.96314,0.0,0.0166875,0.0,0.0
3.96372,0.0,0.0166875,0.0,0.0
3.96469,0.0,0.0,0.0,0.0
3.96441,0.0,0.0166875,0.0,0.0
3.96413,0.0,0.0166875,0.0,0.0
3.96366,0.0,0.0,0.0,0.0
3.96347,0.0,0.0166875,0.0,0.0
3.96471,0.0,0.0166875,0.0,0.0
3.96469,0.0,0.0500626,0.0,0.0
3.96429,0.0,0.0166875,0.0,0.0
3.96572,0.0,0.0333751,0.0,0.0
3.9657,0.0,0.0333751,0.0,0.0
3.96543,0.0,0.0500626,0.0,0.0
3.96512,0.0,0.0166875,0.0,0.0
3.96396,0.0,0.0,0.0,0.0
3.96443,0.0,0.0333751,0.0,0.0
3.9656,0.0,0.0333751,0.0,0.0
3.96633,0.0,0.0667501,0.0,0.0
3.96549,0.0,0.0333751,0.0,0.0
3.96537,0.0,0.0166875,0.0,0.0
3.96587,0.0,0.0667501,0.0,0.0
3.96647,0.0,0.0500626,0.0,0.0
3.96658,0.0,0.0500626,0.0,0.0
3.9662,0.0,0.0,0.0,0.0
3.96642,0.0,0.0166875,0.0,0.0
3.96585,0.0,0.0166875,0.0,0.0
3.96569,0.0,0.0,0.0,0.0
3.96569,0.0,0.0,0.0,0.0
3.96666,0.0,0.0,0.0,0.0
3.96635,0.0,0.0166875,0.0,0.0
3.9665,0.0,0.0166875,0.0,0.0
3.96646,0.0,0.0333751,0.0,0.0
3.96591,0.0,0.0667501,0.0,0.0
3.96612,0.0,0.0500626,0.0,0.0
3.96566,0.0,0.0,0.0,0.0
3.96701,0.0,0.0166875,0.0,0.0
3.96727,0.0,0.0333751,0.0,0.0
3.96706,0.0,0.0166875,0.0,0.0
3.96661,0.0,0.0166875,0.0,0.0
3.96694,0.0,0.0333751,0.0,0.0
3.96723,0.0,0.0166875,0.0,0.0
3.96679,0.0,0.0500626,0.0,0.0
3.96726,0.0,0.0333751,0.0,0.0
3.96726,0.0,0.0,0.0,0.0
3.96823,0.0,0.0,0.0,0.0
3.9683,0.0,0.0667501,0.0,0.0
3.96802,0.0,0.0500626,0.0,0.0
3.96888,0.0,0.0,0.0,0.0
3.9692,0.0,0.0166875,0.0,0.0
3.96913,0.0,0.0333751,0.0,0.0
3.96888,0.0,0.0333751,0.0,0.0
3.96897,0.0,0.0500626,0.0,0.0
3.96834,0.0,0.0500626,0.0,0.0
3.96838,0.0,0.0333751,0.0,0.0
3.96859,0.0,0.0166875,0.0,0.0
3.96797,0.0,0.0500626,0.0,0.0
3.96865,0.0,0.0166875,0.0,0.0
3.96908,0.0,0.0166875,0.0,0.0
3.96859,0.0,0.0,0.0,0.0
3.9684,0.0,0.0333751,0.0,0.0
3.96828,0.0,0.0500626,0.0,0.0
3.96882,0.0,0.0,0.0,0.0
3.96857,0.0,0.0,0.0,0.0
3.96886,0.0,0.0166875,0.0,0.0
3.97007,0.0,0.0166875,0.0,0.0
3.96996,0.0,0.0166875,0.0,0.0
3.96913,0.0,0.0166875,0.0,0.0
3.96922,0.0,0.0,0.0,0.0
3.97011,0.0,0.0333751,0.0,0.0
3.9703,0.0,0.0667501,0.0,0.0
3.97041,0.0,0.0333751,0.0,0.0
3.9711,0.0,0.0500626,0.0,0.0
3.97002,0.0,0.0333751,0.0,0.0
3.97008,0.0,0.0166875,0.0,0.0
3.97094,0.0,0.0166875,0.0,0.0
3.9705,0.0,0.0667501,0.0,0.0
3.97053,0.0,0.0166875,0.0,0.0
3.97086,0.0,0.0834376,0.0,0.0
3.97096,0.0,0.0166875,0.0,0.0
3.96995,0.0,0.0166875,0.0,0.0
3.97017,0.0,0.0166875,0.0,0.0
3.97061,0.0,0.0166875,0.0,0.0
3.97142,0.0,0.0500626,0.0,0.0
3.97121,0.0,0.100125,0.0,0.0
3.9712,0.0,0.0166875,0.0,0.0
3.97112,0.0,0.0,0.0,0.0
3.97106,0.0,0.0500626,0.0,0.0
3.97084,0.0,0.0,0.0,0.0
3.97093,0.0,0.0667501,0.0,0.0
3.97124,0.0,0.0667501,0.0,0.0
3.97302,0.0,0.0667501,0.0,0.0
3.97238,0.0,0.0667501,0.0,0.0
3.97231,0.0,0.0500626,0.0,0.0
3.97252,0.0,0.0166875,0.0,0.0
3.97237,0.0,0.0166875,0.0,0.0
3.97206,0.0,0.0166875,0.0,0.0
3.97296,0.0,0.0333751,0.0,0.0
3.97305,0.0,0.0333751,0.0,0.0
3.97279,0.0,0.116813,0.0,0.0
3.97292,0.0,0.0333751,0.0,0.0
3.97305,0.0,0.0667501,0.0,0.0
3.97302,0.0,0.100125,0.0,0.0
3.97337,0.0,0.0,0.0,0.0
3.97243,0.0,0.0166875,0.0,0.0
3.97333,0.0,0.0500626,0.0,0.0
3.9739,0.0,0.0500626,0.0,0.0
3.97212,0.0,0.0333751,0.0,0.0
3.97274,0.0,0.0166875,0.0,0.0
3.97344,0.0,0.0333751,0.0,0.0
3.97341,0.0,0.0333751,0.0,0.0
3.97396,0.0,0.0333751,0.0,0.0
3.97266,0.0,0.0166875,0.0,0.0
3.97347,0.0,0.0166875,0.0,0.0
3.97346,0.0,0.0500626,0.0,0.0
3.97378,0.0,0.0,0.0,0.0
3.97428,0.0,0.0667501,0.0,0.0
3.97469,0.0,0.0166875,0.0,0.0
3.97409,0.0,0.0500626,0.0,0.0
3.97512,0.0,0.0500626,0.0,0.0
3.9761,0.0,0.0667501,0.0,0.0
3.97557,0.0,0.0500626,0.0,0.0
3.97417,0.0,0.0166875,0.0,0.0
3.97493,0.0,0.0166875,0.0,0.0
3.97542,0.0,0.0166875,0.0,0.0
3.97478,0.0,0.0,0.0,0.0
3.9749,0.0,0.0166875,0.0,0.0
3.97559,0.0,0.0667501,0.0,0.0
3.97547,0.0,0.0166875,0.0,0.0
3.97457,0.0,0.0500626,0.0,0.0
3.97423,0.0,0.0333751,0.0,0.0
3.97462,0.0,0.0166875,0.0,0.0
3.97516,0.0,0.0333751,0.0,0.0
3.97551,0.0,0.0166875,0.0,0.0
3.97502,0.0,0.0,0.0,0.0
3.97505,0.0,0.0500626,0.0,0.0
3.97561,0.0,0.0166875,0.0,0.0
3.97483,0.0,0.0166875,0.0,0.0
3.97563,0.0,0.0333751,0.0,0.0
3.97672,0.0,0.0,0.0,0.0
3.97649,0.0,0.0166875,0.0,0.0
3.97501,0.0,0.0166875,0.0,0.0
3.97646,0.0,0.0166875,0.0,0.0
3.97707,0.0,0.0333751,0.0,0.0
3.9771,0.0,0.0500626,0.0,0.0
3.97668,0.0,0.0166875,0.0,0.0
3.97753,0.0,0.0500626,0.0,0.0
3.97689,0.0,0.0834376,0.0,0.0
3.97707,0.0,0.0166875,0.0,0.0
3.97775,0.0,0.0,0.0,0.0
3.97744,0.0,0.0166875,0.0,0.0
3.97766,0.0,0.0166875,0.0,0.0
3.97689,0.0,0.0166875,0.0,0.0
3.9772,0.0,0.0500626,0.0,0.0
3.97684,0.0,0.0667501,0.0,0.0
3.97647,0.0,0.0,0.0,0.0
3.97746,0.0,0.0333751,0.0,0.0
3.9775,0.0,0.0166875,0.0,0.0
3.97745,0.0,0.0166875,0.0,0.0
3.97707,0.0,0.0166875,0.0,0.0
3.97773,0.0,0.0500626,0.0,0.0
3.97814,0.0,0.0667501,0.0,0.0
3.97794,0.0,0.0333751,0.0,0.0
3.97827,0.0,0.0,0.0,0.0
3.97787,0.0,0.0,0.0,0.0
3.97823,0.0,0.0333751,0.0,0.0
3.97883,0.0,0.0333751,0.0,0.0
3.97857,0.0,0.0500626,0.0,0.0
3.97812,0.0,0.0166875,0.0,0.0
3.97897,0.0,0.0,0.0,0.0
3.97879,0.0,0.0667501,0.0,0.0
3.97892,0.0,0.0333751,0.0,0.0
3.9786,0.0,0.0166875,0.0,0.0
3.97926,0.0,0.0166875,0.0,0.0
3.97907,0.0,0.0667501,0.0,0.0
3.97932,0.0,0.0333751,0.0,0.0
3.97924,0.0,0.0166875,0.0,0.0
3.97939,0.0,0.0166875,0.0,0.0
3.97954,0.0,0.0,0.0,0.0
3.98004,0.0,0.116813,0.0,0.0
3.98062,0.0,0.0166875,0.0,0.0
3.97942,0.0,0.0333751,0.0,0.0
3.97857,0.0,0.0166875,0.0,0.0
3.97909,0.0,0.0333751,0.0,0.0
3.98025,0.0,0.0166875,0.0,0.0
3.97975,0.0,0.0166875,0.0,0.0
3.97931,0.0,0.0333751,0.0,0.0
3.98001,0.0,0.0333751,0.0,0.0
3.97995,0.0,0.0166875,0.0,0.0
3.98132,0.0,0.0333751,0.0,0.0
3.98019,0.0,0.0333751,0.0,0.0
3.98004,0.0,0.0333751,0.0,0.0
3.98116,0.0,0.0,0.0,0.0
3.97892,0.0,0.0,0.0,0.0
3.98003,0.0,0.0500626,0.0,0.0
3.98114,0.0,0.0166875,0.0,0.0
3.98142,0.0,0.0166875,0.0,0.0
3.98102,0.0,0.0,0.0,0.0
3.98117,0.0,0.0166875,0.0,0.0
3.98131,0.0,0.0333751,0.0,0.0
3.98196,0.0,0.0333751,0.0,0.0
3.98175,0.0,0.0667501,0.0,0.0
3.9814,0.0,0.0333751,0.0,0.0
3.98163,0.0,0.0333751,0.0,0.0
3.98246,0.0,0.0,0.0,0.0
3.98163,0.0,0.0166875,0.0,0.0
3.98189,0.0,0.0166875,0.0,0.0
3.98286,0.0,0.0,0.0,0.0
3.98133,0.0,0.0166875,0.0,0.0
3.98119,0.0,0.0333751,0.0,0.0
3.98069,0.0,0.0,0.0,0.0
3.98147,0.0,0.0,0.0,0.0
3.98254,0.0,0.0166875,0.0,0.0
3.98225,0.0,0.0166875,0.0,0.0
3.98325,0.0,0.0333751,0.0,0.0
3.98297,0.0,0.0166875,0.0,0.0
3.98261,0.0,0.0166875,0.0,0.0
3.98242,0.0,0.0166875,0.0,0.0
3.98353,0.0,0.0,0.0,0.0
3.98285,0.0,0.0,0.0,0.0
3.98297,0.0,0.0333751,0.0,0.0
3.98404,0.0,0.0,0.0,0.0
3.98396,0.0,0.0166875,0.0,0.0
3.98372,0.0,0.0500626,0.0,0.0
3.98407,0.0,0.0166875,0.0,0.0
3.98353,0.0,0.0333751,0.0,0.0
3.98416,0.0,0.0166875,0.0,0.0
3.9834,0.0,0.0333751,0.0,0.0
3.98369,0.0,0.0,0.0,0.0
3.98406,0.0,0.0333751,0.0,0.0
3.98396,0.0,0.0333751,0.0,0.0
3.98415,0.0,0.0500626,0.0,0.0
3.98363,0.0,0.0,0.0,0.0
3.98371,0.0,0.0,0.0,0.0
3.98508,0.0,0.0667501,0.0,0.0
3.98429,0.0,0.0500626,0.0,0.0
3.98394,0.0,0.0166875,0.0,0.0
3.98378,0.0,0.0,0.0,0.0
3.98374,0.0,0.0166875,0.0,0.0
3.98502,0.0,0.0,0.0,0.0
3.98504,0.0,0.0333751,0.0,0.0
3.98437,0.0,0.0166875,0.0,0.0
3.98437,0.0,0.0166875,0.0,0.0
3.98497,0.0,0.0500626,0.0,0.0
3.98578,0.0,0.0667501,0.0,0.0
3.98611,0.0,0.0500626,0.0,0.0
3.98479,0.0,0.0,0.0,0.0
3.986,0.0,0.0333751,0.0,0.0
3.98732,0.0,0.0333751,0.0,0.0
3.98582,0.0,0.0166875,0.0,0.0
3.98522,0.0,0.0333751,0.0,0.0
3.98602,0.0,0.0166875,0.0,0.0
3.98645,0.0,0.0834376,0.0,0.0
3.98679,0.0,0.0166875,0.0,0.0
3.98635,0.0,0.0,0.0,0.0
3.98638,0.0,0.0166875,0.0,0.0
3.98572,0.0,0.0333751,0.0,0.0
3.98579,0.0,0.0333751,0.0,0.0
3.98593,0.0,0.0,0.0,0.0
3.98654,0.0,0.0,0.0,0.0
3.98664,0.0,0.0166875,0.0,0.0
3.98655,0.0,0.0166875,0.0,0.0
3.98649,0.0,0.0166875,0.0,0.0
3.98698,0.0,0.0500626,0.0,0.0
3.98738,0.0,0.0333751,0.0,0.0
3.98751,0.0,0.0333751,0.0,0.0
3.98769,0.0,0.0166875,0.0,0.0
3.98743,0.0,0.0500626,0.0,0.0
3.98696,0.0,0.0500626,0.0,0.0
3.98741,0.0,0.0166875,0.0,0.0
3.98789,0.0,0.0333751,0.0,0.0
3.98763,0.0,0.0166875,0.0,0.0
3.98902,0.0,0.0667501,0.0,0.0
3.98763,0.0,0.0166875,0.0,0.0
3.98786,0.0,0.0,0.0,0.0
3.98876,0.0,0.0333751,0.0,0.0
3.98789,0.0,0.0333751,0.0,0.0
3.98847,0.0,0.0333751,0.0,0.0
3.98844,0.0,0.0166875,0.0,0.0
3.98791,0.0,0.0166875,0.0,0.0
3.98929,0.0,0.0,0.0,0.0
3.98928,0.0,0.100125,0.0,0.0
3.98826,0.0,0.0,0.0,0.0
3.98912,0.0,0.0333751,0.0,0.0
3.98808,0.0,0.0166875,0.0,0.0
3.98927,0.0,0.0166875,0.0,0.0
3.98969,0.0,0.0500626,0.0,0.0
3.98933,0.0,0.0166875,0.0,0.0
3.9891,0.0,0.0667501,0.0,0.0
3.98872,0.0,0.0333751,0.0,0.0
3.98926,0.0,0.0667501,0.0,0.0
3.98845,0.0,0.0333751,0.0,0.0
3.98924,0.0,0.0166875,0.0,0.0
3.99052,0.0,0.0500626,0.0,0.0
3.98992,0.0,0.0,0.0,0.0
3.9898,0.0,0.0333751,0.0,0.0
3.99043,0.0,0.0333751,0.0,0.0
3.98993,0.0,0.0,0.0,0.0
3.99036,0.0,0.0,0.0,0.0
3.99057,0.0,0.0,0.0,0.0
3.99083,0.0,0.0166875,0.0,0.0
3.99004,0.0,0.0,0.0,0.0
3.99017,0.0,0.0333751,0.0,0.0
3.99032,0.0,0.0166875,0.0,0.0
3.99076,0.0,0.0500626,0.0,0.0
3.9909,0.0,0.0,0.0,0.0
3.98961,0.0,0.0333751,0.0,0.0
3.99095,0.0,0.0,0.0,0.0
3.99156,0.0,0.0166875,0.0,0.0
3.99025,0.0,0.0166875,0.0,0.0
3.98969,0.0,0.0166875,0.0,0.0
3.98985,0.0,0.0333751,0.0,0.0
3.99082,0.0,0.0,0.0,0.0
3.9921,0.0,0.0333751,0.0,0.0
3.9915,0.0,0.0500626,0.0,0.0
3.99175,0.0,0.0,0.0,0.0
3.9911,0.0,0.0333751,0.0,0.0
3.99247,0.0,0.0166875,0.0,0.0
3.99248,0.0,0.0667501,0.0,0.0
3.99225,0.0,0.0,0.0,0.0
3.99284,0.0,0.0166875,0.0,0.0
3.9935,0.0,0.0333751,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.99226,0.0,0.0333751,0.0,0.0
3.99188,0.0,0.0,0.0,0.0
3.99158,0.0,0.0166875,0.0,0.0
3.99204,0.0,0.0166875,0.0,0.0
3.9934,0.0,0.0333751,0.0,0.0
3.99374,0.0,0.0166875,0.0,0.0
3.9936,0.0,0.0667501,0.0,0.0
3.99268,0.0,0.0500626,0.0,0.0
3.99259,0.0,0.0500626,0.0,0.0
3.9929,0.0,0.0333751,0.0,0.0
3.99361,0.0,0.0667501,0.0,0.0
3.99305,0.0,0.0500626,0.0,0.0
3.99377,0.0,0.0166875,0.0,0.0
3.99405,0.0,0.0166875,0.0,0.0
3.99409,0.0,0.0166875,0.0,0.0
3.99396,0.0,0.0,0.0,0.0
3.99394,0.0,0.0333751,0.0,0.0
3.9943,0.0,0.0166875,0.0,0.0
3.99393,0.0,0.0333751,0.0,0.0
3.99387,0.0,0.0,0.0,0.0
3.99362,0.0,0.0166875,0.0,0.0
3.99393,0.0,0.0333751,0.0,0.0
3.99388,0.0,0.0333751,0.0,0.0
3.99444,0.0,0.0,0.0,0.0
3.99521,0.0,0.0166875,0.0,0.0
3.99443,0.0,0.0,0.0,0.0
3.99463,0.0,0.0,0.0,0.0
3.99536,0.0,0.0333751,0.0,0.0
3.99556,0.0,0.0166875,0.0,0.0
3.99348,0.0,0.0166875,0.0,0.0
3.99459,0.0,0.0333751,0.0,0.0
3.99582,0.0,0.0500626,0.0,0.0
3.99523,0.0,0.0333751,0.0,0.0
3.99593,0.0,0.0166875,0.0,0.0
3.99616,0.0,0.116813,0.0,0.0
3.99601,0.0,0.0500626,0.0,0.0
3.99469,0.0,0.0,0.0,0.0
3.99449,0.0,0.0333751,0.0,0.0
3.99523,0.0,0.0500626,0.0,0.0
3.99475,0.0,0.0,0.0,0.0
3.99528,0.0,0.0,0.0,0.0
3.9965,0.0,0.0333751,0.0,0.0
3.99643,0.0,0.0166875,0.0,0.0
3.99643,0.0,0.0166875,0.0,0.0
3.99689,0.0,0.0500626,0.0,0.0
3.99658,0.0,0.0166875,0.0,0.0
3.99684,0.0,0.0333751,0.0,0.0
3.99738,0.0,0.0,0.0,0.0
3.99681,0.0,0.0166875,0.0,0.0
3.9964,0.0,0.0333751,0.0,0.0
3.9968,0.0,0.0166875,0.0,0.0
3.99751,0.0,0.0500626,0.0,0.0
3.99667,0.0,0.0333751,0.0,0.0
3.99721,0.0,0.0166875,0.0,0.0
3.99773,0.0,0.0834376,0.0,0.0
3.99701,0.0,0.0333751,0.0,0.0
3.99686,0.0,0.0,0.0,0.0
3.99696,0.0,0.0333751,0.0,0.0
3.99724,0.0,0.0333751,0.0,0.0
3.99775,0.0,0.0,0.0,0.0
3.99772,0.0,0.0,0.0,0.0
3.99791,0.0,0.0,0.0,0.0
3.99686,0.0,0.0333751,0.0,0.0
3.99764,0.0,0.0166875,0.0,0.0
3.99777,0.0,0.0,0.0,0.0
3.99706,0.0,0.0166875,0.0,0.0
3.99765,0.0,0.0500626,0.0,0.0
3.99813,0.0,0.0166875,0.0,0.0
3.99845,0.0,0.0500626,0.0,0.0
3.99823,0.0,0.0166875,0.0,0.0
3.99866,0.0,0.0667501,0.0,0.0
3.99848,0.0,0.0166875,0.0,0.0
3.99882,0.0,0.0333751,0.0,0.0
3.99911,0.0,0.0333751,0.0,0.0
3.99866,0.0,0.0166875,0.0,0.0
3.99918,0.0,0.0166875,0.0,0.0
3.99968,0.0,0.0333751,0.0,0.0
3.99882,0.0,0.0166875,0.0,0.0
3.99898,0.0,0.0166875,0.0,0.0
3.99967,0.0,0.0333751,0.0,0.0
3.99987,0.0,0.0166875,0.0,0.0
4.00035,0.0,0.0333751,0.0,0.0
3.99903,0.0,0.0,0.0,0.0
3.99969,0.0,0.0500626,0.0,0.0
3.99897,0.0,0.0166875,0.0,0.0
4.00009,0.0,0.0166875,0.0,0.0
4.00054,0.0,0.0500626,0.0,0.0
3.99995,0.0,0.0166875,0.0,0.0
3.99977,0.0,0.0333751,0.0,0.0
4.00027,0.0,0.0667501,0.0,0.0
3.99993,0.0,0.0,0.0,0.0
3.99983,0.0,0.0,0.0,0.0
4.00032,0.0,0.0500626,0.0,0.0
4.0005,0.0,0.0,0.0,0.0
4.00031,0.0,0.0333751,0.0,0.0
4.00104,0.0,0.0667501,0.0,0.0
4.00242,0.0,0.0500626,0.0,0.0
4.00204,0.0,0.0500626,0.0,0.0
4.00098,0.0,0.0333751,0.0,0.0
4.00068,0.0,0.0333751,0.0,0.0
4.00083,0.0,0.0166875,0.0,0.0
4.00246,0.0,0.0667501,0.0,0.0
4.00236,0.0,0.0166875,0.0,0.0
4.00146,0.0,0.0,0.0,0.0
4.00096,0.0,0.0500626,0.0,0.0
4.00141,0.0,0.0166875,0.0,0.0
4.00212,0.0,0.0,0.0,0.0
4.0015,0.0,0.0,0.0,0.0
4.00183,0.0,0.0166875,0.0,0.0
4.00177,0.0,0.0500626,0.0,0.0
4.00193,0.0,0.0,0.0,0.0
4.00103,0.0,0.0,0.0,0.0
4.00185,0.0,0.0500626,0.0,0.0
4.00337,0.0,0.0166875,0.0,0.0
4.00249,0.0,0.0500626,0.0,0.0
4.00241,0.0,0.0500626,0.0,0.0
4.00198,0.0,0.0333751,0.0,0.0
4.00287,0.0,0.0,0.0,0.0
4.00298,0.0,0.0166875,0.0,0.0
4.00251,0.0,0.0333751,0.0,0.0
4.00383,0.0,0.0333751,0.0,0.0
4.00386,0.0,0.0166875,0.0,0.0
4.00337,0.0,0.0500626,0.0,0.0
4.00376,0.0,0.0166875,0.0,0.0
4.00303,0.0,0.0667501,0.0,0.0
4.00312,0.0,0.0333751,0.0,0.0
4.00329,0.0,0.0667501,0.0,0.0
4.00344,0.0,0.0333751,0.0,0.0
4.00314,0.0,0.0667501,0.0,0.0
4.00399,0.0,0.0500626,0.0,0.0
4.00432,0.0,0.0500626,0.0,0.0
4.00384,0.0,0.0333751,0.0,0.0
4.00377,0.0,0.0500626,0.0,0.0
4.00517,0.0,0.0333751,0.0,0.0
4.00421,0.0,0.0500626,0.0,0.0
4.00376,0.0,0.0,0.0,0.0
4.00408,0.0,0.0,0.0,0.0
4.00461,0.0,0.0166875,0.0,0.0
4.00455,0.0,0.0,0.0,0.0
4.0041,0.0,0.0166875,0.0,0.0
4.00502,0.0,0.0333751,0.0,0.0
4.00427,0.0,0.0166875,0.0,0.0
4.0048,0.0,0.0,0.0,0.0
4.00606,0.0,0.0333751,0.0,0.0
4.00611,0.0,0.0333751,0.0,0.0
4.00527,0.0,0.0333751,0.0,0.0
4.00538,0.0,0.0166875,0.0,0.0
4.00661,0.0,0.0166875,0.0,0.0
4.00615,0.0,0.0500626,0.0,0.0
4.00517,0.0,0.0333751,0.0,0.0
4.00608,0.0,0.0500626,0.0,0.0
4.00577,0.0,0.0333751,0.0,0.0
4.00567,0.0,0.0166875,0.0,0.0
4.006,0.0,0.0,0.0,0.0
4.00683,0.0,0.0333751,0.0,0.0
4.00617,0.0,0.0333751,0.0,0.0
4.00667,0.0,0.0834376,0.0,0.0
4.00687,0.0,0.0,0.0,0.0
4.00507,0.0,0.0166875,0.0,0.0
4.00529,0.0,0.0,0.0,0.0
4.00716,0.0,0.0166875,0.0,0.0
4.00725,0.0,0.0333751,0.0,0.0
4.00618,0.0,0.0333751,0.0,0.0
4.00668,0.0,0.0667501,0.0,0.0
4.00613,0.0,0.0333751,0.0,0.0
4.00597,0.0,0.0333751,0.0,0.0
4.00728,0.0,0.0333751,0.0,0.0
4.00693,0.0,0.0,0.0,0.0
4.00732,0.0,0.0,0.0,0.0
4.00751,0.0,0.0333751,0.0,0.0
4.00747,0.0,0.0166875,0.0,0.0
4.00759,0.0,0.0333751,0.0,0.0
4.00805,0.0,0.0,0.0,0.0
4.00843,0.0,0.0166875,0.0,0.0
4.00825,0.0,0.0,0.0,0.0
4.00776,0.0,0.0166875,0.0,0.0
4.00834,0.0,0.0667501,0.0,0.0
4.00825,0.0,0.0333751,0.0,0.0
4.00769,0.0,0.0166875,0.0,0.0
4.00778,0.0,0.0166875,0.0,0.0
4.00787,0.0,0.0500626,0.0,0.0
4.00809,0.0,0.0,0.0,0.0
4.00897,0.0,0.0166875,0.0,0.0
4.00864,0.0,0.0,0.0,0.0
4.00884,0.0,0.0166875,0.0,0.0
4.00797,0.0,0.0166875,0.0,0.0
4.00899,0.0,0.0,0.0,0.0
4.00953,0.0,0.0500626,0.0,0.0
4.00902,0.0,0.0333751,0.0,0.0
4.00944,0.0,0.0166875,0.0,0.0
4.00902,0.0,0.0333751,0.0,0.0
4.01038,0.0,0.0,0.0,0.0
4.01004,0.0,0.0166875,0.0,0.0
4.0096,0.0,0.0333751,0.0,0.0
4.01012,0.0,0.0333751,0.0,0.0
4.00969,0.0,0.0,0.0,0.0
4.0099,0.0,0.0500626,0.0,0.0
4.01059,0.0,0.0,0.0,0.0
4.01037,0.0,0.0,0.0,0.0
4.00975,0.0,0.0166875,0.0,0.0
4.01068,0.0,0.0166875,0.0,0.0
4.01072,0.0,0.0,0.0,0.0
4.00997,0.0,0.0166875,0.0,0.0
4.01138,0.0,0.0166875,0.0,0.0
4.01091,0.0,0.0166875,0.0,0.0
4.01017,0.0,0.0333751,0.0,0.0
4.01048,0.0,0.0,0.0,0.0
4.01152,0.0,0.0166875,0.0,0.0
4.01173,0.0,0.0166875,0.0,0.0
4.01169,0.0,0.0333751,0.0,0.0
4.01174,0.0,0.0667501,0.0,0.0
4.01131,0.0,0.0667501,0.0,0.0
4.01156,0.0,0.0166875,0.0,0.0
4.01146,0.0,0.0166875,0.0,0.0
4.01082,0.0,0.0,0.0,0.0
4.01149,0.0,0.0,0.0,0.0
4.01061,0.0,0.0,0.0,0.0
4.01132,0.0,0.0166875,0.0,0.0
4.01217,0.0,0.0166875,0.0,0.0
4.01221,0.0,0.0333751,0.0,0.0
4.01175,0.0,0.0166875,0.0,0.0
4.0116,0.0,0.0,0.0,0.0
4.01345,0.0,0.0,0.0,0.0
4.01311,0.0,0.0333751,0.0,0.0
4.01272,0.0,0.0333751,0.0,0.0
4.0125,0.0,0.0,0.0,0.0
4.01354,0.0,0.0333751,0.0,0.0
4.01285,0.0,0.0333751,0.0,0.0
4.01229,0.0,0.0166875,0.0,0.0
4.01354,0.0,0.0333751,0.0,0.0
4.01355,0.0,0.0166875,0.0,0.0
4.01279,0.0,0.0,0.0,0.0
4.0127,0.0,0.0,0.0,0.0
4.01287,0.0,0.0166875,0.0,0.0
4.01335,0.0,0.0,0.0,0.0
4.01403,0.0,0.0667501,0.0,0.0
4.0133,0.0,0.0333751,0.0,0.0
4.01315,0.0,0.0500626,0.0,0.0
4.01311,0.0,0.0,0.0,0.0
4.01355,0.0,0.0333751,0.0,0.0
4.01435,0.0,0.0,0.0,0.0
4.01416,0.0,0.0166875,0.0,0.0
4.01362,0.0,0.0166875,0.0,0.0
4.014,0.0,0.0500626,0.0,0.0
4.01384,0.0,0.0,0.0,0.0
4.01355,0.0,0.0166875,0.0,0.0
4.01457,0.0,0.0166875,0.0,0.0
4.01499,0.0,0.0166875,0.0,0.0
4.01404,0.0,0.0500626,0.0,0.0
4.01411,0.0,0.0166875,0.0,0.0
4.01504,0.0,0.0667501,0.0,0.0
4.01542,0.0,0.0166875,0.0,0.0
4.01448,0.0,0.0,0.0,0.0
4.01526,0.0,0.0333751,0.0,0.0
4.01514,0.0,0.0,0.0,0.0
4.01499,0.0,0.0333751,0.0,0.0
4.0155,0.0,0.0166875,0.0,0.0
4.01554,0.0,0.0166875,0.0,0.0
4.01471,0.0,0.0166875,0.0,0.0
4.01545,0.0,0.0333751,0.0,0.0
4.01581,0.0,0.0500626,0.0,0.0
4.01551,0.0,0.0166875,0.0,0.0
4.0159,0.0,0.0166875,0.0,0.0
4.01556,0.0,0.0333751,0.0,0.0
4.01563,0.0,0.0166875,0.0,0.0
4.01623,0.0,0.0333751,0.0,0.0
4.01632,0.0,0.0333751,0.0,0.0
4.01627,0.0,0.0333751,0.0,0.0
4.01643,0.0,0.0,0.0,0.0
4.01627,0.0,0.0333751,0.0,0.0
4.01611,0.0,0.0166875,0.0,0.0
4.01672,0.0,0.0500626,0.0,0.0
4.01667,0.0,0.0166875,0.0,0.0
4.01784,0.0,0.0,0.0,0.0
4.01719,0.0,0.0333751,0.0,0.0
4.01719,0.0,0.0500626,0.0,0.0
4.01721,0.0,0.0,0.0,0.0
4.01772,0.0,0.0333751,0.0,0.0
4.01769,0.0,0.0,0.0,0.0
4.01735,0.0,0.0166875,0.0,0.0
4.01729,0.0,0.0333751,0.0,0.0
4.01756,0.0,0.0166875,0.0,0.0
4.01805,0.0,0.0,0.0,0.0
4.01775,0.0,0.0166875,0.0,0.0
4.01801,0.0,0.0500626,0.0,0.0
4.01794,0.0,0.0166875,0.0,0.0
4.01703,0.0,0.0,0.0,0.0
4.01735,0.0,0.0166875,0.0,0.0
4.01724,0.0,0.0,0.0,0.0
4.01766,0.0,0.0166875,0.0,0.0
4.01808,0.0,0.0333751,0.0,0.0
4.01872,0.0,0.0166875,0.0,0.0
4.01856,0.0,0.0166875,0.0,0.0
4.01914,0.0,0.0500626,0.0,0.0
