analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.49431,0.0,133.484,0.0,0.0
8.47636,0.0,134.152,0.0,0.0
8.46304,0.0,131.328,0.0,0.0
8.46148,0.0,133.099,0.0,0.0
8.47061,0.0,132.749,0.0,0.0
8.47631,0.0,131.98,0.0,0.0
8.46427,0.0,132.448,0.0,0.0
8.46146,0.0,131.779,0.0,0.0
8.46876,0.0,132.331,0.0,0.0
8.45721,0.0,132.381,0.0,0.0
8.4462,0.0,132.431,0.0,0.0
8.44544,0.0,131.061,0.0,0.0
8.44178,0.0,133.317,0.0,0.0
8.4671,0.0,134.202,0.0,0.0
8.48582,0.0,132.765,0.0,0.0
8.47554,0.0,134.62,0.0,0.0
8.48967,0.0,134.302,0.0,0.0
8.47583,0.0,132.615,0.0,0.0
8.45032,0.0,132.882,0.0,0.0
8.46939,0.0,132.598,0.0,0.0
8.48905,0.0,132.414,0.0,0.0
8.4701,0.0,132.414,0.0,0.0
8.45565,0.0,132.782,0.0,0.0
8.47576,0.0,134.57,0.0,0.0
8.48471,0.0,133.417,0.0,0.0
8.4918,0.0,132.565,0.0,0.0
8.49464,0.0,132.08,0.0,0.0
8.47142,0.0,132.849,0.0,0.0
8.46909,0.0,132.949,0.0,0.0
8.48317,0.0,132.899,0.0,0.0
8.48086,0.0,133.216,0.0,0.0
8.48455,0.0,132.865,0.0,0.0
8.49508,0.0,135.221,0.0,0.0
8.49312,0.0,135.121,0.0,0.0
8.48478,0.0,132.598,0.0,0.0
8.46257,0.0,131.863,0.0,0.0
8.45863,0.0,131.896,0.0,0.0
8.47263,0.0,133.567,0.0,0.0
8.46661,0.0,131.896,0.0,0.0
8.4573,0.0,132.698,0.0,0.0
8.47059,0.0,132.765,0.0,0.0
8.48849,0.0,131.612,0.0,0.0
8.48453,0.0,133.901,0.0,0.0
8.48516,0.0,132.765,0.0,0.0
8.51195,0.0,134.353,0.0,0.0
8.5181,0.0,133.534,0.0,0.0
8.48415,0.0,132.732,0.0,0.0
8.48457,0.0,132.632,0.0,0.0
8.48299,0.0,133.216,0.0,0.0
8.45798,0.0,133.551,0.0,0.0
8.47215,0.0,133.718,0.0,0.0
8.49816,0.0,132.114,0.0,0.0
8.4864,0.0,131.88,0.0,0.0
8.46839,0.0,132.481,0.0,0.0
8.46322,0.0,133.567,0.0,0.0
8.47713,0.0,132.882,0.0,0.0
8.48949,0.0,132.247,0.0,0.0
8.48164,0.0,132.515,0.0,0.0
8.47723,0.0,132.414,0.0,0.0
8.46284,0.0,133.918,0.0,0.0
8.45708,0.0,132.615,0.0,0.0
8.45979,0.0,131.963,0.0,0.0
8.45047,0.0,132.464,0.0,0.0
8.45761,0.0,133.25,0.0,0.0
8.47404,0.0,133.016,0.0,0.0
8.46277,0.0,133.584,0.0,0.0
8.4716,0.0,132.966,0.0,0.0
8.4997,0.0,133.467,0.0,0.0
8.47582,0.0,134.185,0.0,0.0
8.4548,0.0,132.247,0.0,0.0
8.48002,0.0,133.35,0.0,0.0
8.49109,0.0,134.754,0.0,0.0
8.481,0.0,132.448,0.0,0.0
8.47175,0.0,133.5,0.0,0.0
8.46308,0.0,132.648,0.0,0.0
8.47928,0.0,134.369,0.0,0.0
8.48143,0.0,132.481,0.0,0.0
8.4477,0.0,131.328,0.0,0.0
8.46822,0.0,132.732,0.0,0.0
8.50084,0.0,134.353,0.0,0.0
8.48374,0.0,133.484,0.0,0.0
8.47067,0.0,133.484,0.0,0.0
8.47957,0.0,131.596,0.0,0.0
8.4943,0.0,135.221,0.0,0.0
8.47287,0.0,132.531,0.0,0.0
8.44552,0.0,133.617,0.0,0.0
8.47654,0.0,133.835,0.0,0.0
8.48972,0.0,132.548,0.0,0.0
8.47641,0.0,133.718,0.0,0.0
8.49154,0.0,133.4,0.0,0.0
8.49839,0.0,132.815,0.0,0.0
8.49019,0.0,133.634,0.0,0.0
8.47408,0.0,133.166,0.0,0.0
8.46652,0.0,132.147,0.0,0.0
8.48366,0.0,132.264,0.0,0.0
8.49627,0.0,133.484,0.0,0.0
8.5007,0.0,132.865,0.0,0.0
8.49076,0.0,132.063,0.0,0.0
8.47925,0.0,132.515,0.0,0.0
8.47622,0.0,132.581,0.0,0.0
8.46684,0.0,133.868,0.0,0.0
8.48024,0.0,133.2,0.0,0.0
8.48299,0.0,133.651,0.0,0.0
8.44327,0.0,133.116,0.0,0.0
8.45081,0.0,133.016,0.0,0.0
8.49732,0.0,134.77,0.0,0.0
8.4852,0.0,132.615,0.0,0.0
8.46766,0.0,131.378,0.0,0.0
8.50255,0.0,133.818,0.0,0.0
8.49381,0.0,133.133,0.0,0.0
8.4682,0.0,133.434,0.0,0.0
8.48328,0.0,132.882,0.0,0.0
8.48306,0.0,132.548,0.0,0.0
8.4773,0.0,131.713,0.0,0.0
8.4881,0.0,132.063,0.0,0.0
8.47667,0.0,132.732,0.0,0.0
8.4705,0.0,133.617,0.0,0.0
8.50318,0.0,131.362,0.0,0.0
8.4991,0.0,132.114,0.0,0.0
8.4878,0.0,133.417,0.0,0.0
8.49725,0.0,133.016,0.0,0.0
8.49226,0.0,133.5,0.0,0.0
8.48522,0.0,132.665,0.0,0.0
8.47905,0.0,133.2,0.0,0.0
8.46733,0.0,133.651,0.0,0.0
8.48367,0.0,132.531,0.0,0.0
8.50277,0.0,133.066,0.0,0.0
8.48328,0.0,132.381,0.0,0.0
8.47525,0.0,132.047,0.0,0.0
8.50291,0.0,134.336,0.0,0.0
8.50003,0.0,133.818,0.0,0.0
8.4811,0.0,131.512,0.0,0.0
8.47669,0.0,132.715,0.0,0.0
8.46291,0.0,133.952,0.0,0.0
8.46577,0.0,132.498,0.0,0.0
8.48552,0.0,133.049,0.0,0.0
8.47358,0.0,133.801,0.0,0.0
8.47979,0.0,133.484,0.0,0.0
8.48282,0.0,133.216,0.0,0.0
8.46032,0.0,133.768,0.0,0.0
8.46924,0.0,133.283,0.0,0.0
8.48224,0.0,133.3,0.0,0.0
8.47066,0.0,133.45,0.0,0.0
8.47059,0.0,133.751,0.0,0.0
8.47654,0.0,131.83,0.0,0.0
8.47443,0.0,131.612,0.0,0.0
8.46667,0.0,132.882,0.0,0.0
8.47424,0.0,133.116,0.0,0.0
8.48701,0.0,132.882,0.0,0.0
8.47121,0.0,132.364,0.0,0.0
8.43562,0.0,130.977,0.0,0.0
8.4715,0.0,133.45,0.0,0.0
8.50952,0.0,132.147,0.0,0.0
8.47519,0.0,133.601,0.0,0.0
8.48051,0.0,133.133,0.0,0.0
8.50587,0.0,132.448,0.0,0.0
8.49496,0.0,132.297,0.0,0.0
8.48849,0.0,133.367,0.0,0.0
8.48546,0.0,132.899,0.0,0.0
8.47658,0.0,131.863,0.0,0.0
8.47228,0.0,133.317,0.0,0.0
8.45909,0.0,132.364,0.0,0.0
8.46466,0.0,133.4,0.0,0.0
8.48187,0.0,132.715,0.0,0.0
8.4806,0.0,132.949,0.0,0.0
8.46126,0.0,132.832,0.0,0.0
8.44653,0.0,132.732,0.0,0.0
8.46119,0.0,130.944,0.0,0.0
8.48965,0.0,132.548,0.0,0.0
8.49249,0.0,133.216,0.0,0.0
8.47372,0.0,133.25,0.0,0.0
8.4817,0.0,134.369,0.0,0.0
8.48896,0.0,131.896,0.0,0.0
8.46871,0.0,133.484,0.0,0.0
8.46412,0.0,132.03,0.0,0.0
8.47809,0.0,132.164,0.0,0.0
8.47824,0.0,133.35,0.0,0.0
8.47277,0.0,133.283,0.0,0.0
8.4824,0.0,133.935,0.0,0.0
8.50195,0.0,133.266,0.0,0.0
8.49373,0.0,133.968,0.0,0.0
8.4715,0.0,132.348,0.0,0.0
8.46525,0.0,132.114,0.0,0.0
8.47181,0.0,132.849,0.0,0.0
8.47566,0.0,133.183,0.0,0.0
8.49366,0.0,132.515,0.0,0.0
8.49217,0.0,132.698,0.0,0.0
8.49406,0.0,134.887,0.0,0.0
8.51114,0.0,131.429,0.0,0.0
8.47482,0.0,132.932,0.0,0.0
8.47411,0.0,133.684,0.0,0.0
8.50482,0.0,132.464,0.0,0.0
8.4884,0.0,132.782,0.0,0.0
8.48698,0.0,130.643,0.0,0.0
8.48236,0.0,133.116,0.0,0.0
8.47472,0.0,133.835,0.0,0.0
8.48336,0.0,132.581,0.0,0.0
8.49772,0.0,133.383,0.0,0.0
8.50409,0.0,132.782,0.0,0.0
8.48017,0.0,133.099,0.0,0.0
8.49168,0.0,131.779,0.0,0.0
8.50726,0.0,132.799,0.0,0.0
8.47738,0.0,132.231,0.0,0.0
8.46176,0.0,131.83,0.0,0.0
8.48608,0.0,133.801,0.0,0.0
8.5122,0.0,131.913,0.0,0.0
8.50992,0.0,133.801,0.0,0.0
8.49935,0.0,133.216,0.0,0.0
8.49477,0.0,132.297,0.0,0.0
8.4995,0.0,133.851,0.0,0.0
8.50262,0.0,132.264,0.0,0.0
8.50765,0.0,133.25,0.0,0.0
8.49793,0.0,133.3,0.0,0.0
8.47461,0.0,131.947,0.0,0.0
8.48397,0.0,133.584,0.0,0.0
8.49779,0.0,132.13,0.0,0.0
8.49384,0.0,134.954,0.0,0.0
8.48897,0.0,133.049,0.0,0.0
8.48934,0.0,133.601,0.0,0.0
8.49391,0.0,133.2,0.0,0.0
8.48179,0.0,133.668,0.0,0.0
8.47417,0.0,132.097,0.0,0.0
8.48777,0.0,131.295,0.0,0.0
8.49214,0.0,133.183,0.0,0.0
8.48408,0.0,133.35,0.0,0.0
8.49147,0.0,133.901,0.0,0.0
8.5098,0.0,132.164,0.0,0.0
8.50527,0.0,132.581,0.0,0.0
8.50264,0.0,134.503,0.0,0.0
8.50182,0.0,133.701,0.0,0.0
8.47164,0.0,131.746,0.0,0.0
8.45013,0.0,130.744,0.0,0.0
8.4583,0.0,133.3,0.0,0.0
8.47905,0.0,132.214,0.0,0.0
8.4771,0.0,133.033,0.0,0.0
8.47511,0.0,133.835,0.0,0.0
8.49693,0.0,131.813,0.0,0.0
8.50508,0.0,133.918,0.0,0.0
8.48872,0.0,133.016,0.0,0.0
8.47301,0.0,133.15,0.0,0.0
8.47259,0.0,133.317,0.0,0.0
8.49026,0.0,133.918,0.0,0.0
8.48849,0.0,132.982,0.0,0.0
8.46729,0.0,132.698,0.0,0.0
8.48806,0.0,133.918,0.0,0.0
8.50591,0.0,133.3,0.0,0.0
8.48243,0.0,133.383,0.0,0.0
8.46313,0.0,133.317,0.0,0.0
8.46691,0.0,131.596,0.0,0.0
8.47484,0.0,133.099,0.0,0.0
8.4772,0.0,133.3,0.0,0.0
8.48098,0.0,131.612,0.0,0.0
8.47202,0.0,130.994,0.0,0.0
8.47396,0.0,133.033,0.0,0.0
8.49997,0.0,133.066,0.0,0.0
8.50956,0.0,134.069,0.0,0.0
8.48858,0.0,132.982,0.0,0.0
8.47572,0.0,133.233,0.0,0.0
8.4853,0.0,134.754,0.0,0.0
8.49313,0.0,134.987,0.0,0.0
8.49395,0.0,134.703,0.0,0.0
8.4834,0.0,131.779,0.0,0.0
8.47655,0.0,133.033,0.0,0.0
8.489,0.0,133.183,0.0,0.0
8.50256,0.0,133.033,0.0,0.0
8.50593,0.0,133.952,0.0,0.0
8.49574,0.0,134.921,0.0,0.0
8.48766,0.0,132.916,0.0,0.0
8.48619,0.0,132.18,0.0,0.0
8.47278,0.0,131.98,0.0,0.0
8.47785,0.0,132.531,0.0,0.0
8.48346,0.0,132.966,0.0,0.0
8.48317,0.0,132.715,0.0,0.0
8.50117,0.0,132.214,0.0,0.0
8.51767,0.0,133.45,0.0,0.0
8.51037,0.0,132.498,0.0,0.0
8.4713,0.0,132.732,0.0,0.0
8.47438,0.0,132.013,0.0,0.0
8.52271,0.0,134.236,0.0,0.0
8.51298,0.0,133.617,0.0,0.0
8.49088,0.0,133.668,0.0,0.0
8.49789,0.0,132.314,0.0,0.0
8.48065,0.0,132.264,0.0,0.0
8.46405,0.0,133.417,0.0,0.0
8.4739,0.0,132.13,0.0,0.0
8.47183,0.0,133.751,0.0,0.0
8.47793,0.0,131.629,0.0,0.0
8.52193,0.0,132.281,0.0,0.0
8.52513,0.0,133.5,0.0,0.0
8.48145,0.0,133.551,0.0,0.0
8.48867,0.0,132.448,0.0,0.0
8.50287,0.0,131.896,0.0,0.0
8.47933,0.0,132.348,0.0,0.0
8.4729,0.0,132.732,0.0,0.0
8.48323,0.0,132.982,0.0,0.0
8.48824,0.0,133.016,0.0,0.0
8.49848,0.0,131.629,0.0,0.0
8.48752,0.0,133.317,0.0,0.0
8.47426,0.0,132.815,0.0,0.0
8.49224,0.0,132.247,0.0,0.0
8.50072,0.0,132.799,0.0,0.0
8.52089,0.0,133.099,0.0,0.0
8.51536,0.0,133.734,0.0,0.0
8.48629,0.0,132.214,0.0,0.0
8.49515,0.0,131.796,0.0,0.0
8.50574,0.0,132.013,0.0,0.0
8.48412,0.0,134.035,0.0,0.0
8.5064,0.0,132.648,0.0,0.0
8.51132,0.0,134.302,0.0,0.0
8.48711,0.0,131.713,0.0,0.0
8.50575,0.0,133.734,0.0,0.0
8.50747,0.0,133.15,0.0,0.0
8.47727,0.0,132.047,0.0,0.0
8.46425,0.0,132.899,0.0,0.0
8.4712,0.0,133.534,0.0,0.0
8.4742,0.0,132.749,0.0,0.0
8.47386,0.0,133.534,0.0,0.0
8.47704,0.0,132.615,0.0,0.0
8.4806,0.0,133.851,0.0,0.0
8.50763,0.0,134.185,0.0,0.0
8.50337,0.0,132.899,0.0,0.0
8.4803,0.0,132.281,0.0,0.0
8.49157,0.0,133.684,0.0,0.0
8.47577,0.0,132.498,0.0,0.0
8.46,0.0,133.083,0.0,0.0
8.46373,0.0,132.832,0.0,0.0
8.4777,0.0,133.183,0.0,0.0
8.49129,0.0,132.364,0.0,0.0
8.48067,0.0,133.216,0.0,0.0
8.48086,0.0,131.896,0.0,0.0
8.47161,0.0,131.662,0.0,0.0
8.46341,0.0,134.102,0.0,0.0
8.48162,0.0,132.297,0.0,0.0
8.49105,0.0,132.782,0.0,0.0
8.48233,0.0,132.615,0.0,0.0
8.50511,0.0,133.166,0.0,0.0
8.51908,0.0,134.152,0.0,0.0
8.49572,0.0,132.348,0.0,0.0
8.49214,0.0,132.498,0.0,0.0
8.49319,0.0,133.434,0.0,0.0
8.48188,0.0,131.378,0.0,0.0
8.48909,0.0,132.297,0.0,0.0
8.50215,0.0,133.434,0.0,0.0
8.49903,0.0,131.696,0.0,0.0
8.48935,0.0,132.665,0.0,0.0
8.48601,0.0,132.749,0.0,0.0
8.50085,0.0,133.551,0.0,0.0
8.4998,0.0,133.517,0.0,0.0
8.49244,0.0,132.782,0.0,0.0
8.50025,0.0,133.133,0.0,0.0
8.50878,0.0,133.216,0.0,0.0
8.50795,0.0,133.333,0.0,0.0
8.51146,0.0,131.696,0.0,0.0
8.49739,0.0,132.548,0.0,0.0
8.48255,0.0,133.35,0.0,0.0
8.49912,0.0,132.949,0.0,0.0
8.50352,0.0,132.765,0.0,0.0
8.49469,0.0,132.531,0.0,0.0
8.50479,0.0,132.331,0.0,0.0
8.50878,0.0,133.851,0.0,0.0
8.4849,0.0,130.927,0.0,0.0
8.46488,0.0,132.949,0.0,0.0
8.47328,0.0,133.083,0.0,0.0
8.49347,0.0,132.314,0.0,0.0
8.48868,0.0,132.581,0.0,0.0
8.49718,0.0,133.5,0.0,0.0
8.50287,0.0,134.002,0.0,0.0
8.48421,0.0,134.002,0.0,0.0
8.49145,0.0,131.947,0.0,0.0
8.51495,0.0,131.429,0.0,0.0
8.49597,0.0,133.033,0.0,0.0
8.48566,0.0,133.801,0.0,0.0
8.49877,0.0,132.314,0.0,0.0
8.47022,0.0,133.166,0.0,0.0
8.46286,0.0,133.751,0.0,0.0
8.49782,0.0,134.937,0.0,0.0
8.5054,0.0,131.546,0.0,0.0
8.4862,0.0,133.166,0.0,0.0
8.49521,0.0,132.648,0.0,0.0
8.49186,0.0,132.698,0.0,0.0
8.46901,0.0,132.231,0.0,0.0
8.48922,0.0,133.567,0.0,0.0
8.48985,0.0,132.231,0.0,0.0
8.4838,0.0,133.233,0.0,0.0
8.51859,0.0,133.317,0.0,0.0
8.51953,0.0,133.033,0.0,0.0
8.49667,0.0,132.615,0.0,0.0
8.49946,0.0,133.734,0.0,0.0
8.48825,0.0,131.88,0.0,0.0
8.48737,0.0,131.495,0.0,0.0
8.49361,0.0,132.765,0.0,0.0
8.48058,0.0,132.314,0.0,0.0
8.47535,0.0,132.348,0.0,0.0
8.46683,0.0,132.982,0.0,0.0
8.45545,0.0,132.782,0.0,0.0
8.46243,0.0,132.782,0.0,0.0
8.48383,0.0,132.498,0.0,0.0
8.50843,0.0,134.369,0.0,0.0
8.50043,0.0,132.732,0.0,0.0
8.48537,0.0,132.08,0.0,0.0
8.49252,0.0,131.696,0.0,0.0
8.50828,0.0,132.999,0.0,0.0
8.50157,0.0,131.579,0.0,0.0
8.48414,0.0,132.982,0.0,0.0
8.48669,0.0,133.467,0.0,0.0
8.49238,0.0,132.632,0.0,0.0
8.4977,0.0,131.896,0.0,0.0
8.49961,0.0,133.3,0.0,0.0
8.50536,0.0,133.45,0.0,0.0
8.51051,0.0,132.464,0.0,0.0
8.511,0.0,133.133,0.0,0.0
8.50358,0.0,132.498,0.0,0.0
8.49724,0.0,133.033,0.0,0.0
8.4958,0.0,132.632,0.0,0.0
8.5086,0.0,131.83,0.0,0.0
8.52362,0.0,133.734,0.0,0.0
8.49759,0.0,132.799,0.0,0.0
8.48365,0.0,131.729,0.0,0.0
8.49212,0.0,132.331,0.0,0.0
8.48373,0.0,133.183,0.0,0.0
8.48988,0.0,133.467,0.0,0.0
8.49871,0.0,133.383,0.0,0.0
8.47958,0.0,132.732,0.0,0.0
8.49444,0.0,132.197,0.0,0.0
8.51806,0.0,131.011,0.0,0.0
8.49607,0.0,132.247,0.0,0.0
8.4946,0.0,133.317,0.0,0.0
8.49675,0.0,133.517,0.0,0.0
8.4754,0.0,132.615,0.0,0.0
8.4892,0.0,133.4,0.0,0.0
8.50806,0.0,131.011,0.0,0.0
8.49032,0.0,131.88,0.0,0.0
8.48077,0.0,132.849,0.0,0.0
8.50207,0.0,133.968,0.0,0.0
8.49431,0.0,132.782,0.0,0.0
8.49111,0.0,133.266,0.0,0.0
8.50596,0.0,134.236,0.0,0.0
8.51552,0.0,134.57,0.0,0.0
8.49552,0.0,131.362,0.0,0.0
8.46922,0.0,133.885,0.0,0.0
8.50208,0.0,132.632,0.0,0.0
8.50998,0.0,133.016,0.0,0.0
8.4807,0.0,133.083,0.0,0.0
8.47409,0.0,132.882,0.0,0.0
8.47597,0.0,131.846,0.0,0.0
8.50123,0.0,131.378,0.0,0.0
8.51849,0.0,133.918,0.0,0.0
8.52206,0.0,134.085,0.0,0.0
8.49049,0.0,132.214,0.0,0.0
8.46644,0.0,133.751,0.0,0.0
8.48925,0.0,134.252,0.0,0.0
8.48366,0.0,132.097,0.0,0.0
8.46454,0.0,133.617,0.0,0.0
8.4962,0.0,132.648,0.0,0.0
8.51458,0.0,133.266,0.0,0.0
8.49596,0.0,132.916,0.0,0.0
8.50195,0.0,132.632,0.0,0.0
8.52158,0.0,133.768,0.0,0.0
8.50537,0.0,131.746,0.0,0.0
8.48215,0.0,132.531,0.0,0.0
8.49307,0.0,134.202,0.0,0.0
8.50968,0.0,132.598,0.0,0.0
8.49529,0.0,132.314,0.0,0.0
8.48218,0.0,132.665,0.0,0.0
8.48509,0.0,132.698,0.0,0.0
8.49863,0.0,132.815,0.0,0.0
8.50044,0.0,133.333,0.0,0.0
8.50871,0.0,131.83,0.0,0.0
8.51677,0.0,133.367,0.0,0.0
8.50236,0.0,132.214,0.0,0.0
8.51265,0.0,132.849,0.0,0.0
8.50319,0.0,132.264,0.0,0.0
8.47913,0.0,133.266,0.0,0.0
8.50687,0.0,132.364,0.0,0.0
8.52289,0.0,132.899,0.0,0.0
8.5102,0.0,135.255,0.0,0.0
8.50394,0.0,132.398,0.0,0.0
8.48903,0.0,135.923,0.0,0.0
8.49744,0.0,132.247,0.0,0.0
8.51186,0.0,134.336,0.0,0.0
8.50761,0.0,133.952,0.0,0.0
8.50015,0.0,133.801,0.0,0.0
8.51575,0.0,133.617,0.0,0.0
8.50459,0.0,133.734,0.0,0.0
8.47736,0.0,131.512,0.0,0.0
8.49491,0.0,132.765,0.0,0.0
8.50567,0.0,131.93,0.0,0.0
8.4863,0.0,133.668,0.0,0.0
8.48069,0.0,132.414,0.0,0.0
8.49372,0.0,133.166,0.0,0.0
8.49773,0.0,133.116,0.0,0.0
8.49839,0.0,132.732,0.0,0.0
8.50468,0.0,133.968,0.0,0.0
8.50014,0.0,132.197,0.0,0.0
8.48107,0.0,134.286,0.0,0.0
8.50204,0.0,132.715,0.0,0.0
8.52868,0.0,132.648,0.0,0.0
8.51223,0.0,133.166,0.0,0.0
8.49098,0.0,132.832,0.0,0.0
8.49597,0.0,132.348,0.0,0.0
8.50259,0.0,132.932,0.0,0.0
8.49849,0.0,132.615,0.0,0.0
8.48619,0.0,133.35,0.0,0.0
8.47072,0.0,133.734,0.0,0.0
8.47312,0.0,132.348,0.0,0.0
8.49872,0.0,134.703,0.0,0.0
8.48025,0.0,133.016,0.0,0.0
8.46283,0.0,131.997,0.0,0.0
8.49065,0.0,133.133,0.0,0.0
8.51003,0.0,133.768,0.0,0.0
8.50406,0.0,132.882,0.0,0.0
8.4967,0.0,132.765,0.0,0.0
8.4924,0.0,132.815,0.0,0.0
8.48062,0.0,132.732,0.0,0.0
8.49829,0.0,133.434,0.0,0.0
8.51339,0.0,131.88,0.0,0.0
8.49693,0.0,133.935,0.0,0.0
8.49546,0.0,132.849,0.0,0.0
8.50558,0.0,134.77,0.0,0.0
8.505,0.0,132.849,0.0,0.0
8.51424,0.0,132.03,0.0,0.0
8.51199,0.0,132.899,0.0,0.0
8.49808,0.0,134.102,0.0,0.0
8.50688,0.0,132.348,0.0,0.0
8.50804,0.0,133.317,0.0,0.0
8.49837,0.0,133.2,0.0,0.0
8.50683,0.0,134.921,0.0,0.0
8.51662,0.0,133.383,0.0,0.0
8.48862,0.0,133.266,0.0,0.0
8.46113,0.0,131.729,0.0,0.0
8.48704,0.0,131.729,0.0,0.0
8.51591,0.0,132.364,0.0,0.0
8.49842,0.0,132.832,0.0,0.0
8.49304,0.0,133.434,0.0,0.0
8.5067,0.0,134.069,0.0,0.0
8.50092,0.0,133.083,0.0,0.0
8.49542,0.0,133.383,0.0,0.0
8.50712,0.0,132.18,0.0,0.0
8.50406,0.0,131.713,0.0,0.0
8.50022,0.0,133.333,0.0,0.0
8.49598,0.0,131.546,0.0,0.0
8.48746,0.0,134.921,0.0,0.0
8.47993,0.0,133.484,0.0,0.0
8.48865,0.0,132.18,0.0,0.0
8.51885,0.0,133.083,0.0,0.0
8.49374,0.0,131.094,0.0,0.0
8.47555,0.0,134.236,0.0,0.0
8.50168,0.0,132.966,0.0,0.0
8.47906,0.0,131.028,0.0,0.0
8.47648,0.0,134.353,0.0,0.0
8.50193,0.0,130.794,0.0,0.0
8.49876,0.0,133.517,0.0,0.0
8.48651,0.0,133.734,0.0,0.0
8.49741,0.0,134.687,0.0,0.0
8.52504,0.0,133.734,0.0,0.0
8.50516,0.0,131.963,0.0,0.0
8.49758,0.0,133.367,0.0,0.0
8.49668,0.0,131.445,0.0,0.0
8.48371,0.0,133.534,0.0,0.0
8.5074,0.0,132.381,0.0,0.0
8.4929,0.0,133.45,0.0,0.0
8.48128,0.0,133.266,0.0,0.0
8.50019,0.0,132.114,0.0,0.0
8.49706,0.0,131.98,0.0,0.0
8.48502,0.0,132.765,0.0,0.0
8.50729,0.0,132.949,0.0,0.0
8.52494,0.0,133.283,0.0,0.0
8.50537,0.0,134.319,0.0,0.0
8.49854,0.0,133.835,0.0,0.0
8.50535,0.0,133.099,0.0,0.0
8.50451,0.0,132.398,0.0,0.0
8.49289,0.0,134.47,0.0,0.0
8.48764,0.0,132.013,0.0,0.0
8.47534,0.0,132.815,0.0,0.0
8.47114,0.0,132.164,0.0,0.0
8.49718,0.0,132.966,0.0,0.0
8.50657,0.0,132.799,0.0,0.0
8.48155,0.0,132.498,0.0,0.0
8.48218,0.0,132.899,0.0,0.0
8.48516,0.0,131.479,0.0,0.0
8.46102,0.0,133.083,0.0,0.0
8.47552,0.0,132.665,0.0,0.0
8.51967,0.0,134.904,0.0,0.0
8.50459,0.0,133.784,0.0,0.0
8.47213,0.0,134.102,0.0,0.0
8.48221,0.0,131.88,0.0,0.0
8.48866,0.0,133.099,0.0,0.0
8.49784,0.0,133.333,0.0,0.0
8.51079,0.0,132.114,0.0,0.0
8.49418,0.0,133.033,0.0,0.0
8.47823,0.0,132.464,0.0,0.0
8.48869,0.0,132.782,0.0,0.0
8.50709,0.0,131.546,0.0,0.0
8.50717,0.0,134.302,0.0,0.0
8.49878,0.0,133.116,0.0,0.0
8.49438,0.0,132.565,0.0,0.0
8.50221,0.0,131.562,0.0,0.0
8.52736,0.0,134.286,0.0,0.0
8.50831,0.0,131.429,0.0,0.0
8.47591,0.0,131.579,0.0,0.0
8.50097,0.0,133.233,0.0,0.0
8.52452,0.0,134.637,0.0,0.0
8.51875,0.0,132.999,0.0,0.0
8.49857,0.0,133.083,0.0,0.0
8.48433,0.0,132.966,0.0,0.0
8.49383,0.0,133.417,0.0,0.0
8.49816,0.0,134.102,0.0,0.0
8.50718,0.0,132.882,0.0,0.0
8.5066,0.0,133.668,0.0,0.0
8.49914,0.0,133.484,0.0,0.0
8.51771,0.0,132.632,0.0,0.0
8.49809,0.0,132.398,0.0,0.0
8.47278,0.0,134.002,0.0,0.0
8.5007,0.0,132.08,0.0,0.0
8.51664,0.0,134.185,0.0,0.0
8.51584,0.0,134.653,0.0,0.0
8.53327,0.0,134.787,0.0,0.0
8.52805,0.0,131.195,0.0,0.0
8.48698,0.0,131.696,0.0,0.0
8.47642,0.0,133.233,0.0,0.0
8.50912,0.0,133.5,0.0,0.0
8.52635,0.0,134.252,0.0,0.0
8.50357,0.0,132.297,0.0,0.0
8.51105,0.0,133.935,0.0,0.0
8.53084,0.0,132.498,0.0,0.0
8.50944,0.0,135.806,0.0,0.0
8.50662,0.0,132.531,0.0,0.0
8.5116,0.0,131.529,0.0,0.0
8.5114,0.0,133.851,0.0,0.0
8.5105,0.0,132.448,0.0,0.0
8.50512,0.0,133.2,0.0,0.0
8.50164,0.0,133.601,0.0,0.0
8.50438,0.0,133.551,0.0,0.0
8.5151,0.0,131.83,0.0,0.0
8.50707,0.0,133.233,0.0,0.0
8.49156,0.0,132.966,0.0,0.0
8.50077,0.0,133.768,0.0,0.0
8.50833,0.0,132.782,0.0,0.0
8.49209,0.0,133.317,0.0,0.0
8.50928,0.0,132.381,0.0,0.0
8.50894,0.0,132.381,0.0,0.0
8.46986,0.0,131.462,0.0,0.0
8.48879,0.0,132.765,0.0,0.0
8.52246,0.0,132.999,0.0,0.0
8.49874,0.0,132.348,0.0,0.0
8.47868,0.0,133.083,0.0,0.0
8.49679,0.0,132.832,0.0,0.0
8.50916,0.0,133.016,0.0,0.0
8.50922,0.0,134.035,0.0,0.0
8.49263,0.0,131.094,0.0,0.0
8.48316,0.0,132.865,0.0,0.0
8.49687,0.0,133.567,0.0,0.0
8.50162,0.0,132.715,0.0,0.0
8.50938,0.0,132.281,0.0,0.0
8.50702,0.0,132.648,0.0,0.0
8.49273,0.0,132.364,0.0,0.0
8.50388,0.0,133.333,0.0,0.0
8.50498,0.0,132.331,0.0,0.0
8.50634,0.0,132.297,0.0,0.0
8.51458,0.0,132.698,0.0,0.0
8.51409,0.0,132.164,0.0,0.0
8.5094,0.0,132.815,0.0,0.0
8.50458,0.0,131.629,0.0,0.0
8.51219,0.0,132.665,0.0,0.0
8.50356,0.0,131.83,0.0,0.0
