analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92153,0.0,0.0,0.0,0.0
3.92233,0.0,0.0838926,0.0,0.0
3.92359,0.0,0.0167785,0.0,0.0
3.92321,0.0,0.0167785,0.0,0.0
3.92255,0.0,0.0167785,0.0,0.0
3.92235,0.0,0.0503356,0.0,0.0
3.92339,0.0,0.033557,0.0,0.0
3.92361,0.0,0.033557,0.0,0.0
3.92345,0.0,0.0167785,0.0,0.0
3.92297,0.0,0.0167785,0.0,0.0
3.92266,0.0,0.0503356,0.0,0.0
3.92296,0.0,0.0503356,0.0,0.0
3.92376,0.0,0.033557,0.0,0.0
3.92416,0.0,0.0503356,0.0,0.0
3.9243,0.0,0.033557,0.0,0.0
3.9237,0.0,0.0503356,0.0,0.0
3.92471,0.0,0.0167785,0.0,0.0
3.92387,0.0,0.033557,0.0,0.0
3.9232,0.0,0.0503356,0.0,0.0
3.92487,0.0,0.033557,0.0,0.0
3.92465,0.0,0.033557,0.0,0.0
3.92424,0.0,0.0,0.0,0.0
3.92484,0.0,0.0503356,0.0,0.0
3.9255,0.0,0.0503356,0.0,0.0
3.92534,0.0,0.0671141,0.0,0.0
3.92521,0.0,0.033557,0.0,0.0
3.92501,0.0,0.0,0.0,0.0
3.92494,0.0,0.0,0.0,0.0
3.92531,0.0,0.0167785,0.0,0.0
3.92535,0.0,0.0671141,0.0,0.0
3.92519,0.0,0.0503356,0.0,0.0
3.92592,0.0,0.0671141,0.0,0.0
3.92629,0.0,0.033557,0.0,0.0
3.92495,0.0,0.0671141,0.0,0.0
3.92597,0.0,0.0167785,0.0,0.0
3.92686,0.0,0.0838926,0.0,0.0
3.92641,0.0,0.0503356,0.0,0.0
3.92643,0.0,0.0167785,0.0,0.0
3.92605,0.0,0.0671141,0.0,0.0
3.92522,0.0,0.0,0.0,0.0
3.92603,0.0,0.033557,0.0,0.0
3.92554,0.0,0.0167785,0.0,0.0
3.92694,0.0,0.0671141,0.0,0.0
3.92712,0.0,0.0503356,0.0,0.0
3.92661,0.0,0.0671141,0.0,0.0
3.92706,0.0,0.0,0.0,0.0
3.92664,0.0,0.0167785,0.0,0.0
3.92757,0.0,0.0,0.0,0.0
3.92713,0.0,0.033557,0.0,0.0
3.92718,0.0,0.0503356,0.0,0.0
3.92762,0.0,0.0167785,0.0,0.0
3.92718,0.0,0.0167785,0.0,0.0
3.92743,0.0,0.0167785,0.0,0.0
3.92814,0.0,0.033557,0.0,0.0
3.92773,0.0,0.033557,0.0,0.0
3.92805,0.0,0.033557,0.0,0.0
3.92801,0.0,0.033557,0.0,0.0
3.92729,0.0,0.0167785,0.0,0.0
3.92792,0.0,0.0167785,0.0,0.0
3.92784,0.0,0.0503356,0.0,0.0
3.92813,0.0,0.0503356,0.0,0.0
3.92711,0.0,0.0,0.0,0.0
3.92827,0.0,0.0503356,0.0,0.0
3.92825,0.0,0.033557,0.0,0.0
3.92755,0.0,0.0838926,0.0,0.0
3.92789,0.0,0.0503356,0.0,0.0
3.92901,0.0,0.0,0.0,0.0
3.92793,0.0,0.0167785,0.0,0.0
3.92783,0.0,0.0,0.0,0.0
3.92874,0.0,0.033557,0.0,0.0
3.92958,0.0,0.033557,0.0,0.0
3.92885,0.0,0.0671141,0.0,0.0
3.92844,0.0,0.0503356,0.0,0.0
3.92816,0.0,0.0503356,0.0,0.0
3.92855,0.0,0.0503356,0.0,0.0
3.92921,0.0,0.0167785,0.0,0.0
3.92995,0.0,0.0671141,0.0,0.0
3.93025,0.0,0.0671141,0.0,0.0
3.9301,0.0,0.033557,0.0,0.0
3.92932,0.0,0.033557,0.0,0.0
3.93034,0.0,0.0167785,0.0,0.0
3.93021,0.0,0.033557,0.0,0.0
3.93096,0.0,0.0167785,0.0,0.0
3.93011,0.0,0.033557,0.0,0.0
3.92967,0.0,0.0,0.0,0.0
3.9312,0.0,0.0167785,0.0,0.0
3.93073,0.0,0.0,0.0,0.0
3.93023,0.0,0.033557,0.0,0.0
3.93072,0.0,0.0503356,0.0,0.0
3.93009,0.0,0.0167785,0.0,0.0
3.92994,0.0,0.0,0.0,0.0
3.93114,0.0,0.0167785,0.0,0.0
3.93035,0.0,0.033557,0.0,0.0
3.93073,0.0,0.0671141,0.0,0.0
3.93079,0.0,0.0503356,0.0,0.0
3.93135,0.0,0.0503356,0.0,0.0
3.93151,0.0,0.0167785,0.0,0.0
3.93127,0.0,0.0167785,0.0,0.0
3.9319,0.0,0.0167785,0.0,0.0
3.93125,0.0,0.0,0.0,0.0
3.93125,0.0,0.0671141,0.0,0.0
3.9317,0.0,0.0,0.0,0.0
3.93122,0.0,0.0167785,0.0,0.0
3.93133,0.0,0.0167785,0.0,0.0
3.93257,0.0,0.033557,0.0,0.0
3.93218,0.0,0.033557,0.0,0.0
3.9315,0.0,0.0503356,0.0,0.0
3.93283,0.0,0.0167785,0.0,0.0
3.9322,0.0,0.033557,0.0,0.0
3.93293,0.0,0.0,0.0,0.0
3.93192,0.0,0.0503356,0.0,0.0
3.93197,0.0,0.033557,0.0,0.0
3.93268,0.0,0.033557,0.0,0.0
3.93213,0.0,0.0,0.0,0.0
3.93248,0.0,0.033557,0.0,0.0
3.93272,0.0,0.033557,0.0,0.0
3.93186,0.0,0.0167785,0.0,0.0
3.93156,0.0,0.0167785,0.0,0.0
3.93333,0.0,0.0167785,0.0,0.0
3.93312,0.0,0.0167785,0.0,0.0
3.93349,0.0,0.11745,0.0,0.0
3.93387,0.0,0.033557,0.0,0.0
3.93297,0.0,0.033557,0.0,0.0
3.93374,0.0,0.0838926,0.0,0.0
3.93371,0.0,0.033557,0.0,0.0
3.93359,0.0,0.0503356,0.0,0.0
3.93398,0.0,0.0,0.0,0.0
3.93413,0.0,0.0167785,0.0,0.0
3.934,0.0,0.0671141,0.0,0.0
3.93454,0.0,0.033557,0.0,0.0
3.93515,0.0,0.100671,0.0,0.0
3.9341,0.0,0.0167785,0.0,0.0
3.93385,0.0,0.033557,0.0,0.0
3.9351,0.0,0.0671141,0.0,0.0
3.93478,0.0,0.033557,0.0,0.0
3.93382,0.0,0.033557,0.0,0.0
3.93364,0.0,0.033557,0.0,0.0
3.93409,0.0,0.0503356,0.0,0.0
3.93432,0.0,0.033557,0.0,0.0
3.93425,0.0,0.0167785,0.0,0.0
3.93548,0.0,0.0503356,0.0,0.0
3.93576,0.0,0.033557,0.0,0.0
3.93512,0.0,0.100671,0.0,0.0
3.9358,0.0,0.0671141,0.0,0.0
3.93579,0.0,0.0167785,0.0,0.0
3.93557,0.0,0.0167785,0.0,0.0
3.93486,0.0,0.0503356,0.0,0.0
3.93563,0.0,0.0167785,0.0,0.0
3.93501,0.0,0.0167785,0.0,0.0
3.93538,0.0,0.033557,0.0,0.0
3.93609,0.0,0.0,0.0,0.0
3.93667,0.0,0.033557,0.0,0.0
3.93646,0.0,0.0503356,0.0,0.0
3.93695,0.0,0.0167785,0.0,0.0
3.93627,0.0,0.0167785,0.0,0.0
3.9354,0.0,0.100671,0.0,0.0
3.93626,0.0,0.0167785,0.0,0.0
3.93728,0.0,0.0167785,0.0,0.0
3.93676,0.0,0.033557,0.0,0.0
3.93688,0.0,0.0,0.0,0.0
3.93686,0.0,0.0838926,0.0,0.0
3.93582,0.0,0.0167785,0.0,0.0
3.93625,0.0,0.0167785,0.0,0.0
3.93601,0.0,0.0167785,0.0,0.0
3.93617,0.0,0.0167785,0.0,0.0
3.93634,0.0,0.0671141,0.0,0.0
3.93698,0.0,0.0503356,0.0,0.0
3.93663,0.0,0.0,0.0,0.0
3.93701,0.0,0.0671141,0.0,0.0
3.93858,0.0,0.0167785,0.0,0.0
3.93873,0.0,0.033557,0.0,0.0
3.93706,0.0,0.0167785,0.0,0.0
3.93714,0.0,0.0167785,0.0,0.0
3.9383,0.0,0.0503356,0.0,0.0
3.93816,0.0,0.0,0.0,0.0
3.93788,0.0,0.0167785,0.0,0.0
3.93897,0.0,0.033557,0.0,0.0
3.93866,0.0,0.033557,0.0,0.0
3.93846,0.0,0.0,0.0,0.0
3.93801,0.0,0.033557,0.0,0.0
3.93941,0.0,0.0503356,0.0,0.0
3.93863,0.0,0.0167785,0.0,0.0
3.93841,0.0,0.0503356,0.0,0.0
3.93856,0.0,0.0503356,0.0,0.0
3.9382,0.0,0.0167785,0.0,0.0
3.93807,0.0,0.0167785,0.0,0.0
3.93867,0.0,0.0503356,0.0,0.0
3.93996,0.0,0.0503356,0.0,0.0
3.94038,0.0,0.0,0.0,0.0
3.9401,0.0,0.033557,0.0,0.0
3.94003,0.0,0.033557,0.0,0.0
3.93984,0.0,0.0503356,0.0,0.0
3.93997,0.0,0.0671141,0.0,0.0
3.93924,0.0,0.0167785,0.0,0.0
3.94038,0.0,0.0167785,0.0,0.0
3.94027,0.0,0.0167785,0.0,0.0
3.94052,0.0,0.0167785,0.0,0.0
3.94063,0.0,0.033557,0.0,0.0
3.94079,0.0,0.0167785,0.0,0.0
3.94032,0.0,0.0167785,0.0,0.0
3.94128,0.0,0.033557,0.0,0.0
3.94077,0.0,0.0838926,0.0,0.0
3.94106,0.0,0.033557,0.0,0.0
3.94031,0.0,0.0,0.0,0.0
3.94072,0.0,0.0167785,0.0,0.0
3.94137,0.0,0.033557,0.0,0.0
3.94029,0.0,0.033557,0.0,0.0
3.94012,0.0,0.033557,0.0,0.0
3.94151,0.0,0.033557,0.0,0.0
3.93975,0.0,0.0503356,0.0,0.0
3.9397,0.0,0.0503356,0.0,0.0
3.94054,0.0,0.033557,0.0,0.0
3.94057,0.0,0.0167785,0.0,0.0
3.94022,0.0,0.0,0.0,0.0
3.94136,0.0,0.0167785,0.0,0.0
3.9412,0.0,0.033557,0.0,0.0
3.94136,0.0,0.0,0.0,0.0
3.94154,0.0,0.033557,0.0,0.0
3.94279,0.0,0.033557,0.0,0.0
3.94186,0.0,0.0167785,0.0,0.0
3.9418,0.0,0.0167785,0.0,0.0
3.94244,0.0,0.033557,0.0,0.0
3.94265,0.0,0.033557,0.0,0.0
3.94277,0.0,0.0,0.0,0.0
3.9423,0.0,0.0167785,0.0,0.0
3.94233,0.0,0.0503356,0.0,0.0
3.94212,0.0,0.033557,0.0,0.0
3.94199,0.0,0.0503356,0.0,0.0
3.94319,0.0,0.0503356,0.0,0.0
3.94286,0.0,0.033557,0.0,0.0
3.94242,0.0,0.0167785,0.0,0.0
3.94234,0.0,0.0503356,0.0,0.0
3.94307,0.0,0.0671141,0.0,0.0
3.94349,0.0,0.0167785,0.0,0.0
3.94409,0.0,0.0,0.0,0.0
3.94411,0.0,0.0503356,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94414,0.0,0.033557,0.0,0.0
3.94443,0.0,0.0167785,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94363,0.0,0.0503356,0.0,0.0
3.94355,0.0,0.033557,0.0,0.0
3.94429,0.0,0.033557,0.0,0.0
3.94411,0.0,0.0503356,0.0,0.0
3.9445,0.0,0.0671141,0.0,0.0
3.94464,0.0,0.0167785,0.0,0.0
3.94366,0.0,0.0167785,0.0,0.0
3.94396,0.0,0.0503356,0.0,0.0
3.94446,0.0,0.0,0.0,0.0
3.94418,0.0,0.0,0.0,0.0
3.94464,0.0,0.0503356,0.0,0.0
3.94557,0.0,0.0671141,0.0,0.0
3.94551,0.0,0.033557,0.0,0.0
3.94486,0.0,0.0167785,0.0,0.0
3.9443,0.0,0.033557,0.0,0.0
3.94393,0.0,0.0167785,0.0,0.0
3.94545,0.0,0.0,0.0,0.0
3.94507,0.0,0.033557,0.0,0.0
3.94506,0.0,0.0503356,0.0,0.0
3.94567,0.0,0.033557,0.0,0.0
3.94545,0.0,0.0503356,0.0,0.0
3.94646,0.0,0.033557,0.0,0.0
3.94532,0.0,0.033557,0.0,0.0
3.9446,0.0,0.0,0.0,0.0
3.9449,0.0,0.0,0.0,0.0
3.94489,0.0,0.0503356,0.0,0.0
3.94553,0.0,0.033557,0.0,0.0
3.94627,0.0,0.0167785,0.0,0.0
3.94612,0.0,0.033557,0.0,0.0
3.94592,0.0,0.033557,0.0,0.0
3.94692,0.0,0.0,0.0,0.0
3.94654,0.0,0.0503356,0.0,0.0
3.94652,0.0,0.0167785,0.0,0.0
3.94605,0.0,0.0,0.0,0.0
3.94706,0.0,0.0,0.0,0.0
3.94676,0.0,0.0,0.0,0.0
3.94661,0.0,0.0,0.0,0.0
3.94741,0.0,0.0167785,0.0,0.0
3.94718,0.0,0.033557,0.0,0.0
3.94757,0.0,0.0167785,0.0,0.0
3.94799,0.0,0.033557,0.0,0.0
3.94701,0.0,0.0167785,0.0,0.0
3.94709,0.0,0.0503356,0.0,0.0
3.94801,0.0,0.0503356,0.0,0.0
3.94739,0.0,0.0,0.0,0.0
3.94844,0.0,0.0167785,0.0,0.0
3.94822,0.0,0.0167785,0.0,0.0
3.94842,0.0,0.033557,0.0,0.0
3.94812,0.0,0.0671141,0.0,0.0
3.94838,0.0,0.0167785,0.0,0.0
3.9488,0.0,0.033557,0.0,0.0
3.94811,0.0,0.0167785,0.0,0.0
3.94882,0.0,0.033557,0.0,0.0
3.94846,0.0,0.0838926,0.0,0.0
3.94805,0.0,0.0167785,0.0,0.0
3.9474,0.0,0.033557,0.0,0.0
3.94927,0.0,0.0167785,0.0,0.0
3.94868,0.0,0.0503356,0.0,0.0
3.94951,0.0,0.0,0.0,0.0
3.94953,0.0,0.033557,0.0,0.0
3.94961,0.0,0.033557,0.0,0.0
3.94841,0.0,0.0167785,0.0,0.0
3.94868,0.0,0.033557,0.0,0.0
3.94927,0.0,0.033557,0.0,0.0
3.9495,0.0,0.033557,0.0,0.0
3.94985,0.0,0.0671141,0.0,0.0
3.95018,0.0,0.033557,0.0,0.0
3.94985,0.0,0.0167785,0.0,0.0
3.95042,0.0,0.0,0.0,0.0
3.94987,0.0,0.0167785,0.0,0.0
3.95048,0.0,0.033557,0.0,0.0
3.95083,0.0,0.0503356,0.0,0.0
3.95014,0.0,0.033557,0.0,0.0
3.9498,0.0,0.0,0.0,0.0
3.95005,0.0,0.033557,0.0,0.0
3.94995,0.0,0.033557,0.0,0.0
3.95083,0.0,0.033557,0.0,0.0
3.95098,0.0,0.0671141,0.0,0.0
3.9509,0.0,0.0503356,0.0,0.0
3.9507,0.0,0.0503356,0.0,0.0
3.95105,0.0,0.0503356,0.0,0.0
3.95185,0.0,0.0167785,0.0,0.0
3.95061,0.0,0.033557,0.0,0.0
3.95051,0.0,0.033557,0.0,0.0
3.95096,0.0,0.0,0.0,0.0
3.95113,0.0,0.0,0.0,0.0
3.95167,0.0,0.0838926,0.0,0.0
3.95207,0.0,0.0,0.0,0.0
3.95236,0.0,0.0167785,0.0,0.0
3.95217,0.0,0.0503356,0.0,0.0
3.95261,0.0,0.033557,0.0,0.0
3.9519,0.0,0.0,0.0,0.0
3.95242,0.0,0.0503356,0.0,0.0
3.95322,0.0,0.033557,0.0,0.0
3.95226,0.0,0.0,0.0,0.0
3.95204,0.0,0.0,0.0,0.0
3.95224,0.0,0.033557,0.0,0.0
3.95215,0.0,0.0167785,0.0,0.0
3.95233,0.0,0.0167785,0.0,0.0
3.95256,0.0,0.033557,0.0,0.0
3.9529,0.0,0.0167785,0.0,0.0
3.95323,0.0,0.0167785,0.0,0.0
3.9527,0.0,0.033557,0.0,0.0
3.95298,0.0,0.033557,0.0,0.0
3.95279,0.0,0.0838926,0.0,0.0
3.95393,0.0,0.0,0.0,0.0
3.95416,0.0,0.0167785,0.0,0.0
3.95327,0.0,0.0167785,0.0,0.0
3.95342,0.0,0.0167785,0.0,0.0
3.95406,0.0,0.033557,0.0,0.0
3.95348,0.0,0.0503356,0.0,0.0
3.95369,0.0,0.0167785,0.0,0.0
3.95402,0.0,0.0503356,0.0,0.0
3.95303,0.0,0.0,0.0,0.0
3.95291,0.0,0.0,0.0,0.0
3.9541,0.0,0.0167785,0.0,0.0
3.9545,0.0,0.0838926,0.0,0.0
3.95396,0.0,0.0503356,0.0,0.0
3.95339,0.0,0.0167785,0.0,0.0
3.95384,0.0,0.0,0.0,0.0
3.95472,0.0,0.0167785,0.0,0.0
3.95496,0.0,0.0,0.0,0.0
3.95477,0.0,0.033557,0.0,0.0
3.95443,0.0,0.033557,0.0,0.0
3.95508,0.0,0.0503356,0.0,0.0
3.95538,0.0,0.0,0.0,0.0
3.95502,0.0,0.0167785,0.0,0.0
3.95533,0.0,0.0,0.0,0.0
3.95523,0.0,0.0,0.0,0.0
3.95487,0.0,0.0167785,0.0,0.0
3.95656,0.0,0.0503356,0.0,0.0
3.95629,0.0,0.0,0.0,0.0
3.95598,0.0,0.0503356,0.0,0.0
3.95655,0.0,0.033557,0.0,0.0
3.95628,0.0,0.0,0.0,0.0
3.95677,0.0,0.0838926,0.0,0.0
3.95658,0.0,0.0,0.0,0.0
3.95646,0.0,0.033557,0.0,0.0
3.95624,0.0,0.033557,0.0,0.0
3.95599,0.0,0.0167785,0.0,0.0
3.95673,0.0,0.033557,0.0,0.0
3.95725,0.0,0.033557,0.0,0.0
3.95706,0.0,0.0167785,0.0,0.0
3.95579,0.0,0.033557,0.0,0.0
3.95627,0.0,0.0167785,0.0,0.0
3.95633,0.0,0.0,0.0,0.0
3.95702,0.0,0.0167785,0.0,0.0
3.95662,0.0,0.0167785,0.0,0.0
3.95689,0.0,0.0167785,0.0,0.0
3.95731,0.0,0.0167785,0.0,0.0
3.95691,0.0,0.0503356,0.0,0.0
3.95712,0.0,0.033557,0.0,0.0
3.95694,0.0,0.0,0.0,0.0
3.95809,0.0,0.033557,0.0,0.0
3.95863,0.0,0.0167785,0.0,0.0
3.95797,0.0,0.0167785,0.0,0.0
3.95867,0.0,0.0503356,0.0,0.0
3.95861,0.0,0.033557,0.0,0.0
3.95845,0.0,0.033557,0.0,0.0
3.95818,0.0,0.0,0.0,0.0
3.95922,0.0,0.0167785,0.0,0.0
3.9593,0.0,0.0167785,0.0,0.0
3.95841,0.0,0.0167785,0.0,0.0
3.95817,0.0,0.0167785,0.0,0.0
3.95942,0.0,0.0,0.0,0.0
3.95834,0.0,0.0,0.0,0.0
3.95816,0.0,0.0,0.0,0.0
3.95883,0.0,0.0503356,0.0,0.0
3.95904,0.0,0.0167785,0.0,0.0
3.95912,0.0,0.0167785,0.0,0.0
3.95916,0.0,0.033557,0.0,0.0
3.95906,0.0,0.0503356,0.0,0.0
3.95946,0.0,0.0503356,0.0,0.0
3.95956,0.0,0.033557,0.0,0.0
3.9597,0.0,0.033557,0.0,0.0
3.96029,0.0,0.0167785,0.0,0.0
3.95981,0.0,0.0,0.0,0.0
3.95981,0.0,0.0671141,0.0,0.0
3.95977,0.0,0.0167785,0.0,0.0
3.95883,0.0,0.0,0.0,0.0
3.95982,0.0,0.0,0.0,0.0
3.96095,0.0,0.0167785,0.0,0.0
3.96012,0.0,0.0167785,0.0,0.0
3.95993,0.0,0.033557,0.0,0.0
3.96076,0.0,0.033557,0.0,0.0
3.96063,0.0,0.033557,0.0,0.0
3.96029,0.0,0.0167785,0.0,0.0
3.96096,0.0,0.0167785,0.0,0.0
3.96128,0.0,0.033557,0.0,0.0
3.96172,0.0,0.0,0.0,0.0
3.96199,0.0,0.033557,0.0,0.0
3.96207,0.0,0.0167785,0.0,0.0
3.96199,0.0,0.033557,0.0,0.0
3.9615,0.0,0.0167785,0.0,0.0
3.96079,0.0,0.0,0.0,0.0
3.96036,0.0,0.033557,0.0,0.0
3.96057,0.0,0.0167785,0.0,0.0
3.96081,0.0,0.0503356,0.0,0.0
3.9615,0.0,0.0167785,0.0,0.0
3.96239,0.0,0.033557,0.0,0.0
3.96128,0.0,0.0,0.0,0.0
3.96102,0.0,0.0167785,0.0,0.0
3.96164,0.0,0.0,0.0,0.0
3.96154,0.0,0.0167785,0.0,0.0
3.96237,0.0,0.0,0.0,0.0
3.96146,0.0,0.0167785,0.0,0.0
3.96163,0.0,0.0167785,0.0,0.0
3.96185,0.0,0.033557,0.0,0.0
3.962,0.0,0.0167785,0.0,0.0
3.96302,0.0,0.033557,0.0,0.0
3.96314,0.0,0.0167785,0.0,0.0
3.96367,0.0,0.0,0.0,0.0
3.96348,0.0,0.033557,0.0,0.0
3.96301,0.0,0.0167785,0.0,0.0
3.9628,0.0,0.0,0.0,0.0
3.96256,0.0,0.0,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96365,0.0,0.0167785,0.0,0.0
3.96292,0.0,0.0,0.0,0.0
3.96324,0.0,0.0671141,0.0,0.0
3.9634,0.0,0.0167785,0.0,0.0
3.9633,0.0,0.0167785,0.0,0.0
3.96387,0.0,0.0167785,0.0,0.0
3.96249,0.0,0.0167785,0.0,0.0
3.96317,0.0,0.033557,0.0,0.0
3.96456,0.0,0.0503356,0.0,0.0
3.96497,0.0,0.0,0.0,0.0
3.96461,0.0,0.033557,0.0,0.0
3.96352,0.0,0.033557,0.0,0.0
3.9642,0.0,0.0,0.0,0.0
3.96463,0.0,0.033557,0.0,0.0
3.96456,0.0,0.0503356,0.0,0.0
3.96481,0.0,0.0,0.0,0.0
3.9656,0.0,0.0,0.0,0.0
3.9648,0.0,0.0,0.0,0.0
3.96429,0.0,0.033557,0.0,0.0
3.96535,0.0,0.0167785,0.0,0.0
3.96544,0.0,0.0167785,0.0,0.0
3.96599,0.0,0.0,0.0,0.0
3.96611,0.0,0.0167785,0.0,0.0
3.96586,0.0,0.033557,0.0,0.0
3.96558,0.0,0.033557,0.0,0.0
3.96573,0.0,0.033557,0.0,0.0
3.96602,0.0,0.0167785,0.0,0.0
3.96586,0.0,0.0,0.0,0.0
3.96673,0.0,0.0,0.0,0.0
3.96714,0.0,0.033557,0.0,0.0
3.96534,0.0,0.0167785,0.0,0.0
3.96555,0.0,0.033557,0.0,0.0
3.96571,0.0,0.0,0.0,0.0
3.96689,0.0,0.0503356,0.0,0.0
3.96693,0.0,0.0167785,0.0,0.0
3.9667,0.0,0.0167785,0.0,0.0
3.96704,0.0,0.0167785,0.0,0.0
3.96635,0.0,0.0,0.0,0.0
3.96748,0.0,0.033557,0.0,0.0
3.96786,0.0,0.0503356,0.0,0.0
3.96713,0.0,0.0,0.0,0.0
3.96831,0.0,0.033557,0.0,0.0
3.96837,0.0,0.0,0.0,0.0
3.96739,0.0,0.0167785,0.0,0.0
3.96831,0.0,0.0167785,0.0,0.0
3.96871,0.0,0.0503356,0.0,0.0
3.96844,0.0,0.033557,0.0,0.0
3.96774,0.0,0.0,0.0,0.0
3.96828,0.0,0.0167785,0.0,0.0
3.96817,0.0,0.033557,0.0,0.0
3.9677,0.0,0.0,0.0,0.0
3.96816,0.0,0.0167785,0.0,0.0
3.96829,0.0,0.0671141,0.0,0.0
3.96753,0.0,0.033557,0.0,0.0
3.96823,0.0,0.033557,0.0,0.0
3.96841,0.0,0.0503356,0.0,0.0
3.96789,0.0,0.033557,0.0,0.0
3.96797,0.0,0.0503356,0.0,0.0
3.96816,0.0,0.0167785,0.0,0.0
3.9692,0.0,0.0167785,0.0,0.0
3.96887,0.0,0.0167785,0.0,0.0
3.96885,0.0,0.0503356,0.0,0.0
3.96908,0.0,0.0167785,0.0,0.0
3.96967,0.0,0.0167785,0.0,0.0
3.96927,0.0,0.033557,0.0,0.0
3.96869,0.0,0.0503356,0.0,0.0
3.96921,0.0,0.0167785,0.0,0.0
3.96885,0.0,0.0167785,0.0,0.0
3.96871,0.0,0.0167785,0.0,0.0
3.96958,0.0,0.0167785,0.0,0.0
3.97031,0.0,0.033557,0.0,0.0
3.96967,0.0,0.0,0.0,0.0
3.96886,0.0,0.0,0.0,0.0
3.97015,0.0,0.033557,0.0,0.0
3.96933,0.0,0.0,0.0,0.0
3.96947,0.0,0.033557,0.0,0.0
3.97014,0.0,0.033557,0.0,0.0
3.97009,0.0,0.0,0.0,0.0
3.96989,0.0,0.033557,0.0,0.0
3.97091,0.0,0.033557,0.0,0.0
3.97022,0.0,0.033557,0.0,0.0
3.97046,0.0,0.0167785,0.0,0.0
3.97125,0.0,0.0,0.0,0.0
3.97139,0.0,0.033557,0.0,0.0
3.97052,0.0,0.0,0.0,0.0
3.97077,0.0,0.033557,0.0,0.0
3.97119,0.0,0.0503356,0.0,0.0
3.97115,0.0,0.033557,0.0,0.0
3.97129,0.0,0.0671141,0.0,0.0
3.97137,0.0,0.0,0.0,0.0
3.97187,0.0,0.0167785,0.0,0.0
3.97172,0.0,0.0167785,0.0,0.0
3.97154,0.0,0.0,0.0,0.0
3.97184,0.0,0.0167785,0.0,0.0
3.97209,0.0,0.0167785,0.0,0.0
3.97207,0.0,0.033557,0.0,0.0
3.97162,0.0,0.033557,0.0,0.0
3.97165,0.0,0.0503356,0.0,0.0
3.97221,0.0,0.0167785,0.0,0.0
3.97263,0.0,0.0167785,0.0,0.0
3.97328,0.0,0.033557,0.0,0.0
3.97356,0.0,0.0,0.0,0.0
3.97291,0.0,0.033557,0.0,0.0
3.97241,0.0,0.033557,0.0,0.0
3.97301,0.0,0.0503356,0.0,0.0
3.97223,0.0,0.0167785,0.0,0.0
3.97192,0.0,0.0,0.0,0.0
3.97255,0.0,0.0167785,0.0,0.0
3.97297,0.0,0.033557,0.0,0.0
3.97261,0.0,0.0167785,0.0,0.0
3.97323,0.0,0.033557,0.0,0.0
3.97406,0.0,0.0,0.0,0.0
3.97397,0.0,0.033557,0.0,0.0
3.97506,0.0,0.033557,0.0,0.0
3.97477,0.0,0.0167785,0.0,0.0
3.97483,0.0,0.033557,0.0,0.0
3.97499,0.0,0.0671141,0.0,0.0
3.97507,0.0,0.0503356,0.0,0.0
3.97475,0.0,0.033557,0.0,0.0
3.97474,0.0,0.0503356,0.0,0.0
3.97519,0.0,0.0,0.0,0.0
3.97417,0.0,0.033557,0.0,0.0
3.97429,0.0,0.0,0.0,0.0
3.97422,0.0,0.0167785,0.0,0.0
3.97429,0.0,0.0,0.0,0.0
3.97561,0.0,0.033557,0.0,0.0
3.97474,0.0,0.0503356,0.0,0.0
3.97507,0.0,0.0167785,0.0,0.0
3.97559,0.0,0.033557,0.0,0.0
3.97547,0.0,0.0,0.0,0.0
3.97561,0.0,0.033557,0.0,0.0
3.97503,0.0,0.0167785,0.0,0.0
3.97461,0.0,0.0167785,0.0,0.0
3.97544,0.0,0.0167785,0.0,0.0
3.97541,0.0,0.0167785,0.0,0.0
3.97616,0.0,0.0671141,0.0,0.0
3.97608,0.0,0.0503356,0.0,0.0
3.97635,0.0,0.0167785,0.0,0.0
3.97618,0.0,0.0167785,0.0,0.0
3.97639,0.0,0.033557,0.0,0.0
3.97626,0.0,0.0,0.0,0.0
3.97675,0.0,0.0838926,0.0,0.0
3.97614,0.0,0.0167785,0.0,0.0
3.97665,0.0,0.033557,0.0,0.0
3.97698,0.0,0.0503356,0.0,0.0
3.97736,0.0,0.0671141,0.0,0.0
3.97719,0.0,0.033557,0.0,0.0
3.97659,0.0,0.0503356,0.0,0.0
3.9765,0.0,0.0167785,0.0,0.0
3.97671,0.0,0.033557,0.0,0.0
3.9767,0.0,0.0503356,0.0,0.0
3.97692,0.0,0.0,0.0,0.0
3.97631,0.0,0.0,0.0,0.0
3.97676,0.0,0.033557,0.0,0.0
3.97754,0.0,0.0503356,0.0,0.0
3.97828,0.0,0.0167785,0.0,0.0
3.97641,0.0,0.0,0.0,0.0
3.97711,0.0,0.033557,0.0,0.0
3.97768,0.0,0.033557,0.0,0.0
3.97711,0.0,0.0,0.0,0.0
3.97744,0.0,0.033557,0.0,0.0
3.9781,0.0,0.0503356,0.0,0.0
3.97795,0.0,0.033557,0.0,0.0
3.97755,0.0,0.0,0.0,0.0
3.97794,0.0,0.033557,0.0,0.0
3.97915,0.0,0.0167785,0.0,0.0
3.97967,0.0,0.0167785,0.0,0.0
3.97997,0.0,0.033557,0.0,0.0
