analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85733,0.0,0.0832986,0.0,0.0
3.85754,0.0,0.0166597,0.0,0.0
3.85828,0.0,0.0499792,0.0,0.0
3.85862,0.0,0.0499792,0.0,0.0
3.85735,0.0,0.0166597,0.0,0.0
3.85704,0.0,0.0166597,0.0,0.0
3.85855,0.0,0.0666389,0.0,0.0
3.85815,0.0,0.0166597,0.0,0.0
3.85762,0.0,0.0333195,0.0,0.0
3.85874,0.0,0.0166597,0.0,0.0
3.8586,0.0,0.0166597,0.0,0.0
3.85829,0.0,0.0499792,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85877,0.0,0.0333195,0.0,0.0
3.85811,0.0,0.0333195,0.0,0.0
3.85858,0.0,0.0166597,0.0,0.0
3.85821,0.0,0.0333195,0.0,0.0
3.85858,0.0,0.0499792,0.0,0.0
3.85997,0.0,0.0499792,0.0,0.0
3.85903,0.0,0.0333195,0.0,0.0
3.85824,0.0,0.0499792,0.0,0.0
3.85905,0.0,0.0333195,0.0,0.0
3.8593,0.0,0.0166597,0.0,0.0
3.85844,0.0,0.0666389,0.0,0.0
3.85997,0.0,0.0832986,0.0,0.0
3.85977,0.0,0.0499792,0.0,0.0
3.8598,0.0,0.0,0.0,0.0
3.85966,0.0,0.0666389,0.0,0.0
3.85983,0.0,0.0333195,0.0,0.0
3.85994,0.0,0.0333195,0.0,0.0
3.85997,0.0,0.0499792,0.0,0.0
3.8604,0.0,0.0499792,0.0,0.0
3.86074,0.0,0.0333195,0.0,0.0
3.86094,0.0,0.0333195,0.0,0.0
3.86051,0.0,0.0499792,0.0,0.0
3.86111,0.0,0.0166597,0.0,0.0
3.86075,0.0,0.0333195,0.0,0.0
3.86064,0.0,0.0,0.0,0.0
3.86066,0.0,0.0166597,0.0,0.0
3.85969,0.0,0.0166597,0.0,0.0
3.86088,0.0,0.0166597,0.0,0.0
3.86199,0.0,0.0166597,0.0,0.0
3.86096,0.0,0.0166597,0.0,0.0
3.86064,0.0,0.0333195,0.0,0.0
3.86135,0.0,0.0166597,0.0,0.0
3.86143,0.0,0.0333195,0.0,0.0
3.86137,0.0,0.0,0.0,0.0
3.86059,0.0,0.0166597,0.0,0.0
3.86149,0.0,0.0499792,0.0,0.0
3.8623,0.0,0.0333195,0.0,0.0
3.8613,0.0,0.0166597,0.0,0.0
3.86274,0.0,0.0499792,0.0,0.0
3.86264,0.0,0.0666389,0.0,0.0
3.86146,0.0,0.0333195,0.0,0.0
3.8626,0.0,0.0666389,0.0,0.0
3.8633,0.0,0.0499792,0.0,0.0
3.86219,0.0,0.0333195,0.0,0.0
3.86252,0.0,0.0666389,0.0,0.0
3.8631,0.0,0.0666389,0.0,0.0
3.86356,0.0,0.0333195,0.0,0.0
3.8632,0.0,0.0,0.0,0.0
3.86366,0.0,0.0333195,0.0,0.0
3.86341,0.0,0.0166597,0.0,0.0
3.8632,0.0,0.0166597,0.0,0.0
3.86386,0.0,0.0499792,0.0,0.0
3.86421,0.0,0.0166597,0.0,0.0
3.86409,0.0,0.0666389,0.0,0.0
3.86384,0.0,0.0499792,0.0,0.0
3.86422,0.0,0.0666389,0.0,0.0
3.86494,0.0,0.0166597,0.0,0.0
3.86426,0.0,0.0166597,0.0,0.0
3.86303,0.0,0.0166597,0.0,0.0
3.86434,0.0,0.0166597,0.0,0.0
3.86417,0.0,0.0,0.0,0.0
3.86365,0.0,0.0333195,0.0,0.0
3.86443,0.0,0.0666389,0.0,0.0
3.86443,0.0,0.0666389,0.0,0.0
3.86522,0.0,0.0499792,0.0,0.0
3.86482,0.0,0.0333195,0.0,0.0
3.86412,0.0,0.0166597,0.0,0.0
3.86517,0.0,0.0666389,0.0,0.0
3.86463,0.0,0.0499792,0.0,0.0
3.86463,0.0,0.0333195,0.0,0.0
3.86482,0.0,0.0333195,0.0,0.0
3.86559,0.0,0.0333195,0.0,0.0
3.86553,0.0,0.0333195,0.0,0.0
3.86572,0.0,0.0333195,0.0,0.0
3.86627,0.0,0.0166597,0.0,0.0
3.86578,0.0,0.0166597,0.0,0.0
3.86564,0.0,0.0166597,0.0,0.0
3.86506,0.0,0.0,0.0,0.0
3.86644,0.0,0.0499792,0.0,0.0
3.86615,0.0,0.0666389,0.0,0.0
3.86638,0.0,0.0166597,0.0,0.0
3.86649,0.0,0.0832986,0.0,0.0
3.86629,0.0,0.0,0.0,0.0
3.86695,0.0,0.0333195,0.0,0.0
3.86678,0.0,0.0333195,0.0,0.0
3.86632,0.0,0.0832986,0.0,0.0
3.86653,0.0,0.0,0.0,0.0
3.8666,0.0,0.0499792,0.0,0.0
3.86659,0.0,0.0333195,0.0,0.0
3.86693,0.0,0.0832986,0.0,0.0
3.86671,0.0,0.0499792,0.0,0.0
3.86698,0.0,0.0499792,0.0,0.0
3.86788,0.0,0.0499792,0.0,0.0
3.86763,0.0,0.0333195,0.0,0.0
3.86753,0.0,0.0166597,0.0,0.0
3.86783,0.0,0.0333195,0.0,0.0
3.86784,0.0,0.0499792,0.0,0.0
3.8671,0.0,0.0999584,0.0,0.0
3.86746,0.0,0.0499792,0.0,0.0
3.86775,0.0,0.0166597,0.0,0.0
3.86753,0.0,0.0,0.0,0.0
3.86714,0.0,0.0166597,0.0,0.0
3.86766,0.0,0.0,0.0,0.0
3.86864,0.0,0.0166597,0.0,0.0
3.86801,0.0,0.0333195,0.0,0.0
3.86868,0.0,0.0,0.0,0.0
3.86869,0.0,0.0499792,0.0,0.0
3.86919,0.0,0.0166597,0.0,0.0
3.86851,0.0,0.0,0.0,0.0
3.86904,0.0,0.0166597,0.0,0.0
3.86945,0.0,0.0166597,0.0,0.0
3.86785,0.0,0.0333195,0.0,0.0
3.86891,0.0,0.0166597,0.0,0.0
3.86905,0.0,0.0166597,0.0,0.0
3.86902,0.0,0.0333195,0.0,0.0
3.86901,0.0,0.0,0.0,0.0
3.86895,0.0,0.0832986,0.0,0.0
3.86926,0.0,0.0333195,0.0,0.0
3.86918,0.0,0.0,0.0,0.0
3.86933,0.0,0.0,0.0,0.0
3.87046,0.0,0.0333195,0.0,0.0
3.87007,0.0,0.0499792,0.0,0.0
3.87015,0.0,0.0333195,0.0,0.0
3.87024,0.0,0.0999584,0.0,0.0
3.87062,0.0,0.0166597,0.0,0.0
3.86992,0.0,0.0499792,0.0,0.0
3.86994,0.0,0.0832986,0.0,0.0
3.87087,0.0,0.0166597,0.0,0.0
3.87098,0.0,0.0,0.0,0.0
3.87016,0.0,0.0166597,0.0,0.0
3.8702,0.0,0.0333195,0.0,0.0
3.87159,0.0,0.0333195,0.0,0.0
3.87075,0.0,0.0,0.0,0.0
3.87068,0.0,0.0999584,0.0,0.0
3.87081,0.0,0.0,0.0,0.0
3.8716,0.0,0.0333195,0.0,0.0
3.87095,0.0,0.0666389,0.0,0.0
3.87132,0.0,0.0499792,0.0,0.0
3.87123,0.0,0.0666389,0.0,0.0
3.87099,0.0,0.0166597,0.0,0.0
3.87191,0.0,0.0,0.0,0.0
3.87175,0.0,0.0333195,0.0,0.0
3.87249,0.0,0.0166597,0.0,0.0
3.87208,0.0,0.0166597,0.0,0.0
3.87165,0.0,0.0333195,0.0,0.0
3.87136,0.0,0.0666389,0.0,0.0
3.87218,0.0,0.0166597,0.0,0.0
3.87285,0.0,0.0,0.0,0.0
3.87237,0.0,0.0666389,0.0,0.0
3.87212,0.0,0.0499792,0.0,0.0
3.87256,0.0,0.0666389,0.0,0.0
3.87332,0.0,0.0499792,0.0,0.0
3.8735,0.0,0.0166597,0.0,0.0
3.87267,0.0,0.0333195,0.0,0.0
3.87268,0.0,0.0166597,0.0,0.0
3.87348,0.0,0.0333195,0.0,0.0
3.87302,0.0,0.0832986,0.0,0.0
3.87296,0.0,0.0333195,0.0,0.0
3.87378,0.0,0.0499792,0.0,0.0
3.8743,0.0,0.0333195,0.0,0.0
3.87371,0.0,0.116618,0.0,0.0
3.87336,0.0,0.0333195,0.0,0.0
3.87403,0.0,0.0499792,0.0,0.0
3.8743,0.0,0.0,0.0,0.0
3.87344,0.0,0.0333195,0.0,0.0
3.87399,0.0,0.0166597,0.0,0.0
3.87465,0.0,0.0,0.0,0.0
3.87478,0.0,0.0,0.0,0.0
3.87449,0.0,0.0333195,0.0,0.0
3.87436,0.0,0.0166597,0.0,0.0
3.87438,0.0,0.0166597,0.0,0.0
3.87456,0.0,0.0166597,0.0,0.0
3.87559,0.0,0.0333195,0.0,0.0
3.87558,0.0,0.0499792,0.0,0.0
3.87483,0.0,0.0166597,0.0,0.0
3.87463,0.0,0.0333195,0.0,0.0
3.87547,0.0,0.0666389,0.0,0.0
3.87526,0.0,0.0166597,0.0,0.0
3.87531,0.0,0.0,0.0,0.0
3.87458,0.0,0.0333195,0.0,0.0
3.87476,0.0,0.0166597,0.0,0.0
3.87502,0.0,0.0333195,0.0,0.0
3.87614,0.0,0.0,0.0,0.0
3.87594,0.0,0.0832986,0.0,0.0
3.87565,0.0,0.0166597,0.0,0.0
3.87559,0.0,0.0499792,0.0,0.0
3.8757,0.0,0.0166597,0.0,0.0
3.87654,0.0,0.0499792,0.0,0.0
3.87593,0.0,0.0499792,0.0,0.0
3.87644,0.0,0.0333195,0.0,0.0
3.87659,0.0,0.0,0.0,0.0
3.87625,0.0,0.0499792,0.0,0.0
3.87628,0.0,0.0666389,0.0,0.0
3.87723,0.0,0.0166597,0.0,0.0
3.87812,0.0,0.0499792,0.0,0.0
3.87757,0.0,0.0666389,0.0,0.0
3.87674,0.0,0.0166597,0.0,0.0
3.8774,0.0,0.0,0.0,0.0
3.87795,0.0,0.0832986,0.0,0.0
3.87767,0.0,0.0333195,0.0,0.0
3.87628,0.0,0.0166597,0.0,0.0
3.87713,0.0,0.0166597,0.0,0.0
3.87763,0.0,0.0166597,0.0,0.0
3.87689,0.0,0.0333195,0.0,0.0
3.87688,0.0,0.0499792,0.0,0.0
3.87846,0.0,0.0166597,0.0,0.0
3.8784,0.0,0.0499792,0.0,0.0
3.87772,0.0,0.0666389,0.0,0.0
3.87847,0.0,0.0166597,0.0,0.0
3.87851,0.0,0.0333195,0.0,0.0
3.8779,0.0,0.0166597,0.0,0.0
3.87775,0.0,0.0333195,0.0,0.0
3.87849,0.0,0.0333195,0.0,0.0
3.87911,0.0,0.0333195,0.0,0.0
3.87836,0.0,0.0166597,0.0,0.0
3.87848,0.0,0.0333195,0.0,0.0
3.87922,0.0,0.0499792,0.0,0.0
3.87935,0.0,0.0166597,0.0,0.0
3.87895,0.0,0.0,0.0,0.0
3.87934,0.0,0.0,0.0,0.0
3.87942,0.0,0.0499792,0.0,0.0
3.87934,0.0,0.0,0.0,0.0
3.87954,0.0,0.0333195,0.0,0.0
3.87909,0.0,0.0166597,0.0,0.0
3.88024,0.0,0.0499792,0.0,0.0
3.87932,0.0,0.0,0.0,0.0
3.87888,0.0,0.0166597,0.0,0.0
3.88001,0.0,0.0499792,0.0,0.0
3.88056,0.0,0.0,0.0,0.0
3.87977,0.0,0.0499792,0.0,0.0
3.88032,0.0,0.0666389,0.0,0.0
3.87981,0.0,0.0,0.0,0.0
3.87993,0.0,0.0499792,0.0,0.0
3.88088,0.0,0.0166597,0.0,0.0
3.88111,0.0,0.0,0.0,0.0
3.88099,0.0,0.0333195,0.0,0.0
3.87968,0.0,0.0,0.0,0.0
3.88068,0.0,0.0,0.0,0.0
3.8803,0.0,0.0166597,0.0,0.0
3.88012,0.0,0.0999584,0.0,0.0
3.88203,0.0,0.0,0.0,0.0
3.8817,0.0,0.0499792,0.0,0.0
3.88116,0.0,0.0166597,0.0,0.0
3.88133,0.0,0.0333195,0.0,0.0
3.88095,0.0,0.0166597,0.0,0.0
3.88144,0.0,0.0666389,0.0,0.0
3.8813,0.0,0.0166597,0.0,0.0
3.88153,0.0,0.0,0.0,0.0
3.88265,0.0,0.0166597,0.0,0.0
3.88286,0.0,0.0166597,0.0,0.0
3.88178,0.0,0.0832986,0.0,0.0
3.88127,0.0,0.0166597,0.0,0.0
3.88171,0.0,0.0,0.0,0.0
3.88228,0.0,0.0166597,0.0,0.0
3.88228,0.0,0.0499792,0.0,0.0
3.88228,0.0,0.0333195,0.0,0.0
3.88282,0.0,0.0499792,0.0,0.0
3.88294,0.0,0.0166597,0.0,0.0
3.88358,0.0,0.0333195,0.0,0.0
3.88473,0.0,0.0333195,0.0,0.0
3.88432,0.0,0.0,0.0,0.0
3.88348,0.0,0.0166597,0.0,0.0
3.88387,0.0,0.0333195,0.0,0.0
3.88392,0.0,0.0,0.0,0.0
3.88359,0.0,0.0333195,0.0,0.0
3.88393,0.0,0.0,0.0,0.0
3.88436,0.0,0.0832986,0.0,0.0
3.8843,0.0,0.0666389,0.0,0.0
3.88329,0.0,0.0,0.0,0.0
3.88326,0.0,0.0333195,0.0,0.0
3.88431,0.0,0.0333195,0.0,0.0
3.88413,0.0,0.0333195,0.0,0.0
3.88374,0.0,0.0166597,0.0,0.0
3.88344,0.0,0.0,0.0,0.0
3.88525,0.0,0.0666389,0.0,0.0
3.88551,0.0,0.0166597,0.0,0.0
3.88455,0.0,0.0499792,0.0,0.0
3.88468,0.0,0.0333195,0.0,0.0
3.88518,0.0,0.0333195,0.0,0.0
3.88494,0.0,0.0,0.0,0.0
3.88481,0.0,0.0499792,0.0,0.0
3.88458,0.0,0.0,0.0,0.0
3.88522,0.0,0.0166597,0.0,0.0
3.88551,0.0,0.0499792,0.0,0.0
3.88565,0.0,0.0,0.0,0.0
3.88394,0.0,0.0,0.0,0.0
3.88469,0.0,0.0499792,0.0,0.0
3.88533,0.0,0.0,0.0,0.0
3.88521,0.0,0.0166597,0.0,0.0
3.8845,0.0,0.0166597,0.0,0.0
3.88488,0.0,0.0333195,0.0,0.0
3.88657,0.0,0.0666389,0.0,0.0
3.88728,0.0,0.0499792,0.0,0.0
3.88589,0.0,0.0166597,0.0,0.0
3.88653,0.0,0.0,0.0,0.0
3.88694,0.0,0.0166597,0.0,0.0
3.88654,0.0,0.0166597,0.0,0.0
3.88575,0.0,0.0333195,0.0,0.0
3.88667,0.0,0.0499792,0.0,0.0
3.88722,0.0,0.0499792,0.0,0.0
3.88694,0.0,0.0333195,0.0,0.0
3.88674,0.0,0.0499792,0.0,0.0
3.88808,0.0,0.0666389,0.0,0.0
3.88724,0.0,0.0166597,0.0,0.0
3.88786,0.0,0.0499792,0.0,0.0
3.88765,0.0,0.0333195,0.0,0.0
3.88751,0.0,0.0333195,0.0,0.0
3.88746,0.0,0.0333195,0.0,0.0
3.88702,0.0,0.0333195,0.0,0.0
3.8872,0.0,0.0166597,0.0,0.0
3.88804,0.0,0.0333195,0.0,0.0
3.88823,0.0,0.0166597,0.0,0.0
3.88861,0.0,0.0499792,0.0,0.0
3.88822,0.0,0.0166597,0.0,0.0
3.88826,0.0,0.0166597,0.0,0.0
3.88883,0.0,0.0333195,0.0,0.0
3.88834,0.0,0.0166597,0.0,0.0
3.8879,0.0,0.0666389,0.0,0.0
3.88825,0.0,0.0333195,0.0,0.0
3.88873,0.0,0.0166597,0.0,0.0
3.8888,0.0,0.0499792,0.0,0.0
3.88918,0.0,0.0166597,0.0,0.0
3.88953,0.0,0.0499792,0.0,0.0
3.88916,0.0,0.0166597,0.0,0.0
3.88969,0.0,0.0,0.0,0.0
3.88869,0.0,0.0333195,0.0,0.0
3.88848,0.0,0.0,0.0,0.0
3.8893,0.0,0.0,0.0,0.0
3.88914,0.0,0.0,0.0,0.0
3.89006,0.0,0.0166597,0.0,0.0
3.88981,0.0,0.0499792,0.0,0.0
3.88949,0.0,0.0,0.0,0.0
3.88887,0.0,0.0333195,0.0,0.0
3.88952,0.0,0.0333195,0.0,0.0
3.88968,0.0,0.0333195,0.0,0.0
3.89008,0.0,0.0499792,0.0,0.0
3.89077,0.0,0.0832986,0.0,0.0
3.89042,0.0,0.0333195,0.0,0.0
3.89054,0.0,0.0166597,0.0,0.0
3.8902,0.0,0.0333195,0.0,0.0
3.89116,0.0,0.0499792,0.0,0.0
3.89127,0.0,0.0832986,0.0,0.0
3.8907,0.0,0.0333195,0.0,0.0
3.89139,0.0,0.0166597,0.0,0.0
3.89182,0.0,0.0,0.0,0.0
3.89261,0.0,0.0166597,0.0,0.0
3.89095,0.0,0.0166597,0.0,0.0
3.89151,0.0,0.0166597,0.0,0.0
3.89134,0.0,0.0499792,0.0,0.0
3.89147,0.0,0.0333195,0.0,0.0
3.8907,0.0,0.0166597,0.0,0.0
3.89144,0.0,0.0166597,0.0,0.0
3.89184,0.0,0.0333195,0.0,0.0
3.89252,0.0,0.0333195,0.0,0.0
3.89167,0.0,0.0666389,0.0,0.0
3.89234,0.0,0.0333195,0.0,0.0
3.89257,0.0,0.116618,0.0,0.0
3.89217,0.0,0.0166597,0.0,0.0
3.8921,0.0,0.0333195,0.0,0.0
3.89338,0.0,0.0333195,0.0,0.0
3.89236,0.0,0.0,0.0,0.0
3.89245,0.0,0.0166597,0.0,0.0
3.8929,0.0,0.0333195,0.0,0.0
3.89348,0.0,0.0499792,0.0,0.0
3.89324,0.0,0.0,0.0,0.0
3.89319,0.0,0.0,0.0,0.0
3.89333,0.0,0.0333195,0.0,0.0
3.89343,0.0,0.0166597,0.0,0.0
3.89332,0.0,0.0666389,0.0,0.0
3.8944,0.0,0.0832986,0.0,0.0
3.89426,0.0,0.0166597,0.0,0.0
3.89402,0.0,0.0166597,0.0,0.0
3.89342,0.0,0.0,0.0,0.0
3.89393,0.0,0.0333195,0.0,0.0
3.89408,0.0,0.0166597,0.0,0.0
3.89418,0.0,0.0,0.0,0.0
3.89407,0.0,0.0499792,0.0,0.0
3.89418,0.0,0.0166597,0.0,0.0
3.89501,0.0,0.0,0.0,0.0
3.89501,0.0,0.0499792,0.0,0.0
3.89526,0.0,0.0499792,0.0,0.0
3.89542,0.0,0.0166597,0.0,0.0
3.89382,0.0,0.0832986,0.0,0.0
3.89402,0.0,0.0,0.0,0.0
3.89574,0.0,0.0166597,0.0,0.0
3.89535,0.0,0.0333195,0.0,0.0
3.89487,0.0,0.0333195,0.0,0.0
3.89507,0.0,0.0166597,0.0,0.0
3.89553,0.0,0.0166597,0.0,0.0
3.89519,0.0,0.0333195,0.0,0.0
3.89565,0.0,0.0166597,0.0,0.0
3.89615,0.0,0.0,0.0,0.0
3.8952,0.0,0.0333195,0.0,0.0
3.89544,0.0,0.0,0.0,0.0
3.89587,0.0,0.0666389,0.0,0.0
3.89571,0.0,0.0499792,0.0,0.0
3.89725,0.0,0.0499792,0.0,0.0
3.89627,0.0,0.0166597,0.0,0.0
3.8967,0.0,0.0,0.0,0.0
3.89623,0.0,0.0,0.0,0.0
3.89659,0.0,0.0166597,0.0,0.0
3.89652,0.0,0.0166597,0.0,0.0
3.89635,0.0,0.0832986,0.0,0.0
3.89637,0.0,0.0166597,0.0,0.0
3.89654,0.0,0.0166597,0.0,0.0
3.89602,0.0,0.0499792,0.0,0.0
3.89656,0.0,0.0999584,0.0,0.0
3.89789,0.0,0.0333195,0.0,0.0
3.89809,0.0,0.0333195,0.0,0.0
3.89736,0.0,0.0333195,0.0,0.0
3.89709,0.0,0.0666389,0.0,0.0
3.89784,0.0,0.0166597,0.0,0.0
3.8969,0.0,0.0,0.0,0.0
3.89668,0.0,0.0166597,0.0,0.0
3.89797,0.0,0.0166597,0.0,0.0
3.89744,0.0,0.0499792,0.0,0.0
3.89676,0.0,0.0499792,0.0,0.0
3.89807,0.0,0.0499792,0.0,0.0
3.89844,0.0,0.0166597,0.0,0.0
3.8982,0.0,0.0333195,0.0,0.0
3.89878,0.0,0.0166597,0.0,0.0
3.8991,0.0,0.0333195,0.0,0.0
3.89845,0.0,0.0333195,0.0,0.0
3.89899,0.0,0.0166597,0.0,0.0
3.90004,0.0,0.0166597,0.0,0.0
3.89868,0.0,0.0166597,0.0,0.0
3.89892,0.0,0.0666389,0.0,0.0
3.89962,0.0,0.0499792,0.0,0.0
3.89831,0.0,0.0166597,0.0,0.0
3.89831,0.0,0.0166597,0.0,0.0
3.89927,0.0,0.0499792,0.0,0.0
3.89891,0.0,0.0,0.0,0.0
3.89926,0.0,0.0,0.0,0.0
3.89963,0.0,0.0333195,0.0,0.0
3.90008,0.0,0.0499792,0.0,0.0
3.89943,0.0,0.0333195,0.0,0.0
3.89936,0.0,0.0333195,0.0,0.0
3.89935,0.0,0.0,0.0,0.0
3.90011,0.0,0.0333195,0.0,0.0
3.90041,0.0,0.0666389,0.0,0.0
3.9002,0.0,0.0166597,0.0,0.0
3.90024,0.0,0.0666389,0.0,0.0
3.90075,0.0,0.0499792,0.0,0.0
3.90034,0.0,0.0,0.0,0.0
3.89984,0.0,0.0166597,0.0,0.0
3.90047,0.0,0.0,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.90056,0.0,0.0499792,0.0,0.0
3.90163,0.0,0.0166597,0.0,0.0
3.90145,0.0,0.0166597,0.0,0.0
3.90104,0.0,0.0666389,0.0,0.0
3.90196,0.0,0.0,0.0,0.0
3.9016,0.0,0.0,0.0,0.0
3.90138,0.0,0.0,0.0,0.0
3.90126,0.0,0.0166597,0.0,0.0
3.90117,0.0,0.0166597,0.0,0.0
3.90136,0.0,0.0499792,0.0,0.0
3.90092,0.0,0.0166597,0.0,0.0
3.90195,0.0,0.0333195,0.0,0.0
3.90326,0.0,0.0,0.0,0.0
3.90279,0.0,0.0333195,0.0,0.0
3.9029,0.0,0.0333195,0.0,0.0
3.90207,0.0,0.0166597,0.0,0.0
3.90164,0.0,0.0,0.0,0.0
3.90176,0.0,0.0,0.0,0.0
3.90214,0.0,0.0499792,0.0,0.0
3.90355,0.0,0.0333195,0.0,0.0
3.903,0.0,0.0333195,0.0,0.0
3.90277,0.0,0.0499792,0.0,0.0
3.90274,0.0,0.0166597,0.0,0.0
3.90314,0.0,0.0666389,0.0,0.0
3.90314,0.0,0.0166597,0.0,0.0
3.90353,0.0,0.0,0.0,0.0
3.90245,0.0,0.0,0.0,0.0
3.90255,0.0,0.0499792,0.0,0.0
3.90398,0.0,0.0499792,0.0,0.0
3.90375,0.0,0.0166597,0.0,0.0
3.90357,0.0,0.0666389,0.0,0.0
3.90422,0.0,0.0333195,0.0,0.0
3.90449,0.0,0.0,0.0,0.0
3.90499,0.0,0.0333195,0.0,0.0
3.90407,0.0,0.0166597,0.0,0.0
3.90533,0.0,0.0166597,0.0,0.0
3.90474,0.0,0.0499792,0.0,0.0
3.90456,0.0,0.0333195,0.0,0.0
3.9052,0.0,0.0,0.0,0.0
3.9046,0.0,0.0,0.0,0.0
3.90532,0.0,0.0832986,0.0,0.0
3.90489,0.0,0.0,0.0,0.0
3.90502,0.0,0.0,0.0,0.0
3.90495,0.0,0.0166597,0.0,0.0
3.9056,0.0,0.0166597,0.0,0.0
3.90582,0.0,0.0333195,0.0,0.0
3.90516,0.0,0.0333195,0.0,0.0
3.90551,0.0,0.0166597,0.0,0.0
3.90512,0.0,0.0333195,0.0,0.0
3.90536,0.0,0.0166597,0.0,0.0
3.90571,0.0,0.0166597,0.0,0.0
3.90618,0.0,0.0,0.0,0.0
3.90569,0.0,0.0333195,0.0,0.0
3.9056,0.0,0.0166597,0.0,0.0
3.90623,0.0,0.0166597,0.0,0.0
3.90639,0.0,0.0,0.0,0.0
3.90724,0.0,0.0333195,0.0,0.0
3.90752,0.0,0.0333195,0.0,0.0
3.90692,0.0,0.0499792,0.0,0.0
3.90687,0.0,0.0166597,0.0,0.0
3.90799,0.0,0.0,0.0,0.0
3.90744,0.0,0.0333195,0.0,0.0
3.90713,0.0,0.0333195,0.0,0.0
3.90698,0.0,0.0166597,0.0,0.0
3.90658,0.0,0.0,0.0,0.0
3.90741,0.0,0.0333195,0.0,0.0
3.9076,0.0,0.0166597,0.0,0.0
3.90776,0.0,0.0,0.0,0.0
3.90735,0.0,0.0,0.0,0.0
3.90702,0.0,0.0,0.0,0.0
3.90793,0.0,0.0166597,0.0,0.0
3.90786,0.0,0.0333195,0.0,0.0
3.90849,0.0,0.0333195,0.0,0.0
3.90837,0.0,0.0499792,0.0,0.0
3.90879,0.0,0.0499792,0.0,0.0
3.90752,0.0,0.0166597,0.0,0.0
3.9072,0.0,0.0,0.0,0.0
3.9084,0.0,0.0,0.0,0.0
3.90866,0.0,0.0,0.0,0.0
3.90791,0.0,0.0166597,0.0,0.0
3.90795,0.0,0.0166597,0.0,0.0
3.90941,0.0,0.0166597,0.0,0.0
3.90907,0.0,0.0166597,0.0,0.0
3.90899,0.0,0.0333195,0.0,0.0
3.9095,0.0,0.0166597,0.0,0.0
3.90835,0.0,0.0333195,0.0,0.0
3.90814,0.0,0.0166597,0.0,0.0
3.9091,0.0,0.0166597,0.0,0.0
3.9102,0.0,0.0,0.0,0.0
3.90934,0.0,0.0166597,0.0,0.0
3.90968,0.0,0.0166597,0.0,0.0
3.90946,0.0,0.0,0.0,0.0
3.90982,0.0,0.0499792,0.0,0.0
3.91069,0.0,0.0499792,0.0,0.0
3.91035,0.0,0.0,0.0,0.0
3.91001,0.0,0.0499792,0.0,0.0
3.90986,0.0,0.0333195,0.0,0.0
3.90964,0.0,0.0166597,0.0,0.0
3.91012,0.0,0.0166597,0.0,0.0
3.90967,0.0,0.0,0.0,0.0
3.91035,0.0,0.0,0.0,0.0
3.90977,0.0,0.0166597,0.0,0.0
3.9101,0.0,0.0499792,0.0,0.0
3.9108,0.0,0.0499792,0.0,0.0
3.91009,0.0,0.0499792,0.0,0.0
3.91004,0.0,0.0499792,0.0,0.0
3.90998,0.0,0.0333195,0.0,0.0
3.91037,0.0,0.0166597,0.0,0.0
3.90989,0.0,0.0,0.0,0.0
3.91049,0.0,0.0166597,0.0,0.0
3.91167,0.0,0.0333195,0.0,0.0
3.91108,0.0,0.0166597,0.0,0.0
3.91094,0.0,0.0333195,0.0,0.0
3.91252,0.0,0.0,0.0,0.0
3.91206,0.0,0.0166597,0.0,0.0
3.91105,0.0,0.0999584,0.0,0.0
3.91196,0.0,0.0166597,0.0,0.0
3.91167,0.0,0.0333195,0.0,0.0
3.91182,0.0,0.0,0.0,0.0
3.91242,0.0,0.0,0.0,0.0
3.91236,0.0,0.0166597,0.0,0.0
3.91198,0.0,0.0,0.0,0.0
3.91215,0.0,0.0166597,0.0,0.0
3.9131,0.0,0.0333195,0.0,0.0
3.91369,0.0,0.0166597,0.0,0.0
3.91339,0.0,0.0,0.0,0.0
3.91227,0.0,0.0166597,0.0,0.0
3.91191,0.0,0.0166597,0.0,0.0
3.913,0.0,0.0333195,0.0,0.0
3.91357,0.0,0.0666389,0.0,0.0
3.91247,0.0,0.0166597,0.0,0.0
3.91258,0.0,0.0166597,0.0,0.0
3.91358,0.0,0.0832986,0.0,0.0
3.9136,0.0,0.0333195,0.0,0.0
3.91321,0.0,0.0333195,0.0,0.0
3.91384,0.0,0.0499792,0.0,0.0
3.91399,0.0,0.0499792,0.0,0.0
3.91491,0.0,0.0333195,0.0,0.0
3.91499,0.0,0.0832986,0.0,0.0
3.91553,0.0,0.0333195,0.0,0.0
3.91525,0.0,0.0166597,0.0,0.0
3.91476,0.0,0.0499792,0.0,0.0
3.91466,0.0,0.0,0.0,0.0
3.91442,0.0,0.0333195,0.0,0.0
3.91516,0.0,0.0,0.0,0.0
3.91506,0.0,0.0166597,0.0,0.0
3.91464,0.0,0.0333195,0.0,0.0
3.9146,0.0,0.0,0.0,0.0
3.91498,0.0,0.0333195,0.0,0.0
3.91461,0.0,0.0,0.0,0.0
3.91522,0.0,0.0666389,0.0,0.0
3.91538,0.0,0.0166597,0.0,0.0
3.9143,0.0,0.0,0.0,0.0
3.91526,0.0,0.0166597,0.0,0.0
3.91603,0.0,0.0333195,0.0,0.0
3.91529,0.0,0.0333195,0.0,0.0
3.91579,0.0,0.0333195,0.0,0.0
