analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89977,0.0,0.283925,0.0,0.0
3.89998,0.0,0.417537,0.0,0.0
3.90055,0.0,0.250522,0.0,0.0
3.90001,0.0,0.400835,0.0,0.0
3.90009,0.0,0.250522,0.0,0.0
3.89992,0.0,0.250522,0.0,0.0
3.89957,0.0,0.367432,0.0,0.0
3.90091,0.0,0.334029,0.0,0.0
3.90136,0.0,0.350731,0.0,0.0
3.90027,0.0,0.23382,0.0,0.0
3.90084,0.0,0.23382,0.0,0.0
3.90181,0.0,0.367432,0.0,0.0
3.9013,0.0,0.217119,0.0,0.0
3.90149,0.0,0.417537,0.0,0.0
3.90265,0.0,0.300626,0.0,0.0
3.90137,0.0,0.283925,0.0,0.0
3.9013,0.0,0.200418,0.0,0.0
3.902,0.0,0.267223,0.0,0.0
3.90178,0.0,0.217119,0.0,0.0
3.90141,0.0,0.250522,0.0,0.0
3.90113,0.0,0.217119,0.0,0.0
3.90185,0.0,0.267223,0.0,0.0
3.90221,0.0,0.217119,0.0,0.0
3.90285,0.0,0.200418,0.0,0.0
3.90359,0.0,0.167015,0.0,0.0
3.90151,0.0,0.183716,0.0,0.0
3.90155,0.0,0.217119,0.0,0.0
3.90218,0.0,0.350731,0.0,0.0
3.90131,0.0,0.167015,0.0,0.0
3.90107,0.0,0.217119,0.0,0.0
3.90228,0.0,0.23382,0.0,0.0
3.90195,0.0,0.150313,0.0,0.0
3.9017,0.0,0.150313,0.0,0.0
3.9029,0.0,0.283925,0.0,0.0
3.9031,0.0,0.334029,0.0,0.0
3.90381,0.0,0.283925,0.0,0.0
3.90367,0.0,0.367432,0.0,0.0
3.90347,0.0,0.267223,0.0,0.0
3.90335,0.0,0.183716,0.0,0.0
3.90409,0.0,0.367432,0.0,0.0
3.90494,0.0,0.384134,0.0,0.0
3.90384,0.0,0.217119,0.0,0.0
3.90303,0.0,0.167015,0.0,0.0
3.90413,0.0,0.300626,0.0,0.0
3.9046,0.0,0.317328,0.0,0.0
3.90378,0.0,0.167015,0.0,0.0
3.90283,0.0,0.200418,0.0,0.0
3.90362,0.0,0.150313,0.0,0.0
3.90454,0.0,0.200418,0.0,0.0
3.90457,0.0,0.384134,0.0,0.0
3.90558,0.0,0.267223,0.0,0.0
3.90404,0.0,0.200418,0.0,0.0
3.9035,0.0,0.250522,0.0,0.0
3.90459,0.0,0.250522,0.0,0.0
3.90441,0.0,0.267223,0.0,0.0
3.90466,0.0,0.283925,0.0,0.0
3.90562,0.0,0.267223,0.0,0.0
3.90419,0.0,0.23382,0.0,0.0
3.90499,0.0,0.267223,0.0,0.0
3.90679,0.0,0.300626,0.0,0.0
3.9065,0.0,0.367432,0.0,0.0
3.90536,0.0,0.300626,0.0,0.0
3.90482,0.0,0.300626,0.0,0.0
3.9053,0.0,0.267223,0.0,0.0
3.90543,0.0,0.183716,0.0,0.0
3.90689,0.0,0.350731,0.0,0.0
3.90633,0.0,0.417537,0.0,0.0
3.90661,0.0,0.283925,0.0,0.0
3.90681,0.0,0.183716,0.0,0.0
3.9064,0.0,0.23382,0.0,0.0
3.90647,0.0,0.350731,0.0,0.0
3.90606,0.0,0.250522,0.0,0.0
3.90612,0.0,0.250522,0.0,0.0
3.90723,0.0,0.317328,0.0,0.0
3.90647,0.0,0.334029,0.0,0.0
3.9068,0.0,0.367432,0.0,0.0
3.90811,0.0,0.23382,0.0,0.0
3.90739,0.0,0.167015,0.0,0.0
3.90681,0.0,0.217119,0.0,0.0
3.9074,0.0,0.334029,0.0,0.0
3.90695,0.0,0.150313,0.0,0.0
3.90687,0.0,0.183716,0.0,0.0
3.9086,0.0,0.400835,0.0,0.0
3.90838,0.0,0.267223,0.0,0.0
3.90901,0.0,0.467641,0.0,0.0
3.90835,0.0,0.367432,0.0,0.0
3.90767,0.0,0.250522,0.0,0.0
3.90752,0.0,0.300626,0.0,0.0
3.90835,0.0,0.400835,0.0,0.0
3.9088,0.0,0.434238,0.0,0.0
3.90828,0.0,0.367432,0.0,0.0
3.90799,0.0,0.283925,0.0,0.0
3.9086,0.0,0.317328,0.0,0.0
3.90807,0.0,0.250522,0.0,0.0
3.90879,0.0,0.334029,0.0,0.0
3.90773,0.0,0.200418,0.0,0.0
3.90859,0.0,0.384134,0.0,0.0
3.90865,0.0,0.283925,0.0,0.0
3.90805,0.0,0.100209,0.0,0.0
3.90862,0.0,0.200418,0.0,0.0
3.90835,0.0,0.250522,0.0,0.0
3.90861,0.0,0.23382,0.0,0.0
3.90912,0.0,0.250522,0.0,0.0
3.90873,0.0,0.350731,0.0,0.0
3.91012,0.0,0.350731,0.0,0.0
3.9101,0.0,0.334029,0.0,0.0
3.91014,0.0,0.300626,0.0,0.0
3.91044,0.0,0.467641,0.0,0.0
3.91072,0.0,0.283925,0.0,0.0
3.90954,0.0,0.23382,0.0,0.0
3.90928,0.0,0.300626,0.0,0.0
3.91014,0.0,0.317328,0.0,0.0
3.91065,0.0,0.200418,0.0,0.0
3.91063,0.0,0.317328,0.0,0.0
3.90941,0.0,0.217119,0.0,0.0
3.91036,0.0,0.400835,0.0,0.0
3.91171,0.0,0.367432,0.0,0.0
3.91114,0.0,0.250522,0.0,0.0
3.9098,0.0,0.23382,0.0,0.0
3.91008,0.0,0.217119,0.0,0.0
3.91022,0.0,0.167015,0.0,0.0
3.91133,0.0,0.317328,0.0,0.0
3.91143,0.0,0.250522,0.0,0.0
3.91112,0.0,0.317328,0.0,0.0
3.91173,0.0,0.267223,0.0,0.0
3.91095,0.0,0.217119,0.0,0.0
3.9105,0.0,0.217119,0.0,0.0
3.91138,0.0,0.300626,0.0,0.0
3.91209,0.0,0.200418,0.0,0.0
3.91109,0.0,0.217119,0.0,0.0
3.91134,0.0,0.217119,0.0,0.0
3.91099,0.0,0.23382,0.0,0.0
3.91201,0.0,0.183716,0.0,0.0
3.91283,0.0,0.450939,0.0,0.0
3.91234,0.0,0.400835,0.0,0.0
3.91229,0.0,0.300626,0.0,0.0
3.91172,0.0,0.23382,0.0,0.0
3.9117,0.0,0.200418,0.0,0.0
3.91336,0.0,0.367432,0.0,0.0
3.91339,0.0,0.250522,0.0,0.0
3.91264,0.0,0.317328,0.0,0.0
3.91266,0.0,0.283925,0.0,0.0
3.91402,0.0,0.367432,0.0,0.0
3.91338,0.0,0.283925,0.0,0.0
3.91423,0.0,0.300626,0.0,0.0
3.91368,0.0,0.283925,0.0,0.0
3.91357,0.0,0.167015,0.0,0.0
3.91404,0.0,0.300626,0.0,0.0
3.91455,0.0,0.23382,0.0,0.0
3.91303,0.0,0.283925,0.0,0.0
3.91341,0.0,0.250522,0.0,0.0
3.91386,0.0,0.167015,0.0,0.0
3.91353,0.0,0.334029,0.0,0.0
3.91403,0.0,0.300626,0.0,0.0
3.91418,0.0,0.300626,0.0,0.0
3.91347,0.0,0.23382,0.0,0.0
3.91397,0.0,0.317328,0.0,0.0
3.91485,0.0,0.283925,0.0,0.0
3.91515,0.0,0.350731,0.0,0.0
3.91398,0.0,0.267223,0.0,0.0
3.91459,0.0,0.317328,0.0,0.0
3.91428,0.0,0.217119,0.0,0.0
3.91427,0.0,0.267223,0.0,0.0
3.91518,0.0,0.350731,0.0,0.0
3.91511,0.0,0.334029,0.0,0.0
3.91514,0.0,0.317328,0.0,0.0
3.91537,0.0,0.300626,0.0,0.0
3.91615,0.0,0.300626,0.0,0.0
3.91576,0.0,0.23382,0.0,0.0
3.91584,0.0,0.267223,0.0,0.0
3.91638,0.0,0.283925,0.0,0.0
3.91587,0.0,0.283925,0.0,0.0
3.91589,0.0,0.23382,0.0,0.0
3.91578,0.0,0.150313,0.0,0.0
3.91568,0.0,0.267223,0.0,0.0
3.91594,0.0,0.317328,0.0,0.0
3.91559,0.0,0.384134,0.0,0.0
3.91597,0.0,0.300626,0.0,0.0
3.91646,0.0,0.384134,0.0,0.0
3.91608,0.0,0.183716,0.0,0.0
3.91533,0.0,0.23382,0.0,0.0
3.91601,0.0,0.23382,0.0,0.0
3.91616,0.0,0.317328,0.0,0.0
3.91657,0.0,0.217119,0.0,0.0
3.91716,0.0,0.300626,0.0,0.0
3.91665,0.0,0.23382,0.0,0.0
3.91766,0.0,0.267223,0.0,0.0
3.91877,0.0,0.367432,0.0,0.0
3.91884,0.0,0.417537,0.0,0.0
3.91908,0.0,0.23382,0.0,0.0
3.91861,0.0,0.217119,0.0,0.0
3.91831,0.0,0.300626,0.0,0.0
3.91829,0.0,0.334029,0.0,0.0
3.91824,0.0,0.300626,0.0,0.0
3.9182,0.0,0.200418,0.0,0.0
3.91738,0.0,0.183716,0.0,0.0
3.9174,0.0,0.384134,0.0,0.0
3.91826,0.0,0.267223,0.0,0.0
3.91814,0.0,0.334029,0.0,0.0
3.91766,0.0,0.317328,0.0,0.0
3.91798,0.0,0.417537,0.0,0.0
3.91794,0.0,0.367432,0.0,0.0
3.91694,0.0,0.217119,0.0,0.0
3.91776,0.0,0.283925,0.0,0.0
3.91837,0.0,0.23382,0.0,0.0
3.91808,0.0,0.250522,0.0,0.0
3.91917,0.0,0.434238,0.0,0.0
3.92024,0.0,0.283925,0.0,0.0
3.91995,0.0,0.417537,0.0,0.0
3.91975,0.0,0.400835,0.0,0.0
3.91896,0.0,0.217119,0.0,0.0
3.91904,0.0,0.11691,0.0,0.0
3.91975,0.0,0.250522,0.0,0.0
3.92007,0.0,0.217119,0.0,0.0
3.91951,0.0,0.283925,0.0,0.0
3.92134,0.0,0.384134,0.0,0.0
3.92161,0.0,0.250522,0.0,0.0
3.91961,0.0,0.217119,0.0,0.0
3.92063,0.0,0.334029,0.0,0.0
3.9208,0.0,0.250522,0.0,0.0
3.91966,0.0,0.250522,0.0,0.0
3.92033,0.0,0.417537,0.0,0.0
3.92003,0.0,0.217119,0.0,0.0
3.91989,0.0,0.300626,0.0,0.0
3.91942,0.0,0.300626,0.0,0.0
3.9189,0.0,0.133612,0.0,0.0
3.91886,0.0,0.100209,0.0,0.0
3.91999,0.0,0.217119,0.0,0.0
3.92138,0.0,0.283925,0.0,0.0
3.92096,0.0,0.300626,0.0,0.0
3.92172,0.0,0.250522,0.0,0.0
3.92162,0.0,0.217119,0.0,0.0
3.92053,0.0,0.23382,0.0,0.0
3.92013,0.0,0.167015,0.0,0.0
3.92083,0.0,0.217119,0.0,0.0
3.92215,0.0,0.367432,0.0,0.0
3.92157,0.0,0.23382,0.0,0.0
3.92189,0.0,0.367432,0.0,0.0
3.92185,0.0,0.267223,0.0,0.0
3.92088,0.0,0.250522,0.0,0.0
3.92093,0.0,0.283925,0.0,0.0
3.92255,0.0,0.250522,0.0,0.0
3.92252,0.0,0.283925,0.0,0.0
3.92238,0.0,0.300626,0.0,0.0
3.92136,0.0,0.100209,0.0,0.0
3.92182,0.0,0.267223,0.0,0.0
3.92234,0.0,0.250522,0.0,0.0
3.92255,0.0,0.283925,0.0,0.0
3.92216,0.0,0.217119,0.0,0.0
3.92197,0.0,0.300626,0.0,0.0
3.92203,0.0,0.23382,0.0,0.0
3.92202,0.0,0.267223,0.0,0.0
3.92254,0.0,0.200418,0.0,0.0
3.92333,0.0,0.317328,0.0,0.0
3.92255,0.0,0.250522,0.0,0.0
3.92199,0.0,0.23382,0.0,0.0
3.92312,0.0,0.250522,0.0,0.0
3.92344,0.0,0.200418,0.0,0.0
3.9231,0.0,0.200418,0.0,0.0
3.92388,0.0,0.200418,0.0,0.0
3.92424,0.0,0.334029,0.0,0.0
3.92402,0.0,0.300626,0.0,0.0
3.92445,0.0,0.317328,0.0,0.0
3.9243,0.0,0.267223,0.0,0.0
3.92418,0.0,0.317328,0.0,0.0
3.9237,0.0,0.283925,0.0,0.0
3.92477,0.0,0.217119,0.0,0.0
3.92493,0.0,0.367432,0.0,0.0
3.92433,0.0,0.217119,0.0,0.0
3.92507,0.0,0.417537,0.0,0.0
3.92521,0.0,0.200418,0.0,0.0
3.92488,0.0,0.300626,0.0,0.0
3.92536,0.0,0.23382,0.0,0.0
3.92478,0.0,0.267223,0.0,0.0
3.92504,0.0,0.384134,0.0,0.0
3.92602,0.0,0.317328,0.0,0.0
3.92592,0.0,0.217119,0.0,0.0
3.92561,0.0,0.350731,0.0,0.0
3.92532,0.0,0.300626,0.0,0.0
3.92587,0.0,0.300626,0.0,0.0
3.92633,0.0,0.283925,0.0,0.0
3.92531,0.0,0.167015,0.0,0.0
3.92535,0.0,0.267223,0.0,0.0
3.92571,0.0,0.283925,0.0,0.0
3.92596,0.0,0.334029,0.0,0.0
3.92568,0.0,0.317328,0.0,0.0
3.92612,0.0,0.267223,0.0,0.0
3.92642,0.0,0.167015,0.0,0.0
3.92606,0.0,0.167015,0.0,0.0
3.92529,0.0,0.267223,0.0,0.0
3.92602,0.0,0.200418,0.0,0.0
3.92641,0.0,0.217119,0.0,0.0
3.92645,0.0,0.283925,0.0,0.0
3.92585,0.0,0.283925,0.0,0.0
3.92666,0.0,0.267223,0.0,0.0
3.92639,0.0,0.350731,0.0,0.0
3.92692,0.0,0.200418,0.0,0.0
3.92663,0.0,0.317328,0.0,0.0
3.92685,0.0,0.267223,0.0,0.0
3.92724,0.0,0.334029,0.0,0.0
3.9276,0.0,0.317328,0.0,0.0
3.9274,0.0,0.350731,0.0,0.0
3.9275,0.0,0.367432,0.0,0.0
3.92676,0.0,0.217119,0.0,0.0
3.92734,0.0,0.317328,0.0,0.0
3.92722,0.0,0.167015,0.0,0.0
3.92769,0.0,0.250522,0.0,0.0
3.92819,0.0,0.250522,0.0,0.0
3.92835,0.0,0.267223,0.0,0.0
3.92902,0.0,0.183716,0.0,0.0
3.92822,0.0,0.217119,0.0,0.0
3.92835,0.0,0.267223,0.0,0.0
3.92826,0.0,0.250522,0.0,0.0
3.92806,0.0,0.267223,0.0,0.0
3.928,0.0,0.150313,0.0,0.0
3.92915,0.0,0.350731,0.0,0.0
3.92958,0.0,0.250522,0.0,0.0
3.92885,0.0,0.334029,0.0,0.0
3.92922,0.0,0.317328,0.0,0.0
3.92815,0.0,0.183716,0.0,0.0
3.9286,0.0,0.200418,0.0,0.0
3.92969,0.0,0.350731,0.0,0.0
3.92948,0.0,0.267223,0.0,0.0
3.92869,0.0,0.283925,0.0,0.0
3.92948,0.0,0.350731,0.0,0.0
3.93034,0.0,0.283925,0.0,0.0
3.92978,0.0,0.283925,0.0,0.0
3.92993,0.0,0.267223,0.0,0.0
3.93056,0.0,0.334029,0.0,0.0
3.93061,0.0,0.23382,0.0,0.0
3.93048,0.0,0.400835,0.0,0.0
3.92962,0.0,0.23382,0.0,0.0
3.92924,0.0,0.250522,0.0,0.0
3.9297,0.0,0.283925,0.0,0.0
3.93055,0.0,0.217119,0.0,0.0
3.93157,0.0,0.150313,0.0,0.0
3.93062,0.0,0.283925,0.0,0.0
3.93063,0.0,0.334029,0.0,0.0
3.93034,0.0,0.317328,0.0,0.0
3.93085,0.0,0.384134,0.0,0.0
3.9315,0.0,0.200418,0.0,0.0
3.93161,0.0,0.300626,0.0,0.0
3.93223,0.0,0.300626,0.0,0.0
3.93209,0.0,0.23382,0.0,0.0
3.93147,0.0,0.267223,0.0,0.0
3.93173,0.0,0.267223,0.0,0.0
3.93135,0.0,0.317328,0.0,0.0
3.93226,0.0,0.317328,0.0,0.0
3.93163,0.0,0.250522,0.0,0.0
3.93138,0.0,0.167015,0.0,0.0
3.93109,0.0,0.217119,0.0,0.0
3.93204,0.0,0.217119,0.0,0.0
3.93242,0.0,0.400835,0.0,0.0
3.93259,0.0,0.267223,0.0,0.0
3.93215,0.0,0.334029,0.0,0.0
3.93228,0.0,0.283925,0.0,0.0
3.9325,0.0,0.167015,0.0,0.0
3.93227,0.0,0.217119,0.0,0.0
3.93235,0.0,0.300626,0.0,0.0
3.93248,0.0,0.283925,0.0,0.0
3.93412,0.0,0.300626,0.0,0.0
3.93314,0.0,0.183716,0.0,0.0
3.93325,0.0,0.334029,0.0,0.0
3.9338,0.0,0.334029,0.0,0.0
3.93385,0.0,0.23382,0.0,0.0
3.93354,0.0,0.317328,0.0,0.0
3.93395,0.0,0.267223,0.0,0.0
3.93379,0.0,0.267223,0.0,0.0
3.93381,0.0,0.183716,0.0,0.0
3.93398,0.0,0.217119,0.0,0.0
3.93446,0.0,0.350731,0.0,0.0
3.93374,0.0,0.267223,0.0,0.0
3.93339,0.0,0.300626,0.0,0.0
3.93446,0.0,0.200418,0.0,0.0
3.93376,0.0,0.23382,0.0,0.0
3.93404,0.0,0.283925,0.0,0.0
3.93452,0.0,0.23382,0.0,0.0
3.93477,0.0,0.384134,0.0,0.0
3.93519,0.0,0.267223,0.0,0.0
3.93437,0.0,0.250522,0.0,0.0
3.93383,0.0,0.317328,0.0,0.0
3.93369,0.0,0.217119,0.0,0.0
3.93509,0.0,0.350731,0.0,0.0
3.9357,0.0,0.283925,0.0,0.0
3.93613,0.0,0.250522,0.0,0.0
3.93618,0.0,0.217119,0.0,0.0
3.93552,0.0,0.317328,0.0,0.0
3.93563,0.0,0.334029,0.0,0.0
3.93679,0.0,0.250522,0.0,0.0
3.93685,0.0,0.267223,0.0,0.0
3.93584,0.0,0.150313,0.0,0.0
3.93545,0.0,0.200418,0.0,0.0
3.93604,0.0,0.250522,0.0,0.0
3.93488,0.0,0.267223,0.0,0.0
3.93546,0.0,0.267223,0.0,0.0
3.93592,0.0,0.283925,0.0,0.0
3.93564,0.0,0.267223,0.0,0.0
3.93572,0.0,0.283925,0.0,0.0
3.93454,0.0,0.150313,0.0,0.0
3.93538,0.0,0.250522,0.0,0.0
3.93623,0.0,0.317328,0.0,0.0
3.93633,0.0,0.334029,0.0,0.0
3.93686,0.0,0.283925,0.0,0.0
3.93649,0.0,0.300626,0.0,0.0
3.9359,0.0,0.183716,0.0,0.0
3.93643,0.0,0.217119,0.0,0.0
3.93655,0.0,0.250522,0.0,0.0
3.93624,0.0,0.200418,0.0,0.0
3.93693,0.0,0.183716,0.0,0.0
3.93657,0.0,0.250522,0.0,0.0
3.9366,0.0,0.267223,0.0,0.0
3.93805,0.0,0.317328,0.0,0.0
3.93825,0.0,0.200418,0.0,0.0
3.9381,0.0,0.300626,0.0,0.0
3.93859,0.0,0.384134,0.0,0.0
3.93937,0.0,0.250522,0.0,0.0
3.93836,0.0,0.250522,0.0,0.0
3.93837,0.0,0.200418,0.0,0.0
3.93874,0.0,0.350731,0.0,0.0
3.93828,0.0,0.283925,0.0,0.0
3.93828,0.0,0.367432,0.0,0.0
3.9376,0.0,0.250522,0.0,0.0
3.93815,0.0,0.200418,0.0,0.0
3.93767,0.0,0.133612,0.0,0.0
3.93776,0.0,0.250522,0.0,0.0
3.93897,0.0,0.217119,0.0,0.0
3.93833,0.0,0.217119,0.0,0.0
3.93937,0.0,0.334029,0.0,0.0
3.94025,0.0,0.267223,0.0,0.0
3.93989,0.0,0.300626,0.0,0.0
3.93855,0.0,0.23382,0.0,0.0
3.9391,0.0,0.300626,0.0,0.0
3.93957,0.0,0.183716,0.0,0.0
3.93963,0.0,0.317328,0.0,0.0
3.94026,0.0,0.367432,0.0,0.0
3.94075,0.0,0.23382,0.0,0.0
3.93981,0.0,0.300626,0.0,0.0
3.93932,0.0,0.267223,0.0,0.0
3.9396,0.0,0.23382,0.0,0.0
3.94027,0.0,0.183716,0.0,0.0
3.94125,0.0,0.367432,0.0,0.0
3.94064,0.0,0.267223,0.0,0.0
3.94026,0.0,0.183716,0.0,0.0
3.94067,0.0,0.283925,0.0,0.0
3.94026,0.0,0.217119,0.0,0.0
3.94027,0.0,0.167015,0.0,0.0
3.93983,0.0,0.250522,0.0,0.0
3.94078,0.0,0.300626,0.0,0.0
3.9412,0.0,0.283925,0.0,0.0
3.94166,0.0,0.217119,0.0,0.0
3.94124,0.0,0.267223,0.0,0.0
3.94036,0.0,0.300626,0.0,0.0
3.94044,0.0,0.217119,0.0,0.0
3.941,0.0,0.367432,0.0,0.0
3.94102,0.0,0.267223,0.0,0.0
3.94177,0.0,0.200418,0.0,0.0
3.94095,0.0,0.200418,0.0,0.0
3.94156,0.0,0.283925,0.0,0.0
3.94177,0.0,0.267223,0.0,0.0
3.94187,0.0,0.150313,0.0,0.0
3.94227,0.0,0.283925,0.0,0.0
3.94241,0.0,0.267223,0.0,0.0
3.94132,0.0,0.250522,0.0,0.0
3.94157,0.0,0.23382,0.0,0.0
3.94387,0.0,0.417537,0.0,0.0
3.94259,0.0,0.23382,0.0,0.0
3.94182,0.0,0.23382,0.0,0.0
3.94215,0.0,0.217119,0.0,0.0
3.9424,0.0,0.384134,0.0,0.0
3.944,0.0,0.283925,0.0,0.0
3.94387,0.0,0.267223,0.0,0.0
3.94347,0.0,0.167015,0.0,0.0
3.94317,0.0,0.283925,0.0,0.0
3.9427,0.0,0.200418,0.0,0.0
3.94272,0.0,0.250522,0.0,0.0
3.94364,0.0,0.217119,0.0,0.0
3.94404,0.0,0.283925,0.0,0.0
3.94414,0.0,0.283925,0.0,0.0
3.94355,0.0,0.267223,0.0,0.0
3.94371,0.0,0.283925,0.0,0.0
3.94436,0.0,0.300626,0.0,0.0
3.94304,0.0,0.167015,0.0,0.0
3.94309,0.0,0.300626,0.0,0.0
3.94447,0.0,0.267223,0.0,0.0
3.94461,0.0,0.450939,0.0,0.0
3.94445,0.0,0.217119,0.0,0.0
3.94405,0.0,0.317328,0.0,0.0
3.94397,0.0,0.23382,0.0,0.0
3.94435,0.0,0.267223,0.0,0.0
3.9439,0.0,0.217119,0.0,0.0
3.9449,0.0,0.250522,0.0,0.0
3.94464,0.0,0.250522,0.0,0.0
3.94389,0.0,0.283925,0.0,0.0
3.94405,0.0,0.167015,0.0,0.0
3.94377,0.0,0.183716,0.0,0.0
3.94402,0.0,0.250522,0.0,0.0
3.94501,0.0,0.217119,0.0,0.0
3.94531,0.0,0.23382,0.0,0.0
3.94604,0.0,0.167015,0.0,0.0
3.94622,0.0,0.267223,0.0,0.0
3.9461,0.0,0.300626,0.0,0.0
3.9466,0.0,0.367432,0.0,0.0
3.94663,0.0,0.367432,0.0,0.0
3.94526,0.0,0.200418,0.0,0.0
3.94575,0.0,0.400835,0.0,0.0
3.94601,0.0,0.23382,0.0,0.0
3.94587,0.0,0.23382,0.0,0.0
3.94706,0.0,0.23382,0.0,0.0
3.94732,0.0,0.300626,0.0,0.0
3.9458,0.0,0.384134,0.0,0.0
3.94622,0.0,0.250522,0.0,0.0
3.94676,0.0,0.250522,0.0,0.0
3.9462,0.0,0.23382,0.0,0.0
3.94708,0.0,0.267223,0.0,0.0
3.9477,0.0,0.350731,0.0,0.0
3.94738,0.0,0.317328,0.0,0.0
3.94667,0.0,0.250522,0.0,0.0
3.94722,0.0,0.23382,0.0,0.0
3.94817,0.0,0.23382,0.0,0.0
3.94692,0.0,0.100209,0.0,0.0
3.94624,0.0,0.200418,0.0,0.0
3.94729,0.0,0.300626,0.0,0.0
3.94729,0.0,0.250522,0.0,0.0
3.94763,0.0,0.100209,0.0,0.0
3.94745,0.0,0.217119,0.0,0.0
3.94706,0.0,0.334029,0.0,0.0
3.94788,0.0,0.23382,0.0,0.0
3.94792,0.0,0.317328,0.0,0.0
3.94885,0.0,0.267223,0.0,0.0
3.94835,0.0,0.267223,0.0,0.0
3.94863,0.0,0.23382,0.0,0.0
3.94817,0.0,0.267223,0.0,0.0
3.94766,0.0,0.300626,0.0,0.0
3.9481,0.0,0.217119,0.0,0.0
3.94896,0.0,0.23382,0.0,0.0
3.9488,0.0,0.183716,0.0,0.0
3.94894,0.0,0.334029,0.0,0.0
3.94929,0.0,0.23382,0.0,0.0
3.94978,0.0,0.133612,0.0,0.0
3.9496,0.0,0.317328,0.0,0.0
3.95012,0.0,0.250522,0.0,0.0
3.95013,0.0,0.367432,0.0,0.0
3.95007,0.0,0.250522,0.0,0.0
3.95027,0.0,0.23382,0.0,0.0
3.95022,0.0,0.200418,0.0,0.0
3.95011,0.0,0.350731,0.0,0.0
3.95019,0.0,0.167015,0.0,0.0
3.94962,0.0,0.283925,0.0,0.0
3.94928,0.0,0.23382,0.0,0.0
3.9504,0.0,0.384134,0.0,0.0
3.94966,0.0,0.267223,0.0,0.0
3.94919,0.0,0.267223,0.0,0.0
3.9496,0.0,0.217119,0.0,0.0
3.94897,0.0,0.167015,0.0,0.0
3.95013,0.0,0.200418,0.0,0.0
3.95088,0.0,0.367432,0.0,0.0
3.94966,0.0,0.167015,0.0,0.0
3.95008,0.0,0.183716,0.0,0.0
3.9513,0.0,0.267223,0.0,0.0
3.95025,0.0,0.167015,0.0,0.0
3.95036,0.0,0.183716,0.0,0.0
3.95114,0.0,0.300626,0.0,0.0
3.95121,0.0,0.183716,0.0,0.0
3.95179,0.0,0.300626,0.0,0.0
3.95199,0.0,0.417537,0.0,0.0
3.95191,0.0,0.217119,0.0,0.0
3.95144,0.0,0.300626,0.0,0.0
3.95165,0.0,0.23382,0.0,0.0
3.95124,0.0,0.300626,0.0,0.0
3.95187,0.0,0.317328,0.0,0.0
3.952,0.0,0.200418,0.0,0.0
3.95241,0.0,0.350731,0.0,0.0
3.9525,0.0,0.23382,0.0,0.0
3.95139,0.0,0.283925,0.0,0.0
3.95184,0.0,0.350731,0.0,0.0
3.95176,0.0,0.217119,0.0,0.0
3.95156,0.0,0.267223,0.0,0.0
3.95222,0.0,0.133612,0.0,0.0
3.95146,0.0,0.133612,0.0,0.0
3.95196,0.0,0.150313,0.0,0.0
3.95313,0.0,0.350731,0.0,0.0
3.95298,0.0,0.200418,0.0,0.0
3.95207,0.0,0.200418,0.0,0.0
3.95338,0.0,0.334029,0.0,0.0
3.95458,0.0,0.250522,0.0,0.0
3.95364,0.0,0.200418,0.0,0.0
3.95377,0.0,0.183716,0.0,0.0
3.95382,0.0,0.300626,0.0,0.0
3.95372,0.0,0.300626,0.0,0.0
3.95469,0.0,0.317328,0.0,0.0
3.95444,0.0,0.283925,0.0,0.0
3.95372,0.0,0.23382,0.0,0.0
3.95397,0.0,0.317328,0.0,0.0
3.95464,0.0,0.334029,0.0,0.0
3.95427,0.0,0.183716,0.0,0.0
3.9543,0.0,0.23382,0.0,0.0
3.95498,0.0,0.283925,0.0,0.0
3.95461,0.0,0.300626,0.0,0.0
3.95511,0.0,0.250522,0.0,0.0
3.95391,0.0,0.23382,0.0,0.0
3.95417,0.0,0.283925,0.0,0.0
3.95415,0.0,0.250522,0.0,0.0
3.95426,0.0,0.217119,0.0,0.0
3.95525,0.0,0.300626,0.0,0.0
3.95585,0.0,0.250522,0.0,0.0
3.95536,0.0,0.167015,0.0,0.0
3.95542,0.0,0.267223,0.0,0.0
3.95489,0.0,0.217119,0.0,0.0
3.95523,0.0,0.23382,0.0,0.0
3.95597,0.0,0.300626,0.0,0.0
3.95582,0.0,0.200418,0.0,0.0
3.95581,0.0,0.283925,0.0,0.0
3.95628,0.0,0.267223,0.0,0.0
3.95639,0.0,0.400835,0.0,0.0
3.95697,0.0,0.334029,0.0,0.0
3.9569,0.0,0.450939,0.0,0.0
3.95631,0.0,0.200418,0.0,0.0
3.95598,0.0,0.23382,0.0,0.0
3.95681,0.0,0.384134,0.0,0.0
3.95675,0.0,0.250522,0.0,0.0
3.95679,0.0,0.183716,0.0,0.0
3.95633,0.0,0.250522,0.0,0.0
3.95588,0.0,0.267223,0.0,0.0
3.95632,0.0,0.23382,0.0,0.0
3.95775,0.0,0.334029,0.0,0.0
3.95672,0.0,0.23382,0.0,0.0
3.95699,0.0,0.350731,0.0,0.0
3.95796,0.0,0.250522,0.0,0.0
3.9568,0.0,0.23382,0.0,0.0
3.95635,0.0,0.350731,0.0,0.0
3.95716,0.0,0.23382,0.0,0.0
3.9584,0.0,0.334029,0.0,0.0
3.95696,0.0,0.23382,0.0,0.0
3.95694,0.0,0.283925,0.0,0.0
3.95811,0.0,0.217119,0.0,0.0
