analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3801,0.0,118.644,0.0,0.0
15.4016,0.0,119.197,0.0,0.0
15.3853,0.0,120.301,0.0,0.0
15.3779,0.0,120.653,0.0,0.0
15.3977,0.0,119.615,0.0,0.0
15.3791,0.0,119.347,0.0,0.0
15.3771,0.0,119.883,0.0,0.0
15.4051,0.0,120.201,0.0,0.0
15.3923,0.0,119.866,0.0,0.0
15.3936,0.0,119.013,0.0,0.0
15.4152,0.0,121.038,0.0,0.0
15.4042,0.0,120.452,0.0,0.0
15.4043,0.0,119.715,0.0,0.0
15.3928,0.0,119.983,0.0,0.0
15.3788,0.0,119.23,0.0,0.0
15.3952,0.0,120.201,0.0,0.0
15.3998,0.0,120.703,0.0,0.0
15.379,0.0,119.816,0.0,0.0
15.3824,0.0,120.686,0.0,0.0
15.404,0.0,119.933,0.0,0.0
15.4034,0.0,119.264,0.0,0.0
15.3997,0.0,119.682,0.0,0.0
15.3855,0.0,118.527,0.0,0.0
15.3734,0.0,119.883,0.0,0.0
15.3867,0.0,120.485,0.0,0.0
15.3944,0.0,119.799,0.0,0.0
15.393,0.0,119.431,0.0,0.0
15.3825,0.0,120.971,0.0,0.0
15.3808,0.0,119.548,0.0,0.0
15.3737,0.0,120.268,0.0,0.0
15.3751,0.0,120.569,0.0,0.0
15.3896,0.0,121.623,0.0,0.0
15.4042,0.0,119.414,0.0,0.0
15.4124,0.0,118.812,0.0,0.0
15.3895,0.0,119.213,0.0,0.0
15.3926,0.0,119.649,0.0,0.0
15.41,0.0,119.548,0.0,0.0
15.4007,0.0,119.498,0.0,0.0
15.3969,0.0,118.795,0.0,0.0
15.4013,0.0,118.544,0.0,0.0
15.3909,0.0,118.979,0.0,0.0
15.4101,0.0,120.351,0.0,0.0
15.4349,0.0,119.632,0.0,0.0
15.4049,0.0,120.452,0.0,0.0
15.3896,0.0,120.318,0.0,0.0
15.406,0.0,121.49,0.0,0.0
15.4159,0.0,119.548,0.0,0.0
15.4143,0.0,120.251,0.0,0.0
15.3984,0.0,119.665,0.0,0.0
15.3871,0.0,119.264,0.0,0.0
15.3877,0.0,121.272,0.0,0.0
15.3947,0.0,120.318,0.0,0.0
15.3801,0.0,120.921,0.0,0.0
15.3725,0.0,119.013,0.0,0.0
15.3875,0.0,118.962,0.0,0.0
15.3879,0.0,118.778,0.0,0.0
15.3999,0.0,119.766,0.0,0.0
15.4075,0.0,117.657,0.0,0.0
15.3843,0.0,120.134,0.0,0.0
15.3864,0.0,119.197,0.0,0.0
15.3982,0.0,119.297,0.0,0.0
15.392,0.0,118.745,0.0,0.0
15.3956,0.0,120.569,0.0,0.0
15.3949,0.0,119.364,0.0,0.0
15.3823,0.0,119.096,0.0,0.0
15.3711,0.0,119.464,0.0,0.0
15.3659,0.0,119.632,0.0,0.0
15.3884,0.0,119.297,0.0,0.0
15.4077,0.0,121.607,0.0,0.0
15.4021,0.0,119.816,0.0,0.0
15.3766,0.0,119.615,0.0,0.0
15.3744,0.0,119.799,0.0,0.0
15.3774,0.0,119.632,0.0,0.0
15.3715,0.0,119.397,0.0,0.0
15.3827,0.0,119.531,0.0,0.0
15.4024,0.0,120.971,0.0,0.0
15.4071,0.0,118.979,0.0,0.0
15.4006,0.0,118.879,0.0,0.0
15.3952,0.0,119.331,0.0,0.0
15.3918,0.0,121.188,0.0,0.0
15.4048,0.0,120.603,0.0,0.0
15.4115,0.0,119.13,0.0,0.0
15.3958,0.0,121.004,0.0,0.0
15.4001,0.0,120.268,0.0,0.0
15.4112,0.0,119.649,0.0,0.0
15.4189,0.0,120.218,0.0,0.0
15.3955,0.0,119.481,0.0,0.0
15.3751,0.0,120.285,0.0,0.0
15.3793,0.0,120.251,0.0,0.0
15.3923,0.0,120.134,0.0,0.0
15.4094,0.0,120.167,0.0,0.0
15.4031,0.0,119.464,0.0,0.0
15.3933,0.0,120.485,0.0,0.0
15.401,0.0,119.079,0.0,0.0
15.3982,0.0,118.159,0.0,0.0
15.3899,0.0,119.364,0.0,0.0
15.3826,0.0,118.427,0.0,0.0
15.3998,0.0,121.255,0.0,0.0
15.4288,0.0,119.95,0.0,0.0
15.392,0.0,117.774,0.0,0.0
15.3641,0.0,119.481,0.0,0.0
15.3917,0.0,120.653,0.0,0.0
15.3927,0.0,118.678,0.0,0.0
15.3741,0.0,119.163,0.0,0.0
15.4053,0.0,120.469,0.0,0.0
15.417,0.0,121.205,0.0,0.0
15.3927,0.0,119.967,0.0,0.0
15.3974,0.0,119.699,0.0,0.0
15.3898,0.0,120.067,0.0,0.0
15.3732,0.0,118.695,0.0,0.0
15.3886,0.0,119.481,0.0,0.0
15.4116,0.0,120.803,0.0,0.0
15.3829,0.0,119.28,0.0,0.0
15.3694,0.0,120.268,0.0,0.0
15.4005,0.0,120.435,0.0,0.0
15.4011,0.0,119.18,0.0,0.0
15.4046,0.0,120.519,0.0,0.0
15.4111,0.0,120.787,0.0,0.0
15.3924,0.0,120.285,0.0,0.0
15.3918,0.0,120.418,0.0,0.0
15.3953,0.0,118.494,0.0,0.0
15.3739,0.0,119.649,0.0,0.0
15.3756,0.0,121.59,0.0,0.0
15.395,0.0,119.297,0.0,0.0
15.4035,0.0,119.448,0.0,0.0
15.4099,0.0,119.699,0.0,0.0
15.3969,0.0,119.598,0.0,0.0
15.3768,0.0,120.669,0.0,0.0
15.3851,0.0,120.736,0.0,0.0
15.4044,0.0,121.054,0.0,0.0
15.4023,0.0,119.883,0.0,0.0
15.4022,0.0,121.222,0.0,0.0
15.4146,0.0,119.833,0.0,0.0
15.3922,0.0,120.887,0.0,0.0
15.3616,0.0,120.603,0.0,0.0
15.3706,0.0,120.268,0.0,0.0
15.3875,0.0,119.397,0.0,0.0
15.3805,0.0,121.255,0.0,0.0
15.3648,0.0,119.866,0.0,0.0
15.3699,0.0,119.397,0.0,0.0
15.3982,0.0,119.23,0.0,0.0
15.4013,0.0,119.264,0.0,0.0
15.3833,0.0,120.485,0.0,0.0
15.3859,0.0,118.377,0.0,0.0
15.3849,0.0,120.067,0.0,0.0
15.3941,0.0,120.017,0.0,0.0
15.4025,0.0,119.799,0.0,0.0
15.4005,0.0,121.272,0.0,0.0
15.4173,0.0,119.498,0.0,0.0
15.395,0.0,119.464,0.0,0.0
15.3829,0.0,119.9,0.0,0.0
15.4055,0.0,120.017,0.0,0.0
15.4064,0.0,118.778,0.0,0.0
15.4,0.0,120.351,0.0,0.0
15.3787,0.0,118.996,0.0,0.0
15.3741,0.0,118.895,0.0,0.0
15.3916,0.0,120.435,0.0,0.0
15.3809,0.0,119.498,0.0,0.0
15.3841,0.0,119.9,0.0,0.0
15.4152,0.0,118.946,0.0,0.0
15.3958,0.0,120.385,0.0,0.0
15.3753,0.0,119.983,0.0,0.0
15.3946,0.0,120.803,0.0,0.0
15.3974,0.0,120.402,0.0,0.0
15.3964,0.0,120.201,0.0,0.0
15.4063,0.0,119.749,0.0,0.0
15.3894,0.0,117.791,0.0,0.0
15.3564,0.0,120.285,0.0,0.0
15.3798,0.0,120.285,0.0,0.0
15.4078,0.0,118.594,0.0,0.0
15.3955,0.0,118.929,0.0,0.0
15.3943,0.0,119.849,0.0,0.0
15.3931,0.0,119.833,0.0,0.0
15.3812,0.0,121.372,0.0,0.0
15.3828,0.0,118.527,0.0,0.0
15.3898,0.0,120.569,0.0,0.0
15.4033,0.0,120.619,0.0,0.0
15.4138,0.0,119.548,0.0,0.0
15.4127,0.0,120.335,0.0,0.0
15.388,0.0,119.699,0.0,0.0
15.374,0.0,120.937,0.0,0.0
15.3914,0.0,120.117,0.0,0.0
15.3892,0.0,121.774,0.0,0.0
15.375,0.0,118.678,0.0,0.0
15.3814,0.0,118.728,0.0,0.0
15.3905,0.0,121.289,0.0,0.0
15.3843,0.0,118.477,0.0,0.0
15.3666,0.0,118.912,0.0,0.0
15.3971,0.0,120.502,0.0,0.0
15.4277,0.0,118.728,0.0,0.0
15.3692,0.0,119.598,0.0,0.0
15.3482,0.0,119.649,0.0,0.0
15.3912,0.0,119.699,0.0,0.0
15.3962,0.0,119.029,0.0,0.0
15.3942,0.0,119.782,0.0,0.0
15.393,0.0,119.029,0.0,0.0
15.3948,0.0,119.883,0.0,0.0
15.4012,0.0,120.703,0.0,0.0
15.3948,0.0,119.799,0.0,0.0
15.3876,0.0,119.9,0.0,0.0
15.3994,0.0,119.799,0.0,0.0
15.3954,0.0,120.285,0.0,0.0
15.3863,0.0,119.381,0.0,0.0
15.4021,0.0,119.565,0.0,0.0
15.4057,0.0,119.649,0.0,0.0
15.3967,0.0,119.699,0.0,0.0
15.4024,0.0,120.134,0.0,0.0
15.4138,0.0,117.992,0.0,0.0
15.394,0.0,120.084,0.0,0.0
15.3855,0.0,118.678,0.0,0.0
15.3874,0.0,119.414,0.0,0.0
15.3829,0.0,121.406,0.0,0.0
15.4059,0.0,120.0,0.0,0.0
15.4096,0.0,119.23,0.0,0.0
15.3914,0.0,119.331,0.0,0.0
15.3909,0.0,118.192,0.0,0.0
15.4125,0.0,120.0,0.0,0.0
15.4212,0.0,119.849,0.0,0.0
15.4,0.0,120.603,0.0,0.0
15.3835,0.0,120.117,0.0,0.0
15.367,0.0,120.335,0.0,0.0
15.3703,0.0,119.715,0.0,0.0
15.3717,0.0,118.895,0.0,0.0
15.3745,0.0,120.033,0.0,0.0
15.387,0.0,118.644,0.0,0.0
15.4028,0.0,121.556,0.0,0.0
15.4039,0.0,120.268,0.0,0.0
15.3991,0.0,120.87,0.0,0.0
15.4083,0.0,119.431,0.0,0.0
15.4048,0.0,121.021,0.0,0.0
15.3886,0.0,119.849,0.0,0.0
15.3988,0.0,120.251,0.0,0.0
15.4002,0.0,119.28,0.0,0.0
15.3724,0.0,120.368,0.0,0.0
15.3887,0.0,120.502,0.0,0.0
15.4041,0.0,121.49,0.0,0.0
15.3907,0.0,120.351,0.0,0.0
15.4137,0.0,120.653,0.0,0.0
15.4202,0.0,119.732,0.0,0.0
15.3874,0.0,118.895,0.0,0.0
15.4012,0.0,119.013,0.0,0.0
15.4097,0.0,120.418,0.0,0.0
15.3912,0.0,119.314,0.0,0.0
15.4014,0.0,119.046,0.0,0.0
15.4016,0.0,119.682,0.0,0.0
15.3936,0.0,120.803,0.0,0.0
15.4103,0.0,120.251,0.0,0.0
15.4169,0.0,120.117,0.0,0.0
15.3898,0.0,119.515,0.0,0.0
15.3831,0.0,120.201,0.0,0.0
15.4093,0.0,119.113,0.0,0.0
15.4083,0.0,119.682,0.0,0.0
15.3894,0.0,119.933,0.0,0.0
15.3943,0.0,119.548,0.0,0.0
15.405,0.0,118.929,0.0,0.0
15.3988,0.0,119.431,0.0,0.0
15.4001,0.0,120.218,0.0,0.0
15.4102,0.0,118.427,0.0,0.0
15.4132,0.0,118.695,0.0,0.0
15.3825,0.0,120.05,0.0,0.0
15.3657,0.0,119.146,0.0,0.0
15.4105,0.0,120.669,0.0,0.0
15.4276,0.0,119.615,0.0,0.0
15.4234,0.0,118.828,0.0,0.0
15.4147,0.0,119.649,0.0,0.0
15.3853,0.0,119.347,0.0,0.0
15.3796,0.0,120.954,0.0,0.0
15.3893,0.0,120.368,0.0,0.0
15.3786,0.0,120.033,0.0,0.0
15.3785,0.0,120.552,0.0,0.0
15.3928,0.0,120.653,0.0,0.0
15.3872,0.0,118.661,0.0,0.0
15.3807,0.0,119.448,0.0,0.0
15.3846,0.0,121.774,0.0,0.0
15.3869,0.0,121.188,0.0,0.0
15.3981,0.0,120.82,0.0,0.0
15.4218,0.0,120.502,0.0,0.0
15.4211,0.0,120.0,0.0,0.0
15.4042,0.0,119.766,0.0,0.0
15.389,0.0,120.033,0.0,0.0
15.3708,0.0,119.699,0.0,0.0
15.3694,0.0,119.933,0.0,0.0
15.3885,0.0,119.615,0.0,0.0
15.414,0.0,120.285,0.0,0.0
15.4187,0.0,120.536,0.0,0.0
15.3993,0.0,118.795,0.0,0.0
15.402,0.0,120.234,0.0,0.0
15.3934,0.0,117.088,0.0,0.0
15.3765,0.0,118.979,0.0,0.0
15.3943,0.0,120.201,0.0,0.0
15.4007,0.0,119.197,0.0,0.0
15.3862,0.0,119.565,0.0,0.0
15.3934,0.0,119.096,0.0,0.0
15.4075,0.0,118.243,0.0,0.0
15.3866,0.0,120.435,0.0,0.0
15.3795,0.0,119.464,0.0,0.0
15.4015,0.0,119.197,0.0,0.0
15.3834,0.0,119.615,0.0,0.0
15.3697,0.0,120.77,0.0,0.0
15.3993,0.0,120.502,0.0,0.0
15.4058,0.0,118.594,0.0,0.0
15.3921,0.0,119.213,0.0,0.0
15.4078,0.0,120.335,0.0,0.0
15.4051,0.0,120.368,0.0,0.0
15.3815,0.0,120.837,0.0,0.0
15.3861,0.0,118.695,0.0,0.0
15.4017,0.0,119.682,0.0,0.0
15.4085,0.0,118.778,0.0,0.0
15.3965,0.0,120.033,0.0,0.0
15.3925,0.0,117.49,0.0,0.0
15.3919,0.0,119.916,0.0,0.0
15.3886,0.0,119.381,0.0,0.0
15.4004,0.0,119.766,0.0,0.0
15.4238,0.0,119.113,0.0,0.0
15.4088,0.0,119.297,0.0,0.0
15.3689,0.0,119.782,0.0,0.0
15.3761,0.0,119.967,0.0,0.0
15.3896,0.0,118.895,0.0,0.0
15.37,0.0,119.933,0.0,0.0
15.3635,0.0,119.464,0.0,0.0
15.378,0.0,117.941,0.0,0.0
15.3761,0.0,121.004,0.0,0.0
15.3691,0.0,118.862,0.0,0.0
15.3904,0.0,119.096,0.0,0.0
15.4043,0.0,118.226,0.0,0.0
15.3917,0.0,120.017,0.0,0.0
15.4067,0.0,119.632,0.0,0.0
15.3936,0.0,120.033,0.0,0.0
15.373,0.0,119.967,0.0,0.0
15.3935,0.0,119.297,0.0,0.0
15.4183,0.0,120.485,0.0,0.0
15.4311,0.0,120.987,0.0,0.0
15.4151,0.0,120.134,0.0,0.0
15.3983,0.0,119.883,0.0,0.0
15.4017,0.0,119.331,0.0,0.0
15.3973,0.0,117.958,0.0,0.0
15.3929,0.0,120.201,0.0,0.0
15.4045,0.0,119.682,0.0,0.0
15.4065,0.0,120.117,0.0,0.0
15.4044,0.0,120.519,0.0,0.0
15.387,0.0,119.548,0.0,0.0
15.3687,0.0,121.054,0.0,0.0
15.401,0.0,119.23,0.0,0.0
15.3857,0.0,119.515,0.0,0.0
15.3514,0.0,120.669,0.0,0.0
15.3723,0.0,119.079,0.0,0.0
15.3941,0.0,120.301,0.0,0.0
15.4053,0.0,120.603,0.0,0.0
15.4315,0.0,119.849,0.0,0.0
15.4145,0.0,120.285,0.0,0.0
15.3881,0.0,119.732,0.0,0.0
15.3905,0.0,119.866,0.0,0.0
15.3836,0.0,119.063,0.0,0.0
15.3773,0.0,119.749,0.0,0.0
15.3817,0.0,119.916,0.0,0.0
15.4169,0.0,121.004,0.0,0.0
15.4318,0.0,118.644,0.0,0.0
15.3994,0.0,121.423,0.0,0.0
15.3818,0.0,119.782,0.0,0.0
15.4176,0.0,121.071,0.0,0.0
15.4465,0.0,119.732,0.0,0.0
15.4207,0.0,119.364,0.0,0.0
15.3976,0.0,119.364,0.0,0.0
15.3823,0.0,120.987,0.0,0.0
15.372,0.0,119.314,0.0,0.0
15.3633,0.0,119.431,0.0,0.0
15.3822,0.0,118.762,0.0,0.0
15.4033,0.0,118.946,0.0,0.0
15.3853,0.0,119.682,0.0,0.0
15.3733,0.0,121.038,0.0,0.0
15.3925,0.0,119.13,0.0,0.0
15.4135,0.0,120.77,0.0,0.0
15.3996,0.0,120.318,0.0,0.0
15.3799,0.0,119.046,0.0,0.0
15.3995,0.0,118.51,0.0,0.0
15.3963,0.0,119.18,0.0,0.0
15.3987,0.0,119.448,0.0,0.0
15.4066,0.0,120.435,0.0,0.0
15.3709,0.0,121.121,0.0,0.0
15.3763,0.0,119.331,0.0,0.0
15.4091,0.0,118.845,0.0,0.0
15.3903,0.0,120.234,0.0,0.0
15.3803,0.0,119.28,0.0,0.0
15.3918,0.0,119.816,0.0,0.0
15.3844,0.0,119.381,0.0,0.0
15.3889,0.0,120.033,0.0,0.0
15.4018,0.0,119.397,0.0,0.0
15.4039,0.0,119.682,0.0,0.0
15.3793,0.0,119.582,0.0,0.0
15.3814,0.0,121.406,0.0,0.0
15.4129,0.0,119.079,0.0,0.0
15.3995,0.0,120.251,0.0,0.0
15.3788,0.0,120.669,0.0,0.0
15.4003,0.0,120.318,0.0,0.0
15.4102,0.0,120.703,0.0,0.0
15.3922,0.0,118.812,0.0,0.0
15.3987,0.0,119.548,0.0,0.0
15.3969,0.0,119.983,0.0,0.0
15.3915,0.0,120.234,0.0,0.0
15.388,0.0,119.314,0.0,0.0
15.372,0.0,120.669,0.0,0.0
15.3917,0.0,120.619,0.0,0.0
15.4156,0.0,118.661,0.0,0.0
15.3861,0.0,121.59,0.0,0.0
15.375,0.0,120.134,0.0,0.0
15.3967,0.0,119.849,0.0,0.0
15.3816,0.0,119.331,0.0,0.0
15.3727,0.0,119.515,0.0,0.0
15.3808,0.0,119.18,0.0,0.0
15.3818,0.0,119.799,0.0,0.0
15.3935,0.0,120.787,0.0,0.0
15.4051,0.0,119.9,0.0,0.0
15.4091,0.0,119.163,0.0,0.0
15.4008,0.0,119.833,0.0,0.0
15.3801,0.0,119.046,0.0,0.0
15.3896,0.0,119.381,0.0,0.0
15.3942,0.0,120.301,0.0,0.0
15.3951,0.0,121.272,0.0,0.0
15.38,0.0,117.724,0.0,0.0
15.3892,0.0,120.686,0.0,0.0
15.4111,0.0,118.695,0.0,0.0
15.3985,0.0,119.9,0.0,0.0
15.4094,0.0,120.084,0.0,0.0
15.411,0.0,119.297,0.0,0.0
15.393,0.0,120.301,0.0,0.0
15.3937,0.0,120.067,0.0,0.0
15.3901,0.0,120.351,0.0,0.0
15.3932,0.0,118.611,0.0,0.0
15.3879,0.0,121.172,0.0,0.0
15.3781,0.0,118.795,0.0,0.0
15.3755,0.0,119.916,0.0,0.0
15.3636,0.0,119.113,0.0,0.0
15.3787,0.0,119.615,0.0,0.0
15.3969,0.0,119.464,0.0,0.0
15.3737,0.0,118.711,0.0,0.0
15.3709,0.0,119.481,0.0,0.0
15.4106,0.0,119.933,0.0,0.0
15.3993,0.0,120.82,0.0,0.0
15.3817,0.0,120.418,0.0,0.0
15.4056,0.0,120.285,0.0,0.0
15.3955,0.0,119.799,0.0,0.0
15.3808,0.0,119.582,0.0,0.0
15.3869,0.0,120.084,0.0,0.0
15.3717,0.0,118.812,0.0,0.0
15.3827,0.0,120.1,0.0,0.0
15.4101,0.0,119.498,0.0,0.0
15.375,0.0,120.017,0.0,0.0
15.366,0.0,120.1,0.0,0.0
15.3961,0.0,119.197,0.0,0.0
15.3819,0.0,119.163,0.0,0.0
15.3688,0.0,117.808,0.0,0.0
15.3726,0.0,121.205,0.0,0.0
15.3989,0.0,118.996,0.0,0.0
15.4279,0.0,120.201,0.0,0.0
15.3955,0.0,119.113,0.0,0.0
15.3582,0.0,118.778,0.0,0.0
15.4045,0.0,120.418,0.0,0.0
15.4122,0.0,119.95,0.0,0.0
15.3657,0.0,119.13,0.0,0.0
15.3705,0.0,119.397,0.0,0.0
15.3889,0.0,120.87,0.0,0.0
15.3772,0.0,120.067,0.0,0.0
15.3691,0.0,118.477,0.0,0.0
15.4056,0.0,119.531,0.0,0.0
15.4169,0.0,118.728,0.0,0.0
15.375,0.0,120.402,0.0,0.0
15.3825,0.0,118.142,0.0,0.0
15.3927,0.0,120.603,0.0,0.0
15.3832,0.0,120.067,0.0,0.0
15.4072,0.0,119.699,0.0,0.0
15.4184,0.0,119.13,0.0,0.0
15.3889,0.0,119.046,0.0,0.0
15.3889,0.0,120.971,0.0,0.0
15.4059,0.0,119.95,0.0,0.0
15.3964,0.0,119.916,0.0,0.0
15.3858,0.0,119.548,0.0,0.0
15.384,0.0,120.134,0.0,0.0
15.4021,0.0,120.452,0.0,0.0
15.3997,0.0,118.879,0.0,0.0
15.4104,0.0,119.967,0.0,0.0
15.4238,0.0,120.201,0.0,0.0
15.3806,0.0,119.699,0.0,0.0
15.3598,0.0,121.172,0.0,0.0
15.388,0.0,121.054,0.0,0.0
15.3974,0.0,120.184,0.0,0.0
15.3816,0.0,120.569,0.0,0.0
15.3864,0.0,119.632,0.0,0.0
15.3802,0.0,119.799,0.0,0.0
15.3653,0.0,119.582,0.0,0.0
15.3754,0.0,119.481,0.0,0.0
15.3885,0.0,118.343,0.0,0.0
15.3897,0.0,121.155,0.0,0.0
15.3978,0.0,119.046,0.0,0.0
15.3904,0.0,120.552,0.0,0.0
15.3945,0.0,118.192,0.0,0.0
15.4178,0.0,119.598,0.0,0.0
15.4015,0.0,121.339,0.0,0.0
15.3853,0.0,120.619,0.0,0.0
15.4038,0.0,118.611,0.0,0.0
15.3888,0.0,121.372,0.0,0.0
15.3676,0.0,119.983,0.0,0.0
15.3943,0.0,121.423,0.0,0.0
15.4188,0.0,120.335,0.0,0.0
15.418,0.0,119.732,0.0,0.0
15.4157,0.0,119.9,0.0,0.0
15.4004,0.0,119.481,0.0,0.0
15.3902,0.0,119.163,0.0,0.0
15.4006,0.0,119.9,0.0,0.0
15.4093,0.0,119.331,0.0,0.0
15.3839,0.0,118.862,0.0,0.0
15.3775,0.0,119.565,0.0,0.0
15.403,0.0,120.736,0.0,0.0
15.3921,0.0,118.644,0.0,0.0
15.377,0.0,120.502,0.0,0.0
15.3767,0.0,118.644,0.0,0.0
15.383,0.0,121.188,0.0,0.0
15.3967,0.0,120.335,0.0,0.0
15.395,0.0,119.347,0.0,0.0
15.3896,0.0,119.732,0.0,0.0
15.3983,0.0,118.979,0.0,0.0
15.3919,0.0,119.213,0.0,0.0
15.3891,0.0,120.586,0.0,0.0
15.4148,0.0,120.552,0.0,0.0
15.4005,0.0,119.498,0.0,0.0
15.3751,0.0,119.096,0.0,0.0
15.4112,0.0,120.351,0.0,0.0
15.4108,0.0,119.548,0.0,0.0
15.3824,0.0,119.548,0.0,0.0
15.3838,0.0,118.979,0.0,0.0
15.3782,0.0,118.544,0.0,0.0
15.3795,0.0,119.079,0.0,0.0
15.3873,0.0,121.255,0.0,0.0
15.3767,0.0,119.615,0.0,0.0
15.3818,0.0,120.703,0.0,0.0
15.3981,0.0,120.937,0.0,0.0
15.4047,0.0,119.448,0.0,0.0
15.4095,0.0,118.628,0.0,0.0
15.3947,0.0,119.013,0.0,0.0
15.3759,0.0,120.77,0.0,0.0
15.3711,0.0,119.515,0.0,0.0
15.3722,0.0,121.523,0.0,0.0
15.3911,0.0,120.77,0.0,0.0
15.4003,0.0,120.619,0.0,0.0
15.395,0.0,118.343,0.0,0.0
15.3959,0.0,120.067,0.0,0.0
15.394,0.0,120.318,0.0,0.0
15.3926,0.0,119.883,0.0,0.0
15.4062,0.0,119.381,0.0,0.0
15.4063,0.0,121.356,0.0,0.0
15.3921,0.0,120.134,0.0,0.0
15.379,0.0,118.929,0.0,0.0
15.3857,0.0,119.732,0.0,0.0
15.3987,0.0,119.213,0.0,0.0
15.3953,0.0,119.598,0.0,0.0
15.4048,0.0,120.435,0.0,0.0
15.4101,0.0,119.632,0.0,0.0
15.3959,0.0,119.23,0.0,0.0
15.3736,0.0,119.331,0.0,0.0
15.3784,0.0,121.004,0.0,0.0
15.4084,0.0,120.753,0.0,0.0
15.3914,0.0,119.314,0.0,0.0
15.3612,0.0,121.188,0.0,0.0
15.3605,0.0,119.448,0.0,0.0
15.3782,0.0,119.498,0.0,0.0
15.3971,0.0,120.234,0.0,0.0
15.4032,0.0,119.079,0.0,0.0
15.4091,0.0,120.736,0.0,0.0
15.3924,0.0,118.711,0.0,0.0
15.3832,0.0,120.653,0.0,0.0
15.3978,0.0,119.515,0.0,0.0
15.4086,0.0,120.0,0.0,0.0
15.421,0.0,119.799,0.0,0.0
15.4069,0.0,119.632,0.0,0.0
15.3881,0.0,120.87,0.0,0.0
15.3895,0.0,120.803,0.0,0.0
15.3817,0.0,119.615,0.0,0.0
15.3759,0.0,120.234,0.0,0.0
15.3949,0.0,120.921,0.0,0.0
15.4061,0.0,119.063,0.0,0.0
15.3975,0.0,119.665,0.0,0.0
15.3893,0.0,119.515,0.0,0.0
15.3858,0.0,120.117,0.0,0.0
15.3833,0.0,119.816,0.0,0.0
15.3902,0.0,120.519,0.0,0.0
15.3885,0.0,119.448,0.0,0.0
15.3903,0.0,120.77,0.0,0.0
15.4081,0.0,120.418,0.0,0.0
15.4239,0.0,120.0,0.0,0.0
15.4152,0.0,118.393,0.0,0.0
15.4021,0.0,119.515,0.0,0.0
15.419,0.0,121.69,0.0,0.0
15.4284,0.0,119.649,0.0,0.0
15.3957,0.0,120.218,0.0,0.0
15.388,0.0,120.753,0.0,0.0
15.4071,0.0,117.774,0.0,0.0
15.3848,0.0,120.285,0.0,0.0
15.3784,0.0,120.368,0.0,0.0
15.4101,0.0,116.603,0.0,0.0
15.4122,0.0,118.996,0.0,0.0
15.3996,0.0,120.385,0.0,0.0
15.3997,0.0,120.736,0.0,0.0
15.3831,0.0,120.485,0.0,0.0
15.3885,0.0,120.569,0.0,0.0
15.4037,0.0,118.577,0.0,0.0
15.3998,0.0,120.134,0.0,0.0
15.4118,0.0,119.381,0.0,0.0
15.3817,0.0,119.649,0.0,0.0
15.3332,0.0,120.1,0.0,0.0
15.3572,0.0,119.983,0.0,0.0
15.3995,0.0,119.649,0.0,0.0
15.3922,0.0,120.167,0.0,0.0
15.3775,0.0,120.335,0.0,0.0
15.3932,0.0,119.699,0.0,0.0
15.4102,0.0,119.715,0.0,0.0
15.3877,0.0,121.121,0.0,0.0
15.3842,0.0,120.469,0.0,0.0
15.3885,0.0,119.749,0.0,0.0
15.3756,0.0,120.435,0.0,0.0
15.3886,0.0,121.423,0.0,0.0
15.3825,0.0,119.481,0.0,0.0
15.3701,0.0,120.736,0.0,0.0
15.3978,0.0,118.577,0.0,0.0
15.4072,0.0,120.067,0.0,0.0
15.3834,0.0,119.95,0.0,0.0
15.3818,0.0,120.519,0.0,0.0
15.3946,0.0,121.339,0.0,0.0
15.3914,0.0,119.582,0.0,0.0
15.398,0.0,121.456,0.0,0.0
15.4031,0.0,119.816,0.0,0.0
15.4116,0.0,119.481,0.0,0.0
15.4028,0.0,119.381,0.0,0.0
15.3966,0.0,120.0,0.0,0.0
15.4079,0.0,119.565,0.0,0.0
15.4168,0.0,120.77,0.0,0.0
15.4094,0.0,119.397,0.0,0.0
15.3837,0.0,119.715,0.0,0.0
15.388,0.0,118.678,0.0,0.0
15.3984,0.0,120.653,0.0,0.0
15.4044,0.0,120.569,0.0,0.0
15.4059,0.0,119.649,0.0,0.0
15.4149,0.0,119.916,0.0,0.0
15.4205,0.0,119.297,0.0,0.0
15.4019,0.0,119.297,0.0,0.0
15.379,0.0,120.117,0.0,0.0
15.3925,0.0,119.598,0.0,0.0
15.398,0.0,119.732,0.0,0.0
15.3721,0.0,120.686,0.0,0.0
15.3781,0.0,121.372,0.0,0.0
15.4016,0.0,120.736,0.0,0.0
15.3738,0.0,120.067,0.0,0.0
15.3779,0.0,119.682,0.0,0.0
15.4002,0.0,118.929,0.0,0.0
15.385,0.0,118.828,0.0,0.0
15.3912,0.0,120.167,0.0,0.0
15.3987,0.0,119.414,0.0,0.0
15.3745,0.0,119.682,0.0,0.0
15.3684,0.0,118.962,0.0,0.0
15.3775,0.0,119.18,0.0,0.0
15.3802,0.0,119.849,0.0,0.0
15.3856,0.0,119.18,0.0,0.0
15.405,0.0,119.766,0.0,0.0
15.4023,0.0,119.13,0.0,0.0
15.3761,0.0,120.167,0.0,0.0
15.3857,0.0,119.649,0.0,0.0
15.3974,0.0,118.895,0.0,0.0
15.3866,0.0,120.72,0.0,0.0
15.4061,0.0,119.598,0.0,0.0
15.4141,0.0,119.046,0.0,0.0
