analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.02745,0.0,70.972,0.0,0.0
5.03072,0.0,70.5549,0.0,0.0
5.02465,0.0,70.2211,0.0,0.0
5.01641,0.0,70.121,0.0,0.0
5.02554,0.0,70.4047,0.0,0.0
5.02538,0.0,69.637,0.0,0.0
5.01633,0.0,70.4881,0.0,0.0
5.01746,0.0,70.3379,0.0,0.0
5.02275,0.0,70.3713,0.0,0.0
5.03689,0.0,70.4047,0.0,0.0
5.03032,0.0,69.2199,0.0,0.0
5.01773,0.0,70.9387,0.0,0.0
5.0312,0.0,70.0876,0.0,0.0
5.02574,0.0,70.0209,0.0,0.0
5.01477,0.0,70.4214,0.0,0.0
5.02626,0.0,68.8861,0.0,0.0
5.02881,0.0,70.6049,0.0,0.0
5.01686,0.0,70.3379,0.0,0.0
5.02111,0.0,70.9387,0.0,0.0
5.03239,0.0,70.7217,0.0,0.0
5.0243,0.0,70.0709,0.0,0.0
5.02459,0.0,70.8719,0.0,0.0
5.02049,0.0,70.8219,0.0,0.0
5.01786,0.0,70.2044,0.0,0.0
5.03135,0.0,69.7372,0.0,0.0
5.03497,0.0,71.0889,0.0,0.0
5.02419,0.0,71.0722,0.0,0.0
5.02965,0.0,69.9374,0.0,0.0
5.0322,0.0,70.8552,0.0,0.0
5.02817,0.0,70.4547,0.0,0.0
5.03373,0.0,70.9554,0.0,0.0
5.03691,0.0,71.0889,0.0,0.0
5.03362,0.0,70.5882,0.0,0.0
5.0214,0.0,69.5202,0.0,0.0
5.02111,0.0,69.6871,0.0,0.0
5.02014,0.0,68.836,0.0,0.0
5.01383,0.0,69.9708,0.0,0.0
5.02662,0.0,70.705,0.0,0.0
5.03211,0.0,70.2211,0.0,0.0
5.02396,0.0,69.0864,0.0,0.0
5.02013,0.0,69.5536,0.0,0.0
5.02435,0.0,70.0542,0.0,0.0
5.02508,0.0,69.9541,0.0,0.0
5.03161,0.0,69.9374,0.0,0.0
5.03483,0.0,71.5895,0.0,0.0
5.02691,0.0,70.4714,0.0,0.0
5.0183,0.0,69.7539,0.0,0.0
5.02141,0.0,69.3033,0.0,0.0
5.04038,0.0,70.6049,0.0,0.0
5.03278,0.0,69.4535,0.0,0.0
5.01908,0.0,70.1377,0.0,0.0
5.03143,0.0,72.4239,0.0,0.0
5.03159,0.0,70.6884,0.0,0.0
5.03272,0.0,71.5561,0.0,0.0
5.03874,0.0,70.4547,0.0,0.0
5.02914,0.0,71.506,0.0,0.0
5.02673,0.0,70.6216,0.0,0.0
5.02816,0.0,70.0209,0.0,0.0
5.02529,0.0,70.5882,0.0,0.0
5.02741,0.0,70.0709,0.0,0.0
5.02826,0.0,71.0722,0.0,0.0
5.02012,0.0,70.3045,0.0,0.0
5.01288,0.0,68.8194,0.0,0.0
5.01548,0.0,69.3367,0.0,0.0
5.02154,0.0,70.4881,0.0,0.0
5.02637,0.0,69.587,0.0,0.0
5.02991,0.0,70.171,0.0,0.0
5.03223,0.0,69.7038,0.0,0.0
5.02628,0.0,69.3033,0.0,0.0
5.03084,0.0,69.7705,0.0,0.0
5.03502,0.0,70.2712,0.0,0.0
5.02418,0.0,69.0864,0.0,0.0
5.02274,0.0,70.4047,0.0,0.0
5.03414,0.0,71.1556,0.0,0.0
5.03078,0.0,70.0042,0.0,0.0
5.02054,0.0,70.0042,0.0,0.0
5.01728,0.0,69.32,0.0,0.0
5.02233,0.0,69.5202,0.0,0.0
5.03515,0.0,71.7063,0.0,0.0
5.03073,0.0,70.3546,0.0,0.0
5.02239,0.0,69.9875,0.0,0.0
5.0307,0.0,69.4368,0.0,0.0
5.03563,0.0,70.3379,0.0,0.0
5.03096,0.0,69.6704,0.0,0.0
5.03128,0.0,71.773,0.0,0.0
5.04209,0.0,69.8373,0.0,0.0
5.03318,0.0,70.3045,0.0,0.0
5.0269,0.0,69.9708,0.0,0.0
5.02968,0.0,69.0196,0.0,0.0
5.02204,0.0,69.0697,0.0,0.0
5.02285,0.0,70.1377,0.0,0.0
5.02911,0.0,68.5524,0.0,0.0
5.03705,0.0,70.2879,0.0,0.0
5.0428,0.0,70.3045,0.0,0.0
5.03521,0.0,70.3212,0.0,0.0
5.03427,0.0,70.9053,0.0,0.0
5.03468,0.0,70.5882,0.0,0.0
5.01938,0.0,68.9195,0.0,0.0
5.02769,0.0,71.2724,0.0,0.0
5.03667,0.0,69.5703,0.0,0.0
5.0234,0.0,69.7539,0.0,0.0
5.02767,0.0,70.1377,0.0,0.0
5.03853,0.0,70.705,0.0,0.0
5.03087,0.0,68.5857,0.0,0.0
5.03481,0.0,70.5715,0.0,0.0
5.03665,0.0,69.2866,0.0,0.0
5.02918,0.0,70.2879,0.0,0.0
5.03856,0.0,69.9708,0.0,0.0
5.04591,0.0,70.8886,0.0,0.0
5.03377,0.0,70.8886,0.0,0.0
5.02878,0.0,69.9374,0.0,0.0
5.02909,0.0,69.7038,0.0,0.0
5.02711,0.0,69.5536,0.0,0.0
5.02939,0.0,70.8552,0.0,0.0
5.03393,0.0,70.7718,0.0,0.0
5.02575,0.0,69.4702,0.0,0.0
5.031,0.0,70.1544,0.0,0.0
5.04525,0.0,70.3045,0.0,0.0
5.03092,0.0,69.4869,0.0,0.0
5.02522,0.0,70.6049,0.0,0.0
5.03762,0.0,70.0876,0.0,0.0
5.03256,0.0,70.0375,0.0,0.0
5.03042,0.0,70.6884,0.0,0.0
5.03824,0.0,69.8039,0.0,0.0
5.03447,0.0,69.6037,0.0,0.0
5.03176,0.0,70.4047,0.0,0.0
5.03106,0.0,69.7705,0.0,0.0
5.02174,0.0,69.2866,0.0,0.0
5.03094,0.0,71.0221,0.0,0.0
5.03818,0.0,70.8719,0.0,0.0
5.0383,0.0,71.0388,0.0,0.0
5.05185,0.0,69.6871,0.0,0.0
5.04569,0.0,70.0709,0.0,0.0
5.02611,0.0,69.4201,0.0,0.0
5.03191,0.0,71.0054,0.0,0.0
5.04237,0.0,71.0388,0.0,0.0
5.04111,0.0,71.1556,0.0,0.0
5.03536,0.0,71.0889,0.0,0.0
5.03846,0.0,69.854,0.0,0.0
5.04078,0.0,71.1389,0.0,0.0
5.04246,0.0,68.7526,0.0,0.0
5.03234,0.0,70.4881,0.0,0.0
5.02146,0.0,69.2699,0.0,0.0
5.01925,0.0,69.6871,0.0,0.0
5.02532,0.0,68.2186,0.0,0.0
5.03344,0.0,69.8874,0.0,0.0
5.04166,0.0,69.6037,0.0,0.0
5.03486,0.0,69.587,0.0,0.0
5.03109,0.0,71.0555,0.0,0.0
5.03507,0.0,69.9541,0.0,0.0
5.03169,0.0,69.6704,0.0,0.0
5.02762,0.0,69.1698,0.0,0.0
5.02943,0.0,69.5369,0.0,0.0
5.03202,0.0,69.2365,0.0,0.0
5.03548,0.0,69.6037,0.0,0.0
5.04145,0.0,70.8385,0.0,0.0
5.02847,0.0,68.6191,0.0,0.0
5.02936,0.0,71.0555,0.0,0.0
5.04807,0.0,69.9875,0.0,0.0
5.04781,0.0,70.7718,0.0,0.0
5.02698,0.0,68.9028,0.0,0.0
5.03262,0.0,71.6229,0.0,0.0
5.04834,0.0,70.5882,0.0,0.0
5.03236,0.0,70.6383,0.0,0.0
5.03128,0.0,71.6229,0.0,0.0
5.04623,0.0,70.3546,0.0,0.0
5.04084,0.0,71.506,0.0,0.0
5.03747,0.0,70.8219,0.0,0.0
5.03488,0.0,68.2186,0.0,0.0
5.02468,0.0,70.0709,0.0,0.0
5.03373,0.0,70.3379,0.0,0.0
5.04857,0.0,70.2712,0.0,0.0
5.0433,0.0,69.1531,0.0,0.0
5.03246,0.0,68.2019,0.0,0.0
5.03376,0.0,70.0542,0.0,0.0
5.04735,0.0,70.6717,0.0,0.0
5.04955,0.0,71.0555,0.0,0.0
5.03385,0.0,68.7025,0.0,0.0
5.03225,0.0,69.3033,0.0,0.0
5.0511,0.0,70.8552,0.0,0.0
5.04891,0.0,70.4547,0.0,0.0
5.03337,0.0,70.4547,0.0,0.0
5.03097,0.0,69.8373,0.0,0.0
5.03302,0.0,70.3212,0.0,0.0
5.02819,0.0,69.0363,0.0,0.0
5.02834,0.0,69.8874,0.0,0.0
5.0394,0.0,69.8707,0.0,0.0
5.0373,0.0,69.3867,0.0,0.0
5.03465,0.0,70.0042,0.0,0.0
5.04583,0.0,70.9554,0.0,0.0
5.04675,0.0,70.0042,0.0,0.0
5.03945,0.0,70.1377,0.0,0.0
5.04157,0.0,70.7384,0.0,0.0
5.03965,0.0,70.5715,0.0,0.0
5.03073,0.0,70.8552,0.0,0.0
5.03436,0.0,69.6871,0.0,0.0
5.0413,0.0,71.2057,0.0,0.0
5.04091,0.0,69.637,0.0,0.0
5.04333,0.0,71.2891,0.0,0.0
5.04339,0.0,70.2378,0.0,0.0
5.04863,0.0,72.4406,0.0,0.0
5.05527,0.0,70.0542,0.0,0.0
5.0459,0.0,70.8719,0.0,0.0
5.03603,0.0,70.4047,0.0,0.0
5.03674,0.0,69.3867,0.0,0.0
5.02953,0.0,70.1043,0.0,0.0
5.03792,0.0,70.1877,0.0,0.0
5.05852,0.0,70.922,0.0,0.0
5.0543,0.0,71.0221,0.0,0.0
5.04218,0.0,71.239,0.0,0.0
5.0444,0.0,70.1377,0.0,0.0
5.03887,0.0,69.904,0.0,0.0
5.03536,0.0,69.8707,0.0,0.0
5.04478,0.0,71.0221,0.0,0.0
5.04346,0.0,70.0209,0.0,0.0
5.04381,0.0,70.4214,0.0,0.0
5.03962,0.0,70.121,0.0,0.0
5.03544,0.0,69.2365,0.0,0.0
5.03971,0.0,69.4201,0.0,0.0
5.03642,0.0,70.171,0.0,0.0
5.04211,0.0,70.7551,0.0,0.0
5.04626,0.0,71.456,0.0,0.0
5.04112,0.0,70.171,0.0,0.0
5.04512,0.0,70.4047,0.0,0.0
5.04144,0.0,69.8206,0.0,0.0
5.032,0.0,69.9541,0.0,0.0
5.0389,0.0,70.2712,0.0,0.0
5.03467,0.0,68.8194,0.0,0.0
5.0329,0.0,69.8874,0.0,0.0
5.04921,0.0,70.6049,0.0,0.0
5.0508,0.0,71.0889,0.0,0.0
5.03764,0.0,70.0542,0.0,0.0
5.04058,0.0,69.9708,0.0,0.0
5.05231,0.0,71.5561,0.0,0.0
5.04749,0.0,69.4034,0.0,0.0
5.034,0.0,69.6871,0.0,0.0
5.04517,0.0,69.7872,0.0,0.0
5.05739,0.0,69.7539,0.0,0.0
5.04184,0.0,69.3033,0.0,0.0
5.03446,0.0,69.637,0.0,0.0
5.03966,0.0,68.9028,0.0,0.0
5.04258,0.0,70.8552,0.0,0.0
5.05759,0.0,71.456,0.0,0.0
5.06228,0.0,70.4881,0.0,0.0
5.0423,0.0,69.7038,0.0,0.0
5.0331,0.0,70.0709,0.0,0.0
5.03902,0.0,70.7718,0.0,0.0
5.04843,0.0,70.2712,0.0,0.0
5.05235,0.0,70.4881,0.0,0.0
5.03672,0.0,70.4881,0.0,0.0
5.04012,0.0,69.904,0.0,0.0
5.0542,0.0,69.9708,0.0,0.0
5.04504,0.0,69.2532,0.0,0.0
5.04251,0.0,70.388,0.0,0.0
5.05075,0.0,70.7384,0.0,0.0
5.04393,0.0,68.3521,0.0,0.0
5.04065,0.0,70.6216,0.0,0.0
5.05054,0.0,70.3045,0.0,0.0
5.04908,0.0,70.4881,0.0,0.0
5.05049,0.0,70.5549,0.0,0.0
5.05113,0.0,70.6216,0.0,0.0
5.04702,0.0,69.4368,0.0,0.0
5.04859,0.0,70.8219,0.0,0.0
5.04272,0.0,70.705,0.0,0.0
5.03261,0.0,68.4856,0.0,0.0
5.03994,0.0,71.9065,0.0,0.0
5.0522,0.0,70.1377,0.0,0.0
5.04453,0.0,69.5202,0.0,0.0
5.03813,0.0,70.5715,0.0,0.0
5.05137,0.0,70.5382,0.0,0.0
5.04693,0.0,70.655,0.0,0.0
5.04505,0.0,70.6049,0.0,0.0
5.06126,0.0,70.1877,0.0,0.0
5.04398,0.0,69.8707,0.0,0.0
5.0259,0.0,68.3688,0.0,0.0
5.04156,0.0,70.922,0.0,0.0
5.04616,0.0,69.4201,0.0,0.0
5.0425,0.0,70.1043,0.0,0.0
5.05253,0.0,70.4881,0.0,0.0
5.05449,0.0,70.4881,0.0,0.0
5.05309,0.0,69.6537,0.0,0.0
5.04818,0.0,68.9529,0.0,0.0
5.04925,0.0,70.5549,0.0,0.0
5.05431,0.0,71.8899,0.0,0.0
5.05459,0.0,70.8719,0.0,0.0
5.0447,0.0,69.0864,0.0,0.0
5.04326,0.0,70.3379,0.0,0.0
5.05396,0.0,70.655,0.0,0.0
5.05672,0.0,71.0722,0.0,0.0
5.05319,0.0,69.7872,0.0,0.0
5.04439,0.0,70.1544,0.0,0.0
5.0429,0.0,70.8719,0.0,0.0
5.04023,0.0,70.2211,0.0,0.0
5.03905,0.0,69.1698,0.0,0.0
5.04432,0.0,68.2854,0.0,0.0
5.05171,0.0,70.2378,0.0,0.0
5.05028,0.0,70.2211,0.0,0.0
5.05151,0.0,70.4214,0.0,0.0
5.04717,0.0,70.4547,0.0,0.0
5.0487,0.0,70.9887,0.0,0.0
5.06184,0.0,70.3045,0.0,0.0
5.05651,0.0,68.6358,0.0,0.0
5.04754,0.0,70.3212,0.0,0.0
5.05664,0.0,71.8732,0.0,0.0
5.05218,0.0,70.0375,0.0,0.0
5.03784,0.0,69.7205,0.0,0.0
5.03635,0.0,68.7693,0.0,0.0
5.0459,0.0,70.2545,0.0,0.0
5.04779,0.0,69.2199,0.0,0.0
5.04483,0.0,70.8052,0.0,0.0
5.05093,0.0,69.6537,0.0,0.0
5.05396,0.0,71.0054,0.0,0.0
5.04998,0.0,70.388,0.0,0.0
5.05413,0.0,69.6871,0.0,0.0
5.05385,0.0,70.5215,0.0,0.0
5.04812,0.0,70.0209,0.0,0.0
5.0422,0.0,68.8861,0.0,0.0
5.04007,0.0,69.4368,0.0,0.0
5.04046,0.0,70.0375,0.0,0.0
5.0474,0.0,68.786,0.0,0.0
5.05634,0.0,70.8385,0.0,0.0
5.05373,0.0,70.9887,0.0,0.0
5.0423,0.0,69.4869,0.0,0.0
5.03048,0.0,68.9695,0.0,0.0
5.03723,0.0,68.035,0.0,0.0
5.04463,0.0,70.121,0.0,0.0
5.04436,0.0,70.4881,0.0,0.0
5.05968,0.0,70.7384,0.0,0.0
5.06134,0.0,70.438,0.0,0.0
5.06066,0.0,70.7718,0.0,0.0
5.06671,0.0,71.7063,0.0,0.0
5.05688,0.0,70.705,0.0,0.0
5.04164,0.0,69.3367,0.0,0.0
5.04042,0.0,69.0029,0.0,0.0
5.04407,0.0,71.1389,0.0,0.0
5.04627,0.0,70.3546,0.0,0.0
5.05143,0.0,69.5035,0.0,0.0
5.04843,0.0,69.854,0.0,0.0
5.04878,0.0,70.3546,0.0,0.0
5.0623,0.0,71.6395,0.0,0.0
5.05198,0.0,69.3867,0.0,0.0
5.03837,0.0,69.0196,0.0,0.0
5.05545,0.0,70.7551,0.0,0.0
5.06594,0.0,70.4047,0.0,0.0
5.05578,0.0,70.4547,0.0,0.0
5.04986,0.0,70.705,0.0,0.0
5.05155,0.0,69.9708,0.0,0.0
5.04177,0.0,69.5202,0.0,0.0
5.04321,0.0,68.9195,0.0,0.0
5.05093,0.0,69.8707,0.0,0.0
5.04854,0.0,69.9207,0.0,0.0
5.05055,0.0,69.2365,0.0,0.0
5.06357,0.0,69.7372,0.0,0.0
5.06576,0.0,70.4547,0.0,0.0
5.05063,0.0,70.6717,0.0,0.0
5.04251,0.0,70.2545,0.0,0.0
5.04182,0.0,70.3045,0.0,0.0
5.04588,0.0,70.1043,0.0,0.0
5.05699,0.0,71.0221,0.0,0.0
5.06636,0.0,71.0555,0.0,0.0
5.05359,0.0,69.6537,0.0,0.0
5.04531,0.0,70.3379,0.0,0.0
5.0526,0.0,68.9362,0.0,0.0
5.05211,0.0,70.5048,0.0,0.0
5.04609,0.0,69.053,0.0,0.0
5.04454,0.0,70.6717,0.0,0.0
5.04867,0.0,69.7705,0.0,0.0
5.05513,0.0,68.9862,0.0,0.0
5.05103,0.0,68.6692,0.0,0.0
5.03822,0.0,69.2032,0.0,0.0
5.03672,0.0,69.8206,0.0,0.0
5.04822,0.0,69.4034,0.0,0.0
5.05291,0.0,70.0876,0.0,0.0
5.05168,0.0,70.0375,0.0,0.0
5.0545,0.0,71.0054,0.0,0.0
5.05739,0.0,69.8707,0.0,0.0
5.06095,0.0,71.189,0.0,0.0
5.07206,0.0,71.9566,0.0,0.0
5.06321,0.0,70.1043,0.0,0.0
5.04296,0.0,68.4856,0.0,0.0
5.05188,0.0,70.171,0.0,0.0
5.05977,0.0,70.0209,0.0,0.0
5.04732,0.0,69.053,0.0,0.0
5.04489,0.0,69.5369,0.0,0.0
5.05784,0.0,70.922,0.0,0.0
5.05087,0.0,69.0864,0.0,0.0
5.04544,0.0,71.0388,0.0,0.0
5.06601,0.0,70.3212,0.0,0.0
5.06355,0.0,70.3212,0.0,0.0
5.04846,0.0,69.37,0.0,0.0
5.05484,0.0,70.3379,0.0,0.0
5.05312,0.0,70.655,0.0,0.0
5.05552,0.0,70.2378,0.0,0.0
5.05916,0.0,71.7564,0.0,0.0
5.05849,0.0,70.121,0.0,0.0
5.06026,0.0,70.1377,0.0,0.0
5.0545,0.0,69.587,0.0,0.0
5.05749,0.0,70.2712,0.0,0.0
5.05965,0.0,69.637,0.0,0.0
5.05689,0.0,71.6562,0.0,0.0
5.06594,0.0,70.4714,0.0,0.0
5.05884,0.0,69.8206,0.0,0.0
5.05406,0.0,70.7551,0.0,0.0
5.07023,0.0,70.7885,0.0,0.0
5.07054,0.0,69.7372,0.0,0.0
5.06529,0.0,70.8552,0.0,0.0
5.05823,0.0,68.7192,0.0,0.0
5.0507,0.0,69.1865,0.0,0.0
5.05814,0.0,70.0375,0.0,0.0
5.052,0.0,68.4856,0.0,0.0
5.04469,0.0,69.0363,0.0,0.0
5.0543,0.0,70.7217,0.0,0.0
5.05195,0.0,70.388,0.0,0.0
5.0458,0.0,69.1197,0.0,0.0
5.05909,0.0,70.7551,0.0,0.0
5.07551,0.0,71.6896,0.0,0.0
5.06725,0.0,69.5536,0.0,0.0
5.05782,0.0,71.3725,0.0,0.0
5.06726,0.0,71.0889,0.0,0.0
5.06334,0.0,68.252,0.0,0.0
5.04991,0.0,70.8219,0.0,0.0
5.05931,0.0,70.5382,0.0,0.0
5.05785,0.0,69.2866,0.0,0.0
5.04717,0.0,69.1531,0.0,0.0
5.05774,0.0,69.6537,0.0,0.0
5.05821,0.0,69.8206,0.0,0.0
5.06523,0.0,71.506,0.0,0.0
5.07202,0.0,70.9053,0.0,0.0
5.05724,0.0,70.4547,0.0,0.0
5.05364,0.0,69.904,0.0,0.0
5.06253,0.0,71.0889,0.0,0.0
5.05509,0.0,68.5357,0.0,0.0
5.05126,0.0,70.1544,0.0,0.0
5.06994,0.0,71.239,0.0,0.0
5.06386,0.0,69.3867,0.0,0.0
5.05807,0.0,69.9708,0.0,0.0
5.0805,0.0,72.0234,0.0,0.0
5.07545,0.0,71.1389,0.0,0.0
5.05182,0.0,69.9541,0.0,0.0
5.05769,0.0,70.2879,0.0,0.0
5.06977,0.0,69.2699,0.0,0.0
5.06247,0.0,69.9541,0.0,0.0
5.06218,0.0,70.8886,0.0,0.0
5.05501,0.0,68.1519,0.0,0.0
5.04734,0.0,69.9207,0.0,0.0
5.06342,0.0,68.4022,0.0,0.0
5.06968,0.0,70.5048,0.0,0.0
5.06266,0.0,70.5549,0.0,0.0
5.06497,0.0,71.4059,0.0,0.0
5.07146,0.0,70.5382,0.0,0.0
5.06845,0.0,70.3713,0.0,0.0
5.06802,0.0,71.1723,0.0,0.0
5.06536,0.0,70.2545,0.0,0.0
5.05741,0.0,70.2378,0.0,0.0
5.0626,0.0,70.4047,0.0,0.0
5.06112,0.0,69.4535,0.0,0.0
5.05413,0.0,70.3045,0.0,0.0
5.06439,0.0,70.655,0.0,0.0
5.06233,0.0,68.8694,0.0,0.0
5.05962,0.0,69.8707,0.0,0.0
5.06471,0.0,69.5536,0.0,0.0
5.05739,0.0,68.7359,0.0,0.0
5.05995,0.0,71.5561,0.0,0.0
5.0599,0.0,68.9028,0.0,0.0
5.04949,0.0,70.2378,0.0,0.0
5.06123,0.0,69.9708,0.0,0.0
5.06824,0.0,70.4547,0.0,0.0
5.05273,0.0,69.7038,0.0,0.0
5.05356,0.0,69.9207,0.0,0.0
5.07025,0.0,71.9399,0.0,0.0
5.07313,0.0,70.4881,0.0,0.0
5.05559,0.0,69.5035,0.0,0.0
5.06,0.0,71.1389,0.0,0.0
5.0758,0.0,72.2904,0.0,0.0
5.06267,0.0,70.0542,0.0,0.0
5.06137,0.0,70.438,0.0,0.0
5.07335,0.0,70.2545,0.0,0.0
5.06499,0.0,70.9887,0.0,0.0
5.0611,0.0,69.6537,0.0,0.0
5.06033,0.0,69.9708,0.0,0.0
5.05634,0.0,68.5857,0.0,0.0
5.05988,0.0,70.1544,0.0,0.0
5.05948,0.0,70.3713,0.0,0.0
5.05628,0.0,68.8194,0.0,0.0
5.06509,0.0,72.2069,0.0,0.0
5.07548,0.0,70.4714,0.0,0.0
5.06609,0.0,68.9862,0.0,0.0
5.06202,0.0,69.2699,0.0,0.0
5.06295,0.0,70.2378,0.0,0.0
5.06032,0.0,70.4214,0.0,0.0
5.0733,0.0,70.3713,0.0,0.0
5.07473,0.0,70.4047,0.0,0.0
5.06523,0.0,71.3392,0.0,0.0
5.06327,0.0,70.4214,0.0,0.0
5.06187,0.0,70.4214,0.0,0.0
5.06081,0.0,70.4547,0.0,0.0
5.07067,0.0,70.5882,0.0,0.0
5.06842,0.0,69.6537,0.0,0.0
5.05591,0.0,69.8039,0.0,0.0
5.05704,0.0,69.3534,0.0,0.0
5.06374,0.0,70.2378,0.0,0.0
5.05218,0.0,69.4368,0.0,0.0
5.04479,0.0,69.3367,0.0,0.0
5.06569,0.0,70.3212,0.0,0.0
5.0826,0.0,70.7384,0.0,0.0
5.07422,0.0,70.4881,0.0,0.0
5.06384,0.0,70.0542,0.0,0.0
5.06789,0.0,70.438,0.0,0.0
5.06937,0.0,69.7205,0.0,0.0
5.06066,0.0,70.1043,0.0,0.0
5.04959,0.0,69.637,0.0,0.0
5.05851,0.0,70.7217,0.0,0.0
5.06955,0.0,69.5035,0.0,0.0
5.06226,0.0,70.3045,0.0,0.0
5.05713,0.0,69.4201,0.0,0.0
5.0636,0.0,69.6704,0.0,0.0
5.06292,0.0,69.4034,0.0,0.0
5.06267,0.0,69.3033,0.0,0.0
5.07196,0.0,69.4535,0.0,0.0
5.06758,0.0,69.0697,0.0,0.0
5.05752,0.0,70.3379,0.0,0.0
5.0637,0.0,70.2545,0.0,0.0
5.07814,0.0,69.5703,0.0,0.0
5.07746,0.0,70.1043,0.0,0.0
5.06715,0.0,70.3212,0.0,0.0
5.06484,0.0,69.2365,0.0,0.0
5.07386,0.0,72.0401,0.0,0.0
5.08385,0.0,71.1723,0.0,0.0
5.07441,0.0,70.388,0.0,0.0
5.06492,0.0,69.5035,0.0,0.0
5.06863,0.0,70.7217,0.0,0.0
5.07511,0.0,69.5202,0.0,0.0
5.07553,0.0,70.0375,0.0,0.0
5.0747,0.0,70.1877,0.0,0.0
5.07419,0.0,70.7384,0.0,0.0
5.06748,0.0,72.1068,0.0,0.0
5.05348,0.0,69.9708,0.0,0.0
5.0505,0.0,68.5357,0.0,0.0
5.05578,0.0,69.1197,0.0,0.0
5.06312,0.0,70.6216,0.0,0.0
5.07358,0.0,70.2712,0.0,0.0
5.07214,0.0,70.9387,0.0,0.0
5.07383,0.0,68.9862,0.0,0.0
5.06728,0.0,68.9362,0.0,0.0
5.06028,0.0,70.4214,0.0,0.0
5.07096,0.0,68.6859,0.0,0.0
5.06068,0.0,69.2032,0.0,0.0
5.05922,0.0,69.7539,0.0,0.0
5.06882,0.0,68.6024,0.0,0.0
5.06365,0.0,69.7372,0.0,0.0
5.07516,0.0,71.3225,0.0,0.0
5.09034,0.0,70.5715,0.0,0.0
5.0867,0.0,71.1222,0.0,0.0
5.07647,0.0,69.8039,0.0,0.0
5.0767,0.0,69.3534,0.0,0.0
5.0839,0.0,72.0901,0.0,0.0
5.07416,0.0,70.7384,0.0,0.0
5.07319,0.0,71.506,0.0,0.0
5.08576,0.0,69.6871,0.0,0.0
5.0783,0.0,70.2378,0.0,0.0
5.07242,0.0,71.6729,0.0,0.0
5.0791,0.0,69.7539,0.0,0.0
5.08384,0.0,70.9053,0.0,0.0
5.07785,0.0,70.0042,0.0,0.0
5.07048,0.0,69.3367,0.0,0.0
5.06883,0.0,70.6049,0.0,0.0
5.06683,0.0,70.1544,0.0,0.0
5.07687,0.0,69.7705,0.0,0.0
5.09001,0.0,69.0697,0.0,0.0
5.09088,0.0,70.9053,0.0,0.0
5.07969,0.0,69.2199,0.0,0.0
5.06871,0.0,69.4869,0.0,0.0
5.07664,0.0,70.1377,0.0,0.0
5.08567,0.0,71.1055,0.0,0.0
5.09113,0.0,71.6729,0.0,0.0
5.08355,0.0,71.0388,0.0,0.0
5.06761,0.0,69.4201,0.0,0.0
5.07729,0.0,70.7217,0.0,0.0
5.082,0.0,69.5035,0.0,0.0
5.07534,0.0,70.388,0.0,0.0
5.08625,0.0,71.189,0.0,0.0
5.08618,0.0,69.9374,0.0,0.0
5.07366,0.0,69.1364,0.0,0.0
5.07816,0.0,69.9207,0.0,0.0
5.08472,0.0,70.8385,0.0,0.0
5.07506,0.0,70.9387,0.0,0.0
5.06963,0.0,69.8206,0.0,0.0
5.07575,0.0,69.7705,0.0,0.0
5.07823,0.0,71.0388,0.0,0.0
5.07762,0.0,70.0209,0.0,0.0
5.07192,0.0,70.7885,0.0,0.0
5.0672,0.0,70.4047,0.0,0.0
5.06621,0.0,69.7205,0.0,0.0
5.07306,0.0,69.6204,0.0,0.0
5.07036,0.0,69.637,0.0,0.0
5.06876,0.0,70.7718,0.0,0.0
5.07495,0.0,70.2712,0.0,0.0
5.07018,0.0,69.1197,0.0,0.0
5.07659,0.0,70.0375,0.0,0.0
5.08278,0.0,69.0864,0.0,0.0
5.07537,0.0,71.4393,0.0,0.0
5.07145,0.0,68.7693,0.0,0.0
5.07632,0.0,71.9232,0.0,0.0
5.07843,0.0,69.637,0.0,0.0
5.06898,0.0,69.3534,0.0,0.0
5.07685,0.0,70.6049,0.0,0.0
5.0842,0.0,70.171,0.0,0.0
5.08149,0.0,70.5549,0.0,0.0
5.07378,0.0,69.37,0.0,0.0
5.06757,0.0,69.37,0.0,0.0
5.0792,0.0,70.4547,0.0,0.0
5.08194,0.0,68.7192,0.0,0.0
5.07002,0.0,69.7705,0.0,0.0
5.06738,0.0,69.4869,0.0,0.0
5.07637,0.0,70.171,0.0,0.0
5.08198,0.0,71.6062,0.0,0.0
5.07757,0.0,70.121,0.0,0.0
5.08969,0.0,71.4226,0.0,0.0
5.09004,0.0,70.388,0.0,0.0
5.07115,0.0,70.4547,0.0,0.0
5.07178,0.0,69.053,0.0,0.0
5.08036,0.0,70.2879,0.0,0.0
5.07502,0.0,68.9362,0.0,0.0
5.07085,0.0,70.9887,0.0,0.0
5.07288,0.0,69.3367,0.0,0.0
5.06481,0.0,68.3855,0.0,0.0
5.0724,0.0,71.3892,0.0,0.0
5.08566,0.0,70.0209,0.0,0.0
5.07892,0.0,71.4894,0.0,0.0
5.07786,0.0,69.8707,0.0,0.0
5.07986,0.0,69.5536,0.0,0.0
5.08012,0.0,69.8707,0.0,0.0
5.08367,0.0,70.2211,0.0,0.0
5.07511,0.0,70.3379,0.0,0.0
5.06344,0.0,69.9207,0.0,0.0
5.06843,0.0,69.103,0.0,0.0
5.07623,0.0,71.1556,0.0,0.0
5.07696,0.0,69.8373,0.0,0.0
