analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.33089,0.0,138.352,0.0,0.0
9.32077,0.0,138.687,0.0,0.0
9.35004,0.0,139.958,0.0,0.0
9.34821,0.0,137.683,0.0,0.0
9.29315,0.0,138.185,0.0,0.0
9.30936,0.0,139.657,0.0,0.0
9.33807,0.0,138.252,0.0,0.0
9.30711,0.0,139.205,0.0,0.0
9.3143,0.0,137.666,0.0,0.0
9.34078,0.0,137.566,0.0,0.0
9.34838,0.0,137.817,0.0,0.0
9.32488,0.0,137.8,0.0,0.0
9.31126,0.0,137.532,0.0,0.0
9.33031,0.0,138.369,0.0,0.0
9.34413,0.0,138.335,0.0,0.0
9.33836,0.0,139.272,0.0,0.0
9.32826,0.0,139.322,0.0,0.0
9.33087,0.0,138.77,0.0,0.0
9.33712,0.0,137.064,0.0,0.0
9.32806,0.0,137.231,0.0,0.0
9.31368,0.0,137.716,0.0,0.0
9.31552,0.0,138.051,0.0,0.0
9.31071,0.0,139.189,0.0,0.0
9.3034,0.0,137.75,0.0,0.0
9.32507,0.0,136.378,0.0,0.0
9.32829,0.0,137.884,0.0,0.0
9.33808,0.0,137.867,0.0,0.0
9.35979,0.0,139.122,0.0,0.0
9.35265,0.0,136.98,0.0,0.0
9.34556,0.0,138.57,0.0,0.0
9.35517,0.0,139.239,0.0,0.0
9.34111,0.0,137.951,0.0,0.0
9.32247,0.0,138.553,0.0,0.0
9.32805,0.0,136.813,0.0,0.0
9.29837,0.0,137.449,0.0,0.0
9.29672,0.0,137.348,0.0,0.0
9.33488,0.0,137.633,0.0,0.0
9.33139,0.0,137.8,0.0,0.0
9.31785,0.0,138.151,0.0,0.0
9.29935,0.0,137.031,0.0,0.0
9.3061,0.0,137.348,0.0,0.0
9.36063,0.0,139.808,0.0,0.0
9.36481,0.0,138.369,0.0,0.0
9.31348,0.0,138.202,0.0,0.0
9.3216,0.0,137.081,0.0,0.0
9.33796,0.0,137.332,0.0,0.0
9.31559,0.0,137.984,0.0,0.0
9.35106,0.0,137.415,0.0,0.0
9.35705,0.0,137.348,0.0,0.0
9.31829,0.0,138.57,0.0,0.0
9.32932,0.0,137.215,0.0,0.0
9.32314,0.0,137.934,0.0,0.0
9.30814,0.0,138.804,0.0,0.0
9.3383,0.0,136.244,0.0,0.0
9.32811,0.0,137.917,0.0,0.0
9.32162,0.0,137.834,0.0,0.0
9.34281,0.0,139.59,0.0,0.0
9.31906,0.0,137.399,0.0,0.0
9.30989,0.0,136.98,0.0,0.0
9.34718,0.0,138.971,0.0,0.0
9.34071,0.0,137.499,0.0,0.0
9.29311,0.0,136.913,0.0,0.0
9.3088,0.0,135.843,0.0,0.0
9.33041,0.0,138.837,0.0,0.0
9.31493,0.0,137.114,0.0,0.0
9.32133,0.0,138.988,0.0,0.0
9.34369,0.0,138.553,0.0,0.0
9.32924,0.0,139.473,0.0,0.0
9.3442,0.0,137.817,0.0,0.0
9.33231,0.0,138.603,0.0,0.0
9.29265,0.0,136.428,0.0,0.0
9.31558,0.0,138.804,0.0,0.0
9.33038,0.0,136.93,0.0,0.0
9.30738,0.0,138.051,0.0,0.0
9.34217,0.0,138.837,0.0,0.0
9.36316,0.0,137.465,0.0,0.0
9.31743,0.0,137.148,0.0,0.0
9.31696,0.0,139.456,0.0,0.0
9.34861,0.0,136.997,0.0,0.0
9.32704,0.0,137.75,0.0,0.0
9.31656,0.0,136.796,0.0,0.0
9.31571,0.0,138.603,0.0,0.0
9.32707,0.0,139.406,0.0,0.0
9.34942,0.0,138.018,0.0,0.0
9.33764,0.0,138.62,0.0,0.0
9.31671,0.0,138.369,0.0,0.0
9.31795,0.0,138.001,0.0,0.0
9.32612,0.0,138.436,0.0,0.0
9.33256,0.0,138.887,0.0,0.0
9.31898,0.0,138.319,0.0,0.0
9.30405,0.0,137.951,0.0,0.0
9.32227,0.0,138.469,0.0,0.0
9.35166,0.0,138.269,0.0,0.0
9.35637,0.0,138.687,0.0,0.0
9.32701,0.0,138.068,0.0,0.0
9.30071,0.0,137.683,0.0,0.0
9.32747,0.0,138.754,0.0,0.0
9.35205,0.0,138.051,0.0,0.0
9.32985,0.0,137.148,0.0,0.0
9.33381,0.0,138.218,0.0,0.0
9.33537,0.0,138.469,0.0,0.0
9.30829,0.0,139.423,0.0,0.0
9.31426,0.0,139.105,0.0,0.0
9.30664,0.0,137.75,0.0,0.0
9.31185,0.0,138.854,0.0,0.0
9.33285,0.0,139.573,0.0,0.0
9.32883,0.0,136.696,0.0,0.0
9.33726,0.0,139.222,0.0,0.0
9.33322,0.0,138.051,0.0,0.0
9.31374,0.0,137.399,0.0,0.0
9.32638,0.0,138.72,0.0,0.0
9.34856,0.0,137.867,0.0,0.0
9.35798,0.0,138.252,0.0,0.0
9.35114,0.0,138.519,0.0,0.0
9.34974,0.0,138.938,0.0,0.0
9.3549,0.0,139.473,0.0,0.0
9.33077,0.0,138.519,0.0,0.0
9.32523,0.0,137.984,0.0,0.0
9.34101,0.0,138.787,0.0,0.0
9.32803,0.0,136.964,0.0,0.0
9.32326,0.0,139.373,0.0,0.0
9.33795,0.0,137.599,0.0,0.0
9.31732,0.0,139.055,0.0,0.0
9.29857,0.0,138.335,0.0,0.0
9.31304,0.0,139.322,0.0,0.0
9.31914,0.0,138.352,0.0,0.0
9.32051,0.0,137.566,0.0,0.0
9.34547,0.0,138.553,0.0,0.0
9.34993,0.0,137.951,0.0,0.0
9.32745,0.0,138.419,0.0,0.0
9.33966,0.0,139.389,0.0,0.0
9.35813,0.0,138.703,0.0,0.0
9.33032,0.0,135.709,0.0,0.0
9.31441,0.0,138.419,0.0,0.0
9.34344,0.0,138.536,0.0,0.0
9.35532,0.0,137.081,0.0,0.0
9.32779,0.0,137.817,0.0,0.0
9.32582,0.0,139.607,0.0,0.0
9.33533,0.0,138.352,0.0,0.0
9.32053,0.0,137.231,0.0,0.0
9.32266,0.0,139.088,0.0,0.0
9.33761,0.0,137.633,0.0,0.0
9.32374,0.0,138.034,0.0,0.0
9.3136,0.0,136.412,0.0,0.0
9.33082,0.0,139.44,0.0,0.0
9.34899,0.0,138.754,0.0,0.0
9.33364,0.0,138.887,0.0,0.0
9.34191,0.0,138.135,0.0,0.0
9.36177,0.0,138.386,0.0,0.0
9.3534,0.0,138.67,0.0,0.0
9.35101,0.0,136.462,0.0,0.0
9.32817,0.0,138.536,0.0,0.0
9.30354,0.0,137.164,0.0,0.0
9.31314,0.0,138.118,0.0,0.0
9.32292,0.0,138.185,0.0,0.0
9.31837,0.0,137.834,0.0,0.0
9.30726,0.0,139.54,0.0,0.0
9.31588,0.0,138.887,0.0,0.0
9.31561,0.0,138.402,0.0,0.0
9.30752,0.0,138.821,0.0,0.0
9.30883,0.0,138.402,0.0,0.0
9.31648,0.0,138.034,0.0,0.0
9.32071,0.0,137.382,0.0,0.0
9.33821,0.0,137.65,0.0,0.0
9.35132,0.0,138.77,0.0,0.0
9.33554,0.0,139.339,0.0,0.0
9.31601,0.0,139.122,0.0,0.0
9.32467,0.0,136.964,0.0,0.0
9.34062,0.0,137.532,0.0,0.0
9.36043,0.0,138.536,0.0,0.0
9.35163,0.0,136.93,0.0,0.0
9.32891,0.0,138.302,0.0,0.0
9.33751,0.0,139.072,0.0,0.0
9.32227,0.0,138.135,0.0,0.0
9.31931,0.0,139.189,0.0,0.0
9.34579,0.0,138.135,0.0,0.0
9.32321,0.0,137.917,0.0,0.0
9.30042,0.0,138.603,0.0,0.0
9.332,0.0,139.941,0.0,0.0
9.37507,0.0,137.967,0.0,0.0
9.3481,0.0,138.519,0.0,0.0
9.3058,0.0,137.248,0.0,0.0
9.3306,0.0,139.289,0.0,0.0
9.32025,0.0,136.78,0.0,0.0
9.30907,0.0,139.138,0.0,0.0
9.3407,0.0,138.335,0.0,0.0
9.32905,0.0,138.185,0.0,0.0
9.31649,0.0,139.624,0.0,0.0
9.31829,0.0,137.549,0.0,0.0
9.31499,0.0,137.616,0.0,0.0
9.35313,0.0,139.155,0.0,0.0
9.34198,0.0,138.051,0.0,0.0
9.30079,0.0,138.687,0.0,0.0
9.3395,0.0,138.653,0.0,0.0
9.35723,0.0,136.361,0.0,0.0
9.33809,0.0,138.62,0.0,0.0
9.35648,0.0,139.423,0.0,0.0
9.34205,0.0,136.813,0.0,0.0
9.3188,0.0,137.967,0.0,0.0
9.32925,0.0,137.8,0.0,0.0
9.33439,0.0,138.034,0.0,0.0
9.32923,0.0,138.67,0.0,0.0
9.32569,0.0,138.988,0.0,0.0
9.32331,0.0,138.051,0.0,0.0
9.30876,0.0,138.787,0.0,0.0
9.31845,0.0,136.947,0.0,0.0
9.34601,0.0,138.436,0.0,0.0
9.34861,0.0,137.465,0.0,0.0
9.3168,0.0,137.75,0.0,0.0
9.29939,0.0,139.038,0.0,0.0
9.3221,0.0,138.837,0.0,0.0
9.33412,0.0,138.737,0.0,0.0
9.33065,0.0,138.218,0.0,0.0
9.3367,0.0,138.335,0.0,0.0
9.31906,0.0,137.767,0.0,0.0
9.30721,0.0,137.265,0.0,0.0
9.32259,0.0,138.687,0.0,0.0
9.33032,0.0,137.884,0.0,0.0
9.32706,0.0,138.419,0.0,0.0
9.33081,0.0,137.967,0.0,0.0
9.32962,0.0,138.804,0.0,0.0
9.32734,0.0,139.088,0.0,0.0
9.33625,0.0,138.419,0.0,0.0
9.36185,0.0,137.365,0.0,0.0
9.37687,0.0,138.77,0.0,0.0
9.35711,0.0,138.436,0.0,0.0
9.34232,0.0,138.536,0.0,0.0
9.3257,0.0,138.436,0.0,0.0
9.29428,0.0,137.599,0.0,0.0
9.30678,0.0,138.754,0.0,0.0
9.33541,0.0,138.62,0.0,0.0
9.3134,0.0,137.198,0.0,0.0
9.31678,0.0,136.947,0.0,0.0
9.3424,0.0,138.269,0.0,0.0
9.33112,0.0,138.804,0.0,0.0
9.31792,0.0,135.742,0.0,0.0
9.3187,0.0,138.687,0.0,0.0
9.3394,0.0,137.9,0.0,0.0
9.35691,0.0,138.218,0.0,0.0
9.35329,0.0,139.005,0.0,0.0
9.34703,0.0,138.202,0.0,0.0
9.35563,0.0,138.352,0.0,0.0
9.35362,0.0,137.097,0.0,0.0
9.34399,0.0,139.373,0.0,0.0
9.34263,0.0,137.75,0.0,0.0
9.33934,0.0,137.817,0.0,0.0
9.32102,0.0,137.399,0.0,0.0
9.32907,0.0,138.453,0.0,0.0
9.34795,0.0,137.967,0.0,0.0
9.31013,0.0,138.57,0.0,0.0
9.30377,0.0,137.65,0.0,0.0
9.33441,0.0,138.285,0.0,0.0
9.33218,0.0,138.269,0.0,0.0
9.31642,0.0,138.67,0.0,0.0
9.31852,0.0,137.65,0.0,0.0
9.32855,0.0,137.984,0.0,0.0
9.33872,0.0,137.767,0.0,0.0
9.34388,0.0,138.269,0.0,0.0
9.34473,0.0,137.984,0.0,0.0
9.35978,0.0,139.272,0.0,0.0
9.36196,0.0,138.235,0.0,0.0
9.33795,0.0,137.65,0.0,0.0
9.34852,0.0,139.189,0.0,0.0
9.35413,0.0,139.64,0.0,0.0
9.35057,0.0,138.871,0.0,0.0
9.34445,0.0,138.001,0.0,0.0
9.33183,0.0,138.084,0.0,0.0
9.34584,0.0,139.356,0.0,0.0
9.34942,0.0,137.114,0.0,0.0
9.31196,0.0,137.097,0.0,0.0
9.31092,0.0,137.415,0.0,0.0
9.33735,0.0,138.369,0.0,0.0
9.32382,0.0,137.081,0.0,0.0
9.31051,0.0,138.302,0.0,0.0
9.32145,0.0,137.967,0.0,0.0
9.35574,0.0,138.202,0.0,0.0
9.36415,0.0,139.456,0.0,0.0
9.33869,0.0,136.913,0.0,0.0
9.33178,0.0,138.101,0.0,0.0
9.34259,0.0,138.821,0.0,0.0
9.32025,0.0,137.633,0.0,0.0
9.30101,0.0,138.151,0.0,0.0
9.32945,0.0,138.536,0.0,0.0
9.36617,0.0,137.683,0.0,0.0
9.34678,0.0,138.369,0.0,0.0
9.31007,0.0,138.202,0.0,0.0
9.31872,0.0,138.335,0.0,0.0
9.32477,0.0,137.984,0.0,0.0
9.32993,0.0,140.025,0.0,0.0
9.35496,0.0,137.716,0.0,0.0
9.34373,0.0,137.9,0.0,0.0
9.33232,0.0,137.382,0.0,0.0
9.33177,0.0,138.202,0.0,0.0
9.32145,0.0,138.168,0.0,0.0
9.34732,0.0,137.75,0.0,0.0
9.35854,0.0,139.021,0.0,0.0
9.34315,0.0,137.432,0.0,0.0
9.34875,0.0,138.653,0.0,0.0
9.35388,0.0,137.399,0.0,0.0
9.34931,0.0,139.724,0.0,0.0
9.33767,0.0,138.352,0.0,0.0
9.33847,0.0,137.482,0.0,0.0
9.33324,0.0,139.256,0.0,0.0
9.33002,0.0,138.586,0.0,0.0
9.35437,0.0,138.402,0.0,0.0
9.34625,0.0,139.49,0.0,0.0
9.32035,0.0,138.536,0.0,0.0
9.32379,0.0,137.465,0.0,0.0
9.33463,0.0,139.272,0.0,0.0
9.34823,0.0,138.084,0.0,0.0
9.34763,0.0,138.57,0.0,0.0
9.34037,0.0,137.298,0.0,0.0
9.36018,0.0,138.519,0.0,0.0
9.35376,0.0,137.583,0.0,0.0
9.31478,0.0,136.127,0.0,0.0
9.31775,0.0,137.449,0.0,0.0
9.32596,0.0,137.081,0.0,0.0
9.31393,0.0,138.77,0.0,0.0
9.33377,0.0,138.386,0.0,0.0
9.34094,0.0,138.72,0.0,0.0
9.32082,0.0,137.499,0.0,0.0
9.32749,0.0,137.399,0.0,0.0
9.33586,0.0,137.031,0.0,0.0
9.33347,0.0,137.599,0.0,0.0
9.33228,0.0,136.964,0.0,0.0
9.32,0.0,138.436,0.0,0.0
9.31391,0.0,137.65,0.0,0.0
9.31786,0.0,138.252,0.0,0.0
9.32568,0.0,138.754,0.0,0.0
9.32058,0.0,137.265,0.0,0.0
9.30656,0.0,137.767,0.0,0.0
9.34544,0.0,139.072,0.0,0.0
9.36789,0.0,138.051,0.0,0.0
9.33223,0.0,138.084,0.0,0.0
9.33217,0.0,137.532,0.0,0.0
9.36638,0.0,138.218,0.0,0.0
9.35578,0.0,137.616,0.0,0.0
9.34164,0.0,139.506,0.0,0.0
9.35069,0.0,137.817,0.0,0.0
9.33725,0.0,137.265,0.0,0.0
9.32712,0.0,136.495,0.0,0.0
9.33886,0.0,139.021,0.0,0.0
9.34569,0.0,137.633,0.0,0.0
9.34266,0.0,138.453,0.0,0.0
9.3525,0.0,138.436,0.0,0.0
9.34098,0.0,138.904,0.0,0.0
9.30349,0.0,136.445,0.0,0.0
9.32088,0.0,138.754,0.0,0.0
9.34791,0.0,138.352,0.0,0.0
9.3366,0.0,137.934,0.0,0.0
9.33338,0.0,138.135,0.0,0.0
9.34285,0.0,139.055,0.0,0.0
9.33683,0.0,138.034,0.0,0.0
9.32577,0.0,136.913,0.0,0.0
9.33815,0.0,137.265,0.0,0.0
9.33877,0.0,137.231,0.0,0.0
9.34379,0.0,138.486,0.0,0.0
9.34232,0.0,138.084,0.0,0.0
9.31636,0.0,137.215,0.0,0.0
9.32372,0.0,138.168,0.0,0.0
9.36501,0.0,138.436,0.0,0.0
9.35736,0.0,138.871,0.0,0.0
9.32179,0.0,138.821,0.0,0.0
9.33022,0.0,138.135,0.0,0.0
9.32427,0.0,138.235,0.0,0.0
9.32208,0.0,137.566,0.0,0.0
9.33181,0.0,136.043,0.0,0.0
9.30821,0.0,137.616,0.0,0.0
9.31139,0.0,138.269,0.0,0.0
9.34395,0.0,138.77,0.0,0.0
9.3434,0.0,137.231,0.0,0.0
9.31292,0.0,138.352,0.0,0.0
9.32443,0.0,140.326,0.0,0.0
9.34922,0.0,137.332,0.0,0.0
9.34323,0.0,139.657,0.0,0.0
9.33978,0.0,137.951,0.0,0.0
9.31626,0.0,137.365,0.0,0.0
9.32955,0.0,138.586,0.0,0.0
9.34218,0.0,137.8,0.0,0.0
9.32597,0.0,137.081,0.0,0.0
9.33769,0.0,138.469,0.0,0.0
9.34033,0.0,137.616,0.0,0.0
9.33012,0.0,137.783,0.0,0.0
9.34759,0.0,137.984,0.0,0.0
9.33073,0.0,138.068,0.0,0.0
9.33171,0.0,138.436,0.0,0.0
9.34547,0.0,137.716,0.0,0.0
9.32804,0.0,138.887,0.0,0.0
9.34129,0.0,137.549,0.0,0.0
9.35353,0.0,137.767,0.0,0.0
9.32354,0.0,137.967,0.0,0.0
9.32301,0.0,138.67,0.0,0.0
9.35676,0.0,138.854,0.0,0.0
9.35042,0.0,139.306,0.0,0.0
9.33,0.0,137.281,0.0,0.0
9.35149,0.0,138.185,0.0,0.0
9.36955,0.0,138.335,0.0,0.0
9.35413,0.0,136.345,0.0,0.0
9.33269,0.0,138.938,0.0,0.0
9.3407,0.0,138.804,0.0,0.0
9.36755,0.0,137.465,0.0,0.0
9.35392,0.0,138.519,0.0,0.0
9.32855,0.0,137.85,0.0,0.0
9.32607,0.0,137.934,0.0,0.0
9.33329,0.0,138.302,0.0,0.0
9.32373,0.0,137.9,0.0,0.0
9.3231,0.0,137.666,0.0,0.0
9.35337,0.0,137.583,0.0,0.0
9.3561,0.0,138.503,0.0,0.0
9.33864,0.0,139.473,0.0,0.0
9.34586,0.0,137.733,0.0,0.0
9.35409,0.0,137.884,0.0,0.0
9.35551,0.0,139.44,0.0,0.0
9.32596,0.0,136.596,0.0,0.0
9.31935,0.0,137.884,0.0,0.0
9.33836,0.0,137.666,0.0,0.0
9.33765,0.0,139.925,0.0,0.0
9.3273,0.0,138.988,0.0,0.0
9.31624,0.0,137.131,0.0,0.0
9.33434,0.0,138.821,0.0,0.0
9.36978,0.0,138.837,0.0,0.0
9.36208,0.0,138.386,0.0,0.0
9.33955,0.0,137.984,0.0,0.0
9.34135,0.0,139.256,0.0,0.0
9.33636,0.0,137.783,0.0,0.0
9.32271,0.0,138.118,0.0,0.0
9.33646,0.0,138.235,0.0,0.0
9.36248,0.0,137.315,0.0,0.0
9.34598,0.0,138.319,0.0,0.0
9.34496,0.0,139.356,0.0,0.0
9.34982,0.0,139.105,0.0,0.0
9.32038,0.0,139.172,0.0,0.0
9.32729,0.0,138.887,0.0,0.0
9.37501,0.0,138.77,0.0,0.0
9.35616,0.0,137.566,0.0,0.0
9.33199,0.0,137.834,0.0,0.0
9.35812,0.0,138.168,0.0,0.0
9.36013,0.0,139.155,0.0,0.0
9.33552,0.0,138.72,0.0,0.0
9.3139,0.0,136.345,0.0,0.0
9.3206,0.0,137.599,0.0,0.0
9.35865,0.0,139.339,0.0,0.0
9.35214,0.0,138.068,0.0,0.0
9.34734,0.0,138.837,0.0,0.0
9.36782,0.0,139.038,0.0,0.0
9.35113,0.0,138.302,0.0,0.0
9.33739,0.0,137.315,0.0,0.0
9.36767,0.0,139.272,0.0,0.0
9.3648,0.0,138.503,0.0,0.0
9.34494,0.0,136.545,0.0,0.0
9.35582,0.0,139.105,0.0,0.0
9.37109,0.0,137.599,0.0,0.0
9.33831,0.0,136.495,0.0,0.0
9.33074,0.0,139.122,0.0,0.0
9.35512,0.0,137.85,0.0,0.0
9.34385,0.0,136.847,0.0,0.0
9.34108,0.0,138.77,0.0,0.0
9.35427,0.0,138.001,0.0,0.0
9.3483,0.0,138.101,0.0,0.0
9.32729,0.0,137.532,0.0,0.0
9.32122,0.0,138.402,0.0,0.0
9.33187,0.0,138.168,0.0,0.0
9.33089,0.0,138.77,0.0,0.0
9.35659,0.0,139.707,0.0,0.0
9.36023,0.0,137.064,0.0,0.0
9.34863,0.0,138.536,0.0,0.0
9.35642,0.0,138.971,0.0,0.0
9.36029,0.0,138.419,0.0,0.0
9.36706,0.0,137.348,0.0,0.0
9.34445,0.0,137.716,0.0,0.0
9.31483,0.0,137.583,0.0,0.0
9.34164,0.0,137.817,0.0,0.0
9.36584,0.0,139.49,0.0,0.0
9.32147,0.0,137.616,0.0,0.0
9.30554,0.0,138.402,0.0,0.0
9.34931,0.0,138.218,0.0,0.0
9.37009,0.0,137.532,0.0,0.0
9.35783,0.0,139.189,0.0,0.0
9.34923,0.0,137.432,0.0,0.0
9.34995,0.0,138.135,0.0,0.0
9.36345,0.0,139.356,0.0,0.0
9.36482,0.0,137.532,0.0,0.0
9.34867,0.0,139.122,0.0,0.0
9.34585,0.0,136.746,0.0,0.0
9.31261,0.0,137.951,0.0,0.0
9.3127,0.0,138.352,0.0,0.0
9.35639,0.0,138.603,0.0,0.0
9.34005,0.0,138.687,0.0,0.0
9.31545,0.0,137.783,0.0,0.0
9.33682,0.0,138.637,0.0,0.0
9.32904,0.0,137.9,0.0,0.0
9.31691,0.0,140.159,0.0,0.0
9.33521,0.0,137.248,0.0,0.0
9.33951,0.0,139.506,0.0,0.0
9.32506,0.0,138.871,0.0,0.0
9.32395,0.0,139.021,0.0,0.0
9.35263,0.0,139.774,0.0,0.0
9.35489,0.0,138.269,0.0,0.0
9.34196,0.0,137.516,0.0,0.0
9.33904,0.0,138.436,0.0,0.0
9.34072,0.0,138.921,0.0,0.0
9.32543,0.0,138.469,0.0,0.0
9.32089,0.0,136.913,0.0,0.0
9.33478,0.0,138.821,0.0,0.0
9.35416,0.0,137.984,0.0,0.0
9.34473,0.0,137.85,0.0,0.0
9.30421,0.0,138.202,0.0,0.0
9.32102,0.0,138.971,0.0,0.0
9.36348,0.0,138.804,0.0,0.0
9.35256,0.0,139.657,0.0,0.0
9.34336,0.0,138.469,0.0,0.0
9.35471,0.0,139.691,0.0,0.0
9.36503,0.0,138.001,0.0,0.0
9.3682,0.0,137.783,0.0,0.0
9.36061,0.0,138.001,0.0,0.0
9.33877,0.0,138.402,0.0,0.0
9.33096,0.0,139.189,0.0,0.0
9.33555,0.0,137.7,0.0,0.0
9.33322,0.0,137.482,0.0,0.0
9.34459,0.0,140.828,0.0,0.0
9.34223,0.0,137.399,0.0,0.0
9.32482,0.0,138.938,0.0,0.0
9.34413,0.0,137.097,0.0,0.0
9.34364,0.0,138.938,0.0,0.0
9.34959,0.0,138.804,0.0,0.0
9.36176,0.0,138.369,0.0,0.0
9.35768,0.0,138.001,0.0,0.0
9.36784,0.0,138.703,0.0,0.0
9.35446,0.0,138.386,0.0,0.0
9.32536,0.0,138.352,0.0,0.0
9.36585,0.0,138.971,0.0,0.0
9.37378,0.0,136.997,0.0,0.0
9.31111,0.0,137.917,0.0,0.0
9.32651,0.0,139.674,0.0,0.0
9.35072,0.0,138.118,0.0,0.0
9.31665,0.0,138.018,0.0,0.0
9.31005,0.0,137.616,0.0,0.0
9.3396,0.0,137.281,0.0,0.0
9.35488,0.0,138.553,0.0,0.0
9.34511,0.0,138.787,0.0,0.0
9.31909,0.0,138.72,0.0,0.0
9.32964,0.0,138.904,0.0,0.0
9.35155,0.0,137.8,0.0,0.0
9.34907,0.0,137.884,0.0,0.0
9.35205,0.0,137.265,0.0,0.0
9.35378,0.0,138.77,0.0,0.0
9.34748,0.0,137.382,0.0,0.0
9.34037,0.0,139.222,0.0,0.0
9.3359,0.0,137.332,0.0,0.0
9.32138,0.0,138.72,0.0,0.0
9.33043,0.0,137.834,0.0,0.0
9.35713,0.0,138.269,0.0,0.0
9.34308,0.0,138.084,0.0,0.0
9.33718,0.0,138.67,0.0,0.0
9.35588,0.0,138.218,0.0,0.0
9.35595,0.0,139.59,0.0,0.0
9.35748,0.0,139.205,0.0,0.0
9.36332,0.0,137.499,0.0,0.0
9.34119,0.0,137.783,0.0,0.0
9.34061,0.0,138.837,0.0,0.0
9.35399,0.0,139.523,0.0,0.0
9.34616,0.0,139.741,0.0,0.0
9.34538,0.0,136.863,0.0,0.0
9.34047,0.0,139.222,0.0,0.0
9.35504,0.0,138.67,0.0,0.0
9.37532,0.0,139.038,0.0,0.0
9.35231,0.0,139.322,0.0,0.0
9.33666,0.0,136.863,0.0,0.0
9.3603,0.0,139.54,0.0,0.0
9.35614,0.0,138.269,0.0,0.0
9.34762,0.0,138.202,0.0,0.0
9.33844,0.0,138.051,0.0,0.0
9.33382,0.0,137.532,0.0,0.0
9.34048,0.0,137.951,0.0,0.0
9.33981,0.0,138.386,0.0,0.0
9.34158,0.0,138.319,0.0,0.0
9.33745,0.0,138.402,0.0,0.0
9.35604,0.0,138.938,0.0,0.0
9.37516,0.0,139.557,0.0,0.0
9.34988,0.0,138.971,0.0,0.0
9.33342,0.0,137.566,0.0,0.0
9.33215,0.0,138.084,0.0,0.0
9.33418,0.0,139.791,0.0,0.0
9.33626,0.0,138.519,0.0,0.0
9.34586,0.0,139.456,0.0,0.0
9.35218,0.0,137.884,0.0,0.0
9.33935,0.0,138.135,0.0,0.0
9.34016,0.0,136.847,0.0,0.0
9.34422,0.0,137.75,0.0,0.0
9.36076,0.0,138.67,0.0,0.0
9.36316,0.0,137.164,0.0,0.0
9.32388,0.0,138.637,0.0,0.0
9.3397,0.0,139.172,0.0,0.0
9.38702,0.0,139.339,0.0,0.0
9.37209,0.0,138.051,0.0,0.0
9.36406,0.0,139.322,0.0,0.0
9.36824,0.0,138.921,0.0,0.0
9.33725,0.0,138.586,0.0,0.0
9.32639,0.0,138.754,0.0,0.0
9.35818,0.0,137.65,0.0,0.0
9.36876,0.0,138.553,0.0,0.0
9.34401,0.0,137.85,0.0,0.0
9.34466,0.0,139.44,0.0,0.0
9.36371,0.0,137.399,0.0,0.0
9.3392,0.0,139.958,0.0,0.0
9.33565,0.0,138.285,0.0,0.0
9.35652,0.0,137.583,0.0,0.0
9.34139,0.0,138.938,0.0,0.0
9.34509,0.0,136.579,0.0,0.0
9.34496,0.0,138.988,0.0,0.0
9.33605,0.0,138.653,0.0,0.0
9.34317,0.0,137.047,0.0,0.0
9.34302,0.0,138.971,0.0,0.0
9.35634,0.0,136.947,0.0,0.0
9.35082,0.0,138.252,0.0,0.0
9.33313,0.0,139.557,0.0,0.0
9.36065,0.0,139.624,0.0,0.0
9.37102,0.0,137.231,0.0,0.0
9.3404,0.0,137.65,0.0,0.0
9.33687,0.0,139.44,0.0,0.0
9.36329,0.0,138.135,0.0,0.0
9.35515,0.0,137.884,0.0,0.0
9.33388,0.0,138.486,0.0,0.0
9.35291,0.0,139.523,0.0,0.0
9.36277,0.0,138.871,0.0,0.0
9.353,0.0,138.938,0.0,0.0
9.35381,0.0,138.971,0.0,0.0
9.35675,0.0,139.138,0.0,0.0
9.34141,0.0,137.834,0.0,0.0
9.34336,0.0,138.653,0.0,0.0
9.33647,0.0,138.118,0.0,0.0
9.31095,0.0,138.185,0.0,0.0
9.34176,0.0,137.984,0.0,0.0
9.39719,0.0,139.573,0.0,0.0
9.3852,0.0,138.804,0.0,0.0
9.354,0.0,138.754,0.0,0.0
9.37176,0.0,138.419,0.0,0.0
9.36401,0.0,139.122,0.0,0.0
9.33509,0.0,137.783,0.0,0.0
9.3427,0.0,137.599,0.0,0.0
9.34018,0.0,137.097,0.0,0.0
9.33165,0.0,139.155,0.0,0.0
9.38082,0.0,138.018,0.0,0.0
9.3792,0.0,138.285,0.0,0.0
9.32119,0.0,138.787,0.0,0.0
9.34855,0.0,139.506,0.0,0.0
9.38156,0.0,139.105,0.0,0.0
9.34119,0.0,137.683,0.0,0.0
9.35827,0.0,139.339,0.0,0.0
9.37321,0.0,138.754,0.0,0.0
9.33175,0.0,139.088,0.0,0.0
9.34634,0.0,140.544,0.0,0.0
9.38329,0.0,138.302,0.0,0.0
9.37498,0.0,138.386,0.0,0.0
9.36681,0.0,138.335,0.0,0.0
9.37223,0.0,138.887,0.0,0.0
9.36911,0.0,138.486,0.0,0.0
9.36352,0.0,136.88,0.0,0.0
9.37153,0.0,137.783,0.0,0.0
9.36842,0.0,137.465,0.0,0.0
9.34588,0.0,137.365,0.0,0.0
9.33552,0.0,138.034,0.0,0.0
9.34008,0.0,139.138,0.0,0.0
9.32992,0.0,137.298,0.0,0.0
9.34528,0.0,139.49,0.0,0.0
