analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2315,0.0,126.35,0.0,0.0
13.2652,0.0,126.483,0.0,0.0
13.2891,0.0,126.85,0.0,0.0
13.2827,0.0,124.633,0.0,0.0
13.2266,0.0,124.9,0.0,0.0
13.2025,0.0,124.383,0.0,0.0
13.231,0.0,127.017,0.0,0.0
13.2435,0.0,126.833,0.0,0.0
13.2216,0.0,125.167,0.0,0.0
13.2194,0.0,127.683,0.0,0.0
13.2487,0.0,125.933,0.0,0.0
13.2318,0.0,125.083,0.0,0.0
13.2032,0.0,124.55,0.0,0.0
13.2307,0.0,124.383,0.0,0.0
13.2509,0.0,125.167,0.0,0.0
13.2676,0.0,125.617,0.0,0.0
13.2636,0.0,126.25,0.0,0.0
13.2406,0.0,125.95,0.0,0.0
13.2529,0.0,125.633,0.0,0.0
13.2545,0.0,126.05,0.0,0.0
13.2389,0.0,126.183,0.0,0.0
13.2375,0.0,124.483,0.0,0.0
13.2404,0.0,126.517,0.0,0.0
13.2475,0.0,124.517,0.0,0.0
13.2419,0.0,126.917,0.0,0.0
13.2326,0.0,126.017,0.0,0.0
13.2346,0.0,124.767,0.0,0.0
13.227,0.0,125.2,0.0,0.0
13.2258,0.0,125.75,0.0,0.0
13.236,0.0,124.017,0.0,0.0
13.2204,0.0,125.567,0.0,0.0
13.238,0.0,125.583,0.0,0.0
13.248,0.0,126.967,0.0,0.0
13.2273,0.0,126.45,0.0,0.0
13.2322,0.0,125.633,0.0,0.0
13.2512,0.0,125.117,0.0,0.0
13.2553,0.0,125.8,0.0,0.0
13.2267,0.0,124.533,0.0,0.0
13.2113,0.0,125.967,0.0,0.0
13.234,0.0,125.917,0.0,0.0
13.2248,0.0,124.717,0.0,0.0
13.2414,0.0,124.65,0.0,0.0
13.2657,0.0,125.117,0.0,0.0
13.233,0.0,124.583,0.0,0.0
13.2354,0.0,125.75,0.0,0.0
13.2656,0.0,125.7,0.0,0.0
13.2486,0.0,125.017,0.0,0.0
13.2211,0.0,124.933,0.0,0.0
13.2215,0.0,126.383,0.0,0.0
13.2199,0.0,125.2,0.0,0.0
13.223,0.0,125.983,0.0,0.0
13.2499,0.0,125.733,0.0,0.0
13.2616,0.0,126.233,0.0,0.0
13.2368,0.0,124.833,0.0,0.0
13.235,0.0,126.567,0.0,0.0
13.252,0.0,126.2,0.0,0.0
13.2362,0.0,125.167,0.0,0.0
13.2518,0.0,127.083,0.0,0.0
13.2589,0.0,125.1,0.0,0.0
13.2354,0.0,125.767,0.0,0.0
13.2761,0.0,126.417,0.0,0.0
13.2441,0.0,124.65,0.0,0.0
13.1917,0.0,125.05,0.0,0.0
13.2327,0.0,125.417,0.0,0.0
13.2487,0.0,126.267,0.0,0.0
13.2507,0.0,126.033,0.0,0.0
13.2531,0.0,126.217,0.0,0.0
13.2401,0.0,126.683,0.0,0.0
13.2262,0.0,124.917,0.0,0.0
13.2248,0.0,125.85,0.0,0.0
13.2397,0.0,124.283,0.0,0.0
13.2457,0.0,124.65,0.0,0.0
13.2412,0.0,126.333,0.0,0.0
13.2384,0.0,125.267,0.0,0.0
13.2557,0.0,126.033,0.0,0.0
13.2735,0.0,126.15,0.0,0.0
13.2463,0.0,125.733,0.0,0.0
13.2381,0.0,124.717,0.0,0.0
13.2581,0.0,124.983,0.0,0.0
13.28,0.0,125.7,0.0,0.0
13.2763,0.0,124.9,0.0,0.0
13.2519,0.0,125.667,0.0,0.0
13.2446,0.0,126.2,0.0,0.0
13.2465,0.0,126.117,0.0,0.0
13.2442,0.0,125.1,0.0,0.0
13.2377,0.0,125.35,0.0,0.0
13.2282,0.0,125.4,0.0,0.0
13.2436,0.0,125.667,0.0,0.0
13.2582,0.0,123.817,0.0,0.0
13.266,0.0,125.75,0.0,0.0
13.2668,0.0,125.633,0.0,0.0
13.2626,0.0,126.0,0.0,0.0
13.2634,0.0,124.967,0.0,0.0
13.2509,0.0,125.3,0.0,0.0
13.2313,0.0,126.667,0.0,0.0
13.2343,0.0,125.2,0.0,0.0
13.2459,0.0,125.3,0.0,0.0
13.2303,0.0,125.883,0.0,0.0
13.2367,0.0,125.6,0.0,0.0
13.2539,0.0,124.7,0.0,0.0
13.2452,0.0,125.7,0.0,0.0
13.2348,0.0,126.0,0.0,0.0
13.2404,0.0,125.617,0.0,0.0
13.244,0.0,125.817,0.0,0.0
13.2287,0.0,125.35,0.0,0.0
13.2327,0.0,127.367,0.0,0.0
13.2604,0.0,125.567,0.0,0.0
13.2435,0.0,125.8,0.0,0.0
13.2184,0.0,125.883,0.0,0.0
13.2166,0.0,125.85,0.0,0.0
13.2328,0.0,125.817,0.0,0.0
13.2388,0.0,125.45,0.0,0.0
13.236,0.0,126.95,0.0,0.0
13.2451,0.0,124.95,0.0,0.0
13.2515,0.0,125.167,0.0,0.0
13.243,0.0,124.183,0.0,0.0
13.2452,0.0,126.167,0.0,0.0
13.2397,0.0,125.9,0.0,0.0
13.2119,0.0,126.433,0.0,0.0
13.2308,0.0,125.383,0.0,0.0
13.264,0.0,126.35,0.0,0.0
13.2585,0.0,126.933,0.0,0.0
13.2309,0.0,125.3,0.0,0.0
13.226,0.0,127.133,0.0,0.0
13.2265,0.0,125.45,0.0,0.0
13.2372,0.0,125.733,0.0,0.0
13.2709,0.0,126.8,0.0,0.0
13.2588,0.0,126.0,0.0,0.0
13.2285,0.0,126.467,0.0,0.0
13.2229,0.0,125.283,0.0,0.0
13.2399,0.0,125.8,0.0,0.0
13.226,0.0,124.567,0.0,0.0
13.2377,0.0,126.483,0.0,0.0
13.2949,0.0,127.433,0.0,0.0
13.2738,0.0,125.45,0.0,0.0
13.2186,0.0,125.233,0.0,0.0
13.2342,0.0,125.55,0.0,0.0
13.2506,0.0,124.7,0.0,0.0
13.2279,0.0,125.567,0.0,0.0
13.2183,0.0,125.233,0.0,0.0
13.2435,0.0,124.0,0.0,0.0
13.2781,0.0,125.883,0.0,0.0
13.2652,0.0,127.117,0.0,0.0
13.2431,0.0,125.267,0.0,0.0
13.2512,0.0,126.383,0.0,0.0
13.2542,0.0,126.0,0.0,0.0
13.2468,0.0,126.033,0.0,0.0
13.2589,0.0,126.65,0.0,0.0
13.2634,0.0,125.683,0.0,0.0
13.2593,0.0,124.733,0.0,0.0
13.2346,0.0,124.967,0.0,0.0
13.2346,0.0,125.817,0.0,0.0
13.242,0.0,124.933,0.0,0.0
13.2347,0.0,125.35,0.0,0.0
13.25,0.0,124.517,0.0,0.0
13.2516,0.0,123.567,0.0,0.0
13.242,0.0,126.6,0.0,0.0
13.2483,0.0,125.583,0.0,0.0
13.2476,0.0,126.133,0.0,0.0
13.2308,0.0,126.467,0.0,0.0
13.2338,0.0,126.8,0.0,0.0
13.2505,0.0,124.283,0.0,0.0
13.2504,0.0,124.583,0.0,0.0
13.2366,0.0,126.55,0.0,0.0
13.2568,0.0,126.033,0.0,0.0
13.2546,0.0,125.367,0.0,0.0
13.2435,0.0,124.083,0.0,0.0
13.2331,0.0,125.4,0.0,0.0
13.2358,0.0,124.85,0.0,0.0
13.2604,0.0,125.55,0.0,0.0
13.2498,0.0,126.183,0.0,0.0
13.2242,0.0,127.383,0.0,0.0
13.2353,0.0,125.25,0.0,0.0
13.2493,0.0,125.783,0.0,0.0
13.2399,0.0,125.033,0.0,0.0
13.2074,0.0,126.7,0.0,0.0
13.1922,0.0,127.367,0.0,0.0
13.2184,0.0,124.433,0.0,0.0
13.2323,0.0,125.667,0.0,0.0
13.2672,0.0,125.417,0.0,0.0
13.284,0.0,125.933,0.0,0.0
13.2311,0.0,125.3,0.0,0.0
13.241,0.0,125.45,0.0,0.0
13.2596,0.0,124.183,0.0,0.0
13.224,0.0,126.017,0.0,0.0
13.2338,0.0,125.967,0.0,0.0
13.2691,0.0,125.317,0.0,0.0
13.2492,0.0,126.017,0.0,0.0
13.2416,0.0,126.9,0.0,0.0
13.2542,0.0,125.5,0.0,0.0
13.2663,0.0,125.317,0.0,0.0
13.2655,0.0,125.583,0.0,0.0
13.2308,0.0,124.55,0.0,0.0
13.2398,0.0,126.7,0.0,0.0
13.2735,0.0,126.783,0.0,0.0
13.2383,0.0,126.517,0.0,0.0
13.2317,0.0,125.35,0.0,0.0
13.2581,0.0,125.75,0.0,0.0
13.2495,0.0,127.167,0.0,0.0
13.2346,0.0,125.217,0.0,0.0
13.2376,0.0,126.667,0.0,0.0
13.2235,0.0,124.017,0.0,0.0
13.2083,0.0,123.783,0.0,0.0
13.2134,0.0,125.817,0.0,0.0
13.2363,0.0,126.067,0.0,0.0
13.2585,0.0,125.233,0.0,0.0
13.2234,0.0,123.633,0.0,0.0
13.2113,0.0,125.05,0.0,0.0
13.2686,0.0,125.267,0.0,0.0
13.2572,0.0,124.5,0.0,0.0
13.209,0.0,125.4,0.0,0.0
13.228,0.0,127.05,0.0,0.0
13.2596,0.0,126.15,0.0,0.0
13.2451,0.0,125.683,0.0,0.0
13.2095,0.0,124.15,0.0,0.0
13.2106,0.0,126.75,0.0,0.0
13.2315,0.0,125.4,0.0,0.0
13.2423,0.0,126.2,0.0,0.0
13.2817,0.0,126.567,0.0,0.0
13.2731,0.0,124.733,0.0,0.0
13.2376,0.0,125.283,0.0,0.0
13.2475,0.0,125.867,0.0,0.0
13.2656,0.0,126.067,0.0,0.0
13.2487,0.0,125.733,0.0,0.0
13.2481,0.0,125.45,0.0,0.0
13.2563,0.0,126.55,0.0,0.0
13.244,0.0,125.15,0.0,0.0
13.2289,0.0,125.883,0.0,0.0
13.2474,0.0,125.017,0.0,0.0
13.2687,0.0,125.983,0.0,0.0
13.2738,0.0,125.083,0.0,0.0
13.2382,0.0,125.167,0.0,0.0
13.2419,0.0,125.617,0.0,0.0
13.2671,0.0,126.833,0.0,0.0
13.2564,0.0,126.867,0.0,0.0
13.2803,0.0,126.583,0.0,0.0
13.2798,0.0,125.6,0.0,0.0
13.2417,0.0,125.417,0.0,0.0
13.2403,0.0,125.95,0.0,0.0
13.2191,0.0,124.2,0.0,0.0
13.2158,0.0,126.05,0.0,0.0
13.2763,0.0,126.45,0.0,0.0
13.2958,0.0,126.517,0.0,0.0
13.2494,0.0,125.083,0.0,0.0
13.2503,0.0,124.467,0.0,0.0
13.2803,0.0,126.117,0.0,0.0
13.2548,0.0,126.25,0.0,0.0
13.2348,0.0,127.067,0.0,0.0
13.2254,0.0,125.517,0.0,0.0
13.219,0.0,125.95,0.0,0.0
13.2416,0.0,125.183,0.0,0.0
13.2431,0.0,125.367,0.0,0.0
13.2141,0.0,125.633,0.0,0.0
13.2144,0.0,125.717,0.0,0.0
13.2225,0.0,126.233,0.0,0.0
13.2323,0.0,126.45,0.0,0.0
13.2447,0.0,124.883,0.0,0.0
13.2325,0.0,125.75,0.0,0.0
13.2394,0.0,126.9,0.0,0.0
13.2484,0.0,127.383,0.0,0.0
13.2423,0.0,124.9,0.0,0.0
13.2492,0.0,125.583,0.0,0.0
13.2452,0.0,123.55,0.0,0.0
13.2133,0.0,125.817,0.0,0.0
13.215,0.0,125.533,0.0,0.0
13.2506,0.0,125.617,0.0,0.0
13.2613,0.0,126.45,0.0,0.0
13.247,0.0,124.55,0.0,0.0
13.2246,0.0,125.3,0.0,0.0
13.2378,0.0,125.417,0.0,0.0
13.2708,0.0,126.2,0.0,0.0
13.2565,0.0,125.3,0.0,0.0
13.2205,0.0,126.117,0.0,0.0
13.238,0.0,125.117,0.0,0.0
13.2445,0.0,124.95,0.0,0.0
13.2361,0.0,125.9,0.0,0.0
13.2602,0.0,126.683,0.0,0.0
13.246,0.0,125.283,0.0,0.0
13.2326,0.0,125.3,0.0,0.0
13.2494,0.0,126.783,0.0,0.0
13.2539,0.0,125.317,0.0,0.0
13.2307,0.0,125.567,0.0,0.0
13.2162,0.0,123.717,0.0,0.0
13.2396,0.0,126.417,0.0,0.0
13.2565,0.0,125.933,0.0,0.0
13.2539,0.0,126.117,0.0,0.0
13.2438,0.0,126.483,0.0,0.0
13.2269,0.0,124.967,0.0,0.0
13.2416,0.0,127.017,0.0,0.0
13.2719,0.0,126.15,0.0,0.0
13.2789,0.0,126.867,0.0,0.0
13.2469,0.0,125.3,0.0,0.0
13.2212,0.0,125.267,0.0,0.0
13.2283,0.0,126.283,0.0,0.0
13.2539,0.0,125.533,0.0,0.0
13.2598,0.0,125.05,0.0,0.0
13.2409,0.0,125.1,0.0,0.0
13.236,0.0,126.45,0.0,0.0
13.2534,0.0,125.0,0.0,0.0
13.2406,0.0,124.783,0.0,0.0
13.2197,0.0,127.083,0.0,0.0
13.2503,0.0,125.35,0.0,0.0
13.2462,0.0,127.067,0.0,0.0
13.2328,0.0,125.467,0.0,0.0
13.2464,0.0,124.95,0.0,0.0
13.2557,0.0,125.917,0.0,0.0
13.2671,0.0,125.35,0.0,0.0
13.2547,0.0,124.567,0.0,0.0
13.2262,0.0,125.95,0.0,0.0
13.2381,0.0,124.433,0.0,0.0
13.2578,0.0,125.867,0.0,0.0
13.2505,0.0,125.567,0.0,0.0
13.2547,0.0,125.0,0.0,0.0
13.2269,0.0,125.5,0.0,0.0
13.2063,0.0,125.717,0.0,0.0
13.2265,0.0,123.583,0.0,0.0
13.2355,0.0,125.683,0.0,0.0
13.2728,0.0,125.483,0.0,0.0
13.2691,0.0,126.35,0.0,0.0
13.2255,0.0,125.167,0.0,0.0
13.2279,0.0,124.733,0.0,0.0
13.2414,0.0,126.533,0.0,0.0
13.2248,0.0,125.5,0.0,0.0
13.2178,0.0,124.45,0.0,0.0
13.2338,0.0,125.75,0.0,0.0
13.2296,0.0,125.867,0.0,0.0
13.2703,0.0,126.75,0.0,0.0
13.2903,0.0,125.283,0.0,0.0
13.2337,0.0,123.433,0.0,0.0
13.2119,0.0,125.533,0.0,0.0
13.2421,0.0,126.55,0.0,0.0
13.2531,0.0,125.833,0.0,0.0
13.2385,0.0,124.933,0.0,0.0
13.2284,0.0,124.733,0.0,0.0
13.2445,0.0,126.1,0.0,0.0
13.2605,0.0,124.75,0.0,0.0
13.2481,0.0,125.683,0.0,0.0
13.24,0.0,126.867,0.0,0.0
13.257,0.0,125.617,0.0,0.0
13.2572,0.0,124.267,0.0,0.0
13.225,0.0,124.3,0.0,0.0
13.2264,0.0,126.683,0.0,0.0
13.2404,0.0,124.683,0.0,0.0
13.2297,0.0,124.883,0.0,0.0
13.2274,0.0,125.35,0.0,0.0
13.2139,0.0,126.133,0.0,0.0
13.2236,0.0,124.95,0.0,0.0
13.2565,0.0,127.433,0.0,0.0
13.2355,0.0,124.55,0.0,0.0
13.2103,0.0,124.767,0.0,0.0
13.2522,0.0,127.167,0.0,0.0
13.2705,0.0,126.283,0.0,0.0
13.2588,0.0,125.8,0.0,0.0
13.2444,0.0,125.667,0.0,0.0
13.2264,0.0,125.283,0.0,0.0
13.2584,0.0,125.483,0.0,0.0
13.2624,0.0,125.5,0.0,0.0
13.2359,0.0,124.65,0.0,0.0
13.2422,0.0,125.933,0.0,0.0
13.2521,0.0,126.833,0.0,0.0
13.2536,0.0,127.4,0.0,0.0
13.2564,0.0,124.567,0.0,0.0
13.264,0.0,126.667,0.0,0.0
13.2508,0.0,125.017,0.0,0.0
13.2107,0.0,125.483,0.0,0.0
13.2194,0.0,125.283,0.0,0.0
13.2651,0.0,124.817,0.0,0.0
13.2489,0.0,126.417,0.0,0.0
13.2195,0.0,127.2,0.0,0.0
13.228,0.0,126.217,0.0,0.0
13.2341,0.0,126.467,0.0,0.0
13.259,0.0,126.233,0.0,0.0
13.2646,0.0,124.167,0.0,0.0
13.2424,0.0,125.233,0.0,0.0
13.2505,0.0,126.683,0.0,0.0
13.2505,0.0,126.367,0.0,0.0
13.228,0.0,125.217,0.0,0.0
13.2412,0.0,126.483,0.0,0.0
13.2463,0.0,125.917,0.0,0.0
13.2189,0.0,126.2,0.0,0.0
13.2251,0.0,126.25,0.0,0.0
13.2411,0.0,126.5,0.0,0.0
13.2209,0.0,125.483,0.0,0.0
13.2382,0.0,125.733,0.0,0.0
13.254,0.0,125.667,0.0,0.0
13.2415,0.0,126.433,0.0,0.0
13.2443,0.0,125.467,0.0,0.0
13.2224,0.0,124.733,0.0,0.0
13.2044,0.0,126.183,0.0,0.0
13.2142,0.0,123.3,0.0,0.0
13.2157,0.0,126.4,0.0,0.0
13.2257,0.0,124.867,0.0,0.0
13.2462,0.0,125.417,0.0,0.0
13.2694,0.0,126.1,0.0,0.0
13.2679,0.0,125.383,0.0,0.0
13.2439,0.0,125.867,0.0,0.0
13.2336,0.0,126.05,0.0,0.0
13.2432,0.0,125.633,0.0,0.0
13.2622,0.0,125.733,0.0,0.0
13.2491,0.0,127.0,0.0,0.0
13.2459,0.0,125.783,0.0,0.0
13.2586,0.0,125.267,0.0,0.0
13.244,0.0,125.567,0.0,0.0
13.2387,0.0,126.05,0.0,0.0
13.2446,0.0,124.817,0.0,0.0
13.2454,0.0,125.417,0.0,0.0
13.2446,0.0,127.267,0.0,0.0
13.2411,0.0,125.017,0.0,0.0
13.23,0.0,126.217,0.0,0.0
13.2354,0.0,126.033,0.0,0.0
13.2492,0.0,125.333,0.0,0.0
13.2454,0.0,127.133,0.0,0.0
13.2488,0.0,125.8,0.0,0.0
13.2556,0.0,126.933,0.0,0.0
13.2582,0.0,125.517,0.0,0.0
13.2623,0.0,126.15,0.0,0.0
13.2589,0.0,125.783,0.0,0.0
13.2458,0.0,126.083,0.0,0.0
13.2323,0.0,125.617,0.0,0.0
13.2488,0.0,126.067,0.0,0.0
13.2375,0.0,125.733,0.0,0.0
13.2252,0.0,125.217,0.0,0.0
13.2338,0.0,125.217,0.0,0.0
13.2428,0.0,125.05,0.0,0.0
13.2284,0.0,125.65,0.0,0.0
13.2059,0.0,125.417,0.0,0.0
13.2302,0.0,125.55,0.0,0.0
13.2535,0.0,125.8,0.0,0.0
13.2328,0.0,125.817,0.0,0.0
13.2292,0.0,125.05,0.0,0.0
13.2348,0.0,126.7,0.0,0.0
13.2607,0.0,127.217,0.0,0.0
13.2841,0.0,126.8,0.0,0.0
13.2666,0.0,125.817,0.0,0.0
13.2371,0.0,126.3,0.0,0.0
13.2454,0.0,125.267,0.0,0.0
13.253,0.0,126.183,0.0,0.0
13.2252,0.0,124.833,0.0,0.0
13.2071,0.0,125.783,0.0,0.0
13.2331,0.0,126.85,0.0,0.0
13.2453,0.0,126.9,0.0,0.0
13.2252,0.0,125.017,0.0,0.0
13.2342,0.0,124.733,0.0,0.0
13.2509,0.0,124.983,0.0,0.0
13.2544,0.0,126.317,0.0,0.0
13.2602,0.0,126.483,0.0,0.0
13.2567,0.0,124.217,0.0,0.0
13.2427,0.0,126.55,0.0,0.0
13.2326,0.0,123.767,0.0,0.0
13.2273,0.0,126.633,0.0,0.0
13.2534,0.0,125.817,0.0,0.0
13.2457,0.0,126.05,0.0,0.0
13.2365,0.0,126.333,0.0,0.0
13.2636,0.0,125.6,0.0,0.0
13.2499,0.0,125.467,0.0,0.0
13.2263,0.0,125.067,0.0,0.0
13.2199,0.0,125.517,0.0,0.0
13.2273,0.0,126.45,0.0,0.0
13.2568,0.0,125.033,0.0,0.0
13.2709,0.0,127.167,0.0,0.0
13.239,0.0,124.65,0.0,0.0
13.2146,0.0,126.067,0.0,0.0
13.2539,0.0,125.217,0.0,0.0
13.266,0.0,125.367,0.0,0.0
13.2333,0.0,123.75,0.0,0.0
13.2104,0.0,125.2,0.0,0.0
13.2005,0.0,125.483,0.0,0.0
13.2267,0.0,126.633,0.0,0.0
13.2529,0.0,124.667,0.0,0.0
13.2455,0.0,126.5,0.0,0.0
13.2474,0.0,125.483,0.0,0.0
13.2685,0.0,124.083,0.0,0.0
13.2465,0.0,126.3,0.0,0.0
13.236,0.0,124.55,0.0,0.0
13.277,0.0,125.933,0.0,0.0
13.2617,0.0,125.75,0.0,0.0
13.1959,0.0,125.6,0.0,0.0
13.1995,0.0,125.267,0.0,0.0
13.2498,0.0,125.85,0.0,0.0
13.2691,0.0,126.283,0.0,0.0
13.2502,0.0,125.65,0.0,0.0
13.2342,0.0,124.717,0.0,0.0
13.2202,0.0,126.717,0.0,0.0
13.2299,0.0,125.95,0.0,0.0
13.2401,0.0,125.35,0.0,0.0
13.2342,0.0,125.967,0.0,0.0
13.2547,0.0,126.333,0.0,0.0
13.2651,0.0,127.017,0.0,0.0
13.2564,0.0,124.417,0.0,0.0
13.2533,0.0,125.617,0.0,0.0
13.2263,0.0,123.75,0.0,0.0
13.2203,0.0,126.55,0.0,0.0
13.2538,0.0,126.017,0.0,0.0
13.2506,0.0,125.8,0.0,0.0
13.2359,0.0,125.983,0.0,0.0
13.2263,0.0,124.617,0.0,0.0
13.2175,0.0,125.05,0.0,0.0
13.2344,0.0,126.2,0.0,0.0
13.2479,0.0,125.967,0.0,0.0
13.244,0.0,125.983,0.0,0.0
13.2587,0.0,125.433,0.0,0.0
13.2554,0.0,126.55,0.0,0.0
13.2095,0.0,124.35,0.0,0.0
13.2103,0.0,127.133,0.0,0.0
13.2464,0.0,124.117,0.0,0.0
13.2378,0.0,125.067,0.0,0.0
13.2359,0.0,126.817,0.0,0.0
13.2694,0.0,125.4,0.0,0.0
13.272,0.0,125.867,0.0,0.0
13.2521,0.0,126.1,0.0,0.0
13.2312,0.0,124.35,0.0,0.0
13.2198,0.0,125.283,0.0,0.0
13.222,0.0,126.0,0.0,0.0
13.244,0.0,125.1,0.0,0.0
13.2524,0.0,124.617,0.0,0.0
13.2247,0.0,126.417,0.0,0.0
13.2421,0.0,127.183,0.0,0.0
13.2624,0.0,126.3,0.0,0.0
13.2725,0.0,124.767,0.0,0.0
13.2744,0.0,123.8,0.0,0.0
13.2585,0.0,126.983,0.0,0.0
13.2627,0.0,126.267,0.0,0.0
13.2469,0.0,125.483,0.0,0.0
13.2235,0.0,124.967,0.0,0.0
13.2326,0.0,127.35,0.0,0.0
13.2602,0.0,126.4,0.0,0.0
13.2532,0.0,126.717,0.0,0.0
13.26,0.0,126.633,0.0,0.0
13.2734,0.0,124.683,0.0,0.0
13.2285,0.0,124.95,0.0,0.0
13.2022,0.0,124.25,0.0,0.0
13.2414,0.0,125.367,0.0,0.0
13.2719,0.0,125.217,0.0,0.0
13.2578,0.0,127.517,0.0,0.0
13.2336,0.0,125.05,0.0,0.0
13.2291,0.0,125.267,0.0,0.0
13.2398,0.0,125.483,0.0,0.0
13.2235,0.0,126.433,0.0,0.0
13.2356,0.0,125.767,0.0,0.0
13.2719,0.0,124.633,0.0,0.0
13.2585,0.0,125.533,0.0,0.0
13.2426,0.0,127.5,0.0,0.0
13.2496,0.0,125.2,0.0,0.0
13.2286,0.0,124.517,0.0,0.0
13.2214,0.0,126.683,0.0,0.0
13.2389,0.0,124.617,0.0,0.0
13.2268,0.0,126.067,0.0,0.0
13.2176,0.0,126.2,0.0,0.0
13.2537,0.0,126.733,0.0,0.0
13.2737,0.0,125.883,0.0,0.0
13.2362,0.0,125.767,0.0,0.0
13.208,0.0,125.6,0.0,0.0
13.2358,0.0,125.15,0.0,0.0
13.2616,0.0,125.333,0.0,0.0
13.2379,0.0,124.15,0.0,0.0
13.2191,0.0,127.15,0.0,0.0
13.2397,0.0,125.167,0.0,0.0
13.261,0.0,122.95,0.0,0.0
13.2443,0.0,123.683,0.0,0.0
13.2406,0.0,125.917,0.0,0.0
13.2496,0.0,125.117,0.0,0.0
13.2419,0.0,125.4,0.0,0.0
13.2456,0.0,125.783,0.0,0.0
13.268,0.0,125.133,0.0,0.0
13.2722,0.0,125.033,0.0,0.0
13.2824,0.0,125.383,0.0,0.0
13.2632,0.0,125.35,0.0,0.0
13.2054,0.0,125.8,0.0,0.0
13.2003,0.0,124.933,0.0,0.0
13.2306,0.0,126.367,0.0,0.0
13.2275,0.0,127.117,0.0,0.0
13.2236,0.0,123.85,0.0,0.0
13.2294,0.0,126.083,0.0,0.0
13.2477,0.0,123.867,0.0,0.0
13.2639,0.0,125.517,0.0,0.0
13.2504,0.0,125.933,0.0,0.0
13.2533,0.0,124.9,0.0,0.0
13.2473,0.0,125.867,0.0,0.0
13.2293,0.0,124.917,0.0,0.0
13.2434,0.0,126.117,0.0,0.0
13.2495,0.0,125.4,0.0,0.0
13.2276,0.0,124.967,0.0,0.0
13.2446,0.0,126.917,0.0,0.0
13.2492,0.0,125.367,0.0,0.0
13.223,0.0,125.65,0.0,0.0
13.2402,0.0,125.1,0.0,0.0
13.2465,0.0,124.6,0.0,0.0
13.2327,0.0,127.15,0.0,0.0
13.2478,0.0,125.367,0.0,0.0
13.2556,0.0,126.083,0.0,0.0
13.2568,0.0,126.433,0.0,0.0
13.2439,0.0,125.083,0.0,0.0
13.226,0.0,125.933,0.0,0.0
13.253,0.0,124.383,0.0,0.0
13.264,0.0,125.617,0.0,0.0
13.2361,0.0,126.167,0.0,0.0
13.2372,0.0,125.583,0.0,0.0
13.2523,0.0,126.75,0.0,0.0
13.2578,0.0,124.233,0.0,0.0
13.2406,0.0,124.067,0.0,0.0
13.2383,0.0,126.1,0.0,0.0
13.2435,0.0,125.417,0.0,0.0
13.2431,0.0,125.717,0.0,0.0
13.2484,0.0,125.983,0.0,0.0
13.2471,0.0,125.167,0.0,0.0
13.2372,0.0,126.5,0.0,0.0
13.2582,0.0,124.617,0.0,0.0
13.2745,0.0,125.2,0.0,0.0
13.2588,0.0,126.083,0.0,0.0
13.2199,0.0,125.25,0.0,0.0
13.2283,0.0,123.65,0.0,0.0
13.252,0.0,126.417,0.0,0.0
13.2282,0.0,126.033,0.0,0.0
13.2181,0.0,126.933,0.0,0.0
13.2422,0.0,126.9,0.0,0.0
13.2479,0.0,125.2,0.0,0.0
13.2743,0.0,126.333,0.0,0.0
13.294,0.0,125.283,0.0,0.0
13.2631,0.0,125.55,0.0,0.0
13.2379,0.0,125.1,0.0,0.0
13.2412,0.0,125.233,0.0,0.0
13.2418,0.0,126.55,0.0,0.0
13.2498,0.0,124.883,0.0,0.0
13.2633,0.0,125.967,0.0,0.0
13.2435,0.0,125.65,0.0,0.0
13.2138,0.0,123.933,0.0,0.0
13.2328,0.0,124.683,0.0,0.0
13.2745,0.0,126.333,0.0,0.0
13.2708,0.0,125.817,0.0,0.0
13.2521,0.0,125.8,0.0,0.0
13.2614,0.0,126.65,0.0,0.0
13.2381,0.0,125.2,0.0,0.0
13.2202,0.0,125.233,0.0,0.0
13.239,0.0,126.05,0.0,0.0
13.2346,0.0,126.617,0.0,0.0
13.2273,0.0,125.85,0.0,0.0
13.2413,0.0,125.883,0.0,0.0
13.2369,0.0,125.633,0.0,0.0
13.2574,0.0,125.55,0.0,0.0
13.2694,0.0,126.3,0.0,0.0
13.2257,0.0,125.567,0.0,0.0
13.2323,0.0,126.067,0.0,0.0
13.2589,0.0,125.767,0.0,0.0
13.2475,0.0,126.3,0.0,0.0
13.2406,0.0,124.533,0.0,0.0
13.2319,0.0,124.433,0.0,0.0
13.1957,0.0,125.417,0.0,0.0
13.2132,0.0,125.883,0.0,0.0
13.2509,0.0,126.867,0.0,0.0
13.2299,0.0,126.05,0.0,0.0
13.2325,0.0,125.883,0.0,0.0
13.2422,0.0,125.6,0.0,0.0
13.2388,0.0,125.317,0.0,0.0
13.2523,0.0,124.917,0.0,0.0
13.2291,0.0,124.233,0.0,0.0
13.2033,0.0,125.633,0.0,0.0
13.228,0.0,125.333,0.0,0.0
13.2282,0.0,126.533,0.0,0.0
13.2449,0.0,127.117,0.0,0.0
13.2695,0.0,125.683,0.0,0.0
13.2519,0.0,125.033,0.0,0.0
13.2359,0.0,125.267,0.0,0.0
13.2417,0.0,127.017,0.0,0.0
13.2533,0.0,124.317,0.0,0.0
13.2327,0.0,126.333,0.0,0.0
13.2248,0.0,125.583,0.0,0.0
13.2457,0.0,125.917,0.0,0.0
13.2514,0.0,126.217,0.0,0.0
