analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6634,0.0,116.376,0.0,0.0
13.6672,0.0,117.876,0.0,0.0
13.6923,0.0,118.399,0.0,0.0
13.667,0.0,118.736,0.0,0.0
13.6702,0.0,118.062,0.0,0.0
13.6938,0.0,119.393,0.0,0.0
13.6742,0.0,117.404,0.0,0.0
13.6529,0.0,118.095,0.0,0.0
13.6547,0.0,117.91,0.0,0.0
13.6669,0.0,117.033,0.0,0.0
13.6902,0.0,117.741,0.0,0.0
13.6867,0.0,117.016,0.0,0.0
13.6745,0.0,117.505,0.0,0.0
13.7092,0.0,117.64,0.0,0.0
13.7077,0.0,117.37,0.0,0.0
13.686,0.0,118.685,0.0,0.0
13.6871,0.0,117.724,0.0,0.0
13.6979,0.0,118.348,0.0,0.0
13.7037,0.0,118.247,0.0,0.0
13.6925,0.0,117.219,0.0,0.0
13.6821,0.0,117.488,0.0,0.0
13.6931,0.0,118.651,0.0,0.0
13.7036,0.0,118.23,0.0,0.0
13.6937,0.0,116.578,0.0,0.0
13.6977,0.0,116.848,0.0,0.0
13.6914,0.0,117.269,0.0,0.0
13.6721,0.0,118.399,0.0,0.0
13.6996,0.0,118.601,0.0,0.0
13.6936,0.0,117.724,0.0,0.0
13.6764,0.0,117.118,0.0,0.0
13.6783,0.0,119.41,0.0,0.0
13.6691,0.0,116.966,0.0,0.0
13.6741,0.0,116.898,0.0,0.0
13.6744,0.0,118.837,0.0,0.0
13.6766,0.0,116.258,0.0,0.0
13.6696,0.0,118.449,0.0,0.0
13.6691,0.0,117.691,0.0,0.0
13.6914,0.0,118.045,0.0,0.0
13.6786,0.0,116.747,0.0,0.0
13.6662,0.0,117.421,0.0,0.0
13.6918,0.0,118.365,0.0,0.0
13.6875,0.0,117.724,0.0,0.0
13.6753,0.0,117.64,0.0,0.0
13.6872,0.0,118.281,0.0,0.0
13.6918,0.0,116.022,0.0,0.0
13.669,0.0,117.691,0.0,0.0
13.6508,0.0,118.483,0.0,0.0
13.6578,0.0,116.915,0.0,0.0
13.6456,0.0,117.067,0.0,0.0
13.6407,0.0,118.517,0.0,0.0
13.6689,0.0,118.82,0.0,0.0
13.6708,0.0,117.286,0.0,0.0
13.6665,0.0,118.702,0.0,0.0
13.7013,0.0,116.19,0.0,0.0
13.6812,0.0,116.511,0.0,0.0
13.6443,0.0,117.084,0.0,0.0
13.6872,0.0,119.005,0.0,0.0
13.7118,0.0,117.842,0.0,0.0
13.6712,0.0,118.23,0.0,0.0
13.6476,0.0,119.225,0.0,0.0
13.6679,0.0,117.472,0.0,0.0
13.6892,0.0,119.747,0.0,0.0
13.6753,0.0,118.331,0.0,0.0
13.6701,0.0,117.944,0.0,0.0
13.6946,0.0,117.37,0.0,0.0
13.7019,0.0,117.708,0.0,0.0
13.6831,0.0,117.522,0.0,0.0
13.6712,0.0,118.298,0.0,0.0
13.6682,0.0,118.011,0.0,0.0
13.6775,0.0,116.376,0.0,0.0
13.6775,0.0,118.668,0.0,0.0
13.6875,0.0,118.146,0.0,0.0
13.7013,0.0,117.067,0.0,0.0
13.6819,0.0,118.736,0.0,0.0
13.6701,0.0,116.797,0.0,0.0
13.6758,0.0,116.797,0.0,0.0
13.6814,0.0,118.247,0.0,0.0
13.6635,0.0,119.444,0.0,0.0
13.6517,0.0,117.573,0.0,0.0
13.6855,0.0,118.247,0.0,0.0
13.6863,0.0,118.584,0.0,0.0
13.6419,0.0,117.32,0.0,0.0
13.6743,0.0,116.561,0.0,0.0
13.7151,0.0,119.073,0.0,0.0
13.6784,0.0,118.517,0.0,0.0
13.666,0.0,117.758,0.0,0.0
13.6839,0.0,116.646,0.0,0.0
13.6803,0.0,117.354,0.0,0.0
13.6734,0.0,117.354,0.0,0.0
13.6787,0.0,118.129,0.0,0.0
13.6812,0.0,118.062,0.0,0.0
13.6981,0.0,118.18,0.0,0.0
13.712,0.0,117.421,0.0,0.0
13.6785,0.0,119.511,0.0,0.0
13.6671,0.0,118.651,0.0,0.0
13.6924,0.0,118.938,0.0,0.0
13.6987,0.0,116.561,0.0,0.0
13.6946,0.0,118.989,0.0,0.0
13.6738,0.0,118.078,0.0,0.0
13.6607,0.0,117.151,0.0,0.0
13.6758,0.0,118.584,0.0,0.0
13.669,0.0,116.511,0.0,0.0
13.6799,0.0,119.157,0.0,0.0
13.6897,0.0,116.932,0.0,0.0
13.6756,0.0,119.174,0.0,0.0
13.6513,0.0,118.466,0.0,0.0
13.6409,0.0,118.601,0.0,0.0
13.6651,0.0,117.573,0.0,0.0
13.6718,0.0,117.421,0.0,0.0
13.6701,0.0,119.258,0.0,0.0
13.6649,0.0,115.988,0.0,0.0
13.6523,0.0,117.118,0.0,0.0
13.6577,0.0,117.151,0.0,0.0
13.6655,0.0,116.966,0.0,0.0
13.6833,0.0,118.5,0.0,0.0
13.6968,0.0,117.118,0.0,0.0
13.667,0.0,117.438,0.0,0.0
13.6504,0.0,118.196,0.0,0.0
13.6946,0.0,118.331,0.0,0.0
13.6846,0.0,117.826,0.0,0.0
13.6301,0.0,117.404,0.0,0.0
13.6489,0.0,118.146,0.0,0.0
13.6796,0.0,117.37,0.0,0.0
13.6878,0.0,118.213,0.0,0.0
13.6863,0.0,117.809,0.0,0.0
13.6692,0.0,117.539,0.0,0.0
13.6654,0.0,119.022,0.0,0.0
13.6707,0.0,117.876,0.0,0.0
13.688,0.0,118.618,0.0,0.0
13.7057,0.0,117.708,0.0,0.0
13.6804,0.0,117.438,0.0,0.0
13.6609,0.0,117.977,0.0,0.0
13.6849,0.0,118.247,0.0,0.0
13.6823,0.0,118.23,0.0,0.0
13.6569,0.0,117.809,0.0,0.0
13.6635,0.0,117.64,0.0,0.0
13.6672,0.0,117.96,0.0,0.0
13.6767,0.0,116.629,0.0,0.0
13.6613,0.0,118.247,0.0,0.0
13.6494,0.0,118.517,0.0,0.0
13.6658,0.0,118.18,0.0,0.0
13.656,0.0,116.359,0.0,0.0
13.6689,0.0,118.18,0.0,0.0
13.6952,0.0,117.573,0.0,0.0
13.6927,0.0,117.859,0.0,0.0
13.7011,0.0,118.854,0.0,0.0
13.6806,0.0,117.354,0.0,0.0
13.6401,0.0,117.219,0.0,0.0
13.6533,0.0,118.095,0.0,0.0
13.6953,0.0,116.983,0.0,0.0
13.6869,0.0,117.556,0.0,0.0
13.6766,0.0,116.342,0.0,0.0
13.689,0.0,119.629,0.0,0.0
13.6866,0.0,117.05,0.0,0.0
13.6796,0.0,118.213,0.0,0.0
13.7,0.0,118.095,0.0,0.0
13.688,0.0,117.708,0.0,0.0
13.667,0.0,118.584,0.0,0.0
13.6866,0.0,119.022,0.0,0.0
13.6915,0.0,118.264,0.0,0.0
13.6831,0.0,117.118,0.0,0.0
13.6584,0.0,117.994,0.0,0.0
13.6626,0.0,118.129,0.0,0.0
13.6849,0.0,118.55,0.0,0.0
13.7013,0.0,118.567,0.0,0.0
13.6831,0.0,115.752,0.0,0.0
13.6501,0.0,118.196,0.0,0.0
13.6509,0.0,117.674,0.0,0.0
13.6566,0.0,117.539,0.0,0.0
13.671,0.0,117.455,0.0,0.0
13.6763,0.0,118.365,0.0,0.0
13.6517,0.0,117.387,0.0,0.0
13.6676,0.0,119.039,0.0,0.0
13.6859,0.0,116.865,0.0,0.0
13.6706,0.0,118.095,0.0,0.0
13.7058,0.0,119.343,0.0,0.0
13.7185,0.0,119.275,0.0,0.0
13.6842,0.0,117.977,0.0,0.0
13.6692,0.0,117.421,0.0,0.0
13.6783,0.0,117.91,0.0,0.0
13.682,0.0,117.505,0.0,0.0
13.6899,0.0,118.635,0.0,0.0
13.6939,0.0,117.758,0.0,0.0
13.6853,0.0,118.55,0.0,0.0
13.6809,0.0,117.64,0.0,0.0
13.6569,0.0,116.882,0.0,0.0
13.6512,0.0,118.062,0.0,0.0
13.6649,0.0,117.134,0.0,0.0
13.6796,0.0,118.651,0.0,0.0
13.6897,0.0,117.067,0.0,0.0
13.6933,0.0,118.719,0.0,0.0
13.6943,0.0,117.91,0.0,0.0
13.6758,0.0,118.534,0.0,0.0
13.6692,0.0,118.129,0.0,0.0
13.6803,0.0,117.792,0.0,0.0
13.6894,0.0,118.078,0.0,0.0
13.6791,0.0,119.056,0.0,0.0
13.6722,0.0,117.185,0.0,0.0
13.6828,0.0,117.91,0.0,0.0
13.6889,0.0,118.618,0.0,0.0
13.6861,0.0,118.382,0.0,0.0
13.6753,0.0,118.281,0.0,0.0
13.676,0.0,116.646,0.0,0.0
13.6668,0.0,118.382,0.0,0.0
13.6683,0.0,118.534,0.0,0.0
13.6774,0.0,116.174,0.0,0.0
13.657,0.0,116.831,0.0,0.0
13.6448,0.0,117.944,0.0,0.0
13.6519,0.0,118.365,0.0,0.0
13.6676,0.0,117.455,0.0,0.0
13.6916,0.0,118.668,0.0,0.0
13.699,0.0,117.37,0.0,0.0
13.689,0.0,119.562,0.0,0.0
13.6795,0.0,116.612,0.0,0.0
13.6582,0.0,117.59,0.0,0.0
13.6685,0.0,117.05,0.0,0.0
13.6888,0.0,118.196,0.0,0.0
13.6812,0.0,117.084,0.0,0.0
13.6774,0.0,116.882,0.0,0.0
13.6807,0.0,117.522,0.0,0.0
13.6738,0.0,117.876,0.0,0.0
13.672,0.0,117.404,0.0,0.0
13.6716,0.0,116.73,0.0,0.0
13.6594,0.0,118.584,0.0,0.0
13.683,0.0,117.927,0.0,0.0
13.6977,0.0,118.078,0.0,0.0
13.6764,0.0,117.32,0.0,0.0
13.6626,0.0,117.252,0.0,0.0
13.6484,0.0,116.106,0.0,0.0
13.6468,0.0,116.544,0.0,0.0
13.6572,0.0,118.5,0.0,0.0
13.6656,0.0,117.101,0.0,0.0
13.6836,0.0,119.427,0.0,0.0
13.7024,0.0,117.354,0.0,0.0
13.691,0.0,117.741,0.0,0.0
13.6874,0.0,117.472,0.0,0.0
13.6781,0.0,119.073,0.0,0.0
13.6631,0.0,118.163,0.0,0.0
13.6634,0.0,118.702,0.0,0.0
13.6668,0.0,117.084,0.0,0.0
13.6764,0.0,117.286,0.0,0.0
13.6696,0.0,116.174,0.0,0.0
13.6696,0.0,119.191,0.0,0.0
13.6972,0.0,117.354,0.0,0.0
13.68,0.0,117.236,0.0,0.0
13.6793,0.0,118.854,0.0,0.0
13.707,0.0,116.072,0.0,0.0
13.6789,0.0,119.713,0.0,0.0
13.6644,0.0,116.224,0.0,0.0
13.6682,0.0,118.517,0.0,0.0
13.6723,0.0,116.679,0.0,0.0
13.6733,0.0,117.472,0.0,0.0
13.6692,0.0,117.927,0.0,0.0
13.6584,0.0,116.325,0.0,0.0
13.6489,0.0,118.904,0.0,0.0
13.6803,0.0,118.281,0.0,0.0
13.6917,0.0,117.252,0.0,0.0
13.6635,0.0,117.859,0.0,0.0
13.6605,0.0,117.168,0.0,0.0
13.6638,0.0,118.382,0.0,0.0
13.6678,0.0,118.18,0.0,0.0
13.6838,0.0,118.534,0.0,0.0
13.6737,0.0,117.084,0.0,0.0
13.6522,0.0,117.573,0.0,0.0
13.6762,0.0,116.578,0.0,0.0
13.6888,0.0,118.23,0.0,0.0
13.6909,0.0,118.5,0.0,0.0
13.7059,0.0,117.657,0.0,0.0
13.6773,0.0,118.062,0.0,0.0
13.659,0.0,118.163,0.0,0.0
13.6648,0.0,116.039,0.0,0.0
13.6514,0.0,117.118,0.0,0.0
13.6535,0.0,118.163,0.0,0.0
13.6867,0.0,117.134,0.0,0.0
13.7001,0.0,118.196,0.0,0.0
13.6745,0.0,118.786,0.0,0.0
13.6576,0.0,116.612,0.0,0.0
13.6672,0.0,117.505,0.0,0.0
13.6717,0.0,118.23,0.0,0.0
13.6867,0.0,117.708,0.0,0.0
13.6939,0.0,117.826,0.0,0.0
13.6657,0.0,117.539,0.0,0.0
13.6817,0.0,118.786,0.0,0.0
13.7008,0.0,117.286,0.0,0.0
13.6723,0.0,116.949,0.0,0.0
13.6563,0.0,117.859,0.0,0.0
13.6567,0.0,118.028,0.0,0.0
13.6599,0.0,118.635,0.0,0.0
13.6848,0.0,118.955,0.0,0.0
13.71,0.0,117.758,0.0,0.0
13.6751,0.0,117.64,0.0,0.0
13.6717,0.0,119.444,0.0,0.0
13.7249,0.0,119.039,0.0,0.0
13.6834,0.0,117.236,0.0,0.0
13.6524,0.0,117.556,0.0,0.0
13.6911,0.0,117.64,0.0,0.0
13.6973,0.0,117.657,0.0,0.0
13.6843,0.0,118.011,0.0,0.0
13.6793,0.0,118.163,0.0,0.0
13.6658,0.0,117.134,0.0,0.0
13.6393,0.0,119.511,0.0,0.0
13.6612,0.0,117.118,0.0,0.0
13.7044,0.0,117.944,0.0,0.0
13.6811,0.0,117.219,0.0,0.0
13.6505,0.0,116.679,0.0,0.0
13.6645,0.0,119.005,0.0,0.0
13.6783,0.0,118.534,0.0,0.0
13.6754,0.0,117.994,0.0,0.0
13.6708,0.0,119.123,0.0,0.0
13.6487,0.0,117.32,0.0,0.0
13.652,0.0,117.96,0.0,0.0
13.6825,0.0,118.887,0.0,0.0
13.6825,0.0,117.64,0.0,0.0
13.6699,0.0,117.354,0.0,0.0
13.6676,0.0,117.691,0.0,0.0
13.6611,0.0,117.842,0.0,0.0
13.6613,0.0,118.5,0.0,0.0
13.6694,0.0,117.927,0.0,0.0
13.6663,0.0,117.792,0.0,0.0
13.6599,0.0,117.741,0.0,0.0
13.6816,0.0,118.449,0.0,0.0
13.6764,0.0,118.281,0.0,0.0
13.6449,0.0,118.298,0.0,0.0
13.6653,0.0,117.303,0.0,0.0
13.6922,0.0,116.46,0.0,0.0
13.6944,0.0,117.809,0.0,0.0
13.6792,0.0,117.876,0.0,0.0
13.6872,0.0,118.011,0.0,0.0
13.6922,0.0,118.399,0.0,0.0
13.7017,0.0,117.809,0.0,0.0
13.7062,0.0,117.539,0.0,0.0
13.6761,0.0,118.146,0.0,0.0
13.6666,0.0,116.797,0.0,0.0
13.6771,0.0,118.449,0.0,0.0
13.6746,0.0,117.809,0.0,0.0
13.6617,0.0,118.129,0.0,0.0
13.6811,0.0,117.741,0.0,0.0
13.6817,0.0,118.837,0.0,0.0
13.6519,0.0,117.219,0.0,0.0
13.6744,0.0,118.399,0.0,0.0
13.7177,0.0,116.629,0.0,0.0
13.6844,0.0,116.764,0.0,0.0
13.6844,0.0,118.062,0.0,0.0
13.7125,0.0,117.691,0.0,0.0
13.6765,0.0,117.134,0.0,0.0
13.6715,0.0,118.298,0.0,0.0
13.6859,0.0,117.252,0.0,0.0
13.6701,0.0,118.095,0.0,0.0
13.6722,0.0,118.567,0.0,0.0
13.6737,0.0,117.708,0.0,0.0
13.6693,0.0,117.826,0.0,0.0
13.6637,0.0,118.348,0.0,0.0
13.6818,0.0,118.078,0.0,0.0
13.7074,0.0,117.809,0.0,0.0
13.7008,0.0,118.163,0.0,0.0
13.6871,0.0,118.011,0.0,0.0
13.6785,0.0,117.741,0.0,0.0
13.6809,0.0,118.298,0.0,0.0
13.6906,0.0,118.18,0.0,0.0
13.6758,0.0,117.842,0.0,0.0
13.6705,0.0,118.955,0.0,0.0
13.6973,0.0,117.084,0.0,0.0
13.6915,0.0,117.623,0.0,0.0
13.6652,0.0,118.651,0.0,0.0
13.6611,0.0,118.534,0.0,0.0
13.6658,0.0,118.483,0.0,0.0
13.6609,0.0,118.635,0.0,0.0
13.6693,0.0,117.286,0.0,0.0
13.6756,0.0,119.545,0.0,0.0
13.6895,0.0,117.185,0.0,0.0
13.698,0.0,118.803,0.0,0.0
13.657,0.0,116.544,0.0,0.0
13.6634,0.0,118.82,0.0,0.0
13.6809,0.0,118.466,0.0,0.0
13.6576,0.0,116.915,0.0,0.0
13.6645,0.0,117.64,0.0,0.0
13.668,0.0,116.544,0.0,0.0
13.6544,0.0,118.213,0.0,0.0
13.658,0.0,117.522,0.0,0.0
13.679,0.0,117.084,0.0,0.0
13.7023,0.0,118.382,0.0,0.0
13.7013,0.0,117.691,0.0,0.0
13.6908,0.0,117.758,0.0,0.0
13.6751,0.0,117.674,0.0,0.0
13.6682,0.0,117.033,0.0,0.0
13.6675,0.0,117.539,0.0,0.0
13.6698,0.0,118.702,0.0,0.0
13.6974,0.0,118.095,0.0,0.0
13.7016,0.0,117.623,0.0,0.0
13.6802,0.0,118.314,0.0,0.0
13.6791,0.0,118.955,0.0,0.0
13.6693,0.0,118.23,0.0,0.0
13.6873,0.0,117.236,0.0,0.0
13.7193,0.0,118.432,0.0,0.0
13.7123,0.0,118.382,0.0,0.0
13.6653,0.0,117.472,0.0,0.0
13.6405,0.0,119.208,0.0,0.0
13.6551,0.0,118.348,0.0,0.0
13.664,0.0,116.713,0.0,0.0
13.6548,0.0,117.606,0.0,0.0
13.6617,0.0,117.657,0.0,0.0
13.7081,0.0,118.045,0.0,0.0
13.7275,0.0,117.708,0.0,0.0
13.7137,0.0,118.095,0.0,0.0
13.6739,0.0,118.449,0.0,0.0
13.6735,0.0,118.719,0.0,0.0
13.7011,0.0,117.252,0.0,0.0
13.6903,0.0,118.921,0.0,0.0
13.6859,0.0,118.702,0.0,0.0
13.6908,0.0,119.562,0.0,0.0
13.6939,0.0,117.59,0.0,0.0
13.6887,0.0,118.163,0.0,0.0
13.6733,0.0,119.157,0.0,0.0
13.6868,0.0,117.809,0.0,0.0
13.6781,0.0,117.691,0.0,0.0
13.6762,0.0,117.084,0.0,0.0
13.6879,0.0,116.932,0.0,0.0
13.6895,0.0,117.522,0.0,0.0
13.6932,0.0,117.37,0.0,0.0
13.6984,0.0,117.775,0.0,0.0
13.6824,0.0,119.933,0.0,0.0
13.6672,0.0,117.134,0.0,0.0
13.6552,0.0,117.977,0.0,0.0
13.6603,0.0,117.657,0.0,0.0
13.6793,0.0,117.708,0.0,0.0
13.6613,0.0,116.595,0.0,0.0
13.6533,0.0,117.994,0.0,0.0
13.7035,0.0,117.927,0.0,0.0
13.7036,0.0,118.887,0.0,0.0
13.6697,0.0,118.989,0.0,0.0
13.6911,0.0,117.994,0.0,0.0
13.686,0.0,118.55,0.0,0.0
13.689,0.0,118.062,0.0,0.0
13.7048,0.0,116.679,0.0,0.0
13.6689,0.0,117.623,0.0,0.0
13.6793,0.0,117.016,0.0,0.0
13.7058,0.0,119.191,0.0,0.0
13.6629,0.0,117.421,0.0,0.0
13.6379,0.0,119.039,0.0,0.0
13.6805,0.0,116.966,0.0,0.0
13.6912,0.0,119.326,0.0,0.0
13.6632,0.0,116.376,0.0,0.0
13.6604,0.0,117.64,0.0,0.0
13.6669,0.0,117.674,0.0,0.0
13.6527,0.0,117.303,0.0,0.0
13.6658,0.0,117.623,0.0,0.0
13.6872,0.0,118.584,0.0,0.0
13.6901,0.0,118.095,0.0,0.0
13.6632,0.0,117.826,0.0,0.0
13.6339,0.0,117.944,0.0,0.0
13.6499,0.0,116.089,0.0,0.0
13.6898,0.0,117.118,0.0,0.0
13.6901,0.0,117.522,0.0,0.0
13.6641,0.0,116.443,0.0,0.0
13.6806,0.0,117.016,0.0,0.0
13.6945,0.0,117.691,0.0,0.0
13.6697,0.0,118.955,0.0,0.0
13.6747,0.0,117.775,0.0,0.0
13.6972,0.0,117.606,0.0,0.0
13.6844,0.0,116.528,0.0,0.0
13.6647,0.0,117.556,0.0,0.0
13.659,0.0,118.163,0.0,0.0
13.6742,0.0,120.253,0.0,0.0
13.6954,0.0,118.213,0.0,0.0
13.6877,0.0,117.101,0.0,0.0
13.6599,0.0,117.708,0.0,0.0
13.6571,0.0,118.769,0.0,0.0
13.6611,0.0,117.404,0.0,0.0
13.6533,0.0,117.944,0.0,0.0
13.6663,0.0,116.78,0.0,0.0
13.7021,0.0,118.668,0.0,0.0
13.7043,0.0,116.612,0.0,0.0
13.6516,0.0,117.842,0.0,0.0
13.6419,0.0,117.252,0.0,0.0
13.6629,0.0,118.567,0.0,0.0
13.6783,0.0,118.23,0.0,0.0
13.6869,0.0,117.0,0.0,0.0
13.6658,0.0,117.623,0.0,0.0
13.6695,0.0,118.567,0.0,0.0
13.7117,0.0,118.163,0.0,0.0
13.7064,0.0,117.32,0.0,0.0
13.6775,0.0,118.854,0.0,0.0
13.6746,0.0,117.758,0.0,0.0
13.6762,0.0,117.944,0.0,0.0
13.6897,0.0,116.831,0.0,0.0
13.6952,0.0,118.045,0.0,0.0
13.6703,0.0,118.854,0.0,0.0
13.6584,0.0,118.517,0.0,0.0
13.6842,0.0,117.741,0.0,0.0
13.7033,0.0,117.488,0.0,0.0
13.6682,0.0,118.095,0.0,0.0
13.658,0.0,117.522,0.0,0.0
13.6793,0.0,117.033,0.0,0.0
13.6744,0.0,117.623,0.0,0.0
13.6736,0.0,118.972,0.0,0.0
13.6828,0.0,117.202,0.0,0.0
13.6796,0.0,118.803,0.0,0.0
13.6755,0.0,117.809,0.0,0.0
13.677,0.0,118.045,0.0,0.0
13.6894,0.0,118.163,0.0,0.0
13.681,0.0,117.556,0.0,0.0
13.6747,0.0,118.314,0.0,0.0
13.6861,0.0,118.753,0.0,0.0
13.6583,0.0,117.842,0.0,0.0
13.6452,0.0,118.348,0.0,0.0
13.6727,0.0,117.37,0.0,0.0
13.6743,0.0,117.809,0.0,0.0
13.6693,0.0,118.82,0.0,0.0
13.6809,0.0,117.944,0.0,0.0
13.6946,0.0,117.657,0.0,0.0
13.7011,0.0,118.972,0.0,0.0
13.7076,0.0,116.865,0.0,0.0
13.6926,0.0,118.972,0.0,0.0
13.6746,0.0,117.337,0.0,0.0
13.6997,0.0,118.854,0.0,0.0
13.7092,0.0,118.635,0.0,0.0
13.6865,0.0,118.753,0.0,0.0
13.687,0.0,116.544,0.0,0.0
13.7104,0.0,118.365,0.0,0.0
13.7007,0.0,117.623,0.0,0.0
13.6584,0.0,117.303,0.0,0.0
13.6598,0.0,117.606,0.0,0.0
13.6735,0.0,118.517,0.0,0.0
13.682,0.0,118.837,0.0,0.0
13.6818,0.0,118.314,0.0,0.0
13.6683,0.0,117.101,0.0,0.0
13.6785,0.0,116.949,0.0,0.0
13.6726,0.0,118.618,0.0,0.0
13.6446,0.0,116.915,0.0,0.0
13.6586,0.0,117.354,0.0,0.0
13.6866,0.0,118.365,0.0,0.0
13.6646,0.0,116.983,0.0,0.0
13.6738,0.0,117.623,0.0,0.0
13.7012,0.0,118.432,0.0,0.0
13.6792,0.0,119.073,0.0,0.0
13.6838,0.0,117.084,0.0,0.0
13.6802,0.0,115.634,0.0,0.0
13.6612,0.0,119.022,0.0,0.0
13.6717,0.0,116.19,0.0,0.0
13.6708,0.0,117.708,0.0,0.0
13.6592,0.0,116.932,0.0,0.0
13.6706,0.0,119.005,0.0,0.0
13.6801,0.0,118.432,0.0,0.0
13.6685,0.0,117.539,0.0,0.0
13.6743,0.0,117.691,0.0,0.0
13.6863,0.0,117.455,0.0,0.0
13.7005,0.0,118.955,0.0,0.0
13.7146,0.0,117.252,0.0,0.0
13.6898,0.0,117.96,0.0,0.0
13.6826,0.0,117.387,0.0,0.0
13.7022,0.0,117.606,0.0,0.0
13.6787,0.0,118.483,0.0,0.0
13.6727,0.0,117.573,0.0,0.0
13.7007,0.0,116.915,0.0,0.0
13.691,0.0,117.876,0.0,0.0
13.674,0.0,119.14,0.0,0.0
13.6845,0.0,118.534,0.0,0.0
13.6837,0.0,116.123,0.0,0.0
13.6731,0.0,117.96,0.0,0.0
13.6861,0.0,118.399,0.0,0.0
13.6925,0.0,117.775,0.0,0.0
13.6839,0.0,117.91,0.0,0.0
13.6837,0.0,118.129,0.0,0.0
13.6731,0.0,116.494,0.0,0.0
13.6813,0.0,117.455,0.0,0.0
13.7114,0.0,117.252,0.0,0.0
13.6982,0.0,117.691,0.0,0.0
13.6668,0.0,116.056,0.0,0.0
13.6699,0.0,117.286,0.0,0.0
13.6938,0.0,118.045,0.0,0.0
13.6959,0.0,118.23,0.0,0.0
13.6684,0.0,118.196,0.0,0.0
13.6941,0.0,117.876,0.0,0.0
13.7112,0.0,118.382,0.0,0.0
13.6781,0.0,117.876,0.0,0.0
13.6761,0.0,116.308,0.0,0.0
13.6814,0.0,118.045,0.0,0.0
13.6539,0.0,118.567,0.0,0.0
13.668,0.0,118.651,0.0,0.0
13.6885,0.0,117.623,0.0,0.0
13.6807,0.0,119.208,0.0,0.0
13.6893,0.0,117.286,0.0,0.0
13.6785,0.0,118.601,0.0,0.0
13.6545,0.0,117.134,0.0,0.0
13.6675,0.0,117.842,0.0,0.0
13.6878,0.0,117.337,0.0,0.0
13.6836,0.0,118.028,0.0,0.0
13.6722,0.0,117.151,0.0,0.0
13.6835,0.0,117.404,0.0,0.0
13.6842,0.0,117.168,0.0,0.0
13.6899,0.0,117.472,0.0,0.0
13.6727,0.0,118.213,0.0,0.0
13.6616,0.0,117.977,0.0,0.0
13.7036,0.0,117.455,0.0,0.0
13.6846,0.0,117.775,0.0,0.0
13.6696,0.0,118.719,0.0,0.0
13.6862,0.0,116.477,0.0,0.0
13.6547,0.0,117.674,0.0,0.0
13.6427,0.0,116.966,0.0,0.0
13.6582,0.0,119.056,0.0,0.0
13.6771,0.0,116.78,0.0,0.0
13.6775,0.0,118.264,0.0,0.0
13.6686,0.0,118.685,0.0,0.0
13.684,0.0,117.927,0.0,0.0
13.6972,0.0,118.399,0.0,0.0
13.6867,0.0,117.708,0.0,0.0
13.6707,0.0,117.387,0.0,0.0
13.6573,0.0,117.387,0.0,0.0
13.6597,0.0,117.236,0.0,0.0
13.6809,0.0,118.163,0.0,0.0
13.6877,0.0,117.219,0.0,0.0
13.6947,0.0,118.146,0.0,0.0
13.6661,0.0,118.163,0.0,0.0
13.6577,0.0,117.556,0.0,0.0
13.6655,0.0,116.898,0.0,0.0
13.6467,0.0,119.343,0.0,0.0
13.6937,0.0,118.18,0.0,0.0
13.7109,0.0,118.989,0.0,0.0
13.6789,0.0,118.635,0.0,0.0
13.6914,0.0,118.989,0.0,0.0
13.6777,0.0,118.432,0.0,0.0
13.6551,0.0,117.219,0.0,0.0
13.6982,0.0,118.483,0.0,0.0
13.7155,0.0,119.09,0.0,0.0
13.6839,0.0,117.067,0.0,0.0
13.6787,0.0,118.011,0.0,0.0
13.6887,0.0,117.37,0.0,0.0
13.6875,0.0,118.196,0.0,0.0
13.7044,0.0,118.618,0.0,0.0
13.7041,0.0,118.264,0.0,0.0
13.6754,0.0,117.337,0.0,0.0
13.6726,0.0,117.792,0.0,0.0
13.6853,0.0,117.64,0.0,0.0
13.6924,0.0,117.96,0.0,0.0
13.6899,0.0,116.949,0.0,0.0
13.6792,0.0,118.365,0.0,0.0
13.6794,0.0,117.421,0.0,0.0
13.6923,0.0,117.758,0.0,0.0
13.6688,0.0,117.067,0.0,0.0
13.672,0.0,118.382,0.0,0.0
13.6825,0.0,118.213,0.0,0.0
13.6737,0.0,118.517,0.0,0.0
13.6822,0.0,117.944,0.0,0.0
13.6898,0.0,117.994,0.0,0.0
13.6932,0.0,117.151,0.0,0.0
13.6926,0.0,118.028,0.0,0.0
13.6799,0.0,119.292,0.0,0.0
13.6744,0.0,118.028,0.0,0.0
13.6841,0.0,118.651,0.0,0.0
13.6883,0.0,117.522,0.0,0.0
13.66,0.0,118.331,0.0,0.0
13.6582,0.0,118.382,0.0,0.0
13.6892,0.0,118.129,0.0,0.0
13.6722,0.0,116.308,0.0,0.0
13.6704,0.0,117.674,0.0,0.0
13.7038,0.0,117.691,0.0,0.0
13.6948,0.0,118.213,0.0,0.0
13.6771,0.0,117.708,0.0,0.0
13.6764,0.0,118.264,0.0,0.0
13.6665,0.0,116.494,0.0,0.0
13.6632,0.0,117.876,0.0,0.0
13.6724,0.0,118.382,0.0,0.0
13.6777,0.0,117.657,0.0,0.0
13.6802,0.0,115.735,0.0,0.0
13.6558,0.0,118.331,0.0,0.0
13.663,0.0,118.483,0.0,0.0
13.6788,0.0,117.286,0.0,0.0
