analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84051,0.0,0.0167715,0.0,0.0
3.84065,0.0,0.033543,0.0,0.0
3.84018,0.0,0.100629,0.0,0.0
3.84156,0.0,0.0838574,0.0,0.0
3.84242,0.0,0.067086,0.0,0.0
3.84264,0.0,0.067086,0.0,0.0
3.84209,0.0,0.0167715,0.0,0.0
3.84222,0.0,0.067086,0.0,0.0
3.842,0.0,0.033543,0.0,0.0
3.84144,0.0,0.0167715,0.0,0.0
3.84215,0.0,0.0167715,0.0,0.0
3.84265,0.0,0.0503145,0.0,0.0
3.8419,0.0,0.033543,0.0,0.0
3.84142,0.0,0.0167715,0.0,0.0
3.84307,0.0,0.0,0.0,0.0
3.8428,0.0,0.033543,0.0,0.0
3.84197,0.0,0.0,0.0,0.0
3.84286,0.0,0.0503145,0.0,0.0
3.84237,0.0,0.033543,0.0,0.0
3.84313,0.0,0.033543,0.0,0.0
3.8422,0.0,0.067086,0.0,0.0
3.84269,0.0,0.0838574,0.0,0.0
3.84238,0.0,0.0167715,0.0,0.0
3.84254,0.0,0.0167715,0.0,0.0
3.84255,0.0,0.0,0.0,0.0
3.84319,0.0,0.0838574,0.0,0.0
3.84249,0.0,0.0167715,0.0,0.0
3.84231,0.0,0.0167715,0.0,0.0
3.84413,0.0,0.033543,0.0,0.0
3.84361,0.0,0.0503145,0.0,0.0
3.8439,0.0,0.0503145,0.0,0.0
3.84352,0.0,0.033543,0.0,0.0
3.84419,0.0,0.0167715,0.0,0.0
3.84413,0.0,0.067086,0.0,0.0
3.84399,0.0,0.0838574,0.0,0.0
3.84497,0.0,0.0167715,0.0,0.0
3.84459,0.0,0.033543,0.0,0.0
3.84418,0.0,0.067086,0.0,0.0
3.84539,0.0,0.0503145,0.0,0.0
3.84378,0.0,0.033543,0.0,0.0
3.84369,0.0,0.033543,0.0,0.0
3.845,0.0,0.0167715,0.0,0.0
3.84514,0.0,0.0503145,0.0,0.0
3.84496,0.0,0.0503145,0.0,0.0
3.84443,0.0,0.0167715,0.0,0.0
3.8434,0.0,0.0167715,0.0,0.0
3.84401,0.0,0.033543,0.0,0.0
3.84551,0.0,0.0503145,0.0,0.0
3.84443,0.0,0.0167715,0.0,0.0
3.84429,0.0,0.0167715,0.0,0.0
3.84519,0.0,0.0167715,0.0,0.0
3.84637,0.0,0.0838574,0.0,0.0
3.84562,0.0,0.0503145,0.0,0.0
3.84532,0.0,0.0503145,0.0,0.0
3.8459,0.0,0.033543,0.0,0.0
3.84676,0.0,0.033543,0.0,0.0
3.84637,0.0,0.0167715,0.0,0.0
3.84678,0.0,0.0503145,0.0,0.0
3.84554,0.0,0.0503145,0.0,0.0
3.84632,0.0,0.0167715,0.0,0.0
3.84675,0.0,0.0167715,0.0,0.0
3.84674,0.0,0.0167715,0.0,0.0
3.84689,0.0,0.0167715,0.0,0.0
3.84747,0.0,0.0167715,0.0,0.0
3.84747,0.0,0.067086,0.0,0.0
3.84795,0.0,0.0838574,0.0,0.0
3.84688,0.0,0.033543,0.0,0.0
3.84748,0.0,0.033543,0.0,0.0
3.84712,0.0,0.0167715,0.0,0.0
3.84711,0.0,0.0838574,0.0,0.0
3.84731,0.0,0.0167715,0.0,0.0
3.84829,0.0,0.033543,0.0,0.0
3.84743,0.0,0.0838574,0.0,0.0
3.8476,0.0,0.0503145,0.0,0.0
3.84904,0.0,0.067086,0.0,0.0
3.84796,0.0,0.067086,0.0,0.0
3.84693,0.0,0.033543,0.0,0.0
3.8476,0.0,0.0167715,0.0,0.0
3.84834,0.0,0.0167715,0.0,0.0
3.8484,0.0,0.0167715,0.0,0.0
3.84922,0.0,0.0503145,0.0,0.0
3.84913,0.0,0.033543,0.0,0.0
3.84808,0.0,0.0503145,0.0,0.0
3.8486,0.0,0.0167715,0.0,0.0
3.84908,0.0,0.0503145,0.0,0.0
3.84868,0.0,0.033543,0.0,0.0
3.84899,0.0,0.067086,0.0,0.0
3.84956,0.0,0.0838574,0.0,0.0
3.84963,0.0,0.0167715,0.0,0.0
3.84948,0.0,0.0,0.0,0.0
3.84826,0.0,0.033543,0.0,0.0
3.84978,0.0,0.0503145,0.0,0.0
3.84978,0.0,0.1174,0.0,0.0
3.85008,0.0,0.033543,0.0,0.0
3.84981,0.0,0.0167715,0.0,0.0
3.84869,0.0,0.0167715,0.0,0.0
3.84965,0.0,0.0167715,0.0,0.0
3.84939,0.0,0.0503145,0.0,0.0
3.84938,0.0,0.067086,0.0,0.0
3.85019,0.0,0.0503145,0.0,0.0
3.84952,0.0,0.033543,0.0,0.0
3.85018,0.0,0.033543,0.0,0.0
3.85037,0.0,0.033543,0.0,0.0
3.85002,0.0,0.0,0.0,0.0
3.84977,0.0,0.0167715,0.0,0.0
3.8501,0.0,0.067086,0.0,0.0
3.85016,0.0,0.033543,0.0,0.0
3.85027,0.0,0.0167715,0.0,0.0
3.85031,0.0,0.067086,0.0,0.0
3.85136,0.0,0.033543,0.0,0.0
3.8509,0.0,0.033543,0.0,0.0
3.85105,0.0,0.0503145,0.0,0.0
3.85166,0.0,0.0167715,0.0,0.0
3.85234,0.0,0.033543,0.0,0.0
3.8519,0.0,0.067086,0.0,0.0
3.85172,0.0,0.033543,0.0,0.0
3.8518,0.0,0.0503145,0.0,0.0
3.85233,0.0,0.0503145,0.0,0.0
3.85222,0.0,0.033543,0.0,0.0
3.85214,0.0,0.0167715,0.0,0.0
3.85194,0.0,0.0503145,0.0,0.0
3.85209,0.0,0.033543,0.0,0.0
3.85206,0.0,0.033543,0.0,0.0
3.85198,0.0,0.0503145,0.0,0.0
3.85181,0.0,0.033543,0.0,0.0
3.85134,0.0,0.0503145,0.0,0.0
3.85192,0.0,0.033543,0.0,0.0
3.85228,0.0,0.033543,0.0,0.0
3.85184,0.0,0.0838574,0.0,0.0
3.85172,0.0,0.100629,0.0,0.0
3.85298,0.0,0.100629,0.0,0.0
3.85355,0.0,0.033543,0.0,0.0
3.85318,0.0,0.0503145,0.0,0.0
3.853,0.0,0.067086,0.0,0.0
3.85346,0.0,0.0167715,0.0,0.0
3.85284,0.0,0.0,0.0,0.0
3.85317,0.0,0.0,0.0,0.0
3.85376,0.0,0.033543,0.0,0.0
3.85393,0.0,0.0167715,0.0,0.0
3.85399,0.0,0.033543,0.0,0.0
3.85437,0.0,0.0167715,0.0,0.0
3.85408,0.0,0.0167715,0.0,0.0
3.85422,0.0,0.0503145,0.0,0.0
3.85457,0.0,0.067086,0.0,0.0
3.85479,0.0,0.0,0.0,0.0
3.85456,0.0,0.0503145,0.0,0.0
3.85389,0.0,0.0167715,0.0,0.0
3.85342,0.0,0.033543,0.0,0.0
3.85406,0.0,0.0167715,0.0,0.0
3.85483,0.0,0.067086,0.0,0.0
3.85451,0.0,0.033543,0.0,0.0
3.8549,0.0,0.033543,0.0,0.0
3.85538,0.0,0.0167715,0.0,0.0
3.85517,0.0,0.033543,0.0,0.0
3.85539,0.0,0.0167715,0.0,0.0
3.85549,0.0,0.0,0.0,0.0
3.85487,0.0,0.0167715,0.0,0.0
3.85525,0.0,0.0,0.0,0.0
3.85563,0.0,0.0503145,0.0,0.0
3.8563,0.0,0.033543,0.0,0.0
3.85624,0.0,0.033543,0.0,0.0
3.85583,0.0,0.0503145,0.0,0.0
3.85504,0.0,0.0167715,0.0,0.0
3.8555,0.0,0.033543,0.0,0.0
3.85572,0.0,0.0167715,0.0,0.0
3.85568,0.0,0.0,0.0,0.0
3.85541,0.0,0.033543,0.0,0.0
3.8554,0.0,0.067086,0.0,0.0
3.85575,0.0,0.0503145,0.0,0.0
3.85594,0.0,0.0503145,0.0,0.0
3.85642,0.0,0.0167715,0.0,0.0
3.85672,0.0,0.033543,0.0,0.0
3.8568,0.0,0.033543,0.0,0.0
3.85615,0.0,0.0167715,0.0,0.0
3.85596,0.0,0.0503145,0.0,0.0
3.85788,0.0,0.0167715,0.0,0.0
3.85728,0.0,0.033543,0.0,0.0
3.85695,0.0,0.0503145,0.0,0.0
3.85871,0.0,0.033543,0.0,0.0
3.85845,0.0,0.067086,0.0,0.0
3.85831,0.0,0.0167715,0.0,0.0
3.85898,0.0,0.033543,0.0,0.0
3.85844,0.0,0.0503145,0.0,0.0
3.85709,0.0,0.0167715,0.0,0.0
3.85827,0.0,0.0167715,0.0,0.0
3.85891,0.0,0.067086,0.0,0.0
3.85847,0.0,0.033543,0.0,0.0
3.85881,0.0,0.0167715,0.0,0.0
3.858,0.0,0.067086,0.0,0.0
3.85879,0.0,0.0167715,0.0,0.0
3.85932,0.0,0.033543,0.0,0.0
3.85913,0.0,0.0503145,0.0,0.0
3.85835,0.0,0.0167715,0.0,0.0
3.8581,0.0,0.0,0.0,0.0
3.85869,0.0,0.067086,0.0,0.0
3.86018,0.0,0.0503145,0.0,0.0
3.85952,0.0,0.0838574,0.0,0.0
3.85933,0.0,0.0167715,0.0,0.0
3.85924,0.0,0.0503145,0.0,0.0
3.8593,0.0,0.067086,0.0,0.0
3.85968,0.0,0.067086,0.0,0.0
3.85885,0.0,0.0503145,0.0,0.0
3.8588,0.0,0.0503145,0.0,0.0
3.85962,0.0,0.033543,0.0,0.0
3.85984,0.0,0.033543,0.0,0.0
3.8603,0.0,0.033543,0.0,0.0
3.85986,0.0,0.033543,0.0,0.0
3.85953,0.0,0.033543,0.0,0.0
3.86057,0.0,0.067086,0.0,0.0
3.86095,0.0,0.033543,0.0,0.0
3.86144,0.0,0.0503145,0.0,0.0
3.86137,0.0,0.0503145,0.0,0.0
3.85996,0.0,0.067086,0.0,0.0
3.86048,0.0,0.0167715,0.0,0.0
3.86085,0.0,0.0503145,0.0,0.0
3.86083,0.0,0.067086,0.0,0.0
3.86082,0.0,0.0,0.0,0.0
3.86148,0.0,0.0503145,0.0,0.0
3.86159,0.0,0.067086,0.0,0.0
3.86103,0.0,0.033543,0.0,0.0
3.86086,0.0,0.067086,0.0,0.0
3.86104,0.0,0.0167715,0.0,0.0
3.86118,0.0,0.0503145,0.0,0.0
3.86143,0.0,0.0167715,0.0,0.0
3.86068,0.0,0.0,0.0,0.0
3.86166,0.0,0.0167715,0.0,0.0
3.86211,0.0,0.0503145,0.0,0.0
3.86153,0.0,0.033543,0.0,0.0
3.86164,0.0,0.0167715,0.0,0.0
3.86167,0.0,0.067086,0.0,0.0
3.86232,0.0,0.0503145,0.0,0.0
3.86222,0.0,0.0,0.0,0.0
3.86293,0.0,0.0838574,0.0,0.0
3.86331,0.0,0.0503145,0.0,0.0
3.86306,0.0,0.0503145,0.0,0.0
3.86131,0.0,0.0,0.0,0.0
3.86225,0.0,0.033543,0.0,0.0
3.8635,0.0,0.0167715,0.0,0.0
3.86316,0.0,0.0167715,0.0,0.0
3.86217,0.0,0.0167715,0.0,0.0
3.86374,0.0,0.0167715,0.0,0.0
3.86397,0.0,0.067086,0.0,0.0
3.86278,0.0,0.0167715,0.0,0.0
3.86341,0.0,0.0167715,0.0,0.0
3.86332,0.0,0.0167715,0.0,0.0
3.86389,0.0,0.0,0.0,0.0
3.86485,0.0,0.0503145,0.0,0.0
3.8646,0.0,0.067086,0.0,0.0
3.86395,0.0,0.0167715,0.0,0.0
3.86387,0.0,0.0503145,0.0,0.0
3.86364,0.0,0.0167715,0.0,0.0
3.86359,0.0,0.0167715,0.0,0.0
3.86381,0.0,0.0167715,0.0,0.0
3.86477,0.0,0.0167715,0.0,0.0
3.86443,0.0,0.033543,0.0,0.0
3.86451,0.0,0.033543,0.0,0.0
3.86542,0.0,0.0503145,0.0,0.0
3.86542,0.0,0.0167715,0.0,0.0
3.86497,0.0,0.0503145,0.0,0.0
3.86519,0.0,0.0503145,0.0,0.0
3.86468,0.0,0.033543,0.0,0.0
3.86516,0.0,0.0503145,0.0,0.0
3.8659,0.0,0.033543,0.0,0.0
3.86528,0.0,0.0503145,0.0,0.0
3.86545,0.0,0.0167715,0.0,0.0
3.86564,0.0,0.0,0.0,0.0
3.86525,0.0,0.0503145,0.0,0.0
3.86593,0.0,0.0167715,0.0,0.0
3.86672,0.0,0.067086,0.0,0.0
3.86632,0.0,0.033543,0.0,0.0
3.86579,0.0,0.067086,0.0,0.0
3.86642,0.0,0.033543,0.0,0.0
3.86716,0.0,0.033543,0.0,0.0
3.86658,0.0,0.0503145,0.0,0.0
3.86585,0.0,0.033543,0.0,0.0
3.86599,0.0,0.033543,0.0,0.0
3.86742,0.0,0.0503145,0.0,0.0
3.86706,0.0,0.0503145,0.0,0.0
3.86713,0.0,0.0503145,0.0,0.0
3.86726,0.0,0.0503145,0.0,0.0
3.86679,0.0,0.0,0.0,0.0
3.86703,0.0,0.033543,0.0,0.0
3.86798,0.0,0.0503145,0.0,0.0
3.86784,0.0,0.067086,0.0,0.0
3.86785,0.0,0.0167715,0.0,0.0
3.86768,0.0,0.033543,0.0,0.0
3.86768,0.0,0.0167715,0.0,0.0
3.86771,0.0,0.0503145,0.0,0.0
3.8678,0.0,0.0503145,0.0,0.0
3.86847,0.0,0.0167715,0.0,0.0
3.8682,0.0,0.0,0.0,0.0
3.86776,0.0,0.0503145,0.0,0.0
3.86826,0.0,0.0167715,0.0,0.0
3.8685,0.0,0.0167715,0.0,0.0
3.86804,0.0,0.033543,0.0,0.0
3.86785,0.0,0.0167715,0.0,0.0
3.86839,0.0,0.0167715,0.0,0.0
3.86828,0.0,0.033543,0.0,0.0
3.8679,0.0,0.0,0.0,0.0
3.86836,0.0,0.033543,0.0,0.0
3.86815,0.0,0.0,0.0,0.0
3.8685,0.0,0.0167715,0.0,0.0
3.8691,0.0,0.0,0.0,0.0
3.86816,0.0,0.0167715,0.0,0.0
3.86944,0.0,0.0167715,0.0,0.0
3.87001,0.0,0.033543,0.0,0.0
3.86952,0.0,0.0838574,0.0,0.0
3.8708,0.0,0.067086,0.0,0.0
3.87003,0.0,0.0503145,0.0,0.0
3.86955,0.0,0.0167715,0.0,0.0
3.87088,0.0,0.0503145,0.0,0.0
3.87127,0.0,0.0,0.0,0.0
3.86963,0.0,0.0,0.0,0.0
3.87017,0.0,0.033543,0.0,0.0
3.87004,0.0,0.0167715,0.0,0.0
3.87079,0.0,0.1174,0.0,0.0
3.87115,0.0,0.033543,0.0,0.0
3.87018,0.0,0.033543,0.0,0.0
3.87021,0.0,0.033543,0.0,0.0
3.87071,0.0,0.067086,0.0,0.0
3.8709,0.0,0.0838574,0.0,0.0
3.87086,0.0,0.0167715,0.0,0.0
3.87072,0.0,0.033543,0.0,0.0
3.87041,0.0,0.0167715,0.0,0.0
3.8705,0.0,0.0167715,0.0,0.0
3.87126,0.0,0.0167715,0.0,0.0
3.87139,0.0,0.0,0.0,0.0
3.87086,0.0,0.0167715,0.0,0.0
3.87079,0.0,0.0167715,0.0,0.0
3.87045,0.0,0.0167715,0.0,0.0
3.87102,0.0,0.0503145,0.0,0.0
3.87197,0.0,0.0,0.0,0.0
3.87094,0.0,0.0,0.0,0.0
3.87144,0.0,0.0503145,0.0,0.0
3.8717,0.0,0.0167715,0.0,0.0
3.87279,0.0,0.0503145,0.0,0.0
3.8727,0.0,0.067086,0.0,0.0
3.87175,0.0,0.0,0.0,0.0
3.87206,0.0,0.0,0.0,0.0
3.87264,0.0,0.033543,0.0,0.0
3.87237,0.0,0.033543,0.0,0.0
3.8726,0.0,0.0838574,0.0,0.0
3.87259,0.0,0.0503145,0.0,0.0
3.87238,0.0,0.0,0.0,0.0
3.87311,0.0,0.033543,0.0,0.0
3.87315,0.0,0.0,0.0,0.0
3.87221,0.0,0.0,0.0,0.0
3.87287,0.0,0.0,0.0,0.0
3.8735,0.0,0.0,0.0,0.0
3.87355,0.0,0.0503145,0.0,0.0
3.87336,0.0,0.033543,0.0,0.0
3.87419,0.0,0.033543,0.0,0.0
3.87309,0.0,0.067086,0.0,0.0
3.87392,0.0,0.0,0.0,0.0
3.87467,0.0,0.067086,0.0,0.0
3.8737,0.0,0.0167715,0.0,0.0
3.8744,0.0,0.0503145,0.0,0.0
3.87529,0.0,0.0167715,0.0,0.0
3.87432,0.0,0.0167715,0.0,0.0
3.87503,0.0,0.0167715,0.0,0.0
3.87551,0.0,0.033543,0.0,0.0
3.87587,0.0,0.0503145,0.0,0.0
3.87455,0.0,0.033543,0.0,0.0
3.87436,0.0,0.0167715,0.0,0.0
3.87521,0.0,0.067086,0.0,0.0
3.87506,0.0,0.0,0.0,0.0
3.87473,0.0,0.0167715,0.0,0.0
3.87436,0.0,0.0167715,0.0,0.0
3.87416,0.0,0.0838574,0.0,0.0
3.87412,0.0,0.0167715,0.0,0.0
3.87501,0.0,0.033543,0.0,0.0
3.87575,0.0,0.0167715,0.0,0.0
3.87565,0.0,0.0167715,0.0,0.0
3.87501,0.0,0.0167715,0.0,0.0
3.87506,0.0,0.033543,0.0,0.0
3.87568,0.0,0.0167715,0.0,0.0
3.87631,0.0,0.0503145,0.0,0.0
3.87593,0.0,0.0,0.0,0.0
3.87681,0.0,0.0167715,0.0,0.0
3.87722,0.0,0.0167715,0.0,0.0
3.8765,0.0,0.0,0.0,0.0
3.8759,0.0,0.0,0.0,0.0
3.87619,0.0,0.033543,0.0,0.0
3.87647,0.0,0.0167715,0.0,0.0
3.87713,0.0,0.033543,0.0,0.0
3.87741,0.0,0.0167715,0.0,0.0
3.87706,0.0,0.067086,0.0,0.0
3.87777,0.0,0.0503145,0.0,0.0
3.87737,0.0,0.0503145,0.0,0.0
3.87732,0.0,0.0167715,0.0,0.0
3.87701,0.0,0.033543,0.0,0.0
3.87679,0.0,0.033543,0.0,0.0
3.87703,0.0,0.033543,0.0,0.0
3.87741,0.0,0.0167715,0.0,0.0
3.87817,0.0,0.0503145,0.0,0.0
3.87788,0.0,0.0167715,0.0,0.0
3.87645,0.0,0.067086,0.0,0.0
3.87771,0.0,0.0503145,0.0,0.0
3.87734,0.0,0.0,0.0,0.0
3.8777,0.0,0.0167715,0.0,0.0
3.87744,0.0,0.0167715,0.0,0.0
3.87771,0.0,0.033543,0.0,0.0
3.87877,0.0,0.0,0.0,0.0
3.87846,0.0,0.0167715,0.0,0.0
3.87911,0.0,0.033543,0.0,0.0
3.87931,0.0,0.0167715,0.0,0.0
3.87829,0.0,0.0167715,0.0,0.0
3.87943,0.0,0.033543,0.0,0.0
3.87961,0.0,0.0838574,0.0,0.0
3.87936,0.0,0.0,0.0,0.0
3.87939,0.0,0.0838574,0.0,0.0
3.88012,0.0,0.033543,0.0,0.0
3.88009,0.0,0.0503145,0.0,0.0
3.87931,0.0,0.0167715,0.0,0.0
3.87971,0.0,0.0503145,0.0,0.0
3.87962,0.0,0.0503145,0.0,0.0
3.87955,0.0,0.033543,0.0,0.0
3.87957,0.0,0.067086,0.0,0.0
3.87955,0.0,0.0167715,0.0,0.0
3.8798,0.0,0.033543,0.0,0.0
3.87968,0.0,0.0167715,0.0,0.0
3.8802,0.0,0.0167715,0.0,0.0
3.88118,0.0,0.0,0.0,0.0
3.88067,0.0,0.033543,0.0,0.0
3.88001,0.0,0.0167715,0.0,0.0
3.88033,0.0,0.067086,0.0,0.0
3.88087,0.0,0.0,0.0,0.0
3.87977,0.0,0.0,0.0,0.0
3.88056,0.0,0.0,0.0,0.0
3.88104,0.0,0.033543,0.0,0.0
3.88126,0.0,0.0,0.0,0.0
3.8814,0.0,0.0167715,0.0,0.0
3.88181,0.0,0.0167715,0.0,0.0
3.88165,0.0,0.033543,0.0,0.0
3.88171,0.0,0.0167715,0.0,0.0
3.8823,0.0,0.0,0.0,0.0
3.88177,0.0,0.0503145,0.0,0.0
3.88228,0.0,0.0,0.0,0.0
3.88221,0.0,0.0167715,0.0,0.0
3.88203,0.0,0.0503145,0.0,0.0
3.88235,0.0,0.033543,0.0,0.0
3.88292,0.0,0.0,0.0,0.0
3.88256,0.0,0.033543,0.0,0.0
3.88244,0.0,0.0167715,0.0,0.0
3.88236,0.0,0.0167715,0.0,0.0
3.88222,0.0,0.0503145,0.0,0.0
3.88278,0.0,0.0,0.0,0.0
3.88228,0.0,0.0167715,0.0,0.0
3.88198,0.0,0.0167715,0.0,0.0
3.88328,0.0,0.0167715,0.0,0.0
3.88295,0.0,0.0167715,0.0,0.0
3.88343,0.0,0.0167715,0.0,0.0
3.88289,0.0,0.0167715,0.0,0.0
3.88279,0.0,0.033543,0.0,0.0
3.88339,0.0,0.0503145,0.0,0.0
3.88367,0.0,0.0167715,0.0,0.0
3.88325,0.0,0.0,0.0,0.0
3.88375,0.0,0.0503145,0.0,0.0
3.8838,0.0,0.0,0.0,0.0
3.88402,0.0,0.0167715,0.0,0.0
3.88389,0.0,0.0503145,0.0,0.0
3.88386,0.0,0.0503145,0.0,0.0
3.88385,0.0,0.0167715,0.0,0.0
3.88357,0.0,0.0167715,0.0,0.0
3.88387,0.0,0.0167715,0.0,0.0
3.88498,0.0,0.0167715,0.0,0.0
3.88408,0.0,0.033543,0.0,0.0
3.88466,0.0,0.033543,0.0,0.0
3.88514,0.0,0.0167715,0.0,0.0
3.88448,0.0,0.033543,0.0,0.0
3.88341,0.0,0.0,0.0,0.0
3.88504,0.0,0.0503145,0.0,0.0
3.88423,0.0,0.0,0.0,0.0
3.88457,0.0,0.0503145,0.0,0.0
3.88529,0.0,0.033543,0.0,0.0
3.88558,0.0,0.0,0.0,0.0
3.88511,0.0,0.0503145,0.0,0.0
3.88547,0.0,0.033543,0.0,0.0
3.88563,0.0,0.0,0.0,0.0
3.88554,0.0,0.0503145,0.0,0.0
3.88591,0.0,0.0503145,0.0,0.0
3.88611,0.0,0.0,0.0,0.0
3.88577,0.0,0.033543,0.0,0.0
3.88603,0.0,0.033543,0.0,0.0
3.88619,0.0,0.0,0.0,0.0
3.887,0.0,0.033543,0.0,0.0
3.88697,0.0,0.0167715,0.0,0.0
3.88675,0.0,0.033543,0.0,0.0
3.88674,0.0,0.033543,0.0,0.0
3.88699,0.0,0.0,0.0,0.0
3.88691,0.0,0.0838574,0.0,0.0
3.88641,0.0,0.033543,0.0,0.0
3.88616,0.0,0.0167715,0.0,0.0
3.88693,0.0,0.0167715,0.0,0.0
3.88662,0.0,0.033543,0.0,0.0
3.88646,0.0,0.0167715,0.0,0.0
3.88632,0.0,0.0,0.0,0.0
3.88751,0.0,0.0,0.0,0.0
3.88638,0.0,0.0167715,0.0,0.0
3.88633,0.0,0.033543,0.0,0.0
3.88795,0.0,0.033543,0.0,0.0
3.88758,0.0,0.067086,0.0,0.0
3.88795,0.0,0.067086,0.0,0.0
3.88769,0.0,0.033543,0.0,0.0
3.88868,0.0,0.0,0.0,0.0
3.88865,0.0,0.033543,0.0,0.0
3.88798,0.0,0.0167715,0.0,0.0
3.88908,0.0,0.0,0.0,0.0
3.88974,0.0,0.0167715,0.0,0.0
3.8891,0.0,0.0,0.0,0.0
3.88966,0.0,0.033543,0.0,0.0
3.88923,0.0,0.033543,0.0,0.0
3.88883,0.0,0.0,0.0,0.0
3.88976,0.0,0.0167715,0.0,0.0
3.88954,0.0,0.0,0.0,0.0
3.88957,0.0,0.033543,0.0,0.0
3.88915,0.0,0.0503145,0.0,0.0
3.88964,0.0,0.033543,0.0,0.0
3.88879,0.0,0.0,0.0,0.0
3.88966,0.0,0.067086,0.0,0.0
3.88941,0.0,0.033543,0.0,0.0
3.88968,0.0,0.033543,0.0,0.0
3.8896,0.0,0.0,0.0,0.0
3.88981,0.0,0.0,0.0,0.0
3.88943,0.0,0.0,0.0,0.0
3.8902,0.0,0.0167715,0.0,0.0
3.89008,0.0,0.0838574,0.0,0.0
3.89001,0.0,0.0,0.0,0.0
3.89099,0.0,0.0503145,0.0,0.0
3.89003,0.0,0.0,0.0,0.0
3.89035,0.0,0.033543,0.0,0.0
3.89167,0.0,0.033543,0.0,0.0
3.89209,0.0,0.0167715,0.0,0.0
3.89074,0.0,0.0,0.0,0.0
3.89102,0.0,0.0167715,0.0,0.0
3.89129,0.0,0.033543,0.0,0.0
3.89124,0.0,0.0,0.0,0.0
3.89246,0.0,0.0503145,0.0,0.0
3.89143,0.0,0.0,0.0,0.0
3.89097,0.0,0.0503145,0.0,0.0
3.89205,0.0,0.033543,0.0,0.0
3.89178,0.0,0.0503145,0.0,0.0
3.8912,0.0,0.0167715,0.0,0.0
3.89139,0.0,0.0167715,0.0,0.0
3.8921,0.0,0.0167715,0.0,0.0
3.89237,0.0,0.0167715,0.0,0.0
3.89209,0.0,0.033543,0.0,0.0
3.89228,0.0,0.033543,0.0,0.0
3.89245,0.0,0.0167715,0.0,0.0
3.89234,0.0,0.0167715,0.0,0.0
3.89257,0.0,0.0167715,0.0,0.0
3.89301,0.0,0.0167715,0.0,0.0
3.89339,0.0,0.033543,0.0,0.0
3.89387,0.0,0.033543,0.0,0.0
3.89471,0.0,0.067086,0.0,0.0
3.89287,0.0,0.033543,0.0,0.0
3.89234,0.0,0.0167715,0.0,0.0
3.89337,0.0,0.033543,0.0,0.0
3.89356,0.0,0.0167715,0.0,0.0
3.89277,0.0,0.033543,0.0,0.0
3.89383,0.0,0.0503145,0.0,0.0
3.89489,0.0,0.033543,0.0,0.0
3.89412,0.0,0.033543,0.0,0.0
3.89335,0.0,0.0,0.0,0.0
3.89374,0.0,0.0,0.0,0.0
3.89378,0.0,0.0167715,0.0,0.0
3.89351,0.0,0.0167715,0.0,0.0
3.8938,0.0,0.033543,0.0,0.0
3.89411,0.0,0.0167715,0.0,0.0
3.89401,0.0,0.033543,0.0,0.0
3.89436,0.0,0.033543,0.0,0.0
3.89328,0.0,0.033543,0.0,0.0
3.89338,0.0,0.033543,0.0,0.0
3.89453,0.0,0.033543,0.0,0.0
3.89412,0.0,0.067086,0.0,0.0
3.89459,0.0,0.0167715,0.0,0.0
3.89553,0.0,0.0,0.0,0.0
3.89508,0.0,0.033543,0.0,0.0
3.89686,0.0,0.0,0.0,0.0
3.8953,0.0,0.033543,0.0,0.0
3.89483,0.0,0.0167715,0.0,0.0
3.89593,0.0,0.033543,0.0,0.0
3.89558,0.0,0.033543,0.0,0.0
3.89587,0.0,0.0167715,0.0,0.0
3.8964,0.0,0.033543,0.0,0.0
3.89654,0.0,0.0167715,0.0,0.0
3.89686,0.0,0.033543,0.0,0.0
3.89691,0.0,0.0503145,0.0,0.0
3.89617,0.0,0.033543,0.0,0.0
3.89625,0.0,0.0,0.0,0.0
3.8964,0.0,0.0,0.0,0.0
3.89616,0.0,0.0167715,0.0,0.0
3.89629,0.0,0.0,0.0,0.0
3.89646,0.0,0.033543,0.0,0.0
3.8965,0.0,0.0,0.0,0.0
3.89615,0.0,0.0167715,0.0,0.0
3.89669,0.0,0.0838574,0.0,0.0
3.89593,0.0,0.0167715,0.0,0.0
3.89586,0.0,0.0167715,0.0,0.0
3.89684,0.0,0.033543,0.0,0.0
3.89739,0.0,0.033543,0.0,0.0
3.89783,0.0,0.0167715,0.0,0.0
3.89821,0.0,0.0167715,0.0,0.0
3.89777,0.0,0.0167715,0.0,0.0
3.89749,0.0,0.0167715,0.0,0.0
3.89754,0.0,0.033543,0.0,0.0
3.89731,0.0,0.0167715,0.0,0.0
3.89748,0.0,0.0,0.0,0.0
3.89877,0.0,0.033543,0.0,0.0
3.89817,0.0,0.0167715,0.0,0.0
3.89746,0.0,0.0,0.0,0.0
3.89836,0.0,0.0167715,0.0,0.0
3.89852,0.0,0.0,0.0,0.0
3.89866,0.0,0.0167715,0.0,0.0
3.89901,0.0,0.0167715,0.0,0.0
3.89965,0.0,0.067086,0.0,0.0
3.8988,0.0,0.033543,0.0,0.0
3.89879,0.0,0.0,0.0,0.0
3.89846,0.0,0.033543,0.0,0.0
3.89916,0.0,0.0167715,0.0,0.0
3.89966,0.0,0.067086,0.0,0.0
3.89877,0.0,0.0503145,0.0,0.0
3.89952,0.0,0.0167715,0.0,0.0
3.90017,0.0,0.0503145,0.0,0.0
3.89869,0.0,0.0,0.0,0.0
