analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.72951,0.011559,116.243,0.832285,0.0
6.7266,0.0113671,114.549,0.835376,0.0
6.73261,0.0113977,116.008,0.839842,0.0
6.75139,0.0114915,116.428,0.869038,0.0
6.7448,0.0113137,116.092,0.830224,0.0
6.72075,0.0116245,115.522,0.831598,0.0
6.72587,0.0115303,117.099,0.830567,0.0
6.73892,0.0115092,116.126,0.838468,0.0
6.73294,0.0112054,115.656,0.831598,0.0
6.73856,0.011007,116.763,0.838468,0.0
6.73668,0.0112623,116.864,0.850833,0.0
6.7224,0.0115786,115.908,0.837437,0.0
6.72482,0.0113285,117.048,0.830911,0.0
6.73416,0.0112274,116.662,0.856329,0.0
6.72836,0.0111954,115.036,0.836407,0.0
6.73314,0.0114548,117.367,0.843276,0.0
6.73575,0.0113038,116.545,0.85152,0.0
6.72867,0.0115322,117.384,0.832285,0.0
6.73249,0.0113516,117.015,0.847398,0.0
6.73418,0.0114076,116.763,0.83675,0.0
6.73979,0.0114702,117.836,0.829193,0.0
6.73155,0.0111751,116.964,0.804118,0.0
6.73178,0.0115964,116.193,0.837094,0.0
6.74419,0.0116546,116.025,0.852894,0.0
6.7393,0.0113331,115.891,0.822667,0.0
6.73393,0.0112963,115.203,0.849803,0.0
6.74349,0.0115484,115.74,0.836063,0.0
6.73767,0.0113062,117.249,0.831598,0.0
6.73885,0.0114887,116.948,0.849459,0.0
6.75622,0.0115169,115.69,0.852894,0.0
6.73807,0.0112128,116.075,0.832285,0.0
6.73194,0.011552,116.914,0.839498,0.0
6.74897,0.0112825,116.562,0.832628,0.0
6.73372,0.0112632,116.914,0.833315,0.0
6.74015,0.0112194,118.642,0.857016,0.0
6.74607,0.0113499,116.059,0.842933,0.0
6.72022,0.0115365,116.26,0.822667,0.0
6.72625,0.0112739,115.958,0.829193,0.0
6.73197,0.0112606,116.948,0.855299,0.0
6.7332,0.0115029,116.226,0.832285,0.0
6.74128,0.0113069,116.512,0.844994,0.0
6.73018,0.0114332,116.025,0.827819,0.0
6.72344,0.0113242,116.21,0.830224,0.0
6.73948,0.0114053,117.35,0.824041,0.0
6.74067,0.0116712,115.589,0.853581,0.0
6.72135,0.0116121,116.914,0.843276,0.0
6.74502,0.011303,117.753,0.844994,0.0
6.76692,0.0116241,115.941,0.849803,0.0
6.7547,0.0115232,116.143,0.846711,0.0
6.74965,0.0113004,116.813,0.821293,0.0
6.7509,0.0115534,117.182,0.842589,0.0
6.74989,0.0116244,117.602,0.826445,0.0
6.75106,0.0112815,117.719,0.838811,0.0
6.74893,0.0111543,117.887,0.840185,0.0
6.73312,0.0115812,115.354,0.832628,0.0
6.72892,0.0113768,115.136,0.848772,0.0
6.73766,0.0109383,116.797,0.852207,0.0
6.73926,0.0112892,115.388,0.823354,0.0
6.74722,0.0114371,116.914,0.848429,0.0
6.73651,0.0113025,116.109,0.841216,0.0
6.71561,0.0112249,116.646,0.839155,0.0
6.73922,0.0113946,116.361,0.852894,0.0
6.73972,0.0114909,114.767,0.819919,0.0
6.72037,0.0111987,116.294,0.816484,0.0
6.74563,0.0111338,116.126,0.845337,0.0
6.749,0.011399,117.199,0.842246,0.0
6.72782,0.0115065,116.075,0.848429,0.0
6.72549,0.0113656,117.132,0.849803,0.0
6.73152,0.0112652,116.73,0.856673,0.0
6.73749,0.0112713,117.3,0.849803,0.0
6.74132,0.0112346,115.455,0.818201,0.0
6.74439,0.011445,114.918,0.826789,0.0
6.74218,0.0113357,116.059,0.838811,0.0
6.73115,0.0113858,115.405,0.835033,0.0
6.7317,0.0110576,114.482,0.840529,0.0
6.74451,0.0117525,115.371,0.817171,0.0
6.73585,0.0113453,115.908,0.840872,0.0
6.73257,0.0110802,116.981,0.855642,0.0
6.73205,0.0113393,116.461,0.835033,0.0
6.73275,0.0111407,116.008,0.833659,0.0
6.74088,0.011366,117.266,0.846711,0.0
6.74381,0.0114788,115.941,0.834002,0.0
6.74706,0.0115795,116.881,0.839842,0.0
6.75245,0.0116813,115.992,0.868351,0.0
6.73611,0.0112214,116.528,0.807897,0.0
6.73678,0.0111769,116.159,0.852207,0.0
6.74901,0.0113155,115.908,0.841902,0.0
6.73655,0.0108238,116.059,0.837781,0.0
6.73882,0.0110752,115.925,0.830567,0.0
6.74595,0.0113778,116.294,0.840872,0.0
6.74649,0.01113,117.333,0.829193,0.0
6.74398,0.0113992,116.126,0.845681,0.0
6.7226,0.0112423,114.985,0.836407,0.0
6.72073,0.0114109,115.623,0.845337,0.0
6.74003,0.0114005,117.971,0.834346,0.0
6.73228,0.0111041,116.847,0.819575,0.0
6.72394,0.0110751,115.539,0.859421,0.0
6.74009,0.011345,116.478,0.822323,0.0
6.74127,0.0112623,115.505,0.842246,0.0
6.74021,0.0110935,117.786,0.819919,0.0
6.75479,0.0116393,117.87,0.828506,0.0
6.75101,0.0114851,114.314,0.846368,0.0
6.73289,0.0115113,115.992,0.834002,0.0
6.73466,0.0115002,116.746,0.837094,0.0
6.72601,0.0118384,114.063,0.818201,0.0
6.72613,0.0114915,117.317,0.834689,0.0
6.74117,0.0108815,117.266,0.850146,0.0
6.74082,0.0109212,117.535,0.82988,0.0
6.74463,0.0111699,117.551,0.855299,0.0
6.74159,0.0116061,114.767,0.824728,0.0
6.73257,0.0114241,116.008,0.860451,0.0
6.73914,0.0113007,116.881,0.830224,0.0
6.75062,0.0115956,117.551,0.816484,0.0
6.73937,0.0109928,117.518,0.850146,0.0
6.73444,0.011316,116.008,0.827476,0.0
6.75318,0.0112322,116.763,0.840529,0.0
6.76085,0.0111889,117.065,0.826445,0.0
6.74065,0.0111068,117.115,0.829537,0.0
6.73094,0.0111913,117.115,0.818888,0.0
6.72874,0.0113062,116.713,0.843963,0.0
6.71311,0.0113443,116.277,0.819575,0.0
6.73813,0.011384,116.277,0.819575,0.0
6.75598,0.0112705,117.518,0.834002,0.0
6.73158,0.0113544,116.545,0.834689,0.0
6.74725,0.0112692,116.159,0.822323,0.0
6.74883,0.0112985,115.522,0.845337,0.0
6.72073,0.0115363,116.512,0.832628,0.0
6.73187,0.0110435,116.361,0.846024,0.0
6.74646,0.0112228,116.428,0.809271,0.0
6.74917,0.0115193,115.639,0.838811,0.0
6.74673,0.0112063,115.572,0.842933,0.0
6.72676,0.0114425,114.767,0.856329,0.0
6.75026,0.0114902,116.864,0.838468,0.0
6.77483,0.011064,118.423,0.840529,0.0
6.73602,0.011333,115.774,0.848429,0.0
6.73433,0.0113241,116.914,0.833315,0.0
6.74778,0.0111148,116.512,0.822323,0.0
6.73422,0.0111879,116.075,0.846024,0.0
6.7526,0.0112682,117.987,0.82988,0.0
6.76114,0.0114444,115.539,0.827132,0.0
6.73681,0.0114567,114.449,0.838124,0.0
6.73679,0.0115085,116.595,0.840872,0.0
6.74086,0.0113667,115.757,0.84465,0.0
6.74175,0.0113787,116.411,0.840529,0.0
6.74945,0.0110059,117.199,0.831941,0.0
6.74285,0.0113551,116.025,0.830911,0.0
6.7222,0.0113335,116.797,0.83675,0.0
6.72445,0.0112016,115.069,0.847055,0.0
6.75217,0.0114899,117.652,0.842589,0.0
6.75488,0.0112795,116.562,0.840529,0.0
6.73775,0.0112784,116.361,0.834689,0.0
6.73525,0.011307,116.428,0.813049,0.0
6.72987,0.0113424,117.015,0.843276,0.0
6.7206,0.0113111,115.505,0.838124,0.0
6.74527,0.0112015,116.595,0.824728,0.0
6.75187,0.0113774,116.579,0.837094,0.0
6.7326,0.0113243,115.438,0.818888,0.0
6.73087,0.0112616,117.568,0.851177,0.0
6.73242,0.0112573,115.807,0.85049,0.0
6.73906,0.0114832,116.763,0.832285,0.0
6.7418,0.0114968,115.539,0.854268,0.0
6.73592,0.0113288,117.853,0.842589,0.0
6.76424,0.0114622,117.417,0.843276,0.0
6.76164,0.0112261,116.226,0.836063,0.0
6.72685,0.0112762,116.528,0.851177,0.0
6.73768,0.0113576,115.421,0.820606,0.0
6.74035,0.0112773,116.646,0.834689,0.0
6.72377,0.011128,116.713,0.857703,0.0
6.74152,0.0112753,117.535,0.847055,0.0
6.7479,0.0115457,115.857,0.841216,0.0
6.74336,0.0111498,116.193,0.830224,0.0
6.74952,0.0113304,116.679,0.837781,0.0
6.74664,0.0111832,115.908,0.808927,0.0
6.73352,0.0112229,117.115,0.847742,0.0
6.7463,0.0110783,117.4,0.861138,0.0
6.75719,0.0115156,117.535,0.869382,0.0
6.74637,0.0113048,115.069,0.851864,0.0
6.74933,0.0116989,115.723,0.842246,0.0
6.7661,0.0111714,117.182,0.831254,0.0
6.76138,0.011064,116.21,0.853238,0.0
6.72339,0.0108005,114.767,0.856329,0.0
6.72136,0.0112626,117.769,0.841216,0.0
6.75105,0.0112422,115.371,0.858047,0.0
6.74482,0.0112493,116.579,0.815453,0.0
6.73717,0.011337,116.31,0.852551,0.0
6.74297,0.011278,115.925,0.832285,0.0
6.75305,0.0116602,115.807,0.820949,0.0
6.76322,0.0112187,116.26,0.832285,0.0
6.76333,0.0114699,116.864,0.837781,0.0
6.74962,0.0117011,116.612,0.866978,0.0
6.73489,0.0114204,114.801,0.850146,0.0
6.72193,0.0112635,114.717,0.817171,0.0
6.73474,0.0113795,115.069,0.837094,0.0
6.76337,0.0112631,116.864,0.828163,0.0
6.76023,0.0112646,116.444,0.849116,0.0
6.7285,0.0114931,115.069,0.83675,0.0
6.73316,0.0112537,118.189,0.845337,0.0
6.76086,0.01135,118.893,0.840872,0.0
6.76035,0.0114674,116.579,0.817514,0.0
6.74309,0.011516,116.109,0.846368,0.0
6.74819,0.0112073,117.568,0.848429,0.0
6.76377,0.0114866,115.79,0.855986,0.0
6.75275,0.0114722,116.696,0.834689,0.0
6.72989,0.0115125,116.394,0.816484,0.0
6.73894,0.0114605,116.277,0.835376,0.0
6.7542,0.0114759,115.79,0.837094,0.0
6.75169,0.0114698,117.987,0.835376,0.0
6.75925,0.0109616,116.813,0.832628,0.0
6.75988,0.0114773,116.294,0.842589,0.0
6.75523,0.0116671,116.646,0.837094,0.0
6.75813,0.0115443,116.562,0.825071,0.0
6.76028,0.0113654,116.83,0.848772,0.0
6.75504,0.0114039,114.918,0.834346,0.0
6.76285,0.0116153,116.579,0.833659,0.0
6.75092,0.0111309,116.595,0.848085,0.0
6.73893,0.0109275,117.233,0.835376,0.0
6.74708,0.0110315,115.036,0.864917,0.0
6.7297,0.0112102,116.193,0.841216,0.0
6.73434,0.0112039,115.992,0.836063,0.0
6.77001,0.0114904,115.589,0.819575,0.0
6.7738,0.0114645,117.535,0.836407,0.0
6.74538,0.0112762,115.941,0.852207,0.0
6.74153,0.0112787,117.249,0.859077,0.0
6.7614,0.0115523,115.505,0.834689,0.0
6.75508,0.0113815,117.166,0.816827,0.0
6.74808,0.0114933,114.851,0.854612,0.0
6.7549,0.011414,117.853,0.855986,0.0
6.75276,0.0111799,116.294,0.845337,0.0
6.75507,0.0112718,117.35,0.861825,0.0
6.7638,0.0111809,116.948,0.815797,0.0
6.75723,0.0114574,116.411,0.833659,0.0
6.74778,0.011255,115.673,0.84362,0.0
6.74465,0.0115647,116.277,0.839155,0.0
6.75102,0.011386,116.629,0.82885,0.0
6.75378,0.0112554,116.411,0.814423,0.0
6.74583,0.0113464,115.556,0.834689,0.0
6.75102,0.0113771,117.468,0.834689,0.0
6.75713,0.0110981,117.753,0.852551,0.0
6.7429,0.0112756,114.935,0.848085,0.0
6.74257,0.0112738,117.367,0.849116,0.0
6.74594,0.0113773,115.505,0.838811,0.0
6.74933,0.0115147,118.071,0.841902,0.0
6.75518,0.0114011,118.055,0.838811,0.0
6.75794,0.0,116.696,0.0,0.0
6.75166,0.0,115.941,0.0,0.0
6.75265,0.0,116.193,0.0,0.0
6.75422,0.0,115.925,0.0,0.0
6.75374,0.0,115.774,0.0,0.0
6.75798,0.0,117.904,0.0,0.0
6.74802,0.0,117.602,0.0,0.0
6.75378,0.0,118.44,0.0,0.0
6.76576,0.0,116.193,0.0,0.0
6.75507,0.0,116.26,0.0,0.0
6.74996,0.0,114.918,0.0,0.0
6.74704,0.0,116.763,0.0,0.0
6.74192,0.0,115.22,0.0,0.0
6.75361,0.0,118.088,0.0,0.0
6.75249,0.0,116.226,0.0,0.0
6.73359,0.0,116.78,0.0,0.0
6.74695,0.0,116.646,0.0,0.0
6.77361,0.0,117.535,0.0,0.0
6.76867,0.0,116.864,0.0,0.0
6.74454,0.0,114.952,0.0,0.0
6.73826,0.0,116.461,0.0,0.0
6.74396,0.0,116.713,0.0,0.0
6.74991,0.0,116.31,0.0,0.0
6.75004,0.0,116.461,0.0,0.0
6.74819,0.0,117.065,0.0,0.0
6.76542,0.0,115.572,0.0,0.0
6.76178,0.0,117.501,0.0,0.0
6.75906,0.0,117.048,0.0,0.0
6.77641,0.0,117.233,0.0,0.0
6.75614,0.0,116.914,0.0,0.0
6.74915,0.0,116.008,0.0,0.0
6.77528,0.0,118.021,0.0,0.0
6.76332,0.0,117.484,0.0,0.0
6.75032,0.0,116.26,0.0,0.0
6.75261,0.0,115.203,0.0,0.0
6.75097,0.0,117.149,0.0,0.0
6.76347,0.0,117.468,0.0,0.0
6.76267,0.0,116.897,0.0,0.0
6.74269,0.0,115.656,0.0,0.0
6.74169,0.0,115.925,0.0,0.0
6.74684,0.0,115.941,0.0,0.0
6.76165,0.0,117.954,0.0,0.0
6.77183,0.0,117.535,0.0,0.0
6.7462,0.0,115.556,0.0,0.0
6.75527,0.0,118.105,0.0,0.0
6.76984,0.0,116.344,0.0,0.0
6.75113,0.0,117.618,0.0,0.0
6.76877,0.0,116.981,0.0,0.0
6.7868,0.0,116.696,0.0,0.0
6.75572,0.0,116.075,0.0,0.0
6.73221,0.0,115.388,0.0,0.0
6.74464,0.0,116.763,0.0,0.0
6.76304,0.0,117.216,0.0,0.0
6.77196,0.0,115.606,0.0,0.0
6.75832,0.0,116.595,0.0,0.0
6.75058,0.0,117.266,0.0,0.0
6.75548,0.0,116.193,0.0,0.0
6.74979,0.0,115.304,0.0,0.0
6.75875,0.0,115.74,0.0,0.0
6.77514,0.0,116.092,0.0,0.0
6.75227,0.0,116.495,0.0,0.0
6.7548,0.0,116.73,0.0,0.0
6.77831,0.0,116.964,0.0,0.0
6.76245,0.0,116.512,0.0,0.0
6.74909,0.0,117.233,0.0,0.0
6.74431,0.0,115.572,0.0,0.0
6.75631,0.0,116.579,0.0,0.0
6.77924,0.0,116.579,0.0,0.0
6.77702,0.0,115.606,0.0,0.0
6.75405,0.0,116.109,0.0,0.0
6.74495,0.0,115.891,0.0,0.0
6.76555,0.0,117.015,0.0,0.0
6.76039,0.0,116.361,0.0,0.0
6.7316,0.0,115.706,0.0,0.0
6.7365,0.0,114.868,0.0,0.0
6.7767,0.0,117.954,0.0,0.0
6.78295,0.0,118.507,0.0,0.0
6.75481,0.0,115.002,0.0,0.0
6.76953,0.0,116.914,0.0,0.0
6.78416,0.0,117.753,0.0,0.0
6.76476,0.0,115.74,0.0,0.0
6.76621,0.0,117.803,0.0,0.0
6.78181,0.0,117.082,0.0,0.0
6.77203,0.0,117.283,0.0,0.0
6.75632,0.0,116.277,0.0,0.0
6.74372,0.0,115.119,0.0,0.0
6.75461,0.0,118.038,0.0,0.0
6.76511,0.0,116.595,0.0,0.0
6.75741,0.0,115.438,0.0,0.0
6.75793,0.0,117.199,0.0,0.0
6.76229,0.0,117.92,0.0,0.0
6.75205,0.0,116.126,0.0,0.0
6.75675,0.0,116.998,0.0,0.0
6.78258,0.0,116.73,0.0,0.0
6.77999,0.0,116.562,0.0,0.0
6.75662,0.0,116.327,0.0,0.0
6.76775,0.0,117.099,0.0,0.0
6.78404,0.0,117.166,0.0,0.0
6.76673,0.0,118.273,0.0,0.0
6.75131,0.0,115.925,0.0,0.0
6.74693,0.0,116.914,0.0,0.0
6.7546,0.0,116.176,0.0,0.0
6.77389,0.0,117.233,0.0,0.0
6.76073,0.0,117.031,0.0,0.0
6.74885,0.0,116.78,0.0,0.0
6.75361,0.0,116.562,0.0,0.0
6.75621,0.0,114.851,0.0,0.0
6.75575,0.0,117.719,0.0,0.0
6.76051,0.0,116.294,0.0,0.0
6.76714,0.0,117.266,0.0,0.0
6.76161,0.0,115.992,0.0,0.0
6.75395,0.0,116.797,0.0,0.0
6.7616,0.0,118.239,0.0,0.0
6.76137,0.0,115.27,0.0,0.0
6.74805,0.0,116.428,0.0,0.0
6.74186,0.0,117.132,0.0,0.0
6.74433,0.0,116.495,0.0,0.0
6.74383,0.0,116.914,0.0,0.0
6.74874,0.0,116.294,0.0,0.0
6.7617,0.0,115.354,0.0,0.0
6.7531,0.0,116.73,0.0,0.0
6.75481,0.0,116.042,0.0,0.0
6.75328,0.0,116.562,0.0,0.0
6.74225,0.0,115.639,0.0,0.0
6.75577,0.0,116.008,0.0,0.0
6.75661,0.0,116.847,0.0,0.0
6.76241,0.0,116.998,0.0,0.0
6.78237,0.0,117.769,0.0,0.0
6.76948,0.0,117.266,0.0,0.0
6.74714,0.0,115.673,0.0,0.0
6.74947,0.0,117.266,0.0,0.0
6.74426,0.0,113.342,0.0,0.0
6.73059,0.0,116.512,0.0,0.0
6.73502,0.0,115.723,0.0,0.0
6.74317,0.0,115.069,0.0,0.0
6.74687,0.0,116.579,0.0,0.0
6.76741,0.0,116.881,0.0,0.0
6.77825,0.0,117.266,0.0,0.0
6.76797,0.0,116.662,0.0,0.0
6.75824,0.0,115.052,0.0,0.0
6.76397,0.0,116.713,0.0,0.0
6.78317,0.0,116.411,0.0,0.0
6.78697,0.0,115.69,0.0,0.0
6.77169,0.0,117.216,0.0,0.0
6.76152,0.0,115.79,0.0,0.0
6.75109,0.0,117.652,0.0,0.0
6.75709,0.0,117.166,0.0,0.0
6.76197,0.0,115.673,0.0,0.0
6.75049,0.0,117.031,0.0,0.0
6.76372,0.0,115.874,0.0,0.0
6.7634,0.0,116.294,0.0,0.0
6.75222,0.0,117.971,0.0,0.0
6.77149,0.0,115.824,0.0,0.0
6.76667,0.0,115.975,0.0,0.0
6.7485,0.0,116.428,0.0,0.0
6.76417,0.0,115.203,0.0,0.0
6.772,0.0,116.998,0.0,0.0
6.75775,0.0,115.824,0.0,0.0
6.75679,0.0,116.109,0.0,0.0
6.76439,0.0,115.824,0.0,0.0
6.75288,0.0,117.904,0.0,0.0
6.74351,0.0,114.7,0.0,0.0
6.76334,0.0,118.323,0.0,0.0
6.78969,0.0,115.958,0.0,0.0
6.7781,0.0,115.623,0.0,0.0
6.75765,0.0,117.384,0.0,0.0
6.77005,0.0,115.656,0.0,0.0
6.77281,0.0,116.696,0.0,0.0
6.74668,0.0,118.088,0.0,0.0
6.73873,0.0,115.639,0.0,0.0
6.75091,0.0,116.109,0.0,0.0
6.75761,0.0,115.824,0.0,0.0
6.74832,0.0,116.948,0.0,0.0
6.75995,0.0,115.036,0.0,0.0
6.77988,0.0,116.545,0.0,0.0
6.76791,0.0,117.216,0.0,0.0
6.75585,0.0,116.73,0.0,0.0
6.76803,0.0,117.015,0.0,0.0
6.75757,0.0,116.662,0.0,0.0
6.74861,0.0,115.22,0.0,0.0
6.76522,0.0,116.377,0.0,0.0
6.76958,0.0,117.518,0.0,0.0
6.76556,0.0,116.193,0.0,0.0
6.76257,0.0,115.874,0.0,0.0
6.74985,0.0,117.048,0.0,0.0
6.73747,0.0,116.075,0.0,0.0
6.7515,0.0,117.199,0.0,0.0
6.76276,0.0,114.918,0.0,0.0
6.75614,0.0,115.891,0.0,0.0
6.75711,0.0,117.283,0.0,0.0
6.76056,0.0,115.639,0.0,0.0
6.77954,0.0,117.199,0.0,0.0
6.78227,0.0,116.075,0.0,0.0
6.7634,0.0,117.551,0.0,0.0
6.77237,0.0,116.847,0.0,0.0
6.78992,0.0,116.21,0.0,0.0
6.78583,0.0,115.857,0.0,0.0
6.76217,0.0,116.763,0.0,0.0
6.76114,0.0,116.495,0.0,0.0
6.77336,0.0,116.478,0.0,0.0
6.75848,0.0,115.338,0.0,0.0
6.74274,0.0,116.948,0.0,0.0
6.75878,0.0,117.317,0.0,0.0
6.78735,0.0,117.568,0.0,0.0
6.77225,0.0,115.572,0.0,0.0
6.75218,0.0,115.706,0.0,0.0
6.76728,0.0,117.048,0.0,0.0
6.78447,0.0,117.35,0.0,0.0
6.78255,0.0,116.864,0.0,0.0
6.76657,0.0,116.914,0.0,0.0
6.76993,0.0,116.008,0.0,0.0
6.7711,0.0,115.975,0.0,0.0
6.75505,0.0,116.243,0.0,0.0
6.76191,0.0,117.283,0.0,0.0
6.75866,0.0,115.187,0.0,0.0
6.75218,0.0,116.579,0.0,0.0
6.77022,0.0,116.981,0.0,0.0
6.76481,0.0,117.065,0.0,0.0
6.75137,0.0,117.384,0.0,0.0
6.77184,0.0,116.813,0.0,0.0
6.78871,0.0,115.539,0.0,0.0
6.77986,0.0,115.505,0.0,0.0
6.77396,0.0,115.488,0.0,0.0
6.76007,0.0,117.887,0.0,0.0
6.75158,0.0,115.304,0.0,0.0
6.75562,0.0,117.652,0.0,0.0
6.77301,0.0,116.444,0.0,0.0
6.76902,0.0,116.444,0.0,0.0
6.7491,0.0,116.763,0.0,0.0
6.74625,0.0,116.21,0.0,0.0
6.76224,0.0,116.897,0.0,0.0
6.7726,0.0,114.214,0.0,0.0
6.76847,0.0,115.119,0.0,0.0
6.7669,0.0,115.908,0.0,0.0
6.77138,0.0,116.662,0.0,0.0
6.76675,0.0,116.948,0.0,0.0
6.76416,0.0,115.539,0.0,0.0
6.76962,0.0,117.031,0.0,0.0
6.76885,0.0,116.73,0.0,0.0
6.77668,0.0,116.411,0.0,0.0
6.77225,0.0,116.042,0.0,0.0
6.75723,0.0,116.042,0.0,0.0
6.76441,0.0,115.841,0.0,0.0
6.77403,0.0,117.216,0.0,0.0
6.77628,0.0,117.149,0.0,0.0
6.76499,0.0,117.769,0.0,0.0
6.76268,0.0,116.428,0.0,0.0
6.78207,0.0,116.864,0.0,0.0
6.77456,0.0,115.136,0.0,0.0
6.7532,0.0,115.874,0.0,0.0
6.75855,0.0,116.797,0.0,0.0
6.78362,0.0,117.031,0.0,0.0
6.78819,0.0,117.384,0.0,0.0
6.76346,0.0,115.841,0.0,0.0
6.75881,0.0,116.025,0.0,0.0
6.77021,0.0,114.918,0.0,0.0
6.76132,0.0,116.948,0.0,0.0
6.74357,0.0,114.197,0.0,0.0
6.7333,0.0,115.472,0.0,0.0
6.75883,0.0,115.723,0.0,0.0
6.78175,0.0,117.182,0.0,0.0
6.75608,0.0,116.864,0.0,0.0
6.74139,0.0,115.975,0.0,0.0
6.76278,0.0,115.79,0.0,0.0
6.7805,0.0,116.579,0.0,0.0
6.77334,0.0,117.149,0.0,0.0
6.76034,0.0,115.203,0.0,0.0
6.76927,0.0,117.149,0.0,0.0
6.78267,0.0,115.589,0.0,0.0
6.77879,0.0,116.461,0.0,0.0
6.79228,0.0,118.105,0.0,0.0
6.79074,0.0,116.914,0.0,0.0
6.76588,0.0,116.327,0.0,0.0
6.7768,0.0,117.618,0.0,0.0
6.78303,0.0,116.897,0.0,0.0
6.78368,0.0,117.249,0.0,0.0
6.78599,0.0,117.317,0.0,0.0
6.77026,0.0,116.595,0.0,0.0
6.76073,0.0,115.203,0.0,0.0
6.77156,0.0,118.356,0.0,0.0
6.77983,0.0,118.491,0.0,0.0
6.768,0.0,115.27,0.0,0.0
6.7655,0.0,117.015,0.0,0.0
6.77634,0.0,117.853,0.0,0.0
6.77518,0.0,114.6,0.0,0.0
6.77277,0.0,116.629,0.0,0.0
6.7804,0.0,115.22,0.0,0.0
6.77454,0.0,116.075,0.0,0.0
6.77925,0.0,115.136,0.0,0.0
6.79077,0.0,117.367,0.0,0.0
6.76409,0.0,113.56,0.0,0.0
6.75917,0.0,116.964,0.0,0.0
6.78811,0.0,117.216,0.0,0.0
6.79942,0.0,117.434,0.0,0.0
6.78468,0.0,116.21,0.0,0.0
6.76782,0.0,115.908,0.0,0.0
6.77247,0.0,115.975,0.0,0.0
6.78236,0.0,117.099,0.0,0.0
6.77835,0.0,116.746,0.0,0.0
6.77519,0.0,116.646,0.0,0.0
6.7706,0.0,115.002,0.0,0.0
6.76456,0.0,116.26,0.0,0.0
6.78177,0.0,116.512,0.0,0.0
6.7929,0.0,117.333,0.0,0.0
6.78933,0.0,118.239,0.0,0.0
6.78894,0.0,116.059,0.0,0.0
6.78211,0.0,116.964,0.0,0.0
6.77009,0.0,116.042,0.0,0.0
6.77649,0.0,116.394,0.0,0.0
6.79477,0.0,118.004,0.0,0.0
6.77879,0.0,115.505,0.0,0.0
6.76124,0.0,117.182,0.0,0.0
6.77327,0.0,116.344,0.0,0.0
6.75983,0.0,115.572,0.0,0.0
6.75289,0.0,115.841,0.0,0.0
6.7763,0.0,115.673,0.0,0.0
6.77278,0.0,116.277,0.0,0.0
6.76827,0.0,117.585,0.0,0.0
6.7719,0.0,116.361,0.0,0.0
6.78103,0.0,117.904,0.0,0.0
6.77931,0.0,116.73,0.0,0.0
6.77096,0.0,117.987,0.0,0.0
6.78097,0.0,115.891,0.0,0.0
6.78574,0.0,116.847,0.0,0.0
6.77421,0.0,117.166,0.0,0.0
6.77034,0.0,116.964,0.0,0.0
6.76747,0.0,115.069,0.0,0.0
6.75793,0.0,116.612,0.0,0.0
6.77206,0.0,116.461,0.0,0.0
6.78212,0.0,116.813,0.0,0.0
6.76831,0.0,115.874,0.0,0.0
6.77654,0.0,116.813,0.0,0.0
6.78613,0.0,116.243,0.0,0.0
6.78153,0.0,116.226,0.0,0.0
6.78794,0.0,117.887,0.0,0.0
6.79179,0.0,116.226,0.0,0.0
6.78966,0.0,117.333,0.0,0.0
6.79935,0.0,115.371,0.0,0.0
6.77583,0.0,114.298,0.0,0.0
6.75556,0.0,116.679,0.0,0.0
6.78383,0.0,116.813,0.0,0.0
6.79245,0.0,116.31,0.0,0.0
6.77722,0.0,115.254,0.0,0.0
6.7769,0.0,116.008,0.0,0.0
6.77485,0.0,117.065,0.0,0.0
6.77124,0.0,116.176,0.0,0.0
6.76538,0.0,117.384,0.0,0.0
6.76227,0.0,116.713,0.0,0.0
6.7675,0.0,116.361,0.0,0.0
6.7718,0.0,116.797,0.0,0.0
6.7609,0.0,116.042,0.0,0.0
6.7715,0.0,117.048,0.0,0.0
6.78646,0.0,115.706,0.0,0.0
6.78834,0.0,117.048,0.0,0.0
6.7955,0.0,118.105,0.0,0.0
6.78491,0.0,115.606,0.0,0.0
6.77126,0.0,115.371,0.0,0.0
6.77423,0.0,117.149,0.0,0.0
6.77776,0.0,116.478,0.0,0.0
6.76646,0.0,116.025,0.0,0.0
6.77531,0.0,116.646,0.0,0.0
6.78208,0.0,116.948,0.0,0.0
6.77561,0.0,115.925,0.0,0.0
6.78011,0.0,116.394,0.0,0.0
6.77694,0.0,116.226,0.0,0.0
6.77224,0.0,114.834,0.0,0.0
6.76669,0.0,116.713,0.0,0.0
6.76639,0.0,116.059,0.0,0.0
6.77686,0.0,115.388,0.0,0.0
6.7879,0.0,116.478,0.0,0.0
6.77921,0.0,117.836,0.0,0.0
6.76897,0.0,115.874,0.0,0.0
6.77235,0.0,116.646,0.0,0.0
6.78732,0.0,116.897,0.0,0.0
6.78923,0.0,115.589,0.0,0.0
6.78519,0.0,116.813,0.0,0.0
6.78186,0.0,115.958,0.0,0.0
6.77927,0.0,116.361,0.0,0.0
6.77804,0.0,116.512,0.0,0.0
6.77303,0.0,117.216,0.0,0.0
6.7846,0.0,116.461,0.0,0.0
6.78329,0.0,116.847,0.0,0.0
6.77746,0.0,116.931,0.0,0.0
6.77671,0.0,116.092,0.0,0.0
6.77382,0.0,116.528,0.0,0.0
6.79329,0.0,117.099,0.0,0.0
6.80356,0.0,116.377,0.0,0.0
6.79411,0.0,115.857,0.0,0.0
