analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.9402,0.0,0.0667501,0.0,0.0
3.9401,0.0,0.0500626,0.0,0.0
3.94028,0.0,0.0166875,0.0,0.0
3.93971,0.0,0.0333751,0.0,0.0
3.94055,0.0,0.0333751,0.0,0.0
3.94031,0.0,0.0,0.0,0.0
3.94035,0.0,0.0,0.0,0.0
3.93994,0.0,0.0333751,0.0,0.0
3.94034,0.0,0.0500626,0.0,0.0
3.94053,0.0,0.0667501,0.0,0.0
3.94045,0.0,0.0166875,0.0,0.0
3.94181,0.0,0.0333751,0.0,0.0
3.94193,0.0,0.0333751,0.0,0.0
3.94184,0.0,0.0166875,0.0,0.0
3.94183,0.0,0.0166875,0.0,0.0
3.94122,0.0,0.0500626,0.0,0.0
3.94145,0.0,0.0,0.0,0.0
3.94151,0.0,0.0333751,0.0,0.0
3.94187,0.0,0.0,0.0,0.0
3.94284,0.0,0.100125,0.0,0.0
3.94283,0.0,0.0166875,0.0,0.0
3.94215,0.0,0.0,0.0,0.0
3.94249,0.0,0.0,0.0,0.0
3.9429,0.0,0.0667501,0.0,0.0
3.9419,0.0,0.0,0.0,0.0
3.94266,0.0,0.0500626,0.0,0.0
3.94271,0.0,0.0166875,0.0,0.0
3.94252,0.0,0.0333751,0.0,0.0
3.94276,0.0,0.0834376,0.0,0.0
3.94253,0.0,0.0166875,0.0,0.0
3.94319,0.0,0.0,0.0,0.0
3.9427,0.0,0.0166875,0.0,0.0
3.94248,0.0,0.0500626,0.0,0.0
3.94239,0.0,0.0667501,0.0,0.0
3.9428,0.0,0.0667501,0.0,0.0
3.94339,0.0,0.0166875,0.0,0.0
3.9429,0.0,0.0166875,0.0,0.0
3.94278,0.0,0.0166875,0.0,0.0
3.94359,0.0,0.0166875,0.0,0.0
3.94262,0.0,0.0333751,0.0,0.0
3.9433,0.0,0.0,0.0,0.0
3.94382,0.0,0.0333751,0.0,0.0
3.94398,0.0,0.0,0.0,0.0
3.94445,0.0,0.0166875,0.0,0.0
3.94411,0.0,0.0333751,0.0,0.0
3.94324,0.0,0.0500626,0.0,0.0
3.94312,0.0,0.0166875,0.0,0.0
3.94394,0.0,0.0,0.0,0.0
3.94418,0.0,0.0,0.0,0.0
3.94509,0.0,0.0667501,0.0,0.0
3.94497,0.0,0.0667501,0.0,0.0
3.94498,0.0,0.0,0.0,0.0
3.94459,0.0,0.0333751,0.0,0.0
3.9448,0.0,0.0166875,0.0,0.0
3.94534,0.0,0.0667501,0.0,0.0
3.94534,0.0,0.0166875,0.0,0.0
3.945,0.0,0.0333751,0.0,0.0
3.94568,0.0,0.0,0.0,0.0
3.946,0.0,0.0,0.0,0.0
3.94578,0.0,0.0500626,0.0,0.0
3.94539,0.0,0.0500626,0.0,0.0
3.94551,0.0,0.0333751,0.0,0.0
3.9466,0.0,0.0834376,0.0,0.0
3.94734,0.0,0.0333751,0.0,0.0
3.94675,0.0,0.0,0.0,0.0
3.94633,0.0,0.0166875,0.0,0.0
3.94677,0.0,0.0667501,0.0,0.0
3.9459,0.0,0.0667501,0.0,0.0
3.94633,0.0,0.100125,0.0,0.0
3.94577,0.0,0.0333751,0.0,0.0
3.94567,0.0,0.0333751,0.0,0.0
3.94618,0.0,0.0,0.0,0.0
3.946,0.0,0.0166875,0.0,0.0
3.94605,0.0,0.0333751,0.0,0.0
3.94585,0.0,0.0667501,0.0,0.0
3.94623,0.0,0.0333751,0.0,0.0
3.94655,0.0,0.0500626,0.0,0.0
3.94649,0.0,0.0166875,0.0,0.0
3.94629,0.0,0.0333751,0.0,0.0
3.94754,0.0,0.0333751,0.0,0.0
3.94746,0.0,0.0166875,0.0,0.0
3.9477,0.0,0.0667501,0.0,0.0
3.94697,0.0,0.0333751,0.0,0.0
3.94787,0.0,0.0166875,0.0,0.0
3.94846,0.0,0.0500626,0.0,0.0
3.94848,0.0,0.0667501,0.0,0.0
3.94821,0.0,0.0333751,0.0,0.0
3.94788,0.0,0.0667501,0.0,0.0
3.94792,0.0,0.0333751,0.0,0.0
3.94839,0.0,0.0166875,0.0,0.0
3.94739,0.0,0.0333751,0.0,0.0
3.94771,0.0,0.0166875,0.0,0.0
3.94857,0.0,0.0500626,0.0,0.0
3.948,0.0,0.0333751,0.0,0.0
3.9482,0.0,0.0333751,0.0,0.0
3.94864,0.0,0.0500626,0.0,0.0
3.94717,0.0,0.0,0.0,0.0
3.94862,0.0,0.0166875,0.0,0.0
3.94824,0.0,0.0500626,0.0,0.0
3.94882,0.0,0.0834376,0.0,0.0
3.94926,0.0,0.0333751,0.0,0.0
3.94981,0.0,0.0166875,0.0,0.0
3.94951,0.0,0.0333751,0.0,0.0
3.94969,0.0,0.0500626,0.0,0.0
3.94957,0.0,0.0166875,0.0,0.0
3.94923,0.0,0.0,0.0,0.0
3.94911,0.0,0.0500626,0.0,0.0
3.94971,0.0,0.0500626,0.0,0.0
3.94951,0.0,0.0333751,0.0,0.0
3.95029,0.0,0.0,0.0,0.0
3.94956,0.0,0.0166875,0.0,0.0
3.9499,0.0,0.0333751,0.0,0.0
3.94979,0.0,0.0500626,0.0,0.0
3.95031,0.0,0.0166875,0.0,0.0
3.94989,0.0,0.0834376,0.0,0.0
3.95044,0.0,0.0500626,0.0,0.0
3.95033,0.0,0.0166875,0.0,0.0
3.95001,0.0,0.0166875,0.0,0.0
3.9504,0.0,0.0333751,0.0,0.0
3.95145,0.0,0.0500626,0.0,0.0
3.95026,0.0,0.0166875,0.0,0.0
3.9513,0.0,0.0333751,0.0,0.0
3.95227,0.0,0.0166875,0.0,0.0
3.95145,0.0,0.0333751,0.0,0.0
3.95094,0.0,0.0333751,0.0,0.0
3.95091,0.0,0.0166875,0.0,0.0
3.95135,0.0,0.0500626,0.0,0.0
3.95117,0.0,0.0,0.0,0.0
3.95158,0.0,0.0,0.0,0.0
3.95152,0.0,0.0667501,0.0,0.0
3.95185,0.0,0.0166875,0.0,0.0
3.95216,0.0,0.0333751,0.0,0.0
3.95162,0.0,0.0333751,0.0,0.0
3.95273,0.0,0.0,0.0,0.0
3.95191,0.0,0.0166875,0.0,0.0
3.95263,0.0,0.0834376,0.0,0.0
3.95286,0.0,0.0500626,0.0,0.0
3.95335,0.0,0.0500626,0.0,0.0
3.95276,0.0,0.0500626,0.0,0.0
3.95275,0.0,0.0,0.0,0.0
3.95224,0.0,0.0,0.0,0.0
3.95299,0.0,0.0500626,0.0,0.0
3.95272,0.0,0.0500626,0.0,0.0
3.95291,0.0,0.0166875,0.0,0.0
3.95292,0.0,0.0333751,0.0,0.0
3.95262,0.0,0.0667501,0.0,0.0
3.95248,0.0,0.0166875,0.0,0.0
3.95272,0.0,0.0,0.0,0.0
3.95288,0.0,0.0166875,0.0,0.0
3.95367,0.0,0.0,0.0,0.0
3.95319,0.0,0.0333751,0.0,0.0
3.95238,0.0,0.0333751,0.0,0.0
3.95381,0.0,0.0333751,0.0,0.0
3.95429,0.0,0.0333751,0.0,0.0
3.95381,0.0,0.0166875,0.0,0.0
3.95307,0.0,0.0,0.0,0.0
3.9532,0.0,0.0500626,0.0,0.0
3.95407,0.0,0.0166875,0.0,0.0
3.9538,0.0,0.0,0.0,0.0
3.95388,0.0,0.0166875,0.0,0.0
3.95402,0.0,0.0166875,0.0,0.0
3.95451,0.0,0.0166875,0.0,0.0
3.95403,0.0,0.0333751,0.0,0.0
3.95442,0.0,0.0667501,0.0,0.0
3.95526,0.0,0.0333751,0.0,0.0
3.9542,0.0,0.0333751,0.0,0.0
3.95539,0.0,0.0667501,0.0,0.0
3.95507,0.0,0.0166875,0.0,0.0
3.95534,0.0,0.0166875,0.0,0.0
3.95486,0.0,0.0333751,0.0,0.0
3.95482,0.0,0.0333751,0.0,0.0
3.95487,0.0,0.0,0.0,0.0
3.95543,0.0,0.0166875,0.0,0.0
3.95476,0.0,0.0166875,0.0,0.0
3.95474,0.0,0.0166875,0.0,0.0
3.95529,0.0,0.0667501,0.0,0.0
3.95559,0.0,0.0333751,0.0,0.0
3.95555,0.0,0.0333751,0.0,0.0
3.95496,0.0,0.0,0.0,0.0
3.95563,0.0,0.0500626,0.0,0.0
3.95597,0.0,0.0166875,0.0,0.0
3.95593,0.0,0.0500626,0.0,0.0
3.95673,0.0,0.0333751,0.0,0.0
3.9571,0.0,0.0166875,0.0,0.0
3.95605,0.0,0.0166875,0.0,0.0
3.95629,0.0,0.0333751,0.0,0.0
3.95723,0.0,0.0500626,0.0,0.0
3.95774,0.0,0.0333751,0.0,0.0
3.95694,0.0,0.0166875,0.0,0.0
3.9567,0.0,0.0500626,0.0,0.0
3.95751,0.0,0.0166875,0.0,0.0
3.95756,0.0,0.0166875,0.0,0.0
3.95608,0.0,0.0333751,0.0,0.0
3.95736,0.0,0.0500626,0.0,0.0
3.95803,0.0,0.0500626,0.0,0.0
3.95731,0.0,0.0166875,0.0,0.0
3.95753,0.0,0.0500626,0.0,0.0
3.95731,0.0,0.0667501,0.0,0.0
3.95791,0.0,0.0166875,0.0,0.0
3.95823,0.0,0.0333751,0.0,0.0
3.95789,0.0,0.0667501,0.0,0.0
3.95795,0.0,0.0667501,0.0,0.0
3.95813,0.0,0.0166875,0.0,0.0
3.95775,0.0,0.0166875,0.0,0.0
3.95827,0.0,0.0500626,0.0,0.0
3.95809,0.0,0.0,0.0,0.0
3.95821,0.0,0.0166875,0.0,0.0
3.9591,0.0,0.0667501,0.0,0.0
3.9584,0.0,0.0500626,0.0,0.0
3.95859,0.0,0.0,0.0,0.0
3.95904,0.0,0.0166875,0.0,0.0
3.95992,0.0,0.0333751,0.0,0.0
3.95969,0.0,0.0500626,0.0,0.0
3.95864,0.0,0.0166875,0.0,0.0
3.95931,0.0,0.0333751,0.0,0.0
3.95854,0.0,0.0500626,0.0,0.0
3.95897,0.0,0.0,0.0,0.0
3.96031,0.0,0.0166875,0.0,0.0
3.95995,0.0,0.0166875,0.0,0.0
3.96013,0.0,0.0,0.0,0.0
3.95904,0.0,0.0500626,0.0,0.0
3.95976,0.0,0.0500626,0.0,0.0
3.95904,0.0,0.0166875,0.0,0.0
3.95902,0.0,0.0166875,0.0,0.0
3.95911,0.0,0.0166875,0.0,0.0
3.95968,0.0,0.0333751,0.0,0.0
3.95984,0.0,0.0333751,0.0,0.0
3.95925,0.0,0.0166875,0.0,0.0
3.96009,0.0,0.0166875,0.0,0.0
3.96042,0.0,0.0333751,0.0,0.0
3.96022,0.0,0.0166875,0.0,0.0
3.96011,0.0,0.0667501,0.0,0.0
3.95974,0.0,0.0,0.0,0.0
3.96065,0.0,0.0667501,0.0,0.0
3.96126,0.0,0.0667501,0.0,0.0
3.96192,0.0,0.0500626,0.0,0.0
3.96121,0.0,0.0166875,0.0,0.0
3.96082,0.0,0.0500626,0.0,0.0
3.96166,0.0,0.0333751,0.0,0.0
3.96108,0.0,0.0166875,0.0,0.0
3.96122,0.0,0.0500626,0.0,0.0
3.96245,0.0,0.0333751,0.0,0.0
3.96231,0.0,0.0500626,0.0,0.0
3.96119,0.0,0.0,0.0,0.0
3.9604,0.0,0.0,0.0,0.0
3.96193,0.0,0.0333751,0.0,0.0
3.96165,0.0,0.0166875,0.0,0.0
3.96103,0.0,0.0333751,0.0,0.0
3.96155,0.0,0.0166875,0.0,0.0
3.96209,0.0,0.0,0.0,0.0
3.96151,0.0,0.0166875,0.0,0.0
3.9613,0.0,0.0333751,0.0,0.0
3.96237,0.0,0.0500626,0.0,0.0
3.96228,0.0,0.0333751,0.0,0.0
3.9626,0.0,0.0333751,0.0,0.0
3.9633,0.0,0.0166875,0.0,0.0
3.96364,0.0,0.0166875,0.0,0.0
3.96296,0.0,0.0166875,0.0,0.0
3.96263,0.0,0.0166875,0.0,0.0
3.96389,0.0,0.0166875,0.0,0.0
3.96387,0.0,0.0333751,0.0,0.0
3.96399,0.0,0.0333751,0.0,0.0
3.96355,0.0,0.0667501,0.0,0.0
3.96269,0.0,0.0166875,0.0,0.0
3.96322,0.0,0.0166875,0.0,0.0
3.96258,0.0,0.0166875,0.0,0.0
3.96364,0.0,0.0166875,0.0,0.0
3.96305,0.0,0.0333751,0.0,0.0
3.96377,0.0,0.0166875,0.0,0.0
3.96392,0.0,0.0667501,0.0,0.0
3.9634,0.0,0.0166875,0.0,0.0
3.96319,0.0,0.0333751,0.0,0.0
3.96327,0.0,0.0166875,0.0,0.0
3.96325,0.0,0.0333751,0.0,0.0
3.9638,0.0,0.0333751,0.0,0.0
3.96374,0.0,0.0,0.0,0.0
3.9644,0.0,0.0166875,0.0,0.0
3.96451,0.0,0.0,0.0,0.0
3.96424,0.0,0.0333751,0.0,0.0
3.96432,0.0,0.0166875,0.0,0.0
3.96466,0.0,0.0,0.0,0.0
3.9647,0.0,0.0,0.0,0.0
3.96456,0.0,0.0667501,0.0,0.0
3.96503,0.0,0.0333751,0.0,0.0
3.9649,0.0,0.0166875,0.0,0.0
3.96567,0.0,0.0333751,0.0,0.0
3.96557,0.0,0.0166875,0.0,0.0
3.9652,0.0,0.0667501,0.0,0.0
3.96469,0.0,0.0500626,0.0,0.0
3.96567,0.0,0.0500626,0.0,0.0
3.96582,0.0,0.0166875,0.0,0.0
3.96595,0.0,0.0667501,0.0,0.0
3.96651,0.0,0.0667501,0.0,0.0
3.96566,0.0,0.0333751,0.0,0.0
3.96536,0.0,0.0166875,0.0,0.0
3.96577,0.0,0.0166875,0.0,0.0
3.96704,0.0,0.0333751,0.0,0.0
3.96657,0.0,0.0166875,0.0,0.0
3.96634,0.0,0.0166875,0.0,0.0
3.96611,0.0,0.0166875,0.0,0.0
3.9663,0.0,0.0166875,0.0,0.0
3.96654,0.0,0.0333751,0.0,0.0
3.96633,0.0,0.0166875,0.0,0.0
3.96682,0.0,0.0166875,0.0,0.0
3.96651,0.0,0.0333751,0.0,0.0
3.96738,0.0,0.0,0.0,0.0
3.96645,0.0,0.0500626,0.0,0.0
3.96757,0.0,0.0333751,0.0,0.0
3.96785,0.0,0.0,0.0,0.0
3.96791,0.0,0.0,0.0,0.0
3.96859,0.0,0.0333751,0.0,0.0
3.96759,0.0,0.0,0.0,0.0
3.96764,0.0,0.0333751,0.0,0.0
3.96784,0.0,0.0,0.0,0.0
3.96764,0.0,0.0500626,0.0,0.0
3.96831,0.0,0.0500626,0.0,0.0
3.9685,0.0,0.0500626,0.0,0.0
3.96853,0.0,0.0,0.0,0.0
3.96846,0.0,0.0333751,0.0,0.0
3.96814,0.0,0.0333751,0.0,0.0
3.96745,0.0,0.0166875,0.0,0.0
3.9687,0.0,0.0,0.0,0.0
3.96866,0.0,0.0500626,0.0,0.0
3.96872,0.0,0.0166875,0.0,0.0
3.96795,0.0,0.0500626,0.0,0.0
3.96852,0.0,0.0,0.0,0.0
3.96974,0.0,0.0166875,0.0,0.0
3.97022,0.0,0.0,0.0,0.0
3.96941,0.0,0.0,0.0,0.0
3.9696,0.0,0.0667501,0.0,0.0
3.9698,0.0,0.0333751,0.0,0.0
3.96977,0.0,0.0333751,0.0,0.0
3.96938,0.0,0.0333751,0.0,0.0
3.9699,0.0,0.0166875,0.0,0.0
3.97015,0.0,0.0333751,0.0,0.0
3.96983,0.0,0.0333751,0.0,0.0
3.96971,0.0,0.0,0.0,0.0
3.96998,0.0,0.0,0.0,0.0
3.96973,0.0,0.0333751,0.0,0.0
3.96993,0.0,0.0166875,0.0,0.0
3.97038,0.0,0.0333751,0.0,0.0
3.97122,0.0,0.0,0.0,0.0
3.97084,0.0,0.0667501,0.0,0.0
3.97082,0.0,0.0500626,0.0,0.0
3.97038,0.0,0.0333751,0.0,0.0
3.96956,0.0,0.0500626,0.0,0.0
3.96983,0.0,0.0166875,0.0,0.0
3.97042,0.0,0.0,0.0,0.0
3.97003,0.0,0.0500626,0.0,0.0
3.97036,0.0,0.0166875,0.0,0.0
3.97093,0.0,0.0333751,0.0,0.0
3.97133,0.0,0.0166875,0.0,0.0
3.97142,0.0,0.0,0.0,0.0
3.97139,0.0,0.0667501,0.0,0.0
3.97179,0.0,0.0333751,0.0,0.0
3.97102,0.0,0.0,0.0,0.0
3.97129,0.0,0.0333751,0.0,0.0
3.97233,0.0,0.0,0.0,0.0
3.97218,0.0,0.0333751,0.0,0.0
3.97261,0.0,0.0333751,0.0,0.0
3.97199,0.0,0.0333751,0.0,0.0
3.9725,0.0,0.0166875,0.0,0.0
3.9726,0.0,0.0333751,0.0,0.0
3.97118,0.0,0.0,0.0,0.0
3.97242,0.0,0.0500626,0.0,0.0
3.97288,0.0,0.0333751,0.0,0.0
3.97186,0.0,0.0333751,0.0,0.0
3.97197,0.0,0.0166875,0.0,0.0
3.97269,0.0,0.0,0.0,0.0
3.97362,0.0,0.0500626,0.0,0.0
3.97249,0.0,0.0,0.0,0.0
3.97269,0.0,0.0166875,0.0,0.0
3.97335,0.0,0.0333751,0.0,0.0
3.97376,0.0,0.0333751,0.0,0.0
3.97315,0.0,0.0166875,0.0,0.0
3.97399,0.0,0.0,0.0,0.0
3.97353,0.0,0.0,0.0,0.0
3.97323,0.0,0.0,0.0,0.0
3.97289,0.0,0.0500626,0.0,0.0
3.97366,0.0,0.0166875,0.0,0.0
3.9741,0.0,0.0166875,0.0,0.0
3.97362,0.0,0.0333751,0.0,0.0
3.97377,0.0,0.0166875,0.0,0.0
3.97445,0.0,0.0,0.0,0.0
3.97354,0.0,0.0333751,0.0,0.0
3.97343,0.0,0.0333751,0.0,0.0
3.97394,0.0,0.0166875,0.0,0.0
3.9747,0.0,0.0500626,0.0,0.0
3.97525,0.0,0.0166875,0.0,0.0
3.97447,0.0,0.0166875,0.0,0.0
3.97443,0.0,0.0,0.0,0.0
3.97461,0.0,0.0166875,0.0,0.0
3.9746,0.0,0.0500626,0.0,0.0
3.97492,0.0,0.0333751,0.0,0.0
3.97475,0.0,0.0,0.0,0.0
3.97529,0.0,0.0500626,0.0,0.0
3.97558,0.0,0.0500626,0.0,0.0
3.97409,0.0,0.0166875,0.0,0.0
3.97586,0.0,0.0166875,0.0,0.0
3.97622,0.0,0.0166875,0.0,0.0
3.97535,0.0,0.0333751,0.0,0.0
3.97551,0.0,0.0333751,0.0,0.0
3.97485,0.0,0.0166875,0.0,0.0
3.97535,0.0,0.0166875,0.0,0.0
3.97652,0.0,0.0166875,0.0,0.0
3.97659,0.0,0.0166875,0.0,0.0
3.97632,0.0,0.0333751,0.0,0.0
3.97636,0.0,0.0500626,0.0,0.0
3.97588,0.0,0.0,0.0,0.0
3.97609,0.0,0.0,0.0,0.0
3.97665,0.0,0.0500626,0.0,0.0
3.97705,0.0,0.0500626,0.0,0.0
3.97664,0.0,0.0166875,0.0,0.0
3.97749,0.0,0.0500626,0.0,0.0
3.97661,0.0,0.0166875,0.0,0.0
3.97712,0.0,0.0166875,0.0,0.0
3.97716,0.0,0.0166875,0.0,0.0
3.97699,0.0,0.0166875,0.0,0.0
3.97657,0.0,0.0667501,0.0,0.0
3.97793,0.0,0.0166875,0.0,0.0
3.97713,0.0,0.0166875,0.0,0.0
3.97734,0.0,0.0333751,0.0,0.0
3.97742,0.0,0.0667501,0.0,0.0
3.9767,0.0,0.0,0.0,0.0
3.97747,0.0,0.0333751,0.0,0.0
3.97813,0.0,0.0333751,0.0,0.0
3.97807,0.0,0.0333751,0.0,0.0
3.97803,0.0,0.0333751,0.0,0.0
3.97783,0.0,0.0500626,0.0,0.0
3.97865,0.0,0.0667501,0.0,0.0
3.97876,0.0,0.0500626,0.0,0.0
3.97874,0.0,0.0166875,0.0,0.0
3.97815,0.0,0.0,0.0,0.0
3.979,0.0,0.0333751,0.0,0.0
3.97863,0.0,0.0333751,0.0,0.0
3.97836,0.0,0.0166875,0.0,0.0
3.97831,0.0,0.0333751,0.0,0.0
3.97897,0.0,0.0,0.0,0.0
3.97916,0.0,0.0166875,0.0,0.0
3.97952,0.0,0.0166875,0.0,0.0
3.97929,0.0,0.0333751,0.0,0.0
3.97911,0.0,0.0166875,0.0,0.0
3.97878,0.0,0.0500626,0.0,0.0
3.97878,0.0,0.0,0.0,0.0
3.97956,0.0,0.0,0.0,0.0
3.97961,0.0,0.0500626,0.0,0.0
3.97929,0.0,0.0667501,0.0,0.0
3.97984,0.0,0.0333751,0.0,0.0
3.98005,0.0,0.0333751,0.0,0.0
3.9801,0.0,0.0166875,0.0,0.0
3.97955,0.0,0.0166875,0.0,0.0
3.9798,0.0,0.0333751,0.0,0.0
3.98027,0.0,0.0500626,0.0,0.0
3.98011,0.0,0.0667501,0.0,0.0
3.98022,0.0,0.0,0.0,0.0
3.98055,0.0,0.0333751,0.0,0.0
3.98107,0.0,0.0,0.0,0.0
3.98011,0.0,0.0166875,0.0,0.0
3.98078,0.0,0.0667501,0.0,0.0
3.98048,0.0,0.0166875,0.0,0.0
3.98118,0.0,0.0500626,0.0,0.0
3.98134,0.0,0.0,0.0,0.0
3.98025,0.0,0.0333751,0.0,0.0
3.98168,0.0,0.0667501,0.0,0.0
3.98133,0.0,0.0333751,0.0,0.0
3.98172,0.0,0.0500626,0.0,0.0
3.98127,0.0,0.0,0.0,0.0
3.98189,0.0,0.0333751,0.0,0.0
3.98189,0.0,0.0,0.0,0.0
3.98171,0.0,0.0333751,0.0,0.0
3.98174,0.0,0.0667501,0.0,0.0
3.98187,0.0,0.0333751,0.0,0.0
3.98159,0.0,0.0500626,0.0,0.0
3.98255,0.0,0.0166875,0.0,0.0
3.98153,0.0,0.0,0.0,0.0
3.9827,0.0,0.0166875,0.0,0.0
3.98278,0.0,0.0166875,0.0,0.0
3.98179,0.0,0.0500626,0.0,0.0
3.98215,0.0,0.0166875,0.0,0.0
3.98202,0.0,0.0,0.0,0.0
3.98246,0.0,0.0,0.0,0.0
3.98287,0.0,0.0,0.0,0.0
3.9837,0.0,0.0166875,0.0,0.0
3.98319,0.0,0.0,0.0,0.0
3.98377,0.0,0.0166875,0.0,0.0
3.98348,0.0,0.0166875,0.0,0.0
3.98286,0.0,0.0333751,0.0,0.0
3.98368,0.0,0.0,0.0,0.0
3.98393,0.0,0.0,0.0,0.0
3.98456,0.0,0.0166875,0.0,0.0
3.98316,0.0,0.0166875,0.0,0.0
3.98366,0.0,0.0166875,0.0,0.0
3.9845,0.0,0.0500626,0.0,0.0
3.9833,0.0,0.0333751,0.0,0.0
3.98346,0.0,0.0,0.0,0.0
3.98434,0.0,0.0166875,0.0,0.0
3.98283,0.0,0.0333751,0.0,0.0
3.983,0.0,0.0166875,0.0,0.0
3.98413,0.0,0.0166875,0.0,0.0
3.98374,0.0,0.0,0.0,0.0
3.98462,0.0,0.0333751,0.0,0.0
3.98504,0.0,0.0166875,0.0,0.0
3.98491,0.0,0.0166875,0.0,0.0
3.98544,0.0,0.0,0.0,0.0
3.98459,0.0,0.0,0.0,0.0
3.98474,0.0,0.0333751,0.0,0.0
3.98584,0.0,0.0166875,0.0,0.0
3.98567,0.0,0.0166875,0.0,0.0
3.98589,0.0,0.0166875,0.0,0.0
3.98516,0.0,0.0,0.0,0.0
3.98537,0.0,0.0,0.0,0.0
3.98554,0.0,0.0,0.0,0.0
3.98451,0.0,0.0333751,0.0,0.0
3.98579,0.0,0.0166875,0.0,0.0
3.98579,0.0,0.0,0.0,0.0
3.98476,0.0,0.0333751,0.0,0.0
3.98575,0.0,0.0166875,0.0,0.0
3.9855,0.0,0.0166875,0.0,0.0
3.98459,0.0,0.0834376,0.0,0.0
3.98625,0.0,0.0166875,0.0,0.0
3.98656,0.0,0.0500626,0.0,0.0
3.98508,0.0,0.0,0.0,0.0
3.98518,0.0,0.0166875,0.0,0.0
3.98594,0.0,0.0166875,0.0,0.0
3.98661,0.0,0.0333751,0.0,0.0
3.98691,0.0,0.0166875,0.0,0.0
3.98767,0.0,0.0333751,0.0,0.0
3.98713,0.0,0.0166875,0.0,0.0
3.98591,0.0,0.0166875,0.0,0.0
3.98682,0.0,0.0166875,0.0,0.0
3.98774,0.0,0.0166875,0.0,0.0
3.98803,0.0,0.0500626,0.0,0.0
3.98701,0.0,0.0,0.0,0.0
3.9866,0.0,0.0166875,0.0,0.0
3.98784,0.0,0.0,0.0,0.0
3.98795,0.0,0.0166875,0.0,0.0
3.98783,0.0,0.0166875,0.0,0.0
3.98751,0.0,0.0,0.0,0.0
3.98802,0.0,0.0500626,0.0,0.0
3.98752,0.0,0.0834376,0.0,0.0
3.98749,0.0,0.0834376,0.0,0.0
3.98798,0.0,0.0500626,0.0,0.0
3.98786,0.0,0.0500626,0.0,0.0
3.98815,0.0,0.0,0.0,0.0
3.98844,0.0,0.0166875,0.0,0.0
3.98832,0.0,0.0834376,0.0,0.0
3.98811,0.0,0.0500626,0.0,0.0
3.98896,0.0,0.0500626,0.0,0.0
3.99023,0.0,0.0333751,0.0,0.0
3.98888,0.0,0.0667501,0.0,0.0
3.98875,0.0,0.0166875,0.0,0.0
3.98882,0.0,0.0166875,0.0,0.0
3.98904,0.0,0.0166875,0.0,0.0
3.98956,0.0,0.0166875,0.0,0.0
3.98978,0.0,0.0500626,0.0,0.0
3.99012,0.0,0.0166875,0.0,0.0
3.98948,0.0,0.0667501,0.0,0.0
3.98954,0.0,0.0166875,0.0,0.0
3.98945,0.0,0.0166875,0.0,0.0
3.98928,0.0,0.0166875,0.0,0.0
3.9898,0.0,0.0500626,0.0,0.0
3.9903,0.0,0.0,0.0,0.0
3.99053,0.0,0.0333751,0.0,0.0
3.99037,0.0,0.0333751,0.0,0.0
3.99031,0.0,0.0333751,0.0,0.0
3.99035,0.0,0.0333751,0.0,0.0
3.98909,0.0,0.0,0.0,0.0
3.99048,0.0,0.0166875,0.0,0.0
3.99095,0.0,0.0166875,0.0,0.0
3.99057,0.0,0.0,0.0,0.0
3.98981,0.0,0.0166875,0.0,0.0
3.99017,0.0,0.0166875,0.0,0.0
3.99042,0.0,0.0333751,0.0,0.0
3.99098,0.0,0.0,0.0,0.0
3.9906,0.0,0.0,0.0,0.0
3.99009,0.0,0.0,0.0,0.0
3.99122,0.0,0.0166875,0.0,0.0
3.99195,0.0,0.0,0.0,0.0
3.99224,0.0,0.0166875,0.0,0.0
3.99151,0.0,0.0166875,0.0,0.0
3.99169,0.0,0.0166875,0.0,0.0
3.99255,0.0,0.0,0.0,0.0
3.99171,0.0,0.0,0.0,0.0
3.99154,0.0,0.0333751,0.0,0.0
3.99282,0.0,0.0,0.0,0.0
3.99179,0.0,0.0333751,0.0,0.0
3.99206,0.0,0.0333751,0.0,0.0
3.9926,0.0,0.0166875,0.0,0.0
3.99241,0.0,0.0333751,0.0,0.0
3.99232,0.0,0.0333751,0.0,0.0
3.99276,0.0,0.0166875,0.0,0.0
3.99345,0.0,0.0,0.0,0.0
3.99298,0.0,0.0667501,0.0,0.0
3.99255,0.0,0.0166875,0.0,0.0
3.99342,0.0,0.0166875,0.0,0.0
3.99316,0.0,0.0166875,0.0,0.0
3.99274,0.0,0.0333751,0.0,0.0
3.99321,0.0,0.0333751,0.0,0.0
3.9924,0.0,0.0333751,0.0,0.0
3.99225,0.0,0.0,0.0,0.0
3.99334,0.0,0.0166875,0.0,0.0
3.99402,0.0,0.0500626,0.0,0.0
3.99258,0.0,0.0166875,0.0,0.0
3.99405,0.0,0.0166875,0.0,0.0
3.99414,0.0,0.0,0.0,0.0
3.99367,0.0,0.0166875,0.0,0.0
3.99378,0.0,0.0333751,0.0,0.0
3.99392,0.0,0.0166875,0.0,0.0
3.9945,0.0,0.0,0.0,0.0
3.99481,0.0,0.0166875,0.0,0.0
3.99446,0.0,0.0,0.0,0.0
3.99443,0.0,0.0166875,0.0,0.0
3.99381,0.0,0.0,0.0,0.0
3.99408,0.0,0.0,0.0,0.0
3.99367,0.0,0.0333751,0.0,0.0
3.99475,0.0,0.0333751,0.0,0.0
3.99587,0.0,0.0166875,0.0,0.0
3.99511,0.0,0.0333751,0.0,0.0
