analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91743,0.0,0.0501672,0.0,0.0
3.91701,0.0,0.0167224,0.0,0.0
3.91786,0.0,0.0334448,0.0,0.0
3.91795,0.0,0.0167224,0.0,0.0
3.91751,0.0,0.0334448,0.0,0.0
3.91823,0.0,0.0668896,0.0,0.0
3.9186,0.0,0.0167224,0.0,0.0
3.91799,0.0,0.0,0.0,0.0
3.91749,0.0,0.0334448,0.0,0.0
3.91836,0.0,0.0501672,0.0,0.0
3.91815,0.0,0.0167224,0.0,0.0
3.91836,0.0,0.083612,0.0,0.0
3.91879,0.0,0.0668896,0.0,0.0
3.91896,0.0,0.0334448,0.0,0.0
3.91739,0.0,0.0167224,0.0,0.0
3.91724,0.0,0.0501672,0.0,0.0
3.91936,0.0,0.0167224,0.0,0.0
3.91979,0.0,0.0668896,0.0,0.0
3.91926,0.0,0.0167224,0.0,0.0
3.91891,0.0,0.0167224,0.0,0.0
3.91896,0.0,0.0167224,0.0,0.0
3.91978,0.0,0.0668896,0.0,0.0
3.92028,0.0,0.0501672,0.0,0.0
3.91917,0.0,0.0501672,0.0,0.0
3.91967,0.0,0.0167224,0.0,0.0
3.91833,0.0,0.0167224,0.0,0.0
3.91967,0.0,0.0501672,0.0,0.0
3.91994,0.0,0.0,0.0,0.0
3.9195,0.0,0.0334448,0.0,0.0
3.92059,0.0,0.0167224,0.0,0.0
3.9203,0.0,0.0501672,0.0,0.0
3.92,0.0,0.0334448,0.0,0.0
3.92004,0.0,0.083612,0.0,0.0
3.91959,0.0,0.0167224,0.0,0.0
3.92044,0.0,0.0167224,0.0,0.0
3.92066,0.0,0.0167224,0.0,0.0
3.92091,0.0,0.0,0.0,0.0
3.92072,0.0,0.0334448,0.0,0.0
3.92071,0.0,0.0167224,0.0,0.0
3.92058,0.0,0.0334448,0.0,0.0
3.92038,0.0,0.0501672,0.0,0.0
3.92063,0.0,0.0334448,0.0,0.0
3.92132,0.0,0.0501672,0.0,0.0
3.92123,0.0,0.0,0.0,0.0
3.92174,0.0,0.117057,0.0,0.0
3.92104,0.0,0.0501672,0.0,0.0
3.92044,0.0,0.083612,0.0,0.0
3.92039,0.0,0.0334448,0.0,0.0
3.92123,0.0,0.0167224,0.0,0.0
3.92207,0.0,0.0334448,0.0,0.0
3.9224,0.0,0.0334448,0.0,0.0
3.92178,0.0,0.0167224,0.0,0.0
3.92136,0.0,0.0167224,0.0,0.0
3.92257,0.0,0.0167224,0.0,0.0
3.92231,0.0,0.0668896,0.0,0.0
3.92333,0.0,0.0167224,0.0,0.0
3.92151,0.0,0.0501672,0.0,0.0
3.92205,0.0,0.083612,0.0,0.0
3.92237,0.0,0.083612,0.0,0.0
3.92266,0.0,0.0501672,0.0,0.0
3.9228,0.0,0.0,0.0,0.0
3.92249,0.0,0.0501672,0.0,0.0
3.92331,0.0,0.0501672,0.0,0.0
3.92316,0.0,0.0668896,0.0,0.0
3.92417,0.0,0.0501672,0.0,0.0
3.92369,0.0,0.0334448,0.0,0.0
3.92292,0.0,0.0501672,0.0,0.0
3.92345,0.0,0.0,0.0,0.0
3.92351,0.0,0.0334448,0.0,0.0
3.924,0.0,0.0501672,0.0,0.0
3.92399,0.0,0.0501672,0.0,0.0
3.92322,0.0,0.0334448,0.0,0.0
3.92335,0.0,0.0668896,0.0,0.0
3.92343,0.0,0.0,0.0,0.0
3.92384,0.0,0.0501672,0.0,0.0
3.92476,0.0,0.0167224,0.0,0.0
3.92395,0.0,0.0167224,0.0,0.0
3.92337,0.0,0.0,0.0,0.0
3.92433,0.0,0.083612,0.0,0.0
3.92455,0.0,0.0167224,0.0,0.0
3.92489,0.0,0.0,0.0,0.0
3.92421,0.0,0.0334448,0.0,0.0
3.92413,0.0,0.0167224,0.0,0.0
3.92452,0.0,0.0334448,0.0,0.0
3.92493,0.0,0.0501672,0.0,0.0
3.92424,0.0,0.0,0.0,0.0
3.92432,0.0,0.0334448,0.0,0.0
3.92538,0.0,0.117057,0.0,0.0
3.92504,0.0,0.0334448,0.0,0.0
3.92408,0.0,0.0,0.0,0.0
3.92482,0.0,0.0501672,0.0,0.0
3.92567,0.0,0.0334448,0.0,0.0
3.92583,0.0,0.0334448,0.0,0.0
3.92545,0.0,0.0501672,0.0,0.0
3.92573,0.0,0.0167224,0.0,0.0
3.92555,0.0,0.0334448,0.0,0.0
3.92596,0.0,0.0334448,0.0,0.0
3.92621,0.0,0.0668896,0.0,0.0
3.92616,0.0,0.0334448,0.0,0.0
3.92546,0.0,0.0501672,0.0,0.0
3.92564,0.0,0.0334448,0.0,0.0
3.92623,0.0,0.0334448,0.0,0.0
3.92648,0.0,0.0167224,0.0,0.0
3.9264,0.0,0.0167224,0.0,0.0
3.92615,0.0,0.0167224,0.0,0.0
3.92728,0.0,0.0167224,0.0,0.0
3.92771,0.0,0.0334448,0.0,0.0
3.92751,0.0,0.0668896,0.0,0.0
3.92805,0.0,0.0167224,0.0,0.0
3.92641,0.0,0.0167224,0.0,0.0
3.92698,0.0,0.0167224,0.0,0.0
3.92724,0.0,0.0334448,0.0,0.0
3.92771,0.0,0.0501672,0.0,0.0
3.92835,0.0,0.0668896,0.0,0.0
3.92775,0.0,0.0167224,0.0,0.0
3.92756,0.0,0.083612,0.0,0.0
3.92819,0.0,0.0334448,0.0,0.0
3.92829,0.0,0.0668896,0.0,0.0
3.92788,0.0,0.0501672,0.0,0.0
3.9282,0.0,0.0334448,0.0,0.0
3.92832,0.0,0.0,0.0,0.0
3.92831,0.0,0.0334448,0.0,0.0
3.92847,0.0,0.0668896,0.0,0.0
3.92807,0.0,0.0,0.0,0.0
3.92832,0.0,0.0,0.0,0.0
3.92876,0.0,0.0501672,0.0,0.0
3.92871,0.0,0.0,0.0,0.0
3.92862,0.0,0.0334448,0.0,0.0
3.92823,0.0,0.0334448,0.0,0.0
3.92877,0.0,0.0167224,0.0,0.0
3.92836,0.0,0.0501672,0.0,0.0
3.9291,0.0,0.0668896,0.0,0.0
3.92926,0.0,0.0334448,0.0,0.0
3.92867,0.0,0.0334448,0.0,0.0
3.92944,0.0,0.0167224,0.0,0.0
3.92903,0.0,0.0167224,0.0,0.0
3.92978,0.0,0.0167224,0.0,0.0
3.9293,0.0,0.0501672,0.0,0.0
3.92897,0.0,0.0,0.0,0.0
3.92887,0.0,0.083612,0.0,0.0
3.93021,0.0,0.0501672,0.0,0.0
3.92986,0.0,0.0167224,0.0,0.0
3.92852,0.0,0.0334448,0.0,0.0
3.93112,0.0,0.0167224,0.0,0.0
3.93132,0.0,0.0167224,0.0,0.0
3.93047,0.0,0.0501672,0.0,0.0
3.93126,0.0,0.0167224,0.0,0.0
3.93007,0.0,0.0501672,0.0,0.0
3.93104,0.0,0.0501672,0.0,0.0
3.93107,0.0,0.0668896,0.0,0.0
3.93073,0.0,0.083612,0.0,0.0
3.93112,0.0,0.0167224,0.0,0.0
3.93088,0.0,0.0167224,0.0,0.0
3.93042,0.0,0.0334448,0.0,0.0
3.93109,0.0,0.0167224,0.0,0.0
3.93062,0.0,0.0167224,0.0,0.0
3.93103,0.0,0.100334,0.0,0.0
3.931,0.0,0.0334448,0.0,0.0
3.9317,0.0,0.0501672,0.0,0.0
3.93102,0.0,0.0334448,0.0,0.0
3.93067,0.0,0.0501672,0.0,0.0
3.93156,0.0,0.0167224,0.0,0.0
3.93155,0.0,0.0167224,0.0,0.0
3.93089,0.0,0.0501672,0.0,0.0
3.93197,0.0,0.0167224,0.0,0.0
3.93259,0.0,0.0334448,0.0,0.0
3.93217,0.0,0.0668896,0.0,0.0
3.93233,0.0,0.0501672,0.0,0.0
3.93176,0.0,0.0,0.0,0.0
3.93131,0.0,0.0,0.0,0.0
3.93259,0.0,0.100334,0.0,0.0
3.93328,0.0,0.0501672,0.0,0.0
3.93336,0.0,0.0167224,0.0,0.0
3.93315,0.0,0.0334448,0.0,0.0
3.93311,0.0,0.0167224,0.0,0.0
3.93403,0.0,0.0334448,0.0,0.0
3.93369,0.0,0.0334448,0.0,0.0
3.93336,0.0,0.0668896,0.0,0.0
3.93371,0.0,0.0334448,0.0,0.0
3.93374,0.0,0.0167224,0.0,0.0
3.9334,0.0,0.0501672,0.0,0.0
3.93362,0.0,0.0167224,0.0,0.0
3.93334,0.0,0.0167224,0.0,0.0
3.93334,0.0,0.0167224,0.0,0.0
3.93335,0.0,0.0167224,0.0,0.0
3.93359,0.0,0.0167224,0.0,0.0
3.93316,0.0,0.0,0.0,0.0
3.9336,0.0,0.0668896,0.0,0.0
3.93415,0.0,0.0501672,0.0,0.0
3.93446,0.0,0.0334448,0.0,0.0
3.93562,0.0,0.0167224,0.0,0.0
3.93465,0.0,0.0501672,0.0,0.0
3.93407,0.0,0.0167224,0.0,0.0
3.93456,0.0,0.0,0.0,0.0
3.9337,0.0,0.0334448,0.0,0.0
3.93428,0.0,0.0334448,0.0,0.0
3.93548,0.0,0.0167224,0.0,0.0
3.93481,0.0,0.0334448,0.0,0.0
3.93502,0.0,0.0334448,0.0,0.0
3.93522,0.0,0.0,0.0,0.0
3.93588,0.0,0.0167224,0.0,0.0
3.93548,0.0,0.0668896,0.0,0.0
3.93533,0.0,0.0167224,0.0,0.0
3.93574,0.0,0.0167224,0.0,0.0
3.93559,0.0,0.0167224,0.0,0.0
3.93609,0.0,0.0,0.0,0.0
3.93574,0.0,0.0501672,0.0,0.0
3.93588,0.0,0.0501672,0.0,0.0
3.936,0.0,0.0334448,0.0,0.0
3.93607,0.0,0.0501672,0.0,0.0
3.93609,0.0,0.0334448,0.0,0.0
3.93559,0.0,0.0,0.0,0.0
3.93567,0.0,0.0334448,0.0,0.0
3.93594,0.0,0.0167224,0.0,0.0
3.93679,0.0,0.0167224,0.0,0.0
3.9366,0.0,0.0,0.0,0.0
3.93675,0.0,0.0167224,0.0,0.0
3.93628,0.0,0.0334448,0.0,0.0
3.93706,0.0,0.0334448,0.0,0.0
3.93723,0.0,0.0,0.0,0.0
3.93722,0.0,0.0,0.0,0.0
3.93774,0.0,0.083612,0.0,0.0
3.93686,0.0,0.0,0.0,0.0
3.93677,0.0,0.0167224,0.0,0.0
3.9375,0.0,0.0501672,0.0,0.0
3.93776,0.0,0.0167224,0.0,0.0
3.93653,0.0,0.0501672,0.0,0.0
3.93659,0.0,0.0501672,0.0,0.0
3.9372,0.0,0.0,0.0,0.0
3.93772,0.0,0.0167224,0.0,0.0
3.93839,0.0,0.0668896,0.0,0.0
3.9387,0.0,0.0501672,0.0,0.0
3.93863,0.0,0.0167224,0.0,0.0
3.93835,0.0,0.0167224,0.0,0.0
3.93846,0.0,0.0334448,0.0,0.0
3.93961,0.0,0.0334448,0.0,0.0
3.93967,0.0,0.0501672,0.0,0.0
3.93851,0.0,0.0167224,0.0,0.0
3.93866,0.0,0.0167224,0.0,0.0
3.93925,0.0,0.0167224,0.0,0.0
3.93861,0.0,0.0668896,0.0,0.0
3.93892,0.0,0.0167224,0.0,0.0
3.94014,0.0,0.0501672,0.0,0.0
3.93858,0.0,0.0167224,0.0,0.0
3.93867,0.0,0.083612,0.0,0.0
3.93996,0.0,0.0167224,0.0,0.0
3.93968,0.0,0.0334448,0.0,0.0
3.93899,0.0,0.0334448,0.0,0.0
3.93913,0.0,0.083612,0.0,0.0
3.93945,0.0,0.0668896,0.0,0.0
3.94023,0.0,0.0334448,0.0,0.0
3.93976,0.0,0.0167224,0.0,0.0
3.94006,0.0,0.0167224,0.0,0.0
3.93974,0.0,0.0167224,0.0,0.0
3.94021,0.0,0.083612,0.0,0.0
3.94018,0.0,0.0334448,0.0,0.0
3.94077,0.0,0.0334448,0.0,0.0
3.94076,0.0,0.0,0.0,0.0
3.94059,0.0,0.0167224,0.0,0.0
3.94052,0.0,0.0668896,0.0,0.0
3.94041,0.0,0.0,0.0,0.0
3.94079,0.0,0.0334448,0.0,0.0
3.94087,0.0,0.0,0.0,0.0
3.94099,0.0,0.0167224,0.0,0.0
3.94103,0.0,0.0,0.0,0.0
3.94168,0.0,0.083612,0.0,0.0
3.9413,0.0,0.0167224,0.0,0.0
3.94101,0.0,0.0167224,0.0,0.0
3.94152,0.0,0.0501672,0.0,0.0
3.94195,0.0,0.0167224,0.0,0.0
3.94236,0.0,0.0501672,0.0,0.0
3.94204,0.0,0.0334448,0.0,0.0
3.94202,0.0,0.0,0.0,0.0
3.94204,0.0,0.0668896,0.0,0.0
3.94178,0.0,0.0501672,0.0,0.0
3.94252,0.0,0.0334448,0.0,0.0
3.94165,0.0,0.083612,0.0,0.0
3.94274,0.0,0.0,0.0,0.0
3.94251,0.0,0.0501672,0.0,0.0
3.94268,0.0,0.0501672,0.0,0.0
3.94285,0.0,0.0167224,0.0,0.0
3.94309,0.0,0.0334448,0.0,0.0
3.94169,0.0,0.0167224,0.0,0.0
3.94229,0.0,0.0,0.0,0.0
3.9429,0.0,0.0,0.0,0.0
3.94281,0.0,0.0668896,0.0,0.0
3.94311,0.0,0.0501672,0.0,0.0
3.94345,0.0,0.0167224,0.0,0.0
3.94368,0.0,0.0167224,0.0,0.0
3.94298,0.0,0.0334448,0.0,0.0
3.94252,0.0,0.0501672,0.0,0.0
3.94302,0.0,0.0334448,0.0,0.0
3.94277,0.0,0.0,0.0,0.0
3.94277,0.0,0.0334448,0.0,0.0
3.94393,0.0,0.0167224,0.0,0.0
3.94426,0.0,0.0167224,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94468,0.0,0.0668896,0.0,0.0
3.9444,0.0,0.0167224,0.0,0.0
3.94423,0.0,0.0167224,0.0,0.0
3.94389,0.0,0.0,0.0,0.0
3.94423,0.0,0.0334448,0.0,0.0
3.9437,0.0,0.0167224,0.0,0.0
3.94446,0.0,0.0167224,0.0,0.0
3.94566,0.0,0.0334448,0.0,0.0
3.94496,0.0,0.0501672,0.0,0.0
3.94494,0.0,0.0501672,0.0,0.0
3.94499,0.0,0.100334,0.0,0.0
3.94387,0.0,0.0334448,0.0,0.0
3.94465,0.0,0.0,0.0,0.0
3.9449,0.0,0.0167224,0.0,0.0
3.94512,0.0,0.0334448,0.0,0.0
3.94531,0.0,0.083612,0.0,0.0
3.94605,0.0,0.0167224,0.0,0.0
3.94527,0.0,0.0501672,0.0,0.0
3.94575,0.0,0.0167224,0.0,0.0
3.94599,0.0,0.100334,0.0,0.0
3.94591,0.0,0.0167224,0.0,0.0
3.94594,0.0,0.0334448,0.0,0.0
3.94563,0.0,0.0,0.0,0.0
3.94526,0.0,0.0,0.0,0.0
3.94615,0.0,0.0,0.0,0.0
3.94633,0.0,0.0167224,0.0,0.0
3.94609,0.0,0.0334448,0.0,0.0
3.9462,0.0,0.0167224,0.0,0.0
3.9458,0.0,0.0167224,0.0,0.0
3.94559,0.0,0.0167224,0.0,0.0
3.94591,0.0,0.0334448,0.0,0.0
3.94653,0.0,0.0501672,0.0,0.0
3.94744,0.0,0.0501672,0.0,0.0
3.94673,0.0,0.0,0.0,0.0
3.94656,0.0,0.0167224,0.0,0.0
3.94676,0.0,0.0167224,0.0,0.0
3.94664,0.0,0.0334448,0.0,0.0
3.94658,0.0,0.0167224,0.0,0.0
3.94654,0.0,0.0167224,0.0,0.0
3.94727,0.0,0.0,0.0,0.0
3.94783,0.0,0.0501672,0.0,0.0
3.94803,0.0,0.0501672,0.0,0.0
3.94795,0.0,0.0501672,0.0,0.0
3.94778,0.0,0.0,0.0,0.0
3.9486,0.0,0.0501672,0.0,0.0
3.94809,0.0,0.0,0.0,0.0
3.94806,0.0,0.0167224,0.0,0.0
3.94802,0.0,0.0334448,0.0,0.0
3.94931,0.0,0.0501672,0.0,0.0
3.94845,0.0,0.0167224,0.0,0.0
3.9479,0.0,0.0501672,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94924,0.0,0.083612,0.0,0.0
3.94974,0.0,0.0501672,0.0,0.0
3.94937,0.0,0.0167224,0.0,0.0
3.94879,0.0,0.0167224,0.0,0.0
3.94879,0.0,0.0167224,0.0,0.0
3.94848,0.0,0.0501672,0.0,0.0
3.94868,0.0,0.0,0.0,0.0
3.94819,0.0,0.0334448,0.0,0.0
3.94927,0.0,0.0334448,0.0,0.0
3.9489,0.0,0.0334448,0.0,0.0
3.94898,0.0,0.0167224,0.0,0.0
3.94877,0.0,0.0501672,0.0,0.0
3.94917,0.0,0.0,0.0,0.0
3.95021,0.0,0.0167224,0.0,0.0
3.94986,0.0,0.0167224,0.0,0.0
3.95014,0.0,0.0334448,0.0,0.0
3.95101,0.0,0.0,0.0,0.0
3.9511,0.0,0.0167224,0.0,0.0
3.95097,0.0,0.0167224,0.0,0.0
3.95092,0.0,0.0167224,0.0,0.0
3.9506,0.0,0.0501672,0.0,0.0
3.95062,0.0,0.0167224,0.0,0.0
3.95126,0.0,0.0167224,0.0,0.0
3.95107,0.0,0.0167224,0.0,0.0
3.95212,0.0,0.0,0.0,0.0
3.95074,0.0,0.0501672,0.0,0.0
3.95136,0.0,0.0167224,0.0,0.0
3.95145,0.0,0.0334448,0.0,0.0
3.952,0.0,0.0334448,0.0,0.0
3.9507,0.0,0.0167224,0.0,0.0
3.95043,0.0,0.0,0.0,0.0
3.95181,0.0,0.0334448,0.0,0.0
3.95116,0.0,0.0334448,0.0,0.0
3.95137,0.0,0.0,0.0,0.0
3.95153,0.0,0.0,0.0,0.0
3.95074,0.0,0.0,0.0,0.0
3.95161,0.0,0.0334448,0.0,0.0
3.95198,0.0,0.0,0.0,0.0
3.95258,0.0,0.0501672,0.0,0.0
3.95221,0.0,0.0,0.0,0.0
3.95293,0.0,0.0167224,0.0,0.0
3.95256,0.0,0.0334448,0.0,0.0
3.95275,0.0,0.133779,0.0,0.0
3.95246,0.0,0.0334448,0.0,0.0
3.95264,0.0,0.0,0.0,0.0
3.95298,0.0,0.083612,0.0,0.0
3.95321,0.0,0.0334448,0.0,0.0
3.95296,0.0,0.0167224,0.0,0.0
3.95325,0.0,0.0167224,0.0,0.0
3.95287,0.0,0.0334448,0.0,0.0
3.9526,0.0,0.0,0.0,0.0
3.95287,0.0,0.0501672,0.0,0.0
3.95346,0.0,0.0167224,0.0,0.0
3.9532,0.0,0.0501672,0.0,0.0
3.9542,0.0,0.0167224,0.0,0.0
3.95383,0.0,0.0167224,0.0,0.0
3.95405,0.0,0.0167224,0.0,0.0
3.95473,0.0,0.0,0.0,0.0
3.95428,0.0,0.0501672,0.0,0.0
3.95399,0.0,0.0334448,0.0,0.0
3.95494,0.0,0.0668896,0.0,0.0
3.95403,0.0,0.0334448,0.0,0.0
3.95498,0.0,0.0501672,0.0,0.0
3.9553,0.0,0.0,0.0,0.0
3.95483,0.0,0.0334448,0.0,0.0
3.95459,0.0,0.0167224,0.0,0.0
3.95486,0.0,0.0334448,0.0,0.0
3.95555,0.0,0.0334448,0.0,0.0
3.95513,0.0,0.0167224,0.0,0.0
3.95498,0.0,0.083612,0.0,0.0
3.95576,0.0,0.0501672,0.0,0.0
3.95501,0.0,0.0167224,0.0,0.0
3.95476,0.0,0.0334448,0.0,0.0
3.95551,0.0,0.0501672,0.0,0.0
3.95541,0.0,0.0,0.0,0.0
3.95492,0.0,0.0501672,0.0,0.0
3.95645,0.0,0.0,0.0,0.0
3.95482,0.0,0.0501672,0.0,0.0
3.95543,0.0,0.0334448,0.0,0.0
3.95631,0.0,0.0167224,0.0,0.0
3.95655,0.0,0.0334448,0.0,0.0
3.95578,0.0,0.0,0.0,0.0
3.95635,0.0,0.0167224,0.0,0.0
3.95639,0.0,0.0,0.0,0.0
3.95718,0.0,0.0,0.0,0.0
3.95658,0.0,0.0167224,0.0,0.0
3.95726,0.0,0.0334448,0.0,0.0
3.95682,0.0,0.0167224,0.0,0.0
3.95702,0.0,0.0501672,0.0,0.0
3.95701,0.0,0.0,0.0,0.0
3.9565,0.0,0.0334448,0.0,0.0
3.95706,0.0,0.0,0.0,0.0
3.95621,0.0,0.0167224,0.0,0.0
3.95687,0.0,0.0167224,0.0,0.0
3.95702,0.0,0.0167224,0.0,0.0
3.95747,0.0,0.0,0.0,0.0
3.95693,0.0,0.0501672,0.0,0.0
3.95686,0.0,0.0334448,0.0,0.0
3.95695,0.0,0.0167224,0.0,0.0
3.9573,0.0,0.0167224,0.0,0.0
3.95692,0.0,0.0167224,0.0,0.0
3.95692,0.0,0.0,0.0,0.0
3.95741,0.0,0.0,0.0,0.0
3.95791,0.0,0.0,0.0,0.0
3.95767,0.0,0.0334448,0.0,0.0
3.95809,0.0,0.0334448,0.0,0.0
3.9584,0.0,0.0167224,0.0,0.0
3.95789,0.0,0.0,0.0,0.0
3.95783,0.0,0.0501672,0.0,0.0
3.95901,0.0,0.0501672,0.0,0.0
3.95887,0.0,0.0334448,0.0,0.0
3.95856,0.0,0.0167224,0.0,0.0
3.95787,0.0,0.0167224,0.0,0.0
3.9595,0.0,0.0,0.0,0.0
3.95879,0.0,0.0,0.0,0.0
3.95906,0.0,0.0501672,0.0,0.0
3.96005,0.0,0.0167224,0.0,0.0
3.95896,0.0,0.0668896,0.0,0.0
3.95952,0.0,0.0,0.0,0.0
3.9599,0.0,0.0334448,0.0,0.0
3.95925,0.0,0.0334448,0.0,0.0
3.96005,0.0,0.0,0.0,0.0
3.95989,0.0,0.0167224,0.0,0.0
3.95943,0.0,0.0334448,0.0,0.0
3.95972,0.0,0.0167224,0.0,0.0
3.95918,0.0,0.0167224,0.0,0.0
3.95903,0.0,0.0334448,0.0,0.0
3.95903,0.0,0.0334448,0.0,0.0
3.95965,0.0,0.0334448,0.0,0.0
3.96063,0.0,0.0167224,0.0,0.0
3.96005,0.0,0.0167224,0.0,0.0
3.9599,0.0,0.083612,0.0,0.0
3.96022,0.0,0.0,0.0,0.0
3.96013,0.0,0.0167224,0.0,0.0
3.95969,0.0,0.0,0.0,0.0
3.96039,0.0,0.0501672,0.0,0.0
3.9611,0.0,0.0,0.0,0.0
3.9605,0.0,0.0167224,0.0,0.0
3.96092,0.0,0.0,0.0,0.0
3.96135,0.0,0.0334448,0.0,0.0
3.95931,0.0,0.0,0.0,0.0
3.96003,0.0,0.0334448,0.0,0.0
3.96162,0.0,0.0334448,0.0,0.0
3.96164,0.0,0.0,0.0,0.0
3.96082,0.0,0.0334448,0.0,0.0
3.96189,0.0,0.0501672,0.0,0.0
3.96163,0.0,0.083612,0.0,0.0
3.9624,0.0,0.0334448,0.0,0.0
3.96199,0.0,0.0167224,0.0,0.0
3.96169,0.0,0.0167224,0.0,0.0
3.96263,0.0,0.0668896,0.0,0.0
3.96282,0.0,0.0,0.0,0.0
3.96256,0.0,0.0167224,0.0,0.0
3.9623,0.0,0.0334448,0.0,0.0
3.96287,0.0,0.0334448,0.0,0.0
3.963,0.0,0.0167224,0.0,0.0
3.96225,0.0,0.0334448,0.0,0.0
3.9627,0.0,0.0,0.0,0.0
3.96295,0.0,0.0334448,0.0,0.0
3.96272,0.0,0.0167224,0.0,0.0
3.96296,0.0,0.0167224,0.0,0.0
3.96305,0.0,0.0167224,0.0,0.0
3.96377,0.0,0.0334448,0.0,0.0
3.9629,0.0,0.0,0.0,0.0
3.96344,0.0,0.0334448,0.0,0.0
3.96423,0.0,0.0,0.0,0.0
3.96402,0.0,0.0,0.0,0.0
3.96386,0.0,0.0668896,0.0,0.0
3.96447,0.0,0.0167224,0.0,0.0
3.96488,0.0,0.0668896,0.0,0.0
3.96428,0.0,0.0668896,0.0,0.0
3.96437,0.0,0.0167224,0.0,0.0
3.96384,0.0,0.0167224,0.0,0.0
3.96375,0.0,0.083612,0.0,0.0
3.96436,0.0,0.0334448,0.0,0.0
3.96504,0.0,0.0167224,0.0,0.0
3.96434,0.0,0.0334448,0.0,0.0
3.96458,0.0,0.0,0.0,0.0
3.9648,0.0,0.0668896,0.0,0.0
3.96563,0.0,0.0167224,0.0,0.0
3.9657,0.0,0.0334448,0.0,0.0
3.96486,0.0,0.0167224,0.0,0.0
3.96522,0.0,0.0167224,0.0,0.0
3.96587,0.0,0.0,0.0,0.0
3.96547,0.0,0.0167224,0.0,0.0
3.96532,0.0,0.0167224,0.0,0.0
3.9651,0.0,0.0501672,0.0,0.0
3.96525,0.0,0.0,0.0,0.0
3.96609,0.0,0.0,0.0,0.0
3.96594,0.0,0.0334448,0.0,0.0
3.9658,0.0,0.0334448,0.0,0.0
3.96595,0.0,0.0501672,0.0,0.0
3.96572,0.0,0.0,0.0,0.0
3.96591,0.0,0.0167224,0.0,0.0
3.96604,0.0,0.0167224,0.0,0.0
3.96733,0.0,0.0334448,0.0,0.0
3.96605,0.0,0.0,0.0,0.0
3.96655,0.0,0.0,0.0,0.0
3.96788,0.0,0.0334448,0.0,0.0
3.96714,0.0,0.0167224,0.0,0.0
3.966,0.0,0.0167224,0.0,0.0
3.96711,0.0,0.0334448,0.0,0.0
3.96773,0.0,0.0501672,0.0,0.0
3.96689,0.0,0.0,0.0,0.0
3.96637,0.0,0.0,0.0,0.0
3.96709,0.0,0.0334448,0.0,0.0
3.96692,0.0,0.0,0.0,0.0
3.96684,0.0,0.0167224,0.0,0.0
3.9667,0.0,0.0,0.0,0.0
3.96676,0.0,0.0,0.0,0.0
3.96777,0.0,0.0334448,0.0,0.0
3.9687,0.0,0.0,0.0,0.0
3.96745,0.0,0.0334448,0.0,0.0
3.96806,0.0,0.0501672,0.0,0.0
3.96833,0.0,0.0334448,0.0,0.0
3.96857,0.0,0.0,0.0,0.0
3.96929,0.0,0.0334448,0.0,0.0
3.96879,0.0,0.0167224,0.0,0.0
3.96806,0.0,0.0668896,0.0,0.0
3.9678,0.0,0.0167224,0.0,0.0
3.96825,0.0,0.0334448,0.0,0.0
3.96766,0.0,0.0334448,0.0,0.0
3.96872,0.0,0.0167224,0.0,0.0
3.96851,0.0,0.0,0.0,0.0
3.96882,0.0,0.0,0.0,0.0
3.96865,0.0,0.0,0.0,0.0
3.96921,0.0,0.0,0.0,0.0
3.96894,0.0,0.0,0.0,0.0
3.96925,0.0,0.0334448,0.0,0.0
3.96957,0.0,0.0334448,0.0,0.0
3.969,0.0,0.0501672,0.0,0.0
3.97005,0.0,0.0167224,0.0,0.0
3.97008,0.0,0.0,0.0,0.0
3.96983,0.0,0.0334448,0.0,0.0
3.96993,0.0,0.0334448,0.0,0.0
3.9703,0.0,0.0,0.0,0.0
3.96991,0.0,0.0501672,0.0,0.0
3.96974,0.0,0.0167224,0.0,0.0
3.97048,0.0,0.0668896,0.0,0.0
3.97101,0.0,0.0167224,0.0,0.0
3.96953,0.0,0.0,0.0,0.0
3.97025,0.0,0.0167224,0.0,0.0
3.97061,0.0,0.0167224,0.0,0.0
3.97049,0.0,0.0167224,0.0,0.0
3.97101,0.0,0.0,0.0,0.0
3.9715,0.0,0.0167224,0.0,0.0
3.97088,0.0,0.0167224,0.0,0.0
3.97047,0.0,0.0,0.0,0.0
3.97073,0.0,0.0,0.0,0.0
3.9708,0.0,0.0334448,0.0,0.0
3.97207,0.0,0.0,0.0,0.0
3.97172,0.0,0.0334448,0.0,0.0
3.97123,0.0,0.0334448,0.0,0.0
3.97164,0.0,0.0167224,0.0,0.0
3.97193,0.0,0.0668896,0.0,0.0
3.97282,0.0,0.0334448,0.0,0.0
3.97215,0.0,0.0334448,0.0,0.0
3.97268,0.0,0.0167224,0.0,0.0
3.97307,0.0,0.0167224,0.0,0.0
3.97261,0.0,0.0501672,0.0,0.0
3.97196,0.0,0.0668896,0.0,0.0
3.97265,0.0,0.0167224,0.0,0.0
3.97196,0.0,0.0501672,0.0,0.0
3.97169,0.0,0.0334448,0.0,0.0
3.97269,0.0,0.0167224,0.0,0.0
3.97221,0.0,0.0167224,0.0,0.0
3.97209,0.0,0.0167224,0.0,0.0
3.97221,0.0,0.0167224,0.0,0.0
3.97304,0.0,0.0167224,0.0,0.0
3.97266,0.0,0.0167224,0.0,0.0
