analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89359,0.000944625,0.117548,0.0443944,0.0
3.8948,0.000964317,0.134341,0.0474917,0.0
3.89386,0.000954274,0.167926,0.052998,0.0
3.89391,0.000934057,0.0167926,0.016863,0.0
3.89419,0.000931432,0.0167926,0.016863,0.0
3.89308,0.000940162,0.0671704,0.033726,0.0
3.89411,0.000926574,0.0839631,0.0375116,0.0
3.89439,0.000936814,0.0671704,0.033726,0.0
3.89364,0.000944888,0.117548,0.0443944,0.0
3.89505,0.000931432,0.0503778,0.028908,0.0
3.89538,0.00094095,0.0839631,0.0375116,0.0
3.89482,0.000931826,0.0671704,0.033726,0.0
3.8939,0.000922833,0.0335852,0.0237458,0.0
3.89443,0.000951714,0.0671704,0.033726,0.0
3.89463,0.000933138,0.0335852,0.0237458,0.0
3.89546,0.000921323,0.0503778,0.028908,0.0
3.8952,0.000928872,0.0335852,0.033726,0.0
3.89528,0.000926509,0.0839631,0.0375116,0.0
3.89543,0.000943313,0.117548,0.0443944,0.0
3.89563,0.000937668,0.0503778,0.028908,0.0
3.89514,0.000918894,0.0167926,0.016863,0.0
3.89471,0.000929331,0.0503778,0.028908,0.0
3.89601,0.000934123,0.0167926,0.016863,0.0
3.89602,0.000932351,0.0839631,0.0375116,0.0
3.895,0.00091128,0.0167926,0.016863,0.0
3.89479,0.000942525,0.0671704,0.033726,0.0
3.8949,0.000937536,0.100756,0.040953,0.0
3.89493,0.000920667,0.0503778,0.028908,0.0
3.89629,0.000931891,0.0335852,0.0237458,0.0
3.89436,0.000930578,0.0167926,0.016863,0.0
3.89516,0.000920601,0.0839631,0.0375116,0.0
3.89609,0.00093281,0.100756,0.040953,0.0
3.89585,0.000940621,0.0671704,0.033726,0.0
3.89693,0.000942197,0.0503778,0.028908,0.0
3.8969,0.000924539,0.0671704,0.033726,0.0
3.89601,0.000911346,0.0335852,0.0237458,0.0
3.89662,0.000919945,0.0671704,0.033726,0.0
3.89709,0.000912987,0.0167926,0.016863,0.0
3.89648,0.000915744,0.0671704,0.033726,0.0
3.89621,0.00092198,0.0167926,0.016863,0.0
3.89656,0.000918369,0.0839631,0.0375116,0.0
3.89706,0.000900843,0.0503778,0.028908,0.0
3.89731,0.000913381,0.0503778,0.028908,0.0
3.89718,0.000935961,0.0839631,0.0375116,0.0
3.8983,0.000940621,0.100756,0.040953,0.0
3.8978,0.000942787,0.100756,0.040953,0.0
3.89831,0.000920864,0.0839631,0.0375116,0.0
3.89749,0.000929856,0.0503778,0.028908,0.0
3.89679,0.000942197,0.0671704,0.033726,0.0
3.89821,0.000931366,0.0503778,0.028908,0.0
3.89814,0.000912199,0.0671704,0.033726,0.0
3.89856,0.000933073,0.0671704,0.033726,0.0
3.89792,0.000925458,0.0839631,0.0375116,0.0
3.898,0.000923686,0.0671704,0.033726,0.0
3.89902,0.000933729,0.0335852,0.0237458,0.0
3.89831,0.00093432,0.0671704,0.033726,0.0
3.89838,0.000931432,0.100756,0.040953,0.0
3.89764,0.000943378,0.0335852,0.0237458,0.0
3.89771,0.000935042,0.0167926,0.016863,0.0
3.89732,0.000937142,0.0167926,0.016863,0.0
3.89804,0.000934123,0.0503778,0.028908,0.0
3.89861,0.000912462,0.0503778,0.028908,0.0
3.8983,0.00090616,0.0671704,0.033726,0.0
3.89883,0.000938127,0.0671704,0.033726,0.0
3.89838,0.00093583,0.0503778,0.028908,0.0
3.89891,0.000935436,0.0503778,0.028908,0.0
3.89814,0.00093386,0.0671704,0.033726,0.0
3.8983,0.000919288,0.0335852,0.0237458,0.0
3.8992,0.000907473,0.0335852,0.0237458,0.0
3.90032,0.00091233,0.0671704,0.033726,0.0
3.89889,0.00093944,0.0671704,0.033726,0.0
3.89898,0.000931826,0.0671704,0.033726,0.0
3.89976,0.000919026,0.0335852,0.0237458,0.0
3.89999,0.000913315,0.117548,0.0443944,0.0
3.8995,0.000941934,0.0839631,0.0375116,0.0
3.89903,0.000926443,0.0335852,0.0237458,0.0
3.89805,0.000922702,0.0335852,0.0237458,0.0
3.89939,0.000924014,0.0839631,0.0375116,0.0
3.9008,0.00093688,0.100756,0.040953,0.0
3.89958,0.000937405,0.0503778,0.028908,0.0
3.89886,0.000918238,0.0839631,0.0375116,0.0
3.90036,0.000951649,0.117548,0.0443944,0.0
3.90027,0.000934517,0.0335852,0.0237458,0.0
3.89948,0.000925852,0.0671704,0.033726,0.0
3.89945,0.000933335,0.100756,0.040953,0.0
3.90039,0.000915941,0.0335852,0.0237458,0.0
3.9003,0.000912462,0.0671704,0.033726,0.0
3.90044,0.00092664,0.0167926,0.016863,0.0
3.89995,0.000907473,0.0671704,0.033726,0.0
3.90081,0.000925065,0.0503778,0.028908,0.0
3.90055,0.000937011,0.0335852,0.0237458,0.0
3.90006,0.000937996,0.100756,0.040953,0.0
3.90084,0.000918566,0.0,0.0,0.0
3.90194,0.000932219,0.0503778,0.028908,0.0
3.90225,0.000946857,0.0503778,0.028908,0.0
3.90109,0.000926968,0.0335852,0.0237458,0.0
3.90134,0.000941737,0.0167926,0.016863,0.0
3.90262,0.000929594,0.100756,0.040953,0.0
3.90163,0.000931563,0.0671704,0.033726,0.0
3.90193,0.000952568,0.0671704,0.033726,0.0
3.90258,0.00093793,0.0335852,0.0237458,0.0
3.90221,0.000925393,0.0671704,0.033726,0.0
3.9028,0.000933401,0.167926,0.052998,0.0
3.90247,0.000909245,0.0335852,0.0237458,0.0
3.90212,0.000925065,0.0671704,0.033726,0.0
3.9028,0.000929856,0.0839631,0.0375116,0.0
3.90229,0.000903206,0.0671704,0.033726,0.0
3.90096,0.000924671,0.0335852,0.0237458,0.0
3.90209,0.00090977,0.0671704,0.033726,0.0
3.90249,0.000920798,0.0839631,0.0375116,0.0
3.90248,0.000937733,0.0503778,0.028908,0.0
3.90199,0.0009292,0.0503778,0.028908,0.0
3.90199,0.00092001,0.0,0.0,0.0
3.9026,0.00092408,0.117548,0.0443944,0.0
3.90233,0.000941672,0.0335852,0.0237458,0.0
3.90234,0.000946988,0.0167926,0.016863,0.0
3.90383,0.000929069,0.0839631,0.0375116,0.0
3.9032,0.00092618,0.0335852,0.0237458,0.0
3.90342,0.000922439,0.0503778,0.028908,0.0
3.90404,0.000901172,0.0503778,0.028908,0.0
3.90412,0.000921717,0.100756,0.040953,0.0
3.90305,0.000913775,0.0335852,0.0237458,0.0
3.9042,0.00090918,0.0671704,0.033726,0.0
3.90434,0.00092408,0.0671704,0.033726,0.0
3.90359,0.000915612,0.0167926,0.016863,0.0
3.90388,0.00090872,0.0503778,0.028908,0.0
3.90401,0.000921717,0.0503778,0.028908,0.0
3.90507,0.000909836,0.0335852,0.0237458,0.0
3.90373,0.000906685,0.0503778,0.028908,0.0
3.90325,0.000912593,0.0167926,0.016863,0.0
3.90438,0.000914103,0.0671704,0.033726,0.0
3.90362,0.000933795,0.0503778,0.028908,0.0
3.90498,0.000936749,0.0335852,0.0237458,0.0
3.90524,0.000926903,0.0671704,0.033726,0.0
3.90351,0.000905307,0.0167926,0.016863,0.0
3.9041,0.000916728,0.0503778,0.028908,0.0
3.90501,0.000943706,0.0335852,0.0237458,0.0
3.90507,0.000921126,0.0671704,0.033726,0.0
3.90443,0.000938324,0.0839631,0.0375116,0.0
3.90525,0.00095329,0.0335852,0.0237458,0.0
3.90598,0.000926837,0.100756,0.040953,0.0
3.9054,0.000937142,0.117548,0.0443944,0.0
3.90539,0.000928412,0.0671704,0.033726,0.0
3.90524,0.000935173,0.0503778,0.028908,0.0
3.90493,0.00093176,0.0839631,0.0375116,0.0
3.90552,0.00091942,0.0503778,0.028908,0.0
3.9055,0.000917057,0.0671704,0.033726,0.0
3.90521,0.00091384,0.0671704,0.033726,0.0
3.90503,0.000901762,0.0671704,0.033726,0.0
3.90594,0.00092815,0.0839631,0.0375116,0.0
3.90708,0.000908589,0.117548,0.0443944,0.0
3.9066,0.000943641,0.134341,0.0474917,0.0
3.90599,0.000933467,0.0335852,0.0237458,0.0
3.9061,0.00091279,0.0503778,0.028908,0.0
3.90716,0.000906423,0.0335852,0.0237458,0.0
3.90673,0.000930972,0.0671704,0.033726,0.0
3.90618,0.000913578,0.0503778,0.028908,0.0
3.90634,0.000918763,0.0671704,0.033726,0.0
3.90725,0.000945544,0.0335852,0.0237458,0.0
3.90671,0.000945676,0.0503778,0.028908,0.0
3.9065,0.000936027,0.0335852,0.0237458,0.0
3.90701,0.000943772,0.0671704,0.033726,0.0
3.90625,0.000926049,0.0503778,0.028908,0.0
3.90684,0.00094922,0.0335852,0.033726,0.0
3.90668,0.00093432,0.0503778,0.028908,0.0
3.90748,0.00093281,0.117548,0.0443944,0.0
3.90749,0.000931038,0.0503778,0.028908,0.0
3.90711,0.000935173,0.0839631,0.0375116,0.0
3.90717,0.000956178,0.0671704,0.033726,0.0
3.90724,0.000955062,0.0503778,0.028908,0.0
3.90805,0.000932154,0.0671704,0.033726,0.0
3.90816,0.000944166,0.0335852,0.0237458,0.0
3.90738,0.000905438,0.0,0.0,0.0
3.90813,0.000900581,0.0335852,0.0237458,0.0
3.90798,0.000896774,0.0503778,0.028908,0.0
3.90799,0.000926049,0.100756,0.040953,0.0
3.90809,0.000933204,0.0503778,0.028908,0.0
3.90956,0.000918041,0.0335852,0.0237458,0.0
3.90836,0.000937274,0.0503778,0.028908,0.0
3.90835,0.000934714,0.0503778,0.028908,0.0
3.90917,0.000923621,0.0671704,0.033726,0.0
3.90903,0.000911346,0.0503778,0.028908,0.0
3.9085,0.000931563,0.100756,0.040953,0.0
3.9095,0.000946988,0.0335852,0.0237458,0.0
3.9095,0.000936486,0.117548,0.0443944,0.0
3.90906,0.000911215,0.0167926,0.016863,0.0
3.90888,0.000909114,0.0335852,0.0237458,0.0
3.90907,0.000936355,0.100756,0.040953,0.0
3.90969,0.000929791,0.0167926,0.016863,0.0
3.90919,0.000916006,0.0503778,0.028908,0.0
3.90929,0.000905307,0.0167926,0.016863,0.0
3.90955,0.000919354,0.0167926,0.016863,0.0
3.91028,0.000920929,0.117548,0.0443944,0.0
3.90966,0.000944757,0.0839631,0.0375116,0.0
3.90986,0.000933795,0.134341,0.0474917,0.0
3.90984,0.00093583,0.0503778,0.028908,0.0
3.9096,0.000908195,0.0335852,0.0237458,0.0
3.91019,0.000928544,0.0,0.0,0.0
3.9096,0.000925458,0.0335852,0.0237458,0.0
3.9106,0.000914693,0.0671704,0.033726,0.0
3.90999,0.00093071,0.0167926,0.016863,0.0
3.90896,0.000927953,0.0839631,0.0375116,0.0
3.91063,0.000929659,0.0503778,0.028908,0.0
3.91081,0.000928806,0.100756,0.040953,0.0
3.9104,0.000936683,0.0671704,0.033726,0.0
3.91033,0.00092513,0.0335852,0.0237458,0.0
3.91158,0.00092664,0.0671704,0.033726,0.0
3.91049,0.000915416,0.0335852,0.0237458,0.0
3.91031,0.000913971,0.0335852,0.0237458,0.0
3.91078,0.000910624,0.0503778,0.028908,0.0
3.91086,0.000926903,0.0671704,0.033726,0.0
3.91088,0.000932548,0.0671704,0.033726,0.0
3.91195,0.000928806,0.0335852,0.0237458,0.0
3.91185,0.000924014,0.0335852,0.0237458,0.0
3.91011,0.000906488,0.0,0.0,0.0
3.91083,0.000906751,0.0335852,0.0237458,0.0
3.91106,0.000924671,0.0167926,0.016863,0.0
3.91178,0.000930775,0.0671704,0.033726,0.0
3.91306,0.000914693,0.0839631,0.0375116,0.0
3.91161,0.000909967,0.0167926,0.016863,0.0
3.9123,0.000921126,0.0839631,0.0375116,0.0
3.91207,0.000908195,0.0167926,0.016863,0.0
3.91096,0.000915612,0.0167926,0.016863,0.0
3.9119,0.000923292,0.0503778,0.028908,0.0
3.91307,0.000945807,0.0839631,0.0375116,0.0
3.91294,0.000944625,0.0503778,0.028908,0.0
3.91204,0.000932088,0.0503778,0.028908,0.0
3.91224,0.000919879,0.0,0.0,0.0
3.9124,0.000900253,0.0167926,0.016863,0.0
3.91281,0.000913709,0.0,0.0,0.0
3.91305,0.000926443,0.0839631,0.0375116,0.0
3.91171,0.000922242,0.0503778,0.028908,0.0
3.91284,0.000923686,0.0335852,0.0237458,0.0
3.91266,0.000910952,0.0,0.0,0.0
3.91273,0.000918829,0.117548,0.0443944,0.0
3.9127,0.000929988,0.0335852,0.0237458,0.0
3.9117,0.000928609,0.0671704,0.033726,0.0
3.91217,0.000919091,0.0671704,0.033726,0.0
3.91285,0.000911477,0.0,0.0,0.0
3.91334,0.000935698,0.0,0.0,0.0
3.91394,0.000934386,0.117548,0.0443944,0.0
3.91385,0.000910952,0.0671704,0.033726,0.0
3.91225,0.00090662,0.0335852,0.0237458,0.0
3.9141,0.000919026,0.0503778,0.028908,0.0
3.91491,0.00093944,0.0839631,0.0375116,0.0
3.91406,0.000932285,0.0335852,0.0237458,0.0
3.91446,0.000936617,0.0839631,0.0375116,0.0
3.91485,0.00094561,0.0671704,0.033726,0.0
3.91523,0.000949811,0.0671704,0.033726,0.0
3.91487,0.000940096,0.0671704,0.033726,0.0
3.91339,0.000936289,0.0167926,0.016863,0.0
3.91368,0.000909574,0.0335852,0.0237458,0.0
3.9143,0.000923555,0.0671704,0.033726,0.0
3.91537,0.00093642,0.0671704,0.033726,0.0
3.91451,0.000935501,0.0335852,0.0237458,0.0
3.91439,0.000936223,0.0503778,0.028908,0.0
3.91468,0.000915022,0.0671704,0.033726,0.0
3.91534,0.000902091,0.0335852,0.0237458,0.0
3.91483,0.000924736,0.0839631,0.0375116,0.0
3.91486,0.00090406,0.0503778,0.028908,0.0
3.91456,0.000929462,0.0839631,0.0375116,0.0
3.91556,0.000953224,0.117548,0.0443944,0.0
3.91574,0.000935436,0.0671704,0.033726,0.0
3.916,0.000924802,0.0671704,0.033726,0.0
3.91591,0.000937864,0.0503778,0.028908,0.0
3.91509,0.000938586,0.0167926,0.016863,0.0
3.9161,0.000919354,0.0,0.0,0.0
3.91708,0.000910033,0.0503778,0.028908,0.0
3.91587,0.000920339,0.0671704,0.033726,0.0
3.91664,0.000926903,0.117548,0.0443944,0.0
3.9166,0.000924736,0.0671704,0.033726,0.0
3.91646,0.000918698,0.134341,0.0474917,0.0
3.91648,0.000917713,0.0335852,0.0237458,0.0
3.91679,0.000917779,0.0671704,0.033726,0.0
3.9168,0.000941475,0.100756,0.040953,0.0
3.91652,0.000912527,0.0671704,0.033726,0.0
3.91649,0.000905635,0.0,0.0,0.0
3.91706,0.000899596,0.0167926,0.016863,0.0
3.91707,0.000905241,0.0671704,0.033726,0.0
3.91732,0.000919354,0.0839631,0.0375116,0.0
3.91699,0.000918041,0.0671704,0.033726,0.0
3.91762,0.000912724,0.0671704,0.033726,0.0
3.91709,0.000912659,0.0335852,0.0237458,0.0
3.9165,0.00090662,0.0167926,0.016863,0.0
3.91632,0.000915087,0.0167926,0.016863,0.0
3.91765,0.000909639,0.0671704,0.033726,0.0
3.91791,0.000930381,0.0503778,0.028908,0.0
3.9171,0.000928215,0.0335852,0.0237458,0.0
3.91656,0.000905832,0.0503778,0.028908,0.0
3.91734,0.000903272,0.0167926,0.016863,0.0
3.91779,0.000908852,0.0503778,0.028908,0.0
3.91669,0.000924802,0.0335852,0.0237458,0.0
3.91704,0.00092152,0.0335852,0.0237458,0.0
3.91842,0.000923095,0.0335852,0.0237458,0.0
3.91869,0.00091791,0.0167926,0.016863,0.0
3.91767,0.000916334,0.0671704,0.033726,0.0
3.91862,0.000922373,0.0503778,0.028908,0.0
3.91979,0.000909705,0.0671704,0.033726,0.0
3.91919,0.000936749,0.134341,0.0474917,0.0
3.91831,0.000939505,0.0,0.0,0.0
3.91904,0.000910296,0.0503778,0.028908,0.0
3.91986,0.00092408,0.0167926,0.016863,0.0
3.9193,0.000910755,0.0335852,0.0237458,0.0
3.91829,0.000897758,0.0167926,0.016863,0.0
3.91888,0.000927296,0.0335852,0.0237458,0.0
3.91914,0.0009313,0.0671704,0.033726,0.0
3.91912,0.00092303,0.100756,0.040953,0.0
3.91915,0.000943116,0.0503778,0.028908,0.0
3.91857,0.000923161,0.0503778,0.028908,0.0
3.91825,0.0009015,0.0503778,0.028908,0.0
3.91932,0.000933926,0.0839631,0.0375116,0.0
3.91955,0.000931891,0.0671704,0.033726,0.0
3.91924,0.000917385,0.0167926,0.016863,0.0
3.91879,0.000909967,0.0167926,0.016863,0.0
3.92,0.000917844,0.0167926,0.016863,0.0
3.91938,0.000922045,0.0503778,0.028908,0.0
3.92021,0.000935173,0.0671704,0.033726,0.0
3.92075,0.000918304,0.0167926,0.016863,0.0
3.91999,0.000907736,0.0839631,0.0375116,0.0
3.92023,0.00090767,0.0503778,0.028908,0.0
3.92026,0.000910952,0.0671704,0.033726,0.0
3.92063,0.00091128,0.0167926,0.016863,0.0
3.92044,0.000917516,0.0167926,0.016863,0.0
3.91964,0.000906357,0.0167926,0.016863,0.0
3.9201,0.000904388,0.0335852,0.0237458,0.0
3.92191,0.000913512,0.0335852,0.0237458,0.0
3.92238,0.000906554,0.0503778,0.028908,0.0
3.92072,0.000915809,0.0839631,0.0375116,0.0
3.92126,0.000937996,0.0839631,0.0375116,0.0
3.92199,0.000919288,0.0671704,0.033726,0.0
3.92097,0.000898546,0.0671704,0.033726,0.0
3.92127,0.000913643,0.0503778,0.028908,0.0
3.92203,0.000923095,0.0167926,0.016863,0.0
3.92158,0.000914431,0.100756,0.040953,0.0
3.92089,0.0009143,0.0671704,0.033726,0.0
3.92104,0.000931891,0.0167926,0.016863,0.0
3.92211,0.00093432,0.0671704,0.033726,0.0
3.92214,0.000914497,0.0503778,0.028908,0.0
3.92169,0.000913118,0.0671704,0.033726,0.0
3.92158,0.0,0.0167926,0.0,0.0
3.92224,0.0,0.0167926,0.0,0.0
3.92226,0.0,0.0503778,0.0,0.0
3.92168,0.0,0.0671704,0.0,0.0
3.92276,0.0,0.0839631,0.0,0.0
3.92266,0.0,0.0503778,0.0,0.0
3.92269,0.0,0.0,0.0,0.0
3.92268,0.0,0.0671704,0.0,0.0
3.92282,0.0,0.0671704,0.0,0.0
3.92251,0.0,0.0167926,0.0,0.0
3.92231,0.0,0.0503778,0.0,0.0
3.9227,0.0,0.0503778,0.0,0.0
3.92343,0.0,0.0503778,0.0,0.0
3.92365,0.0,0.0335852,0.0,0.0
3.92361,0.0,0.0671704,0.0,0.0
3.92299,0.0,0.0503778,0.0,0.0
3.92315,0.0,0.0167926,0.0,0.0
3.92398,0.0,0.0167926,0.0,0.0
3.92381,0.0,0.0167926,0.0,0.0
3.92357,0.0,0.0671704,0.0,0.0
3.92388,0.0,0.0839631,0.0,0.0
3.9238,0.0,0.0167926,0.0,0.0
3.92384,0.0,0.0503778,0.0,0.0
3.92332,0.0,0.0503778,0.0,0.0
3.92468,0.0,0.0335852,0.0,0.0
3.92413,0.0,0.0335852,0.0,0.0
3.92398,0.0,0.0335852,0.0,0.0
3.92553,0.0,0.0503778,0.0,0.0
3.92551,0.0,0.0,0.0,0.0
3.92349,0.0,0.0167926,0.0,0.0
3.92393,0.0,0.0839631,0.0,0.0
3.92453,0.0,0.0167926,0.0,0.0
3.92516,0.0,0.0,0.0,0.0
3.92547,0.0,0.0335852,0.0,0.0
3.92492,0.0,0.0839631,0.0,0.0
3.92539,0.0,0.0503778,0.0,0.0
3.92586,0.0,0.0335852,0.0,0.0
3.92579,0.0,0.0335852,0.0,0.0
3.92584,0.0,0.0671704,0.0,0.0
3.92604,0.0,0.0167926,0.0,0.0
3.92643,0.0,0.0167926,0.0,0.0
3.92638,0.0,0.100756,0.0,0.0
3.92624,0.0,0.0839631,0.0,0.0
3.9266,0.0,0.0,0.0,0.0
3.92542,0.0,0.0335852,0.0,0.0
3.92617,0.0,0.0335852,0.0,0.0
3.92712,0.0,0.0503778,0.0,0.0
3.92605,0.0,0.0839631,0.0,0.0
3.92697,0.0,0.0839631,0.0,0.0
3.92721,0.0,0.0503778,0.0,0.0
3.92622,0.0,0.0503778,0.0,0.0
3.92673,0.0,0.0335852,0.0,0.0
3.9269,0.0,0.0335852,0.0,0.0
3.92642,0.0,0.0167926,0.0,0.0
3.92648,0.0,0.0167926,0.0,0.0
3.92649,0.0,0.0,0.0,0.0
3.92768,0.0,0.0503778,0.0,0.0
3.92731,0.0,0.0167926,0.0,0.0
3.92672,0.0,0.0335852,0.0,0.0
3.92714,0.0,0.0167926,0.0,0.0
3.9268,0.0,0.0167926,0.0,0.0
3.92746,0.0,0.0,0.0,0.0
3.92759,0.0,0.0167926,0.0,0.0
3.92764,0.0,0.0167926,0.0,0.0
3.92761,0.0,0.0167926,0.0,0.0
3.92768,0.0,0.0335852,0.0,0.0
3.92838,0.0,0.0671704,0.0,0.0
3.92779,0.0,0.0503778,0.0,0.0
3.92839,0.0,0.0671704,0.0,0.0
3.9283,0.0,0.0,0.0,0.0
3.92786,0.0,0.0,0.0,0.0
3.92851,0.0,0.0335852,0.0,0.0
3.92823,0.0,0.0335852,0.0,0.0
3.92883,0.0,0.0335852,0.0,0.0
3.92848,0.0,0.0167926,0.0,0.0
3.92846,0.0,0.0167926,0.0,0.0
3.92861,0.0,0.0167926,0.0,0.0
3.9287,0.0,0.0671704,0.0,0.0
3.92988,0.0,0.0503778,0.0,0.0
3.92942,0.0,0.0335852,0.0,0.0
3.92989,0.0,0.0167926,0.0,0.0
3.92944,0.0,0.0503778,0.0,0.0
3.92989,0.0,0.0167926,0.0,0.0
3.93032,0.0,0.0335852,0.0,0.0
3.93032,0.0,0.0839631,0.0,0.0
3.92979,0.0,0.0503778,0.0,0.0
3.92944,0.0,0.0167926,0.0,0.0
3.9292,0.0,0.0671704,0.0,0.0
3.92914,0.0,0.0,0.0,0.0
3.92829,0.0,0.0,0.0,0.0
3.92948,0.0,0.0167926,0.0,0.0
3.9305,0.0,0.0503778,0.0,0.0
3.92989,0.0,0.0671704,0.0,0.0
3.93058,0.0,0.0167926,0.0,0.0
3.931,0.0,0.0839631,0.0,0.0
3.93091,0.0,0.0,0.0,0.0
3.93066,0.0,0.0335852,0.0,0.0
3.9298,0.0,0.0335852,0.0,0.0
3.93086,0.0,0.0167926,0.0,0.0
3.93123,0.0,0.0335852,0.0,0.0
3.93082,0.0,0.0335852,0.0,0.0
3.93193,0.0,0.0839631,0.0,0.0
3.93141,0.0,0.0,0.0,0.0
3.9305,0.0,0.0503778,0.0,0.0
3.93149,0.0,0.100756,0.0,0.0
3.93157,0.0,0.0503778,0.0,0.0
3.93173,0.0,0.0335852,0.0,0.0
3.93122,0.0,0.0671704,0.0,0.0
3.93115,0.0,0.0167926,0.0,0.0
3.93105,0.0,0.0167926,0.0,0.0
3.93265,0.0,0.0503778,0.0,0.0
3.93251,0.0,0.0335852,0.0,0.0
3.93212,0.0,0.0167926,0.0,0.0
3.93206,0.0,0.0503778,0.0,0.0
3.93219,0.0,0.0503778,0.0,0.0
3.93175,0.0,0.0167926,0.0,0.0
3.93222,0.0,0.0167926,0.0,0.0
3.93227,0.0,0.0,0.0,0.0
3.93162,0.0,0.0167926,0.0,0.0
3.93175,0.0,0.0671704,0.0,0.0
3.93272,0.0,0.0335852,0.0,0.0
3.93164,0.0,0.0167926,0.0,0.0
3.9317,0.0,0.0335852,0.0,0.0
3.93306,0.0,0.0671704,0.0,0.0
3.93313,0.0,0.0839631,0.0,0.0
3.93388,0.0,0.0503778,0.0,0.0
3.93317,0.0,0.0167926,0.0,0.0
3.9325,0.0,0.0335852,0.0,0.0
3.9335,0.0,0.0167926,0.0,0.0
3.93357,0.0,0.0839631,0.0,0.0
3.93353,0.0,0.0167926,0.0,0.0
3.93312,0.0,0.0503778,0.0,0.0
3.93406,0.0,0.0335852,0.0,0.0
3.93386,0.0,0.0671704,0.0,0.0
3.93438,0.0,0.0839631,0.0,0.0
3.93357,0.0,0.0503778,0.0,0.0
3.93334,0.0,0.0335852,0.0,0.0
3.93489,0.0,0.0167926,0.0,0.0
3.93373,0.0,0.0167926,0.0,0.0
3.93336,0.0,0.0335852,0.0,0.0
3.9346,0.0,0.0,0.0,0.0
3.93451,0.0,0.0671704,0.0,0.0
3.93361,0.0,0.0503778,0.0,0.0
3.93399,0.0,0.0503778,0.0,0.0
3.93518,0.0,0.0335852,0.0,0.0
3.93447,0.0,0.0503778,0.0,0.0
3.93458,0.0,0.0,0.0,0.0
3.93512,0.0,0.0167926,0.0,0.0
3.93452,0.0,0.0167926,0.0,0.0
3.93468,0.0,0.100756,0.0,0.0
3.93524,0.0,0.0167926,0.0,0.0
3.93448,0.0,0.0335852,0.0,0.0
3.93547,0.0,0.0,0.0,0.0
3.93631,0.0,0.100756,0.0,0.0
3.93603,0.0,0.0167926,0.0,0.0
3.93472,0.0,0.0335852,0.0,0.0
3.93547,0.0,0.0,0.0,0.0
3.93663,0.0,0.0671704,0.0,0.0
3.93675,0.0,0.0839631,0.0,0.0
3.93641,0.0,0.0335852,0.0,0.0
3.93595,0.0,0.0167926,0.0,0.0
3.93635,0.0,0.0839631,0.0,0.0
3.93684,0.0,0.0167926,0.0,0.0
3.93666,0.0,0.0503778,0.0,0.0
3.93669,0.0,0.100756,0.0,0.0
3.93699,0.0,0.0503778,0.0,0.0
3.93594,0.0,0.0335852,0.0,0.0
3.93616,0.0,0.100756,0.0,0.0
3.93686,0.0,0.0503778,0.0,0.0
3.93711,0.0,0.0167926,0.0,0.0
3.93643,0.0,0.0671704,0.0,0.0
3.93695,0.0,0.0167926,0.0,0.0
3.93671,0.0,0.0167926,0.0,0.0
3.93715,0.0,0.0,0.0,0.0
3.93769,0.0,0.0671704,0.0,0.0
3.93687,0.0,0.0671704,0.0,0.0
3.93681,0.0,0.0503778,0.0,0.0
3.93767,0.0,0.0167926,0.0,0.0
3.93781,0.0,0.0503778,0.0,0.0
3.9381,0.0,0.0671704,0.0,0.0
3.93707,0.0,0.0503778,0.0,0.0
3.93766,0.0,0.0167926,0.0,0.0
3.93917,0.0,0.0335852,0.0,0.0
3.93872,0.0,0.0167926,0.0,0.0
3.93864,0.0,0.0503778,0.0,0.0
3.93867,0.0,0.0,0.0,0.0
3.93815,0.0,0.0335852,0.0,0.0
3.93937,0.0,0.0503778,0.0,0.0
3.93966,0.0,0.0335852,0.0,0.0
3.93883,0.0,0.0503778,0.0,0.0
3.93903,0.0,0.0503778,0.0,0.0
3.93903,0.0,0.0671704,0.0,0.0
3.93905,0.0,0.0167926,0.0,0.0
3.93912,0.0,0.0335852,0.0,0.0
3.939,0.0,0.0167926,0.0,0.0
3.93998,0.0,0.0167926,0.0,0.0
3.93899,0.0,0.0503778,0.0,0.0
3.93891,0.0,0.0671704,0.0,0.0
3.9391,0.0,0.0167926,0.0,0.0
3.93979,0.0,0.0167926,0.0,0.0
3.94059,0.0,0.0335852,0.0,0.0
3.94019,0.0,0.0335852,0.0,0.0
3.94037,0.0,0.0839631,0.0,0.0
3.93982,0.0,0.0167926,0.0,0.0
3.93927,0.0,0.0503778,0.0,0.0
3.93886,0.0,0.0503778,0.0,0.0
3.9396,0.0,0.0167926,0.0,0.0
3.94024,0.0,0.0335852,0.0,0.0
3.94074,0.0,0.0335852,0.0,0.0
3.93976,0.0,0.0,0.0,0.0
3.941,0.0,0.0335852,0.0,0.0
3.94079,0.0,0.0503778,0.0,0.0
3.94181,0.0,0.0335852,0.0,0.0
3.94071,0.0,0.0503778,0.0,0.0
3.94081,0.0,0.0167926,0.0,0.0
3.94101,0.0,0.0167926,0.0,0.0
3.94111,0.0,0.0503778,0.0,0.0
3.94222,0.0,0.0503778,0.0,0.0
3.94223,0.0,0.0167926,0.0,0.0
3.94197,0.0,0.0503778,0.0,0.0
3.94189,0.0,0.0335852,0.0,0.0
3.94069,0.0,0.0503778,0.0,0.0
3.94079,0.0,0.0,0.0,0.0
3.94111,0.0,0.0167926,0.0,0.0
3.94141,0.0,0.0335852,0.0,0.0
