analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73089,0.000927119,0.0503145,0.0291969,0.0
3.73105,0.000946381,0.0838574,0.0374408,0.0
3.73038,0.00093164,0.067086,0.0336624,0.0
3.73149,0.000957584,0.1174,0.0443107,0.0
3.73132,0.000944154,0.033543,0.023701,0.0
3.7316,0.000939568,0.0503145,0.0291969,0.0
3.73141,0.000934064,0.067086,0.0336624,0.0
3.73168,0.000927119,0.100629,0.0408757,0.0
3.73029,0.000939502,0.0838574,0.0374408,0.0
3.73041,0.000922402,0.033543,0.023701,0.0
3.73141,0.000938978,0.1174,0.0443107,0.0
3.73189,0.000941336,0.0503145,0.0291969,0.0
3.7319,0.000947823,0.067086,0.0336624,0.0
3.732,0.000935243,0.100629,0.0408757,0.0
3.73193,0.000934719,0.0838574,0.0374408,0.0
3.73177,0.000953457,0.201258,0.0580504,0.0
3.73243,0.000942254,0.0838574,0.0374408,0.0
3.73204,0.000940223,0.0503145,0.0291969,0.0
3.73163,0.00093544,0.067086,0.0336624,0.0
3.73255,0.000945595,0.0838574,0.0374408,0.0
3.73286,0.000933606,0.134172,0.0474021,0.0
3.73252,0.000934064,0.0167715,0.0168312,0.0
3.73308,0.000929478,0.067086,0.0336624,0.0
3.73346,0.000926857,0.067086,0.0336624,0.0
3.73283,0.000926202,0.0838574,0.0374408,0.0
3.73243,0.000957388,0.0838574,0.0374408,0.0
3.73233,0.000938257,0.067086,0.0336624,0.0
3.73241,0.000931247,0.0503145,0.0291969,0.0
3.73313,0.000922009,0.033543,0.023701,0.0
3.73324,0.000943367,0.100629,0.0408757,0.0
3.73287,0.000930133,0.067086,0.0336624,0.0
3.7334,0.000918471,0.067086,0.0336624,0.0
3.73347,0.000928495,0.0503145,0.0291969,0.0
3.73429,0.000926071,0.067086,0.0336624,0.0
3.73342,0.000918471,0.0838574,0.0374408,0.0
3.73288,0.00093295,0.0838574,0.0374408,0.0
3.73317,0.000934981,0.0503145,0.0291969,0.0
3.73417,0.000929085,0.067086,0.0336624,0.0
3.7348,0.000926071,0.033543,0.023701,0.0
3.73433,0.000938847,0.0838574,0.0374408,0.0
3.73438,0.000944219,0.0503145,0.0291969,0.0
3.73406,0.000940026,0.0503145,0.0291969,0.0
3.73456,0.000956078,0.067086,0.0336624,0.0
3.73586,0.000957322,0.0503145,0.0291969,0.0
3.73556,0.000947102,0.1174,0.0443107,0.0
3.73545,0.000945398,0.100629,0.0408757,0.0
3.73541,0.000955291,0.134172,0.0474021,0.0
3.73609,0.000940812,0.067086,0.0336624,0.0
3.73489,0.000933147,0.067086,0.0336624,0.0
3.73561,0.000932885,0.134172,0.0474021,0.0
3.73554,0.00095896,0.100629,0.0408757,0.0
3.73576,0.000932754,0.0838574,0.0374408,0.0
3.73566,0.000927644,0.067086,0.0336624,0.0
3.7362,0.000933737,0.100629,0.0408757,0.0
3.73617,0.000962105,0.100629,0.0408757,0.0
3.73583,0.000929871,0.067086,0.0336624,0.0
3.736,0.000948543,0.1174,0.0443107,0.0
3.73596,0.000955881,0.067086,0.0336624,0.0
3.73643,0.000933737,0.100629,0.0408757,0.0
3.73553,0.000916964,0.067086,0.0336624,0.0
3.73491,0.000930395,0.0503145,0.0291969,0.0
3.73567,0.000931181,0.067086,0.0336624,0.0
3.73686,0.000926333,0.1174,0.0443107,0.0
3.73621,0.000938323,0.067086,0.0336624,0.0
3.73652,0.000955291,0.100629,0.0408757,0.0
3.73645,0.000911723,0.033543,0.023701,0.0
3.73582,0.000919389,0.0838574,0.0374408,0.0
3.73649,0.000932688,0.100629,0.0408757,0.0
3.73685,0.00092653,0.033543,0.023701,0.0
3.73566,0.000927644,0.0503145,0.0291969,0.0
3.73711,0.000946578,0.0838574,0.0374408,0.0
3.73818,0.000932361,0.0167715,0.0168312,0.0
3.73691,0.000920502,0.0503145,0.0291969,0.0
3.73667,0.000936816,0.0503145,0.0291969,0.0
3.73793,0.000966298,0.1174,0.0443107,0.0
3.73791,0.000931312,0.1174,0.0443107,0.0
3.73806,0.000936816,0.100629,0.0408757,0.0
3.73825,0.000936357,0.067086,0.0336624,0.0
3.73708,0.000937602,0.0503145,0.0291969,0.0
3.73804,0.000915654,0.033543,0.023701,0.0
3.73875,0.000939436,0.0838574,0.0374408,0.0
3.73862,0.000927447,0.0167715,0.0168312,0.0
3.73722,0.000930264,0.0503145,0.0291969,0.0
3.73762,0.000941205,0.067086,0.0336624,0.0
3.7377,0.000938912,0.0503145,0.0291969,0.0
3.7377,0.000927644,0.067086,0.0336624,0.0
3.73847,0.000924368,0.067086,0.0336624,0.0
3.73928,0.000947626,0.100629,0.0408757,0.0
3.73875,0.000923451,0.0167715,0.0168312,0.0
3.73844,0.000940747,0.0838574,0.0374408,0.0
3.73844,0.000939109,0.0167715,0.0168312,0.0
3.73899,0.000934981,0.0503145,0.0291969,0.0
3.73962,0.000924171,0.0503145,0.0291969,0.0
3.73898,0.000938519,0.1174,0.0443107,0.0
3.73972,0.000948216,0.1174,0.0443107,0.0
3.74021,0.000944743,0.0838574,0.0374408,0.0
3.73959,0.000927054,0.033543,0.023701,0.0
3.73904,0.000937405,0.033543,0.023701,0.0
3.73944,0.00094114,0.0503145,0.0291969,0.0
3.74044,0.000926857,0.067086,0.0336624,0.0
3.7401,0.000933802,0.201258,0.0580504,0.0
3.73974,0.000919323,0.0838574,0.0374408,0.0
3.7402,0.000924237,0.0838574,0.0374408,0.0
3.73999,0.00092974,0.0503145,0.0291969,0.0
3.74009,0.000919978,0.067086,0.0336624,0.0
3.74087,0.000922402,0.067086,0.0336624,0.0
3.73981,0.00090943,0.067086,0.0336624,0.0
3.73981,0.00092594,0.0838574,0.0374408,0.0
3.74043,0.000939043,0.067086,0.0336624,0.0
3.74048,0.000922992,0.134172,0.0474021,0.0
3.74103,0.000938716,0.033543,0.023701,0.0
3.74137,0.000931312,0.0838574,0.0374408,0.0
3.74152,0.000920502,0.0838574,0.0374408,0.0
3.7415,0.000925351,0.100629,0.0408757,0.0
3.74065,0.000923516,0.0503145,0.0291969,0.0
3.74081,0.000933802,0.067086,0.0336624,0.0
3.74168,0.000943564,0.0838574,0.0374408,0.0
3.7413,0.000939436,0.0503145,0.0291969,0.0
3.74308,0.000949198,0.167715,0.0580504,0.0
3.74326,0.000955029,0.033543,0.023701,0.0
3.74203,0.000930657,0.067086,0.0336624,0.0
3.74096,0.000930919,0.100629,0.0408757,0.0
3.7412,0.000923254,0.067086,0.0336624,0.0
3.74225,0.000926595,0.0838574,0.0374408,0.0
3.74199,0.000942123,0.0838574,0.0374408,0.0
3.74194,0.000939699,0.0503145,0.0291969,0.0
3.74117,0.000913492,0.033543,0.023701,0.0
3.74164,0.00092024,0.0503145,0.0291969,0.0
3.74195,0.00095385,0.100629,0.0408757,0.0
3.74189,0.000929347,0.0503145,0.0291969,0.0
3.74129,0.000933081,0.0503145,0.0291969,0.0
3.74141,0.000916178,0.067086,0.0336624,0.0
3.74143,0.000944416,0.067086,0.0336624,0.0
3.74279,0.000938912,0.100629,0.0408757,0.0
3.74193,0.000923975,0.0503145,0.0291969,0.0
3.74225,0.000916375,0.033543,0.023701,0.0
3.74193,0.000947888,0.0838574,0.0374408,0.0
3.74188,0.000934457,0.0838574,0.0374408,0.0
3.74242,0.00092332,0.033543,0.023701,0.0
3.74252,0.000946643,0.0838574,0.0374408,0.0
3.74244,0.000942778,0.0503145,0.0291969,0.0
3.7441,0.000925547,0.0838574,0.0374408,0.0
3.7449,0.000917161,0.0838574,0.0374408,0.0
3.74422,0.000918078,0.067086,0.0336624,0.0
3.74439,0.000930985,0.033543,0.023701,0.0
3.74425,0.000946054,0.100629,0.0408757,0.0
3.74337,0.000931771,0.067086,0.0336624,0.0
3.74409,0.000941205,0.0167715,0.0168312,0.0
3.74404,0.000929347,0.0167715,0.0168312,0.0
3.74463,0.00094173,0.167715,0.052898,0.0
3.7454,0.000947626,0.0838574,0.0374408,0.0
3.74486,0.000935571,0.100629,0.0408757,0.0
3.74504,0.000929937,0.0503145,0.0291969,0.0
3.74403,0.000928495,0.0503145,0.0291969,0.0
3.74397,0.000930657,0.0838574,0.0374408,0.0
3.7448,0.00091133,0.100629,0.0408757,0.0
3.74495,0.000930657,0.067086,0.0336624,0.0
3.74414,0.000918275,0.100629,0.0408757,0.0
3.74485,0.000921026,0.033543,0.023701,0.0
3.74484,0.000921747,0.0838574,0.0374408,0.0
3.74521,0.000920502,0.067086,0.0336624,0.0
3.74431,0.000907661,0.0167715,0.0168312,0.0
3.7452,0.000907334,0.0167715,0.0168312,0.0
3.7464,0.000914016,0.033543,0.023701,0.0
3.74607,0.000927578,0.100629,0.0408757,0.0
3.74635,0.000921157,0.100629,0.0408757,0.0
3.74706,0.000938192,0.0503145,0.0291969,0.0
3.74532,0.000928888,0.0503145,0.0291969,0.0
3.745,0.000953326,0.0167715,0.0168312,0.0
3.74676,0.000919716,0.0503145,0.0291969,0.0
3.74596,0.000933147,0.0503145,0.0291969,0.0
3.74532,0.000935637,0.0838574,0.0374408,0.0
3.74664,0.00092214,0.0,0.0,0.0
3.74691,0.000925351,0.0838574,0.0374408,0.0
3.74786,0.000913754,0.0503145,0.0291969,0.0
3.74638,0.000927119,0.0503145,0.0291969,0.0
3.74621,0.00093105,0.1174,0.0443107,0.0
3.74785,0.000950116,0.150943,0.05015,0.0
3.7465,0.000928757,0.0503145,0.0291969,0.0
3.74558,0.000931378,0.0838574,0.0374408,0.0
3.74727,0.000920961,0.100629,0.0408757,0.0
3.74594,0.000916244,0.0167715,0.0168312,0.0
3.74657,0.000932557,0.0838574,0.0374408,0.0
3.74737,0.000931902,0.0167715,0.0168312,0.0
3.74685,0.000926661,0.067086,0.0336624,0.0
3.74715,0.000919126,0.0838574,0.0374408,0.0
3.74794,0.000940288,0.067086,0.0336624,0.0
3.7471,0.000932557,0.100629,0.0408757,0.0
3.74769,0.000930461,0.033543,0.023701,0.0
3.7481,0.000939633,0.100629,0.0408757,0.0
3.74841,0.000937143,0.0503145,0.0291969,0.0
3.74794,0.000929937,0.067086,0.0336624,0.0
3.74631,0.000928692,0.0838574,0.0374408,0.0
3.74728,0.000920699,0.0167715,0.0168312,0.0
3.74899,0.000923123,0.1174,0.0443107,0.0
3.74921,0.000929478,0.033543,0.023701,0.0
3.74849,0.000939109,0.067086,0.0336624,0.0
3.74892,0.000927775,0.0167715,0.0168312,0.0
3.74875,0.00093105,0.0503145,0.0291969,0.0
3.74876,0.000908185,0.033543,0.023701,0.0
3.74934,0.000924106,0.0503145,0.0291969,0.0
3.74932,0.000939109,0.100629,0.0408757,0.0
3.74919,0.000949592,0.067086,0.0336624,0.0
3.74944,0.000929347,0.0503145,0.0291969,0.0
3.74988,0.000924826,0.067086,0.0336624,0.0
3.74866,0.000913296,0.0,0.0,0.0
3.74877,0.000919389,0.100629,0.0408757,0.0
3.74879,0.000935309,0.033543,0.023701,0.0
3.74929,0.000906285,0.0167715,0.0168312,0.0
3.74894,0.000919585,0.0838574,0.0374408,0.0
3.74943,0.00091513,0.0503145,0.0291969,0.0
3.74947,0.000911592,0.033543,0.023701,0.0
3.74869,0.000908382,0.0838574,0.0374408,0.0
3.74946,0.00092653,0.0838574,0.0374408,0.0
3.75016,0.000929806,0.067086,0.0336624,0.0
3.75036,0.000915327,0.0838574,0.0374408,0.0
3.74979,0.000928299,0.0503145,0.0291969,0.0
3.7499,0.000927054,0.0503145,0.0291969,0.0
3.75106,0.000927316,0.100629,0.0408757,0.0
3.75075,0.000942057,0.0838574,0.0374408,0.0
3.75041,0.000923713,0.033543,0.023701,0.0
3.75158,0.000927644,0.0838574,0.0374408,0.0
3.75202,0.000941599,0.1174,0.0443107,0.0
3.75129,0.000945988,0.201258,0.0580504,0.0
3.75047,0.00093675,0.0503145,0.0291969,0.0
3.75058,0.000928102,0.067086,0.0336624,0.0
3.75085,0.000912837,0.0503145,0.0291969,0.0
3.75049,0.000910544,0.100629,0.0408757,0.0
3.75164,0.000922599,0.1174,0.0443107,0.0
3.75216,0.000948674,0.0838574,0.0374408,0.0
3.75067,0.000930395,0.033543,0.023701,0.0
3.75121,0.000900192,0.0503145,0.0291969,0.0
3.75203,0.000927119,0.0503145,0.0291969,0.0
3.752,0.000900192,0.067086,0.0336624,0.0
3.75195,0.000897179,0.033543,0.023701,0.0
3.7515,0.000911592,0.033543,0.023701,0.0
3.75238,0.00091513,0.033543,0.023701,0.0
3.7517,0.00093223,0.1174,0.0443107,0.0
3.75221,0.000943761,0.0838574,0.0374408,0.0
3.75281,0.000937143,0.067086,0.0336624,0.0
3.75317,0.00092594,0.033543,0.023701,0.0
3.75293,0.000919716,0.0503145,0.0291969,0.0
3.75232,0.000928692,0.100629,0.0408757,0.0
3.75271,0.000917095,0.0167715,0.0168312,0.0
3.7525,0.000926399,0.100629,0.0408757,0.0
3.75258,0.000944285,0.0503145,0.0291969,0.0
3.75265,0.00090432,0.033543,0.023701,0.0
3.75345,0.000924433,0.033543,0.023701,0.0
3.7539,0.00093603,0.033543,0.023701,0.0
3.75374,0.000920699,0.0503145,0.0291969,0.0
3.75293,0.000928954,0.0838574,0.0374408,0.0
3.75382,0.000931706,0.134172,0.0474021,0.0
3.75447,0.000931575,0.0838574,0.0374408,0.0
3.75384,0.000928495,0.1174,0.0443107,0.0
3.75438,0.000922468,0.033543,0.023701,0.0
3.75371,0.00093413,0.0503145,0.0291969,0.0
3.75351,0.000916178,0.0167715,0.0168312,0.0
3.75405,0.000907596,0.0838574,0.0374408,0.0
3.75517,0.000911854,0.0838574,0.0374408,0.0
3.75586,0.000944874,0.067086,0.0336624,0.0
3.75484,0.000910347,0.033543,0.023701,0.0
3.75373,0.000913099,0.067086,0.0336624,0.0
3.75426,0.000925875,0.067086,0.0336624,0.0
3.75389,0.000923385,0.033543,0.023701,0.0
3.75464,0.00094055,0.0838574,0.0374408,0.0
3.75463,0.000915196,0.033543,0.023701,0.0
3.75404,0.00091323,0.033543,0.023701,0.0
3.75446,0.000919389,0.0167715,0.0168312,0.0
3.75468,0.000902485,0.033543,0.023701,0.0
3.75463,0.000922599,0.067086,0.0336624,0.0
3.75549,0.000928954,0.067086,0.0336624,0.0
3.75553,0.000902092,0.033543,0.023701,0.0
3.75586,0.000914278,0.1174,0.0443107,0.0
3.75618,0.00092332,0.033543,0.023701,0.0
3.75641,0.000936554,0.100629,0.0408757,0.0
3.7569,0.000926464,0.067086,0.0336624,0.0
3.75613,0.000932099,0.100629,0.0408757,0.0
3.75619,0.000924826,0.0503145,0.0291969,0.0
3.75645,0.00092214,0.067086,0.0336624,0.0
3.75665,0.000917947,0.0838574,0.0374408,0.0
3.75575,0.00091952,0.033543,0.023701,0.0
3.75578,0.000901699,0.033543,0.023701,0.0
3.75657,0.000905041,0.0167715,0.0168312,0.0
3.75684,0.000923188,0.100629,0.0408757,0.0
3.75517,0.000902878,0.0503145,0.0291969,0.0
3.75614,0.00092843,0.1174,0.0443107,0.0
3.75646,0.000927578,0.0167715,0.0168312,0.0
3.75606,0.000919258,0.0503145,0.0291969,0.0
3.75708,0.000903534,0.0167715,0.0168312,0.0
3.75698,0.000916178,0.0167715,0.0168312,0.0
3.75608,0.000910478,0.0503145,0.0291969,0.0
3.75713,0.000915785,0.0167715,0.0168312,0.0
3.75735,0.000939895,0.033543,0.023701,0.0
3.75751,0.000928757,0.0503145,0.0291969,0.0
3.75862,0.000910609,0.100629,0.0408757,0.0
3.75832,0.000926857,0.0167715,0.0168312,0.0
3.75833,0.000910413,0.067086,0.0336624,0.0
3.75831,0.00092142,0.134172,0.0474021,0.0
3.75825,0.00094874,0.0838574,0.0374408,0.0
3.75727,0.000922533,0.100629,0.0408757,0.0
3.7578,0.000921944,0.0838574,0.0374408,0.0
3.7578,0.000930592,0.0838574,0.0374408,0.0
3.75825,0.000920895,0.067086,0.0336624,0.0
3.75858,0.000909234,0.033543,0.023701,0.0
3.7582,0.000900782,0.0838574,0.0374408,0.0
3.7583,0.000919126,0.0503145,0.0291969,0.0
3.75795,0.00092463,0.0503145,0.0291969,0.0
3.75809,0.000895082,0.0503145,0.0291969,0.0
3.75884,0.000925351,0.033543,0.023701,0.0
3.75922,0.00090183,0.033543,0.023701,0.0
3.75959,0.000916113,0.033543,0.023701,0.0
3.75911,0.000928102,0.033543,0.023701,0.0
3.75933,0.000933016,0.0838574,0.0374408,0.0
3.75923,0.000927906,0.033543,0.023701,0.0
3.75959,0.000925809,0.0167715,0.0168312,0.0
3.75994,0.000934523,0.0167715,0.0168312,0.0
3.75969,0.000937471,0.0503145,0.0291969,0.0
3.76012,0.000912182,0.033543,0.023701,0.0
3.76001,0.00092784,0.0503145,0.0291969,0.0
3.76031,0.000929216,0.0503145,0.0291969,0.0
3.75989,0.000923975,0.100629,0.0408757,0.0
3.75954,0.000924957,0.0503145,0.0291969,0.0
3.76004,0.000921485,0.0503145,0.0291969,0.0
3.76,0.000910478,0.0167715,0.0168312,0.0
3.75987,0.000907989,0.0503145,0.0291969,0.0
3.75993,0.000937537,0.067086,0.0336624,0.0
3.75941,0.000914868,0.0503145,0.0291969,0.0
3.76012,0.000919651,0.0503145,0.0291969,0.0
3.76091,0.000915064,0.033543,0.023701,0.0
3.76088,0.000906416,0.0503145,0.0291969,0.0
3.7615,0.000913033,0.0167715,0.0168312,0.0
3.76129,0.000911461,0.100629,0.0408757,0.0
3.76092,0.000905172,0.0503145,0.0291969,0.0
3.76162,0.000919454,0.150943,0.05015,0.0
3.7615,0.000916702,0.0167715,0.0168312,0.0
3.76123,0.000900454,0.0167715,0.0168312,0.0
3.76038,0.000908185,0.0167715,0.0168312,0.0
3.76117,0.000903468,0.033543,0.023701,0.0
3.76312,0.0,0.0503145,0.0,0.0
3.76179,0.0,0.0838574,0.0,0.0
3.76148,0.0,0.0167715,0.0,0.0
3.76246,0.0,0.0503145,0.0,0.0
3.76255,0.0,0.067086,0.0,0.0
3.76173,0.0,0.0167715,0.0,0.0
3.76265,0.0,0.033543,0.0,0.0
3.76221,0.0,0.0167715,0.0,0.0
3.76174,0.0,0.0838574,0.0,0.0
3.76278,0.0,0.067086,0.0,0.0
3.76327,0.0,0.0838574,0.0,0.0
3.76319,0.0,0.0838574,0.0,0.0
3.76322,0.0,0.067086,0.0,0.0
3.76288,0.0,0.0838574,0.0,0.0
3.76314,0.0,0.0838574,0.0,0.0
3.76388,0.0,0.1174,0.0,0.0
3.76303,0.0,0.134172,0.0,0.0
3.76363,0.0,0.100629,0.0,0.0
3.76327,0.0,0.0,0.0,0.0
3.76307,0.0,0.0,0.0,0.0
3.76279,0.0,0.0503145,0.0,0.0
3.76354,0.0,0.0838574,0.0,0.0
3.76406,0.0,0.067086,0.0,0.0
3.76473,0.0,0.0,0.0,0.0
3.76493,0.0,0.067086,0.0,0.0
3.76361,0.0,0.0,0.0,0.0
3.76358,0.0,0.0838574,0.0,0.0
3.76453,0.0,0.0503145,0.0,0.0
3.76473,0.0,0.0838574,0.0,0.0
3.76444,0.0,0.0838574,0.0,0.0
3.76574,0.0,0.0838574,0.0,0.0
3.76558,0.0,0.067086,0.0,0.0
3.76544,0.0,0.100629,0.0,0.0
3.76609,0.0,0.0503145,0.0,0.0
3.76542,0.0,0.067086,0.0,0.0
3.76515,0.0,0.0167715,0.0,0.0
3.76554,0.0,0.067086,0.0,0.0
3.76553,0.0,0.0503145,0.0,0.0
3.7647,0.0,0.033543,0.0,0.0
3.76469,0.0,0.0503145,0.0,0.0
3.76562,0.0,0.0503145,0.0,0.0
3.76602,0.0,0.100629,0.0,0.0
3.76584,0.0,0.067086,0.0,0.0
3.76598,0.0,0.033543,0.0,0.0
3.7663,0.0,0.1174,0.0,0.0
3.7664,0.0,0.033543,0.0,0.0
3.76545,0.0,0.067086,0.0,0.0
3.76664,0.0,0.0503145,0.0,0.0
3.76643,0.0,0.067086,0.0,0.0
3.76565,0.0,0.0503145,0.0,0.0
3.76622,0.0,0.0838574,0.0,0.0
3.76674,0.0,0.0167715,0.0,0.0
3.76591,0.0,0.033543,0.0,0.0
3.76605,0.0,0.067086,0.0,0.0
3.76638,0.0,0.0503145,0.0,0.0
3.76649,0.0,0.0503145,0.0,0.0
3.76726,0.0,0.0503145,0.0,0.0
3.76789,0.0,0.033543,0.0,0.0
3.76688,0.0,0.033543,0.0,0.0
3.76772,0.0,0.0503145,0.0,0.0
3.76752,0.0,0.067086,0.0,0.0
3.76668,0.0,0.033543,0.0,0.0
3.76801,0.0,0.067086,0.0,0.0
3.76808,0.0,0.067086,0.0,0.0
3.76641,0.0,0.067086,0.0,0.0
3.76795,0.0,0.033543,0.0,0.0
3.76808,0.0,0.033543,0.0,0.0
3.76779,0.0,0.0167715,0.0,0.0
3.76735,0.0,0.033543,0.0,0.0
3.76775,0.0,0.033543,0.0,0.0
3.76846,0.0,0.0503145,0.0,0.0
3.76931,0.0,0.0,0.0,0.0
3.76829,0.0,0.0503145,0.0,0.0
3.76819,0.0,0.0503145,0.0,0.0
3.76868,0.0,0.067086,0.0,0.0
3.76873,0.0,0.0167715,0.0,0.0
3.76829,0.0,0.0503145,0.0,0.0
3.76969,0.0,0.0503145,0.0,0.0
3.77026,0.0,0.0167715,0.0,0.0
3.76937,0.0,0.033543,0.0,0.0
3.76912,0.0,0.033543,0.0,0.0
3.76983,0.0,0.0,0.0,0.0
3.77017,0.0,0.0167715,0.0,0.0
3.77003,0.0,0.033543,0.0,0.0
3.76993,0.0,0.0503145,0.0,0.0
3.76959,0.0,0.033543,0.0,0.0
3.77029,0.0,0.033543,0.0,0.0
3.77067,0.0,0.033543,0.0,0.0
3.76974,0.0,0.0838574,0.0,0.0
3.76999,0.0,0.033543,0.0,0.0
3.76973,0.0,0.0,0.0,0.0
3.76996,0.0,0.0167715,0.0,0.0
3.76956,0.0,0.0503145,0.0,0.0
3.76933,0.0,0.0503145,0.0,0.0
3.76993,0.0,0.067086,0.0,0.0
3.77044,0.0,0.0503145,0.0,0.0
3.77045,0.0,0.033543,0.0,0.0
3.77111,0.0,0.033543,0.0,0.0
3.77203,0.0,0.033543,0.0,0.0
3.77096,0.0,0.033543,0.0,0.0
3.77083,0.0,0.0838574,0.0,0.0
3.77112,0.0,0.067086,0.0,0.0
3.77127,0.0,0.0503145,0.0,0.0
3.77212,0.0,0.0838574,0.0,0.0
3.77184,0.0,0.0503145,0.0,0.0
3.77174,0.0,0.0167715,0.0,0.0
3.77201,0.0,0.067086,0.0,0.0
3.77293,0.0,0.0838574,0.0,0.0
3.77339,0.0,0.0503145,0.0,0.0
3.77328,0.0,0.033543,0.0,0.0
3.77254,0.0,0.0167715,0.0,0.0
3.77281,0.0,0.0503145,0.0,0.0
3.77221,0.0,0.0503145,0.0,0.0
3.77265,0.0,0.033543,0.0,0.0
3.77281,0.0,0.0,0.0,0.0
3.77254,0.0,0.0167715,0.0,0.0
3.7722,0.0,0.0167715,0.0,0.0
3.77219,0.0,0.033543,0.0,0.0
3.77229,0.0,0.0838574,0.0,0.0
3.77243,0.0,0.0503145,0.0,0.0
3.77212,0.0,0.033543,0.0,0.0
3.77229,0.0,0.0503145,0.0,0.0
3.77319,0.0,0.0503145,0.0,0.0
3.77348,0.0,0.0838574,0.0,0.0
3.77274,0.0,0.0503145,0.0,0.0
3.77301,0.0,0.0167715,0.0,0.0
3.77257,0.0,0.033543,0.0,0.0
3.77265,0.0,0.0167715,0.0,0.0
3.77329,0.0,0.0503145,0.0,0.0
3.77382,0.0,0.0503145,0.0,0.0
3.7736,0.0,0.067086,0.0,0.0
3.7739,0.0,0.033543,0.0,0.0
3.77573,0.0,0.0,0.0,0.0
3.77549,0.0,0.100629,0.0,0.0
3.77458,0.0,0.0503145,0.0,0.0
3.77491,0.0,0.0167715,0.0,0.0
3.77419,0.0,0.0503145,0.0,0.0
3.77453,0.0,0.0838574,0.0,0.0
3.77452,0.0,0.0838574,0.0,0.0
3.77557,0.0,0.0503145,0.0,0.0
3.77532,0.0,0.0503145,0.0,0.0
3.77454,0.0,0.0503145,0.0,0.0
3.77534,0.0,0.0167715,0.0,0.0
3.77549,0.0,0.0,0.0,0.0
3.77535,0.0,0.0167715,0.0,0.0
3.77544,0.0,0.0167715,0.0,0.0
3.77474,0.0,0.0503145,0.0,0.0
3.77509,0.0,0.033543,0.0,0.0
3.77572,0.0,0.033543,0.0,0.0
3.7754,0.0,0.0503145,0.0,0.0
3.77597,0.0,0.067086,0.0,0.0
3.77723,0.0,0.067086,0.0,0.0
3.77711,0.0,0.0167715,0.0,0.0
3.77609,0.0,0.067086,0.0,0.0
3.77582,0.0,0.0167715,0.0,0.0
3.77596,0.0,0.033543,0.0,0.0
3.77739,0.0,0.067086,0.0,0.0
3.77787,0.0,0.0167715,0.0,0.0
3.7771,0.0,0.033543,0.0,0.0
3.77768,0.0,0.067086,0.0,0.0
3.77707,0.0,0.067086,0.0,0.0
3.77628,0.0,0.033543,0.0,0.0
3.77671,0.0,0.067086,0.0,0.0
3.77765,0.0,0.0503145,0.0,0.0
3.77781,0.0,0.067086,0.0,0.0
3.7775,0.0,0.0167715,0.0,0.0
3.77698,0.0,0.033543,0.0,0.0
3.77773,0.0,0.033543,0.0,0.0
3.77791,0.0,0.0503145,0.0,0.0
3.77742,0.0,0.0503145,0.0,0.0
3.77737,0.0,0.0503145,0.0,0.0
3.77706,0.0,0.0,0.0,0.0
3.77796,0.0,0.0167715,0.0,0.0
3.7781,0.0,0.0167715,0.0,0.0
3.77793,0.0,0.067086,0.0,0.0
3.77884,0.0,0.033543,0.0,0.0
3.77888,0.0,0.0167715,0.0,0.0
3.77799,0.0,0.0167715,0.0,0.0
3.77911,0.0,0.0167715,0.0,0.0
3.77941,0.0,0.100629,0.0,0.0
3.77867,0.0,0.033543,0.0,0.0
3.77852,0.0,0.0167715,0.0,0.0
3.77902,0.0,0.067086,0.0,0.0
3.77884,0.0,0.067086,0.0,0.0
3.77895,0.0,0.0167715,0.0,0.0
3.77844,0.0,0.0167715,0.0,0.0
3.78027,0.0,0.033543,0.0,0.0
3.78015,0.0,0.0503145,0.0,0.0
3.7794,0.0,0.033543,0.0,0.0
3.77926,0.0,0.067086,0.0,0.0
3.77933,0.0,0.033543,0.0,0.0
3.77981,0.0,0.0503145,0.0,0.0
3.78003,0.0,0.0167715,0.0,0.0
3.77959,0.0,0.067086,0.0,0.0
3.7801,0.0,0.033543,0.0,0.0
3.77969,0.0,0.033543,0.0,0.0
3.78026,0.0,0.033543,0.0,0.0
3.78056,0.0,0.0167715,0.0,0.0
3.7803,0.0,0.0167715,0.0,0.0
3.78081,0.0,0.0503145,0.0,0.0
3.78087,0.0,0.0503145,0.0,0.0
3.78096,0.0,0.033543,0.0,0.0
3.78096,0.0,0.067086,0.0,0.0
3.78087,0.0,0.067086,0.0,0.0
3.78188,0.0,0.0167715,0.0,0.0
3.78186,0.0,0.0838574,0.0,0.0
3.7819,0.0,0.0503145,0.0,0.0
3.78185,0.0,0.0167715,0.0,0.0
3.78208,0.0,0.067086,0.0,0.0
3.78139,0.0,0.0838574,0.0,0.0
3.78128,0.0,0.067086,0.0,0.0
3.78206,0.0,0.0167715,0.0,0.0
3.78213,0.0,0.100629,0.0,0.0
3.7824,0.0,0.0503145,0.0,0.0
3.78254,0.0,0.033543,0.0,0.0
3.7819,0.0,0.0503145,0.0,0.0
3.78201,0.0,0.033543,0.0,0.0
3.78266,0.0,0.0838574,0.0,0.0
3.78182,0.0,0.0503145,0.0,0.0
3.78156,0.0,0.0838574,0.0,0.0
3.78277,0.0,0.0167715,0.0,0.0
3.78308,0.0,0.067086,0.0,0.0
3.78256,0.0,0.0503145,0.0,0.0
3.78247,0.0,0.033543,0.0,0.0
3.78318,0.0,0.067086,0.0,0.0
3.78257,0.0,0.033543,0.0,0.0
