analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75688,0.0,0.0167015,0.0,0.0
3.75672,0.0,0.0668058,0.0,0.0
3.75643,0.0,0.0,0.0,0.0
3.75595,0.0,0.0167015,0.0,0.0
3.75709,0.0,0.0334029,0.0,0.0
3.75683,0.0,0.0334029,0.0,0.0
3.7572,0.0,0.0167015,0.0,0.0
3.75758,0.0,0.0167015,0.0,0.0
3.75677,0.0,0.0167015,0.0,0.0
3.75729,0.0,0.0334029,0.0,0.0
3.75724,0.0,0.0167015,0.0,0.0
3.75794,0.0,0.100209,0.0,0.0
3.75816,0.0,0.0334029,0.0,0.0
3.75789,0.0,0.0668058,0.0,0.0
3.75895,0.0,0.100209,0.0,0.0
3.75852,0.0,0.0501044,0.0,0.0
3.7572,0.0,0.0,0.0,0.0
3.75764,0.0,0.0668058,0.0,0.0
3.75928,0.0,0.0334029,0.0,0.0
3.7577,0.0,0.0167015,0.0,0.0
3.75792,0.0,0.0501044,0.0,0.0
3.7585,0.0,0.0167015,0.0,0.0
3.75919,0.0,0.0501044,0.0,0.0
3.75906,0.0,0.0167015,0.0,0.0
3.75869,0.0,0.0167015,0.0,0.0
3.75916,0.0,0.0501044,0.0,0.0
3.75943,0.0,0.0501044,0.0,0.0
3.75877,0.0,0.0835073,0.0,0.0
3.75951,0.0,0.0334029,0.0,0.0
3.75995,0.0,0.0835073,0.0,0.0
3.7592,0.0,0.100209,0.0,0.0
3.75947,0.0,0.0334029,0.0,0.0
3.76073,0.0,0.0501044,0.0,0.0
3.76013,0.0,0.0167015,0.0,0.0
3.76026,0.0,0.0334029,0.0,0.0
3.75939,0.0,0.0334029,0.0,0.0
3.75999,0.0,0.0334029,0.0,0.0
3.76115,0.0,0.0835073,0.0,0.0
3.76017,0.0,0.0501044,0.0,0.0
3.75965,0.0,0.0334029,0.0,0.0
3.75988,0.0,0.100209,0.0,0.0
3.76026,0.0,0.0,0.0,0.0
3.76051,0.0,0.0334029,0.0,0.0
3.76071,0.0,0.0,0.0,0.0
3.76082,0.0,0.0334029,0.0,0.0
3.76035,0.0,0.0835073,0.0,0.0
3.76071,0.0,0.0334029,0.0,0.0
3.76119,0.0,0.0334029,0.0,0.0
3.76095,0.0,0.133612,0.0,0.0
3.76093,0.0,0.0334029,0.0,0.0
3.76163,0.0,0.0334029,0.0,0.0
3.76222,0.0,0.0501044,0.0,0.0
3.7614,0.0,0.0167015,0.0,0.0
3.76197,0.0,0.0334029,0.0,0.0
3.76204,0.0,0.0501044,0.0,0.0
3.76176,0.0,0.0334029,0.0,0.0
3.76173,0.0,0.0501044,0.0,0.0
3.76315,0.0,0.0501044,0.0,0.0
3.76247,0.0,0.0334029,0.0,0.0
3.76145,0.0,0.0334029,0.0,0.0
3.76186,0.0,0.0501044,0.0,0.0
3.76183,0.0,0.0334029,0.0,0.0
3.76166,0.0,0.0334029,0.0,0.0
3.76239,0.0,0.0668058,0.0,0.0
3.76271,0.0,0.0334029,0.0,0.0
3.76217,0.0,0.0835073,0.0,0.0
3.76309,0.0,0.0501044,0.0,0.0
3.76343,0.0,0.0167015,0.0,0.0
3.76247,0.0,0.0668058,0.0,0.0
3.76304,0.0,0.0,0.0,0.0
3.76376,0.0,0.0,0.0,0.0
3.76309,0.0,0.0167015,0.0,0.0
3.76304,0.0,0.0334029,0.0,0.0
3.76372,0.0,0.0835073,0.0,0.0
3.76332,0.0,0.0835073,0.0,0.0
3.76365,0.0,0.0167015,0.0,0.0
3.76431,0.0,0.0167015,0.0,0.0
3.7636,0.0,0.0167015,0.0,0.0
3.76468,0.0,0.0501044,0.0,0.0
3.76498,0.0,0.0501044,0.0,0.0
3.76419,0.0,0.0167015,0.0,0.0
3.76529,0.0,0.0334029,0.0,0.0
3.76474,0.0,0.0167015,0.0,0.0
3.76441,0.0,0.0,0.0,0.0
3.76486,0.0,0.0668058,0.0,0.0
3.76485,0.0,0.0668058,0.0,0.0
3.76399,0.0,0.0668058,0.0,0.0
3.76448,0.0,0.0501044,0.0,0.0
3.76499,0.0,0.0501044,0.0,0.0
3.76473,0.0,0.0668058,0.0,0.0
3.76456,0.0,0.0334029,0.0,0.0
3.76461,0.0,0.0167015,0.0,0.0
3.76518,0.0,0.0501044,0.0,0.0
3.76613,0.0,0.0167015,0.0,0.0
3.76566,0.0,0.0668058,0.0,0.0
3.76571,0.0,0.0334029,0.0,0.0
3.7661,0.0,0.0501044,0.0,0.0
3.76591,0.0,0.0668058,0.0,0.0
3.76604,0.0,0.0167015,0.0,0.0
3.76582,0.0,0.0501044,0.0,0.0
3.76601,0.0,0.0,0.0,0.0
3.7656,0.0,0.0501044,0.0,0.0
3.76603,0.0,0.0167015,0.0,0.0
3.76647,0.0,0.0167015,0.0,0.0
3.76643,0.0,0.0835073,0.0,0.0
3.76608,0.0,0.0167015,0.0,0.0
3.76645,0.0,0.0167015,0.0,0.0
3.76738,0.0,0.0668058,0.0,0.0
3.7673,0.0,0.0334029,0.0,0.0
3.76755,0.0,0.0334029,0.0,0.0
3.76868,0.0,0.0,0.0,0.0
3.76781,0.0,0.0,0.0,0.0
3.76756,0.0,0.0167015,0.0,0.0
3.76764,0.0,0.0167015,0.0,0.0
3.76797,0.0,0.0668058,0.0,0.0
3.76773,0.0,0.0501044,0.0,0.0
3.76737,0.0,0.0,0.0,0.0
3.7674,0.0,0.0501044,0.0,0.0
3.76925,0.0,0.0334029,0.0,0.0
3.7686,0.0,0.0334029,0.0,0.0
3.76801,0.0,0.0167015,0.0,0.0
3.76805,0.0,0.0334029,0.0,0.0
3.7676,0.0,0.0,0.0,0.0
3.7678,0.0,0.0501044,0.0,0.0
3.76911,0.0,0.0334029,0.0,0.0
3.76883,0.0,0.0835073,0.0,0.0
3.76898,0.0,0.0167015,0.0,0.0
3.76938,0.0,0.0668058,0.0,0.0
3.7691,0.0,0.0,0.0,0.0
3.76833,0.0,0.0167015,0.0,0.0
3.7692,0.0,0.0835073,0.0,0.0
3.76885,0.0,0.0,0.0,0.0
3.76912,0.0,0.0334029,0.0,0.0
3.76879,0.0,0.0334029,0.0,0.0
3.769,0.0,0.0167015,0.0,0.0
3.77047,0.0,0.0167015,0.0,0.0
3.76996,0.0,0.0,0.0,0.0
3.76993,0.0,0.0,0.0,0.0
3.77041,0.0,0.0668058,0.0,0.0
3.7712,0.0,0.0167015,0.0,0.0
3.7715,0.0,0.0334029,0.0,0.0
3.77162,0.0,0.0334029,0.0,0.0
3.77005,0.0,0.0835073,0.0,0.0
3.76985,0.0,0.0167015,0.0,0.0
3.77029,0.0,0.0167015,0.0,0.0
3.77125,0.0,0.0167015,0.0,0.0
3.76989,0.0,0.0167015,0.0,0.0
3.77121,0.0,0.0501044,0.0,0.0
3.77129,0.0,0.0334029,0.0,0.0
3.77106,0.0,0.0668058,0.0,0.0
3.77224,0.0,0.0668058,0.0,0.0
3.77152,0.0,0.0501044,0.0,0.0
3.77042,0.0,0.0167015,0.0,0.0
3.77113,0.0,0.0501044,0.0,0.0
3.77206,0.0,0.0334029,0.0,0.0
3.77185,0.0,0.0334029,0.0,0.0
3.77151,0.0,0.0,0.0,0.0
3.77216,0.0,0.0334029,0.0,0.0
3.77246,0.0,0.0,0.0,0.0
3.77172,0.0,0.0501044,0.0,0.0
3.77212,0.0,0.0501044,0.0,0.0
3.77297,0.0,0.0501044,0.0,0.0
3.77183,0.0,0.0167015,0.0,0.0
3.77197,0.0,0.0167015,0.0,0.0
3.77278,0.0,0.0167015,0.0,0.0
3.7727,0.0,0.0167015,0.0,0.0
3.77216,0.0,0.0,0.0,0.0
3.77213,0.0,0.0167015,0.0,0.0
3.77313,0.0,0.0167015,0.0,0.0
3.77316,0.0,0.0,0.0,0.0
3.77292,0.0,0.0501044,0.0,0.0
3.77257,0.0,0.0167015,0.0,0.0
3.77392,0.0,0.0334029,0.0,0.0
3.77279,0.0,0.0167015,0.0,0.0
3.77286,0.0,0.0167015,0.0,0.0
3.77337,0.0,0.0,0.0,0.0
3.77357,0.0,0.0167015,0.0,0.0
3.77347,0.0,0.0334029,0.0,0.0
3.77338,0.0,0.0167015,0.0,0.0
3.77322,0.0,0.0334029,0.0,0.0
3.77376,0.0,0.0,0.0,0.0
3.77462,0.0,0.0501044,0.0,0.0
3.77474,0.0,0.0,0.0,0.0
3.77449,0.0,0.0334029,0.0,0.0
3.77427,0.0,0.0167015,0.0,0.0
3.77344,0.0,0.0501044,0.0,0.0
3.77364,0.0,0.0501044,0.0,0.0
3.77384,0.0,0.0167015,0.0,0.0
3.77416,0.0,0.0167015,0.0,0.0
3.77468,0.0,0.0,0.0,0.0
3.77441,0.0,0.0334029,0.0,0.0
3.77539,0.0,0.0835073,0.0,0.0
3.77612,0.0,0.0334029,0.0,0.0
3.77479,0.0,0.0334029,0.0,0.0
3.77476,0.0,0.0501044,0.0,0.0
3.77611,0.0,0.0,0.0,0.0
3.77574,0.0,0.0501044,0.0,0.0
3.77515,0.0,0.0501044,0.0,0.0
3.77534,0.0,0.0167015,0.0,0.0
3.77614,0.0,0.0334029,0.0,0.0
3.77597,0.0,0.0668058,0.0,0.0
3.77664,0.0,0.0835073,0.0,0.0
3.77613,0.0,0.0334029,0.0,0.0
3.77634,0.0,0.0835073,0.0,0.0
3.77659,0.0,0.0334029,0.0,0.0
3.77592,0.0,0.0334029,0.0,0.0
3.7769,0.0,0.0501044,0.0,0.0
3.77701,0.0,0.0668058,0.0,0.0
3.77645,0.0,0.0334029,0.0,0.0
3.77706,0.0,0.0334029,0.0,0.0
3.77751,0.0,0.0835073,0.0,0.0
3.77711,0.0,0.0167015,0.0,0.0
3.77783,0.0,0.0167015,0.0,0.0
3.7773,0.0,0.0334029,0.0,0.0
3.77717,0.0,0.0334029,0.0,0.0
3.77693,0.0,0.0,0.0,0.0
3.7774,0.0,0.0835073,0.0,0.0
3.77756,0.0,0.0334029,0.0,0.0
3.77744,0.0,0.0668058,0.0,0.0
3.77734,0.0,0.0167015,0.0,0.0
3.77792,0.0,0.0334029,0.0,0.0
3.77775,0.0,0.0167015,0.0,0.0
3.77821,0.0,0.0,0.0,0.0
3.7778,0.0,0.0167015,0.0,0.0
3.77806,0.0,0.0501044,0.0,0.0
3.77913,0.0,0.0167015,0.0,0.0
3.77894,0.0,0.0,0.0,0.0
3.77942,0.0,0.0167015,0.0,0.0
3.77814,0.0,0.0501044,0.0,0.0
3.77881,0.0,0.0334029,0.0,0.0
3.77911,0.0,0.0501044,0.0,0.0
3.7791,0.0,0.0501044,0.0,0.0
3.77851,0.0,0.0334029,0.0,0.0
3.77883,0.0,0.0,0.0,0.0
3.77922,0.0,0.0668058,0.0,0.0
3.7804,0.0,0.0334029,0.0,0.0
3.78026,0.0,0.0167015,0.0,0.0
3.77835,0.0,0.0167015,0.0,0.0
3.77919,0.0,0.0334029,0.0,0.0
3.77902,0.0,0.0668058,0.0,0.0
3.77955,0.0,0.0668058,0.0,0.0
3.77931,0.0,0.0,0.0,0.0
3.77966,0.0,0.0167015,0.0,0.0
3.78095,0.0,0.0334029,0.0,0.0
3.78101,0.0,0.0,0.0,0.0
3.78054,0.0,0.0334029,0.0,0.0
3.78091,0.0,0.0167015,0.0,0.0
3.78056,0.0,0.0167015,0.0,0.0
3.78035,0.0,0.0334029,0.0,0.0
3.78075,0.0,0.0334029,0.0,0.0
3.78116,0.0,0.11691,0.0,0.0
3.78182,0.0,0.0334029,0.0,0.0
3.78082,0.0,0.0334029,0.0,0.0
3.78053,0.0,0.0167015,0.0,0.0
3.78109,0.0,0.0334029,0.0,0.0
3.78093,0.0,0.0167015,0.0,0.0
3.78105,0.0,0.0,0.0,0.0
3.78062,0.0,0.0501044,0.0,0.0
3.78089,0.0,0.0334029,0.0,0.0
3.78122,0.0,0.0334029,0.0,0.0
3.78176,0.0,0.0334029,0.0,0.0
3.78136,0.0,0.0501044,0.0,0.0
3.78274,0.0,0.100209,0.0,0.0
3.78225,0.0,0.0334029,0.0,0.0
3.78252,0.0,0.0167015,0.0,0.0
3.78268,0.0,0.0668058,0.0,0.0
3.78263,0.0,0.0,0.0,0.0
3.78217,0.0,0.0167015,0.0,0.0
3.78308,0.0,0.0501044,0.0,0.0
3.78249,0.0,0.0167015,0.0,0.0
3.78185,0.0,0.0501044,0.0,0.0
3.78316,0.0,0.0334029,0.0,0.0
3.78277,0.0,0.0334029,0.0,0.0
3.78278,0.0,0.0167015,0.0,0.0
3.78285,0.0,0.0,0.0,0.0
3.78281,0.0,0.0334029,0.0,0.0
3.78321,0.0,0.0,0.0,0.0
3.78329,0.0,0.0167015,0.0,0.0
3.78396,0.0,0.0501044,0.0,0.0
3.78416,0.0,0.0334029,0.0,0.0
3.78244,0.0,0.0167015,0.0,0.0
3.78351,0.0,0.100209,0.0,0.0
3.78383,0.0,0.0835073,0.0,0.0
3.78307,0.0,0.0334029,0.0,0.0
3.78408,0.0,0.0668058,0.0,0.0
3.78391,0.0,0.0167015,0.0,0.0
3.78465,0.0,0.0668058,0.0,0.0
3.7848,0.0,0.0167015,0.0,0.0
3.78419,0.0,0.0334029,0.0,0.0
3.78436,0.0,0.0167015,0.0,0.0
3.78461,0.0,0.0167015,0.0,0.0
3.78427,0.0,0.0167015,0.0,0.0
3.78444,0.0,0.0334029,0.0,0.0
3.78502,0.0,0.0,0.0,0.0
3.78573,0.0,0.0334029,0.0,0.0
3.785,0.0,0.0167015,0.0,0.0
3.7844,0.0,0.0,0.0,0.0
3.78524,0.0,0.0334029,0.0,0.0
3.78539,0.0,0.0501044,0.0,0.0
3.78488,0.0,0.0334029,0.0,0.0
3.78521,0.0,0.0334029,0.0,0.0
3.78512,0.0,0.0334029,0.0,0.0
3.78458,0.0,0.0835073,0.0,0.0
3.7851,0.0,0.0501044,0.0,0.0
3.7855,0.0,0.0668058,0.0,0.0
3.78642,0.0,0.0501044,0.0,0.0
3.78598,0.0,0.0,0.0,0.0
3.7862,0.0,0.0334029,0.0,0.0
3.78674,0.0,0.0,0.0,0.0
3.78687,0.0,0.0501044,0.0,0.0
3.78584,0.0,0.0167015,0.0,0.0
3.78666,0.0,0.0334029,0.0,0.0
3.78717,0.0,0.0668058,0.0,0.0
3.78657,0.0,0.0334029,0.0,0.0
3.78753,0.0,0.0334029,0.0,0.0
3.78741,0.0,0.0668058,0.0,0.0
3.78702,0.0,0.0167015,0.0,0.0
3.78678,0.0,0.0334029,0.0,0.0
3.78734,0.0,0.0,0.0,0.0
3.78754,0.0,0.0167015,0.0,0.0
3.78812,0.0,0.0,0.0,0.0
3.78848,0.0,0.0668058,0.0,0.0
3.78769,0.0,0.0,0.0,0.0
3.78741,0.0,0.0,0.0,0.0
3.78771,0.0,0.0167015,0.0,0.0
3.78799,0.0,0.0,0.0,0.0
3.78803,0.0,0.0334029,0.0,0.0
3.78843,0.0,0.0,0.0,0.0
3.78936,0.0,0.0668058,0.0,0.0
3.78855,0.0,0.0,0.0,0.0
3.78814,0.0,0.0334029,0.0,0.0
3.78818,0.0,0.0334029,0.0,0.0
3.78886,0.0,0.0334029,0.0,0.0
3.78844,0.0,0.0334029,0.0,0.0
3.7883,0.0,0.0167015,0.0,0.0
3.78925,0.0,0.0,0.0,0.0
3.78849,0.0,0.0334029,0.0,0.0
3.78946,0.0,0.0167015,0.0,0.0
3.79032,0.0,0.0167015,0.0,0.0
3.78983,0.0,0.0501044,0.0,0.0
3.78891,0.0,0.0501044,0.0,0.0
3.78909,0.0,0.0334029,0.0,0.0
3.78959,0.0,0.0334029,0.0,0.0
3.79011,0.0,0.0167015,0.0,0.0
3.78919,0.0,0.0334029,0.0,0.0
3.78976,0.0,0.0,0.0,0.0
3.79038,0.0,0.0334029,0.0,0.0
3.7901,0.0,0.0334029,0.0,0.0
3.79074,0.0,0.0,0.0,0.0
3.79044,0.0,0.0668058,0.0,0.0
3.79105,0.0,0.0668058,0.0,0.0
3.79059,0.0,0.0501044,0.0,0.0
3.78983,0.0,0.0334029,0.0,0.0
3.79042,0.0,0.0,0.0,0.0
3.79083,0.0,0.0668058,0.0,0.0
3.79011,0.0,0.0167015,0.0,0.0
3.7896,0.0,0.0334029,0.0,0.0
3.79021,0.0,0.0501044,0.0,0.0
3.79074,0.0,0.0,0.0,0.0
3.79088,0.0,0.0,0.0,0.0
3.7913,0.0,0.0334029,0.0,0.0
3.79205,0.0,0.0167015,0.0,0.0
3.7914,0.0,0.0167015,0.0,0.0
3.79191,0.0,0.0501044,0.0,0.0
3.79249,0.0,0.0167015,0.0,0.0
3.79227,0.0,0.0501044,0.0,0.0
3.79191,0.0,0.0334029,0.0,0.0
3.79283,0.0,0.0668058,0.0,0.0
3.79325,0.0,0.0167015,0.0,0.0
3.79258,0.0,0.0167015,0.0,0.0
3.79232,0.0,0.0,0.0,0.0
3.79265,0.0,0.0501044,0.0,0.0
3.79298,0.0,0.0167015,0.0,0.0
3.79226,0.0,0.0334029,0.0,0.0
3.79307,0.0,0.0167015,0.0,0.0
3.79303,0.0,0.0501044,0.0,0.0
3.79349,0.0,0.0167015,0.0,0.0
3.79387,0.0,0.0501044,0.0,0.0
3.79315,0.0,0.0501044,0.0,0.0
3.79258,0.0,0.0334029,0.0,0.0
3.79256,0.0,0.0668058,0.0,0.0
3.79355,0.0,0.0334029,0.0,0.0
3.79502,0.0,0.0167015,0.0,0.0
3.79355,0.0,0.0,0.0,0.0
3.7937,0.0,0.0167015,0.0,0.0
3.79381,0.0,0.0167015,0.0,0.0
3.79243,0.0,0.0501044,0.0,0.0
3.79273,0.0,0.0167015,0.0,0.0
3.7939,0.0,0.0,0.0,0.0
3.79337,0.0,0.0,0.0,0.0
3.79365,0.0,0.0167015,0.0,0.0
3.79413,0.0,0.0,0.0,0.0
3.79336,0.0,0.0334029,0.0,0.0
3.79406,0.0,0.0334029,0.0,0.0
3.79473,0.0,0.0167015,0.0,0.0
3.7942,0.0,0.0334029,0.0,0.0
3.79451,0.0,0.0,0.0,0.0
3.7952,0.0,0.0501044,0.0,0.0
3.79541,0.0,0.0167015,0.0,0.0
3.79535,0.0,0.0,0.0,0.0
3.79488,0.0,0.0668058,0.0,0.0
3.79486,0.0,0.0167015,0.0,0.0
3.79518,0.0,0.0167015,0.0,0.0
3.79555,0.0,0.0,0.0,0.0
3.79569,0.0,0.0334029,0.0,0.0
3.79665,0.0,0.0501044,0.0,0.0
3.79571,0.0,0.0,0.0,0.0
3.79526,0.0,0.0334029,0.0,0.0
3.79554,0.0,0.0,0.0,0.0
3.79563,0.0,0.0167015,0.0,0.0
3.79567,0.0,0.0,0.0,0.0
3.7961,0.0,0.0501044,0.0,0.0
3.79615,0.0,0.0,0.0,0.0
3.7963,0.0,0.0167015,0.0,0.0
3.79555,0.0,0.0334029,0.0,0.0
3.79654,0.0,0.0,0.0,0.0
3.79747,0.0,0.0167015,0.0,0.0
3.79685,0.0,0.0,0.0,0.0
3.79686,0.0,0.0167015,0.0,0.0
3.79695,0.0,0.0334029,0.0,0.0
3.79629,0.0,0.0334029,0.0,0.0
3.79732,0.0,0.0167015,0.0,0.0
3.79733,0.0,0.0,0.0,0.0
3.79641,0.0,0.0334029,0.0,0.0
3.79747,0.0,0.0167015,0.0,0.0
3.79761,0.0,0.0334029,0.0,0.0
3.79712,0.0,0.0167015,0.0,0.0
3.79735,0.0,0.0,0.0,0.0
3.79728,0.0,0.0334029,0.0,0.0
3.79815,0.0,0.0,0.0,0.0
3.79792,0.0,0.0501044,0.0,0.0
3.79779,0.0,0.0167015,0.0,0.0
3.79838,0.0,0.0,0.0,0.0
3.7989,0.0,0.0167015,0.0,0.0
3.79787,0.0,0.0167015,0.0,0.0
3.79838,0.0,0.0501044,0.0,0.0
3.79899,0.0,0.0,0.0,0.0
3.79804,0.0,0.0167015,0.0,0.0
3.79888,0.0,0.0334029,0.0,0.0
3.79831,0.0,0.0334029,0.0,0.0
3.79876,0.0,0.0167015,0.0,0.0
3.79968,0.0,0.0,0.0,0.0
3.79982,0.0,0.0501044,0.0,0.0
3.79899,0.0,0.0334029,0.0,0.0
3.79826,0.0,0.0,0.0,0.0
3.79899,0.0,0.0167015,0.0,0.0
3.80053,0.0,0.0167015,0.0,0.0
3.80002,0.0,0.0668058,0.0,0.0
3.80046,0.0,0.0167015,0.0,0.0
3.80093,0.0,0.0334029,0.0,0.0
3.79975,0.0,0.0167015,0.0,0.0
3.80006,0.0,0.0,0.0,0.0
3.80094,0.0,0.0501044,0.0,0.0
3.80063,0.0,0.0167015,0.0,0.0
3.79999,0.0,0.0501044,0.0,0.0
3.79996,0.0,0.0167015,0.0,0.0
3.79999,0.0,0.0167015,0.0,0.0
3.80027,0.0,0.0334029,0.0,0.0
3.80072,0.0,0.0334029,0.0,0.0
3.80048,0.0,0.0167015,0.0,0.0
3.80104,0.0,0.0,0.0,0.0
3.80068,0.0,0.0,0.0,0.0
3.80074,0.0,0.0167015,0.0,0.0
3.80151,0.0,0.0,0.0,0.0
3.80171,0.0,0.0167015,0.0,0.0
3.80204,0.0,0.0334029,0.0,0.0
3.80206,0.0,0.0167015,0.0,0.0
3.80195,0.0,0.0501044,0.0,0.0
3.8022,0.0,0.0167015,0.0,0.0
3.80231,0.0,0.0334029,0.0,0.0
3.80199,0.0,0.0,0.0,0.0
3.80109,0.0,0.0334029,0.0,0.0
3.80164,0.0,0.0167015,0.0,0.0
3.80306,0.0,0.0,0.0,0.0
3.80192,0.0,0.0,0.0,0.0
3.80164,0.0,0.0,0.0,0.0
3.80249,0.0,0.0501044,0.0,0.0
3.80213,0.0,0.0501044,0.0,0.0
3.80202,0.0,0.0835073,0.0,0.0
3.80271,0.0,0.0167015,0.0,0.0
3.80267,0.0,0.0334029,0.0,0.0
3.80302,0.0,0.0167015,0.0,0.0
3.80276,0.0,0.0501044,0.0,0.0
3.80297,0.0,0.0167015,0.0,0.0
3.80323,0.0,0.0167015,0.0,0.0
3.80383,0.0,0.0334029,0.0,0.0
3.80479,0.0,0.0668058,0.0,0.0
3.8037,0.0,0.0167015,0.0,0.0
3.80249,0.0,0.0,0.0,0.0
3.80377,0.0,0.0167015,0.0,0.0
3.80436,0.0,0.0,0.0,0.0
3.80353,0.0,0.0,0.0,0.0
3.80359,0.0,0.0501044,0.0,0.0
3.80495,0.0,0.0167015,0.0,0.0
3.80467,0.0,0.0334029,0.0,0.0
3.80477,0.0,0.0501044,0.0,0.0
3.80431,0.0,0.0334029,0.0,0.0
3.8055,0.0,0.0668058,0.0,0.0
3.80535,0.0,0.0668058,0.0,0.0
3.8043,0.0,0.0334029,0.0,0.0
3.8044,0.0,0.0334029,0.0,0.0
3.80456,0.0,0.0167015,0.0,0.0
3.80492,0.0,0.0334029,0.0,0.0
3.80447,0.0,0.0167015,0.0,0.0
3.80516,0.0,0.0,0.0,0.0
3.80608,0.0,0.0334029,0.0,0.0
3.80616,0.0,0.0167015,0.0,0.0
3.80565,0.0,0.0668058,0.0,0.0
3.8058,0.0,0.0334029,0.0,0.0
3.80613,0.0,0.0501044,0.0,0.0
3.80611,0.0,0.0334029,0.0,0.0
3.80554,0.0,0.0167015,0.0,0.0
3.80621,0.0,0.0,0.0,0.0
3.80618,0.0,0.0167015,0.0,0.0
3.80667,0.0,0.0501044,0.0,0.0
3.80636,0.0,0.0668058,0.0,0.0
3.80611,0.0,0.0167015,0.0,0.0
3.806,0.0,0.0501044,0.0,0.0
3.80608,0.0,0.0167015,0.0,0.0
3.80578,0.0,0.0,0.0,0.0
3.8052,0.0,0.0167015,0.0,0.0
3.80614,0.0,0.0,0.0,0.0
3.80712,0.0,0.0334029,0.0,0.0
3.80609,0.0,0.0334029,0.0,0.0
3.80651,0.0,0.0167015,0.0,0.0
3.80563,0.0,0.0167015,0.0,0.0
3.80664,0.0,0.0167015,0.0,0.0
3.8072,0.0,0.0167015,0.0,0.0
3.80744,0.0,0.0167015,0.0,0.0
3.80767,0.0,0.0334029,0.0,0.0
3.80783,0.0,0.0167015,0.0,0.0
3.80716,0.0,0.0167015,0.0,0.0
3.80738,0.0,0.0,0.0,0.0
3.80657,0.0,0.0167015,0.0,0.0
3.80735,0.0,0.0334029,0.0,0.0
3.80793,0.0,0.0167015,0.0,0.0
3.80782,0.0,0.0501044,0.0,0.0
3.80822,0.0,0.0,0.0,0.0
3.80789,0.0,0.0,0.0,0.0
3.80858,0.0,0.0,0.0,0.0
3.80866,0.0,0.0167015,0.0,0.0
3.80827,0.0,0.0167015,0.0,0.0
3.80867,0.0,0.0668058,0.0,0.0
3.80909,0.0,0.0,0.0,0.0
3.81,0.0,0.0334029,0.0,0.0
3.80847,0.0,0.0167015,0.0,0.0
3.80932,0.0,0.0668058,0.0,0.0
3.80945,0.0,0.0167015,0.0,0.0
3.80823,0.0,0.0,0.0,0.0
3.80939,0.0,0.0501044,0.0,0.0
3.81011,0.0,0.0501044,0.0,0.0
3.80924,0.0,0.0668058,0.0,0.0
3.80909,0.0,0.0334029,0.0,0.0
3.80943,0.0,0.0167015,0.0,0.0
3.8093,0.0,0.0167015,0.0,0.0
3.80935,0.0,0.0167015,0.0,0.0
3.80905,0.0,0.0,0.0,0.0
3.80913,0.0,0.0167015,0.0,0.0
3.80992,0.0,0.0167015,0.0,0.0
3.81008,0.0,0.0,0.0,0.0
3.81093,0.0,0.0167015,0.0,0.0
3.80995,0.0,0.0,0.0,0.0
3.80995,0.0,0.0167015,0.0,0.0
3.81103,0.0,0.0,0.0,0.0
3.81024,0.0,0.0,0.0,0.0
3.80983,0.0,0.0,0.0,0.0
3.81034,0.0,0.0,0.0,0.0
3.81057,0.0,0.0,0.0,0.0
3.81079,0.0,0.0167015,0.0,0.0
3.81176,0.0,0.0,0.0,0.0
3.81182,0.0,0.0167015,0.0,0.0
3.81169,0.0,0.0501044,0.0,0.0
3.81084,0.0,0.0,0.0,0.0
3.81095,0.0,0.0,0.0,0.0
3.81172,0.0,0.0334029,0.0,0.0
3.81247,0.0,0.0167015,0.0,0.0
3.81233,0.0,0.0167015,0.0,0.0
3.81188,0.0,0.0334029,0.0,0.0
3.81154,0.0,0.0334029,0.0,0.0
3.81178,0.0,0.0501044,0.0,0.0
3.81226,0.0,0.0167015,0.0,0.0
3.81161,0.0,0.0167015,0.0,0.0
3.81198,0.0,0.0167015,0.0,0.0
3.81218,0.0,0.0167015,0.0,0.0
3.812,0.0,0.0334029,0.0,0.0
3.81188,0.0,0.0167015,0.0,0.0
3.8127,0.0,0.0,0.0,0.0
3.81289,0.0,0.0167015,0.0,0.0
3.81277,0.0,0.0501044,0.0,0.0
3.81238,0.0,0.0668058,0.0,0.0
3.81329,0.0,0.0167015,0.0,0.0
3.81345,0.0,0.0167015,0.0,0.0
3.81353,0.0,0.0167015,0.0,0.0
3.81328,0.0,0.0334029,0.0,0.0
3.81401,0.0,0.0334029,0.0,0.0
3.81455,0.0,0.0,0.0,0.0
3.81374,0.0,0.0,0.0,0.0
3.81322,0.0,0.0167015,0.0,0.0
3.81415,0.0,0.0334029,0.0,0.0
3.81457,0.0,0.0,0.0,0.0
3.81391,0.0,0.0167015,0.0,0.0
3.81414,0.0,0.0334029,0.0,0.0
3.81435,0.0,0.0167015,0.0,0.0
3.81446,0.0,0.0167015,0.0,0.0
3.81494,0.0,0.0,0.0,0.0
3.81428,0.0,0.0,0.0,0.0
3.81385,0.0,0.0,0.0,0.0
3.81528,0.0,0.0,0.0,0.0
3.8148,0.0,0.0167015,0.0,0.0
3.81462,0.0,0.0501044,0.0,0.0
3.8149,0.0,0.0167015,0.0,0.0
3.81534,0.0,0.0167015,0.0,0.0
3.81548,0.0,0.0167015,0.0,0.0
3.81496,0.0,0.0,0.0,0.0
3.81612,0.0,0.0167015,0.0,0.0
3.81581,0.0,0.0334029,0.0,0.0
3.81546,0.0,0.0167015,0.0,0.0
